TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356213.7310598,21.0004,-98.56,-15.94,11.75,95.03,6.25,16.224,,,,,,,,645.0
1691356213.7410598,16.407,-97.75,-14.94,11.75,48.4,4.65,16.224,,,,,,,,645.0
1691356213.7510598,6.6407,-98.81,-17.81,11.75,52.56,8.51,16.224,,,,,,,,645.0
1691356213.7610598,20.9857,-98.81,-17.81,11.75,52.56,8.51,16.224,,,,,,,,645.0
1691356213.7710598,22.016,-98.75,-16.13,11.75,90.38,23.91,16.224,,,,,,,,645.0
1691356213.7810595,15.4232,-98.75,-16.13,11.75,90.38,23.91,16.224,,,,,,,,645.0
1691356213.7910595,15.8403,-98.75,-16.13,9.0,79.36,6.38,16.224,,,,,,,,645.0
1691356213.8010595,28.4783,-98.75,-16.13,9.0,79.36,6.38,16.224,,,,,,,,645.0
1691356213.8110595,18.5545,-99.5,-17.81,9.0,55.15,10.42,16.224,,,,,,,,645.0
1691356213.8210595,5.6057,-99.5,-17.81,9.0,64.36,21.74,16.224,,,,,,,,645.0
1691356213.8310595,16.4564,-98.94,-14.19,9.0,64.36,21.74,16.224,,,,,,,,645.0
1691356213.8410597,29.693,-98.94,-14.19,9.0,72.96,4.35,16.224,,,,,,,,645.0
1691356213.8510597,17.9379,-99.13,-15.38,9.0,72.96,4.35,16.224,,,,,,,,645.0
1691356213.86106,10.7585,-99.13,-15.38,9.0,61.64,10.87,16.224,,,,,,,,645.0
1691356213.87106,19.968,-99.13,-15.38,9.0,63.54,4.17,16.224,,,,,,,,645.0
1691356213.88106,24.5711,-99.75,-16.75,9.0,63.54,4.17,16.224,,,,,,,,645.0
1691356213.8910599,17.3958,-99.75,-16.75,9.0,63.54,4.17,16.224,,,,,,,,503.66666666666674
1691356213.9010599,29.6723,-99.75,-16.75,9.0,69.0,15.22,16.224,,,,,,,,411.5
1691356213.9110599,5.6163,-99.75,-16.75,14.0,73.07,8.89,16.224,,,,,,,,492.6
1691356213.9210598,2.0533,-100.44,-17.38,14.0,73.07,8.89,16.224,,,,,,,,573.0
1691356213.9310598,17.9128,-100.44,-17.38,14.0,73.07,8.89,16.224,,,,,,,,485.4
1691356213.9410598,30.7785,-100.44,-17.38,14.0,73.07,8.89,16.224,,,,,,,,397.0
1691356213.9510598,1.0149,-100.44,-17.38,14.0,73.07,8.89,16.224,,,,,,,,397.0
1691356213.9610598,24.2434,-100.44,-17.38,9.0,81.33,15.22,16.224,,,,,,,,397.0
1691356213.9710598,15.8672,-98.63,-15.94,9.0,81.33,15.22,16.224,,,,,,,,397.0
1691356213.9810598,25.1006,-98.63,-15.94,9.0,81.33,15.22,16.224,,,,,,,,397.0
1691356213.9910598,7.6931,-99.38,-14.13,9.0,78.4,0.0,16.224,,,,,,,,743.5
1691356214.0010598,52.9462,-99.38,-14.13,9.0,78.4,0.0,18.369,,,,,,,,443.8
1691356214.0110598,34.9033,-99.5,-16.44,9.0,78.4,0.0,18.369,,,,,,,,612.6
1691356214.0210598,32.3304,-99.5,-16.44,9.0,64.96,7.41,18.369,,,,,,,,512.6
1691356214.0310595,1.0173,-99.5,-16.44,9.0,64.96,7.41,18.369,,,,,,,,554.0
1691356214.0410595,5.6728,-99.5,-16.44,9.0,64.96,7.41,18.369,,,,,,,,511.33333333333326
1691356214.0510595,15.3385,-99.5,-16.44,9.0,64.96,7.41,18.369,,,,,,,,511.33333333333326
1691356214.0610595,12.2905,-100.69,-15.31,9.0,64.96,7.41,18.369,,,,,,,,511.33333333333326
1691356214.0710595,14.3346,-100.5,-17.25,9.0,64.96,7.41,18.369,,,,,,,,511.33333333333326
1691356214.0810595,19.4521,-99.81,-17.25,9.0,64.96,7.41,18.369,,,,,,,,496.33333333333326
1691356214.0910597,9.2298,-99.5,-16.38,9.0,53.3,2.08,18.369,,,,,,,,571.0
1691356214.1010597,6.1397,-99.5,-16.38,9.0,53.3,2.08,18.369,,,,,,,,475.4
1691356214.11106,13.8698,-99.5,-16.38,11.0,74.45,19.15,18.369,,,,,,,,703.0
1691356214.12106,32.644,-99.5,-16.38,11.0,105.36,13.27,18.369,,,,,,,,747.0
1691356214.13106,26.6134,-99.5,-16.38,11.0,105.36,13.27,18.369,,,,,,,,906.3333333333335
1691356214.1410599,9.7436,-99.25,-14.13,11.0,105.36,13.27,18.369,,,,,,,,906.3333333333335
1691356214.1510599,13.2155,-98.88,-17.0,11.0,92.44,14.58,18.369,,,,,,,,906.3333333333335
1691356214.1610599,18.6107,-98.88,-17.0,11.0,39.3,6.06,18.369,,,,,,,,906.3333333333335
1691356214.1710598,12.1989,-98.69,-16.69,11.0,39.3,6.06,18.369,,,,,,,,906.3333333333335
1691356214.1810598,23.0677,-98.69,-16.69,7.0,68.33,6.25,18.369,,,,,,,,906.3333333333335
1691356214.1910598,12.3336,-98.94,-14.75,7.0,68.33,6.25,18.369,,,,,,,,906.3333333333335
1691356214.2010598,42.708999999999996,-98.94,-14.75,7.0,68.33,6.25,18.369,,,,,,,,906.3333333333335
1691356214.2110598,17.4762,-99.13,-16.25,11.5,64.31,11.7,18.369,,,,,,,,906.3333333333335
1691356214.2210598,37.9715,-99.13,-16.25,11.5,64.31,11.7,18.369,,,,,,,,906.3333333333335
1691356214.2310598,11.7595,-99.13,-16.25,11.5,55.23,9.09,18.369,,,,,,,,906.3333333333335
1691356214.2410598,5.1437,-99.06,-18.31,5.0,62.71,4.0,18.369,,,,,,,,301.0
1691356214.2510598,13.7075,-99.06,-18.31,5.0,63.21,3.85,18.369,,,,,,,,336.25
1691356214.2610598,4.6284,-99.06,-18.31,5.0,63.21,3.85,18.369,,,,,,,,317.6
1691356214.2710598,37.2086,-99.06,-18.31,5.0,63.21,3.85,18.369,,,,,,,,391.5
1691356214.2810595,30.7877,-99.06,-18.31,5.0,52.06,6.25,18.369,,,,,,,,370.64705882352933
1691356214.2910595,5.6427,-99.06,-18.31,5.0,52.06,6.25,18.369,,,,,,,,370.64705882352933
1691356214.3010595,32.8699,-99.06,-18.31,8.0,76.64,2.13,18.369,,,,,,,,370.64705882352933
1691356214.3110595,35.2153,-100.88,-16.38,8.0,76.64,2.13,18.369,,,,,,,,370.64705882352933
1691356214.3210595,16.918,-100.88,-16.38,12.0,116.55,6.52,18.369,,,,,,,,370.64705882352933
1691356214.3310595,14.3835,-100.88,-16.38,12.0,116.55,6.52,18.369,,,,,,,,370.64705882352933
1691356214.3410597,26.0443,-100.19,-17.19,15.4,68.83,7.32,18.369,,,,,,,,593.0
1691356214.3510597,15.3049,-100.19,-17.19,5.75,126.65,2.17,18.369,,,,,,,,337.5
1691356214.36106,0.0,-100.19,-17.19,5.75,126.65,2.17,18.369,,,,,,,,588.8888888888888
1691356214.37106,20.8668,-100.19,-17.19,5.75,126.65,2.17,18.369,,,,,,,,574.1428571428571
1691356214.38106,47.7449,-100.19,-17.19,14.33,73.83,10.0,18.369,,,,,,,,270.3333333333333
1691356214.3910599,1.0282,-100.0,-16.06,14.33,73.83,10.0,18.369,,,,,,,,281.0
1691356214.4010599,6.6301,-100.0,-16.06,12.2,133.8,9.76,18.369,,,,,,,,281.0
1691356214.4110599,0.0,-100.0,-16.06,12.2,133.8,9.76,18.369,,,,,,,,281.0
1691356214.4210598,38.4115,-101.06,-15.31,11.09,76.29,6.98,18.369,,,,,,,,281.0
1691356214.4310598,69.632,-101.06,-15.31,11.09,76.29,6.98,18.369,,,,,,,,281.0
1691356214.4410598,14.3676,-98.31,-15.44,11.09,76.29,6.98,18.369,,,,,,,,281.0
1691356214.4510598,26.4179,-98.31,-15.44,11.09,76.29,6.98,18.369,,,,,,,,281.0
1691356214.4610598,8.7451,-99.81,-14.69,11.09,76.29,6.98,18.369,,,,,,,,281.0
1691356214.4710598,6.6163,-99.81,-14.69,12.33,78.53,0.0,18.369,,,,,,,,281.0
1691356214.4810598,7.7334,-99.81,-14.69,12.33,78.53,0.0,18.369,,,,,,,,281.0
1691356214.4910598,81.3917,-99.81,-14.69,6.0,91.82,0.0,18.369,,,,,,,,328.0
1691356214.5010598,14.2307,-101.06,-17.13,6.83,86.89,6.0,18.369,,,,,,,,413.0
1691356214.5110598,19.0507,-101.06,-17.13,6.83,86.89,6.0,18.369,,,,,,,,452.66666666666674
1691356214.5210598,41.7751,-101.06,-17.13,6.83,86.89,6.0,18.369,,,,,,,,597.7777777777778
1691356214.5310595,15.462,-101.06,-17.13,6.83,86.89,6.0,18.369,,,,,,,,726.0
1691356214.5410595,37.3723,-101.06,-17.13,6.83,86.89,6.0,18.369,,,,,,,,193.66666666666663
1691356214.5510595,23.1186,-101.06,-17.13,6.83,80.22,10.42,18.369,,,,,,,,193.66666666666663
1691356214.5610595,12.2099,-101.25,-19.0,6.83,80.22,10.42,18.369,,,,,,,,193.66666666666663
1691356214.5710595,7.7054,-101.25,-19.0,6.83,80.22,10.42,18.369,,,,,,,,193.66666666666663
1691356214.5810595,23.0354,-100.25,-15.78,8.0,64.53,0.0,18.369,,,,,,,,193.66666666666663
1691356214.5910597,15.3862,-100.81,-17.31,8.33,96.2,0.0,18.369,,,,,,,,193.66666666666663
1691356214.6010597,42.6878,-100.81,-17.31,4.0,122.87,17.02,18.369,,,,,,,,193.66666666666663
1691356214.61106,29.8722,-100.81,-17.31,4.0,122.87,17.02,18.369,,,,,,,,193.66666666666663
1691356214.62106,19.988,-100.81,-17.31,4.0,122.87,17.02,18.369,,,,,,,,193.66666666666663
1691356214.63106,34.3555,-100.81,-17.31,10.27,154.57,13.79,18.369,,,,,,,,556.0
1691356214.6410599,26.6587,-98.81,-14.75,10.27,154.57,13.79,18.369,,,,,,,,549.3333333333334
1691356214.6510599,5.118,-98.81,-14.75,7.33,97.74,15.22,18.369,,,,,,,,701.8571428571429
1691356214.6610599,9.2077,-98.81,-14.75,7.33,97.74,15.22,18.369,,,,,,,,462.0
1691356214.6710598,27.0927,-100.81,-16.31,6.0,110.2,0.0,18.369,,,,,,,,464.0
1691356214.6810598,40.9313,-99.44,-15.5,6.0,110.2,0.0,18.369,,,,,,,,519.0
1691356214.6910598,3.0812,-99.44,-15.5,6.0,71.99,0.0,18.369,,,,,,,,519.0
1691356214.7010598,0.0,-99.44,-15.5,6.17,81.17,10.87,18.369,,,,,,,,519.0
1691356214.7110598,70.0594,-98.31,-13.56,11.33,87.37,18.75,18.369,,,,,,,,519.0
1691356214.7210598,32.3368,-98.31,-13.56,11.33,87.37,18.75,18.369,,,,,,,,519.0
1691356214.7310598,26.099,-98.31,-13.56,8.5,108.13,2.08,18.369,,,,,,,,471.25
1691356214.7410598,31.2883,-98.75,-15.25,10.14,111.26,9.76,18.369,,,,,,,,1043.0
1691356214.7510598,10.6847,-98.75,-15.25,11.0,135.91,23.81,18.369,,,,,,,,727.0
1691356214.7610598,27.7535,-98.75,-15.25,11.0,135.91,23.81,18.369,,,,,,,,613.5
1691356214.7710598,43.06399999999999,-98.75,-15.25,11.0,135.91,23.81,18.369,,,,,,,,467.88888888888886
1691356214.7810595,40.8619,-99.5,-15.13,12.71,88.03,0.0,18.369,,,,,,,,392.6
1691356214.7910595,28.7958,-99.0,-17.81,15.2,127.0,12.2,18.369,,,,,,,,312.0
1691356214.8010595,24.105,-99.0,-17.81,15.2,127.0,12.2,18.369,,,,,,,,1005.6666666666665
1691356214.8110595,14.3088,-99.0,-17.81,4.38,134.17,5.38,18.369,,,,,,,,437.33333333333326
1691356214.8210595,20.9459,-99.0,-17.81,4.38,134.17,5.38,18.369,,,,,,,,749.5
1691356214.8310595,61.2807,-99.0,-17.81,4.38,118.78,6.52,18.369,,,,,,,,621.5
1691356214.8410597,10.2904,-99.0,-17.81,4.38,118.78,6.52,18.369,,,,,,,,621.5
1691356214.8510597,16.3529,-99.0,-17.81,15.25,107.86,5.81,18.369,,,,,,,,621.5
1691356214.86106,40.9723,-101.63,-16.06,15.25,107.86,5.81,18.369,,,,,,,,621.5
1691356214.87106,6.676,-102.13,-14.94,15.25,107.86,5.81,18.369,,,,,,,,621.5
1691356214.88106,43.9091,-102.13,-14.94,13.83,110.88,12.5,18.369,,,,,,,,698.0
1691356214.8910599,22.0358,-102.13,-14.94,13.83,110.88,12.5,18.369,,,,,,,,1125.0
1691356214.9010599,16.3644,-100.81,-16.88,13.83,110.88,12.5,18.369,,,,,,,,538.0
1691356214.9110599,0.0,-100.81,-16.88,15.0,55.0,0.0,18.369,,,,,,,,979.4
1691356214.9210598,0.0,-100.81,-16.88,15.0,55.0,0.0,18.369,,,,,,,,468.6
1691356214.9310598,1.0311,-100.81,-16.88,14.25,100.25,7.14,18.369,,,,,,,,1222.8333333333333
1691356214.9410598,102.7784,-97.13,-14.19,14.25,100.25,7.14,18.369,,,,,,,,1222.8333333333333
1691356214.9510598,27.0737,-97.13,-14.19,13.75,163.3,4.55,18.369,,,,,,,,1222.8333333333333
1691356214.9610598,43.2111,-97.13,-14.19,13.75,163.3,4.55,18.369,,,,,,,,1222.8333333333333
1691356214.9710598,3.5772,-98.63,-15.81,14.43,118.36,4.44,18.369,,,,,,,,1222.8333333333333
1691356214.9810598,7.7139,-98.63,-15.81,14.43,118.36,4.44,18.369,,,,,,,,1222.8333333333333
1691356214.9910598,29.5924,-98.66,-15.97,14.75,93.65,9.52,18.369,,,,,,,,1222.8333333333333
1691356215.0010598,17.2939,-98.66,-15.97,14.75,93.65,9.52,27.683000000000003,,,,,,,,1222.8333333333333
1691356215.0110598,12.3709,-98.66,-15.97,1.0,73.43,4.17,27.683000000000003,,,,,,,,1222.8333333333333
1691356215.0210598,61.6561,-98.66,-15.97,1.0,73.43,4.17,27.683000000000003,,,,,,,,1222.8333333333333
1691356215.0310595,37.510999999999996,-98.66,-15.97,3.0,104.17,2.0,27.683000000000003,,,,,,,,1222.8333333333333
1691356215.0410595,23.0908,-98.66,-15.97,3.0,104.17,2.0,27.683000000000003,,,,,,,,1222.8333333333333
1691356215.0510595,13.2221,-98.66,-15.97,3.0,104.17,2.0,27.683000000000003,,,,,,,,1222.8333333333333
1691356215.0610595,14.3864,-99.19,-14.69,3.0,104.17,2.0,27.683000000000003,,,,,,,,1222.8333333333333
1691356215.0710595,26.5364,-99.19,-14.69,12.5,104.03,2.17,27.683000000000003,,,,,,,,1222.8333333333333
1691356215.0810595,32.9161,-99.19,-14.69,14.25,71.65,21.43,27.683000000000003,,,,,,,,1222.8333333333333
1691356215.0910597,4.6205,-99.19,-14.69,14.0,69.5,0.0,27.683000000000003,,,,,,,,1222.8333333333333
1691356215.1010597,4.0858,-99.19,-14.69,14.0,69.5,0.0,27.683000000000003,,,,,,,,1222.8333333333333
1691356215.11106,54.2449,-99.19,-14.69,4.0,103.71,7.69,27.683000000000003,,,,,,,,1222.8333333333333
1691356215.12106,50.6829,-99.19,-14.69,14.67,95.68,12.77,27.683000000000003,,,,,,,,1222.8333333333333
1691356215.13106,14.3763,-98.69,-14.44,14.67,95.68,12.77,27.683000000000003,,,,,,,,1222.8333333333333
1691356215.1410599,34.328,-98.13,-17.25,14.0,129.27,2.08,27.683000000000003,,,,,,,,625.5
1691356215.1510599,27.648000000000003,-98.13,-17.25,14.0,129.27,2.08,27.683000000000003,,,,,,,,413.0
1691356215.1610599,66.9582,-97.44,-15.31,10.33,135.92,21.28,27.683000000000003,,,,,,,,1322.5
1691356215.1710598,16.3578,-97.44,-15.31,6.33,61.4,6.52,27.683000000000003,,,,,,,,299.0
1691356215.1810598,1.0258,-97.44,-15.31,6.33,61.4,6.52,27.683000000000003,,,,,,,,232.44444444444446
1691356215.1910598,71.68,-97.69,-15.81,10.0,103.37,6.52,27.683000000000003,,,,,,,,277.84615384615387
1691356215.2010598,6.6513,-97.69,-15.81,6.75,88.01,2.17,27.683000000000003,,,,,,,,277.84615384615387
1691356215.2110598,38.8188,-97.69,-15.81,6.75,88.01,2.17,27.683000000000003,,,,,,,,277.84615384615387
1691356215.2210598,8.7197,-98.56,-15.0,3.0,99.17,8.7,27.683000000000003,,,,,,,,277.84615384615387
1691356215.2310598,38.330999999999996,-98.44,-15.31,3.0,99.17,8.7,27.683000000000003,,,,,,,,277.84615384615387
1691356215.2410598,23.0492,-98.44,-15.31,3.0,99.17,8.7,27.683000000000003,,,,,,,,277.84615384615387
1691356215.2510598,25.7054,-98.44,-15.31,8.0,95.1,0.0,27.683000000000003,,,,,,,,277.84615384615387
1691356215.2610598,0.0,-99.44,-13.88,6.4,145.9,0.0,27.683000000000003,,,,,,,,277.84615384615387
1691356215.2710598,14.2265,-99.44,-13.88,6.4,145.9,0.0,27.683000000000003,,,,,,,,277.84615384615387
1691356215.2810595,0.0,-99.44,-13.88,12.0,105.67,12.24,27.683000000000003,,,,,,,,277.84615384615387
1691356215.2910595,34.3659,-99.44,-13.88,12.0,103.43,0.0,27.683000000000003,,,,,,,,277.84615384615387
1691356215.3010595,19.4463,-99.09,-15.09,12.0,103.43,0.0,27.683000000000003,,,,,,,,277.84615384615387
1691356215.3110595,62.9697,-99.09,-15.09,12.0,123.29,4.17,27.683000000000003,,,,,,,,277.84615384615387
1691356215.3210595,15.3846,-99.09,-15.09,12.0,123.29,4.17,27.683000000000003,,,,,,,,277.84615384615387
1691356215.3310595,4.6108,-100.0,-16.5,6.0,103.17,13.73,27.683000000000003,,,,,,,,277.84615384615387
1691356215.3410597,36.3847,-100.0,-16.5,6.0,103.17,13.73,27.683000000000003,,,,,,,,203.0
1691356215.3510597,39.2513,-101.63,-14.56,3.71,85.88,5.56,27.683000000000003,,,,,,,,133.4
1691356215.36106,10.2472,-101.63,-14.56,5.25,86.52,4.17,27.683000000000003,,,,,,,,787.8333333333335
1691356215.37106,16.3383,-101.63,-14.56,5.25,86.52,4.17,27.683000000000003,,,,,,,,461.0
1691356215.38106,15.4062,-101.63,-14.56,5.25,86.52,4.17,27.683000000000003,,,,,,,,355.75
1691356215.3910599,85.3162,-100.5,-16.56,7.2,102.4,0.0,27.683000000000003,,,,,,,,296.2
1691356215.4010599,11.2651,-100.5,-16.56,7.2,102.4,0.0,27.683000000000003,,,,,,,,464.875
1691356215.4110599,36.3629,-100.19,-17.94,15.0,48.24,2.17,27.683000000000003,,,,,,,,218.0
1691356215.4210598,19.3227,-100.19,-17.94,9.2,119.43,2.08,27.683000000000003,,,,,,,,421.0
1691356215.4310598,3.6002,-100.19,-17.94,9.2,119.43,2.08,27.683000000000003,,,,,,,,600.3333333333334
1691356215.4410598,65.1021,-99.69,-17.31,6.63,94.26,8.16,27.683000000000003,,,,,,,,600.3333333333334
1691356215.4510598,9.7173,-99.69,-17.31,6.63,94.26,8.16,27.683000000000003,,,,,,,,600.3333333333334
1691356215.4610598,29.6871,-98.81,-16.56,6.63,94.26,8.16,27.683000000000003,,,,,,,,600.3333333333334
1691356215.4710598,3.5839999999999996,-98.81,-16.56,10.75,87.85,12.5,27.683000000000003,,,,,,,,600.3333333333334
1691356215.4810598,32.8238,-98.81,-16.56,11.0,119.38,2.0,27.683000000000003,,,,,,,,600.3333333333334
1691356215.4910598,30.2201,-98.06,-15.13,16.0,72.71,2.27,27.683000000000003,,,,,,,,600.3333333333334
1691356215.5010598,29.695999999999998,-98.06,-15.13,16.0,72.71,2.27,27.683000000000003,,,,,,,,600.3333333333334
1691356215.5110598,32.7091,-99.25,-14.13,12.17,175.5,6.52,27.683000000000003,,,,,,,,600.3333333333334
1691356215.5210598,22.1022,-100.0,-12.75,12.0,119.6,4.35,27.683000000000003,,,,,,,,600.3333333333334
1691356215.5310595,12.2208,-100.0,-12.75,12.4,116.22,15.91,27.683000000000003,,,,,,,,600.3333333333334
1691356215.5410595,9.729,-100.0,-12.75,12.67,157.4,4.35,27.683000000000003,,,,,,,,600.3333333333334
1691356215.5510595,44.5351,-100.0,-12.75,12.67,157.4,4.35,27.683000000000003,,,,,,,,600.3333333333334
1691356215.5610595,3.0732,-100.0,-12.75,12.0,88.27,6.25,27.683000000000003,,,,,,,,600.3333333333334
1691356215.5710595,11.2945,-101.06,-15.94,12.0,88.27,6.25,27.683000000000003,,,,,,,,600.3333333333334
1691356215.5810595,26.1172,-101.06,-15.94,12.0,88.27,6.25,27.683000000000003,,,,,,,,600.3333333333334
1691356215.5910597,27.6452,-101.06,-15.94,12.0,88.27,6.25,27.683000000000003,,,,,,,,600.3333333333334
1691356215.6010597,20.9878,-100.31,-17.94,12.0,88.27,6.25,27.683000000000003,,,,,,,,600.3333333333334
1691356215.61106,24.0953,-99.25,-17.94,15.25,108.5,2.38,27.683000000000003,,,,,,,,600.3333333333334
1691356215.62106,34.2492,-99.38,-15.0,16.4,121.0,0.0,27.683000000000003,,,,,,,,600.3333333333334
1691356215.63106,51.5368,-99.38,-15.0,16.4,121.0,0.0,27.683000000000003,,,,,,,,600.3333333333334
1691356215.6410599,10.2842,-99.38,-15.0,16.4,121.0,0.0,27.683000000000003,,,,,,,,600.3333333333334
1691356215.6510599,31.4889,-97.94,-13.31,18.88,78.35,14.29,27.683000000000003,,,,,,,,600.3333333333334
1691356215.6610599,21.0362,-97.94,-13.31,18.88,78.35,14.29,27.683000000000003,,,,,,,,600.3333333333334
1691356215.6710598,69.8696,-97.94,-13.31,18.88,78.35,14.29,27.683000000000003,,,,,,,,600.3333333333334
1691356215.6810598,24.052,-99.63,-15.94,12.0,111.0,7.14,27.683000000000003,,,,,,,,600.3333333333334
1691356215.6910598,14.3777,-101.5,-17.69,12.0,111.0,7.14,27.683000000000003,,,,,,,,600.3333333333334
1691356215.7010598,31.7091,-101.5,-17.69,8.11,43.53,12.2,27.683000000000003,,,,,,,,600.3333333333334
1691356215.7110598,52.1354,-101.25,-16.13,7.67,94.55,4.26,27.683000000000003,,,,,,,,600.3333333333334
1691356215.7210598,24.076,-101.25,-16.13,7.67,94.55,4.26,27.683000000000003,,,,,,,,600.3333333333334
1691356215.7310598,24.1267,-101.25,-16.13,6.17,104.4,4.17,27.683000000000003,,,,,,,,600.3333333333334
1691356215.7410598,34.3418,-101.25,-16.13,5.6,113.96,3.85,27.683000000000003,,,,,,,,600.3333333333334
1691356215.7510598,0.0,-101.25,-16.13,5.6,113.96,3.85,27.683000000000003,,,,,,,,600.3333333333334
1691356215.7610598,48.8501,-101.25,-16.13,5.6,113.96,3.85,27.683000000000003,,,,,,,,600.3333333333334
1691356215.7710598,21.0299,-101.25,-16.13,8.83,84.79,0.0,27.683000000000003,,,,,,,,600.3333333333334
1691356215.7810595,22.0579,-101.25,-16.13,8.83,84.79,0.0,27.683000000000003,,,,,,,,600.3333333333334
1691356215.7910595,47.0758,-101.13,-16.63,9.67,84.93,0.0,27.683000000000003,,,,,,,,471.57142857142856
1691356215.8010595,12.3151,-101.13,-16.63,9.67,84.93,0.0,27.683000000000003,,,,,,,,1046.875
1691356215.8110595,6.6434,-100.19,-16.44,9.67,194.42,0.0,27.683000000000003,,,,,,,,727.0
1691356215.8210595,64.8942,-100.19,-16.44,10.5,45.5,30.0,27.683000000000003,,,,,,,,409.4444444444445
1691356215.8310595,37.3797,-100.19,-16.44,10.5,45.5,30.0,27.683000000000003,,,,,,,,521.3333333333334
1691356215.8410597,10.238999999999999,-100.19,-16.44,13.0,128.46,24.49,27.683000000000003,,,,,,,,1647.2857142857142
1691356215.8510597,15.3339,-99.69,-17.63,13.0,128.46,24.49,27.683000000000003,,,,,,,,449.8
1691356215.86106,22.0469,-99.69,-17.63,15.17,92.5,10.42,27.683000000000003,,,,,,,,555.8
1691356215.87106,9.7534,-99.69,-17.63,15.17,92.5,10.42,27.683000000000003,,,,,,,,553.0
1691356215.88106,24.3086,-99.69,-17.63,15.17,92.5,10.42,27.683000000000003,,,,,,,,763.1666666666665
1691356215.8910599,12.9437,-100.25,-13.94,15.17,92.5,10.42,27.683000000000003,,,,,,,,763.1666666666665
1691356215.9010599,54.2015,-100.25,-13.94,15.17,92.5,10.42,27.683000000000003,,,,,,,,763.1666666666665
1691356215.9110599,28.6405,-100.41,-17.06,12.0,108.2,6.98,27.683000000000003,,,,,,,,763.1666666666665
1691356215.9210598,30.7754,-100.41,-17.06,14.8,164.75,7.32,27.683000000000003,,,,,,,,763.1666666666665
1691356215.9310598,2.0488,-98.38,-15.75,14.8,164.75,7.32,27.683000000000003,,,,,,,,763.1666666666665
1691356215.9410598,57.3325,-98.38,-15.75,13.33,179.15,11.36,27.683000000000003,,,,,,,,763.1666666666665
1691356215.9510598,27.4259,-98.38,-15.75,10.5,80.29,0.0,27.683000000000003,,,,,,,,763.1666666666665
1691356215.9610598,9.2632,-99.13,-15.63,10.33,68.83,2.33,27.683000000000003,,,,,,,,763.1666666666665
1691356215.9710598,14.3892,-99.13,-15.63,10.33,68.83,2.33,27.683000000000003,,,,,,,,763.1666666666665
1691356215.9810598,31.6175,-98.88,-15.53,10.33,68.83,2.33,27.683000000000003,,,,,,,,763.1666666666665
1691356215.9910598,23.1093,-98.88,-15.53,10.0,142.5,2.17,27.683000000000003,,,,,,,,406.33333333333326
1691356216.0010598,41.8918,-98.88,-15.53,15.25,103.89,26.09,24.14,,,,,,,,690.0
1691356216.0110598,30.7661,-98.88,-15.53,15.25,103.89,26.09,24.14,,,,,,,,305.0
1691356216.0210598,24.5294,-99.63,-14.56,13.14,87.14,5.13,24.14,,,,,,,,446.75
1691356216.0310595,26.0469,-99.63,-14.56,15.5,64.13,16.67,24.14,,,,,,,,429.8
1691356216.0410595,18.0082,-99.56,-18.06,15.5,64.13,16.67,24.14,,,,,,,,429.8
1691356216.0510595,0.0,-99.56,-14.81,11.67,86.6,6.67,24.14,,,,,,,,429.8
1691356216.0610595,36.3884,-99.56,-14.81,11.67,86.6,6.67,24.14,,,,,,,,429.8
1691356216.0710595,57.4301,-99.56,-14.81,11.67,86.6,6.67,24.14,,,,,,,,429.8
1691356216.0810595,33.9516,-99.56,-14.81,11.67,54.11,0.0,24.14,,,,,,,,429.8
1691356216.0910597,9.1857,-99.5,-16.06,11.67,54.11,0.0,24.14,,,,,,,,429.8
1691356216.1010597,29.7079,-99.5,-16.06,6.0,79.5,8.89,24.14,,,,,,,,429.8
1691356216.11106,28.6605,-99.5,-16.06,6.0,79.5,8.89,24.14,,,,,,,,429.8
1691356216.12106,13.328,-100.88,-16.06,6.0,79.5,8.89,24.14,,,,,,,,429.8
1691356216.13106,18.4209,-100.13,-13.94,14.0,82.6,5.0,24.14,,,,,,,,808.25
1691356216.1410599,48.7521,-100.13,-13.94,14.0,82.6,5.0,24.14,,,,,,,,417.6
1691356216.1510599,18.9232,-98.5,-17.5,10.4,60.67,19.51,24.14,,,,,,,,804.6666666666665
1691356216.1610599,30.7077,-98.5,-17.5,10.4,60.67,19.51,24.14,,,,,,,,233.66666666666663
1691356216.1710598,14.3489,-98.5,-17.5,10.4,60.67,19.51,24.14,,,,,,,,467.5
1691356216.1810598,37.3387,-98.5,-17.5,13.6,58.13,8.89,24.14,,,,,,,,467.5
1691356216.1910598,20.008,-98.5,-17.5,9.29,75.56,18.6,24.14,,,,,,,,291.0
1691356216.2010598,18.3879,-97.81,-15.47,10.0,92.22,6.25,24.14,,,,,,,,719.8
1691356216.2110598,12.304,-97.81,-15.47,10.0,92.22,6.25,24.14,,,,,,,,558.6666666666666
1691356216.2210598,42.8922,-97.81,-15.47,11.2,90.42,0.0,24.14,,,,,,,,471.0
1691356216.2310598,8.7293,-97.81,-15.47,11.2,90.42,0.0,24.14,,,,,,,,485.0
1691356216.2410598,15.8879,-99.75,-15.0,11.2,127.05,25.0,24.14,,,,,,,,485.0
1691356216.2510598,21.9348,-100.06,-16.88,11.2,127.05,25.0,24.14,,,,,,,,485.0
