TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333327.339308,2.5755,-107.81,-13.19,3.63,14.69,0.0,0.004,-103.73,-10.76,29.41,10.0,7.642,64.0,5889.0,18.0
1691333327.349308,2.0513,-107.81,-13.19,3.63,14.69,0.0,0.004,-103.73,-10.76,29.41,10.0,7.642,64.0,5889.0,18.0
1691333327.359308,0.0,-107.84,-14.0,3.63,14.69,0.0,0.004,-103.73,-10.76,29.41,8.0,7.642,72.2,8117.4,18.0
1691333327.369308,0.0,-107.81,-12.38,3.63,14.69,0.0,0.004,-103.73,-10.76,29.41,9.33,7.642,124.17,13108.33,18.0
1691333327.379308,0.0,-107.81,-12.38,3.63,14.69,0.0,0.004,-103.73,-10.76,29.41,9.33,7.642,124.17,13108.33,18.0
1691333327.389308,53.3603,-107.38,-13.59,3.63,14.69,0.0,0.004,-103.73,-10.76,29.41,5.0,7.642,40.0,3006.0,18.0
1691333327.399308,11.2068,-107.25,-12.56,3.63,14.69,0.0,0.004,-103.73,-10.76,29.41,4.5,7.642,72.0,5565.5,18.0
1691333327.409308,1.0172,-107.19,-11.94,3.63,14.69,0.0,0.004,-103.73,-10.76,29.41,8.0,7.642,40.0,2946.0,18.0
1691333327.419308,2.0666,-107.56,-14.75,3.63,14.69,0.0,0.004,-103.73,-10.76,29.41,8.0,7.642,32.0,2946.0,18.0
1691333327.429308,0.0,-107.56,-14.75,3.63,14.69,0.0,0.004,-103.73,-10.76,29.41,8.0,7.642,32.0,2946.0,18.0
1691333327.4393082,2.5698,-107.56,-14.75,3.63,14.69,0.0,0.004,-103.73,-10.76,29.41,8.0,7.642,32.0,2946.0,18.0
1691333327.4493082,2.0457,-107.56,-14.75,3.63,14.69,0.0,0.004,-103.73,-10.76,29.41,11.0,7.642,217.0,21522.0,18.0
1691333327.459308,50.4659,-107.63,-12.56,3.63,14.69,0.0,0.004,-103.73,-10.76,29.41,9.67,7.642,160.57,15571.71,18.0
1691333327.469308,12.3299,-107.63,-13.19,3.63,14.69,0.0,0.004,-103.73,-10.76,29.41,4.0,7.642,80.0,3104.5,18.0
1691333327.479308,0.0,-107.81,-12.5,3.63,14.69,0.0,0.004,-103.73,-10.76,29.41,4.0,7.642,48.0,1697.0,18.0
1691333327.489308,2.0616,-107.63,-14.13,3.63,14.69,0.0,0.004,-103.73,-10.76,29.41,2.0,7.642,48.0,1597.5,18.0
1691333327.499308,1.0261,-107.44,-12.81,3.63,14.69,0.0,0.004,-103.73,-10.76,29.41,2.0,7.642,48.0,1597.5,18.0
1691333327.509308,1.0139,-107.66,-12.94,3.63,14.69,0.0,0.004,-103.73,-10.76,0.0,4.5,14.124,64.0,2817.0,18.0
1691333327.519308,53.4029,-107.5,-14.06,3.63,14.69,0.0,0.004,-103.73,-10.76,0.0,4.25,14.124,149.13,6662.25,18.0
1691333327.529308,12.8411,-107.63,-11.38,3.63,14.69,0.0,0.004,-103.73,-10.76,0.0,4.14,14.124,84.57,4211.0,18.0
1691333327.539308,2.5674,-107.25,-14.38,3.63,14.69,0.0,0.004,-103.73,-10.76,0.0,5.0,14.124,32.0,1697.0,44.5
1691333327.549308,0.0,-107.25,-14.38,3.63,14.69,0.0,0.004,-103.73,-10.76,0.0,2.5,14.124,24.0,908.25,44.5
1691333327.559308,0.0,-107.0,-13.31,3.63,14.69,0.0,0.004,-103.73,-10.76,0.0,2.5,14.124,24.0,908.25,44.5
1691333327.569308,5.166,-106.56,-13.16,3.63,14.69,0.0,0.004,-103.73,-10.76,0.0,3.33,14.124,26.67,1172.33,44.5
1691333327.579308,43.0252,-106.06,-12.94,3.63,14.69,0.0,0.004,-103.73,-10.76,0.0,4.71,14.124,112.0,6825.71,44.5
1691333327.589308,20.9899,-106.13,-12.88,3.63,14.69,0.0,0.004,-103.9,-10.8,0.0,5.63,14.124,86.0,5170.0,18.0
1691333327.599308,0.0,-106.13,-12.88,3.63,14.69,0.0,0.004,-103.9,-10.8,0.0,5.63,14.124,86.0,5170.0,18.0
1691333327.609308,2.5513,-106.31,-13.38,3.63,14.69,0.0,0.004,-103.9,-10.8,0.0,3.0,9.344,32.0,1534.5,18.0
1691333327.619308,1.0249,-106.31,-13.38,3.63,14.69,0.0,0.004,-103.9,-10.8,0.0,3.0,9.344,32.0,1534.5,18.0
1691333327.629308,0.0,-106.31,-13.38,3.63,14.69,0.0,0.004,-103.9,-10.8,0.0,3.0,9.344,32.0,1534.5,18.0
1691333327.639308,5.6416,-107.06,-12.81,3.63,14.69,0.0,0.004,-103.9,-10.8,0.0,4.83,9.344,168.67,9307.17,7.0
1691333327.649308,24.105,-107.31,-13.0,3.63,14.69,0.0,0.004,-103.9,-10.8,0.0,6.0,9.344,96.0,5848.0,7.0
1691333327.659308,38.4384,-107.31,-13.0,3.63,14.69,0.0,0.004,-103.9,-10.8,0.0,7.0,9.344,144.0,9987.0,7.0
1691333327.669308,2.5605,-107.56,-14.13,3.63,14.69,0.0,0.004,-103.9,-10.8,0.0,7.0,9.344,144.0,9987.0,7.0
1691333327.679308,0.0,-107.19,-14.88,3.63,14.69,0.0,0.004,-103.9,-10.8,0.0,2.2,9.344,28.8,1175.4,7.0
1691333327.6893082,2.0478,-106.69,-14.5,3.63,14.69,0.0,0.004,-103.9,-10.8,0.0,2.2,9.344,28.8,1175.4,7.0
1691333327.6993082,0.0,-105.97,-13.59,3.63,14.69,0.0,0.004,-103.9,-10.8,0.0,4.67,9.344,42.67,2506.33,18.0
1691333327.709308,27.7173,-105.63,-13.25,3.63,14.69,0.0,0.004,-103.9,-10.8,0.0,2.5,15.812000000000001,24.0,910.0,18.0
1691333327.719308,16.3807,-105.63,-13.25,2.33,3.0,0.0,0.004,-103.9,-10.8,0.0,6.67,15.812000000000001,148.5,10686.17,18.0
1691333327.729308,27.5516,-105.94,-14.0,2.33,3.0,0.0,0.004,-103.9,-10.8,0.0,4.67,15.812000000000001,131.0,5857.0,18.0
1691333327.739308,1.0286,-106.19,-14.44,2.33,3.0,0.0,0.004,-103.9,-10.8,0.0,6.0,15.812000000000001,48.0,2946.0,18.0
1691333327.749308,1.0268,-106.0,-13.5,2.33,3.0,0.0,0.004,-103.95,-10.79,0.0,0.5,15.812000000000001,16.0,162.0,18.0
1691333327.759308,4.602,-105.69,-12.56,2.33,3.0,0.0,0.004,-103.95,-10.79,0.0,6.0,15.812000000000001,48.0,2946.0,18.0
1691333327.769308,25.0229,-105.81,-12.5,2.33,3.0,0.0,0.004,-103.95,-10.79,0.0,6.0,15.812000000000001,48.0,2946.0,18.0
1691333327.779308,16.9366,-106.19,-12.31,2.33,3.0,0.0,0.004,-103.95,-10.79,0.0,6.13,15.812000000000001,74.0,5003.0,18.0
1691333327.789308,0.0,-106.19,-12.31,2.33,3.0,0.0,0.004,-103.95,-10.79,0.0,5.71,15.812000000000001,103.14,8031.43,18.0
1691333327.799308,25.1257,-106.19,-12.31,2.33,3.0,0.0,0.004,-103.95,-10.79,0.0,5.71,15.812000000000001,103.14,8031.43,18.0
1691333327.809308,2.0378,-106.19,-12.31,2.33,3.0,0.0,0.004,-103.95,-10.79,0.0,0.0,11.466,16.0,123.0,18.0
1691333327.819308,1.5405,-106.75,-14.13,2.33,3.0,0.0,0.004,-103.95,-10.79,0.0,5.0,11.466,32.0,1697.0,18.0
1691333327.829308,31.9742,-106.75,-12.84,2.33,3.0,0.0,0.004,-103.95,-10.79,0.0,7.0,11.466,90.67,7054.5,18.0
1691333327.839308,12.2038,-106.13,-14.75,2.33,3.0,0.0,0.004,-103.95,-10.79,0.0,8.0,11.466,112.0,8709.0,18.0
1691333327.849308,2.0548,-106.13,-14.75,2.33,3.0,0.0,0.004,-103.95,-10.79,0.0,5.5,11.466,88.0,6509.0,18.0
1691333327.859308,26.5841,-105.38,-14.13,2.33,3.0,0.0,0.004,-103.95,-10.79,0.0,5.5,11.466,88.0,6509.0,18.0
1691333327.869308,1.023,-105.13,-13.56,2.33,3.0,0.0,0.004,-103.95,-10.79,0.0,6.5,11.466,110.25,9236.5,18.0
1691333327.879308,2.0548,-105.13,-13.56,2.33,3.0,0.0,0.004,-103.95,-10.79,0.0,6.5,11.466,110.25,9236.5,18.0
1691333327.889308,26.624000000000002,-105.56,-12.81,2.33,3.0,0.0,0.004,-103.95,-10.79,0.0,0.0,11.466,16.0,123.0,18.0
1691333327.899308,10.7746,-106.19,-14.5,2.33,3.0,0.0,0.004,-103.95,-10.79,0.0,7.75,11.466,87.13,6917.63,18.0
1691333327.909308,23.505,-105.97,-14.25,2.33,3.0,0.0,0.004,-105.08,-10.81,0.0,5.5,13.937000000000001,56.0,3313.0,18.0
1691333327.919308,7.6578,-106.06,-14.88,2.33,3.0,0.0,0.004,-105.08,-10.81,0.0,5.33,13.937000000000001,60.44,3447.0,18.0
1691333327.929308,6.6747,-106.06,-14.88,2.33,3.0,0.0,0.004,-105.08,-10.81,0.0,5.5,13.937000000000001,40.0,2289.5,18.0
1691333327.9393082,2.0431,-106.06,-14.06,2.33,3.0,0.0,0.004,-105.08,-10.81,0.0,5.0,13.937000000000001,32.0,1697.0,18.0
1691333327.9493082,24.1388,-106.66,-14.13,2.33,3.0,0.0,0.004,-105.08,-10.81,0.0,2.5,13.937000000000001,24.0,910.0,18.0
1691333327.959308,12.2868,-106.66,-14.13,2.33,3.0,0.0,0.004,-105.08,-10.81,0.0,7.4,13.937000000000001,99.2,7759.8,18.0
1691333327.969308,14.335999999999999,-106.63,-15.31,2.33,3.0,0.0,0.004,-105.08,-10.81,0.0,9.0,13.937000000000001,144.0,12549.0,18.0
1691333327.979308,15.3462,-106.63,-15.31,2.33,3.0,0.0,0.004,-105.08,-10.81,0.0,8.0,13.937000000000001,128.0,10626.33,18.0
1691333327.989308,1.0238,-106.63,-15.31,2.33,3.0,0.0,0.004,-105.08,-10.81,0.0,7.0,13.937000000000001,64.0,4523.67,18.0
1691333327.999308,6.672000000000001,-105.06,-14.75,2.33,3.0,0.0,0.004,-105.08,-10.81,0.0,6.0,13.937000000000001,48.0,2946.0,18.0
1691333328.009308,12.2525,-105.13,-14.0,2.33,3.0,0.0,0.004,-105.08,-10.81,0.0,3.67,13.885,42.67,2154.0,18.0
1691333328.019308,15.3723,-105.38,-14.5,1.86,3.14,0.0,0.004,-105.08,-10.81,0.0,6.33,13.885,59.67,4390.78,18.0
1691333328.029308,6.656000000000001,-105.78,-14.72,1.86,3.14,0.0,0.004,-105.08,-10.81,0.0,7.0,13.885,64.0,4352.0,18.0
1691333328.039308,18.8892,-105.31,-15.38,1.86,3.14,0.0,0.004,-105.08,-10.81,0.0,8.75,13.885,83.6,7043.2,18.0
1691333328.049308,0.0,-105.31,-15.38,1.86,3.14,0.0,0.004,-105.08,-10.81,0.0,8.0,13.885,144.0,11272.0,18.0
1691333328.059308,18.4117,-105.34,-14.03,1.86,3.14,0.0,0.004,-105.08,-10.81,0.0,4.5,13.885,40.0,2247.5,36.5
1691333328.069308,3.5851,-105.34,-14.03,1.86,3.14,0.0,0.004,-105.08,-10.81,0.0,4.5,13.885,40.0,2247.5,36.5
1691333328.079308,12.8347,-105.69,-14.31,1.86,3.14,0.0,0.004,-104.19,-10.74,0.0,6.67,13.885,89.5,6501.0,36.5
1691333328.089308,43.0123,-106.22,-14.81,1.86,3.14,0.0,0.004,-104.19,-10.74,0.0,6.67,13.885,89.5,6501.0,18.0
1691333328.099308,0.0,-106.22,-14.81,1.86,3.14,0.0,0.004,-104.19,-10.74,0.0,5.43,13.885,82.29,4788.57,18.0
1691333328.109308,0.0,-106.44,-15.44,1.86,3.14,0.0,0.004,-104.19,-10.74,0.0,5.0,10.909,32.0,1697.0,18.0
1691333328.119308,6.6881,-106.91,-15.0,1.86,3.14,0.0,0.004,-104.19,-10.74,0.0,2.5,10.909,40.0,1758.0,18.0
1691333328.129308,12.3052,-106.91,-15.0,1.86,3.14,0.0,0.004,-104.19,-10.74,0.0,5.0,10.909,176.0,9474.0,18.0
1691333328.139308,12.261,-107.19,-15.0,1.86,3.14,0.0,0.004,-104.19,-10.74,0.0,5.67,10.909,90.67,5708.0,18.0
1691333328.149308,1.0272,-107.31,-15.38,1.86,3.14,0.0,0.004,-104.19,-10.74,0.0,5.38,10.909,118.25,6704.0,18.0
1691333328.159308,46.6284,-107.31,-15.38,1.86,3.14,0.0,0.004,-104.19,-10.74,0.0,6.33,10.909,109.67,7237.67,18.0
1691333328.169308,0.0,-107.31,-15.38,1.86,3.14,0.0,0.004,-104.19,-10.74,0.0,0.0,10.909,16.0,123.0,18.0
1691333328.179308,0.0,-107.25,-15.38,1.86,3.14,0.0,0.004,-104.19,-10.74,0.0,0.0,10.909,16.0,116.0,18.0
1691333328.1893082,0.0,-107.31,-14.81,1.86,3.14,0.0,0.004,-104.19,-10.74,0.0,0.0,10.909,16.0,116.0,18.0
1691333328.1993082,2.5752,-107.81,-15.0,1.86,3.14,0.0,0.004,-104.19,-10.74,0.0,5.8,10.909,104.2,6542.6,12.5
1691333328.209308,40.452,-108.06,-15.81,1.86,3.14,0.0,0.004,-104.19,-10.74,0.0,3.0,15.107000000000001,88.0,4926.5,12.5
1691333328.219308,19.9421,-108.13,-15.19,1.86,3.14,0.0,0.004,-104.19,-10.74,0.0,5.0,15.107000000000001,32.0,1697.0,12.5
1691333328.229308,16.3725,-107.81,-15.75,1.86,3.14,0.0,0.004,-104.19,-10.74,0.0,6.33,15.107000000000001,170.67,10348.67,12.5
1691333328.239308,0.0,-108.0,-13.13,1.86,3.14,0.0,0.004,-104.33,-10.78,0.0,6.33,15.107000000000001,170.67,10348.67,12.5
1691333328.249308,0.0,-108.13,-15.5,1.86,3.14,0.0,0.004,-104.33,-10.78,0.0,0.0,15.107000000000001,16.0,123.0,7.0
1691333328.259308,12.345999999999998,-108.06,-16.5,1.86,3.14,0.0,0.004,-104.33,-10.78,0.0,0.0,15.107000000000001,16.0,123.0,7.0
1691333328.269308,9.6518,-108.0,-16.38,1.86,3.14,0.0,0.004,-104.33,-10.78,0.0,7.67,15.107000000000001,112.0,9009.0,7.0
1691333328.279308,22.5731,-107.44,-14.94,1.86,3.14,0.0,0.004,-104.33,-10.78,0.0,8.0,15.107000000000001,217.0,16912.0,7.0
1691333328.289308,0.0,-107.56,-13.25,1.86,3.14,0.0,0.004,-104.33,-10.78,0.0,5.71,15.107000000000001,128.29,8427.43,7.0
1691333328.299308,0.0,-108.19,-13.38,1.86,3.14,0.0,0.004,-104.33,-10.78,0.0,3.0,15.107000000000001,48.0,2495.0,7.0
1691333328.309308,0.0,-107.81,-14.69,1.86,3.14,0.0,0.004,-104.33,-10.78,0.0,3.0,4.757,48.0,2495.0,7.0
1691333328.319308,0.0,-107.56,-12.81,2.67,3.0,22.22,0.004,-104.33,-10.78,0.0,0.0,4.757,16.0,123.0,7.0
1691333328.329308,0.0,-107.75,-12.94,2.67,3.0,22.22,0.004,-104.33,-10.78,0.0,7.33,4.757,128.0,9477.67,7.0
1691333328.339308,0.0,-107.75,-12.94,2.67,3.0,22.22,0.004,-104.33,-10.78,0.0,7.5,4.757,94.25,7116.75,7.0
1691333328.349308,0.0,-107.75,-12.94,2.67,3.0,22.22,0.004,-104.33,-10.78,0.0,7.0,4.757,32.0,2178.0,7.0
1691333328.359308,0.0,-107.75,-12.94,2.67,3.0,22.22,0.004,-104.33,-10.78,0.0,7.0,4.757,32.0,2178.0,7.0
1691333328.369308,0.0,-107.75,-12.94,2.67,3.0,22.22,0.004,-104.33,-10.78,0.0,7.0,4.757,32.0,2178.0,7.0
1691333328.379308,75.8594,-107.75,-12.94,2.67,3.0,22.22,0.004,-104.33,-10.78,0.0,0.0,4.757,16.0,123.0,7.0
1691333328.389308,6.6527,-107.75,-12.94,2.67,3.0,22.22,0.004,-104.33,-10.78,0.0,0.0,4.757,16.0,123.0,7.0
1691333328.399308,0.0,-107.75,-12.94,2.67,3.0,22.22,0.004,-102.77,-10.73,0.0,0.0,4.757,16.0,123.0,7.0
1691333328.409308,0.0,-107.75,-12.94,2.67,3.0,22.22,0.004,-102.77,-10.73,0.0,0.0,9.147,16.0,123.0,7.0
1691333328.419308,0.0,-109.0,-14.5,2.67,3.0,22.22,0.004,-102.77,-10.73,0.0,0.0,9.147,16.0,123.0,7.0
1691333328.429308,4.6242,-109.0,-14.5,2.67,3.0,22.22,0.004,-102.77,-10.73,0.0,0.0,9.147,16.0,123.0,7.0
1691333328.4393082,9.7105,-109.0,-14.5,2.67,3.0,22.22,0.004,-102.77,-10.73,0.0,0.0,9.147,16.0,123.0,7.0
1691333328.4493082,68.84899999999999,-109.5,-17.25,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,0.0,17.33,16.0,123.0,7.0
1691333328.459308,0.0,-109.5,-17.25,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,0.0,17.33,16.0,123.0,7.0
1691333328.469308,0.0,-109.5,-17.25,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,0.0,17.33,16.0,123.0,7.0
1691333328.479308,1.0268,-109.5,-17.25,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,0.0,17.33,16.0,123.0,7.0
1691333328.489308,2.033,-109.5,-17.25,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,0.0,17.33,16.0,123.0,7.0
1691333328.499308,38.6785,-109.5,-17.25,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,7.0,17.33,74.67,5643.0,7.0
1691333328.509308,32.0,-109.5,-17.25,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,8.33,17.33,107.11,9134.89,7.0
1691333328.519308,8.7118,-109.56,-18.44,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,6.0,17.33,64.0,5103.0,7.0
1691333328.529308,0.0,-109.56,-18.44,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,6.0,17.33,64.0,5103.0,7.0
1691333328.539308,0.0,-109.44,-17.44,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,0.0,17.33,16.0,123.0,7.0
1691333328.549308,0.0,-109.25,-15.94,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,5.5,17.33,40.0,2321.5,7.0
1691333328.559308,20.9438,-109.25,-15.94,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,5.5,17.33,40.0,2321.5,7.0
1691333328.569308,57.4301,-109.25,-15.94,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,8.75,17.33,154.25,13189.5,7.0
1691333328.579308,4.1001,-109.19,-17.56,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,8.25,17.33,134.25,10981.25,7.0
1691333328.589308,0.0,-108.75,-15.94,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,6.0,17.33,64.0,3894.67,7.0
1691333328.599308,0.0,-109.06,-15.19,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,6.0,17.33,64.0,3894.67,7.0
1691333328.609308,6.6467,-108.5,-14.69,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,0.0,14.634,16.0,123.0,7.0
1691333328.619308,2.5498,-108.0,-15.88,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,0.0,14.634,16.0,123.0,7.0
1691333328.629308,31.8204,-107.69,-14.94,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,8.0,14.634,110.25,9352.25,7.0
1691333328.639308,42.9951,-107.38,-15.31,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,7.75,14.634,102.25,8558.25,7.0
1691333328.649308,0.0,-106.81,-14.44,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,5.0,14.634,32.0,1697.0,7.0
1691333328.659308,0.0,-106.81,-14.44,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,5.0,14.634,32.0,1697.0,7.0
1691333328.669308,2.0616,-106.19,-14.38,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,0.0,14.634,16.0,123.0,7.0
1691333328.679308,25.5872,-105.81,-14.63,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,7.0,14.634,64.0,4609.5,7.0
1691333328.6893082,16.3122,-105.94,-13.88,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,7.5,14.634,92.0,7522.5,7.0
1691333328.6993082,40.1044,-106.31,-13.44,0.0,3.0,0.0,0.004,-101.5,-10.63,0.0,9.33,14.634,150.0,13921.0,7.0
1691333328.709308,0.0,-106.75,-14.81,0.0,3.0,0.0,0.004,-100.52,-10.52,0.0,6.75,12.42,90.25,7812.25,7.0
1691333328.719308,1.0349,-107.06,-12.88,0.0,3.0,0.0,0.004,-100.52,-10.52,0.0,0.0,12.42,16.0,123.0,7.0
1691333328.729308,5.5834,-107.06,-12.88,0.0,3.0,0.0,0.004,-100.52,-10.52,0.0,0.0,12.42,16.0,123.0,7.0
1691333328.739308,25.2394,-107.06,-12.88,0.0,3.0,0.0,0.004,-100.52,-10.52,0.0,0.0,12.42,16.0,123.0,7.0
1691333328.749308,6.656000000000001,-107.06,-12.88,0.0,3.0,0.0,0.004,-100.52,-10.52,0.0,6.5,12.42,56.0,3817.0,7.0
1691333328.759308,15.397,-107.19,-15.44,0.0,3.0,0.0,0.004,-100.52,-10.52,0.0,8.5,12.42,130.67,11208.33,14.5
1691333328.769308,32.2625,-107.0,-14.19,0.0,3.0,0.0,0.004,-100.52,-10.52,0.0,7.0,12.42,147.0,10544.33,14.5
1691333328.779308,0.0,-107.38,-14.81,0.0,3.0,0.0,0.004,-100.52,-10.52,0.0,0.0,12.42,16.0,123.0,14.5
1691333328.789308,8.8392,-108.03,-12.69,0.0,3.0,0.0,0.004,-100.52,-10.52,0.0,3.33,12.42,26.67,1129.67,7.0
1691333328.799308,5.6252,-108.75,-14.13,0.0,3.0,0.0,0.004,-100.52,-10.52,0.0,8.33,12.42,136.33,9771.33,7.0
1691333328.809308,24.993000000000002,-108.75,-14.13,0.0,3.0,0.0,0.004,-100.52,-10.52,0.0,9.0,15.293,64.0,5377.5,7.0
1691333328.819308,5.6343,-108.88,-15.06,0.0,3.0,0.0,0.004,-100.52,-10.52,0.0,6.5,15.293,48.0,2977.5,7.0
1691333328.829308,5.593999999999999,-108.88,-15.06,0.0,3.0,0.0,0.004,-100.52,-10.52,0.0,6.5,15.293,48.0,2977.5,7.0
1691333328.839308,35.3245,-109.0,-13.38,0.0,3.0,0.0,0.004,-100.52,-10.52,0.0,8.17,15.293,104.0,9670.67,7.0
1691333328.849308,0.0,-109.31,-14.31,0.0,3.0,0.0,0.004,-100.52,-10.52,0.0,5.0,15.293,32.0,1697.0,7.0
1691333328.859308,15.3646,-109.0,-16.25,0.0,3.0,0.0,0.004,-100.52,-10.52,0.0,9.0,15.293,48.0,3926.67,7.0
1691333328.869308,24.1874,-108.5,-14.25,0.0,3.0,0.0,0.004,-101.45,-10.61,0.0,6.33,15.293,109.67,8044.33,7.0
1691333328.879308,0.0,-108.59,-13.78,0.0,3.0,0.0,0.004,-101.45,-10.61,0.0,9.0,15.293,144.0,12677.0,7.0
1691333328.889308,10.3633,-108.69,-12.25,0.0,3.0,0.0,0.004,-101.45,-10.61,0.0,9.0,15.293,144.0,12677.0,49.0
1691333328.899308,36.2397,-108.69,-12.25,0.0,3.0,0.0,0.004,-101.45,-10.61,0.0,8.0,15.293,96.0,7429.0,49.0
1691333328.909308,0.0,-108.81,-14.31,0.0,3.0,0.0,0.004,-101.45,-10.61,0.0,10.5,17.352,204.5,19728.5,49.0
1691333328.919308,15.3646,-108.81,-14.31,1.8,3.0,0.0,0.004,-101.45,-10.61,0.0,0.0,17.352,16.0,123.0,49.0
1691333328.929308,22.9185,-109.31,-13.31,1.8,3.0,0.0,0.004,-101.45,-10.61,0.0,6.4,17.352,101.0,8549.6,49.0
1691333328.9393082,2.0631,-109.31,-13.31,1.8,3.0,0.0,0.004,-101.45,-10.61,0.0,9.0,17.352,128.0,10247.0,7.0
1691333328.9493082,10.2257,-109.44,-14.06,1.8,3.0,0.0,0.004,-101.45,-10.61,0.0,9.0,17.352,128.0,10247.0,7.0
1691333328.959308,25.003,-109.41,-14.91,1.8,3.0,0.0,0.004,-101.45,-10.61,0.0,5.83,17.352,92.17,7661.5,7.0
1691333328.969308,0.0,-109.41,-14.91,1.8,3.0,0.0,0.004,-101.45,-10.61,0.0,9.5,17.352,140.5,13257.0,7.0
1691333328.979308,11.2584,-108.84,-14.25,1.8,3.0,0.0,0.004,-101.45,-10.61,0.0,6.0,17.352,48.0,2946.0,7.0
1691333328.989308,37.3573,-108.84,-14.25,1.8,3.0,0.0,0.004,-101.45,-10.61,0.0,8.25,17.352,132.5,10664.25,7.0
1691333328.999308,4.6326,-108.31,-13.13,1.8,3.0,0.0,0.004,-101.45,-10.61,0.0,8.0,17.352,80.0,6273.0,12.5
1691333329.009308,25.1257,-107.94,-14.25,1.8,3.0,0.0,0.004,-101.45,-10.61,0.0,8.0,13.237,80.0,6273.0,12.5
1691333329.019308,6.644,-107.56,-13.06,1.8,3.0,0.0,0.004,-101.45,-10.61,0.0,7.38,13.237,76.0,6292.38,12.5
1691333329.029308,4.6043,-106.88,-14.25,1.8,3.0,0.0,0.004,-101.42,-10.65,0.0,7.38,13.237,76.0,6292.38,12.5
1691333329.039308,2.0384,-106.81,-12.91,1.8,3.0,0.0,0.004,-101.42,-10.65,0.0,7.38,13.237,76.0,6292.38,12.5
1691333329.049308,42.2672,-106.81,-12.91,1.8,3.0,0.0,0.004,-101.42,-10.65,0.0,6.8,13.237,88.2,6761.4,12.5
1691333329.059308,0.0,-106.34,-13.38,1.8,3.0,0.0,0.004,-101.42,-10.65,0.0,9.25,13.237,86.25,7974.0,12.5
1691333329.069308,2.061,-106.34,-13.38,1.8,3.0,0.0,0.004,-101.42,-10.65,0.0,9.25,13.237,86.25,7974.0,12.5
1691333329.079308,34.2424,-106.03,-13.47,1.8,3.0,0.0,0.004,-101.42,-10.65,0.0,9.0,13.237,93.33,8217.33,12.5
1691333329.089308,0.0,-106.03,-13.47,1.8,3.0,0.0,0.004,-101.42,-10.65,0.0,9.0,13.237,93.33,8217.33,12.5
1691333329.099308,3.0905,-106.03,-13.47,1.8,3.0,0.0,0.004,-101.42,-10.65,0.0,5.0,13.237,40.0,3006.0,18.0
1691333329.109308,40.7603,-106.03,-13.47,1.8,3.0,0.0,0.004,-101.42,-10.65,0.0,7.0,17.926,73.6,5603.2,18.0
1691333329.119308,8.7813,-106.31,-13.63,1.8,3.0,0.0,0.004,-101.42,-10.65,0.0,9.67,17.926,109.67,10247.0,18.0
1691333329.129308,30.451999999999998,-106.34,-12.06,1.8,3.0,0.0,0.004,-101.42,-10.65,0.0,7.0,17.926,48.0,3009.0,18.0
1691333329.139308,2.5605,-106.34,-12.06,1.8,3.0,0.0,0.004,-101.42,-10.65,0.0,8.25,17.926,116.0,11237.0,18.0
1691333329.149308,6.7029,-106.69,-14.19,1.8,3.0,0.0,0.004,-101.42,-10.65,0.0,8.25,17.926,116.0,11237.0,12.5
1691333329.159308,2.0362,-106.81,-11.88,1.8,3.0,0.0,0.004,-101.42,-10.65,0.0,0.0,17.926,16.0,123.0,12.5
1691333329.169308,36.465,-107.38,-13.19,1.8,3.0,0.0,0.004,-101.42,-10.65,0.0,10.0,17.926,120.0,11653.5,12.5
1691333329.179308,27.709,-107.25,-14.25,1.8,3.0,0.0,0.004,-101.42,-10.65,0.0,10.0,17.926,64.0,5954.5,12.5
1691333329.1893082,11.7162,-107.13,-14.31,1.8,3.0,0.0,0.004,-101.87,-10.73,0.0,0.0,17.926,16.0,123.0,12.5
