TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354133.018404,70.8828,-76.13,-7.63,25.26,69.04,0.0,38.272,,,,,,,,2052.0
1691354133.028404,20.9857,-76.19,-13.13,25.26,69.04,0.0,38.272,,,,,,,,8004.0
1691354133.038404,13.2735,-76.19,-13.13,25.26,69.04,0.0,38.272,,,,,,,,8298.5
1691354133.048404,0.0,-76.19,-13.13,25.26,69.04,0.0,38.272,,,,,,,,59.0
1691354133.058404,11.7831,-76.81,-13.63,25.26,69.04,0.0,38.272,,,,,,,,2884.5
1691354133.068404,3.5811,-76.94,-13.0,25.26,69.04,0.0,38.272,,,,,,,,59.0
1691354133.078404,7.7,-77.5,-8.25,26.7,66.43,0.0,38.272,,,,,,,,59.0
1691354133.088404,0.0,-76.88,-16.94,26.7,66.43,0.0,38.272,,,,,,,,59.0
1691354133.098404,0.0,-76.63,-13.69,26.7,66.43,0.0,38.272,,,,,,,,8601.0
1691354133.108404,0.0,-76.38,-16.69,26.7,66.43,0.0,38.272,,,,,,,,8298.5
1691354133.118404,222.766,-76.38,-16.69,25.91,76.0,15.91,38.272,,,,,,,,8601.0
1691354133.128404,1.0232,-76.38,-16.69,25.91,76.0,15.91,38.272,,,,,,,,8601.0
1691354133.138404,0.0,-76.38,-16.69,25.91,76.0,15.91,38.272,,,,,,,,125.0
1691354133.148404,0.0,-76.31,-11.28,25.91,76.0,15.91,38.272,,,,,,,,7407.0
1691354133.1584039,0.0,-76.0,-9.69,25.91,76.0,15.91,38.272,,,,,,,,7407.0
1691354133.1684039,0.0,-76.0,-9.69,25.91,76.0,15.91,38.272,,,,,,,,7407.0
1691354133.1784039,0.0,-75.88,-14.63,25.91,76.0,15.91,38.272,,,,,,,,3083.5
1691354133.1884038,0.0,-74.75,-12.81,25.71,79.48,2.38,38.272,,,,,,,,3083.5
1691354133.1984038,0.0,-74.56,-7.44,25.71,79.48,2.38,38.272,,,,,,,,8697.0
1691354133.2084038,0.0,-74.56,-7.44,25.71,79.48,2.38,38.272,,,,,,,,4395.0
1691354133.2184038,0.0,-74.56,-7.44,25.71,79.48,2.38,38.272,,,,,,,,7972.0
1691354133.2284038,0.0,-75.63,-10.5,25.71,79.48,2.38,38.272,,,,,,,,8889.0
1691354133.2384038,5.0869,-75.63,-10.5,25.71,79.48,2.38,38.272,,,,,,,,8601.0
1691354133.2484038,42.2459,-75.81,-14.75,26.82,80.61,13.04,38.272,,,,,,,,8298.5
1691354133.258404,70.8047,-75.81,-14.75,26.82,80.61,13.04,38.272,,,,,,,,517.0
1691354133.268404,40.8905,-76.06,-15.88,26.82,80.61,13.04,38.272,,,,,,,,8601.0
1691354133.278404,91.1907,-76.25,-14.25,26.82,80.61,13.04,38.272,,,,,,,,633.0
1691354133.288404,0.0,-76.25,-14.25,26.82,80.61,13.04,38.272,,,,,,,,633.0
1691354133.298404,16.0275,-76.72,-13.0,26.82,80.61,13.04,38.272,,,,,,,,373.0
1691354133.308404,124.6778,-76.72,-13.0,25.77,33.57,6.25,38.272,,,,,,,,373.0
1691354133.318404,24.0016,-77.0,-15.56,25.77,33.57,6.25,38.272,,,,,,,,373.0
1691354133.328404,0.0,-77.0,-15.56,25.77,33.57,6.25,38.272,,,,,,,,9838.0
1691354133.338404,14.4502,-76.5,-15.5,25.77,33.57,6.25,38.272,,,,,,,,9838.0
1691354133.348404,101.2848,-76.19,-13.0,25.91,65.74,39.02,38.272,,,,,,,,8907.5
1691354133.358404,97.5043,-76.06,-15.0,25.91,65.74,39.02,38.272,,,,,,,,1287.0
1691354133.368404,7.6693,-76.06,-15.0,25.91,65.74,39.02,38.272,,,,,,,,11352.0
1691354133.378404,0.0,-76.06,-15.0,25.91,65.74,39.02,38.272,,,,,,,,11352.0
1691354133.388404,0.0,-76.78,-8.75,25.91,65.74,39.02,38.272,,,,,,,,11352.0
1691354133.398404,58.5848,-76.94,-13.94,25.91,65.74,39.02,38.272,,,,,,,,11352.0
1691354133.4084039,43.1461,-76.94,-13.94,25.91,65.74,39.02,38.272,,,,,,,,11352.0
1691354133.4184039,68.5806,-76.94,-13.94,25.91,65.74,39.02,38.272,,,,,,,,11352.0
1691354133.4284039,52.3954,-76.94,-13.94,25.91,65.74,39.02,38.272,,,,,,,,22.0
1691354133.4384038,3.9226,-77.5,-7.38,25.91,65.74,39.02,38.272,,,,,,,,22.0
1691354133.4484038,0.0,-77.5,-7.38,25.91,65.74,39.02,38.272,,,,,,,,22.0
1691354133.4584038,13.3147,-77.5,-7.38,25.91,65.74,39.02,38.272,,,,,,,,22.0
1691354133.4684038,141.3261,-77.5,-7.38,25.91,65.74,39.02,38.272,,,,,,,,1191.0
1691354133.4784038,87.897,-77.5,-7.38,21.17,60.35,25.0,38.272,,,,,,,,6772.5
1691354133.4884038,49.8084,-75.13,-14.31,21.17,60.35,25.0,38.272,,,,,,,,2721.0
1691354133.4984038,4.6016,-75.13,-14.31,21.17,60.35,25.0,38.272,,,,,,,,7407.0
1691354133.508404,0.0,-75.69,-14.56,21.17,60.35,25.0,38.272,,,,,,,,8601.0
1691354133.518404,10.7984,-75.69,-17.0,23.38,82.96,15.91,38.272,,,,,,,,7407.0
1691354133.528404,55.3292,-75.69,-17.0,23.38,82.96,15.91,38.272,,,,,,,,125.0
1691354133.538404,1.0198,-75.5,-12.31,23.38,82.96,15.91,38.272,,,,,,,,125.0
1691354133.548404,30.8682,-75.75,-13.5,21.4,82.18,0.0,38.272,,,,,,,,8190.5
1691354133.558404,112.8318,-75.63,-15.75,21.4,82.18,0.0,38.272,,,,,,,,633.0
1691354133.568404,29.3149,-75.63,-15.75,21.4,82.18,0.0,38.272,,,,,,,,633.0
1691354133.578404,16.5629,-74.63,-14.69,21.4,82.18,0.0,38.272,,,,,,,,633.0
1691354133.588404,127.9616,-74.19,-14.84,23.26,72.7,0.0,38.272,,,,,,,,4028.5
1691354133.598404,25.5591,-74.19,-14.84,23.26,72.7,0.0,38.272,,,,,,,,6762.0
1691354133.608404,0.0,-74.19,-14.84,23.26,72.7,0.0,38.272,,,,,,,,8148.0
1691354133.618404,17.4359,-74.19,-14.84,23.26,72.7,0.0,38.272,,,,,,,,239.0
1691354133.628404,95.8494,-74.19,-14.84,23.26,72.7,0.0,38.272,,,,,,,,4428.666666666667
1691354133.638404,93.509,-76.06,-11.69,22.55,69.91,18.6,38.272,,,,,,,,8148.0
1691354133.648404,74.1732,-76.06,-11.69,22.55,69.91,18.6,38.272,,,,,,,,6514.0
1691354133.6584039,17.4534,-75.81,-16.44,22.55,69.91,18.6,38.272,,,,,,,,7044.5
1691354133.6684039,41.9798,-75.63,-16.5,22.55,69.91,18.6,38.272,,,,,,,,7167.0
1691354133.6784039,12.3114,-76.13,-7.25,22.55,69.91,18.6,38.272,,,,,,,,317.0
1691354133.6884038,0.0,-76.13,-7.25,22.91,69.57,13.64,38.272,,,,,,,,161.0
1691354133.6984038,94.7477,-77.03,-16.91,22.91,69.57,13.64,38.272,,,,,,,,161.0
1691354133.7084038,32.8633,-77.03,-16.91,22.91,69.57,13.64,38.272,,,,,,,,7295.0
1691354133.7184038,137.3982,-75.56,-16.25,22.91,69.57,13.64,38.272,,,,,,,,193.0
1691354133.7284038,0.0,-75.56,-16.25,20.91,85.74,0.0,38.272,,,,,,,,193.0
1691354133.7384038,79.9597,-75.97,-11.53,20.91,85.74,0.0,38.272,,,,,,,,3023.5
1691354133.7484038,0.0,-75.97,-11.53,20.91,85.74,0.0,38.272,,,,,,,,2879.5
1691354133.758404,68.0741,-76.88,-10.06,20.91,85.74,0.0,38.272,,,,,,,,2673.0
1691354133.768404,10.6224,-76.88,-10.06,20.91,85.74,0.0,38.272,,,,,,,,7603.0
1691354133.778404,61.8433,-77.75,-13.25,20.91,85.74,0.0,38.272,,,,,,,,633.0
1691354133.788404,68.7624,-77.69,-14.38,19.65,59.13,7.32,38.272,,,,,,,,7167.0
1691354133.798404,135.68,-77.69,-14.38,19.65,59.13,7.32,38.272,,,,,,,,8430.5
1691354133.808404,28.7496,-77.69,-14.38,19.65,59.13,7.32,38.272,,,,,,,,7689.5
1691354133.818404,19.9441,-77.69,-14.38,21.87,94.09,28.26,38.272,,,,,,,,6892.5
1691354133.828404,60.4523,-77.69,-14.38,21.87,94.09,28.26,38.272,,,,,,,,85.0
1691354133.838404,29.5983,-76.06,-9.31,21.87,94.09,28.26,38.272,,,,,,,,758.0
1691354133.848404,16.9197,-76.94,-12.88,18.77,75.69,0.0,38.272,,,,,,,,758.0
1691354133.858404,36.4176,-76.94,-12.88,18.77,75.69,0.0,38.272,,,,,,,,6762.0
1691354133.868404,87.4953,-77.63,-13.94,18.77,75.69,0.0,38.272,,,,,,,,7043.0
1691354133.878404,74.9694,-77.44,-15.13,15.39,93.91,0.0,38.272,,,,,,,,7745.5
1691354133.888404,42.0555,-77.44,-15.13,15.39,93.91,0.0,38.272,,,,,,,,8016.0
1691354133.898404,0.0,-78.78,-11.22,15.39,93.91,0.0,38.272,,,,,,,,3182.0
1691354133.9084039,145.9346,-78.78,-11.22,15.39,93.91,0.0,38.272,,,,,,,,317.0
1691354133.9184039,38.6279,-78.69,-17.31,19.91,78.43,4.55,38.272,,,,,,,,32.0
1691354133.9284039,64.7391,-78.69,-17.31,19.91,78.43,4.55,38.272,,,,,,,,7745.5
1691354133.9384038,8.7425,-78.63,-13.69,19.91,78.43,4.55,38.272,,,,,,,,177.0
1691354133.9484038,78.3517,-78.38,-14.44,19.91,78.43,4.55,38.272,,,,,,,,7708.0
1691354133.9584038,92.7276,-78.06,-10.88,20.48,89.22,20.0,38.272,,,,,,,,7427.0
1691354133.9684038,6.593999999999999,-78.06,-10.88,20.48,89.22,20.0,38.272,,,,,,,,871.0
1691354133.9784038,18.493,-78.66,-14.78,20.48,89.22,20.0,38.272,,,,,,,,871.0
1691354133.9884038,11.3195,-78.69,-15.81,20.48,89.22,20.0,38.272,,,,,,,,903.0
1691354133.9984038,121.8436,-78.69,-15.81,20.65,82.09,10.87,38.272,,,,,,,,7745.5
1691354134.008404,24.815,-78.69,-15.81,20.65,82.09,10.87,51.777,,,,,,,,7427.0
1691354134.018404,14.4037,-78.69,-15.81,20.65,82.09,10.87,51.777,,,,,,,,8324.0
1691354134.028404,88.9764,-78.69,-15.81,20.65,82.09,10.87,51.777,,,,,,,,7745.5
1691354134.038404,93.2299,-77.75,-10.0,20.26,95.83,11.36,51.777,,,,,,,,293.0
1691354134.048404,16.2782,-77.75,-10.0,20.26,95.83,11.36,51.777,,,,,,,,293.0
1691354134.058404,16.5028,-77.88,-15.69,20.26,95.83,11.36,51.777,,,,,,,,4941.5
1691354134.068404,124.553,-78.38,-12.94,20.26,95.83,11.36,51.777,,,,,,,,217.0
1691354134.078404,24.5711,-78.38,-12.94,19.48,66.61,4.65,51.777,,,,,,,,177.0
1691354134.088404,57.5281,-78.38,-12.94,19.48,66.61,4.65,51.777,,,,,,,,5477.0
1691354134.098404,1.0224,-78.63,-15.5,19.48,66.61,4.65,51.777,,,,,,,,6892.5
1691354134.108404,96.9911,-77.25,-11.56,19.48,66.61,4.65,51.777,,,,,,,,7044.5
1691354134.118404,100.1717,-75.75,-13.63,19.65,82.26,2.33,51.777,,,,,,,,5669.0
1691354134.128404,0.0,-75.75,-13.63,19.65,82.26,2.33,51.777,,,,,,,,7351.0
1691354134.138404,0.0,-75.97,-14.91,20.53,92.24,2.94,51.777,,,,,,,,7351.0
1691354134.148404,0.0,-76.13,-15.25,20.53,92.24,2.94,51.777,,,,,,,,779.6666666666665
1691354134.1584039,0.0,-76.13,-15.25,20.53,92.24,2.94,51.777,,,,,,,,529.0
1691354134.1684039,0.0,-76.13,-15.25,20.53,92.24,2.94,51.777,,,,,,,,529.0
1691354134.1784039,0.0,-75.91,-14.09,20.35,67.13,0.0,51.777,,,,,,,,7603.0
1691354134.1884038,0.0,-75.63,-13.19,20.35,67.13,0.0,51.777,,,,,,,,4204.5
1691354134.1984038,0.0,-75.63,-13.19,20.35,67.13,0.0,51.777,,,,,,,,5382.5
1691354134.2084038,16.918,-75.63,-13.19,20.35,67.13,0.0,51.777,,,,,,,,6538.0
1691354134.2184038,72.9813,-75.63,-13.19,20.35,67.13,0.0,51.777,,,,,,,,2673.0
1691354134.2284038,0.0,-75.63,-13.19,21.81,73.04,8.89,51.777,,,,,,,,8905.0
1691354134.2384038,0.0,-76.31,-15.25,21.81,73.04,8.89,51.777,,,,,,,,4904.0
1691354134.2484038,0.0,-76.31,-15.25,21.81,73.04,8.89,51.777,,,,,,,,6882.0
1691354134.258404,0.0,-76.0,-13.88,23.57,87.48,15.22,51.777,,,,,,,,7008.5
1691354134.268404,0.0,-76.81,-10.94,23.57,87.48,15.22,51.777,,,,,,,,5224.0
1691354134.278404,0.0,-77.38,-12.06,22.83,63.65,15.22,51.777,,,,,,,,4912.0
1691354134.288404,0.0,-77.31,-15.31,22.83,63.65,15.22,51.777,,,,,,,,4367.0
1691354134.298404,0.0,-77.31,-15.31,22.83,63.65,15.22,51.777,,,,,,,,4960.0
1691354134.308404,0.0,-77.31,-13.75,22.83,63.65,15.22,51.777,,,,,,,,5641.0
1691354134.318404,0.0,-77.5,-13.88,22.48,63.65,2.17,51.777,,,,,,,,5056.0
1691354134.328404,0.0,-77.5,-13.88,22.48,63.65,2.17,51.777,,,,,,,,4629.5
1691354134.338404,0.0,-77.41,-13.84,22.48,63.65,2.17,51.777,,,,,,,,5314.5
1691354134.348404,0.0,-77.5,-12.19,22.87,65.04,13.04,51.777,,,,,,,,5578.5
1691354134.358404,0.0,-77.5,-12.19,22.87,65.04,13.04,51.777,,,,,,,,263.0
1691354134.368404,0.0,-77.5,-12.19,22.87,65.04,13.04,51.777,,,,,,,,40.5
1691354134.378404,0.0,-78.94,-13.88,19.26,64.35,15.56,,,,0.0,,0.7240000000000001,,,22.0
1691354134.388404,0.0,-78.94,-13.88,19.26,64.35,15.56,,,,0.0,,0.7240000000000001,,,22.0
1691354134.398404,0.0,-78.94,-13.88,19.26,64.35,15.56,,,,0.0,,0.7240000000000001,,,22.0
1691354134.4084039,0.0,-76.63,-14.31,19.26,64.35,15.56,,,,0.0,,0.7240000000000001,,,4745.5
1691354134.4184039,0.0,-76.69,-12.13,19.26,64.35,15.56,,,,0.0,,0.7240000000000001,,,5100.0
1691354134.4284039,0.0,-76.75,-13.56,19.26,64.35,15.56,,,,0.0,,0.7240000000000001,,,5861.0
1691354134.4384038,0.0,-77.06,-13.44,23.61,65.57,32.56,,-81.18,-11.95,100.0,0.0,0.0,52.0,201.0,5861.0
1691354134.4484038,0.0,-77.06,-13.44,23.61,65.57,32.56,,-81.18,-11.95,100.0,0.0,0.0,52.0,201.0,5100.0
1691354134.4584038,0.0,-77.31,-12.38,20.8,66.4,10.0,,-81.18,-11.95,100.0,0.0,0.0,49.33,186.67,5669.0
1691354134.4684038,0.0,-76.94,-12.75,20.8,66.4,10.0,,-81.18,-11.95,100.0,0.0,0.0,52.0,185.0,4577.5
1691354134.4784038,0.0,-77.19,-12.94,19.13,65.91,6.52,,-81.18,-11.95,100.0,0.0,0.0,52.0,185.0,4275.0
1691354134.4884038,0.0,-77.59,-13.72,18.09,65.74,0.0,,-81.18,-11.95,100.0,0.0,0.0,52.0,185.0,4941.5
1691354134.4984038,0.0,-79.06,-12.63,18.09,65.74,0.0,,-81.18,-11.95,100.0,0.0,0.0,52.0,185.0,4941.5
1691354134.508404,0.0,-79.94,-14.56,18.09,65.74,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,4736.0
1691354134.518404,0.0,-79.94,-14.56,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,4736.0
1691354134.528404,0.0,-79.56,-14.94,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,4736.0
1691354134.538404,0.0,-80.06,-9.31,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,4736.0
1691354134.548404,0.0,-80.75,-10.94,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,5296.0
1691354134.558404,1.0249,-80.56,-11.75,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,7295.0
1691354134.568404,477.0886,-80.06,-13.13,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,22.0
1691354134.578404,18.9402,-79.25,-9.25,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,22.0
1691354134.588404,1.0234,-79.25,-9.25,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,22.0
1691354134.598404,78.3438,-79.25,-9.25,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,22.0
1691354134.608404,9.7163,-78.63,-14.06,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,22.0
1691354134.618404,1.0248,-79.0,-14.81,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,22.0
1691354134.628404,57.3727,-79.0,-14.81,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,22.0
1691354134.638404,67.733,-78.56,-11.13,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,22.0
1691354134.648404,65.8439,-78.56,-11.13,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,22.0
1691354134.6584039,103.455,-78.56,-11.13,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,22.0
1691354134.6684039,1.0252,-78.56,-11.13,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,22.0
1691354134.6784039,84.992,-78.56,-11.13,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,22.0
1691354134.6884038,44.0276,-78.56,-11.13,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,22.0
1691354134.6984038,40.9273,-75.81,-9.13,18.87,73.39,0.0,,-81.18,-11.95,100.0,13.0,0.0,52.0,7813.0,22.0
1691354134.7084038,85.1112,-75.81,-9.13,18.87,73.39,0.0,,-81.18,-11.95,16.67,13.0,0.74,52.0,7813.0,22.0
1691354134.7184038,86.9878,-75.81,-9.13,18.87,73.39,0.0,,-81.18,-11.95,16.67,13.0,0.74,52.0,7813.0,22.0
1691354134.7284038,19.9122,-75.81,-9.13,18.87,73.39,0.0,,-81.18,-11.95,16.67,13.0,0.74,52.0,7813.0,22.0
1691354134.7384038,68.2188,-75.81,-9.13,18.87,73.39,0.0,,-81.18,-11.95,16.67,13.0,0.74,52.0,7813.0,22.0
1691354134.7484038,55.3458,-79.25,-13.31,16.3,77.57,15.56,38.732,-79.01,-11.63,9.09,0.0,1.486,30.0,2418.25,646.3333333333334
1691354134.758404,45.0695,-79.25,-13.31,16.3,77.57,15.56,38.732,-79.01,-11.63,9.09,0.0,1.486,30.0,2418.25,646.3333333333334
1691354134.768404,105.044,-79.25,-13.31,16.3,77.57,15.56,38.732,-79.01,-11.63,9.09,0.0,1.486,30.0,2418.25,646.3333333333334
1691354134.778404,59.3742,-79.25,-13.31,16.3,77.57,15.56,38.732,-79.01,-11.63,9.09,0.0,1.486,30.0,2418.25,317.0
1691354134.788404,66.8981,-79.25,-13.31,16.3,77.57,15.56,38.732,-79.01,-11.63,9.09,0.0,1.486,30.0,2418.25,317.0
1691354134.798404,71.6943,-79.25,-13.31,16.3,77.57,15.56,38.732,-79.01,-11.63,9.09,0.0,1.486,4.0,42.0,197.0
1691354134.808404,30.7692,-79.25,-13.31,16.3,77.57,15.56,38.732,-79.01,-11.63,9.09,0.0,1.486,4.0,42.0,6916.5
1691354134.818404,57.2067,-79.31,-13.69,16.3,77.57,15.56,38.732,-79.01,-11.63,9.09,0.0,1.486,4.0,42.0,5492.333333333333
1691354134.828404,75.3318,-78.19,-17.38,16.3,77.57,15.56,38.732,-79.01,-11.63,9.09,0.0,1.486,4.0,42.0,5893.0
1691354134.838404,138.8075,-77.5,-13.56,16.3,77.57,15.56,38.732,-79.01,-11.63,9.09,6.0,1.486,22.67,2915.33,5669.0
1691354134.848404,5.6264,-77.5,-13.56,16.3,77.57,15.56,38.732,-79.01,-11.63,9.09,10.67,1.486,32.0,3862.67,5669.0
1691354134.858404,113.81200000000001,-77.5,-13.56,16.3,77.57,15.56,38.732,-79.01,-11.63,9.09,10.67,1.486,12.0,1473.0,5370.5
1691354134.868404,83.6568,-77.5,-13.56,17.74,82.61,50.0,38.732,-79.01,-11.63,9.09,0.0,1.486,4.0,42.0,5370.5
1691354134.878404,27.5543,-77.5,-13.56,17.74,82.61,50.0,38.732,-79.01,-11.63,9.09,0.0,1.486,4.0,42.0,5370.5
1691354134.888404,97.4457,-77.5,-13.56,16.13,141.29,0.0,38.732,-79.01,-11.63,9.09,0.0,1.486,4.0,42.0,6371.5
1691354134.898404,24.076,-77.5,-13.56,16.13,141.29,0.0,38.732,-79.01,-11.63,9.09,0.0,1.486,4.0,42.0,3611.25
1691354134.9084039,68.0144,-77.5,-13.56,13.83,128.27,0.0,38.732,-79.01,-11.63,0.0,0.0,0.022000000000000002,4.0,42.0,3189.5
1691354134.9184039,106.1326,-77.5,-13.56,13.83,128.27,0.0,38.732,-79.01,-11.63,0.0,0.0,0.022000000000000002,4.0,42.0,207.5
1691354134.9284039,67.0854,-77.5,-13.56,13.83,128.27,0.0,38.732,-79.01,-11.63,0.0,0.0,0.022000000000000002,4.0,42.0,2675.2
1691354134.9384038,74.1436,-77.5,-13.56,12.11,155.4,8.16,38.732,-79.01,-11.63,0.0,0.0,0.022000000000000002,4.0,42.0,1527.333333333333
1691354134.9484038,58.3039,-77.5,-13.56,12.11,155.4,8.16,38.732,-79.01,-11.63,0.0,0.0,0.022000000000000002,4.0,42.0,1479.0
1691354134.9584038,36.4176,-77.5,-13.56,12.71,166.38,2.13,38.732,-79.01,-11.63,0.0,0.0,0.022000000000000002,4.0,42.0,2292.0
1691354134.9684038,59.3683,-77.5,-13.56,12.71,166.38,2.13,38.732,-79.01,-11.63,0.0,0.0,0.022000000000000002,4.0,42.0,2401.4
1691354134.9784038,123.2687,-77.5,-13.56,13.2,210.16,21.95,38.732,-79.01,-11.63,0.0,0.0,0.022000000000000002,4.0,42.0,1031.0
1691354134.9884038,78.3673,-77.5,-13.56,13.17,195.09,6.0,38.732,-79.01,-11.63,0.0,0.0,0.022000000000000002,4.0,42.0,1754.333333333333
1691354134.9984038,41.9421,-77.5,-13.56,13.17,195.09,6.0,38.732,-79.01,-11.63,0.0,0.0,0.022000000000000002,4.0,42.0,1473.666666666667
1691354135.008404,26.656,-77.5,-13.56,14.0,167.5,18.75,38.732,-79.01,-11.63,0.0,0.0,0.019,4.0,42.0,1620.0
1691354135.018404,50.6829,-77.5,-13.56,14.17,148.25,5.32,38.732,-79.01,-11.63,0.0,0.0,0.019,4.0,42.0,1934.666666666667
1691354135.028404,50.688,-78.0,-11.13,14.17,148.25,5.32,38.732,-79.01,-11.63,0.0,0.0,0.019,4.0,42.0,874.75
1691354135.038404,25.1232,-77.38,-11.63,14.17,148.25,5.32,38.732,-79.01,-11.63,0.0,0.0,0.019,4.0,42.0,1701.7142857142858
1691354135.048404,33.2136,-77.38,-11.63,14.67,144.03,0.0,38.732,-79.01,-11.63,0.0,0.0,0.019,4.0,42.0,1551.875
1691354135.058404,46.177,-76.38,-11.13,14.67,144.03,0.0,38.732,-79.01,-11.63,0.0,0.0,0.019,4.0,42.0,789.6666666666665
1691354135.068404,26.5497,-76.5,-12.69,14.67,144.03,0.0,38.732,-79.01,-11.63,0.0,0.0,0.019,4.0,42.0,789.6666666666665
1691354135.078404,44.1291,-77.5,-15.19,16.17,171.4,0.0,38.732,-79.01,-11.63,0.0,0.0,0.019,4.0,42.0,789.6666666666665
1691354135.088404,150.046,-77.5,-15.19,16.5,144.5,6.25,38.732,-77.2,-11.55,0.0,0.0,0.019,4.0,42.0,789.6666666666665
1691354135.098404,25.0429,-76.75,-13.31,16.5,144.5,6.25,38.732,-77.2,-11.55,0.0,0.0,0.019,4.0,42.0,789.6666666666665
1691354135.108404,32.2883,-77.25,-12.5,16.5,144.5,6.25,38.732,-77.2,-11.55,0.0,0.0,0.022000000000000002,4.0,42.0,789.6666666666665
1691354135.118404,57.4244,-77.25,-12.5,16.5,144.5,6.25,38.732,-77.2,-11.55,0.0,0.0,0.022000000000000002,4.0,42.0,789.6666666666665
1691354135.128404,26.5682,-77.25,-12.5,15.75,206.05,0.0,38.732,-77.2,-11.55,0.0,0.0,0.022000000000000002,4.0,42.0,789.6666666666665
1691354135.138404,51.7845,-75.56,-13.31,15.75,206.05,0.0,38.732,-77.2,-11.55,0.0,0.0,0.022000000000000002,4.0,42.0,2309.625
1691354135.148404,13.308,-75.88,-10.0,15.33,153.67,6.25,38.732,-77.2,-11.55,0.0,0.0,0.022000000000000002,4.0,42.0,2794.142857142857
1691354135.1584039,40.4885,-77.69,-9.0,16.0,203.02,2.04,15.707,-75.92,-11.72,6.25,0.0,25.926,4.0,42.0,3459.714285714286
1691354135.1684039,58.3213,-77.69,-9.0,16.0,203.02,2.04,15.707,-75.92,-11.72,6.25,0.0,25.926,4.0,42.0,1349.75
1691354135.1784039,6.652,-79.5,-8.94,16.33,135.83,8.51,15.707,-75.92,-11.72,6.25,0.0,25.926,4.0,42.0,717.0
1691354135.1884038,31.2226,-79.31,-13.31,15.6,203.33,0.0,15.707,-75.92,-11.72,6.25,0.0,25.926,4.0,42.0,1159.0
1691354135.1984038,181.7964,-79.31,-13.31,16.5,155.17,0.0,15.707,-75.92,-11.72,6.25,0.0,25.926,4.0,42.0,1159.0
1691354135.2084038,68.212,-78.5,-12.81,16.0,140.17,2.08,15.707,-75.92,-11.72,6.25,0.0,25.926,4.0,38.0,1159.0
1691354135.2184038,35.3421,-77.31,-12.44,16.0,140.17,2.08,15.707,-75.92,-11.72,6.25,0.0,25.926,4.0,38.0,1159.0
1691354135.2284038,45.4816,-77.31,-12.44,16.83,145.26,10.64,15.707,-75.92,-11.72,6.25,0.0,25.926,4.0,38.0,1159.0
1691354135.2384038,39.4279,-77.63,-11.06,16.17,183.5,5.0,15.707,-75.92,-11.72,6.25,0.0,25.926,4.0,42.0,1159.0
1691354135.2484038,33.26,-77.63,-11.06,16.17,183.5,5.0,15.707,-75.92,-11.72,6.25,9.75,25.926,52.0,5925.0,1159.0
1691354135.258404,66.1141,-77.94,-8.0,16.17,183.5,5.0,15.707,-75.92,-11.72,6.25,8.58,25.926,50.0,5144.0,1159.0
1691354135.268404,72.6822,-77.78,-9.75,16.17,183.5,5.0,15.707,-75.92,-11.72,6.25,9.0,25.926,50.74,5451.16,1159.0
1691354135.278404,33.2767,-77.19,-7.56,16.17,183.5,5.0,15.707,-75.92,-11.72,6.25,9.82,25.926,52.0,5951.18,4395.0
1691354135.288404,145.3353,-77.63,-10.44,16.17,183.5,5.0,15.707,-75.92,-11.72,6.25,10.17,25.926,50.0,5822.75,5477.0
1691354135.298404,58.4206,-77.63,-10.44,17.4,199.5,20.0,15.707,-75.92,-11.72,6.25,10.5,25.926,52.0,6293.14,5477.0
1691354135.308404,24.0881,-77.88,-7.69,17.4,199.5,20.0,15.707,-75.92,-11.72,12.82,9.0,40.42,49.0,5372.25,5477.0
