TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339250.493028,81.465,-82.56,-12.88,23.33,42.33,5.88,6.978,-102.72,-10.97,8.7,12.2,106.559,120.73,13808.18,22.0
1691339250.503028,14.8584,-81.59,-10.66,23.33,42.33,5.88,6.978,-102.72,-10.97,5.77,11.33,103.06700000000001,132.0,14021.5,22.0
1691339250.513028,50.1961,-80.75,-7.5,23.33,42.33,5.88,6.978,-102.72,-10.97,5.77,11.42,103.06700000000001,106.67,11110.08,22.0
1691339250.523028,125.7885,-81.13,-6.69,23.33,42.33,5.88,6.978,-102.72,-10.97,5.77,12.7,103.06700000000001,99.2,11552.7,22.0
1691339250.533028,135.0341,-81.13,-6.69,23.33,42.33,5.88,6.978,-102.72,-10.97,5.77,12.0,103.06700000000001,90.67,10288.33,22.0
1691339250.5430279,245.2205,-81.5,-11.38,23.33,42.33,5.88,6.978,-102.23,-10.96,5.77,11.88,103.06700000000001,100.0,11276.56,22.0
1691339250.5530279,117.4477,-81.5,-10.81,23.33,42.33,5.88,6.978,-102.23,-10.96,5.77,12.87,103.06700000000001,161.78,18809.83,22.0
1691339250.5630279,236.3785,-81.28,-6.5,23.33,42.33,5.88,6.978,-102.23,-10.96,5.77,11.0,103.06700000000001,157.71,16536.86,22.0
1691339250.5730278,1.5388,-81.19,-7.25,23.33,42.33,5.88,6.978,-102.23,-10.96,5.77,11.82,103.06700000000001,156.45,16896.0,22.0
1691339250.5830278,75.5088,-81.63,-7.0,1.86,4.0,0.0,6.978,-102.23,-10.96,5.77,11.5,103.06700000000001,176.0,18186.5,22.0
1691339250.5930278,52.9816,-81.81,-13.25,1.86,4.0,0.0,6.978,-102.23,-10.96,5.77,12.42,103.06700000000001,134.67,15606.0,22.0
1691339250.6030278,0.0,-81.69,-9.88,1.86,4.0,0.0,6.978,-102.23,-10.96,5.48,12.2,103.646,152.89,17657.0,22.0
1691339250.6130278,167.6923,-81.88,-13.94,1.86,4.0,0.0,6.978,-102.23,-10.96,5.48,11.0,103.646,118.0,11988.0,22.0
1691339250.6230278,248.7574,-81.63,-13.06,1.86,4.0,0.0,6.978,-102.23,-10.96,5.48,11.5,103.646,157.33,15882.67,22.0
1691339250.6330278,99.7602,-81.63,-13.06,1.86,4.0,0.0,6.978,-102.23,-10.96,5.48,12.0,103.646,170.67,18241.89,22.0
1691339250.6430278,166.5666,-81.63,-13.06,1.86,4.0,0.0,6.978,-102.23,-10.96,5.48,10.33,103.646,110.22,10729.22,22.0
1691339250.6530278,153.1952,-81.63,-13.06,1.86,4.0,0.0,6.978,-102.23,-10.96,5.48,12.75,103.646,160.0,18590.83,22.0
1691339250.663028,76.7233,-79.19,-11.63,1.86,4.0,0.0,6.978,-102.23,-10.96,5.48,12.67,103.646,165.33,19162.0,22.0
1691339250.673028,21.031999999999996,-79.13,-6.94,1.86,4.0,0.0,6.978,-102.23,-10.96,5.48,11.83,103.646,144.0,16028.5,22.0
1691339250.683028,20.4371,-79.13,-6.94,1.86,4.0,0.0,6.978,-102.23,-10.96,5.48,11.83,103.646,144.0,16028.5,22.0
1691339250.693028,224.8804,-79.25,-9.88,1.86,4.0,0.0,6.978,-102.23,-10.96,5.48,11.4,103.646,134.86,13354.71,22.0
1691339250.703028,187.0109,-79.38,-7.44,1.86,4.0,0.0,6.978,-102.23,-10.96,10.92,13.0,118.962,170.67,20315.0,22.0
1691339250.713028,165.4422,-79.38,-9.69,1.86,4.0,0.0,6.978,-102.23,-10.96,10.92,12.45,118.962,171.64,19579.18,22.0
1691339250.723028,74.6922,-79.25,-11.94,1.86,4.0,0.0,6.978,-103.1,-11.19,10.92,12.65,118.962,112.94,13242.53,22.0
1691339250.733028,42.5045,-78.94,-10.97,1.86,4.0,0.0,6.978,-103.1,-11.19,10.92,11.94,118.962,135.62,15386.14,22.0
1691339250.743028,203.2234,-78.94,-10.97,1.86,4.0,0.0,6.978,-103.1,-11.19,10.92,10.83,118.962,109.33,11098.83,22.0
1691339250.753028,106.6987,-78.34,-7.03,1.86,4.0,0.0,6.978,-103.1,-11.19,10.92,11.05,118.962,117.89,12218.47,22.0
1691339250.763028,60.7518,-79.19,-8.06,1.86,4.0,0.0,6.978,-103.1,-11.19,10.92,11.5,118.962,196.5,21347.0,22.0
1691339250.773028,34.3212,-79.25,-11.88,1.86,4.0,0.0,6.978,-103.1,-11.19,10.92,11.5,118.962,196.5,21347.0,22.0
1691339250.783028,178.4615,-79.13,-6.25,1.86,4.0,0.0,6.978,-103.1,-11.19,10.92,11.75,118.962,201.44,21327.5,22.0
1691339250.7930279,183.3313,-79.31,-10.69,1.86,4.0,0.0,6.978,-103.1,-11.19,10.92,10.55,118.962,208.44,21246.25,22.0
1691339250.8030279,191.7949,-79.31,-10.69,1.86,4.0,0.0,6.978,-103.1,-11.19,3.92,10.55,97.509,208.44,21246.25,22.0
1691339250.8130279,130.9803,-79.31,-10.69,1.86,4.0,0.0,6.978,-103.1,-11.19,3.92,10.94,97.509,206.53,20240.88,22.0
1691339250.8230278,271.1734,-79.31,-10.69,1.86,4.0,0.0,6.978,-103.1,-11.19,3.92,10.94,97.509,206.53,20240.88,22.0
1691339250.8330278,120.2959,-78.06,-7.81,1.86,4.0,0.0,6.978,-103.1,-11.19,3.92,10.9,97.509,210.6,20725.8,22.0
1691339250.8430278,18.4671,-77.88,-9.81,1.86,4.0,0.0,6.978,-103.1,-11.19,3.92,11.0,97.509,122.0,13192.4,22.0
1691339250.8530278,121.6978,-78.0,-10.94,1.86,4.0,0.0,6.978,-103.1,-11.19,3.92,12.5,97.509,209.0,23825.0,22.0
1691339250.8630278,100.7632,-78.13,-11.25,1.86,4.0,0.0,6.978,-103.1,-11.19,3.92,10.5,97.509,111.17,11869.33,22.0
1691339250.8730278,214.1659,-78.19,-11.0,1.86,4.0,0.0,6.978,-103.1,-11.19,3.92,12.2,97.509,213.8,23872.8,22.0
1691339250.8830278,200.232,-78.25,-7.94,1.86,4.0,0.0,6.978,-102.98,-11.15,3.92,12.2,97.509,217.0,26122.0,22.0
1691339250.8930278,107.2091,-78.25,-7.94,1.86,4.0,0.0,6.978,-102.98,-11.15,3.92,11.64,97.509,207.5,21647.58,22.0
1691339250.9030278,301.267,-78.0,-7.44,1.86,4.0,0.0,6.978,-102.98,-11.15,7.87,11.22,140.45600000000002,208.89,21207.78,22.0
1691339250.913028,63.5388,-78.06,-9.44,2.0,4.0,0.0,6.978,-102.98,-11.15,7.87,10.89,140.45600000000002,96.22,10256.67,22.0
1691339250.923028,6.1336,-78.19,-7.88,2.0,4.0,0.0,6.978,-102.98,-11.15,7.87,12.4,140.45600000000002,182.3,21823.6,22.0
1691339250.933028,72.8497,-78.88,-8.09,2.0,4.0,0.0,6.978,-102.98,-11.15,7.87,13.4,140.45600000000002,204.55,25289.73,22.0
1691339250.943028,105.314,-80.13,-6.19,2.0,4.0,0.0,6.978,-102.98,-11.15,7.87,14.11,140.45600000000002,167.5,21902.3,22.0
1691339250.953028,159.8399,-81.0,-7.88,2.0,4.0,0.0,6.978,-102.98,-11.15,7.87,13.71,140.45600000000002,182.58,24209.5,22.0
1691339250.963028,260.9734,-81.25,-11.88,2.0,4.0,0.0,6.978,-102.98,-11.15,7.87,11.64,140.45600000000002,174.45,19107.73,22.0
1691339250.973028,102.2058,-81.19,-10.34,2.0,4.0,0.0,6.978,-102.98,-11.15,7.87,12.5,140.45600000000002,132.23,15269.82,22.0
1691339250.983028,111.5714,-81.5,-7.69,2.0,4.0,0.0,6.978,-102.98,-11.15,7.87,11.75,140.45600000000002,184.6,21572.2,22.0
1691339250.993028,167.7091,-82.0,-7.25,2.0,4.0,0.0,6.978,-102.98,-11.15,7.87,12.18,140.45600000000002,198.75,22353.5,22.0
1691339251.003028,166.4166,-82.44,-6.88,2.0,4.0,0.0,0.005,-102.98,-11.15,9.09,12.5,149.986,187.8,22127.8,22.0
1691339251.013028,0.0,-82.44,-6.88,2.0,4.0,0.0,0.005,-102.98,-11.15,9.09,12.0,149.986,174.25,19914.75,22.0
1691339251.023028,7.6877,-82.84,-11.78,2.0,4.0,0.0,0.005,-102.93,-11.19,9.09,12.25,149.986,191.0,21517.5,22.0
1691339251.033028,165.7885,-82.84,-11.78,2.0,4.0,0.0,0.005,-102.93,-11.19,9.09,11.78,149.986,203.67,21244.58,22.0
1691339251.0430279,99.1233,-82.88,-8.88,2.0,4.0,0.0,0.005,-102.93,-11.19,9.09,6.5,149.986,208.11,17919.11,22.0
1691339251.0530279,224.5166,-82.44,-8.19,2.0,4.0,0.0,0.005,-102.93,-11.19,9.09,8.17,149.986,201.58,15799.17,22.0
1691339251.0630279,133.5118,-82.44,-8.19,2.0,4.0,0.0,0.005,-102.93,-11.19,9.09,9.33,149.986,192.33,16694.17,22.0
1691339251.0730278,159.9519,-82.44,-8.19,2.0,4.0,0.0,0.005,-102.93,-11.19,9.09,9.44,149.986,202.44,17565.56,22.0
1691339251.0830278,65.9491,-81.84,-11.25,2.0,4.0,0.0,0.005,-102.93,-11.19,9.09,10.0,149.986,211.88,19311.56,22.0
1691339251.0930278,204.6564,-83.06,-8.84,2.0,4.0,0.0,0.005,-102.93,-11.19,9.09,10.43,149.986,192.21,19059.5,22.0
1691339251.1030278,148.9027,-83.81,-9.44,2.0,4.0,0.0,0.005,-102.93,-11.19,8.79,10.43,128.04399999999998,192.21,19059.5,22.0
1691339251.1130278,0.0,-84.63,-9.88,2.0,4.0,0.0,0.005,-102.93,-11.19,8.79,11.56,128.04399999999998,203.75,21310.81,22.0
1691339251.1230278,63.0012,-84.63,-9.88,2.0,4.0,0.0,0.005,-102.93,-11.19,8.79,12.6,128.04399999999998,210.6,23973.6,22.0
1691339251.1330278,193.7187,-85.28,-8.41,2.0,4.0,0.0,0.005,-102.93,-11.19,8.79,11.33,128.04399999999998,154.26,16649.52,22.0
1691339251.1430278,80.4162,-85.69,-6.19,2.0,4.0,0.0,0.005,-102.93,-11.19,8.79,12.36,128.04399999999998,152.27,17138.27,22.0
1691339251.1530278,176.5163,-85.69,-6.19,2.0,4.0,0.0,0.005,-102.93,-11.19,8.79,12.6,128.04399999999998,192.67,22156.5,22.0
1691339251.163028,141.1003,-85.75,-6.69,2.0,4.0,0.0,0.005,-102.93,-11.19,8.79,11.5,128.04399999999998,193.88,20556.38,22.0
1691339251.173028,253.3841,-85.69,-8.0,2.0,4.0,0.0,0.005,-102.93,-11.19,8.79,12.75,128.04399999999998,174.75,20623.0,22.0
1691339251.183028,163.328,-85.72,-11.28,2.0,4.0,0.0,0.005,-103.21,-11.31,8.79,8.67,128.04399999999998,166.8,13477.0,22.0
1691339251.193028,194.7158,-86.25,-8.31,2.0,4.0,0.0,0.005,-103.21,-11.31,8.79,11.8,128.04399999999998,205.8,21698.3,22.0
1691339251.203028,68.9545,-86.69,-11.31,2.0,4.0,0.0,0.005,-103.21,-11.31,8.11,10.67,133.122,204.43,20185.07,22.0
1691339251.213028,95.9359,-86.88,-12.81,2.0,4.0,0.0,0.005,-103.21,-11.31,8.11,10.0,133.122,212.25,19940.5,22.0
1691339251.223028,208.53,-86.88,-9.69,2.0,4.0,0.0,0.005,-103.21,-11.31,8.11,9.69,133.122,182.19,16292.88,22.0
1691339251.233028,53.2001,-86.88,-9.69,2.0,4.0,0.0,0.005,-103.21,-11.31,8.11,9.9,133.122,180.5,17047.83,22.0
1691339251.243028,166.7335,-86.88,-9.69,2.0,4.0,0.0,0.005,-103.21,-11.31,8.11,9.14,133.122,176.53,14927.67,22.0
1691339251.253028,165.7371,-86.75,-12.06,2.0,4.0,0.0,0.005,-103.21,-11.31,8.11,8.5,133.122,203.33,16822.17,22.0
1691339251.263028,72.4938,-87.0,-8.75,2.0,4.0,0.0,0.005,-103.21,-11.31,8.11,5.0,133.122,209.0,10311.5,22.0
1691339251.273028,265.9874,-87.31,-12.38,2.0,4.0,0.0,0.005,-103.21,-11.31,8.11,5.67,133.122,155.33,9447.0,22.0
1691339251.283028,187.4354,-86.69,-9.28,2.0,4.0,0.0,0.005,-103.21,-11.31,8.11,7.56,133.122,195.31,14328.13,22.0
1691339251.2930279,124.2768,-86.75,-8.63,2.0,4.0,0.0,0.005,-103.21,-11.31,8.11,8.33,133.122,215.5,17080.17,22.0
1691339251.3030279,97.8213,-87.25,-8.06,2.0,4.0,0.0,0.005,-103.21,-11.31,5.26,9.43,134.29,206.78,18022.61,22.0
1691339251.3130279,153.5025,-87.44,-11.44,2.0,4.0,0.0,0.005,-103.21,-11.31,5.26,9.5,134.29,175.7,15627.5,22.0
1691339251.3230278,63.8404,-87.44,-11.44,2.0,4.0,0.0,0.005,-103.21,-11.31,5.26,9.0,134.29,217.0,18959.75,22.0
1691339251.3330278,285.6389,-87.06,-10.5,2.0,4.0,0.0,0.005,-103.21,-11.31,5.26,6.33,134.29,169.83,11701.61,22.0
1691339251.3430278,150.046,-87.06,-10.5,2.0,4.0,0.0,0.005,-103.21,-11.31,5.26,6.7,134.29,177.3,11618.2,22.0
1691339251.3530278,269.3928,-88.19,-8.44,2.0,4.0,0.0,0.005,-102.55,-11.25,5.26,8.78,134.29,204.94,16893.11,22.0
1691339251.3630278,54.233999999999995,-89.44,-8.81,2.0,4.0,0.0,0.005,-102.55,-11.25,5.26,7.75,134.29,176.5,12745.25,22.0
1691339251.3730278,69.7646,-89.38,-10.75,2.0,4.0,0.0,0.005,-102.55,-11.25,5.26,9.0,134.29,152.33,13194.0,22.0
1691339251.3830278,106.4641,-90.13,-10.13,2.0,4.0,0.0,0.005,-102.55,-11.25,5.26,9.17,134.29,182.17,15745.42,22.0
1691339251.3930278,116.2008,-90.31,-9.19,2.0,4.0,0.0,0.005,-102.55,-11.25,5.26,10.67,134.29,196.83,18852.75,22.0
1691339251.4030278,279.6166,-90.31,-9.19,2.0,4.0,0.0,0.005,-102.55,-11.25,9.82,10.38,149.78799999999998,169.4,15985.87,22.0
1691339251.413028,170.9567,-90.88,-9.69,2.0,4.0,0.0,0.005,-102.55,-11.25,9.82,9.87,149.78799999999998,201.88,18302.06,22.0
1691339251.423028,24.5588,-90.88,-9.69,2.0,4.0,0.0,0.005,-102.55,-11.25,9.82,10.69,149.78799999999998,183.39,17535.11,22.0
1691339251.433028,234.0542,-90.5,-12.31,2.0,4.0,0.0,0.005,-102.55,-11.25,9.82,10.0,149.78799999999998,190.45,17141.55,22.0
1691339251.443028,227.13400000000001,-90.5,-12.31,2.0,4.0,0.0,0.005,-102.55,-11.25,9.82,10.5,149.78799999999998,196.2,18524.1,22.0
1691339251.453028,168.4817,-90.41,-9.75,2.0,4.0,0.0,0.005,-102.55,-11.25,9.82,10.44,149.78799999999998,200.78,19015.67,22.0
1691339251.463028,109.6009,-90.41,-9.75,2.0,4.0,0.0,0.005,-102.55,-11.25,9.82,9.0,149.78799999999998,173.6,14242.4,22.0
1691339251.473028,140.28799999999998,-90.38,-10.63,2.0,4.0,0.0,0.005,-102.55,-11.25,9.82,10.58,149.78799999999998,203.5,20007.64,22.0
1691339251.483028,1.0218,-89.94,-11.56,2.0,4.0,0.0,0.005,-102.55,-11.25,9.82,9.17,149.78799999999998,152.71,13836.0,22.0
1691339251.493028,264.6419,-89.94,-11.56,2.0,4.0,0.0,0.005,-102.55,-11.25,9.82,10.27,149.78799999999998,198.36,18585.45,22.0
1691339251.503028,109.6118,-90.0,-9.69,2.0,4.0,0.0,0.005,-101.32,-11.0,9.42,9.4,170.301,178.4,15549.4,22.0
1691339251.513028,246.3652,-89.81,-10.0,2.0,4.0,0.0,0.005,-101.32,-11.0,9.42,9.24,170.301,99.28,8823.61,22.0
1691339251.523028,182.3814,-89.81,-10.0,2.0,4.0,0.0,0.005,-101.32,-11.0,9.42,9.89,170.301,188.33,17450.44,22.0
1691339251.533028,191.6797,-89.81,-10.69,2.0,4.0,0.0,0.005,-101.32,-11.0,9.42,11.08,170.301,203.67,20241.08,22.0
1691339251.5430279,106.6026,-90.06,-9.63,2.0,4.0,0.0,0.005,-101.32,-11.0,9.42,10.91,170.301,206.82,20403.82,22.0
1691339251.5530279,249.6812,-90.63,-11.75,2.0,4.0,0.0,0.005,-101.32,-11.0,9.42,11.27,170.301,204.63,20793.47,22.0
1691339251.5630279,47.5637,-90.91,-11.84,2.0,4.0,0.0,0.005,-101.32,-11.0,9.42,11.0,170.301,193.86,19252.86,22.0
1691339251.5730278,191.1863,-90.91,-11.84,2.0,4.0,0.0,0.005,-101.32,-11.0,9.42,11.17,170.301,214.33,21607.5,22.0
1691339251.5830278,165.5042,-90.44,-10.28,2.0,4.0,0.0,0.005,-101.32,-11.0,9.42,11.1,170.301,208.59,20927.68,22.0
1691339251.5930278,76.055,-90.44,-10.28,2.0,4.0,0.0,0.005,-101.32,-11.0,9.42,11.36,170.301,215.67,21906.42,22.0
1691339251.6030278,212.8845,-90.44,-10.28,2.0,4.0,0.0,0.005,-101.32,-11.0,6.31,9.7,158.329,202.53,18941.47,22.0
1691339251.6130278,155.7103,-90.0,-8.69,2.0,4.0,0.0,0.005,-101.32,-11.0,6.31,9.45,158.329,210.36,18585.91,22.0
1691339251.6230278,184.7766,-90.0,-8.69,2.0,4.0,0.0,0.005,-101.32,-11.0,6.31,10.0,158.329,217.0,19216.0,22.0
1691339251.6330278,66.9782,-89.84,-11.53,2.0,4.0,0.0,0.005,-101.32,-11.0,6.31,9.6,158.329,202.0,18292.6,22.0
1691339251.6430278,222.0735,-88.81,-8.75,2.0,4.0,0.0,0.005,-101.32,-11.0,6.31,10.45,158.329,203.73,19099.18,22.0
1691339251.6530278,155.0895,-88.81,-8.75,2.0,4.0,0.0,0.005,-101.32,-11.0,6.31,10.92,158.329,212.25,20752.58,22.0
1691339251.663028,77.0424,-88.19,-11.25,2.0,4.0,0.0,0.005,-102.31,-11.01,6.31,10.6,158.329,209.7,20008.4,22.0
1691339251.673028,125.1031,-87.38,-10.91,2.0,4.0,0.0,0.005,-102.31,-11.01,6.31,11.05,158.329,178.0,17712.68,22.0
1691339251.683028,139.1249,-87.19,-7.69,2.0,4.0,0.0,0.005,-102.31,-11.01,6.31,10.5,158.329,199.55,19377.36,22.0
1691339251.693028,146.6079,-87.94,-7.81,2.0,4.0,0.0,0.005,-102.31,-11.01,6.31,9.75,158.329,205.75,18494.5,22.0
1691339251.703028,207.7339,-88.81,-7.69,2.0,4.0,0.0,0.005,-102.31,-11.01,9.4,10.75,153.14,208.25,19984.83,22.0
1691339251.713028,120.2428,-88.81,-7.69,2.0,4.0,0.0,0.005,-102.31,-11.01,9.4,10.1,153.14,200.25,18751.75,22.0
1691339251.723028,235.6744,-89.19,-9.84,2.0,4.0,0.0,0.005,-102.31,-11.01,9.4,7.9,153.14,197.43,16497.79,22.0
1691339251.733028,106.7401,-89.5,-8.31,2.0,4.0,0.0,0.005,-102.31,-11.01,9.4,8.0,153.14,202.2,15600.2,22.0
1691339251.743028,151.5687,-89.5,-8.31,2.0,4.0,0.0,0.005,-102.31,-11.01,9.4,8.8,153.14,204.83,17120.17,22.0
1691339251.753028,224.768,-90.38,-8.25,2.0,4.0,0.0,0.005,-102.31,-11.01,9.4,8.0,153.14,188.5,15452.0,22.0
1691339251.763028,56.8093,-90.88,-13.5,2.0,4.0,0.0,0.005,-102.31,-11.01,9.4,7.38,153.14,210.0,15075.13,22.0
1691339251.773028,278.2386,-90.88,-13.5,2.0,4.0,0.0,0.005,-102.31,-11.01,9.4,9.4,153.14,215.2,18852.0,22.0
1691339251.783028,115.8533,-90.94,-8.31,2.0,4.0,0.0,0.005,-102.31,-11.01,9.4,9.15,153.14,210.64,18087.43,22.0
1691339251.7930279,90.031,-90.94,-8.31,1.8,3.8,0.0,0.005,-102.31,-11.01,9.4,10.0,153.14,197.33,18048.22,22.0
1691339251.8030279,177.7742,-93.38,-10.06,1.8,3.8,0.0,0.005,-102.31,-11.01,9.46,9.85,170.09799999999998,204.07,18257.87,22.0
1691339251.8130279,57.9661,-93.38,-10.06,1.8,3.8,0.0,0.005,-102.31,-11.01,9.46,9.82,170.09799999999998,175.27,16265.27,22.0
1691339251.8230278,165.623,-93.19,-10.09,1.8,3.8,0.0,0.005,-102.31,-11.01,9.46,10.85,170.09799999999998,184.21,17787.5,22.0
1691339251.8330278,96.652,-93.19,-10.09,1.8,3.8,0.0,0.005,-102.31,-11.01,9.46,11.0,170.09799999999998,201.58,19514.33,22.0
1691339251.8430278,115.1309,-93.69,-9.88,1.8,3.8,0.0,0.005,-102.31,-11.01,9.46,9.0,170.09799999999998,209.0,17418.75,22.0
1691339251.8530278,320.512,-92.94,-10.0,1.8,3.8,0.0,0.005,-103.04,-11.07,9.46,10.36,170.09799999999998,183.88,17392.0,22.0
1691339251.8630278,84.5815,-91.88,-9.69,1.8,3.8,0.0,0.005,-103.04,-11.07,9.46,6.29,170.09799999999998,196.19,12631.81,22.0
1691339251.8730278,361.7669,-91.5,-9.63,1.8,3.8,0.0,0.005,-103.04,-11.07,9.46,7.44,170.09799999999998,208.39,15086.11,22.0
1691339251.8830278,236.7334,-91.72,-8.38,1.8,3.8,0.0,0.005,-103.04,-11.07,9.46,8.87,170.09799999999998,189.93,15584.53,22.0
1691339251.8930278,129.0842,-92.25,-11.31,1.8,3.8,0.0,0.005,-103.04,-11.07,9.46,8.47,170.09799999999998,210.0,16748.94,22.0
1691339251.9030278,215.04,-92.5,-12.31,1.8,3.8,0.0,0.005,-103.04,-11.07,7.25,6.36,155.715,209.0,13769.25,22.0
1691339251.913028,1.0281,-92.19,-8.5,1.8,3.8,0.0,0.005,-103.04,-11.07,7.25,7.06,155.715,209.76,14429.71,22.0
1691339251.923028,336.3914,-86.69,-10.19,1.8,3.8,0.0,0.005,-103.04,-11.07,7.25,8.87,155.715,169.38,14118.63,22.0
1691339251.933028,122.8186,-86.56,-10.44,1.8,3.8,0.0,0.005,-103.04,-11.07,7.25,8.2,155.715,187.55,14520.36,41.0
1691339251.943028,138.8492,-87.13,-5.75,1.8,3.8,0.0,0.005,-103.04,-11.07,7.25,7.0,155.715,195.0,14415.91,22.0
1691339251.953028,191.6797,-87.13,-5.75,1.8,3.8,0.0,0.005,-103.04,-11.07,7.25,7.0,155.715,212.83,14645.33,22.0
1691339251.963028,170.2406,-87.13,-5.75,1.8,3.8,0.0,0.005,-103.04,-11.07,7.25,8.52,155.715,198.86,16022.52,22.0
1691339251.973028,163.7909,-88.94,-11.63,1.8,3.8,0.0,0.005,-103.04,-11.07,7.25,8.78,155.715,210.6,17419.4,22.0
1691339251.983028,78.3047,-91.88,-10.31,1.8,3.8,0.0,0.005,-103.04,-11.07,7.25,9.92,155.715,202.0,18276.17,22.0
1691339251.993028,230.7461,-91.81,-11.69,1.8,3.8,0.0,0.005,-103.04,-11.07,7.25,9.71,155.715,206.44,18317.38,22.0
1691339252.003028,106.3259,-92.0,-7.44,1.8,3.8,0.0,20.506,-101.83,-10.95,11.38,8.75,148.549,204.55,17630.0,22.0
1691339252.013028,214.4879,-92.19,-8.13,1.8,3.8,0.0,20.506,-101.83,-10.95,11.38,8.31,148.549,213.0,17050.75,22.0
1691339252.023028,197.553,-92.38,-7.88,1.8,3.8,0.0,20.506,-101.83,-10.95,11.38,9.44,148.549,203.06,17946.28,22.0
1691339252.033028,71.8093,-92.94,-13.06,1.8,3.8,0.0,20.506,-101.83,-10.95,11.38,8.83,148.549,168.67,14066.75,22.0
1691339252.0430279,246.1195,-92.94,-13.06,1.8,3.8,0.0,20.506,-101.83,-10.95,11.38,8.0,148.549,171.33,14685.67,22.0
1691339252.0530279,147.3234,-87.81,-10.94,1.8,3.8,0.0,20.506,-101.83,-10.95,11.38,8.27,148.549,170.58,13682.08,41.0
1691339252.0630279,201.4779,-87.69,-8.75,1.8,3.8,0.0,20.506,-101.83,-10.95,11.38,8.65,148.549,210.29,17051.41,41.0
1691339252.0730278,268.3417,-87.31,-13.31,1.8,3.8,0.0,20.506,-101.83,-10.95,11.38,9.57,148.549,208.27,18446.82,5706.5
1691339252.0830278,220.4075,-87.31,-13.31,13.65,48.17,0.0,20.506,-101.83,-10.95,11.38,3.86,148.549,199.36,11318.55,6089.0
1691339252.0930278,194.7353,-87.31,-13.31,25.0,62.8,27.78,20.506,-101.83,-10.95,11.38,3.6,148.549,194.4,6684.2,8108.0
1691339252.1030278,209.3033,-87.31,-13.31,25.0,62.8,27.78,20.506,-101.83,-10.95,4.55,4.64,133.711,214.41,9923.36,445.0
1691339252.1130278,50.2413,-87.31,-13.31,25.0,62.8,27.78,20.506,-101.83,-10.95,4.55,6.0,133.711,201.0,12081.67,445.0
1691339252.1230278,194.3268,-87.31,-13.31,23.36,130.28,52.08,20.506,-101.83,-10.95,4.55,7.33,133.711,215.67,15373.42,6614.0
1691339252.1330278,187.7913,-87.31,-13.31,23.36,130.28,52.08,20.506,-101.83,-10.95,4.55,7.0,133.711,210.6,14523.0,6614.0
1691339252.1430278,259.8438,-87.31,-13.31,23.36,130.28,52.08,20.506,-101.83,-10.95,4.55,9.25,133.711,214.75,18445.5,6614.0
1691339252.1530278,182.3814,-87.31,-13.31,22.0,138.82,10.87,20.506,-101.83,-10.95,4.55,6.13,133.711,198.75,14280.17,6614.0
1691339252.163028,212.1165,-87.31,-13.31,22.0,138.82,10.87,20.506,-101.83,-10.95,4.55,5.83,133.711,202.17,11869.33,6614.0
1691339252.173028,96.7003,-87.31,-13.31,22.0,138.82,10.87,20.506,-101.83,-10.95,4.55,5.2,133.711,169.6,8809.2,6614.0
1691339252.183028,278.7612,-87.31,-13.31,18.73,110.0,4.44,20.506,-101.83,-10.95,4.55,7.83,133.711,164.5,12273.08,6614.0
1691339252.193028,374.0218,-87.31,-13.31,18.73,110.0,4.44,20.506,-101.83,-10.95,4.55,8.75,133.711,201.82,16756.41,6614.0
1691339252.203028,207.2149,-90.81,-12.94,18.73,110.0,4.44,20.506,-101.83,-10.95,6.36,8.44,156.751,203.91,16408.0,6614.0
1691339252.213028,109.198,-90.81,-12.94,18.73,110.0,4.44,20.506,-101.83,-10.95,6.36,8.44,156.751,203.91,16408.0,6614.0
1691339252.223028,200.5836,-90.75,-8.63,18.73,110.0,4.44,20.506,-101.83,-10.95,6.36,9.45,156.751,205.36,17980.82,6614.0
1691339252.233028,201.2764,-91.0,-13.88,18.73,110.0,4.44,20.506,-101.83,-10.95,6.36,9.84,156.751,193.86,17347.86,6614.0
1691339252.243028,166.8786,-91.0,-13.63,18.73,110.0,4.44,20.506,-101.83,-10.95,6.36,9.0,156.751,198.33,16137.5,6614.0
1691339252.253028,129.2259,-91.0,-13.63,18.73,110.0,4.44,20.506,-101.83,-10.95,6.36,8.18,156.751,215.67,17271.17,6614.0
1691339252.263028,286.1763,-91.31,-13.56,18.73,110.0,4.44,20.506,-101.83,-10.95,6.36,6.64,156.751,214.09,13927.73,22.0
1691339252.273028,166.9174,-92.0,-11.56,16.8,132.65,36.59,20.506,-101.83,-10.95,6.36,8.11,156.751,211.67,16379.0,3542.0
1691339252.283028,233.7993,-92.0,-11.56,16.8,132.65,36.59,20.506,-101.83,-10.95,6.36,9.5,156.751,217.0,19300.5,3897.0
1691339252.2930279,128.7279,-92.0,-11.56,15.63,120.42,11.36,20.506,-101.83,-10.95,6.36,9.5,156.751,217.0,19044.17,1620.0
1691339252.3030279,274.0845,-92.0,-11.56,15.63,120.42,11.36,20.506,-101.83,-10.95,7.25,5.43,154.077,212.83,14792.92,2314.5
1691339252.3130279,149.1411,-91.97,-11.47,15.63,120.42,11.36,20.506,-101.83,-10.95,7.25,6.2,154.077,208.47,12706.4,2314.5
