TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353247.60448,254.2422,-66.44,-14.13,25.57,87.93,2.17,52.106,,,,,,,,2769.0
1691353247.61448,1.0255,-66.44,-14.13,21.13,103.96,17.19,52.106,,,,,,,,1751.8
1691353247.62448,25.6642,-66.44,-14.13,21.13,103.96,17.19,52.106,,,,,,,,2892.0
1691353247.63448,104.7203,-66.25,-8.13,21.13,103.96,17.19,52.106,,,,,,,,3299.333333333333
1691353247.64448,127.7063,-65.94,-14.94,21.0,162.47,13.04,52.106,,,,,,,,2063.8
1691353247.65448,1.0245,-65.94,-14.94,21.0,162.47,13.04,52.106,,,,,,,,6306.0
1691353247.66448,80.0957,-65.69,-13.63,21.0,162.47,13.04,52.106,,,,,,,,912.25
1691353247.67448,113.8462,-65.69,-13.63,22.17,89.9,8.89,52.106,,,,,,,,2444.6666666666665
1691353247.6844802,144.543,-65.94,-9.81,22.17,89.9,8.89,52.106,,,,,,,,1541.0
1691353247.6944802,1.0247,-65.94,-9.81,22.17,89.9,8.89,52.106,,,,,,,,1541.0
1691353247.7044802,24.6055,-66.13,-14.94,22.17,89.9,8.89,52.106,,,,,,,,1541.0
1691353247.7144802,119.6644,-66.13,-14.94,24.71,108.36,12.77,52.106,,,,,,,,1541.0
1691353247.7244802,141.5243,-66.06,-13.88,24.33,114.67,0.0,52.106,,,,,,,,1541.0
1691353247.7344801,1.0229,-66.06,-13.88,24.0,106.5,2.08,52.106,,,,,,,,1541.0
1691353247.7444801,12.2598,-66.06,-13.88,24.0,106.5,2.08,52.106,,,,,,,,1541.0
1691353247.7544801,0.0,-66.06,-13.88,24.0,156.41,39.58,52.106,,,,,,,,1541.0
1691353247.76448,0.0,-66.06,-13.88,24.0,156.41,39.58,52.106,,,,,,,,1541.0
1691353247.77448,0.0,-66.06,-13.88,24.0,156.41,39.58,52.106,,,,,,,,1541.0
1691353247.78448,0.0,-66.06,-13.88,24.0,156.41,39.58,52.106,,,,,,,,1541.0
1691353247.7944796,115.7475,-66.06,-13.88,20.5,113.17,14.58,52.106,,,,,,,,1541.0
1691353247.80448,187.7864,-66.06,-13.88,20.5,113.17,14.58,52.106,,,,,,,,1541.0
1691353247.81448,0.0,-66.06,-13.88,19.17,88.48,4.44,52.106,,,,,,,,1541.0
1691353247.82448,21.6796,-66.0,-15.44,16.25,147.07,8.7,52.106,,,,,,,,1541.0
1691353247.83448,184.0072,-66.0,-15.44,16.25,147.07,8.7,52.106,,,,,,,,1541.0
1691353247.84448,97.5531,-66.0,-15.44,16.25,147.07,8.7,52.106,,,,,,,,1541.0
1691353247.85448,1.0211,-66.0,-15.44,16.25,147.07,8.7,52.106,,,,,,,,1541.0
1691353247.86448,75.7381,-66.31,-14.88,16.25,147.07,8.7,52.106,,,,,,,,1541.0
1691353247.87448,80.1043,-66.31,-14.88,17.43,161.81,32.61,52.106,,,,,,,,1541.0
1691353247.88448,126.2746,-66.13,-10.88,17.43,161.81,32.61,52.106,,,,,,,,1541.0
1691353247.89448,40.9887,-66.19,-13.88,17.43,161.81,32.61,52.106,,,,,,,,1541.0
1691353247.90448,103.0325,-66.19,-13.88,20.25,114.38,14.04,52.106,,,,,,,,1541.0
1691353247.91448,6.6673,-66.25,-13.97,20.25,114.38,14.04,52.106,,,,,,,,1541.0
1691353247.92448,0.0,-66.25,-13.97,20.25,114.38,14.04,52.106,,,,,,,,1541.0
1691353247.9344802,0.0,-66.44,-13.19,21.83,86.83,18.75,52.106,,,,,,,,1541.0
1691353247.9444802,0.0,-66.44,-13.19,22.85,88.49,4.17,52.106,,,,,,,,331.6666666666667
1691353247.9544802,0.0,-66.63,-13.38,22.85,88.49,4.17,52.106,,,,,,,,2308.5
1691353247.9644802,0.0,-66.44,-14.06,22.85,88.49,4.17,52.106,,,,,,,,2739.1666666666665
1691353247.9744802,0.0,-66.44,-14.06,23.13,84.21,15.91,52.106,,,,,,,,1266.1666666666667
1691353247.9844801,0.0,-66.44,-14.06,23.13,84.21,15.91,52.106,,,,,,,,2243.0
1691353247.9944801,0.0,-66.19,-14.0,23.67,108.17,6.25,52.106,,,,,,,,3067.142857142857
1691353248.0044801,0.0,-66.19,-14.0,23.67,108.17,6.25,60.335,,,,,,,,1980.0
1691353248.01448,0.0,-66.66,-12.84,23.67,108.17,6.25,60.335,,,,,,,,3182.0
1691353248.02448,0.0,-67.44,-8.0,23.67,108.17,6.25,60.335,,,,,,,,3461.5
1691353248.03448,0.0,-67.44,-8.0,17.14,89.87,8.0,60.335,,,,,,,,3461.5
1691353248.0444796,0.0,-67.94,-13.5,17.14,89.87,8.0,60.335,,,,,,,,3461.5
1691353248.05448,0.0,-67.94,-13.5,22.33,106.22,0.0,60.335,,,,,,,,3461.5
1691353248.06448,0.0,-67.88,-14.0,22.33,106.22,0.0,60.335,,,,,,,,3461.5
1691353248.07448,0.0,-67.88,-14.0,22.33,106.83,6.38,60.335,,,,,,,,3461.5
1691353248.08448,0.0,-67.88,-14.0,23.83,89.83,2.17,60.335,,,,,,,,3461.5
1691353248.09448,0.0,-67.88,-14.0,23.83,89.83,2.17,60.335,,,,,,,,3461.5
1691353248.10448,0.0,-67.88,-14.0,23.83,98.1,8.7,60.335,,,,,,,,3461.5
1691353248.11448,0.0,-67.69,-14.44,23.75,82.98,13.64,60.335,,,,,,,,3461.5
1691353248.12448,0.0,-67.56,-13.69,23.75,82.98,13.64,60.335,,,,,,,,3461.5
1691353248.13448,0.0,-67.56,-13.69,24.17,105.67,27.08,60.335,,,,,,,,3461.5
1691353248.14448,281.5615,-67.5,-14.19,24.17,105.67,27.08,60.335,,,,,,,,3461.5
1691353248.15448,573.5338,-67.63,-13.81,24.17,105.67,27.08,60.335,,,,,,,,3461.5
1691353248.16448,0.0,-67.63,-13.81,21.5,95.67,7.29,60.335,,,,,,,,3461.5
1691353248.17448,1.0247,-67.63,-13.81,21.5,95.67,7.29,60.335,,,,,,,,3461.5
1691353248.1844802,11.2572,-67.63,-13.81,20.63,114.07,16.33,60.335,,,,,,,,3461.5
1691353248.1944802,73.9276,-67.63,-13.81,20.63,114.07,16.33,60.335,,,,,,,,3461.5
1691353248.2044802,43.0812,-67.09,-13.75,20.63,114.07,16.33,60.335,,,,,,,,3461.5
1691353248.2144802,271.2515,-67.25,-13.72,20.63,114.07,16.33,60.335,,,,,,,,2271.6
1691353248.2244802,105.6199,-67.25,-13.88,20.63,114.07,16.33,60.335,,,,,,,,3291.75
1691353248.2344801,6.6567,-67.19,-14.44,20.63,114.07,16.33,60.335,,,,,,,,3291.75
1691353248.2444801,67.611,-67.06,-14.81,20.63,114.07,16.33,60.335,,,,,,,,3291.75
1691353248.2544801,62.3518,-66.81,-11.31,14.44,79.43,27.27,,,,0.0,,0.723,,,
1691353248.26448,25.5898,-66.81,-11.31,14.44,79.43,27.27,,,,0.0,,0.723,,,
1691353248.27448,106.1326,-66.81,-11.31,14.44,79.43,27.27,,,,0.0,,0.723,,,
1691353248.28448,5.1231,-66.81,-11.31,19.38,92.88,41.67,,,,0.0,,0.723,,,
1691353248.2944796,197.2375,-66.81,-11.31,19.38,92.88,41.67,,,,0.0,,0.723,,,
1691353248.30448,125.3773,-69.88,-14.5,18.88,88.38,6.38,,,,0.0,,0.723,,,
1691353248.31448,96.1214,-69.88,-14.5,18.88,88.38,6.38,,,,0.0,,0.723,,,
1691353248.32448,60.6039,-69.81,-14.81,19.13,83.66,2.17,,,,0.0,,0.723,,,
1691353248.33448,43.9617,-69.81,-14.81,19.13,83.66,2.17,,,,0.0,,0.723,,,
1691353248.34448,16.3824,-69.75,-14.88,20.5,80.25,0.0,,,,,,,,,520.5
1691353248.35448,77.2656,-69.75,-14.88,20.5,80.25,0.0,,,,,,,,,520.5
1691353248.36448,124.2669,-69.63,-14.56,20.5,80.25,0.0,,,,,,,,,520.5
1691353248.37448,115.7324,-69.63,-14.56,11.46,59.09,0.0,,,,,,,,,520.5
1691353248.38448,93.4603,-69.63,-14.75,11.46,59.09,0.0,,,,,,,,,520.5
1691353248.39448,102.3691,-69.63,-14.75,12.13,103.54,2.0,,,,,,,,,520.5
1691353248.40448,159.5685,-69.63,-14.75,11.6,87.9,2.04,,,,,,,,,520.5
1691353248.41448,15.3416,-69.63,-14.75,11.6,87.9,2.04,,,,,,,,,520.5
1691353248.42448,67.1056,-69.88,-14.31,11.6,87.9,2.04,,,,,,,,,520.5
1691353248.4344802,91.7397,-69.88,-14.31,11.6,87.9,2.04,,,,,,,,,520.5
1691353248.4444802,168.4143,-70.0,-14.0,11.6,87.9,2.04,,,,,,,,,520.5
1691353248.4544802,78.438,-70.19,-13.66,11.6,87.9,2.04,,,,,,,,,3245.0
1691353248.4644802,74.8812,-70.0,-15.38,17.75,92.79,10.87,,,,,,,,,3557.4
1691353248.4744802,95.9224,-70.0,-15.38,17.75,92.79,10.87,,,,,,,,,2898.25
1691353248.4844801,53.9326,-69.69,-14.69,19.31,130.13,7.29,,,,,,,,,2898.25
1691353248.4944801,76.0978,-69.69,-14.69,19.31,130.13,7.29,,,,,,,,,3508.666666666666
1691353248.5044801,70.6419,-69.5,-15.0,19.31,130.13,7.29,,,,,,,,,4175.0
1691353248.51448,122.3558,-69.56,-13.88,21.33,62.67,0.0,,,,,,,,,2831.166666666666
1691353248.52448,136.9505,-69.94,-14.0,21.33,62.67,0.0,,,,,,,,,2541.1666666666665
1691353248.53448,23.0032,-69.94,-14.0,25.63,97.61,29.55,,,,,,,,,2481.0
1691353248.5444796,34.3762,-69.94,-13.63,25.63,97.61,29.55,,,,,,,,,3023.5
1691353248.55448,28.1516,-69.94,-13.63,25.75,131.7,24.44,,,,,,,,,5938.333333333332
1691353248.56448,22.5122,-69.94,-13.63,25.75,131.7,24.44,,,,,,,,,4646.333333333333
1691353248.57448,37.4097,-69.56,-12.63,22.63,172.75,8.33,,,,,,,,,3415.0
1691353248.58448,16.9163,-69.56,-12.63,22.63,172.75,8.33,,,,,,,,,2860.25
1691353248.59448,187.3607,-69.69,-12.38,22.63,172.75,8.33,,,,,,,,,2860.25
1691353248.60448,92.7296,-69.69,-12.38,22.63,172.75,8.33,,,,,,,,,2860.25
1691353248.61448,15.5152,-69.63,-12.56,22.13,107.13,22.92,,,,,,,,,2716.1666666666665
1691353248.62448,141.1916,-69.63,-12.56,22.13,107.13,22.92,,,,,,,,,2716.1666666666665
1691353248.63448,8.6832,-69.56,-14.44,22.13,107.13,22.92,,,,,,,,,2716.1666666666665
1691353248.64448,38.5542,-69.56,-14.44,22.13,107.13,22.92,,,,,,,,,2167.6
1691353248.65448,29.6338,-68.19,-15.13,22.13,107.13,22.92,,,,,,,,,2013.0
1691353248.66448,7.638,-68.19,-15.13,20.38,137.25,12.5,,,,,,,,,3933.8
1691353248.67448,34.5111,-67.75,-14.31,19.71,113.56,4.76,,,,,,,,,5466.5
1691353248.6844802,262.7085,-67.75,-14.31,19.71,113.56,4.76,,,,,,,,,3166.75
1691353248.6944802,20.3984,-67.75,-14.31,19.71,113.56,4.76,,,,,,,,,3166.75
1691353248.7044802,151.5553,-67.56,-13.44,20.25,139.75,4.26,35.437,-70.74,-10.47,11.5,0.0,28.936,4.0,57.0,1836.0
1691353248.7144802,19.954,-67.56,-13.44,20.25,139.75,4.26,35.437,-70.74,-10.47,11.5,0.0,28.936,4.0,57.0,1836.0
1691353248.7244802,22.0138,-67.56,-13.44,20.25,139.75,4.26,35.437,-70.74,-10.47,11.5,0.0,28.936,4.0,57.0,1836.0
1691353248.7344801,43.0424,-67.5,-14.94,20.38,114.36,4.44,35.437,-70.74,-10.47,11.5,0.0,28.936,4.0,57.0,1836.0
1691353248.7444801,17.9218,-67.38,-14.0,20.38,114.36,4.44,35.437,-70.74,-10.47,11.5,0.0,28.936,4.0,57.0,1836.0
1691353248.7544801,18.432000000000002,-67.38,-14.0,20.38,79.63,2.17,35.437,-70.74,-10.47,11.5,0.0,28.936,4.0,57.0,1836.0
1691353248.76448,44.0144,-67.44,-14.5,20.75,69.38,2.08,35.437,-70.74,-10.47,11.5,0.0,28.936,4.0,57.0,1836.0
1691353248.77448,9.1839,-67.44,-14.5,20.75,69.38,2.08,35.437,-70.74,-10.47,11.5,0.0,28.936,4.0,57.0,1836.0
1691353248.78448,258.4665,-67.5,-14.63,21.13,75.75,6.25,35.437,-70.74,-10.47,11.5,0.0,28.936,4.0,57.0,1836.0
1691353248.7944796,18.9573,-67.5,-14.63,21.63,62.68,7.5,35.437,-70.74,-10.47,11.5,15.5,28.936,24.0,5829.0,1836.0
1691353248.80448,121.2228,-67.5,-14.63,21.63,62.68,7.5,35.437,-70.74,-10.47,11.5,15.0,28.936,24.0,5637.0,1836.0
1691353248.81448,16.3693,-67.63,-13.75,21.88,75.63,0.0,35.437,-70.74,-10.47,11.5,12.75,28.936,28.0,5508.25,1836.0
1691353248.82448,35.4094,-67.63,-13.75,21.88,75.63,0.0,35.437,-70.74,-10.47,11.5,12.88,28.936,27.5,5476.38,1836.0
1691353248.83448,49.6144,-67.91,-13.34,21.88,75.63,0.0,35.437,-70.74,-10.47,11.5,12.0,28.936,22.33,4177.83,3515.333333333333
1691353248.84448,50.7134,-67.91,-13.34,21.88,75.63,0.0,35.437,-70.74,-10.47,11.5,11.25,28.936,20.0,3361.0,3662.0
1691353248.85448,100.54299999999999,-67.88,-14.56,21.88,75.63,0.0,35.437,-70.74,-10.47,11.5,11.13,28.936,24.5,4090.25,2439.833333333333
1691353248.86448,0.0,-67.88,-14.56,22.78,73.61,4.08,35.437,-70.74,-10.47,11.5,12.0,28.936,24.0,4352.0,3302.0
1691353248.87448,0.0,-67.81,-13.75,22.78,73.61,4.08,35.437,-70.74,-10.47,11.5,12.4,28.936,23.33,4400.58,1862.333333333333
1691353248.88448,293.905,-67.75,-12.94,22.78,73.61,4.08,35.437,-70.74,-10.47,11.5,12.47,28.936,23.2,4371.73,4251.0
1691353248.89448,43.9836,-72.25,-12.88,22.78,73.61,4.08,35.437,-70.74,-10.47,11.5,12.0,28.936,25.14,4682.71,4251.0
1691353248.90448,28.6605,-72.31,-14.25,22.78,73.61,4.08,35.437,-70.74,-10.47,10.23,12.08,30.820999999999998,23.73,4402.53,4251.0
1691353248.91448,36.7802,-72.5,-13.44,22.0,82.18,16.22,35.437,-70.74,-10.47,10.23,12.0,30.820999999999998,20.0,3649.0,4251.0
1691353248.92448,118.7428,-72.5,-13.44,22.0,82.18,16.22,35.437,-70.74,-10.47,10.23,11.75,30.820999999999998,20.0,3553.0,2759.4
1691353248.9344802,0.0,-72.25,-14.75,22.25,82.25,40.91,35.437,-70.74,-10.47,10.23,12.0,30.820999999999998,20.0,3649.0,2759.4
1691353248.9444802,38.2653,-72.25,-14.75,21.38,79.63,10.42,35.437,-70.74,-10.47,10.23,12.0,30.820999999999998,22.86,4166.14,1906.0
1691353248.9544802,43.8454,-72.25,-14.75,21.75,78.88,2.08,35.437,-70.74,-10.47,10.23,12.5,30.820999999999998,28.0,5508.25,2171.833333333333
1691353248.9644802,17.3715,-71.94,-14.19,21.75,78.88,2.08,35.437,-70.74,-10.47,10.23,11.33,30.820999999999998,28.0,4995.75,2113.6666666666665
1691353248.9744802,163.9675,-71.94,-14.19,21.75,78.88,2.08,35.437,-70.74,-10.47,10.23,11.0,30.820999999999998,28.0,4612.0,1023.0
1691353248.9844801,151.0551,-72.03,-13.72,21.75,78.88,2.08,35.437,-70.74,-10.47,10.23,11.5,30.820999999999998,26.67,4663.75,6118.666666666668
1691353248.9944801,29.6131,-72.0,-12.94,21.75,78.88,2.08,35.437,-70.74,-10.47,10.23,11.0,30.820999999999998,28.0,4612.0,6118.666666666668
1691353249.0044801,12.845,-72.0,-12.94,21.75,78.88,2.08,35.437,-70.74,-10.47,6.25,11.5,24.474,26.0,4490.5,6118.666666666668
1691353249.01448,31.0859,-72.19,-11.38,21.75,78.88,2.08,35.437,-70.74,-10.47,6.25,11.22,24.474,28.0,4802.83,6118.666666666668
1691353249.02448,69.7925,-72.19,-15.31,21.75,78.88,2.08,35.437,-70.74,-10.47,6.25,10.43,24.474,21.71,3393.29,6118.666666666668
1691353249.03448,61.5631,-71.81,-14.31,23.6,124.34,17.07,35.437,-70.74,-10.47,6.25,11.0,24.474,23.0,3745.0,3638.0
1691353249.0444796,57.2753,-71.81,-14.31,23.6,124.34,17.07,35.437,-70.74,-10.47,6.25,11.6,24.474,22.0,3845.67,2641.0
1691353249.05448,164.4507,-71.81,-14.31,22.0,152.46,6.25,35.437,-70.74,-10.47,6.25,11.6,24.474,22.0,3845.67,2911.0
1691353249.06448,56.1908,-71.94,-12.88,22.0,152.46,6.25,35.437,-70.74,-10.47,6.25,5.58,24.474,24.0,2280.33,3617.5
1691353249.07448,8.7469,-71.91,-12.97,22.0,152.46,6.25,35.437,-70.74,-10.47,6.25,5.64,24.474,24.0,2304.64,2577.0
1691353249.08448,116.1552,-71.91,-12.97,20.75,99.56,2.44,35.437,-70.74,-10.47,6.25,10.75,24.474,24.0,3857.0,2577.0
1691353249.09448,16.8977,-72.13,-14.19,20.75,99.56,2.44,35.437,-70.74,-10.47,6.25,10.71,24.474,22.29,3557.57,2577.0
1691353249.10448,27.0981,-72.13,-14.19,20.75,99.56,2.44,35.437,-70.74,-10.47,10.13,10.71,34.481,22.29,3557.57,2196.0
1691353249.11448,134.8988,-72.13,-14.31,17.18,50.02,12.2,35.437,-70.74,-10.47,10.13,11.63,34.481,24.5,4280.63,982.2
1691353249.12448,40.0321,-72.13,-14.31,18.2,62.9,14.63,35.437,-70.74,-10.47,10.13,11.88,34.481,25.0,4497.5,1090.5
1691353249.13448,23.9729,-67.31,-14.31,16.13,71.38,12.2,35.437,-70.74,-10.47,10.13,12.5,34.481,21.0,4001.0,1604.5
1691353249.14448,202.112,-67.31,-14.31,16.13,71.38,12.2,35.437,-70.74,-10.47,10.13,12.5,34.481,21.0,4001.0,2879.166666666666
1691353249.15448,19.965999999999998,-67.31,-14.31,18.88,99.5,6.25,35.437,-70.74,-10.47,10.13,12.75,34.481,31.0,6084.25,1049.0
1691353249.16448,117.6424,-67.31,-14.31,18.88,99.5,6.25,35.437,-70.74,-10.47,10.13,11.4,34.481,25.71,4519.29,2390.5
1691353249.17448,37.4172,-67.25,-14.44,18.88,99.5,6.25,35.437,-70.74,-10.47,10.13,12.13,34.481,27.5,5060.0,423.33333333333326
1691353249.1844802,29.7436,-67.44,-14.38,18.88,99.5,6.25,35.437,-70.74,-10.47,10.13,11.5,34.481,24.0,4539.25,1675.6
1691353249.1944802,7.6777,-67.44,-14.38,15.68,71.8,4.35,35.437,-70.74,-10.47,10.13,11.67,34.481,27.0,4817.75,2119.2
1691353249.2044802,160.3041,-67.59,-14.06,15.68,71.8,4.35,35.437,-70.74,-10.47,11.54,11.82,27.839000000000002,23.64,4189.82,734.0
1691353249.2144802,20.9647,-67.59,-14.06,15.68,71.8,4.35,35.437,-70.74,-10.47,11.54,12.22,27.839000000000002,24.89,4608.67,734.0
1691353249.2244802,181.6692,-67.59,-14.06,15.68,71.8,4.35,35.437,-70.74,-10.47,11.54,12.67,27.839000000000002,24.0,4633.0,1060.8333333333333
1691353249.2344801,39.3925,-67.75,-15.06,16.88,76.38,0.0,35.437,-70.74,-10.47,11.54,12.67,27.839000000000002,22.22,4289.0,1490.5
1691353249.2444801,5.6382,-67.44,-14.06,16.88,76.38,0.0,35.437,-70.74,-10.47,11.54,12.38,27.839000000000002,21.5,4048.88,1896.833333333333
1691353249.2544801,155.5858,-67.31,-14.31,16.88,76.38,0.0,35.437,-70.74,-10.47,11.54,12.25,27.839000000000002,21.0,3892.75,2747.1666666666665
1691353249.26448,18.3897,-67.38,-12.63,18.86,101.71,6.82,35.437,-70.74,-10.47,11.54,12.67,27.839000000000002,22.86,4416.86,5477.0
1691353249.27448,33.3467,-67.5,-14.5,18.86,101.71,6.82,35.437,-70.99,-10.53,11.54,13.0,27.839000000000002,30.0,5938.5,2370.5
1691353249.28448,34.3143,-67.63,-12.56,18.86,101.71,6.82,35.437,-70.99,-10.53,11.54,10.88,27.839000000000002,22.0,3806.0,3718.333333333334
1691353249.2944796,16.3562,-67.63,-12.56,18.86,101.71,6.82,35.437,-70.99,-10.53,11.54,11.14,27.839000000000002,25.14,4161.29,1795.166666666667
1691353249.30448,323.687,-67.75,-14.0,19.25,75.08,0.0,35.437,-70.99,-10.53,6.67,11.5,28.324,23.5,3997.0,1195.6666666666667
1691353249.31448,20.9355,-67.5,-14.13,19.5,84.38,2.08,35.437,-70.99,-10.53,6.67,11.67,28.324,22.0,3904.5,2506.333333333333
1691353249.32448,24.1243,-67.5,-14.13,19.5,84.38,2.08,35.437,-70.99,-10.53,6.67,11.88,28.324,19.5,3500.88,2123.5
1691353249.33448,146.43200000000002,-67.5,-14.13,19.38,76.88,0.0,35.437,-70.99,-10.53,6.67,12.0,28.324,20.5,3736.88,1336.2
1691353249.34448,5.6224,-67.75,-13.69,19.38,76.88,0.0,35.437,-70.99,-10.53,6.67,12.2,28.324,20.73,3870.0,3963.0
1691353249.35448,35.374,-67.75,-13.69,21.75,74.54,12.24,35.437,-70.99,-10.53,6.67,12.25,28.324,17.71,3228.71,3963.0
1691353249.36448,40.9723,-67.88,-14.13,21.75,74.54,12.24,35.437,-70.99,-10.53,6.67,11.5,28.324,24.5,4200.75,3037.333333333333
1691353249.37448,19.9281,-67.88,-13.41,21.75,74.54,12.24,35.437,-70.99,-10.53,6.67,11.71,28.324,20.0,3527.27,145.0
1691353249.38448,37.3536,-67.88,-13.41,21.25,87.24,2.22,35.437,-70.99,-10.53,6.67,12.0,28.324,20.0,3649.0,145.0
1691353249.39448,193.955,-67.88,-13.41,19.5,118.8,15.22,35.437,-70.99,-10.53,6.67,12.0,28.324,17.33,3083.67,145.0
1691353249.40448,116.3752,-67.88,-13.41,19.5,118.8,15.22,35.437,-70.99,-10.53,14.77,12.5,27.943,22.67,4246.0,145.0
1691353249.41448,144.4129,-67.56,-11.81,19.33,126.13,0.0,35.437,-70.99,-10.53,14.77,11.91,27.943,24.0,4346.83,3976.0
1691353249.42448,17.4569,-67.63,-13.94,19.33,126.13,0.0,35.437,-70.99,-10.53,14.77,11.86,27.943,22.29,4014.29,4287.0
1691353249.4344802,7.6593,-67.63,-13.94,19.33,126.13,0.0,35.437,-70.99,-10.53,14.77,12.0,27.943,24.5,4448.25,2105.833333333333
1691353249.4444802,21.0235,-67.84,-13.5,19.33,126.13,0.0,35.437,-70.74,-10.51,14.77,12.63,27.943,23.0,4405.25,2105.833333333333
1691353249.4544802,24.5294,-67.84,-13.5,19.33,126.13,0.0,35.437,-70.74,-10.51,14.77,11.33,27.943,23.5,4096.63,1761.5
1691353249.4644802,25.1106,-67.91,-12.63,19.5,74.0,6.25,35.437,-70.74,-10.51,14.77,12.38,27.943,23.56,4409.78,3302.0
1691353249.4744802,195.2086,-68.13,-13.56,19.5,74.0,6.25,35.437,-70.74,-10.51,14.77,13.6,27.943,22.29,4610.14,4395.0
1691353249.4844801,244.15,-68.13,-13.56,19.43,83.59,15.56,35.437,-70.74,-10.51,14.77,12.0,27.943,24.0,4769.5,1929.333333333333
1691353249.4944801,76.4715,-67.94,-14.19,19.43,83.59,15.56,35.437,-70.74,-10.51,14.77,12.0,27.943,26.0,4737.0,1929.333333333333
1691353249.5044801,36.4285,-67.94,-14.19,19.43,83.59,15.56,35.437,-70.74,-10.51,7.37,11.75,28.56,23.0,4162.75,2753.0
1691353249.51448,14.2931,-67.94,-14.19,22.44,63.26,4.35,35.437,-70.74,-10.51,7.37,12.67,28.56,25.33,4908.67,645.0
1691353249.52448,36.3665,-67.69,-12.63,22.44,63.26,4.35,35.437,-70.74,-10.51,7.37,12.0,28.56,23.43,4234.43,1984.5
1691353249.53448,37.3835,-67.78,-11.13,22.44,63.26,4.35,35.437,-70.74,-10.51,7.37,12.2,28.56,22.33,4155.33,373.0
1691353249.5444796,11.245999999999999,-67.78,-11.13,22.71,90.21,8.7,35.437,-70.74,-10.51,7.37,12.29,28.56,24.57,4596.43,373.0
1691353249.55448,28.7381,-67.75,-14.44,22.71,90.21,8.7,35.437,-70.74,-10.51,7.37,10.71,28.56,24.5,4105.38,373.0
1691353249.56448,17.4307,-67.63,-13.0,22.67,77.78,47.06,35.437,-70.74,-10.51,7.37,10.5,28.56,22.0,3472.88,373.0
1691353249.57448,154.377,-67.63,-13.0,21.25,96.25,0.0,35.437,-70.74,-10.51,7.37,11.5,28.56,24.0,4128.5,373.0
1691353249.58448,298.8845,-67.63,-13.0,20.89,82.82,0.0,35.437,-70.74,-10.51,7.37,11.75,28.56,25.0,4432.75,373.0
1691353249.59448,40.9969,-67.69,-14.06,20.89,82.82,0.0,35.437,-70.74,-10.51,7.37,12.25,28.56,27.0,5058.25,373.0
1691353249.60448,10.7188,-67.75,-13.13,20.89,82.82,0.0,35.437,-70.74,-10.51,12.96,12.71,33.64,26.5,5187.0,373.0
1691353249.61448,19.7879,-67.88,-11.31,20.89,82.82,0.0,35.437,-70.74,-10.51,12.96,12.5,33.64,28.0,5431.0,866.6666666666665
1691353249.62448,67.5857,-67.94,-12.44,20.89,82.82,0.0,35.437,-70.74,-10.51,12.96,12.64,33.64,22.93,4450.07,2382.5
1691353249.63448,20.008,-67.88,-14.19,20.89,82.82,0.0,35.437,-70.74,-10.51,12.96,13.25,33.64,19.2,4021.0,121.0
1691353249.64448,37.3797,-67.88,-14.19,21.89,83.52,5.13,35.437,-70.74,-10.51,12.96,12.5,33.64,20.0,3990.0,121.0
1691353249.65448,248.0967,-67.69,-12.81,21.88,98.25,18.75,35.437,-70.74,-10.51,12.96,12.33,33.64,22.0,4272.5,121.0
1691353249.66448,66.0678,-67.69,-12.81,21.88,98.25,18.75,35.437,-70.74,-10.51,12.96,12.75,33.64,25.0,4865.75,121.0
1691353249.67448,42.67100000000001,-67.5,-14.19,21.88,98.25,18.75,35.437,-70.74,-10.51,12.96,12.75,33.64,25.0,4865.75,121.0
1691353249.6844802,128.0,-67.63,-13.13,21.88,98.25,18.75,35.437,-70.74,-10.51,12.96,12.78,33.64,25.78,5037.0,3662.0
1691353249.6944802,40.4399,-67.5,-13.69,21.88,98.25,18.75,35.437,-70.74,-10.51,12.96,13.0,33.64,25.14,4940.71,3662.0
1691353249.7044802,21.0193,-67.56,-11.5,21.88,13.0,0.0,35.437,-70.74,-10.51,9.28,7.17,26.651999999999997,28.0,3482.29,3662.0
1691353249.7144802,37.3349,-72.06,-13.38,21.88,13.0,0.0,35.437,-70.74,-10.51,9.28,3.47,26.651999999999997,26.13,1559.33,3662.0
1691353249.7244802,33.2933,-72.25,-13.81,21.88,13.0,0.0,35.437,-70.74,-10.51,9.28,8.5,26.651999999999997,20.5,2789.0,2769.0
1691353249.7344801,45.028999999999996,-72.06,-14.31,20.89,87.28,34.38,35.437,-70.74,-10.51,9.28,13.6,26.651999999999997,20.8,4378.8,838.3333333333335
1691353249.7444801,175.8974,-71.81,-14.13,20.89,87.28,34.38,35.437,-70.74,-10.51,9.28,13.0,26.651999999999997,22.0,4544.5,3155.5
1691353249.7544801,116.4217,-71.81,-14.13,20.88,94.89,0.0,35.437,-70.74,-10.51,9.28,13.29,26.651999999999997,23.5,4795.0,2254.5
1691353249.76448,24.0905,-71.81,-14.13,20.88,94.89,0.0,35.437,-70.74,-10.51,9.28,13.29,26.651999999999997,23.5,4795.0,2104.833333333333
1691353249.77448,3.5836,-71.81,-12.75,20.88,94.89,0.0,35.437,-70.74,-10.51,9.28,12.75,26.651999999999997,25.0,4858.63,2589.0
