TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332361.9254,273.6543,-78.94,-15.0,2.0,3.0,0.0,0.003,-81.34,-10.34,11.48,20.64,120.98100000000001,161.31,31469.92,18.0
1691332361.9354,62.5516,-79.13,-18.25,2.0,3.0,0.0,0.003,-81.34,-10.34,11.48,23.67,120.98100000000001,159.86,38353.57,18.0
1691332361.9454,36.2613,-79.13,-18.25,2.0,3.0,0.0,0.003,-81.34,-10.34,11.48,22.43,120.98100000000001,151.0,33326.3,18.0
1691332361.9554,3.5883,-79.19,-18.5,2.0,3.0,0.0,0.003,-81.34,-10.34,11.48,23.0,120.98100000000001,120.0,28949.0,18.0
1691332361.9654,50.754,-79.25,-17.38,2.0,3.0,0.0,0.003,-81.91,-10.34,11.48,11.0,120.98100000000001,32.0,5314.33,18.0
1691332361.9754,4.0927,-79.25,-17.38,2.0,3.0,0.0,0.003,-81.91,-10.34,11.48,11.0,120.98100000000001,88.0,16972.5,18.0
1691332361.9854,396.0164,-78.91,-18.03,2.0,3.0,0.0,0.003,-81.91,-10.34,11.48,21.86,120.98100000000001,131.86,27953.14,18.0
1691332361.9954,231.7065,-79.13,-18.94,2.0,3.0,0.0,0.003,-81.91,-10.34,11.48,21.0,120.98100000000001,191.73,38279.73,18.0
1691332362.0054,158.9425,-79.31,-14.19,2.0,3.0,0.0,0.004,-81.91,-10.34,9.8,21.88,134.342,191.63,38867.13,18.0
1691332362.0154,10.7595,-79.31,-14.19,2.0,3.0,0.0,0.004,-81.91,-10.34,9.8,12.0,134.342,64.0,13385.0,18.0
1691332362.0254,59.7844,-79.06,-18.59,2.0,3.0,0.0,0.004,-81.91,-10.34,9.8,24.0,134.342,96.0,22547.0,18.0
1691332362.0354,19.4502,-79.06,-18.59,2.0,3.0,0.0,0.004,-81.91,-10.34,9.8,24.0,134.342,96.0,22547.0,18.0
1691332362.0454,5.6405,-78.75,-18.44,2.0,3.0,0.0,0.004,-81.91,-10.34,9.8,23.0,134.342,160.0,35872.0,18.0
1691332362.0554,20.9397,-78.78,-14.97,2.0,3.0,0.0,0.004,-81.91,-10.34,9.8,21.4,134.342,57.6,11216.0,18.0
1691332362.0654,469.1368,-78.75,-17.13,2.0,3.0,0.0,0.004,-81.91,-10.34,9.8,23.8,134.342,200.1,46661.1,18.0
1691332362.0754,305.9537,-78.75,-17.13,2.0,3.0,0.0,0.004,-81.91,-10.34,9.8,24.0,134.342,170.75,40466.25,18.0
1691332362.0854,71.9029,-78.75,-17.13,2.0,3.0,0.0,0.004,-81.91,-10.34,9.8,23.0,134.342,186.4,45086.4,18.0
1691332362.0954,37.3051,-77.94,-18.31,2.0,3.0,0.0,0.004,-81.91,-10.34,9.8,19.73,134.342,150.92,29133.58,18.0
1691332362.1053998,15.3877,-77.84,-15.31,2.0,3.0,0.0,0.004,-81.91,-10.34,0.0,19.0,91.70200000000001,60.8,12385.4,18.0
1691332362.1153998,3.068,-78.0,-14.56,2.0,3.0,0.0,0.004,-81.91,-10.34,0.0,12.0,91.70200000000001,48.0,7852.0,18.0
1691332362.1253998,30.2382,-78.22,-16.66,2.0,3.0,0.0,0.004,-81.91,-10.34,0.0,19.5,91.70200000000001,72.0,14183.75,18.0
1691332362.1354,128.847,-78.5,-14.19,2.0,3.0,0.0,0.004,-81.32,-10.34,0.0,21.57,91.70200000000001,127.07,26490.86,18.0
1691332362.1454,515.9334,-78.69,-17.25,2.0,3.0,0.0,0.004,-81.32,-10.34,0.0,24.0,91.70200000000001,151.0,35037.13,18.0
1691332362.1554,114.6765,-78.63,-18.56,2.0,3.0,0.0,0.004,-81.32,-10.34,0.0,23.55,91.70200000000001,127.45,29072.82,18.0
1691332362.1654,153.088,-78.63,-18.56,2.0,3.0,0.0,0.004,-81.32,-10.34,0.0,23.33,91.70200000000001,69.33,16348.67,18.0
1691332362.1754,28.6176,-78.41,-17.88,2.0,3.0,0.0,0.004,-81.32,-10.34,0.0,12.5,91.70200000000001,80.0,17997.5,18.0
1691332362.1854,23.5544,-78.41,-17.88,2.0,3.0,0.0,0.004,-81.32,-10.34,0.0,21.0,91.70200000000001,80.0,17882.67,18.0
1691332362.1954,24.0496,-78.44,-18.56,2.0,3.0,0.0,0.004,-81.32,-10.34,0.0,19.0,91.70200000000001,48.0,8961.0,18.0
1691332362.2054,16.4004,-77.88,-12.34,2.0,3.0,0.0,0.004,-81.32,-10.34,10.0,23.0,138.19799999999998,163.27,37936.07,18.0
1691332362.2154,290.5074,-77.88,-12.34,2.0,3.0,0.0,0.004,-81.32,-10.34,10.0,23.0,138.19799999999998,163.27,37936.07,18.0
1691332362.2254,163.7254,-78.19,-16.38,2.0,3.0,0.0,0.004,-81.32,-10.34,10.0,22.67,138.19799999999998,212.83,49182.83,18.0
1691332362.2354,287.72700000000003,-78.19,-16.38,2.0,3.0,0.0,0.004,-81.32,-10.34,10.0,18.0,138.19799999999998,122.25,19884.5,18.0
1691332362.2454,218.1862,-78.19,-16.38,2.0,3.0,0.0,0.004,-81.32,-10.34,10.0,20.7,138.19799999999998,173.0,33862.27,18.0
1691332362.2554,42.1357,-78.41,-17.03,2.0,3.0,0.0,0.004,-81.32,-10.34,10.0,17.33,138.19799999999998,94.0,18419.57,18.0
1691332362.2654,0.0,-78.69,-14.63,2.0,3.0,0.0,0.004,-81.32,-10.34,10.0,18.45,138.19799999999998,55.27,11095.27,18.0
1691332362.2754,72.9813,-78.56,-18.06,2.0,3.0,0.0,0.004,-81.32,-10.34,10.0,11.5,138.19799999999998,24.0,3647.5,18.0
1691332362.2854,136.3087,-78.19,-16.44,2.0,3.0,0.0,0.004,-81.48,-10.34,10.0,21.67,138.19799999999998,155.67,31846.83,18.0
1691332362.2954,75.905,-78.19,-16.44,2.0,3.0,0.0,0.004,-81.48,-10.34,10.0,23.2,138.19799999999998,155.4,34839.0,18.0
1691332362.3054,430.2951,-78.19,-17.13,2.0,3.0,0.0,0.004,-81.48,-10.34,8.75,22.76,154.911,166.47,36132.47,18.0
1691332362.3154,93.1279,-78.0,-18.75,2.0,3.0,0.0,0.004,-81.48,-10.34,8.75,23.25,154.911,81.88,19193.5,18.0
1691332362.3254,255.7463,-77.53,-17.91,2.0,3.0,0.0,0.004,-81.48,-10.34,8.75,14.33,154.911,85.33,17024.33,18.0
1691332362.3354,0.0,-77.53,-17.91,2.0,3.0,0.0,0.004,-81.48,-10.34,8.75,0.0,154.911,16.0,123.0,18.0
1691332362.3454,28.7036,-77.25,-9.88,2.0,3.0,0.0,0.004,-81.48,-10.34,8.75,15.0,154.911,64.0,8961.0,18.0
1691332362.3553998,36.4176,-77.25,-9.88,2.0,3.0,0.0,0.004,-81.48,-10.34,8.75,17.5,154.911,40.0,5634.5,18.0
1691332362.3653998,140.8563,-77.96,-17.02,2.0,3.0,0.0,0.004,-81.48,-10.34,8.75,21.39,154.911,155.9,36750.65,18.0
1691332362.3753998,28.6605,-77.96,-17.02,2.0,3.0,0.0,0.004,-81.48,-10.34,8.75,21.39,154.911,155.9,36750.65,18.0
1691332362.3854,309.76,-77.94,-16.13,2.0,3.0,0.0,0.004,-81.48,-10.34,8.75,21.27,154.911,154.44,34354.94,18.0
1691332362.3954,308.6434,-78.28,-14.84,2.0,3.0,0.0,0.004,-81.48,-10.34,8.75,21.38,154.911,107.19,21790.56,18.0
1691332362.4054,156.625,-78.28,-14.84,2.0,3.0,0.0,0.004,-81.48,-10.34,5.77,9.5,127.29799999999999,64.0,12335.0,18.0
1691332362.4154,158.863,-78.44,-17.88,2.0,3.0,0.0,0.004,-81.48,-10.34,5.77,9.5,127.29799999999999,64.0,12335.0,18.0
1691332362.4254,92.3672,-78.75,-16.0,2.0,3.0,0.0,0.004,-81.48,-10.34,5.77,14.33,127.29799999999999,106.67,21046.0,18.0
1691332362.4354,69.3822,-79.25,-18.63,2.0,3.0,0.0,0.004,-81.48,-10.34,5.77,10.5,127.29799999999999,64.0,11335.0,18.0
1691332362.4454,82.8546,-79.31,-16.19,2.0,3.0,0.0,0.004,-81.42,-10.34,5.77,21.83,127.29799999999999,135.33,27600.08,18.0
1691332362.4554,449.4833,-79.31,-16.19,2.0,3.0,0.0,0.004,-81.42,-10.34,5.77,22.5,127.29799999999999,146.17,30822.83,18.0
1691332362.4654,281.3468,-79.28,-18.19,2.0,3.0,0.0,0.004,-81.42,-10.34,5.77,22.25,127.29799999999999,186.24,40193.41,18.0
1691332362.4754,80.8152,-79.28,-18.19,2.0,3.0,0.0,0.004,-81.42,-10.34,5.77,20.33,127.29799999999999,182.0,35345.0,18.0
1691332362.4854,34.8195,-78.22,-18.09,2.0,3.0,0.0,0.004,-81.42,-10.34,5.77,15.5,127.29799999999999,104.2,21229.8,18.0
1691332362.4954,39.8842,-78.22,-18.09,2.0,3.0,0.0,0.004,-81.42,-10.34,5.77,15.5,127.29799999999999,104.2,21229.8,18.0
1691332362.5054,180.5915,-77.81,-12.94,2.0,3.0,0.0,0.004,-81.42,-10.34,13.51,0.0,121.367,16.0,123.0,18.0
1691332362.5154,177.8775,-77.94,-18.84,2.0,3.0,0.0,0.004,-81.42,-10.34,13.51,21.4,121.367,131.6,27736.7,18.0
1691332362.5254,286.0621,-77.75,-15.25,2.0,3.0,0.0,0.004,-81.42,-10.34,13.51,21.36,121.367,182.31,38498.81,18.0
1691332362.5354,266.014,-77.75,-15.25,2.0,3.0,0.0,0.004,-81.42,-10.34,13.51,22.0,121.367,196.83,41913.0,18.0
1691332362.5454,198.9544,-77.84,-13.94,2.0,3.0,0.0,0.004,-81.42,-10.34,13.51,19.15,121.367,103.86,19264.21,18.0
1691332362.5554,50.7286,-77.84,-13.94,2.0,3.0,0.0,0.004,-81.42,-10.34,13.51,20.0,121.367,131.67,24591.33,18.0
1691332362.5654,42.5822,-77.56,-17.53,2.0,3.0,0.0,0.004,-81.42,-10.34,13.51,19.7,121.367,122.4,24943.1,18.0
1691332362.5754,196.3087,-77.0,-16.31,2.0,3.0,0.0,0.004,-81.42,-10.34,13.51,15.33,121.367,125.67,27025.0,18.0
1691332362.5854,237.2458,-77.0,-16.31,2.0,3.0,0.0,0.004,-81.42,-10.34,13.51,0.0,121.367,104.0,21585.0,18.0
1691332362.5954,154.6549,-77.06,-17.5,2.0,3.0,0.0,0.004,-81.42,-10.34,13.51,21.67,121.367,166.75,35605.63,18.0
1691332362.6053998,309.6339,-77.19,-18.06,2.0,3.0,0.0,0.004,-81.91,-10.35,5.75,21.5,188.821,196.5,40476.0,18.0
1691332362.6153998,142.3787,-77.25,-13.81,2.0,3.0,0.0,0.004,-81.91,-10.35,5.75,20.85,188.821,146.5,28639.14,18.0
1691332362.6253998,358.3592,-77.38,-17.13,2.0,3.0,0.0,0.004,-81.91,-10.35,5.75,15.91,188.821,179.0,23847.0,18.0
1691332362.6354,53.3494,-77.44,-18.06,2.0,3.0,0.0,0.004,-81.91,-10.35,5.75,20.69,188.821,187.0,37024.79,18.0
1691332362.6454,50.7083,-77.63,-15.25,2.0,3.0,0.0,0.004,-81.91,-10.35,5.75,22.5,188.821,170.75,37132.0,18.0
1691332362.6554,28.5919,-77.63,-15.25,2.0,3.0,0.0,0.004,-81.91,-10.35,5.75,14.0,188.821,138.25,26926.0,18.0
1691332362.6654,341.094,-77.88,-9.81,2.0,3.0,0.0,0.004,-81.91,-10.35,5.75,18.67,188.821,135.17,25280.67,18.0
1691332362.6754,114.6421,-77.94,-16.16,2.0,3.0,0.0,0.004,-81.91,-10.35,5.75,11.25,188.821,126.5,16265.13,18.0
1691332362.6854,406.2352,-77.25,-17.13,2.0,3.0,0.0,0.004,-81.91,-10.35,5.75,20.9,188.821,161.7,31667.6,18.0
1691332362.6954,192.9854,-77.44,-9.81,2.0,3.0,0.0,0.004,-81.91,-10.35,5.75,20.76,188.821,158.12,30965.18,18.0
1691332362.7054,119.3318,-77.81,-15.25,2.0,3.0,0.0,0.004,-81.91,-10.35,3.61,21.5,149.341,104.1,21390.4,18.0
1691332362.7154,149.1907,-77.75,-18.25,2.0,3.0,0.0,0.004,-81.91,-10.35,3.61,15.25,149.341,64.0,11879.0,18.0
1691332362.7254,109.5899,-77.63,-16.44,2.0,3.0,0.0,0.004,-81.91,-10.35,3.61,19.57,149.341,168.71,31158.86,18.0
1691332362.7354,200.5329,-78.0,-15.31,2.0,3.0,0.0,0.004,-81.91,-10.35,3.61,22.0,149.341,187.33,40124.0,18.0
1691332362.7454,201.0845,-78.0,-15.31,2.0,3.0,0.0,0.004,-81.91,-10.35,3.61,18.0,149.341,163.82,29498.45,18.0
1691332362.7554,309.853,-78.44,-15.69,2.0,3.0,0.0,0.004,-81.91,-10.35,3.61,22.78,149.341,114.4,24798.1,18.0
1691332362.7654,238.57,-78.5,-17.38,2.0,3.0,0.0,0.004,-81.91,-10.35,3.61,21.64,149.341,112.91,23337.0,18.0
1691332362.7754,218.0684,-78.44,-18.94,2.0,3.0,0.0,0.004,-82.3,-10.36,3.61,23.2,149.341,109.8,24337.6,18.0
1691332362.7854,202.5292,-78.25,-16.19,2.0,3.0,0.0,0.004,-82.3,-10.36,3.61,20.67,149.341,140.33,31295.0,18.0
1691332362.7954,207.3807,-77.91,-14.47,2.0,3.0,0.0,0.004,-82.3,-10.36,3.61,18.57,149.341,125.0,24903.71,18.0
1691332362.8054,89.9321,-77.5,-16.56,2.0,3.0,0.0,0.004,-82.3,-10.36,11.63,22.0,198.93599999999998,166.75,34833.5,18.0
1691332362.8154,272.3568,-77.31,-16.44,2.0,3.0,0.0,0.004,-82.3,-10.36,11.63,21.86,198.93599999999998,132.86,29511.57,18.0
1691332362.8254,54.1961,-77.06,-14.25,2.0,3.0,0.0,0.004,-82.3,-10.36,11.63,22.91,198.93599999999998,153.55,33582.27,18.0
1691332362.8354,204.8205,-77.38,-16.44,2.0,3.0,0.0,0.004,-82.3,-10.36,11.63,22.55,198.93599999999998,162.81,36503.56,18.0
1691332362.8454,192.8697,-77.56,-16.75,2.0,3.0,0.0,0.004,-82.3,-10.36,11.63,23.22,198.93599999999998,175.7,39804.4,18.0
1691332362.8553998,175.7367,-77.56,-16.75,2.0,3.0,0.0,0.004,-82.3,-10.36,11.63,16.25,198.93599999999998,161.5,30864.17,18.0
1691332362.8653998,320.6072,-77.94,-12.63,2.0,3.0,0.0,0.004,-82.3,-10.36,11.63,19.71,198.93599999999998,179.63,34005.0,18.0
1691332362.8753998,154.5602,-78.22,-14.53,2.0,3.0,0.0,0.004,-82.3,-10.36,11.63,15.4,198.93599999999998,105.6,18158.6,18.0
1691332362.8854,225.8748,-77.5,-16.5,2.0,3.0,0.0,0.004,-82.3,-10.36,11.63,21.44,198.93599999999998,146.44,29826.22,18.0
1691332362.8954,258.2591,-77.38,-15.56,2.0,3.0,0.0,0.004,-82.3,-10.36,11.63,22.63,198.93599999999998,180.75,38615.63,18.0
1691332362.9054,329.99300000000005,-77.31,-16.94,1.86,3.14,0.0,0.004,-82.3,-10.36,8.42,21.77,211.548,180.6,37805.27,18.0
1691332362.9154,107.0294,-77.19,-16.19,1.86,3.14,0.0,0.004,-82.3,-10.36,8.42,19.6,211.548,167.4,34733.8,18.0
1691332362.9254,152.0488,-76.81,-16.31,1.86,3.14,0.0,0.004,-82.22,-10.36,8.42,19.56,211.548,150.22,27952.56,18.0
1691332362.9354,128.1538,-76.75,-16.69,1.86,3.14,0.0,0.004,-82.22,-10.36,8.42,18.6,211.548,181.6,35164.9,18.0
1691332362.9454,210.5506,-76.75,-16.69,1.86,3.14,0.0,0.004,-82.22,-10.36,8.42,18.6,211.548,217.0,43047.0,18.0
1691332362.9554,75.3771,-76.5,-16.0,1.86,3.14,0.0,0.004,-82.22,-10.36,8.42,20.0,211.548,185.0,32797.0,18.0
1691332362.9654,276.7291,-76.34,-15.59,1.86,3.14,0.0,0.004,-82.22,-10.36,8.42,17.29,211.548,149.79,25663.21,18.0
1691332362.9754,173.7152,-76.34,-15.59,1.86,3.14,0.0,0.004,-82.22,-10.36,8.42,20.75,211.548,150.0,30068.25,18.0
1691332362.9854,250.8195,-76.25,-17.06,1.86,3.14,0.0,0.004,-82.22,-10.36,8.42,18.19,211.548,138.47,25991.76,18.0
1691332362.9954,269.0413,-76.59,-15.97,1.86,3.14,0.0,0.004,-82.22,-10.36,8.42,19.75,211.548,134.0,25332.63,18.0
1691332363.0054,273.693,-76.81,-15.75,1.86,3.14,0.0,0.003,-82.22,-10.36,1.01,20.25,187.99200000000002,175.75,35515.08,18.0
1691332363.0154,1.0270000000000001,-76.81,-15.75,1.86,3.14,0.0,0.003,-82.22,-10.36,1.01,22.33,187.99200000000002,206.75,45090.5,18.0
1691332363.0254,172.5728,-77.0,-14.56,1.86,3.14,0.0,0.003,-82.22,-10.36,1.01,17.5,187.99200000000002,131.75,26547.92,18.0
1691332363.0354,189.44,-77.0,-13.94,1.86,3.14,0.0,0.003,-82.22,-10.36,1.01,18.25,187.99200000000002,133.63,23905.5,18.0
1691332363.0454,334.6372,-76.97,-16.16,1.86,3.14,0.0,0.003,-82.22,-10.36,1.01,13.36,187.99200000000002,172.64,26631.36,18.0
1691332363.0554,243.34599999999998,-77.06,-16.25,1.86,3.14,0.0,0.003,-82.22,-10.36,1.01,11.56,187.99200000000002,147.67,18956.78,18.0
1691332363.0654,198.3783,-76.81,-15.63,1.86,3.14,0.0,0.003,-82.22,-10.36,1.01,11.5,187.99200000000002,163.88,21120.63,18.0
1691332363.0754,215.083,-76.88,-14.94,1.86,3.14,0.0,0.003,-82.22,-10.36,1.01,13.64,187.99200000000002,177.55,24267.0,18.0
1691332363.0854,233.7993,-77.19,-16.63,1.86,3.14,0.0,0.003,-82.62,-10.36,1.01,12.0,187.99200000000002,141.33,17844.44,18.0
1691332363.0954,98.196,-77.44,-13.56,1.86,3.14,0.0,0.003,-82.62,-10.36,1.01,12.88,187.99200000000002,148.29,21718.65,18.0
1691332363.1053998,196.2923,-77.44,-13.56,1.86,3.14,0.0,0.003,-82.62,-10.36,2.97,12.0,211.018,177.0,26466.67,18.0
1691332363.1153998,103.8944,-77.94,-15.63,1.86,3.14,0.0,0.003,-82.62,-10.36,2.97,14.05,211.018,132.25,22081.85,18.0
1691332363.1253998,144.1534,-78.0,-16.06,1.86,3.14,0.0,0.003,-82.62,-10.36,2.97,14.6,211.018,130.5,21906.0,18.0
1691332363.1354,281.5667,-78.0,-16.06,1.86,3.14,0.0,0.003,-82.62,-10.36,2.97,15.6,211.018,131.91,24081.45,18.0
1691332363.1454,266.4323,-78.0,-13.28,1.86,3.14,0.0,0.003,-82.62,-10.36,2.97,16.76,211.018,137.18,23270.18,18.0
1691332363.1554,196.4103,-78.0,-13.28,1.86,3.14,0.0,0.003,-82.62,-10.36,2.97,16.13,211.018,134.75,26160.13,18.0
1691332363.1654,43.0037,-78.0,-16.75,1.86,3.14,0.0,0.003,-82.62,-10.36,2.97,14.29,211.018,151.63,27958.75,18.0
1691332363.1754,469.964,-77.84,-16.38,1.86,3.14,0.0,0.003,-82.62,-10.36,2.97,16.33,211.018,191.57,37393.29,18.0
1691332363.1854,213.9946,-77.84,-16.38,1.86,3.14,0.0,0.003,-82.62,-10.36,2.97,16.75,211.018,182.75,35722.75,18.0
1691332363.1954,489.1328,-77.88,-17.31,1.86,3.14,0.0,0.003,-82.62,-10.36,2.97,17.6,211.018,154.4,26336.2,18.0
1691332363.2054,236.1737,-77.94,-17.31,2.0,3.0,0.0,0.003,-82.62,-10.36,9.91,18.07,235.576,142.0,28992.0,18.0
1691332363.2154,40.3351,-77.19,-14.31,2.0,3.0,0.0,0.003,-82.62,-10.36,9.91,18.0,235.576,126.0,26222.18,18.0
1691332363.2254,263.6009,-77.19,-13.56,2.0,3.0,0.0,0.003,-82.62,-10.36,9.91,18.67,235.576,165.93,35966.79,18.0
1691332363.2354,125.4275,-76.88,-16.5,2.0,3.0,0.0,0.003,-82.62,-10.36,9.91,16.88,235.576,138.4,30036.7,18.0
1691332363.2454,391.0079,-76.88,-16.5,2.0,3.0,0.0,0.003,-82.62,-10.36,9.91,16.88,235.576,138.4,30036.7,18.0
1691332363.2554,327.1026,-76.88,-15.19,2.0,3.0,0.0,0.003,-83.31,-10.36,9.91,17.43,235.576,114.75,23308.13,18.0
1691332363.2654,147.9976,-76.69,-15.81,2.0,3.0,0.0,0.003,-83.31,-10.36,9.91,16.8,235.576,183.5,36277.5,18.0
1691332363.2754,341.4016,-76.88,-14.19,2.0,3.0,0.0,0.003,-83.31,-10.36,9.91,15.18,235.576,180.27,35348.18,18.0
1691332363.2854,0.0,-77.0,-16.56,2.0,3.0,0.0,0.003,-83.31,-10.36,9.91,16.0,235.576,145.11,28325.0,18.0
1691332363.2954,77.2116,-77.19,-16.16,2.0,3.0,0.0,0.003,-83.31,-10.36,9.91,17.63,235.576,119.19,23551.25,18.0
1691332363.3054,479.4888,-77.19,-16.16,2.0,3.0,0.0,0.003,-83.31,-10.36,13.08,14.88,203.697,131.64,19796.91,18.0
1691332363.3154,238.7114,-77.0,-14.88,2.0,3.0,0.0,0.003,-83.31,-10.36,13.08,15.5,203.697,154.53,21808.87,18.0
1691332363.3254,365.0175,-76.81,-17.19,2.0,3.0,0.0,0.003,-83.31,-10.36,13.08,15.36,203.697,130.64,17309.93,18.0
1691332363.3354,313.2813,-76.94,-17.13,2.0,3.0,0.0,0.003,-83.31,-10.36,13.08,16.7,203.697,138.6,20162.8,18.0
1691332363.3454,230.9429,-77.06,-15.06,2.0,3.0,0.0,0.003,-83.31,-10.36,13.08,17.77,203.697,118.13,24847.4,18.0
1691332363.3553998,206.2158,-77.13,-18.06,2.0,3.0,0.0,0.003,-83.31,-10.36,13.08,16.8,203.697,151.7,30890.4,18.0
1691332363.3653998,103.9672,-77.13,-18.06,2.0,3.0,0.0,0.003,-83.31,-10.36,13.08,13.0,203.697,129.0,22840.17,18.0
1691332363.3753998,140.8282,-77.19,-15.56,2.0,3.0,0.0,0.003,-83.31,-10.36,13.08,24.25,203.697,98.44,22681.88,18.0
1691332363.3854,188.0124,-77.13,-17.25,2.0,3.0,0.0,0.003,-83.31,-10.36,13.08,24.5,203.697,110.17,25616.67,18.0
1691332363.3954,484.0207,-77.09,-16.66,2.0,3.0,0.0,0.003,-83.31,-10.36,13.08,25.79,203.697,133.4,33867.07,18.0
1691332363.4054,218.7423,-77.09,-16.66,2.0,3.0,0.0,0.003,-83.31,-10.36,9.91,17.22,258.598,120.25,24035.42,18.0
1691332363.4154,303.5897,-77.13,-14.5,2.0,3.0,0.0,0.003,-84.22,-10.36,9.91,24.7,258.598,100.9,23871.7,18.0
1691332363.4254,532.7374,-77.19,-17.19,2.0,3.0,0.0,0.003,-84.22,-10.36,9.91,25.18,258.598,157.58,40019.58,18.0
1691332363.4354,197.5166,-77.19,-16.5,2.0,3.0,0.0,0.003,-84.22,-10.36,9.91,23.57,258.598,168.0,39301.27,18.0
1691332363.4454,156.5781,-77.19,-16.5,2.0,3.0,0.0,0.003,-84.22,-10.36,9.91,23.89,258.598,181.44,42288.11,18.0
1691332363.4554,278.3164,-77.06,-16.41,2.0,3.0,0.0,0.003,-84.22,-10.36,9.91,24.29,258.598,161.86,38928.86,18.0
1691332363.4654,192.3462,-76.94,-17.5,2.0,3.0,0.0,0.003,-84.22,-10.36,9.91,22.79,258.598,156.45,34720.95,18.0
1691332363.4754,213.0559,-77.38,-11.94,2.0,3.0,0.0,0.003,-84.22,-10.36,9.91,24.4,258.598,175.11,42056.11,18.0
1691332363.4854,139.4174,-77.63,-14.88,2.0,3.0,0.0,0.003,-84.22,-10.36,9.91,22.3,258.598,125.82,27925.45,18.0
1691332363.4954,327.6472,-77.31,-15.34,2.0,3.0,0.0,0.003,-84.22,-10.36,9.91,23.5,258.598,137.7,30995.7,18.0
1691332363.5054,148.7837,-77.13,-14.69,2.0,3.0,0.0,0.003,-84.22,-10.36,5.38,21.38,267.33,126.75,25615.75,18.0
1691332363.5154,234.5389,-77.19,-16.38,2.0,3.0,0.0,0.003,-84.22,-10.36,5.38,22.53,267.33,132.6,31413.53,18.0
1691332363.5254,462.055,-77.19,-15.94,2.0,3.0,0.0,0.003,-84.22,-10.36,5.38,22.53,267.33,217.0,54285.0,18.0
1691332363.5354,102.8009,-77.19,-15.94,2.0,3.0,0.0,0.003,-84.22,-10.36,5.38,23.9,267.33,140.9,32878.8,18.0
1691332363.5454,435.9291,-77.25,-15.31,2.0,3.0,0.0,0.003,-84.22,-10.36,5.38,22.1,267.33,144.91,31478.73,18.0
1691332363.5554,159.8399,-77.63,-15.88,2.0,3.0,0.0,0.003,-84.22,-10.36,5.38,25.17,267.33,171.0,41669.83,18.0
1691332363.5654,417.2913,-77.63,-15.88,2.0,3.0,0.0,0.003,-84.22,-10.36,5.38,25.4,267.33,140.83,35267.17,18.0
1691332363.5754,365.4573,-77.44,-17.06,2.0,3.0,0.0,0.003,-84.22,-10.36,5.38,23.18,267.33,149.24,33676.35,18.0
1691332363.5854,204.75900000000001,-77.31,-18.5,2.0,3.0,0.0,0.003,-84.55,-10.37,5.38,25.75,267.33,149.4,37603.6,18.0
1691332363.5954,171.5345,-77.44,-14.94,2.0,3.0,0.0,0.003,-84.55,-10.37,5.38,22.19,267.33,129.82,27894.82,18.0
1691332363.6053998,330.025,-77.13,-17.78,2.0,3.0,0.0,0.003,-84.55,-10.37,12.5,24.0,270.672,138.25,34582.0,18.0
1691332363.6153998,520.7127,-76.5,-15.75,2.0,3.0,0.0,0.003,-84.55,-10.37,12.5,20.89,270.672,172.33,38208.33,18.0
1691332363.6253998,198.8549,-76.75,-16.69,2.0,3.0,0.0,0.003,-84.55,-10.37,12.5,23.91,270.672,182.59,44733.18,18.0
1691332363.6354,250.9553,-77.0,-14.56,2.0,3.0,0.0,0.003,-84.55,-10.37,12.5,21.64,270.672,161.21,31995.86,18.0
1691332363.6454,432.2078,-77.25,-18.22,2.0,3.0,0.0,0.003,-84.55,-10.37,12.5,23.11,270.672,201.95,46097.0,18.0
1691332363.6554,61.9892,-77.25,-18.22,2.0,3.0,0.0,0.003,-84.55,-10.37,12.5,23.11,270.672,201.95,46097.0,18.0
1691332363.6654,349.1953,-77.19,-16.31,2.0,3.0,0.0,0.003,-84.55,-10.37,12.5,22.63,270.672,203.91,45859.91,18.0
1691332363.6754,356.8873,-77.13,-18.31,2.0,3.0,0.0,0.003,-84.55,-10.37,12.5,21.4,270.672,160.8,32384.8,18.0
1691332363.6854,355.8262,-77.0,-16.69,2.0,3.0,0.0,0.003,-84.55,-10.37,12.5,21.35,270.672,203.67,41548.44,18.0
1691332363.6954,458.1187,-76.75,-18.25,2.0,3.0,0.0,0.003,-84.55,-10.37,12.5,23.5,270.672,202.75,45837.0,18.0
1691332363.7054,271.5813,-76.88,-15.34,2.0,3.0,0.0,0.003,-84.55,-10.37,8.87,23.0,254.717,199.63,44690.63,18.0
1691332363.7154,208.2799,-76.5,-17.25,2.0,3.0,0.0,0.003,-84.55,-10.37,8.87,22.47,254.717,103.8,22301.2,18.0
1691332363.7254,437.1917,-76.44,-17.88,2.0,3.0,0.0,0.003,-85.62,-10.37,8.87,22.64,254.717,113.82,24749.64,18.0
1691332363.7354,213.312,-76.44,-14.06,2.0,3.0,0.0,0.003,-85.62,-10.37,8.87,23.77,254.717,94.87,21660.57,18.0
1691332363.7454,550.9216,-76.31,-18.13,2.0,3.0,0.0,0.003,-85.62,-10.37,8.87,25.44,254.717,163.67,40869.67,18.0
1691332363.7554,457.0239,-76.31,-18.13,2.0,3.0,0.0,0.003,-85.62,-10.37,8.87,25.25,254.717,172.83,43294.83,18.0
