TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335912.02404,1.0292,-103.69,-13.81,13.91,42.78,10.26,6.419,-97.54,-13.15,19.23,17.57,12.383,27.43,2144.86,1031.0
1691335912.03404,141.1708,-103.63,-13.28,13.91,42.78,10.26,6.419,-97.54,-13.15,19.23,17.88,12.383,24.89,1970.78,2196.0
1691335912.04404,0.0,-103.44,-13.81,13.22,64.17,13.04,6.419,-97.54,-13.15,19.23,17.5,12.383,34.67,2636.0,2530.5
1691335912.05404,0.0,-103.06,-12.88,13.22,64.17,13.04,6.419,-96.36,-12.51,19.23,16.14,12.383,44.0,3149.08,321.0
1691335912.06404,1.0297,-103.13,-12.38,13.22,64.17,13.04,6.419,-96.36,-12.51,19.23,13.67,12.383,38.5,2318.38,321.0
1691335912.07404,6.6847,-103.13,-12.38,13.22,64.17,13.04,6.419,-96.36,-12.51,19.23,11.75,12.383,43.11,2358.22,321.0
1691335912.08404,4.0886,-103.13,-12.38,13.22,64.17,13.04,6.419,-96.36,-12.51,19.23,11.29,12.383,45.14,2100.0,717.0
1691335912.0940402,1.0217,-103.0,-11.31,13.22,64.17,13.04,6.419,-96.36,-12.51,19.23,11.92,12.383,44.31,2187.15,549.0
1691335912.1040401,8.6936,-103.31,-13.13,13.22,64.17,13.04,6.419,-96.36,-12.51,2.78,12.0,5.8260000000000005,39.0,1969.0,549.0
1691335912.1140401,12.3188,-103.19,-13.13,13.22,64.17,13.04,6.419,-96.36,-12.51,2.78,12.0,5.8260000000000005,39.0,1969.0,549.0
1691335912.1240401,22.3736,-103.0,-14.31,13.22,64.17,13.04,6.419,-96.36,-12.51,2.78,12.0,5.8260000000000005,39.0,1969.0,549.0
1691335912.13404,6.6989,-102.81,-12.94,13.22,64.17,13.04,6.419,-96.36,-12.51,2.78,11.5,5.8260000000000005,40.0,1913.0,549.0
1691335912.14404,12.7706,-102.88,-12.5,13.22,64.17,13.04,6.419,-96.36,-12.51,2.78,12.5,5.8260000000000005,40.0,2113.0,401.0
1691335912.15404,4.963,-102.94,-12.13,13.22,64.17,13.04,6.419,-96.36,-12.51,2.78,12.5,5.8260000000000005,52.0,2817.0,22.0
1691335912.16404,49.4427,-102.94,-12.13,13.22,64.17,13.04,6.419,-96.36,-12.51,2.78,12.5,5.8260000000000005,52.0,2817.0,22.0
1691335912.1740398,49.669,-102.44,-12.84,13.22,64.17,13.04,6.419,-96.36,-12.51,2.78,12.0,5.8260000000000005,50.0,2534.33,22.0
1691335912.1840398,5.6129,-102.38,-14.06,13.22,64.17,13.04,6.419,-96.36,-12.51,2.78,12.67,5.8260000000000005,38.67,2049.0,903.0
1691335912.1940398,9.6671,-102.44,-12.75,11.77,28.36,15.0,6.419,-96.36,-12.51,2.78,13.2,5.8260000000000005,36.0,2007.3,597.0
1691335912.2040398,25.0254,-102.31,-14.0,11.77,28.36,15.0,6.419,-96.36,-12.51,0.0,13.8,15.523,47.6,2774.6,597.0
1691335912.21404,12.8721,-102.06,-13.31,11.65,29.04,21.74,6.419,-96.36,-12.51,0.0,14.0,15.523,51.2,3033.6,717.0
1691335912.22404,21.0151,-101.88,-13.88,11.65,29.04,21.74,6.419,-95.73,-12.39,0.0,14.17,15.523,36.67,2222.17,533.0
1691335912.23404,8.2307,-101.56,-13.06,11.65,29.04,21.74,6.419,-95.73,-12.39,0.0,14.75,15.523,38.5,2417.13,717.0
1691335912.24404,17.287,-101.38,-13.81,11.13,30.26,2.17,6.419,-95.73,-12.39,0.0,15.25,15.523,36.0,2352.0,807.0
1691335912.25404,17.4884,-101.38,-13.81,11.13,30.26,2.17,6.419,-95.73,-12.39,0.0,15.0,15.523,36.0,2378.67,621.0
1691335912.26404,14.3705,-101.38,-13.81,11.13,30.26,2.17,6.419,-95.73,-12.39,0.0,15.33,15.523,36.0,2368.0,597.0
1691335912.27404,42.5215,-102.13,-11.63,11.13,30.26,2.17,6.419,-95.73,-12.39,0.0,15.73,15.523,46.67,3145.47,26.0
1691335912.28404,1.0199,-102.25,-14.31,11.13,30.26,2.17,6.419,-95.73,-12.39,0.0,16.0,15.523,38.86,2675.29,26.0
1691335912.29404,4.103,-102.25,-14.63,11.13,30.26,2.17,6.419,-95.73,-12.39,0.0,16.3,15.523,37.6,2669.9,11.0
1691335912.30404,18.4394,-101.88,-12.44,11.13,30.26,2.17,6.419,-95.73,-12.39,13.11,14.0,12.479000000000001,24.0,1441.0,11.0
1691335912.31404,18.4597,-101.88,-12.75,11.13,30.26,2.17,6.419,-95.73,-12.39,13.11,16.93,12.479000000000001,44.86,3319.79,22.0
1691335912.32404,1.525,-101.88,-13.75,10.26,36.0,2.22,6.419,-95.73,-12.39,13.11,17.5,12.479000000000001,41.33,3200.83,22.0
1691335912.33404,19.5636,-101.56,-12.63,10.26,36.0,2.22,6.419,-95.73,-12.39,13.11,17.75,12.479000000000001,40.0,3121.0,810.0
1691335912.3440402,19.3169,-101.63,-12.81,10.26,36.0,2.22,6.419,-95.73,-12.39,13.11,17.5,12.479000000000001,27.0,2074.88,147.0
1691335912.3540401,2.0585,-101.56,-12.88,10.26,36.0,2.22,6.419,-95.73,-12.39,13.11,17.0,12.479000000000001,28.0,2112.0,903.0
1691335912.3640401,1.0134,-101.63,-13.94,10.26,36.0,2.22,6.419,-95.73,-12.39,13.11,17.57,12.479000000000001,27.43,2140.14,903.0
1691335912.3740401,40.8195,-101.69,-11.44,10.26,36.0,2.22,6.419,-94.86,-11.84,13.11,19.67,12.479000000000001,28.89,2554.11,1513.5
1691335912.38404,11.834000000000001,-101.88,-13.31,10.26,36.0,2.22,6.419,-94.86,-11.84,13.11,23.67,12.479000000000001,38.0,4034.33,72.0
1691335912.39404,9.6777,-101.94,-13.88,11.96,43.13,17.78,6.419,-94.86,-11.84,13.11,21.2,12.479000000000001,35.5,3505.75,1055.0
1691335912.40404,8.7171,-101.94,-13.88,11.96,43.13,17.78,6.419,-94.86,-11.84,23.75,21.13,11.165,27.11,2475.67,261.0
1691335912.41404,32.4377,-101.88,-14.16,11.96,43.13,17.78,6.419,-94.86,-11.84,23.75,19.0,11.165,26.22,2319.56,935.0
1691335912.4240398,11.2046,-101.88,-12.44,11.96,43.13,17.78,6.419,-94.86,-11.84,23.75,17.0,11.165,36.0,2784.0,935.0
1691335912.4340398,22.0756,-101.94,-14.81,11.96,43.13,17.78,6.419,-94.86,-11.84,23.75,18.0,11.165,26.67,2134.33,1573.5
1691335912.4440398,31.7599,-102.06,-13.56,11.55,45.57,8.89,6.419,-94.86,-11.84,23.75,17.71,11.165,24.0,1875.29,871.0
1691335912.4540398,14.8673,-101.81,-14.13,11.55,45.57,8.89,6.419,-94.86,-11.84,23.75,18.0,11.165,35.08,2830.23,585.0
1691335912.46404,13.8185,-101.94,-13.38,11.55,45.57,8.89,6.419,-94.86,-11.84,23.75,15.0,11.165,30.4,2368.8,1063.0
1691335912.47404,6.5855,-102.44,-12.94,11.55,45.57,8.89,6.419,-94.86,-11.84,23.75,15.4,11.165,32.57,2199.86,1063.0
1691335912.48404,15.5042,-102.44,-12.94,11.55,45.57,8.89,6.419,-94.86,-11.84,23.75,15.0,11.165,33.14,2107.86,1063.0
1691335912.49404,10.7585,-102.94,-14.19,9.11,33.6,6.25,6.419,-94.86,-11.84,23.75,15.5,11.165,35.0,2349.92,1063.0
1691335912.50404,33.8123,-102.56,-14.94,9.11,33.6,6.25,6.419,-94.86,-11.84,4.6,14.17,13.05,29.71,1820.29,1191.0
1691335912.51404,35.8257,-102.75,-12.56,9.11,33.6,6.25,6.419,-94.86,-11.84,4.6,14.63,13.05,29.5,1841.0,277.0
1691335912.52404,11.7326,-102.81,-14.06,9.11,33.6,6.25,6.419,-94.86,-11.84,4.6,15.18,13.05,25.82,1673.73,277.0
1691335912.53404,6.152,-102.94,-13.25,9.11,33.6,6.25,6.419,-95.97,-11.8,4.6,15.83,13.05,22.67,1550.33,277.0
1691335912.54404,15.8135,-102.81,-13.88,8.39,44.35,0.0,6.419,-95.97,-11.8,4.6,16.14,13.05,21.71,1523.14,775.0
1691335912.55404,9.7798,-102.75,-14.75,8.39,44.35,0.0,6.419,-95.97,-11.8,4.6,16.63,13.05,21.5,1569.0,645.0
1691335912.56404,4.1022,-102.75,-14.75,8.39,44.35,0.0,6.419,-95.97,-11.8,4.6,17.11,13.05,31.56,2355.33,871.0
1691335912.57404,12.1989,-102.63,-14.31,9.26,30.78,6.52,6.419,-95.97,-11.8,4.6,17.0,13.05,34.29,2571.0,717.0
1691335912.58404,10.7456,-102.25,-13.25,9.26,30.78,6.52,6.419,-95.97,-11.8,4.6,15.88,13.05,36.44,2502.11,469.0
1691335912.5940402,48.6303,-102.22,-13.03,9.26,30.78,6.52,6.419,-95.97,-11.8,4.6,16.15,13.05,24.0,1687.08,935.0
1691335912.6040401,58.8682,-102.75,-14.69,9.26,30.78,6.52,6.419,-95.97,-11.8,8.79,16.85,13.050999999999998,26.67,1964.93,317.0
1691335912.6140401,16.4004,-103.13,-13.06,9.26,30.78,6.52,6.419,-95.97,-11.8,8.79,16.27,13.050999999999998,21.09,1483.09,1908.0
1691335912.6240401,9.7907,-103.06,-13.88,10.61,41.22,7.69,6.419,-95.97,-11.8,8.79,17.0,13.050999999999998,22.29,1673.86,485.0
1691335912.63404,14.7375,-103.38,-14.19,10.61,41.22,7.69,6.419,-95.97,-11.8,8.79,16.17,13.050999999999998,20.73,1507.64,1191.0
1691335912.64404,4.6094,-103.5,-14.0,10.61,41.22,7.69,6.419,-95.97,-11.8,8.79,15.14,13.050999999999998,25.14,1623.86,1191.0
1691335912.65404,0.0,-102.75,-12.31,10.61,41.22,7.69,6.419,-95.97,-11.8,8.79,15.45,13.050999999999998,34.33,2282.17,1063.0
1691335912.66404,0.0,-102.94,-13.31,8.48,56.52,0.0,6.419,-95.97,-11.8,8.79,15.57,13.050999999999998,51.43,3438.57,1287.0
1691335912.6740398,3.0822,-102.94,-14.38,8.48,56.52,0.0,6.419,-95.97,-11.8,8.79,16.0,13.050999999999998,44.0,3049.0,775.0
1691335912.6840398,1.0174,-102.81,-13.38,8.48,56.52,0.0,6.419,-95.97,-11.8,8.79,15.88,13.050999999999998,23.0,1570.88,1980.0
1691335912.6940398,3.5951,-102.88,-13.63,8.48,56.52,0.0,6.419,-95.97,-11.8,8.79,16.4,13.050999999999998,25.6,1831.5,1836.0
1691335912.7040398,5.1447,-103.25,-14.06,8.48,56.52,0.0,6.419,-97.48,-12.46,0.0,2.79,3.74,23.43,378.0,1836.0
1691335912.71404,3.5662,-103.25,-11.88,8.48,56.52,0.0,6.419,-97.48,-12.46,0.0,1.14,3.74,29.14,367.43,1836.0
1691335912.72404,7.7085,-103.38,-15.0,9.23,61.57,4.44,6.419,-97.48,-12.46,0.0,1.14,3.74,29.14,367.43,1836.0
1691335912.73404,9.7416,-103.44,-15.06,9.23,61.57,4.44,6.419,-97.48,-12.46,0.0,1.0,3.74,24.0,269.0,32.0
1691335912.74404,4.0989,-103.31,-13.5,9.23,61.57,4.44,6.419,-97.48,-12.46,0.0,1.67,3.74,16.67,283.5,775.0
1691335912.75404,107.4341,-101.94,-14.81,9.39,42.26,2.22,6.419,-97.48,-12.46,0.0,2.1,3.74,17.6,365.7,1431.0
1691335912.76404,13.2841,-101.94,-13.13,9.39,42.26,2.22,6.419,-97.48,-12.46,0.0,2.71,3.74,25.71,644.29,1143.0
1691335912.77404,9.7231,-101.5,-14.0,9.39,42.26,2.22,6.419,-97.48,-12.46,0.0,3.43,3.74,22.86,703.14,871.0
1691335912.78404,2.0466,-101.75,-12.63,10.9,39.96,3.33,6.419,-97.48,-12.46,0.0,3.55,3.74,24.0,756.09,173.0
1691335912.79404,0.0,-102.38,-12.75,10.9,39.96,3.33,6.419,-97.48,-12.46,0.0,4.38,3.74,24.5,968.38,775.0
1691335912.80404,5.6631,-103.0,-14.38,10.9,39.96,3.33,6.419,-97.48,-12.46,5.33,5.0,8.604,21.14,997.0,1431.0
1691335912.81404,26.112,-103.19,-12.81,10.74,56.17,39.13,6.419,-97.48,-12.46,5.33,5.5,8.604,28.57,1502.57,1239.0
1691335912.82404,47.61600000000001,-103.19,-12.81,10.74,56.17,39.13,6.419,-97.48,-12.46,5.33,6.11,8.604,22.67,1280.89,621.0
1691335912.83404,3.0735,-103.88,-14.06,10.74,56.17,39.13,6.419,-97.48,-12.46,5.33,6.67,8.604,24.0,1457.0,621.0
1691335912.8440402,11.2595,-103.19,-13.31,8.13,42.96,2.17,6.419,-97.48,-12.46,5.33,7.08,8.604,21.33,1348.92,1431.0
1691335912.8540401,6.1495,-102.94,-13.81,8.13,42.96,2.17,6.419,-97.48,-12.46,5.33,7.5,8.604,22.29,1491.29,903.0
1691335912.8640401,70.52199999999999,-103.0,-13.63,8.13,42.96,2.17,6.419,-97.48,-12.46,5.33,5.6,8.604,25.5,1490.88,775.0
1691335912.8740401,16.3448,-103.06,-13.81,8.13,42.96,2.17,6.419,-97.48,-12.46,5.33,5.5,8.604,33.5,1714.75,1063.0
1691335912.88404,0.0,-103.06,-13.81,8.13,42.96,2.17,6.419,-97.48,-12.46,5.33,5.5,8.604,33.5,1714.75,839.0
1691335912.89404,1.0290000000000001,-103.06,-13.81,7.35,50.09,10.87,6.419,-97.48,-12.46,5.33,5.69,8.604,21.23,1272.69,839.0
1691335912.90404,33.836,-103.06,-13.81,7.35,50.09,10.87,6.419,-97.48,-12.46,6.25,7.0,7.222,26.0,1649.0,101.0
1691335912.91404,9.6912,-103.06,-13.81,7.35,50.09,10.87,6.419,-97.48,-12.46,6.25,7.0,7.222,25.33,1614.17,1191.0
1691335912.9240398,17.4639,-103.06,-13.81,7.35,50.09,10.87,6.419,-94.13,-11.96,6.25,7.27,7.222,25.85,1653.77,1191.0
1691335912.9340398,74.8044,-103.06,-13.81,12.35,100.48,34.04,6.419,-94.13,-11.96,6.25,7.67,7.222,30.0,2059.5,726.0
1691335912.9440398,14.2675,-103.06,-13.81,12.35,100.48,34.04,6.419,-94.13,-11.96,6.25,7.75,7.222,31.0,2112.75,3182.0
1691335912.9540398,10.7811,-103.06,-13.81,12.08,125.39,25.71,6.419,-94.13,-11.96,6.25,7.8,7.222,23.33,1590.0,775.0
1691335912.96404,9.7446,-103.06,-13.81,12.08,125.39,25.71,6.419,-94.13,-11.96,6.25,7.8,7.222,23.33,1590.0,277.0
1691335912.97404,6.6533,-103.06,-13.81,12.08,125.39,25.71,6.419,-94.13,-11.96,6.25,7.8,7.222,23.33,1590.0,469.0
1691335912.98404,4.6052,-103.06,-13.81,8.67,152.0,15.0,6.419,-94.13,-11.96,6.25,8.0,7.222,20.0,1409.0,469.0
1691335912.99404,0.0,-103.06,-13.81,8.67,152.0,15.0,6.419,-94.13,-11.96,6.25,8.17,7.222,31.33,2252.0,469.0
1691335913.00404,0.0,-101.44,-12.69,8.0,159.57,2.44,13.651,-94.13,-11.96,9.38,8.14,11.45,24.57,1769.86,469.0
1691335913.01404,0.0,-101.56,-12.75,8.0,159.57,2.44,13.651,-94.13,-11.96,9.38,9.15,11.45,27.08,2145.15,469.0
1691335913.02404,1.0322,-101.56,-12.75,8.0,159.57,2.44,13.651,-94.13,-11.96,9.38,9.5,11.45,24.0,1985.33,469.0
1691335913.03404,3.0775,-101.56,-12.75,8.0,159.57,2.44,13.651,-94.13,-11.96,9.38,9.33,11.45,32.0,2625.0,1076.4
1691335913.04404,15.2094,-101.56,-12.75,8.0,159.57,2.44,13.651,-94.13,-11.96,9.38,10.0,11.45,27.0,2289.75,1029.6
1691335913.05404,26.166999999999998,-101.56,-12.75,7.0,135.78,4.88,13.651,-94.13,-11.96,9.38,9.75,11.45,28.89,2404.89,1764.0
1691335913.06404,4.1257,-102.44,-13.94,7.0,135.78,4.88,13.651,-94.13,-11.96,9.38,10.0,11.45,24.0,2032.75,22.0
1691335913.07404,10.6646,-102.44,-13.94,7.0,135.78,4.88,13.651,-94.13,-11.96,9.38,10.0,11.45,19.0,1609.0,999.0
1691335913.08404,7.7279,-102.41,-13.34,7.0,135.78,4.88,13.651,-94.13,-11.96,9.38,10.14,11.45,22.4,1933.9,871.0
1691335913.0940402,168.7687,-101.94,-13.5,7.0,135.78,4.88,13.651,-94.13,-11.96,9.38,8.0,11.45,23.0,1793.0,871.0
1691335913.1040401,2.0277,-101.94,-13.5,7.0,135.78,4.88,13.651,-94.13,-11.96,4.0,8.0,5.965,23.0,1793.0,808.6666666666665
1691335913.1140401,16.4912,-101.59,-12.94,6.25,135.75,0.0,13.651,-93.38,-11.88,4.0,8.0,5.965,23.0,1793.0,711.0
1691335913.1240401,17.4726,-101.59,-12.94,7.0,166.01,3.23,13.651,-93.38,-11.88,4.0,8.0,5.965,23.0,1793.0,949.0
1691335913.13404,16.3252,-101.59,-12.94,7.0,166.01,3.23,13.651,-93.38,-11.88,4.0,8.25,5.965,22.0,1633.0,659.6666666666666
1691335913.14404,16.4366,-101.59,-12.94,7.0,166.01,3.23,13.651,-93.38,-11.88,4.0,8.43,5.965,21.71,1654.57,659.6666666666666
1691335913.15404,2.0342,-101.88,-11.13,7.0,166.01,3.23,13.651,-93.38,-11.88,4.0,9.6,5.965,24.0,1952.8,659.6666666666666
1691335913.16404,2.0589,-102.31,-12.5,9.86,112.64,0.0,13.651,-93.38,-11.88,4.0,9.7,5.965,21.6,1818.2,305.8
1691335913.1740398,7.6206,-102.56,-12.44,9.86,112.64,0.0,13.651,-93.38,-11.88,4.0,9.67,5.965,24.0,1995.36,305.8
1691335913.1840398,15.5167,-102.94,-12.5,9.86,112.64,0.0,13.651,-93.38,-11.88,4.0,7.0,5.965,21.33,1667.0,11.0
1691335913.1940398,14.8792,-103.31,-13.75,9.86,112.64,0.0,13.651,-93.38,-11.88,4.0,9.8,5.965,22.4,1876.2,11.0
1691335913.2040398,14.2491,-103.25,-12.69,9.86,112.64,0.0,13.651,-93.38,-11.88,17.81,8.83,11.965,26.67,2156.0,11.0
1691335913.21404,6.6394,-103.44,-13.31,9.86,112.64,0.0,13.651,-93.38,-11.88,17.81,10.0,11.965,30.67,2608.33,11.0
1691335913.22404,2.0573,-103.81,-14.38,9.86,112.64,0.0,13.651,-93.38,-11.88,17.81,10.54,11.965,42.77,3742.08,11.0
1691335913.23404,3.0686,-103.31,-14.09,9.86,112.64,0.0,13.651,-93.38,-11.88,17.81,8.75,11.965,16.8,1414.8,11.0
1691335913.24404,5.6427,-102.88,-13.19,9.86,112.64,0.0,13.651,-92.59,-11.7,17.81,10.22,11.965,15.11,1287.22,11.0
1691335913.25404,3.5869,-103.06,-13.5,9.86,112.64,0.0,13.651,-92.59,-11.7,17.81,10.4,11.965,34.0,2934.33,11.0
1691335913.26404,10.7574,-103.06,-13.88,9.86,112.64,0.0,13.651,-92.59,-11.7,17.81,9.0,11.965,46.91,3872.55,11.0
1691335913.27404,4.0919,-103.06,-13.88,9.86,112.64,0.0,13.651,-92.59,-11.7,17.81,6.0,11.965,42.0,2440.75,11.0
1691335913.28404,11.7972,-102.69,-14.19,9.86,112.64,0.0,13.651,-92.59,-11.7,17.81,6.38,11.965,27.0,1554.88,11.0
1691335913.29404,8.665,-102.31,-13.56,6.82,109.06,2.13,13.651,-92.59,-11.7,17.81,6.5,11.965,28.0,1633.0,243.0
1691335913.30404,206.8687,-102.31,-13.56,6.82,109.06,2.13,13.651,-92.59,-11.7,6.67,6.5,6.574,22.67,1339.33,338.6
1691335913.31404,0.0,-102.31,-13.56,8.33,64.35,6.52,13.651,-92.59,-11.7,6.67,3.0,6.574,28.0,1248.5,493.0
1691335913.32404,0.0,-102.31,-13.56,8.33,64.35,6.52,13.651,-92.59,-11.7,6.67,3.67,6.574,20.44,658.22,485.66666666666674
1691335913.33404,1.0357,-102.31,-13.56,7.0,62.38,0.0,13.651,-92.59,-11.7,6.67,3.5,6.574,24.0,727.5,413.0
1691335913.3440402,0.0,-101.25,-13.44,7.0,62.38,0.0,13.651,-92.59,-11.7,6.67,4.33,6.574,22.67,874.67,413.0
1691335913.3540401,4.1207,-101.25,-13.44,7.88,128.26,0.0,13.651,-92.59,-11.7,6.67,5.0,6.574,24.0,1096.5,413.0
1691335913.3640401,10.7649,-101.25,-13.44,7.88,128.26,0.0,13.651,-92.59,-11.7,6.67,5.7,6.574,21.2,1125.6,413.0
1691335913.3740401,0.0,-101.13,-14.94,7.88,128.26,0.0,13.651,-92.59,-11.7,6.67,6.33,6.574,24.0,1433.0,413.0
1691335913.38404,1.5487,-101.13,-14.94,10.63,110.5,0.0,13.651,-92.59,-11.7,6.67,6.33,6.574,24.0,1433.0,413.0
1691335913.39404,9.7066,-101.13,-13.25,10.63,110.5,0.0,13.651,-92.59,-11.7,6.67,5.91,6.574,24.67,1364.83,413.0
1691335913.40404,28.2447,-101.13,-13.13,10.63,110.5,0.0,13.651,-92.59,-11.7,0.0,6.4,3.613,22.4,1339.2,413.0
1691335913.41404,151.5034,-101.41,-13.81,7.6,124.0,5.88,13.651,-92.59,-11.7,0.0,6.4,3.613,22.4,1339.2,871.0
1691335913.4240398,42.6153,-101.69,-13.56,7.6,124.0,5.88,13.651,-92.3,-11.71,0.0,6.4,3.613,22.4,1339.2,871.0
1691335913.4340398,23.5591,-101.78,-13.25,7.6,124.0,5.88,13.651,-92.3,-11.71,0.0,6.5,3.613,13.0,750.75,22.0
1691335913.4440398,7.6578,-101.78,-13.25,7.6,124.0,5.88,13.651,-92.3,-11.71,0.0,6.5,3.613,13.0,750.75,22.0
1691335913.4540398,2.0488,-101.25,-14.63,7.6,124.0,5.88,13.651,-92.3,-11.71,0.0,7.4,3.613,26.4,1748.0,22.0
1691335913.46404,1.5397,-101.0,-12.38,10.0,95.64,12.2,13.651,-92.3,-11.71,0.0,7.5,3.613,26.0,1780.75,22.0
1691335913.47404,2.0303,-101.0,-12.38,10.0,95.64,12.2,13.651,-92.3,-11.71,0.0,7.5,3.613,26.0,1780.75,22.0
1691335913.48404,5.1323,-100.81,-12.63,11.63,109.75,18.75,13.651,-92.3,-11.71,0.0,8.0,3.613,48.0,3393.0,22.0
1691335913.49404,1.5281,-100.81,-12.63,11.0,104.05,30.43,13.651,-92.3,-11.71,0.0,8.25,3.613,24.5,1783.0,809.0
1691335913.50404,15.9726,-99.91,-13.81,11.0,104.05,30.43,13.651,-92.3,-11.71,13.21,8.5,5.7139999999999995,29.0,2200.75,927.2
1691335913.51404,89.6528,-99.91,-13.81,8.0,102.54,6.52,13.651,-92.3,-11.71,13.21,9.5,5.7139999999999995,26.0,2145.0,657.0
1691335913.52404,12.1663,-99.63,-13.0,8.0,102.54,6.52,13.651,-92.3,-11.71,13.21,9.25,5.7139999999999995,22.0,1726.0,1764.0
1691335913.53404,55.7195,-99.81,-13.06,8.0,102.54,6.52,13.651,-92.3,-11.71,13.21,9.75,5.7139999999999995,16.0,1325.4,149.0
1691335913.54404,28.1347,-99.81,-13.06,8.0,102.54,6.52,13.651,-92.3,-11.71,13.21,9.75,5.7139999999999995,16.0,1325.4,149.0
1691335913.55404,44.2827,-99.97,-12.75,8.0,102.54,6.52,13.651,-92.3,-11.71,13.21,8.5,5.7139999999999995,14.0,1036.25,11.0
1691335913.56404,34.0131,-100.47,-12.47,8.0,102.54,6.52,13.651,-91.04,-11.41,13.21,8.25,5.7139999999999995,18.4,1325.4,11.0
1691335913.57404,2.0462,-100.47,-12.47,7.78,106.98,19.51,13.651,-91.04,-11.41,13.21,7.0,5.7139999999999995,21.33,1339.33,11.0
1691335913.58404,1.0196,-100.31,-13.0,7.78,106.98,19.51,13.651,-91.04,-11.41,13.21,7.0,5.7139999999999995,22.67,1424.67,11.0
1691335913.5940402,10.7833,-100.31,-13.0,12.88,147.25,7.5,13.651,-91.04,-11.41,13.21,6.67,5.7139999999999995,18.0,1096.5,11.0
1691335913.6040401,10.8006,-99.81,-13.56,12.88,147.25,7.5,13.651,-91.04,-11.41,5.26,7.0,5.048,26.0,1633.0,1541.2
1691335913.6140401,58.6279,-99.81,-13.56,12.88,147.25,7.5,13.651,-91.04,-11.41,5.26,7.0,5.048,21.33,1339.33,721.6666666666665
1691335913.6240401,5.6331,-99.81,-13.56,11.0,85.84,18.75,13.651,-91.04,-11.41,5.26,7.5,5.048,25.0,1665.0,910.5
1691335913.63404,4.105,-99.81,-13.56,11.0,85.84,18.75,13.651,-91.04,-11.41,5.26,7.75,5.048,27.0,1857.25,1292.25
1691335913.64404,15.3232,-99.81,-13.56,12.0,75.25,0.0,13.651,-91.04,-11.41,5.26,7.0,5.048,24.0,1505.0,706.6666666666665
1691335913.65404,10.7628,-99.44,-14.13,12.0,75.25,0.0,13.651,-91.04,-11.41,5.26,8.0,5.048,16.0,1153.0,859.6666666666665
1691335913.66404,77.5058,-99.44,-14.13,17.38,109.38,0.0,13.651,-91.04,-11.41,5.26,8.0,5.048,16.0,1153.0,939.6666666666665
1691335913.6740398,66.9916,-100.06,-11.81,17.38,109.38,0.0,13.651,-91.04,-11.41,5.26,8.5,5.048,20.0,1505.0,1158.6
1691335913.6840398,10.1487,-100.06,-12.81,17.38,109.38,0.0,13.651,-91.04,-11.41,5.26,8.33,5.048,28.0,2128.8,1124.4
1691335913.6940398,7.2565,-100.06,-12.81,17.38,109.38,0.0,13.651,-91.04,-11.41,5.26,7.0,5.048,24.0,1560.0,22.0
1691335913.7040398,21.8023,-100.19,-11.81,13.67,153.38,21.95,13.651,-91.04,-11.41,8.33,7.83,9.55,26.86,1854.57,22.0
1691335913.71404,26.3252,-100.81,-13.44,13.67,153.38,21.95,13.651,-91.04,-11.41,8.33,8.11,9.55,27.2,1898.7,22.0
1691335913.72404,16.2782,-101.25,-13.88,11.78,140.01,30.77,13.651,-91.04,-11.41,8.33,8.86,9.55,20.0,1550.14,2385.0
1691335913.73404,47.7306,-101.81,-13.25,11.78,140.01,30.77,13.651,-91.04,-11.41,8.33,9.57,9.55,26.86,2218.14,2196.0
1691335913.74404,29.1257,-101.81,-13.25,7.89,122.7,2.22,13.651,-91.27,-11.47,8.33,9.5,9.55,30.0,2480.5,2196.0
1691335913.75404,13.347999999999999,-101.81,-13.25,7.89,122.7,2.22,13.651,-91.27,-11.47,8.33,10.0,9.55,24.0,1984.67,2196.0
1691335913.76404,12.790999999999999,-102.44,-13.06,9.44,111.56,8.0,13.651,-91.27,-11.47,8.33,10.0,9.55,26.0,2192.5,2196.0
1691335913.77404,10.7305,-102.44,-13.06,9.44,111.56,8.0,13.651,-91.27,-11.47,8.33,10.0,9.55,16.0,1352.5,2196.0
1691335913.78404,15.3831,-102.38,-14.5,9.0,78.74,25.0,13.651,-91.27,-11.47,8.33,10.0,9.55,29.0,2512.75,2196.0
1691335913.79404,1.0263,-102.19,-15.0,9.0,78.74,25.0,13.651,-91.27,-11.47,8.33,7.5,9.55,26.0,2032.75,2196.0
1691335913.80404,1.0267,-102.19,-15.0,9.0,78.74,25.0,13.651,-91.27,-11.47,16.9,7.67,11.567,28.0,1910.33,2196.0
1691335913.81404,6.6447,-101.69,-13.63,11.0,84.11,0.0,13.651,-91.27,-11.47,16.9,8.0,11.567,24.0,1697.0,2196.0
1691335913.82404,60.9097,-101.69,-13.63,11.0,84.11,0.0,13.651,-91.27,-11.47,16.9,8.4,11.567,25.6,1926.4,707.3333333333335
1691335913.83404,6.1631,-101.69,-13.63,11.0,84.11,0.0,13.651,-91.27,-11.47,16.9,9.0,11.567,30.8,2416.2,52.66666666666666
1691335913.8440402,13.255,-101.69,-13.63,11.0,84.11,0.0,13.651,-91.27,-11.47,16.9,7.83,11.567,45.0,3264.75,272.2
