TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349508.2496119,0.0,-88.08,-11.27,9.2,21.0,20.0,0.21100000000000002,,,,,,,,275.0
1691349508.2596116,0.0,-88.08,-11.27,9.2,21.0,20.0,0.21100000000000002,,,,,,,,275.0
1691349508.2696118,0.0,-88.08,-11.27,9.2,21.0,20.0,0.21100000000000002,,,,,,,,275.0
1691349508.2796118,0.0,-90.04,-13.83,9.2,21.0,20.0,0.21100000000000002,,,,,,,,365.0
1691349508.2896118,1.0221,-90.04,-13.83,9.2,21.0,20.0,0.21100000000000002,,,,,,,,365.0
1691349508.2996118,0.0,-90.04,-13.83,9.2,21.0,20.0,0.21100000000000002,,,,,,,,365.0
1691349508.3096118,0.0,-90.04,-13.83,9.2,21.0,20.0,0.21100000000000002,,,,,,,,365.0
1691349508.319612,0.0,-90.13,-9.19,5.5,28.17,0.0,0.21100000000000002,,,,,,,,365.0
1691349508.329612,0.0,-90.13,-9.19,5.5,28.17,0.0,0.21100000000000002,,,,,,,,365.0
1691349508.339612,0.0,-90.13,-9.19,5.5,28.17,0.0,0.21100000000000002,,,,,,,,285.0
1691349508.349612,0.0,-90.13,-9.19,5.5,28.17,0.0,0.21100000000000002,,,,,,,,285.0
1691349508.359612,0.0,-89.19,-15.31,5.5,28.17,0.0,0.21100000000000002,,,,,,,,285.0
1691349508.369612,0.0,-89.19,-15.31,5.5,28.17,0.0,0.21100000000000002,,,,,,,,285.0
1691349508.379612,0.0,-88.88,-13.88,5.5,28.17,0.0,0.21100000000000002,,,,,,,,453.0
1691349508.389612,0.0,-88.69,-15.44,5.5,28.17,0.0,0.21100000000000002,,,,,,,,453.0
1691349508.399612,1.0315,-88.16,-14.63,5.5,28.17,0.0,0.21100000000000002,,,,,,,,453.0
1691349508.409612,0.0,-88.19,-12.75,5.5,28.17,0.0,0.21100000000000002,,,,,,,,453.0
1691349508.419612,0.0,-88.19,-12.75,5.5,28.17,0.0,0.21100000000000002,,,,,,,,453.0
1691349508.429612,0.0,-88.19,-12.75,5.5,28.17,0.0,0.21100000000000002,,,,,,,,453.0
1691349508.439612,0.0,-88.66,-14.34,5.5,28.17,0.0,0.21100000000000002,,,,,,,,453.0
1691349508.449612,0.0,-88.38,-14.19,5.5,28.17,0.0,0.21100000000000002,,,,,,,,778.0
1691349508.459612,0.0,-88.38,-14.19,5.5,28.17,0.0,0.21100000000000002,,,,,,,,778.0
1691349508.469612,0.0,-88.69,-11.25,5.5,28.17,0.0,0.21100000000000002,,,,,,,,778.0
1691349508.4796119,0.0,-88.69,-11.25,5.5,28.17,0.0,0.21100000000000002,,,,,,,,778.0
1691349508.4896119,0.0,-90.23,-11.56,5.5,28.17,0.0,0.21100000000000002,,,,,,,,826.0
1691349508.4996119,0.0,-90.63,-14.81,5.5,28.17,0.0,0.21100000000000002,,,,,,,,826.0
1691349508.5096116,0.0,-90.63,-14.81,5.5,28.17,0.0,0.21100000000000002,,,,,,,,826.0
1691349508.5196118,0.0,-90.63,-14.81,5.5,28.17,0.0,0.21100000000000002,,,,,,,,826.0
1691349508.5296118,0.0,-90.84,-12.91,5.5,28.17,0.0,0.21100000000000002,,,,,,,,425.0
1691349508.5396118,0.0,-90.84,-12.91,5.5,28.17,0.0,0.21100000000000002,,,,,,,,425.0
1691349508.5496118,0.0,-90.84,-12.91,5.5,28.17,0.0,0.21100000000000002,,,,,,,,425.0
1691349508.5596118,0.0,-90.84,-12.91,5.5,28.17,0.0,0.21100000000000002,,,,,,,,425.0
1691349508.569612,0.0,-90.84,-12.91,5.5,28.17,0.0,0.21100000000000002,,,,,,,,425.0
1691349508.579612,0.0,-90.84,-12.91,5.5,28.17,0.0,0.21100000000000002,,,,,,,,425.0
1691349508.589612,0.0,-92.44,-12.98,5.5,28.17,0.0,0.21100000000000002,,,,,,,,425.0
1691349508.599612,0.0,-92.44,-12.98,5.5,28.17,0.0,0.21100000000000002,,,,,,,,425.0
1691349508.609612,0.0,-92.44,-12.98,5.5,28.17,0.0,0.21100000000000002,,,,,,,,425.0
1691349508.619612,0.0,-92.44,-12.98,8.2,35.0,0.0,0.21100000000000002,,,,,,,,425.0
1691349508.629612,0.0,-91.0,-11.81,8.2,35.0,0.0,0.21100000000000002,,,,,,,,425.0
1691349508.639612,0.0,-91.0,-11.81,8.2,35.0,0.0,0.21100000000000002,,,,,,,,425.0
1691349508.649612,0.0,-91.0,-11.81,8.2,35.0,0.0,0.21100000000000002,,,,,,,,425.0
1691349508.659612,0.0,-91.0,-11.81,8.2,35.0,0.0,0.21100000000000002,,,,,,,,425.0
1691349508.669612,0.0,-91.0,-11.81,8.2,35.0,0.0,0.21100000000000002,,,,,,,,425.0
1691349508.679612,0.0,-92.5,-12.44,8.2,35.0,0.0,0.21100000000000002,,,,,,,,826.0
1691349508.689612,0.0,-92.5,-12.44,8.2,35.0,0.0,0.21100000000000002,,,,,,,,826.0
1691349508.699612,0.0,-92.5,-12.44,8.2,35.0,0.0,0.21100000000000002,,,,,,,,826.0
1691349508.709612,0.0,-92.09,-17.19,8.2,35.0,0.0,0.21100000000000002,,,,,,,,826.0
1691349508.719612,5.5956,-92.09,-17.19,8.2,35.0,0.0,0.21100000000000002,,,,,,,,826.0
1691349508.7296119,0.0,-92.09,-17.19,8.2,35.0,0.0,0.21100000000000002,,,,,,,,826.0
1691349508.7396119,0.0,-92.09,-17.19,8.2,35.0,0.0,0.21100000000000002,,,,,,,,826.0
1691349508.7496119,0.0,-92.09,-17.19,8.2,35.0,0.0,0.21100000000000002,,,,,,,,826.0
1691349508.7596116,0.0,-92.09,-17.19,8.2,35.0,0.0,0.21100000000000002,,,,,,,,826.0
1691349508.7696118,0.0,-92.09,-17.19,8.2,35.0,0.0,0.21100000000000002,,,,,,,,826.0
1691349508.7796118,0.0,-90.75,-14.66,8.2,35.0,0.0,0.21100000000000002,,,,,,,,826.0
1691349508.7896118,0.0,-91.44,-15.06,8.2,35.0,0.0,0.21100000000000002,,,,,,,,826.0
1691349508.7996118,0.0,-91.44,-15.06,8.2,35.0,0.0,0.21100000000000002,,,,,,,,826.0
1691349508.8096118,0.0,-91.44,-15.06,8.2,35.0,0.0,0.21100000000000002,,,,,,,,469.0
1691349508.819612,0.0,-91.44,-15.06,8.2,35.0,0.0,0.21100000000000002,,,,,,,,469.0
1691349508.829612,0.0,-91.44,-15.06,8.2,35.0,0.0,0.21100000000000002,,,,,,,,469.0
1691349508.839612,0.0,-91.94,-15.5,8.2,35.0,0.0,0.21100000000000002,,,,,,,,469.0
1691349508.849612,0.0,-91.44,-11.31,8.2,35.0,0.0,0.21100000000000002,,,,,,,,121.0
1691349508.859612,0.0,-91.44,-11.31,8.2,35.0,0.0,0.21100000000000002,,,,,,,,121.0
1691349508.869612,1.0248,-91.88,-11.63,8.2,35.0,0.0,0.21100000000000002,,,,,,,,121.0
1691349508.879612,1.5352,-91.88,-11.63,8.2,35.0,0.0,0.21100000000000002,,,,,,,,121.0
1691349508.889612,0.0,-91.88,-11.63,8.2,35.0,0.0,0.21100000000000002,,,,,,,,41.0
1691349508.899612,0.0,-91.88,-11.63,8.2,35.0,0.0,0.21100000000000002,,,,,,,,28.0
1691349508.909612,0.0,-92.13,-12.19,7.7,28.6,0.0,0.21100000000000002,,,,,,,,509.0
1691349508.919612,0.0,-92.13,-12.19,7.7,28.6,0.0,0.21100000000000002,,,,,,,,153.0
1691349508.929612,0.0,-93.5,-15.56,7.7,28.6,0.0,0.21100000000000002,,,,,,,,153.0
1691349508.939612,1.0211,-93.5,-15.56,7.7,28.6,0.0,0.21100000000000002,,,,,,,,301.0
1691349508.949612,0.0,-93.5,-15.56,7.7,28.6,0.0,0.21100000000000002,,,,,,,,301.0
1691349508.959612,0.0,-93.5,-15.56,7.7,28.6,0.0,0.21100000000000002,,,,,,,,301.0
1691349508.969612,0.0,-93.5,-15.56,7.7,28.6,0.0,0.21100000000000002,,,,,,,,333.0
1691349508.9796119,1.0289,-92.19,-9.38,7.7,28.6,0.0,0.21100000000000002,,,,,,,,333.0
1691349508.9896119,0.0,-93.0,-10.47,7.7,28.6,0.0,0.21100000000000002,,,,,,,,1287.0
1691349508.9996119,0.0,-92.19,-14.38,7.7,28.6,0.0,0.21100000000000002,,,,,,,,1287.0
1691349509.0096116,0.0,-92.88,-10.5,7.7,28.6,0.0,0.32299999999999995,,,,,,,,1287.0
1691349509.0196118,0.0,-93.88,-13.5,7.7,28.6,0.0,0.32299999999999995,,,,,,,,775.0
1691349509.0296118,0.0,-94.44,-13.44,7.7,28.6,0.0,0.32299999999999995,,,,,,,,173.0
1691349509.0396118,0.0,-94.44,-13.44,7.7,28.6,0.0,0.32299999999999995,,,,,,,,173.0
1691349509.0496118,1.0229,-94.38,-15.81,7.7,28.6,0.0,0.32299999999999995,,,,,,,,717.0
1691349509.0596118,0.0,-93.94,-15.88,7.7,28.6,0.0,0.32299999999999995,,,,,,,,717.0
1691349509.069612,0.0,-92.38,-16.81,7.7,28.6,0.0,0.32299999999999995,,,,,,,,717.0
1691349509.079612,0.0,-90.88,-12.38,7.7,28.6,0.0,0.32299999999999995,,,,,,,,717.0
1691349509.089612,1.0276,-90.88,-12.38,7.7,28.6,0.0,0.32299999999999995,,,,,,,,437.0
1691349509.099612,0.0,-91.0,-11.75,7.7,28.6,0.0,0.32299999999999995,,,,,,,,97.0
1691349509.109612,0.0,-91.78,-14.03,7.7,28.6,0.0,0.32299999999999995,,,,,,,,421.0
1691349509.119612,0.0,-91.78,-14.03,7.7,28.6,0.0,0.32299999999999995,,,,,,,,421.0
1691349509.129612,1.0299,-91.31,-11.9,7.7,28.6,0.0,0.32299999999999995,,,,,,,,421.0
1691349509.139612,0.0,-91.31,-11.9,7.7,28.6,0.0,0.32299999999999995,,,,,,,,421.0
1691349509.149612,0.0,-91.31,-11.9,7.7,28.6,0.0,0.32299999999999995,,,,,,,,421.0
1691349509.159612,0.0,-91.13,-10.94,7.7,28.6,0.0,0.32299999999999995,,,,,,,,1335.0
1691349509.169612,1.0242,-91.13,-10.94,7.7,28.6,0.0,0.32299999999999995,,,,,,,,1335.0
1691349509.179612,0.0,-92.69,-12.84,7.7,28.6,0.0,0.32299999999999995,,,,,,,,1335.0
1691349509.189612,0.0,-92.69,-12.84,7.7,28.6,0.0,0.32299999999999995,,,,,,,,1335.0
1691349509.199612,2.559,-93.5,-15.75,7.7,28.6,0.0,0.32299999999999995,,,,,,,,1335.0
1691349509.209612,0.0,-93.5,-15.75,7.7,28.6,0.0,0.32299999999999995,,,,,,,,1335.0
1691349509.219612,0.0,-93.5,-15.75,7.7,28.6,0.0,0.32299999999999995,,,,,,,,1335.0
1691349509.2296119,0.0,-93.5,-15.75,7.7,28.6,0.0,0.32299999999999995,,,,,,,,1335.0
1691349509.2396119,0.0,-90.44,-13.0,9.0,26.31,0.0,0.32299999999999995,,,,,,,,1335.0
1691349509.2496119,0.0,-90.44,-13.0,9.0,26.31,0.0,0.32299999999999995,,,,,,,,1335.0
1691349509.2596116,0.0,-90.44,-13.0,9.0,26.31,0.0,0.32299999999999995,,,,,,,,1335.0
1691349509.2696118,0.0,-90.44,-13.0,9.0,26.31,0.0,0.32299999999999995,,,,,,,,1335.0
1691349509.2796118,0.0,-90.44,-13.0,9.0,26.31,0.0,0.32299999999999995,,,,,,,,393.0
1691349509.2896118,0.0,-90.44,-13.0,9.0,26.31,0.0,0.32299999999999995,,,,,,,,261.0
1691349509.2996118,0.0,-90.44,-13.0,9.0,26.31,0.0,0.32299999999999995,,,,,,,,261.0
1691349509.3096118,0.0,-89.56,-13.75,9.0,26.31,0.0,0.32299999999999995,,,,,,,,261.0
1691349509.319612,0.0,-89.56,-13.75,9.0,26.31,0.0,0.32299999999999995,,,,,,,,261.0
1691349509.329612,0.0,-89.63,-13.0,9.0,26.31,0.0,0.32299999999999995,,,,,,,,261.0
1691349509.339612,0.0,-89.63,-13.0,9.0,26.31,0.0,0.32299999999999995,,,,,,,,261.0
1691349509.349612,0.0,-89.63,-13.0,9.0,26.31,0.0,0.32299999999999995,,,,,,,,2577.0
1691349509.359612,1.0285,-89.63,-13.0,9.0,26.31,0.0,0.32299999999999995,,,,,,,,2577.0
1691349509.369612,0.0,-89.63,-13.0,9.0,26.31,0.0,0.32299999999999995,,,,,,,,2577.0
1691349509.379612,1.031,-89.63,-13.0,9.0,26.31,0.0,0.32299999999999995,,,,,,,,2577.0
1691349509.389612,1.0178,-89.63,-13.0,9.0,26.31,0.0,0.32299999999999995,,,,,,,,2577.0
1691349509.399612,0.0,-89.63,-13.0,9.0,26.31,0.0,0.32299999999999995,,,,,,,,341.0
1691349509.409612,0.0,-89.63,-13.0,9.0,26.31,0.0,0.32299999999999995,,,,,,,,341.0
1691349509.419612,0.0,-89.63,-13.0,9.0,26.31,0.0,0.32299999999999995,,,,,,,,341.0
1691349509.429612,0.0,-89.63,-13.0,9.0,26.31,0.0,0.32299999999999995,,,,,,,,999.0
1691349509.439612,0.0,-91.75,-16.56,9.0,26.31,0.0,0.32299999999999995,,,,,,,,999.0
1691349509.449612,0.0,-91.75,-16.56,9.0,26.31,0.0,0.32299999999999995,,,,,,,,1764.0
1691349509.459612,0.0,-91.75,-16.56,9.0,26.31,0.0,0.32299999999999995,,,,,,,,1764.0
1691349509.469612,0.0,-91.69,-11.13,9.0,26.31,0.0,0.32299999999999995,,,,,,,,1764.0
1691349509.4796119,0.0,-91.69,-11.13,9.0,26.31,0.0,0.32299999999999995,,,,,,,,1764.0
1691349509.4896119,1.0246,-91.69,-11.13,9.0,26.31,0.0,0.32299999999999995,,,,,,,,1191.0
1691349509.4996119,0.0,-91.94,-14.5,9.0,26.31,0.0,0.32299999999999995,,,,,,,,1063.0
1691349509.5096116,1.5378,-91.91,-14.78,14.0,25.9,7.14,0.32299999999999995,,,,,,,,1063.0
1691349509.5196118,0.0,-91.91,-14.78,14.0,25.9,7.14,0.32299999999999995,,,,,,,,1063.0
1691349509.5296118,0.0,-91.91,-14.78,14.0,25.9,7.14,0.32299999999999995,,,,,,,,1063.0
1691349509.5396118,0.0,-91.63,-13.75,14.0,25.9,7.14,0.32299999999999995,,,,,,,,1063.0
1691349509.5496118,0.0,-91.19,-10.25,14.0,25.9,7.14,0.32299999999999995,,,,,,,,1063.0
1691349509.5596118,1.0298,-91.19,-10.25,14.0,25.9,7.14,0.32299999999999995,,,,,,,,1063.0
1691349509.569612,1.0201,-91.19,-10.25,14.0,25.9,7.14,0.32299999999999995,,,,,,,,1063.0
1691349509.579612,0.0,-91.19,-10.25,14.0,25.9,7.14,0.32299999999999995,,,,,,,,1063.0
1691349509.589612,0.0,-91.19,-10.25,14.0,25.9,7.14,0.32299999999999995,,,,,,,,1063.0
1691349509.599612,0.0,-91.19,-10.25,14.0,25.9,7.14,0.32299999999999995,,,,,,,,1287.0
1691349509.609612,0.0,-91.19,-10.25,14.0,25.9,7.14,0.32299999999999995,,,,,,,,1095.0
1691349509.619612,0.0,-91.19,-10.25,14.0,25.9,7.14,0.32299999999999995,,,,,,,,1095.0
1691349509.629612,0.0,-91.19,-10.25,14.0,25.9,7.14,0.32299999999999995,,,,,,,,1095.0
1691349509.639612,1.0222,-91.19,-10.25,14.0,25.9,7.14,0.32299999999999995,,,,,,,,1095.0
1691349509.649612,0.0,-91.19,-10.25,14.0,25.9,7.14,0.32299999999999995,,,,,,,,1095.0
1691349509.659612,0.0,-89.88,-12.5,14.0,25.9,7.14,0.32299999999999995,,,,,,,,1095.0
1691349509.669612,0.0,-89.88,-12.38,14.0,25.9,7.14,0.32299999999999995,,,,,,,,1095.0
1691349509.679612,1.0267,-89.88,-12.38,14.0,25.9,7.14,0.32299999999999995,,,,,,,,1095.0
1691349509.689612,0.0,-89.88,-12.38,14.0,25.9,7.14,0.32299999999999995,,,,,,,,485.0
1691349509.699612,0.0,-89.88,-12.38,14.0,25.9,7.14,0.32299999999999995,,,,,,,,710.0
1691349509.709612,0.0,-89.88,-12.38,14.0,25.9,7.14,0.32299999999999995,,,,,,,,710.0
1691349509.719612,0.0,-89.88,-12.38,14.0,25.9,7.14,0.32299999999999995,,,,,,,,710.0
1691349509.7296119,0.0,-89.88,-12.38,14.0,25.9,7.14,0.32299999999999995,,,,,,,,710.0
1691349509.7396119,0.0,-91.63,-15.94,14.0,25.9,7.14,0.32299999999999995,,,,,,,,710.0
1691349509.7496119,0.0,-91.25,-15.88,14.0,25.9,7.14,0.32299999999999995,,,,,,,,465.0
1691349509.7596116,0.0,-91.25,-15.88,14.0,25.9,7.14,0.32299999999999995,,,,,,,,465.0
1691349509.7696118,1.0302,-91.25,-15.88,14.0,25.9,7.14,0.32299999999999995,,,,,,,,465.0
1691349509.7796118,0.0,-91.25,-15.88,14.0,25.9,7.14,0.32299999999999995,,,,,,,,465.0
1691349509.7896118,1.0277,-91.25,-15.88,14.0,25.9,7.14,0.32299999999999995,,,,,,,,465.0
1691349509.7996118,0.0,-89.69,-15.25,14.0,25.9,7.14,0.32299999999999995,,,,,,,,690.0
1691349509.8096118,0.0,-89.69,-15.25,14.0,25.9,7.14,0.32299999999999995,,,,,,,,690.0
1691349509.819612,0.0,-89.69,-15.25,14.56,20.33,13.33,0.32299999999999995,,,,,,,,1063.0
1691349509.829612,0.0,-89.63,-13.63,14.56,20.33,13.33,0.32299999999999995,,,,,,,,669.0
1691349509.839612,1.5314,-89.63,-13.63,14.56,20.33,13.33,0.32299999999999995,,,,,,,,669.0
1691349509.849612,0.0,-89.63,-13.63,14.56,20.33,13.33,0.32299999999999995,,,,,,,,646.0
1691349509.859612,0.0,-88.88,-15.81,14.56,20.33,13.33,0.32299999999999995,,,,,,,,646.0
1691349509.869612,0.0,-88.88,-15.81,14.56,20.33,13.33,0.32299999999999995,,,,,,,,646.0
1691349509.879612,1.0215,-88.22,-14.06,14.56,20.33,13.33,0.32299999999999995,,,,,,,,646.0
1691349509.889612,0.0,-88.22,-14.06,14.56,20.33,13.33,0.32299999999999995,,,,,,,,646.0
1691349509.899612,1.0264,-88.22,-14.06,14.56,20.33,13.33,0.32299999999999995,,,,,,,,646.0
1691349509.909612,1.0292,-87.94,-12.75,14.56,20.33,13.33,0.32299999999999995,,,,,,,,839.0
1691349509.919612,0.0,-87.94,-12.75,14.56,20.33,13.33,0.32299999999999995,,,,,,,,839.0
1691349509.929612,0.0,-87.94,-12.75,14.56,20.33,13.33,0.32299999999999995,,,,,,,,839.0
1691349509.939612,0.0,-87.94,-12.75,14.56,20.33,13.33,0.32299999999999995,,,,,,,,839.0
1691349509.949612,0.0,-87.94,-12.75,14.56,20.33,13.33,0.32299999999999995,,,,,,,,839.0
1691349509.959612,1.0279,-88.56,-12.94,14.56,20.33,13.33,0.32299999999999995,,,,,,,,493.0
1691349509.969612,0.0,-88.56,-12.94,14.56,20.33,13.33,0.32299999999999995,,,,,,,,493.0
1691349509.9796119,0.0,-88.56,-12.94,14.56,20.33,13.33,0.32299999999999995,,,,,,,,493.0
1691349509.9896119,0.0,-90.81,-12.63,14.56,20.33,13.33,0.32299999999999995,,,,,,,,493.0
1691349509.9996119,0.0,-90.81,-12.63,14.56,20.33,13.33,0.32299999999999995,,,,,,,,807.0
1691349510.0096116,0.0,-90.81,-12.63,14.56,20.33,13.33,0.319,,,,,,,,906.0
1691349510.0196118,0.0,-90.81,-12.63,14.56,20.33,13.33,0.319,,,,,,,,906.0
1691349510.0296118,0.0,-90.44,-16.44,14.56,20.33,13.33,0.319,,,,,,,,906.0
1691349510.0396118,0.0,-90.44,-16.44,14.56,20.33,13.33,0.319,,,,,,,,589.0
1691349510.0496118,0.0,-90.44,-16.44,14.56,20.33,13.33,0.319,,,,,,,,589.0
1691349510.0596118,0.0,-90.44,-16.44,14.56,20.33,13.33,0.319,,,,,,,,589.0
1691349510.069612,1.0251,-90.44,-16.44,14.56,20.33,13.33,0.319,,,,,,,,589.0
1691349510.079612,0.0,-90.44,-16.44,14.56,20.33,13.33,0.319,,,,,,,,589.0
1691349510.089612,1.5305,-90.44,-16.44,14.56,20.33,13.33,0.319,,,,,,,,589.0
1691349510.099612,0.0,-90.44,-16.44,14.56,20.33,13.33,0.319,,,,,,,,413.0
1691349510.109612,0.0,-90.44,-16.44,14.56,20.33,13.33,0.319,,,,,,,,413.0
1691349510.119612,1.0169,-90.44,-16.44,15.22,19.11,16.67,0.319,,,,,,,,413.0
1691349510.129612,1.0307,-90.44,-16.44,15.22,19.11,16.67,0.319,,,,,,,,413.0
1691349510.139612,0.0,-90.44,-16.44,15.22,19.11,16.67,0.319,,,,,,,,794.0
1691349510.149612,0.0,-90.44,-16.44,15.22,19.11,16.67,0.319,,,,,,,,794.0
1691349510.159612,0.0,-86.44,-10.13,15.22,19.11,16.67,0.319,,,,,,,,794.0
1691349510.169612,0.0,-86.44,-10.13,15.22,19.11,16.67,0.319,,,,,,,,794.0
1691349510.179612,0.0,-86.44,-10.13,15.22,19.11,16.67,0.319,,,,,,,,794.0
1691349510.189612,0.0,-86.44,-10.13,15.22,19.11,16.67,0.319,,,,,,,,794.0
1691349510.199612,1.0275,-86.44,-10.13,15.22,19.11,16.67,0.319,,,,,,,,794.0
1691349510.209612,0.0,-86.44,-10.13,15.22,19.11,16.67,0.319,,,,,,,,794.0
1691349510.219612,0.0,-87.88,-11.25,15.22,19.11,16.67,0.319,,,,,,,,794.0
1691349510.2296119,0.0,-87.88,-11.25,15.22,19.11,16.67,0.319,,,,,,,,794.0
1691349510.2396119,0.0,-87.88,-10.31,15.22,19.11,16.67,0.319,,,,,,,,794.0
1691349510.2496119,0.0,-87.88,-10.31,15.22,19.11,16.67,0.319,,,,,,,,794.0
1691349510.2596116,0.0,-87.88,-10.31,15.22,19.11,16.67,0.319,,,,,,,,794.0
1691349510.2696118,0.0,-87.88,-10.31,15.22,19.11,16.67,0.319,,,,,,,,401.0
1691349510.2796118,0.0,-87.88,-10.31,15.22,19.11,16.67,0.319,,,,,,,,401.0
1691349510.2896118,0.0,-87.88,-10.31,15.22,19.11,16.67,0.319,,,,,,,,401.0
1691349510.2996118,0.0,-87.56,-8.94,15.22,19.11,16.67,0.319,,,,,,,,401.0
1691349510.3096118,0.0,-87.63,-18.19,15.22,19.11,16.67,0.319,,,,,,,,401.0
1691349510.319612,0.0,-87.63,-18.19,15.22,19.11,16.67,0.319,,,,,,,,401.0
1691349510.329612,0.0,-87.63,-18.19,15.22,19.11,16.67,0.319,,,,,,,,401.0
1691349510.339612,0.0,-87.63,-18.19,15.22,19.11,16.67,0.319,,,,,,,,1167.0
1691349510.349612,0.0,-87.63,-18.19,15.22,19.11,16.67,0.319,,,,,,,,1167.0
1691349510.359612,0.0,-87.63,-18.19,15.22,19.11,16.67,0.319,,,,,,,,1167.0
1691349510.369612,0.0,-87.63,-18.19,15.22,19.11,16.67,0.319,,,,,,,,1167.0
1691349510.379612,0.0,-88.19,-10.94,15.22,19.11,16.67,0.319,,,,,,,,1167.0
1691349510.389612,1.0281,-88.19,-10.94,15.22,19.11,16.67,0.319,,,,,,,,1167.0
1691349510.399612,1.0224,-88.19,-10.94,15.22,19.11,16.67,0.319,,,,,,,,766.0
1691349510.409612,0.0,-88.19,-10.94,15.22,19.11,16.67,0.319,,,,,,,,766.0
1691349510.419612,0.0,-88.19,-10.94,15.22,19.11,16.67,0.319,,,,,,,,766.0
1691349510.429612,0.0,-89.63,-12.19,15.4,20.8,20.0,0.319,,,,,,,,766.0
1691349510.439612,1.0234,-89.63,-12.19,15.4,20.8,20.0,0.319,,,,,,,,1692.0
1691349510.449612,0.0,-89.63,-12.19,15.4,20.8,20.0,0.319,,,,,,,,1692.0
1691349510.459612,0.0,-89.63,-12.19,15.4,20.8,20.0,0.319,,,,,,,,1692.0
1691349510.469612,0.0,-88.0,-13.81,15.4,20.8,20.0,0.319,,,,,,,,1692.0
1691349510.4796119,0.0,-88.0,-13.81,15.4,20.8,20.0,0.319,,,,,,,,1692.0
1691349510.4896119,0.0,-88.0,-13.81,15.4,20.8,20.0,0.319,,,,,,,,1692.0
1691349510.4996119,0.0,-88.0,-13.81,15.4,20.8,20.0,0.319,,,,,,,,1692.0
1691349510.5096116,0.0,-88.0,-13.81,15.4,20.8,20.0,0.319,,,,,,,,645.0
1691349510.5196118,2.5628,-85.94,-15.25,15.4,20.8,20.0,0.319,,,,,,,,645.0
1691349510.5296118,0.0,-85.94,-15.25,15.4,20.8,20.0,0.319,,,,,,,,645.0
1691349510.5396118,0.0,-85.94,-15.25,15.4,20.8,20.0,0.319,,,,,,,,645.0
1691349510.5496118,0.0,-85.25,-9.56,15.4,20.8,20.0,0.319,,,,,,,,1239.0
1691349510.5596118,0.0,-85.25,-9.56,15.4,20.8,20.0,0.319,,,,,,,,1239.0
1691349510.569612,0.0,-85.25,-9.56,15.4,20.8,20.0,0.319,,,,,,,,1239.0
1691349510.579612,0.0,-85.25,-9.56,15.4,20.8,20.0,0.319,,,,,,,,1239.0
1691349510.589612,0.0,-87.44,-15.31,15.4,20.8,20.0,0.319,,,,,,,,1239.0
1691349510.599612,0.0,-87.44,-15.31,15.4,20.8,20.0,0.319,,,,,,,,1239.0
1691349510.609612,0.0,-87.44,-15.31,15.4,20.8,20.0,0.319,,,,,,,,697.0
1691349510.619612,0.0,-87.44,-15.31,15.4,20.8,20.0,0.319,,,,,,,,697.0
1691349510.629612,0.0,-85.56,-17.19,15.4,20.8,20.0,0.319,,,,,,,,697.0
1691349510.639612,0.0,-85.56,-17.19,15.4,20.8,20.0,0.319,,,,,,,,1103.0
1691349510.649612,0.0,-85.56,-17.19,15.4,20.8,20.0,0.319,,,,,,,,1103.0
1691349510.659612,0.0,-85.56,-17.19,15.4,20.8,20.0,0.319,,,,,,,,1103.0
1691349510.669612,0.0,-83.88,-10.44,15.4,20.8,20.0,0.319,,,,,,,,1103.0
1691349510.679612,0.0,-83.88,-10.44,15.4,20.8,20.0,0.319,,,,,,,,1103.0
1691349510.689612,0.0,-83.88,-10.44,15.4,20.8,20.0,0.319,,,,,,,,1103.0
1691349510.699612,0.0,-83.88,-10.44,15.4,20.8,20.0,0.319,,,,,,,,1103.0
1691349510.709612,0.0,-87.06,-10.88,13.4,34.4,0.0,0.319,,,,,,,,1103.0
1691349510.719612,0.0,-87.06,-10.88,13.4,34.4,0.0,0.319,,,,,,,,1103.0
1691349510.7296119,0.0,-87.06,-10.88,13.4,34.4,0.0,0.319,,,,,,,,1103.0
1691349510.7396119,0.0,-87.06,-10.88,13.4,34.4,0.0,0.319,,,,,,,,1103.0
1691349510.7496119,0.0,-87.38,-11.5,13.4,34.4,0.0,0.319,,,,,,,,1103.0
1691349510.7596116,0.0,-87.38,-11.5,13.4,34.4,0.0,0.319,,,,,,,,1103.0
1691349510.7696118,0.0,-87.38,-11.5,13.4,34.4,0.0,0.319,,,,,,,,1103.0
1691349510.7796118,0.0,-87.38,-11.5,13.4,34.4,0.0,0.319,,,,,,,,1103.0
1691349510.7896118,0.0,-87.38,-11.5,13.4,34.4,0.0,0.319,,,,,,,,133.0
1691349510.7996118,0.0,-91.0,-10.88,13.4,34.4,0.0,0.319,,,,,,,,894.0
1691349510.8096118,0.0,-91.0,-10.88,13.4,34.4,0.0,0.319,,,,,,,,894.0
1691349510.819612,0.0,-91.0,-10.88,13.4,34.4,0.0,0.319,,,,,,,,894.0
1691349510.829612,0.0,-91.0,-10.88,13.4,34.4,0.0,0.319,,,,,,,,894.0
1691349510.839612,6.6607,-91.0,-10.88,13.4,34.4,0.0,0.319,,,,,,,,894.0
