TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349189.319536,2.0433,-116.06,-17.0,8.0,102.34,2.44,2.079,-102.85,-14.89,3.09,6.25,8.115,45.0,1316.75,379.0
1691349189.329536,1.0252,-116.06,-17.0,5.67,57.07,14.29,2.079,-102.85,-14.89,3.09,8.14,8.115,37.5,1387.38,77.5
1691349189.339536,1.5385,-117.06,-18.75,5.67,57.07,14.29,2.079,-102.85,-14.89,3.09,8.5,8.115,43.0,1629.0,209.0
1691349189.349536,2.0466,-116.44,-16.75,5.67,57.07,14.29,2.079,-102.85,-14.89,3.09,9.67,8.115,30.67,1270.33,22.0
1691349189.359536,10.7649,-116.75,-16.38,5.67,57.07,14.29,2.079,-99.8,-13.58,3.09,8.5,8.115,42.0,1585.0,22.0
1691349189.369536,5.1385,-116.75,-16.38,5.67,57.07,14.29,2.079,-99.8,-13.58,3.09,8.5,8.115,42.0,1585.0,22.0
1691349189.379536,10.6677,-117.31,-16.69,5.67,57.07,14.29,2.079,-99.8,-13.58,3.09,9.82,8.115,27.67,1156.58,22.0
1691349189.389536,4.1116,-117.94,-17.94,5.67,57.07,14.29,2.079,-99.8,-13.58,3.09,10.0,8.115,26.29,1102.57,22.0
1691349189.399536,6.6593,-117.94,-17.94,5.67,57.07,14.29,2.079,-99.8,-13.58,3.09,10.25,8.115,29.5,1265.0,22.0
1691349189.409536,3.5862,-116.78,-18.47,5.67,57.07,14.29,2.079,-99.8,-13.58,9.88,10.64,7.86,25.09,1099.0,22.0
1691349189.4195359,8.6936,-116.78,-18.47,5.67,57.07,14.29,2.079,-99.8,-13.58,9.88,10.8,7.86,24.0,1078.88,22.0
1691349189.4295359,3.0729,-116.5,-15.19,5.67,57.07,14.29,2.079,-99.8,-13.58,9.88,10.0,7.86,24.0,1028.25,22.0
1691349189.4395359,33.2634,-116.5,-15.19,5.13,106.54,21.62,2.079,-99.8,-13.58,9.88,8.5,7.86,22.0,796.0,1024.75
1691349189.4495358,51.6603,-117.38,-16.75,5.13,106.54,21.62,2.079,-99.8,-13.58,9.88,9.4,7.86,24.0,976.0,177.0
1691349189.4595358,11.2527,-117.75,-17.31,5.13,106.54,21.62,2.079,-99.8,-13.58,9.88,7.43,7.86,25.5,874.0,121.0
1691349189.4695358,10.7595,-118.38,-17.25,5.17,99.9,7.5,2.079,-99.8,-13.58,9.88,7.25,7.86,22.0,696.0,604.1666666666666
1691349189.4795358,1.0256,-118.38,-17.25,5.17,99.9,7.5,2.079,-99.8,-13.58,9.88,9.25,7.86,52.0,2065.5,500.0
1691349189.4895358,1.0273,-118.25,-17.63,5.17,99.9,7.5,2.079,-99.8,-13.58,9.88,9.25,7.86,52.0,2065.5,153.0
1691349189.4995358,3.5605,-118.25,-17.63,5.17,99.9,7.5,2.079,-99.8,-13.58,9.88,10.0,7.86,44.0,1815.0,22.0
1691349189.5095358,8.7337,-118.25,-17.63,5.17,99.9,7.5,2.079,-99.8,-13.58,1.92,9.6,7.187,44.8,1841.4,22.0
1691349189.5195358,5.6096,-116.94,-17.75,5.17,99.9,7.5,2.079,-99.8,-13.58,1.92,9.0,7.187,40.0,1601.0,22.0
1691349189.5295358,7.6969,-115.78,-17.72,5.17,99.9,7.5,2.079,-99.8,-13.58,1.92,10.0,7.187,52.0,2178.0,22.0
1691349189.5395358,14.3633,-114.69,-15.38,5.17,99.9,7.5,2.079,-99.8,-13.58,1.92,10.0,7.187,47.33,2017.33,22.0
1691349189.5495358,1.0123,-115.0,-13.44,5.17,99.9,7.5,2.079,-100.23,-13.41,1.92,9.67,7.187,42.0,1758.67,22.0
1691349189.559536,6.7464,-115.69,-14.91,5.17,99.9,7.5,2.079,-100.23,-13.41,1.92,10.5,7.187,51.5,2250.0,22.0
1691349189.569536,20.9962,-116.44,-15.38,5.17,99.9,7.5,2.079,-100.23,-13.41,1.92,9.71,7.187,39.43,1764.14,22.0
1691349189.579536,1.0256,-117.0,-15.81,5.17,99.9,7.5,2.079,-100.23,-13.41,1.92,11.17,7.187,52.0,2412.5,22.0
1691349189.589536,9.7202,-117.38,-17.06,5.17,99.9,7.5,2.079,-100.23,-13.41,1.92,10.83,7.187,48.57,2232.43,11.0
1691349189.599536,6.6176,-117.81,-16.25,5.17,99.9,7.5,2.079,-100.23,-13.41,1.92,10.25,7.187,51.0,2209.5,11.0
1691349189.609536,19.0163,-118.31,-15.06,5.17,99.9,7.5,2.079,-100.23,-13.41,11.39,11.0,12.072000000000001,45.71,2077.0,11.0
1691349189.619536,8.7162,-118.94,-16.63,5.17,99.9,7.5,2.079,-100.23,-13.41,11.39,10.33,12.072000000000001,40.0,1851.67,11.0
1691349189.629536,11.2753,-119.19,-18.19,5.17,99.9,7.5,2.079,-100.23,-13.41,11.39,10.8,12.072000000000001,47.33,2193.75,11.0
1691349189.639536,19.4075,-118.75,-19.06,5.17,99.9,7.5,2.079,-100.23,-13.41,11.39,8.38,12.072000000000001,36.44,1566.33,11.0
1691349189.649536,12.2819,-118.13,-17.81,5.17,99.9,7.5,2.079,-100.23,-13.41,11.39,10.83,12.072000000000001,52.0,2338.0,11.0
1691349189.659536,12.3176,-118.13,-17.81,5.17,99.9,7.5,2.079,-100.23,-13.41,11.39,11.08,12.072000000000001,48.33,2272.08,11.0
1691349189.6695359,8.6719,-118.13,-17.81,5.17,99.9,7.5,2.079,-100.23,-13.41,11.39,11.29,12.072000000000001,46.29,2195.43,11.0
1691349189.6795359,18.9459,-117.06,-17.44,5.17,99.9,7.5,2.079,-100.23,-13.41,11.39,12.0,12.072000000000001,40.0,1985.25,11.0
1691349189.6895359,5.6546,-116.63,-17.19,5.17,99.9,7.5,2.079,-100.23,-13.41,11.39,11.9,12.072000000000001,38.33,1895.83,11.0
1691349189.6995358,9.6786,-116.44,-16.13,5.17,99.9,7.5,2.079,-100.23,-13.41,11.39,11.0,12.072000000000001,37.14,1708.29,11.0
1691349189.7095358,22.0756,-116.94,-14.63,5.17,99.9,7.5,2.079,-99.84,-12.86,10.53,12.33,12.425999999999998,38.33,1982.83,11.0
1691349189.7195358,11.7984,-118.09,-16.25,5.17,99.9,7.5,2.079,-99.84,-12.86,10.53,14.11,12.425999999999998,47.73,2889.27,11.0
1691349189.7295358,15.8182,-119.19,-16.31,1.17,19.43,0.0,2.079,-99.84,-12.86,10.53,11.22,12.425999999999998,48.73,2288.09,11.0
1691349189.7395358,17.4342,-119.81,-18.19,1.17,19.43,0.0,2.079,-99.84,-12.86,10.53,10.75,12.425999999999998,42.67,1889.5,11.0
1691349189.7495358,2.055,-119.38,-19.0,1.17,19.43,0.0,2.079,-99.84,-12.86,10.53,11.73,12.425999999999998,48.8,2382.2,11.0
1691349189.7595358,28.535,-119.13,-18.44,1.17,19.43,0.0,2.079,-99.84,-12.86,10.53,12.36,12.425999999999998,34.0,1756.92,11.0
1691349189.7695358,6.6627,-118.94,-18.56,1.17,19.43,0.0,2.079,-99.84,-12.86,10.53,12.75,12.425999999999998,46.67,2483.67,11.0
1691349189.7795358,0.0,-118.38,-17.38,1.17,19.43,0.0,2.079,-99.84,-12.86,10.53,12.33,12.425999999999998,39.0,2109.75,11.0
1691349189.7895358,0.0,-118.69,-15.94,1.17,19.43,0.0,2.079,-99.84,-12.86,10.53,12.33,12.425999999999998,39.0,2109.75,11.0
1691349189.7995358,11.2775,-118.88,-17.56,1.17,19.43,0.0,2.079,-99.84,-12.86,10.53,12.33,12.425999999999998,39.0,2109.75,11.0
1691349189.809536,5.6467,-119.44,-16.06,1.17,19.43,0.0,2.079,-99.84,-12.86,15.52,12.67,7.023,52.0,2753.0,11.0
1691349189.819536,2.0402,-120.13,-17.75,1.17,19.43,0.0,2.079,-99.84,-12.86,15.52,12.67,7.023,32.89,1732.56,11.0
1691349189.829536,10.7638,-120.13,-17.75,1.17,19.43,0.0,2.079,-99.84,-12.86,15.52,12.2,7.023,25.5,1333.0,85.0
1691349189.839536,9.2363,-121.0,-18.25,1.17,19.43,0.0,2.079,-99.84,-12.86,15.52,11.5,7.023,22.29,1085.43,85.0
1691349189.849536,4.0691,-121.0,-18.25,1.17,19.43,0.0,2.079,-99.84,-12.86,15.52,8.43,7.023,35.5,1323.5,85.0
1691349189.859536,7.7279,-121.56,-17.19,1.17,19.43,0.0,2.079,-98.92,-12.62,15.52,9.25,7.023,25.0,983.0,85.0
1691349189.869536,9.2363,-121.94,-20.06,1.17,19.43,0.0,2.079,-98.92,-12.62,15.52,9.67,7.023,26.67,1104.67,85.0
1691349189.879536,5.122000000000001,-121.94,-20.06,1.17,19.43,0.0,2.079,-98.92,-12.62,15.52,10.0,7.023,25.0,1052.25,85.0
1691349189.889536,1.0223,-122.19,-19.38,5.54,55.06,28.57,2.079,-98.92,-12.62,15.52,10.0,7.023,26.0,1096.5,858.0
1691349189.899536,14.3604,-121.88,-19.81,5.54,55.06,28.57,2.079,-98.92,-12.62,15.52,10.43,7.023,25.14,1084.29,1031.0
1691349189.909536,13.324000000000002,-121.25,-18.44,5.54,55.06,28.57,2.079,-98.92,-12.62,15.58,10.0,8.038,23.5,1002.38,1031.0
1691349189.9195359,3.5819,-121.25,-18.44,5.54,55.06,28.57,2.079,-98.92,-12.62,15.58,9.75,8.038,20.5,848.63,85.0
1691349189.9295359,8.7023,-121.25,-19.31,5.54,55.06,28.57,2.079,-98.92,-12.62,15.58,10.0,8.038,22.67,954.67,470.33333333333326
1691349189.9395359,5.6343,-120.75,-19.75,5.54,55.06,28.57,2.079,-98.92,-12.62,15.58,10.25,8.038,24.5,1040.25,249.0
1691349189.9495358,2.0425,-120.75,-19.75,5.54,55.06,28.57,2.079,-98.92,-12.62,15.58,5.17,8.038,24.5,708.5,704.3333333333335
1691349189.9595358,4.62,-120.19,-17.44,5.54,55.06,28.57,2.079,-98.92,-12.62,15.58,6.5,8.038,51.0,1509.0,870.0
1691349189.9695358,7.6808,-120.19,-17.44,0.5,78.51,0.0,2.079,-98.92,-12.62,15.58,7.67,8.038,42.67,1451.33,870.0
1691349189.9795358,0.0,-120.19,-17.44,0.5,78.51,0.0,2.079,-98.92,-12.62,15.58,7.67,8.038,42.67,1451.33,870.0
1691349189.9895358,0.0,-121.16,-17.47,0.5,78.51,0.0,2.079,-98.92,-12.62,15.58,8.33,8.038,49.33,1878.56,88.25
1691349189.9995358,1.031,-121.69,-18.63,0.5,78.51,0.0,2.079,-98.92,-12.62,15.58,5.71,8.038,46.0,1196.88,88.25
1691349190.0095358,48.1617,-121.69,-18.63,0.5,78.51,0.0,1.389,-98.92,-12.62,8.86,5.33,5.165,44.0,1056.33,27.0
1691349190.0195358,3.5786,-122.38,-18.25,0.5,78.51,0.0,1.389,-98.92,-12.62,8.86,4.4,5.165,50.67,1037.83,149.0
1691349190.0295358,4.6043,-122.38,-18.25,0.5,78.51,0.0,1.389,-98.92,-12.62,8.86,4.0,5.165,50.86,893.71,149.0
1691349190.0395358,2.0513,-124.19,-19.75,0.5,78.51,0.0,1.389,-100.36,-14.05,8.86,4.5,5.165,45.0,957.75,149.0
1691349190.0495358,8.704,-124.19,-19.75,1.67,39.1,35.71,1.389,-100.36,-14.05,8.86,4.75,5.165,40.0,840.25,149.0
1691349190.059536,1.0241,-124.84,-21.28,1.67,39.1,35.71,1.389,-100.36,-14.05,8.86,5.13,5.165,48.5,1154.75,41.0
1691349190.069536,5.6314,-125.31,-20.81,1.67,39.1,35.71,1.389,-100.36,-14.05,8.86,6.33,5.165,48.0,1366.17,11.0
1691349190.079536,5.6292,-125.88,-22.0,1.67,39.1,35.71,1.389,-100.36,-14.05,8.86,6.0,5.165,44.0,1244.0,11.0
1691349190.089536,3.0742,-125.88,-22.0,1.67,39.1,35.71,1.389,-100.36,-14.05,8.86,4.8,5.165,51.43,1260.0,11.0
1691349190.099536,9.2151,-126.0,-21.94,1.67,39.1,35.71,1.389,-100.36,-14.05,8.86,4.5,5.165,50.0,948.25,11.0
1691349190.109536,2.0482,-125.91,-21.94,1.67,39.1,35.71,1.389,-100.36,-14.05,6.33,2.91,3.551,50.33,687.58,11.0
1691349190.119536,3.0689,-125.94,-21.69,1.67,39.1,35.71,1.389,-100.36,-14.05,6.33,3.73,3.551,42.93,718.87,11.0
1691349190.129536,1.5371,-126.06,-22.38,1.67,39.1,35.71,1.389,-100.36,-14.05,6.33,4.67,3.551,43.0,908.33,11.0
1691349190.139536,2.046,-126.38,-22.53,1.67,39.1,35.71,1.389,-100.36,-14.05,6.33,5.6,3.551,45.6,1184.6,11.0
1691349190.149536,1.0251,-126.88,-22.38,1.67,39.1,35.71,1.389,-100.36,-14.05,6.33,3.8,3.551,39.43,872.14,11.0
1691349190.159536,1.0242,-127.13,-23.0,1.67,39.1,35.71,1.389,-100.36,-14.05,6.33,4.0,3.551,52.0,1080.5,11.0
1691349190.1695359,4.6075,-127.06,-23.13,1.67,39.1,35.71,1.389,-100.36,-14.05,6.33,4.0,3.551,47.2,863.6,11.0
1691349190.1795359,1.0239,-127.06,-23.13,1.67,39.1,35.71,1.389,-102.11,-15.38,6.33,3.0,3.551,41.67,549.58,11.0
1691349190.1895359,5.6309,-127.13,-22.44,1.67,39.1,35.71,1.389,-102.11,-15.38,6.33,2.6,3.551,38.67,463.17,11.0
1691349190.1995358,5.121,-127.13,-22.5,1.67,39.1,35.71,1.389,-102.11,-15.38,6.33,2.86,3.551,40.5,501.5,11.0
1691349190.2095358,3.5801,-127.31,-22.13,1.67,39.1,35.71,1.389,-102.11,-15.38,5.26,3.38,4.455,44.5,672.25,11.0
1691349190.2195358,5.6388,-127.31,-22.13,1.67,39.1,35.71,1.389,-102.11,-15.38,5.26,3.5,4.455,34.5,508.5,11.0
1691349190.2295358,1.0231,-127.38,-22.19,1.67,39.1,35.71,1.389,-102.11,-15.38,5.26,4.5,4.455,50.8,1042.0,11.0
1691349190.2395358,5.6371,-127.44,-23.38,1.67,39.1,35.71,1.389,-102.11,-15.38,5.26,4.75,4.455,31.0,773.75,11.0
1691349190.2495358,4.0874,-127.44,-23.38,1.67,39.1,35.71,1.389,-102.11,-15.38,5.26,4.75,4.455,31.0,773.75,11.0
1691349190.2595358,2.5644,-127.44,-21.75,1.67,39.1,35.71,1.389,-102.11,-15.38,5.26,3.5,4.455,43.0,800.0,11.0
1691349190.2695358,4.0976,-127.69,-22.56,1.67,39.1,35.71,1.389,-102.11,-15.38,5.26,3.8,4.455,46.0,768.83,11.0
1691349190.2795358,3.5836,-127.81,-23.25,1.67,39.1,35.71,1.389,-102.11,-15.38,5.26,3.63,4.455,48.5,777.63,11.0
1691349190.2895358,2.0484,-127.81,-23.25,1.67,39.1,35.71,1.389,-102.11,-15.38,5.26,3.75,4.455,27.0,442.25,11.0
1691349190.2995358,0.0,-128.06,-23.38,1.67,39.1,35.71,1.389,-102.11,-15.38,5.26,4.17,4.455,32.0,589.33,11.0
1691349190.309536,2.0649,-128.25,-24.06,1.67,39.1,35.71,1.389,-102.11,-15.38,10.53,4.14,2.685,26.5,510.13,11.0
1691349190.319536,1.0183,-128.25,-24.06,1.67,39.1,35.71,1.389,-102.11,-15.38,10.53,3.86,2.685,39.0,682.0,193.0
1691349190.329536,1.0259,-128.31,-24.25,1.67,39.1,35.71,1.389,-102.11,-15.38,10.53,3.2,2.685,35.43,584.0,26.0
1691349190.339536,2.5695,-128.31,-23.94,0.25,109.47,10.0,1.389,-102.11,-15.38,10.53,3.0,2.685,26.67,388.33,58.6
1691349190.349536,8.7381,-128.31,-23.94,0.25,109.47,10.0,1.389,-102.11,-15.38,10.53,3.56,2.685,27.56,429.0,41.0
1691349190.359536,14.2988,-128.31,-23.94,0.25,109.47,10.0,1.389,-102.11,-15.38,10.53,3.5,2.685,28.0,430.0,333.5
1691349190.369536,0.0,-128.31,-23.94,0.0,116.99,7.14,1.389,-107.53,-18.39,10.53,3.67,2.685,34.29,546.0,75.66666666666667
1691349190.379536,1.0309,-128.63,-24.5,0.0,116.99,7.14,1.389,-107.53,-18.39,10.53,3.0,2.685,32.0,454.0,17.0
1691349190.389536,7.565,-128.63,-24.5,0.0,64.2,6.25,1.389,-107.53,-18.39,10.53,2.89,2.685,52.0,664.22,7.0
1691349190.399536,20.2413,-128.75,-25.0,0.0,64.2,6.25,1.389,-107.53,-18.39,10.53,2.89,2.685,52.0,664.22,372.6
1691349190.409536,1.5357,-128.75,-25.0,0.0,64.2,6.25,1.389,-107.53,-18.39,5.17,3.8,2.8760000000000003,51.2,854.4,372.6
1691349190.4195359,6.1281,-128.69,-25.69,0.0,64.2,6.25,1.389,-107.53,-18.39,5.17,3.63,2.8760000000000003,51.5,820.0,47.0
1691349190.4295359,1.022,-128.63,-24.44,0.0,113.25,11.43,1.389,-107.53,-18.39,5.17,4.0,2.8760000000000003,45.33,790.0,41.0
1691349190.4395359,0.0,-128.63,-24.44,0.0,113.25,11.43,1.389,-107.53,-18.39,5.17,2.43,2.8760000000000003,51.5,602.5,41.0
1691349190.4495358,1.0194,-128.63,-24.44,0.0,113.25,11.43,1.389,-107.53,-18.39,5.17,2.43,2.8760000000000003,51.5,602.5,41.0
1691349190.4595358,6.6901,-128.69,-23.81,0.0,113.25,11.43,1.389,-107.53,-18.39,5.17,3.13,2.8760000000000003,51.5,708.63,41.0
1691349190.4695358,1.0175,-128.69,-23.81,0.0,113.25,11.43,1.389,-107.53,-18.39,5.17,3.4,2.8760000000000003,48.8,735.6,41.0
1691349190.4795358,1.545,-128.13,-23.88,0.0,113.25,11.43,1.389,-107.53,-18.39,5.17,4.0,2.8760000000000003,42.0,736.0,41.0
1691349190.4895358,3.0772,-128.31,-23.0,0.0,113.25,11.43,1.389,-107.53,-18.39,5.17,4.3,2.8760000000000003,41.2,803.9,41.0
1691349190.4995358,8.6771,-128.31,-23.0,0.0,113.25,11.43,1.389,-107.53,-18.39,5.17,4.5,2.8760000000000003,32.0,733.0,41.0
1691349190.5095358,1.0277,-128.5,-25.38,0.0,113.25,11.43,1.389,-107.53,-18.39,10.0,5.0,4.426,37.33,943.67,11.0
1691349190.5195358,3.5591,-128.5,-24.13,0.0,113.25,11.43,1.389,-107.53,-18.39,10.0,5.63,4.426,46.0,1245.88,11.0
1691349190.5295358,4.6381,-128.56,-23.75,0.0,113.25,11.43,1.389,-107.53,-18.39,10.0,6.0,4.426,38.67,1125.0,11.0
1691349190.5395358,9.7261,-128.56,-23.75,0.0,113.25,11.43,1.389,-107.53,-18.39,10.0,7.0,4.426,49.0,1529.0,11.0
1691349190.5495358,2.04,-128.56,-23.88,0.0,113.25,11.43,1.389,-104.4,-15.91,10.0,7.27,4.426,47.27,1560.18,11.0
1691349190.559536,0.0,-128.56,-23.88,0.0,113.25,11.43,1.389,-104.4,-15.91,10.0,6.25,4.426,42.67,1441.67,11.0
1691349190.569536,6.7205,-128.56,-23.88,0.0,113.25,11.43,1.389,-104.4,-15.91,10.0,6.25,4.426,42.67,1441.67,11.0
1691349190.579536,6.6613,-127.44,-24.31,0.0,113.25,11.43,1.389,-104.4,-15.91,10.0,6.4,4.426,52.0,1517.8,11.0
1691349190.589536,2.0492,-126.75,-22.31,0.0,25.75,20.0,,,,,,,,,11.0
1691349190.599536,0.0,-126.75,-22.31,0.0,25.75,20.0,,,,,,,,,11.0
1691349190.609536,0.0,-126.75,-22.31,0.0,25.75,20.0,,,,,,,,,11.0
1691349190.619536,0.0,-126.13,-21.81,0.0,25.75,20.0,,,,,,,,,11.0
1691349190.629536,0.0,-126.13,-21.81,0.0,25.75,20.0,,,,,,,,,11.0
1691349190.639536,0.0,-126.13,-21.81,0.0,25.75,20.0,,,,,,,,,11.0
1691349190.649536,0.0,-126.13,-21.81,0.0,25.75,20.0,,,,,,,,,293.0
1691349190.659536,0.0,-126.13,-21.81,0.0,25.75,20.0,,,,,,,,,293.0
1691349190.6695359,0.0,-109.94,-16.31,,,,,,,,,,,,
1691349190.6795359,0.0,-109.94,-16.31,,,,,,,,,,,,
1691349190.6895359,0.0,-109.94,-16.31,,,,,,,,,,,,
1691349190.6995358,0.0,-111.19,-14.78,7.3,27.22,0.0,6.502999999999999,-103.8,-14.88,9.18,0.0,2.59,35.33,125.33,7.0
1691349190.7095358,0.0,-111.19,-14.78,7.3,27.22,0.0,6.502999999999999,-103.8,-14.88,9.18,0.0,2.59,35.33,125.33,7.0
1691349190.7195358,0.0,-110.94,-14.5,7.3,27.22,0.0,6.502999999999999,-103.8,-14.88,9.18,0.0,2.59,36.33,127.83,7.0
1691349190.7295358,0.0,-110.94,-14.5,7.3,27.22,0.0,6.502999999999999,-103.8,-14.88,9.18,0.0,2.59,27.43,96.71,18.0
1691349190.7395358,1.0174,-110.78,-14.5,7.3,27.22,0.0,6.502999999999999,-103.8,-14.88,9.18,0.16,2.59,33.05,127.0,7.0
1691349190.7495358,4.6353,-110.78,-14.5,7.3,27.22,0.0,6.502999999999999,-103.8,-14.88,9.18,2.25,2.59,26.0,259.25,18.0
1691349190.7595358,5.6365,-110.78,-14.5,7.3,27.22,0.0,6.502999999999999,-103.8,-14.88,9.18,4.5,2.59,30.5,624.5,68.0
1691349190.7695358,7.6731,-108.0,-17.25,7.3,27.22,0.0,6.502999999999999,-103.8,-14.88,9.18,7.57,2.59,28.0,934.13,754.0
1691349190.7795358,2.0531,-107.38,-11.69,7.3,27.22,0.0,6.502999999999999,-103.8,-14.88,9.18,8.27,2.59,25.0,901.25,754.0
1691349190.7895358,3.5851,-107.5,-11.69,7.3,27.22,0.0,6.502999999999999,-103.8,-14.88,9.18,9.8,2.59,22.5,976.38,1465.5
1691349190.7995358,1.0175,-107.5,-11.25,7.3,27.22,0.0,6.502999999999999,-103.8,-14.88,9.18,0.0,2.59,24.0,921.5,1465.5
1691349190.809536,2.0635,-107.63,-12.06,7.3,27.22,0.0,6.502999999999999,-103.8,-14.88,6.98,0.0,5.86,26.67,95.42,738.0
1691349190.819536,5.6326,-107.75,-16.69,18.83,21.57,2.38,6.502999999999999,-103.8,-14.88,6.98,1.83,5.86,39.33,394.67,738.0
1691349190.829536,7.6815,-107.75,-10.5,18.83,21.57,2.38,6.502999999999999,-103.8,-14.88,6.98,5.25,5.86,45.33,1165.08,1465.5
1691349190.839536,4.6075,-108.5,-11.25,18.83,21.57,2.38,6.502999999999999,-103.8,-14.88,6.98,3.57,5.86,50.86,797.71,749.0
1691349190.849536,5.1164,-109.25,-11.94,18.83,21.57,2.38,6.502999999999999,-103.8,-14.88,6.98,4.17,5.86,48.0,893.92,7.0
1691349190.859536,10.2482,-108.94,-16.81,18.83,21.57,2.38,6.502999999999999,-103.8,-14.88,6.98,5.29,5.86,51.43,1244.14,7.0
1691349190.869536,4.0882,-108.94,-10.25,18.83,21.57,2.38,6.502999999999999,-103.8,-14.88,6.98,4.3,5.86,45.67,952.67,7.0
1691349190.879536,11.2663,-109.06,-11.06,18.83,21.57,2.38,6.502999999999999,-103.8,-14.88,6.98,4.75,5.86,50.0,1086.5,1431.0
1691349190.889536,87.8269,-109.56,-11.25,18.83,21.57,2.38,6.502999999999999,-103.8,-14.88,6.98,5.88,5.86,42.5,1160.75,1335.0
1691349190.899536,8.7162,-109.56,-11.25,18.83,21.57,2.38,6.502999999999999,-103.8,-14.88,6.98,6.75,5.86,35.0,1028.5,285.0
1691349190.909536,4.5792,-110.19,-11.06,18.83,21.57,2.38,6.502999999999999,-103.8,-14.88,8.49,7.25,8.45,46.0,1505.0,285.0
1691349190.9195359,6.7137,-110.81,-11.19,18.83,21.57,2.38,6.502999999999999,-103.8,-14.88,8.49,8.6,8.45,39.25,1470.94,285.0
1691349190.9295359,3.0726,-111.44,-11.5,17.2,26.55,0.0,6.502999999999999,-103.8,-14.88,8.49,4.25,8.45,38.0,870.45,285.0
1691349190.9395359,4.6062,-111.94,-12.19,17.2,26.55,0.0,6.502999999999999,-103.8,-14.88,8.49,5.25,8.45,40.0,903.44,285.0
1691349190.9495358,8.6633,-112.5,-13.31,17.2,26.55,0.0,6.502999999999999,-103.8,-14.88,8.49,5.5,8.45,38.4,966.6,1287.0
1691349190.9595358,4.6302,-112.81,-16.13,17.2,26.55,0.0,6.502999999999999,-103.8,-14.88,8.49,6.56,8.45,41.09,1235.82,1287.0
1691349190.9695358,7.6877,-113.31,-17.06,17.2,26.55,0.0,6.502999999999999,-103.8,-14.88,8.49,7.5,8.45,40.0,1313.0,1287.0
1691349190.9795358,30.6771,-113.31,-16.5,17.2,26.55,0.0,6.502999999999999,-103.8,-14.88,8.49,8.57,8.45,38.0,1389.7,1287.0
1691349190.9895358,11.2606,-113.13,-11.75,17.2,26.55,0.0,6.502999999999999,-102.52,-14.15,8.49,10.0,8.45,38.33,1552.92,1287.0
1691349190.9995358,2.0474,-113.63,-12.25,17.2,26.55,0.0,6.502999999999999,-102.52,-14.15,8.49,9.57,8.45,40.0,1642.14,1287.0
1691349191.0095358,0.0,-113.75,-12.63,17.2,26.55,0.0,6.502999999999999,-102.52,-14.15,9.59,9.5,7.02,33.0,1368.25,18.0
1691349191.0195358,1.0234,-113.75,-12.63,17.2,26.55,0.0,6.502999999999999,-102.52,-14.15,9.59,9.5,7.02,33.0,1368.25,18.0
1691349191.0295358,11.2708,-113.69,-12.69,17.2,26.55,0.0,6.502999999999999,-102.52,-14.15,9.59,10.0,7.02,50.0,2113.5,18.0
1691349191.0395358,9.7173,-112.81,-17.44,12.7,23.83,14.29,6.502999999999999,-102.52,-14.15,9.59,9.8,7.02,42.13,1754.87,1633.5
1691349191.0495358,45.0335,-110.94,-17.13,12.7,23.83,14.29,6.502999999999999,-102.52,-14.15,9.59,5.5,7.02,37.5,967.25,1429.5
1691349191.059536,16.9129,-110.13,-16.5,22.7,31.22,28.26,6.502999999999999,-102.52,-14.15,9.59,6.75,7.02,40.0,1225.0,1620.0
1691349191.069536,11.7666,-109.81,-15.56,22.7,31.22,28.26,6.502999999999999,-102.52,-14.15,9.59,7.0,7.02,37.14,1180.14,1620.0
1691349191.079536,32.2786,-110.0,-11.31,22.7,31.22,28.26,6.502999999999999,-102.52,-14.15,9.59,7.64,7.02,38.25,1314.75,1620.0
1691349191.089536,8.7066,-110.13,-12.06,22.7,31.22,28.26,6.502999999999999,-102.52,-14.15,9.59,7.25,7.02,40.0,1297.0,1908.0
1691349191.099536,8.7057,-110.81,-10.75,22.7,31.22,28.26,6.502999999999999,-102.52,-14.15,9.59,8.67,7.02,36.0,1344.78,1908.0
1691349191.109536,8.6771,-110.81,-10.75,22.7,31.22,28.26,6.502999999999999,-102.52,-14.15,7.59,9.63,7.5120000000000005,40.0,1649.0,1980.0
1691349191.119536,9.2391,-110.81,-10.75,22.7,31.22,28.26,6.502999999999999,-102.52,-14.15,7.59,7.33,7.5120000000000005,37.33,1293.67,1980.0
1691349191.129536,5.1231,-111.75,-16.44,21.57,31.13,20.45,6.502999999999999,-102.52,-14.15,7.59,8.55,7.5120000000000005,34.91,1325.82,1572.0
1691349191.139536,8.1904,-110.88,-16.56,21.57,31.13,20.45,6.502999999999999,-102.52,-14.15,7.59,9.71,7.5120000000000005,23.0,952.0,1359.0
1691349191.149536,44.0232,-110.81,-11.63,21.57,31.13,20.45,6.502999999999999,-102.03,-13.58,7.59,8.5,7.5120000000000005,27.0,1076.25,1359.0
1691349191.159536,9.7241,-111.19,-14.38,21.57,31.13,20.45,6.502999999999999,-102.03,-13.58,7.59,7.47,7.5120000000000005,31.47,1059.13,1287.0
1691349191.1695359,5.6348,-111.19,-14.38,17.45,30.74,11.11,6.502999999999999,-102.03,-13.58,7.59,8.88,7.5120000000000005,35.5,1348.75,794.0
