TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691343928.897864,19.0298,-103.0,-10.81,16.04,46.61,4.35,49.57899999999999,-75.45,-10.22,0.0,8.0,5.204,8.0,766.5,4960.0
1691343928.907864,129.57299999999998,-103.22,-11.38,15.87,48.57,21.05,49.57899999999999,-75.45,-10.22,12.77,18.57,25.018,49.82,8301.73,5352.0
1691343928.917864,36.0491,-103.22,-11.38,15.87,48.57,21.05,49.57899999999999,-75.45,-10.22,12.77,17.38,25.018,50.15,7650.23,3151.5
1691343928.927864,27.2095,-103.22,-11.38,15.87,48.57,21.05,49.57899999999999,-75.45,-10.22,12.77,18.0,25.018,47.2,7364.2,4329.5
1691343928.937864,40.9764,-103.22,-11.38,15.87,48.57,21.05,49.57899999999999,-75.45,-10.22,12.77,17.5,25.018,46.29,7226.86,3542.0
1691343928.947864,44.993,-103.22,-11.38,16.87,45.3,6.52,49.57899999999999,-75.45,-10.22,12.77,13.25,25.018,31.0,4713.25,3542.0
1691343928.957864,272.0304,-103.22,-11.38,16.87,45.3,6.52,49.57899999999999,-75.45,-10.22,12.77,0.0,25.018,4.0,28.0,3542.0
1691343928.967864,29.8183,-103.22,-11.38,16.87,45.3,6.52,49.57899999999999,-75.45,-10.22,12.77,0.0,25.018,4.0,28.0,3542.0
1691343928.977864,89.0702,-103.22,-11.38,18.1,85.86,4.17,49.57899999999999,-75.45,-10.22,12.77,0.0,25.018,4.0,28.0,3542.0
1691343928.987864,21.9918,-103.22,-11.38,18.1,85.86,4.17,49.57899999999999,-75.45,-10.22,12.77,0.0,25.018,4.0,28.0,3542.0
1691343928.997864,42.2725,-103.22,-11.38,17.5,80.58,2.22,49.57899999999999,-75.45,-10.22,12.77,0.0,25.018,4.0,28.0,3542.0
1691343929.007864,45.9193,-103.22,-11.38,17.2,125.19,2.27,49.57899999999999,-75.45,-10.22,6.82,0.0,28.622,4.0,28.0,4041.0
1691343929.017864,26.5815,-103.22,-11.38,17.2,110.4,10.0,49.57899999999999,-75.45,-10.22,6.82,16.25,28.622,32.0,4545.75,1440.166666666667
1691343929.027864,50.7134,-103.22,-11.38,17.2,110.4,10.0,49.57899999999999,-75.45,-10.22,6.82,16.71,28.622,32.0,4664.14,4587.0
1691343929.037864,56.5858,-103.22,-11.38,17.2,110.4,10.0,49.57899999999999,-75.45,-10.22,6.82,17.17,28.622,31.0,4641.42,4587.0
1691343929.047864,332.0296,-103.22,-11.38,17.2,110.4,10.0,49.57899999999999,-75.45,-10.22,6.82,18.0,28.622,32.0,5122.0,4587.0
1691343929.057864,66.1406,-103.22,-11.38,18.57,139.75,27.91,49.57899999999999,-75.45,-10.22,6.82,17.75,28.622,32.0,5025.75,3781.8
1691343929.0678642,29.6871,-103.22,-11.38,18.57,139.75,27.91,49.57899999999999,-75.45,-10.22,6.82,18.14,28.622,29.71,4756.14,3781.8
1691343929.0778642,23.04,-107.44,-13.69,17.5,152.8,11.11,49.57899999999999,-75.45,-10.22,6.82,18.0,28.622,32.0,5079.33,3781.8
1691343929.0878642,60.9219,-107.81,-11.0,17.5,152.8,11.11,49.57899999999999,-75.45,-10.22,6.82,19.13,28.622,29.33,4931.08,3781.8
1691343929.0978642,1.0224,-107.81,-11.0,17.5,152.8,11.11,49.57899999999999,-75.45,-10.22,6.82,16.9,28.622,30.67,4631.0,3781.8
1691343929.1078641,65.03699999999999,-108.38,-11.0,18.14,125.17,7.69,49.57899999999999,-75.45,-10.22,6.19,17.13,45.354,32.5,4865.38,3781.8
1691343929.1178641,143.4461,-108.0,-14.56,18.14,125.17,7.69,49.57899999999999,-75.45,-10.22,6.19,17.78,45.354,31.11,4858.56,2112.8
1691343929.1278641,17.146,-108.0,-14.56,18.2,127.7,13.04,49.57899999999999,-75.45,-10.22,6.19,18.0,45.354,33.33,5335.67,3508.142857142857
1691343929.137864,49.3107,-107.69,-11.44,18.2,127.7,13.04,49.57899999999999,-75.45,-10.22,6.19,20.82,45.354,33.82,6182.91,2705.0
1691343929.147864,273.5448,-107.88,-10.88,18.2,127.7,13.04,49.57899999999999,-75.45,-10.22,6.19,21.29,45.354,36.0,6757.25,509.0
1691343929.157864,55.7857,-107.88,-10.88,18.2,127.7,13.04,49.57899999999999,-75.45,-10.22,6.19,21.5,45.354,36.0,6853.5,509.0
1691343929.167864,36.3593,-108.0,-13.25,18.2,127.7,13.04,49.57899999999999,-76.12,-10.23,6.19,21.6,45.354,34.18,6532.82,509.0
1691343929.177864,136.1784,-108.13,-14.88,18.2,127.7,13.04,49.57899999999999,-76.12,-10.23,6.19,21.75,45.354,36.0,6949.75,509.0
1691343929.187864,85.3845,-108.06,-13.44,18.2,127.7,13.04,49.57899999999999,-76.12,-10.23,6.19,22.1,45.354,31.27,6122.0,509.0
1691343929.197864,55.3292,-107.94,-11.75,18.2,127.7,13.04,49.57899999999999,-76.12,-10.23,6.19,20.6,45.354,33.5,6290.88,509.0
1691343929.207864,172.0148,-107.88,-11.19,18.2,127.7,13.04,49.57899999999999,-76.12,-10.23,9.09,20.73,41.263000000000005,30.55,5529.27,509.0
1691343929.217864,36.3375,-107.88,-11.19,15.63,135.4,14.63,49.57899999999999,-76.12,-10.23,9.09,18.86,41.263000000000005,32.0,5410.63,2955.5
1691343929.227864,82.3743,-107.88,-11.19,15.63,135.4,14.63,49.57899999999999,-76.12,-10.23,9.09,19.25,41.263000000000005,40.0,6820.25,3584.5
1691343929.237864,196.667,-107.44,-14.38,12.0,120.5,10.2,49.57899999999999,-76.12,-10.23,9.09,19.67,41.263000000000005,38.67,6702.0,4926.666666666667
1691343929.247864,38.4038,-107.44,-14.38,12.0,120.5,10.2,49.57899999999999,-76.12,-10.23,9.09,19.67,41.263000000000005,40.0,6981.25,2449.0
1691343929.257864,98.2254,-107.44,-10.31,12.0,120.5,10.2,49.57899999999999,-76.12,-10.23,9.09,18.63,41.263000000000005,41.0,6894.17,1421.5
1691343929.267864,39.4714,-107.63,-11.25,12.0,120.5,10.2,49.57899999999999,-76.12,-10.23,9.09,17.0,41.263000000000005,35.0,5379.25,1421.5
1691343929.277864,54.1421,-107.63,-11.25,12.0,120.5,10.2,49.57899999999999,-76.12,-10.23,9.09,17.25,41.263000000000005,41.0,6243.0,1421.5
1691343929.287864,37.4059,-107.16,-12.78,11.0,124.61,10.87,49.57899999999999,-76.12,-10.23,9.09,17.63,41.263000000000005,37.5,5818.88,1421.5
1691343929.297864,204.882,-107.31,-12.75,11.0,124.61,10.87,49.57899999999999,-76.12,-10.23,9.09,18.42,41.263000000000005,40.0,6562.42,1421.5
1691343929.307864,224.993,-107.13,-11.63,11.67,102.58,2.13,49.57899999999999,-76.12,-10.23,7.37,18.86,57.964,42.29,7034.57,1935.75
1691343929.3178642,74.9438,-107.25,-10.88,11.0,93.67,0.0,49.57899999999999,-76.12,-10.23,7.37,19.75,57.964,41.67,7247.08,7167.0
1691343929.3278642,43.1402,-107.25,-10.88,11.0,93.67,0.0,49.57899999999999,-76.12,-10.23,7.37,20.67,57.964,52.0,9390.0,7167.0
1691343929.3378642,82.8379,-107.0,-14.0,11.0,93.67,0.0,49.57899999999999,-76.12,-10.23,7.37,20.75,57.964,52.0,9411.0,2079.8
1691343929.3478642,84.0184,-106.63,-10.44,11.0,93.67,0.0,49.57899999999999,-76.29,-10.22,7.37,21.25,57.964,48.0,8786.63,2884.625
1691343929.3578641,1.0246,-106.63,-10.44,11.0,93.67,0.0,49.57899999999999,-76.29,-10.22,7.37,21.64,57.964,51.64,9730.91,6882.0
1691343929.3678641,205.3645,-106.69,-10.38,11.0,93.67,0.0,49.57899999999999,-76.29,-10.22,7.37,22.0,57.964,42.0,8091.75,3236.75
1691343929.3778641,227.4837,-106.63,-10.13,11.42,110.08,4.26,49.57899999999999,-76.29,-10.22,7.37,23.57,57.964,40.0,8469.13,1132.6666666666667
1691343929.387864,96.4779,-106.75,-10.31,11.42,110.08,4.26,49.57899999999999,-76.29,-10.22,7.37,21.5,57.964,37.14,7812.57,659.125
1691343929.397864,149.4592,-106.75,-10.31,11.42,110.08,4.26,49.57899999999999,-76.29,-10.22,7.37,21.73,57.964,48.36,9184.45,5072.0
1691343929.407864,69.6042,-106.63,-10.25,11.42,110.08,4.26,49.57899999999999,-76.29,-10.22,8.33,22.0,66.141,49.0,9362.63,5116.2
1691343929.417864,80.3599,-106.63,-10.31,11.42,110.08,4.26,49.57899999999999,-76.29,-10.22,8.33,19.25,66.141,52.0,8837.25,5116.2
1691343929.427864,81.9364,-106.5,-10.63,11.42,110.08,4.26,49.57899999999999,-76.29,-10.22,8.33,19.57,66.141,49.0,8437.13,5116.2
1691343929.437864,16.3644,-106.38,-11.06,11.42,110.08,4.26,49.57899999999999,-76.29,-10.22,8.33,20.17,66.141,50.0,8869.0,5116.2
1691343929.447864,48.6741,-106.19,-10.5,13.0,129.81,14.29,49.57899999999999,-76.29,-10.22,8.33,20.6,66.141,52.0,9373.2,1836.0
1691343929.457864,337.6444,-106.19,-10.5,13.0,129.81,14.29,49.57899999999999,-76.29,-10.22,8.33,20.86,66.141,52.0,9438.0,1836.0
1691343929.467864,117.6071,-106.19,-10.5,13.0,129.81,14.29,49.57899999999999,-76.29,-10.22,8.33,21.5,66.141,52.0,9730.5,1836.0
1691343929.477864,87.197,-105.88,-10.44,13.0,129.81,14.29,49.57899999999999,-76.29,-10.22,8.33,21.33,66.141,49.33,9104.78,1836.0
1691343929.487864,163.4424,-105.88,-10.44,13.0,129.81,14.29,49.57899999999999,-76.29,-10.22,8.33,21.0,66.141,52.0,9474.0,1836.0
1691343929.497864,66.9114,-105.88,-11.19,13.0,129.81,14.29,49.57899999999999,-76.05,-10.23,8.33,21.91,66.141,49.82,9486.27,1836.0
1691343929.507864,37.2743,-106.0,-10.63,13.0,129.81,14.29,49.57899999999999,-76.05,-10.23,8.25,22.5,72.597,52.0,10371.0,1836.0
1691343929.517864,87.3505,-106.19,-10.25,13.0,129.81,14.29,49.57899999999999,-76.05,-10.23,8.25,21.83,72.597,49.0,9394.5,1836.0
1691343929.527864,51.8832,-106.25,-10.75,13.0,129.81,14.29,49.57899999999999,-76.05,-10.23,8.25,22.09,72.597,52.0,10056.82,1836.0
1691343929.537864,270.6608,-106.25,-10.75,12.0,127.17,0.0,49.57899999999999,-76.05,-10.23,8.25,22.25,72.597,52.0,10179.0,1836.0
1691343929.547864,25.0705,-106.06,-13.5,12.0,127.17,0.0,49.57899999999999,-76.05,-10.23,8.25,22.25,72.597,46.0,9027.25,1836.0
1691343929.557864,271.4686,-106.06,-13.5,12.0,127.17,0.0,49.57899999999999,-76.05,-10.23,8.25,22.0,72.597,52.0,10671.33,1836.0
1691343929.5678642,69.5347,-105.75,-10.38,10.86,147.36,0.0,49.57899999999999,-76.05,-10.23,8.25,21.57,72.597,49.0,9282.88,1836.0
1691343929.5778642,68.3078,-105.75,-10.38,10.86,147.36,0.0,49.57899999999999,-76.05,-10.23,8.25,20.75,72.597,52.0,9411.0,1854.375
1691343929.5878642,40.8987,-105.94,-11.0,10.86,147.36,0.0,49.57899999999999,-76.05,-10.23,8.25,21.75,72.597,52.0,9858.75,1854.375
1691343929.5978642,71.7589,-106.0,-10.75,10.86,147.36,0.0,49.57899999999999,-76.05,-10.23,8.25,22.0,72.597,52.0,9987.0,405.0
1691343929.6078641,190.1218,-106.25,-10.63,10.4,130.8,0.0,49.57899999999999,-76.05,-10.23,16.28,22.25,55.909,49.33,9631.56,405.0
1691343929.6178641,229.4678,-106.25,-14.56,11.4,177.57,13.64,49.57899999999999,-76.05,-10.23,16.28,22.5,55.909,52.0,10243.0,5792.428571428572
1691343929.6278641,218.112,-106.25,-14.56,11.4,177.57,13.64,49.57899999999999,-76.05,-10.23,16.28,20.0,55.909,52.0,9646.0,4187.0
1691343929.637864,79.3997,-105.94,-10.13,11.4,177.57,13.64,49.57899999999999,-76.05,-10.23,16.28,21.2,55.909,49.82,9171.91,2012.5
1691343929.647864,39.8722,-106.25,-10.56,11.4,177.57,13.64,49.57899999999999,-76.05,-10.23,16.28,21.63,55.909,52.0,9794.63,5072.0
1691343929.657864,80.4242,-106.5,-11.19,11.4,177.57,13.64,49.57899999999999,-75.61,-10.25,16.28,21.8,55.909,48.57,9126.86,5072.0
1691343929.667864,80.376,-106.5,-11.19,11.4,177.57,13.64,49.57899999999999,-75.61,-10.25,16.28,21.8,55.909,48.57,9126.86,5072.0
1691343929.677864,214.1016,-106.56,-10.56,11.4,177.57,13.64,49.57899999999999,-75.61,-10.25,16.28,19.29,55.909,50.0,8804.25,5072.0
1691343929.687864,386.4344,-106.75,-10.56,11.4,177.57,13.64,49.57899999999999,-75.61,-10.25,16.28,19.07,55.909,50.4,8452.87,5072.0
1691343929.697864,79.3124,-106.75,-10.56,11.4,177.57,13.64,49.57899999999999,-75.61,-10.25,16.28,19.33,55.909,52.0,8965.5,5072.0
1691343929.707864,39.3139,-106.75,-14.63,11.0,168.46,3.23,49.57899999999999,-75.61,-10.25,6.33,19.0,62.824,46.0,7668.25,5072.0
1691343929.717864,66.015,-106.75,-14.63,11.0,168.46,3.23,49.57899999999999,-75.61,-10.25,6.33,19.33,62.824,52.0,8880.33,5072.0
1691343929.727864,82.1747,-106.75,-14.63,9.92,226.4,3.85,49.57899999999999,-75.61,-10.25,6.33,19.33,62.824,52.0,8880.33,5072.0
1691343929.737864,38.3234,-106.75,-14.63,9.92,226.4,3.85,49.57899999999999,-75.61,-10.25,6.33,19.33,62.824,52.0,8880.33,4552.5
1691343929.747864,47.3933,-106.19,-12.63,9.92,226.4,3.85,49.57899999999999,-75.61,-10.25,6.33,19.67,62.824,46.0,8004.5,6367.375
1691343929.757864,331.9803,-106.56,-10.56,9.92,226.4,3.85,49.57899999999999,-75.61,-10.25,6.33,18.5,62.824,52.0,8453.0,349.0
1691343929.767864,206.6299,-107.13,-11.06,9.92,226.4,3.85,49.57899999999999,-75.61,-10.25,6.33,19.0,62.824,52.0,8709.25,7972.0
1691343929.777864,216.6269,-107.13,-11.06,8.13,161.35,0.0,49.57899999999999,-75.61,-10.25,6.33,19.75,62.824,52.0,9093.75,7972.0
1691343929.787864,85.8481,-107.06,-14.31,8.13,161.35,0.0,49.57899999999999,-75.61,-10.25,6.33,20.0,62.824,52.0,9222.0,7972.0
1691343929.797864,42.3349,-106.44,-14.38,8.13,161.35,0.0,49.57899999999999,-75.61,-10.25,6.33,20.0,62.824,52.0,9222.0,7972.0
1691343929.807864,46.7532,-106.44,-14.38,7.5,193.53,0.0,49.57899999999999,-75.61,-10.25,6.72,21.0,69.855,52.0,9474.0,7972.0
1691343929.8178642,54.2124,-106.44,-14.38,7.5,193.53,0.0,49.57899999999999,-75.61,-10.25,6.72,22.0,69.855,52.0,9987.0,7972.0
1691343929.8278642,34.8788,-106.5,-10.94,7.5,193.53,0.0,49.57899999999999,-75.36,-10.27,6.72,22.4,69.855,49.2,9717.9,7972.0
1691343929.8378642,437.585,-106.56,-10.38,7.5,193.53,0.0,49.57899999999999,-75.36,-10.27,6.72,22.5,69.855,51.33,10307.0,7972.0
1691343929.8478642,35.3245,-106.56,-10.38,7.5,193.53,0.0,49.57899999999999,-75.36,-10.27,6.72,22.5,69.855,51.33,10307.0,4622.5
1691343929.8578641,61.0256,-106.56,-10.38,6.17,214.33,0.0,49.57899999999999,-75.36,-10.27,6.72,22.5,69.855,51.33,10307.0,3979.5
1691343929.8678641,139.6643,-106.56,-10.38,6.17,214.33,0.0,49.57899999999999,-75.36,-10.27,6.72,22.0,69.855,50.29,9786.14,3979.5
1691343929.8778641,31.7186,-106.44,-9.94,6.17,214.33,0.0,49.57899999999999,-75.36,-10.27,6.72,21.0,69.855,47.5,8866.25,3979.5
1691343929.887864,253.3966,-106.44,-9.94,6.17,214.33,0.0,49.57899999999999,-75.36,-10.27,6.72,21.5,69.855,52.0,9794.63,4950.0
1691343929.897864,440.356,-106.69,-10.56,6.17,214.33,0.0,49.57899999999999,-75.36,-10.27,6.72,21.17,69.855,50.67,9336.17,3949.125
1691343929.907864,161.6142,-106.63,-10.94,7.0,180.42,0.0,49.57899999999999,-75.36,-10.27,14.71,21.83,48.501999999999995,51.08,9740.85,3949.125
1691343929.917864,82.9938,-106.31,-14.88,10.83,228.67,0.0,49.57899999999999,-75.36,-10.27,14.71,21.5,48.501999999999995,44.0,8195.33,3949.125
1691343929.927864,29.7019,-106.31,-14.88,9.57,167.3,0.0,49.57899999999999,-75.36,-10.27,14.71,21.5,48.501999999999995,44.0,8195.33,4874.75
1691343929.937864,80.4001,-106.0,-10.19,9.57,167.3,0.0,49.57899999999999,-75.36,-10.27,14.71,15.56,48.501999999999995,49.33,7187.75,3825.875
1691343929.947864,85.7502,-106.0,-10.19,9.57,167.3,0.0,49.57899999999999,-75.36,-10.27,14.71,16.0,48.501999999999995,52.0,7172.0,4842.75
1691343929.957864,211.6041,-106.0,-10.56,9.57,167.3,0.0,49.57899999999999,-75.36,-10.27,14.71,16.0,48.501999999999995,52.0,7172.0,4842.75
1691343929.967864,47.7353,-106.0,-10.56,9.57,167.3,0.0,49.57899999999999,-75.36,-10.27,14.71,16.71,48.501999999999995,51.43,7538.29,4842.75
1691343929.977864,423.9327,-105.88,-13.31,9.57,167.3,0.0,49.57899999999999,-75.36,-10.27,14.71,17.0,48.501999999999995,52.0,7813.0,4842.75
1691343929.987864,44.9975,-105.88,-13.31,8.33,189.17,0.0,49.57899999999999,-75.13,-10.25,14.71,17.0,48.501999999999995,52.0,7813.0,4842.75
1691343929.997864,203.8983,-105.75,-14.44,8.33,189.17,0.0,49.57899999999999,-75.13,-10.25,14.71,17.0,48.501999999999995,44.0,6531.75,3121.666666666666
1691343930.007864,46.5734,-105.69,-14.19,8.33,189.17,0.0,136.171,-75.13,-10.25,6.54,18.5,69.693,45.0,7235.75,199.0
1691343930.017864,148.99200000000002,-105.94,-10.31,8.33,189.17,0.0,136.171,-75.13,-10.25,6.54,21.38,69.693,48.5,9010.88,199.0
1691343930.027864,230.1009,-106.19,-10.38,8.33,189.17,0.0,136.171,-75.13,-10.25,6.54,22.13,69.693,49.87,9620.53,199.0
1691343930.037864,123.2564,-106.25,-11.0,8.38,145.38,0.0,136.171,-75.13,-10.25,6.54,22.33,69.693,52.0,10371.0,2749.0
1691343930.047864,219.984,-106.13,-12.0,8.38,145.38,0.0,136.171,-75.13,-10.25,6.54,21.33,69.693,48.5,9139.0,3776.5
1691343930.057864,80.7798,-106.13,-12.0,10.33,157.27,0.0,136.171,-75.13,-10.25,6.54,21.33,69.693,48.5,9139.0,3776.5
1691343930.0678642,51.0214,-106.13,-12.0,10.33,157.27,0.0,136.171,-75.13,-10.25,6.54,21.88,69.693,51.5,9827.25,3776.5
1691343930.0778642,265.1365,-106.13,-12.0,10.33,157.27,0.0,136.171,-75.13,-10.25,6.54,21.88,69.693,51.5,9827.25,3776.5
1691343930.0878642,172.2732,-105.5,-13.38,7.92,204.87,1.06,136.171,-75.13,-10.25,6.54,22.0,69.693,52.0,9987.0,3776.5
1691343930.0978642,364.1412,-105.5,-13.38,7.92,204.87,1.06,136.171,-75.13,-10.25,6.54,22.6,69.693,52.0,10563.0,3776.5
1691343930.1078641,48.6108,-105.69,-13.56,7.92,204.87,1.06,136.171,-75.13,-10.25,7.37,21.57,64.898,48.57,9127.29,306.3333333333333
1691343930.1178641,260.781,-105.69,-13.56,7.92,204.87,1.06,136.171,-75.13,-10.25,7.37,22.0,64.898,52.0,9987.0,5195.875
1691343930.1278641,88.0904,-105.81,-10.56,9.11,133.44,0.0,136.171,-75.13,-10.25,7.37,22.57,64.898,52.0,10425.86,5477.0
1691343930.137864,45.1282,-105.78,-12.5,9.11,133.44,0.0,136.171,-75.13,-10.25,7.37,23.0,64.898,46.0,9443.5,5186.285714285715
1691343930.147864,271.2014,-105.78,-12.5,9.11,133.44,0.0,136.171,-75.13,-10.25,7.37,21.33,64.898,52.0,10353.14,5072.0
1691343930.157864,37.7726,-105.75,-10.5,9.11,133.44,0.0,136.171,-75.13,-10.25,7.37,21.25,64.898,52.0,9602.25,5072.0
1691343930.167864,266.2993,-105.75,-10.5,9.11,133.44,0.0,136.171,-75.13,-10.25,7.37,21.25,64.898,52.0,9602.25,5072.0
1691343930.177864,31.8939,-105.69,-14.31,10.67,218.95,4.08,136.171,-75.13,-10.25,7.37,21.5,64.898,49.0,9186.88,6103.875
1691343930.187864,359.7644,-105.69,-14.31,10.67,179.62,2.13,136.171,-75.13,-10.25,7.37,21.25,64.898,52.0,9602.25,4988.0
1691343930.197864,32.256,-105.5,-10.0,10.67,179.62,2.13,136.171,-75.13,-10.25,7.37,22.0,64.898,52.0,9987.0,6021.875
1691343930.207864,159.9197,-105.5,-10.0,10.67,179.62,2.13,136.171,-75.13,-10.25,7.14,22.0,75.348,52.0,9987.0,5072.0
1691343930.217864,236.0483,-105.44,-9.88,11.67,112.0,0.0,136.171,-75.13,-10.25,7.14,22.25,75.348,52.0,10179.0,5072.0
1691343930.227864,196.2137,-105.5,-10.69,11.67,112.0,0.0,136.171,-75.13,-10.25,7.14,22.75,75.348,50.0,10104.42,5072.0
1691343930.237864,206.0681,-105.5,-10.69,11.67,112.0,0.0,136.171,-75.13,-10.25,7.14,23.0,75.348,52.0,10755.0,5072.0
1691343930.247864,430.3724,-105.56,-14.19,11.67,112.0,0.0,136.171,-75.13,-10.25,7.14,23.0,75.348,52.0,10755.0,5072.0
1691343930.257864,45.0605,-105.63,-14.0,11.67,112.0,0.0,136.171,-75.13,-10.25,7.14,21.5,75.348,52.0,9730.5,5072.0
1691343930.267864,216.7576,-105.63,-14.0,11.67,112.0,0.0,136.171,-75.13,-10.25,7.14,21.6,75.348,52.0,9781.8,5072.0
1691343930.277864,178.456,-105.63,-14.19,11.67,112.0,0.0,136.171,-75.13,-10.25,7.14,22.0,75.348,52.0,9987.0,5072.0
1691343930.287864,50.7337,-105.63,-14.19,11.67,162.63,8.0,136.171,-75.13,-10.25,7.14,22.14,75.348,52.0,10096.71,5072.0
1691343930.297864,395.2622,-105.63,-14.19,11.83,175.14,6.38,136.171,-75.13,-10.25,7.14,22.6,75.348,52.0,10447.8,5072.0
1691343930.307864,47.0006,-105.38,-9.88,11.83,175.14,6.38,136.171,-75.13,-10.25,10.34,22.5,66.22399999999999,52.0,10467.0,5072.0
1691343930.3178642,378.9744,-105.38,-9.88,10.57,147.18,4.76,136.171,-75.13,-10.25,10.34,22.5,66.22399999999999,52.0,10467.0,5072.0
1691343930.3278642,350.8395,-105.44,-14.31,10.29,157.26,2.22,136.171,-75.13,-10.25,10.34,21.67,66.22399999999999,52.0,10133.14,5072.0
1691343930.3378642,38.7107,-105.44,-14.31,10.67,144.33,0.0,136.171,-75.13,-10.25,10.34,20.0,66.22399999999999,46.0,8355.75,5072.0
1691343930.3478642,72.5661,-105.44,-14.38,10.67,144.33,0.0,136.171,-75.13,-10.25,10.34,19.75,66.22399999999999,46.0,8004.5,5072.0
1691343930.3578641,398.1763,-105.56,-10.31,10.67,144.33,0.0,136.171,-75.13,-10.25,10.34,20.88,66.22399999999999,52.0,9442.5,5072.0
1691343930.3678641,73.4416,-105.56,-10.31,10.67,144.33,0.0,136.171,-75.13,-10.25,10.34,20.88,66.22399999999999,52.0,9442.5,5072.0
1691343930.3778641,65.1217,-105.5,-13.19,13.4,161.33,27.91,136.171,-75.13,-10.25,10.34,20.88,66.22399999999999,52.0,9442.5,5072.0
1691343930.387864,62.9131,-105.5,-13.19,13.4,161.33,27.91,136.171,-75.13,-10.25,10.34,22.0,66.22399999999999,52.0,9987.0,5072.0
1691343930.397864,565.8759,-105.5,-13.19,13.4,161.33,27.91,136.171,-75.13,-10.25,10.34,22.0,66.22399999999999,49.0,9362.63,5072.0
1691343930.407864,169.916,-105.5,-13.19,13.4,161.33,27.91,136.171,-75.13,-10.25,9.2,22.5,71.64399999999999,52.0,10371.0,5072.0
1691343930.417864,135.8022,-105.5,-13.19,14.13,164.17,12.5,136.171,-75.13,-10.25,9.2,22.5,71.64399999999999,52.0,10371.0,5072.0
1691343930.427864,338.1471,-105.5,-13.19,14.13,164.17,12.5,136.171,-75.13,-10.25,9.2,22.5,71.64399999999999,52.0,10371.0,5072.0
1691343930.437864,117.9182,-105.5,-10.38,14.13,164.17,12.5,136.171,-75.13,-10.25,9.2,22.0,71.64399999999999,52.0,9987.0,5072.0
1691343930.447864,109.57600000000001,-105.5,-10.38,14.13,164.17,12.5,136.171,-75.13,-10.25,9.2,23.5,71.64399999999999,52.0,11013.5,5072.0
1691343930.457864,337.11300000000006,-105.5,-10.38,14.13,164.17,12.5,136.171,-75.13,-10.25,9.2,23.33,71.64399999999999,49.0,10325.63,1836.0
1691343930.467864,79.4394,-105.5,-10.38,14.13,164.17,12.5,136.171,-75.21,-10.26,9.2,23.0,71.64399999999999,52.0,10950.75,9422.0
1691343930.477864,211.9323,-106.31,-10.5,14.13,164.17,12.5,136.171,-75.21,-10.26,9.2,22.0,71.64399999999999,48.57,9273.43,6021.875
1691343930.487864,175.5253,-106.31,-10.5,14.13,164.17,12.5,136.171,-75.21,-10.26,9.2,22.0,71.64399999999999,48.57,9273.43,1514.0
1691343930.497864,446.4221,-106.31,-10.5,9.29,157.04,2.27,136.171,-75.21,-10.26,9.2,22.0,71.64399999999999,48.57,9273.43,2425.1666666666665
1691343930.507864,282.1684,-106.44,-10.13,9.29,157.04,2.27,136.171,-75.21,-10.26,10.28,24.29,73.41199999999999,49.33,10885.0,6882.0
1691343930.517864,88.0552,-106.25,-10.44,11.5,156.7,23.91,136.171,-75.21,-10.26,10.28,22.75,73.41199999999999,49.0,9938.63,6882.0
1691343930.527864,366.9205,-106.25,-10.44,11.5,156.7,23.91,136.171,-75.21,-10.26,10.28,23.25,73.41199999999999,52.0,10884.25,6882.0
1691343930.537864,50.6222,-106.31,-14.25,11.5,156.7,23.91,136.171,-75.21,-10.26,10.28,23.5,73.41199999999999,46.0,9571.75,6882.0
1691343930.547864,293.288,-106.31,-14.25,11.5,156.7,23.91,136.171,-75.21,-10.26,10.28,24.0,73.41199999999999,52.0,11272.0,6882.0
1691343930.557864,8.6979,-106.13,-10.5,11.5,156.7,23.91,136.171,-75.21,-10.26,10.28,24.0,73.41199999999999,52.0,11272.0,6882.0
1691343930.5678642,568.8889,-106.13,-10.5,11.5,156.7,23.91,136.171,-75.21,-10.26,10.28,23.33,73.41199999999999,52.0,10927.33,6882.0
1691343930.5778642,127.0777,-106.13,-10.5,10.57,191.83,32.61,136.171,-75.21,-10.26,10.28,23.75,73.41199999999999,52.0,11142.75,6882.0
1691343930.5878642,57.201,-106.13,-10.5,10.57,191.83,32.61,136.171,-75.21,-10.26,10.28,22.0,73.41199999999999,49.0,9586.5,6882.0
1691343930.5978642,392.5453,-106.13,-10.5,9.83,199.83,25.0,136.171,-75.21,-10.26,10.28,21.0,73.41199999999999,46.0,8354.25,6882.0
1691343930.6078641,56.398999999999994,-105.38,-10.0,9.83,199.83,25.0,136.171,-75.21,-10.26,7.83,22.5,72.035,52.0,10371.0,6882.0
1691343930.6178641,582.144,-105.38,-10.0,9.83,199.83,25.0,136.171,-75.21,-10.26,7.83,22.67,72.035,51.0,10179.0,6882.0
1691343930.6278641,99.2288,-105.31,-14.56,9.83,199.83,25.0,136.171,-75.21,-10.26,7.83,22.8,72.035,52.0,10627.0,6882.0
1691343930.637864,377.5162,-105.31,-14.56,9.83,199.83,25.0,136.171,-75.21,-10.26,7.83,22.5,72.035,52.0,10371.0,6882.0
