TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352934.741952,7.6785,-86.13,-16.88,14.43,95.83,13.04,50.008,-93.41,-15.2,27.78,0.0,0.75,4.0,28.0,3644.5
1691352934.751952,9.7309,-86.38,-16.5,14.43,95.83,13.04,50.008,-93.41,-15.2,27.78,0.0,0.75,4.0,28.0,3824.5
1691352934.761952,9.1619,-86.44,-15.69,14.43,95.83,13.04,50.008,-93.41,-15.2,27.78,0.0,0.75,4.0,28.0,4064.5
1691352934.771952,5.1561,-87.38,-13.13,13.05,92.0,28.57,50.008,-93.41,-15.2,27.78,5.0,0.75,12.0,729.67,1836.0
1691352934.781952,9.1802,-87.75,-13.75,13.05,92.0,28.57,50.008,-93.41,-15.2,27.78,6.71,0.75,21.45,1322.73,2052.0
1691352934.791952,7.68,-87.75,-13.75,13.05,92.0,28.57,50.008,-93.41,-15.2,27.78,5.75,0.75,36.0,1960.75,2196.0
1691352934.801952,11.8102,-87.75,-13.75,13.05,92.0,28.57,50.008,-93.41,-15.2,19.3,5.67,4.312,38.0,2114.5,2831.5
1691352934.8119519,4.5869,-87.75,-13.75,11.3,90.78,0.0,50.008,-93.41,-15.2,19.3,5.67,4.312,38.0,2114.5,2831.5
1691352934.8219519,14.4472,-87.75,-13.75,11.3,90.78,0.0,50.008,-93.41,-15.2,19.3,5.67,4.312,38.0,2114.5,2673.0
1691352934.8319519,7.6831,-87.75,-13.75,13.83,146.89,12.5,50.008,-93.41,-15.2,19.3,5.67,4.312,38.0,2114.5,2673.0
1691352934.8419518,306.4122,-87.75,-13.75,13.83,146.89,12.5,50.008,-93.41,-15.2,19.3,2.67,4.312,28.89,859.56,3182.0
1691352934.8519518,79.2174,-87.75,-13.75,16.4,149.29,0.0,50.008,-93.41,-15.2,19.3,3.11,4.312,20.4,546.4,1047.0
1691352934.8619518,5.1359,-87.75,-13.75,16.4,149.29,0.0,50.008,-93.41,-15.2,19.3,4.0,4.312,24.0,760.0,1716.0
1691352934.8719518,11.2606,-87.75,-13.75,19.92,145.33,0.0,50.008,-93.41,-15.2,19.3,3.75,4.312,31.0,1032.25,1047.0
1691352934.8819518,5.6224,-87.75,-13.75,20.75,143.0,0.0,50.008,-93.41,-15.2,19.3,5.64,4.312,24.67,1261.92,2523.6666666666665
1691352934.8919518,19.952,-87.75,-13.75,19.33,143.67,0.0,50.008,-93.41,-15.2,19.3,6.0,4.312,24.44,1401.78,2307.0
1691352934.9019518,5.1226,-86.69,-17.44,11.67,141.67,18.75,50.008,-93.41,-15.2,15.09,6.0,8.702,26.29,1445.43,2052.0
1691352934.9119518,15.3692,-86.19,-17.75,11.67,141.67,18.75,50.008,-92.73,-14.18,15.09,5.67,8.702,25.0,1332.75,1537.5
1691352934.9219518,2.5592,-85.38,-16.63,11.67,141.67,18.75,50.008,-92.73,-14.18,15.09,6.2,8.702,25.43,1484.07,2530.5
1691352934.931952,7.6754,-85.38,-11.56,15.11,146.0,2.17,50.008,-92.73,-14.18,15.09,5.2,8.702,14.67,751.5,1431.0
1691352934.941952,74.8418,-86.5,-13.44,15.11,146.0,2.17,50.008,-92.73,-14.18,15.09,6.0,8.702,25.33,1404.83,1431.0
1691352934.951952,1.0264,-87.91,-14.41,13.0,144.7,0.0,50.008,-92.73,-14.18,15.09,6.0,8.702,28.84,1603.53,1431.0
1691352934.961952,99.992,-88.56,-14.56,13.0,144.7,0.0,50.008,-92.73,-14.18,15.09,2.75,8.702,46.29,1749.0,1956.0
1691352934.971952,231.7252,-89.13,-13.4,13.0,144.7,0.0,50.008,-92.73,-14.18,15.09,3.82,8.702,37.67,1247.54,2083.25
1691352934.981952,6.654,-89.13,-13.4,13.0,144.7,0.0,50.008,-92.73,-14.18,15.09,4.33,8.702,20.0,794.67,1491.0
1691352934.991952,28.6577,-89.13,-13.4,13.0,144.7,0.0,50.008,-92.73,-14.18,15.09,4.75,8.702,19.0,852.63,1491.0
1691352935.001952,5.6376,-89.13,-13.4,13.0,144.7,0.0,50.008,-92.73,-14.18,27.54,5.57,6.892,19.43,1031.43,1491.0
1691352935.011952,2.0472,-89.13,-13.4,13.0,144.7,0.0,50.008,-92.73,-14.18,27.54,5.75,6.892,19.0,1028.5,1491.0
1691352935.021952,4.6062,-89.13,-13.4,13.0,144.7,0.0,50.008,-92.73,-14.18,27.54,6.63,6.892,20.5,1227.94,456.5
1691352935.031952,26.6587,-89.13,-13.4,13.0,144.7,0.0,50.008,-92.73,-14.18,27.54,11.3,6.892,16.33,1567.58,2661.75
1691352935.041952,2.0457,-89.13,-13.4,12.58,119.91,4.35,50.008,-92.73,-14.18,27.54,11.3,6.892,16.33,1567.58,2661.75
1691352935.051952,132.1753,-89.13,-13.4,12.58,119.91,4.35,50.008,-92.73,-14.18,27.54,10.0,6.892,16.0,1594.88,2661.75
1691352935.0619519,87.2581,-88.0,-17.06,12.58,119.91,4.35,50.008,-92.73,-14.18,27.54,10.0,6.892,16.0,1594.88,2661.75
1691352935.0719519,75.0613,-88.0,-17.06,12.33,137.33,0.0,50.008,-92.73,-14.18,27.54,10.0,6.892,19.11,1618.78,2661.75
1691352935.0819519,160.7519,-87.81,-18.31,13.42,145.67,0.0,50.008,-92.7,-14.12,27.54,10.0,6.892,18.0,1516.88,2661.75
1691352935.0919518,6.656000000000001,-87.06,-17.31,13.42,145.67,0.0,50.008,-92.7,-14.12,27.54,10.0,6.892,18.0,1521.0,2661.75
1691352935.1019518,1.0262,-86.63,-16.56,13.42,145.67,0.0,50.008,-92.7,-14.12,48.57,10.0,5.73,18.5,1561.13,2661.75
1691352935.1119518,6.6494,-86.63,-16.56,13.42,145.67,0.0,50.008,-92.7,-14.12,48.57,10.0,5.73,18.91,1589.55,2740.25
1691352935.1219518,26.5894,-87.81,-11.0,13.42,145.67,0.0,50.008,-92.7,-14.12,48.57,10.0,5.73,23.0,1940.17,2360.5
1691352935.1319518,5.622999999999999,-88.25,-11.94,13.42,145.67,0.0,50.008,-92.7,-14.12,48.57,7.83,5.73,16.33,1234.17,2360.5
1691352935.1419518,108.281,-88.38,-12.81,13.42,145.67,0.0,50.008,-92.7,-14.12,48.57,7.86,5.73,20.86,1461.36,2579.75
1691352935.1519518,64.0769,-88.13,-13.69,14.92,140.95,6.67,50.008,-92.7,-14.12,48.57,8.0,5.73,17.0,1206.25,2579.75
1691352935.1619518,116.5728,-86.81,-16.94,14.92,140.95,6.67,50.008,-92.7,-14.12,48.57,7.0,5.73,17.0,1160.88,1383.0
1691352935.1719518,71.637,-86.81,-16.94,18.79,141.86,0.0,50.008,-92.7,-14.12,48.57,8.0,5.73,18.67,1270.33,3824.5
1691352935.181952,30.7508,-86.31,-17.38,19.5,137.83,22.22,50.008,-92.7,-14.12,48.57,7.67,5.73,16.0,1116.75,3963.0
1691352935.191952,6.654,-86.31,-17.38,19.5,137.83,22.22,50.008,-92.7,-14.12,48.57,8.0,5.73,17.0,1217.0,3151.5
1691352935.201952,33.3166,-86.25,-15.56,19.58,146.5,3.03,50.008,-92.7,-14.12,45.92,8.0,4.918,15.5,1086.75,2689.0
1691352935.211952,91.0541,-86.25,-15.56,19.58,146.5,3.03,50.008,-92.7,-14.12,45.92,8.0,4.918,16.0,1153.0,2906.666666666666
1691352935.221952,116.5263,-86.25,-15.56,20.0,146.0,2.78,50.008,-92.7,-14.12,45.92,8.0,4.918,17.0,1217.0,2906.666666666666
1691352935.231952,5.6433,-85.81,-16.25,20.0,146.0,2.78,50.008,-92.7,-14.12,45.92,8.0,4.918,14.0,992.75,2561.75
1691352935.241952,110.3052,-86.25,-16.06,20.0,146.0,2.78,50.008,-92.7,-14.12,45.92,8.0,4.918,16.0,1153.0,2597.75
1691352935.251952,5.1272,-87.13,-9.88,20.0,146.0,2.78,50.008,-92.7,-14.12,45.92,8.0,4.918,16.89,1209.89,127.0
1691352935.261952,142.607,-87.13,-9.88,20.0,146.0,2.78,50.008,-92.7,-14.12,45.92,8.0,4.918,20.0,1409.0,2300.230769230769
1691352935.271952,1.0229,-87.53,-13.38,20.0,146.0,2.78,50.008,-92.7,-14.12,45.92,7.78,4.918,18.13,1235.6,2300.230769230769
1691352935.281952,34.2424,-87.25,-16.94,20.0,146.0,2.78,50.008,-92.7,-14.12,45.92,7.8,4.918,17.5,1214.75,2300.230769230769
1691352935.291952,168.5997,-87.25,-16.94,20.0,146.0,2.78,50.008,-92.7,-14.12,45.92,8.0,4.918,18.0,1281.0,2812.25
1691352935.301952,164.4336,-87.25,-16.94,20.0,146.0,2.78,50.008,-92.7,-14.12,25.29,7.67,7.357,18.0,1254.88,2635.6666666666665
1691352935.3119519,49.1202,-86.63,-16.44,13.33,114.75,0.0,50.008,-92.7,-14.12,25.29,8.14,7.357,20.0,1436.43,2052.0
1691352935.3219519,23.6087,-86.63,-16.44,14.0,139.17,9.09,50.008,-92.7,-14.12,25.29,8.5,7.357,18.67,1355.67,2052.0
1691352935.3319519,126.3503,-86.53,-16.34,14.92,144.33,22.92,50.008,-92.7,-14.12,25.29,7.6,7.357,15.2,1038.4,2052.0
1691352935.3419518,1.0257,-86.53,-16.34,14.8,143.77,2.22,50.008,-92.7,-14.12,25.29,8.0,7.357,17.33,1238.33,2052.0
1691352935.3519518,25.6385,-85.31,-13.56,14.8,143.77,2.22,50.008,-92.7,-14.12,25.29,8.0,7.357,15.53,1116.12,4043.0
1691352935.3619518,13.2709,-85.44,-18.44,14.8,143.77,2.22,50.008,-92.7,-14.12,25.29,7.67,7.357,25.33,1729.0,1429.5
1691352935.3719518,6.6507,-85.44,-18.44,14.8,143.77,2.22,50.008,-92.7,-14.12,25.29,6.0,7.357,26.0,1633.0,2856.25
1691352935.3819518,14.3475,-85.44,-18.44,14.15,143.54,0.0,50.008,-92.7,-14.12,25.29,6.2,7.357,27.2,1556.2,3172.75
1691352935.3919518,140.7859,-84.5,-15.63,14.54,139.57,4.17,50.008,-92.7,-14.12,25.29,6.0,7.357,26.86,1527.86,2848.25
1691352935.4019518,5.632000000000001,-84.5,-15.63,13.91,145.27,0.0,50.008,-92.7,-14.12,19.05,5.5,11.999,26.0,1516.75,1620.0
1691352935.4119518,220.2975,-86.19,-14.0,13.91,145.27,0.0,50.008,-92.7,-14.12,19.05,5.67,11.999,22.86,1210.93,2903.5
1691352935.4219518,27.6425,-87.56,-11.06,13.91,145.27,0.0,50.008,-92.7,-14.12,19.05,5.83,11.999,25.5,1380.88,18.0
1691352935.431952,22.0579,-88.13,-16.25,14.09,136.9,8.89,50.008,-92.7,-14.12,19.05,5.75,11.999,21.0,1124.5,4043.0
1691352935.441952,10.7434,-88.13,-16.25,14.09,136.9,8.89,50.008,-92.7,-14.12,19.05,6.5,11.999,22.0,1300.75,2987.5
1691352935.451952,62.1571,-87.38,-16.63,14.0,146.17,0.0,50.008,-92.7,-14.12,19.05,6.0,11.999,25.0,1400.75,2332.6666666666665
1691352935.461952,75.655,-87.38,-16.63,14.58,136.42,6.25,50.008,-92.7,-14.12,19.05,6.5,11.999,28.0,1665.0,2070.6666666666665
1691352935.471952,32.2657,-87.56,-17.94,14.58,136.42,6.25,50.008,-92.7,-14.12,19.05,6.0,11.999,34.67,1979.0,1908.0
1691352935.481952,13.296,-87.56,-17.94,16.23,135.49,25.0,50.008,-92.7,-14.12,19.05,6.0,11.999,48.5,2680.5,3752.5
1691352935.491952,243.34599999999998,-87.5,-16.44,16.23,135.49,25.0,50.008,-92.7,-14.12,19.05,6.36,11.999,49.87,2899.67,4904.0
1691352935.501952,44.01,-87.69,-17.69,16.23,135.49,25.0,50.008,-92.7,-14.12,37.76,6.33,13.502,51.2,3072.6,2219.25
1691352935.511952,34.1946,-86.75,-16.44,16.23,135.49,25.0,50.008,-92.7,-14.12,37.76,6.2,13.502,48.0,2707.0,2701.0
1691352935.521952,8.7214,-86.56,-12.06,16.23,135.49,25.0,50.008,-92.7,-14.12,37.76,5.71,13.502,49.82,2708.91,2701.0
1691352935.531952,107.1688,-86.56,-12.06,14.42,126.83,0.0,50.008,-92.7,-14.12,37.76,6.0,13.502,49.0,2676.13,428.0
1691352935.541952,7.6624,-87.06,-17.0,14.42,126.83,0.0,50.008,-92.7,-14.12,37.76,5.67,13.502,52.0,2840.25,2814.25
1691352935.551952,166.5666,-86.44,-17.0,15.5,145.33,0.0,50.008,-93.05,-15.33,37.76,5.6,13.502,46.0,2432.75,3163.5
1691352935.5619519,15.9118,-85.81,-15.63,15.5,145.33,0.0,50.008,-93.05,-15.33,37.76,5.6,13.502,46.0,2432.75,3163.5
1691352935.5719519,5.1123,-85.81,-15.63,16.5,143.67,16.67,50.008,-93.05,-15.33,37.76,5.83,13.502,52.0,2844.67,3271.5
1691352935.5819519,225.3025,-85.81,-15.69,16.17,132.42,0.0,50.008,-93.05,-15.33,37.76,4.5,13.502,48.57,2450.86,2936.25
1691352935.5919518,69.0924,-86.75,-17.13,16.17,132.42,0.0,50.008,-93.05,-15.33,37.76,5.89,13.502,50.4,2769.67,199.0
1691352935.6019518,1.0246,-87.38,-12.25,16.17,132.42,0.0,50.008,-93.05,-15.33,16.28,6.2,12.019,50.0,2763.0,4179.0
1691352935.6119518,130.7038,-87.5,-17.69,16.17,132.42,0.0,50.008,-93.05,-15.33,16.28,3.0,12.019,44.0,1637.67,1055.25
1691352935.6219518,118.7071,-87.13,-17.31,16.17,132.42,0.0,50.008,-93.05,-15.33,16.28,3.0,12.019,52.0,2507.33,3223.5
1691352935.6319518,36.8981,-87.13,-17.31,16.17,132.42,0.0,50.008,-93.05,-15.33,16.28,3.64,12.019,52.0,1662.09,2100.0
1691352935.6419518,79.4872,-85.69,-17.69,16.17,132.42,0.0,50.008,-93.05,-15.33,16.28,4.25,12.019,52.0,2009.25,3023.5
1691352935.6519518,11.2696,-85.69,-17.69,16.17,132.42,0.0,50.008,-93.05,-15.33,16.28,4.5,12.019,49.0,2273.13,2266.5
1691352935.6619518,2.0392,-85.69,-17.69,16.17,132.42,0.0,50.008,-93.05,-15.33,16.28,3.0,12.019,52.0,1376.67,2266.5
1691352935.6719518,93.0722,-85.88,-16.88,16.17,132.42,0.0,50.008,-93.05,-15.33,16.28,3.63,12.019,52.0,1657.0,2266.5
1691352935.681952,199.8599,-85.56,-13.44,16.17,132.42,0.0,50.008,-93.05,-15.33,16.28,4.13,12.019,49.0,1799.0,2266.5
1691352935.691952,76.555,-86.06,-16.25,16.17,132.42,0.0,50.008,-93.05,-15.33,16.28,5.0,12.019,52.0,2352.5,2266.5
1691352935.701952,92.8577,-86.06,-16.25,14.23,136.05,4.17,50.008,-93.05,-15.33,8.25,4.5,13.213,52.0,2348.88,2266.5
1691352935.711952,64.972,-86.69,-13.94,14.23,136.05,4.17,50.008,-93.05,-15.33,8.25,3.75,13.213,52.0,1713.0,2596.6666666666665
1691352935.721952,88.5937,-86.69,-13.94,15.3,134.62,23.26,50.008,-93.09,-15.43,8.25,4.0,13.213,52.0,1825.0,2172.0
1691352935.731952,65.9886,-87.69,-17.38,15.3,134.62,23.26,50.008,-93.09,-15.43,8.25,5.25,13.213,52.0,2536.75,2052.0
1691352935.741952,6.6607,-87.69,-17.38,15.55,145.8,27.08,50.008,-93.09,-15.43,8.25,5.0,13.213,52.0,2668.0,2609.0
1691352935.751952,13.3014,-87.13,-15.44,15.55,145.8,27.08,50.008,-93.09,-15.43,8.25,3.6,13.213,51.5,2052.88,2292.0
1691352935.761952,5.1246,-87.13,-15.44,15.55,145.8,27.08,50.008,-93.09,-15.43,8.25,4.13,13.213,51.5,1921.0,1597.5
1691352935.771952,6.6673,-87.25,-16.5,15.55,145.8,27.08,50.008,-93.09,-15.43,8.25,5.25,13.213,52.0,2536.75,1597.5
1691352935.781952,13.3333,-87.25,-16.5,15.55,145.8,27.08,50.008,-93.09,-15.43,8.25,5.38,13.213,52.0,2656.78,1597.5
1691352935.791952,312.1327,-87.5,-15.69,11.83,145.67,2.08,50.008,-93.09,-15.43,8.25,5.67,13.213,52.0,2774.0,1597.5
1691352935.801952,118.4878,-86.44,-15.94,11.83,145.67,2.08,50.008,-93.09,-15.43,11.22,3.67,14.847000000000001,52.0,1675.67,1597.5
1691352935.8119519,38.4461,-86.44,-15.94,11.83,145.67,2.08,50.008,-93.09,-15.43,11.22,3.75,14.847000000000001,52.0,1713.0,1597.5
1691352935.8219519,209.7312,-86.44,-15.94,11.83,145.67,2.08,50.008,-93.09,-15.43,11.22,4.33,14.847000000000001,52.0,2009.25,1597.5
1691352935.8319519,8.7284,-87.0,-12.25,16.83,143.67,10.42,50.008,-93.09,-15.43,11.22,4.55,14.847000000000001,49.82,2107.64,1597.5
1691352935.8419518,27.4995,-87.0,-12.25,17.45,147.09,16.67,50.008,-93.09,-15.43,11.22,4.0,14.847000000000001,52.0,2088.75,1597.5
1691352935.8519518,15.4062,-87.0,-12.25,17.45,147.09,16.67,50.008,-93.09,-15.43,11.22,5.0,14.847000000000001,52.0,2352.5,1597.5
1691352935.8619518,127.1955,-86.5,-17.06,17.45,147.09,16.67,50.008,-93.09,-15.43,11.22,5.25,14.847000000000001,46.0,2300.5,1597.5
1691352935.8719518,106.0795,-86.63,-15.56,17.45,147.09,16.67,50.008,-93.09,-15.43,11.22,6.0,14.847000000000001,52.0,2896.75,1597.5
1691352935.8819518,16.4103,-86.63,-15.56,17.45,147.09,16.67,50.008,-93.09,-15.43,11.22,4.33,14.847000000000001,52.0,2471.4,1597.5
1691352935.8919518,71.3802,-86.75,-15.06,16.82,145.8,14.58,50.008,-93.09,-15.43,11.22,4.0,14.847000000000001,28.0,1006.33,1597.5
1691352935.9019518,14.3936,-86.75,-15.06,14.45,141.69,0.0,50.008,-93.09,-15.43,9.47,4.86,8.666,25.71,1177.86,2370.5
1691352935.9119518,18.9535,-87.25,-17.5,15.0,137.69,17.39,50.008,-93.09,-15.43,9.47,5.5,8.666,24.0,1281.0,3122.0
1691352935.9219518,68.5121,-87.5,-16.25,16.0,145.0,14.89,50.008,-93.09,-15.43,9.47,5.0,8.666,27.0,1264.5,2253.6666666666665
1691352935.931952,55.9142,-88.44,-15.88,16.0,145.0,14.89,50.008,-93.09,-15.43,9.47,5.63,8.666,22.5,1180.88,2831.0
1691352935.941952,290.8917,-88.5,-17.81,16.0,145.0,14.89,50.008,-93.09,-15.43,9.47,5.63,8.666,22.5,1180.88,2453.6666666666665
1691352935.951952,16.43,-88.5,-17.81,16.0,145.0,14.89,50.008,-93.09,-15.43,9.47,4.5,8.666,28.0,1304.63,2028.0
1691352935.961952,143.2025,-88.5,-17.81,16.0,145.0,14.89,50.008,-93.09,-15.43,9.47,4.67,8.666,28.0,1184.33,2028.0
1691352935.971952,34.3246,-88.63,-17.19,16.0,145.0,14.89,50.008,-93.09,-15.43,9.47,5.5,8.666,28.0,1424.75,2625.75
1691352935.981952,106.9225,-87.75,-15.94,12.83,146.33,4.17,50.008,-93.09,-15.43,9.47,4.5,8.666,31.33,1386.17,2625.75
1691352935.991952,64.998,-87.75,-15.94,12.83,146.33,4.17,50.008,-93.09,-15.43,9.47,3.67,8.666,46.0,1649.0,2697.0
1691352936.001952,14.3561,-87.75,-15.94,12.83,132.67,2.08,65.369,-93.09,-15.43,39.8,4.0,13.126,51.0,1793.0,2757.0
1691352936.011952,3.065,-87.94,-11.63,12.83,132.67,2.08,65.369,-93.09,-15.43,39.8,4.8,13.126,50.0,2294.42,2681.0
1691352936.021952,18.944000000000003,-87.94,-11.63,12.83,132.67,2.08,65.369,-93.09,-15.43,39.8,4.8,13.126,50.0,2294.42,1302.5
1691352936.031952,93.8462,-87.38,-17.0,13.87,143.55,16.3,65.369,-93.09,-15.43,39.8,7.75,13.126,48.57,3434.14,1302.5
1691352936.041952,6.656000000000001,-87.75,-12.44,13.87,143.55,16.3,65.369,-91.77,-13.83,39.8,8.0,13.126,49.0,3477.0,1302.5
1691352936.051952,8.704,-87.88,-12.31,13.17,146.25,0.0,65.369,-91.77,-13.83,39.8,7.2,13.126,49.33,3286.22,1302.5
1691352936.0619519,126.4008,-87.88,-12.31,13.17,146.25,0.0,65.369,-91.77,-13.83,39.8,8.0,13.126,52.0,3713.0,1302.5
1691352936.0719519,10.2185,-88.31,-17.31,13.17,146.25,0.0,65.369,-91.77,-13.83,39.8,8.0,13.126,52.0,3713.0,1302.5
1691352936.0819519,8.7084,-88.31,-16.94,12.82,129.44,23.4,65.369,-91.77,-13.83,39.8,8.0,13.126,49.0,3477.0,1302.5
1691352936.0919518,13.3307,-88.94,-15.06,13.85,146.24,16.0,65.369,-91.77,-13.83,39.8,7.8,13.126,48.57,3379.29,1302.5
1691352936.1019518,166.5999,-88.94,-15.06,13.67,142.0,8.33,65.369,-91.77,-13.83,22.92,3.0,13.356,52.0,2155.67,1302.5
1691352936.1119518,354.88699999999994,-87.94,-17.13,13.67,142.0,8.33,65.369,-91.77,-13.83,22.92,3.45,13.356,52.0,1580.64,1302.5
1691352936.1219518,7.67,-88.5,-17.5,18.3,140.88,27.08,65.369,-91.77,-13.83,22.92,4.25,13.356,52.0,2009.25,1302.5
1691352936.1319518,14.335999999999999,-88.25,-15.5,18.3,140.88,27.08,65.369,-91.77,-13.83,22.92,5.33,13.356,44.0,2213.33,1302.5
1691352936.1419518,102.84,-88.25,-15.5,14.54,140.83,14.58,65.369,-91.77,-13.83,22.92,3.8,13.356,52.0,2062.43,1302.5
1691352936.1519518,1.0265,-88.25,-15.5,14.54,140.83,14.58,65.369,-91.77,-13.83,22.92,3.75,13.356,52.0,1713.0,1302.5
1691352936.1619518,33.7448,-88.25,-15.5,14.42,142.33,4.17,65.369,-91.77,-13.83,22.92,4.5,13.356,52.0,2316.33,3103.5
1691352936.1719518,11.2404,-89.69,-16.78,14.42,142.33,4.17,65.369,-91.77,-13.83,22.92,9.75,13.356,50.15,4054.85,2836.25
1691352936.181952,144.7023,-89.69,-16.78,15.0,135.83,27.08,65.369,-91.77,-13.83,22.92,9.75,13.356,52.0,4737.0,914.0
1691352936.191952,15.3569,-89.69,-16.78,14.67,134.88,2.08,65.369,-91.77,-13.83,22.92,10.0,13.356,49.33,4196.0,1956.0
1691352936.201952,230.2388,-89.69,-16.78,14.67,134.88,2.08,65.369,-91.77,-13.45,58.1,10.0,11.735,46.0,3808.5,2973.5
1691352936.211952,5.6303,-91.0,-16.56,14.67,134.88,2.08,65.369,-91.77,-13.45,58.1,10.0,11.735,46.0,3808.5,3089.666666666666
1691352936.221952,119.2364,-90.63,-17.0,15.27,145.0,31.25,65.369,-91.77,-13.45,58.1,10.0,11.735,46.0,3808.5,2794.25
1691352936.231952,169.2013,-90.63,-17.0,15.27,145.0,31.25,65.369,-91.77,-13.45,58.1,10.0,11.735,52.0,4352.0,1764.0
1691352936.241952,29.6397,-90.63,-17.0,11.9,144.12,2.13,65.369,-91.77,-13.45,58.1,10.0,11.735,49.0,4048.38,2874.666666666666
1691352936.251952,47.8409,-90.13,-18.63,11.9,144.12,2.13,65.369,-91.77,-13.45,58.1,10.0,11.735,52.0,4352.0,2129.25
1691352936.261952,83.3893,-89.5,-15.19,10.83,145.33,0.0,65.369,-91.77,-13.45,58.1,6.5,11.735,46.0,3428.0,2262.5
1691352936.271952,87.51700000000001,-89.5,-15.19,10.83,145.33,0.0,65.369,-91.77,-13.45,58.1,3.5,11.735,50.86,3511.29,1964.0
1691352936.281952,84.3535,-89.5,-15.19,10.83,145.33,0.0,65.369,-91.77,-13.45,58.1,3.5,11.735,50.86,3511.29,2077.25
1691352936.291952,18.963,-89.81,-14.69,11.5,145.33,0.0,65.369,-91.77,-13.45,58.1,7.4,11.735,48.31,3326.46,2459.75
1691352936.301952,94.6443,-89.81,-14.69,11.5,145.33,0.0,65.369,-91.77,-13.45,51.16,8.0,11.695,45.14,3059.14,1957.0
1691352936.3119519,137.1429,-90.25,-16.63,11.5,145.33,0.0,65.369,-91.77,-13.45,51.16,8.0,11.695,46.0,3265.5,2286.5
1691352936.3219519,14.1214,-90.25,-16.63,11.5,145.33,0.0,65.369,-91.77,-13.45,51.16,7.86,11.695,49.75,3455.06,481.0
1691352936.3319519,174.6518,-89.88,-16.25,11.5,145.33,0.0,65.369,-91.77,-13.45,51.16,8.0,11.695,46.0,3241.0,2333.75
1691352936.3419518,179.71200000000002,-89.69,-17.5,11.5,145.33,0.0,65.369,-91.77,-13.45,51.16,7.75,11.695,48.0,3357.13,2195.0
1691352936.3519518,30.7538,-89.69,-17.5,11.5,145.33,0.0,65.369,-91.77,-13.45,51.16,8.0,11.695,49.6,3457.2,1836.0
1691352936.3619518,155.4925,-89.69,-17.5,11.5,145.33,0.0,65.369,-91.77,-13.45,51.16,8.0,11.695,51.0,3521.0,1836.0
1691352936.3719518,62.9949,-89.75,-15.69,13.42,143.33,0.0,65.369,-91.77,-13.45,51.16,8.0,11.695,49.33,3502.33,1836.0
1691352936.3819518,33.7954,-89.75,-15.69,13.83,145.33,2.08,65.369,-91.77,-13.45,51.16,7.0,11.695,46.0,3025.0,1836.0
1691352936.3919518,54.2774,-89.38,-18.0,14.18,143.35,30.95,65.369,-91.77,-13.45,51.16,7.8,11.695,51.0,3521.0,1836.0
1691352936.4019518,132.0696,-89.19,-13.94,14.18,143.35,30.95,65.369,-91.77,-13.45,51.76,8.0,12.309000000000001,44.0,2985.0,1836.0
1691352936.4119518,50.4659,-89.88,-18.81,12.75,146.33,12.5,65.369,-91.77,-13.45,51.76,8.0,12.309000000000001,48.0,3349.0,1956.0
1691352936.4219518,75.3771,-89.88,-18.81,13.0,144.67,8.33,65.369,-91.77,-13.45,51.76,8.0,12.309000000000001,48.0,3349.0,2436.5
1691352936.431952,119.0578,-89.0,-17.06,13.0,144.67,8.33,65.369,-91.77,-13.45,51.76,8.0,12.309000000000001,50.67,3478.33,2649.75
1691352936.441952,57.3153,-89.0,-17.06,13.0,144.67,8.33,65.369,-91.77,-13.45,51.76,8.0,12.309000000000001,50.86,3621.57,2697.75
1691352936.451952,14.3489,-89.19,-15.44,13.0,144.67,8.33,65.369,-91.77,-13.45,51.76,7.0,12.309000000000001,42.67,2849.0,2729.0
1691352936.461952,86.8749,-90.0,-16.31,13.0,144.67,8.33,65.369,-91.77,-13.45,51.76,7.0,12.309000000000001,42.67,2849.0,2532.5
1691352936.471952,89.7346,-90.0,-16.31,13.0,144.67,8.33,65.369,-91.77,-13.45,51.76,7.0,12.309000000000001,44.0,3009.0,2579.75
1691352936.481952,47.104,-90.0,-17.56,13.0,144.67,8.33,65.369,-91.77,-13.45,51.76,8.0,12.309000000000001,45.0,3177.0,2718.333333333333
1691352936.491952,98.0589,-90.0,-17.56,13.0,144.67,8.33,65.369,-91.77,-13.45,51.76,7.5,12.309000000000001,52.0,3563.67,1980.0
1691352936.501952,74.8493,-89.44,-16.75,13.0,144.67,8.33,65.369,-91.77,-13.45,42.24,8.0,13.899000000000001,46.22,3215.22,3542.0
1691352936.511952,109.1215,-89.44,-16.75,13.0,144.67,8.33,65.369,-91.77,-13.45,42.24,8.0,13.899000000000001,46.22,3215.22,2824.0
1691352936.521952,70.5713,-89.0,-16.44,14.17,146.67,4.17,65.369,-91.77,-13.45,42.24,8.0,13.899000000000001,46.22,3215.22,2797.0
1691352936.531952,61.9892,-89.0,-16.44,14.17,146.67,4.17,65.369,-91.77,-13.45,42.24,8.0,13.899000000000001,51.0,3633.0,2797.0
1691352936.541952,128.0,-89.0,-16.44,14.5,144.67,2.08,65.369,-91.77,-13.45,42.24,7.0,13.899000000000001,52.0,3530.0,2797.0
