TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348846.3532765,154.2354,-102.5,-16.63,27.23,89.22,2.27,100.39,,,,,,,,8697.0
1691348846.3632762,156.5468,-102.0,-16.06,27.23,89.22,2.27,100.39,,,,,,,,8697.0
1691348846.3732762,10.7477,-101.38,-17.13,27.78,97.91,0.0,100.39,,,,,,,,8697.0
1691348846.3832762,88.0992,-100.56,-15.06,27.78,97.91,0.0,100.39,,,,,,,,7708.0
1691348846.3932762,49.4957,-100.5,-15.56,27.78,97.91,0.0,100.39,,,,,,,,7972.0
1691348846.4032762,158.4725,-100.34,-12.97,27.61,85.91,2.22,100.39,,,,,,,,2052.0
1691348846.4132762,150.2715,-100.34,-12.97,27.61,85.91,2.22,100.39,,,,,,,,7407.0
1691348846.4232762,149.8661,-99.88,-13.88,27.61,85.91,2.22,100.39,,,,,,,,7708.0
1691348846.4332762,16.2766,-99.44,-15.94,27.65,86.61,4.35,100.39,,,,,,,,6378.0
1691348846.4432762,55.5125,-98.94,-15.44,27.65,86.61,4.35,100.39,,,,,,,,7972.0
1691348846.4532762,6.6767,-98.94,-15.44,27.65,86.61,4.35,100.39,,,,,,,,8889.0
1691348846.463276,137.5629,-98.75,-15.56,27.78,93.39,2.17,100.39,,,,,,,,8889.0
1691348846.473276,18.9232,-98.75,-10.38,27.78,93.39,2.17,100.39,,,,,,,,3662.0
1691348846.483276,109.3842,-98.75,-10.38,27.78,93.39,2.17,100.39,,,,,,,,1095.0
1691348846.493276,164.831,-98.94,-15.63,27.61,87.83,10.87,100.39,,,,,,,,9422.0
1691348846.5032759,23.5614,-98.63,-14.94,27.61,87.83,10.87,100.39,,,,,,,,9422.0
1691348846.5132759,215.8482,-98.81,-15.56,27.75,96.25,25.0,100.39,,,,,,,,9422.0
1691348846.523276,14.3489,-98.69,-13.69,27.75,96.25,25.0,100.39,,,,,,,,9422.0
1691348846.533276,133.1733,-98.63,-16.69,27.87,96.17,2.17,100.39,,,,,,,,9422.0
1691348846.543276,138.9722,-97.81,-9.31,27.87,96.17,2.17,100.39,,,,,,,,5477.0
1691348846.553276,1.0248,-97.94,-16.13,27.87,96.17,2.17,100.39,,,,,,,,6594.0
1691348846.5632765,209.1779,-96.81,-14.38,26.74,83.13,6.67,100.39,,,,,,,,5861.0
1691348846.5732765,132.1092,-96.94,-15.38,26.74,83.13,6.67,100.39,,,,,,,,9422.0
1691348846.5832765,160.3362,-95.88,-12.63,27.83,94.43,2.17,100.39,,,,,,,,7708.0
1691348846.5932765,46.879,-96.13,-13.63,27.83,94.43,2.17,100.39,,,,,,,,9422.0
1691348846.6032765,87.5566,-96.5,-14.75,27.91,87.48,2.17,100.39,,,,,,,,8889.0
1691348846.6132762,83.8925,-96.5,-14.75,27.91,87.48,2.17,100.39,,,,,,,,8889.0
1691348846.6232762,64.985,-96.47,-12.84,27.91,87.48,2.17,100.39,,,,,,,,5072.0
1691348846.6332762,137.3982,-96.88,-14.63,27.91,87.48,2.17,100.39,,,,,,,,5072.0
1691348846.6432762,118.1143,-96.56,-16.06,27.78,75.13,0.0,100.39,,,,,,,,5072.0
1691348846.6532762,69.7296,-96.56,-16.06,27.78,75.13,0.0,100.39,,,,,,,,6882.0
1691348846.6632762,167.1399,-96.56,-16.06,27.74,85.91,0.0,100.39,,,,,,,,7708.0
1691348846.6732762,159.6016,-96.5,-15.75,27.74,85.91,0.0,100.39,,,,,,,,9422.0
1691348846.6832762,80.7311,-96.56,-14.5,27.74,85.91,0.0,100.39,,,,,,,,8889.0
1691348846.6932762,104.5003,-97.0,-14.94,27.91,93.57,0.0,100.39,,,,,,,,9422.0
1691348846.7032762,76.3338,-96.5,-16.0,27.91,93.57,0.0,100.39,,,,,,,,9422.0
1691348846.713276,153.9119,-96.56,-9.94,27.91,93.57,0.0,100.39,,,,,,,,9422.0
1691348846.723276,158.5298,-96.75,-16.0,27.7,94.61,0.0,100.39,,,,,,,,9422.0
1691348846.733276,153.7691,-96.31,-15.25,27.7,94.61,0.0,100.39,,,,,,,,9422.0
1691348846.743276,77.7385,-96.56,-15.0,27.7,94.61,0.0,100.39,,,,,,,,8601.0
1691348846.7532759,96.0064,-96.56,-16.31,27.83,93.22,0.0,100.39,,,,,,,,9422.0
1691348846.7632759,88.3822,-96.44,-15.38,27.83,93.22,0.0,100.39,,,,,,,,9422.0
1691348846.773276,51.6913,-96.44,-15.38,27.74,90.43,0.0,100.39,,,,,,,,8889.0
1691348846.783276,153.6,-96.5,-12.78,27.74,90.43,0.0,100.39,,,,,,,,4736.0
1691348846.793276,155.3367,-97.0,-8.56,27.83,82.78,0.0,100.39,,,,,,,,7708.0
1691348846.803276,82.4228,-96.69,-16.5,27.83,82.78,0.0,100.39,,,,,,,,8889.0
1691348846.8132765,151.1458,-96.5,-16.19,27.85,91.08,0.0,100.39,,,,,,,,6882.0
1691348846.8232765,137.7418,-96.25,-15.13,27.85,91.08,0.0,100.39,,,,,,,,7972.0
1691348846.8332765,72.4576,-95.88,-16.06,27.85,91.08,0.0,100.39,,,,,,,,9422.0
1691348846.8432765,160.1765,-95.88,-16.06,27.78,96.35,0.0,100.39,,,,,,,,8889.0
1691348846.8532765,76.1129,-95.88,-16.06,27.78,96.35,0.0,100.39,,,,,,,,8889.0
1691348846.8632762,159.9519,-95.16,-14.84,27.48,91.48,0.0,100.39,,,,,,,,9422.0
1691348846.8732762,113.7664,-95.0,-15.63,27.48,91.48,0.0,100.39,,,,,,,,7972.0
1691348846.8832762,83.0924,-95.0,-15.63,27.48,91.48,0.0,100.39,,,,,,,,9422.0
1691348846.8932762,34.7911,-94.75,-15.88,27.57,97.39,0.0,100.39,,,,,,,,9422.0
1691348846.9032762,116.9348,-94.69,-15.69,27.57,97.39,0.0,100.39,,,,,,,,9422.0
1691348846.9132762,98.2647,-94.69,-15.69,27.57,97.39,0.0,100.39,,,,,,,,9422.0
1691348846.9232762,52.7465,-94.94,-11.25,27.57,97.39,0.0,100.39,,,,,,,,8601.0
1691348846.9332762,131.7025,-95.34,-11.16,27.52,94.96,0.0,100.39,,,,,,,,8575.333333333334
1691348846.9432762,68.92699999999999,-95.34,-11.16,27.52,94.96,0.0,100.39,,,,,,,,8889.0
1691348846.9532762,78.3909,-95.34,-11.16,27.52,94.96,0.0,100.39,,,,,,,,7708.0
1691348846.963276,230.908,-95.34,-11.16,27.39,95.3,4.55,100.39,,,,,,,,9422.0
1691348846.973276,15.3431,-95.34,-11.16,27.39,95.3,4.55,100.39,,,,,,,,6594.0
1691348846.983276,225.1733,-95.34,-11.16,27.83,133.78,0.0,100.39,,,,,,,,6339.0
1691348846.993276,0.0,-95.34,-11.16,27.88,141.75,0.0,100.39,,,,,,,,9422.0
1691348847.0032759,0.0,-95.34,-11.16,27.92,145.91,5.56,95.632,,,,,,,,5983.666666666668
1691348847.0132759,212.8217,-95.34,-11.16,27.92,145.91,5.56,95.632,,,,,,,,9422.0
1691348847.023276,347.6038,-95.34,-11.16,27.85,162.88,21.74,95.632,,,,,,,,1572.333333333333
1691348847.033276,39.8166,-95.34,-11.16,28.0,150.4,18.37,95.632,,,,,,,,1717.5
1691348847.043276,0.0,-95.34,-11.16,27.6,146.0,6.52,95.632,,,,,,,,4801.5
1691348847.053276,0.0,-95.34,-11.16,28.0,106.06,6.0,95.632,,,,,,,,5218.5
1691348847.0632765,0.0,-94.31,-13.19,27.86,138.12,0.0,95.632,,,,,,,,2923.666666666666
1691348847.0732765,1.0219,-95.25,-14.0,27.92,91.83,3.19,95.632,,,,,,,,2219.0
1691348847.0832765,417.4753,-95.25,-14.0,27.92,91.83,3.19,95.632,,,,,,,,2514.0
1691348847.0932765,0.0,-95.25,-14.0,27.88,82.75,0.0,95.632,,,,,,,,2043.791666666667
1691348847.1032765,1.0231,-95.25,-14.0,27.63,85.88,4.17,95.632,,,,,,,,2043.791666666667
1691348847.1132762,458.827,-95.25,-14.0,27.63,85.88,4.17,95.632,,,,,,,,2043.791666666667
1691348847.1232762,89.6528,-94.31,-17.56,27.75,113.35,10.2,95.632,,,,,,,,2043.791666666667
1691348847.1332762,0.0,-94.31,-17.56,27.44,164.39,25.0,95.632,,,,,,,,2043.791666666667
1691348847.1432762,5.641,-93.56,-15.94,27.44,164.39,25.0,95.632,,,,,,,,2043.791666666667
1691348847.1532762,0.0,-93.56,-15.94,27.44,164.39,25.0,95.632,,,,,,,,2043.791666666667
1691348847.1632762,0.0,-93.88,-11.81,27.5,157.0,10.87,95.632,,,,,,,,2043.791666666667
1691348847.1732762,0.0,-94.19,-12.31,22.0,155.94,7.32,95.632,,,,,,,,2043.791666666667
1691348847.1832762,0.0,-94.13,-12.31,22.0,155.94,7.32,95.632,,,,,,,,2043.791666666667
1691348847.1932762,508.31800000000004,-94.13,-12.31,22.0,155.94,7.32,95.632,,,,,,,,2043.791666666667
1691348847.2032762,238.25900000000001,-93.94,-15.91,24.67,128.04,11.11,95.632,,,,,,,,4301.666666666667
1691348847.213276,11.7548,-93.94,-15.91,27.89,157.61,6.25,95.632,,,,,,,,6692.5
1691348847.223276,0.0,-93.13,-15.5,27.89,157.61,6.25,95.632,,,,,,,,4801.0
1691348847.233276,1.0244,-93.13,-15.5,27.88,157.95,6.25,95.632,,,,,,,,4963.2
1691348847.243276,134.6695,-93.13,-15.5,27.88,157.95,6.25,95.632,,,,,,,,4963.2
1691348847.2532759,1.0237,-93.13,-15.5,27.63,170.75,4.17,95.632,,,,,,,,4742.333333333333
1691348847.2632759,137.8659,-94.03,-12.81,27.63,170.75,4.17,95.632,,,,,,,,6552.0
1691348847.273276,0.0,-94.03,-12.81,27.63,170.75,4.17,95.632,,,,,,,,3662.0
1691348847.283276,0.0,-95.25,-9.0,25.3,121.03,4.44,95.632,,,,,,,,3662.0
1691348847.293276,1.5374,-94.44,-17.38,25.3,121.03,4.44,95.632,,,,,,,,22.0
1691348847.303276,161.954,-94.44,-17.38,27.89,169.56,0.0,95.632,,,,,,,,4863.0
1691348847.3132765,0.0,-93.13,-16.19,27.89,169.56,0.0,95.632,,,,,,,,4542.833333333333
1691348847.3232765,64.1926,-93.13,-16.19,28.0,164.5,6.52,95.632,,,,,,,,4778.333333333333
1691348847.3332765,553.1132,-93.13,-16.19,28.0,164.5,6.52,95.632,,,,,,,,5190.2
1691348847.3432765,0.0,-93.0,-14.81,28.0,164.5,6.52,95.632,,,,,,,,7602.333333333332
1691348847.3532765,168.9702,-93.0,-14.81,28.0,170.09,4.35,95.632,,,,,,,,7602.333333333332
1691348847.3632762,140.7047,-93.88,-14.81,28.0,136.03,6.0,95.632,,,,,,,,7602.333333333332
1691348847.3732762,1.0221,-93.88,-14.81,28.0,136.03,6.0,95.632,,,,,,,,7602.333333333332
1691348847.3832762,25.6128,-93.44,-14.63,28.0,136.03,6.0,95.632,,,,,,,,7602.333333333332
1691348847.3932762,0.0,-94.63,-15.19,28.0,136.03,6.0,95.632,,,,,,,,7602.333333333332
1691348847.4032762,122.5518,-95.0,-10.31,28.0,136.03,6.0,95.632,,,,,,,,22.0
1691348847.4132762,0.0,-95.0,-10.31,28.0,136.03,6.0,95.632,,,,,,,,5105.6
1691348847.4232762,0.0,-95.31,-16.44,28.0,136.03,6.0,95.632,,,,,,,,5049.6
1691348847.4332762,0.0,-95.31,-16.44,22.8,133.9,4.17,95.632,,,,,,,,3422.0
1691348847.4432762,1.0268,-95.31,-16.44,22.8,133.9,4.17,95.632,,,,,,,,233.0
1691348847.4532762,164.1222,-95.81,-16.38,22.8,133.9,4.17,95.632,,,,,,,,4395.0
1691348847.463276,0.0,-95.81,-16.38,27.4,98.44,4.35,95.632,,,,,,,,1283.6666666666667
1691348847.473276,0.0,-95.81,-16.38,27.4,98.44,4.35,95.632,,,,,,,,1283.6666666666667
1691348847.483276,0.0,-95.81,-16.38,27.4,98.44,4.35,95.632,,,,,,,,4912.0
1691348847.493276,512.3583,-94.75,-15.31,27.88,169.75,12.5,95.632,,,,,,,,5455.8
1691348847.5032759,66.1538,-94.94,-9.75,27.88,162.67,14.0,95.632,,,,,,,,5455.8
1691348847.5132759,312.9372,-94.94,-9.75,28.0,160.75,6.25,95.632,,,,,,,,5455.8
1691348847.523276,16.3709,-94.94,-9.75,27.88,163.38,22.92,95.632,,,,,,,,5455.8
1691348847.533276,1.0255,-94.56,-15.06,28.0,139.94,4.55,95.632,,,,,,,,5455.8
1691348847.543276,69.2373,-94.56,-15.06,28.0,139.94,4.55,95.632,,,,,,,,5455.8
1691348847.553276,0.0,-95.94,-12.19,28.0,139.94,4.55,95.632,,,,,,,,5455.8
1691348847.5632765,0.0,-96.69,-9.75,28.0,139.94,4.55,95.632,,,,,,,,5455.8
1691348847.5732765,0.0,-96.69,-9.75,28.0,139.94,4.55,95.632,,,,,,,,5455.8
1691348847.5832765,0.0,-97.13,-9.31,24.13,60.59,19.51,95.632,,,,,,,,5455.8
1691348847.5932765,257.8712,-97.0,-11.0,27.89,136.57,10.87,95.632,,,,,,,,2908.25
1691348847.6032765,6.6693,-97.25,-9.31,27.89,136.57,10.87,95.632,,,,,,,,8697.0
1691348847.6132762,57.2581,-97.25,-9.31,27.89,136.57,10.87,95.632,,,,,,,,8601.0
1691348847.6232762,15.3646,-97.69,-12.5,27.89,136.57,10.87,95.632,,,,,,,,8889.0
1691348847.6332762,112.64,-97.69,-12.5,27.89,136.57,10.87,95.632,,,,,,,,6882.0
1691348847.6432762,135.6257,-97.69,-8.69,27.89,136.57,10.87,95.632,,,,,,,,6882.0
1691348847.6532762,170.2394,-97.69,-8.69,27.89,136.57,10.87,95.632,,,,,,,,6594.0
1691348847.6632762,77.6919,-97.69,-8.69,27.89,136.57,10.87,95.632,,,,,,,,7972.0
1691348847.6732762,1.5328,-97.69,-8.69,26.55,153.18,14.58,95.632,,,,,,,,9422.0
1691348847.6832762,453.5605,-97.69,-8.69,26.55,153.18,14.58,95.632,,,,,,,,2261.0
1691348847.6932762,67.5705,-97.69,-8.69,27.63,169.75,0.0,95.632,,,,,,,,4738.333333333333
1691348847.7032762,54.8828,-97.69,-8.69,27.88,169.42,4.0,95.632,,,,,,,,4738.333333333333
1691348847.713276,1.5342,-99.19,-14.81,27.88,169.42,4.0,95.632,,,,,,,,4738.333333333333
1691348847.723276,328.7509,-99.19,-14.81,27.56,164.28,8.0,95.632,,,,,,,,4738.333333333333
1691348847.733276,285.012,-99.19,-14.81,27.56,164.28,8.0,95.632,,,,,,,,4738.333333333333
1691348847.743276,0.0,-99.19,-14.81,27.56,164.28,8.0,95.632,,,,,,,,4738.333333333333
1691348847.7532759,0.0,-99.19,-14.81,28.0,157.4,0.0,95.632,,,,,,,,4738.333333333333
1691348847.7632759,30.8279,-98.38,-14.75,28.0,167.32,4.0,95.632,,,,,,,,4738.333333333333
1691348847.773276,164.5659,-99.0,-15.06,28.0,167.32,4.0,95.632,,,,,,,,4738.333333333333
1691348847.783276,0.0,-99.0,-15.06,27.89,164.63,6.52,95.632,,,,,,,,4738.333333333333
1691348847.793276,5.6292,-100.31,-10.94,27.89,164.63,6.52,95.632,,,,,,,,4738.333333333333
1691348847.803276,217.6539,-99.59,-9.19,27.89,164.63,6.52,95.632,,,,,,,,4738.333333333333
1691348847.8132765,79.3045,-99.59,-9.19,27.89,164.63,6.52,95.632,,,,,,,,4738.333333333333
1691348847.8232765,0.0,-99.59,-9.19,26.38,165.25,2.63,95.632,,,,,,,,4738.333333333333
1691348847.8332765,0.0,-99.59,-9.19,26.38,165.25,2.63,95.632,,,,,,,,9422.0
1691348847.8432765,73.8906,-97.88,-15.19,27.89,168.99,12.0,95.632,,,,,,,,4295.833333333333
1691348847.8532765,417.9174,-97.88,-15.19,27.89,168.99,12.0,95.632,,,,,,,,5417.75
1691348847.8632762,69.4653,-97.88,-15.19,27.86,167.63,20.83,95.632,,,,,,,,5417.75
1691348847.8732762,157.5227,-97.88,-15.19,27.86,167.63,20.83,95.632,,,,,,,,5417.75
1691348847.8832762,164.83,-97.69,-13.81,28.0,211.0,19.05,95.632,,,,,,,,5417.75
1691348847.8932762,114.5849,-97.69,-13.81,27.0,213.21,6.52,95.632,,,,,,,,5417.75
1691348847.9032762,0.0,-97.69,-13.81,27.0,213.21,6.52,95.632,,,,,,,,3678.4
1691348847.9132762,0.0,-98.88,-12.0,26.67,214.33,2.38,95.632,,,,,,,,3880.285714285714
1691348847.9232762,1.0277,-98.88,-12.0,26.67,214.33,2.38,95.632,,,,,,,,3976.4285714285716
1691348847.9332762,119.80799999999999,-98.81,-16.81,26.83,200.1,10.0,95.632,,,,,,,,3195.0
1691348847.9432762,0.0,-98.81,-16.81,26.75,203.43,11.11,95.632,,,,,,,,3956.0
1691348847.9532762,211.2609,-98.81,-16.81,26.75,203.43,11.11,95.632,,,,,,,,4277.666666666667
1691348847.963276,19.4911,-98.81,-16.81,26.75,203.43,11.11,95.632,,,,,,,,4277.666666666667
1691348847.973276,562.2944,-98.56,-15.38,25.33,151.07,4.35,95.632,,,,,,,,4277.666666666667
1691348847.983276,0.0,-96.69,-15.75,26.11,166.39,0.0,95.632,,,,,,,,4277.666666666667
1691348847.993276,1.0256,-95.94,-16.56,26.11,166.39,0.0,95.632,,,,,,,,4277.666666666667
1691348848.0032759,335.4518,-95.94,-16.56,26.11,166.39,0.0,112.241,,,,,,,,4590.833333333333
1691348848.0132759,89.5194,-95.94,-16.56,26.11,166.39,0.0,112.241,,,,,,,,4590.333333333333
1691348848.023276,0.0,-95.19,-15.88,27.0,163.25,4.17,112.241,,,,,,,,4311.333333333333
1691348848.033276,1.0182,-95.19,-15.88,27.0,164.33,11.11,112.241,,,,,,,,3852.0
1691348848.043276,400.3865,-95.69,-10.13,27.0,164.33,11.11,112.241,,,,,,,,4497.5
1691348848.053276,21.0509,-95.69,-10.13,27.0,164.33,11.11,112.241,,,,,,,,4497.5
1691348848.0632765,0.0,-95.69,-10.13,27.0,157.91,0.0,112.241,,,,,,,,4497.5
1691348848.0732765,0.0,-95.69,-10.13,27.0,168.38,8.33,112.241,,,,,,,,4497.5
1691348848.0832765,326.4913,-95.69,-10.13,27.0,168.38,8.33,112.241,,,,,,,,4497.5
1691348848.0932765,0.0,-97.69,-14.13,27.0,168.38,8.33,112.241,,,,,,,,7708.0
1691348848.1032765,0.0,-98.69,-8.63,27.0,166.73,15.22,112.241,,,,,,,,4354.0
1691348848.1132762,0.0,-98.69,-8.63,27.0,166.73,15.22,112.241,,,,,,,,4862.0
1691348848.1232762,344.3923,-98.25,-16.25,27.0,174.0,6.25,112.241,,,,,,,,4796.0
1691348848.1332762,404.48,-98.25,-16.25,27.0,167.63,0.0,112.241,,,,,,,,4553.0
1691348848.1432762,0.0,-98.25,-15.25,27.0,167.63,0.0,112.241,,,,,,,,4796.5
1691348848.1532762,0.0,-98.25,-15.25,27.0,167.63,0.0,112.241,,,,,,,,4796.5
1691348848.1632762,0.0,-98.0,-8.88,27.0,167.63,0.0,112.241,,,,,,,,4796.5
1691348848.1732762,392.1136,-98.0,-8.88,27.0,130.14,12.77,112.241,,,,,,,,4796.5
1691348848.1832762,0.0,-98.0,-8.88,27.0,170.5,8.33,112.241,,,,,,,,4796.5
1691348848.1932762,0.0,-98.0,-8.88,27.0,170.5,8.33,112.241,,,,,,,,4796.5
1691348848.2032762,0.0,-97.56,-8.88,27.0,170.5,8.33,112.241,,,,,,,,285.5
1691348848.213276,497.4007,-97.56,-8.88,23.88,126.41,6.98,112.241,,,,,,,,1967.8
1691348848.223276,0.0,-96.81,-15.69,27.25,175.25,70.83,112.241,,,,,,,,4587.0
1691348848.233276,0.0,-96.81,-15.69,27.25,175.25,70.83,112.241,,,,,,,,3431.833333333333
1691348848.243276,1.5454,-96.81,-15.69,26.9,147.05,8.16,112.241,,,,,,,,485.0
1691348848.2532759,5.1057,-96.31,-15.63,26.9,147.05,8.16,112.241,,,,,,,,2371.2
1691348848.2632759,1.0229,-96.31,-15.63,26.9,147.05,8.16,112.241,,,,,,,,3936.5
1691348848.273276,320.4472,-96.25,-14.75,27.0,146.79,10.87,112.241,,,,,,,,3822.0
1691348848.283276,1.0277,-96.06,-9.22,27.0,146.79,10.87,112.241,,,,,,,,6882.0
1691348848.293276,73.7501,-96.06,-9.22,27.0,146.79,10.87,112.241,,,,,,,,6882.0
1691348848.303276,26.6293,-96.81,-14.56,27.0,146.79,10.87,112.241,,,,,,,,6882.0
1691348848.3132765,19.9162,-96.81,-14.56,27.0,146.79,10.87,112.241,,,,,,,,6882.0
1691348848.3232765,180.3251,-97.75,-12.75,26.0,94.32,10.53,112.241,,,,,,,,6882.0
1691348848.3332765,230.1009,-97.75,-12.75,26.0,94.32,10.53,112.241,,,,,,,,6882.0
1691348848.3432765,0.0,-99.5,-8.75,26.0,94.32,10.53,112.241,,,,,,,,7708.0
1691348848.3532765,124.1677,-99.5,-8.75,26.63,153.44,10.0,112.241,,,,,,,,2908.25
1691348848.3632762,264.2614,-99.13,-16.38,27.0,178.13,25.0,112.241,,,,,,,,3229.166666666666
1691348848.3732762,83.3726,-99.13,-16.38,27.0,178.13,25.0,112.241,,,,,,,,4996.0
1691348848.3832762,47.5922,-99.13,-16.38,26.5,170.5,4.17,112.241,,,,,,,,3515.666666666666
1691348848.3932762,151.3124,-97.31,-12.25,26.5,170.5,4.17,112.241,,,,,,,,5056.0
1691348848.4032762,195.6265,-97.31,-12.25,27.0,173.5,4.17,112.241,,,,,,,,4964.8
1691348848.4132762,165.0949,-97.31,-12.25,27.0,164.25,2.17,112.241,,,,,,,,4542.833333333333
1691348848.4232762,1.0212,-97.19,-15.44,27.0,164.25,2.17,112.241,,,,,,,,4235.833333333333
1691348848.4332762,38.2356,-97.19,-15.44,27.0,164.25,2.17,112.241,,,,,,,,3789.8
1691348848.4432762,282.9582,-97.19,-15.44,27.0,164.25,2.17,112.241,,,,,,,,4478.5
1691348848.4532762,190.7119,-97.5,-14.94,27.0,171.5,8.33,112.241,,,,,,,,4785.0
1691348848.463276,55.2408,-97.5,-14.94,26.86,142.93,14.29,112.241,,,,,,,,6882.0
1691348848.473276,137.5492,-97.5,-14.94,26.89,151.32,12.0,112.241,,,,,,,,4140.833333333333
1691348848.483276,174.5163,-98.56,-15.03,26.89,151.32,12.0,112.241,,,,,,,,4705.5
1691348848.493276,279.4213,-98.56,-15.03,27.13,173.0,6.25,112.241,,,,,,,,4729.2
1691348848.5032759,16.4185,-98.56,-15.03,27.13,173.0,6.25,112.241,,,,,,,,4729.2
1691348848.5132759,10.2318,-100.19,-9.44,27.13,173.0,6.25,112.241,,,,,,,,4729.2
1691348848.523276,170.49599999999998,-100.19,-9.44,27.13,173.0,6.25,112.241,,,,,,,,4729.2
1691348848.533276,161.4576,-100.5,-15.69,27.0,176.4,16.0,112.241,,,,,,,,4729.2
1691348848.543276,33.6943,-100.5,-15.69,27.0,176.4,16.0,112.241,,,,,,,,4729.2
1691348848.553276,1.5405,-100.5,-15.69,27.0,172.33,0.0,112.241,,,,,,,,4729.2
1691348848.5632765,483.84,-100.19,-14.63,27.0,172.33,0.0,112.241,,,,,,,,4729.2
1691348848.5732765,169.1169,-100.19,-15.81,27.0,162.09,15.22,112.241,,,,,,,,4729.2
1691348848.5832765,0.0,-99.81,-16.81,27.0,167.43,19.57,112.241,,,,,,,,4729.2
1691348848.5932765,1.5386,-99.81,-16.81,27.11,168.82,4.0,112.241,,,,,,,,4729.2
1691348848.6032765,245.03,-99.81,-16.81,27.11,168.82,4.0,112.241,,,,,,,,4865.833333333333
1691348848.6132762,230.377,-99.81,-16.81,27.11,168.82,4.0,112.241,,,,,,,,4850.333333333333
1691348848.6232762,39.3453,-99.81,-16.81,27.38,173.14,6.52,112.241,,,,,,,,4850.333333333333
1691348848.6332762,23.0631,-99.81,-16.81,28.0,171.33,33.33,112.241,,,,,,,,4777.0
1691348848.6432762,284.5866,-99.81,-16.81,28.0,171.33,33.33,112.241,,,,,,,,2943.0
1691348848.6532762,160.0,-99.81,-16.81,28.0,171.33,33.33,112.241,,,,,,,,2943.0
1691348848.6632762,0.0,-98.75,-13.38,28.0,171.33,33.33,112.241,,,,,,,,2943.0
1691348848.6732762,1.0257,-98.75,-13.38,27.88,147.88,4.17,112.241,,,,,,,,2943.0
1691348848.6832762,285.7817,-98.75,-13.38,27.5,172.63,2.08,112.241,,,,,,,,2943.0
1691348848.6932762,145.3935,-98.75,-13.38,25.67,148.65,17.78,112.241,,,,,,,,4996.0
1691348848.7032762,12.3188,-98.75,-13.38,25.67,148.65,17.78,112.241,,,,,,,,5136.0
1691348848.713276,1.0213,-99.0,-14.63,25.67,148.65,17.78,112.241,,,,,,,,5312.2
1691348848.723276,282.0556,-99.13,-15.75,25.67,148.65,17.78,112.241,,,,,,,,5504.5
1691348848.733276,207.5468,-99.13,-15.75,27.7,146.72,16.67,112.241,,,,,,,,7972.0
1691348848.743276,1.0236,-99.13,-15.75,25.88,134.93,22.73,112.241,,,,,,,,4066.75
1691348848.7532759,69.2994,-99.63,-10.13,25.88,134.93,22.73,112.241,,,,,,,,4066.75
1691348848.7632759,254.7392,-99.63,-10.13,27.88,157.63,18.75,112.241,,,,,,,,4066.75
1691348848.773276,172.1697,-100.19,-15.25,27.88,157.63,18.75,112.241,,,,,,,,4066.75
1691348848.783276,18.397000000000002,-100.38,-13.5,27.38,163.75,8.33,112.241,,,,,,,,4066.75
1691348848.793276,120.2959,-100.69,-14.25,27.38,163.75,8.33,112.241,,,,,,,,4066.75
1691348848.803276,295.9567,-100.69,-14.25,27.5,173.74,22.0,112.241,,,,,,,,4763.666666666667
1691348848.8132765,68.5669,-100.69,-14.25,27.25,177.25,14.58,112.241,,,,,,,,4971.25
1691348848.8232765,0.0,-100.69,-14.25,27.25,177.25,14.58,112.241,,,,,,,,4580.666666666667
1691348848.8332765,141.8808,-100.69,-14.25,27.25,177.25,14.58,112.241,,,,,,,,4383.333333333333
1691348848.8432765,254.9484,-100.69,-14.25,27.75,170.42,0.0,112.241,,,,,,,,4833.333333333333
1691348848.8532765,181.1936,-102.06,-15.94,27.75,170.42,0.0,112.241,,,,,,,,4833.333333333333
1691348848.8632762,0.0,-102.06,-15.94,27.75,170.42,0.0,112.241,,,,,,,,4833.333333333333
1691348848.8732762,176.6397,-103.31,-13.25,27.38,158.13,12.5,112.241,,,,,,,,4833.333333333333
1691348848.8832762,247.9158,-103.31,-13.25,27.12,164.66,7.45,112.241,,,,,,,,4833.333333333333
1691348848.8932762,88.9635,-103.31,-13.25,27.12,164.66,7.45,112.241,,,,,,,,7972.0
1691348848.9032762,80.5693,-102.38,-16.75,27.12,164.66,7.45,112.241,,,,,,,,4430.5
1691348848.9132762,9.2114,-102.38,-16.75,27.12,164.66,7.45,112.241,,,,,,,,4429.666666666667
1691348848.9232762,231.0006,-101.88,-15.88,27.12,164.66,7.45,112.241,,,,,,,,4114.666666666667
1691348848.9332762,215.3748,-101.88,-15.88,27.0,169.77,0.0,112.241,,,,,,,,5497.75
1691348848.9432762,20.4984,-101.19,-16.63,27.0,169.77,0.0,112.241,,,,,,,,2052.0
1691348848.9532762,36.7794,-101.69,-14.38,27.0,169.77,0.0,112.241,,,,,,,,2052.0
1691348848.963276,208.0176,-101.69,-14.38,27.0,169.77,0.0,112.241,,,,,,,,2052.0
1691348848.973276,212.9068,-101.38,-15.63,27.0,169.77,0.0,112.241,,,,,,,,2052.0
1691348848.983276,0.0,-101.38,-15.63,27.0,169.77,0.0,112.241,,,,,,,,2052.0
1691348848.993276,184.6894,-101.5,-16.63,27.0,169.77,0.0,112.241,,,,,,,,4924.8
