TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335493.277392,0.0,-93.5,-15.44,7.33,25.98,41.67,,-108.39,-13.83,10.94,0.0,3.467,52.0,185.0,89.0
1691335493.287392,0.0,-93.81,-16.38,2.87,24.04,17.39,,-108.39,-13.83,10.94,0.0,3.467,48.0,168.83,89.0
1691335493.297392,0.0,-94.19,-16.56,2.87,24.04,17.39,,-108.39,-13.83,10.94,0.0,3.467,49.33,174.22,89.0
1691335493.307392,0.0,-94.81,-17.56,2.87,24.04,17.39,,-108.39,-13.83,2.86,0.0,1.2590000000000001,52.0,185.0,89.0
1691335493.317392,0.0,-95.38,-17.06,0.0,25.09,59.09,,-108.39,-13.83,2.86,0.0,1.2590000000000001,52.0,185.0,77.0
1691335493.327392,0.0,-95.88,-18.63,0.0,25.09,59.09,,-108.39,-13.83,2.86,0.0,1.2590000000000001,49.82,176.18,77.0
1691335493.337392,0.0,-96.44,-18.75,0.0,25.09,59.09,,-108.39,-13.83,2.86,0.0,1.2590000000000001,52.0,185.0,77.0
1691335493.3473918,0.0,-96.88,-17.94,0.0,25.09,59.09,,-109.52,-15.7,2.86,0.0,1.2590000000000001,47.64,167.36,77.0
1691335493.3573918,0.0,-97.5,-18.75,0.0,25.09,59.09,,-109.52,-15.7,2.86,0.0,1.2590000000000001,52.0,185.0,77.0
1691335493.3673918,0.0,-98.06,-18.44,0.0,25.09,59.09,,-109.52,-15.7,2.86,0.0,1.2590000000000001,49.0,172.88,89.0
1691335493.3773918,3.0625,-98.31,-20.69,0.0,25.09,59.09,,-109.52,-15.7,2.86,1.33,1.2590000000000001,49.78,403.56,89.0
1691335493.3873918,1.025,-97.88,-20.69,0.0,25.09,59.09,,-109.52,-15.7,2.86,1.33,1.2590000000000001,52.0,1441.0,89.0
1691335493.3973918,43.4245,-97.88,-20.69,0.0,25.09,59.09,,-109.52,-15.7,2.86,1.33,1.2590000000000001,52.0,1441.0,89.0
1691335493.407392,0.0,-97.88,-20.69,0.0,25.09,59.09,,-109.52,-15.7,2.86,1.33,0.0,52.0,1441.0,89.0
1691335493.417392,0.0,-97.88,-20.69,0.0,25.09,59.09,,-109.52,-15.7,2.86,1.33,0.0,52.0,1441.0,89.0
1691335493.427392,0.0,-97.88,-20.69,0.0,25.09,59.09,,-109.52,-15.7,2.86,1.33,0.0,52.0,1441.0,89.0
1691335493.437392,2.0687,-89.81,-13.94,0.0,25.09,59.09,,-109.52,-15.7,2.86,1.33,0.0,52.0,1441.0,89.0
1691335493.447392,1.5241,-89.81,-13.94,0.0,25.09,59.09,,-109.52,-15.7,2.86,1.33,0.0,52.0,1441.0,89.0
1691335493.457392,3.0772,-89.81,-13.94,0.0,25.09,59.09,,-109.52,-15.7,2.86,1.33,0.0,52.0,1441.0,89.0
1691335493.467392,5.632000000000001,-89.81,-13.94,0.0,25.09,59.09,,-109.52,-15.7,2.86,1.33,0.0,52.0,1441.0,89.0
1691335493.477392,20.5149,-89.81,-13.94,0.0,25.09,59.09,,-109.52,-15.7,2.86,1.33,0.0,52.0,1441.0,89.0
1691335493.487392,17.3785,-89.81,-13.94,0.0,25.09,59.09,,-109.52,-15.7,2.86,1.33,0.0,52.0,1441.0,89.0
1691335493.497392,2.0566,-89.81,-13.94,0.0,25.09,59.09,,-109.52,-15.7,2.86,1.33,0.0,52.0,1441.0,89.0
1691335493.507392,0.0,-89.81,-13.94,0.0,25.09,59.09,,-106.61,-14.6,0.0,1.33,1.983,52.0,1441.0,89.0
1691335493.517392,3.0921,-87.25,-12.5,0.0,25.09,59.09,,-106.61,-14.6,0.0,1.33,1.983,52.0,1441.0,89.0
1691335493.527392,3.5833,-87.25,-12.5,0.0,28.1,80.0,,-106.61,-14.6,0.0,1.33,1.983,52.0,1441.0,89.0
1691335493.537392,1.0248,-87.69,-12.81,0.96,28.17,0.0,3.444,-104.84,-13.77,9.76,3.67,5.042,22.67,500.67,57.0
1691335493.547392,4.0809,-87.69,-12.81,0.96,28.17,0.0,3.444,-104.84,-13.77,9.76,3.67,5.042,22.67,500.67,57.0
1691335493.557392,4.6307,-87.69,-12.81,0.96,28.17,0.0,3.444,-104.84,-13.77,9.76,3.67,5.042,22.67,500.67,57.0
1691335493.567392,3.0806,-87.69,-12.81,0.96,28.17,0.0,3.444,-104.84,-13.77,9.76,6.0,5.042,52.0,1441.0,57.0
1691335493.577392,0.0,-87.69,-12.81,0.96,28.17,0.0,3.444,-104.84,-13.77,9.76,5.75,5.042,52.0,1393.0,57.0
1691335493.587392,0.0,-87.69,-12.81,0.96,28.17,0.0,3.444,-104.84,-13.77,9.76,5.5,5.042,49.0,1269.5,57.0
1691335493.5973918,0.0,-87.69,-12.81,0.96,28.17,0.0,3.444,-104.84,-13.77,9.76,7.0,5.042,52.0,1645.8,57.0
1691335493.6073918,0.0,-87.69,-12.81,0.96,28.17,0.0,3.444,-104.84,-13.77,9.76,6.5,5.042,30.0,919.0,129.0
1691335493.6173918,0.0,-87.69,-12.81,0.96,28.17,0.0,3.444,-104.84,-13.77,9.76,2.0,5.042,4.0,36.0,97.0
1691335493.6273918,0.0,-87.69,-12.81,0.96,28.17,0.0,3.444,-104.84,-13.77,9.76,7.0,5.042,48.0,1505.0,109.0
1691335493.6373918,1.033,-87.5,-12.56,0.96,28.17,0.0,3.444,-104.84,-13.77,9.76,8.14,5.042,52.0,1879.86,113.0
1691335493.6473918,48.9026,-87.38,-13.25,0.96,28.17,0.0,3.444,-104.84,-13.77,9.76,8.8,5.042,52.0,2017.43,89.0
1691335493.657392,0.0,-87.38,-13.25,0.96,28.17,0.0,3.444,-104.84,-13.77,9.76,6.67,5.042,46.0,1545.0,89.0
1691335493.667392,0.0,-87.56,-12.44,0.96,28.17,0.0,3.444,-104.84,-13.77,9.76,4.67,5.042,52.0,1267.0,129.0
1691335493.677392,0.0,-87.69,-12.06,0.0,30.04,0.0,3.444,-104.84,-13.77,9.76,4.9,5.042,44.4,1039.6,61.0
1691335493.687392,1.0337,-87.84,-12.31,0.0,30.04,0.0,3.444,-104.84,-13.77,9.76,4.9,5.042,44.4,1039.6,113.0
1691335493.697392,0.0,-87.84,-12.31,0.0,30.04,0.0,3.444,-104.84,-13.77,9.76,6.0,5.042,38.67,1033.0,185.0
1691335493.707392,3.0865,-87.84,-12.31,2.1,78.43,0.0,3.444,-104.84,-13.77,14.81,2.0,5.479,4.0,32.0,233.0
1691335493.717392,4.627,-87.84,-12.31,2.1,78.43,0.0,3.444,-104.84,-13.77,14.81,6.0,5.479,50.8,1444.0,233.0
1691335493.727392,1.0175,-87.84,-12.31,2.1,78.43,0.0,3.444,-104.84,-13.77,14.81,5.6,5.479,52.0,1446.22,233.0
1691335493.737392,0.0,-87.84,-12.31,2.1,78.43,0.0,3.444,-104.84,-13.77,14.81,3.88,5.479,44.0,742.3,233.0
1691335493.747392,0.0,-87.84,-12.31,2.1,78.43,0.0,3.444,-104.84,-13.77,14.81,4.13,5.479,49.0,896.75,145.0
1691335493.757392,0.0,-87.84,-12.31,2.1,78.43,0.0,3.444,-104.84,-13.77,14.81,4.4,5.479,52.0,1056.43,81.0
1691335493.767392,0.0,-86.41,-11.78,2.1,78.43,0.0,3.444,-104.84,-13.77,14.81,4.22,5.479,49.82,931.55,81.0
1691335493.777392,1.021,-86.41,-11.78,2.1,78.43,0.0,3.444,-104.84,-13.77,14.81,4.42,5.479,38.0,863.17,81.0
1691335493.787392,49.2752,-86.41,-11.78,2.1,78.43,0.0,3.444,-104.84,-13.77,14.81,6.0,5.479,46.29,1305.57,81.0
1691335493.797392,1.0126,-86.41,-11.78,2.1,78.43,0.0,3.444,-104.84,-13.77,14.81,5.71,5.479,46.0,1245.25,81.0
1691335493.807392,0.0,-86.41,-11.78,2.1,78.43,0.0,3.444,-104.84,-13.77,18.84,6.25,6.117999999999999,44.0,1283.88,81.0
1691335493.817392,0.0,-86.41,-11.78,2.1,78.43,0.0,3.444,-104.84,-13.77,18.84,7.4,6.117999999999999,51.27,1711.55,81.0
1691335493.827392,0.0,-86.41,-11.78,3.0,48.67,9.09,3.444,-104.84,-13.77,18.84,6.58,6.117999999999999,39.67,1240.33,81.0
1691335493.837392,2.0649,-88.31,-12.31,3.0,48.67,9.09,3.444,-104.34,-13.12,18.84,8.5,6.117999999999999,52.0,1953.0,81.0
1691335493.8473918,2.0546,-88.31,-12.31,3.0,48.67,9.09,3.444,-104.34,-13.12,18.84,7.0,6.117999999999999,48.44,1615.22,81.0
1691335493.8573918,7.6593,-88.31,-12.31,3.0,48.67,9.09,3.444,-104.34,-13.12,18.84,6.0,6.117999999999999,52.0,1441.0,81.0
1691335493.8673918,38.7107,-88.56,-12.38,3.0,48.67,9.09,3.444,-104.34,-13.12,18.84,6.67,6.117999999999999,48.0,1451.67,49.0
1691335493.8773918,0.0,-88.56,-12.38,3.0,48.67,9.09,3.444,-104.34,-13.12,18.84,9.0,6.117999999999999,52.0,3600.75,49.0
1691335493.8873918,1.5428,-88.56,-12.38,3.0,48.67,9.09,3.444,-104.34,-13.12,18.84,5.6,6.117999999999999,34.8,2599.5,7.0
1691335493.8973918,1.0302,-88.44,-13.38,3.0,48.67,9.09,3.444,-104.34,-13.12,18.84,2.75,6.117999999999999,44.0,2005.38,7.0
1691335493.907392,0.0,-88.38,-13.81,3.0,48.67,9.09,3.444,-104.34,-13.12,40.0,3.5,6.606,52.0,1902.71,7.0
1691335493.917392,1.0314,-88.38,-13.81,3.0,48.67,9.09,3.444,-104.34,-13.12,40.0,3.75,6.606,52.0,1749.13,7.0
1691335493.927392,8.7354,-88.38,-13.81,3.0,48.67,9.09,3.444,-104.34,-13.12,40.0,3.0,6.606,6.0,178.5,7.0
1691335493.937392,6.6387,-88.38,-13.81,3.0,48.67,9.09,3.444,-104.34,-13.12,40.0,3.0,6.606,52.0,2193.5,7.0
1691335493.947392,32.3498,-88.38,-13.81,3.0,48.67,9.09,3.444,-104.34,-13.12,40.0,7.33,6.606,19.5,909.88,7.0
1691335493.957392,2.046,-88.38,-13.81,3.0,48.67,9.09,3.444,-104.34,-13.12,40.0,15.17,6.606,42.5,2803.5,7.0
1691335493.967392,0.0,-88.38,-13.81,3.0,48.67,9.09,3.444,-104.34,-13.12,40.0,14.0,6.606,47.33,2992.67,7.0
1691335493.977392,0.0,-88.38,-13.81,3.0,48.67,9.09,3.444,-104.34,-13.12,40.0,12.17,6.606,50.0,2563.67,7.0
1691335493.987392,0.0,-88.38,-13.81,3.0,48.67,9.09,3.444,-104.34,-13.12,40.0,10.8,6.606,47.2,2139.0,7.0
1691335493.997392,1.5436,-88.75,-14.0,3.0,48.67,9.09,3.444,-104.34,-13.12,40.0,5.0,6.606,23.33,972.0,7.0
1691335494.007392,3.0662,-88.75,-14.0,3.0,48.67,9.09,3.444,-104.34,-13.12,48.48,5.0,5.934,23.33,972.0,7.0
1691335494.017392,5.6717,-88.75,-14.0,3.0,48.67,9.09,3.444,-104.34,-13.12,48.48,9.0,5.934,38.4,1736.4,7.0
1691335494.027392,1.0182,-88.75,-14.0,3.0,48.67,9.09,3.444,-104.34,-13.12,48.48,9.0,5.934,47.0,2161.5,7.0
1691335494.037392,38.0249,-88.75,-14.0,3.0,48.67,9.09,3.444,-102.19,-13.02,48.48,9.67,5.934,41.33,1896.89,7.0
1691335494.047392,1.0199,-88.75,-14.0,3.0,48.67,9.09,3.444,-102.19,-13.02,48.48,10.2,5.934,50.5,2253.56,7.0
1691335494.057392,1.0227,-88.75,-14.0,3.0,48.67,9.09,3.444,-102.19,-13.02,48.48,9.83,5.934,50.0,2065.75,7.0
1691335494.067392,1.0317,-88.75,-14.0,3.0,48.67,9.09,3.444,-102.19,-13.02,48.48,9.83,5.934,50.0,2065.75,7.0
1691335494.077392,2.548,-88.75,-14.0,3.0,48.67,9.09,3.444,-102.19,-13.02,48.48,9.0,5.934,45.33,1866.33,7.0
1691335494.087392,2.0562,-89.5,-13.75,3.0,48.67,9.09,3.444,-102.19,-13.02,48.48,9.2,5.934,40.5,1621.75,7.0
1691335494.0973918,2.0468,-89.5,-13.75,3.0,48.67,9.09,3.444,-102.19,-13.02,48.48,5.5,5.934,37.33,1465.67,7.0
1691335494.1073918,0.0,-89.5,-13.75,3.0,48.67,9.09,3.444,-102.19,-13.02,18.18,8.17,6.7410000000000005,39.11,1562.33,7.0
1691335494.1173918,7.69,-89.5,-13.75,3.0,48.67,9.09,3.444,-102.19,-13.02,18.18,9.75,6.7410000000000005,48.57,1992.43,7.0
1691335494.1273918,1.0228,-89.5,-13.75,3.0,48.67,9.09,3.444,-102.19,-13.02,18.18,7.25,6.7410000000000005,52.0,1913.5,7.0
1691335494.1373918,0.0,-89.5,-13.75,0.0,9.0,0.0,3.444,-102.19,-13.02,18.18,5.57,6.7410000000000005,49.91,1327.17,7.0
1691335494.1473918,0.0,-89.5,-13.75,0.0,9.0,0.0,3.444,-102.19,-13.02,18.18,5.5,6.7410000000000005,40.0,1106.33,7.0
1691335494.157392,0.0,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.19,-13.02,18.18,7.0,6.7410000000000005,46.0,1464.75,7.0
1691335494.167392,0.0,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.19,-13.02,18.18,7.0,6.7410000000000005,46.0,1464.75,7.0
1691335494.177392,1.022,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.19,-13.02,18.18,6.11,6.7410000000000005,40.8,1316.8,7.0
1691335494.187392,49.7334,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.19,-13.02,18.18,6.11,6.7410000000000005,40.8,1316.8,7.0
1691335494.197392,0.0,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.59,-13.16,18.18,7.08,6.7410000000000005,48.86,1597.43,7.0
1691335494.207392,0.0,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.59,-13.16,6.67,5.64,7.631,42.91,1185.09,7.0
1691335494.217392,0.0,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.59,-13.16,6.67,6.25,7.631,41.33,1318.22,7.0
1691335494.227392,0.0,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.59,-13.16,6.67,6.29,7.631,41.14,1212.0,7.0
1691335494.237392,1.0338,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.59,-13.16,6.67,6.0,7.631,37.82,1203.27,7.0
1691335494.247392,3.0775,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.59,-13.16,6.67,6.0,7.631,37.82,1203.27,7.0
1691335494.257392,2.0321,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.59,-13.16,6.67,6.33,7.631,41.2,1313.7,7.0
1691335494.267392,28.9324,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.59,-13.16,6.67,6.25,7.631,48.0,1431.1,7.0
1691335494.277392,15.8514,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.59,-13.16,6.67,6.0,7.631,52.0,1441.0,7.0
1691335494.287392,1.5255,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.59,-13.16,6.67,3.3,7.631,49.82,773.18,7.0
1691335494.297392,3.0924,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.59,-13.16,6.67,3.3,7.631,49.82,773.18,7.0
1691335494.307392,0.0,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.59,-13.16,7.29,3.23,6.773,40.92,624.38,7.0
1691335494.317392,1.0336,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.59,-13.16,7.29,4.23,6.773,50.15,954.46,7.0
1691335494.327392,5.6376,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.59,-13.16,7.29,4.75,6.773,52.0,1164.75,7.0
1691335494.337392,3.0671,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.68,-13.52,7.29,5.59,6.773,50.8,1343.2,7.0
1691335494.3473918,25.1358,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.68,-13.52,7.29,5.59,6.773,50.8,1343.2,7.0
1691335494.3573918,15.3477,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.68,-13.52,7.29,4.7,6.773,48.2,1045.75,7.0
1691335494.3673918,1.0271,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.68,-13.52,7.29,4.7,6.773,48.2,1045.75,7.0
1691335494.3773918,1.0184,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.68,-13.52,7.29,6.13,6.773,52.0,1449.78,7.0
1691335494.3873918,2.0321,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.68,-13.52,7.29,4.75,6.773,49.33,1158.44,7.0
1691335494.3973918,1.0285,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.68,-13.52,7.29,4.33,6.773,52.0,1063.14,7.0
1691335494.407392,4.6251,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.68,-13.52,11.63,4.33,6.752000000000001,52.0,1063.14,7.0
1691335494.417392,3.0874,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.68,-13.52,11.63,4.8,6.752000000000001,49.09,1064.18,7.0
1691335494.427392,18.1901,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.68,-13.52,11.63,5.69,6.752000000000001,49.54,1299.31,7.0
1691335494.437392,18.6464,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.68,-13.52,11.63,5.69,6.752000000000001,49.54,1299.31,7.0
1691335494.447392,4.5928,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.68,-13.52,11.63,6.0,6.752000000000001,37.2,1100.7,7.0
1691335494.457392,3.0794,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.68,-13.52,11.63,3.52,6.752000000000001,50.96,789.65,7.0
1691335494.467392,1.0269,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.68,-13.52,11.63,4.25,6.752000000000001,46.0,881.5,7.0
1691335494.477392,2.0405,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.68,-13.52,11.63,5.0,6.752000000000001,52.0,1244.36,7.0
1691335494.487392,1.021,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.68,-13.52,11.63,2.67,6.752000000000001,49.0,711.63,7.0
1691335494.497392,1.5411,-89.25,-13.13,0.0,9.0,0.0,3.444,-102.68,-13.52,11.63,2.67,6.752000000000001,52.0,615.0,7.0
1691335494.507392,1.0145,-89.25,-13.13,0.0,9.0,0.0,3.444,-103.75,-14.66,5.75,3.17,3.853,52.0,725.75,7.0
1691335494.517392,1.0364,-89.25,-13.13,0.0,9.0,0.0,3.444,-103.75,-14.66,5.75,2.64,3.853,50.5,645.56,7.0
1691335494.527392,2.0374,-89.25,-13.13,0.0,9.0,0.0,3.444,-103.75,-14.66,5.75,0.83,3.853,50.0,273.0,7.0
1691335494.537392,3.0828,-89.25,-13.13,0.0,9.0,0.0,3.444,-103.75,-14.66,5.75,1.75,3.853,52.0,431.25,7.0
1691335494.547392,40.3351,-89.25,-13.13,0.0,9.0,0.0,3.444,-103.75,-14.66,5.75,2.5,3.853,49.67,569.08,7.0
1691335494.557392,3.0738,-88.0,-14.31,0.0,9.0,0.0,3.444,-103.75,-14.66,5.75,3.17,3.853,52.0,752.71,7.0
1691335494.567392,2.5705,-88.0,-14.31,0.0,9.0,0.0,3.444,-103.75,-14.66,5.75,2.0,3.853,46.0,631.5,7.0
1691335494.577392,0.0,-88.0,-14.31,2.5,113.7,0.0,3.444,-103.75,-14.66,5.75,1.67,3.853,52.0,413.0,7.0
1691335494.587392,0.0,-88.0,-14.31,2.5,113.7,0.0,3.444,-103.75,-14.66,5.75,1.5,3.853,52.0,398.0,7.0
1691335494.5973918,1.0314,-88.0,-14.31,2.5,113.7,0.0,3.444,-103.75,-14.66,5.75,0.0,3.853,52.0,185.0,387.0
1691335494.6073918,2.0505,-88.0,-14.31,0.0,91.69,21.74,3.444,-103.75,-14.66,1.16,0.0,3.888,49.0,172.88,412.0
1691335494.6173918,6.6901,-88.0,-14.31,0.0,91.69,21.74,3.444,-103.75,-14.66,1.16,0.33,3.888,52.0,223.67,301.0
1691335494.6273918,4.0458,-88.0,-14.31,0.0,91.69,21.74,3.444,-103.75,-14.66,1.16,0.5,3.888,52.0,243.0,301.0
1691335494.6373918,6.7178,-88.0,-14.31,0.0,91.69,21.74,3.444,-103.75,-14.66,1.16,0.88,3.888,52.0,286.5,301.0
1691335494.6473918,0.0,-88.0,-14.31,0.0,159.51,0.0,3.444,-103.75,-14.66,1.16,1.25,3.888,46.0,304.0,301.0
1691335494.657392,1.0302,-88.0,-14.31,0.0,159.51,0.0,3.444,-103.75,-14.66,1.16,1.71,3.888,52.0,428.29,192.0
1691335494.667392,9.6345,-88.0,-14.31,0.0,159.51,0.0,3.444,-103.75,-14.66,1.16,3.33,3.888,52.0,762.67,192.0
1691335494.677392,26.2195,-88.0,-14.31,0.0,159.51,0.0,3.444,-103.75,-14.66,1.16,3.42,3.888,52.0,781.33,155.5
1691335494.687392,2.0457,-88.38,-13.31,0.0,159.51,0.0,3.444,-103.75,-14.66,1.16,3.43,3.888,52.0,811.38,155.5
1691335494.697392,3.6093,-88.38,-13.31,0.0,159.51,0.0,3.444,-103.75,-14.66,1.16,2.75,3.888,46.0,574.25,155.5
1691335494.707392,2.0243,-88.44,-13.81,0.0,159.51,0.0,3.444,-103.75,-14.66,7.46,3.31,7.322,52.0,758.31,155.5
1691335494.717392,3.0952,-88.44,-13.81,0.0,159.51,0.0,3.444,-103.97,-14.95,7.46,4.77,7.322,50.45,1101.19,155.5
1691335494.727392,3.6045,-88.56,-12.19,0.0,159.51,0.0,3.444,-103.97,-14.95,7.46,4.6,7.322,52.0,1235.0,155.5
1691335494.737392,2.0439,-88.56,-12.19,0.0,85.17,0.0,3.444,-103.97,-14.95,7.46,4.0,7.322,46.0,881.5,155.5
1691335494.747392,4.0968,-88.56,-12.19,0.0,85.17,0.0,3.444,-103.97,-14.95,7.46,4.0,7.322,52.0,942.0,155.5
1691335494.757392,18.4523,-88.56,-12.19,0.0,85.17,0.0,3.444,-103.97,-14.95,7.46,4.86,7.322,50.4,1112.33,155.5
1691335494.767392,1.5385,-88.56,-12.19,0.0,85.17,0.0,3.444,-103.97,-14.95,7.46,5.08,7.322,50.4,1227.8,155.5
1691335494.777392,14.8243,-88.56,-12.19,0.0,85.17,0.0,3.444,-103.97,-14.95,7.46,4.4,7.322,52.0,1200.5,155.5
1691335494.787392,6.6579999999999995,-88.56,-12.19,0.0,85.17,0.0,3.444,-103.97,-14.95,7.46,3.5,7.322,46.0,686.5,155.5
1691335494.797392,3.0469999999999997,-89.31,-13.56,0.0,85.17,0.0,3.444,-103.97,-14.95,7.46,4.27,7.322,52.0,1001.87,155.5
1691335494.807392,4.6205,-89.31,-13.56,0.0,85.17,0.0,3.444,-103.97,-14.95,12.64,4.67,6.143,48.57,1063.43,155.5
1691335494.817392,5.1551,-89.31,-13.56,0.0,85.17,0.0,3.444,-103.97,-14.95,12.64,4.71,6.143,50.5,1099.81,155.5
1691335494.827392,1.5247,-89.31,-13.56,0.0,85.17,0.0,3.444,-103.97,-14.95,12.64,5.0,6.143,52.0,1176.5,155.5
1691335494.837392,4.0976,-89.31,-13.56,0.0,85.17,0.0,3.444,-103.97,-14.95,12.64,3.8,6.143,52.0,1096.5,155.5
1691335494.8473918,5.6416,-89.31,-13.56,0.0,85.17,0.0,3.444,-103.85,-14.69,12.64,3.63,6.143,49.0,770.63,155.5
1691335494.8573918,3.0604,-89.31,-13.56,0.0,85.17,0.0,3.444,-103.85,-14.69,12.64,4.0,6.143,52.0,924.56,155.5
1691335494.8673918,5.67,-89.31,-13.56,0.0,85.17,0.0,3.444,-103.85,-14.69,12.64,4.4,6.143,52.0,1056.43,155.5
1691335494.8773918,0.0,-89.31,-13.56,0.0,85.17,0.0,3.444,-103.85,-14.69,12.64,4.0,6.143,50.74,898.32,155.5
1691335494.8873918,2.0441,-89.31,-13.56,0.0,85.17,0.0,3.444,-103.85,-14.69,12.64,3.86,6.143,47.64,953.55,155.5
1691335494.8973918,16.4465,-89.31,-13.56,0.0,85.17,0.0,3.444,-103.85,-14.69,12.64,2.75,6.143,52.0,633.25,155.5
1691335494.907392,25.9279,-89.31,-13.56,0.0,85.17,0.0,3.444,-103.85,-14.69,5.26,3.0,5.41,49.0,644.25,155.5
1691335494.917392,6.2023,-89.31,-13.56,0.0,85.17,0.0,3.444,-103.85,-14.69,5.26,3.0,5.41,49.0,644.25,155.5
1691335494.927392,1.0167,-89.31,-13.56,0.0,85.17,0.0,3.444,-103.85,-14.69,5.26,3.68,5.41,51.08,825.42,155.5
1691335494.937392,1.5443,-89.31,-13.56,0.0,85.17,0.0,3.444,-103.85,-14.69,5.26,4.5,5.41,52.0,1080.5,155.5
1691335494.947392,1.0152,-89.31,-13.56,0.0,85.17,0.0,3.444,-103.85,-14.69,5.26,4.0,5.41,50.4,982.4,155.5
1691335494.957392,1.0319,-89.81,-13.94,0.0,85.17,0.0,3.444,-103.85,-14.69,5.26,3.14,5.41,52.0,744.63,155.5
1691335494.967392,1.0268,-89.81,-13.94,0.0,85.17,0.0,3.444,-103.85,-14.69,5.26,3.57,5.41,48.57,765.29,155.5
1691335494.977392,2.0431,-89.81,-13.94,0.0,85.17,0.0,3.444,-103.85,-14.69,5.26,4.0,5.41,52.0,912.0,155.5
1691335494.987392,2.0492,-89.81,-13.94,0.0,85.17,0.0,3.444,-103.85,-14.69,5.26,2.4,5.41,50.4,545.27,155.5
1691335494.997392,1.5294,-89.81,-13.94,0.0,85.17,0.0,3.444,-103.85,-14.69,5.26,2.75,5.41,52.0,633.88,155.5
1691335495.007392,4.0923,-89.81,-13.94,0.0,85.17,0.0,4.732,-103.85,-14.69,10.42,3.0,5.879,52.0,688.0,155.5
1691335495.017392,0.0,-89.81,-13.94,0.0,85.17,0.0,4.732,-104.02,-14.71,10.42,3.69,5.879,50.5,819.81,155.5
1691335495.027392,43.0721,-89.81,-13.94,0.0,85.17,0.0,4.732,-104.02,-14.71,10.42,3.69,5.879,50.5,819.81,155.5
1691335495.037392,0.0,-89.81,-13.94,0.0,85.17,0.0,4.732,-104.02,-14.71,10.42,4.55,5.879,49.82,1027.73,155.5
1691335495.047392,1.0212,-89.81,-13.94,0.0,85.17,0.0,4.732,-104.02,-14.71,10.42,4.4,5.879,50.5,1160.13,155.5
1691335495.057392,5.6541,-89.81,-13.94,0.0,85.17,0.0,4.732,-104.02,-14.71,10.42,2.67,5.879,52.0,615.0,155.5
1691335495.067392,1.0171,-89.81,-13.94,0.0,85.17,0.0,4.732,-104.02,-14.71,10.42,2.67,5.879,52.0,615.0,155.5
1691335495.077392,4.1005,-89.81,-13.94,0.0,85.17,0.0,4.732,-104.02,-14.71,10.42,3.8,5.879,50.4,836.6,155.5
1691335495.087392,3.5941,-89.81,-13.94,0.0,85.17,0.0,4.732,-104.02,-14.71,10.42,3.8,5.879,50.4,836.6,155.5
1691335495.0973918,3.0582,-89.81,-13.94,0.0,85.17,0.0,4.732,-104.02,-14.71,10.42,3.18,5.879,50.4,784.93,155.5
1691335495.1073918,3.0877,-89.81,-13.94,0.0,85.17,0.0,4.732,-104.02,-14.71,21.74,2.85,0.789,50.15,636.92,155.5
1691335495.1173918,2.5767,-89.81,-13.94,0.0,85.17,0.0,4.732,-104.02,-14.71,21.74,2.85,0.789,50.15,636.92,155.5
1691335495.1273918,1.0165,-89.81,-13.94,0.0,85.17,0.0,4.732,-104.02,-14.71,21.74,2.85,0.789,50.15,636.92,155.5
1691335495.1373918,1.0272,-89.81,-13.94,0.0,85.17,0.0,4.732,-104.02,-14.71,21.74,2.5,0.789,36.89,482.0,155.5
