TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339758.221668,0.0,-92.06,-15.75,16.54,27.38,0.0,0.0,-98.07,-10.79,0.0,13.5,25.647,122.9,18016.0,919.0
1691339758.231668,4.614,-92.06,-15.75,16.54,27.38,0.0,0.0,-98.07,-10.79,0.0,13.5,25.647,122.9,18016.0,919.0
1691339758.241668,0.0,-92.06,-15.75,16.54,27.38,0.0,0.0,-98.07,-10.79,0.0,13.5,25.647,122.9,18016.0,919.0
1691339758.251668,25.9614,-92.06,-15.75,16.54,27.38,0.0,0.0,-98.07,-10.79,0.0,8.33,25.647,61.67,5742.67,919.0
1691339758.261668,24.7119,-92.06,-15.75,16.54,27.38,0.0,0.0,-98.07,-10.79,0.0,8.33,25.647,61.67,5742.67,919.0
1691339758.271668,9.6681,-92.06,-15.75,16.54,27.38,0.0,0.0,-98.07,-10.79,0.0,7.5,25.647,36.5,4515.0,919.0
1691339758.281668,137.5048,-92.06,-15.75,16.54,27.38,0.0,0.0,-98.07,-10.79,0.0,12.8,25.647,143.0,22187.4,919.0
1691339758.291668,41.0791,-92.06,-15.75,16.54,27.38,0.0,0.0,-98.07,-10.79,0.0,12.8,25.647,143.0,22187.4,919.0
1691339758.301668,13.259,-92.06,-15.75,16.54,27.38,0.0,0.0,-98.07,-10.79,0.0,10.67,36.989000000000004,41.5,5304.0,919.0
1691339758.311668,10.8213,-92.06,-15.75,16.54,27.38,0.0,0.0,-97.97,-10.8,0.0,16.5,36.989000000000004,79.38,12488.5,919.0
1691339758.321668,0.0,-92.06,-15.75,16.54,27.38,0.0,0.0,-97.97,-10.8,0.0,16.0,36.989000000000004,96.0,14599.0,919.0
1691339758.331668,54.0235,-92.06,-15.75,16.54,27.38,0.0,0.0,-97.97,-10.8,0.0,16.0,36.989000000000004,96.0,14599.0,919.0
1691339758.341668,0.0,-92.06,-15.75,16.54,27.38,0.0,0.0,-97.97,-10.8,0.0,5.33,36.989000000000004,29.67,2985.0,919.0
1691339758.351668,0.0,-92.06,-15.75,16.54,27.38,0.0,0.0,-97.97,-10.8,0.0,13.71,36.989000000000004,72.71,10296.71,919.0
1691339758.3616679,17.5342,-92.06,-15.75,16.54,27.38,0.0,0.0,-97.97,-10.8,0.0,11.44,36.989000000000004,82.78,9865.0,919.0
1691339758.3716679,3.5598,-92.06,-15.75,16.54,27.38,0.0,0.0,-97.97,-10.8,0.0,16.5,36.989000000000004,60.5,9281.5,919.0
1691339758.3816679,0.0,-92.06,-15.75,16.54,27.38,0.0,0.0,-97.97,-10.8,0.0,15.83,36.989000000000004,80.67,13482.67,919.0
1691339758.3916678,12.8231,-92.06,-15.75,16.54,27.38,0.0,0.0,-97.97,-10.8,0.0,7.5,36.989000000000004,24.0,2302.5,919.0
1691339758.4016678,15.337,-92.06,-15.75,16.54,27.38,0.0,0.0,-97.97,-10.8,2.13,9.22,40.295,19.56,1951.33,919.0
1691339758.4116678,85.50399999999999,-92.06,-15.75,16.54,27.38,0.0,0.0,-97.97,-10.8,2.13,9.22,40.295,19.56,1951.33,919.0
1691339758.421668,137.3121,-92.06,-15.75,16.54,27.38,0.0,0.0,-97.97,-10.8,2.13,17.38,40.295,103.38,17531.38,919.0
1691339758.431668,4.1001,-92.06,-15.75,16.54,27.38,0.0,0.0,-97.97,-10.8,2.13,18.13,40.295,91.11,15740.78,919.0
1691339758.441668,2.0441,-92.06,-15.75,16.54,27.38,0.0,0.0,-97.97,-10.8,2.13,18.13,40.295,91.11,15740.78,919.0
1691339758.451668,11.1602,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.97,-10.8,2.13,0.0,40.295,16.0,123.0,919.0
1691339758.461668,15.0147,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.97,-10.8,2.13,0.0,40.295,16.0,123.0,919.0
1691339758.471668,83.9427,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.85,-10.74,2.13,12.86,40.295,29.71,3915.86,919.0
1691339758.481668,37.0716,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.85,-10.74,2.13,7.75,40.295,32.0,3422.25,919.0
1691339758.491668,118.8305,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.85,-10.74,2.13,17.29,40.295,156.0,26036.29,919.0
1691339758.501668,16.402,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.85,-10.74,0.0,17.29,9.411,156.0,26036.29,919.0
1691339758.511668,9.6999,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.85,-10.74,0.0,15.8,9.411,111.0,15960.4,919.0
1691339758.521668,21.0488,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.85,-10.74,0.0,12.0,9.411,64.0,9715.33,919.0
1691339758.531668,22.500999999999998,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.85,-10.74,0.0,12.0,9.411,64.0,9715.33,919.0
1691339758.541668,124.115,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.85,-10.74,0.0,8.33,9.411,42.67,3883.0,919.0
1691339758.551668,18.2658,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.85,-10.74,0.0,8.33,9.411,42.67,3883.0,919.0
1691339758.561668,96.3026,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.85,-10.74,0.0,6.25,9.411,20.0,1550.25,919.0
1691339758.571668,14.7785,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.85,-10.74,0.0,6.25,9.411,20.0,1550.25,919.0
1691339758.581668,32.8864,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.85,-10.74,0.0,5.5,9.411,24.0,1501.5,919.0
1691339758.591668,45.7464,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.85,-10.74,0.0,11.33,9.411,61.33,7705.0,919.0
1691339758.601668,98.9396,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.85,-10.74,0.0,11.33,31.06,61.33,7705.0,919.0
1691339758.6116679,11.3366,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.85,-10.74,0.0,14.36,31.06,120.45,15933.91,919.0
1691339758.6216679,93.3427,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.85,-10.74,0.0,12.8,31.06,97.8,15404.0,919.0
1691339758.6316679,53.2054,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.28,-10.7,0.0,16.33,31.06,69.33,11142.0,919.0
1691339758.6416678,6.676,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.28,-10.7,0.0,13.0,31.06,56.0,7489.5,919.0
1691339758.6516678,137.3845,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.28,-10.7,0.0,13.0,31.06,56.0,7489.5,919.0
1691339758.6616678,71.6585,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.28,-10.7,0.0,6.83,31.06,73.5,9068.67,919.0
1691339758.671668,18.313,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.28,-10.7,0.0,17.0,31.06,112.0,18447.0,919.0
1691339758.681668,27.7507,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.28,-10.7,0.0,0.0,31.06,16.0,123.0,919.0
1691339758.691668,56.5405,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.28,-10.7,0.0,8.67,31.06,69.33,6317.33,919.0
1691339758.701668,64.959,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.28,-10.7,0.0,8.67,30.468000000000004,69.33,6317.33,919.0
1691339758.711668,48.0511,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.28,-10.7,0.0,15.0,30.468000000000004,32.0,4482.0,919.0
1691339758.721668,129.5815,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.28,-10.7,0.0,7.5,30.468000000000004,24.0,2302.5,919.0
1691339758.731668,32.926,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.28,-10.7,0.0,10.4,30.468000000000004,44.8,5788.8,919.0
1691339758.741668,0.0,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.28,-10.7,0.0,13.25,30.468000000000004,65.33,10303.0,919.0
1691339758.751668,30.1297,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.28,-10.7,0.0,18.71,30.468000000000004,134.86,25557.43,919.0
1691339758.761668,134.3336,-91.81,-15.19,16.54,27.38,0.0,0.0,-97.28,-10.7,0.0,15.0,30.468000000000004,32.0,4482.0,919.0
1691339758.771668,24.1171,-91.69,-14.94,16.54,27.38,0.0,0.0,-97.28,-10.7,0.0,12.33,30.468000000000004,24.0,3237.67,919.0
1691339758.781668,79.4076,-91.69,-14.94,16.54,27.38,0.0,0.0,-97.35,-10.7,0.0,0.0,30.468000000000004,16.0,123.0,919.0
1691339758.791668,70.515,-91.69,-14.94,16.54,27.38,0.0,0.0,-97.35,-10.7,0.0,16.33,30.468000000000004,42.67,6915.0,919.0
1691339758.801668,0.0,-91.69,-14.94,16.54,27.38,0.0,0.0,-97.35,-10.7,13.04,17.17,57.007,137.5,25895.33,919.0
1691339758.811668,65.3968,-91.69,-14.94,16.54,27.38,0.0,0.0,-97.35,-10.7,13.04,17.17,57.007,137.5,25895.33,919.0
1691339758.821668,64.109,-91.69,-14.94,16.54,27.38,0.0,0.0,-97.35,-10.7,13.04,14.5,57.007,99.09,19142.0,919.0
1691339758.831668,26.1016,-91.69,-14.94,16.54,27.38,0.0,0.0,-97.35,-10.7,13.04,14.5,57.007,99.09,19142.0,919.0
1691339758.841668,183.0036,-91.69,-14.94,16.54,27.38,0.0,0.0,-97.35,-10.7,13.04,13.6,57.007,28.8,4198.8,919.0
1691339758.851668,46.5408,-91.69,-14.94,16.54,27.38,0.0,0.0,-97.35,-10.7,13.04,9.0,57.007,88.0,12872.5,919.0
1691339758.8616679,17.4097,-91.69,-14.94,16.54,27.38,0.0,0.0,-97.35,-10.7,13.04,16.33,57.007,134.46,24995.23,919.0
1691339758.8716679,2.0466,-91.69,-14.94,16.54,27.38,0.0,0.0,-97.35,-10.7,13.04,12.0,57.007,74.67,9158.0,919.0
1691339758.8816679,97.988,-91.69,-14.94,16.54,27.38,0.0,0.0,-97.35,-10.7,13.04,13.86,57.007,118.86,18042.71,919.0
1691339758.8916678,20.4964,-91.69,-14.94,16.54,27.38,0.0,0.0,-97.35,-10.7,13.04,10.0,57.007,48.0,5890.0,919.0
1691339758.9016678,188.9149,-91.69,-14.94,16.54,27.38,0.0,0.0,-97.35,-10.7,0.0,0.0,56.658,16.0,185.0,919.0
1691339758.9116678,52.4443,-91.69,-14.94,16.54,27.38,0.0,0.0,-97.35,-10.7,0.0,8.67,56.658,85.33,10680.0,919.0
1691339758.921668,44.6064,-91.69,-14.94,3.0,8.0,0.0,0.0,-97.35,-10.7,0.0,11.43,56.658,156.29,20732.57,919.0
1691339758.931668,7.1487,-91.69,-14.94,3.0,8.0,0.0,0.0,-97.35,-10.7,0.0,11.43,56.658,156.29,20732.57,919.0
1691339758.941668,67.801,-91.69,-14.94,3.0,8.0,0.0,0.0,-97.2,-10.7,0.0,10.44,56.658,88.78,12016.33,919.0
1691339758.951668,94.0817,-91.69,-14.94,3.0,8.0,0.0,0.0,-97.2,-10.7,0.0,11.2,56.658,109.6,15008.6,919.0
1691339758.961668,169.8167,-91.69,-14.94,3.0,8.0,0.0,0.0,-97.2,-10.7,0.0,10.5,56.658,110.25,15404.0,919.0
1691339758.971668,26.934,-91.69,-14.94,3.0,8.0,0.0,0.0,-97.2,-10.7,0.0,6.25,56.658,24.0,2247.25,919.0
1691339758.981668,26.304000000000002,-91.69,-14.94,3.0,8.0,0.0,0.0,-97.2,-10.7,0.0,11.63,56.658,162.5,23697.88,919.0
1691339758.991668,51.7897,-91.69,-14.94,3.0,8.0,0.0,0.0,-97.2,-10.7,0.0,10.83,56.658,102.83,15739.83,919.0
1691339759.001668,17.287,-91.69,-14.94,3.0,8.0,0.0,0.001,-97.2,-10.7,7.69,10.83,59.04600000000001,102.83,15739.83,919.0
1691339759.011668,148.8612,-91.69,-14.94,3.0,8.0,0.0,0.001,-97.2,-10.7,7.69,9.8,59.04600000000001,89.6,12505.4,919.0
1691339759.021668,160.5398,-91.69,-14.94,3.0,8.0,0.0,0.001,-97.2,-10.7,7.69,9.8,59.04600000000001,89.6,12505.4,919.0
1691339759.031668,29.3248,-91.69,-14.94,3.0,8.0,0.0,0.001,-97.2,-10.7,7.69,9.93,59.04600000000001,66.73,9384.0,919.0
1691339759.041668,52.3129,-91.69,-14.94,3.0,8.0,0.0,0.001,-97.2,-10.7,7.69,9.15,59.04600000000001,83.57,11576.71,919.0
1691339759.051668,15.4062,-91.69,-14.94,3.0,8.0,0.0,0.001,-97.2,-10.7,7.69,14.89,59.04600000000001,82.78,12310.44,919.0
1691339759.061668,28.1038,-91.69,-14.94,3.0,8.0,0.0,0.001,-97.2,-10.7,7.69,20.5,59.04600000000001,88.0,17162.0,919.0
1691339759.071668,129.7813,-91.69,-14.94,3.0,8.0,0.0,0.001,-97.2,-10.7,7.69,14.67,59.04600000000001,21.33,2967.0,919.0
1691339759.081668,94.6434,-92.31,-15.81,3.0,8.0,0.0,0.001,-97.2,-10.7,7.69,19.0,59.04600000000001,126.73,24474.0,919.0
1691339759.091668,112.3077,-92.31,-15.81,3.0,8.0,0.0,0.001,-97.2,-10.7,7.69,15.4,59.04600000000001,109.67,18393.83,919.0
1691339759.101668,45.3233,-92.31,-15.81,3.0,8.0,0.0,0.001,-97.2,-10.7,5.41,15.4,69.5,109.67,18393.83,919.0
1691339759.1116679,26.1408,-92.31,-15.81,3.0,8.0,0.0,0.001,-97.16,-10.75,5.41,16.29,69.5,182.43,28034.14,919.0
1691339759.1216679,69.5902,-92.31,-15.81,3.0,8.0,0.0,0.001,-97.16,-10.75,5.41,16.29,69.5,182.43,28034.14,919.0
1691339759.1316679,115.454,-92.31,-15.81,3.0,8.0,0.0,0.001,-97.16,-10.75,5.41,16.29,69.5,182.43,28034.14,919.0
1691339759.1416678,189.8965,-92.31,-15.81,3.0,8.0,0.0,0.001,-97.16,-10.75,5.41,11.0,69.5,104.33,14466.67,919.0
1691339759.1516678,24.0568,-92.31,-15.81,3.0,8.0,0.0,0.001,-97.16,-10.75,5.41,15.43,69.5,117.13,20525.88,919.0
1691339759.1616678,64.9266,-92.31,-15.81,3.0,8.0,0.0,0.001,-97.16,-10.75,5.41,17.4,69.5,168.2,27818.6,919.0
1691339759.171668,75.8822,-92.31,-15.81,3.0,8.0,0.0,0.001,-97.16,-10.75,5.41,18.38,69.5,119.63,20446.0,919.0
1691339759.181668,35.7542,-92.31,-15.81,3.0,8.0,0.0,0.001,-97.16,-10.75,5.41,13.33,69.5,90.25,15166.75,919.0
1691339759.191668,104.6154,-92.31,-15.81,3.0,8.0,0.0,0.001,-97.16,-10.75,5.41,13.33,69.5,90.25,15166.75,919.0
1691339759.201668,126.7479,-92.31,-15.81,3.0,8.0,0.0,0.001,-97.16,-10.75,0.0,11.75,70.646,50.25,6740.25,919.0
1691339759.211668,109.0451,-92.31,-15.81,3.0,8.0,0.0,0.001,-97.16,-10.75,0.0,16.88,70.646,96.25,16136.13,919.0
1691339759.221668,67.2064,-92.31,-15.81,3.0,8.0,0.0,0.001,-97.16,-10.75,0.0,14.7,70.646,117.4,17839.0,919.0
1691339759.231668,57.8213,-92.31,-15.81,3.0,8.0,0.0,0.001,-97.16,-10.75,0.0,15.25,70.646,184.5,24591.75,919.0
1691339759.241668,134.9664,-92.31,-15.81,3.0,8.0,0.0,0.001,-97.16,-10.75,0.0,12.67,70.646,97.5,11438.17,919.0
1691339759.251668,86.4675,-92.31,-15.81,3.0,8.0,0.0,0.001,-97.16,-10.75,0.0,11.0,70.646,58.67,8406.0,919.0
1691339759.261668,164.237,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.57,-10.7,0.0,8.33,70.646,123.67,9994.89,919.0
1691339759.271668,4.105,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.57,-10.7,0.0,14.5,70.646,158.75,20651.0,919.0
1691339759.281668,68.5121,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.57,-10.7,0.0,18.5,70.646,157.8,27975.0,919.0
1691339759.291668,185.017,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.57,-10.7,0.0,9.0,70.646,20.5,2784.0,919.0
1691339759.301668,20.48,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.57,-10.7,2.04,14.0,65.473,74.0,11742.0,919.0
1691339759.311668,8.6745,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.57,-10.7,2.04,17.83,65.473,93.67,17105.0,919.0
1691339759.321668,89.2397,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.57,-10.7,2.04,17.83,65.473,93.67,17105.0,919.0
1691339759.331668,138.1847,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.57,-10.7,2.04,16.83,65.473,128.0,19255.17,919.0
1691339759.341668,96.131,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.57,-10.7,2.04,17.6,65.473,136.0,25016.3,919.0
1691339759.351668,117.8425,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.57,-10.7,2.04,18.5,65.473,80.0,13832.0,919.0
1691339759.3616679,117.0841,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.57,-10.7,2.04,15.0,65.473,89.6,15420.8,919.0
1691339759.3716679,8.7092,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.57,-10.7,2.04,15.0,65.473,89.6,15420.8,919.0
1691339759.3816679,77.9956,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.57,-10.7,2.04,16.71,65.473,96.0,17219.29,919.0
1691339759.3916678,44.4285,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.57,-10.7,2.04,17.5,65.473,151.17,29610.5,919.0
1691339759.4016678,148.2942,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.57,-10.7,11.86,21.0,90.15700000000001,188.5,37409.5,919.0
1691339759.4116678,179.2896,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.57,-10.7,11.86,16.25,90.15700000000001,146.2,24984.6,919.0
1691339759.421668,88.795,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.57,-10.7,11.86,17.11,90.15700000000001,108.86,19384.36,919.0
1691339759.431668,68.7179,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.74,-10.73,11.86,11.67,90.15700000000001,99.0,16175.0,919.0
1691339759.441668,36.9675,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.74,-10.73,11.86,11.0,90.15700000000001,80.0,9323.4,919.0
1691339759.451668,80.2316,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.74,-10.73,11.86,16.67,90.15700000000001,141.67,23060.33,919.0
1691339759.461668,152.9809,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.74,-10.73,11.86,15.55,90.15700000000001,162.82,26023.0,919.0
1691339759.471668,101.569,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.74,-10.73,11.86,17.67,90.15700000000001,155.33,25447.0,919.0
1691339759.481668,134.3068,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.74,-10.73,11.86,13.17,90.15700000000001,166.0,23077.83,919.0
1691339759.491668,41.0668,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.74,-10.73,11.86,17.0,90.15700000000001,155.33,25021.0,919.0
1691339759.501668,1.0242,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.74,-10.73,1.64,11.29,100.186,79.13,12473.25,919.0
1691339759.511668,86.8749,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.74,-10.73,1.64,18.0,100.186,152.0,24341.0,919.0
1691339759.521668,36.7354,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.74,-10.73,1.64,14.63,100.186,119.38,17425.75,919.0
1691339759.531668,435.5368,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.74,-10.73,1.64,18.2,100.186,137.0,23564.0,919.0
1691339759.541668,13.8309,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.74,-10.73,1.64,19.36,100.186,104.5,19591.92,919.0
1691339759.551668,26.1068,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.74,-10.73,1.64,21.0,100.186,201.0,39973.0,919.0
1691339759.561668,24.0232,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.74,-10.73,1.64,12.0,100.186,86.4,15525.4,919.0
1691339759.571668,132.6345,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.74,-10.73,1.64,19.29,100.186,130.86,24704.86,919.0
1691339759.581668,27.1523,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.61,-10.7,1.64,17.7,100.186,85.7,16443.1,919.0
1691339759.591668,154.9501,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.61,-10.7,1.64,21.4,100.186,200.6,40371.8,919.0
1691339759.601668,142.4927,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.61,-10.7,16.0,21.4,83.484,200.6,40371.8,919.0
1691339759.6116679,168.2293,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.61,-10.7,16.0,15.8,83.484,91.2,17264.4,919.0
1691339759.6216679,107.7895,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.61,-10.7,16.0,21.8,83.484,162.67,33904.33,919.0
1691339759.6316679,38.3962,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.61,-10.7,16.0,21.8,83.484,162.67,33904.33,919.0
1691339759.6416678,173.4293,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.61,-10.7,16.0,21.0,83.484,124.17,24930.5,919.0
1691339759.6516678,31.7694,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.61,-10.7,16.0,17.5,83.484,147.0,25788.67,919.0
1691339759.6616678,303.377,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.61,-10.7,16.0,18.6,83.484,150.0,29444.25,919.0
1691339759.671668,38.7686,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.61,-10.7,16.0,17.67,83.484,159.17,29076.83,919.0
1691339759.681668,117.6952,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.61,-10.7,16.0,17.09,83.484,129.82,19889.73,919.0
1691339759.691668,52.1718,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.61,-10.7,16.0,15.5,83.484,32.0,4482.0,919.0
1691339759.701668,166.4999,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.61,-10.7,1.27,16.0,93.435,106.67,16563.67,919.0
1691339759.711668,168.4143,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.61,-10.7,1.27,12.0,93.435,108.44,12754.44,919.0
1691339759.721668,190.709,-92.31,-15.81,3.0,8.0,0.0,0.001,-96.61,-10.7,1.27,15.13,93.435,89.38,12304.5,919.0
1691339759.731668,1.0246,-92.0,-14.31,3.0,8.0,0.0,0.001,-96.61,-10.7,1.27,16.43,93.435,125.71,18513.43,919.0
1691339759.741668,217.7089,-92.0,-14.31,3.0,8.0,0.0,0.001,-96.61,-10.7,1.27,16.5,93.435,146.67,22628.17,59.0
1691339759.751668,1.0221,-92.0,-14.31,3.0,8.0,0.0,0.001,-96.55,-10.68,1.27,13.55,93.435,184.0,21771.0,59.0
1691339759.761668,140.8986,-92.0,-14.31,3.0,8.0,0.0,0.001,-96.55,-10.68,1.27,9.8,93.435,161.7,13792.6,59.0
1691339759.771668,147.8645,-92.0,-14.31,3.0,8.0,0.0,0.001,-96.55,-10.68,1.27,9.8,93.435,161.7,13792.6,59.0
1691339759.781668,27.116999999999997,-92.31,-15.75,3.0,8.0,0.0,0.001,-96.55,-10.68,1.27,15.0,93.435,133.94,21232.38,59.0
1691339759.791668,253.7191,-92.31,-15.75,3.0,8.0,0.0,0.001,-96.55,-10.68,1.27,11.5,93.435,97.63,14774.88,59.0
1691339759.801668,2.0469999999999997,-92.31,-15.75,3.0,8.0,0.0,0.001,-96.55,-10.68,10.71,17.67,99.541,187.67,31296.17,59.0
1691339759.811668,156.3789,-92.56,-16.53,3.0,8.0,0.0,0.001,-96.55,-10.68,10.71,19.0,99.541,16.0,2946.0,59.0
1691339759.821668,200.9548,-92.56,-16.53,3.0,8.0,0.0,0.001,-96.55,-10.68,10.71,14.29,99.541,139.71,20987.86,59.0
1691339759.831668,36.8677,-92.63,-16.31,3.5,4.0,0.0,0.001,-96.55,-10.68,10.71,15.0,99.541,72.0,12506.5,59.0
1691339759.841668,166.5166,-92.69,-16.53,3.5,4.0,0.0,0.001,-96.55,-10.68,10.71,0.0,99.541,116.5,21585.0,11.0
1691339759.851668,196.6867,-92.69,-16.53,3.5,4.0,0.0,0.001,-96.55,-10.68,10.71,14.73,99.541,152.64,25978.09,11.0
1691339759.8616679,122.3802,-92.69,-16.53,3.5,4.0,0.0,0.001,-96.55,-10.68,10.71,19.25,99.541,206.33,37748.56,53.0
1691339759.8716679,72.1415,-92.69,-16.53,3.5,4.0,0.0,0.001,-96.55,-10.68,10.71,16.33,99.541,112.0,16926.0,53.0
1691339759.8816679,182.4727,-92.69,-16.53,3.5,4.0,0.0,0.001,-96.55,-10.68,10.71,16.67,99.541,100.0,9271.25,53.0
1691339759.8916678,146.5053,-92.75,-15.31,3.5,4.0,0.0,0.001,-96.55,-10.68,10.71,15.5,99.541,112.33,20749.17,11.0
1691339759.9016678,51.1846,-92.75,-15.31,3.5,4.0,0.0,0.001,-96.55,-10.68,0.0,15.67,127.36,128.0,19881.0,11.0
1691339759.9116678,91.1725,-92.75,-15.31,3.5,4.0,0.0,0.001,-96.46,-10.65,0.0,15.33,127.36,107.4,19365.2,11.0
1691339759.921668,174.8592,-92.75,-15.31,3.5,4.0,0.0,0.001,-96.46,-10.65,0.0,16.25,127.36,198.75,29971.0,11.0
1691339759.931668,161.8406,-91.88,-15.19,3.5,4.0,0.0,0.001,-96.46,-10.65,0.0,19.0,127.36,163.2,29505.8,11.0
1691339759.941668,0.0,-91.94,-15.28,3.5,4.0,0.0,0.001,-96.46,-10.65,0.0,16.56,127.36,99.39,16155.72,41.0
1691339759.951668,155.6947,-92.06,-15.38,3.5,4.0,0.0,0.001,-96.46,-10.65,0.0,17.17,127.36,134.83,21624.67,41.0
1691339759.961668,276.8812,-92.06,-15.38,3.5,4.0,0.0,0.001,-96.46,-10.65,0.0,20.6,127.36,163.2,31977.0,41.0
1691339759.971668,10.7466,-92.06,-15.38,3.5,4.0,0.0,0.001,-96.46,-10.65,0.0,14.5,127.36,90.0,16090.25,11.0
1691339759.981668,180.9765,-92.25,-14.38,3.5,4.0,0.0,0.001,-96.46,-10.65,0.0,19.33,127.36,151.17,26472.83,18.0
1691339759.991668,24.6614,-92.25,-14.38,3.5,4.0,0.0,0.001,-96.46,-10.65,0.0,18.8,127.36,194.6,32074.0,11.0
1691339760.001668,141.8745,-92.25,-14.38,3.5,4.0,0.0,0.012,-96.46,-10.65,3.77,17.0,120.667,142.27,24658.91,11.0
1691339760.011668,214.7608,-92.25,-14.38,3.5,4.0,0.0,0.012,-96.46,-10.65,3.77,17.0,120.667,142.27,24658.91,11.0
1691339760.021668,263.0242,-92.25,-14.38,3.5,4.0,0.0,0.012,-96.46,-10.65,3.77,19.27,120.667,126.91,25401.82,11.0
1691339760.031668,115.1079,-92.25,-14.38,3.5,4.0,0.0,0.012,-96.46,-10.65,3.77,19.27,120.667,126.91,25401.82,11.0
1691339760.041668,65.5885,-92.25,-14.38,3.5,4.0,0.0,0.012,-96.46,-10.65,3.77,19.27,120.667,126.91,25401.82,11.0
1691339760.051668,157.2312,-92.25,-14.38,3.5,4.0,0.0,0.012,-96.46,-10.65,3.77,21.75,120.667,150.5,31634.88,11.0
1691339760.061668,119.988,-92.25,-15.0,3.5,4.0,0.0,0.012,-96.33,-10.69,3.77,19.11,120.667,157.0,32728.18,11.0
