TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336254.47034,6.6071,-94.81,-14.88,19.26,54.96,0.0,16.845,,,,,,,,1527.0
1691336254.48034,0.0,-94.81,-14.88,19.26,54.96,0.0,16.845,,,,,,,,3602.0
1691336254.49034,44.6422,-94.56,-13.88,23.75,75.67,16.67,16.845,,,,,,,,3662.0
1691336254.50034,44.5262,-94.63,-13.75,23.75,75.67,16.67,16.845,,,,,,,,1383.0
1691336254.51034,0.0,-94.63,-13.75,23.75,75.67,16.67,16.845,,,,,,,,4864.0
1691336254.52034,1.0190000000000001,-94.81,-14.13,23.75,75.67,16.67,16.845,,,,,,,,746.0
1691336254.53034,37.094,-94.75,-11.75,23.75,75.67,16.67,16.845,,,,,,,,746.0
1691336254.54034,7.6954,-94.75,-13.13,23.75,75.67,16.67,16.845,,,,,,,,22.0
1691336254.55034,0.0,-94.75,-13.13,23.75,75.67,16.67,16.845,,,,,,,,7167.0
1691336254.56034,8.7583,-94.75,-12.88,23.75,75.67,16.67,16.845,,,,,,,,501.0
1691336254.5703402,32.4507,-94.75,-15.88,20.82,69.74,6.82,16.845,,,,,,,,5072.0
1691336254.5803401,52.4111,-94.31,-15.44,20.82,69.74,6.82,16.845,,,,,,,,3812.5
1691336254.5903401,0.0,-94.31,-15.44,20.82,69.74,6.82,16.845,,,,,,,,3812.5
1691336254.6003401,17.4551,-94.5,-11.5,20.82,69.74,6.82,16.845,,,,,,,,3812.5
1691336254.61034,30.0547,-94.5,-11.5,20.82,69.74,6.82,16.845,,,,,,,,1071.0
1691336254.62034,4.6265,-94.5,-13.25,20.82,69.74,6.82,16.845,,,,,,,,1501.5
1691336254.63034,4.0813,-94.5,-13.25,20.82,69.74,6.82,16.845,,,,,,,,373.0
1691336254.64034,28.2759,-94.44,-15.25,20.82,69.74,6.82,16.845,,,,,,,,373.0
1691336254.6503398,32.6505,-94.38,-13.06,20.83,70.09,4.35,16.845,,,,,,,,4251.0
1691336254.6603398,32.8074,-94.38,-14.63,20.83,70.09,4.35,16.845,,,,,,,,3662.0
1691336254.6703398,0.0,-94.38,-14.63,20.83,70.09,4.35,16.845,,,,,,,,3422.0
1691336254.6803398,4.124,-94.38,-14.63,20.83,70.09,4.35,16.845,,,,,,,,3542.0
1691336254.6903398,8.7372,-94.38,-14.63,20.83,70.09,4.35,16.845,,,,,,,,3542.0
1691336254.7003398,20.3579,-94.25,-13.94,20.83,70.09,4.35,16.845,,,,,,,,758.0
1691336254.71034,0.0,-94.25,-13.94,20.83,70.09,4.35,16.845,,,,,,,,5669.0
1691336254.72034,24.9012,-94.38,-13.0,20.83,70.09,4.35,16.845,,,,,,,,5032.0
1691336254.73034,33.1459,-94.38,-15.25,19.78,70.43,0.0,16.845,,,,,,,,22.0
1691336254.74034,62.7939,-94.25,-13.13,19.78,70.43,0.0,16.845,,,,,,,,5669.0
1691336254.75034,10.6815,-94.25,-13.13,19.78,70.43,0.0,16.845,,,,,,,,6371.5
1691336254.76034,0.0,-94.38,-14.13,19.78,70.43,0.0,16.845,,,,,,,,2074.5
1691336254.77034,0.0,-94.38,-14.13,19.78,70.43,0.0,16.845,,,,,,,,6378.0
1691336254.78034,7.6854,-94.44,-13.0,19.78,70.43,0.0,16.845,,,,,,,,1527.0
1691336254.79034,4.6367,-94.56,-15.75,20.41,83.53,0.0,16.845,,,,,,,,3035.5
1691336254.80034,52.6412,-94.56,-15.75,20.41,83.53,0.0,16.845,,,,,,,,3035.5
1691336254.81034,30.6648,-94.47,-14.38,20.41,83.53,0.0,16.845,,,,,,,,4904.0
1691336254.8203402,0.0,-94.47,-14.38,20.41,83.53,0.0,16.845,,,,,,,,6882.0
1691336254.8303401,8.7354,-94.47,-14.38,20.41,83.53,0.0,16.845,,,,,,,,1431.0
1691336254.8403401,19.4969,-94.44,-15.31,20.41,83.53,0.0,16.845,,,,,,,,1431.0
1691336254.8503401,23.1163,-94.38,-11.88,20.41,83.53,0.0,16.845,,,,,,,,1501.5
1691336254.86034,36.7867,-94.44,-14.88,23.13,59.48,4.44,16.845,,,,,,,,1501.5
1691336254.87034,3.0564,-94.44,-14.88,23.13,59.48,4.44,16.845,,,,,,,,3422.0
1691336254.88034,0.0,-94.44,-14.88,23.13,59.48,4.44,16.845,,,,,,,,1455.0
1691336254.89034,9.7739,-94.44,-14.5,23.13,59.48,4.44,16.845,,,,,,,,5893.0
1691336254.9003398,63.2607,-94.44,-14.5,23.13,59.48,4.44,16.845,,,,,,,,1239.0
1691336254.9103398,18.3148,-94.44,-14.5,23.13,59.48,4.44,16.845,,,,,,,,6486.0
1691336254.9203398,22.0623,-94.44,-14.5,23.13,59.48,4.44,16.845,,,,,,,,437.0
1691336254.9303398,27.1632,-94.44,-14.5,23.13,59.48,4.44,16.845,,,,,,,,437.0
1691336254.9403398,31.2476,-94.38,-15.56,23.13,59.48,4.44,16.845,,,,,,,,437.0
1691336254.9503398,0.0,-94.25,-14.5,23.52,64.52,11.11,16.845,,,,,,,,2124.0
1691336254.96034,11.3423,-94.38,-12.88,23.52,64.52,11.11,16.845,,,,,,,,3302.0
1691336254.97034,3.0735,-94.31,-15.44,23.52,64.52,11.11,16.845,,,,,,,,6117.0
1691336254.98034,60.6221,-94.56,-12.44,23.52,64.52,11.11,16.845,,,,,,,,967.0
1691336254.99034,43.8653,-94.56,-12.44,23.52,64.52,11.11,16.845,,,,,,,,6119.5
1691336255.00034,1.025,-94.63,-16.06,23.52,64.52,11.11,26.127,,,,,,,,6119.5
1691336255.01034,10.2646,-94.31,-11.19,23.52,64.52,11.11,26.127,,,,,,,,5072.0
1691336255.02034,37.2382,-94.31,-11.19,23.52,64.52,11.11,26.127,,,,,,,,6882.0
1691336255.03034,24.1267,-94.31,-12.63,23.74,90.26,7.14,26.127,,,,,,,,1908.0
1691336255.04034,8.691,-94.56,-13.59,23.74,90.26,7.14,26.127,,,,,,,,1908.0
1691336255.05034,53.9215,-94.56,-13.59,23.74,90.26,7.14,26.127,,,,,,,,1908.0
1691336255.06034,50.483999999999995,-94.25,-12.81,23.74,90.26,7.14,26.127,,,,,,,,6378.0
1691336255.0703402,0.0,-94.25,-12.81,23.74,90.26,7.14,26.127,,,,,,,,6378.0
1691336255.0803401,14.8882,-94.13,-16.31,22.75,82.6,10.53,26.127,,,,,,,,6882.0
1691336255.0903401,21.0954,-94.25,-12.69,22.75,82.6,10.53,26.127,,,,,,,,1501.5
1691336255.1003401,41.8626,-94.25,-12.69,22.75,82.6,10.53,26.127,,,,,,,,3062.0
1691336255.11034,0.0,-94.25,-12.69,22.75,82.6,10.53,26.127,,,,,,,,1944.0
1691336255.12034,6.6308,-94.41,-16.41,22.75,82.6,10.53,26.127,,,,,,,,3452.0
1691336255.13034,0.0,-94.13,-16.5,22.75,82.6,10.53,26.127,,,,,,,,3692.5
1691336255.14034,0.0,-94.13,-16.5,23.18,69.22,18.6,26.127,,,,,,,,4736.0
1691336255.1503398,4.5805,-94.13,-16.5,23.18,69.22,18.6,26.127,,,,,,,,3302.0
1691336255.1603398,0.0,-94.63,-10.44,23.18,69.22,18.6,26.127,,,,,,,,7024.5
1691336255.1703398,63.5551,-94.75,-13.81,23.18,69.22,18.6,26.127,,,,,,,,445.0
1691336255.1803398,119.3318,-94.75,-13.19,23.18,69.22,18.6,26.127,,,,,,,,3562.0
1691336255.1903398,3.0952,-94.75,-13.19,23.18,69.22,18.6,26.127,,,,,,,,4941.5
1691336255.2003398,6.5855,-94.94,-12.75,23.18,69.22,18.6,26.127,,,,,,,,2100.0
1691336255.21034,6.6969,-95.13,-15.38,21.78,70.26,0.0,26.127,,,,,,,,7840.0
1691336255.22034,0.0,-95.06,-16.44,21.78,70.26,0.0,26.127,,,,,,,,5669.0
1691336255.23034,6.6295,-95.06,-16.44,21.78,70.26,0.0,26.127,,,,,,,,3752.5
1691336255.24034,59.8891,-94.81,-12.0,21.78,70.26,0.0,26.127,,,,,,,,3752.5
1691336255.25034,12.1327,-94.81,-15.63,21.78,70.26,0.0,26.127,,,,,,,,2385.0
1691336255.26034,122.5326,-94.56,-15.31,21.78,70.26,0.0,26.127,,,,,,,,4323.0
1691336255.27034,2.5577,-94.56,-15.31,21.78,70.26,0.0,26.127,,,,,,,,4323.0
1691336255.28034,6.1508,-94.56,-15.31,21.78,70.26,0.0,26.127,,,,,,,,4323.0
1691336255.29034,6.6847,-94.56,-15.31,21.78,70.26,0.0,26.127,,,,,,,,2481.0
1691336255.30034,5.6045,-94.38,-13.38,21.78,70.26,0.0,26.127,,,,,,,,2481.0
1691336255.31034,0.0,-94.38,-13.38,21.78,70.26,0.0,26.127,,,,,,,,4275.0
1691336255.3203402,2.0392,-94.38,-16.44,25.35,72.7,15.22,26.127,,,,,,,,4275.0
1691336255.3303401,18.6615,-94.13,-16.06,25.35,72.7,15.22,26.127,,,,,,,,4275.0
1691336255.3403401,54.0665,-94.13,-16.06,25.35,72.7,15.22,26.127,,,,,,,,2865.0
1691336255.3503401,6.6229,-94.0,-16.13,25.35,72.7,15.22,26.127,,,,,,,,7840.0
1691336255.36034,46.911,-94.0,-16.13,25.35,72.7,15.22,26.127,,,,,,,,5477.0
1691336255.37034,25.6359,-94.09,-14.34,25.04,78.43,8.7,26.127,,,,,,,,3211.5
1691336255.38034,68.6532,-94.25,-11.06,24.0,72.0,0.0,26.127,,,,,,,,4577.5
1691336255.39034,0.0,-94.25,-11.06,24.0,72.0,0.0,26.127,,,,,,,,4419.0
1691336255.4003398,11.815,-94.84,-12.5,24.0,72.0,0.0,26.127,,,,,,,,4419.0
1691336255.4103398,38.4307,-94.75,-15.75,24.0,72.0,0.0,26.127,,,,,,,,6772.5
1691336255.4203398,33.0914,-94.75,-15.75,24.0,72.0,0.0,26.127,,,,,,,,185.0
1691336255.4303398,4.591,-94.75,-15.75,24.0,72.0,0.0,26.127,,,,,,,,7407.0
1691336255.4403398,0.0,-94.75,-15.25,23.04,82.61,0.0,26.127,,,,,,,,1063.0
1691336255.4503398,72.1771,-94.75,-15.69,23.04,82.61,0.0,26.127,,,,,,,,1063.0
1691336255.46034,69.5232,-94.56,-11.69,23.04,82.61,0.0,26.127,,,,,,,,3824.5
1691336255.47034,0.0,-94.56,-11.69,23.04,82.61,0.0,26.127,,,,,,,,22.0
1691336255.48034,45.9468,-94.56,-11.69,23.04,82.61,0.0,26.127,,,,,,,,22.0
1691336255.49034,45.5407,-94.5,-16.44,23.04,82.61,0.0,26.127,,,,,,,,1431.0
1691336255.50034,0.0,-94.5,-16.44,23.04,82.61,0.0,26.127,,,,,,,,7000.5
1691336255.51034,0.0,-94.5,-16.44,23.04,82.61,0.0,26.127,,,,,,,,7287.0
1691336255.52034,16.4284,-93.81,-14.94,24.91,75.13,24.44,26.127,,,,,,,,7287.0
1691336255.53034,25.5846,-93.63,-15.19,24.91,75.13,24.44,26.127,,,,,,,,5190.5
1691336255.54034,47.1606,-93.63,-15.19,24.91,75.13,24.44,26.127,,,,,,,,5072.0
1691336255.55034,9.6623,-93.78,-12.81,24.91,75.13,24.44,26.127,,,,,,,,8004.0
1691336255.56034,19.5479,-93.78,-12.81,24.91,75.13,24.44,26.127,,,,,,,,4904.0
1691336255.5703402,42.6967,-94.06,-15.44,24.91,75.13,24.44,26.127,,,,,,,,4251.0
1691336255.5803401,89.2905,-93.88,-10.56,25.17,72.0,8.89,26.127,,,,,,,,533.0
1691336255.5903401,0.0,-94.19,-16.0,25.17,72.0,8.89,26.127,,,,,,,,2865.0
1691336255.6003401,0.0,-94.19,-16.0,25.17,72.0,8.89,26.127,,,,,,,,2865.0
1691336255.61034,0.0,-93.81,-13.13,25.17,72.0,8.89,26.127,,,,,,,,7144.5
1691336255.62034,4.0993,-93.75,-12.69,25.17,72.0,8.89,26.127,,,,,,,,5072.0
1691336255.63034,11.2527,-93.75,-12.69,25.17,72.0,8.89,26.127,,,,,,,,8601.0
1691336255.64034,18.3879,-93.88,-16.56,26.24,74.26,13.33,26.127,,,,,,,,1527.0
1691336255.6503398,28.2391,-93.69,-15.56,26.24,74.26,13.33,26.127,,,,,,,,5893.0
1691336255.6603398,81.1402,-93.69,-13.56,26.24,74.26,13.33,26.127,,,,,,,,4391.0
1691336255.6703398,22.9688,-93.69,-13.56,26.24,74.26,13.33,26.127,,,,,,,,22.0
1691336255.6803398,30.2867,-93.69,-13.56,22.33,54.4,0.0,26.127,,,,,,,,22.0
1691336255.6903398,42.6538,-93.63,-15.5,22.33,54.4,0.0,26.127,,,,,,,,871.0
1691336255.7003398,36.6769,-93.63,-15.5,22.33,54.4,0.0,26.127,,,,,,,,4864.0
1691336255.71034,1.0264,-93.63,-15.5,22.33,54.4,0.0,26.127,,,,,,,,4577.5
1691336255.72034,17.4797,-93.38,-15.31,24.17,54.43,26.09,26.127,,,,,,,,4577.5
1691336255.73034,20.5087,-93.28,-15.75,24.17,54.43,26.09,26.127,,,,,,,,2769.0
1691336255.74034,47.8981,-93.28,-15.75,24.17,54.43,26.09,26.127,,,,,,,,2292.0
1691336255.75034,18.4044,-93.28,-15.75,24.17,54.43,26.09,26.127,,,,,,,,5128.0
1691336255.76034,1.0267,-93.28,-15.75,24.17,54.43,26.09,26.127,,,,,,,,4517.5
1691336255.77034,43.5723,-93.53,-14.66,24.17,54.43,26.09,26.127,,,,,,,,22.0
1691336255.78034,32.2367,-93.53,-14.66,24.17,54.43,26.09,26.127,,,,,,,,22.0
1691336255.79034,7.6723,-93.63,-14.19,20.43,68.7,4.44,26.127,,,,,,,,3119.5
1691336255.80034,3.5973,-93.5,-15.81,20.43,68.7,4.44,26.127,,,,,,,,2385.0
1691336255.81034,21.4525,-93.44,-15.88,20.43,68.7,4.44,26.127,,,,,,,,2843.5
1691336255.8203402,10.7413,-93.44,-15.88,21.39,60.0,0.0,26.127,,,,,,,,4036.5
1691336255.8303401,13.2801,-93.44,-15.88,21.39,60.0,0.0,26.127,,,,,,,,2769.0
1691336255.8403401,20.3862,-93.63,-15.63,21.39,60.0,0.0,26.127,,,,,,,,2769.0
1691336255.8503401,11.8197,-93.69,-15.94,21.39,60.0,0.0,26.127,,,,,,,,3622.0
1691336255.86034,0.0,-93.69,-15.94,24.52,47.3,0.0,26.127,,,,,,,,1692.0
1691336255.87034,0.0,-93.69,-15.94,24.52,47.3,0.0,26.127,,,,,,,,373.0
1691336255.88034,0.0,-93.94,-13.69,24.52,47.3,0.0,26.127,,,,,,,,373.0
1691336255.89034,0.0,-93.94,-15.94,24.52,47.3,0.0,26.127,,,,,,,,1944.0
1691336255.9003398,0.0,-93.88,-15.56,24.7,31.65,0.0,26.127,,,,,,,,3422.0
1691336255.9103398,39.4674,-93.88,-15.56,24.7,31.65,0.0,26.127,,,,,,,,1800.0
1691336255.9203398,1.0219,-93.75,-14.38,24.7,31.65,0.0,26.127,,,,,,,,2673.0
1691336255.9303398,16.407,-93.44,-15.94,25.04,26.96,23.91,26.127,,,,,,,,2196.0
1691336255.9403398,1.0239,-93.44,-15.94,25.04,26.96,23.91,26.127,,,,,,,,2817.0
1691336255.9503398,150.9645,-93.44,-15.56,25.04,26.96,23.91,26.127,,,,,,,,1453.5
1691336255.96034,0.0,-93.25,-15.44,22.91,33.04,17.39,26.127,,,,,,,,1872.0
1691336255.97034,0.0,-93.38,-15.0,22.91,33.04,17.39,26.127,,,,,,,,2052.0
1691336255.98034,1.0244,-93.38,-15.0,22.91,33.04,17.39,26.127,,,,,,,,537.0
1691336255.99034,40.2094,-93.38,-15.0,21.63,24.0,5.26,26.127,,,,,,,,2314.5
1691336256.00034,69.2029,-93.38,-15.5,21.63,24.0,5.26,38.354,,,,,,,,1753.5
1691336256.01034,30.8713,-93.38,-15.0,21.63,24.0,5.26,38.354,,,,,,,,770.0
1691336256.02034,8.7311,-93.38,-15.0,21.63,24.0,5.26,38.354,,,,,,,,770.0
1691336256.03034,37.3984,-93.0,-15.94,19.48,42.43,30.43,,,,,,,,,2578.5
1691336256.04034,56.6507,-93.0,-15.94,19.48,42.43,30.43,,,,,,,,,2578.5
1691336256.05034,47.5874,-93.0,-15.94,19.48,42.43,30.43,,,,,,,,,345.0
1691336256.06034,53.9434,-93.0,-15.94,19.48,42.43,30.43,,,,,,,,,2769.0
1691336256.0703402,29.0677,-92.94,-15.56,19.48,42.43,30.43,,,,,,,,,3295.5
1691336256.0803401,78.4066,-92.94,-15.56,19.48,42.43,30.43,,,,,,,,,6784.5
1691336256.0903401,10.2236,-92.94,-15.06,20.38,83.13,11.36,,-102.07,-10.53,0.0,0.0,1.401,213.44,820.56,5977.0
1691336256.1003401,43.9441,-92.94,-15.06,20.38,83.13,11.36,,-102.07,-10.53,0.0,0.0,1.401,213.44,820.56,6538.0
1691336256.11034,0.0,-92.94,-14.81,20.38,83.13,11.36,,-102.07,-10.53,0.0,0.0,1.401,213.44,820.56,5861.0
1691336256.12034,46.4619,-93.09,-13.47,20.38,83.13,11.36,,-102.07,-10.53,0.0,1.0,1.401,217.0,1505.5,2769.0
1691336256.13034,111.0361,-93.44,-13.19,20.38,83.13,11.36,,-102.07,-10.53,0.0,1.0,1.401,217.0,1505.5,3302.0
1691336256.14034,42.5385,-93.81,-12.81,20.38,83.13,11.36,,-102.07,-10.53,0.0,1.0,1.401,217.0,1505.5,3302.0
1691336256.1503398,73.3247,-93.75,-15.38,20.38,83.13,11.36,,-102.07,-10.53,0.0,0.0,1.401,16.0,123.0,3302.0
1691336256.1603398,9.7504,-93.25,-16.0,20.38,83.13,11.36,,-102.07,-10.53,0.0,0.0,1.401,16.0,123.0,4163.0
1691336256.1703398,37.4509,-93.19,-11.88,20.38,83.13,11.36,,-102.07,-10.53,0.0,0.0,1.401,16.0,123.0,5352.0
1691336256.1803398,31.1572,-93.25,-14.75,20.38,83.13,11.36,,-102.07,-10.53,0.0,0.0,1.401,16.0,123.0,4587.0
1691336256.1903398,6.6794,-93.56,-16.38,19.87,77.57,2.17,,-102.07,-10.53,0.0,0.0,1.401,16.0,123.0,746.0
1691336256.2003398,49.5797,-93.56,-16.38,19.87,77.57,2.17,,-102.07,-10.53,0.0,0.0,0.055999999999999994,16.0,123.0,746.0
1691336256.21034,43.0769,-93.56,-16.38,19.87,77.57,2.17,,-102.07,-10.53,0.0,0.0,0.055999999999999994,16.0,123.0,4363.0
1691336256.22034,83.2479,-92.5,-15.81,19.87,77.57,2.17,,-102.07,-10.53,0.0,0.0,0.055999999999999994,16.0,123.0,2689.0
1691336256.23034,5.1215,-92.5,-15.81,19.87,77.57,2.17,,-102.07,-10.53,0.0,0.0,0.055999999999999994,16.0,123.0,5482.5
1691336256.24034,12.3065,-92.25,-15.44,19.87,77.57,2.17,,-102.07,-10.53,0.0,0.0,0.055999999999999994,16.0,123.0,6592.5
1691336256.25034,34.1265,-92.56,-14.13,19.87,77.57,2.17,,-102.07,-10.53,0.0,0.0,0.055999999999999994,16.0,123.0,721.0
1691336256.26034,84.1784,-92.75,-14.13,20.86,77.22,6.82,,-102.07,-10.53,0.0,0.0,0.055999999999999994,16.0,123.0,6322.0
1691336256.27034,40.8864,-92.88,-16.31,20.86,77.22,6.82,,-102.07,-10.53,0.0,0.0,0.055999999999999994,16.0,123.0,317.0
1691336256.28034,74.4858,-92.75,-15.75,22.69,70.0,9.38,,-102.07,-10.53,0.0,0.0,0.055999999999999994,16.0,123.0,5370.5
1691336256.29034,91.3095,-92.63,-15.31,22.69,70.0,9.38,,-102.07,-10.53,0.0,0.0,0.055999999999999994,16.0,123.0,7167.0
1691336256.30034,35.919000000000004,-92.44,-15.59,22.69,70.0,9.38,,-102.07,-10.53,0.0,0.0,0.062,16.0,123.0,6023.5
1691336256.31034,3.0534,-92.44,-15.59,24.61,89.04,13.04,,-102.07,-10.53,0.0,0.0,0.062,16.0,123.0,5989.0
1691336256.3203402,80.5774,-92.56,-15.63,24.61,89.04,13.04,,-102.07,-10.53,0.0,0.0,0.062,16.0,123.0,7569.5
1691336256.3303401,1.5354,-92.69,-11.69,24.61,89.04,13.04,,-102.07,-10.53,0.0,0.0,0.062,16.0,123.0,6772.5
1691336256.3403401,134.8313,-92.75,-13.94,24.61,89.04,13.04,,-102.07,-10.53,0.0,0.0,0.062,16.0,123.0,6892.5
1691336256.3503401,22.4965,-93.06,-12.94,24.61,89.04,13.04,,-102.07,-10.53,0.0,0.0,0.062,16.0,123.0,269.0
1691336256.36034,4.5974,-93.06,-14.5,22.65,74.26,13.04,,-102.07,-10.53,0.0,0.0,0.062,16.0,123.0,1263.0
1691336256.37034,64.154,-93.06,-14.5,22.65,74.26,13.04,,-102.07,-10.53,0.0,0.0,0.062,16.0,123.0,6378.0
1691336256.38034,34.7326,-93.13,-12.0,22.65,74.26,13.04,,-102.07,-10.53,0.0,0.0,0.062,16.0,123.0,6630.0
1691336256.39034,120.9125,-93.5,-14.75,22.65,74.26,13.04,,-101.8,-10.52,0.0,0.0,0.062,16.0,123.0,6882.0
1691336256.4003398,47.137,-93.5,-11.25,22.65,74.26,13.04,,-101.8,-10.52,0.0,0.0,3.005,16.0,123.0,3562.0
1691336256.4103398,99.3729,-93.44,-15.63,21.83,85.22,17.78,,-101.8,-10.52,0.0,0.0,3.005,16.0,123.0,4661.5
1691336256.4203398,46.578,-93.13,-16.06,21.83,85.22,17.78,,-101.8,-10.52,0.0,13.67,3.005,85.33,12356.0,5893.0
1691336256.4303398,13.913,-93.25,-15.31,20.83,66.26,0.0,,-101.8,-10.52,0.0,0.0,3.005,16.0,123.0,3215.5
1691336256.4403398,38.1824,-93.19,-15.75,20.83,66.26,0.0,,-101.8,-10.52,0.0,0.0,3.005,16.0,123.0,4283.0
1691336256.4503398,146.43200000000002,-93.19,-15.75,20.83,66.26,0.0,,-101.8,-10.52,0.0,0.0,3.005,16.0,123.0,4283.0
1691336256.46034,26.7686,-93.06,-15.38,21.43,69.04,0.0,,-101.8,-10.52,0.0,0.0,3.005,16.0,123.0,5382.5
1691336256.47034,135.0869,-93.47,-12.91,21.43,69.04,0.0,,-101.8,-10.52,0.0,0.0,3.005,16.0,123.0,3035.5
1691336256.48034,14.2406,-93.63,-15.5,22.91,66.78,11.11,0.006,-101.22,-10.52,6.45,0.0,28.555999999999997,16.0,123.0,5100.0
1691336256.49034,52.2554,-93.63,-15.5,22.91,66.78,11.11,0.006,-101.22,-10.52,6.45,0.0,28.555999999999997,16.0,123.0,7167.0
1691336256.50034,38.9939,-93.81,-15.69,22.91,66.78,11.11,0.006,-101.22,-10.52,6.45,0.0,28.555999999999997,16.0,123.0,7144.5
1691336256.51034,27.0602,-93.94,-16.06,22.91,66.78,11.11,0.006,-101.22,-10.52,6.45,0.0,28.555999999999997,16.0,123.0,6378.0
1691336256.52034,39.4004,-93.94,-12.88,22.0,75.65,6.52,0.006,-101.22,-10.52,6.45,0.0,28.555999999999997,16.0,123.0,1095.0
1691336256.53034,234.0571,-93.88,-16.5,22.0,75.65,6.52,0.006,-101.22,-10.52,6.45,0.0,28.555999999999997,16.0,123.0,4587.0
1691336256.54034,0.0,-93.88,-16.5,22.0,75.65,6.52,0.006,-101.22,-10.52,6.45,0.0,28.555999999999997,16.0,123.0,4587.0
1691336256.55034,51.7018,-94.06,-15.19,22.0,75.65,6.52,0.006,-101.22,-10.52,6.45,12.4,28.555999999999997,67.2,8908.9,4587.0
1691336256.56034,0.0,-94.5,-14.81,22.0,75.65,6.52,0.006,-101.22,-10.52,6.45,16.2,28.555999999999997,187.0,29940.43,5669.0
1691336256.5703402,4.0712,-94.63,-13.44,22.0,75.65,6.52,0.006,-101.22,-10.52,6.45,13.8,28.555999999999997,85.0,12266.2,6355.5
1691336256.5803401,54.4353,-94.88,-12.63,22.0,75.65,6.52,0.006,-101.22,-10.52,6.45,16.0,28.555999999999997,80.0,12033.0,7708.0
1691336256.5903401,17.4726,-94.75,-14.88,24.67,86.53,25.0,0.006,-101.22,-10.52,6.45,12.71,28.555999999999997,93.71,13531.14,7708.0
1691336256.6003401,16.2814,-94.5,-14.69,24.67,86.53,25.0,0.006,-101.22,-10.52,5.88,12.6,66.687,64.0,8522.2,7708.0
1691336256.61034,49.7935,-94.44,-16.94,24.67,86.53,25.0,0.006,-101.22,-10.52,5.88,15.71,66.687,162.86,24631.71,7708.0
1691336256.62034,219.7447,-94.44,-16.94,24.67,86.53,25.0,0.006,-101.22,-10.52,5.88,10.33,66.687,106.67,14641.0,7708.0
1691336256.63034,30.5885,-94.44,-16.94,24.67,86.53,25.0,0.006,-101.22,-10.52,5.88,14.0,66.687,131.0,19911.83,7708.0
1691336256.64034,50.8558,-94.44,-16.94,24.67,86.53,25.0,0.006,-101.22,-10.52,5.88,16.2,66.687,96.0,14934.2,7708.0
1691336256.6503398,12.272,-94.44,-16.94,24.67,86.53,25.0,0.006,-101.22,-10.52,5.88,9.67,66.687,96.0,13879.14,7708.0
1691336256.6603398,26.1434,-94.44,-16.94,24.67,86.53,25.0,0.006,-101.22,-10.52,5.88,11.8,66.687,70.4,9551.8,7708.0
1691336256.6703398,40.915,-94.44,-16.94,24.67,86.53,25.0,0.006,-101.22,-10.52,5.88,10.0,66.687,82.25,11726.0,7708.0
1691336256.6803398,16.3807,-94.44,-16.94,24.67,86.53,25.0,0.006,-101.22,-10.52,5.88,15.56,66.687,145.22,22781.33,7708.0
1691336256.6903398,1.0266,-94.44,-16.94,24.67,86.53,25.0,0.006,-101.22,-10.52,5.88,15.56,66.687,145.22,22781.33,7708.0
1691336256.7003398,34.3049,-93.75,-12.0,24.67,86.53,25.0,0.006,-101.22,-10.52,4.88,13.17,60.858999999999995,182.75,27944.0,7708.0
1691336256.71034,288.7511,-93.75,-12.0,24.67,86.53,25.0,0.006,-100.89,-10.52,4.88,14.0,60.858999999999995,85.33,11706.83,7708.0
1691336256.72034,99.2994,-93.75,-12.0,24.67,86.53,25.0,0.006,-100.89,-10.52,4.88,14.0,60.858999999999995,85.33,11706.83,7708.0
1691336256.73034,26.2643,-93.75,-12.0,24.67,86.53,25.0,0.006,-100.89,-10.52,4.88,12.33,60.858999999999995,92.17,12894.0,7708.0
1691336256.74034,23.1186,-93.75,-12.0,24.67,86.53,25.0,0.006,-100.89,-10.52,4.88,0.0,60.858999999999995,16.0,123.0,7708.0
1691336256.75034,11.7984,-93.75,-12.0,24.67,86.53,25.0,0.006,-100.89,-10.52,4.88,14.33,60.858999999999995,106.67,14471.67,7708.0
1691336256.76034,32.6505,-93.75,-12.0,24.67,86.53,25.0,0.006,-100.89,-10.52,4.88,0.0,60.858999999999995,16.0,123.0,7708.0
1691336256.77034,112.4825,-93.75,-12.0,24.67,86.53,25.0,0.006,-100.89,-10.52,4.88,13.69,60.858999999999995,174.43,26226.21,7708.0
1691336256.78034,28.6233,-93.75,-12.0,24.67,86.53,25.0,0.006,-100.89,-10.52,4.88,13.69,60.858999999999995,174.43,26226.21,7708.0
1691336256.79034,293.7747,-93.75,-12.0,24.67,86.53,25.0,0.006,-100.89,-10.52,4.88,16.0,60.858999999999995,217.0,34334.5,7708.0
1691336256.80034,18.9326,-93.75,-12.0,24.67,86.53,25.0,0.006,-100.89,-10.52,0.0,12.0,64.475,129.8,18496.2,7708.0
1691336256.81034,1.0221,-93.75,-12.0,24.67,86.53,25.0,0.006,-100.89,-10.52,0.0,0.0,64.475,16.0,123.0,7708.0
1691336256.8203402,86.5886,-93.75,-12.0,24.67,86.53,25.0,0.006,-100.89,-10.52,0.0,11.2,64.475,35.2,4174.2,7708.0
1691336256.8303401,8.1994,-93.75,-12.0,24.67,86.53,25.0,0.006,-100.89,-10.52,0.0,11.5,64.475,100.0,13858.0,7708.0
