TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355197.074088,146.3442,-96.31,-10.81,20.67,218.33,8.33,125.76899999999999,,,,,,,,2540.5
1691355197.0840876,122.3068,-96.81,-14.56,20.5,226.08,4.35,125.76899999999999,,,,,,,,2540.5
1691355197.0940876,1.5374,-96.81,-14.56,19.33,225.33,0.0,125.76899999999999,,,,,,,,2540.5
1691355197.1040876,439.89599999999996,-96.81,-14.56,19.33,225.33,0.0,125.76899999999999,,,,,,,,2540.5
1691355197.1140876,167.4575,-96.63,-15.0,19.33,225.33,0.0,125.76899999999999,,,,,,,,2540.5
1691355197.1240878,0.0,-96.0,-16.13,19.33,225.33,0.0,125.76899999999999,,,,,,,,2540.5
1691355197.1340878,231.6325,-96.0,-16.13,20.5,172.25,1.92,125.76899999999999,,,,,,,,2540.5
1691355197.1440878,225.5372,-96.0,-16.13,20.5,172.25,1.92,125.76899999999999,,,,,,,,2540.5
1691355197.1540878,57.3325,-96.0,-16.13,20.5,172.25,1.92,125.76899999999999,,,,,,,,2540.5
1691355197.1640878,84.7682,-96.0,-16.13,20.5,172.25,1.92,125.76899999999999,,,,,,,,2540.5
1691355197.1740878,193.1785,-96.0,-16.13,19.75,209.1,9.76,125.76899999999999,,,,,,,,2540.5
1691355197.1840878,289.879,-96.0,-16.13,19.75,209.1,9.76,125.76899999999999,,,,,,,,2540.5
1691355197.194088,145.6869,-96.0,-16.13,21.0,215.8,8.89,125.76899999999999,,,,,,,,2540.5
1691355197.204088,40.3955,-96.0,-16.13,21.0,215.8,8.89,125.76899999999999,,,,,,,,2540.5
1691355197.2140882,153.6307,-95.5,-11.75,19.2,217.94,15.56,125.76899999999999,,,,,,,,2540.5
1691355197.2240882,124.3911,-95.5,-11.75,19.2,217.94,15.56,125.76899999999999,,,,,,,,2540.5
1691355197.2340882,244.6381,-95.5,-11.75,19.2,217.94,15.56,125.76899999999999,,,,,,,,2540.5
1691355197.2440882,83.4894,-95.5,-11.75,18.2,179.37,4.44,125.76899999999999,,,,,,,,2540.5
1691355197.2540882,133.7792,-95.5,-11.75,18.2,179.37,4.44,125.76899999999999,,,,,,,,2540.5
1691355197.2640882,158.8153,-95.56,-14.19,20.17,190.33,5.77,125.76899999999999,,,,,,,,2540.5
1691355197.2740881,228.5806,-95.56,-11.19,20.17,190.33,5.77,125.76899999999999,,,,,,,,2540.5
1691355197.2840881,1.023,-95.56,-11.19,20.57,145.21,11.36,125.76899999999999,,,,,,,,2540.5
1691355197.2940881,154.1737,-95.56,-11.19,20.8,223.25,21.95,125.76899999999999,,,,,,,,2540.5
1691355197.304088,352.5565,-95.56,-11.19,20.8,223.25,21.95,125.76899999999999,,,,,,,,2540.5
1691355197.314088,152.2924,-95.0,-13.94,19.75,220.5,0.0,125.76899999999999,,,,,,,,2540.5
1691355197.324088,1.5368,-95.0,-13.94,19.75,220.5,0.0,125.76899999999999,,,,,,,,2540.5
1691355197.3340876,150.9796,-95.0,-13.94,19.75,220.5,0.0,125.76899999999999,,,,,,,,2540.5
1691355197.3440876,309.791,-95.75,-13.94,19.75,220.5,0.0,125.76899999999999,,,,,,,,2540.5
1691355197.3540876,151.0702,-95.75,-13.94,20.67,193.3,9.76,125.76899999999999,,,,,,,,3582.0
1691355197.3640876,73.7354,-95.75,-13.94,20.67,193.3,9.76,125.76899999999999,,,,,,,,2865.0
1691355197.3740878,178.688,-95.75,-13.94,20.64,232.03,16.13,125.76899999999999,,,,,,,,3931.777777777778
1691355197.3840878,211.4349,-95.75,-14.44,20.64,232.03,16.13,125.76899999999999,,,,,,,,2057.833333333333
1691355197.3940878,46.08,-95.63,-13.88,20.64,232.03,16.13,125.76899999999999,,,,,,,,3002.444444444445
1691355197.4040878,48.64,-95.75,-14.13,20.67,223.5,12.0,125.76899999999999,,,,,,,,3002.444444444445
1691355197.4140878,1.0243,-95.88,-14.75,20.67,223.5,12.0,125.76899999999999,,,,,,,,4425.625
1691355197.4240878,178.6166,-95.88,-14.75,20.67,223.5,12.0,125.76899999999999,,,,,,,,4174.0
1691355197.4340878,193.024,-96.38,-12.94,20.67,223.5,12.0,125.76899999999999,,,,,,,,1888.4
1691355197.444088,1.0245,-96.38,-12.94,21.4,226.75,8.0,125.76899999999999,,,,,,,,2161.714285714286
1691355197.454088,5.6292,-96.38,-12.94,21.0,242.0,0.0,125.76899999999999,,,,,,,,3406.089285714286
1691355197.4640882,259.1238,-96.38,-12.94,22.0,230.0,7.14,125.76899999999999,,,,,,,,3406.089285714286
1691355197.4740882,240.032,-96.44,-15.38,21.83,229.2,10.64,125.76899999999999,,,,,,,,3406.089285714286
1691355197.4840882,1.024,-96.06,-13.69,21.2,223.8,22.22,125.76899999999999,,,,,,,,3406.089285714286
1691355197.4940882,45.5726,-96.06,-13.69,21.2,223.8,22.22,125.76899999999999,,,,,,,,3406.089285714286
1691355197.5040882,131.0327,-96.06,-13.69,22.2,173.6,4.35,125.76899999999999,,,,,,,,3406.089285714286
1691355197.5140882,185.4182,-96.06,-13.69,22.2,173.6,4.35,125.76899999999999,,,,,,,,3406.089285714286
1691355197.5240881,1.0242,-95.69,-14.56,22.4,180.77,6.0,125.76899999999999,,,,,,,,3406.089285714286
1691355197.5340881,165.2768,-95.69,-14.56,22.4,180.77,6.0,125.76899999999999,,,,,,,,3406.089285714286
1691355197.5440881,125.4024,-95.75,-13.69,21.0,170.29,13.46,125.76899999999999,,,,,,,,3406.089285714286
1691355197.554088,255.1291,-95.75,-13.69,21.0,170.29,13.46,125.76899999999999,,,,,,,,3406.089285714286
1691355197.564088,1.0245,-95.75,-13.69,19.17,211.2,6.52,125.76899999999999,,,,,,,,3406.089285714286
1691355197.574088,217.9812,-95.75,-13.69,19.17,211.2,6.52,125.76899999999999,,,,,,,,3406.089285714286
1691355197.5840876,70.6843,-95.75,-13.69,20.6,158.2,8.7,125.76899999999999,,,,,,,,3406.089285714286
1691355197.5940876,211.3926,-96.19,-12.47,20.6,158.2,8.7,125.76899999999999,,,,,,,,3406.089285714286
1691355197.6040876,48.6546,-96.06,-15.25,22.0,193.55,6.25,125.76899999999999,,,,,,,,3406.089285714286
1691355197.6140876,141.2132,-96.06,-15.25,22.0,193.55,6.25,125.76899999999999,,,,,,,,3406.089285714286
1691355197.6240878,170.3767,-96.06,-15.25,21.67,151.07,2.17,125.76899999999999,,,,,,,,3406.089285714286
1691355197.6340878,197.6518,-96.06,-15.25,21.67,151.07,2.17,125.76899999999999,,,,,,,,3406.089285714286
1691355197.6440878,0.0,-95.88,-12.5,22.67,179.43,21.74,125.76899999999999,,,,,,,,3406.089285714286
1691355197.6540878,172.9004,-95.88,-12.5,22.4,236.0,8.0,125.76899999999999,,,,,,,,3406.089285714286
1691355197.6640878,225.9728,-95.88,-12.5,21.75,179.8,0.0,125.76899999999999,,,,,,,,3406.089285714286
1691355197.6740878,265.728,-95.88,-12.94,20.75,169.35,8.33,125.76899999999999,,,,,,,,3406.089285714286
1691355197.6840878,0.0,-95.88,-12.94,21.0,148.0,4.0,125.76899999999999,,,,,,,,3406.089285714286
1691355197.694088,173.1079,-95.88,-12.94,22.0,208.95,0.0,125.76899999999999,,,,,,,,3406.089285714286
1691355197.704088,237.9848,-95.88,-12.94,22.0,98.7,20.83,125.76899999999999,,,,,,,,3406.089285714286
1691355197.7140882,280.036,-96.31,-14.0,22.0,99.67,12.5,125.76899999999999,,,,,,,,3406.089285714286
1691355197.7240882,1.0231,-96.31,-14.0,22.0,99.67,12.5,125.76899999999999,,,,,,,,3406.089285714286
1691355197.7340882,164.533,-96.31,-14.0,22.0,99.67,12.5,125.76899999999999,,,,,,,,3406.089285714286
1691355197.7440882,218.0902,-96.31,-14.0,22.4,143.47,26.09,125.76899999999999,,,,,,,,3406.089285714286
1691355197.7540882,222.6977,-96.31,-14.0,23.0,149.6,6.52,125.76899999999999,,,,,,,,3406.089285714286
1691355197.7640882,0.0,-96.31,-14.0,23.0,149.6,6.52,125.76899999999999,,,,,,,,3406.089285714286
1691355197.7740881,4.6094,-96.31,-14.0,23.0,149.6,6.52,125.76899999999999,,,,,,,,3406.089285714286
1691355197.7840881,255.4625,-96.31,-14.0,20.8,138.2,2.08,125.76899999999999,,,,,,,,3406.089285714286
1691355197.7940881,138.2677,-96.31,-14.0,20.8,138.2,2.08,125.76899999999999,,,,,,,,3406.089285714286
1691355197.804088,1.0245,-96.38,-14.81,21.4,150.0,28.0,125.76899999999999,,,,,,,,3406.089285714286
1691355197.814088,104.4062,-96.31,-14.69,16.8,189.4,0.0,125.76899999999999,,,,,,,,3406.089285714286
1691355197.824088,77.3043,-96.31,-14.69,16.8,189.4,0.0,125.76899999999999,,,,,,,,3406.089285714286
1691355197.8340876,160.7841,-96.31,-14.69,17.5,184.2,2.44,125.76899999999999,,,,,,,,3406.089285714286
1691355197.8440876,1.5362,-96.44,-14.19,17.0,148.3,2.38,125.76899999999999,,,,,,,,3406.089285714286
1691355197.8540876,88.1433,-96.19,-14.44,17.0,148.3,2.38,125.76899999999999,,,,,,,,3406.089285714286
1691355197.8640876,277.2545,-96.19,-14.44,18.0,164.33,12.36,125.76899999999999,,,,,,,,3406.089285714286
1691355197.8740878,203.264,-96.19,-14.44,18.0,164.33,12.36,125.76899999999999,,,,,,,,3406.089285714286
1691355197.8840878,1.0239,-96.19,-14.44,18.0,173.4,19.23,125.76899999999999,,,,,,,,3406.089285714286
1691355197.8940878,49.659,-96.19,-14.44,20.75,164.0,4.17,125.76899999999999,,,,,,,,3406.089285714286
1691355197.9040878,171.4353,-96.19,-14.44,20.75,164.0,4.17,125.76899999999999,,,,,,,,3406.089285714286
1691355197.9140878,170.2328,-96.13,-13.81,20.75,164.0,4.17,125.76899999999999,,,,,,,,3406.089285714286
1691355197.9240878,0.0,-96.13,-13.81,20.75,164.0,4.17,125.76899999999999,,,,,,,,3406.089285714286
1691355197.9340878,73.9128,-96.81,-11.69,21.75,197.0,8.33,125.76899999999999,,,,,,,,3406.089285714286
1691355197.944088,123.904,-96.81,-11.69,21.75,197.0,8.33,125.76899999999999,,,,,,,,3406.089285714286
1691355197.954088,143.317,-96.81,-11.69,20.0,159.6,2.17,125.76899999999999,,,,,,,,3406.089285714286
1691355197.9640882,1.0251,-96.81,-11.69,20.0,159.6,2.17,125.76899999999999,,,,,,,,3406.089285714286
1691355197.9740882,81.0837,-96.81,-11.69,21.33,205.0,5.56,125.76899999999999,,,,,,,,3406.089285714286
1691355197.9840882,173.6116,-96.81,-11.69,21.8,232.67,17.07,125.76899999999999,,,,,,,,3406.089285714286
1691355197.9940882,138.7936,-97.31,-14.81,21.8,232.67,17.07,125.76899999999999,,,,,,,,3931.125
1691355198.0040882,4.6103,-97.31,-14.81,21.67,235.8,17.02,77.176,,,,,,,,5136.0
1691355198.0140882,1.021,-97.31,-14.81,21.67,235.8,17.02,77.176,,,,,,,,4723.571428571428
1691355198.0240881,181.0539,-96.75,-13.44,21.17,193.67,2.04,77.176,,,,,,,,2050.2
1691355198.0340881,93.9719,-96.75,-13.44,21.17,193.67,2.04,77.176,,,,,,,,1748.2
1691355198.0440881,1.0779,-96.75,-13.94,21.8,203.07,7.69,77.176,,,,,,,,1748.2
1691355198.054088,51.7578,-96.94,-14.31,21.8,221.8,8.0,77.176,,,,,,,,1748.2
1691355198.064088,106.9929,-96.94,-14.31,19.6,212.37,13.21,77.176,,,,,,,,1748.2
1691355198.074088,145.3353,-96.88,-15.5,17.5,138.63,4.0,77.176,,,,,,,,1748.2
1691355198.0840876,16.8926,-96.88,-15.5,17.25,172.67,4.0,77.176,,,,,,,,1748.2
1691355198.0940876,67.0988,-96.88,-15.5,17.25,172.67,4.0,77.176,,,,,,,,1748.2
1691355198.1040876,42.9908,-96.88,-15.5,18.6,165.8,6.52,77.176,,,,,,,,3112.8
1691355198.1140876,271.8766,-96.81,-13.38,18.6,165.8,6.52,77.176,,,,,,,,2095.555555555556
1691355198.1240878,16.4037,-96.81,-13.38,18.0,118.59,12.5,77.176,,,,,,,,967.2
1691355198.1340878,1.0242,-96.81,-13.38,18.0,118.59,12.5,77.176,,,,,,,,1974.166666666667
1691355198.1440878,155.9546,-96.81,-13.38,18.4,154.2,10.42,77.176,,,,,,,,2381.285714285714
1691355198.1540878,0.0,-96.81,-13.38,18.4,154.2,10.42,77.176,,,,,,,,1675.8
1691355198.1640878,0.0,-96.81,-13.38,17.5,159.2,7.41,77.176,,,,,,,,3454.666666666666
1691355198.1740878,0.0,-96.81,-13.38,20.4,182.9,4.17,77.176,,,,,,,,2835.0
1691355198.1840878,0.0,-96.94,-14.63,20.4,182.9,4.17,77.176,,,,,,,,2526.428571428572
1691355198.194088,0.0,-96.94,-14.63,20.4,182.9,4.17,77.176,,,,,,,,1868.475
1691355198.204088,0.0,-97.56,-14.31,20.4,182.9,4.17,77.176,,,,,,,,3563.25
1691355198.2140882,0.0,-97.56,-14.31,20.14,156.71,20.0,77.176,,,,,,,,2787.1111111111113
1691355198.2240882,0.0,-96.88,-14.63,20.4,171.6,0.0,77.176,,,,,,,,2544.714285714286
1691355198.2340882,0.0,-96.94,-14.25,20.4,171.6,0.0,77.176,,,,,,,,2231.333333333333
1691355198.2440882,0.0,-96.94,-14.31,20.4,171.6,0.0,77.176,,,,,,,,2231.333333333333
1691355198.2540882,0.0,-96.94,-14.31,20.17,147.5,14.29,77.176,,,,,,,,2231.333333333333
1691355198.2640882,0.0,-96.94,-14.31,20.17,147.5,14.29,77.176,,,,,,,,2231.333333333333
1691355198.2740881,0.0,-97.69,-14.0,20.17,147.5,14.29,77.176,,,,,,,,2231.333333333333
1691355198.2840881,0.0,-97.69,-14.0,18.8,122.5,13.46,77.176,,,,,,,,2231.333333333333
1691355198.2940881,0.0,-97.69,-14.0,18.8,122.5,13.46,77.176,,,,,,,,1670.625
1691355198.304088,0.0,-97.69,-14.0,18.8,122.5,13.46,77.176,,,,,,,,1670.625
1691355198.314088,0.0,-97.69,-14.0,18.8,122.5,13.46,77.176,,,,,,,,1670.625
1691355198.324088,0.0,-97.69,-14.0,18.8,122.5,13.46,77.176,,,,,,,,1670.625
1691355198.3340876,0.0,-97.69,-14.0,19.67,147.17,5.56,77.176,,,,,,,,1670.625
1691355198.3440876,0.0,-97.69,-14.0,19.67,147.17,5.56,77.176,,,,,,,,1670.625
1691355198.3540876,0.0,-97.69,-14.0,19.67,147.17,5.56,77.176,,,,,,,,1670.625
1691355198.3640876,0.0,-97.69,-14.0,19.67,147.17,5.56,77.176,,,,,,,,1670.625
1691355198.3740878,0.0,-97.69,-15.19,19.0,116.96,8.33,77.176,,,,,,,,1670.625
1691355198.3840878,0.0,-97.69,-15.19,19.0,116.96,8.33,77.176,,,,,,,,1670.625
1691355198.3940878,0.0,-97.69,-15.19,19.0,116.96,8.33,77.176,,,,,,,,1670.625
1691355198.4040878,0.0,-97.69,-15.19,19.5,76.57,5.56,77.176,,,,,,,,1670.625
1691355198.4140878,0.0,-97.69,-15.19,19.29,109.75,15.38,77.176,,,,,,,,1670.625
1691355198.4240878,0.0,-96.25,-14.25,19.29,109.75,15.38,77.176,,,,,,,,1670.625
1691355198.4340878,0.0,-96.25,-14.25,17.33,104.19,0.0,77.176,,,,,,,,1670.625
1691355198.444088,0.0,-96.25,-14.25,17.33,104.19,0.0,77.176,,,,,,,,1670.625
1691355198.454088,0.0,-96.25,-14.25,19.8,142.4,0.0,77.176,,,,,,,,1670.625
1691355198.4640882,0.0,-96.13,-14.0,21.6,123.03,16.67,77.176,,,,,,,,1670.625
1691355198.4740882,0.0,-96.88,-14.0,20.67,176.4,6.52,77.176,,,,,,,,2633.4
1691355198.4840882,0.0,-97.06,-13.75,21.17,130.4,4.35,77.176,,,,,,,,2293.0
1691355198.4940882,0.0,-97.31,-13.38,21.17,130.4,4.35,77.176,,,,,,,,2293.0
1691355198.5040882,0.0,-97.31,-13.38,21.17,130.4,4.35,77.176,,,,,,,,2293.0
1691355198.5140882,0.0,-98.06,-14.0,21.17,130.4,4.35,77.176,,,,,,,,2293.0
1691355198.5240881,0.0,-98.06,-14.0,18.6,183.05,13.04,77.176,,,,,,,,2293.0
1691355198.5340881,0.0,-97.88,-14.25,18.17,129.21,12.0,77.176,,,,,,,,2293.0
1691355198.5440881,0.0,-97.88,-14.25,18.0,120.53,6.12,77.176,,,,,,,,2293.0
1691355198.554088,0.0,-97.88,-14.25,18.0,120.53,6.12,77.176,,,,,,,,2293.0
1691355198.564088,0.0,-97.88,-14.25,18.53,102.73,2.5,77.176,,,,,,,,2293.0
1691355198.574088,0.0,-97.81,-14.5,18.53,102.73,2.5,77.176,,,,,,,,2293.0
1691355198.5840876,0.0,-97.81,-14.5,18.53,102.73,2.5,77.176,,,,,,,,2293.0
1691355198.5940876,0.0,-98.13,-14.25,19.67,121.8,17.07,77.176,,,,,,,,2293.0
1691355198.6040876,0.0,-98.13,-14.25,18.6,150.2,2.44,77.176,,,,,,,,2293.0
1691355198.6140876,0.0,-97.94,-13.63,18.6,150.2,2.44,77.176,,,,,,,,2293.0
1691355198.6240878,0.0,-97.94,-13.63,17.5,144.33,0.0,77.176,,,,,,,,2293.0
1691355198.6340878,0.0,-97.75,-14.31,17.5,144.33,0.0,77.176,,,,,,,,2293.0
1691355198.6440878,0.0,-97.88,-14.38,16.14,123.54,22.0,77.176,,,,,,,,2293.0
1691355198.6540878,0.0,-97.88,-14.38,18.33,140.67,17.31,77.176,,,,,,,,2293.0
1691355198.6640878,0.0,-97.88,-14.38,18.33,140.67,17.31,77.176,,,,,,,,1782.833333333333
1691355198.6740878,0.0,-97.88,-14.38,17.17,122.83,1.85,77.176,,,,,,,,1664.875
1691355198.6840878,0.0,-97.25,-12.66,17.17,122.83,1.85,77.176,,,,,,,,1836.0
1691355198.694088,0.0,-97.25,-12.06,17.17,122.83,1.85,77.176,,,,,,,,1836.0
1691355198.704088,0.0,-97.25,-12.06,17.17,122.83,1.85,77.176,,,,,,,,1836.0
1691355198.7140882,0.0,-97.13,-13.5,17.17,122.83,1.85,77.176,,,,,,,,1836.0
1691355198.7240882,0.0,-97.13,-13.5,17.17,122.83,1.85,77.176,,,,,,,,22.0
1691355198.7340882,0.0,-96.69,-14.53,17.17,122.83,1.85,77.176,,,,,,,,22.0
1691355198.7440882,0.0,-96.19,-13.63,17.17,122.83,1.85,77.176,,,,,,,,22.0
1691355198.7540882,0.0,-96.0,-14.44,17.17,122.83,1.85,77.176,,,,,,,,22.0
1691355198.7640882,0.0,-96.0,-11.41,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.7740881,0.0,-96.0,-11.41,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.7840881,0.0,-96.0,-11.41,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.7940881,0.0,-96.0,-11.41,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.804088,0.0,-96.0,-11.41,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.814088,0.0,-96.0,-11.41,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.824088,0.0,-96.63,-15.06,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.8340876,0.0,-96.63,-15.06,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.8440876,0.0,-96.63,-15.06,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.8540876,0.0,-96.63,-15.06,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.8640876,0.0,-96.63,-15.06,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.8740878,0.0,-96.63,-15.06,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.8840878,0.0,-96.63,-15.06,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.8940878,0.0,-96.63,-15.06,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.9040878,0.0,-96.63,-15.06,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.9140878,0.0,-96.63,-15.06,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.9240878,0.0,-96.63,-15.06,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.9340878,0.0,-96.63,-15.06,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.944088,0.0,-96.63,-15.06,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.954088,0.0,-96.63,-15.06,17.17,122.83,1.85,77.176,,,,,,,,365.0
1691355198.9640882,0.0,-96.63,-15.06,7.0,37.0,0.0,77.176,,,,,,,,365.0
1691355198.9740882,0.0,-98.31,-15.13,7.0,37.0,0.0,77.176,,,,,,,,365.0
1691355198.9840882,0.0,-98.31,-15.13,7.0,37.0,0.0,77.176,,,,,,,,365.0
1691355198.9940882,0.0,-98.31,-15.13,7.0,37.0,0.0,77.176,,,,,,,,365.0
1691355199.0040882,0.0,-98.31,-15.13,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.0140882,0.0,-98.31,-15.13,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.0240881,0.0,-98.31,-15.13,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.0340881,0.0,-98.31,-15.13,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.0440881,0.0,-98.31,-15.13,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.054088,0.0,-98.31,-15.13,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.064088,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.074088,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.0840876,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.0940876,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.1040876,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.1140876,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.1240878,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.1340878,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.1440878,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.1540878,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.1640878,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.1740878,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.1840878,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.194088,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.204088,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.2140882,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.2240882,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.2340882,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.2440882,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.2540882,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.2640882,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.2740881,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.2840881,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.2940881,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.304088,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.314088,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.324088,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.3340876,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.3440876,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.3540876,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.3640876,0.0,-98.0,-14.0,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.3740878,0.0,-97.56,-12.88,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.3840878,0.0,-97.56,-12.88,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.3940878,0.0,-97.56,-12.88,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.4040878,0.0,-97.81,-14.56,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.4140878,0.0,-97.81,-14.56,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.4240878,0.0,-97.25,-13.5,7.0,37.0,0.0,2.434,,,,,,,,365.0
1691355199.4340878,0.0,-97.25,-13.5,7.0,37.0,0.0,2.434,,,,,,,,749.0
1691355199.444088,0.0,-97.25,-13.5,7.0,37.0,0.0,2.434,,,,,,,,749.0
1691355199.454088,0.0,-97.13,-11.25,7.0,37.0,0.0,2.434,,,,,,,,749.0
1691355199.4640882,0.0,-97.13,-11.25,7.0,37.0,0.0,2.434,,,,,,,,749.0
1691355199.4740882,0.0,-97.13,-11.25,7.0,37.0,0.0,2.434,,,,,,,,749.0
1691355199.4840882,0.0,-97.13,-11.25,7.0,37.0,0.0,2.434,,,,,,,,749.0
1691355199.4940882,0.0,-97.13,-11.25,7.0,37.0,0.0,2.434,,,,,,,,749.0
1691355199.5040882,0.0,-97.13,-11.25,7.0,37.0,0.0,2.434,,,,,,,,749.0
1691355199.5140882,0.0,-97.13,-11.25,7.0,37.0,0.0,2.434,,,,,,,,749.0
1691355199.5240881,0.0,-97.13,-11.25,7.0,37.0,0.0,2.434,,,,,,,,749.0
1691355199.5340881,0.0,-97.13,-11.25,7.0,37.0,0.0,2.434,,,,,,,,749.0
1691355199.5440881,0.0,-97.13,-11.25,16.0,12.0,0.0,2.434,,,,,,,,749.0
1691355199.554088,0.0,-97.13,-12.13,16.0,12.0,0.0,2.434,,,,,,,,749.0
1691355199.564088,0.0,-97.13,-12.13,16.0,12.0,0.0,2.434,,,,,,,,749.0
1691355199.574088,0.0,-97.13,-12.13,16.0,12.0,0.0,2.434,,,,,,,,749.0
1691355199.5840876,0.0,-97.13,-12.13,16.0,12.0,0.0,2.434,,,,,,,,749.0
1691355199.5940876,0.0,-97.13,-12.13,16.0,12.0,0.0,2.434,,,,,,,,749.0
1691355199.6040876,0.0,-97.13,-12.13,16.0,12.0,0.0,2.434,,,,,,,,749.0
1691355199.6140876,0.0,-97.13,-12.13,16.0,12.0,0.0,2.434,,,,,,,,749.0
1691355199.6240878,0.0,-97.13,-12.13,16.0,12.0,0.0,2.434,,,,,,,,749.0
1691355199.6340878,0.0,-98.06,-11.88,16.0,12.0,0.0,2.434,,,,,,,,749.0
1691355199.6440878,0.0,-98.06,-11.88,16.0,12.0,0.0,2.434,,,,,,,,749.0
1691355199.6540878,0.0,-98.06,-11.88,16.0,12.0,0.0,2.434,,,,,,,,749.0
1691355199.6640878,0.0,-98.63,-11.0,16.0,12.0,0.0,2.434,,,,,,,,749.0
1691355199.6740878,0.0,-98.63,-11.0,16.0,12.0,0.0,2.434,,,,,,,,749.0
