TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350184.3561885,44.9885,-83.81,-15.25,23.82,40.52,2.27,29.409000000000002,,,,,,,,3422.0
1691350184.3661885,40.7522,-83.88,-15.06,23.82,40.52,2.27,29.409000000000002,,,,,,,,4251.0
1691350184.3761885,11.3263,-83.88,-13.88,25.65,36.0,6.52,29.409000000000002,,,,,,,,6594.0
1691350184.3861885,14.2931,-84.0,-15.56,25.65,36.0,6.52,29.409000000000002,,,,,,,,8889.0
1691350184.3961885,24.1655,-84.0,-14.19,25.65,36.0,6.52,29.409000000000002,,,,,,,,4587.0
1691350184.4061882,18.9402,-84.06,-16.31,25.65,36.0,6.52,29.409000000000002,,,,,,,,4587.0
1691350184.4161882,65.03699999999999,-84.06,-16.31,25.65,36.0,6.52,29.409000000000002,,,,,,,,7167.0
1691350184.4261882,97.2861,-84.06,-14.13,25.65,36.0,6.52,29.409000000000002,,,,,,,,7167.0
1691350184.4361882,0.0,-83.88,-13.31,25.39,61.91,6.52,29.409000000000002,,,,,,,,9214.0
1691350184.4461882,0.0,-83.56,-15.63,25.39,61.91,6.52,29.409000000000002,,,,,,,,8889.0
1691350184.4561882,8.7328,-83.56,-15.63,25.39,61.91,6.52,29.409000000000002,,,,,,,,469.0
1691350184.4661882,0.0,-83.56,-15.63,25.39,61.91,6.52,29.409000000000002,,,,,,,,12237.0
1691350184.4761882,0.0,-83.63,-14.06,25.39,61.91,6.52,29.409000000000002,,,,,,,,5072.0
1691350184.4861882,0.0,-83.81,-13.19,25.39,61.91,6.52,29.409000000000002,,,,,,,,161.0
1691350184.4961882,0.0,-84.06,-13.38,25.39,61.91,6.52,29.409000000000002,,,,,,,,161.0
1691350184.5061884,12.3028,-84.06,-13.38,25.39,61.91,6.52,29.409000000000002,,,,,,,,161.0
1691350184.5161881,1.0309,-84.06,-13.38,25.39,61.91,6.52,29.409000000000002,,,,,,,,161.0
1691350184.5261881,53.3227,-84.38,-13.5,22.85,54.15,0.0,29.409000000000002,,,,,,,,5861.0
1691350184.5361881,74.7221,-84.38,-13.5,22.85,54.15,0.0,29.409000000000002,,,,,,,,5072.0
1691350184.546188,30.7785,-84.38,-13.5,22.85,54.15,0.0,29.409000000000002,,,,,,,,2481.0
1691350184.556188,0.0,-84.38,-13.5,22.85,54.15,0.0,29.409000000000002,,,,,,,,6378.0
1691350184.566188,0.0,-84.38,-13.5,25.74,46.61,15.22,29.409000000000002,,,,,,,,4251.0
1691350184.576188,1.0247,-84.38,-13.5,25.74,46.61,15.22,29.409000000000002,,,,,,,,3422.0
1691350184.5861886,42.9994,-84.38,-13.5,25.74,46.61,15.22,29.409000000000002,,,,,,,,3822.0
1691350184.5961885,5.6506,-84.38,-13.5,25.74,46.61,15.22,29.409000000000002,,,,,,,,3822.0
1691350184.6061885,11.2449,-83.5,-14.19,25.74,46.61,15.22,29.409000000000002,,,,,,,,3822.0
1691350184.6161885,81.1726,-83.31,-15.88,25.74,46.61,15.22,29.409000000000002,,,,,,,,5861.0
1691350184.6261885,38.5387,-83.31,-15.88,26.04,44.87,26.09,29.409000000000002,,,,,,,,2386.5
1691350184.6361885,6.6427,-83.19,-13.44,26.04,44.87,26.09,29.409000000000002,,,,,,,,7283.0
1691350184.6461885,23.5355,-83.19,-15.19,26.04,44.87,26.09,29.409000000000002,,,,,,,,3302.0
1691350184.6561882,76.6085,-83.19,-15.19,26.04,44.87,26.09,29.409000000000002,,,,,,,,4587.0
1691350184.6661882,25.4347,-83.31,-15.19,25.61,40.35,4.35,29.409000000000002,,,,,,,,5477.0
1691350184.6761882,0.0,-83.31,-15.19,25.61,40.35,4.35,29.409000000000002,,,,,,,,5477.0
1691350184.6861882,0.0,-83.31,-15.06,25.61,40.35,4.35,29.409000000000002,,,,,,,,5477.0
1691350184.6961882,0.0,-83.31,-14.19,25.61,40.35,4.35,29.409000000000002,,,,,,,,4736.0
1691350184.7061882,8.6469,-83.31,-14.19,25.61,40.35,4.35,29.409000000000002,,,,,,,,6882.0
1691350184.7161882,13.4045,-83.31,-14.19,25.61,40.35,4.35,29.409000000000002,,,,,,,,217.0
1691350184.7261882,19.974,-83.56,-15.31,25.61,40.35,4.35,29.409000000000002,,,,,,,,22.0
1691350184.7361882,80.5532,-83.56,-15.31,25.61,40.35,4.35,29.409000000000002,,,,,,,,2961.0
1691350184.7461882,74.4097,-83.38,-14.88,24.35,44.35,11.36,29.409000000000002,,,,,,,,2577.0
1691350184.7561884,6.6834,-83.38,-14.88,24.35,44.35,11.36,29.409000000000002,,,,,,,,7972.0
1691350184.7661881,61.8469,-83.44,-15.13,24.35,44.35,11.36,29.409000000000002,,,,,,,,10147.0
1691350184.7761881,1.0198,-83.44,-15.19,24.35,44.35,11.36,29.409000000000002,,,,,,,,5477.0
1691350184.7861881,17.5131,-83.44,-15.19,26.0,60.87,15.22,29.409000000000002,,,,,,,,8601.0
1691350184.796188,0.0,-83.44,-15.19,26.0,60.87,15.22,29.409000000000002,,,,,,,,2577.0
1691350184.806188,52.9199,-83.53,-13.63,26.0,60.87,15.22,29.409000000000002,,,,,,,,2577.0
1691350184.816188,0.0,-83.5,-14.63,25.5,46.0,0.0,29.409000000000002,,,,,,,,2961.0
1691350184.826188,49.9588,-83.44,-15.56,25.5,46.0,0.0,29.409000000000002,,,,,,,,8889.0
1691350184.8361886,11.7244,-83.44,-15.56,25.5,46.0,0.0,29.409000000000002,,,,,,,,9838.0
1691350184.8461885,89.3855,-83.97,-13.28,25.5,46.0,0.0,29.409000000000002,,,,,,,,22.0
1691350184.8561885,1.028,-83.97,-13.28,25.5,46.0,0.0,29.409000000000002,,,,,,,,22.0
1691350184.8661885,97.7822,-83.81,-14.5,25.5,46.0,0.0,29.409000000000002,,,,,,,,7708.0
1691350184.8761885,34.256,-83.75,-15.0,25.5,46.0,0.0,29.409000000000002,,,,,,,,7708.0
1691350184.8861885,0.0,-83.88,-14.56,24.78,73.39,9.3,29.409000000000002,,,,,,,,7708.0
1691350184.8961885,11.3388,-83.88,-14.56,24.78,73.39,9.3,29.409000000000002,,,,,,,,8601.0
1691350184.9061882,0.0,-83.88,-14.56,24.78,73.39,9.3,29.409000000000002,,,,,,,,2577.0
1691350184.9161882,1.0306,-83.88,-14.56,24.78,73.39,9.3,29.409000000000002,,,,,,,,7972.0
1691350184.9261882,8.665,-83.63,-14.75,24.78,73.39,9.3,29.409000000000002,,,,,,,,7407.0
1691350184.9361882,25.5923,-83.63,-14.75,24.78,73.39,9.3,29.409000000000002,,,,,,,,22.0
1691350184.9461882,127.9743,-83.88,-15.44,24.78,73.39,9.3,29.409000000000002,,,,,,,,22.0
1691350184.9561882,7.5934,-83.75,-15.5,24.04,48.7,4.55,29.409000000000002,,,,,,,,5477.0
1691350184.9661882,38.1359,-83.63,-13.31,24.04,48.7,4.55,29.409000000000002,,,,,,,,5072.0
1691350184.9761882,81.563,-83.63,-13.31,24.04,48.7,4.55,29.409000000000002,,,,,,,,5477.0
1691350184.9861882,8.7346,-83.56,-14.75,24.04,48.7,4.55,29.409000000000002,,,,,,,,4736.0
1691350184.9961882,5.6382,-83.56,-15.44,25.83,44.52,0.0,29.409000000000002,,,,,,,,2124.0
1691350185.0061884,44.7162,-83.63,-14.13,25.83,44.52,0.0,56.457,,,,,,,,4904.0
1691350185.0161881,67.5975,-83.63,-14.13,25.83,44.52,0.0,56.457,,,,,,,,2385.0
1691350185.0261881,68.6175,-83.69,-15.19,25.83,44.52,0.0,56.457,,,,,,,,5072.0
1691350185.0361881,1.0208,-83.69,-14.56,25.65,47.83,4.35,56.457,,,,,,,,1572.0
1691350185.046188,46.7088,-83.75,-15.69,25.65,47.83,4.35,56.457,,,,,,,,7167.0
1691350185.056188,68.783,-83.75,-15.69,25.65,47.83,4.35,56.457,,,,,,,,9838.0
1691350185.066188,23.6158,-83.75,-15.13,25.65,47.83,4.35,56.457,,,,,,,,2961.0
1691350185.076188,1.0254,-83.75,-14.88,25.7,46.96,6.52,56.457,,,,,,,,7972.0
1691350185.0861886,37.0169,-84.25,-14.44,25.7,46.96,6.52,56.457,,,,,,,,3963.0
1691350185.0961885,142.0787,-84.25,-14.44,25.7,46.96,6.52,56.457,,,,,,,,5072.0
1691350185.1061885,17.9541,-84.25,-14.44,25.7,46.96,6.52,56.457,,,,,,,,6117.0
1691350185.1161885,0.0,-84.25,-14.44,26.0,53.33,0.0,56.457,,,,,,,,9838.0
1691350185.1261885,31.395,-84.0,-15.81,26.0,53.33,0.0,56.457,,,,,,,,217.0
1691350185.1361885,88.1875,-84.0,-15.81,26.0,53.33,0.0,56.457,,,,,,,,2292.0
1691350185.1461885,39.2179,-83.94,-14.81,25.3,51.48,0.0,56.457,,,,,,,,2292.0
1691350185.1561882,11.7866,-83.88,-14.94,25.3,51.48,0.0,56.457,,,,,,,,6378.0
1691350185.1661882,8.1773,-84.06,-14.0,25.3,51.48,0.0,56.457,,,,,,,,9422.0
1691350185.1761882,158.7041,-84.06,-14.0,25.3,51.48,0.0,56.457,,,,,,,,10992.0
1691350185.1861882,4.0952,-84.31,-15.69,25.3,51.48,0.0,56.457,,,,,,,,7972.0
1691350185.1961882,0.0,-84.06,-14.69,25.91,65.22,4.44,56.457,,,,,,,,7972.0
1691350185.2061882,25.5923,-84.13,-14.38,25.91,65.22,4.44,56.457,,,,,,,,7972.0
1691350185.2161882,157.7749,-84.13,-14.38,25.91,65.22,4.44,56.457,,,,,,,,2865.0
1691350185.2261882,33.7582,-84.5,-14.31,25.91,65.22,4.44,56.457,,,,,,,,2865.0
1691350185.2361882,66.5533,-84.06,-15.38,25.91,65.22,4.44,56.457,,,,,,,,8601.0
1691350185.2461882,4.093999999999999,-84.06,-15.38,24.87,68.35,2.22,56.457,,,,,,,,67.0
1691350185.2561884,64.0577,-83.75,-14.69,24.87,68.35,2.22,56.457,,,,,,,,9422.0
1691350185.2661881,34.1912,-83.81,-14.94,24.87,68.35,2.22,56.457,,,,,,,,8601.0
1691350185.2761881,1.0241,-83.63,-13.63,24.87,68.35,2.22,56.457,,,,,,,,4587.0
1691350185.2861881,85.1112,-83.81,-16.13,23.82,61.39,2.33,56.457,,,,,,,,7708.0
1691350185.296188,105.3245,-83.81,-16.13,23.82,61.39,2.33,56.457,,,,,,,,113.0
1691350185.306188,48.7228,-83.81,-16.13,23.82,61.39,2.33,56.457,,,,,,,,8889.0
1691350185.316188,1.0221,-83.81,-16.13,23.82,61.39,2.33,56.457,,,,,,,,9838.0
1691350185.326188,74.2697,-83.81,-16.13,23.82,61.39,2.33,56.457,,,,,,,,7167.0
1691350185.3361886,28.6892,-83.38,-15.88,23.82,61.39,2.33,56.457,,,,,,,,4736.0
1691350185.3461885,32.8107,-83.38,-15.88,26.22,70.09,8.7,56.457,,,,,,,,10936.0
1691350185.3561885,8.6272,-82.97,-14.5,26.22,70.09,8.7,56.457,,,,,,,,7167.0
1691350185.3661885,45.8292,-83.06,-15.56,26.22,70.09,8.7,56.457,,,,,,,,10147.0
1691350185.3761885,52.7149,-83.06,-15.56,26.22,70.09,8.7,56.457,,,,,,,,5861.0
1691350185.3861885,58.5202,-82.75,-15.56,25.73,56.7,17.78,56.457,,,,,,,,4251.0
1691350185.3961885,57.4301,-82.56,-14.5,25.73,56.7,17.78,56.457,,,,,,,,6882.0
1691350185.4061882,47.224,-82.44,-15.63,26.32,58.53,21.05,56.457,,,,,,,,6378.0
1691350185.4161882,97.4305,-82.44,-15.63,26.32,58.53,21.05,56.457,,,,,,,,8298.5
1691350185.4261882,47.6828,-82.5,-15.31,26.32,58.53,21.05,56.457,,,,,,,,5072.0
1691350185.4361882,1.0241,-82.63,-15.13,26.32,58.53,21.05,56.457,,,,,,,,7972.0
1691350185.4461882,58.4147,-82.75,-11.88,26.26,73.39,17.39,56.457,,,,,,,,6594.0
1691350185.4561882,82.7124,-82.75,-11.88,26.26,73.39,17.39,56.457,,,,,,,,11725.0
1691350185.4661882,68.9683,-83.25,-14.81,26.26,73.39,17.39,56.457,,,,,,,,533.0
1691350185.4761882,49.8184,-83.19,-15.13,26.26,73.39,17.39,56.457,,,,,,,,10595.0
1691350185.4861882,2.0419,-83.13,-15.56,26.26,73.39,17.39,56.457,,,,,,,,10992.0
1691350185.4961882,45.2506,-83.13,-15.56,25.83,80.87,13.04,56.457,,,,,,,,9838.0
1691350185.5061884,96.0926,-83.13,-15.56,25.83,80.87,13.04,56.457,,,,,,,,11416.0
1691350185.5161881,50.6222,-83.13,-15.56,25.83,80.87,13.04,56.457,,,,,,,,2124.0
1691350185.5261881,1.0253,-83.0,-15.31,25.83,80.87,13.04,56.457,,,,,,,,6882.0
1691350185.5361881,226.3719,-83.0,-15.31,25.91,48.52,13.04,56.457,,,,,,,,6882.0
1691350185.546188,18.4708,-83.0,-13.13,25.91,48.52,13.04,56.457,,,,,,,,6882.0
1691350185.556188,25.324,-83.0,-14.75,25.91,48.52,13.04,56.457,,,,,,,,10992.0
1691350185.566188,10.8343,-83.06,-11.13,26.35,76.0,4.35,56.457,,,,,,,,7407.0
1691350185.576188,77.5058,-83.06,-11.13,26.35,76.0,4.35,56.457,,,,,,,,11352.0
1691350185.5861886,33.1805,-83.81,-15.44,26.35,76.0,4.35,56.457,,,,,,,,6378.0
1691350185.5961885,76.00399999999999,-83.63,-16.19,26.35,76.0,4.35,56.457,,,,,,,,6378.0
1691350185.6061885,48.5769,-83.44,-16.19,26.35,76.0,4.35,56.457,,,,,,,,5072.0
1691350185.6161885,89.1593,-83.44,-16.19,26.22,59.65,30.43,56.457,,,,,,,,6436.2
1691350185.6261885,12.2819,-83.44,-13.94,26.22,59.65,30.43,56.457,,,,,,,,5072.0
1691350185.6361885,1.0238,-83.38,-15.19,26.22,59.65,30.43,56.457,,,,,,,,6882.0
1691350185.6461885,72.7476,-83.5,-15.75,25.74,58.78,0.0,56.457,,,,,,,,6117.0
1691350185.6561882,118.3312,-83.5,-15.75,25.74,58.78,0.0,56.457,,,,,,,,5861.0
1691350185.6661882,27.0602,-83.44,-15.06,25.74,58.78,0.0,56.457,,,,,,,,3073.0
1691350185.6761882,48.1203,-83.38,-11.13,25.74,58.78,0.0,56.457,,,,,,,,3073.0
1691350185.6861882,0.0,-83.44,-14.94,25.83,61.22,15.22,56.457,,,,,,,,5861.0
1691350185.6961882,0.0,-83.44,-14.94,25.83,61.22,15.22,56.457,,,,,,,,7708.0
1691350185.7061882,0.0,-83.44,-14.94,23.5,60.0,0.0,56.457,,,,,,,,6378.0
1691350185.7161882,0.0,-83.44,-14.94,23.5,60.0,0.0,56.457,,,,,,,,7972.0
1691350185.7261882,0.0,-83.5,-14.31,25.22,71.65,4.44,,,,,,,,,22.0
1691350185.7361882,0.0,-83.5,-14.31,25.22,71.65,4.44,,,,,,,,,22.0
1691350185.7461882,58.3563,-83.5,-14.31,25.22,71.65,4.44,,,,,,,,,22.0
1691350185.7561884,0.0,-83.5,-14.31,25.22,71.65,4.44,,,,,,,,,11725.0
1691350185.7661881,0.0,-83.06,-13.94,25.22,71.65,4.44,,,,,,,,,6882.0
1691350185.7761881,0.0,-83.0,-14.38,25.91,80.35,6.52,59.213,-84.12,-10.38,1.72,0.0,0.9640000000000001,37.71,133.86,5861.0
1691350185.7861881,0.0,-83.0,-14.38,25.91,80.35,6.52,59.213,-84.12,-10.38,1.72,0.0,0.9640000000000001,37.71,133.86,10147.0
1691350185.796188,0.0,-83.0,-13.19,25.91,80.35,6.52,59.213,-84.12,-10.38,1.72,0.0,0.9640000000000001,37.71,133.86,4736.0
1691350185.806188,0.0,-83.56,-11.5,25.91,80.35,6.52,59.213,-84.12,-10.38,1.72,0.0,0.9640000000000001,40.36,143.55,8889.0
1691350185.816188,0.0,-83.75,-13.38,25.91,80.35,6.52,59.213,-84.12,-10.38,1.72,0.0,0.9640000000000001,29.33,105.27,5296.0
1691350185.826188,344.3095,-83.88,-13.63,25.91,80.35,6.52,59.213,-84.12,-10.38,1.72,0.0,0.9640000000000001,33.71,120.14,5296.0
1691350185.8361886,127.094,-83.75,-14.31,25.91,80.35,6.52,59.213,-84.12,-10.38,1.72,0.92,0.9640000000000001,39.67,232.5,5296.0
1691350185.8461885,0.0,-83.75,-14.56,25.91,80.35,6.52,59.213,-84.12,-10.38,1.72,3.71,0.9640000000000001,36.0,593.57,7972.0
1691350185.8561885,0.0,-83.75,-14.56,25.91,80.35,6.52,59.213,-84.12,-10.38,1.72,7.5,0.9640000000000001,22.67,651.67,8889.0
1691350185.8661885,29.6871,-84.0,-9.31,25.91,80.35,6.52,59.213,-84.12,-10.38,1.72,7.5,0.9640000000000001,22.67,651.67,9838.0
1691350185.8761885,7.6954,-84.34,-12.34,25.91,80.35,6.52,59.213,-84.12,-10.38,1.72,0.0,0.9640000000000001,4.0,28.0,7972.0
1691350185.8861885,116.6893,-84.34,-12.34,26.09,79.13,11.11,59.213,-84.12,-10.38,1.72,0.0,0.9640000000000001,4.0,28.0,7972.0
1691350185.8961885,92.7462,-84.34,-12.34,26.09,79.13,11.11,59.213,-84.12,-10.38,1.72,0.0,0.9640000000000001,4.0,28.0,9838.0
1691350185.9061882,49.5352,-80.44,-14.25,26.09,79.13,11.11,59.213,-84.12,-10.38,0.0,0.0,0.013999999999999999,4.0,28.0,9526.0
1691350185.9161882,166.6333,-80.81,-14.75,25.17,78.61,36.96,59.213,-84.12,-10.38,0.0,0.0,0.013999999999999999,4.0,28.0,6882.0
1691350185.9261882,58.2806,-80.56,-14.88,25.17,78.61,36.96,59.213,-84.12,-10.38,0.0,0.0,0.013999999999999999,4.0,28.0,6119.5
1691350185.9361882,34.2732,-80.5,-14.06,25.17,78.61,36.96,59.213,-84.12,-10.38,0.0,0.0,0.013999999999999999,4.0,28.0,7708.0
1691350185.9461882,65.2458,-80.31,-15.56,23.3,70.43,15.22,59.213,-84.12,-10.38,0.0,0.0,0.013999999999999999,4.0,28.0,8745.0
1691350185.9561882,163.6061,-80.31,-11.19,23.3,70.43,15.22,59.213,-84.12,-10.38,0.0,0.0,0.013999999999999999,4.0,28.0,749.0
1691350185.9661882,41.2821,-80.75,-15.63,23.3,70.43,15.22,59.213,-84.12,-10.38,0.0,0.0,0.013999999999999999,4.0,26.0,9680.5
1691350185.9761882,171.0764,-80.69,-15.63,24.18,77.74,11.11,59.213,-84.12,-10.38,0.0,0.0,0.013999999999999999,4.0,26.0,8745.0
1691350185.9861882,97.4066,-80.56,-14.75,24.18,77.74,11.11,59.213,-84.12,-10.38,0.0,0.0,0.013999999999999999,4.0,28.0,7000.5
1691350185.9961882,28.1262,-80.44,-15.13,23.48,81.39,6.52,59.213,-84.12,-10.38,0.0,0.0,0.013999999999999999,4.0,28.0,6227.5
1691350186.0061884,120.4525,-80.38,-14.81,23.48,81.39,6.52,59.213,-84.12,-10.38,0.0,0.0,0.013000000000000001,4.0,28.0,7295.0
1691350186.0161881,162.0933,-80.44,-15.19,22.93,78.13,0.0,59.213,-84.12,-10.38,0.0,0.0,0.013000000000000001,4.0,28.0,4179.0
1691350186.0261881,48.2051,-80.44,-15.19,22.93,78.13,0.0,59.213,-84.12,-10.38,0.0,0.0,0.013000000000000001,4.0,28.0,5669.0
1691350186.0361881,52.1094,-80.59,-15.31,24.39,69.22,8.7,59.213,-84.12,-10.38,0.0,0.0,0.013000000000000001,4.0,28.0,5861.0
1691350186.046188,101.3253,-80.59,-15.31,24.39,69.22,8.7,59.213,-84.12,-10.38,0.0,0.0,0.013000000000000001,4.0,28.0,8462.5
1691350186.056188,7.6992,-80.5,-14.88,24.39,69.22,8.7,59.213,-84.12,-10.38,0.0,0.0,0.013000000000000001,4.0,28.0,9742.0
1691350186.066188,68.171,-80.5,-14.56,25.39,86.09,8.7,59.213,-84.12,-10.38,0.0,0.0,0.013000000000000001,4.0,28.0,9742.0
1691350186.076188,31.2008,-80.5,-14.56,25.39,86.09,8.7,59.213,-84.12,-10.38,0.0,0.0,0.013000000000000001,4.0,28.0,3662.0
1691350186.0861886,77.9019,-84.44,-14.13,25.39,86.09,8.7,59.213,-82.98,-10.37,0.0,0.0,0.013000000000000001,4.0,28.0,3956.5
1691350186.0961885,27.6452,-84.81,-14.63,23.7,55.13,6.52,59.213,-82.98,-10.37,0.0,11.67,0.013000000000000001,36.0,5346.0,4733.5
1691350186.1061885,88.40799999999999,-85.0,-13.94,23.7,55.13,6.52,59.213,-82.98,-10.37,16.67,17.9,14.005999999999998,32.73,5174.45,4736.0
1691350186.1161885,236.8282,-85.19,-13.63,23.7,55.13,6.52,59.213,-82.98,-10.37,16.67,17.8,14.005999999999998,40.0,6293.14,2577.0
1691350186.1261885,134.9664,-85.19,-13.63,23.61,45.57,2.22,59.213,-82.98,-10.37,16.67,16.0,14.005999999999998,40.0,6177.75,2577.0
1691350186.1361885,63.8086,-85.38,-14.25,23.61,45.57,2.22,59.213,-82.98,-10.37,16.67,15.57,14.005999999999998,36.0,4801.14,2577.0
1691350186.1461885,54.3426,-85.44,-15.0,23.61,45.57,2.22,59.213,-82.98,-10.37,16.67,10.33,14.005999999999998,26.67,3381.67,5477.0
1691350186.1561882,89.0969,-85.44,-15.0,23.61,45.57,2.22,59.213,-82.98,-10.37,16.67,10.33,14.005999999999998,26.67,3381.67,5072.0
1691350186.1661882,66.9114,-85.38,-14.94,24.7,62.78,2.27,59.213,-82.98,-10.37,16.67,10.33,14.005999999999998,26.67,3381.67,7407.0
1691350186.1761882,53.2374,-85.44,-15.0,24.7,62.78,2.27,59.213,-82.98,-10.37,16.67,0.0,14.005999999999998,4.0,28.0,7972.0
1691350186.1861882,130.1261,-85.5,-14.69,24.7,62.78,2.27,59.213,-82.98,-10.37,16.67,0.0,14.005999999999998,4.0,28.0,8889.0
1691350186.1961882,132.0432,-85.56,-15.56,24.87,64.52,0.0,59.213,-82.98,-10.37,16.67,0.0,14.005999999999998,4.0,28.0,749.0
1691350186.2061882,157.9487,-85.63,-14.75,24.87,64.52,0.0,59.213,-82.98,-10.37,2.38,0.0,16.222,4.0,28.0,8889.0
1691350186.2161882,138.7659,-85.63,-14.75,24.87,64.52,0.0,59.213,-82.98,-10.37,2.38,0.0,16.222,4.0,28.0,7407.0
1691350186.2261882,25.5617,-85.69,-14.94,22.61,65.04,6.67,59.213,-82.98,-10.37,2.38,0.0,16.222,4.0,28.0,7167.0
1691350186.2361882,50.7794,-85.75,-14.81,22.61,65.04,6.67,59.213,-82.98,-10.37,2.38,0.0,16.222,4.0,28.0,7167.0
1691350186.2461882,50.6677,-85.88,-15.56,22.61,65.04,6.67,59.213,-82.98,-10.37,2.38,0.0,16.222,4.0,28.0,10595.0
1691350186.2561884,27.5378,-85.88,-15.56,25.61,80.17,17.39,59.213,-82.98,-10.37,2.38,0.0,16.222,4.0,28.0,10147.0
1691350186.2661881,26.2274,-86.0,-15.5,25.61,80.17,17.39,59.213,-82.98,-10.37,2.38,0.0,16.222,4.0,28.0,7972.0
1691350186.2761881,61.9149,-86.0,-16.25,25.61,80.17,17.39,59.213,-82.98,-10.37,2.38,16.25,16.222,40.0,5634.0,7167.0
1691350186.2861881,21.0046,-86.66,-13.06,25.61,80.17,17.39,59.213,-82.98,-10.37,2.38,17.0,16.222,38.6,5781.35,7167.0
1691350186.296188,52.7202,-87.0,-17.44,25.61,80.17,17.39,59.213,-82.98,-10.37,2.38,16.88,16.222,37.5,5580.38,7167.0
1691350186.306188,16.3725,-87.0,-17.44,25.61,80.17,17.39,59.213,-82.98,-10.37,7.77,17.63,40.444,40.0,6259.13,7167.0
1691350186.316188,442.0144,-86.19,-16.75,25.61,80.17,17.39,59.213,-82.98,-10.37,7.77,17.5,40.444,37.71,5872.43,7407.0
1691350186.326188,46.0708,-85.75,-15.19,25.61,80.17,17.39,59.213,-82.98,-10.37,7.77,17.5,40.444,37.71,5872.43,7972.0
1691350186.3361886,32.227,-85.75,-14.31,26.22,73.98,7.41,59.213,-82.98,-10.37,7.77,17.7,40.444,31.6,4930.2,7167.0
1691350186.3461885,52.8364,-86.0,-14.5,26.22,73.98,7.41,59.213,-82.98,-10.37,7.77,17.85,40.444,33.6,5327.6,7167.0
1691350186.3561885,61.0318,-86.25,-15.06,26.22,73.98,7.41,59.213,-82.98,-10.37,7.77,18.0,40.444,31.67,5058.58,7167.0
1691350186.3661885,5.1144,-86.56,-12.31,26.22,73.98,7.41,59.213,-82.98,-10.37,7.77,18.67,40.444,28.0,4568.0,11352.0
1691350186.3761885,67.5435,-86.44,-12.52,26.22,73.98,7.41,59.213,-82.98,-10.37,7.77,18.71,40.444,39.6,6603.83,11725.0
1691350186.3861885,43.9266,-86.44,-12.52,26.22,73.98,7.41,59.213,-82.98,-10.37,7.77,19.5,40.444,41.0,7077.0,11725.0
1691350186.3961885,24.0857,-86.44,-12.52,26.22,73.98,7.41,59.213,-82.98,-10.37,7.77,19.67,40.444,38.33,6650.08,11725.0
1691350186.4061882,3.5944,-86.44,-12.52,26.22,73.98,7.41,59.213,-82.48,-10.4,9.09,18.71,41.268,36.94,6169.94,11725.0
1691350186.4161882,0.0,-86.44,-12.52,26.22,73.98,7.41,59.213,-82.48,-10.4,9.09,18.67,41.268,32.36,5367.18,11725.0
1691350186.4261882,6.652,-86.44,-12.52,26.22,73.98,7.41,59.213,-82.48,-10.4,9.09,18.5,41.268,29.0,4722.0,11725.0
1691350186.4361882,115.90899999999999,-86.44,-12.52,26.22,73.98,7.41,59.213,-82.48,-10.4,9.09,19.09,41.268,36.33,6168.75,11725.0
1691350186.4461882,164.0204,-86.44,-12.52,26.22,73.98,7.41,59.213,-82.48,-10.4,9.09,16.33,41.268,38.55,6037.0,11725.0
1691350186.4561882,226.1683,-86.44,-12.52,26.22,73.98,7.41,59.213,-82.48,-10.4,9.09,16.6,41.268,40.0,5814.6,9422.0
1691350186.4661882,128.9209,-86.44,-12.52,26.43,85.04,21.74,59.213,-82.48,-10.4,9.09,16.86,41.268,36.57,5360.43,11416.0
1691350186.4761882,63.9616,-86.44,-12.52,26.43,85.04,21.74,59.213,-82.48,-10.4,9.09,17.29,41.268,40.57,6221.86,11416.0
1691350186.4861882,44.1114,-86.38,-14.81,26.43,85.04,21.74,59.213,-82.48,-10.4,9.09,17.5,41.268,41.0,6372.5,11416.0
1691350186.4961882,56.3031,-86.38,-14.81,26.43,85.04,21.74,59.213,-82.48,-10.4,9.09,17.75,41.268,38.0,5947.0,11416.0
1691350186.5061884,5.1267,-86.41,-13.88,25.91,63.48,0.0,59.213,-82.48,-10.4,7.41,18.1,35.514,37.09,6069.45,6378.0
1691350186.5161881,36.3157,-86.41,-13.88,25.91,63.48,0.0,59.213,-82.48,-10.4,7.41,17.5,35.514,28.0,4386.0,6117.0
1691350186.5261881,39.8842,-86.75,-15.19,25.91,63.48,0.0,59.213,-82.48,-10.4,7.41,18.17,35.514,34.0,5431.83,7167.0
1691350186.5361881,26.6533,-86.5,-10.69,25.91,63.48,0.0,59.213,-82.48,-10.4,7.41,19.19,35.514,34.37,5853.41,5072.0
1691350186.546188,366.8106,-86.56,-15.81,25.91,63.48,0.0,59.213,-82.48,-10.4,7.41,17.33,35.514,30.86,5123.29,11352.0
1691350186.556188,166.3002,-86.0,-15.44,25.91,63.48,0.0,59.213,-82.48,-10.4,7.41,17.5,35.514,34.0,5237.1,3302.0
1691350186.566188,110.1792,-85.75,-15.88,25.87,55.65,4.35,59.213,-82.8,-10.38,7.41,17.88,35.514,34.0,5390.13,1692.0
1691350186.576188,31.7504,-85.63,-14.44,25.87,55.65,4.35,59.213,-82.8,-10.38,7.41,18.5,35.514,40.0,6594.5,1692.0
