TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348514.513016,62.4894,-97.38,-14.44,23.61,80.7,0.0,28.375,,,,,,,,3752.5
1691348514.523016,31.7345,-97.25,-13.94,23.61,80.7,0.0,28.375,,,,,,,,3752.5
1691348514.533016,0.0,-97.25,-13.94,23.61,80.7,0.0,28.375,,,,,,,,6179.5
1691348514.543016,47.6112,-97.44,-12.72,23.61,80.7,0.0,28.375,,,,,,,,1789.333333333333
1691348514.553016,76.7693,-97.5,-15.0,23.3,66.43,11.36,28.375,,,,,,,,3422.0
1691348514.563016,0.0,-97.5,-15.0,23.3,66.43,11.36,28.375,,,,,,,,3422.0
1691348514.573016,0.0,-97.5,-15.0,23.3,66.43,11.36,28.375,,,,,,,,3422.0
1691348514.583016,9.2225,-97.5,-15.0,23.3,66.43,11.36,28.375,,,,,,,,7427.0
1691348514.593016,7.6221,-97.06,-15.25,23.29,77.91,36.96,28.375,,,,,,,,3692.5
1691348514.603016,59.7325,-97.06,-15.25,23.29,77.91,36.96,28.375,,,,,,,,3302.0
1691348514.6130161,1.0262,-97.06,-15.75,23.29,77.91,36.96,28.375,,,,,,,,2879.5
1691348514.623016,29.7228,-97.06,-15.69,23.29,77.91,36.96,28.375,,,,,,,,2915.5
1691348514.633016,58.3622,-97.13,-15.25,21.04,69.74,2.17,28.375,,,,,,,,3728.5
1691348514.643016,55.1746,-97.13,-15.25,21.04,69.74,2.17,28.375,,,,,,,,3362.0
1691348514.653016,28.7007,-97.5,-15.63,21.04,69.74,2.17,28.375,,,,,,,,5032.0
1691348514.6630158,38.376999999999995,-97.38,-14.38,21.04,69.74,2.17,28.375,,,,,,,,333.0
1691348514.673016,46.662,-97.31,-14.94,21.04,69.74,2.17,28.375,,,,,,,,5510.5
1691348514.683016,0.0,-97.31,-14.94,21.04,69.74,2.17,28.375,,,,,,,,5945.0
1691348514.693016,0.0,-97.44,-14.06,21.39,72.0,0.0,28.375,,,,,,,,97.0
1691348514.703016,8.7354,-97.31,-15.56,23.33,68.89,38.89,28.375,,,,,,,,22.0
1691348514.713016,16.217,-97.25,-15.31,23.33,68.89,38.89,28.375,,,,,,,,469.0
1691348514.723016,40.3231,-97.25,-15.31,23.33,68.89,38.89,28.375,,,,,,,,5352.0
1691348514.733016,61.2501,-97.38,-15.69,23.33,68.89,38.89,28.375,,,,,,,,2723.5
1691348514.743016,4.6223,-97.38,-15.38,22.61,65.22,13.04,28.375,,,,,,,,5128.0
1691348514.753016,67.9804,-97.31,-15.38,22.61,65.22,13.04,28.375,,,,,,,,5100.0
1691348514.763016,70.7763,-97.31,-15.38,22.61,65.22,13.04,28.375,,,,,,,,4701.5
1691348514.773016,0.0,-97.31,-15.38,22.61,65.22,13.04,28.375,,,,,,,,2819.5
1691348514.783016,0.0,-97.38,-15.38,22.96,85.57,0.0,28.375,,,,,,,,4941.5
1691348514.793016,0.0,-97.38,-15.38,22.96,85.57,0.0,28.375,,,,,,,,4164.7
1691348514.803016,6.1755,-97.44,-14.94,22.96,85.57,0.0,28.375,,,,,,,,4164.7
1691348514.813016,11.7455,-97.56,-15.69,22.96,85.57,0.0,28.375,,,,,,,,4164.7
1691348514.823016,54.8443,-97.56,-12.0,22.96,85.57,0.0,28.375,,,,,,,,4164.7
1691348514.833016,33.27,-97.56,-15.25,22.96,85.57,0.0,28.375,,,,,,,,3502.0
1691348514.843016,100.9018,-97.56,-15.25,22.96,85.57,0.0,28.375,,,,,,,,4251.0
1691348514.853016,15.3939,-97.44,-15.63,23.09,80.35,11.11,28.375,,,,,,,,5426.5
1691348514.8630161,46.606,-97.25,-15.0,23.09,80.35,11.11,28.375,,,,,,,,3542.0
1691348514.873016,21.9633,-97.13,-15.5,23.09,80.35,11.11,28.375,,,,,,,,4733.5
1691348514.883016,8.7232,-97.13,-15.5,22.61,80.87,19.57,28.375,,,,,,,,3512.5
1691348514.893016,7.667000000000001,-97.06,-14.0,22.61,80.87,19.57,28.375,,,,,,,,621.0
1691348514.903016,44.2355,-97.19,-15.69,22.61,80.87,19.57,28.375,,,,,,,,621.0
1691348514.9130158,9.695,-97.19,-15.69,22.61,80.87,19.57,28.375,,,,,,,,22.0
1691348514.923016,33.3668,-97.13,-12.31,22.61,80.87,19.57,28.375,,,,,,,,3251.5
1691348514.933016,1.0199,-97.19,-15.5,22.61,80.87,19.57,28.375,,,,,,,,3764.5
1691348514.943016,42.0429,-97.25,-15.44,22.61,80.87,19.57,28.375,,,,,,,,2915.5
1691348514.953016,26.5735,-97.25,-15.44,20.0,73.22,4.55,28.375,,,,,,,,5370.5
1691348514.963016,22.0204,-97.19,-15.31,20.0,73.22,4.55,28.375,,,,,,,,4941.5
1691348514.973016,1.0246,-97.19,-15.31,20.0,73.22,4.55,28.375,,,,,,,,5706.5
1691348514.983016,42.0302,-97.19,-15.31,20.0,73.22,4.55,28.375,,,,,,,,5725.0
1691348514.993016,40.327,-97.38,-15.25,22.87,83.83,8.7,28.375,,,,,,,,1696.25
1691348515.003016,77.5758,-97.38,-15.25,22.87,83.83,8.7,29.732,,,,,,,,3956.5
1691348515.013016,14.3102,-97.31,-15.63,23.45,60.36,31.82,29.732,,,,,,,,3956.5
1691348515.023016,38.5775,-97.25,-14.81,23.45,60.36,31.82,29.732,,,,,,,,2016.0
1691348515.033016,0.0,-97.13,-14.81,23.45,60.36,31.82,29.732,,,,,,,,1753.5
1691348515.043016,0.0,-97.13,-14.81,21.65,41.39,4.35,29.732,,,,,,,,187.0
1691348515.053016,0.0,-97.0,-14.81,21.65,41.39,4.35,29.732,,,,,,,,2170.5
1691348515.063016,0.0,-97.13,-15.19,21.65,41.39,4.35,29.732,,,,,,,,2158.5
1691348515.073016,0.0,-97.19,-15.44,23.39,46.96,2.17,29.732,,,,,,,,2975.5
1691348515.083016,0.0,-97.19,-15.44,23.39,46.96,2.17,29.732,,,,,,,,3662.0
1691348515.093016,0.0,-97.38,-15.38,23.39,46.96,2.17,29.732,,,,,,,,2975.5
1691348515.103016,0.0,-97.44,-14.56,23.39,46.96,2.17,29.732,,,,,,,,2975.5
1691348515.1130161,0.0,-97.5,-14.88,24.3,37.74,0.0,29.732,,,,,,,,1932.0
1691348515.123016,0.0,-97.5,-14.88,24.3,37.74,0.0,29.732,,,,,,,,2052.0
1691348515.133016,0.0,-97.5,-15.56,24.3,37.74,0.0,29.732,,,,,,,,3010.0
1691348515.143016,0.0,-97.5,-13.56,24.3,37.74,0.0,29.732,,,,,,,,3010.0
1691348515.153016,0.0,-97.63,-15.19,24.3,37.74,0.0,29.732,,,,,,,,3010.0
1691348515.1630158,0.0,-96.69,-14.94,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.173016,0.0,-96.69,-14.94,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.183016,0.0,-96.69,-14.94,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.193016,0.0,-96.69,-14.94,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.203016,0.0,-96.81,-13.13,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.213016,0.0,-96.81,-13.13,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.223016,0.0,-96.81,-13.13,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.233016,0.0,-96.81,-13.13,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.243016,0.0,-97.13,-15.63,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.253016,0.0,-97.13,-15.63,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.263016,0.0,-97.13,-15.63,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.273016,0.0,-97.13,-15.63,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.283016,0.0,-97.13,-15.63,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.293016,1.5392,-96.5,-15.13,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.303016,27.0441,-96.5,-15.13,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.313016,61.6561,-96.5,-15.13,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.323016,35.5985,-102.63,-15.5,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.333016,0.0,-102.63,-15.5,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.343016,0.0,-102.38,-15.69,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.353016,0.0,-102.38,-15.69,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.3630161,0.0,-102.38,-15.69,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.373016,0.0,-102.69,-15.69,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.383016,0.0,-102.94,-15.5,23.26,70.32,0.0,23.77,,,,,,,,14.5
1691348515.393016,0.0,-102.81,-15.75,23.26,70.32,0.0,23.77,,,,,,,,3270.0
1691348515.403016,0.0,-102.75,-15.88,19.74,61.74,8.89,23.77,,,,,,,,3294.0
1691348515.4130158,0.0,-102.75,-15.88,19.74,61.74,8.89,23.77,,,,,,,,3438.0
1691348515.423016,0.0,-102.75,-15.88,19.74,61.74,8.89,23.77,,,,,,,,3438.0
1691348515.433016,0.0,-102.75,-15.88,19.74,61.74,8.89,23.77,,,,,,,,3558.0
1691348515.443016,0.0,-102.75,-15.88,21.87,69.04,0.0,23.77,,,,,,,,4187.0
1691348515.453016,0.0,-102.59,-15.5,21.87,69.04,0.0,23.77,,,,,,,,3270.0
1691348515.463016,0.0,-102.63,-14.56,21.87,69.04,0.0,23.77,,,,,,,,3119.5
1691348515.473016,0.0,-102.63,-14.63,21.87,69.04,0.0,23.77,,,,,,,,193.0
1691348515.483016,0.0,-102.81,-15.0,21.87,69.04,0.0,23.77,,,,,,,,193.0
1691348515.493016,0.0,-102.84,-15.06,21.87,69.04,0.0,23.77,,,,,,,,193.0
1691348515.503016,0.0,-102.84,-15.06,21.87,69.04,0.0,23.77,,,,,,,,193.0
1691348515.513016,0.0,-102.75,-15.44,21.87,69.04,0.0,23.77,,,,,,,,193.0
1691348515.523016,0.0,-102.75,-15.44,21.87,69.04,0.0,23.77,,,,,,,,193.0
1691348515.533016,0.0,-102.75,-15.44,21.87,69.04,0.0,23.77,,,,,,,,193.0
1691348515.543016,0.0,-102.75,-15.44,21.87,69.04,0.0,23.77,,,,,,,,193.0
1691348515.553016,0.0,-102.56,-15.56,21.87,69.04,0.0,23.77,,,,,,,,193.0
1691348515.563016,0.0,-102.81,-13.88,21.87,69.04,0.0,23.77,,,,,,,,193.0
1691348515.573016,0.0,-102.81,-13.88,21.87,69.04,0.0,23.77,,,,,,,,193.0
1691348515.583016,0.0,-102.81,-13.88,21.87,69.04,0.0,23.77,,,,,,,,193.0
1691348515.593016,0.0,-102.81,-13.88,21.87,69.04,0.0,23.77,,,,,,,,193.0
1691348515.603016,0.0,-102.81,-13.88,21.87,69.04,0.0,23.77,,,,,,,,193.0
1691348515.6130161,0.0,-102.81,-13.88,21.87,69.04,0.0,23.77,,,,,,,,193.0
1691348515.623016,0.0,-102.81,-13.88,21.87,69.04,0.0,23.77,,,,,,,,193.0
1691348515.633016,0.0,-102.81,-13.88,21.87,69.04,0.0,23.77,,,,,,,,193.0
1691348515.643016,0.0,-102.81,-13.88,21.87,69.04,0.0,23.77,,,,,,,,193.0
1691348515.653016,0.0,-102.81,-13.88,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.6630158,0.0,-102.81,-13.88,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.673016,0.0,-102.81,-13.88,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.683016,0.0,-102.81,-13.88,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.693016,0.0,-102.81,-13.88,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.703016,0.0,-102.81,-13.88,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.713016,0.0,-102.81,-13.88,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.723016,0.0,-102.81,-13.88,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.733016,0.0,-102.81,-13.88,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.743016,0.0,-102.81,-13.88,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.753016,0.0,-102.81,-13.88,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.763016,0.0,-102.81,-13.88,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.773016,0.0,-102.81,-13.88,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.783016,0.0,-102.81,-13.88,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.793016,0.0,-102.81,-13.88,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.803016,0.0,-101.56,-15.38,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.813016,0.0,-101.56,-15.38,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.823016,0.0,-102.13,-14.19,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.833016,0.0,-102.13,-14.19,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.843016,0.0,-102.13,-14.19,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.853016,0.0,-102.13,-14.19,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.8630161,0.0,-102.13,-14.19,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.873016,0.0,-102.13,-14.19,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.883016,0.0,-102.13,-14.19,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.893016,0.0,-102.13,-14.19,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.903016,0.0,-102.13,-14.19,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.9130158,0.0,-102.13,-14.19,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.923016,0.0,-102.13,-14.19,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.933016,0.0,-102.13,-14.19,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.943016,0.0,-102.13,-14.19,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.953016,0.0,-102.13,-14.19,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.963016,0.0,-102.13,-14.19,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.973016,0.0,-102.13,-14.19,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.983016,0.0,-102.13,-14.19,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348515.993016,0.0,-102.13,-14.19,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348516.003016,0.0,-101.5,-13.94,22.06,56.89,0.0,23.77,,,,,,,,193.0
1691348516.013016,0.0,-101.5,-13.94,22.06,56.89,0.0,23.77,,,,,,,,1572.0
1691348516.023016,0.0,-99.34,-13.69,22.06,56.89,0.0,23.77,,,,,,,,1572.0
1691348516.033016,0.0,-99.34,-13.69,22.06,56.89,0.0,23.77,,,,,,,,1572.0
1691348516.043016,0.0,-99.34,-13.69,22.06,56.89,0.0,23.77,,,,,,,,1572.0
1691348516.053016,0.0,-99.34,-13.69,22.06,56.89,0.0,23.77,,,,,,,,97.0
1691348516.063016,0.0,-99.34,-13.69,22.06,56.89,0.0,23.77,,,,,,,,97.0
1691348516.073016,0.0,-97.19,-14.63,22.06,56.89,0.0,23.77,,,,,,,,97.0
1691348516.083016,0.0,-97.19,-14.63,22.06,56.89,0.0,23.77,,,,,,,,97.0
1691348516.093016,0.0,-97.19,-14.63,22.06,56.89,0.0,23.77,,,,,,,,97.0
1691348516.103016,0.0,-97.17,-13.11,22.06,56.89,0.0,23.77,,,,,,,,97.0
1691348516.1130161,0.0,-97.03,-13.63,22.06,56.89,0.0,23.77,,,,,,,,97.0
1691348516.123016,0.0,-97.03,-13.63,22.06,56.89,0.0,23.77,,,,,,,,97.0
1691348516.133016,0.0,-97.03,-13.63,22.06,56.89,0.0,23.77,,,,,,,,97.0
1691348516.143016,0.0,-97.03,-13.63,22.06,56.89,0.0,23.77,,,,,,,,97.0
1691348516.153016,0.0,-97.03,-13.63,22.06,56.89,0.0,23.77,,,,,,,,97.0
1691348516.1630158,0.0,-97.03,-13.63,22.06,56.89,0.0,23.77,,,,,,,,97.0
1691348516.173016,0.0,-97.03,-13.63,22.06,56.89,0.0,23.77,,,,,,,,97.0
1691348516.183016,0.0,-97.03,-13.63,22.06,56.89,0.0,23.77,,,,,,,,97.0
1691348516.193016,0.0,-97.03,-13.63,22.06,56.89,0.0,23.77,,,,,,,,97.0
1691348516.203016,0.0,-97.03,-13.63,22.06,56.89,0.0,23.77,,,,,,,,97.0
1691348516.213016,0.0,-97.03,-13.63,13.5,24.0,0.0,23.77,,,,,,,,97.0
1691348516.223016,0.0,-97.03,-13.63,13.5,24.0,0.0,23.77,,,,,,,,97.0
1691348516.233016,0.0,-97.03,-13.63,13.5,24.0,0.0,23.77,,,,,,,,97.0
1691348516.243016,0.0,-97.03,-13.63,13.5,24.0,0.0,23.77,,,,,,,,97.0
1691348516.253016,0.0,-97.03,-13.63,13.5,24.0,0.0,23.77,,,,,,,,97.0
1691348516.263016,0.0,-97.03,-13.63,13.5,24.0,0.0,23.77,,,,,,,,97.0
1691348516.273016,0.0,-97.03,-13.63,13.5,24.0,0.0,23.77,,,,,,,,97.0
1691348516.283016,0.0,-97.03,-13.63,13.5,24.0,0.0,23.77,,,,,,,,97.0
1691348516.293016,0.0,-97.03,-13.63,13.5,24.0,0.0,23.77,,,,,,,,97.0
1691348516.303016,0.0,-97.25,-14.75,13.5,24.0,0.0,23.77,,,,,,,,97.0
1691348516.313016,0.0,-97.25,-14.75,13.5,24.0,0.0,23.77,,,,,,,,53.0
1691348516.323016,221.3861,-97.25,-14.75,13.5,24.0,0.0,23.77,,,,,,,,53.0
1691348516.333016,0.0,-97.13,-15.63,13.5,24.0,0.0,23.77,,,,,,,,53.0
1691348516.343016,2.0482,-96.94,-14.66,13.5,24.0,0.0,23.77,,,,,,,,53.0
1691348516.353016,35.4165,-96.94,-14.66,13.5,24.0,0.0,23.77,,,,,,,,53.0
1691348516.3630161,44.9302,-96.94,-14.66,13.5,24.0,0.0,23.77,,,,,,,,1633.5
1691348516.373016,4.6075,-97.06,-15.25,13.5,24.0,0.0,23.77,,,,,,,,22.0
1691348516.383016,4.0944,-97.06,-15.25,13.5,24.0,0.0,23.77,,,,,,,,22.0
1691348516.393016,3.5908,-97.25,-15.19,20.13,58.09,16.28,23.77,,,,,,,,749.0
1691348516.403016,16.2298,-97.25,-15.19,20.13,58.09,16.28,23.77,,,,,,,,6035.5
1691348516.4130158,1.0297,-97.25,-15.19,20.13,58.09,16.28,23.77,,,,,,,,4127.0
1691348516.423016,61.1359,-97.25,-15.19,20.13,58.09,16.28,23.77,,,,,,,,1800.0
1691348516.433016,66.0216,-96.94,-15.56,24.48,70.61,13.64,23.77,,,,,,,,5977.0
1691348516.443016,13.3293,-96.94,-15.56,24.48,70.61,13.64,23.77,,,,,,,,3584.5
1691348516.453016,60.4281,-96.94,-14.25,24.48,70.61,13.64,23.77,,,,,,,,3584.5
1691348516.463016,22.0845,-97.19,-13.0,24.48,70.61,13.64,23.77,,,,,,,,22.0
1691348516.473016,6.5422,-97.38,-14.94,24.48,70.61,13.64,23.77,,,,,,,,746.0
1691348516.483016,0.0,-97.38,-14.94,24.48,70.61,13.64,23.77,,,,,,,,5749.0
1691348516.493016,0.0,-97.38,-14.94,24.48,70.61,13.64,23.77,,,,,,,,1071.0
1691348516.503016,2.0546,-97.41,-15.38,21.67,59.78,0.0,23.77,,,,,,,,2386.5
1691348516.513016,16.8505,-97.56,-15.0,21.67,59.78,0.0,23.77,,,,,,,,22.0
1691348516.523016,32.8831,-97.56,-15.0,21.67,59.78,0.0,23.77,,,,,,,,573.0
1691348516.533016,1.5349,-97.44,-15.38,21.67,59.78,0.0,23.77,,,,,,,,6035.5
1691348516.543016,7.6685,-97.25,-15.38,25.22,74.09,28.26,23.77,,,,,,,,3422.0
1691348516.553016,36.2722,-97.13,-15.63,25.22,74.09,28.26,23.77,,,,,,,,4649.5
1691348516.563016,36.3593,-97.13,-15.63,25.22,74.09,28.26,23.77,,,,,,,,3247.5
1691348516.573016,1.0264,-97.25,-15.25,24.04,70.78,17.39,23.77,,,,,,,,4559.0
1691348516.583016,23.1814,-97.25,-14.94,24.04,70.78,17.39,23.77,,,,,,,,3728.5
1691348516.593016,38.2432,-97.31,-13.31,24.04,70.78,17.39,23.77,,,,,,,,2999.5
1691348516.603016,28.6462,-97.31,-13.31,24.04,70.78,17.39,23.77,,,,,,,,2158.5
1691348516.6130161,0.0,-97.31,-13.31,24.04,70.78,17.39,23.77,,,,,,,,2158.5
1691348516.623016,9.2558,-97.31,-13.31,24.04,70.78,17.39,23.77,,,,,,,,153.0
1691348516.633016,23.0262,-97.25,-14.81,20.13,38.43,8.89,23.77,,,,,,,,1717.5
1691348516.643016,10.7789,-97.25,-14.81,20.13,38.43,8.89,23.77,,,,,,,,1812.0
1691348516.653016,12.2525,-97.13,-13.5,20.13,38.43,8.89,23.77,,,,,,,,2076.0
1691348516.6630158,20.8523,-97.06,-15.56,20.13,38.43,8.89,23.77,,,,,,,,1884.0
1691348516.673016,53.2042,-97.0,-15.38,21.52,43.48,0.0,23.77,,,,,,,,2482.5
1691348516.683016,42.8751,-97.0,-15.38,21.52,43.48,0.0,23.77,,,,,,,,1469.5
1691348516.693016,1.0252,-97.13,-15.5,21.52,43.48,0.0,23.77,,,,,,,,1537.5
1691348516.703016,22.5303,-97.06,-15.88,21.91,40.52,0.0,23.77,,,,,,,,2230.5
1691348516.713016,33.7077,-97.0,-15.13,21.91,40.52,0.0,23.77,,,,,,,,2903.5
1691348516.723016,87.5516,-97.0,-15.13,21.91,40.52,0.0,23.77,,,,,,,,2028.0
1691348516.733016,16.6301,-97.06,-15.75,21.91,40.52,0.0,23.77,,,,,,,,2028.0
1691348516.743016,22.0028,-97.0,-15.69,21.91,40.52,0.0,23.77,,,,,,,,2689.0
1691348516.753016,51.743,-97.06,-14.88,22.61,44.52,0.0,23.77,,,,,,,,2783.5
1691348516.763016,33.3033,-97.06,-14.88,22.61,44.52,0.0,23.77,,,,,,,,2470.5
1691348516.773016,2.0523,-97.19,-15.5,22.61,44.52,0.0,23.77,,,,,,,,5112.0
1691348516.783016,55.1526,-97.25,-15.69,22.61,44.52,0.0,23.77,,,,,,,,4701.5
1691348516.793016,28.7151,-97.25,-15.69,22.61,44.52,0.0,23.77,,,,,,,,5977.0
1691348516.803016,65.3358,-97.25,-15.69,22.61,44.52,0.0,23.77,,,,,,,,5977.0
1691348516.813016,1.0328,-97.25,-15.69,22.61,44.52,0.0,23.77,,,,,,,,5386.5
1691348516.823016,76.00399999999999,-97.25,-15.69,23.3,83.0,5.0,23.77,,,,,,,,2422.5
1691348516.833016,19.7625,-97.25,-15.69,23.3,83.0,5.0,23.77,,,,,,,,4447.0
1691348516.843016,0.0,-97.25,-15.69,23.3,83.0,5.0,23.77,,,,,,,,5128.0
1691348516.853016,0.0,-97.25,-15.69,23.3,83.0,5.0,23.77,,,,,,,,4779.333333333333
1691348516.8630161,0.0,-97.25,-15.69,24.39,72.0,7.5,23.77,,,,,,,,4517.5
1691348516.873016,32.0923,-97.25,-15.69,24.39,72.0,7.5,23.77,,,,,,,,775.0
1691348516.883016,119.964,-97.25,-15.69,23.12,123.49,0.0,23.77,,,,,,,,1449.0
1691348516.893016,1.5482,-95.63,-15.94,23.12,123.49,0.0,23.77,,,,,,,,1748.0
1691348516.903016,40.3753,-95.63,-15.94,24.17,120.97,8.7,23.77,,,,,,,,3996.5
1691348516.9130158,56.3031,-95.63,-15.94,24.17,120.97,8.7,23.77,,,,,,,,2278.5
1691348516.923016,0.0,-95.63,-15.94,23.0,127.23,2.27,23.77,,,,,,,,2673.75
1691348516.933016,0.0,-95.63,-15.94,23.0,127.23,2.27,23.77,,,,,,,,3260.6
1691348516.943016,2.0649,-95.63,-15.94,22.75,153.0,0.0,23.77,,,,,,,,3610.2
1691348516.953016,2.5222,-95.63,-15.94,22.75,153.0,0.0,23.77,,,,,,,,22.0
1691348516.963016,7.7985,-95.63,-15.94,22.75,153.0,0.0,23.77,,,,,,,,22.0
1691348516.973016,5.0935,-95.63,-15.94,22.75,153.0,0.0,23.77,,,,,,,,22.0
1691348516.983016,157.5227,-95.63,-15.94,21.8,131.47,27.27,23.77,,,,,,,,1724.75
1691348516.993016,79.8792,-95.44,-15.88,24.71,163.14,4.44,23.77,,,,,,,,1724.75
1691348517.003016,0.0,-95.44,-15.88,24.71,163.14,4.44,31.308000000000003,,,,,,,,1724.75
1691348517.013016,0.0,-95.44,-15.88,23.43,145.62,0.0,31.308000000000003,,,,,,,,1675.166666666667
1691348517.023016,1.5346,-95.44,-15.88,23.43,145.62,0.0,31.308000000000003,,,,,,,,4649.5
1691348517.033016,16.3285,-95.44,-15.88,23.43,145.62,0.0,31.308000000000003,,,,,,,,4649.5
1691348517.043016,0.0,-95.44,-15.88,24.43,165.26,0.0,31.308000000000003,,,,,,,,333.0
1691348517.053016,0.0,-95.44,-15.88,24.43,165.26,0.0,31.308000000000003,,,,,,,,645.0
1691348517.063016,1.035,-95.44,-15.88,24.43,165.26,0.0,31.308000000000003,,,,,,,,645.0
1691348517.073016,109.1215,-95.44,-15.88,24.43,165.26,0.0,31.308000000000003,,,,,,,,22.0
1691348517.083016,32.9426,-95.5,-15.19,19.29,93.12,27.66,31.308000000000003,,,,,,,,127.0
1691348517.093016,29.088,-95.5,-15.19,21.71,163.87,17.39,31.308000000000003,,,,,,,,1719.833333333333
1691348517.103016,76.6405,-95.5,-15.19,21.71,163.87,17.39,31.308000000000003,,,,,,,,2160.833333333333
1691348517.1130161,9.6912,-95.5,-15.19,21.83,176.86,11.11,31.308000000000003,,,,,,,,2160.833333333333
1691348517.123016,0.0,-95.5,-15.19,21.25,200.7,2.17,31.308000000000003,,,,,,,,2160.833333333333
1691348517.133016,0.0,-95.5,-14.56,17.25,88.17,0.0,31.308000000000003,,,,,,,,2275.555555555556
1691348517.143016,0.0,-95.5,-15.0,17.25,88.17,0.0,31.308000000000003,,,,,,,,1539.333333333333
1691348517.153016,1.0155,-95.81,-15.44,17.25,88.17,0.0,31.308000000000003,,,,,,,,1024.5
1691348517.1630158,170.0293,-95.88,-12.69,17.25,88.17,0.0,31.308000000000003,,,,,,,,36.5
1691348517.173016,1.0222,-96.0,-11.56,17.25,88.17,0.0,31.308000000000003,,,,,,,,22.0
1691348517.183016,2.5705,-96.0,-13.56,13.4,90.15,2.33,31.308000000000003,,,,,,,,22.0
1691348517.193016,88.7419,-96.06,-15.5,13.4,90.15,2.33,31.308000000000003,,,,,,,,165.0
1691348517.203016,0.0,-96.06,-15.5,20.17,145.28,2.08,31.308000000000003,,,,,,,,1623.5
1691348517.213016,0.0,-95.94,-14.38,22.5,153.5,3.7,31.308000000000003,,,,,,,,1319.75
1691348517.223016,2.049,-95.94,-14.38,22.5,153.5,3.7,31.308000000000003,,,,,,,,1447.375
1691348517.233016,7.1961,-95.94,-14.38,24.5,138.45,4.35,31.308000000000003,,,,,,,,1434.6
1691348517.243016,62.1594,-96.13,-14.94,24.5,138.45,4.35,31.308000000000003,,,,,,,,1334.375
