TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355437.5377278,0.0,-120.94,-15.31,17.25,83.2,2.7,6.869,-105.69,-13.7,8.47,6.8,3.466,23.33,704.0,914.5
1691355437.5477278,0.0,-120.94,-15.31,19.86,98.16,5.13,6.869,-104.14,-13.03,8.47,6.67,3.466,22.29,670.86,244.2
1691355437.5577278,0.0,-118.69,-17.13,19.86,98.16,5.13,6.869,-104.14,-13.03,8.47,6.25,3.466,26.0,680.0,244.2
1691355437.567728,0.0,-118.69,-17.13,20.57,119.39,7.69,6.869,-104.14,-13.03,8.47,6.25,3.466,26.0,680.0,1091.2
1691355437.577728,1.0316,-118.69,-17.13,20.57,119.39,7.69,6.869,-104.14,-13.03,8.47,5.57,3.466,22.22,605.89,677.5
1691355437.587728,0.0,-118.56,-15.69,20.25,112.86,5.26,6.869,-104.14,-13.03,8.47,6.0,3.466,20.0,524.0,677.5
1691355437.597728,2.0507,-119.0,-16.94,20.25,112.86,5.26,6.869,-104.14,-13.03,8.47,5.2,3.466,25.6,642.8,966.5
1691355437.607728,1.0184,-119.38,-17.56,20.25,112.86,5.26,6.869,-104.14,-13.03,9.68,4.8,2.904,26.0,603.17,293.0
1691355437.617728,1.5366,-119.38,-17.56,20.25,112.86,5.26,6.869,-104.14,-13.03,9.68,4.0,2.904,29.6,563.4,894.8
1691355437.627728,2.0529,-120.19,-16.94,20.0,82.84,8.33,6.869,-104.14,-13.03,9.68,4.8,2.904,32.73,750.55,605.4
1691355437.637728,3.0797,-120.19,-16.94,20.0,82.84,8.33,6.869,-104.14,-13.03,9.68,4.5,2.904,21.0,428.5,666.0
1691355437.647728,102.7579,-120.56,-16.25,20.0,82.84,8.33,6.869,-104.14,-13.03,9.68,5.0,2.904,29.33,690.67,389.0
1691355437.657728,0.0,-120.56,-16.25,20.0,82.84,8.33,6.869,-104.14,-13.03,9.68,5.63,2.904,30.0,779.88,80.6
1691355437.667728,27.035999999999998,-120.69,-16.5,20.0,82.84,8.33,6.869,-104.14,-13.03,9.68,6.33,2.904,38.67,1126.0,1692.0
1691355437.677728,1.5415,-120.69,-15.25,20.0,82.84,8.33,6.869,-104.14,-13.03,9.68,6.5,2.904,26.0,825.1,1692.0
1691355437.687728,0.0,-120.69,-15.75,20.0,82.84,8.33,6.869,-104.14,-13.03,9.68,5.67,2.904,34.67,928.33,1692.0
1691355437.697728,1.0277,-120.94,-17.94,18.18,59.52,8.33,6.869,-104.14,-13.03,9.68,4.0,2.904,33.33,861.67,7.0
1691355437.707728,0.0,-121.0,-17.44,18.18,59.52,8.33,6.869,-104.14,-13.03,7.89,4.0,1.7109999999999999,22.0,386.5,7.0
1691355437.717728,1.0215,-121.0,-17.44,18.55,80.14,5.41,6.869,-104.7,-13.05,7.89,4.0,1.7109999999999999,22.0,386.5,843.0
1691355437.727728,1.0294,-120.0,-15.13,18.55,80.14,5.41,6.869,-104.7,-13.05,7.89,4.0,1.7109999999999999,24.0,421.0,750.0
1691355437.7377279,0.0,-120.0,-15.13,18.86,88.82,5.56,6.869,-104.7,-13.05,7.89,4.0,1.7109999999999999,40.0,704.0,693.0
1691355437.7477279,1.0311,-120.0,-15.13,18.86,88.82,5.56,6.869,-104.7,-13.05,7.89,4.0,1.7109999999999999,24.0,421.0,1167.0
1691355437.7577279,3.5905,-120.0,-15.13,19.0,120.0,20.0,6.869,-104.7,-13.05,7.89,4.5,1.7109999999999999,35.0,720.0,1031.0
1691355437.7677279,65.5819,-119.25,-14.88,15.86,100.74,38.46,6.869,-104.7,-13.05,7.89,4.67,1.7109999999999999,29.71,600.29,1183.0
1691355437.7777278,36.7574,-119.25,-14.88,15.86,100.74,38.46,6.869,-104.7,-13.05,7.89,5.0,1.7109999999999999,21.0,484.5,838.0
1691355437.7877278,13.3454,-119.06,-15.81,15.86,100.74,38.46,6.869,-104.7,-13.05,7.89,3.89,1.7109999999999999,21.14,397.79,7.0
1691355437.7977278,3.068,-119.5,-15.69,15.86,100.74,38.46,6.869,-104.7,-13.05,7.89,4.25,1.7109999999999999,29.5,561.63,7.0
1691355437.8077278,4.6016,-119.81,-17.25,15.86,100.74,38.46,6.869,-104.7,-13.05,10.0,4.86,1.979,30.29,677.86,7.0
1691355437.817728,2.0356,-120.25,-17.5,15.86,100.74,38.46,6.869,-104.7,-13.05,10.0,5.0,1.979,28.0,648.0,827.0
1691355437.827728,1.0277,-120.25,-17.5,14.22,105.94,24.24,6.869,-104.7,-13.05,10.0,5.2,1.979,36.67,923.17,827.0
1691355437.837728,17.8753,-120.5,-16.0,14.22,105.94,24.24,6.869,-104.7,-13.05,10.0,6.14,1.979,24.57,696.0,827.0
1691355437.847728,4.1174,-120.63,-16.31,14.22,105.94,24.24,6.869,-104.7,-13.05,10.0,6.25,1.979,31.0,896.25,375.0
1691355437.857728,0.0,-120.75,-16.25,14.22,105.94,24.24,6.869,-104.7,-13.05,10.0,5.67,1.979,21.14,598.43,967.0
1691355437.867728,0.0,-120.75,-16.25,14.22,105.94,24.24,6.869,-104.7,-13.05,10.0,5.67,1.979,21.14,598.43,7.0
1691355437.877728,1.0302,-120.34,-15.69,14.22,105.94,24.24,6.869,-104.7,-13.05,10.0,3.0,1.979,20.0,261.0,7.0
1691355437.887728,1.5308,-120.5,-15.5,14.22,105.94,24.24,6.869,-105.1,-13.3,10.0,3.33,1.979,20.0,274.33,7.0
1691355437.897728,0.0,-120.13,-18.44,15.0,83.81,2.5,6.869,-105.1,-13.3,10.0,3.75,1.979,24.0,394.5,7.0
1691355437.907728,0.0,-118.88,-17.06,15.0,83.81,2.5,6.869,-105.1,-13.3,12.82,4.5,1.72,22.0,454.5,7.0
1691355437.917728,2.0676,-118.88,-17.06,19.25,124.75,10.0,6.869,-105.1,-13.3,12.82,4.0,1.72,20.0,357.0,706.2
1691355437.927728,1.0237,-118.38,-17.38,19.14,119.43,2.56,6.869,-105.1,-13.3,12.82,4.0,1.72,22.0,389.0,882.6
1691355437.937728,0.0,-118.38,-17.38,19.14,119.43,2.56,6.869,-105.1,-13.3,12.82,4.67,1.72,28.0,602.67,517.4
1691355437.947728,2.0579,-118.38,-17.38,18.88,91.13,0.0,6.869,-105.1,-13.3,12.82,5.25,1.72,19.0,467.5,546.2
1691355437.957728,0.0,-118.38,-17.38,19.43,115.79,0.0,6.869,-105.1,-13.3,12.82,5.67,1.72,18.67,504.33,716.2
1691355437.967728,2.5523,-118.38,-17.38,19.43,115.79,0.0,6.869,-105.1,-13.3,12.82,6.0,1.72,21.0,585.25,815.4
1691355437.977728,1.0228,-118.38,-17.38,19.43,115.79,0.0,6.869,-105.1,-13.3,12.82,6.0,1.72,21.0,585.25,815.4
1691355437.9877279,1.0274,-118.38,-17.38,19.43,115.79,0.0,6.869,-105.1,-13.3,12.82,5.25,1.72,19.0,464.25,815.4
1691355437.9977279,0.0,-118.38,-17.38,18.14,81.57,0.0,6.869,-105.1,-13.3,12.82,6.5,1.72,16.0,478.5,815.4
1691355438.0077279,2.062,-120.31,-16.5,18.14,81.57,0.0,6.869,-105.1,-13.3,4.76,3.0,1.087,19.2,448.4,661.5
1691355438.0177279,122.0628,-120.81,-16.56,18.14,81.57,0.0,6.869,-105.1,-13.3,4.76,3.25,1.087,22.0,315.0,320.4
1691355438.0277278,13.3027,-120.81,-16.56,18.14,81.57,0.0,6.869,-105.1,-13.3,4.76,3.5,1.087,25.33,400.17,322.5
1691355438.0377278,6.6827,-120.56,-17.38,18.14,81.57,0.0,6.869,-105.1,-13.3,4.76,2.5,1.087,22.0,247.0,322.5
1691355438.0477278,1.0195,-120.94,-16.31,19.0,3.0,0.0,6.869,-104.23,-13.22,4.76,3.0,1.087,24.0,317.0,133.0
1691355438.0577278,1.028,-120.94,-16.31,19.0,3.0,0.0,6.869,-104.23,-13.22,4.76,2.67,1.087,13.33,165.0,133.0
1691355438.067728,1.536,-120.94,-16.31,19.0,3.0,0.0,6.869,-104.23,-13.22,4.76,3.5,1.087,20.0,309.0,929.8
1691355438.077728,3.0619,-120.63,-19.31,19.0,115.91,15.79,6.869,-104.23,-13.22,4.76,3.5,1.087,24.0,369.0,1196.3333333333333
1691355438.087728,2.0538,-120.63,-19.31,19.0,115.91,15.79,6.869,-104.23,-13.22,4.76,3.5,1.087,24.0,369.0,1063.0
1691355438.097728,4.5919,-118.53,-16.19,17.75,112.75,2.5,6.869,-104.23,-13.22,4.76,4.13,1.087,23.5,442.25,709.5
1691355438.107728,1.0276,-118.44,-18.06,18.38,109.4,2.44,6.869,-104.23,-13.22,7.35,4.13,2.115,23.5,442.25,734.0
1691355438.117728,3.574,-118.44,-18.06,18.38,109.4,2.44,6.869,-104.23,-13.22,7.35,5.25,2.115,16.0,394.75,734.0
1691355438.127728,1.0242,-118.69,-14.81,18.38,109.4,2.44,6.869,-104.23,-13.22,7.35,5.14,2.115,18.0,439.13,734.0
1691355438.137728,3.0791,-119.25,-14.38,18.38,109.4,2.44,6.869,-104.23,-13.22,7.35,4.86,2.115,21.6,484.73,734.0
1691355438.147728,1.0255,-119.25,-14.38,18.38,109.4,2.44,6.869,-104.23,-13.22,7.35,5.0,2.115,22.67,535.0,1101.4
1691355438.157728,2.5541,-119.25,-14.38,15.5,104.0,2.78,6.869,-104.23,-13.22,7.35,6.33,2.115,22.0,638.17,391.0
1691355438.167728,6.66,-120.25,-16.5,15.5,104.0,2.78,6.869,-104.23,-13.22,7.35,6.9,2.115,28.0,875.64,391.0
1691355438.177728,0.0,-120.69,-16.38,15.5,104.0,2.78,6.869,-104.23,-13.22,7.35,6.9,2.115,24.0,848.0,391.0
1691355438.187728,0.0,-120.44,-17.19,15.5,104.0,2.78,6.869,-104.19,-13.09,7.35,5.83,2.115,15.33,419.83,391.0
1691355438.197728,0.0,-120.25,-17.44,15.5,104.0,2.78,6.869,-104.19,-13.09,7.35,5.0,2.115,24.0,575.0,715.8
1691355438.207728,0.0,-120.31,-16.5,15.5,104.0,2.78,6.869,-104.19,-13.09,27.78,5.0,0.897,24.0,575.0,715.8
1691355438.217728,0.0,-120.31,-16.5,15.5,104.0,2.78,6.869,-104.19,-13.09,27.78,6.0,0.897,20.0,560.0,715.8
1691355438.227728,1.0339,-120.31,-16.5,16.67,110.32,2.44,6.869,-104.19,-13.09,27.78,6.0,0.897,20.0,560.0,7.0
1691355438.2377279,1.0294,-120.69,-17.38,18.75,97.63,10.0,6.869,-104.19,-13.09,27.78,5.75,0.897,21.0,568.0,7.0
1691355438.2477279,19.9481,-120.69,-17.38,18.75,97.63,10.0,6.869,-104.19,-13.09,27.78,5.75,0.897,21.0,568.0,1053.4
1691355438.2577279,0.0,-119.88,-17.13,18.75,97.63,10.0,6.869,-104.19,-13.09,27.78,6.0,0.897,20.0,540.0,1110.4
1691355438.2677279,1.0254,-119.88,-17.13,18.14,100.04,7.69,6.869,-104.19,-13.09,27.78,6.0,0.897,22.67,673.33,774.2
1691355438.2777278,40.4723,-119.88,-17.13,18.14,100.04,7.69,6.869,-104.19,-13.09,27.78,3.0,0.897,16.0,302.5,795.0
1691355438.2877278,41.0874,-119.81,-16.5,18.14,100.04,7.69,6.869,-104.19,-13.09,27.78,3.0,0.897,21.33,362.0,995.0
1691355438.2977278,6.5908,-119.81,-16.5,18.5,115.04,15.79,6.869,-104.19,-13.09,27.78,3.0,0.897,21.33,362.0,718.5
1691355438.3077278,0.0,-119.94,-17.88,18.5,115.04,15.79,6.869,-104.19,-13.09,6.06,3.57,1.226,22.86,358.57,261.0
1691355438.317728,53.9055,-120.06,-15.13,18.5,115.04,15.79,6.869,-104.19,-13.09,6.06,4.0,1.226,17.33,309.0,7.0
1691355438.327728,0.0,-120.22,-15.28,12.0,71.53,10.53,6.869,-104.19,-13.09,6.06,4.25,1.226,16.44,329.11,7.0
1691355438.337728,0.0,-120.22,-15.28,12.0,71.53,10.53,6.869,-104.19,-13.09,6.06,4.13,1.226,17.33,331.0,159.0
1691355438.347728,0.0,-120.44,-17.75,16.0,21.0,20.0,6.869,-104.19,-13.09,6.06,3.5,1.226,17.33,286.33,159.0
1691355438.357728,1.5412,-120.25,-19.44,16.0,21.0,20.0,6.869,-103.05,-12.98,6.06,3.5,1.226,15.0,223.0,101.0
1691355438.367728,1.0238,-120.38,-17.44,16.0,21.0,20.0,6.869,-103.05,-12.98,6.06,3.5,1.226,14.0,217.0,460.6
1691355438.377728,1.0219,-120.38,-17.44,16.0,21.0,20.0,6.869,-103.05,-12.98,6.06,4.0,1.226,17.6,313.8,460.6
1691355438.387728,0.0,-119.66,-16.34,16.0,21.0,20.0,6.869,-103.05,-12.98,6.06,4.1,1.226,20.36,398.09,460.6
1691355438.397728,0.0,-119.69,-17.63,16.0,21.0,20.0,6.869,-103.05,-12.98,6.06,5.25,1.226,24.44,622.0,7.0
1691355438.407728,0.0,-119.69,-17.63,16.0,21.0,20.0,6.869,-103.05,-12.98,13.04,4.67,2.25,22.67,495.0,7.0
1691355438.417728,0.0,-119.69,-17.63,16.0,21.0,20.0,6.869,-103.05,-12.98,13.04,5.42,2.25,20.62,535.46,7.0
1691355438.427728,0.0,-120.38,-16.44,16.6,90.27,16.67,6.869,-103.05,-12.98,13.04,5.0,2.25,22.67,521.67,807.0
1691355438.437728,0.0,-120.38,-16.44,16.6,90.27,16.67,6.869,-103.05,-12.98,13.04,6.0,2.25,20.0,530.0,1287.0
1691355438.447728,0.0,-120.38,-16.44,16.6,90.27,16.67,6.869,-103.05,-12.98,13.04,4.0,2.25,23.33,466.0,1239.0
1691355438.457728,0.0,-120.56,-17.25,16.6,90.27,16.67,6.869,-103.05,-12.98,13.04,4.0,2.25,26.0,454.5,967.0
1691355438.467728,1.0287,-120.56,-17.25,17.57,104.05,26.83,6.869,-103.05,-12.98,13.04,4.67,2.25,18.67,416.33,967.0
1691355438.477728,0.0,-120.56,-18.38,17.57,104.05,26.83,6.869,-103.05,-12.98,13.04,4.5,2.25,20.0,430.5,967.0
1691355438.4877279,0.0,-120.56,-18.38,17.75,127.02,23.68,6.869,-103.05,-12.98,13.04,5.0,2.25,17.5,409.63,902.3333333333335
1691355438.4977279,1.023,-120.56,-18.38,17.75,127.02,23.68,6.869,-103.05,-12.98,13.04,5.0,2.25,17.5,409.63,1051.0
1691355438.5077279,0.0,-120.56,-18.38,15.71,123.38,2.5,6.869,-103.05,-12.98,11.11,5.0,0.517,17.5,409.63,976.6
1691355438.5177279,1.0065,-119.75,-15.63,15.71,123.38,2.5,6.869,-103.05,-12.98,11.11,5.0,0.517,17.5,409.63,989.0
1691355438.5277278,19.2227,-119.75,-15.63,16.43,123.71,0.0,6.869,-103.05,-12.98,11.11,5.0,0.517,17.5,409.63,989.0
1691355438.5377278,1.0328,-120.0,-14.56,16.43,123.71,0.0,6.869,-103.05,-12.98,11.11,5.0,0.517,17.5,409.63,443.8
1691355438.5477278,1.0123,-120.44,-15.56,13.09,84.22,2.7,,-103.67,-12.98,12.96,2.33,1.194,24.67,256.83,7.0
1691355438.5577278,148.8462,-120.44,-15.56,13.09,84.22,2.7,,-103.67,-12.98,12.96,2.33,1.194,24.67,256.83,7.0
1691355438.567728,3.0846,-120.44,-15.56,13.09,84.22,2.7,,-103.67,-12.98,12.96,2.0,1.194,21.33,221.0,7.0
1691355438.577728,1.0167,-120.44,-15.56,13.09,84.22,2.7,,-103.67,-12.98,12.96,2.33,1.194,24.0,250.33,7.0
1691355438.587728,0.0,-120.44,-15.56,13.09,84.22,2.7,,-103.67,-12.98,12.96,2.5,1.194,27.0,303.5,611.8
1691355438.597728,1.5217,-120.44,-15.56,13.09,84.22,2.7,,-103.67,-12.98,12.96,2.75,1.194,28.0,342.25,1287.0
1691355438.607728,1.0313,-120.38,-18.06,13.09,84.22,2.7,,-103.67,-12.98,12.96,2.75,1.194,28.0,342.25,1287.0
1691355438.617728,1.0246,-120.25,-15.63,13.09,84.22,2.7,,-103.67,-12.98,12.96,3.14,1.194,25.14,364.86,717.8
1691355438.627728,1.0126,-120.25,-15.63,13.09,84.22,2.7,,-103.67,-12.98,12.96,3.92,1.194,27.0,468.08,528.6
1691355438.637728,18.1303,-120.38,-17.25,13.09,84.22,2.7,,-103.67,-12.98,12.96,3.67,1.194,19.0,402.25,528.6
1691355438.647728,1.0192,-120.38,-17.25,10.38,76.33,0.0,,-103.67,-12.98,12.96,3.67,1.194,19.0,402.25,528.6
1691355438.657728,0.0,-120.38,-17.25,10.38,76.33,0.0,,-103.67,-12.98,12.96,3.67,1.194,19.0,402.25,7.0
1691355438.667728,1.0262,-120.56,-18.0,10.38,76.33,0.0,,-103.67,-12.98,12.96,3.67,1.194,19.0,402.25,7.0
1691355438.677728,1.0152,-120.44,-16.31,10.38,76.33,0.0,,-103.67,-12.98,12.96,3.8,1.194,19.6,336.1,7.0
1691355438.687728,0.0,-120.25,-19.0,10.38,76.33,0.0,,-103.67,-12.98,12.96,4.33,1.194,20.0,400.67,7.0
1691355438.697728,1.0193,-120.19,-17.06,10.67,86.84,0.0,,-103.67,-12.98,12.96,2.0,1.194,20.0,318.33,74.75
1691355438.707728,0.0,-120.19,-17.06,10.67,86.84,0.0,,-103.67,-12.98,0.0,1.0,0.071,16.0,92.0,74.75
1691355438.717728,0.0,-119.31,-16.63,14.67,108.08,9.76,,-103.67,-12.98,0.0,0.0,0.071,16.0,57.0,854.2
1691355438.727728,0.0,-119.38,-15.13,14.14,97.38,9.3,,-103.67,-12.98,0.0,0.0,0.071,16.0,57.0,810.0
1691355438.7377279,1.03,-119.38,-15.13,14.14,97.38,9.3,,-103.67,-12.98,0.0,1.0,0.071,24.0,141.0,89.8
1691355438.7477279,0.0,-120.31,-16.94,14.33,62.99,2.7,,-103.67,-12.98,0.0,1.0,0.071,20.0,116.0,686.3333333333334
1691355438.7577279,1.0312,-120.31,-16.94,14.33,62.99,2.7,,-103.67,-12.98,0.0,1.0,0.071,20.0,116.0,877.0
1691355438.7677279,0.0,-120.25,-17.56,13.2,117.53,4.88,,-103.67,-12.98,0.0,1.0,0.071,20.0,116.0,756.5
1691355438.7777278,39.0213,-120.25,-17.56,13.86,127.38,11.63,,-103.67,-12.98,0.0,1.0,0.071,20.0,116.0,999.0
1691355438.7877278,1.0245,-120.19,-15.25,13.86,127.38,11.63,,-103.67,-12.98,0.0,1.0,0.071,20.0,116.0,871.0
1691355438.7977278,40.9313,-120.25,-17.31,9.27,87.53,2.78,15.479000000000001,-105.2,-13.63,2.94,1.5,1.227,24.0,184.5,772.2
1691355438.8077278,98.6877,-120.25,-17.31,9.27,87.53,2.78,15.479000000000001,-105.2,-13.63,2.94,1.5,1.227,24.0,184.5,543.0
1691355438.817728,1.5377,-119.81,-16.75,9.27,87.53,2.78,15.479000000000001,-105.2,-13.63,2.94,1.67,1.227,20.0,157.5,706.6
1691355438.827728,1.0186,-118.81,-14.94,9.27,87.53,2.78,15.479000000000001,-105.2,-13.63,2.94,2.13,1.227,24.5,238.25,7.0
1691355438.837728,1.0298,-118.25,-15.44,9.27,87.53,2.78,15.479000000000001,-105.2,-13.63,2.94,2.64,1.227,22.91,276.0,7.0
1691355438.847728,0.0,-118.25,-15.44,9.27,87.53,2.78,15.479000000000001,-105.2,-13.63,2.94,2.83,1.227,25.71,346.0,7.0
1691355438.857728,0.0,-118.56,-16.81,9.27,87.53,2.78,15.479000000000001,-105.2,-13.63,2.94,3.5,1.227,20.5,314.0,7.0
1691355438.867728,1.0263,-118.75,-16.69,9.27,87.53,2.78,15.479000000000001,-105.2,-13.63,2.94,3.75,1.227,21.0,344.38,7.0
1691355438.877728,2.0552,-119.31,-15.31,9.27,87.53,2.78,15.479000000000001,-105.2,-13.63,2.94,4.2,1.227,19.6,376.7,7.0
1691355438.887728,20.9438,-119.94,-16.69,9.27,87.53,2.78,15.479000000000001,-105.2,-13.63,2.94,4.2,1.227,19.6,376.7,7.0
1691355438.897728,24.4708,-119.69,-17.88,9.27,87.53,2.78,15.479000000000001,-105.2,-13.63,2.94,5.0,1.227,14.67,352.67,11.0
1691355438.907728,7.6319,-119.88,-19.38,9.27,87.53,2.78,15.479000000000001,-105.2,-13.63,14.29,4.5,1.3730000000000002,14.29,306.71,485.0
1691355438.917728,32.0161,-119.88,-19.38,9.27,87.53,2.78,15.479000000000001,-105.2,-13.63,14.29,5.17,1.3730000000000002,18.0,439.0,575.0
1691355438.927728,30.8744,-120.25,-16.06,13.67,109.67,0.0,15.479000000000001,-105.2,-13.63,14.29,5.17,1.3730000000000002,18.0,439.0,575.0
1691355438.937728,6.6176,-120.5,-15.69,13.67,109.67,0.0,15.479000000000001,-105.2,-13.63,14.29,5.8,1.3730000000000002,19.64,536.45,11.0
1691355438.947728,1.0219,-120.5,-15.69,13.67,109.67,0.0,15.479000000000001,-105.2,-13.63,14.29,4.5,1.3730000000000002,20.0,468.33,11.0
1691355438.957728,1.5297,-120.5,-15.69,13.67,109.67,0.0,15.479000000000001,-105.2,-13.63,14.29,4.5,1.3730000000000002,20.0,468.33,11.0
1691355438.967728,1.0332,-120.94,-19.06,13.67,109.67,0.0,15.479000000000001,-105.2,-13.63,14.29,5.0,1.3730000000000002,16.0,369.0,11.0
1691355438.977728,0.0,-120.94,-19.06,15.44,120.44,4.88,15.479000000000001,-105.2,-13.63,14.29,4.75,1.3730000000000002,18.4,401.2,1324.8
1691355438.9877279,0.0,-120.94,-19.06,15.44,120.44,4.88,15.479000000000001,-105.2,-13.63,14.29,4.75,1.3730000000000002,18.4,401.2,1620.0
1691355438.9977279,0.0,-120.94,-19.06,15.44,120.44,4.88,15.479000000000001,-105.2,-13.63,14.29,3.67,1.3730000000000002,17.6,341.4,1255.0
1691355439.0077279,61.5385,-120.44,-16.63,17.57,104.75,18.42,15.479000000000001,-105.2,-13.63,7.41,3.5,0.473,13.33,214.33,1057.6666666666667
1691355439.0177279,0.0,-120.44,-16.63,17.57,104.75,18.42,15.479000000000001,-105.2,-13.63,7.41,3.0,0.473,16.0,217.0,1132.5
1691355439.0277278,1.022,-120.44,-16.63,14.33,78.44,19.44,15.479000000000001,-105.2,-13.63,7.41,3.33,0.473,17.0,262.0,1132.5
1691355439.0377278,1.5352,-120.56,-20.56,14.33,78.44,19.44,15.479000000000001,-105.2,-13.63,7.41,3.33,0.473,17.0,262.0,1132.5
1691355439.0477278,2.0589,-120.56,-20.56,14.33,78.44,19.44,15.479000000000001,-105.2,-13.63,7.41,3.33,0.473,17.0,262.0,1132.5
1691355439.0577278,2.0372,-120.56,-20.56,17.5,109.47,11.84,15.479000000000001,-105.2,-13.63,7.41,3.0,0.473,14.67,193.0,1132.5
1691355439.067728,0.9751,-119.88,-19.38,17.5,109.47,11.84,15.479000000000001,-105.2,-13.63,7.41,3.0,0.473,14.67,193.0,1132.5
1691355439.077728,135.5294,-119.63,-18.31,17.5,109.47,11.84,15.479000000000001,-105.2,-13.63,7.41,3.0,0.473,14.67,193.0,1132.5
1691355439.087728,1.0298,-119.44,-16.81,17.0,83.84,5.41,15.479000000000001,-101.7,-12.52,7.41,3.0,0.473,16.0,217.0,1132.5
1691355439.097728,1.5274,-120.19,-17.19,17.0,83.84,5.41,15.479000000000001,-101.7,-12.52,7.41,2.67,0.473,16.0,196.0,89.66666666666669
1691355439.107728,1.0242,-120.19,-17.19,17.0,83.84,5.41,15.479000000000001,-101.7,-12.52,5.88,3.5,1.3159999999999998,26.67,408.67,89.66666666666669
1691355439.117728,1.0286,-120.72,-16.81,17.0,83.84,5.41,15.479000000000001,-101.7,-12.52,5.88,3.71,1.3159999999999998,21.14,343.14,613.4
1691355439.127728,2.0533,-120.72,-16.81,17.0,83.84,5.41,15.479000000000001,-101.7,-12.52,5.88,3.88,1.3159999999999998,20.0,337.75,613.4
1691355439.137728,0.0,-120.63,-15.63,17.0,83.84,5.41,15.479000000000001,-101.7,-12.52,5.88,4.45,1.3159999999999998,17.67,386.25,613.4
1691355439.147728,0.0,-119.25,-17.75,17.0,83.84,5.41,15.479000000000001,-101.7,-12.52,5.88,4.45,1.3159999999999998,22.67,575.0,613.4
1691355439.157728,20.1392,-119.38,-14.25,17.0,83.84,5.41,15.479000000000001,-101.7,-12.52,5.88,3.0,1.3159999999999998,25.0,366.25,613.4
1691355439.167728,0.0,-119.81,-15.63,17.0,83.84,5.41,15.479000000000001,-101.7,-12.52,5.88,3.0,1.3159999999999998,25.0,366.25,613.4
1691355439.177728,0.0,-119.81,-15.63,17.0,83.84,5.41,15.479000000000001,-101.7,-12.52,5.88,3.43,1.3159999999999998,24.57,371.14,613.4
1691355439.187728,0.0,-120.38,-19.5,17.0,83.84,5.41,15.479000000000001,-101.7,-12.52,5.88,3.75,1.3159999999999998,24.0,395.0,613.4
1691355439.197728,0.0,-120.38,-19.5,16.44,84.88,12.2,15.479000000000001,-101.7,-12.52,5.88,3.67,1.3159999999999998,24.0,386.33,613.4
1691355439.207728,42.178000000000004,-118.75,-17.31,16.44,84.88,12.2,15.479000000000001,-101.7,-12.52,12.73,4.5,1.923,24.0,498.5,1331.2
1691355439.217728,0.0,-118.75,-17.31,17.88,105.7,21.05,15.479000000000001,-101.7,-12.52,12.73,4.75,1.923,26.5,584.63,1063.0
1691355439.227728,0.0,-118.75,-17.31,17.88,105.7,21.05,15.479000000000001,-101.7,-12.52,12.73,5.0,1.923,28.0,648.0,1063.0
1691355439.2377279,0.0,-118.81,-17.44,17.88,105.7,21.05,15.479000000000001,-101.7,-12.52,12.73,6.67,1.923,20.0,602.67,1063.0
1691355439.2477279,0.0,-118.81,-17.44,18.14,108.41,21.62,15.479000000000001,-101.7,-12.52,12.73,6.67,1.923,20.0,602.67,1063.0
1691355439.2577279,0.0,-118.75,-18.44,18.14,108.41,21.62,15.479000000000001,-101.7,-12.52,12.73,5.33,1.923,25.33,628.33,1063.0
1691355439.2677279,0.0,-118.75,-18.44,18.14,108.41,21.62,15.479000000000001,-101.7,-12.52,12.73,6.0,1.923,23.0,642.0,1063.0
1691355439.2777278,0.0,-119.38,-17.44,18.14,108.41,21.62,15.479000000000001,-101.7,-12.52,12.73,6.0,1.923,23.0,642.0,1063.0
1691355439.2877278,0.0,-119.75,-16.25,15.43,105.09,2.56,15.479000000000001,-101.7,-12.52,12.73,6.0,1.923,21.33,684.33,912.2
1691355439.2977278,0.0,-119.75,-16.25,15.43,105.09,2.56,15.479000000000001,-101.7,-12.52,12.73,2.4,1.923,21.6,233.0,128.0
1691355439.3077278,0.0,-120.25,-15.63,15.13,83.0,7.5,15.479000000000001,-101.7,-12.52,0.0,2.4,1.16,21.6,233.0,453.0
1691355439.317728,0.0,-120.25,-15.63,15.13,83.0,7.5,15.479000000000001,-101.7,-12.52,0.0,2.4,1.16,21.6,233.0,453.0
1691355439.327728,0.0,-120.56,-17.0,15.5,79.21,15.79,15.479000000000001,-101.7,-12.52,0.0,2.4,1.16,21.6,233.0,453.0
1691355439.337728,0.0,-120.56,-17.0,15.5,79.21,15.79,15.479000000000001,-101.7,-12.52,0.0,3.0,1.16,18.0,239.0,453.0
1691355439.347728,0.0,-120.56,-17.0,15.5,79.21,15.79,15.479000000000001,-101.7,-12.52,0.0,3.0,1.16,20.0,265.0,453.0
1691355439.357728,0.0,-120.5,-19.19,15.5,79.21,15.79,15.479000000000001,-101.7,-12.52,0.0,3.0,1.16,20.0,265.0,453.0
1691355439.367728,142.5355,-119.63,-18.38,13.75,76.87,7.69,15.479000000000001,-101.7,-12.52,0.0,3.6,1.16,25.6,412.0,453.0
1691355439.377728,38.4847,-119.63,-18.38,13.88,106.53,9.52,15.479000000000001,-101.7,-12.52,0.0,3.33,1.16,20.0,299.67,1069.4
