TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354773.006016,17.0408,-109.56,-17.56,13.04,37.39,8.7,5.827999999999999,-99.57,-10.85,20.0,10.4,4.022,37.0,3157.0,999.0
1691354773.016016,29.6279,-108.56,-17.13,13.04,37.39,8.7,5.827999999999999,-99.57,-10.85,20.0,10.0,4.022,38.0,3265.17,1287.0
1691354773.026016,11.7548,-107.31,-17.63,13.04,37.39,8.7,5.827999999999999,-99.57,-10.85,20.0,9.0,4.022,30.0,2470.25,2865.0
1691354773.036016,27.6591,-106.31,-15.94,13.04,37.39,8.7,5.827999999999999,-99.57,-10.85,20.0,0.0,4.022,4.0,28.0,1143.0
1691354773.046016,34.3555,-106.31,-15.94,13.04,37.39,8.7,5.827999999999999,-99.57,-10.85,20.0,0.0,4.022,4.0,26.0,573.0
1691354773.056016,11.2292,-106.31,-15.94,14.26,39.3,8.7,5.827999999999999,-99.57,-10.85,20.0,0.0,4.022,4.0,26.0,1692.0
1691354773.066016,20.521,-106.31,-15.94,14.26,39.3,8.7,5.827999999999999,-99.57,-10.85,20.0,0.0,4.022,4.0,26.0,775.0
1691354773.076016,22.51,-106.31,-15.94,14.71,28.89,46.67,5.827999999999999,-99.57,-10.85,20.0,0.0,4.022,4.0,26.0,999.0
1691354773.086016,15.3877,-106.31,-15.94,14.71,28.89,46.67,5.827999999999999,-99.57,-10.85,20.0,4.5,4.022,12.0,814.5,253.0
1691354773.096016,35.2927,-106.31,-15.94,14.71,28.89,46.67,5.827999999999999,-98.41,-10.8,20.0,9.67,4.022,28.67,2367.0,855.0
1691354773.106016,12.7974,-106.31,-15.94,14.41,59.41,5.0,5.827999999999999,-98.41,-10.8,2.5,8.38,17.476,32.5,2652.38,373.0
1691354773.116016,27.6176,-106.31,-15.94,14.41,59.41,5.0,5.827999999999999,-98.41,-10.8,2.5,10.08,17.476,38.33,3254.33,967.0
1691354773.126016,35.2857,-106.31,-15.94,14.41,59.41,5.0,5.827999999999999,-98.41,-10.8,2.5,9.42,17.476,35.08,3001.31,261.0
1691354773.1360161,13.3373,-106.31,-15.94,14.41,59.41,5.0,5.827999999999999,-98.41,-10.8,2.5,8.43,17.476,32.0,2656.0,261.0
1691354773.1460161,7.6831,-106.31,-15.94,14.41,59.41,5.0,5.827999999999999,-98.41,-10.8,2.5,9.0,17.476,40.0,3393.0,261.0
1691354773.156016,45.178000000000004,-105.66,-14.44,14.41,59.41,5.0,5.827999999999999,-98.41,-10.8,2.5,7.25,17.476,27.0,2175.75,261.0
1691354773.166016,9.1456,-105.66,-14.44,14.41,59.41,5.0,5.827999999999999,-98.41,-10.8,2.5,10.5,17.476,36.67,3179.67,261.0
1691354773.176016,14.2945,-114.0,-14.06,14.41,59.41,5.0,5.827999999999999,-98.41,-10.8,2.5,10.33,17.476,40.0,3457.0,261.0
1691354773.186016,37.7116,-114.0,-17.0,14.41,59.41,5.0,5.827999999999999,-98.41,-10.8,2.5,10.83,17.476,37.0,3323.25,261.0
1691354773.196016,5.6045,-114.0,-17.0,14.41,59.41,5.0,5.827999999999999,-98.41,-10.8,2.5,11.79,17.476,39.14,3790.79,261.0
1691354773.206016,26.2195,-114.0,-17.0,14.41,59.41,5.0,5.827999999999999,-98.41,-10.8,12.99,12.25,21.054000000000002,37.5,3768.88,261.0
1691354773.216016,25.6,-114.0,-17.0,14.41,59.41,5.0,5.827999999999999,-98.41,-10.8,12.99,11.0,21.054000000000002,22.0,2334.5,261.0
1691354773.226016,15.3554,-114.0,-17.0,14.41,59.41,5.0,5.827999999999999,-98.41,-10.8,12.99,12.38,21.054000000000002,38.0,3908.38,261.0
1691354773.236016,27.7062,-114.0,-17.0,14.41,59.41,5.0,5.827999999999999,-98.41,-10.8,12.99,12.29,21.054000000000002,40.73,4177.82,261.0
1691354773.246016,30.7446,-114.0,-17.0,14.41,59.41,5.0,5.827999999999999,-99.06,-10.95,12.99,11.38,21.054000000000002,38.5,3580.88,261.0
1691354773.256016,14.306,-114.0,-17.0,14.41,59.41,5.0,5.827999999999999,-99.06,-10.95,12.99,12.0,21.054000000000002,40.0,3968.92,261.0
1691354773.266016,31.7981,-114.0,-17.0,14.41,59.41,5.0,5.827999999999999,-99.06,-10.95,12.99,12.0,21.054000000000002,36.57,3740.0,261.0
1691354773.276016,21.9458,-114.0,-17.0,14.41,59.41,5.0,5.827999999999999,-99.06,-10.95,12.99,12.5,21.054000000000002,32.67,3435.33,261.0
1691354773.286016,10.2615,-114.0,-17.0,14.41,59.41,5.0,5.827999999999999,-99.06,-10.95,12.99,9.88,21.054000000000002,34.0,2856.63,261.0
1691354773.296016,37.3648,-114.0,-17.0,14.41,59.41,5.0,5.827999999999999,-99.06,-10.95,12.99,10.0,21.054000000000002,44.0,3745.0,261.0
1691354773.306016,12.2403,-114.0,-17.0,14.41,59.41,5.0,5.827999999999999,-99.06,-10.95,5.88,10.0,25.124000000000002,39.43,3365.43,261.0
1691354773.316016,31.8299,-114.0,-17.0,14.41,59.41,5.0,5.827999999999999,-99.06,-10.95,5.88,10.64,25.124000000000002,37.09,3247.45,261.0
1691354773.326016,28.6376,-114.0,-17.0,14.41,59.41,5.0,5.827999999999999,-99.06,-10.95,5.88,11.43,25.124000000000002,39.14,3671.79,261.0
1691354773.336016,15.3985,-114.0,-17.0,14.41,59.41,5.0,5.827999999999999,-99.06,-10.95,5.88,12.0,25.124000000000002,40.0,3969.0,261.0
1691354773.346016,20.9564,-114.0,-17.0,14.41,59.41,5.0,5.827999999999999,-99.06,-10.95,5.88,11.62,25.124000000000002,36.5,3524.25,261.0
1691354773.356016,10.242,-111.81,-12.81,14.41,59.41,5.0,5.827999999999999,-99.06,-10.95,5.88,10.0,25.124000000000002,40.0,3639.86,261.0
1691354773.366016,3.0573,-111.81,-12.81,14.41,59.41,5.0,5.827999999999999,-99.06,-10.95,5.88,10.0,25.124000000000002,39.5,3352.88,261.0
1691354773.376016,21.0848,-111.81,-12.81,13.67,53.74,0.0,5.827999999999999,-99.06,-10.95,5.88,10.09,25.124000000000002,38.18,3241.64,261.0
1691354773.3860161,15.4078,-111.81,-12.81,13.67,53.74,0.0,5.827999999999999,-99.06,-10.95,5.88,10.5,25.124000000000002,40.0,3489.0,261.0
1691354773.3960161,14.1506,-111.81,-12.81,13.67,53.74,0.0,5.827999999999999,-99.06,-10.95,5.88,11.07,25.124000000000002,39.2,3576.47,261.0
1691354773.406016,13.4424,-111.81,-12.81,13.67,53.74,0.0,5.827999999999999,-99.06,-10.95,14.46,11.75,21.014,38.0,3673.13,261.0
1691354773.416016,22.914,-111.81,-12.81,13.67,53.74,0.0,5.827999999999999,-100.08,-11.16,14.46,11.88,21.014,36.44,3567.11,261.0
1691354773.426016,0.0,-111.81,-12.81,13.67,53.74,0.0,5.827999999999999,-100.08,-11.16,14.46,11.4,21.014,38.0,3603.58,261.0
1691354773.436016,0.0,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-100.08,-11.16,14.46,10.38,21.014,36.0,3385.75,261.0
1691354773.446016,0.0,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-100.08,-11.16,14.46,12.0,21.014,36.0,3585.0,261.0
1691354773.456016,0.0,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-100.08,-11.16,14.46,10.91,21.014,37.14,3363.21,261.0
1691354773.466016,0.0,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-100.08,-11.16,14.46,10.75,21.014,40.0,3537.0,261.0
1691354773.476016,0.0,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-100.08,-11.16,14.46,10.75,21.014,35.0,3121.0,261.0
1691354773.486016,0.0,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-100.08,-11.16,14.46,11.5,21.014,40.0,3794.45,261.0
1691354773.496016,11.237,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-100.08,-11.16,14.46,10.0,21.014,38.18,3404.55,261.0
1691354773.506016,2.0525,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-100.08,-11.16,5.21,9.63,25.726,39.5,3280.88,261.0
1691354773.516016,26.5656,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-100.08,-11.16,5.21,10.0,25.726,38.18,3224.27,261.0
1691354773.526016,127.4498,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-100.08,-11.16,5.21,10.25,25.726,40.0,3441.0,261.0
1691354773.536016,3.5876,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-100.08,-11.16,5.21,10.91,25.726,38.18,3425.0,261.0
1691354773.546016,6.6084,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-100.08,-11.16,5.21,11.5,25.726,40.0,3777.0,261.0
1691354773.556016,5.678,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-100.08,-11.16,5.21,11.67,25.726,39.58,3837.63,261.0
1691354773.566016,12.7389,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-102.01,-11.45,5.21,10.0,25.726,41.0,3632.75,261.0
1691354773.576016,24.6871,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-102.01,-11.45,5.21,10.0,25.726,33.0,2784.08,261.0
1691354773.586016,17.4394,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-102.01,-11.45,5.21,10.38,25.726,38.5,3336.75,261.0
1691354773.596016,18.7231,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-102.01,-11.45,5.21,10.75,25.726,36.0,3201.0,261.0
1691354773.606016,1.036,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-102.01,-11.45,7.22,11.55,19.467,38.6,3649.0,261.0
1691354773.616016,9.6912,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-102.01,-11.45,7.22,12.0,19.467,20.0,1953.5,261.0
1691354773.626016,19.9262,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-102.01,-11.45,7.22,11.43,19.467,23.0,2177.75,261.0
1691354773.6360161,41.9169,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-102.01,-11.45,7.22,11.63,19.467,22.5,2165.75,261.0
1691354773.6460161,15.4078,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-102.01,-11.45,7.22,12.33,19.467,26.67,2753.0,261.0
1691354773.656016,16.4713,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-102.01,-11.45,7.22,12.4,19.467,21.6,2215.8,261.0
1691354773.666016,46.2635,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-102.01,-11.45,7.22,12.8,19.467,25.6,2752.8,261.0
1691354773.676016,1.0262,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-102.01,-11.45,7.22,13.2,19.467,22.5,2528.63,261.0
1691354773.686016,1.0289,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-102.01,-11.45,7.22,12.06,19.467,33.05,3341.11,261.0
1691354773.696016,12.1844,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-102.01,-11.45,7.22,12.0,19.467,39.64,3934.0,261.0
1691354773.706016,16.473,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-102.01,-11.45,12.5,12.0,14.305,39.64,3934.0,261.0
1691354773.716016,47.6828,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-102.01,-11.45,12.5,12.11,14.305,38.18,3895.82,261.0
1691354773.726016,30.6373,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-100.41,-11.17,12.5,12.06,14.305,31.53,3137.12,261.0
1691354773.736016,59.4455,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-100.41,-11.17,12.5,12.06,14.305,31.53,3137.12,261.0
1691354773.746016,28.7814,-112.75,-15.25,13.67,53.74,0.0,5.827999999999999,-100.41,-11.17,12.5,11.7,14.305,33.45,3469.45,261.0
1691354773.756016,17.8985,-112.25,-13.69,13.67,53.74,0.0,5.827999999999999,-100.41,-11.17,12.5,11.7,14.305,34.67,3669.67,261.0
1691354773.766016,6.656000000000001,-112.25,-13.69,13.67,53.74,0.0,5.827999999999999,-100.41,-11.17,12.5,0.0,14.305,4.0,28.0,453.5
1691354773.776016,30.6464,-112.25,-13.69,14.14,45.05,19.35,5.827999999999999,-100.41,-11.17,12.5,0.0,14.305,4.0,28.0,256.0
1691354773.786016,17.4132,-112.25,-13.69,14.17,48.0,23.08,5.827999999999999,-100.41,-11.17,12.5,0.0,14.305,4.0,28.0,256.0
1691354773.796016,19.000999999999998,-112.25,-13.69,14.17,48.0,23.08,5.827999999999999,-100.41,-11.17,12.5,0.0,14.305,4.0,28.0,256.0
1691354773.806016,38.376999999999995,-112.25,-13.69,13.29,62.03,5.0,5.827999999999999,-100.41,-11.17,8.57,0.0,8.287,4.0,28.0,256.0
1691354773.816016,15.3293,-112.25,-13.69,13.29,62.03,5.0,5.827999999999999,-100.41,-11.17,8.57,0.0,8.287,4.0,28.0,256.0
1691354773.826016,18.9364,-112.25,-13.69,13.29,62.03,5.0,5.827999999999999,-100.41,-11.17,8.57,0.0,8.287,4.0,28.0,289.0
1691354773.836016,25.6719,-112.25,-13.69,13.29,62.03,5.0,5.827999999999999,-100.41,-11.17,8.57,7.75,8.287,35.0,2950.5,247.0
1691354773.846016,10.6709,-112.25,-13.69,13.29,62.03,5.0,5.827999999999999,-100.41,-11.17,8.57,9.67,8.287,34.67,2987.33,1031.0
1691354773.856016,22.1155,-111.75,-14.63,13.29,62.03,5.0,5.827999999999999,-100.41,-11.17,8.57,9.29,8.287,32.0,2956.75,26.0
1691354773.866016,26.6907,-111.56,-15.25,13.29,62.03,5.0,5.827999999999999,-100.41,-11.17,8.57,9.5,8.287,39.0,3521.75,26.0
1691354773.876016,8.6962,-111.88,-13.44,13.29,62.03,5.0,5.827999999999999,-100.41,-11.17,8.57,9.88,8.287,34.5,2893.0,26.0
1691354773.8860161,29.7495,-111.88,-13.44,13.29,62.03,5.0,5.827999999999999,-100.41,-11.17,8.57,10.14,8.287,37.71,3228.0,26.0
1691354773.8960161,44.983999999999995,-112.06,-15.19,13.29,62.03,5.0,5.827999999999999,-100.41,-11.17,8.57,10.25,8.287,38.0,3264.75,11.0
1691354773.906016,31.1666,-111.56,-15.81,6.71,86.35,0.0,5.827999999999999,-100.41,-11.17,9.09,10.29,11.013,36.5,3172.88,277.0
1691354773.916016,27.7451,-111.56,-15.81,6.71,86.35,0.0,5.827999999999999,-100.41,-11.17,9.09,10.29,11.013,36.5,3172.88,106.33333333333331
1691354773.926016,5.1021,-111.56,-15.81,6.71,86.35,0.0,5.827999999999999,-100.24,-11.13,9.09,10.11,11.013,22.22,1883.67,106.33333333333331
1691354773.936016,31.3166,-111.19,-13.81,6.71,86.35,0.0,5.827999999999999,-100.24,-11.13,9.09,10.5,11.013,28.67,2499.58,729.4
1691354773.946016,30.72,-111.63,-14.06,10.33,57.25,0.0,5.827999999999999,-100.24,-11.13,9.09,10.67,11.013,28.0,2422.67,201.0
1691354773.956016,12.2647,-111.63,-14.06,10.33,57.25,0.0,5.827999999999999,-100.24,-11.13,9.09,12.0,11.013,30.67,2988.0,201.0
1691354773.966016,27.1768,-112.19,-15.38,12.33,85.76,10.81,5.827999999999999,-100.24,-11.13,9.09,9.25,11.013,23.43,2139.43,380.5
1691354773.976016,16.8757,-112.31,-14.31,12.33,85.76,10.81,5.827999999999999,-100.24,-11.13,9.09,9.25,11.013,23.43,2139.43,485.0
1691354773.986016,44.1468,-111.94,-15.63,12.33,85.76,10.81,5.827999999999999,-100.24,-11.13,9.09,10.0,11.013,24.0,2049.0,485.0
1691354773.996016,14.315999999999999,-111.5,-16.88,2.0,16.0,0.0,5.827999999999999,-100.24,-11.13,9.09,10.29,11.013,38.29,3283.29,22.0
1691354774.006016,22.0094,-110.63,-16.56,2.0,16.0,0.0,4.835,-100.24,-11.13,9.18,10.8,24.94,41.6,3700.0,22.0
1691354774.016016,12.2378,-110.63,-16.56,12.64,58.02,6.38,4.835,-100.24,-11.13,9.18,10.38,24.94,40.4,3521.0,529.6666666666666
1691354774.026016,24.1388,-110.63,-16.56,12.64,58.02,6.38,4.835,-100.24,-11.13,9.18,10.88,24.94,52.0,4688.88,543.0
1691354774.036016,18.9991,-110.59,-13.94,12.64,58.02,6.38,4.835,-100.24,-11.13,9.18,11.43,24.94,51.43,4884.14,83.4
1691354774.046016,75.4666,-111.38,-14.5,12.64,58.02,6.38,4.835,-100.24,-11.13,9.18,10.56,24.94,48.67,4403.67,19.0
1691354774.056016,14.306,-111.75,-15.19,12.64,58.02,6.38,4.835,-100.23,-11.21,9.18,10.27,24.94,36.36,3110.91,19.0
1691354774.066016,26.7095,-112.94,-17.25,12.64,58.02,6.38,4.835,-100.23,-11.21,9.18,10.75,24.94,41.0,3633.0,19.0
1691354774.076016,11.7373,-112.94,-16.69,12.64,58.02,6.38,4.835,-100.23,-11.21,9.18,11.5,24.94,40.67,3841.0,19.0
1691354774.086016,20.0542,-112.44,-15.69,12.64,58.02,6.38,4.835,-100.23,-11.21,9.18,11.63,24.94,38.67,3686.33,22.0
1691354774.096016,16.8892,-110.88,-16.38,12.64,58.02,6.38,4.835,-100.23,-11.21,9.18,10.13,24.94,42.5,3648.75,22.0
1691354774.106016,26.0469,-111.0,-14.16,12.64,58.02,6.38,4.835,-100.23,-11.21,10.47,10.85,23.438000000000002,39.08,3488.77,22.0
1691354774.116016,29.7734,-111.0,-14.16,12.64,58.02,6.38,4.835,-100.23,-11.21,10.47,10.29,23.438000000000002,38.18,3430.82,22.0
1691354774.126016,29.6901,-111.94,-15.06,12.64,58.02,6.38,4.835,-100.23,-11.21,10.47,7.88,23.438000000000002,42.0,3168.7,22.0
1691354774.1360161,3.5768,-112.56,-16.5,12.64,58.02,6.38,4.835,-100.23,-11.21,10.47,9.36,23.438000000000002,37.82,3037.64,22.0
1691354774.1460161,90.4376,-112.63,-16.13,12.64,58.02,6.38,4.835,-100.23,-11.21,10.47,9.67,23.438000000000002,43.0,3601.0,22.0
1691354774.156016,33.2335,-112.63,-16.13,9.45,83.92,35.9,4.835,-100.23,-11.21,10.47,8.0,23.438000000000002,38.4,2829.0,22.0
1691354774.166016,11.2214,-112.63,-16.13,9.45,83.92,35.9,4.835,-100.23,-11.21,10.47,9.0,23.438000000000002,40.0,3158.0,22.0
1691354774.176016,20.8896,-113.19,-15.0,12.0,68.54,8.11,4.835,-100.23,-11.21,10.47,8.75,23.438000000000002,36.0,2736.75,613.0
1691354774.186016,24.2581,-113.19,-15.0,12.0,68.54,8.11,4.835,-100.23,-11.21,10.47,9.33,23.438000000000002,39.0,3184.5,257.0
1691354774.196016,12.2099,-113.31,-15.81,12.0,68.54,8.11,4.835,-100.23,-11.21,10.47,9.75,23.438000000000002,34.0,2800.75,552.0
1691354774.206016,32.9658,-113.31,-15.81,12.0,68.54,8.11,4.835,-100.23,-11.21,7.45,9.67,22.693,40.0,3329.0,14.333333333333336
1691354774.216016,35.3704,-113.5,-16.38,12.0,68.54,8.11,4.835,-100.23,-11.21,7.45,10.11,22.693,39.37,3352.58,14.333333333333336
1691354774.226016,21.0256,-113.5,-14.25,12.0,68.54,8.11,4.835,-100.23,-11.21,7.45,10.78,22.693,40.0,3542.33,14.333333333333336
1691354774.236016,50.7692,-114.81,-13.94,12.0,68.54,8.11,4.835,-100.02,-11.14,7.45,10.14,22.693,38.18,3311.55,22.0
1691354774.246016,71.6513,-114.75,-15.38,12.0,68.54,8.11,4.835,-100.02,-11.14,7.45,9.88,22.693,40.0,3369.0,22.0
1691354774.256016,21.9655,-114.75,-15.38,4.33,63.31,0.0,4.835,-100.02,-11.14,7.45,10.0,22.693,30.0,2496.5,22.0
1691354774.266016,31.8076,-114.75,-15.38,4.33,63.31,0.0,4.835,-100.02,-11.14,7.45,10.38,22.693,36.0,3120.38,22.0
1691354774.276016,34.359,-114.75,-15.38,4.33,63.31,0.0,4.835,-100.02,-11.14,7.45,10.75,22.693,42.0,3728.75,22.0
1691354774.286016,19.8924,-112.06,-16.25,4.33,63.31,0.0,4.835,-100.02,-11.14,7.45,10.45,22.693,38.0,3363.58,500.6
1691354774.296016,29.6249,-112.06,-16.25,5.0,16.0,0.0,4.835,-100.02,-11.14,7.45,10.0,22.693,37.33,3179.0,23.33333333333333
1691354774.306016,51.7482,-112.16,-14.94,5.0,16.0,0.0,4.835,-100.02,-11.14,9.68,10.33,20.104,35.56,3086.67,421.0
1691354774.316016,32.2141,-112.16,-14.94,5.0,16.0,0.0,4.835,-100.02,-11.14,9.68,10.33,20.104,36.0,3168.5,961.6666666666665
1691354774.326016,18.4652,-111.56,-15.06,7.0,84.37,0.0,4.835,-100.02,-11.14,9.68,10.63,20.104,33.0,2904.13,361.8
1691354774.336016,41.8918,-112.06,-14.63,7.0,84.37,0.0,4.835,-100.02,-11.14,9.68,10.75,20.104,49.09,4469.73,942.3333333333335
1691354774.346016,36.4431,-112.25,-14.94,7.0,84.37,0.0,4.835,-100.02,-11.14,9.68,10.25,20.104,37.0,3260.75,431.8
1691354774.356016,34.2321,-112.19,-16.94,7.0,84.37,0.0,4.835,-100.02,-11.14,9.68,10.71,20.104,40.0,3530.14,431.8
1691354774.366016,12.2427,-112.19,-16.94,7.0,84.37,0.0,4.835,-100.02,-11.14,9.68,10.9,20.104,36.8,3290.6,431.8
1691354774.376016,35.4699,-112.19,-16.94,7.0,84.37,0.0,4.835,-100.02,-11.14,9.68,11.67,20.104,43.0,4113.0,431.8
1691354774.3860161,36.4724,-112.19,-16.94,7.0,84.37,0.0,4.835,-99.8,-11.17,9.68,10.0,20.104,37.5,3305.0,22.0
1691354774.3960161,1.0167,-110.31,-14.13,7.0,84.37,0.0,4.835,-99.8,-11.17,9.68,10.0,20.104,39.33,3339.5,22.0
1691354774.406016,37.5789,-110.31,-14.13,7.0,84.37,0.0,4.835,-99.8,-11.17,8.24,10.0,23.846,40.0,3393.0,22.0
1691354774.416016,27.6452,-111.06,-14.63,7.0,84.37,0.0,4.835,-99.8,-11.17,8.24,10.38,23.846,37.5,3221.0,22.0
1691354774.426016,49.663999999999994,-111.06,-14.63,4.0,80.07,2.38,4.835,-99.8,-11.17,8.24,10.5,23.846,39.0,3408.75,22.0
1691354774.436016,22.026999999999997,-111.38,-15.0,4.0,80.07,2.38,4.835,-99.8,-11.17,8.24,10.75,23.846,40.0,3537.0,22.0
1691354774.446016,34.3865,-111.38,-15.0,3.0,133.07,9.76,4.835,-99.8,-11.17,8.24,11.33,23.846,33.33,2998.33,22.0
1691354774.456016,15.3202,-111.81,-17.31,2.6,79.45,7.32,4.835,-99.8,-11.17,8.24,10.0,23.846,40.0,3729.0,22.0
1691354774.466016,62.4578,-111.81,-17.31,2.6,79.45,7.32,4.835,-99.8,-11.17,8.24,10.25,23.846,46.0,3904.75,22.0
1691354774.476016,35.3209,-112.13,-15.81,2.6,79.45,7.32,4.835,-99.8,-11.17,8.24,10.67,23.846,40.0,3531.5,22.0
1691354774.486016,3.5915,-112.13,-15.81,2.6,79.45,7.32,4.835,-99.8,-11.17,8.24,10.18,23.846,39.69,3427.38,22.0
1691354774.496016,33.7549,-112.38,-15.44,2.6,79.45,7.32,4.835,-99.8,-11.17,8.24,10.5,23.846,50.0,4417.0,22.0
1691354774.506016,28.7151,-111.94,-15.94,2.6,79.45,7.32,4.835,-99.8,-11.17,4.72,10.1,32.398,51.33,4373.67,22.0
1691354774.516016,14.2974,-111.94,-15.94,2.6,79.45,7.32,4.835,-99.8,-11.17,4.72,10.25,32.398,46.0,3904.75,22.0
1691354774.526016,14.3532,-112.06,-14.81,2.6,42.55,2.22,4.835,-99.8,-11.17,4.72,10.0,32.398,52.0,4352.0,22.0
1691354774.536016,25.526,-112.25,-15.56,2.6,42.55,2.22,4.835,-99.8,-11.17,4.72,10.63,32.398,50.5,4480.88,22.0
1691354774.546016,57.1326,-112.69,-16.38,2.6,47.23,4.26,4.835,-99.8,-11.17,4.72,11.13,32.398,51.0,4705.13,730.6666666666665
1691354774.556016,20.0764,-112.69,-16.38,2.6,47.23,4.26,4.835,-100.76,-11.36,4.72,12.0,32.398,48.67,4867.0,903.0
1691354774.566016,72.7258,-112.69,-16.38,2.6,47.23,4.26,4.835,-100.76,-11.36,4.72,12.0,32.398,40.67,4075.75,903.0
1691354774.576016,11.8091,-112.81,-14.91,2.6,47.23,4.26,4.835,-100.76,-11.36,4.72,12.19,32.398,39.0,3951.06,903.0
1691354774.586016,29.998,-112.81,-14.91,2.0,29.34,10.53,4.835,-100.76,-11.36,4.72,12.5,32.398,48.0,5090.75,903.0
1691354774.596016,37.4172,-112.63,-16.0,2.0,29.34,10.53,4.835,-100.76,-11.36,4.72,13.0,32.398,49.87,5498.4,22.0
1691354774.606016,42.1526,-112.13,-15.75,2.0,29.34,10.53,4.835,-100.76,-11.36,15.12,12.75,33.91,48.0,5187.0,22.0
1691354774.616016,41.4347,-111.5,-15.94,2.0,29.34,10.53,4.835,-100.76,-11.36,15.12,12.9,33.91,52.0,5780.07,22.0
1691354774.626016,77.498,-111.38,-14.13,2.0,29.34,10.53,4.835,-100.76,-11.36,15.12,11.57,33.91,48.57,4683.71,22.0
1691354774.6360161,4.6062,-111.06,-15.0,2.0,29.34,10.53,4.835,-100.76,-11.36,15.12,12.07,33.91,48.25,4867.19,22.0
1691354774.6460161,38.4231,-110.66,-15.53,2.0,29.34,10.53,4.835,-100.76,-11.36,15.12,11.7,33.91,52.0,5158.0,22.0
1691354774.656016,28.6921,-110.94,-14.94,2.0,29.34,10.53,4.835,-100.76,-11.36,15.12,10.67,33.91,49.45,4657.09,22.0
1691354774.666016,16.2588,-110.94,-15.75,2.0,29.34,10.53,4.835,-100.76,-11.36,15.12,10.0,33.91,52.0,4352.0,22.0
1691354774.676016,30.3812,-110.94,-15.75,2.0,29.34,10.53,4.835,-100.76,-11.36,15.12,10.25,33.91,52.0,4448.25,22.0
1691354774.686016,28.7179,-110.94,-15.75,2.0,29.34,10.53,4.835,-100.76,-11.36,15.12,10.25,33.91,52.0,4448.25,1191.0
1691354774.696016,15.2805,-110.75,-15.94,4.7,115.0,18.6,4.835,-100.76,-11.36,15.12,9.75,33.91,34.0,2816.25,632.6666666666666
1691354774.706016,78.7692,-110.75,-15.94,4.7,115.0,18.6,4.835,-100.76,-11.36,8.0,10.5,24.201999999999998,46.67,4182.0,686.0
1691354774.716016,83.1898,-110.75,-15.94,5.33,60.81,23.68,4.835,-100.76,-11.36,8.0,10.0,24.201999999999998,41.33,3475.25,686.0
1691354774.726016,28.7007,-110.63,-13.63,5.33,60.81,23.68,4.835,-100.76,-11.36,8.0,10.0,24.201999999999998,37.78,3193.67,686.0
1691354774.736016,41.0092,-110.63,-13.63,6.0,121.25,15.38,4.835,-100.76,-11.36,8.0,10.0,24.201999999999998,43.0,3648.75,583.6666666666666
1691354774.746016,43.9748,-110.63,-13.63,6.0,121.25,15.38,4.835,-100.76,-11.36,8.0,10.5,24.201999999999998,42.0,3665.0,956.3333333333335
1691354774.756016,22.0006,-110.5,-15.88,6.0,121.25,15.38,4.835,-100.76,-11.36,8.0,11.13,24.201999999999998,44.0,4057.38,405.66666666666674
1691354774.766016,38.5078,-110.5,-15.88,6.0,121.25,15.38,4.835,-100.76,-11.36,8.0,11.75,24.201999999999998,40.0,3873.0,565.0
1691354774.776016,39.928000000000004,-110.25,-15.94,6.0,121.25,15.38,4.835,-100.76,-11.36,8.0,12.22,24.201999999999998,36.44,3701.89,381.0
