TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691431960.9854279,42.1441,-82.06,-11.0,27.63,45.11,0.0,38.92,,,,,,,,469.0
1691431960.9954278,16.3285,-82.13,-10.75,27.63,45.11,0.0,38.92,,,,,,,,469.0
1691431961.0054278,1.0262,-82.13,-10.75,27.75,14.13,0.0,32.789,,,,,,,,8324.0
1691431961.0154278,37.983000000000004,-82.38,-10.69,27.75,14.13,11.11,32.789,,,,,,,,549.0
1691431961.0254278,9.7047,-82.38,-10.69,27.76,47.65,11.11,32.789,,,,,,,,549.0
1691431961.035428,16.3856,-82.56,-12.25,27.76,47.65,5.56,32.789,,,,,,,,8324.0
1691431961.045428,7.6769,-82.56,-10.31,27.76,47.65,5.56,32.789,,,,,,,,8324.0
1691431961.055428,31.2014,-82.63,-9.19,27.8,68.4,10.0,32.789,,,,,,,,8324.0
1691431961.065428,57.9222,-82.88,-10.56,27.9,74.8,10.0,32.789,,,,,,,,8324.0
1691431961.075428,57.2924,-83.25,-9.13,27.9,74.8,0.0,32.789,,,,,,,,7407.0
1691431961.085428,35.2998,-83.38,-9.63,27.9,74.8,0.0,32.789,,,,,,,,7407.0
1691431961.095428,1.0143,-83.38,-9.63,27.8,84.3,5.26,32.789,,,,,,,,8324.0
1691431961.105428,1.0269,-83.56,-9.69,27.8,84.3,5.26,32.789,,,,,,,,8324.0
1691431961.115428,6.5364,-83.75,-10.5,27.78,60.89,5.0,32.789,,,,,,,,8324.0
1691431961.125428,6.7918,-83.81,-10.06,27.78,60.89,5.0,32.789,,,,,,,,185.0
1691431961.135428,47.1984,-83.88,-12.19,27.5,47.06,15.79,32.789,,,,,,,,1724.25
1691431961.145428,24.5221,-83.88,-9.75,27.5,47.06,15.79,32.789,,,,,,,,621.0
1691431961.155428,24.1898,-83.94,-9.25,27.5,47.06,15.79,32.789,,,,,,,,549.0
1691431961.165428,23.0216,-84.06,-9.88,27.47,47.26,15.0,32.789,,,,,,,,149.0
1691431961.1754284,28.6548,-84.06,-9.88,27.47,47.26,15.0,32.789,,,,,,,,469.0
1691431961.185428,57.4992,-84.31,-8.19,27.47,47.26,21.05,32.789,,,,,,,,7167.0
1691431961.195428,67.072,-84.38,-9.0,27.55,40.7,21.05,32.789,,,,,,,,8324.0
1691431961.205428,36.3266,-84.44,-8.88,27.55,40.7,0.0,32.789,,,,,,,,8324.0
1691431961.2154279,37.4059,-84.69,-9.13,27.65,79.9,0.0,32.789,,,,,,,,8324.0
1691431961.2254279,24.0184,-85.0,-10.69,27.65,79.9,0.0,32.789,,,,,,,,185.0
1691431961.2354279,54.3971,-85.38,-11.19,27.75,24.56,5.56,32.789,,,,,,,,549.0
1691431961.2454278,37.3275,-85.59,-10.16,27.75,24.56,5.56,32.789,,,,,,,,185.0
1691431961.2554278,0.0,-85.59,-10.16,27.75,24.56,0.0,32.789,,,,,,,,8324.0
1691431961.2654278,99.2427,-85.75,-11.69,27.89,27.32,0.0,32.789,,,,,,,,8324.0
1691431961.2754278,30.6587,-85.81,-14.38,27.89,27.32,0.0,32.789,,,,,,,,185.0
1691431961.285428,0.0,-85.81,-10.38,27.89,27.32,5.26,32.789,,,,,,,,185.0
1691431961.295428,57.4532,-85.75,-9.69,27.8,39.9,0.0,32.789,,,,,,,,8324.0
1691431961.305428,33.819,-85.63,-11.69,27.78,60.22,0.0,32.789,,,,,,,,373.0
1691431961.315428,3.8712,-85.5,-11.94,27.78,60.22,0.0,32.789,,,,,,,,6117.0
1691431961.325428,0.0,-85.16,-12.09,27.8,80.35,16.67,32.789,,,,,,,,8324.0
1691431961.335428,11.7913,-85.16,-12.09,27.8,80.35,16.67,32.789,,,,,,,,8324.0
1691431961.345428,33.32,-84.75,-11.94,27.8,80.35,0.0,32.789,,,,,,,,185.0
1691431961.355428,18.4302,-84.75,-11.94,27.9,64.2,10.0,32.789,,,,,,,,2961.0
1691431961.365428,41.9169,-84.81,-8.31,27.9,64.2,10.0,32.789,,,,,,,,1836.0
1691431961.375428,0.0,-84.81,-11.69,27.89,66.79,10.0,32.789,,,,,,,,8324.0
1691431961.385428,68.1778,-84.75,-10.63,27.89,66.79,5.0,32.789,,,,,,,,8324.0
1691431961.395428,29.6634,-84.81,-10.38,27.78,81.56,5.0,32.789,,,,,,,,7407.0
1691431961.405428,55.3347,-84.69,-12.19,27.78,81.56,25.0,32.789,,,,,,,,8324.0
1691431961.415428,54.8443,-84.38,-10.44,27.89,82.11,25.0,32.789,,,,,,,,7407.0
1691431961.4254284,57.3899,-84.0,-11.5,27.89,82.11,5.26,32.789,,,,,,,,6117.0
1691431961.435428,29.6072,-83.56,-11.63,27.89,82.11,5.26,32.789,,,,,,,,549.0
1691431961.445428,39.924,-83.06,-13.13,27.78,38.32,20.0,32.789,,,,,,,,185.0
1691431961.455428,66.2933,-82.38,-12.13,27.78,38.32,20.0,32.789,,,,,,,,185.0
1691431961.4654279,46.9491,-81.63,-11.31,27.78,38.32,20.0,32.789,,,,,,,,469.0
1691431961.4754279,56.4216,-80.88,-13.06,27.78,12.11,11.11,32.789,,,,,,,,8324.0
1691431961.4854279,65.1021,-80.25,-11.81,27.78,12.11,11.11,32.789,,,,,,,,7407.0
1691431961.4954278,37.2419,-79.69,-11.88,28.0,62.6,5.0,32.789,,,,,,,,6117.0
1691431961.5054278,0.0,-79.0,-11.0,28.0,62.6,5.0,32.789,,,,,,,,373.0
1691431961.5154278,2.049,-79.0,-11.0,27.76,57.65,11.11,32.789,,,,,,,,8324.0
1691431961.5254278,2.0425,-78.81,-9.56,27.76,57.65,11.11,32.789,,,,,,,,6882.0
1691431961.535428,1.0249,-78.81,-9.56,27.89,84.26,15.0,32.789,,,,,,,,8324.0
1691431961.545428,40.0602,-79.0,-8.88,27.89,84.26,15.0,32.789,,,,,,,,8324.0
1691431961.555428,53.5405,-79.25,-10.38,27.47,80.42,15.0,32.789,,,,,,,,8324.0
1691431961.565428,22.0867,-79.63,-8.69,27.47,80.42,15.0,32.789,,,,,,,,3662.0
1691431961.575428,6.6607,-79.94,-9.38,27.47,80.42,5.26,32.789,,,,,,,,8324.0
1691431961.585428,4.5974,-80.25,-8.31,27.89,81.68,5.26,32.789,,,,,,,,7407.0
1691431961.595428,70.3692,-80.5,-8.63,27.89,81.68,5.26,32.789,,,,,,,,4587.0
1691431961.605428,42.9822,-80.75,-9.56,27.53,80.58,15.0,32.789,,,,,,,,8324.0
1691431961.615428,45.0605,-81.0,-10.31,27.53,80.58,5.0,32.789,,,,,,,,8324.0
1691431961.625428,40.9764,-81.13,-9.06,27.8,87.9,5.0,32.789,,,,,,,,8324.0
1691431961.635428,43.9748,-81.44,-11.0,27.8,87.9,5.0,32.789,,,,,,,,185.0
1691431961.645428,35.3139,-81.69,-8.81,27.8,87.9,5.56,32.789,,,,,,,,469.0
1691431961.655428,49.2061,-82.0,-10.38,27.78,2.89,5.56,32.789,,,,,,,,469.0
1691431961.665428,47.5779,-82.31,-10.75,27.78,2.89,15.0,32.789,,,,,,,,549.0
1691431961.6754284,53.6045,-82.63,-12.13,27.78,2.89,15.0,32.789,,,,,,,,7167.0
1691431961.685428,55.5125,-82.81,-12.0,27.7,23.7,25.0,32.789,,,,,,,,7407.0
1691431961.695428,48.5404,-83.0,-9.94,27.7,23.7,25.0,32.789,,,,,,,,5813.0
1691431961.705428,34.6926,-83.06,-13.31,27.79,66.63,0.0,32.789,,,,,,,,185.0
1691431961.7154279,1.0234,-83.06,-13.31,27.79,66.63,0.0,32.789,,,,,,,,5072.0
1691431961.7254279,2.5628,-83.88,-10.13,27.79,34.32,5.26,32.789,,,,,,,,5861.0
1691431961.7354279,0.0,-84.0,-11.75,27.79,34.32,5.26,32.789,,,,,,,,4904.0
1691431961.7454278,0.0,-83.75,-11.44,27.8,63.05,0.0,32.789,,,,,,,,5861.0
1691431961.7554278,6.152,-82.47,-14.44,27.8,61.65,0.0,32.789,,,,,,,,4904.0
1691431961.7654278,6.6613,-82.47,-14.44,27.8,61.65,0.0,32.789,,,,,,,,4904.0
1691431961.7754278,17.9057,-81.56,-9.88,27.79,64.0,0.0,32.789,,,,,,,,5861.0
1691431961.785428,26.166999999999998,-81.56,-9.88,27.79,64.0,0.0,32.789,,,,,,,,5861.0
1691431961.795428,16.8656,-82.63,-7.56,27.79,64.0,0.0,32.789,,,,,,,,5861.0
1691431961.805428,25.7769,-83.94,-10.25,27.9,68.0,0.0,32.789,,,,,,,,7407.0
1691431961.815428,15.5686,-84.38,-11.88,27.8,77.45,0.0,32.789,,,,,,,,7407.0
1691431961.825428,71.8093,-84.13,-10.44,27.8,77.45,0.0,32.789,,,,,,,,7407.0
1691431961.835428,51.6862,-83.5,-12.69,27.8,77.45,0.0,32.789,,,,,,,,7407.0
1691431961.845428,26.5974,-83.13,-10.81,27.79,55.16,0.0,32.789,,,,,,,,185.0
1691431961.855428,44.0012,-83.19,-10.94,27.79,55.16,0.0,32.789,,,,,,,,277.0
1691431961.865428,40.5291,-83.0,-9.81,27.79,55.16,0.0,32.789,,,,,,,,749.0
1691431961.875428,50.1712,-82.81,-10.5,27.79,55.16,0.0,32.789,,,,,,,,453.0
1691431961.885428,12.2488,-82.81,-10.5,27.79,55.16,0.0,32.789,,,,,,,,453.0
1691431961.895428,43.46,-82.56,-11.19,27.71,9.0,0.0,32.789,,,,,,,,749.0
1691431961.905428,1.0255,-82.5,-9.69,27.71,9.0,0.0,32.789,,,,,,,,549.0
1691431961.915428,0.0,-82.69,-11.13,27.9,25.85,10.0,32.789,,,,,,,,185.0
1691431961.9254284,0.0,-83.44,-9.38,27.71,33.29,10.0,32.789,,,,,,,,6882.0
1691431961.935428,7.7016,-84.44,-10.75,27.71,33.29,5.0,32.789,,,,,,,,6882.0
1691431961.945428,10.7638,-85.06,-11.81,27.89,50.05,5.0,32.789,,,,,,,,6882.0
1691431961.955428,20.9459,-85.06,-12.44,27.89,50.05,10.0,32.789,,,,,,,,6882.0
1691431961.9654279,13.3547,-85.06,-12.44,27.89,50.05,10.0,32.789,,,,,,,,6882.0
1691431961.9754279,32.6993,-84.91,-9.38,27.9,67.0,0.0,32.789,,,,,,,,6882.0
1691431961.9854279,33.2833,-84.31,-10.31,27.76,64.06,0.0,32.789,,,,,,,,6882.0
1691431961.9954278,0.0,-83.5,-12.81,27.76,64.06,11.11,32.789,,,,,,,,6882.0
1691431962.0054278,39.5347,-83.06,-10.25,27.89,66.05,11.11,25.046,,,,,,,,4395.0
1691431962.0154278,36.3811,-83.19,-9.94,27.89,66.05,0.0,25.046,,,,,,,,6882.0
1691431962.0254278,14.2832,-84.0,-6.56,27.79,55.05,25.0,25.046,,,,,,,,185.0
1691431962.035428,5.6546,-85.0,-10.75,27.79,55.05,25.0,25.046,,,,,,,,149.0
1691431962.045428,8.6892,-85.0,-10.75,27.79,55.05,25.0,25.046,,,,,,,,185.0
1691431962.055428,11.1403,-85.47,-10.91,27.79,55.05,12.5,25.046,,,,,,,,149.0
1691431962.065428,10.8859,-85.47,-10.91,27.79,55.05,12.5,25.046,,,,,,,,149.0
1691431962.075428,3.5783,-85.63,-10.63,27.65,12.47,12.5,25.046,,,,,,,,185.0
1691431962.085428,2.0478,-85.63,-10.63,27.65,12.47,12.5,25.046,,,,,,,,277.0
1691431962.095428,5.6512,-85.29,-10.42,27.89,43.78,5.0,25.046,,,,,,,,8324.0
1691431962.105428,37.3424,-85.29,-10.42,27.89,43.78,5.0,25.046,,,,,,,,749.0
1691431962.115428,30.2243,-85.47,-10.13,27.89,43.78,11.11,25.046,,,,,,,,6882.0
1691431962.125428,71.7101,-85.47,-10.13,27.89,41.83,11.11,25.046,,,,,,,,6882.0
1691431962.135428,73.7944,-86.5,-12.63,27.89,41.83,11.11,25.046,,,,,,,,549.0
1691431962.145428,65.7849,-86.5,-12.63,27.89,41.83,11.11,25.046,,,,,,,,277.0
1691431962.155428,32.8732,-86.09,-12.91,27.89,47.39,0.0,25.046,,,,,,,,1095.0
1691431962.165428,2.0466,-84.56,-11.38,27.89,47.39,0.0,25.046,,,,,,,,225.0
1691431962.1754284,2.5572,-83.13,-10.06,27.79,26.21,5.56,25.046,,,,,,,,6882.0
1691431962.185428,11.8067,-82.63,-12.38,27.79,26.21,5.56,25.046,,,,,,,,1383.0
1691431962.195428,21.9655,-82.69,-11.56,27.74,17.84,15.0,25.046,,,,,,,,1191.0
1691431962.205428,29.7257,-83.22,-11.09,27.74,17.84,15.0,25.046,,,,,,,,317.0
1691431962.2154279,24.2966,-83.22,-11.09,10.16,45.68,0.0,25.046,,,,,,,,317.0
1691431962.2254279,11.9408,-83.81,-10.44,10.16,45.68,0.0,25.046,,,,,,,,261.0
1691431962.2354279,10.241,-83.63,-9.19,4.2,69.5,0.0,25.046,,,,,,,,7972.0
1691431962.2454278,26.1172,-83.81,-9.63,4.2,69.5,0.0,25.046,,,,,,,,8601.0
1691431962.2554278,17.9218,-83.81,-9.63,25.35,71.22,15.0,25.046,,,,,,,,9526.0
1691431962.2654278,52.7044,-81.38,-7.19,25.35,71.22,15.0,25.046,,,,,,,,9214.0
1691431962.2754278,13.2788,-81.06,-6.06,23.45,81.6,15.0,25.046,,,,,,,,8601.0
1691431962.285428,44.9975,-80.81,-9.25,23.45,81.6,5.26,25.046,,,,,,,,233.0
1691431962.295428,27.759,-80.56,-10.81,25.67,42.28,5.26,25.046,,,,,,,,693.0
1691431962.305428,18.3842,-80.31,-9.81,25.67,42.28,0.0,25.046,,,,,,,,373.0
1691431962.315428,15.3877,-80.97,-10.84,26.41,15.41,0.0,25.046,,,,,,,,573.0
1691431962.325428,28.5777,-80.97,-10.84,26.41,15.41,0.0,25.046,,,,,,,,5477.0
1691431962.335428,16.43,-80.5,-14.31,26.41,15.41,0.0,25.046,,,,,,,,4251.0
1691431962.345428,21.983,-79.44,-13.19,26.41,15.41,0.0,25.046,,,,,,,,3963.0
1691431962.355428,1.536,-79.19,-12.06,27.67,32.94,15.79,25.046,,,,,,,,3542.0
1691431962.365428,2.0492,-79.34,-10.47,27.53,24.53,15.79,25.046,,,,,,,,3542.0
1691431962.375428,15.3954,-79.34,-10.47,27.53,24.53,11.11,25.046,,,,,,,,249.0
1691431962.385428,24.0112,-79.88,-11.0,27.53,24.53,11.11,25.046,,,,,,,,5477.0
1691431962.395428,29.7466,-80.31,-12.06,26.84,39.11,5.26,25.046,,,,,,,,5296.0
1691431962.405428,37.391,-80.66,-9.69,26.84,39.11,5.26,25.046,,,,,,,,5477.0
1691431962.415428,3.5779,-80.66,-9.69,26.95,36.2,10.0,25.046,,,,,,,,4251.0
1691431962.4254284,45.1418,-80.19,-11.94,26.95,36.2,10.0,25.046,,,,,,,,4251.0
1691431962.435428,12.2671,-80.19,-11.94,27.79,30.5,5.0,25.046,,,,,,,,3662.0
1691431962.445428,31.7949,-79.38,-12.06,27.79,30.5,5.0,25.046,,,,,,,,3662.0
1691431962.455428,37.3723,-79.38,-12.06,27.79,30.5,35.0,25.046,,,,,,,,2961.0
1691431962.4654279,16.3383,-78.81,-11.13,25.07,29.29,35.0,25.046,,,,,,,,3182.0
1691431962.4754279,45.6959,-78.44,-11.06,25.07,29.29,0.0,25.046,,,,,,,,3662.0
1691431962.4854279,16.3693,-77.75,-12.88,24.22,27.28,0.0,25.046,,,,,,,,233.0
1691431962.4954278,27.6452,-77.69,-9.69,24.22,27.28,17.65,25.046,,,,,,,,233.0
1691431962.5054278,9.7309,-78.63,-9.25,24.22,27.28,17.65,25.046,,,,,,,,1836.0
1691431962.5154278,42.0513,-79.25,-15.38,25.06,10.17,17.65,25.046,,,,,,,,4904.0
1691431962.5254278,26.0807,-79.44,-9.69,25.06,10.17,5.0,25.046,,,,,,,,5861.0
1691431962.535428,30.7631,-79.56,-8.31,25.72,41.56,5.0,25.046,,,,,,,,4904.0
1691431962.545428,42.9522,-78.31,-9.94,25.72,41.56,15.79,25.046,,,,,,,,317.0
1691431962.555428,7.6647,-77.69,-11.19,25.32,31.32,15.79,25.046,,,,,,,,5072.0
1691431962.565428,62.0078,-78.69,-9.81,25.32,31.32,5.0,25.046,,,,,,,,597.0
1691431962.575428,1.0236,-79.38,-10.19,24.0,33.79,5.0,25.046,,,,,,,,4395.0
1691431962.585428,1.0248,-79.75,-10.81,24.0,33.79,5.0,25.046,,,,,,,,4395.0
1691431962.595428,1.0229,-80.0,-13.38,22.26,45.26,5.0,25.046,,,,,,,,5477.0
1691431962.605428,30.7569,-79.88,-10.06,26.0,42.94,5.0,25.046,,,,,,,,6378.0
1691431962.615428,1.5368,-79.88,-10.06,26.0,42.94,5.0,25.046,,,,,,,,5296.0
1691431962.625428,29.6723,-79.88,-10.06,26.0,42.94,26.32,25.046,,,,,,,,2865.0
1691431962.635428,6.1489,-80.88,-11.44,24.7,28.85,26.32,25.046,,,,,,,,2865.0
1691431962.645428,36.3593,-81.38,-9.75,24.7,28.85,5.0,25.046,,,,,,,,6882.0
1691431962.655428,26.616,-81.75,-10.19,24.75,38.1,5.0,25.046,,,,,,,,5861.0
1691431962.665428,14.3188,-81.75,-10.19,24.75,38.1,0.0,25.046,,,,,,,,1980.0
1691431962.6754284,39.4319,-81.94,-10.75,24.75,38.1,0.0,25.046,,,,,,,,4904.0
1691431962.685428,6.6507,-82.53,-8.13,23.11,49.05,5.0,25.046,,,,,,,,6117.0
1691431962.695428,137.9902,-82.53,-8.13,23.11,49.05,5.0,25.046,,,,,,,,6378.0
1691431962.705428,51.7172,-82.13,-8.31,23.67,52.89,5.0,25.046,,,,,,,,469.0
1691431962.7154279,20.9522,-82.5,-9.94,23.67,52.89,5.88,25.046,,,,,,,,389.0
1691431962.7254279,44.1247,-83.44,-10.0,23.67,52.89,5.88,25.046,,,,,,,,935.0
1691431962.7354279,0.0,-82.56,-8.81,25.17,15.56,5.88,25.046,,,,,,,,597.0
1691431962.7454278,112.40899999999999,-82.44,-10.31,25.17,15.56,10.53,25.046,,,,,,,,2673.0
1691431962.7554278,17.8914,-81.84,-11.25,25.17,15.56,10.53,25.046,,,,,,,,7708.0
1691431962.7654278,20.477999999999998,-81.84,-11.25,22.37,36.47,15.79,25.046,,,,,,,,2769.0
1691431962.7754278,8.1912,-80.44,-10.0,22.37,36.47,15.79,25.046,,,,,,,,8601.0
1691431962.785428,9.7377,-80.44,-10.0,22.37,36.47,15.79,25.046,,,,,,,,8601.0
1691431962.795428,1.5371,-80.44,-10.0,25.11,54.32,0.0,25.046,,,,,,,,7708.0
1691431962.805428,11.7338,-80.44,-10.0,25.11,54.32,0.0,25.046,,,,,,,,8889.0
1691431962.815428,10.7617,-81.56,-10.5,23.05,77.89,15.0,25.046,,,,,,,,8889.0
1691431962.825428,34.2732,-81.94,-9.44,23.05,77.89,15.0,25.046,,,,,,,,9214.0
1691431962.835428,6.6567,-81.19,-9.44,23.33,75.42,5.26,25.046,,,,,,,,8324.0
1691431962.845428,21.0193,-80.25,-10.19,23.33,75.42,5.26,25.046,,,,,,,,9526.0
1691431962.855428,7.6892,-80.25,-6.81,23.44,73.63,5.0,25.046,,,,,,,,8889.0
1691431962.865428,16.3922,-82.19,-9.69,23.44,73.63,5.0,25.046,,,,,,,,6378.0
1691431962.875428,40.3794,-82.19,-9.69,23.44,73.63,16.67,25.046,,,,,,,,8324.0
1691431962.885428,46.5734,-82.63,-12.5,21.29,80.0,16.67,25.046,,,,,,,,7972.0
1691431962.895428,6.6513,-81.34,-11.78,21.29,80.0,6.25,25.046,,,,,,,,193.0
1691431962.905428,0.0,-81.34,-11.78,23.59,31.29,6.25,25.046,,,,,,,,209.0
1691431962.915428,93.0816,-80.0,-10.25,23.59,31.29,6.25,25.046,,,,,,,,10595.0
1691431962.9254284,65.1739,-80.06,-10.25,23.59,31.29,0.0,25.046,,,,,,,,693.0
1691431962.935428,55.9367,-79.25,-10.0,25.88,15.76,0.0,25.046,,,,,,,,2292.0
1691431962.945428,50.1008,-77.63,-13.69,25.88,15.76,0.0,25.046,,,,,,,,7407.0
1691431962.955428,0.0,-76.63,-10.0,25.88,15.76,0.0,25.046,,,,,,,,485.0
1691431962.9654279,0.0,-76.5,-10.06,24.63,36.1,15.79,25.046,,,,,,,,9214.0
1691431962.9754279,42.5343,-76.5,-10.06,24.63,36.1,15.79,25.046,,,,,,,,8324.0
1691431962.9854279,0.0,-76.5,-10.06,20.87,33.13,23.53,25.046,,,,,,,,157.0
1691431962.9954278,22.0402,-77.19,-12.25,20.87,33.13,23.53,25.046,,,,,,,,1095.0
1691431963.0054278,50.7134,-76.94,-8.56,20.87,33.13,0.0,39.94,,,,,,,,6378.0
1691431963.0154278,45.6547,-78.19,-7.31,22.85,66.3,0.0,39.94,,,,,,,,9214.0
1691431963.0254278,29.6752,-78.19,-7.31,22.85,66.3,0.0,39.94,,,,,,,,7972.0
1691431963.035428,26.0781,-79.94,-9.75,21.26,80.63,15.0,39.94,,,,,,,,7167.0
1691431963.045428,7.7016,-80.88,-8.81,21.26,80.63,15.0,39.94,,,,,,,,8606.5
1691431963.055428,74.14399999999999,-81.13,-13.0,21.26,80.63,25.0,39.94,,,,,,,,349.0
1691431963.065428,7.7062,-80.75,-13.56,21.56,76.74,15.0,39.94,,,,,,,,6882.0
1691431963.075428,83.2687,-80.81,-11.63,21.56,76.74,15.0,39.94,,,,,,,,3542.0
1691431963.085428,4.0866,-81.13,-10.81,22.0,65.0,15.0,39.94,,,,,,,,7407.0
1691431963.095428,61.0807,-81.0,-12.56,22.0,65.0,0.0,39.94,,,,,,,,597.0
1691431963.105428,86.4848,-79.81,-12.63,21.44,25.35,0.0,39.94,,,,,,,,185.0
1691431963.115428,17.8896,-78.94,-11.5,21.44,25.35,5.56,39.94,,,,,,,,2577.0
1691431963.125428,14.8852,-78.94,-11.5,21.44,25.35,5.56,39.94,,,,,,,,173.0
1691431963.135428,74.0327,-79.56,-9.56,23.05,43.68,5.56,39.94,,,,,,,,8601.0
1691431963.145428,74.8643,-79.94,-7.75,23.05,43.68,5.26,39.94,,,,,,,,693.0
1691431963.155428,29.6782,-79.94,-7.75,26.3,44.65,5.26,39.94,,,,,,,,3963.0
1691431963.165428,1.5397,-79.94,-7.75,26.3,44.65,0.0,39.94,,,,,,,,193.0
1691431963.1754284,68.8652,-82.38,-10.69,26.3,44.65,0.0,39.94,,,,,,,,10595.0
1691431963.185428,4.1017,-82.38,-10.69,26.33,74.72,20.0,39.94,,,,,,,,10595.0
1691431963.195428,1.534,-83.63,-10.5,26.33,74.72,20.0,39.94,,,,,,,,7167.0
1691431963.205428,11.7854,-83.44,-11.25,26.33,74.72,36.84,39.94,,,,,,,,5477.0
1691431963.2154279,6.6593,-83.56,-11.19,20.5,72.06,36.84,39.94,,,,,,,,6594.0
1691431963.2254279,23.0377,-82.94,-11.88,21.91,84.0,5.0,39.94,,,,,,,,8324.0
1691431963.2354279,8.7023,-82.19,-10.38,21.91,84.0,5.0,39.94,,,,,,,,7407.0
1691431963.2454278,19.958,-81.94,-9.25,22.82,82.71,20.0,39.94,,,,,,,,7407.0
1691431963.2554278,35.3634,-81.81,-10.06,22.82,82.71,20.0,39.94,,,,,,,,7167.0
1691431963.2654278,40.9682,-81.81,-10.06,20.68,70.58,15.0,39.94,,,,,,,,9214.0
1691431963.2754278,29.6752,-81.44,-11.31,20.68,70.58,15.0,39.94,,,,,,,,8324.0
1691431963.285428,3.5937,-81.06,-10.81,23.7,78.25,10.0,39.94,,,,,,,,8324.0
1691431963.295428,117.9418,-80.75,-8.56,23.7,78.25,10.0,39.94,,,,,,,,8324.0
1691431963.305428,57.736999999999995,-81.06,-10.56,23.7,78.25,10.0,39.94,,,,,,,,469.0
1691431963.315428,21.7084,-80.94,-10.13,21.88,49.63,15.79,39.94,,,,,,,,485.0
1691431963.325428,10.3959,-80.63,-11.13,21.88,49.63,0.0,39.94,,,,,,,,645.0
1691431963.335428,68.8721,-80.63,-11.13,21.88,49.63,0.0,39.94,,,,,,,,233.0
1691431963.345428,63.248000000000005,-80.63,-11.13,24.53,12.65,0.0,39.94,,,,,,,,2769.0
1691431963.355428,15.3034,-77.31,-11.25,24.53,12.65,11.11,39.94,,,,,,,,7407.0
1691431963.365428,0.0,-77.06,-9.94,21.68,32.8,11.11,39.94,,,,,,,,7167.0
1691431963.375428,129.7184,-77.69,-9.56,21.68,32.8,5.26,39.94,,,,,,,,7972.0
1691431963.385428,40.1326,-77.56,-9.69,21.68,32.8,5.26,39.94,,,,,,,,185.0
1691431963.395428,2.0352,-78.06,-9.44,22.69,40.44,11.76,39.94,,,,,,,,8889.0
1691431963.405428,2.0616,-79.38,-9.75,23.2,78.75,11.76,39.94,,,,,,,,9214.0
1691431963.415428,2.5498,-80.13,-8.19,23.2,78.75,15.0,39.94,,,,,,,,9526.0
1691431963.4254284,26.0443,-80.13,-8.19,23.2,78.75,15.0,39.94,,,,,,,,8324.0
1691431963.435428,18.03,-80.94,-8.81,21.89,84.21,5.0,39.94,,,,,,,,6378.0
1691431963.445428,40.3794,-81.19,-13.69,21.89,84.21,5.0,39.94,,,,,,,,6378.0
1691431963.455428,8.7153,-80.25,-11.5,19.63,77.68,10.0,39.94,,,,,,,,7972.0
1691431963.4654279,40.9928,-79.38,-13.5,19.63,77.68,10.0,39.94,,,,,,,,1620.0
1691431963.4754279,42.935,-78.75,-9.25,19.63,77.68,20.0,39.94,,,,,,,,7972.0
1691431963.4854279,35.3386,-79.56,-8.0,23.75,62.1,20.0,39.94,,,,,,,,9214.0
1691431963.4954278,80.4484,-80.69,-9.44,23.75,62.1,5.0,39.94,,,,,,,,9214.0
1691431963.5054278,49.3761,-80.5,-10.63,24.11,77.06,5.0,39.94,,,,,,,,8601.0
1691431963.5154278,34.7946,-80.5,-10.63,24.11,77.06,11.11,39.94,,,,,,,,8889.0
1691431963.5254278,72.857,-80.5,-10.63,24.68,44.79,11.11,39.94,,,,,,,,421.0
1691431963.535428,37.2308,-77.75,-9.94,24.68,44.79,11.11,39.94,,,,,,,,209.0
1691431963.545428,65.1739,-76.44,-9.0,24.68,44.79,0.0,39.94,,,,,,,,233.0
1691431963.555428,43.6885,-75.5,-12.25,25.8,2.5,0.0,39.94,,,,,,,,999.0
1691431963.565428,38.5598,-75.25,-10.0,25.8,2.5,0.0,39.94,,,,,,,,249.0
1691431963.575428,26.2254,-75.5,-7.81,26.84,36.6,0.0,39.94,,,,,,,,693.0
1691431963.585428,16.6979,-75.81,-6.25,26.84,36.6,10.53,39.94,,,,,,,,10595.0
1691431963.595428,55.2297,-76.94,-7.88,25.63,39.47,10.53,39.94,,,,,,,,9422.0
1691431963.605428,47.9936,-78.38,-5.88,25.63,39.47,5.0,39.94,,,,,,,,1095.0
1691431963.615428,47.6923,-79.75,-8.63,24.79,68.58,5.0,39.94,,,,,,,,8889.0
1691431963.625428,37.3536,-81.0,-10.66,24.79,68.58,30.0,39.94,,,,,,,,8889.0
1691431963.635428,36.1568,-81.0,-10.66,24.79,68.58,30.0,39.94,,,,,,,,9422.0
1691431963.645428,55.9535,-82.06,-11.69,24.53,73.63,0.0,39.94,,,,,,,,10595.0
1691431963.655428,34.1333,-80.5,-14.44,24.53,73.63,0.0,39.94,,,,,,,,9214.0
1691431963.665428,29.9476,-78.28,-10.13,23.83,79.94,15.0,39.94,,,,,,,,8889.0
1691431963.6754284,35.2223,-76.63,-12.63,23.83,79.94,15.0,39.94,,,,,,,,9422.0
1691431963.685428,17.4254,-76.63,-12.63,24.4,73.0,5.0,39.94,,,,,,,,9422.0
1691431963.695428,81.3185,-76.63,-12.63,24.4,73.0,5.0,39.94,,,,,,,,10595.0
