TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441051.249346,0.0,-95.81,-10.69,9.61,28.75,5.0,7.1339999999999995,,,,,,,,967.0
1691441051.259346,9.7338,-96.25,-11.44,10.56,31.9,10.0,7.1339999999999995,,,,,,,,1143.0
1691441051.269346,3.5836,-96.75,-13.0,10.56,31.9,10.0,7.1339999999999995,,,,,,,,1191.0
1691441051.279346,11.7736,-96.19,-10.25,10.26,30.2,15.0,7.1339999999999995,,,,,,,,1287.0
1691441051.289346,1.0259,-96.19,-10.25,10.26,30.2,15.0,7.1339999999999995,,,,,,,,1287.0
1691441051.2993462,9.2068,-96.19,-10.25,10.26,30.2,15.0,7.1339999999999995,,,,,,,,1143.0
1691441051.3093462,8.7057,-96.44,-11.94,8.39,34.6,15.0,7.1339999999999995,,,,,,,,1239.0
1691441051.3193462,11.7795,-96.44,-11.94,8.39,34.6,5.0,7.1339999999999995,,,,,,,,1287.0
1691441051.3293462,1.5368,-96.06,-11.38,8.39,34.6,5.0,7.1339999999999995,,,,,,,,1836.0
1691441051.3393462,2.0362,-96.19,-12.94,8.0,44.6,5.0,7.1339999999999995,,,,,,,,1239.0
1691441051.3493464,14.4138,-96.94,-12.19,8.0,44.6,5.0,7.1339999999999995,,,,,,,,1908.0
1691441051.3593464,6.6547,-97.81,-9.94,8.0,44.6,5.0,7.1339999999999995,,,,,,,,1908.0
1691441051.3693461,0.0,-97.81,-9.94,8.16,49.8,5.0,7.1339999999999995,,,,,,,,1908.0
1691441051.3793461,15.3631,-98.63,-13.38,8.16,49.8,5.0,7.1339999999999995,,,,,,,,903.0
1691441051.3893461,6.6553,-98.88,-11.63,8.33,42.75,25.0,7.1339999999999995,,,,,,,,999.0
1691441051.399346,6.6573,-98.75,-13.75,8.33,42.75,25.0,7.1339999999999995,,,,,,,,967.0
1691441051.409346,0.0,-98.75,-13.75,8.33,42.75,25.0,7.1339999999999995,,,,,,,,1287.0
1691441051.419346,12.468,-98.69,-14.13,8.25,38.4,0.0,7.1339999999999995,,,,,,,,1287.0
1691441051.429346,10.2369,-98.5,-13.19,8.25,38.4,0.0,7.1339999999999995,,,,,,,,1287.0
1691441051.439346,8.6875,-98.5,-13.56,8.11,38.35,0.0,7.1339999999999995,,,,,,,,1431.0
1691441051.449346,2.0505,-98.5,-13.56,8.11,38.35,5.0,7.1339999999999995,,,,,,,,1031.0
1691441051.459346,1.0247,-98.56,-15.19,8.11,38.35,5.0,7.1339999999999995,,,,,,,,1063.0
1691441051.469346,11.2561,-98.81,-9.56,8.35,36.85,0.0,7.1339999999999995,,,,,,,,1095.0
1691441051.479346,7.6869,-98.63,-14.44,8.35,36.85,0.0,7.1339999999999995,,,,,,,,2124.0
1691441051.489346,1.0236,-98.63,-14.44,8.35,36.85,0.0,7.1339999999999995,,,,,,,,1572.0
1691441051.499346,5.6286,-98.63,-14.44,8.35,36.85,0.0,7.1339999999999995,,,,,,,,2052.0
1691441051.509346,9.7377,-97.69,-12.63,9.85,42.6,0.0,7.1339999999999995,,,,,,,,1335.0
1691441051.519346,11.2629,-97.69,-12.63,9.85,42.6,0.0,7.1339999999999995,,,,,,,,2292.0
1691441051.529346,0.0,-97.69,-12.63,8.89,47.55,25.0,7.1339999999999995,,,,,,,,1031.0
1691441051.539346,5.1272,-97.94,-13.38,8.89,47.55,25.0,7.1339999999999995,,,,,,,,1431.0
1691441051.5493462,10.2145,-98.56,-10.75,8.89,47.55,25.0,7.1339999999999995,,,,,,,,1335.0
1691441051.5593462,6.6827,-98.56,-10.75,8.89,47.55,25.0,7.1339999999999995,,,,,,,,1764.0
1691441051.5693462,1.0231,-98.44,-13.38,5.56,58.47,15.79,7.1339999999999995,,,,,,,,1764.0
1691441051.5793462,7.6885,-98.56,-13.69,5.56,58.47,15.79,7.1339999999999995,,,,,,,,1383.0
1691441051.5893462,5.6264,-98.75,-12.25,6.71,49.6,15.0,7.1339999999999995,,,,,,,,1527.0
1691441051.5993464,9.7173,-99.31,-10.06,6.71,49.6,15.0,7.1339999999999995,,,,,,,,1143.0
1691441051.6093464,0.0,-99.31,-10.06,6.71,49.6,15.0,7.1339999999999995,,,,,,,,1620.0
1691441051.6193461,8.7075,-99.31,-13.69,7.85,47.25,0.0,7.1339999999999995,,,,,,,,2124.0
1691441051.6293461,8.7214,-99.38,-16.13,7.85,47.25,0.0,7.1339999999999995,,,,,,,,621.0
1691441051.6393461,7.6739,-99.19,-11.44,7.85,47.25,0.0,7.1339999999999995,,,,,,,,1063.0
1691441051.649346,1.024,-99.19,-11.44,6.79,46.25,30.0,7.1339999999999995,,,,,,,,1031.0
1691441051.659346,8.1945,-98.81,-14.56,6.79,46.25,30.0,7.1339999999999995,,,,,,,,871.0
1691441051.669346,8.7118,-99.06,-12.81,7.78,30.79,0.0,7.1339999999999995,,,,,,,,1287.0
1691441051.679346,9.7241,-99.06,-12.81,7.78,30.79,0.0,7.1339999999999995,,,,,,,,1620.0
1691441051.689346,1.0234,-99.06,-12.81,7.78,30.79,0.0,7.1339999999999995,,,,,,,,1287.0
1691441051.699346,7.6861,-99.06,-12.81,7.78,30.79,0.0,7.1339999999999995,,,,,,,,1479.0
1691441051.709346,8.7031,-98.38,-12.88,8.8,50.1,0.0,7.1339999999999995,,,,,,,,693.0
1691441051.719346,13.3067,-98.38,-12.88,8.8,50.1,0.0,7.1339999999999995,,,,,,,,1620.0
1691441051.729346,1.0214,-98.38,-12.88,7.27,39.65,30.0,7.1339999999999995,,,,,,,,1620.0
1691441051.739346,2.5649,-99.06,-12.38,7.27,39.65,30.0,7.1339999999999995,,,,,,,,1031.0
1691441051.749346,17.4307,-99.5,-11.88,8.2,34.15,0.0,7.1339999999999995,,,,,,,,1908.0
1691441051.759346,9.7212,-99.38,-14.56,8.2,34.15,0.0,7.1339999999999995,,,,,,,,1191.0
1691441051.769346,1.5355,-99.38,-14.56,8.2,34.15,0.0,7.1339999999999995,,,,,,,,967.0
1691441051.779346,12.7936,-98.94,-14.06,8.2,34.15,5.0,7.1339999999999995,,,,,,,,1191.0
1691441051.789346,2.5592,-99.13,-13.5,7.58,39.0,5.0,7.1339999999999995,,,,,,,,1031.0
1691441051.7993462,11.7925,-98.5,-13.38,7.58,39.0,0.0,7.1339999999999995,,,,,,,,1143.0
1691441051.8093462,0.0,-98.5,-13.38,7.5,40.9,0.0,7.1339999999999995,,,,,,,,1143.0
1691441051.8193462,7.6946,-98.06,-13.69,7.5,40.9,0.0,7.1339999999999995,,,,,,,,807.0
1691441051.8293462,3.5819,-98.25,-13.19,7.5,40.9,0.0,7.1339999999999995,,,,,,,,1764.0
1691441051.8393462,9.727,-98.06,-14.13,9.28,32.95,0.0,7.1339999999999995,,,,,,,,1431.0
1691441051.8493464,0.0,-98.06,-14.13,9.28,32.95,0.0,7.1339999999999995,,,,,,,,1431.0
1691441051.8593464,8.7179,-98.5,-12.25,9.28,32.95,5.26,7.1339999999999995,,,,,,,,2481.0
1691441051.8693461,12.2868,-98.78,-9.91,10.42,39.58,5.26,7.1339999999999995,,,,,,,,1239.0
1691441051.8793461,8.7023,-98.78,-9.91,10.42,39.58,30.0,7.1339999999999995,,,,,,,,1287.0
1691441051.8893461,1.0238,-98.78,-9.91,10.42,39.58,30.0,7.1339999999999995,,,,,,,,1620.0
1691441051.899346,11.2787,-98.78,-9.91,10.0,42.3,30.0,7.1339999999999995,,,,,,,,1908.0
1691441051.909346,3.0668,-98.81,-12.25,10.0,42.3,10.0,7.1339999999999995,,,,,,,,1431.0
1691441051.919346,12.2917,-98.81,-12.25,7.83,45.3,10.0,7.1339999999999995,,,,,,,,1287.0
1691441051.929346,1.0253,-98.81,-12.25,7.83,45.3,10.0,7.1339999999999995,,,,,,,,1335.0
1691441051.939346,8.6927,-98.25,-17.0,7.83,45.3,10.0,7.1339999999999995,,,,,,,,1908.0
1691441051.949346,10.2615,-96.94,-16.06,10.2,40.05,0.0,7.1339999999999995,,,,,,,,1764.0
1691441051.959346,7.6693,-96.94,-16.06,10.2,40.05,0.0,7.1339999999999995,,,,,,,,1239.0
1691441051.969346,1.0249,-97.0,-10.25,10.2,40.05,20.0,7.1339999999999995,,,,,,,,1239.0
1691441051.979346,10.7456,-96.94,-15.38,9.06,33.05,20.0,7.1339999999999995,,,,,,,,1287.0
1691441051.989346,10.2339,-96.69,-9.5,9.06,33.05,0.0,7.1339999999999995,,,,,,,,1143.0
1691441051.999346,10.7456,-96.56,-12.88,8.29,36.67,0.0,7.1339999999999995,,,,,,,,839.0
1691441052.009346,0.0,-96.56,-12.88,8.29,36.67,0.0,8.788,,,,,,,,597.0
1691441052.019346,7.6777,-97.81,-12.16,4.88,48.39,20.0,8.788,,,,,,,,1063.0
1691441052.029346,9.2197,-97.81,-12.13,4.88,48.39,20.0,8.788,,,,,,,,1764.0
1691441052.039346,6.1538,-97.81,-12.13,4.88,48.39,0.0,8.788,,,,,,,,967.0
1691441052.0493462,12.2684,-97.81,-12.13,8.2,45.3,0.0,8.788,,,,,,,,1431.0
1691441052.0593462,6.66,-98.13,-14.75,8.2,45.3,0.0,8.788,,,,,,,,1527.0
1691441052.0693462,6.666,-98.13,-13.75,8.2,45.3,0.0,8.788,,,,,,,,1143.0
1691441052.0793462,8.7049,-98.5,-13.06,8.35,45.2,0.0,8.788,,,,,,,,1031.0
1691441052.0893462,13.3147,-98.5,-13.06,8.35,45.2,0.0,8.788,,,,,,,,1031.0
1691441052.0993464,4.0874,-98.5,-13.06,8.35,45.2,20.0,8.788,,,,,,,,1692.0
1691441052.1093464,17.9308,-99.38,-12.81,7.72,48.3,20.0,8.788,,,,,,,,749.0
1691441052.1193461,3.0546,-99.38,-14.31,7.72,48.3,15.0,8.788,,,,,,,,999.0
1691441052.1293461,15.4698,-99.0,-17.69,7.72,48.3,0.0,8.788,,,,,,,,1383.0
1691441052.1393461,5.6252,-99.0,-17.69,6.12,47.25,0.0,8.788,,,,,,,,1527.0
1691441052.149346,14.3489,-98.81,-14.88,6.12,47.25,0.0,8.788,,,,,,,,1031.0
1691441052.159346,9.7154,-98.44,-17.0,6.2,53.75,0.0,8.788,,,,,,,,1527.0
1691441052.169346,9.2225,-98.44,-17.0,6.2,53.75,0.0,8.788,,,,,,,,1431.0
1691441052.179346,1.0227,-97.56,-13.38,6.2,53.75,0.0,8.788,,,,,,,,1620.0
1691441052.189346,9.7465,-98.03,-15.38,7.8,52.2,0.0,8.788,,,,,,,,1527.0
1691441052.199346,6.654,-98.44,-13.44,7.8,52.2,0.0,8.788,,,,,,,,807.0
1691441052.209346,7.68,-98.88,-14.13,8.71,47.28,10.0,8.788,,,,,,,,717.0
1691441052.219346,7.6777,-99.13,-15.31,8.71,47.28,10.0,8.788,,,,,,,,1143.0
1691441052.229346,12.2086,-98.94,-12.25,5.22,39.79,35.0,8.788,,,,,,,,1191.0
1691441052.239346,8.7742,-98.94,-12.25,5.22,39.79,35.0,8.788,,,,,,,,1191.0
1691441052.249346,9.7134,-98.81,-15.38,7.35,44.3,0.0,8.788,,,,,,,,2052.0
1691441052.259346,4.5837,-98.06,-14.13,7.35,44.3,0.0,8.788,,,,,,,,1908.0
1691441052.269346,10.8126,-98.06,-14.13,8.44,51.9,0.0,8.788,,,,,,,,1431.0
1691441052.279346,11.2696,-98.06,-14.13,8.44,51.9,0.0,8.788,,,,,,,,1620.0
1691441052.289346,1.0213,-98.03,-12.13,8.05,42.11,10.0,8.788,,,,,,,,1431.0
1691441052.2993462,14.3475,-98.63,-13.38,8.05,42.11,10.0,8.788,,,,,,,,1620.0
1691441052.3093462,16.4053,-97.94,-12.94,8.0,48.32,10.53,8.788,,,,,,,,1527.0
1691441052.3193462,11.264000000000001,-97.63,-14.69,8.0,48.32,10.53,8.788,,,,,,,,1431.0
1691441052.3293462,3.0662,-97.56,-14.31,7.58,43.75,10.0,8.788,,,,,,,,1383.0
1691441052.3393462,13.2987,-97.94,-14.63,7.58,43.75,10.0,8.788,,,,,,,,1287.0
1691441052.3493464,5.6371,-97.81,-13.06,10.0,28.16,10.0,8.788,,,,,,,,1287.0
1691441052.3593464,13.3347,-98.06,-13.94,10.0,28.16,10.0,8.788,,,,,,,,533.0
1691441052.3693461,9.7329,-98.06,-13.94,10.0,28.16,15.0,8.788,,,,,,,,1095.0
1691441052.3793461,9.7173,-98.34,-12.19,7.1,43.1,15.0,8.788,,,,,,,,1678.8
1691441052.3893461,3.5736,-99.19,-12.0,7.1,43.1,20.0,8.788,,,,,,,,1095.0
1691441052.399346,15.3385,-99.56,-12.06,7.76,41.0,20.0,8.788,,,,,,,,1431.0
1691441052.409346,7.7201,-100.0,-7.81,6.65,47.25,0.0,8.788,,,,,,,,1431.0
1691441052.419346,5.6275,-98.81,-12.13,6.65,47.25,0.0,8.788,,,,,,,,1383.0
1691441052.429346,11.7925,-96.81,-15.75,7.47,36.95,0.0,8.788,,,,,,,,999.0
1691441052.439346,12.2941,-96.81,-15.75,7.47,36.95,0.0,8.788,,,,,,,,1383.0
1691441052.449346,5.6236,-96.81,-15.75,7.47,36.95,5.0,8.788,,,,,,,,1527.0
1691441052.459346,10.7456,-97.44,-13.69,8.2,44.4,5.0,8.788,,,,,,,,1143.0
1691441052.469346,8.7179,-97.5,-12.88,8.2,44.4,5.0,8.788,,,,,,,,1764.0
1691441052.479346,5.614,-97.75,-14.0,8.74,44.4,5.0,8.788,,,,,,,,1287.0
1691441052.489346,16.4415,-97.75,-14.0,8.74,44.4,5.0,8.788,,,,,,,,1980.0
1691441052.499346,5.6219,-98.03,-13.53,10.0,43.1,5.0,8.788,,,,,,,,1620.0
1691441052.509346,13.3293,-97.63,-13.31,10.0,43.1,30.0,8.788,,,,,,,,1095.0
1691441052.519346,7.6823,-97.63,-13.31,7.43,41.95,30.0,8.788,,,,,,,,1527.0
1691441052.529346,9.7299,-97.59,-12.47,7.43,41.95,5.0,8.788,,,,,,,,1287.0
1691441052.539346,11.255,-97.81,-14.13,7.6,43.7,5.0,8.788,,,,,,,,1287.0
1691441052.5493462,6.6454,-97.81,-14.13,7.6,43.7,5.0,8.788,,,,,,,,1620.0
1691441052.5593462,6.6607,-98.0,-15.0,10.0,33.2,0.0,8.788,,,,,,,,1143.0
1691441052.5693462,1.0231,-98.22,-14.34,10.0,33.2,10.0,8.788,,,,,,,,903.0
1691441052.5793462,23.0723,-98.0,-12.5,9.05,39.25,10.0,8.788,,,,,,,,2124.0
1691441052.5893462,5.6174,-97.88,-14.69,9.05,39.25,25.0,8.788,,,,,,,,999.0
1691441052.5993464,11.802,-97.69,-13.69,7.06,45.37,25.0,8.788,,,,,,,,1620.0
1691441052.6093464,7.654,-98.0,-10.69,7.06,45.37,0.0,8.788,,,,,,,,1287.0
1691441052.6193461,12.3287,-98.0,-10.69,8.15,41.2,0.0,8.788,,,,,,,,1063.0
1691441052.6293461,4.6062,-98.0,-10.69,8.15,41.2,5.0,8.788,,,,,,,,1143.0
1691441052.6393461,10.7574,-99.56,-11.88,8.11,39.5,5.0,8.788,,,,,,,,1836.0
1691441052.649346,6.666,-99.88,-11.69,8.11,39.5,5.0,8.788,,,,,,,,1527.0
1691441052.659346,2.0437,-100.06,-14.38,8.85,44.75,5.0,8.788,,,,,,,,1479.0
1691441052.669346,11.2741,-100.19,-15.44,8.85,44.75,10.0,8.788,,,,,,,,1431.0
1691441052.679346,8.7127,-100.25,-14.0,8.47,40.65,10.0,8.788,,,,,,,,1431.0
1691441052.689346,8.7014,-99.75,-13.94,8.47,40.65,10.53,8.788,,,,,,,,1031.0
1691441052.699346,10.2451,-99.13,-11.56,8.45,40.8,10.53,8.788,,,,,,,,1287.0
1691441052.709346,7.6372,-99.5,-14.25,8.45,40.8,0.0,8.788,,,,,,,,2865.0
1691441052.719346,9.7671,-99.5,-14.25,8.45,40.8,0.0,8.788,,,,,,,,2196.0
1691441052.729346,5.6393,-99.22,-13.66,10.5,48.58,0.0,8.788,,,,,,,,935.0
1691441052.739346,9.7096,-99.22,-13.66,10.5,48.58,35.0,8.788,,,,,,,,1479.0
1691441052.749346,2.0451,-100.19,-11.34,9.11,40.8,35.0,8.788,,,,,,,,1908.0
1691441052.759346,4.6205,-101.25,-11.13,9.11,40.8,5.0,8.788,,,,,,,,1143.0
1691441052.769346,5.6219,-100.75,-13.5,6.53,46.7,5.0,8.788,,,,,,,,935.0
1691441052.779346,8.7249,-100.75,-13.5,6.53,46.7,15.0,8.788,,,,,,,,1527.0
1691441052.789346,7.6662,-100.38,-12.97,6.6,54.9,15.0,8.788,,,,,,,,1431.0
1691441052.7993462,4.6089,-100.38,-12.97,6.6,54.9,0.0,8.788,,,,,,,,871.0
1691441052.8093462,4.0948,-100.38,-12.97,4.89,46.42,15.0,8.788,,,,,,,,839.0
1691441052.8193462,1.025,-98.75,-13.38,4.89,46.42,15.0,8.788,,,,,,,,1143.0
1691441052.8293462,11.2516,-98.13,-11.94,5.59,47.47,20.0,8.788,,,,,,,,839.0
1691441052.8393462,3.0699,-97.94,-13.38,5.59,47.47,20.0,8.788,,,,,,,,1335.0
1691441052.8493464,10.2574,-97.56,-16.25,6.15,47.7,20.0,8.788,,,,,,,,967.0
1691441052.8593464,3.0695,-97.56,-16.25,6.15,47.7,0.0,8.788,,,,,,,,1383.0
1691441052.8693461,8.7127,-96.84,-12.47,7.58,41.84,0.0,8.788,,,,,,,,1031.0
1691441052.8793461,7.6777,-96.31,-11.94,7.58,41.84,0.0,8.788,,,,,,,,1593.0
1691441052.8893461,9.2252,-97.06,-12.5,9.7,36.85,5.0,8.788,,,,,,,,1620.0
1691441052.899346,6.1465,-97.06,-12.5,9.7,36.85,5.0,8.788,,,,,,,,871.0
1691441052.909346,9.2105,-97.69,-11.41,9.06,23.85,10.0,8.788,,,,,,,,749.0
1691441052.919346,9.7299,-97.94,-13.13,9.06,23.85,10.0,8.788,,,,,,,,597.0
1691441052.929346,1.0227,-98.31,-10.75,11.5,18.65,10.0,8.788,,,,,,,,807.0
1691441052.939346,8.6979,-99.0,-11.44,11.5,18.65,10.0,8.788,,,,,,,,967.0
1691441052.949346,10.2513,-98.88,-11.75,11.5,18.65,10.0,8.788,,,,,,,,749.0
1691441052.959346,7.6762,-99.75,-13.75,10.33,20.8,10.0,8.788,,,,,,,,717.0
1691441052.969346,7.6861,-99.88,-14.0,10.33,20.8,10.0,8.788,,,,,,,,645.0
1691441052.979346,8.7005,-99.88,-14.0,9.15,19.4,5.0,8.788,,,,,,,,1031.0
1691441052.989346,2.0447,-99.88,-14.0,9.15,19.4,5.0,8.788,,,,,,,,1143.0
1691441052.999346,14.3489,-99.88,-14.0,12.0,21.4,10.0,8.788,,,,,,,,999.0
1691441053.009346,5.6427,-100.5,-11.91,12.0,21.4,10.0,7.236000000000001,,,,,,,,807.0
1691441053.019346,3.0662,-101.25,-13.56,10.24,21.5,20.0,7.236000000000001,,,,,,,,669.0
1691441053.029346,13.32,-101.0,-13.44,10.24,21.5,20.0,7.236000000000001,,,,,,,,999.0
1691441053.039346,0.0,-101.0,-13.44,10.24,21.5,20.0,7.236000000000001,,,,,,,,807.0
1691441053.0493462,8.7075,-100.47,-13.66,10.58,21.55,5.0,7.236000000000001,,,,,,,,967.0
1691441053.0593462,4.6172,-100.25,-15.88,9.65,28.2,0.0,7.236000000000001,,,,,,,,1095.0
1691441053.0693462,9.7105,-99.25,-13.31,9.65,28.2,0.0,7.236000000000001,,,,,,,,1527.0
1691441053.0793462,6.666,-99.31,-13.13,9.74,32.21,0.0,7.236000000000001,,,,,,,,1239.0
1691441053.0893462,5.6202,-99.63,-13.19,9.74,32.21,0.0,7.236000000000001,,,,,,,,1431.0
1691441053.0993464,6.6607,-100.19,-12.25,13.5,24.55,15.0,7.236000000000001,,,,,,,,967.0
1691441053.1093464,7.6831,-100.31,-14.13,13.5,24.55,15.0,7.236000000000001,,,,,,,,775.0
1691441053.1193461,2.0525,-100.31,-10.81,7.39,34.3,15.0,7.236000000000001,,,,,,,,1383.0
1691441053.1293461,10.2196,-100.06,-12.31,7.39,34.3,15.0,7.236000000000001,,,,,,,,1095.0
1691441053.1393461,5.1256,-99.31,-9.81,7.39,34.3,0.0,7.236000000000001,,,,,,,,1095.0
1691441053.149346,1.5339,-98.63,-14.63,9.7,32.05,0.0,7.236000000000001,,,,,,,,1095.0
1691441053.159346,7.6808,-98.63,-14.63,9.7,32.05,0.0,7.236000000000001,,,,,,,,1287.0
1691441053.169346,5.1256,-98.63,-14.63,10.94,29.17,15.0,7.236000000000001,,,,,,,,1527.0
1691441053.179346,5.614,-99.38,-13.31,10.94,29.17,15.0,7.236000000000001,,,,,,,,1287.0
1691441053.189346,4.6117,-99.31,-12.31,11.61,31.3,5.0,7.236000000000001,,,,,,,,285.0
1691441053.199346,4.0993,-100.06,-11.81,11.61,31.3,15.0,7.236000000000001,,,,,,,,485.0
1691441053.209346,6.662000000000001,-100.44,-12.38,10.53,22.9,15.0,7.236000000000001,,,,,,,,749.0
1691441053.219346,5.632000000000001,-100.63,-12.44,10.53,22.9,15.0,7.236000000000001,,,,,,,,967.0
1691441053.229346,6.6673,-100.0,-10.38,9.6,22.85,10.0,7.236000000000001,,,,,,,,717.0
1691441053.239346,2.0449,-99.88,-10.88,9.6,22.85,5.0,7.236000000000001,,,,,,,,807.0
1691441053.249346,7.6723,-99.63,-13.56,10.89,21.65,5.0,7.236000000000001,,,,,,,,1095.0
1691441053.259346,6.6707,-99.81,-13.31,10.89,21.65,5.0,7.236000000000001,,,,,,,,807.0
1691441053.269346,6.646,-99.75,-13.69,9.83,26.4,10.0,7.236000000000001,,,,,,,,1479.0
1691441053.279346,5.6337,-99.75,-13.69,9.83,26.4,10.0,7.236000000000001,,,,,,,,871.0
1691441053.289346,5.6247,-98.56,-12.94,9.83,26.4,10.0,7.236000000000001,,,,,,,,967.0
1691441053.2993462,2.1698,-97.44,-13.19,10.76,25.55,10.0,7.236000000000001,,,,,,,,807.0
1691441053.3093462,8.6011,-98.13,-11.5,10.53,19.42,5.26,7.236000000000001,,,,,,,,645.0
1691441053.3193462,8.2714,-98.56,-12.44,10.53,19.42,5.26,7.236000000000001,,,,,,,,621.0
1691441053.3293462,7.6823,-98.81,-11.0,10.92,16.0,15.0,7.236000000000001,,,,,,,,573.0
1691441053.3393462,7.667000000000001,-98.81,-11.0,10.92,16.0,15.0,7.236000000000001,,,,,,,,1095.0
1691441053.3493464,6.667999999999999,-98.81,-11.0,11.7,20.9,0.0,7.236000000000001,,,,,,,,1431.0
1691441053.3593464,6.656000000000001,-98.06,-13.94,11.7,20.9,0.0,7.236000000000001,,,,,,,,573.0
1691441053.3693461,7.6319,-98.5,-12.06,9.33,22.95,40.0,7.236000000000001,,,,,,,,645.0
1691441053.3793461,4.1203,-98.75,-10.25,9.33,22.95,40.0,7.236000000000001,,,,,,,,645.0
1691441053.3893461,9.2345,-99.38,-11.81,8.4,21.55,0.0,7.236000000000001,,,,,,,,749.0
1691441053.399346,5.1185,-98.94,-14.13,8.4,21.55,0.0,7.236000000000001,,,,,,,,1143.0
1691441053.409346,3.5701,-97.88,-11.94,8.72,23.45,10.0,7.236000000000001,,,,,,,,533.0
1691441053.419346,7.6938,-98.13,-12.44,8.72,23.45,10.0,7.236000000000001,,,,,,,,903.0
1691441053.429346,6.6613,-98.13,-12.44,6.95,31.5,0.0,7.236000000000001,,,,,,,,871.0
1691441053.439346,7.6838,-99.0,-10.88,6.95,31.5,0.0,7.236000000000001,,,,,,,,1031.0
1691441053.449346,8.6711,-99.5,-12.63,8.37,27.63,0.0,7.236000000000001,,,,,,,,1031.0
1691441053.459346,9.7592,-99.25,-10.25,8.37,27.63,0.0,7.236000000000001,,,,,,,,573.0
1691441053.469346,2.5564,-99.31,-10.5,10.78,23.1,0.0,7.236000000000001,,,,,,,,669.0
1691441053.479346,12.8102,-99.56,-12.19,10.78,23.1,0.0,7.236000000000001,,,,,,,,807.0
1691441053.489346,9.2197,-99.38,-11.94,9.0,24.3,30.0,7.236000000000001,,,,,,,,1287.0
1691441053.499346,4.0829,-98.81,-13.0,9.0,24.3,30.0,7.236000000000001,,,,,,,,903.0
1691441053.509346,8.7311,-98.81,-13.0,8.2,31.0,0.0,7.236000000000001,,,,,,,,1031.0
1691441053.519346,7.6792,-98.0,-14.69,8.2,31.0,0.0,7.236000000000001,,,,,,,,999.0
1691441053.529346,2.5574,-98.0,-14.69,7.74,30.37,5.0,7.236000000000001,,,,,,,,1620.0
1691441053.539346,7.69,-98.81,-10.69,7.74,30.37,5.0,7.236000000000001,,,,,,,,1191.0
1691441053.5493462,4.0985,-99.06,-14.5,10.89,31.0,0.0,7.236000000000001,,,,,,,,967.0
1691441053.5593462,4.6103,-98.81,-11.31,10.89,31.0,0.0,7.236000000000001,,,,,,,,669.0
1691441053.5693462,8.7057,-98.81,-11.31,10.89,31.0,0.0,7.236000000000001,,,,,,,,1143.0
1691441053.5793462,5.6241,-98.44,-10.56,8.5,22.6,30.0,7.236000000000001,,,,,,,,389.0
1691441053.5893462,8.7049,-98.63,-11.94,9.05,20.35,5.0,7.236000000000001,,,,,,,,775.0
1691441053.5993464,6.65,-99.75,-11.56,9.05,20.35,5.0,7.236000000000001,,,,,,,,573.0
1691441053.6093464,2.0507,-99.75,-11.56,9.05,20.35,0.0,7.236000000000001,,,,,,,,1095.0
1691441053.6193461,9.2271,-100.44,-12.59,10.85,26.5,0.0,7.236000000000001,,,,,,,,1479.0
1691441053.6293461,6.122000000000001,-100.44,-12.31,10.85,26.5,0.0,7.236000000000001,,,,,,,,1479.0
1691441053.6393461,4.6237,-100.19,-12.75,10.9,33.5,0.0,7.236000000000001,,,,,,,,1620.0
1691441053.649346,4.5993,-100.13,-12.63,9.69,31.65,20.0,7.236000000000001,,,,,,,,1191.0
1691441053.659346,12.809000000000001,-99.81,-13.5,9.69,31.65,20.0,7.236000000000001,,,,,,,,1764.0
1691441053.669346,11.2516,-98.75,-14.31,9.69,31.65,20.0,7.236000000000001,,,,,,,,775.0
1691441053.679346,4.6182,-98.0,-12.31,10.18,25.11,20.0,7.236000000000001,,,,,,,,807.0
1691441053.689346,7.67,-98.38,-11.63,10.18,25.11,0.0,7.236000000000001,,,,,,,,1335.0
1691441053.699346,6.1477,-98.38,-11.63,9.78,29.9,0.0,7.236000000000001,,,,,,,,533.0
1691441053.709346,9.228,-98.38,-11.63,9.78,29.9,30.0,7.236000000000001,,,,,,,,269.0
1691441053.719346,2.0423,-98.69,-10.94,6.69,23.95,30.0,7.236000000000001,,,,,,,,1143.0
1691441053.729346,10.752,-98.75,-14.0,6.69,23.95,0.0,7.236000000000001,,,,,,,,1095.0
1691441053.739346,11.2843,-98.88,-15.5,11.0,21.45,0.0,7.236000000000001,,,,,,,,1095.0
1691441053.749346,6.5927,-99.06,-13.06,11.0,21.45,0.0,7.236000000000001,,,,,,,,903.0
1691441053.759346,15.5026,-99.13,-12.88,11.68,20.75,0.0,7.236000000000001,,,,,,,,1143.0
1691441053.769346,8.684,-99.13,-12.88,11.68,20.75,0.0,7.236000000000001,,,,,,,,389.0
1691441053.779346,3.5951,-99.34,-12.81,10.1,22.55,5.0,7.236000000000001,,,,,,,,501.0
1691441053.789346,10.7466,-99.88,-12.88,10.1,22.55,5.0,7.236000000000001,,,,,,,,1479.0
1691441053.7993462,6.6421,-99.94,-14.19,11.8,17.65,5.0,7.236000000000001,,,,,,,,1191.0
1691441053.8093462,9.7397,-100.25,-13.94,12.56,21.9,5.0,7.236000000000001,,,,,,,,1287.0
