TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421131.838383,9.7946,-95.19,-10.75,4.62,70.1,35.0,13.494000000000002,,,,,,,,1620.0
1691421131.848383,16.8943,-94.69,-12.25,4.62,70.1,35.0,13.494000000000002,,,,,,,,1620.0
1691421131.8583832,11.2537,-94.56,-7.38,4.62,70.1,35.0,13.494000000000002,,,,,,,,1620.0
1691421131.8683832,24.4849,-94.56,-7.38,5.1,74.05,0.0,13.494000000000002,,,,,,,,1572.0
1691421131.8783832,8.6555,-94.56,-8.31,5.1,74.05,0.0,13.494000000000002,,,,,,,,1908.0
1691421131.8883832,7.7419,-94.13,-11.81,5.7,71.7,0.0,13.494000000000002,,,,,,,,1908.0
1691421131.8983831,15.3615,-93.47,-11.5,5.7,71.7,0.0,13.494000000000002,,,,,,,,1836.0
1691421131.9083831,11.2584,-93.47,-11.5,5.94,71.95,10.0,13.494000000000002,,,,,,,,2052.0
1691421131.9183831,12.2954,-93.19,-9.06,6.6,72.35,0.0,13.494000000000002,,,,,,,,2052.0
1691421131.928383,8.6616,-92.41,-8.09,6.6,72.35,0.0,13.494000000000002,,,,,,,,2577.0
1691421131.938383,14.3878,-92.88,-8.88,8.3,72.6,0.0,13.494000000000002,,,,,,,,2673.0
1691421131.948383,12.7974,-92.19,-11.75,9.13,73.9,15.0,13.494000000000002,,,,,,,,2673.0
1691421131.958383,5.6213,-92.19,-8.13,9.13,73.9,15.0,13.494000000000002,,,,,,,,2865.0
1691421131.968383,13.3227,-92.5,-5.75,9.13,73.9,15.0,13.494000000000002,,,,,,,,2577.0
1691421131.978383,7.6977,-93.19,-9.81,8.0,78.15,25.0,13.494000000000002,,,,,,,,2577.0
1691421131.988383,6.6573,-93.69,-10.06,8.0,78.15,25.0,13.494000000000002,,,,,,,,1764.0
1691421131.998383,6.648,-93.5,-12.75,5.71,79.85,30.0,13.494000000000002,,,,,,,,2124.0
1691421132.008383,8.7031,-93.5,-12.75,5.71,79.85,30.0,12.235999999999999,,,,,,,,2052.0
1691421132.018383,6.6587,-93.75,-8.44,6.1,79.0,0.0,12.235999999999999,,,,,,,,2052.0
1691421132.028383,10.7671,-93.94,-9.5,6.1,79.0,0.0,12.235999999999999,,,,,,,,2052.0
1691421132.038383,11.7772,-94.03,-9.19,5.57,78.2,30.0,12.235999999999999,,,,,,,,1063.0
1691421132.048383,13.8005,-94.03,-9.19,5.57,78.2,30.0,12.235999999999999,,,,,,,,1764.0
1691421132.058383,3.0607,-96.09,-11.72,4.45,74.65,0.0,12.235999999999999,,,,,,,,1431.0
1691421132.068383,19.962,-96.09,-11.72,4.85,77.7,0.0,12.235999999999999,,,,,,,,1335.0
1691421132.078383,12.3349,-96.09,-11.72,4.85,77.7,0.0,12.235999999999999,,,,,,,,1620.0
1691421132.088383,4.0985,-97.19,-10.88,4.85,77.7,0.0,12.235999999999999,,,,,,,,1572.0
1691421132.098383,20.8751,-97.69,-8.13,4.95,79.85,5.0,12.235999999999999,,,,,,,,1572.0
1691421132.1083832,13.3802,-97.59,-13.38,4.95,79.85,25.0,12.235999999999999,,,,,,,,1063.0
1691421132.1183832,8.7023,-97.0,-11.69,4.0,78.45,25.0,12.235999999999999,,,,,,,,1063.0
1691421132.1283832,15.3646,-97.0,-11.69,4.0,78.45,25.0,12.235999999999999,,,,,,,,839.0
1691421132.1383832,8.7005,-96.41,-12.56,2.75,74.8,0.0,12.235999999999999,,,,,,,,1063.0
1691421132.1483831,12.2868,-94.63,-9.19,2.75,74.8,0.0,12.235999999999999,,,,,,,,1063.0
1691421132.1583831,6.6401,-93.44,-9.81,2.9,80.1,0.0,12.235999999999999,,,,,,,,1431.0
1691421132.1683831,5.6461,-93.88,-9.44,3.6,80.4,0.0,12.235999999999999,,,,,,,,1431.0
1691421132.178383,6.6527,-94.94,-11.44,3.6,80.4,0.0,12.235999999999999,,,,,,,,1431.0
1691421132.188383,8.7049,-95.19,-12.13,4.8,80.65,0.0,12.235999999999999,,,,,,,,1764.0
1691421132.198383,8.6702,-95.19,-12.13,4.8,80.65,0.0,12.235999999999999,,,,,,,,1620.0
1691421132.208383,9.7115,-92.91,-8.19,4.8,80.65,0.0,12.235999999999999,,,,,,,,1620.0
1691421132.218383,10.2925,-92.91,-8.19,4.8,80.65,0.0,12.235999999999999,,,,,,,,1764.0
1691421132.228383,13.3333,-93.25,-6.44,5.0,78.35,5.0,12.235999999999999,,,,,,,,1836.0
1691421132.238383,14.1102,-94.81,-11.19,5.71,78.35,15.0,12.235999999999999,,,,,,,,1620.0
1691421132.248383,17.7019,-94.81,-11.19,5.71,78.35,15.0,12.235999999999999,,,,,,,,1908.0
1691421132.258383,16.3824,-94.81,-11.19,5.65,78.55,0.0,12.235999999999999,,,,,,,,2124.0
1691421132.268383,14.3274,-94.13,-13.19,5.65,78.55,20.0,12.235999999999999,,,,,,,,1620.0
1691421132.278383,18.9478,-93.19,-12.38,5.75,75.1,20.0,12.235999999999999,,,,,,,,1908.0
1691421132.288383,6.656000000000001,-93.19,-12.38,5.75,75.1,20.0,12.235999999999999,,,,,,,,1764.0
1691421132.298383,14.325999999999999,-92.91,-10.5,4.47,76.4,25.0,12.235999999999999,,,,,,,,839.0
1691421132.308383,4.1001,-92.91,-10.5,4.47,76.4,25.0,12.235999999999999,,,,,,,,967.0
1691421132.318383,18.9156,-93.56,-12.13,2.8,74.75,0.0,12.235999999999999,,,,,,,,967.0
1691421132.328383,10.7789,-93.19,-11.75,2.8,74.75,0.0,12.235999999999999,,,,,,,,1063.0
1691421132.338383,7.6708,-93.06,-10.75,3.15,78.9,0.0,12.235999999999999,,,,,,,,1383.0
1691421132.348383,12.2929,-93.19,-10.19,3.15,78.9,0.0,12.235999999999999,,,,,,,,1335.0
1691421132.3583832,16.3873,-93.19,-10.19,3.15,78.9,0.0,12.235999999999999,,,,,,,,1335.0
1691421132.3683832,15.3125,-93.06,-13.5,3.95,75.16,0.0,12.235999999999999,,,,,,,,1764.0
1691421132.3783832,18.893,-92.88,-11.16,5.6,77.15,0.0,12.235999999999999,,,,,,,,1908.0
1691421132.3883832,14.4095,-92.88,-10.56,5.6,77.15,0.0,12.235999999999999,,,,,,,,1836.0
1691421132.3983831,8.6806,-92.88,-11.63,6.75,73.75,0.0,12.235999999999999,,,,,,,,2124.0
1691421132.4083831,15.3263,-93.38,-8.88,6.75,73.75,0.0,12.235999999999999,,,,,,,,2577.0
1691421132.4183831,16.4366,-94.0,-12.0,8.21,76.11,0.0,12.235999999999999,,,,,,,,2673.0
1691421132.428383,16.9078,-94.0,-12.0,8.21,76.11,0.0,12.235999999999999,,,,,,,,2577.0
1691421132.438383,17.408,-92.94,-16.81,8.58,73.53,31.58,12.235999999999999,,,,,,,,2673.0
1691421132.448383,18.4541,-92.94,-16.81,8.58,73.53,31.58,12.235999999999999,,,,,,,,2052.0
1691421132.458383,14.3031,-91.84,-14.72,5.93,75.7,35.0,12.235999999999999,,,,,,,,1620.0
1691421132.468383,18.9554,-91.84,-14.72,5.93,75.7,35.0,12.235999999999999,,,,,,,,1031.0
1691421132.478383,18.9364,-91.44,-13.63,4.05,77.0,5.0,12.235999999999999,,,,,,,,1031.0
1691421132.488383,4.093999999999999,-90.13,-14.0,4.05,77.0,5.0,12.235999999999999,,,,,,,,2052.0
1691421132.498383,15.3416,-89.69,-12.44,5.45,72.7,0.0,12.235999999999999,,,,,,,,2124.0
1691421132.508383,5.641,-89.63,-11.44,5.45,72.7,0.0,12.235999999999999,,,,,,,,1836.0
1691421132.518383,13.3347,-89.69,-10.63,6.85,76.7,0.0,12.235999999999999,,,,,,,,2292.0
1691421132.528383,6.6547,-90.06,-11.81,6.85,76.7,0.0,12.235999999999999,,,,,,,,2124.0
1691421132.538383,7.6854,-89.63,-10.25,6.85,79.9,0.0,12.235999999999999,,,,,,,,2052.0
1691421132.548383,8.7075,-89.63,-10.25,6.85,79.9,0.0,12.235999999999999,,,,,,,,2052.0
1691421132.558383,6.654,-89.53,-8.75,6.29,80.7,15.0,12.235999999999999,,,,,,,,2292.0
1691421132.568383,5.6202,-89.53,-8.75,6.29,80.7,15.0,12.235999999999999,,,,,,,,2292.0
1691421132.578383,6.1582,-91.06,-11.38,6.88,80.35,15.0,12.235999999999999,,,,,,,,2052.0
1691421132.588383,10.1527,-91.56,-13.75,6.88,80.35,15.0,12.235999999999999,,,,,,,,2305.285714285714
1691421132.598383,10.8158,-91.91,-12.28,7.0,80.4,0.0,12.235999999999999,,,,,,,,2292.0
1691421132.6083832,14.335999999999999,-91.91,-12.28,7.0,80.4,0.0,12.235999999999999,,,,,,,,2577.0
1691421132.6183832,4.6117,-91.91,-12.28,7.74,79.35,5.0,12.235999999999999,,,,,,,,2577.0
1691421132.6283832,19.8805,-91.91,-12.28,7.74,79.35,5.0,12.235999999999999,,,,,,,,2124.0
1691421132.6383832,12.876,-90.75,-10.75,7.92,74.15,35.0,12.235999999999999,,,,,,,,1908.0
1691421132.6483831,13.2775,-90.75,-10.81,7.92,74.15,35.0,12.235999999999999,,,,,,,,1764.0
1691421132.6583831,15.3141,-91.03,-12.19,4.86,74.9,30.0,12.235999999999999,,,,,,,,1335.0
1691421132.6683831,14.4211,-91.03,-12.19,4.86,74.9,30.0,12.235999999999999,,,,,,,,967.0
1691421132.678383,15.36,-91.44,-11.78,3.25,74.0,0.0,12.235999999999999,,,,,,,,967.0
1691421132.688383,17.8593,-91.88,-9.56,3.25,74.0,0.0,12.235999999999999,,,,,,,,1335.0
1691421132.698383,5.1272,-92.44,-11.75,3.41,73.7,15.0,12.235999999999999,,,,,,,,935.0
1691421132.708383,20.006,-92.81,-11.13,3.41,73.7,15.0,12.235999999999999,,,,,,,,669.0
1691421132.718383,14.3346,-92.81,-11.13,2.25,72.35,0.0,12.235999999999999,,,,,,,,967.0
1691421132.728383,15.3508,-92.13,-10.22,2.25,72.35,0.0,12.235999999999999,,,,,,,,1383.0
1691421132.738383,17.8896,-91.88,-13.19,4.15,76.8,0.0,12.235999999999999,,,,,,,,1908.0
1691421132.748383,4.0956,-92.0,-11.69,4.15,76.8,0.0,12.235999999999999,,,,,,,,1620.0
1691421132.758383,21.0235,-91.69,-11.44,5.65,73.75,0.0,12.235999999999999,,,,,,,,1836.0
1691421132.768383,9.7231,-91.69,-11.44,5.65,73.75,0.0,12.235999999999999,,,,,,,,1620.0
1691421132.778383,13.304,-90.97,-12.88,5.33,76.8,10.0,12.235999999999999,,,,,,,,1572.0
1691421132.788383,4.5646,-90.97,-12.88,5.33,76.8,10.0,12.235999999999999,,,,,,,,2052.0
1691421132.798383,17.5821,-90.97,-12.88,5.5,76.75,0.0,12.235999999999999,,,,,,,,2052.0
1691421132.808383,13.3227,-89.56,-8.63,5.5,76.75,0.0,12.235999999999999,,,,,,,,1527.0
1691421132.818383,6.654,-90.06,-9.75,5.75,75.05,0.0,12.235999999999999,,,,,,,,2052.0
1691421132.828383,1.0239,-90.88,-9.13,5.75,75.05,0.0,12.235999999999999,,,,,,,,2577.0
1691421132.838383,1.0233,-91.19,-13.5,7.25,77.25,0.0,12.235999999999999,,,,,,,,2673.0
1691421132.848383,15.3815,-90.81,-13.44,7.25,77.25,0.0,12.235999999999999,,,,,,,,2385.0
1691421132.8583832,2.5587,-90.31,-13.41,6.93,78.85,30.0,12.235999999999999,,,,,,,,2124.0
1691421132.8683832,3.0714,-90.31,-13.41,6.93,78.85,30.0,12.235999999999999,,,,,,,,2052.0
1691421132.8783832,6.6593,-89.69,-11.97,6.35,80.2,0.0,12.235999999999999,,,,,,,,2865.0
1691421132.8883832,8.7066,-89.19,-10.06,6.35,80.2,0.0,12.235999999999999,,,,,,,,2865.0
1691421132.8983831,13.32,-89.19,-9.75,8.15,80.35,35.0,12.235999999999999,,,,,,,,1383.0
1691421132.9083831,10.7488,-89.19,-10.88,8.15,80.35,35.0,12.235999999999999,,,,,,,,1764.0
1691421132.9183831,3.5758,-89.06,-9.81,5.05,77.5,5.0,12.235999999999999,,,,,,,,2052.0
1691421132.928383,15.3846,-89.38,-9.13,5.05,77.5,5.0,12.235999999999999,,,,,,,,2052.0
1691421132.938383,4.6029,-89.69,-10.56,5.86,78.19,10.0,12.235999999999999,,,,,,,,1620.0
1691421132.948383,14.3662,-89.69,-10.56,5.86,78.19,10.0,12.235999999999999,,,,,,,,1908.0
1691421132.958383,8.704,-89.75,-10.38,5.56,75.65,20.0,12.235999999999999,,,,,,,,1836.0
1691421132.968383,4.0989,-89.75,-10.38,5.7,73.7,20.0,12.235999999999999,,,,,,,,1908.0
1691421132.978383,9.205,-89.13,-10.44,5.7,73.7,65.0,12.235999999999999,,,,,,,,935.0
1691421132.988383,10.7595,-89.13,-10.19,5.7,73.7,65.0,12.235999999999999,,,,,,,,357.0
1691421132.998383,5.6264,-89.13,-10.19,1.69,63.15,5.0,12.235999999999999,,,,,,,,285.0
1691421133.008383,7.6846,-89.25,-8.81,1.69,63.15,5.0,10.139,,,,,,,,453.0
1691421133.018383,8.7092,-89.88,-8.25,1.05,79.85,0.0,10.139,,,,,,,,967.0
1691421133.028383,5.6303,-91.34,-9.84,3.65,74.7,0.0,10.139,,,,,,,,1335.0
1691421133.038383,5.6001,-91.88,-10.5,3.65,74.7,0.0,10.139,,,,,,,,1572.0
1691421133.048383,4.0878,-91.88,-10.5,3.65,74.7,0.0,10.139,,,,,,,,1431.0
1691421133.058383,3.6060000000000003,-91.22,-11.81,4.55,77.55,0.0,10.139,,,,,,,,1620.0
1691421133.068383,7.6877,-91.22,-11.81,4.55,77.55,0.0,10.139,,,,,,,,1335.0
1691421133.078383,7.6464,-92.34,-8.94,4.11,75.3,10.0,10.139,,,,,,,,1335.0
1691421133.088383,14.4095,-92.34,-8.94,4.11,75.3,10.0,10.139,,,,,,,,1191.0
1691421133.098383,15.3493,-94.06,-8.13,3.32,82.95,5.0,10.139,,,,,,,,1063.0
1691421133.1083832,17.401,-95.53,-10.59,2.55,78.35,5.0,10.139,,,,,,,,717.0
1691421133.1183832,12.2831,-97.19,-9.94,2.55,78.35,0.0,10.139,,,,,,,,1303.0
1691421133.1283832,13.3053,-98.06,-8.81,3.6,79.45,0.0,10.139,,,,,,,,1191.0
1691421133.1383832,18.4541,-98.06,-12.13,3.6,79.45,0.0,10.139,,,,,,,,1908.0
1691421133.1483831,4.6075,-98.06,-12.13,5.33,75.1,40.0,10.139,,,,,,,,1764.0
1691421133.1583831,10.7316,-94.69,-14.5,5.33,75.1,40.0,10.139,,,,,,,,775.0
1691421133.1683831,20.0,-94.56,-13.31,5.33,75.1,40.0,10.139,,,,,,,,501.0
1691421133.178383,7.667000000000001,-94.5,-11.88,2.25,78.3,0.0,10.139,,,,,,,,717.0
1691421133.188383,5.6303,-94.5,-11.5,2.25,78.3,0.0,10.139,,,,,,,,285.0
1691421133.198383,7.7062,-94.5,-11.5,1.3,76.7,0.0,10.139,,,,,,,,261.0
1691421133.208383,5.6152,-94.38,-12.13,1.3,76.7,0.0,10.139,,,,,,,,1031.0
1691421133.218383,3.0573,-94.69,-10.91,2.35,75.65,0.0,10.139,,,,,,,,1431.0
1691421133.228383,2.0552,-95.56,-13.06,4.75,80.6,0.0,10.139,,,,,,,,2052.0
1691421133.238383,3.5704,-96.06,-11.5,4.75,80.6,0.0,10.139,,,,,,,,2292.0
1691421133.248383,2.0546,-95.69,-10.56,5.75,85.05,0.0,10.139,,,,,,,,1980.0
1691421133.258383,4.6228,-96.06,-12.94,5.75,85.05,0.0,10.139,,,,,,,,1764.0
1691421133.268383,4.0997,-96.06,-12.94,5.75,85.05,0.0,10.139,,,,,,,,1764.0
1691421133.278383,3.5844,-95.13,-10.16,5.45,80.5,0.0,10.139,,,,,,,,2577.0
1691421133.288383,6.6573,-95.13,-10.16,5.45,80.5,0.0,10.139,,,,,,,,2865.0
1691421133.298383,5.1169,-95.13,-12.81,8.19,83.65,20.0,10.139,,,,,,,,2865.0
1691421133.308383,7.6723,-95.19,-13.94,8.19,83.65,20.0,10.139,,,,,,,,1764.0
1691421133.318383,9.2225,-94.31,-12.13,5.57,82.35,30.0,10.139,,,,,,,,1908.0
1691421133.328383,12.7885,-93.75,-12.81,5.57,82.35,30.0,10.139,,,,,,,,2052.0
1691421133.338383,11.2934,-93.75,-12.81,5.42,75.8,30.0,10.139,,,,,,,,1143.0
1691421133.348383,9.7222,-93.75,-12.81,5.42,75.8,40.0,10.139,,,,,,,,453.0
1691421133.3583832,7.6769,-92.56,-13.56,2.33,62.2,40.0,10.139,,,,,,,,453.0
1691421133.3683832,7.3073,-91.75,-11.06,2.33,62.2,40.0,10.139,,,,,,,,317.0
1691421133.3783832,10.7631,-91.56,-13.63,0.45,81.65,0.0,10.139,,,,,,,,261.0
1691421133.3883832,11.8079,-91.56,-13.63,0.45,81.65,0.0,10.139,,,,,,,,285.0
1691421133.3983831,10.2308,-90.81,-14.19,0.4,79.55,0.0,10.139,,,,,,,,717.0
1691421133.4083831,16.4004,-90.0,-10.69,1.4,84.15,0.0,10.139,,,,,,,,717.0
1691421133.4183831,2.0494,-90.0,-8.06,1.4,84.15,0.0,10.139,,,,,,,,669.0
1691421133.428383,17.9021,-90.0,-8.06,1.4,84.15,0.0,10.139,,,,,,,,717.0
1691421133.438383,10.5692,-90.75,-7.44,1.85,79.05,0.0,10.139,,,,,,,,1063.0
1691421133.448383,12.3696,-91.91,-5.88,1.85,79.05,0.0,10.139,,,,,,,,1980.0
1691421133.458383,16.5195,-94.25,-8.5,3.6,84.6,0.0,10.139,,,,,,,,1572.0
1691421133.468383,18.9972,-94.25,-8.5,3.6,84.6,0.0,10.139,,,,,,,,1431.0
1691421133.478383,18.3989,-95.63,-10.94,4.13,81.15,20.0,10.139,,,,,,,,1764.0
1691421133.488383,17.9182,-96.5,-9.06,4.13,81.15,20.0,10.139,,,,,,,,1764.0
1691421133.498383,3.0763,-97.0,-7.0,3.4,85.05,0.0,10.139,,,,,,,,1191.0
1691421133.508383,17.3421,-97.0,-11.75,3.4,85.05,0.0,10.139,,,,,,,,1063.0
1691421133.518383,16.969,-97.0,-11.75,3.1,81.0,0.0,10.139,,,,,,,,1431.0
1691421133.528383,15.3661,-96.09,-11.38,3.1,81.0,0.0,10.139,,,,,,,,1431.0
1691421133.538383,15.2109,-96.19,-12.94,3.85,85.05,0.0,10.139,,,,,,,,1764.0
1691421133.548383,4.1191,-96.81,-12.25,5.2,80.7,0.0,10.139,,,,,,,,2052.0
1691421133.558383,5.6455,-96.56,-10.38,5.2,80.7,0.0,10.139,,,,,,,,2052.0
1691421133.568383,2.5603,-96.56,-10.38,5.2,80.7,0.0,10.139,,,,,,,,1191.0
1691421133.578383,24.1002,-96.38,-13.38,4.4,84.6,25.0,10.139,,,,,,,,1431.0
1691421133.588383,14.3174,-96.38,-13.38,4.4,84.6,25.0,10.139,,,,,,,,1764.0
1691421133.598383,14.1786,-95.5,-15.63,4.75,80.7,0.0,10.139,,,,,,,,2052.0
1691421133.6083832,3.1081,-94.44,-14.13,4.75,80.7,0.0,10.139,,,,,,,,2577.0
1691421133.6183832,13.2947,-94.06,-10.75,7.25,84.6,0.0,10.139,,,,,,,,2292.0
1691421133.6283832,5.6275,-94.06,-10.75,7.25,84.6,0.0,10.139,,,,,,,,2292.0
1691421133.6383832,0.0,-94.06,-10.75,7.1,80.7,0.0,10.139,,,,,,,,2292.0
1691421133.6483831,4.0842,-94.06,-10.75,6.08,82.8,40.0,10.139,,,,,,,,2292.0
1691421133.6583831,13.3749,-94.06,-10.75,6.08,82.8,40.0,10.139,,,,,,,,2052.0
1691421133.6683831,1.0226,-94.06,-10.75,6.08,82.8,40.0,10.139,,,,,,,,2052.0
1691421133.678383,2.5613,-94.81,-13.0,6.2,79.6,0.0,10.139,,,,,,,,2052.0
1691421133.688383,2.0494,-95.13,-13.88,6.2,79.6,0.0,10.139,,,,,,,,2577.0
1691421133.698383,3.0692,-95.13,-13.88,6.41,84.3,15.0,10.139,,,,,,,,2052.0
1691421133.708383,4.6131,-94.5,-12.69,6.41,84.3,15.0,10.139,,,,,,,,1063.0
1691421133.718383,1.022,-94.22,-12.06,3.38,81.9,21.05,10.139,,,,,,,,1431.0
1691421133.728383,0.0,-94.5,-10.94,3.38,81.9,21.05,10.139,,,,,,,,2136.0
1691421133.738383,19.992,-95.0,-12.0,5.3,84.75,0.0,10.139,,,,,,,,2292.0
1691421133.748383,7.68,-95.44,-10.81,5.3,84.75,0.0,10.139,,,,,,,,1764.0
1691421133.758383,12.2941,-95.81,-11.44,5.92,81.0,30.0,10.139,,,,,,,,1031.0
1691421133.768383,11.7713,-95.44,-11.44,5.92,81.0,30.0,10.139,,,,,,,,1572.0
1691421133.778383,16.3742,-95.5,-9.56,3.77,81.16,31.58,10.139,,,,,,,,775.0
1691421133.788383,16.8909,-96.19,-11.44,3.77,81.16,31.58,10.139,,,,,,,,717.0
1691421133.798383,8.4743,-97.0,-13.19,3.13,47.9,26.32,10.139,,,,,,,,717.0
1691421133.808383,23.6769,-97.69,-14.06,3.13,47.9,26.32,10.139,,,,,,,,285.0
1691421133.818383,15.5446,-97.81,-11.13,0.0,75.5,0.0,10.139,,,,,,,,285.0
1691421133.828383,23.285,-97.5,-11.69,0.0,75.5,0.0,10.139,,,,,,,,285.0
1691421133.838383,8.6754,-97.5,-11.69,0.0,75.5,0.0,10.139,,,,,,,,453.0
1691421133.848383,19.0048,-96.41,-12.09,0.45,80.4,0.0,10.139,,,,,,,,645.0
1691421133.8583832,17.3923,-96.41,-12.09,0.45,80.4,0.0,10.139,,,,,,,,1063.0
1691421133.8683832,9.1894,-95.88,-11.06,2.25,80.85,0.0,10.139,,,,,,,,1063.0
1691421133.8783832,2.0521,-95.88,-11.06,2.25,80.85,0.0,10.139,,,,,,,,1063.0
1691421133.8883832,4.0878,-95.88,-11.06,2.25,80.85,0.0,10.139,,,,,,,,1063.0
1691421133.8983831,38.0173,-96.88,-12.44,3.05,81.0,5.0,10.139,,,,,,,,1191.0
1691421133.9083831,3.0695,-96.81,-12.88,3.05,81.0,5.0,10.139,,,,,,,,1764.0
1691421133.9183831,5.6303,-94.81,-11.72,4.1,83.4,0.0,10.139,,,,,,,,2052.0
1691421133.928383,2.0447,-94.69,-13.19,5.75,79.3,0.0,10.139,,,,,,,,2292.0
1691421133.938383,1.0227,-94.59,-12.19,5.75,79.3,0.0,10.139,,,,,,,,2052.0
1691421133.948383,35.4485,-94.5,-11.69,6.05,83.4,0.0,10.139,,,,,,,,2292.0
1691421133.958383,13.2987,-94.5,-11.69,6.05,83.4,0.0,10.139,,,,,,,,2577.0
1691421133.968383,15.3585,-93.69,-11.94,7.5,80.4,0.0,10.139,,,,,,,,2865.0
1691421133.978383,15.3785,-93.25,-11.41,8.0,83.55,5.0,10.139,,,,,,,,2577.0
1691421133.988383,16.3529,-93.25,-11.41,8.0,83.55,5.0,10.139,,,,,,,,2577.0
1691421133.998383,15.3324,-93.38,-12.91,8.0,83.55,5.0,10.139,,,,,,,,2577.0
1691421134.008383,10.2626,-93.38,-12.91,7.69,79.9,30.0,15.798,,,,,,,,2577.0
1691421134.018383,7.6838,-93.44,-12.31,7.69,79.9,30.0,15.798,,,,,,,,2052.0
1691421134.028383,18.4302,-93.5,-13.0,6.86,84.95,21.05,15.798,,,,,,,,2052.0
1691421134.038383,2.5582,-93.25,-11.53,6.86,84.95,21.05,15.798,,,,,,,,2052.0
1691421134.048383,14.3791,-93.25,-11.53,6.0,82.65,10.0,15.798,,,,,,,,2292.0
1691421134.058383,4.0821,-93.25,-11.53,6.0,82.65,10.0,15.798,,,,,,,,1431.0
1691421134.068383,7.7039,-93.25,-11.53,6.0,82.65,33.33,15.798,,,,,,,,1764.0
1691421134.078383,1.0221,-95.25,-10.56,4.5,82.58,33.33,15.798,,,,,,,,1431.0
1691421134.088383,10.2359,-96.41,-10.06,4.42,83.4,10.0,15.798,,,,,,,,1764.0
1691421134.098383,5.1333,-96.31,-9.88,4.42,83.4,10.0,15.798,,,,,,,,2052.0
1691421134.1083832,8.1822,-96.19,-9.06,6.1,80.1,0.0,15.798,,,,,,,,2292.0
1691421134.1183832,8.6936,-96.44,-11.0,6.1,80.1,0.0,15.798,,,,,,,,1620.0
1691421134.1283832,7.6931,-96.44,-11.0,6.1,80.1,0.0,15.798,,,,,,,,2292.0
1691421134.1383832,10.7509,-97.5,-11.13,6.15,84.3,0.0,15.798,,,,,,,,2577.0
1691421134.1483831,11.2415,-97.5,-11.13,6.15,84.3,0.0,15.798,,,,,,,,2577.0
1691421134.1583831,11.7961,-98.16,-12.44,8.15,80.85,20.0,15.798,,,,,,,,2052.0
1691421134.1683831,13.3173,-98.16,-12.44,8.15,80.85,25.0,15.798,,,,,,,,1191.0
1691421134.178383,8.6728,-98.56,-10.44,4.39,83.4,25.0,15.798,,,,,,,,2052.0
1691421134.188383,9.216000000000001,-99.19,-11.44,4.39,83.4,25.0,15.798,,,,,,,,717.0
1691421134.198383,14.3604,-98.44,-14.97,2.88,80.85,15.0,15.798,,,,,,,,905.4
1691421134.208383,2.0464,-96.94,-14.0,2.35,81.15,0.0,15.798,,,,,,,,1063.0
1691421134.218383,18.774,-96.75,-13.0,2.35,81.15,0.0,15.798,,,,,,,,453.0
1691421134.228383,12.6095,-96.75,-13.0,2.35,81.15,0.0,15.798,,,,,,,,717.0
1691421134.238383,10.2308,-96.75,-13.0,2.05,80.92,5.0,15.798,,,,,,,,717.0
1691421134.248383,9.7241,-96.75,-13.0,2.05,80.92,5.0,15.798,,,,,,,,807.0
1691421134.258383,3.0738,-97.0,-14.88,2.45,83.85,0.0,15.798,,,,,,,,1431.0
1691421134.268383,15.3769,-97.13,-14.63,2.45,83.85,0.0,15.798,,,,,,,,1063.0
1691421134.278383,11.1746,-96.72,-13.47,3.3,80.4,0.0,15.798,,,,,,,,1764.0
1691421134.288383,12.3299,-96.72,-13.47,3.3,80.4,0.0,15.798,,,,,,,,1431.0
1691421134.298383,14.3921,-95.88,-11.63,3.85,83.85,0.0,15.798,,,,,,,,1431.0
1691421134.308383,15.3263,-96.06,-11.69,3.85,83.85,0.0,15.798,,,,,,,,1620.0
1691421134.318383,18.4652,-96.31,-12.94,4.85,80.4,0.0,15.798,,,,,,,,1908.0
1691421134.328383,13.3227,-96.69,-13.88,4.85,80.4,0.0,15.798,,,,,,,,2577.0
1691421134.338383,10.7614,-97.22,-15.41,6.05,83.85,25.0,15.798,,,,,,,,2292.0
1691421134.348383,9.1027,-96.19,-15.13,4.85,80.4,25.0,15.798,,,,,,,,1063.0
1691421134.3583832,14.3878,-96.19,-15.13,4.85,80.4,35.0,15.798,,,,,,,,1063.0
1691421134.3683832,10.737,-95.25,-12.88,4.85,80.4,35.0,15.798,,,,,,,,1764.0
1691421134.3783832,12.6793,-94.09,-12.78,4.32,82.1,5.0,15.798,,,,,,,,1764.0
1691421134.3883832,13.3692,-92.69,-10.81,4.32,82.1,5.0,15.798,,,,,,,,1063.0
1691421134.3983831,17.8973,-92.69,-10.81,3.89,80.05,5.0,15.798,,,,,,,,1431.0
1691421134.4083831,13.5795,-92.88,-9.38,3.89,80.05,5.0,15.798,,,,,,,,1572.0
1691421134.4183831,16.3529,-92.88,-9.38,4.06,83.95,15.0,15.798,,,,,,,,1431.0
1691421134.428383,5.6388,-92.88,-9.38,4.06,83.95,15.0,15.798,,,,,,,,1764.0
1691421134.438383,24.1171,-94.84,-11.41,4.79,79.89,0.0,15.798,,,,,,,,1764.0
1691421134.448383,16.3693,-95.31,-11.69,4.79,79.89,0.0,15.798,,,,,,,,2292.0
