TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420362.293412,0.0,-104.44,-18.63,14.15,32.15,0.0,6.864,,,,,,,,871.0
1691420362.303412,0.0,-104.44,-18.63,14.5,37.6,10.0,6.864,,,,,,,,1143.0
1691420362.313412,0.0,-104.69,-17.5,14.5,37.6,10.0,6.864,,,,,,,,1031.0
1691420362.323412,0.0,-105.34,-18.53,17.0,19.74,41.18,,,,,,,,,967.0
1691420362.333412,0.0,-105.34,-18.53,17.0,19.74,41.18,,,,,,,,,967.0
1691420362.343412,0.0,-105.34,-18.53,17.0,19.74,41.18,,,,,,,,,967.0
1691420362.353412,1.5431,-105.34,-18.53,17.0,19.74,41.18,,,,,,,,,967.0
1691420362.363412,0.0,-105.34,-18.53,17.0,19.74,41.18,,,,,,,,,549.0
1691420362.373412,0.0,-105.06,-18.63,17.0,19.74,41.18,,,,,,,,,1335.0
1691420362.383412,0.0,-105.0,-20.13,17.0,19.74,41.18,,,,,,,,,1095.0
1691420362.3934119,0.0,-105.0,-20.13,17.0,19.74,41.18,,,,,,,,,1095.0
1691420362.4034119,0.0,-104.06,-16.63,11.0,60.05,0.0,,-100.22,-12.98,8.33,0.0,0.19,57.0,12.5,1191.0
1691420362.4134119,0.0,-104.06,-16.63,11.0,60.05,0.0,,-100.22,-12.98,8.33,0.0,0.19,57.0,12.5,1191.0
1691420362.4234118,0.0,-104.06,-16.63,11.0,60.05,0.0,,-100.22,-12.98,8.33,0.0,0.19,57.0,12.5,1376.142857142857
1691420362.4334118,0.0,-104.13,-16.19,11.0,60.05,0.0,,-100.22,-12.98,8.33,0.0,0.19,57.0,12.5,1143.0
1691420362.4434118,0.0,-103.65,-18.15,13.85,44.1,0.0,,-100.22,-12.98,8.33,0.0,0.19,68.5,15.0,1287.0
1691420362.4534118,0.0,-103.65,-18.15,12.7,47.05,5.0,,-100.22,-12.98,8.33,0.0,0.19,68.5,15.0,1383.0
1691420362.4634118,0.0,-103.65,-18.15,12.7,47.05,0.0,,-100.22,-12.98,8.33,2.0,0.19,96.0,8.0,1260.0
1691420362.4734118,0.0,-103.65,-18.15,12.7,47.05,0.0,,-100.22,-12.98,8.33,2.0,0.19,96.0,8.0,1764.0
1691420362.483412,0.0,-102.72,-18.47,13.25,49.1,0.0,,-100.22,-12.98,8.33,4.0,0.19,141.0,6.0,1764.0
1691420362.493412,0.0,-102.56,-17.56,15.25,43.45,0.0,,-100.22,-12.98,8.33,3.0,0.19,106.0,6.0,1764.0
1691420362.503412,0.0,-102.56,-17.56,15.25,43.45,0.0,,-100.22,-12.98,8.33,3.0,0.19,106.0,6.0,1287.0
1691420362.513412,0.0,-102.56,-18.25,15.25,43.45,0.0,,-100.22,-12.98,8.33,4.0,0.19,141.0,6.0,1239.0
1691420362.523412,0.0,-102.5,-17.66,16.22,34.75,10.0,,-100.22,-12.98,8.33,5.0,0.19,177.0,6.0,1527.0
1691420362.533412,0.0,-102.5,-17.66,16.22,34.75,10.0,,-100.22,-12.98,8.33,6.0,0.19,201.0,6.0,1479.0
1691420362.543412,0.0,-102.81,-17.72,16.06,39.1,20.0,,-100.22,-12.98,8.33,6.0,0.19,201.0,6.0,1764.0
1691420362.553412,0.0,-102.81,-17.72,16.06,39.1,20.0,,-100.22,-12.98,8.33,6.0,0.19,201.0,6.0,1908.0
1691420362.563412,0.0,-102.91,-17.09,15.89,50.05,0.0,,-100.22,-12.98,8.33,7.0,0.19,225.0,6.0,1836.0
1691420362.573412,0.0,-103.06,-17.0,13.23,50.84,60.0,,-100.22,-12.98,8.33,10.33,0.19,254.33,5.0,1527.0
1691420362.583412,0.0,-103.19,-17.31,13.23,50.84,60.0,,-100.22,-12.98,8.33,10.33,0.19,254.33,5.0,1383.0
1691420362.593412,0.0,-103.44,-16.5,13.23,50.84,0.0,,-100.22,-12.98,8.33,10.5,0.19,254.33,5.0,1287.0
1691420362.603412,0.0,-103.38,-17.19,12.55,46.75,0.0,,-100.22,-12.98,26.67,10.5,0.11800000000000001,161.0,3.0,1239.0
1691420362.613412,0.0,-103.38,-17.19,12.55,46.75,0.0,,-100.22,-12.98,26.67,4.0,0.11800000000000001,151.0,4.5,1287.0
1691420362.623412,0.0,-103.38,-17.19,12.74,47.0,0.0,,-100.22,-12.98,26.67,1.0,0.11800000000000001,161.0,22.0,1383.0
1691420362.633412,0.0,-103.38,-17.19,12.74,47.0,0.0,,-100.22,-12.98,26.67,1.0,0.11800000000000001,161.0,22.0,1031.0
1691420362.6434119,0.0,-103.38,-17.19,14.84,35.55,10.0,,-100.22,-12.98,26.67,1.5,0.11800000000000001,193.0,20.5,1031.0
1691420362.6534119,0.0,-103.38,-17.19,14.84,35.55,10.0,,-100.22,-12.98,26.67,0.0,0.11800000000000001,138.0,20.0,871.0
1691420362.6634119,0.0,-104.5,-18.0,13.31,39.15,10.0,,-100.22,-12.98,26.67,0.0,0.11800000000000001,138.0,20.0,1143.0
1691420362.6734118,0.0,-104.81,-18.88,13.31,39.15,20.0,,-100.22,-12.98,26.67,0.67,0.11800000000000001,134.33,21.0,999.0
1691420362.6834118,0.0,-104.38,-18.0,11.89,44.75,20.0,,-101.92,-14.09,26.67,0.67,0.11800000000000001,134.33,21.0,1191.0
1691420362.6934118,0.0,-104.0,-17.44,11.89,44.75,0.0,,-101.92,-14.09,26.67,0.0,0.11800000000000001,110.0,20.0,1764.0
1691420362.7034118,0.0,-103.63,-16.88,13.67,45.6,0.0,,-101.92,-14.09,12.5,0.0,0.145,110.0,20.0,1431.0
1691420362.7134118,0.0,-103.31,-17.25,13.67,45.6,15.79,,-101.92,-14.09,12.5,0.0,0.145,88.0,19.0,1143.0
1691420362.7234118,0.0,-103.75,-18.06,15.11,33.63,15.79,,-101.92,-14.09,12.5,0.0,0.145,88.0,19.0,1143.0
1691420362.733412,0.0,-104.5,-16.25,15.11,33.63,15.79,,-101.92,-14.09,12.5,0.67,0.145,134.33,21.0,1287.0
1691420362.743412,0.0,-104.13,-18.63,13.7,45.5,0.0,,-101.92,-14.09,12.5,0.67,0.145,134.33,21.0,1431.0
1691420362.753412,0.0,-103.75,-17.31,12.6,44.45,0.0,6.801,,,,,,,,1527.0
1691420362.763412,0.0,-103.75,-17.31,12.6,44.45,0.0,6.801,,,,,,,,1191.0
1691420362.773412,0.0,-103.75,-17.31,12.6,44.45,0.0,6.801,,,,,,,,871.0
1691420362.783412,0.0,-103.88,-19.25,12.6,44.45,0.0,6.801,,,,,,,,1620.0
1691420362.793412,0.0,-103.88,-19.25,12.6,44.45,0.0,6.801,,,,,,,,1620.0
1691420362.803412,0.0,-103.88,-19.25,12.6,44.45,44.44,6.801,,,,,,,,1527.0
1691420362.813412,0.0,-103.69,-17.63,12.6,44.45,44.44,6.801,,,,,,,,1527.0
1691420362.823412,0.0,-103.56,-15.69,12.6,44.45,44.44,6.801,,,,,,,,1527.0
1691420362.833412,0.0,-103.56,-15.69,12.6,44.45,44.44,6.801,,,,,,,,1527.0
1691420362.843412,5.1231,-103.56,-15.69,14.13,41.75,44.44,6.801,,,,,,,,1095.0
1691420362.853412,403.0649,-103.38,-16.0,14.13,41.75,14.29,6.801,,,,,,,,1191.0
1691420362.863412,3.1260000000000003,-103.38,-16.0,14.13,41.75,14.29,6.801,,,,,,,,1191.0
1691420362.873412,0.0,-103.38,-16.0,14.13,41.75,14.29,6.801,,,,,,,,1063.0
1691420362.883412,15.4047,-103.78,-15.31,13.28,36.95,14.29,6.801,,,,,,,,871.0
1691420362.8934119,6.6527,-103.88,-17.25,13.28,36.95,0.0,6.801,,,,,,,,807.0
1691420362.9034119,6.6203,-103.88,-17.25,10.95,38.1,0.0,6.801,,,,,,,,935.0
1691420362.9134119,0.0,-103.69,-17.0,10.95,38.1,0.0,6.801,,,,,,,,935.0
1691420362.9234118,6.1569,-103.75,-16.69,9.89,46.0,0.0,6.801,,,,,,,,871.0
1691420362.9334118,12.3336,-103.81,-15.13,9.89,46.0,0.0,6.801,,,,,,,,871.0
1691420362.9434118,6.6513,-103.81,-15.13,9.89,46.0,0.0,6.801,,,,,,,,1191.0
1691420362.9534118,0.0,-104.06,-18.38,9.89,46.0,0.0,6.801,,,,,,,,1191.0
1691420362.9634118,7.6915,-103.88,-16.25,10.89,48.06,0.0,6.801,,,,,,,,871.0
1691420362.9734118,7.6677,-104.19,-16.0,10.89,48.06,0.0,6.801,,,,,,,,1063.0
1691420362.983412,7.6854,-104.19,-16.0,10.6,40.45,0.0,6.801,,,,,,,,871.0
1691420362.993412,0.0,-104.19,-16.0,10.6,40.45,0.0,6.801,,,,,,,,999.0
1691420363.003412,8.7179,-104.53,-16.53,10.6,40.45,0.0,6.801,,,,,,,,999.0
1691420363.013412,9.2225,-104.75,-18.44,12.74,44.21,0.0,6.801,,,,,,,,1383.0
1691420363.023412,8.6936,-104.75,-18.44,12.74,44.21,0.0,6.801,,,,,,,,1431.0
1691420363.033412,1.0243,-104.75,-18.44,12.74,44.21,0.0,6.801,,,,,,,,1620.0
1691420363.043412,10.78,-104.81,-18.56,13.78,46.6,0.0,6.801,,,,,,,,1431.0
1691420363.053412,9.1866,-104.81,-18.56,13.78,46.6,10.0,6.801,,,,,,,,1383.0
1691420363.063412,3.0726,-104.81,-18.56,13.78,46.6,10.0,6.801,,,,,,,,1383.0
1691420363.073412,0.0,-104.81,-20.44,12.47,47.95,10.0,6.801,,,,,,,,1143.0
1691420363.083412,7.6739,-104.63,-18.56,12.47,47.95,5.0,6.801,,,,,,,,1527.0
1691420363.093412,14.3432,-104.94,-17.69,13.9,46.0,5.0,6.801,,,,,,,,1620.0
1691420363.103412,9.7407,-104.94,-17.69,13.9,46.0,5.0,6.801,,,,,,,,1383.0
1691420363.113412,0.0,-104.94,-17.69,13.9,46.0,5.0,6.801,,,,,,,,1431.0
1691420363.123412,7.6448,-104.31,-16.16,13.67,48.45,20.0,6.801,,,,,,,,1431.0
1691420363.133412,10.2822,-104.13,-17.81,13.67,48.45,20.0,6.801,,,,,,,,1383.0
1691420363.1434119,7.3981,-104.13,-17.81,13.67,48.45,20.0,6.801,,,,,,,,967.0
1691420363.1534119,0.0,-103.88,-17.56,13.44,38.67,20.0,6.801,,,,,,,,1143.0
1691420363.1634119,8.7188,-103.56,-18.25,13.44,38.67,20.0,6.801,,,,,,,,999.0
1691420363.1734118,4.5993,-103.56,-16.5,11.65,41.4,20.0,6.801,,,,,,,,1095.0
1691420363.1834118,11.7842,-103.56,-16.5,11.65,41.4,20.0,6.801,,,,,,,,903.0
1691420363.1934118,0.0,-104.13,-17.88,11.65,41.4,0.0,6.801,,,,,,,,999.0
1691420363.2034118,4.6122,-104.19,-17.38,11.7,43.7,0.0,6.801,,,,,,,,999.0
1691420363.2134118,15.3954,-104.38,-18.69,11.7,43.7,0.0,6.801,,,,,,,,1031.0
1691420363.2234118,8.6875,-104.38,-18.69,11.7,43.7,0.0,6.801,,,,,,,,1143.0
1691420363.233412,1.0251,-104.38,-18.69,13.05,44.35,0.0,6.801,,,,,,,,1031.0
1691420363.243412,7.6762,-104.38,-18.69,13.05,44.35,0.0,6.801,,,,,,,,1764.0
1691420363.253412,7.6861,-104.63,-18.19,14.65,43.5,0.0,6.801,,,,,,,,1527.0
1691420363.263412,3.5758,-104.63,-18.19,14.65,43.5,0.0,6.801,,,,,,,,1527.0
1691420363.273412,5.6388,-104.75,-18.0,14.65,43.5,15.79,6.801,,,,,,,,1527.0
1691420363.283412,9.7338,-104.63,-18.5,14.65,43.5,15.79,6.801,,,,,,,,1143.0
1691420363.293412,8.6953,-104.81,-17.13,13.64,45.44,15.0,6.801,,,,,,,,1383.0
1691420363.303412,11.264000000000001,-104.81,-17.13,13.64,45.44,15.0,6.801,,,,,,,,1527.0
1691420363.313412,0.0,-104.69,-18.94,13.64,45.44,15.0,6.801,,,,,,,,1143.0
1691420363.323412,3.0745,-104.44,-18.56,13.53,45.05,0.0,6.801,,,,,,,,1527.0
1691420363.333412,6.66,-103.81,-17.88,14.08,45.93,0.0,6.801,,,,,,,,1527.0
1691420363.343412,11.2617,-103.81,-17.88,14.08,45.93,0.0,6.801,,,,,,,,1383.0
1691420363.353412,1.0245,-103.75,-16.75,14.08,45.93,20.0,6.801,,,,,,,,1031.0
1691420363.363412,9.7358,-104.19,-17.38,13.17,41.28,20.0,6.801,,,,,,,,1191.0
1691420363.373412,11.2572,-104.63,-15.63,13.17,41.28,5.0,6.801,,,,,,,,1431.0
1691420363.383412,9.7076,-104.63,-15.63,13.17,41.28,5.0,6.801,,,,,,,,1143.0
1691420363.3934119,1.0246,-104.63,-15.63,13.44,44.5,5.0,6.801,,,,,,,,1383.0
1691420363.4034119,12.3089,-105.13,-18.38,13.44,44.5,5.0,6.801,,,,,,,,1431.0
1691420363.4134119,10.7434,-105.13,-18.38,13.44,44.5,10.0,6.801,,,,,,,,1527.0
1691420363.4234118,8.6953,-104.81,-19.0,13.65,46.3,10.0,6.801,,,,,,,,1527.0
1691420363.4334118,0.0,-104.81,-19.0,13.65,46.3,13.33,6.801,,,,,,,,999.0
1691420363.4434118,3.5879,-104.44,-17.5,12.25,47.7,13.33,6.801,,,,,,,,903.0
1691420363.4534118,10.7305,-104.75,-17.5,12.25,47.7,0.0,6.801,,,,,,,,1191.0
1691420363.4634118,1.4314,-104.75,-17.5,12.25,47.7,0.0,6.801,,,,,,,,1527.0
1691420363.4734118,0.0,-105.13,-18.44,12.79,43.45,0.0,6.801,,,,,,,,1527.0
1691420363.483412,10.7692,-104.88,-18.63,12.79,43.45,5.0,6.801,,,,,,,,1383.0
1691420363.493412,11.2505,-104.69,-18.19,13.2,45.4,5.0,6.801,,,,,,,,1527.0
1691420363.503412,4.0944,-104.69,-18.19,13.2,45.4,5.0,6.801,,,,,,,,1527.0
1691420363.513412,0.0,-104.0,-18.13,13.2,45.4,0.0,6.801,,,,,,,,1527.0
1691420363.523412,11.2821,-103.75,-17.25,14.21,39.58,0.0,6.801,,,,,,,,1383.0
1691420363.533412,7.6555,-103.69,-16.69,14.21,39.58,0.0,6.801,,,,,,,,967.0
1691420363.543412,7.6954,-103.69,-16.69,14.21,39.58,15.0,6.801,,,,,,,,1383.0
1691420363.553412,1.0248,-103.69,-16.69,14.21,39.58,15.0,6.801,,,,,,,,1527.0
1691420363.563412,6.6587,-102.91,-16.0,14.54,39.26,15.79,6.801,,,,,,,,1620.0
1691420363.573412,8.7005,-103.44,-15.75,14.3,45.8,15.79,6.801,,,,,,,,1239.0
1691420363.583412,6.6288,-103.44,-15.75,14.3,45.8,15.79,6.801,,,,,,,,1620.0
1691420363.593412,1.0271,-103.69,-15.19,14.3,45.8,5.0,6.801,,,,,,,,1620.0
1691420363.603412,6.2751,-104.31,-16.25,13.89,49.05,5.0,6.801,,,,,,,,1431.0
1691420363.613412,8.1894,-104.81,-17.13,13.89,49.05,0.0,6.801,,,,,,,,1143.0
1691420363.623412,7.68,-104.81,-17.13,13.89,49.05,0.0,6.801,,,,,,,,1431.0
1691420363.633412,0.0,-104.81,-17.13,13.95,43.6,0.0,6.801,,,,,,,,1431.0
1691420363.6434119,7.8697,-104.81,-17.13,13.95,43.6,0.0,6.801,,,,,,,,1383.0
1691420363.6534119,9.7494,-105.06,-16.38,15.0,40.3,20.0,6.801,,,,,,,,1143.0
1691420363.6634119,1.5035,-105.06,-16.38,15.0,40.3,20.0,6.801,,,,,,,,1191.0
1691420363.6734118,0.0,-104.94,-18.44,15.0,40.3,15.0,6.801,,,,,,,,1191.0
1691420363.6834118,12.8347,-104.81,-19.94,13.56,45.4,15.0,6.801,,,,,,,,1527.0
1691420363.6934118,6.6421,-104.75,-18.88,13.56,45.4,25.0,6.801,,,,,,,,1527.0
1691420363.7034118,8.7084,-104.75,-18.88,13.56,45.4,25.0,6.801,,,,,,,,1383.0
1691420363.7134118,1.5355,-104.75,-18.88,13.56,45.4,25.0,6.801,,,,,,,,1095.0
1691420363.7234118,10.5443,-104.5,-18.56,13.25,45.45,25.0,6.801,,,,,,,,1239.0
1691420363.733412,9.956,-104.16,-17.13,11.41,43.8,30.0,6.801,,,,,,,,1063.0
1691420363.743412,0.0,-104.16,-17.13,11.41,43.8,30.0,6.801,,,,,,,,1191.0
1691420363.753412,0.0,-104.0,-17.88,11.41,43.8,0.0,6.801,,,,,,,,871.0
1691420363.763412,14.3504,-104.0,-18.13,10.95,45.5,0.0,6.801,,,,,,,,999.0
1691420363.773412,9.2261,-104.13,-17.38,10.95,45.5,0.0,6.801,,,,,,,,1191.0
1691420363.783412,2.0431,-104.13,-17.38,10.95,45.5,0.0,6.801,,,,,,,,1095.0
1691420363.793412,0.0,-104.5,-17.31,10.95,45.5,0.0,6.801,,,,,,,,1063.0
1691420363.803412,6.656000000000001,-104.94,-18.06,11.05,47.89,0.0,6.801,,,,,,,,967.0
1691420363.813412,7.6815,-104.94,-18.06,11.05,47.89,0.0,6.801,,,,,,,,999.0
1691420363.823412,7.6815,-105.13,-17.0,12.1,41.5,0.0,6.801,,,,,,,,999.0
1691420363.833412,0.0,-105.13,-17.0,12.1,41.5,0.0,6.801,,,,,,,,1143.0
1691420363.843412,7.6908,-105.13,-17.0,12.1,41.5,0.0,6.801,,,,,,,,1620.0
1691420363.853412,7.6662,-104.75,-18.81,13.67,40.9,10.0,6.801,,,,,,,,1245.0
1691420363.863412,6.664,-104.75,-18.81,13.67,40.9,10.0,6.801,,,,,,,,775.0
1691420363.873412,0.0,-104.75,-18.81,13.67,40.9,10.0,6.801,,,,,,,,807.0
1691420363.883412,9.7358,-105.09,-17.88,14.84,33.45,5.0,6.801,,,,,,,,903.0
1691420363.8934119,8.4892,-104.94,-18.81,14.84,33.45,5.0,6.801,,,,,,,,1287.0
1691420363.9034119,6.8169,-104.94,-18.81,14.44,37.84,5.0,6.801,,,,,,,,1383.0
1691420363.9134119,2.57,-105.19,-18.81,14.44,37.84,5.0,6.801,,,,,,,,1431.0
1691420363.9234118,7.6654,-104.75,-17.88,13.68,43.15,10.53,6.801,,,,,,,,1287.0
1691420363.9334118,8.7179,-105.0,-17.31,13.68,43.15,0.0,6.801,,,,,,,,1287.0
1691420363.9434118,7.6342,-105.0,-17.31,13.68,43.15,0.0,6.801,,,,,,,,1287.0
1691420363.9534118,0.0,-104.81,-19.13,13.81,43.32,0.0,6.801,,,,,,,,1431.0
1691420363.9634118,9.7358,-104.69,-18.5,13.81,43.32,0.0,6.801,,,,,,,,1383.0
1691420363.9734118,7.6754,-104.69,-18.5,13.81,43.32,15.0,6.801,,,,,,,,1095.0
1691420363.983412,2.549,-104.5,-17.44,13.89,38.3,15.0,6.801,,,,,,,,999.0
1691420363.993412,0.0,-104.56,-16.94,13.89,38.3,30.0,6.801,,,,,,,,1383.0
1691420364.003412,0.0,-105.13,-17.19,13.89,38.3,30.0,6.736000000000001,,,,,,,,1143.0
1691420364.013412,0.0,-105.13,-17.19,12.5,42.35,30.0,6.736000000000001,,,,,,,,807.0
1691420364.023412,0.0,-105.31,-17.25,12.5,42.35,20.0,6.736000000000001,,,,,,,,1063.0
1691420364.033412,0.0,-105.31,-17.25,12.5,42.35,20.0,6.736000000000001,,,,,,,,1063.0
1691420364.043412,0.0,-105.0,-18.56,10.95,46.05,20.0,6.736000000000001,,,,,,,,1143.0
1691420364.053412,0.0,-104.38,-16.0,10.95,46.05,0.0,6.736000000000001,,,,,,,,999.0
1691420364.063412,0.0,-104.38,-16.0,10.7,41.5,0.0,6.736000000000001,,,,,,,,775.0
1691420364.073412,0.0,-104.19,-17.69,10.7,41.5,0.0,6.736000000000001,,,,,,,,1239.0
1691420364.083412,2.0457,-103.88,-18.0,10.7,41.5,0.0,6.736000000000001,,,,,,,,1143.0
1691420364.093412,5.6376,-103.88,-16.75,12.25,43.65,0.0,6.736000000000001,,,,,,,,1143.0
1691420364.103412,3.0683,-103.88,-16.75,12.25,43.65,0.0,6.736000000000001,,,,,,,,1287.0
1691420364.113412,0.0,-104.31,-17.81,12.25,43.65,0.0,6.736000000000001,,,,,,,,1287.0
1691420364.123412,0.0,-104.13,-17.06,13.3,40.5,0.0,6.736000000000001,,,,,,,,1143.0
1691420364.133412,0.0,-104.25,-16.81,13.3,40.5,0.0,6.736000000000001,,,,,,,,1287.0
1691420364.1434119,0.0,-104.25,-16.81,13.3,40.5,0.0,6.736000000000001,,,,,,,,1287.0
1691420364.1534119,24.0977,-104.88,-18.19,12.65,44.05,0.0,6.736000000000001,,,,,,,,1287.0
1691420364.1634119,0.0,-105.19,-17.56,12.65,44.05,0.0,6.736000000000001,,,,,,,,1287.0
1691420364.1734118,0.0,-105.19,-17.56,12.65,44.05,0.0,6.736000000000001,,,,,,,,1031.0
1691420364.1834118,0.0,-105.44,-18.88,14.55,36.6,0.0,6.736000000000001,,,,,,,,1143.0
1691420364.1934118,0.0,-105.19,-18.13,14.55,36.6,10.0,6.736000000000001,,,,,,,,1239.0
1691420364.2034118,0.0,-105.19,-18.69,15.29,32.42,10.0,6.736000000000001,,,,,,,,1287.0
1691420364.2134118,0.0,-104.88,-18.0,15.29,32.42,40.0,6.736000000000001,,,,,,,,1287.0
1691420364.2234118,0.0,-104.88,-18.0,15.29,32.42,40.0,6.736000000000001,,,,,,,,903.0
1691420364.233412,0.0,-104.88,-17.5,12.4,38.45,40.0,6.736000000000001,,,,,,,,999.0
1691420364.243412,0.0,-104.91,-16.81,11.06,36.5,38.89,,,,,,,,,775.0
1691420364.253412,0.0,-104.91,-16.81,11.06,36.5,38.89,,,,,,,,,871.0
1691420364.263412,0.0,-104.91,-16.81,11.06,36.5,38.89,,,,,,,,,999.0
1691420364.273412,0.0,-104.91,-16.81,11.06,36.5,38.89,,,,,,,,,871.0
1691420364.283412,0.0,-104.91,-16.81,10.58,27.55,38.89,,,,,,,,,775.0
1691420364.293412,0.0,-105.25,-18.69,10.58,27.55,0.0,,,,,,,,,533.0
1691420364.303412,0.0,-104.75,-17.13,10.25,40.5,0.0,8.072000000000001,-99.68,-12.45,27.27,0.0,0.745,13.0,3.0,645.0
1691420364.313412,1.5375,-104.75,-17.13,10.25,40.5,0.0,8.072000000000001,-99.68,-12.45,27.27,0.0,0.745,13.0,3.0,967.0
1691420364.323412,0.0,-104.75,-17.13,10.25,40.5,0.0,8.072000000000001,-99.68,-12.45,27.27,0.0,0.745,13.0,3.0,775.0
1691420364.333412,0.0,-104.75,-17.13,10.25,40.5,0.0,8.072000000000001,-99.68,-12.45,27.27,0.0,0.745,101.0,22.0,883.0
1691420364.343412,0.0,-104.56,-15.31,11.0,36.05,0.0,8.072000000000001,-99.68,-12.45,27.27,0.0,0.745,101.0,22.0,717.0
1691420364.353412,0.0,-104.56,-15.31,11.0,36.05,0.0,8.072000000000001,-99.68,-12.45,27.27,0.0,0.745,101.0,22.0,871.0
1691420364.363412,0.0,-104.72,-16.25,10.65,43.1,0.0,8.072000000000001,-99.68,-12.45,27.27,0.0,0.745,59.5,13.0,999.0
1691420364.373412,0.0,-104.72,-16.25,10.65,43.1,0.0,8.072000000000001,-99.68,-12.45,27.27,0.0,0.745,59.5,13.0,1063.0
1691420364.383412,0.0,-104.72,-16.25,10.65,43.1,0.0,8.072000000000001,-99.68,-12.45,27.27,0.5,0.745,29.0,5.0,1191.0
1691420364.3934119,0.0,-104.72,-16.25,11.11,48.0,10.0,8.072000000000001,-99.68,-12.45,27.27,2.33,0.745,65.0,5.0,1095.0
1691420364.4034119,0.0,-104.72,-16.25,11.1,49.45,10.0,8.072000000000001,-99.68,-12.45,27.27,2.33,0.745,65.0,5.0,1191.0
1691420364.4134119,0.0,-104.72,-16.25,11.1,49.45,0.0,8.072000000000001,-99.68,-12.45,27.27,4.0,0.745,141.0,6.0,871.0
1691420364.4234118,0.0,-104.88,-17.19,12.35,42.5,0.0,8.072000000000001,-99.68,-12.45,27.27,4.0,0.745,141.0,6.0,1143.0
1691420364.4334118,0.0,-104.88,-17.19,12.35,42.5,0.0,8.072000000000001,-99.68,-12.45,27.27,4.0,0.745,141.0,6.0,1287.0
1691420364.4434118,0.0,-105.16,-14.25,15.5,36.4,0.0,8.072000000000001,-99.68,-12.45,27.27,8.0,0.745,135.0,4.5,1383.0
1691420364.4534118,0.0,-105.0,-13.13,15.5,36.4,15.0,8.072000000000001,-99.68,-12.45,27.27,7.0,0.745,126.0,4.5,1239.0
1691420364.4634118,0.0,-105.44,-15.31,15.07,37.8,15.0,8.072000000000001,-99.68,-12.45,27.27,7.0,0.745,126.0,4.5,1431.0
1691420364.4734118,0.0,-105.88,-17.13,15.07,37.8,15.0,8.072000000000001,-99.68,-12.45,27.27,5.0,0.745,177.0,6.0,1431.0
1691420364.483412,0.0,-106.13,-15.31,14.63,40.1,15.0,8.072000000000001,-99.68,-12.45,27.27,5.0,0.745,177.0,6.0,1239.0
1691420364.493412,0.0,-106.13,-15.31,14.63,40.1,25.0,8.072000000000001,-99.68,-12.45,27.27,5.0,0.745,139.67,5.0,1143.0
1691420364.503412,0.0,-106.13,-15.31,13.93,35.2,25.0,8.072000000000001,-99.68,-12.45,0.0,5.0,0.68,139.67,5.0,1143.0
1691420364.513412,0.0,-104.88,-16.44,13.93,35.2,30.0,8.072000000000001,-99.68,-12.45,0.0,3.0,0.68,201.0,14.0,999.0
1691420364.523412,0.0,-104.75,-15.75,12.37,32.05,30.0,8.072000000000001,-99.68,-12.45,0.0,1.5,0.68,211.0,22.0,717.0
1691420364.533412,0.0,-104.63,-14.44,12.37,32.05,0.0,8.072000000000001,-99.68,-12.45,0.0,1.25,0.68,186.0,22.0,807.0
1691420364.543412,0.0,-104.31,-13.69,12.37,32.05,0.0,8.072000000000001,-99.68,-12.45,0.0,1.0,0.68,161.0,22.0,1191.0
1691420364.553412,0.0,-104.56,-13.56,11.0,46.05,0.0,8.072000000000001,-99.68,-12.45,0.0,1.25,0.68,177.0,21.25,1095.0
1691420364.563412,0.0,-104.56,-17.25,11.0,46.05,0.0,8.072000000000001,-99.68,-12.45,0.0,2.5,0.68,324.5,22.0,999.0
1691420364.573412,0.0,-104.19,-16.25,8.9,39.85,0.0,8.072000000000001,-99.68,-12.45,0.0,3.0,0.68,388.0,22.0,517.0
1691420364.583412,0.0,-104.13,-14.75,8.9,39.85,0.0,8.072000000000001,-99.68,-12.45,0.0,3.0,0.68,388.0,22.0,693.0
1691420364.593412,0.0,-104.13,-14.75,8.1,40.95,0.0,8.072000000000001,-99.68,-12.45,0.0,3.0,0.68,388.0,22.0,669.0
1691420364.603412,0.0,-104.13,-16.84,8.1,40.95,0.0,8.072000000000001,-99.68,-12.45,20.59,1.0,0.292,274.5,22.0,999.0
1691420364.613412,0.0,-104.06,-16.5,12.0,33.55,0.0,8.072000000000001,-99.7,-12.8,20.59,2.0,0.292,261.0,22.0,871.0
1691420364.623412,0.0,-104.13,-11.81,12.0,33.55,0.0,8.072000000000001,-99.7,-12.8,20.59,2.0,0.292,261.0,22.0,1031.0
1691420364.633412,0.0,-104.38,-15.5,13.13,36.94,10.53,8.072000000000001,-99.7,-12.8,20.59,0.6,0.292,104.0,13.667,999.0
1691420364.6434119,0.0,-104.13,-16.13,13.13,36.94,10.53,8.072000000000001,-99.7,-12.8,20.59,0.6,0.292,106.0,14.0,1143.0
1691420364.6534119,0.0,-103.81,-13.0,11.65,39.2,10.53,8.072000000000001,-99.7,-12.8,20.59,0.0,0.292,101.0,22.0,999.0
1691420364.6634119,0.0,-104.0,-17.31,11.65,39.2,0.0,8.072000000000001,-99.7,-12.8,20.59,0.33,0.292,116.0,22.0,903.0
