TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435092.8478825,0.0,-101.16,-9.41,4.53,14.05,5.0,1.3730000000000002,,,,,,,,121.0
1691435092.8578825,0.0,-101.31,-10.56,4.89,13.25,5.0,1.3730000000000002,,,,,,,,53.0
1691435092.8678825,0.0,-101.19,-10.31,4.89,13.25,5.0,1.3730000000000002,,,,,,,,121.0
1691435092.8778822,0.0,-100.88,-10.69,3.9,8.5,5.0,1.3730000000000002,,,,,,,,153.0
1691435092.8878822,0.0,-100.56,-8.69,6.42,9.65,0.0,1.3730000000000002,,,,,,,,153.0
1691435092.8978822,0.0,-100.56,-8.69,6.42,9.65,0.0,1.3730000000000002,,,,,,,,97.0
1691435092.9078822,0.0,-100.0,-12.5,6.42,9.65,0.0,1.3730000000000002,,,,,,,,185.0
1691435092.9178822,0.0,-100.41,-5.75,6.5,13.05,10.53,1.3730000000000002,,,,,,,,179.66666666666663
1691435092.9278822,0.0,-100.41,-5.75,6.5,13.05,10.53,1.3730000000000002,,,,,,,,153.0
1691435092.9378822,0.0,-101.13,-8.81,6.25,14.6,10.0,1.3730000000000002,,,,,,,,209.0
1691435092.9478822,0.0,-101.03,-8.94,6.25,14.6,20.0,1.3730000000000002,,,,,,,,137.0
1691435092.9578822,0.0,-101.19,-9.44,6.94,12.65,20.0,1.3730000000000002,,,,,,,,153.0
1691435092.9678822,0.0,-101.31,-10.0,6.94,12.65,5.0,1.3730000000000002,,,,,,,,193.0
1691435092.9778821,0.0,-101.44,-9.56,6.47,13.15,5.0,1.3730000000000002,,,,,,,,209.0
1691435092.9878821,0.0,-101.38,-11.06,6.47,13.15,5.0,1.3730000000000002,,,,,,,,209.0
1691435092.9978821,0.0,-100.81,-10.81,5.47,17.1,5.0,1.3730000000000002,,,,,,,,209.0
1691435093.007882,0.0,-100.5,-9.56,5.47,17.1,5.0,1.0759999999999998,,,,,,,,193.0
1691435093.017882,0.0,-100.5,-9.56,6.42,13.1,5.0,1.0759999999999998,,,,,,,,153.0
1691435093.027882,0.0,-100.94,-8.31,6.42,13.1,5.0,1.0759999999999998,,,,,,,,209.0
1691435093.037882,0.0,-101.75,-9.03,7.65,13.3,15.0,1.0759999999999998,,,,,,,,209.0
1691435093.047882,0.0,-101.94,-10.56,7.65,13.3,20.0,1.0759999999999998,,,,,,,,137.0
1691435093.057882,0.0,-102.0,-9.19,7.53,10.05,20.0,1.0759999999999998,,,,,,,,157.0
1691435093.067882,0.0,-102.31,-10.25,7.53,10.05,5.56,1.0759999999999998,,,,,,,,173.0
1691435093.077882,0.0,-102.5,-10.44,4.89,14.63,5.56,1.0759999999999998,,,,,,,,129.0
1691435093.087882,0.0,-102.44,-9.25,4.89,14.63,5.0,1.0759999999999998,,,,,,,,129.0
1691435093.0978825,0.0,-102.44,-9.25,4.89,14.63,5.0,1.0759999999999998,,,,,,,,153.0
1691435093.1078825,0.0,-102.66,-8.91,5.47,12.0,5.0,1.0759999999999998,,,,,,,,173.0
1691435093.1178825,0.0,-103.13,-9.88,5.28,14.35,0.0,1.0759999999999998,,,,,,,,153.0
1691435093.1278822,0.0,-103.0,-8.69,5.28,14.35,0.0,1.0759999999999998,,,,,,,,129.0
1691435093.1378822,0.0,-103.0,-8.69,5.28,14.35,21.05,1.0759999999999998,,,,,,,,129.0
1691435093.1478822,0.0,-103.13,-10.78,6.24,10.05,21.05,1.0759999999999998,,,,,,,,149.0
1691435093.1578822,0.0,-103.06,-6.38,3.1,21.35,0.0,1.0759999999999998,,,,,,,,217.0
1691435093.1678822,0.0,-103.0,-11.44,3.1,21.35,0.0,1.0759999999999998,,,,,,,,185.0
1691435093.1778822,0.0,-102.75,-10.94,5.72,13.35,0.0,1.0759999999999998,,,,,,,,153.0
1691435093.1878822,0.0,-102.75,-10.94,5.72,13.35,0.0,1.0759999999999998,,,,,,,,173.0
1691435093.1978822,0.0,-102.5,-9.5,5.18,14.7,10.0,1.0759999999999998,,,,,,,,137.0
1691435093.2078822,0.0,-102.5,-9.5,5.18,14.7,10.0,1.0759999999999998,,,,,,,,153.0
1691435093.2178822,0.0,-102.09,-8.53,7.32,10.5,20.0,1.0759999999999998,,,,,,,,153.0
1691435093.2278821,0.0,-102.09,-8.53,7.32,10.5,20.0,1.0759999999999998,,,,,,,,173.0
1691435093.2378821,0.0,-102.91,-9.56,7.32,10.5,0.0,1.0759999999999998,,,,,,,,71.0
1691435093.2478821,0.0,-103.25,-9.81,6.58,10.5,0.0,1.0759999999999998,,,,,,,,153.0
1691435093.257882,0.0,-102.75,-9.81,6.58,10.5,15.0,1.0759999999999998,,,,,,,,121.0
1691435093.267882,0.0,-102.75,-9.19,7.33,8.8,15.0,1.0759999999999998,,,,,,,,153.0
1691435093.277882,0.0,-101.88,-10.63,7.33,8.8,0.0,1.0759999999999998,,,,,,,,137.0
1691435093.287882,0.0,-102.25,-8.75,7.12,9.79,0.0,1.0759999999999998,,,,,,,,183.0
1691435093.297882,0.0,-102.44,-9.5,7.12,9.79,15.0,1.0759999999999998,,,,,,,,233.0
1691435093.307882,0.0,-102.88,-10.13,6.47,15.4,15.0,1.0759999999999998,,,,,,,,97.0
1691435093.317882,0.0,-102.88,-8.94,6.47,15.4,20.0,1.0759999999999998,,,,,,,,153.0
1691435093.327882,0.0,-102.88,-8.94,6.65,9.55,20.0,1.0759999999999998,,,,,,,,137.0
1691435093.337882,0.0,-103.31,-8.19,6.65,9.55,20.0,1.0759999999999998,,,,,,,,153.0
1691435093.3478825,0.0,-103.5,-10.97,5.9,12.35,0.0,1.0759999999999998,,,,,,,,129.0
1691435093.3578825,0.0,-103.5,-10.44,5.9,12.35,0.0,1.0759999999999998,,,,,,,,129.0
1691435093.3678825,0.0,-103.5,-10.44,5.9,11.1,0.0,1.0759999999999998,,,,,,,,177.0
1691435093.3778822,0.0,-103.03,-11.03,5.9,11.1,0.0,1.0759999999999998,,,,,,,,185.0
1691435093.3878822,0.0,-103.06,-9.06,8.06,10.4,10.0,1.0759999999999998,,,,,,,,193.0
1691435093.3978822,0.0,-103.13,-8.75,8.06,10.4,10.0,1.0759999999999998,,,,,,,,193.0
1691435093.4078822,0.0,-103.56,-7.63,8.41,9.3,25.0,1.0759999999999998,,,,,,,,173.0
1691435093.4178822,0.0,-104.19,-10.44,8.41,9.3,0.0,1.0759999999999998,,,,,,,,129.0
1691435093.4278822,0.0,-104.5,-11.88,5.25,12.3,0.0,1.0759999999999998,,,,,,,,165.0
1691435093.4378822,0.0,-104.25,-10.63,5.25,12.3,10.0,1.0759999999999998,,,,,,,,129.0
1691435093.4478822,0.0,-103.94,-10.5,5.18,11.3,10.0,1.0759999999999998,,,,,,,,129.0
1691435093.4578822,0.0,-103.44,-11.19,5.18,11.3,5.0,1.0759999999999998,,,,,,,,129.0
1691435093.4678822,0.0,-102.88,-12.0,5.9,10.9,5.0,1.0759999999999998,,,,,,,,153.0
1691435093.4778821,0.0,-102.88,-5.06,5.9,10.9,5.0,1.0759999999999998,,,,,,,,185.0
1691435093.4878821,0.0,-103.0,-11.44,6.8,11.6,0.0,1.0759999999999998,,,,,,,,153.0
1691435093.4978821,0.0,-103.0,-11.44,6.8,11.6,0.0,1.0759999999999998,,,,,,,,141.0
1691435093.507882,0.0,-103.38,-7.91,7.22,13.5,0.0,1.0759999999999998,,,,,,,,192.0
1691435093.517882,0.0,-104.0,-9.31,7.22,13.5,20.0,1.0759999999999998,,,,,,,,153.0
1691435093.527882,0.0,-103.88,-12.13,8.33,10.7,20.0,1.0759999999999998,,,,,,,,173.0
1691435093.537882,0.0,-103.69,-10.31,8.33,10.7,20.0,1.0759999999999998,,,,,,,,177.0
1691435093.547882,0.0,-103.69,-10.31,8.33,10.7,30.0,1.0759999999999998,,,,,,,,185.0
1691435093.557882,0.0,-103.66,-9.0,7.47,10.9,10.0,1.0759999999999998,,,,,,,,185.0
1691435093.567882,0.0,-103.31,-10.75,5.88,11.95,10.0,1.0759999999999998,,,,,,,,153.0
1691435093.577882,0.0,-103.94,-10.0,5.88,11.95,10.0,1.0759999999999998,,,,,,,,185.0
1691435093.587882,0.0,-104.13,-9.88,6.0,12.5,0.0,1.0759999999999998,,,,,,,,173.0
1691435093.5978825,0.0,-104.38,-6.63,6.0,12.5,0.0,1.0759999999999998,,,,,,,,157.0
1691435093.6078825,0.0,-104.69,-11.31,8.17,8.21,10.0,1.0759999999999998,,,,,,,,157.0
1691435093.6178825,0.0,-104.0,-9.19,8.17,8.21,5.26,1.0759999999999998,,,,,,,,153.0
1691435093.6278822,0.0,-103.81,-12.13,7.13,10.19,5.26,1.0759999999999998,,,,,,,,137.0
1691435093.6378822,0.0,-103.81,-12.13,7.13,10.19,5.26,1.0759999999999998,,,,,,,,137.0
1691435093.6478822,0.0,-103.47,-8.56,7.38,8.8,20.0,1.0759999999999998,,,,,,,,153.0
1691435093.6578822,0.0,-103.38,-10.0,7.38,8.8,20.0,1.0759999999999998,,,,,,,,185.0
1691435093.6678822,0.0,-103.38,-10.0,6.06,11.4,15.0,1.0759999999999998,,,,,,,,129.0
1691435093.6778822,0.0,-103.25,-10.47,6.06,11.4,15.0,1.0759999999999998,,,,,,,,133.0
1691435093.6878822,0.0,-103.25,-10.47,5.2,12.45,0.0,1.0759999999999998,,,,,,,,153.0
1691435093.6978822,0.0,-102.34,-9.5,5.2,12.45,0.0,1.0759999999999998,,,,,,,,185.0
1691435093.7078822,0.0,-102.5,-8.06,6.84,10.85,5.0,1.0759999999999998,,,,,,,,153.0
1691435093.7178822,0.0,-102.69,-7.56,6.84,10.85,5.0,1.0759999999999998,,,,,,,,153.0
1691435093.7278821,0.0,-103.25,-7.31,6.44,10.85,10.0,1.0759999999999998,,,,,,,,153.0
1691435093.7378821,0.0,-103.25,-7.31,6.44,10.85,10.0,1.0759999999999998,,,,,,,,185.0
1691435093.7478821,0.0,-103.63,-7.94,6.44,10.85,10.0,1.0759999999999998,,,,,,,,153.0
1691435093.757882,0.0,-103.59,-9.75,6.61,11.65,10.0,1.0759999999999998,,,,,,,,173.0
1691435093.767882,0.0,-103.38,-9.94,6.69,10.45,10.0,1.0759999999999998,,,,,,,,153.0
1691435093.777882,0.0,-103.38,-9.94,6.69,10.45,10.0,1.0759999999999998,,,,,,,,153.0
1691435093.787882,0.0,-103.47,-10.34,6.4,10.6,10.0,1.0759999999999998,,,,,,,,153.0
1691435093.797882,0.0,-103.47,-10.34,6.4,10.6,10.0,1.0759999999999998,,,,,,,,129.0
1691435093.807882,0.0,-103.0,-8.31,6.17,10.55,10.0,1.0759999999999998,,,,,,,,121.0
1691435093.817882,0.0,-103.5,-10.88,6.17,10.55,10.0,1.0759999999999998,,,,,,,,101.0
1691435093.827882,0.0,-103.5,-10.88,6.17,10.55,10.0,1.0759999999999998,,,,,,,,101.0
1691435093.837882,0.0,-103.97,-10.13,8.33,6.3,5.0,1.0759999999999998,,,,,,,,153.0
1691435093.8478825,0.0,-104.31,-9.81,6.25,11.05,10.0,1.0759999999999998,,,,,,,,153.0
1691435093.8578825,0.0,-104.5,-11.75,6.25,11.05,10.0,1.0759999999999998,,,,,,,,89.0
1691435093.8678825,0.0,-104.25,-9.25,6.25,11.05,30.0,1.0759999999999998,,,,,,,,85.0
1691435093.8778822,0.0,-104.38,-10.06,5.9,7.85,30.0,1.0759999999999998,,,,,,,,105.0
1691435093.8878822,0.0,-103.56,-8.81,5.9,7.85,0.0,1.0759999999999998,,,,,,,,87.0
1691435093.8978822,0.0,-103.56,-8.81,3.85,13.3,0.0,1.0759999999999998,,,,,,,,87.0
1691435093.9078822,0.0,-103.44,-10.0,3.85,13.3,0.0,1.0759999999999998,,,,,,,,105.0
1691435093.9178822,0.0,-103.19,-6.06,4.47,12.05,0.0,1.0759999999999998,,,,,,,,129.0
1691435093.9278822,0.0,-103.44,-10.19,4.47,12.05,0.0,1.0759999999999998,,,,,,,,137.0
1691435093.9378822,0.0,-103.44,-10.19,6.75,10.55,0.0,1.0759999999999998,,,,,,,,185.0
1691435093.9478822,0.0,-103.41,-10.09,6.75,10.55,5.0,1.0759999999999998,,,,,,,,157.0
1691435093.9578822,0.0,-103.41,-10.09,8.06,9.55,5.0,1.0759999999999998,,,,,,,,153.0
1691435093.9678822,0.0,-103.56,-10.94,8.06,9.55,15.0,1.0759999999999998,,,,,,,,153.0
1691435093.9778821,0.0,-103.78,-10.59,7.0,9.89,15.0,1.0759999999999998,,,,,,,,101.0
1691435093.9878821,0.0,-103.75,-8.38,7.0,9.89,15.0,1.0759999999999998,,,,,,,,101.0
1691435093.9978821,0.0,-103.88,-9.94,6.89,7.9,15.0,1.0759999999999998,,,,,,,,129.0
1691435094.007882,0.0,-103.88,-9.94,6.89,7.9,15.0,0.938,,,,,,,,137.0
1691435094.017882,0.0,-104.06,-10.0,6.73,8.95,10.0,0.938,,,,,,,,117.0
1691435094.027882,0.0,-104.06,-10.0,6.73,8.95,10.0,0.938,,,,,,,,101.0
1691435094.037882,0.0,-104.38,-8.19,6.73,8.95,40.0,0.938,,,,,,,,73.0
1691435094.047882,0.0,-104.06,-13.06,6.56,7.1,40.0,0.938,,,,,,,,129.0
1691435094.057882,0.0,-103.56,-10.38,3.87,9.6,15.0,0.938,,,,,,,,86.2
1691435094.067882,0.0,-103.31,-10.56,3.87,9.6,15.0,0.938,,,,,,,,63.0
1691435094.077882,0.0,-103.31,-10.56,3.87,9.6,15.79,0.938,,,,,,,,71.0
1691435094.087882,0.0,-103.06,-9.5,1.26,14.63,15.79,0.938,,,,,,,,71.0
1691435094.0978825,0.0,-103.06,-9.0,1.26,14.63,0.0,0.938,,,,,,,,97.0
1691435094.1078825,0.0,-102.94,-9.44,4.0,10.65,0.0,0.938,,,,,,,,87.0
1691435094.1178825,0.0,-102.94,-9.44,4.0,10.65,0.0,0.938,,,,,,,,87.0
1691435094.1278822,0.0,-103.06,-10.69,2.5,15.15,0.0,0.938,,,,,,,,113.0
1691435094.1378822,0.0,-102.63,-8.59,2.5,15.15,0.0,0.938,,,,,,,,113.0
1691435094.1478822,0.0,-102.63,-8.59,2.5,15.15,0.0,0.938,,,,,,,,153.0
1691435094.1578822,0.0,-102.75,-8.75,4.3,14.25,0.0,0.938,,,,,,,,209.0
1691435094.1678822,0.0,-102.88,-7.69,7.05,13.6,0.0,0.938,,,,,,,,209.0
1691435094.1778822,0.0,-103.94,-10.03,6.79,12.1,30.0,0.938,,,,,,,,153.0
1691435094.1878822,0.0,-103.63,-10.88,6.79,12.1,5.0,0.938,,,,,,,,173.0
1691435094.1978822,0.0,-104.31,-9.81,6.79,12.1,5.0,0.938,,,,,,,,217.0
1691435094.2078822,0.0,-104.31,-9.81,3.95,17.2,5.0,0.938,,,,,,,,65.0
1691435094.2178822,0.0,-104.75,-11.13,3.95,17.2,10.0,0.938,,,,,,,,53.0
1691435094.2278821,0.0,-104.22,-10.56,2.25,9.75,10.0,0.938,,,,,,,,79.0
1691435094.2378821,0.0,-104.06,-10.25,5.37,11.75,0.0,0.938,,,,,,,,165.0
1691435094.2478821,0.0,-104.06,-10.25,5.37,11.75,0.0,0.938,,,,,,,,165.0
1691435094.257882,0.0,-103.78,-10.44,6.88,9.25,15.0,0.938,,,,,,,,137.0
1691435094.267882,0.0,-103.78,-10.44,6.88,9.25,15.0,0.938,,,,,,,,153.0
1691435094.277882,0.0,-103.25,-10.31,6.88,9.25,5.0,0.938,,,,,,,,137.0
1691435094.287882,1.023,-103.13,-11.88,7.15,9.35,5.0,0.938,,,,,,,,153.0
1691435094.297882,1.0062,-102.63,-9.28,7.15,9.35,0.0,0.938,,,,,,,,233.0
1691435094.307882,1.0435,-102.56,-7.63,4.95,18.68,0.0,0.938,,,,,,,,241.0
1691435094.317882,5.6292,-103.06,-8.31,4.95,18.68,0.0,0.938,,,,,,,,233.0
1691435094.327882,1.0239,-103.06,-8.31,7.61,13.65,0.0,0.938,,,,,,,,217.0
1691435094.337882,1.0223,-104.13,-9.03,7.33,11.95,35.0,0.938,,,,,,,,185.0
1691435094.3478825,1.0005,-104.13,-9.03,7.33,11.95,35.0,0.938,,,,,,,,185.0
1691435094.3578825,1.571,-104.16,-10.41,7.33,11.95,0.0,0.938,,,,,,,,185.0
1691435094.3678825,1.0245,-104.63,-8.5,6.6,12.05,0.0,0.938,,,,,,,,153.0
1691435094.3778822,0.0,-105.31,-8.56,6.6,12.05,25.0,0.938,,,,,,,,129.0
1691435094.3878822,2.0540000000000003,-104.38,-10.19,5.78,11.53,25.0,0.938,,,,,,,,153.0
1691435094.3978822,2.0482,-104.38,-10.19,5.78,11.53,10.53,0.938,,,,,,,,153.0
1691435094.4078822,1.5308,-104.31,-7.81,4.89,13.65,10.53,0.938,,,,,,,,113.0
1691435094.4178822,3.0837,-103.59,-10.38,4.89,13.65,0.0,0.938,,,,,,,,87.0
1691435094.4278822,0.0,-103.75,-9.5,4.2,15.15,0.0,0.938,,,,,,,,173.0
1691435094.4378822,4.6085,-103.81,-8.5,4.2,15.15,0.0,0.938,,,,,,,,143.66666666666666
1691435094.4478822,0.0,-103.81,-8.5,4.2,15.15,0.0,0.938,,,,,,,,153.0
1691435094.4578822,1.0252,-103.0,-11.44,6.78,11.05,10.53,0.938,,,,,,,,185.0
1691435094.4678822,5.1159,-103.16,-8.75,6.78,11.21,10.53,0.938,,,,,,,,153.0
1691435094.4778821,1.5398,-103.16,-8.75,6.78,11.21,0.0,0.938,,,,,,,,153.0
1691435094.4878821,0.0,-103.31,-7.38,6.78,11.21,0.0,0.938,,,,,,,,209.0
1691435094.4978821,1.0543,-103.91,-10.16,7.6,11.05,0.0,0.938,,,,,,,,209.0
1691435094.507882,1.021,-103.91,-10.16,7.6,11.05,0.0,0.938,,,,,,,,193.0
1691435094.517882,1.0272,-104.13,-9.19,7.71,10.95,30.0,0.938,,,,,,,,117.0
1691435094.527882,0.0,-104.06,-7.88,7.71,10.95,30.0,0.938,,,,,,,,173.0
1691435094.537882,1.0366,-104.5,-8.19,8.0,9.1,5.0,0.938,,,,,,,,173.0
1691435094.547882,1.0135,-104.81,-10.5,8.0,9.1,5.0,0.938,,,,,,,,233.0
1691435094.557882,0.0,-104.53,-9.69,7.84,12.65,0.0,0.938,,,,,,,,193.0
1691435094.567882,0.0,-104.53,-9.69,7.84,12.65,0.0,0.938,,,,,,,,173.0
1691435094.577882,5.632000000000001,-104.0,-10.56,7.69,12.79,0.0,0.938,,,,,,,,153.0
1691435094.587882,1.0246,-103.69,-12.5,7.69,12.79,15.79,0.938,,,,,,,,121.0
1691435094.5978825,0.0,-103.66,-8.69,7.27,10.05,25.0,0.938,,,,,,,,141.0
1691435094.6078825,1.0248,-104.5,-7.69,4.55,14.0,25.0,0.938,,,,,,,,141.0
1691435094.6178825,0.0,-105.0,-8.94,4.55,14.0,10.0,0.938,,,,,,,,129.0
1691435094.6278822,1.5365,-104.69,-8.75,5.39,11.85,10.0,0.938,,,,,,,,129.0
1691435094.6378822,1.0247,-104.44,-6.44,5.39,11.85,0.0,0.938,,,,,,,,145.0
1691435094.6478822,1.0252,-104.88,-9.63,6.82,10.7,0.0,0.938,,,,,,,,157.0
1691435094.6578822,0.0,-104.88,-9.63,6.82,10.7,15.0,0.938,,,,,,,,129.0
1691435094.6678822,2.0505,-105.19,-9.19,6.82,10.7,15.0,0.938,,,,,,,,121.0
1691435094.6778822,0.0,-105.38,-10.09,8.55,7.85,0.0,0.938,,,,,,,,153.0
1691435094.6878822,1.0221,-105.31,-10.06,6.06,11.7,0.0,0.938,,,,,,,,153.0
1691435094.6978822,4.6158,-105.31,-10.06,6.06,11.7,30.0,0.938,,,,,,,,101.0
1691435094.7078822,1.023,-105.13,-10.06,6.06,11.7,30.0,0.938,,,,,,,,101.0
1691435094.7178822,1.024,-105.13,-8.88,6.28,7.4,0.0,0.938,,,,,,,,89.0
1691435094.7278821,0.0,-105.19,-10.88,6.28,7.4,0.0,0.938,,,,,,,,85.0
1691435094.7378821,1.0219,-104.75,-10.94,7.18,5.85,20.0,0.938,,,,,,,,89.0
1691435094.7478821,2.5649,-104.75,-10.94,7.18,5.85,20.0,0.938,,,,,,,,87.0
1691435094.757882,0.0,-104.44,-12.75,4.78,8.3,20.0,0.938,,,,,,,,87.0
1691435094.767882,0.0,-103.88,-9.22,3.9,10.05,5.0,0.938,,,,,,,,85.0
1691435094.777882,1.0227,-103.88,-9.22,3.9,10.05,5.0,0.938,,,,,,,,97.0
1691435094.787882,1.0254,-103.66,-11.13,3.9,10.05,0.0,0.938,,,,,,,,105.0
1691435094.797882,0.0,-102.06,-11.06,4.8,10.9,0.0,0.938,,,,,,,,129.0
1691435094.807882,0.0,-102.0,-8.5,4.8,10.9,0.0,0.938,,,,,,,,113.0
1691435094.817882,0.0,-102.0,-8.5,4.8,10.9,0.0,0.938,,,,,,,,129.0
1691435094.827882,1.0242,-103.13,-8.78,3.95,15.1,0.0,0.938,,,,,,,,117.0
1691435094.837882,0.0,-103.13,-8.78,7.26,8.25,0.0,0.938,,,,,,,,153.0
1691435094.8478825,3.5822,-104.06,-7.09,7.26,8.25,5.0,0.938,,,,,,,,173.0
1691435094.8578825,0.0,-104.63,-11.25,6.79,11.5,5.0,0.938,,,,,,,,177.0
1691435094.8678825,1.0242,-104.63,-11.25,6.79,11.5,5.0,0.938,,,,,,,,129.0
1691435094.8778822,0.0,-104.0,-11.25,7.17,9.95,5.0,0.938,,,,,,,,137.0
1691435094.8878822,3.0738,-103.44,-12.38,7.17,9.95,15.0,0.938,,,,,,,,137.0
1691435094.8978822,0.0,-102.94,-9.63,7.94,7.9,15.0,0.938,,,,,,,,121.0
1691435094.9078822,0.0,-103.06,-9.88,7.94,7.9,25.0,0.938,,,,,,,,129.0
1691435094.9178822,0.0,-103.56,-7.75,5.93,8.47,25.0,0.938,,,,,,,,89.0
1691435094.9278822,1.024,-103.56,-7.75,5.93,8.47,25.0,0.938,,,,,,,,97.0
1691435094.9378822,2.5377,-104.0,-11.38,6.0,7.83,15.79,0.938,,,,,,,,63.0
1691435094.9478822,0.0,-103.5,-11.91,7.13,5.3,25.0,0.938,,,,,,,,63.0
1691435094.9578822,0.0,-103.63,-9.06,5.95,5.55,10.0,0.938,,,,,,,,69.0
1691435094.9678822,3.032,-103.44,-9.69,5.95,5.55,10.0,0.938,,,,,,,,69.0
1691435094.9778821,1.0343,-103.63,-10.38,5.95,5.55,10.0,0.938,,,,,,,,75.0
1691435094.9878821,0.0,-103.5,-8.31,5.88,6.15,15.0,0.938,,,,,,,,73.0
1691435094.9978821,3.5651,-103.75,-9.94,5.88,6.15,15.0,0.938,,,,,,,,85.0
1691435095.007882,1.0286,-103.0,-11.88,5.05,6.55,15.0,1.046,,,,,,,,63.0
1691435095.017882,0.0,-103.19,-9.31,5.05,6.55,15.0,1.046,,,,,,,,63.0
1691435095.027882,2.0466,-103.19,-9.31,5.05,6.55,15.0,1.046,,,,,,,,71.0
1691435095.037882,4.6131,-103.72,-7.81,4.1,7.75,0.0,1.046,,,,,,,,67.0
1691435095.047882,1.013,-104.63,-9.88,4.1,7.75,0.0,1.046,,,,,,,,63.0
1691435095.057882,3.1103,-104.38,-11.94,3.7,8.45,0.0,1.046,,,,,,,,47.0
1691435095.067882,1.0223,-104.38,-11.94,3.7,8.45,0.0,1.046,,,,,,,,79.0
1691435095.077882,2.5541,-104.13,-8.81,3.83,8.15,0.0,1.046,,,,,,,,85.0
1691435095.087882,0.0,-104.5,-10.31,3.83,8.15,15.0,1.046,,,,,,,,73.0
1691435095.0978825,5.622999999999999,-104.5,-10.31,3.83,8.15,15.0,1.046,,,,,,,,75.0
1691435095.1078825,1.0241,-104.16,-8.97,5.78,6.45,5.0,1.046,,,,,,,,101.0
1691435095.1178825,3.0742,-104.0,-11.56,5.84,8.3,5.0,1.046,,,,,,,,101.0
1691435095.1278822,1.0249,-103.94,-12.06,5.84,8.3,5.0,1.046,,,,,,,,101.0
1691435095.1378822,2.5615,-103.56,-9.38,5.8,8.05,5.0,1.046,,,,,,,,97.0
1691435095.1478822,1.0236,-103.56,-9.38,5.8,8.05,5.0,1.046,,,,,,,,89.0
1691435095.1578822,2.0474,-103.5,-9.19,6.19,7.37,15.79,1.046,,,,,,,,97.0
1691435095.1678822,0.0,-103.5,-9.19,6.19,7.37,15.79,1.046,,,,,,,,105.0
1691435095.1778822,5.6292,-103.03,-9.19,4.55,10.45,0.0,1.046,,,,,,,,109.0
1691435095.1878822,1.0232,-103.03,-9.19,4.55,10.45,0.0,1.046,,,,,,,,153.0
1691435095.1978822,3.0778,-103.03,-9.31,5.25,10.85,0.0,1.046,,,,,,,,129.0
1691435095.2078822,3.5839999999999996,-103.5,-11.38,5.25,10.85,0.0,1.046,,,,,,,,193.0
1691435095.2178822,1.0249,-103.31,-9.0,5.4,16.1,0.0,1.046,,,,,,,,261.0
1691435095.2278821,1.0207,-103.69,-9.88,5.4,16.1,15.0,1.046,,,,,,,,185.0
1691435095.2378821,1.0252,-103.75,-7.0,6.5,14.53,15.0,1.046,,,,,,,,185.0
1691435095.2478821,1.0234,-103.75,-7.0,6.5,14.53,15.0,1.046,,,,,,,,137.0
1691435095.257882,0.0,-103.66,-9.47,6.89,10.7,10.0,1.046,,,,,,,,185.0
1691435095.267882,3.5883,-103.66,-9.47,6.89,10.7,10.0,1.046,,,,,,,,153.0
1691435095.277882,0.0,-103.63,-9.81,6.89,10.7,5.0,1.046,,,,,,,,153.0
1691435095.287882,1.022,-103.88,-11.53,6.15,12.35,5.0,1.046,,,,,,,,185.0
1691435095.297882,2.0521,-103.63,-7.69,7.37,11.26,0.0,1.046,,,,,,,,173.0
1691435095.307882,0.0,-103.75,-7.19,7.37,11.26,0.0,1.046,,,,,,,,209.0
1691435095.317882,1.0243,-104.44,-9.63,6.9,15.5,0.0,1.046,,,,,,,,193.0
1691435095.327882,4.6122,-104.44,-9.63,6.9,15.5,0.0,1.046,,,,,,,,193.0
1691435095.337882,0.0,-104.13,-7.69,6.9,15.5,5.0,1.046,,,,,,,,173.0
1691435095.3478825,1.0249,-104.31,-10.72,7.42,13.75,5.0,1.046,,,,,,,,193.0
1691435095.3578825,1.0244,-104.75,-10.13,8.94,14.75,10.0,1.046,,,,,,,,261.0
1691435095.3678825,1.5349,-104.75,-10.13,8.94,14.75,10.0,1.046,,,,,,,,193.0
1691435095.3778822,1.0238,-103.97,-10.19,8.94,14.75,20.0,1.046,,,,,,,,233.0
1691435095.3878822,3.076,-103.69,-12.56,9.94,9.7,20.0,1.046,,,,,,,,193.0
1691435095.3978822,1.0243,-103.25,-8.44,8.25,10.7,30.0,1.046,,,,,,,,173.0
1691435095.4078822,1.0238,-103.44,-13.56,8.25,10.7,45.0,1.046,,,,,,,,137.0
1691435095.4178822,1.536,-103.44,-13.56,8.25,10.7,45.0,1.046,,,,,,,,97.0
1691435095.4278822,0.0,-103.0,-8.38,5.08,9.2,45.0,1.046,,,,,,,,87.0
1691435095.4378822,5.0147,-103.41,-6.56,5.08,9.2,0.0,1.046,,,,,,,,101.0
1691435095.4478822,2.6208,-103.41,-6.56,5.08,9.2,0.0,1.046,,,,,,,,101.0
1691435095.4578822,3.0726,-104.03,-8.34,5.92,8.75,0.0,1.046,,,,,,,,129.0
1691435095.4678822,1.0228,-104.03,-8.34,5.92,8.75,0.0,1.046,,,,,,,,129.0
1691435095.4778821,1.0249,-103.81,-9.31,5.92,8.75,0.0,1.046,,,,,,,,153.0
1691435095.4878821,1.5355,-103.75,-8.63,5.3,15.35,0.0,1.046,,,,,,,,173.0
