TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442274.9547029,46.2558,-83.19,-15.06,25.53,32.16,5.0,24.046999999999997,,,,,,,,4587.0
1691442274.9647028,40.452,-83.13,-15.19,25.53,32.16,15.0,24.046999999999997,,,,,,,,3662.0
1691442274.9747028,13.3,-83.06,-14.81,25.25,29.2,5.0,24.046999999999997,,,,,,,,4587.0
1691442274.9847028,37.4022,-83.19,-14.69,25.25,29.2,5.0,24.046999999999997,,,,,,,,5072.0
1691442274.9947028,15.3554,-83.44,-14.31,25.25,29.2,5.0,24.046999999999997,,,,,,,,2196.0
1691442275.004703,24.5711,-83.44,-15.81,25.67,24.0,0.0,23.313000000000002,,,,,,,,2865.0
1691442275.014703,9.7202,-83.81,-12.5,25.67,24.0,21.05,23.313000000000002,,,,,,,,1063.0
1691442275.024703,0.0,-84.06,-15.19,25.65,26.37,21.05,23.313000000000002,,,,,,,,5861.0
1691442275.034703,48.6838,-84.06,-15.19,25.7,34.35,0.0,23.313000000000002,,,,,,,,1836.0
1691442275.044703,6.6533,-83.88,-13.78,25.7,34.35,0.0,23.313000000000002,,,,,,,,3062.0
1691442275.054703,24.0568,-83.88,-13.78,25.7,34.35,30.0,23.313000000000002,,,,,,,,3662.0
1691442275.064703,19.968,-83.63,-13.75,25.75,25.5,30.0,23.313000000000002,,,,,,,,1836.0
1691442275.074703,7.6769,-83.63,-13.75,25.75,25.5,30.0,23.313000000000002,,,,,,,,4395.0
1691442275.084703,23.0608,-84.16,-13.56,25.7,25.1,0.0,23.313000000000002,,,,,,,,3662.0
1691442275.094703,29.7257,-85.13,-14.25,25.7,25.1,0.0,23.313000000000002,,,,,,,,4587.0
1691442275.104703,6.6454,-85.63,-14.75,26.05,39.4,0.0,23.313000000000002,,,,,,,,2196.0
1691442275.114703,26.1538,-85.63,-14.75,26.05,39.4,0.0,23.313000000000002,,,,,,,,5861.0
1691442275.124703,16.8994,-85.72,-14.72,26.06,40.68,10.53,23.313000000000002,,,,,,,,5861.0
1691442275.1347034,3.068,-85.0,-13.25,26.06,40.68,10.53,23.313000000000002,,,,,,,,1287.0
1691442275.1447034,42.0429,-84.94,-14.81,25.18,20.94,10.0,23.313000000000002,,,,,,,,839.0
1691442275.1547034,16.335,-84.94,-14.81,25.18,20.94,10.0,23.313000000000002,,,,,,,,2124.0
1691442275.1647034,26.7068,-84.44,-14.06,25.05,36.84,0.0,23.313000000000002,,,,,,,,4107.0
1691442275.1747034,16.3301,-84.5,-13.69,25.05,36.84,0.0,23.313000000000002,,,,,,,,5861.0
1691442275.1847029,24.1267,-84.81,-14.0,26.0,41.5,5.0,23.313000000000002,,,,,,,,5861.0
1691442275.1947029,27.6563,-84.81,-15.06,26.0,41.5,5.0,23.313000000000002,,,,,,,,3963.0
1691442275.2047029,8.7075,-84.94,-12.69,27.33,28.4,10.0,23.313000000000002,,,,,,,,6378.0
1691442275.2147028,22.9711,-84.94,-12.69,27.33,28.4,10.0,23.313000000000002,,,,,,,,4904.0
1691442275.2247028,40.0241,-86.25,-13.66,27.33,31.68,5.26,23.313000000000002,,,,,,,,5477.0
1691442275.2347028,18.3732,-86.25,-13.66,27.33,31.68,5.26,23.313000000000002,,,,,,,,5296.0
1691442275.2447028,9.4118,-86.44,-14.59,27.33,31.68,26.32,23.313000000000002,,,,,,,,2292.0
1691442275.254703,21.8031,-86.44,-14.59,24.8,29.05,26.32,23.313000000000002,,,,,,,,4251.0
1691442275.264703,26.6187,-86.44,-14.59,24.8,29.05,26.32,23.313000000000002,,,,,,,,3422.0
1691442275.274703,14.3389,-86.25,-15.59,25.83,21.67,10.0,23.313000000000002,,,,,,,,4251.0
1691442275.284703,28.1595,-85.13,-15.06,25.83,21.67,10.0,23.313000000000002,,,,,,,,3662.0
1691442275.294703,17.7181,-84.53,-14.75,25.58,25.1,10.53,23.313000000000002,,,,,,,,3822.0
1691442275.304703,39.928000000000004,-84.0,-14.25,25.58,25.1,10.53,23.313000000000002,,,,,,,,3662.0
1691442275.314703,23.5193,-84.0,-14.25,25.58,25.1,15.0,23.313000000000002,,,,,,,,4736.0
1691442275.324703,23.6223,-83.88,-11.75,24.85,25.18,15.0,23.313000000000002,,,,,,,,2124.0
1691442275.334703,23.017,-83.69,-13.91,24.85,25.18,5.0,23.313000000000002,,,,,,,,3662.0
1691442275.344703,8.6884,-83.19,-14.94,23.65,19.5,5.0,23.313000000000002,,,,,,,,1239.0
1691442275.354703,28.6978,-83.19,-14.94,23.65,19.5,0.0,23.313000000000002,,,,,,,,4107.0
1691442275.364703,24.6154,-82.84,-13.66,26.39,30.89,0.0,23.313000000000002,,,,,,,,3662.0
1691442275.374703,29.7019,-82.84,-13.66,26.39,30.89,10.0,23.313000000000002,,,,,,,,3963.0
1691442275.3847034,27.1197,-82.84,-13.66,25.67,26.95,10.0,23.313000000000002,,,,,,,,2577.0
1691442275.3947034,29.7049,-82.84,-13.66,25.67,26.95,5.0,23.313000000000002,,,,,,,,2577.0
1691442275.4047034,11.2561,-82.94,-13.5,25.67,26.95,5.0,23.313000000000002,,,,,,,,4107.0
1691442275.4147034,34.3177,-82.94,-13.5,25.55,24.05,5.0,23.313000000000002,,,,,,,,3062.0
1691442275.4247034,4.0846,-83.88,-13.0,26.7,33.6,0.0,23.313000000000002,,,,,,,,4395.0
1691442275.4347029,37.510999999999996,-83.88,-14.75,26.7,33.6,0.0,23.313000000000002,,,,,,,,4736.0
1691442275.4447029,32.2399,-84.34,-13.75,26.29,31.95,20.0,23.313000000000002,,,,,,,,2961.0
1691442275.4547029,5.1139,-85.0,-13.19,26.29,31.95,15.0,23.313000000000002,,,,,,,,2481.0
1691442275.4647028,32.2851,-85.44,-13.81,25.11,26.84,15.0,23.313000000000002,,,,,,,,3822.0
1691442275.4747028,21.0067,-85.5,-14.31,25.11,26.84,15.0,23.313000000000002,,,,,,,,4395.0
1691442275.4847028,6.1391,-85.5,-14.31,23.65,29.65,20.0,23.313000000000002,,,,,,,,2865.0
1691442275.4947028,38.9159,-85.44,-13.72,23.65,29.65,5.0,23.313000000000002,,,,,,,,4587.0
1691442275.504703,19.4017,-85.13,-14.75,23.58,34.75,5.0,23.313000000000002,,,,,,,,3542.0
1691442275.514703,35.3811,-85.06,-12.75,23.58,34.75,5.0,23.313000000000002,,,,,,,,4107.0
1691442275.524703,28.7208,-85.0,-14.31,24.67,35.7,10.0,23.313000000000002,,,,,,,,3662.0
1691442275.534703,34.2903,-85.25,-13.13,24.67,35.7,10.0,23.313000000000002,,,,,,,,2865.0
1691442275.544703,8.7049,-85.06,-14.25,25.58,30.74,0.0,23.313000000000002,,,,,,,,1287.0
1691442275.554703,30.7139,-85.06,-14.25,25.58,30.74,0.0,23.313000000000002,,,,,,,,2292.0
1691442275.564703,17.8824,-85.06,-14.25,26.11,29.89,0.0,23.313000000000002,,,,,,,,3662.0
1691442275.574703,28.2334,-85.06,-14.25,26.11,29.89,0.0,23.313000000000002,,,,,,,,3182.0
1691442275.584703,14.2888,-85.09,-13.72,24.94,33.68,25.0,23.313000000000002,,,,,,,,2769.0
1691442275.594703,29.8033,-85.31,-14.38,24.94,33.68,25.0,23.313000000000002,,,,,,,,2052.0
1691442275.604703,23.552,-85.31,-14.38,24.94,33.68,5.0,23.313000000000002,,,,,,,,4107.0
1691442275.614703,20.4759,-85.44,-14.13,24.4,36.35,5.0,23.313000000000002,,,,,,,,3822.0
1691442275.624703,19.962,-85.78,-14.63,24.4,36.35,5.0,23.313000000000002,,,,,,,,3662.0
1691442275.6347034,20.971,-85.78,-14.63,25.26,31.7,5.0,23.313000000000002,,,,,,,,3302.0
1691442275.6447034,8.7118,-86.06,-14.0,25.26,31.7,5.0,23.313000000000002,,,,,,,,2481.0
1691442275.6547034,25.5821,-86.25,-13.56,25.44,30.1,5.0,23.313000000000002,,,,,,,,3422.0
1691442275.6647034,34.8509,-86.41,-12.94,25.44,30.1,15.0,23.313000000000002,,,,,,,,4587.0
1691442275.6747034,2.5506,-85.88,-12.94,24.5,37.25,15.0,23.313000000000002,,,,,,,,3662.0
1691442275.6847029,43.1331,-85.88,-12.94,24.5,37.25,25.0,23.313000000000002,,,,,,,,2385.0
1691442275.6947029,17.4185,-85.81,-13.5,24.5,37.25,25.0,23.313000000000002,,,,,,,,4251.0
1691442275.7047029,11.2561,-85.84,-13.44,23.5,28.9,0.0,23.313000000000002,,,,,,,,4251.0
1691442275.7147028,25.1181,-85.84,-13.44,23.5,28.9,0.0,23.313000000000002,,,,,,,,1383.0
1691442275.7247028,21.9611,-86.13,-12.38,24.63,32.4,0.0,23.313000000000002,,,,,,,,2124.0
1691442275.7347028,25.9772,-86.56,-12.69,24.63,32.4,5.0,23.313000000000002,,,,,,,,3422.0
1691442275.7447028,20.0021,-86.56,-12.69,24.84,36.35,5.0,23.313000000000002,,,,,,,,5072.0
1691442275.754703,2.5580000000000003,-86.19,-14.38,24.7,43.55,5.0,23.313000000000002,,,,,,,,3662.0
1691442275.764703,26.1094,-85.75,-13.81,24.7,43.55,20.0,23.313000000000002,,,,,,,,1836.0
1691442275.774703,23.0561,-85.75,-13.81,24.7,43.55,20.0,23.313000000000002,,,,,,,,4251.0
1691442275.784703,24.5834,-85.44,-13.44,24.7,43.55,20.0,23.313000000000002,,,,,,,,3662.0
1691442275.794703,11.776,-85.31,-13.81,23.88,33.55,10.0,23.313000000000002,,,,,,,,5669.0
1691442275.804703,28.6605,-85.06,-14.0,23.5,36.58,10.0,23.313000000000002,,,,,,,,5861.0
1691442275.814703,28.6691,-84.88,-13.38,23.5,36.58,5.56,23.313000000000002,,,,,,,,4271.8
1691442275.824703,29.695999999999998,-84.69,-14.22,23.28,34.33,10.0,23.313000000000002,,,,,,,,4251.0
1691442275.834703,24.0424,-84.69,-14.22,23.28,34.33,10.0,23.313000000000002,,,,,,,,3182.0
1691442275.844703,25.6231,-84.63,-13.88,24.4,27.2,10.0,23.313000000000002,,,,,,,,2577.0
1691442275.854703,19.968,-85.03,-12.16,24.4,27.2,0.0,23.313000000000002,,,,,,,,3662.0
1691442275.864703,18.4173,-85.63,-13.0,24.33,30.75,0.0,23.313000000000002,,,,,,,,3422.0
1691442275.874703,14.315999999999999,-85.63,-13.0,24.33,30.75,25.0,23.313000000000002,,,,,,,,2865.0
1691442275.8847034,33.3467,-85.63,-13.5,24.33,30.75,25.0,23.313000000000002,,,,,,,,2052.0
1691442275.8947034,10.7359,-85.81,-13.88,22.12,38.11,0.0,23.313000000000002,,,,,,,,5296.0
1691442275.9047034,43.0683,-85.88,-14.81,23.65,35.47,0.0,23.313000000000002,,,,,,,,4198.333333333333
1691442275.9147034,31.7599,-85.5,-15.06,23.65,35.47,15.0,23.313000000000002,,,,,,,,3182.0
1691442275.9247034,19.9242,-85.5,-15.06,23.89,24.7,15.0,23.313000000000002,,,,,,,,1479.0
1691442275.9347029,14.3532,-85.5,-15.06,23.89,24.7,10.0,23.313000000000002,,,,,,,,3662.0
1691442275.9447029,29.7127,-85.06,-14.19,22.61,29.25,10.0,23.313000000000002,,,,,,,,3662.0
1691442275.9547029,37.577,-85.44,-14.91,22.61,29.25,5.0,23.313000000000002,,,,,,,,4395.0
1691442275.9647028,29.693,-85.13,-13.38,24.9,30.6,5.0,23.313000000000002,,,,,,,,2196.0
1691442275.9747028,22.0822,-85.13,-13.38,24.9,30.6,0.0,23.313000000000002,,,,,,,,2292.0
1691442275.9847028,17.8896,-85.38,-11.56,24.9,30.6,0.0,23.313000000000002,,,,,,,,4107.0
1691442275.9947028,32.8074,-85.53,-13.69,22.62,31.1,36.84,23.313000000000002,,,,,,,,3302.0
1691442276.004703,18.9289,-85.53,-13.69,22.62,31.1,36.84,25.871,,,,,,,,4395.0
1691442276.014703,11.6802,-85.63,-16.06,21.2,38.9,0.0,25.871,,,,,,,,4587.0
1691442276.024703,35.4556,-85.75,-14.63,22.88,33.0,0.0,25.871,,,,,,,,2673.0
1691442276.034703,24.1655,-85.75,-15.38,22.88,33.0,15.79,25.871,,,,,,,,4395.0
1691442276.044703,31.2821,-85.25,-14.25,22.0,40.7,15.79,25.871,,,,,,,,3662.0
1691442276.054703,30.5368,-84.69,-13.25,22.0,40.7,0.0,25.871,,,,,,,,2673.0
1691442276.064703,30.485,-84.69,-13.25,22.0,40.7,0.0,25.871,,,,,,,,2865.0
1691442276.074703,39.2111,-84.38,-13.19,23.6,32.05,0.0,25.871,,,,,,,,1383.0
1691442276.084703,4.5942,-84.31,-14.88,24.0,30.75,0.0,25.871,,,,,,,,3062.0
1691442276.094703,0.0,-84.31,-14.88,24.0,30.75,0.0,25.871,,,,,,,,2481.0
1691442276.104703,41.6051,-84.31,-14.88,24.29,33.25,0.0,25.871,,,,,,,,5669.0
1691442276.114703,36.3084,-85.31,-14.88,24.29,33.25,15.0,25.871,,,,,,,,3822.0
1691442276.124703,44.0012,-85.31,-15.38,23.53,37.8,15.0,25.871,,,,,,,,3542.0
1691442276.1347034,45.6547,-85.25,-12.13,23.53,37.8,15.0,25.871,,,,,,,,4251.0
1691442276.1447034,17.3906,-85.25,-12.13,23.53,37.8,15.0,25.871,,,,,,,,3422.0
1691442276.1547034,24.0664,-84.44,-14.38,23.8,44.0,10.0,25.871,,,,,,,,3662.0
1691442276.1647034,35.3245,-84.38,-12.5,23.8,44.0,10.0,25.871,,,,,,,,3662.0
1691442276.1747034,33.3033,-84.13,-13.81,22.18,40.55,15.0,25.871,,,,,,,,5072.0
1691442276.1847029,6.1366,-83.75,-13.63,22.18,40.55,15.0,25.871,,,,,,,,4251.0
1691442276.1947029,32.3295,-83.56,-13.63,22.72,42.95,5.26,25.871,,,,,,,,5669.0
1691442276.2047029,32.7393,-83.34,-13.69,22.72,42.95,5.26,25.871,,,,,,,,4395.0
1691442276.2147028,22.0094,-83.34,-13.69,22.58,35.1,10.0,25.871,,,,,,,,1692.0
1691442276.2247028,46.578,-80.69,-9.19,22.58,35.1,10.0,25.871,,,,,,,,3182.0
1691442276.2347028,5.1185,-81.34,-10.81,22.59,37.65,20.0,25.871,,,,,,,,2292.0
1691442276.2447028,58.3622,-81.34,-10.81,22.59,37.65,20.0,25.871,,,,,,,,2961.0
1691442276.254703,7.6892,-81.63,-11.38,22.59,37.65,20.0,25.871,,,,,,,,3302.0
1691442276.264703,38.912,-81.94,-9.44,20.2,39.8,5.0,25.871,,,,,,,,4395.0
1691442276.274703,24.0472,-82.44,-12.38,21.65,46.35,0.0,25.871,,,,,,,,4736.0
1691442276.284703,23.0584,-82.44,-12.38,21.65,46.35,0.0,25.871,,,,,,,,3662.0
1691442276.294703,17.408,-83.84,-12.78,23.25,48.3,0.0,25.871,,,,,,,,4251.0
1691442276.304703,4.6048,-84.13,-13.88,23.25,48.3,0.0,25.871,,,,,,,,3822.0
1691442276.314703,20.9668,-84.25,-11.88,23.24,43.41,10.53,25.871,,,,,,,,2865.0
1691442276.324703,22.0491,-84.25,-11.88,23.24,43.41,10.53,25.871,,,,,,,,3302.0
1691442276.334703,19.964000000000002,-85.13,-11.13,23.24,43.41,10.53,25.871,,,,,,,,5861.0
1691442276.344703,17.3248,-85.5,-14.63,22.94,47.8,10.0,25.871,,,,,,,,3182.0
1691442276.354703,3.0868,-85.78,-14.31,22.94,47.8,10.0,25.871,,,,,,,,4736.0
1691442276.364703,35.3386,-85.78,-14.31,22.39,48.35,10.0,25.871,,,,,,,,5072.0
1691442276.374703,18.9478,-85.5,-14.81,22.39,48.35,10.0,25.871,,,,,,,,2481.0
1691442276.3847034,3.0674,-85.31,-11.25,23.6,35.55,15.0,25.871,,,,,,,,4251.0
1691442276.3947034,11.1946,-84.75,-14.56,23.6,35.55,15.0,25.871,,,,,,,,5072.0
1691442276.4047034,59.7806,-84.44,-12.0,23.45,36.3,0.0,25.871,,,,,,,,2577.0
1691442276.4147034,32.768,-84.47,-13.81,23.45,36.3,20.0,25.871,,,,,,,,4251.0
1691442276.4247034,16.8876,-84.47,-13.81,21.47,44.42,20.0,25.871,,,,,,,,3542.0
1691442276.4347029,20.4739,-85.0,-13.34,21.47,44.42,0.0,25.871,,,,,,,,4718.333333333333
1691442276.4447029,17.9272,-85.13,-13.88,22.39,52.26,0.0,25.871,,,,,,,,5669.0
1691442276.4547029,25.1056,-85.13,-13.88,22.39,52.26,10.0,25.871,,,,,,,,5296.0
1691442276.4647028,22.0116,-85.13,-13.88,22.37,49.16,10.0,25.871,,,,,,,,5861.0
1691442276.4747028,21.0088,-84.56,-12.81,22.37,49.16,10.0,25.871,,,,,,,,4904.0
1691442276.4847028,20.9857,-84.56,-12.81,23.07,41.05,15.0,25.871,,,,,,,,2961.0
1691442276.4947028,13.432,-84.69,-13.75,23.07,41.05,15.0,25.871,,,,,,,,3963.0
1691442276.504703,28.5451,-84.69,-12.75,22.42,35.11,10.0,25.871,,,,,,,,4736.0
1691442276.514703,20.4432,-84.81,-13.94,22.42,35.11,10.0,25.871,,,,,,,,1692.0
1691442276.524703,28.7237,-85.06,-13.56,24.42,23.7,0.0,25.871,,,,,,,,2673.0
1691442276.534703,22.9757,-85.28,-11.31,24.42,23.7,0.0,25.871,,,,,,,,1095.0
1691442276.544703,8.2249,-85.5,-14.13,20.89,31.1,20.0,25.871,,,,,,,,1239.0
1691442276.554703,32.7157,-85.38,-13.63,20.89,31.1,20.0,25.871,,,,,,,,1031.0
1691442276.564703,31.6049,-85.25,-14.5,22.9,29.0,0.0,25.871,,,,,,,,2481.0
1691442276.574703,2.44,-85.25,-14.5,22.9,29.0,0.0,25.871,,,,,,,,3662.0
1691442276.584703,30.3183,-85.13,-12.31,22.84,29.55,10.0,25.871,,,,,,,,2769.0
1691442276.594703,44.0232,-85.13,-12.31,22.84,29.55,10.0,25.871,,,,,,,,3302.0
1691442276.604703,31.7123,-84.75,-14.19,22.84,29.55,0.0,25.871,,,,,,,,4587.0
1691442276.614703,3.0702,-84.28,-13.09,24.0,31.68,0.0,25.871,,,,,,,,4904.0
1691442276.624703,0.0,-84.0,-13.25,21.0,51.13,21.05,25.871,,,,,,,,2865.0
1691442276.6347034,39.0879,-84.0,-13.25,21.0,51.13,21.05,25.871,,,,,,,,5669.0
1691442276.6447034,46.1307,-84.0,-13.25,22.84,44.4,5.0,25.871,,,,,,,,5072.0
1691442276.6547034,16.3041,-84.0,-13.25,22.84,44.4,5.0,25.871,,,,,,,,2577.0
1691442276.6647034,33.4843,-83.53,-13.66,21.47,28.65,25.0,25.871,,,,,,,,1239.0
1691442276.6747034,9.7134,-83.53,-13.66,21.47,28.65,25.0,25.871,,,,,,,,3963.0
1691442276.6847029,21.013,-83.41,-12.97,20.35,37.15,0.0,25.871,,,,,,,,2961.0
1691442276.6947029,22.0314,-83.41,-12.97,20.35,37.15,0.0,25.871,,,,,,,,2481.0
1691442276.7047029,34.2663,-83.44,-11.44,23.25,28.5,0.0,25.871,,,,,,,,2961.0
1691442276.7147028,31.7821,-83.69,-12.31,23.25,28.5,0.0,25.871,,,,,,,,4587.0
1691442276.7247028,30.7077,-83.81,-12.78,24.31,36.0,21.43,25.871,,,,,,,,3182.0
1691442276.7347028,37.2977,-84.06,-13.88,21.5,36.63,10.0,25.871,,,,,,,,1836.0
1691442276.7447028,15.7915,-84.31,-13.63,21.5,36.63,10.0,25.871,,,,,,,,5669.0
1691442276.754703,34.0131,-84.56,-15.38,21.5,36.63,10.0,25.871,,,,,,,,4251.0
1691442276.764703,27.2609,-84.56,-15.38,23.56,36.5,0.0,25.871,,,,,,,,5861.0
1691442276.774703,7.7859,-84.63,-12.63,23.56,36.5,0.0,25.871,,,,,,,,4251.0
1691442276.784703,52.7782,-85.13,-13.44,19.2,43.76,26.32,25.871,,,,,,,,4395.0
1691442276.794703,28.5265,-85.5,-13.06,19.2,43.76,26.32,25.871,,,,,,,,4395.0
1691442276.804703,20.0341,-86.19,-10.94,20.05,47.55,0.0,25.871,,,,,,,,4587.0
1691442276.814703,41.4637,-86.19,-10.94,20.05,47.55,0.0,25.871,,,,,,,,4904.0
1691442276.824703,10.242,-86.19,-10.94,21.58,39.05,5.0,25.871,,,,,,,,3302.0
1691442276.834703,33.8191,-85.63,-12.75,21.58,39.05,5.0,25.871,,,,,,,,3302.0
1691442276.844703,28.6863,-85.63,-12.75,22.41,40.06,15.0,25.871,,,,,,,,3963.0
1691442276.854703,21.0088,-85.69,-13.44,22.41,40.06,15.0,25.871,,,,,,,,4107.0
1691442276.864703,21.936999999999998,-85.81,-14.75,21.06,43.05,5.56,25.871,,,,,,,,3662.0
1691442276.874703,29.7973,-86.19,-14.06,21.06,43.05,5.56,25.871,,,,,,,,3662.0
1691442276.8847034,16.3578,-86.53,-13.28,23.0,34.95,5.0,25.871,,,,,,,,2673.0
1691442276.8947034,34.3452,-86.53,-13.28,23.0,34.95,5.0,25.871,,,,,,,,1479.0
1691442276.9047034,12.2954,-86.56,-13.19,23.94,28.05,10.0,25.871,,,,,,,,3963.0
1691442276.9147034,37.3536,-86.56,-14.06,23.94,28.05,10.0,25.871,,,,,,,,2292.0
1691442276.9247034,16.3922,-86.81,-13.09,21.55,42.15,15.0,25.871,,,,,,,,4736.0
1691442276.9347029,20.9899,-86.69,-12.63,21.55,42.15,15.0,25.871,,,,,,,,5669.0
1691442276.9447029,26.1016,-86.25,-13.94,22.05,48.1,0.0,25.871,,,,,,,,4395.0
1691442276.9547029,21.9918,-86.25,-13.94,22.05,48.1,0.0,25.871,,,,,,,,3963.0
1691442276.9647028,15.3462,-86.13,-14.69,23.29,45.0,5.0,25.871,,,,,,,,5861.0
1691442276.9747028,54.4244,-86.13,-13.81,23.29,45.0,5.0,25.871,,,,,,,,2961.0
1691442276.9847028,33.7852,-86.13,-13.81,23.29,45.0,20.0,25.871,,,,,,,,3662.0
1691442276.9947028,36.2541,-86.19,-14.25,22.22,39.33,20.0,25.871,,,,,,,,5072.0
1691442277.004703,28.7381,-86.19,-14.25,22.25,48.05,5.0,28.368000000000002,,,,,,,,5296.0
1691442277.014703,12.2855,-86.19,-14.25,22.25,48.05,5.0,28.368000000000002,,,,,,,,4395.0
1691442277.024703,49.6739,-86.03,-13.63,22.33,50.45,5.0,28.368000000000002,,,,,,,,4442.0
1691442277.034703,37.3723,-86.25,-16.13,22.33,50.45,5.0,28.368000000000002,,,,,,,,4395.0
1691442277.044703,14.3217,-86.56,-11.75,22.33,50.45,15.0,28.368000000000002,,,,,,,,5669.0
1691442277.054703,45.0605,-86.94,-16.0,23.0,41.72,15.0,28.368000000000002,,,,,,,,3662.0
1691442277.064703,20.9899,-86.31,-14.81,23.0,41.72,25.0,28.368000000000002,,,,,,,,3662.0
1691442277.074703,49.7137,-86.31,-14.81,19.65,43.25,25.0,28.368000000000002,,,,,,,,2865.0
1691442277.084703,13.8185,-85.78,-14.56,19.65,43.25,0.0,28.368000000000002,,,,,,,,4251.0
1691442277.094703,34.3383,-85.69,-14.75,22.58,38.89,0.0,28.368000000000002,,,,,,,,4251.0
1691442277.104703,0.0,-85.31,-13.06,22.58,38.89,0.0,28.368000000000002,,,,,,,,4395.0
1691442277.114703,0.0,-85.13,-14.5,23.11,37.95,0.0,28.368000000000002,,,,,,,,3662.0
1691442277.124703,45.0695,-85.06,-13.19,23.11,37.95,10.53,28.368000000000002,,,,,,,,4736.0
1691442277.1347034,27.6314,-85.06,-13.19,24.05,35.2,10.53,28.368000000000002,,,,,,,,4736.0
1691442277.1447034,31.7567,-85.25,-13.38,24.05,35.2,10.53,28.368000000000002,,,,,,,,2196.0
1691442277.1547034,13.1607,-85.19,-13.94,24.63,28.65,10.0,28.368000000000002,,,,,,,,2124.0
1691442277.1647034,34.5806,-85.38,-13.25,24.63,28.65,10.0,28.368000000000002,,,,,,,,4587.0
1691442277.1747034,26.1932,-85.31,-13.94,24.63,28.65,5.0,28.368000000000002,,,,,,,,4587.0
1691442277.1847029,33.3066,-85.31,-13.94,23.7,36.4,5.0,28.368000000000002,,,,,,,,4736.0
1691442277.1947029,14.315999999999999,-85.31,-13.94,22.72,49.65,5.0,28.368000000000002,,,,,,,,4904.0
1691442277.2047029,5.6286,-85.25,-13.38,22.72,49.65,15.0,28.368000000000002,,,,,,,,4736.0
1691442277.2147028,31.7726,-85.41,-13.97,22.95,47.85,15.0,28.368000000000002,,,,,,,,5072.0
1691442277.2247028,9.7105,-85.41,-13.97,22.95,47.85,15.0,28.368000000000002,,,,,,,,4736.0
1691442277.2347028,32.2528,-85.44,-16.31,22.95,47.85,0.0,28.368000000000002,,,,,,,,5861.0
1691442277.2447028,12.8064,-85.25,-14.31,24.53,41.95,0.0,28.368000000000002,,,,,,,,5861.0
1691442277.254703,27.684,-85.31,-14.69,23.63,51.47,15.0,28.368000000000002,,,,,,,,5861.0
1691442277.264703,26.6533,-85.41,-15.38,23.63,51.47,5.0,28.368000000000002,,,,,,,,4587.0
1691442277.274703,20.9606,-85.41,-15.38,23.63,51.47,5.0,28.368000000000002,,,,,,,,5861.0
1691442277.284703,25.083000000000002,-85.44,-14.5,24.06,47.37,5.0,28.368000000000002,,,,,,,,4736.0
1691442277.294703,22.0402,-85.47,-14.44,24.44,44.75,10.0,28.368000000000002,,,,,,,,5072.0
1691442277.304703,8.6555,-85.63,-15.88,24.44,44.75,15.0,28.368000000000002,,,,,,,,4251.0
1691442277.314703,24.6499,-85.63,-15.88,24.44,44.75,15.0,28.368000000000002,,,,,,,,2865.0
1691442277.324703,14.3331,-85.69,-14.94,25.0,34.6,15.0,28.368000000000002,,,,,,,,3182.0
1691442277.334703,44.1202,-86.06,-13.06,25.0,34.6,5.0,28.368000000000002,,,,,,,,3422.0
1691442277.344703,36.3847,-87.03,-14.38,25.24,25.0,10.53,28.368000000000002,,,,,,,,5072.0
1691442277.354703,31.7408,-87.03,-14.38,25.24,25.0,10.53,28.368000000000002,,,,,,,,2865.0
1691442277.364703,43.008,-87.03,-14.38,24.47,34.55,5.0,28.368000000000002,,,,,,,,4904.0
1691442277.374703,23.0308,-87.03,-14.38,24.47,34.55,5.0,28.368000000000002,,,,,,,,3182.0
1691442277.3847034,19.972,-87.19,-15.88,24.63,33.3,5.0,28.368000000000002,,,,,,,,2865.0
1691442277.3947034,30.7292,-86.81,-15.75,24.63,33.3,20.0,28.368000000000002,,,,,,,,2292.0
1691442277.4047034,20.9962,-86.5,-14.69,23.8,37.45,20.0,28.368000000000002,,,,,,,,3662.0
1691442277.4147034,29.6901,-86.5,-14.69,23.8,37.45,0.0,28.368000000000002,,,,,,,,1479.0
1691442277.4247034,37.3648,-86.56,-14.06,26.53,23.3,0.0,28.368000000000002,,,,,,,,3662.0
1691442277.4347029,4.0948,-86.63,-13.88,26.53,23.3,15.0,28.368000000000002,,,,,,,,3182.0
1691442277.4447029,37.3797,-86.63,-13.88,26.05,24.3,15.0,28.368000000000002,,,,,,,,3302.0
1691442277.4547029,33.3,-86.38,-13.56,26.05,24.3,5.0,28.368000000000002,,,,,,,,3662.0
1691442277.4647028,38.3808,-86.31,-12.5,25.37,30.05,5.0,28.368000000000002,,,,,,,,4107.0
1691442277.4747028,35.328,-86.31,-12.5,25.37,30.05,5.0,28.368000000000002,,,,,,,,3822.0
1691442277.4847028,29.7168,-86.13,-13.59,24.88,30.65,5.0,28.368000000000002,,,,,,,,4736.0
1691442277.4947028,5.6247,-86.13,-13.59,24.88,30.65,10.0,28.368000000000002,,,,,,,,4107.0
1691442277.504703,0.0,-85.41,-15.09,25.16,30.5,10.0,28.368000000000002,,,,,,,,3422.0
1691442277.514703,61.4584,-85.38,-12.94,25.16,30.5,5.0,28.368000000000002,,,,,,,,2292.0
