TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691443902.1098492,2.0435,-118.06,-14.44,1.6,9.85,0.0,0.519,,,,,,,,22.0
1691443902.1198492,0.0,-118.06,-14.38,1.6,9.85,35.0,0.519,,,,,,,,9.0
1691443902.1298492,0.0,-118.13,-14.38,2.28,4.21,35.0,0.519,,,,,,,,22.0
1691443902.1398492,0.0,-117.81,-14.31,2.28,4.21,20.0,0.519,,,,,,,,41.0
1691443902.1498492,0.0,-117.19,-12.94,2.28,4.21,20.0,0.519,,,,,,,,9.0
1691443902.1598492,0.0,-117.56,-14.88,2.25,2.1,45.0,0.519,,,,,,,,18.0
1691443902.1698492,0.0,-117.38,-14.06,2.25,2.1,45.0,0.519,,,,,,,,26.0
1691443902.1798491,0.0,-117.56,-13.88,2.25,2.1,30.0,0.519,,,,,,,,18.0
1691443902.1898491,0.0,-117.06,-13.69,0.74,7.47,30.0,0.519,,,,,,,,9.0
1691443902.1998491,0.0,-117.06,-13.69,0.74,7.47,5.0,0.519,,,,,,,,18.0
1691443902.209849,0.0,-117.06,-13.5,1.0,4.35,5.0,0.519,,,,,,,,261.0
1691443902.219849,0.0,-117.25,-15.5,1.0,4.35,20.0,0.519,,,,,,,,261.0
1691443902.229849,0.0,-117.38,-13.44,1.0,4.35,20.0,0.519,,,,,,,,349.0
1691443902.2398493,0.0,-117.75,-14.38,1.0,4.35,20.0,0.519,,,,,,,,333.0
1691443902.2498493,0.0,-117.75,-14.38,1.0,4.35,85.0,0.519,,,,,,,,9.0
1691443902.2598493,0.0,-117.47,-14.34,2.42,9.35,85.0,0.519,,,,,,,,18.0
1691443902.2698493,0.0,-117.47,-14.34,2.42,9.35,85.0,0.519,,,,,,,,32.0
1691443902.2798493,0.0,-117.47,-14.34,2.42,9.35,5.0,0.519,,,,,,,,41.0
1691443902.2898493,0.0,-116.92,-14.54,1.4,3.4,0.0,0.519,,,,,,,,26.0
1691443902.2998493,0.0,-117.31,-14.19,0.95,6.7,0.0,0.519,,,,,,,,53.0
1691443902.3098493,0.0,-117.09,-13.59,0.7,11.05,0.0,0.519,,,,,,,,9.0
1691443902.3198493,0.0,-117.09,-13.59,0.7,11.05,0.0,0.519,,,,,,,,81.0
1691443902.3298492,0.0,-117.31,-13.81,0.7,11.05,0.0,0.519,,,,,,,,133.0
1691443902.3398492,0.0,-115.78,-12.91,1.84,13.25,30.0,0.519,,,,,,,,61.0
1691443902.3498492,0.0,-116.56,-13.88,1.84,13.25,30.0,0.519,,,,,,,,53.0
1691443902.3598492,0.0,-117.0,-13.75,1.47,7.37,30.0,0.519,,,,,,,,15.0
1691443902.3698492,0.0,-117.0,-13.75,1.47,7.37,30.0,0.519,,,,,,,,32.0
1691443902.3798492,0.0,-117.0,-13.75,1.47,7.37,15.0,0.519,,,,,,,,22.0
1691443902.3898492,0.0,-117.69,-14.88,1.8,2.95,15.0,0.519,,,,,,,,22.0
1691443902.3998492,0.0,-117.0,-13.38,1.8,2.95,15.0,0.519,,,,,,,,9.0
1691443902.4098492,0.0,-117.25,-15.25,0.8,3.95,5.0,0.519,,,,,,,,15.0
1691443902.4198492,0.0,-118.0,-13.03,1.71,7.29,0.0,0.519,,,,,,,,32.0
1691443902.4298491,0.0,-118.0,-13.03,1.71,7.29,0.0,0.519,,,,,,,,67.0
1691443902.4398491,0.0,-118.13,-14.22,2.15,10.2,0.0,0.519,,,,,,,,261.0
1691443902.4498491,0.0,-118.13,-14.22,2.15,10.2,0.0,0.519,,,,,,,,97.0
1691443902.459849,0.0,-117.56,-13.28,2.15,10.2,0.0,0.519,,,,,,,,101.0
1691443902.469849,0.0,-117.56,-13.28,2.15,10.2,0.0,0.519,,,,,,,,41.0
1691443902.479849,0.0,-116.97,-12.53,2.31,12.05,50.0,0.519,,,,,,,,32.0
1691443902.4898493,0.0,-117.5,-13.38,1.95,8.26,10.0,0.519,,,,,,,,53.0
1691443902.4998493,0.0,-117.88,-13.19,1.95,8.26,10.0,0.519,,,,,,,,15.0
1691443902.5098493,0.0,-117.88,-13.19,1.95,8.26,10.0,0.519,,,,,,,,53.0
1691443902.5198493,0.0,-116.88,-13.34,1.3,3.2,8.57,0.519,,,,,,,,32.0
1691443902.5298493,0.0,-116.88,-13.34,1.3,3.2,8.57,0.519,,,,,,,,41.0
1691443902.5398493,0.0,-116.63,-13.31,1.05,11.9,8.57,0.519,,,,,,,,137.0
1691443902.5498493,0.0,-117.13,-12.81,1.05,11.9,0.0,0.519,,,,,,,,141.0
1691443902.5598493,0.0,-117.13,-12.81,2.0,14.0,0.0,0.519,,,,,,,,41.0
1691443902.5698493,0.0,-116.38,-13.31,2.0,14.0,15.0,0.519,,,,,,,,177.0
1691443902.5798492,0.0,-116.91,-12.94,1.9,13.65,0.0,0.519,,,,,,,,177.0
1691443902.5898492,0.0,-116.91,-12.94,1.9,13.65,0.0,0.519,,,,,,,,277.0
1691443902.5998492,0.0,-115.88,-12.94,4.55,16.65,20.0,0.519,,,,,,,,389.0
1691443902.6098492,0.0,-115.94,-11.88,4.55,16.65,20.0,0.519,,,,,,,,349.0
1691443902.6198492,0.0,-116.5,-12.56,4.55,16.65,20.0,0.519,,,,,,,,349.0
1691443902.6298492,0.0,-116.56,-13.81,4.55,16.65,20.0,0.519,,,,,,,,69.0
1691443902.6398492,0.0,-116.13,-12.38,2.93,5.88,90.0,0.519,,,,,,,,9.0
1691443902.6498492,0.0,-116.38,-12.38,2.93,5.88,5.0,0.519,,,,,,,,15.0
1691443902.6598492,0.0,-117.0,-13.38,2.93,5.88,5.0,0.519,,,,,,,,36.714285714285715
1691443902.6698492,0.0,-116.38,-13.06,1.7,4.15,15.0,0.519,,,,,,,,53.0
1691443902.6798491,0.0,-115.94,-14.63,1.7,4.15,15.0,0.519,,,,,,,,41.0
1691443902.6898491,0.0,-115.72,-14.81,0.89,10.9,5.0,0.519,,,,,,,,32.0
1691443902.6998491,0.0,-115.72,-14.81,0.89,10.9,5.0,0.519,,,,,,,,317.0
1691443902.709849,0.0,-116.06,-11.69,1.7,10.45,25.0,0.519,,,,,,,,18.0
1691443902.719849,0.0,-116.25,-12.38,1.7,10.45,25.0,0.519,,,,,,,,101.0
1691443902.729849,0.0,-116.56,-14.06,2.15,11.05,20.0,0.519,,,,,,,,26.0
1691443902.7398493,0.0,-116.56,-14.06,2.15,11.05,0.0,0.519,,,,,,,,26.0
1691443902.7498493,0.0,-116.19,-14.0,1.21,7.0,0.0,0.519,,,,,,,,49.0
1691443902.7598493,0.0,-116.25,-13.0,1.21,7.0,0.0,0.519,,,,,,,,53.0
1691443902.7698493,0.0,-115.81,-13.06,1.9,10.05,0.0,0.519,,,,,,,,101.0
1691443902.7798493,0.0,-115.94,-13.06,1.9,10.05,0.0,0.519,,,,,,,,349.0
1691443902.7898493,0.0,-116.19,-12.56,1.9,10.05,0.0,0.519,,,,,,,,141.0
1691443902.7998493,0.0,-116.38,-11.25,3.15,16.45,0.0,0.519,,,,,,,,137.0
1691443902.8098493,0.0,-116.38,-11.25,3.85,12.6,0.0,0.519,,,,,,,,209.0
1691443902.8198493,0.0,-116.69,-12.75,3.85,12.6,0.0,0.519,,,,,,,,317.0
1691443902.8298492,0.0,-116.38,-13.06,3.85,12.6,15.79,0.519,,,,,,,,233.0
1691443902.8398492,0.0,-116.88,-12.94,3.37,17.37,15.79,0.519,,,,,,,,573.0
1691443902.8498492,0.0,-117.53,-12.94,3.37,17.37,20.0,0.519,,,,,,,,573.0
1691443902.8598492,0.0,-117.53,-12.94,3.37,17.37,20.0,0.519,,,,,,,,137.0
1691443902.8698492,0.0,-117.06,-12.31,3.37,17.37,20.0,0.519,,,,,,,,26.0
1691443902.8798492,0.0,-116.69,-16.69,5.43,12.87,80.0,0.519,,,,,,,,9.0
1691443902.8898492,0.0,-116.28,-14.81,1.2,3.35,0.0,0.519,,,,,,,,41.0
1691443902.8998492,0.0,-116.28,-14.81,1.2,3.35,0.0,0.519,,,,,,,,26.0
1691443902.9098492,0.0,-116.0,-12.25,1.2,3.35,0.0,0.519,,,,,,,,32.0
1691443902.9198492,0.0,-116.0,-12.25,1.3,5.5,0.0,0.519,,,,,,,,26.0
1691443902.9298491,0.0,-117.0,-11.56,1.95,10.55,0.0,0.519,,,,,,,,101.0
1691443902.9398491,0.0,-117.0,-11.56,1.95,10.55,0.0,0.519,,,,,,,,32.0
1691443902.9498491,0.0,-117.0,-12.94,1.95,10.55,0.0,0.519,,,,,,,,233.0
1691443902.959849,0.0,-116.69,-15.81,2.5,10.75,10.0,0.519,,,,,,,,9.0
1691443902.969849,0.0,-116.31,-11.44,2.5,10.75,10.0,0.519,,,,,,,,261.0
1691443902.979849,0.0,-116.81,-14.0,2.5,10.75,35.0,0.519,,,,,,,,32.0
1691443902.9898493,0.0,-117.16,-12.66,2.87,9.84,35.0,0.519,,,,,,,,41.0
1691443902.9998493,0.0,-117.16,-12.66,2.87,9.84,45.0,0.519,,,,,,,,15.0
1691443903.0098493,0.0,-117.31,-14.25,2.87,9.84,45.0,0.589,,,,,,,,22.0
1691443903.0198493,0.0,-117.44,-13.81,1.59,5.42,50.0,0.589,,,,,,,,101.0
1691443903.0298493,0.0,-117.28,-14.0,1.59,5.42,50.0,0.589,,,,,,,,69.0
1691443903.0398493,0.0,-117.28,-14.0,1.59,5.42,30.0,0.589,,,,,,,,94.4
1691443903.0498493,0.0,-116.94,-14.25,1.5,10.65,30.0,0.589,,,,,,,,41.0
1691443903.0598493,0.0,-116.38,-14.69,1.55,10.8,0.0,0.589,,,,,,,,53.0
1691443903.0698493,0.0,-116.25,-13.13,1.55,10.8,0.0,0.589,,,,,,,,193.0
1691443903.0798492,0.0,-116.13,-12.94,2.1,11.35,0.0,0.589,,,,,,,,101.0
1691443903.0898492,0.0,-116.13,-12.94,2.1,11.35,0.0,0.589,,,,,,,,53.0
1691443903.0998492,0.0,-116.13,-12.94,2.1,11.35,15.0,0.589,,,,,,,,133.0
1691443903.1098492,0.0,-115.25,-12.63,1.61,12.35,15.0,0.589,,,,,,,,41.0
1691443903.1198492,0.0,-115.69,-11.88,1.61,12.35,15.0,0.589,,,,,,,,177.0
1691443903.1298492,0.0,-116.31,-12.75,1.8,12.9,15.0,0.589,,,,,,,,53.0
1691443903.1398492,0.0,-116.75,-13.88,1.8,12.9,10.0,0.589,,,,,,,,233.0
1691443903.1498492,0.0,-116.88,-13.94,1.8,12.9,10.0,0.589,,,,,,,,9.0
1691443903.1598492,0.0,-116.69,-13.13,2.38,10.35,47.37,0.589,,,,,,,,9.0
1691443903.1698492,0.0,-116.69,-13.13,2.38,10.35,47.37,0.589,,,,,,,,101.0
1691443903.1798491,0.0,-117.0,-13.5,1.94,6.42,30.0,0.589,,,,,,,,26.0
1691443903.1898491,0.0,-117.0,-13.5,1.94,6.42,30.0,0.589,,,,,,,,15.0
1691443903.1998491,0.0,-115.94,-10.5,1.94,6.42,35.0,0.589,,,,,,,,22.0
1691443903.209849,0.0,-116.25,-11.0,1.94,6.42,35.0,0.589,,,,,,,,26.0
1691443903.219849,0.0,-116.25,-13.75,2.35,2.55,50.0,0.589,,,,,,,,41.0
1691443903.229849,0.0,-116.75,-14.25,2.35,2.55,50.0,0.589,,,,,,,,9.0
1691443903.2398493,0.0,-117.06,-12.0,2.4,1.7,30.0,0.589,,,,,,,,41.0
1691443903.2498493,0.0,-117.06,-12.0,2.4,1.7,30.0,0.589,,,,,,,,41.0
1691443903.2598493,0.0,-117.19,-14.31,2.4,1.7,45.0,0.589,,,,,,,,15.0
1691443903.2698493,0.0,-117.0,-13.13,2.4,1.7,45.0,0.589,,,,,,,,18.0
1691443903.2798493,0.0,-117.0,-13.13,2.4,1.7,75.0,0.589,,,,,,,,15.0
1691443903.2898493,0.0,-117.19,-13.63,3.0,1.72,75.0,0.589,,,,,,,,26.0
1691443903.2998493,0.0,-117.25,-13.0,3.0,1.72,40.0,0.589,,,,,,,,22.0
1691443903.3098493,0.0,-116.88,-12.56,3.0,1.72,40.0,0.589,,,,,,,,9.0
1691443903.3198493,0.0,-116.63,-12.88,3.55,2.5,20.0,0.589,,,,,,,,26.0
1691443903.3298492,0.0,-116.63,-12.88,3.55,2.5,20.0,0.589,,,,,,,,41.0
1691443903.3398492,0.0,-115.69,-10.28,3.55,2.5,35.0,0.589,,,,,,,,41.0
1691443903.3498492,0.0,-116.44,-11.94,3.5,1.26,35.0,0.589,,,,,,,,26.0
1691443903.3598492,0.0,-116.44,-11.94,3.5,1.26,35.0,0.589,,,,,,,,41.0
1691443903.3698492,0.0,-116.88,-11.28,3.5,1.26,70.0,0.589,,,,,,,,32.0
1691443903.3798492,0.0,-116.88,-11.28,3.44,4.1,40.0,0.589,,,,,,,,53.0
1691443903.3898492,0.0,-116.94,-13.31,3.44,4.1,40.0,0.589,,,,,,,,41.0
1691443903.3998492,0.0,-116.0,-13.56,3.44,4.1,25.0,0.589,,,,,,,,26.0
1691443903.4098492,7.6846,-116.25,-13.5,1.7,5.65,25.0,0.589,,,,,,,,32.0
1691443903.4198492,4.6108,-115.75,-16.03,1.7,5.65,5.0,0.589,,,,,,,,53.0
1691443903.4298491,0.0,-114.13,-10.56,1.4,5.4,5.0,0.589,,,,,,,,277.0
1691443903.4398491,0.0,-114.13,-10.56,1.4,5.4,5.0,0.589,,,,,,,,117.0
1691443903.4498491,7.6823,-114.5,-11.31,1.4,5.4,5.0,0.589,,,,,,,,32.0
1691443903.459849,0.0,-114.5,-11.31,2.16,12.15,5.0,0.589,,,,,,,,53.0
1691443903.469849,0.0,-114.84,-12.0,3.25,11.6,10.0,0.589,,,,,,,,437.0
1691443903.479849,5.1277,-114.84,-12.0,3.25,11.6,5.0,0.589,,,,,,,,317.0
1691443903.4898493,0.0,-115.31,-10.63,4.0,17.56,5.0,0.589,,,,,,,,251.0
1691443903.4998493,0.0,-115.47,-12.19,4.0,17.56,26.32,0.589,,,,,,,,53.0
1691443903.5098493,13.3668,-115.47,-12.19,4.0,17.56,26.32,0.589,,,,,,,,41.0
1691443903.5198493,0.0,-113.97,-11.63,1.5,8.44,5.0,0.589,,,,,,,,67.0
1691443903.5298493,0.0,-114.56,-11.0,1.35,14.0,5.0,0.589,,,,,,,,69.0
1691443903.5398493,0.0,-114.56,-11.0,1.35,14.0,0.0,0.589,,,,,,,,53.0
1691443903.5498493,0.0,-115.5,-9.56,1.35,14.0,0.0,0.589,,,,,,,,87.0
1691443903.5598493,0.0,-116.38,-12.38,1.0,7.2,0.0,0.589,,,,,,,,41.0
1691443903.5698493,0.0,-115.81,-13.31,1.65,8.7,15.0,0.589,,,,,,,,97.0
1691443903.5798492,0.0,-114.94,-14.31,1.65,8.7,0.0,0.589,,,,,,,,217.0
1691443903.5898492,0.0,-115.25,-10.25,1.65,8.7,0.0,0.589,,,,,,,,173.0
1691443903.5998492,110.09100000000001,-115.56,-12.56,3.42,14.65,25.0,0.589,,,,,,,,69.0
1691443903.6098492,0.0,-116.22,-12.16,2.94,14.44,25.0,0.589,,,,,,,,341.0
1691443903.6198492,126.4261,-116.22,-12.16,2.94,14.44,20.0,0.589,,,,,,,,22.0
1691443903.6298492,1.5355,-116.0,-10.69,2.94,14.44,20.0,0.589,,,,,,,,53.0
1691443903.6398492,1.025,-116.0,-10.69,1.61,7.95,30.0,0.589,,,,,,,,53.0
1691443903.6498492,1.0245,-114.38,-13.78,1.61,7.95,30.0,0.589,,,,,,,,41.0
1691443903.6598492,0.0,-114.38,-13.78,1.61,7.95,0.0,0.589,,,,,,,,9.0
1691443903.6698492,0.0,-114.38,-11.5,1.11,6.0,0.0,0.589,,,,,,,,18.0
1691443903.6798491,2.0429,-114.94,-10.25,1.8,7.55,0.0,0.589,,,,,,,,101.0
1691443903.6898491,1.0264,-115.31,-13.19,1.8,7.55,0.0,0.589,,,,,,,,101.66666666666669
1691443903.6998491,0.0,-115.44,-12.06,1.8,7.55,15.0,0.589,,,,,,,,137.0
1691443903.709849,0.0,-115.81,-12.5,2.3,13.25,15.0,0.589,,,,,,,,87.0
1691443903.719849,1.0243,-115.91,-12.97,2.36,10.45,20.0,0.589,,,,,,,,49.0
1691443903.729849,0.0,-116.56,-12.13,2.36,10.45,20.0,0.589,,,,,,,,49.0
1691443903.7398493,1.5358,-116.56,-12.13,2.36,10.45,20.0,0.589,,,,,,,,41.0
1691443903.7498493,0.0,-116.88,-14.44,1.0,8.55,0.0,0.589,,,,,,,,32.0
1691443903.7598493,1.0241,-116.88,-14.75,1.0,8.55,0.0,0.589,,,,,,,,105.0
1691443903.7698493,1.0243,-116.31,-14.94,1.15,8.75,0.0,0.589,,,,,,,,9.0
1691443903.7798493,2.0503,-115.5,-13.56,1.15,8.75,0.0,0.589,,,,,,,,109.0
1691443903.7898493,1.0226,-115.84,-13.16,1.26,12.05,0.0,0.589,,,,,,,,177.0
1691443903.7998493,0.0,-115.84,-13.16,1.26,12.05,0.0,0.589,,,,,,,,117.0
1691443903.8098493,1.0253,-115.94,-14.88,2.4,14.45,0.0,0.589,,,,,,,,101.0
1691443903.8198493,1.5354,-115.94,-14.88,2.4,14.45,6.67,0.589,,,,,,,,41.0
1691443903.8298492,0.0,-116.38,-16.38,2.11,15.05,6.67,0.589,,,,,,,,317.0
1691443903.8398492,2.0496,-116.44,-13.94,2.11,15.05,6.67,0.589,,,,,,,,177.0
1691443903.8498492,0.0,-116.5,-13.56,2.11,15.05,25.0,0.589,,,,,,,,53.0
1691443903.8598492,0.0,-116.5,-13.56,2.89,15.17,25.0,0.589,,,,,,,,161.0
1691443903.8698492,1.0235,-117.19,-12.56,2.89,15.17,15.0,0.589,,,,,,,,32.0
1691443903.8798492,0.0,-117.19,-12.56,2.25,7.0,15.0,0.589,,,,,,,,18.0
1691443903.8898492,1.0238,-117.25,-15.16,2.25,7.0,0.0,0.589,,,,,,,,209.0
1691443903.8998492,0.0,-117.25,-15.16,1.85,8.8,0.0,0.589,,,,,,,,133.0
1691443903.9098492,1.0251,-116.25,-15.44,1.85,8.8,0.0,0.589,,,,,,,,53.0
1691443903.9198492,1.5357,-115.75,-15.0,1.9,10.2,0.0,0.589,,,,,,,,26.0
1691443903.9298491,2.0486,-116.19,-13.72,1.9,10.2,10.0,0.589,,,,,,,,137.0
1691443903.9398491,1.0241,-116.19,-13.72,2.25,12.0,10.0,0.589,,,,,,,,261.0
1691443903.9498491,1.0232,-117.13,-12.19,2.25,12.0,0.0,0.589,,,,,,,,117.0
1691443903.959849,0.0,-117.56,-15.0,2.25,12.0,0.0,0.589,,,,,,,,233.0
1691443903.969849,2.0478,-116.72,-13.91,3.2,15.7,15.0,0.589,,,,,,,,233.0
1691443903.979849,1.5368,-116.56,-14.63,3.2,15.7,15.0,0.589,,,,,,,,233.0
1691443903.9898493,0.0,-116.56,-14.63,2.67,13.95,40.0,0.589,,,,,,,,87.0
1691443903.9998493,0.0,-116.56,-14.63,2.67,13.95,40.0,0.589,,,,,,,,53.0
1691443904.0098493,0.0,-116.38,-15.75,2.67,13.95,5.0,0.718,,,,,,,,333.0
1691443904.0198493,1.0234,-116.13,-15.31,3.11,11.75,5.0,0.718,,,,,,,,41.0
1691443904.0298493,0.0,-116.19,-15.63,3.11,11.75,5.0,0.718,,,,,,,,49.0
1691443904.0398493,1.0247,-116.56,-10.94,1.84,7.05,10.0,0.718,,,,,,,,41.0
1691443904.0498493,1.0247,-116.06,-15.13,2.15,6.3,0.0,0.718,,,,,,,,117.0
1691443904.0598493,1.0234,-115.5,-12.13,2.15,6.3,0.0,0.718,,,,,,,,117.0
1691443904.0698493,1.0241,-115.5,-13.0,2.15,6.3,0.0,0.718,,,,,,,,129.0
1691443904.0798492,0.0,-115.5,-13.0,2.21,7.9,0.0,0.718,,,,,,,,137.0
1691443904.0898492,1.0252,-115.31,-15.06,2.21,7.9,0.0,0.718,,,,,,,,349.0
1691443904.0998492,0.0,-115.25,-15.63,4.74,13.7,0.0,0.718,,,,,,,,173.0
1691443904.1098492,1.536,-114.88,-14.31,4.74,13.7,25.0,0.718,,,,,,,,225.0
1691443904.1198492,1.0245,-114.88,-14.31,4.95,11.9,25.0,0.718,,,,,,,,437.0
1691443904.1298492,2.0474,-114.75,-13.63,4.95,11.9,25.0,0.718,,,,,,,,333.0
1691443904.1398492,1.0244,-114.59,-13.0,4.95,11.9,20.0,0.718,,,,,,,,22.0
1691443904.1498492,1.0239,-115.13,-13.06,3.47,8.5,20.0,0.718,,,,,,,,41.0
1691443904.1598492,1.5362,-115.13,-13.06,3.47,8.5,15.0,0.718,,,,,,,,26.0
1691443904.1698492,2.0494,-115.38,-15.38,1.7,6.15,15.0,0.718,,,,,,,,22.0
1691443904.1798491,1.0212,-115.38,-15.38,1.7,6.15,0.0,0.718,,,,,,,,15.0
1691443904.1898491,0.0,-115.56,-14.56,1.7,6.15,0.0,0.718,,,,,,,,101.0
1691443904.1998491,2.0496,-115.81,-16.5,1.0,6.35,0.0,0.718,,,,,,,,141.0
1691443904.209849,1.0184,-115.09,-15.97,3.15,11.8,0.0,0.718,,,,,,,,317.0
1691443904.219849,0.0,-114.13,-16.19,3.15,11.8,10.0,0.718,,,,,,,,317.0
1691443904.229849,1.5386,-114.13,-16.19,3.15,11.8,10.0,0.718,,,,,,,,67.0
1691443904.2398493,0.0,-114.06,-15.31,2.67,10.68,10.0,0.718,,,,,,,,101.0
1691443904.2498493,1.025,-113.81,-16.56,2.67,10.68,25.0,0.718,,,,,,,,53.0
1691443904.2598493,0.0,-113.88,-14.69,1.9,9.45,0.0,0.718,,,,,,,,87.0
1691443904.2698493,0.0,-114.38,-13.0,1.9,9.45,0.0,0.718,,,,,,,,9.0
1691443904.2798493,1.0253,-114.38,-14.0,1.9,9.45,0.0,0.718,,,,,,,,101.0
1691443904.2898493,0.0,-114.34,-15.13,2.2,8.95,0.0,0.718,,,,,,,,129.0
1691443904.2998493,1.0244,-113.44,-12.63,3.25,14.8,0.0,0.718,,,,,,,,317.0
1691443904.3098493,0.0,-113.44,-12.63,3.25,14.8,0.0,0.718,,,,,,,,277.0
1691443904.3198493,0.0,-114.06,-10.94,3.25,14.8,0.0,0.718,,,,,,,,9.0
1691443904.3298492,0.0,-114.44,-13.06,3.68,10.95,5.0,0.718,,,,,,,,137.0
1691443904.3398492,0.0,-115.06,-12.44,3.68,10.95,5.0,0.718,,,,,,,,261.0
1691443904.3498492,0.0,-115.56,-12.5,3.15,15.45,10.0,0.718,,,,,,,,261.0
1691443904.3598492,1.0171,-115.56,-12.5,3.15,15.45,10.0,0.718,,,,,,,,645.0
1691443904.3698492,0.0,-115.25,-13.88,3.15,15.45,15.0,0.718,,,,,,,,87.0
1691443904.3798492,1.0249,-115.31,-12.56,5.24,14.47,15.0,0.718,,,,,,,,41.0
1691443904.3898492,1.0247,-115.19,-13.06,5.24,14.47,40.0,0.718,,,,,,,,101.0
1691443904.3998492,0.0,-115.75,-13.75,2.05,7.85,40.0,0.718,,,,,,,,53.0
1691443904.4098492,1.5362,-115.25,-12.94,2.05,7.85,0.0,0.718,,,,,,,,9.0
1691443904.4198492,1.0249,-114.31,-14.75,1.42,8.55,0.0,0.718,,,,,,,,61.0
1691443904.4298491,1.0236,-114.19,-11.19,1.42,8.55,0.0,0.718,,,,,,,,137.0
1691443904.4398491,1.0227,-114.75,-11.38,2.11,14.74,0.0,0.718,,,,,,,,161.0
1691443904.4498491,1.0268,-114.81,-13.0,2.11,14.74,35.0,0.718,,,,,,,,18.0
1691443904.459849,0.0,-114.56,-13.0,2.11,14.74,35.0,0.718,,,,,,,,87.0
1691443904.469849,2.5636,-113.88,-14.75,1.28,9.1,5.0,0.718,,,,,,,,41.0
1691443904.479849,0.0,-114.06,-12.19,1.28,9.1,5.0,0.718,,,,,,,,32.0
1691443904.4898493,1.0236,-114.13,-16.13,1.41,5.85,15.0,0.718,,,,,,,,97.0
1691443904.4998493,0.0,-114.19,-14.5,1.41,5.85,15.0,0.718,,,,,,,,9.0
1691443904.5098493,1.0246,-114.56,-10.0,1.2,6.3,10.0,0.718,,,,,,,,22.0
1691443904.5198493,1.0231,-114.81,-14.06,1.2,6.3,10.0,0.718,,,,,,,,22.0
1691443904.5298493,0.0,-115.06,-13.94,1.1,3.25,0.0,0.718,,,,,,,,32.0
1691443904.5398493,0.0,-115.06,-13.94,1.1,3.25,0.0,0.718,,,,,,,,105.0
1691443904.5498493,0.0,-114.31,-13.19,1.55,9.15,0.0,0.718,,,,,,,,101.0
1691443904.5598493,1.0252,-113.75,-14.06,1.55,9.15,0.0,0.718,,,,,,,,129.0
1691443904.5698493,0.0,-114.25,-13.88,2.75,10.15,0.0,0.718,,,,,,,,129.0
1691443904.5798492,0.0,-114.75,-12.81,2.75,10.15,0.0,0.718,,,,,,,,101.0
1691443904.5898492,0.0,-115.25,-9.94,2.55,10.9,0.0,0.718,,,,,,,,129.0
1691443904.5998492,1.0242,-115.63,-14.13,2.55,10.9,0.0,0.718,,,,,,,,341.0
1691443904.6098492,0.0,-115.31,-14.63,4.3,10.9,0.0,0.718,,,,,,,,285.0
1691443904.6198492,0.0,-115.5,-13.75,4.3,10.9,0.0,0.718,,,,,,,,169.0
1691443904.6298492,0.0,-115.88,-15.69,4.3,10.9,0.0,0.718,,,,,,,,32.0
1691443904.6398492,1.0217,-113.88,-14.69,5.12,9.16,40.0,0.718,,,,,,,,141.0
1691443904.6498492,1.5348,-112.56,-14.94,5.12,9.16,20.0,0.718,,,,,,,,141.0
1691443904.6598492,0.0,-112.56,-14.94,5.12,9.16,20.0,0.718,,,,,,,,141.0
1691443904.6698492,1.0264,-112.81,-10.25,2.25,11.15,20.0,0.718,,,,,,,,32.0
1691443904.6798491,0.0,-113.56,-10.38,2.25,11.15,0.0,0.718,,,,,,,,141.0
1691443904.6898491,0.0,-114.53,-13.25,2.53,7.7,0.0,0.718,,,,,,,,261.0
1691443904.6998491,1.0251,-114.94,-15.25,2.53,7.7,0.0,0.718,,,,,,,,277.0
1691443904.709849,0.0,-114.81,-15.13,3.6,13.25,0.0,0.718,,,,,,,,101.0
1691443904.719849,0.0,-114.81,-15.13,3.6,13.25,60.0,0.718,,,,,,,,9.0
1691443904.729849,1.0245,-114.13,-11.63,3.6,13.25,60.0,0.718,,,,,,,,15.0
1691443904.7398493,0.0,-114.19,-9.25,1.13,5.05,40.0,0.718,,,,,,,,15.0
1691443904.7498493,0.0,-114.06,-13.0,1.13,5.05,40.0,0.718,,,,,,,,9.0
1691443904.7598493,0.0,-114.06,-12.38,1.13,5.05,10.0,0.718,,,,,,,,32.0
1691443904.7698493,1.024,-114.06,-12.44,1.0,2.0,10.0,0.718,,,,,,,,41.0
1691443904.7798493,0.0,-113.31,-13.81,1.0,2.0,0.0,0.718,,,,,,,,53.0
1691443904.7898493,1.4175,-113.75,-11.06,1.8,6.3,0.0,0.718,,,,,,,,67.0
1691443904.7998493,0.0,-114.81,-13.31,1.8,6.3,0.0,0.718,,,,,,,,53.0
1691443904.8098493,0.0,-115.31,-15.88,1.0,10.7,0.0,0.718,,,,,,,,97.0
1691443904.8198493,1.0239,-115.13,-11.16,2.16,9.5,0.0,0.718,,,,,,,,101.0
1691443904.8298492,0.0,-115.13,-11.16,2.16,9.5,0.0,0.718,,,,,,,,209.0
1691443904.8398492,1.5377,-115.63,-18.44,2.16,9.5,0.0,0.718,,,,,,,,32.0
1691443904.8498492,0.0,-114.5,-14.81,2.18,11.74,20.0,0.718,,,,,,,,18.0
1691443904.8598492,0.0,-114.25,-14.5,2.18,11.74,30.0,0.718,,,,,,,,87.0
