TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439704.3390186,6.0094,-97.13,-7.25,10.53,12.75,15.0,3.2319999999999998,,,,,,,,389.0
1691439704.3490186,1.0091,-97.56,-7.81,10.7,13.35,0.0,3.2319999999999998,,,,,,,,717.0
1691439704.3590186,4.1411,-97.94,-9.38,10.7,13.35,0.0,3.2319999999999998,,,,,,,,645.0
1691439704.3690186,3.5854,-98.0,-8.38,11.15,13.45,5.0,3.2319999999999998,,,,,,,,645.0
1691439704.3790185,2.0505,-97.69,-10.0,8.07,15.4,5.0,3.2319999999999998,,,,,,,,669.0
1691439704.3890185,2.0525,-97.31,-9.19,8.07,15.4,20.0,3.2319999999999998,,,,,,,,421.0
1691439704.3990185,0.0,-97.31,-9.19,8.07,15.4,20.0,3.2319999999999998,,,,,,,,517.0
1691439704.4090185,3.5962,-97.31,-9.19,8.07,15.4,20.0,3.2319999999999998,,,,,,,,693.0
1691439704.4190185,1.8872,-96.59,-8.78,7.7,19.35,0.0,3.2319999999999998,,,,,,,,749.0
1691439704.4290185,2.2363,-96.59,-8.78,7.7,19.35,0.0,3.2319999999999998,,,,,,,,533.0
1691439704.4390182,3.5869,-95.5,-9.28,7.7,19.35,0.0,3.2319999999999998,,,,,,,,1031.0
1691439704.4490182,1.0223,-95.0,-8.94,10.1,15.55,0.0,3.2319999999999998,,,,,,,,807.0
1691439704.4590182,6.664,-94.88,-9.81,9.5,21.4,25.0,3.2319999999999998,,,,,,,,573.0
1691439704.4690182,4.6191,-94.94,-8.88,9.5,21.4,25.0,3.2319999999999998,,,,,,,,517.0
1691439704.4790182,1.0201,-95.06,-8.56,9.5,21.4,25.0,3.2319999999999998,,,,,,,,485.0
1691439704.4890182,2.0548,-95.06,-8.56,7.05,19.65,5.0,3.2319999999999998,,,,,,,,437.0
1691439704.4990182,4.6080000000000005,-95.25,-10.81,7.05,19.65,5.0,3.2319999999999998,,,,,,,,775.0
1691439704.5090182,1.0224,-95.06,-9.63,7.05,19.65,5.0,3.2319999999999998,,,,,,,,389.0
1691439704.5190182,5.6399,-95.25,-7.63,8.44,17.95,15.0,3.2319999999999998,,,,,,,,871.0
1691439704.5290182,1.0252,-95.44,-7.56,8.44,17.95,15.0,3.2319999999999998,,,,,,,,437.0
1691439704.5390182,2.8413,-95.44,-7.56,8.44,17.95,15.0,3.2319999999999998,,,,,,,,389.0
1691439704.549018,2.2283,-95.81,-7.94,8.94,13.37,15.0,3.2319999999999998,,,,,,,,269.0
1691439704.5590186,0.0,-96.56,-8.53,8.94,13.37,15.0,3.2319999999999998,,,,,,,,485.0
1691439704.5690186,2.5662,-96.56,-8.53,8.35,14.4,0.0,3.2319999999999998,,,,,,,,485.0
1691439704.5790186,2.0411,-97.25,-9.69,8.35,14.4,0.0,3.2319999999999998,,,,,,,,349.0
1691439704.5890186,3.0822,-97.25,-9.69,8.35,14.4,0.0,3.2319999999999998,,,,,,,,389.0
1691439704.5990186,1.5322,-96.91,-8.69,7.44,14.8,10.0,3.2319999999999998,,,,,,,,421.0
1691439704.6090186,3.076,-96.81,-11.44,7.44,14.8,10.0,3.2319999999999998,,,,,,,,405.0
1691439704.6190186,4.6043,-96.63,-8.44,8.61,15.16,5.26,3.2319999999999998,,,,,,,,453.0
1691439704.6290185,3.0794,-96.63,-8.44,8.61,15.16,5.26,3.2319999999999998,,,,,,,,573.0
1691439704.6390185,1.0209,-96.94,-8.75,8.61,15.16,5.26,3.2319999999999998,,,,,,,,597.0
1691439704.6490185,2.5654,-97.25,-9.75,8.3,18.25,5.0,3.2319999999999998,,,,,,,,717.0
1691439704.6590185,1.0225,-97.19,-11.06,8.3,18.25,5.0,3.2319999999999998,,,,,,,,645.0
1691439704.6690185,4.0931,-97.19,-11.06,8.3,18.25,5.0,3.2319999999999998,,,,,,,,645.0
1691439704.6790185,4.6071,-96.44,-10.31,9.95,14.1,0.0,3.2319999999999998,,,,,,,,903.0
1691439704.6890182,4.6145,-96.38,-8.69,9.95,14.1,0.0,3.2319999999999998,,,,,,,,533.0
1691439704.6990182,3.0659,-96.5,-7.75,11.43,15.55,20.0,3.2319999999999998,,,,,,,,333.0
1691439704.7090182,3.0766,-96.44,-9.44,11.43,15.55,20.0,3.2319999999999998,,,,,,,,261.0
1691439704.7190182,1.5334,-96.44,-9.44,11.43,15.55,35.0,3.2319999999999998,,,,,,,,301.0
1691439704.7290182,3.0862,-96.44,-9.44,5.33,15.8,35.0,3.2319999999999998,,,,,,,,485.0
1691439704.7390182,3.0631,-96.44,-9.44,5.33,15.8,35.0,3.2319999999999998,,,,,,,,253.0
1691439704.7490182,2.5585,-96.81,-9.22,5.33,15.8,0.0,3.2319999999999998,,,,,,,,669.0
1691439704.7590182,4.0927,-96.81,-9.22,7.95,13.68,0.0,3.2319999999999998,,,,,,,,341.0
1691439704.7690182,2.5623,-97.0,-9.16,7.95,13.68,0.0,3.2319999999999998,,,,,,,,269.0
1691439704.7790182,7.6754,-97.38,-9.75,9.1,12.3,5.26,3.2319999999999998,,,,,,,,573.0
1691439704.7890182,1.0248,-97.5,-8.38,9.1,12.3,5.26,3.2319999999999998,,,,,,,,485.0
1691439704.799018,3.0639999999999996,-97.5,-8.38,9.1,12.3,10.0,3.2319999999999998,,,,,,,,453.0
1691439704.8090186,3.5977,-97.44,-8.06,7.89,15.05,10.0,3.2319999999999998,,,,,,,,317.0
1691439704.8190186,4.0777,-97.44,-8.06,7.89,15.05,10.0,3.2319999999999998,,,,,,,,437.0
1691439704.8290186,4.5445,-97.56,-9.69,7.89,15.05,5.0,3.2319999999999998,,,,,,,,533.0
1691439704.8390186,4.7152,-97.75,-9.72,8.8,15.1,5.0,3.2319999999999998,,,,,,,,645.0
1691439704.8490186,2.056,-98.19,-7.13,8.8,15.1,10.0,3.2319999999999998,,,,,,,,549.0
1691439704.8590186,5.6163,-98.69,-6.63,10.0,13.25,0.0,3.2319999999999998,,,,,,,,807.0
1691439704.8690186,2.9962,-98.81,-8.88,10.0,13.25,0.0,3.2319999999999998,,,,,,,,669.0
1691439704.8790185,1.0484,-98.81,-8.88,10.0,13.25,0.0,3.2319999999999998,,,,,,,,533.0
1691439704.8890185,1.0290000000000001,-98.81,-10.38,11.42,13.75,20.0,3.2319999999999998,,,,,,,,517.0
1691439704.8990185,3.5776,-98.75,-10.94,11.42,13.75,20.0,3.2319999999999998,,,,,,,,871.0
1691439704.9090185,5.6422,-98.75,-10.94,11.42,13.75,20.0,3.2319999999999998,,,,,,,,807.0
1691439704.9190185,3.0766,-98.56,-9.06,8.78,16.15,0.0,3.2319999999999998,,,,,,,,573.0
1691439704.9290185,2.0443,-98.06,-10.09,8.78,16.15,0.0,3.2319999999999998,,,,,,,,645.0
1691439704.9390182,3.5789999999999997,-98.06,-10.09,8.78,16.15,0.0,3.2319999999999998,,,,,,,,517.0
1691439704.9490182,2.0251,-97.44,-7.91,11.25,12.2,0.0,3.2319999999999998,,,,,,,,749.0
1691439704.9590182,1.0327,-97.44,-7.91,11.25,12.2,0.0,3.2319999999999998,,,,,,,,749.0
1691439704.9690182,1.0273,-96.81,-8.31,12.68,14.79,10.0,3.2319999999999998,,,,,,,,485.0
1691439704.9790182,5.6213,-96.81,-8.31,12.68,14.79,10.0,3.2319999999999998,,,,,,,,485.0
1691439704.9890182,1.0249,-96.63,-6.91,10.53,14.85,10.0,3.2319999999999998,,,,,,,,717.0
1691439704.9990182,6.6739999999999995,-97.13,-8.81,10.53,14.85,10.0,3.2319999999999998,,,,,,,,717.0
1691439705.0090182,3.5704,-97.69,-7.63,11.11,17.16,10.0,4.178,,,,,,,,807.0
1691439705.0190182,1.0261,-97.69,-7.63,11.11,17.16,0.0,4.178,,,,,,,,693.0
1691439705.0290182,6.6687,-97.94,-9.44,11.11,17.16,0.0,4.178,,,,,,,,501.0
1691439705.0390182,1.0185,-98.19,-9.0,11.11,17.16,0.0,4.178,,,,,,,,533.0
1691439705.049018,2.0527,-98.38,-10.81,10.63,16.75,35.0,4.178,,,,,,,,533.0
1691439705.0590186,4.6048,-98.38,-10.81,10.63,16.75,35.0,4.178,,,,,,,,573.0
1691439705.0690186,3.0834,-97.88,-10.0,9.35,15.1,0.0,4.178,,,,,,,,485.0
1691439705.0790186,2.0199,-97.88,-10.0,9.35,15.1,0.0,4.178,,,,,,,,269.0
1691439705.0890186,3.6085,-97.47,-9.22,9.47,14.47,15.0,4.178,,,,,,,,421.0
1691439705.0990186,2.0501,-97.38,-8.69,9.47,14.47,15.0,4.178,,,,,,,,517.0
1691439705.1090186,6.1854,-97.31,-8.81,9.16,12.5,15.0,4.178,,,,,,,,293.0
1691439705.1190186,0.5097,-97.0,-8.44,9.16,12.5,5.0,4.178,,,,,,,,717.0
1691439705.1290185,2.0317,-97.0,-8.44,9.16,12.5,5.0,4.178,,,,,,,,317.0
1691439705.1390185,4.627,-96.56,-8.88,8.85,14.95,5.0,4.178,,,,,,,,573.0
1691439705.1490185,2.0439,-96.56,-9.06,8.85,14.95,5.0,4.178,,,,,,,,421.0
1691439705.1590185,4.6466,-96.63,-9.0,8.21,17.68,5.0,4.178,,,,,,,,453.0
1691439705.1690185,4.6057,-96.69,-10.19,8.21,17.68,5.0,4.178,,,,,,,,485.0
1691439705.1790185,4.0691,-96.69,-10.19,8.21,17.68,5.0,4.178,,,,,,,,405.0
1691439705.1890182,5.6631,-96.69,-9.63,7.0,18.85,15.0,4.178,,,,,,,,621.0
1691439705.1990182,2.0299,-96.91,-7.91,7.0,18.85,15.0,4.178,,,,,,,,807.0
1691439705.2090182,0.0,-96.91,-7.91,7.47,21.05,10.0,4.178,,,,,,,,717.0
1691439705.2190182,5.6269,-97.38,-8.75,7.47,21.05,10.0,4.178,,,,,,,,717.0
1691439705.2290182,3.0803,-97.56,-8.31,11.14,15.29,10.0,4.178,,,,,,,,669.0
1691439705.2390182,4.4974,-97.56,-9.94,11.14,15.29,15.0,4.178,,,,,,,,775.0
1691439705.2490182,6.8456,-97.5,-10.19,7.65,18.32,15.0,4.178,,,,,,,,485.0
1691439705.2590182,4.0813,-97.5,-10.19,7.65,18.32,15.0,4.178,,,,,,,,193.0
1691439705.2690182,6.6507,-97.38,-10.0,7.65,18.32,0.0,4.178,,,,,,,,807.0
1691439705.2790182,1.5339,-97.31,-10.63,8.95,14.85,0.0,4.178,,,,,,,,645.0
1691439705.2890182,4.0833,-97.31,-10.63,8.95,14.85,5.0,4.178,,,,,,,,621.0
1691439705.299018,5.6472,-97.31,-10.63,8.95,14.85,5.0,4.178,,,,,,,,349.0
1691439705.3090186,5.6146,-97.47,-9.06,9.74,19.7,5.0,4.178,,,,,,,,775.0
1691439705.3190186,5.1457,-97.47,-9.06,9.74,19.7,25.0,4.178,,,,,,,,317.0
1691439705.3290186,1.5117,-97.88,-9.63,7.0,17.37,0.0,4.178,,,,,,,,485.0
1691439705.3390186,6.2433,-98.19,-10.94,7.0,17.37,0.0,4.178,,,,,,,,717.0
1691439705.3490186,2.5577,-98.19,-10.94,7.0,17.37,0.0,4.178,,,,,,,,645.0
1691439705.3590186,0.0,-97.81,-10.56,6.95,21.8,0.0,4.178,,,,,,,,645.0
1691439705.3690186,3.0843,-97.81,-10.56,6.95,21.8,0.0,4.178,,,,,,,,645.0
1691439705.3790185,10.2226,-97.81,-10.56,6.95,21.8,0.0,4.178,,,,,,,,903.0
1691439705.3890185,3.0717,-96.25,-8.59,9.6,21.7,0.0,4.178,,,,,,,,533.0
1691439705.3990185,6.6533,-96.25,-8.59,9.6,21.7,35.0,4.178,,,,,,,,1095.0
1691439705.4090185,8.7372,-96.25,-8.59,9.6,21.7,35.0,4.178,,,,,,,,533.0
1691439705.4190185,5.6023,-95.19,-8.88,6.27,24.21,35.0,4.178,,,,,,,,871.0
1691439705.4290185,7.7209,-95.38,-7.47,7.95,25.35,0.0,4.178,,,,,,,,717.0
1691439705.4390182,0.0,-95.38,-9.0,7.95,25.35,0.0,4.178,,,,,,,,669.0
1691439705.4490182,5.6603,-95.38,-9.0,7.95,25.35,0.0,4.178,,,,,,,,903.0
1691439705.4590182,1.0182,-95.56,-9.81,8.65,25.05,0.0,4.178,,,,,,,,645.0
1691439705.4690182,6.67,-95.25,-10.5,8.65,25.05,0.0,4.178,,,,,,,,871.0
1691439705.4790182,5.1185,-95.44,-7.5,11.63,18.4,0.0,4.178,,,,,,,,903.0
1691439705.4890182,5.6586,-95.81,-10.44,11.63,18.4,15.0,4.178,,,,,,,,775.0
1691439705.4990182,5.6101,-95.94,-9.69,10.76,19.53,15.0,4.178,,,,,,,,1095.0
1691439705.5090182,4.6256,-96.19,-7.81,10.76,19.53,15.0,4.178,,,,,,,,485.0
1691439705.5190182,2.0445,-96.19,-7.81,10.76,19.53,15.0,4.178,,,,,,,,903.0
1691439705.5290182,3.0766,-96.5,-8.19,9.41,19.44,15.0,4.178,,,,,,,,573.0
1691439705.5390182,2.5364,-97.56,-8.38,9.41,19.44,15.0,4.178,,,,,,,,573.0
1691439705.549018,7.6846,-98.06,-10.13,9.41,19.44,10.0,4.178,,,,,,,,693.0
1691439705.5590186,3.0843,-98.06,-10.13,10.0,20.4,10.0,4.178,,,,,,,,645.0
1691439705.5690186,5.6523,-98.38,-9.38,10.0,20.4,10.0,4.178,,,,,,,,871.0
1691439705.5790186,5.6219,-98.31,-9.56,10.0,20.4,10.0,4.178,,,,,,,,807.0
1691439705.5890186,5.1195,-98.44,-9.09,10.68,21.32,0.0,4.178,,,,,,,,807.0
1691439705.5990186,1.0192,-98.44,-9.09,10.68,21.32,5.0,4.178,,,,,,,,883.0
1691439705.6090186,2.5299,-98.13,-12.06,11.8,20.4,5.0,4.178,,,,,,,,1095.0
1691439705.6190186,8.8672,-97.25,-9.06,11.8,20.4,5.0,4.178,,,,,,,,621.0
1691439705.6290185,3.029,-96.88,-8.69,11.84,21.9,5.0,4.178,,,,,,,,871.0
1691439705.6390185,3.6246,-96.88,-8.69,11.84,21.9,5.0,4.178,,,,,,,,533.0
1691439705.6490185,6.6633,-96.72,-9.59,9.18,19.8,40.0,4.178,,,,,,,,775.0
1691439705.6590185,4.0993,-96.72,-9.59,9.18,19.8,40.0,4.178,,,,,,,,621.0
1691439705.6690185,5.5995,-96.75,-9.81,9.18,19.8,0.0,4.178,,,,,,,,871.0
1691439705.6790185,1.0278,-96.63,-9.88,9.0,20.2,0.0,4.178,,,,,,,,669.0
1691439705.6890182,5.6461,-96.63,-6.25,9.0,20.2,0.0,4.178,,,,,,,,717.0
1691439705.6990182,6.6427,-96.63,-6.25,9.0,20.2,0.0,4.178,,,,,,,,967.0
1691439705.7090182,5.6529,-96.88,-9.47,11.0,18.15,0.0,4.178,,,,,,,,775.0
1691439705.7190182,1.0178,-96.88,-10.13,11.0,18.15,5.0,4.178,,,,,,,,597.0
1691439705.7290182,5.6252,-96.88,-10.13,11.0,18.15,5.0,4.178,,,,,,,,1063.0
1691439705.7390182,2.056,-96.75,-10.63,10.0,17.32,5.0,4.178,,,,,,,,1095.0
1691439705.7490182,4.1022,-96.44,-8.88,10.78,18.25,10.0,4.178,,,,,,,,485.0
1691439705.7590182,1.5303,-96.44,-8.88,10.78,18.25,10.0,4.178,,,,,,,,621.0
1691439705.7690182,4.1149,-96.75,-8.5,10.78,18.25,20.0,4.178,,,,,,,,621.0
1691439705.7790182,4.5896,-96.75,-8.5,10.78,18.25,20.0,4.178,,,,,,,,967.0
1691439705.7890182,3.0825,-96.69,-7.81,10.8,16.1,0.0,4.178,,,,,,,,967.0
1691439705.799018,6.5999,-96.69,-8.19,10.89,18.0,0.0,4.178,,,,,,,,325.0
1691439705.8090186,4.6513,-96.69,-8.19,10.89,18.0,10.53,4.178,,,,,,,,903.0
1691439705.8190186,5.6202,-96.81,-8.69,10.89,18.0,10.53,4.178,,,,,,,,453.0
1691439705.8290186,1.0249,-96.84,-8.97,10.81,18.55,25.0,4.178,,,,,,,,807.0
1691439705.8390186,1.0196,-97.19,-9.69,10.81,18.55,25.0,4.178,,,,,,,,1031.0
1691439705.8490186,3.0924,-97.19,-9.69,10.45,17.75,25.0,4.178,,,,,,,,749.0
1691439705.8590186,6.6328,-97.56,-8.63,10.45,17.75,0.0,4.178,,,,,,,,1143.0
1691439705.8690186,7.6372,-97.44,-6.63,10.45,17.75,0.0,4.178,,,,,,,,999.0
1691439705.8790185,4.6298,-97.5,-10.25,10.35,22.6,0.0,4.178,,,,,,,,749.0
1691439705.8890185,3.0772,-97.69,-8.56,10.35,22.6,0.0,4.178,,,,,,,,573.0
1691439705.8990185,6.6527,-97.56,-9.94,10.35,22.6,0.0,4.178,,,,,,,,533.0
1691439705.9090185,5.604,-97.56,-9.94,12.59,15.7,20.0,4.178,,,,,,,,645.0
1691439705.9190185,1.0204,-97.38,-10.81,12.59,15.7,20.0,4.178,,,,,,,,517.0
1691439705.9290185,3.5566,-97.13,-9.25,9.58,14.15,10.0,4.178,,,,,,,,517.0
1691439705.9390182,6.2382,-96.75,-10.19,9.58,14.15,10.0,4.178,,,,,,,,597.0
1691439705.9490182,3.5897,-96.75,-10.19,9.58,14.15,10.0,4.178,,,,,,,,807.0
1691439705.9590182,7.6494,-96.84,-9.0,11.15,15.95,0.0,4.178,,,,,,,,573.0
1691439705.9690182,6.7002,-97.31,-8.25,11.15,15.95,0.0,4.178,,,,,,,,717.0
1691439705.9790182,3.0428,-97.31,-8.25,11.15,15.95,5.0,4.178,,,,,,,,669.0
1691439705.9890182,6.7198,-97.81,-9.31,11.45,15.9,5.0,4.178,,,,,,,,807.0
1691439705.9990182,2.0358,-97.75,-8.5,13.4,13.3,0.0,4.178,,,,,,,,871.0
1691439706.0090182,3.5048,-97.75,-8.5,13.4,13.3,0.0,4.546,,,,,,,,871.0
1691439706.0190182,9.9225,-97.69,-11.25,13.4,13.3,0.0,4.546,,,,,,,,871.0
1691439706.0290182,3.6082,-97.69,-11.25,13.4,13.3,0.0,4.546,,,,,,,,871.0
1691439706.0390182,5.1093,-96.94,-10.81,13.41,14.7,20.0,4.546,,,,,,,,1191.0
1691439706.049018,8.1756,-96.56,-9.25,13.41,14.7,15.0,4.546,,,,,,,,549.0
1691439706.0590186,4.1083,-96.56,-9.25,11.68,19.9,15.0,4.546,,,,,,,,1239.0
1691439706.0690186,3.6035,-97.13,-8.0,11.68,19.9,15.0,4.546,,,,,,,,807.0
1691439706.0790186,3.0537,-97.13,-7.5,9.19,19.5,25.0,4.546,,,,,,,,533.0
1691439706.0890186,2.0519,-97.13,-8.63,9.19,19.5,25.0,4.546,,,,,,,,999.0
1691439706.0990186,5.6376,-97.19,-9.38,9.19,19.5,25.0,4.546,,,,,,,,807.0
1691439706.1090186,6.6747,-97.44,-10.56,9.68,21.2,0.0,4.546,,,,,,,,999.0
1691439706.1190186,3.0491,-97.44,-10.56,9.68,21.2,0.0,4.546,,,,,,,,1095.0
1691439706.1290185,9.2716,-97.0,-9.34,9.68,21.2,0.0,4.546,,,,,,,,645.0
1691439706.1390185,3.0582,-97.25,-9.69,11.47,19.35,0.0,4.546,,,,,,,,1287.0
1691439706.1490185,5.6495,-97.25,-9.69,11.47,19.35,0.0,4.546,,,,,,,,405.0
1691439706.1590185,2.0382,-97.41,-8.59,12.53,17.26,10.53,4.546,,,,,,,,1143.0
1691439706.1690185,5.6569,-97.41,-8.59,12.53,17.26,10.53,4.546,,,,,,,,1239.0
1691439706.1790185,4.0446,-97.41,-8.59,12.53,17.26,10.53,4.546,,,,,,,,1431.0
1691439706.1890182,0.0,-97.44,-9.69,12.53,17.26,0.0,4.546,,,,,,,,967.0
1691439706.1990182,5.6569,-96.78,-8.34,12.2,21.05,5.0,4.546,,,,,,,,1479.0
1691439706.2090182,5.5746,-96.78,-8.34,12.58,21.15,5.0,4.546,,,,,,,,1063.0
1691439706.2190182,3.0924,-96.19,-10.31,12.58,21.15,5.0,4.546,,,,,,,,871.0
1691439706.2290182,4.6517,-96.16,-7.78,12.58,21.15,25.0,4.546,,,,,,,,621.0
1691439706.2390182,2.0221,-95.88,-9.44,12.4,16.4,25.0,4.546,,,,,,,,967.0
1691439706.2490182,4.647,-95.88,-9.44,12.4,16.4,5.0,4.546,,,,,,,,871.0
1691439706.2590182,4.602,-95.56,-10.13,12.4,16.4,5.0,4.546,,,,,,,,573.0
1691439706.2690182,3.0702,-95.56,-10.13,9.93,18.68,5.0,4.546,,,,,,,,573.0
1691439706.2790182,6.6487,-95.69,-9.53,9.93,18.68,20.0,4.546,,,,,,,,1063.0
1691439706.2890182,2.0566,-95.69,-9.53,11.25,18.95,20.0,4.546,,,,,,,,693.0
1691439706.299018,6.5377,-95.69,-8.88,11.25,18.95,0.0,4.546,,,,,,,,1095.0
1691439706.3090186,4.6626,-95.63,-7.25,10.72,21.21,0.0,4.546,,,,,,,,967.0
1691439706.3190186,1.0272,-95.5,-9.69,10.72,21.21,5.26,4.546,,,,,,,,597.0
1691439706.3290186,2.0336,-95.5,-9.69,10.72,21.21,5.26,4.546,,,,,,,,807.0
1691439706.3390186,6.656000000000001,-95.5,-9.69,10.72,21.21,5.26,4.546,,,,,,,,807.0
1691439706.3490186,3.1024,-95.63,-9.69,10.79,19.05,10.0,4.546,,,,,,,,807.0
1691439706.3590186,6.5025,-95.63,-9.69,10.79,19.05,10.0,4.546,,,,,,,,645.0
1691439706.3690186,5.7669,-95.56,-8.0,12.75,15.5,10.0,4.546,,,,,,,,693.0
1691439706.3790185,4.6131,-95.56,-8.0,12.75,15.5,10.0,4.546,,,,,,,,533.0
1691439706.3890185,4.096,-95.63,-9.69,12.75,15.5,10.0,4.546,,,,,,,,621.0
1691439706.3990185,0.0,-96.06,-8.69,9.25,19.15,10.0,4.546,,,,,,,,485.0
1691439706.4090185,4.5993,-96.06,-8.69,9.25,19.15,10.0,4.546,,,,,,,,967.0
1691439706.4190185,3.0726,-96.06,-8.69,9.25,19.15,10.0,4.546,,,,,,,,669.0
1691439706.4290185,4.6377,-96.25,-8.41,9.47,18.89,0.0,4.546,,,,,,,,749.0
1691439706.4390182,2.0033,-95.94,-8.06,10.95,18.1,0.0,4.546,,,,,,,,645.0
1691439706.4490182,6.8078,-95.94,-8.81,10.95,18.1,0.0,4.546,,,,,,,,871.0
1691439706.4590182,4.5938,-96.06,-8.25,10.95,18.1,0.0,4.546,,,,,,,,967.0
1691439706.4690182,1.022,-96.06,-8.19,12.67,18.32,35.0,4.546,,,,,,,,645.0
1691439706.4790182,3.0601,-96.06,-8.19,12.67,18.32,35.0,4.546,,,,,,,,437.0
1691439706.4890182,4.6442,-95.81,-10.31,12.67,18.32,35.0,4.546,,,,,,,,645.0
1691439706.4990182,5.6281,-95.5,-10.19,9.45,16.2,0.0,4.546,,,,,,,,645.0
1691439706.5090182,5.1318,-95.19,-10.5,9.45,16.2,0.0,4.546,,,,,,,,669.0
1691439706.5190182,1.5331,-95.19,-10.5,9.45,16.2,0.0,4.546,,,,,,,,775.0
1691439706.5290182,7.6769,-94.94,-9.0,11.32,15.36,10.0,4.546,,,,,,,,807.0
1691439706.5390182,5.1195,-94.94,-9.91,11.32,15.36,5.0,4.546,,,,,,,,749.0
1691439706.549018,6.667999999999999,-94.94,-9.91,10.74,17.65,5.0,4.546,,,,,,,,807.0
1691439706.5590186,0.0,-94.94,-9.44,10.74,17.65,5.0,4.546,,,,,,,,807.0
1691439706.5690186,1.0268,-94.94,-9.44,10.74,17.65,0.0,4.546,,,,,,,,967.0
1691439706.5790186,5.6051,-94.44,-9.75,12.74,15.75,0.0,4.546,,,,,,,,967.0
1691439706.5890186,2.5775,-94.25,-10.25,12.74,15.75,0.0,4.546,,,,,,,,517.0
1691439706.5990186,4.085,-93.88,-10.0,7.33,18.05,30.0,4.546,,,,,,,,549.0
1691439706.6090186,4.5833,-93.56,-6.81,7.33,18.05,30.0,4.546,,,,,,,,645.0
1691439706.6190186,3.072,-93.75,-8.44,7.33,18.05,5.0,4.546,,,,,,,,775.0
1691439706.6290185,5.609,-93.75,-8.44,11.2,15.3,0.0,4.546,,,,,,,,1143.0
1691439706.6390185,1.0306,-94.06,-7.25,11.2,15.3,0.0,4.546,,,,,,,,871.0
1691439706.6490185,4.5924,-94.5,-9.25,12.7,15.05,10.0,4.546,,,,,,,,749.0
1691439706.6590185,4.1071,-94.69,-7.75,12.7,15.05,10.0,4.546,,,,,,,,669.0
1691439706.6690185,4.6377,-94.81,-9.88,12.7,15.05,10.0,4.546,,,,,,,,437.0
1691439706.6790185,4.0813,-95.0,-9.56,11.11,16.4,5.0,4.546,,,,,,,,967.0
1691439706.6890182,4.627,-95.06,-9.06,11.11,16.4,5.0,4.546,,,,,,,,469.0
1691439706.6990182,4.5915,-95.25,-9.0,11.11,16.4,5.0,4.546,,,,,,,,871.0
1691439706.7090182,3.0613,-95.31,-6.25,11.78,20.35,20.0,4.546,,,,,,,,645.0
1691439706.7190182,0.0,-95.31,-6.94,8.74,20.37,5.0,4.546,,,,,,,,621.0
1691439706.7290182,0.0,-95.31,-6.94,8.74,20.37,5.0,4.546,,,,,,,,717.0
1691439706.7390182,9.6892,-95.31,-6.94,8.74,20.37,5.0,4.546,,,,,,,,903.0
1691439706.7490182,5.662000000000001,-95.5,-10.13,8.74,20.37,5.0,4.546,,,,,,,,517.0
1691439706.7590182,5.6124,-95.72,-8.81,10.38,18.63,25.0,4.546,,,,,,,,341.0
1691439706.7690182,2.0409,-95.72,-8.81,10.38,18.63,25.0,4.546,,,,,,,,573.0
1691439706.7790182,6.6754,-95.5,-10.22,8.95,14.45,10.0,4.546,,,,,,,,621.0
1691439706.7890182,3.5980000000000003,-95.5,-8.38,8.95,14.45,0.0,4.546,,,,,,,,749.0
1691439706.799018,2.0413,-95.5,-8.38,8.95,14.45,0.0,4.546,,,,,,,,645.0
1691439706.8090186,6.6288,-95.25,-9.06,11.28,15.58,0.0,4.546,,,,,,,,549.0
1691439706.8190186,9.772,-95.25,-9.06,11.28,15.58,0.0,4.546,,,,,,,,501.0
1691439706.8290186,9.9417,-95.38,-9.03,10.05,17.9,5.0,4.546,,,,,,,,669.0
1691439706.8390186,7.9045,-95.38,-9.03,10.05,17.9,5.0,4.546,,,,,,,,749.0
1691439706.8490186,5.1318,-95.69,-9.31,10.05,17.9,5.0,4.546,,,,,,,,597.0
1691439706.8590186,9.1802,-95.84,-7.56,11.67,15.53,10.0,4.546,,,,,,,,669.0
1691439706.8690186,5.1561,-95.88,-10.81,11.2,12.6,0.0,4.546,,,,,,,,669.0
1691439706.8790185,1.0179,-95.88,-9.0,11.2,12.6,0.0,4.546,,,,,,,,669.0
1691439706.8890185,3.5919,-95.88,-9.0,11.2,12.6,0.0,4.546,,,,,,,,573.0
1691439706.8990185,3.0763,-95.88,-9.0,12.85,14.4,0.0,4.546,,,,,,,,935.0
1691439706.9090185,4.6205,-95.84,-7.22,12.85,14.4,0.0,4.546,,,,,,,,717.0
1691439706.9190185,5.5724,-95.84,-7.22,12.85,14.4,30.0,4.546,,,,,,,,807.0
1691439706.9290185,4.1303,-95.66,-9.47,11.71,17.37,30.0,4.546,,,,,,,,775.0
1691439706.9390182,0.0,-95.66,-9.47,11.71,17.37,0.0,4.546,,,,,,,,1095.0
1691439706.9490182,8.7928,-95.19,-6.44,11.55,17.35,0.0,4.546,,,,,,,,185.0
1691439706.9590182,0.0,-95.19,-8.91,11.55,17.35,25.0,4.546,,,,,,,,807.0
1691439706.9690182,0.0,-95.19,-8.91,10.71,13.47,25.0,4.546,,,,,,,,807.0
1691439706.9790182,6.6507,-95.44,-9.19,10.71,13.47,25.0,4.546,,,,,,,,1479.0
