TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442704.2245038,17.4132,-92.06,-10.81,16.42,42.84,10.53,14.4,,,,,,,,3062.0
1691442704.2345035,5.6297,-92.06,-10.81,16.42,42.84,10.53,14.4,,,,,,,,3182.0
1691442704.2445035,29.7049,-91.0,-11.69,16.56,42.89,10.0,14.4,,,,,,,,2865.0
1691442704.2545035,18.2663,-90.38,-9.94,16.56,42.89,10.0,14.4,,,,,,,,3062.0
1691442704.2645035,15.9452,-90.38,-9.94,16.56,42.89,10.0,14.4,,,,,,,,3182.0
1691442704.2745035,2.0374,-89.63,-11.44,17.05,41.15,0.0,14.4,,,,,,,,3182.0
1691442704.2845035,4.6274,-89.63,-11.44,18.9,43.6,0.0,14.4,,,,,,,,3662.0
1691442704.2945035,11.7807,-89.5,-13.19,18.9,43.6,15.0,14.4,,,,,,,,2481.0
1691442704.3045034,24.5785,-89.72,-8.91,18.9,43.6,15.0,14.4,,,,,,,,2577.0
1691442704.3145034,3.0735,-89.72,-8.91,15.47,41.0,20.0,14.4,,,,,,,,2865.0
1691442704.324504,4.591,-89.72,-8.91,16.6,40.4,20.0,14.4,,,,,,,,2196.0
1691442704.334504,24.1388,-90.81,-12.88,16.6,40.4,20.0,14.4,,,,,,,,1620.0
1691442704.3445039,13.2907,-90.69,-9.75,16.6,40.4,15.79,14.4,,,,,,,,2385.0
1691442704.3545039,2.0523,-90.56,-13.13,15.81,37.21,15.79,14.4,,,,,,,,2481.0
1691442704.3645039,16.3742,-90.44,-12.0,11.94,39.68,20.0,14.4,,,,,,,,2052.0
1691442704.3745039,17.9361,-90.94,-12.38,11.94,39.68,20.0,14.4,,,,,,,,2196.0
1691442704.3845036,8.7005,-90.94,-12.38,11.94,39.68,20.0,14.4,,,,,,,,1527.0
1691442704.3945036,22.0248,-90.88,-13.69,14.75,34.05,0.0,14.4,,,,,,,,2124.0
1691442704.4045038,4.6057,-90.56,-13.88,14.75,34.05,0.0,14.4,,,,,,,,1527.0
1691442704.4145038,4.093999999999999,-90.81,-9.5,14.59,30.1,10.0,14.4,,,,,,,,2577.0
1691442704.4245038,31.7504,-91.13,-12.75,14.59,30.1,12.5,14.4,,,,,,,,1063.0
1691442704.4345038,2.5626,-90.5,-13.56,13.65,39.3,12.5,14.4,,,,,,,,2292.0
1691442704.4445038,18.4246,-90.5,-12.88,13.65,39.3,0.0,14.4,,,,,,,,2865.0
1691442704.4545038,3.5733,-90.94,-12.94,13.65,39.3,0.0,14.4,,,,,,,,2865.0
1691442704.4645038,6.6647,-90.94,-12.94,15.58,38.79,10.0,14.4,,,,,,,,2577.0
1691442704.4745038,24.0688,-91.06,-14.19,15.58,38.79,10.0,14.4,,,,,,,,2577.0
1691442704.4845035,10.7628,-91.06,-14.19,15.58,38.79,10.0,14.4,,,,,,,,2319.75
1691442704.4945035,10.2124,-90.63,-14.69,15.35,38.35,0.0,14.4,,,,,,,,1908.0
1691442704.5045035,11.7419,-90.66,-13.63,15.35,38.35,0.0,14.4,,,,,,,,2196.0
1691442704.5145035,1.5456,-91.13,-13.19,16.11,28.74,15.0,14.4,,,,,,,,2124.0
1691442704.5245035,11.7713,-91.06,-13.56,16.11,28.74,15.0,14.4,,,,,,,,1836.0
1691442704.5345035,16.5647,-91.06,-13.56,14.12,36.18,21.05,14.4,,,,,,,,1836.0
1691442704.5445035,15.6831,-91.38,-13.22,14.12,36.18,21.05,14.4,,,,,,,,1620.0
1691442704.5545034,15.5979,-91.38,-13.22,12.53,35.4,10.0,14.4,,,,,,,,2577.0
1691442704.5645034,4.3084,-91.81,-13.13,12.53,35.4,10.0,14.4,,,,,,,,2124.0
1691442704.574504,17.9308,-91.81,-13.13,12.53,35.4,10.0,14.4,,,,,,,,2577.0
1691442704.584504,10.7499,-92.0,-13.19,12.53,35.4,0.0,14.4,,,,,,,,2577.0
1691442704.5945039,1.536,-92.66,-13.97,14.4,37.8,0.0,14.4,,,,,,,,2385.0
1691442704.6045039,4.0935,-91.94,-15.0,14.32,36.68,5.0,14.4,,,,,,,,2385.0
1691442704.6145039,5.6326,-91.94,-15.0,14.32,36.68,5.0,14.4,,,,,,,,2052.0
1691442704.6245039,27.6701,-91.34,-13.88,15.37,33.25,10.0,14.4,,,,,,,,2577.0
1691442704.6345036,16.384,-91.34,-13.88,15.37,33.25,10.0,14.4,,,,,,,,1431.0
1691442704.6445036,6.65,-91.34,-13.88,15.37,33.25,10.0,14.4,,,,,,,,2385.0
1691442704.6545038,22.038,-90.72,-13.63,14.84,39.15,5.0,14.4,,,,,,,,2385.0
1691442704.6645038,15.3523,-90.88,-13.31,14.84,39.15,5.0,14.4,,,,,,,,2385.0
1691442704.6745038,1.0242,-90.88,-13.31,13.94,40.56,10.0,14.4,,,,,,,,1692.0
1691442704.6845038,17.4132,-91.5,-11.5,13.94,40.56,10.0,14.4,,,,,,,,1692.0
1691442704.6945038,18.9118,-92.38,-12.69,13.94,40.56,20.0,14.4,,,,,,,,1692.0
1691442704.7045038,20.9899,-92.28,-15.19,15.06,26.67,20.0,14.4,,,,,,,,1287.0
1691442704.7145038,7.667000000000001,-92.28,-15.19,15.06,26.67,20.0,14.4,,,,,,,,1692.0
1691442704.7245038,21.0678,-92.0,-14.25,15.06,26.67,20.0,14.4,,,,,,,,1908.0
1691442704.7345035,15.3064,-92.0,-14.25,11.65,34.6,20.0,14.4,,,,,,,,1836.0
1691442704.7445035,15.2927,-92.13,-12.44,11.65,34.6,20.0,14.4,,,,,,,,2577.0
1691442704.7545035,2.0653,-92.84,-12.13,14.45,35.4,0.0,14.4,,,,,,,,2577.0
1691442704.7645035,18.9307,-93.44,-13.31,14.45,35.4,0.0,14.4,,,,,,,,2385.0
1691442704.7745035,8.7023,-93.44,-13.31,15.74,31.74,0.0,14.4,,,,,,,,1620.0
1691442704.7845035,0.0,-93.5,-13.44,15.74,31.74,15.0,14.4,,,,,,,,1620.0
1691442704.7945035,30.7415,-93.5,-13.44,14.11,26.5,15.0,14.4,,,,,,,,1620.0
1691442704.8045034,26.6613,-93.5,-13.44,14.11,26.5,15.0,14.4,,,,,,,,1692.0
1691442704.8145034,2.0469999999999997,-93.5,-14.06,14.11,26.5,0.0,14.4,,,,,,,,2865.0
1691442704.824504,24.0664,-93.5,-14.06,14.63,34.67,0.0,14.4,,,,,,,,2385.0
1691442704.834504,0.0,-93.44,-13.41,14.63,34.67,25.0,14.4,,,,,,,,1836.0
1691442704.8445039,14.3417,-93.19,-14.44,13.37,37.2,25.0,14.4,,,,,,,,1431.0
1691442704.8545039,11.2572,-93.19,-14.44,13.37,37.2,0.0,14.4,,,,,,,,1620.0
1691442704.8645039,23.0492,-91.94,-15.38,13.8,36.65,0.0,14.4,,,,,,,,2052.0
1691442704.8745039,21.0151,-91.25,-13.0,13.8,36.65,5.0,14.4,,,,,,,,2385.0
1691442704.8845036,9.7173,-91.25,-13.0,13.8,36.65,5.0,14.4,,,,,,,,2292.0
1691442704.8945036,26.616,-90.81,-13.88,13.2,39.6,5.0,14.4,,,,,,,,2196.0
1691442704.9045038,19.4424,-90.94,-13.25,13.2,39.6,0.0,14.4,,,,,,,,2865.0
1691442704.9145038,0.0,-91.28,-12.81,15.75,40.0,0.0,14.4,,,,,,,,2865.0
1691442704.9245038,5.632000000000001,-91.69,-12.06,15.75,40.0,0.0,14.4,,,,,,,,3182.0
1691442704.9345038,21.8978,-91.69,-12.06,15.75,40.0,0.0,14.4,,,,,,,,3662.0
1691442704.9445038,0.0,-92.13,-12.81,18.56,38.31,0.0,14.4,,,,,,,,2385.0
1691442704.9545038,35.3492,-92.5,-12.31,18.56,38.31,35.0,14.4,,,,,,,,2385.0
1691442704.9645038,19.968,-93.5,-11.38,12.28,39.58,35.0,14.4,,,,,,,,1908.0
1691442704.9745038,29.7138,-93.5,-11.38,12.28,39.58,35.0,14.4,,,,,,,,2292.0
1691442704.9845035,21.9962,-93.75,-13.72,14.1,41.45,0.0,14.4,,,,,,,,2292.0
1691442704.9945035,0.0,-93.0,-12.75,14.1,41.45,0.0,14.4,,,,,,,,2385.0
1691442705.0045035,9.7183,-92.06,-12.69,14.22,42.84,0.0,16.285,,,,,,,,2577.0
1691442705.0145035,19.99,-91.19,-13.88,14.22,42.84,10.0,16.285,,,,,,,,485.0
1691442705.0245035,24.0568,-90.75,-13.81,17.11,33.37,10.0,16.285,,,,,,,,2481.0
1691442705.0345035,5.6146,-90.75,-13.81,17.11,33.37,10.0,16.285,,,,,,,,1479.0
1691442705.0445035,7.6908,-90.75,-13.81,17.11,33.37,10.0,16.285,,,,,,,,1980.0
1691442705.0545034,30.796999999999997,-90.75,-14.0,18.35,29.53,10.0,16.285,,,,,,,,2865.0
1691442705.0645034,16.3269,-90.88,-13.0,18.35,29.53,10.0,16.285,,,,,,,,2577.0
1691442705.074504,2.5580000000000003,-90.69,-12.63,18.35,29.53,10.0,16.285,,,,,,,,2865.0
1691442705.084504,18.506,-90.75,-11.25,14.89,42.21,10.0,16.285,,,,,,,,2385.0
1691442705.0945039,17.8842,-91.0,-12.88,14.89,42.21,15.0,16.285,,,,,,,,2292.0
1691442705.1045039,19.4735,-92.13,-11.91,15.75,36.85,5.0,16.285,,,,,,,,2865.0
1691442705.1145039,20.0,-92.13,-11.91,15.75,36.85,5.0,16.285,,,,,,,,2124.0
1691442705.1245039,19.96,-91.88,-14.5,16.65,39.5,5.0,16.285,,,,,,,,2124.0
1691442705.1345036,7.6746,-91.5,-11.31,16.65,39.5,0.0,16.285,,,,,,,,3062.0
1691442705.1445036,6.6447,-91.56,-10.56,16.65,39.5,0.0,16.285,,,,,,,,2865.0
1691442705.1545038,11.8031,-91.56,-10.56,15.67,42.22,0.0,16.285,,,,,,,,2865.0
1691442705.1645038,25.576999999999998,-92.09,-11.47,15.67,42.22,10.53,16.285,,,,,,,,2865.0
1691442705.1745038,15.3708,-92.09,-11.47,16.58,42.8,10.53,16.285,,,,,,,,2196.0
1691442705.1845038,12.288,-92.06,-12.13,16.58,42.8,15.0,16.285,,,,,,,,2577.0
1691442705.1945038,23.0723,-92.13,-11.19,16.0,44.0,15.0,16.285,,,,,,,,3182.0
1691442705.2045038,19.4521,-92.13,-11.19,16.0,44.0,10.0,16.285,,,,,,,,3302.0
1691442705.2145038,15.3569,-92.13,-13.47,16.0,44.0,10.0,16.285,,,,,,,,1836.0
1691442705.2245038,8.1945,-91.94,-12.44,20.33,27.58,10.0,16.285,,,,,,,,1572.0
1691442705.2345035,0.0,-91.94,-12.44,20.33,27.58,10.0,16.285,,,,,,,,1908.0
1691442705.2445035,2.0513,-91.94,-12.44,20.33,27.58,10.0,16.285,,,,,,,,2865.0
1691442705.2545035,25.1131,-92.41,-11.06,17.75,40.3,0.0,16.285,,,,,,,,3182.0
1691442705.2645035,8.6814,-92.41,-11.06,17.75,40.3,0.0,16.285,,,,,,,,1143.0
1691442705.2745035,24.6524,-92.75,-11.38,13.43,42.27,36.84,16.285,,,,,,,,2196.0
1691442705.2845035,18.4412,-92.69,-11.13,13.43,42.27,36.84,16.285,,,,,,,,2334.428571428572
1691442705.2945035,17.9308,-92.31,-11.56,13.65,43.3,0.0,16.285,,,,,,,,2577.0
1691442705.3045034,18.3567,-92.13,-10.63,13.65,43.3,0.0,16.285,,,,,,,,2385.0
1691442705.3145034,2.5656,-92.13,-10.63,13.65,43.3,0.0,16.285,,,,,,,,2124.0
1691442705.324504,19.4385,-91.75,-11.69,13.7,43.15,0.0,16.285,,,,,,,,2577.0
1691442705.334504,23.0746,-91.13,-12.0,13.7,43.15,0.0,16.285,,,,,,,,2865.0
1691442705.3445039,25.5821,-90.47,-10.0,14.9,44.0,0.0,16.285,,,,,,,,3182.0
1691442705.3545039,5.6163,-90.47,-10.0,14.9,44.0,26.32,16.285,,,,,,,,2673.0
1691442705.3645039,7.6923,-90.69,-11.44,16.44,43.24,26.32,16.285,,,,,,,,2673.0
1691442705.3745039,25.1433,-90.69,-11.44,16.44,43.24,26.32,16.285,,,,,,,,2577.0
1691442705.3845036,12.2696,-90.69,-11.44,16.44,43.24,26.32,16.285,,,,,,,,2673.0
1691442705.3945036,1.0261,-90.56,-13.63,16.44,43.24,26.32,16.285,,,,,,,,1692.0
1691442705.4045038,15.3493,-90.75,-11.91,16.45,32.7,5.0,16.285,,,,,,,,2865.0
1691442705.4145038,21.0151,-91.25,-10.69,14.6,42.9,10.0,16.285,,,,,,,,2865.0
1691442705.4245038,12.2708,-91.44,-14.5,17.95,38.0,0.0,16.285,,,,,,,,3182.0
1691442705.4345038,27.174,-91.44,-14.5,17.95,38.0,0.0,16.285,,,,,,,,3422.0
1691442705.4445038,11.2539,-91.44,-14.5,17.95,38.0,0.0,16.285,,,,,,,,1980.0
1691442705.4545038,0.0,-91.31,-13.34,17.95,38.0,30.0,16.285,,,,,,,,1908.0
1691442705.4645038,27.6508,-91.31,-13.34,14.93,33.5,30.0,16.285,,,,,,,,2124.0
1691442705.4745038,0.0,-90.75,-15.44,14.93,33.5,30.0,16.285,,,,,,,,1908.0
1691442705.4845035,17.4028,-90.31,-11.88,14.93,33.5,10.0,16.285,,,,,,,,2577.0
1691442705.4945035,26.6453,-90.5,-13.56,14.63,34.2,10.0,16.285,,,,,,,,2577.0
1691442705.5045035,19.4716,-90.84,-13.78,15.0,39.0,10.0,16.285,,,,,,,,2577.0
1691442705.5145035,8.6607,-90.84,-13.78,15.0,39.0,0.0,16.285,,,,,,,,2865.0
1691442705.5245035,26.7551,-90.84,-13.78,15.0,39.0,0.0,16.285,,,,,,,,2292.0
1691442705.5345035,23.0216,-91.13,-13.75,16.55,39.2,0.0,16.285,,,,,,,,3182.0
1691442705.5445035,5.6163,-91.16,-14.25,16.55,39.2,0.0,16.285,,,,,,,,3662.0
1691442705.5545034,0.0,-91.44,-13.06,19.4,39.7,0.0,16.285,,,,,,,,3182.0
1691442705.5645034,24.0881,-91.38,-17.13,19.4,39.7,0.0,16.285,,,,,,,,3662.0
1691442705.574504,16.3025,-91.38,-17.13,19.4,39.7,0.0,16.285,,,,,,,,2196.0
1691442705.584504,5.5586,-90.81,-14.94,20.93,34.38,26.32,16.285,,,,,,,,1908.0
1691442705.5945039,30.1054,-90.81,-14.94,20.93,34.38,26.32,16.285,,,,,,,,1908.0
1691442705.6045039,19.0315,-90.31,-15.69,19.61,22.3,26.32,16.285,,,,,,,,1692.0
1691442705.6145039,11.7784,-89.81,-16.56,19.61,22.3,26.32,16.285,,,,,,,,1692.0
1691442705.6245039,20.9773,-89.81,-16.56,17.58,32.08,5.26,16.285,,,,,,,,2124.0
1691442705.6345036,2.5615,-89.28,-14.97,17.58,32.08,5.26,16.285,,,,,,,,1980.0
1691442705.6445036,20.4473,-89.31,-15.81,16.89,39.95,5.0,16.285,,,,,,,,2865.0
1691442705.6545038,3.5912,-89.5,-15.25,16.89,39.95,5.0,16.285,,,,,,,,3422.0
1691442705.6645038,32.7516,-89.94,-14.75,17.75,37.9,0.0,16.285,,,,,,,,2865.0
1691442705.6745038,7.6762,-89.94,-14.75,17.75,37.9,0.0,16.285,,,,,,,,1479.0
1691442705.6845038,24.549,-89.94,-14.75,17.75,37.9,0.0,16.285,,,,,,,,1692.0
1691442705.6945038,27.7173,-91.19,-15.44,16.06,34.4,20.0,16.285,,,,,,,,1980.0
1691442705.7045038,15.3631,-91.75,-16.81,16.06,34.4,20.0,16.285,,,,,,,,2292.0
1691442705.7145038,2.0472,-91.75,-16.81,16.06,34.4,5.0,16.285,,,,,,,,2865.0
1691442705.7245038,19.968,-92.09,-15.34,16.2,37.35,0.0,16.285,,,,,,,,2865.0
1691442705.7345035,10.7134,-92.09,-15.34,18.11,37.05,0.0,16.285,,,,,,,,1980.0
1691442705.7445035,15.3923,-92.31,-13.94,18.11,37.05,5.0,16.285,,,,,,,,2196.0
1691442705.7545035,24.608,-92.63,-16.44,18.11,37.05,5.0,16.285,,,,,,,,2196.0
1691442705.7645035,20.4657,-92.63,-16.44,20.53,33.7,5.0,16.285,,,,,,,,2196.0
1691442705.7745035,3.5826,-91.75,-14.31,20.53,33.7,10.0,16.285,,,,,,,,1980.0
1691442705.7845035,31.7726,-91.13,-14.38,18.0,31.24,10.0,16.285,,,,,,,,2865.0
1691442705.7945035,2.0494,-91.25,-15.38,18.0,31.24,16.67,16.285,,,,,,,,3422.0
1691442705.8045034,17.92,-91.5,-15.75,18.0,31.24,16.67,16.285,,,,,,,,2673.0
1691442705.8145034,5.6303,-91.5,-15.75,17.24,38.82,20.0,16.285,,,,,,,,3182.0
1691442705.824504,6.6513,-91.69,-15.94,17.24,38.82,20.0,16.285,,,,,,,,2481.0
1691442705.834504,42.5684,-91.5,-16.5,16.25,35.95,20.0,16.285,,,,,,,,2673.0
1691442705.8445039,21.994,-91.5,-16.5,16.25,35.95,0.0,16.285,,,,,,,,2292.0
1691442705.8545039,15.3324,-91.44,-13.88,16.25,35.95,0.0,16.285,,,,,,,,2673.0
1691442705.8645039,12.2917,-92.22,-16.38,17.0,37.8,5.0,16.285,,,,,,,,1764.0
1691442705.8745039,0.0,-92.22,-16.38,17.0,37.8,5.0,16.285,,,,,,,,2196.0
1691442705.8845036,8.691,-92.31,-16.38,18.47,35.74,15.0,16.285,,,,,,,,2577.0
1691442705.8945036,34.3487,-91.44,-15.66,19.16,36.05,15.0,16.285,,,,,,,,3542.0
1691442705.9045038,22.0314,-91.0,-15.38,19.16,36.05,5.0,16.285,,,,,,,,1980.0
1691442705.9145038,8.6944,-91.0,-15.38,19.16,36.05,5.0,16.285,,,,,,,,1980.0
1691442705.9245038,18.9516,-91.25,-15.44,19.1,30.9,5.0,16.285,,,,,,,,2124.0
1691442705.9345038,5.1185,-91.44,-16.5,19.1,30.9,5.0,16.285,,,,,,,,1764.0
1691442705.9445038,32.2399,-91.44,-16.5,19.1,30.9,5.0,16.285,,,,,,,,3542.0
1691442705.9545038,1.0254,-91.19,-15.25,19.15,35.45,5.0,16.285,,,,,,,,1980.0
1691442705.9645038,16.3627,-91.38,-15.25,19.15,35.45,5.0,16.285,,,,,,,,2577.0
1691442705.9745038,16.3709,-91.69,-16.5,16.89,37.16,20.0,16.285,,,,,,,,3182.0
1691442705.9845035,15.8943,-91.78,-15.22,16.89,37.16,20.0,16.285,,,,,,,,1764.0
1691442705.9945035,6.1342,-91.78,-15.22,18.8,33.8,5.0,16.285,,,,,,,,2865.0
1691442706.0045035,18.9516,-92.44,-14.75,18.8,33.8,5.0,15.960999999999999,,,,,,,,2052.0
1691442706.0145035,27.6784,-92.75,-15.06,18.8,33.8,5.0,15.960999999999999,,,,,,,,2865.0
1691442706.0245035,20.9355,-93.13,-16.19,18.65,38.75,0.0,15.960999999999999,,,,,,,,3062.0
1691442706.0345035,1.0276,-93.13,-16.19,18.65,38.75,0.0,15.960999999999999,,,,,,,,3542.0
1691442706.0445035,20.9983,-93.66,-16.0,17.21,40.38,26.32,15.960999999999999,,,,,,,,2673.0
1691442706.0545034,11.7572,-94.0,-16.31,17.21,40.38,26.32,15.960999999999999,,,,,,,,3542.0
1691442706.0645034,16.8136,-94.19,-13.94,18.9,37.5,0.0,15.960999999999999,,,,,,,,3422.0
1691442706.074504,25.241999999999997,-94.19,-13.94,18.9,37.5,0.0,15.960999999999999,,,,,,,,3422.0
1691442706.084504,18.8876,-95.25,-15.88,18.9,37.5,0.0,15.960999999999999,,,,,,,,1980.0
1691442706.0945039,3.1213,-95.25,-15.88,18.18,35.11,15.0,15.960999999999999,,,,,,,,2865.0
1691442706.1045039,23.9875,-95.94,-16.19,18.18,35.11,15.0,15.960999999999999,,,,,,,,2196.0
1691442706.1145039,2.5641,-96.09,-15.69,17.56,38.84,10.0,15.960999999999999,,,,,,,,1980.0
1691442706.1245039,17.401,-95.69,-14.81,17.56,38.84,10.0,15.960999999999999,,,,,,,,3182.0
1691442706.1345036,23.0561,-95.69,-14.81,17.56,38.84,5.0,15.960999999999999,,,,,,,,3662.0
1691442706.1445036,22.9848,-95.69,-15.25,18.8,39.4,5.0,15.960999999999999,,,,,,,,3422.0
1691442706.1545038,8.7127,-95.63,-15.44,18.8,39.4,25.0,15.960999999999999,,,,,,,,1692.0
1691442706.1645038,23.585,-95.63,-15.44,18.8,39.4,25.0,15.960999999999999,,,,,,,,1908.0
1691442706.1745038,0.0,-94.94,-17.0,16.95,30.35,25.0,15.960999999999999,,,,,,,,1908.0
1691442706.1845038,46.9444,-94.66,-17.06,16.95,30.35,0.0,15.960999999999999,,,,,,,,2385.0
1691442706.1945038,2.0583,-94.66,-17.06,17.25,29.7,0.0,15.960999999999999,,,,,,,,2673.0
1691442706.2045038,5.6146,-94.47,-15.84,17.25,29.7,0.0,15.960999999999999,,,,,,,,2385.0
1691442706.2145038,29.7555,-95.0,-16.56,20.11,30.95,0.0,15.960999999999999,,,,,,,,3662.0
1691442706.2245038,5.622999999999999,-94.5,-15.38,20.11,30.95,20.0,15.960999999999999,,,,,,,,3182.0
1691442706.2345035,21.9436,-94.5,-15.38,20.11,30.95,20.0,15.960999999999999,,,,,,,,3062.0
1691442706.2445035,17.4744,-94.5,-15.38,17.75,37.95,20.0,15.960999999999999,,,,,,,,1980.0
1691442706.2545035,13.32,-92.81,-16.13,17.75,37.95,0.0,15.960999999999999,,,,,,,,2865.0
1691442706.2645035,12.2868,-92.31,-15.0,19.55,34.0,0.0,15.960999999999999,,,,,,,,2196.0
1691442706.2745035,0.0,-92.41,-13.69,19.55,34.0,15.0,15.960999999999999,,,,,,,,3662.0
1691442706.2845035,21.2384,-93.19,-13.94,19.55,34.0,15.0,15.960999999999999,,,,,,,,3062.0
1691442706.2945035,16.3595,-93.19,-13.94,19.56,34.53,10.0,15.960999999999999,,,,,,,,3422.0
1691442706.3045034,18.48,-93.75,-15.44,19.56,34.53,10.0,15.960999999999999,,,,,,,,3182.0
1691442706.3145034,16.8892,-93.94,-15.81,19.11,33.42,15.79,15.960999999999999,,,,,,,,1239.0
1691442706.324504,18.4394,-93.94,-15.81,19.11,33.42,15.79,15.960999999999999,,,,,,,,1692.0
1691442706.334504,15.3523,-94.44,-16.06,19.11,33.42,15.79,15.960999999999999,,,,,,,,2385.0
1691442706.3445039,9.2059,-94.5,-16.19,16.16,35.63,0.0,15.960999999999999,,,,,,,,2865.0
1691442706.3545039,0.0,-94.31,-16.63,16.16,35.63,0.0,15.960999999999999,,,,,,,,3062.0
1691442706.3645039,13.8309,-94.31,-16.63,18.25,39.85,0.0,15.960999999999999,,,,,,,,2196.0
1691442706.3745039,22.0734,-94.25,-15.56,18.25,39.85,0.0,15.960999999999999,,,,,,,,3302.0
1691442706.3845036,17.9075,-94.75,-13.63,19.61,40.17,0.0,15.960999999999999,,,,,,,,2769.0
1691442706.3945036,13.3014,-95.25,-15.38,19.61,40.17,15.0,15.960999999999999,,,,,,,,3182.0
1691442706.4045038,15.3141,-95.25,-15.38,19.61,40.17,15.0,15.960999999999999,,,,,,,,2124.0
1691442706.4145038,22.1133,-94.81,-16.44,18.89,38.05,10.0,15.960999999999999,,,,,,,,3542.0
1691442706.4245038,14.3102,-94.38,-15.16,18.89,38.05,10.0,15.960999999999999,,,,,,,,2124.0
1691442706.4345038,2.0507,-94.38,-15.94,19.58,35.32,10.53,15.960999999999999,,,,,,,,3662.0
1691442706.4445038,18.9345,-94.63,-14.88,19.58,35.32,10.53,15.960999999999999,,,,,,,,2865.0
1691442706.4545038,4.096,-94.81,-16.5,15.83,39.68,15.0,15.960999999999999,,,,,,,,2865.0
1691442706.4645038,32.181999999999995,-94.88,-16.69,15.83,39.68,15.0,15.960999999999999,,,,,,,,1063.0
1691442706.4745038,7.6885,-94.88,-16.69,15.83,39.68,15.0,15.960999999999999,,,,,,,,3062.0
1691442706.4845035,2.0474,-94.88,-16.69,15.83,39.68,15.0,15.960999999999999,,,,,,,,1908.0
1691442706.4945035,26.1042,-94.38,-15.94,16.11,29.05,15.0,15.960999999999999,,,,,,,,1143.0
1691442706.5045035,27.6757,-94.28,-15.91,16.11,29.05,15.0,15.960999999999999,,,,,,,,1620.0
1691442706.5145035,2.5641,-94.5,-14.63,14.32,32.35,5.0,15.960999999999999,,,,,,,,2481.0
1691442706.5245035,12.7732,-94.88,-15.75,14.32,32.35,5.0,15.960999999999999,,,,,,,,2292.0
1691442706.5345035,11.2572,-95.19,-16.44,15.4,39.2,0.0,15.960999999999999,,,,,,,,2124.0
1691442706.5445035,24.1171,-95.19,-16.44,15.4,39.2,0.0,15.960999999999999,,,,,,,,2124.0
1691442706.5545034,6.6494,-94.94,-16.56,20.15,26.3,0.0,15.960999999999999,,,,,,,,2196.0
1691442706.5645034,18.9364,-94.94,-16.56,20.15,26.3,0.0,15.960999999999999,,,,,,,,2292.0
1691442706.574504,20.5149,-94.72,-15.91,20.78,26.47,5.26,15.960999999999999,,,,,,,,3182.0
1691442706.584504,18.9289,-95.0,-15.06,20.78,26.47,5.26,15.960999999999999,,,,,,,,3422.0
1691442706.5945039,0.0,-94.81,-17.31,20.78,26.47,5.26,15.960999999999999,,,,,,,,2961.0
1691442706.6045039,2.0498,-94.81,-17.31,19.22,34.95,15.0,15.960999999999999,,,,,,,,2124.0
1691442706.6145039,13.192,-93.94,-16.63,19.22,34.95,15.0,15.960999999999999,,,,,,,,3542.0
1691442706.6245039,30.9927,-93.06,-16.81,18.25,32.06,15.0,15.960999999999999,,,,,,,,1431.0
1691442706.6345036,6.6513,-93.06,-16.81,18.25,32.06,15.0,15.960999999999999,,,,,,,,1836.0
1691442706.6445036,15.2729,-93.06,-16.81,18.25,32.06,15.0,15.960999999999999,,,,,,,,1692.0
1691442706.6545038,4.6386,-92.69,-14.47,15.9,34.6,10.0,15.960999999999999,,,,,,,,2481.0
1691442706.6645038,31.7313,-92.69,-14.47,15.9,34.6,10.0,15.960999999999999,,,,,,,,2673.0
1691442706.6745038,1.025,-93.13,-14.94,16.25,38.0,5.0,15.960999999999999,,,,,,,,1980.0
1691442706.6845038,16.869,-93.5,-14.69,16.25,38.0,5.0,15.960999999999999,,,,,,,,3182.0
1691442706.6945038,18.4468,-93.88,-13.63,17.94,35.89,5.0,15.960999999999999,,,,,,,,2196.0
1691442706.7045038,19.994,-94.22,-14.16,17.94,35.89,5.0,15.960999999999999,,,,,,,,2865.0
1691442706.7145038,19.9281,-94.22,-14.16,16.28,37.35,15.79,15.960999999999999,,,,,,,,1431.0
1691442706.7245038,20.4964,-94.22,-14.16,16.28,37.35,15.79,15.960999999999999,,,,,,,,2865.0
1691442706.7345035,19.95,-94.44,-14.53,16.28,37.35,15.79,15.960999999999999,,,,,,,,1692.0
1691442706.7445035,19.977999999999998,-94.88,-15.44,15.95,35.79,5.26,15.960999999999999,,,,,,,,1908.0
1691442706.7545035,3.0763,-95.13,-15.63,15.95,35.79,5.26,15.960999999999999,,,,,,,,2481.0
1691442706.7645035,5.6281,-95.13,-15.63,15.95,35.79,5.0,15.960999999999999,,,,,,,,2481.0
1691442706.7745035,7.6762,-95.0,-15.72,15.65,38.2,5.0,15.960999999999999,,,,,,,,2124.0
1691442706.7845035,31.779,-94.94,-15.25,15.65,38.2,15.0,15.960999999999999,,,,,,,,1620.0
1691442706.7945035,7.6708,-94.94,-15.25,17.67,32.37,15.0,15.960999999999999,,,,,,,,2769.0
1691442706.8045034,2.559,-94.94,-15.25,17.67,32.37,15.0,15.960999999999999,,,,,,,,1980.0
1691442706.8145034,35.374,-95.75,-15.69,17.67,32.37,5.26,15.960999999999999,,,,,,,,1836.0
