TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429017.7276552,36.352,-83.5,-13.0,21.45,84.1,10.0,46.071999999999996,,,,,,,,437.0
1691429017.7376552,35.8508,-83.56,-11.94,20.44,44.0,15.0,46.071999999999996,,,,,,,,5072.0
1691429017.7476554,80.4403,-83.56,-11.94,20.44,44.0,15.0,46.071999999999996,,,,,,,,4587.0
1691429017.7576554,17.9003,-83.56,-11.94,21.84,70.6,5.0,46.071999999999996,,,,,,,,7407.0
1691429017.7676554,74.8118,-84.0,-11.5,21.84,70.6,5.0,46.071999999999996,,,,,,,,6594.0
1691429017.7776554,60.4402,-84.25,-11.69,21.84,70.6,5.0,46.071999999999996,,,,,,,,4107.0
1691429017.787655,17.9075,-84.44,-10.5,20.56,66.0,15.0,46.071999999999996,,,,,,,,6594.0
1691429017.797655,66.0744,-84.13,-12.94,20.56,66.0,10.0,46.071999999999996,,,,,,,,5669.0
1691429017.807655,44.0232,-84.06,-13.06,20.21,80.68,10.0,46.071999999999996,,,,,,,,7407.0
1691429017.817655,54.8114,-84.06,-11.81,20.21,80.68,0.0,46.071999999999996,,,,,,,,6594.0
1691429017.827655,23.9896,-84.0,-13.19,21.6,80.15,0.0,46.071999999999996,,,,,,,,8324.0
1691429017.837655,1.5391,-83.5,-11.19,21.6,80.15,0.0,46.071999999999996,,,,,,,,7407.0
1691429017.847655,0.0,-83.31,-13.19,21.85,71.7,0.0,46.071999999999996,,,,,,,,7972.0
1691429017.857655,0.0,-83.38,-10.69,21.85,71.7,0.0,46.071999999999996,,,,,,,,7407.0
1691429017.867655,0.0,-83.38,-10.69,21.85,71.7,0.0,46.071999999999996,,,,,,,,8324.0
1691429017.877655,0.0,-83.44,-11.94,20.94,86.0,20.0,46.071999999999996,,,,,,,,8324.0
1691429017.887655,0.0,-83.34,-13.44,20.94,86.0,5.0,46.071999999999996,,,,,,,,7407.0
1691429017.897655,2.049,-82.88,-12.63,20.8,84.65,5.0,46.071999999999996,,,,,,,,7972.0
1691429017.907655,53.7923,-82.88,-12.63,20.8,84.65,10.0,46.071999999999996,,,,,,,,7407.0
1691429017.917655,39.8523,-82.72,-13.53,20.55,85.65,10.0,46.071999999999996,,,,,,,,7167.0
1691429017.927655,9.7115,-82.72,-13.53,21.16,76.05,10.53,46.071999999999996,,,,,,,,7167.0
1691429017.937655,0.0,-82.72,-13.53,21.16,76.05,10.53,46.071999999999996,,,,,,,,7167.0
1691429017.947655,41.0421,-83.31,-13.69,21.16,76.05,0.0,46.071999999999996,,,,,,,,285.0
1691429017.9576552,39.3767,-83.31,-13.69,9.73,55.36,0.0,46.071999999999996,,,,,,,,81.0
1691429017.9676552,15.3508,-83.31,-13.69,9.73,55.36,0.0,46.071999999999996,,,,,,,,81.0
1691429017.9776552,50.7794,-83.25,-10.38,9.73,55.36,0.0,46.071999999999996,,,,,,,,81.0
1691429017.9876552,35.3245,-83.25,-10.38,9.73,55.36,0.0,46.071999999999996,,,,,,,,81.0
1691429017.9976554,11.776,-83.53,-11.91,9.73,55.36,0.0,46.071999999999996,,,,,,,,81.0
1691429018.0076554,39.9081,-83.69,-12.31,9.73,55.36,0.0,33.650999999999996,,,,,,,,81.0
1691429018.0176554,0.0,-83.69,-12.31,9.73,55.36,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.0276554,50.7083,-83.53,-11.22,6.55,63.42,0.0,33.650999999999996,,,,,,,,6117.0
1691429018.037655,50.6931,-83.5,-13.06,26.65,74.05,0.0,33.650999999999996,,,,,,,,6117.0
1691429018.047655,26.3392,-83.5,-13.06,26.65,74.05,0.0,33.650999999999996,,,,,,,,6117.0
1691429018.057655,34.7075,-83.38,-13.69,26.65,74.05,0.0,33.650999999999996,,,,,,,,6117.0
1691429018.067655,83.573,-83.38,-12.13,25.5,79.44,0.0,33.650999999999996,,,,,,,,5072.0
1691429018.077655,50.7032,-83.5,-11.88,25.5,79.44,5.0,33.650999999999996,,,,,,,,2979.0
1691429018.087655,11.2449,-83.5,-12.25,25.5,79.44,5.0,33.650999999999996,,,,,,,,225.0
1691429018.097655,0.0,-83.5,-12.25,26.75,61.45,5.0,33.650999999999996,,,,,,,,7407.0
1691429018.107655,45.246,-83.63,-12.09,26.75,61.45,5.0,33.650999999999996,,,,,,,,6378.0
1691429018.117655,12.7732,-84.06,-12.0,27.17,75.22,5.0,33.650999999999996,,,,,,,,5477.0
1691429018.127655,42.0808,-84.06,-12.0,27.17,75.22,5.0,33.650999999999996,,,,,,,,5477.0
1691429018.137655,20.991999999999997,-84.06,-12.0,27.17,75.22,5.0,33.650999999999996,,,,,,,,6378.0
1691429018.147655,38.3846,-84.63,-9.88,26.83,83.67,6.25,33.650999999999996,,,,,,,,7407.0
1691429018.157655,48.6595,-84.69,-13.44,26.83,83.67,0.0,33.650999999999996,,,,,,,,6378.0
1691429018.167655,5.6247,-84.44,-13.25,27.53,73.84,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.177655,0.0,-84.19,-11.06,27.53,73.84,5.26,33.650999999999996,,,,,,,,7407.0
1691429018.187655,69.9231,-83.94,-10.38,27.53,73.84,5.26,33.650999999999996,,,,,,,,6117.0
1691429018.197655,54.784,-83.94,-10.38,27.68,81.35,5.26,33.650999999999996,,,,,,,,7407.0
1691429018.2076552,49.659,-84.06,-12.0,27.68,81.35,5.26,33.650999999999996,,,,,,,,7407.0
1691429018.2176552,48.6303,-84.06,-12.0,27.68,81.35,5.26,33.650999999999996,,,,,,,,7407.0
1691429018.2276552,33.8021,-84.0,-10.0,27.68,81.35,0.0,33.650999999999996,,,,,,,,6594.0
1691429018.2376552,27.6369,-84.0,-11.13,27.79,64.68,0.0,33.650999999999996,,,,,,,,469.0
1691429018.2476554,0.0,-83.81,-14.0,27.79,64.68,10.0,33.650999999999996,,,,,,,,7407.0
1691429018.2576554,0.0,-83.81,-14.0,27.79,64.68,10.0,33.650999999999996,,,,,,,,6594.0
1691429018.2676554,53.7708,-83.88,-11.19,27.63,51.6,10.0,33.650999999999996,,,,,,,,7407.0
1691429018.2776554,26.6001,-84.06,-12.16,27.88,71.18,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.287655,74.7296,-84.06,-12.16,27.88,71.18,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.297655,33.29,-83.75,-15.88,27.88,71.18,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.307655,38.4346,-83.38,-13.25,27.88,71.18,6.25,33.650999999999996,,,,,,,,7407.0
1691429018.317655,37.2494,-83.31,-10.75,27.78,77.37,5.0,33.650999999999996,,,,,,,,7407.0
1691429018.327655,11.3081,-83.19,-12.88,27.78,77.37,5.0,33.650999999999996,,,,,,,,6882.0
1691429018.337655,0.0,-83.19,-11.94,27.89,78.17,0.0,33.650999999999996,,,,,,,,8324.0
1691429018.347655,42.4705,-83.13,-13.0,27.89,78.17,0.0,33.650999999999996,,,,,,,,6594.0
1691429018.357655,35.4059,-83.19,-10.25,27.79,67.84,0.0,33.650999999999996,,,,,,,,8324.0
1691429018.367655,17.5017,-83.19,-10.25,27.79,67.84,0.0,33.650999999999996,,,,,,,,8324.0
1691429018.377655,56.0278,-83.38,-12.94,27.79,67.84,6.25,33.650999999999996,,,,,,,,5669.0
1691429018.387655,27.6452,-83.38,-12.94,27.79,67.84,6.25,33.650999999999996,,,,,,,,7407.0
1691429018.397655,8.7137,-83.38,-12.94,27.75,72.29,15.0,33.650999999999996,,,,,,,,7407.0
1691429018.407655,50.8762,-83.5,-13.59,27.75,72.29,15.0,33.650999999999996,,,,,,,,6117.0
1691429018.417655,0.0,-83.38,-12.5,27.89,66.11,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.427655,49.7585,-83.25,-11.38,27.89,66.11,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.437655,45.047,-83.25,-12.0,27.76,69.24,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.447655,23.0584,-83.25,-12.0,27.76,69.24,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.4576552,20.9543,-83.5,-12.56,27.76,69.24,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.4676552,65.1152,-83.44,-12.75,27.76,69.24,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.4776552,42.0639,-83.44,-12.19,27.79,63.95,5.0,33.650999999999996,,,,,,,,7407.0
1691429018.4876552,10.7316,-83.38,-10.13,27.79,63.95,5.0,33.650999999999996,,,,,,,,277.0
1691429018.4976554,0.0,-83.63,-12.13,27.89,59.05,0.0,33.650999999999996,,,,,,,,1095.0
1691429018.5076554,45.187,-83.69,-13.69,27.89,59.05,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.5176554,13.4182,-83.63,-12.63,27.89,59.05,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.5276554,75.57600000000001,-83.63,-12.63,27.89,59.05,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.537655,57.5223,-83.75,-10.25,27.6,74.0,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.547655,52.3642,-83.75,-10.25,27.6,74.0,6.25,33.650999999999996,,,,,,,,7407.0
1691429018.557655,46.3628,-83.94,-11.81,27.6,74.0,6.25,33.650999999999996,,,,,,,,5477.0
1691429018.567655,12.2855,-83.88,-10.19,27.9,70.1,0.0,33.650999999999996,,,,,,,,469.0
1691429018.577655,0.0,-84.06,-10.19,27.88,68.76,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.587655,36.3775,-84.06,-10.19,27.88,68.76,5.56,33.650999999999996,,,,,,,,469.0
1691429018.597655,66.0877,-84.25,-13.13,27.88,68.76,5.56,33.650999999999996,,,,,,,,6121.11111111111
1691429018.607655,57.3555,-84.25,-13.13,27.76,63.0,5.56,33.650999999999996,,,,,,,,6121.11111111111
1691429018.617655,53.7331,-84.31,-9.88,27.76,63.0,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.627655,56.3313,-84.38,-12.06,27.76,63.0,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.637655,50.7337,-84.31,-11.81,27.79,74.16,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.647655,9.7144,-84.13,-10.06,27.79,74.16,5.0,33.650999999999996,,,,,,,,7407.0
1691429018.657655,0.0,-84.13,-10.31,27.9,80.65,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.667655,56.275,-84.0,-9.31,27.9,80.65,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.677655,55.8192,-83.88,-11.5,27.9,80.65,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.687655,56.3369,-83.88,-11.5,27.76,75.18,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.697655,49.669,-83.88,-11.5,27.76,75.18,0.0,33.650999999999996,,,,,,,,4587.0
1691429018.7076552,22.5551,-83.72,-12.63,27.78,78.22,0.0,33.650999999999996,,,,,,,,6706.0
1691429018.7176552,57.747,-83.75,-11.31,27.78,78.22,5.26,33.650999999999996,,,,,,,,7407.0
1691429018.7276552,0.0,-83.75,-11.31,28.0,80.4,5.26,33.650999999999996,,,,,,,,6117.0
1691429018.7376552,0.0,-83.56,-10.19,28.0,80.4,0.0,33.650999999999996,,,,,,,,6882.0
1691429018.7476554,54.272,-83.5,-9.5,27.8,79.85,0.0,33.650999999999996,,,,,,,,6117.0
1691429018.7576554,15.3661,-83.44,-9.5,27.8,79.85,0.0,33.650999999999996,,,,,,,,6882.0
1691429018.7676554,62.464,-83.44,-9.5,27.8,79.85,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.7776554,35.824,-83.38,-10.75,27.8,79.85,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.787655,66.0573,-83.38,-10.75,27.73,80.53,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.797655,43.9661,-83.28,-12.31,27.9,80.6,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.807655,13.328,-82.88,-13.25,27.9,80.6,0.0,33.650999999999996,,,,,,,,6117.0
1691429018.817655,0.0,-82.81,-10.88,27.89,80.53,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.827655,54.9709,-82.88,-12.75,27.89,80.53,0.0,33.650999999999996,,,,,,,,5861.0
1691429018.837655,61.9272,-82.75,-11.19,27.89,80.53,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.847655,36.4066,-82.75,-11.19,27.89,80.53,0.0,33.650999999999996,,,,,,,,7407.0
1691429018.857655,22.7241,-82.94,-11.25,27.6,73.4,0.0,33.650999999999996,,,,,,,,5861.0
1691429018.867655,59.1368,-82.94,-10.88,27.6,73.4,12.5,33.650999999999996,,,,,,,,6117.0
1691429018.877655,61.0918,-82.94,-10.31,27.89,71.7,12.5,33.650999999999996,,,,,,,,7407.0
1691429018.887655,12.3419,-83.0,-9.31,27.89,71.7,5.0,33.650999999999996,,,,,,,,7407.0
1691429018.897655,0.0,-83.0,-9.31,27.9,75.2,5.0,33.650999999999996,,,,,,,,7407.0
1691429018.907655,53.8947,-83.0,-9.31,27.9,75.2,5.0,33.650999999999996,,,,,,,,7407.0
1691429018.917655,34.2869,-83.13,-11.06,27.9,75.2,5.0,33.650999999999996,,,,,,,,8324.0
1691429018.927655,38.4115,-83.13,-11.06,27.9,75.2,5.0,33.650999999999996,,,,,,,,8324.0
1691429018.937655,52.7465,-83.19,-12.31,27.73,72.13,5.0,33.650999999999996,,,,,,,,6882.0
1691429018.947655,58.3505,-83.19,-12.31,27.73,72.13,0.0,33.650999999999996,,,,,,,,8324.0
1691429018.9576552,59.3861,-83.19,-11.88,27.9,84.2,0.0,33.650999999999996,,,,,,,,8324.0
1691429018.9676552,11.2449,-83.31,-9.13,27.9,84.2,0.0,33.650999999999996,,,,,,,,4904.0
1691429018.9776552,0.0,-83.44,-10.56,27.89,55.78,0.0,33.650999999999996,,,,,,,,4587.0
1691429018.9876552,9.7309,-83.5,-11.56,27.89,55.78,0.0,33.650999999999996,,,,,,,,8324.0
1691429018.9976554,76.3644,-83.5,-11.0,27.89,55.78,0.0,33.650999999999996,,,,,,,,8324.0
1691429019.0076554,58.3855,-83.5,-11.0,27.89,55.78,0.0,37.18,,,,,,,,8324.0
1691429019.0176554,56.5943,-83.44,-10.81,27.7,88.2,5.0,37.18,,,,,,,,8324.0
1691429019.0276554,61.1113,-83.44,-10.31,27.7,88.2,5.0,37.18,,,,,,,,8324.0
1691429019.037655,53.6366,-83.38,-9.75,27.89,69.05,0.0,37.18,,,,,,,,1836.0
1691429019.047655,18.3549,-83.56,-13.63,27.89,69.05,0.0,37.18,,,,,,,,7407.0
1691429019.057655,0.0,-83.56,-13.63,27.89,69.05,0.0,37.18,,,,,,,,8324.0
1691429019.067655,53.9493,-83.66,-9.69,27.8,78.85,0.0,37.18,,,,,,,,8324.0
1691429019.077655,16.761,-83.81,-12.31,27.8,78.85,0.0,37.18,,,,,,,,8324.0
1691429019.087655,90.7517,-83.81,-12.31,27.8,78.85,0.0,37.18,,,,,,,,7407.0
1691429019.097655,49.6491,-83.81,-12.31,27.76,79.71,0.0,37.18,,,,,,,,7407.0
1691429019.107655,38.9334,-83.81,-12.31,27.76,79.71,0.0,37.18,,,,,,,,7407.0
1691429019.117655,36.7749,-83.88,-13.06,27.9,69.6,5.0,37.18,,,,,,,,7407.0
1691429019.127655,13.3,-83.81,-11.5,27.9,69.6,5.0,37.18,,,,,,,,7407.0
1691429019.137655,0.0,-83.63,-11.06,27.9,83.6,0.0,37.18,,,,,,,,8324.0
1691429019.147655,52.8735,-83.63,-11.06,27.9,83.6,0.0,37.18,,,,,,,,7407.0
1691429019.157655,37.3947,-83.56,-11.13,27.7,87.0,0.0,37.18,,,,,,,,8324.0
1691429019.167655,45.047,-83.56,-11.13,27.7,87.0,0.0,37.18,,,,,,,,8324.0
1691429019.177655,49.669,-83.5,-12.13,27.7,87.0,0.0,37.18,,,,,,,,8324.0
1691429019.187655,41.7129,-83.25,-11.75,27.75,85.56,0.0,37.18,,,,,,,,7407.0
1691429019.197655,53.0437,-83.13,-10.56,27.75,85.56,0.0,37.18,,,,,,,,7407.0
1691429019.2076552,10.7102,-82.94,-11.94,27.75,85.56,0.0,37.18,,,,,,,,7407.0
1691429019.2176552,0.0,-82.88,-10.19,27.9,72.2,5.0,37.18,,,,,,,,549.0
1691429019.2276552,29.7347,-82.94,-13.56,27.9,72.2,5.0,37.18,,,,,,,,7407.0
1691429019.2376552,67.6584,-82.88,-11.44,27.88,68.29,0.0,37.18,,,,,,,,8324.0
1691429019.2476554,33.7616,-82.88,-11.44,27.88,68.29,0.0,37.18,,,,,,,,8324.0
1691429019.2576554,15.3615,-82.88,-12.19,27.88,68.29,0.0,37.18,,,,,,,,8324.0
1691429019.2676554,46.5548,-83.06,-13.44,27.76,85.76,0.0,37.18,,,,,,,,8324.0
1691429019.2776554,23.0654,-83.06,-13.44,27.76,85.76,0.0,37.18,,,,,,,,2769.0
1691429019.287655,0.0,-83.25,-13.25,27.9,62.45,0.0,37.18,,,,,,,,7407.0
1691429019.297655,0.0,-83.25,-13.25,27.9,62.45,0.0,37.18,,,,,,,,7407.0
1691429019.307655,46.0616,-83.31,-10.66,27.67,73.0,0.0,37.18,,,,,,,,7407.0
1691429019.317655,34.3487,-83.44,-11.56,27.67,73.0,0.0,37.18,,,,,,,,7407.0
1691429019.327655,16.3464,-83.44,-11.56,27.67,73.0,0.0,37.18,,,,,,,,7407.0
1691429019.337655,0.0,-83.31,-9.69,27.67,73.0,0.0,37.18,,,,,,,,8324.0
1691429019.347655,0.0,-83.06,-12.63,27.89,80.22,0.0,37.18,,,,,,,,7407.0
1691429019.357655,0.0,-83.06,-12.63,27.89,80.22,0.0,37.18,,,,,,,,7407.0
1691429019.367655,0.0,-83.0,-9.31,27.8,55.85,15.0,37.18,,,,,,,,935.0
1691429019.377655,0.0,-83.19,-10.31,27.8,55.85,15.0,37.18,,,,,,,,7407.0
1691429019.387655,0.0,-83.25,-11.31,27.89,59.95,5.26,37.18,,,,,,,,7407.0
1691429019.397655,248.1057,-83.38,-11.75,27.89,59.95,5.26,37.18,,,,,,,,5072.0
1691429019.407655,47.1276,-83.38,-11.75,27.89,59.95,5.26,37.18,,,,,,,,5072.0
1691429019.417655,46.6293,-83.44,-10.19,27.89,59.95,5.26,37.18,,,,,,,,7407.0
1691429019.427655,53.7256,-83.5,-11.19,27.63,51.61,21.05,37.18,,,,,,,,185.0
1691429019.437655,56.3268,-83.56,-11.06,27.63,51.61,21.05,37.18,,,,,,,,1383.0
1691429019.447655,11.7807,-83.81,-11.19,27.89,57.26,0.0,37.18,,,,,,,,5861.0
1691429019.4576552,0.0,-83.81,-11.19,27.89,57.26,0.0,37.18,,,,,,,,7407.0
1691429019.4676552,55.428999999999995,-83.81,-11.19,27.89,57.26,0.0,37.18,,,,,,,,6117.0
1691429019.4776552,16.3676,-84.0,-13.69,27.8,77.65,0.0,37.18,,,,,,,,7407.0
1691429019.4876552,79.3441,-84.0,-13.69,27.8,77.65,0.0,37.18,,,,,,,,7407.0
1691429019.4976554,50.7083,-84.0,-13.69,27.8,77.65,0.0,37.18,,,,,,,,7407.0
1691429019.5076554,45.0515,-83.91,-12.5,27.8,77.65,0.0,37.18,,,,,,,,7407.0
1691429019.5176554,54.8388,-83.94,-11.75,27.9,66.7,0.0,37.18,,,,,,,,7407.0
1691429019.5276554,11.2404,-83.88,-11.69,27.9,71.75,0.0,37.18,,,,,,,,3302.0
1691429019.537655,0.0,-83.75,-12.38,27.9,71.75,0.0,37.18,,,,,,,,7407.0
1691429019.547655,53.8569,-83.88,-9.06,27.9,71.75,0.0,37.18,,,,,,,,6117.0
1691429019.557655,53.6902,-83.75,-11.06,27.8,79.85,0.0,37.18,,,,,,,,7407.0
1691429019.567655,60.8307,-83.75,-11.06,27.8,79.85,0.0,37.18,,,,,,,,7407.0
1691429019.577655,54.9433,-83.75,-10.63,27.8,79.85,0.0,37.18,,,,,,,,7407.0
1691429019.587655,34.3143,-83.69,-9.63,27.75,81.0,0.0,37.18,,,,,,,,7407.0
1691429019.597655,47.0946,-83.5,-9.81,27.75,81.0,0.0,37.18,,,,,,,,7407.0
1691429019.607655,12.2757,-83.31,-10.31,27.9,81.0,10.0,37.18,,,,,,,,7407.0
1691429019.617655,0.0,-83.31,-10.31,27.9,81.0,10.0,37.18,,,,,,,,7407.0
1691429019.627655,55.9827,-83.34,-12.03,27.9,81.0,0.0,37.18,,,,,,,,6882.0
1691429019.637655,56.2337,-83.13,-11.0,27.89,80.0,0.0,37.18,,,,,,,,7407.0
1691429019.647655,17.8807,-83.13,-11.0,27.89,80.0,0.0,37.18,,,,,,,,7407.0
1691429019.657655,27.1197,-83.13,-11.0,27.89,80.0,0.0,37.18,,,,,,,,7407.0
1691429019.667655,54.3862,-83.13,-11.0,27.75,86.06,0.0,37.18,,,,,,,,8324.0
1691429019.677655,30.6954,-82.91,-11.84,27.75,86.06,0.0,37.18,,,,,,,,8324.0
1691429019.687655,0.0,-82.69,-12.69,27.9,84.05,0.0,37.18,,,,,,,,7407.0
1691429019.697655,0.0,-82.56,-12.06,27.9,84.05,0.0,37.18,,,,,,,,8324.0
1691429019.7076552,23.991999999999997,-82.56,-12.06,27.89,72.83,0.0,37.18,,,,,,,,8324.0
1691429019.7176552,66.1671,-82.72,-12.59,27.89,72.83,0.0,37.18,,,,,,,,8324.0
1691429019.7276552,52.6465,-82.72,-12.59,27.89,72.83,0.0,37.18,,,,,,,,8324.0
1691429019.7376552,16.9417,-82.75,-10.75,27.89,72.83,0.0,37.18,,,,,,,,8324.0
1691429019.7476554,63.4373,-82.63,-8.31,27.76,81.18,0.0,37.18,,,,,,,,6882.0
1691429019.7576554,5.6292,-82.81,-10.38,27.76,81.18,5.0,37.18,,,,,,,,7407.0
1691429019.7676554,10.2267,-82.81,-13.0,27.76,81.18,5.0,37.18,,,,,,,,277.0
1691429019.7776554,0.0,-82.81,-13.0,27.8,65.9,5.0,37.18,,,,,,,,7407.0
1691429019.787655,55.0427,-82.97,-11.94,27.8,65.9,20.0,37.18,,,,,,,,7407.0
1691429019.797655,49.4317,-83.25,-12.5,27.8,67.35,20.0,37.18,,,,,,,,7407.0
1691429019.807655,59.6545,-83.25,-12.5,27.8,67.35,20.0,37.18,,,,,,,,7407.0
1691429019.817655,25.1006,-83.25,-12.5,27.8,67.35,20.0,37.18,,,,,,,,7407.0
1691429019.827655,84.0436,-83.31,-12.09,27.8,67.35,11.11,37.18,,,,,,,,7407.0
1691429019.837655,9.7018,-83.31,-12.09,27.73,71.19,5.0,37.18,,,,,,,,7407.0
1691429019.847655,17.4045,-83.31,-12.09,27.89,69.26,5.0,37.18,,,,,,,,7407.0
1691429019.857655,0.0,-83.38,-12.56,27.89,69.26,10.53,37.18,,,,,,,,6882.0
1691429019.867655,41.2986,-83.25,-12.06,27.89,69.26,10.53,37.18,,,,,,,,8324.0
1691429019.877655,66.0612,-83.13,-10.88,27.89,63.47,15.0,37.18,,,,,,,,7407.0
1691429019.887655,11.2505,-83.13,-10.88,27.89,63.47,15.0,37.18,,,,,,,,7407.0
1691429019.897655,50.176,-83.13,-10.88,27.89,63.47,15.0,37.18,,,,,,,,8324.0
1691429019.907655,51.3525,-83.59,-11.34,27.89,63.47,15.0,37.18,,,,,,,,3822.0
1691429019.917655,28.8654,-83.63,-10.81,27.67,63.05,15.79,37.18,,,,,,,,7407.0
1691429019.927655,16.8943,-83.69,-12.5,28.0,80.75,15.79,37.18,,,,,,,,8324.0
1691429019.937655,0.0,-83.63,-13.06,28.0,80.75,0.0,37.18,,,,,,,,7407.0
1691429019.947655,51.5419,-83.44,-11.63,28.0,80.75,0.0,37.18,,,,,,,,7407.0
1691429019.9576552,17.4744,-83.44,-11.94,27.7,79.35,5.0,37.18,,,,,,,,4395.0
1691429019.9676552,74.8643,-83.44,-11.94,27.7,79.35,5.0,37.18,,,,,,,,5861.0
1691429019.9776552,11.014000000000001,-83.38,-12.88,27.7,79.35,5.0,37.18,,,,,,,,5861.0
1691429019.9876552,71.539,-83.19,-15.25,27.7,79.35,37.5,37.18,,,,,,,,6594.0
1691429019.9976554,27.7256,-83.0,-12.5,27.67,79.25,37.5,37.18,,,,,,,,6882.0
1691429020.0076554,0.0,-82.88,-9.88,27.67,79.25,5.0,37.708,,,,,,,,7407.0
1691429020.0176554,0.0,-82.88,-9.88,27.92,76.45,5.0,37.708,,,,,,,,8324.0
1691429020.0276554,29.9778,-82.88,-9.88,27.92,76.45,15.79,37.708,,,,,,,,6378.0
1691429020.037655,17.8949,-82.81,-10.88,27.92,76.45,15.79,37.708,,,,,,,,4736.0
1691429020.047655,0.0,-82.81,-10.88,27.92,76.45,15.79,37.708,,,,,,,,4736.0
1691429020.057655,0.0,-82.75,-11.5,27.92,76.45,15.79,37.708,,,,,,,,8324.0
1691429020.067655,0.0,-82.94,-9.63,27.65,67.12,5.88,37.708,,,,,,,,7407.0
1691429020.077655,0.0,-83.0,-12.06,27.65,67.12,5.88,37.708,,,,,,,,7407.0
1691429020.087655,0.0,-82.94,-11.44,27.89,73.63,5.88,37.708,,,,,,,,7407.0
1691429020.097655,0.0,-82.88,-12.56,27.89,73.63,5.0,37.708,,,,,,,,7407.0
1691429020.107655,0.0,-82.81,-11.31,27.63,76.11,5.0,37.708,,,,,,,,6117.0
1691429020.117655,265.7717,-82.75,-10.88,27.63,76.11,10.0,37.708,,,,,,,,8324.0
1691429020.127655,55.5302,-82.75,-10.88,27.63,76.11,20.0,37.708,,,,,,,,6882.0
1691429020.137655,24.0304,-82.75,-10.88,27.63,76.11,20.0,37.708,,,,,,,,6117.0
1691429020.147655,46.1031,-83.0,-12.72,27.79,69.05,20.0,37.708,,,,,,,,7407.0
1691429020.157655,1.5348,-83.38,-10.44,27.79,69.05,10.0,37.708,,,,,,,,7407.0
1691429020.167655,7.6877,-83.44,-10.75,27.79,69.05,10.0,37.708,,,,,,,,7407.0
1691429020.177655,0.0,-83.44,-11.19,28.0,59.25,10.0,37.708,,,,,,,,7407.0
1691429020.187655,47.8647,-83.44,-9.75,28.0,59.25,0.0,37.708,,,,,,,,7407.0
1691429020.197655,37.6167,-83.5,-10.38,27.9,68.1,0.0,37.708,,,,,,,,7407.0
1691429020.2076552,0.0,-83.5,-10.38,27.9,68.1,0.0,37.708,,,,,,,,7407.0
1691429020.2176552,0.0,-83.5,-10.38,27.9,68.1,0.0,37.708,,,,,,,,7407.0
1691429020.2276552,0.0,-83.81,-10.0,27.9,68.1,0.0,37.708,,,,,,,,749.0
1691429020.2376552,0.0,-83.88,-12.31,27.9,45.0,0.0,37.708,,,,,,,,6117.0
1691429020.2476554,0.0,-84.0,-9.38,27.9,67.1,0.0,37.708,,,,,,,,7407.0
1691429020.2576554,0.0,-83.94,-12.88,27.9,67.1,0.0,37.708,,,,,,,,749.0
1691429020.2676554,0.0,-83.94,-12.88,27.9,67.1,0.0,37.708,,,,,,,,1095.0
1691429020.2776554,304.7871,-83.63,-14.5,27.88,46.24,27.78,37.708,,,,,,,,903.0
1691429020.287655,52.2867,-83.63,-14.5,27.88,46.24,27.78,37.708,,,,,,,,903.0
1691429020.297655,16.3366,-83.31,-9.06,27.88,46.24,27.78,37.708,,,,,,,,6378.0
1691429020.307655,82.2183,-83.31,-11.06,27.18,66.72,27.78,37.708,,,,,,,,8324.0
1691429020.317655,34.3067,-83.31,-10.88,27.18,66.72,5.56,37.708,,,,,,,,8324.0
1691429020.327655,0.0,-83.25,-13.75,27.72,86.84,5.56,37.708,,,,,,,,8324.0
