TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691418668.0468972,21.0763,-92.56,-13.5,14.15,56.2,0.0,14.911,,,,,,,,2164.0
1691418668.0568972,24.0568,-92.56,-13.5,15.32,57.7,20.0,14.911,,,,,,,,2292.0
1691418668.0668972,22.8935,-89.63,-15.56,15.32,57.7,20.0,14.911,,,,,,,,177.0
1691418668.0768974,17.022000000000002,-88.75,-14.81,15.32,57.7,0.0,14.911,,,,,,,,2673.0
1691418668.0868974,15.3493,-88.19,-14.38,18.0,34.37,0.0,14.911,,,,,,,,1031.0
1691418668.0968974,9.7008,-88.06,-14.0,18.0,34.37,10.53,14.911,,,,,,,,1980.0
1691418668.106897,11.2888,-88.06,-14.0,18.61,42.11,10.53,14.911,,,,,,,,2481.0
1691418668.116897,0.0,-88.06,-14.44,18.61,42.11,5.0,14.911,,,,,,,,2196.0
1691418668.126897,23.04,-87.94,-14.69,17.85,47.6,5.0,14.911,,,,,,,,645.0
1691418668.136897,32.8041,-88.38,-13.19,17.38,26.0,10.0,14.911,,,,,,,,453.0
1691418668.146897,23.0654,-88.38,-13.19,17.38,26.0,10.0,14.911,,,,,,,,485.0
1691418668.156897,0.0,-88.09,-14.72,18.59,41.21,15.0,14.911,,,,,,,,2673.0
1691418668.166897,18.8855,-87.44,-14.25,18.59,41.21,15.0,14.911,,,,,,,,2879.5
1691418668.176897,10.7628,-87.06,-14.19,18.75,51.8,5.0,14.911,,,,,,,,2961.0
1691418668.186897,1.5395,-86.38,-15.19,18.75,51.8,5.0,14.911,,,,,,,,597.0
1691418668.196897,25.0529,-85.44,-13.69,18.95,34.05,10.0,14.911,,,,,,,,2961.0
1691418668.206897,17.408,-85.63,-12.75,18.95,34.05,10.0,14.911,,,,,,,,3182.0
1691418668.216897,0.0,-85.44,-10.44,20.25,49.55,0.0,14.911,,,,,,,,3542.0
1691418668.226897,25.6154,-85.44,-10.44,20.25,49.55,0.0,14.911,,,,,,,,3422.0
1691418668.2368972,0.0,-85.44,-10.44,20.75,51.45,0.0,14.911,,,,,,,,3182.0
1691418668.2468972,0.0,-85.38,-10.44,20.75,51.45,0.0,14.911,,,,,,,,3822.0
1691418668.2568972,0.0,-86.13,-13.88,22.89,37.16,0.0,14.911,,,,,,,,3963.0
1691418668.2668972,0.0,-86.13,-13.88,22.89,37.16,0.0,14.911,,,,,,,,871.0
1691418668.2768972,0.0,-86.75,-13.19,22.89,37.16,30.0,14.911,,,,,,,,2577.0
1691418668.2868972,0.0,-87.34,-10.63,17.89,52.06,30.0,14.911,,,,,,,,2865.0
1691418668.2968972,0.0,-87.31,-11.94,17.89,52.06,10.0,14.911,,,,,,,,2577.0
1691418668.3068972,102.73899999999999,-86.31,-13.38,18.26,59.85,10.0,14.911,,,,,,,,1031.0
1691418668.3168972,5.6275,-85.81,-13.56,18.26,59.85,0.0,14.911,,,,,,,,2385.0
1691418668.3268974,20.477999999999998,-86.19,-15.25,19.95,53.53,0.0,14.911,,,,,,,,903.0
1691418668.3368974,14.3403,-86.19,-11.44,19.95,53.53,5.56,14.911,,,,,,,,621.0
1691418668.3468974,19.8489,-86.81,-13.44,18.63,27.83,5.56,14.911,,,,,,,,871.0
1691418668.356897,15.4418,-87.19,-12.5,18.63,27.83,15.79,14.911,,,,,,,,1692.0
1691418668.366897,7.6746,-87.0,-15.88,17.58,48.3,15.79,14.911,,,,,,,,389.0
1691418668.376897,11.2516,-86.44,-12.69,17.58,48.3,5.0,14.911,,,,,,,,3662.0
1691418668.386897,8.7084,-86.25,-14.13,17.58,48.3,5.0,14.911,,,,,,,,2673.0
1691418668.396897,2.0462,-86.25,-14.13,19.78,52.1,5.0,14.911,,,,,,,,645.0
1691418668.406897,23.0446,-85.88,-12.5,19.78,52.1,15.0,14.911,,,,,,,,1143.0
1691418668.416897,0.0,-85.88,-12.5,18.95,30.2,15.0,14.911,,,,,,,,2673.0
1691418668.426897,9.2345,-86.06,-15.81,18.95,30.2,0.0,14.911,,,,,,,,1908.0
1691418668.436897,9.728,-85.5,-15.06,19.65,48.95,0.0,14.911,,,,,,,,2673.0
1691418668.446897,3.0646,-84.56,-15.88,19.65,48.95,0.0,14.911,,,,,,,,2865.0
1691418668.456897,20.0462,-84.0,-12.25,20.75,33.05,0.0,14.911,,,,,,,,871.0
1691418668.466897,13.2431,-84.0,-12.25,20.75,33.05,15.0,14.911,,,,,,,,533.0
1691418668.476897,14.1489,-83.81,-15.16,20.75,33.05,15.0,14.911,,,,,,,,2292.0
1691418668.4868972,16.8995,-83.31,-11.81,23.2,28.0,25.0,14.911,,,,,,,,2673.0
1691418668.4968972,0.0,-83.69,-11.63,23.2,28.0,25.0,14.911,,,,,,,,3182.0
1691418668.5068972,17.3594,-83.44,-16.06,21.06,36.44,5.0,14.911,,,,,,,,2385.0
1691418668.5168972,13.324000000000002,-83.94,-11.13,21.06,36.44,5.0,14.911,,,,,,,,2673.0
1691418668.5268972,0.0,-84.56,-14.63,19.84,39.32,10.0,14.911,,,,,,,,533.0
1691418668.5368972,0.0,-84.56,-14.63,19.84,39.32,10.0,14.911,,,,,,,,533.0
1691418668.5468972,0.0,-85.06,-14.38,19.84,39.32,5.0,14.911,,,,,,,,2196.0
1691418668.5568972,0.0,-85.56,-14.13,19.25,37.4,5.0,14.911,,,,,,,,2292.0
1691418668.5668972,0.0,-86.75,-13.44,19.25,37.4,30.0,14.911,,,,,,,,2196.0
1691418668.5768974,0.0,-86.75,-13.44,16.72,46.22,30.0,14.911,,,,,,,,1908.0
1691418668.5868974,0.0,-87.88,-15.63,16.72,46.22,30.0,14.911,,,,,,,,177.0
1691418668.5968974,92.6257,-87.88,-15.63,16.72,46.22,15.79,14.911,,,,,,,,485.0
1691418668.606897,14.3217,-89.94,-16.94,15.95,29.68,15.79,14.911,,,,,,,,2292.0
1691418668.616897,0.0,-89.5,-14.75,15.95,29.68,15.0,14.911,,,,,,,,2052.0
1691418668.626897,20.1412,-89.19,-16.56,17.37,39.32,15.0,14.911,,,,,,,,807.0
1691418668.636897,9.7299,-89.19,-16.56,17.37,39.32,5.0,14.911,,,,,,,,269.0
1691418668.646897,17.4516,-88.78,-13.97,17.4,43.9,5.0,14.911,,,,,,,,2292.0
1691418668.656897,17.8753,-88.78,-13.97,17.4,43.9,0.0,14.911,,,,,,,,2961.0
1691418668.666897,21.0151,-88.53,-15.0,18.56,48.67,0.0,14.911,,,,,,,,2673.0
1691418668.676897,5.1037,-88.88,-11.75,18.56,48.67,11.11,14.911,,,,,,,,2673.0
1691418668.686897,25.6487,-89.19,-13.88,17.95,46.9,11.11,14.911,,,,,,,,2052.0
1691418668.696897,2.0429,-89.19,-13.88,17.95,46.9,11.11,14.911,,,,,,,,2865.0
1691418668.706897,27.7423,-88.88,-12.25,17.95,46.9,0.0,14.911,,,,,,,,2481.0
1691418668.716897,20.9815,-89.38,-16.13,16.7,54.85,0.0,14.911,,,,,,,,1239.0
1691418668.726897,25.1307,-90.0,-14.69,16.7,54.85,15.0,14.911,,,,,,,,1620.0
1691418668.7368972,18.8986,-90.38,-16.13,14.06,40.45,15.0,14.911,,,,,,,,2052.0
1691418668.7468972,23.0723,-90.31,-15.0,14.06,40.45,10.0,14.911,,,,,,,,2196.0
1691418668.7568972,5.6275,-90.31,-15.31,15.79,58.1,10.0,14.911,,,,,,,,2577.0
1691418668.7668972,30.6801,-90.31,-15.31,15.79,58.1,10.0,14.911,,,,,,,,2577.0
1691418668.7768972,25.1332,-90.31,-15.31,15.79,58.1,10.0,14.911,,,,,,,,999.0
1691418668.7868972,27.7034,-90.31,-15.31,17.44,31.5,10.0,14.911,,,,,,,,2385.0
1691418668.7968972,14.2661,-88.59,-15.56,19.94,27.06,10.53,14.911,,,,,,,,269.0
1691418668.8068972,40.5941,-87.69,-16.25,19.94,27.06,0.0,14.911,,,,,,,,1908.0
1691418668.8168972,9.2013,-87.38,-14.5,19.85,46.65,0.0,14.911,,,,,,,,2673.0
1691418668.8268974,19.4696,-87.69,-14.69,19.85,46.65,0.0,14.911,,,,,,,,2481.0
1691418668.8368974,4.6002,-88.44,-12.31,19.85,46.65,0.0,14.911,,,,,,,,2673.0
1691418668.8468974,32.8435,-88.94,-14.81,19.15,53.7,0.0,14.911,,,,,,,,2481.0
1691418668.856897,24.5588,-89.13,-15.44,19.15,53.7,10.0,14.911,,,,,,,,2673.0
1691418668.866897,24.0953,-89.5,-16.69,18.35,39.29,5.26,14.911,,,,,,,,1980.0
1691418668.876897,12.25,-89.38,-15.25,18.35,39.29,5.26,14.911,,,,,,,,501.0
1691418668.886897,20.9731,-88.19,-17.88,20.75,48.25,0.0,14.911,,,,,,,,4251.0
1691418668.896897,0.0,-86.81,-16.0,20.75,48.25,0.0,14.911,,,,,,,,4107.0
1691418668.906897,0.0,-86.19,-16.88,24.26,47.63,5.26,14.911,,,,,,,,3422.0
1691418668.916897,49.2999,-85.63,-13.06,24.26,47.63,5.26,14.911,,,,,,,,4587.0
1691418668.926897,3.5662,-85.31,-14.25,25.89,47.42,15.0,14.911,,,,,,,,3542.0
1691418668.936897,29.8753,-85.63,-11.81,25.89,47.42,15.0,14.911,,,,,,,,2865.0
1691418668.946897,13.1737,-85.63,-11.81,23.85,46.0,15.0,14.911,,,,,,,,3662.0
1691418668.956897,0.0,-85.63,-11.81,23.85,46.0,5.0,14.911,,,,,,,,3182.0
1691418668.966897,31.8236,-84.25,-13.25,24.79,52.89,5.0,14.911,,,,,,,,3822.0
1691418668.976897,17.4219,-84.25,-11.19,24.79,52.89,5.0,14.911,,,,,,,,3822.0
1691418668.9868972,26.6187,-84.88,-11.06,24.79,52.89,25.0,14.911,,,,,,,,2865.0
1691418668.9968972,22.0006,-86.25,-10.56,22.95,41.15,25.0,14.911,,,,,,,,2673.0
1691418669.0068972,23.0515,-87.0,-11.94,22.95,41.15,25.0,16.643,,,,,,,,2577.0
1691418669.0168972,18.9383,-87.06,-12.06,19.89,51.16,5.0,16.643,,,,,,,,3182.0
1691418669.0268972,5.1042,-86.31,-15.88,21.85,55.4,0.0,16.643,,,,,,,,3542.0
1691418669.0368972,18.9364,-84.75,-14.06,21.85,55.4,0.0,16.643,,,,,,,,4251.0
1691418669.0468972,32.893,-84.06,-14.25,21.85,55.4,0.0,16.643,,,,,,,,1908.0
1691418669.0568972,0.0,-84.0,-12.88,24.58,44.89,10.0,16.643,,,,,,,,2052.0
1691418669.0668972,35.4165,-84.0,-12.38,24.58,44.89,10.0,16.643,,,,,,,,161.0
1691418669.0768974,18.9516,-84.44,-11.94,24.58,44.89,21.05,16.643,,,,,,,,3822.0
1691418669.0868974,17.4376,-84.75,-13.88,21.59,44.06,21.05,16.643,,,,,,,,2196.0
1691418669.0968974,17.8771,-85.63,-9.63,21.59,44.06,25.0,16.643,,,,,,,,2481.0
1691418669.106897,19.4755,-85.63,-9.63,21.59,44.06,25.0,16.643,,,,,,,,1980.0
1691418669.116897,8.691,-86.09,-14.75,19.37,52.89,25.0,16.643,,,,,,,,3422.0
1691418669.126897,4.6066,-86.09,-14.75,19.37,52.89,5.0,16.643,,,,,,,,2961.0
1691418669.136897,25.6026,-86.09,-14.75,19.26,46.05,5.0,16.643,,,,,,,,2124.0
1691418669.146897,13.8462,-86.09,-14.75,19.26,46.05,10.0,16.643,,,,,,,,2865.0
1691418669.156897,14.325999999999999,-86.03,-13.56,20.6,50.15,10.0,16.643,,,,,,,,3182.0
1691418669.166897,14.3417,-86.44,-15.44,21.75,53.9,5.0,16.643,,,,,,,,1836.0
1691418669.176897,5.6236,-85.94,-12.19,21.75,53.9,0.0,16.643,,,,,,,,1063.0
1691418669.186897,26.7068,-86.44,-12.44,22.2,44.0,0.0,16.643,,,,,,,,3542.0
1691418669.196897,17.408,-87.44,-11.56,22.2,44.0,0.0,16.643,,,,,,,,3422.0
1691418669.206897,11.2404,-88.63,-14.13,22.2,44.0,5.0,16.643,,,,,,,,2865.0
1691418669.216897,8.704,-89.13,-13.81,19.56,56.63,10.0,16.643,,,,,,,,2865.0
1691418669.226897,18.4486,-89.06,-16.31,18.11,54.42,10.0,16.643,,,,,,,,2292.0
1691418669.2368972,12.1893,-89.13,-15.94,18.11,54.42,10.0,16.643,,,,,,,,1479.0
1691418669.2468972,23.2422,-88.63,-16.69,18.11,54.42,10.0,16.643,,,,,,,,1335.0
1691418669.2568972,22.0292,-87.81,-16.19,19.0,49.25,10.0,16.643,,,,,,,,2865.0
1691418669.2668972,10.2287,-87.81,-13.44,20.7,45.25,0.0,16.643,,,,,,,,1572.0
1691418669.2768972,5.1098,-88.31,-12.56,20.7,45.25,0.0,16.643,,,,,,,,3182.0
1691418669.2868972,0.0,-88.31,-12.56,20.7,45.25,0.0,16.643,,,,,,,,3182.0
1691418669.2968972,0.0,-88.63,-14.5,20.7,45.25,0.0,16.643,,,,,,,,1836.0
1691418669.3068972,0.0,-89.31,-12.75,20.35,48.17,45.0,16.643,,,,,,,,2481.0
1691418669.3168972,0.0,-89.31,-12.75,16.9,45.05,0.0,16.643,,,,,,,,145.0
1691418669.3268974,0.0,-90.13,-16.81,16.9,45.05,0.0,16.643,,,,,,,,2673.0
1691418669.3368974,0.0,-90.13,-16.81,16.9,45.05,0.0,16.643,,,,,,,,1063.0
1691418669.3468974,99.1891,-90.03,-15.47,19.0,40.8,0.0,16.643,,,,,,,,2481.0
1691418669.356897,24.0929,-89.56,-16.88,19.0,40.8,0.0,16.643,,,,,,,,2673.0
1691418669.366897,26.624000000000002,-89.19,-17.13,18.24,53.65,15.0,16.643,,,,,,,,2052.0
1691418669.376897,8.7049,-89.19,-17.13,18.24,53.65,15.0,16.643,,,,,,,,1572.0
1691418669.386897,22.0601,-89.13,-16.88,18.53,46.95,15.79,16.643,,,,,,,,2481.0
1691418669.396897,19.984,-88.31,-16.0,18.53,46.95,15.79,16.643,,,,,,,,2124.0
1691418669.406897,14.276,-87.13,-17.25,18.83,38.65,10.0,16.643,,,,,,,,3422.0
1691418669.416897,9.728,-86.19,-16.31,18.83,38.65,10.0,16.643,,,,,,,,2481.0
1691418669.426897,8.7136,-86.06,-14.81,22.5,51.2,0.0,16.643,,,,,,,,3542.0
1691418669.436897,0.0,-85.69,-15.06,22.5,51.2,0.0,16.643,,,,,,,,3422.0
1691418669.446897,0.0,-85.69,-15.06,22.5,51.2,0.0,16.643,,,,,,,,1431.0
1691418669.456897,0.0,-85.34,-13.66,22.22,43.05,10.0,16.643,,,,,,,,2673.0
1691418669.466897,0.0,-85.34,-13.66,22.22,43.05,10.0,16.643,,,,,,,,2385.0
1691418669.476897,0.0,-85.56,-14.0,22.22,43.05,20.0,16.643,,,,,,,,1980.0
1691418669.4868972,0.0,-84.75,-14.5,21.6,32.85,5.0,16.643,,,,,,,,1692.0
1691418669.4968972,90.2383,-84.75,-14.5,21.6,32.85,5.0,16.643,,,,,,,,3662.0
1691418669.5068972,5.6252,-84.75,-14.5,22.7,40.45,5.0,16.643,,,,,,,,2865.0
1691418669.5168972,12.3213,-84.75,-14.5,22.7,40.45,5.0,16.643,,,,,,,,2865.0
1691418669.5268972,3.0588,-83.19,-15.56,23.39,38.26,10.0,16.643,,,,,,,,3422.0
1691418669.5368972,0.0,-83.25,-14.69,23.39,38.26,10.0,16.643,,,,,,,,2292.0
1691418669.5468972,38.5117,-83.44,-13.19,23.39,38.26,10.0,16.643,,,,,,,,1692.0
1691418669.5568972,16.8673,-83.31,-15.69,22.95,37.85,15.0,16.643,,,,,,,,2865.0
1691418669.5668972,2.0462,-83.13,-14.69,22.95,37.85,15.0,16.643,,,,,,,,3422.0
1691418669.5768974,3.0723,-83.13,-14.69,23.65,43.2,0.0,16.643,,,,,,,,1980.0
1691418669.5868974,28.7208,-83.41,-15.13,23.65,43.2,0.0,16.643,,,,,,,,1335.0
1691418669.5968974,9.204,-83.41,-15.13,23.65,43.2,0.0,16.643,,,,,,,,87.0
1691418669.606897,17.4359,-83.75,-16.06,20.59,27.0,21.05,16.643,,,,,,,,1431.0
1691418669.616897,18.944000000000003,-83.19,-15.5,20.59,27.0,21.05,16.643,,,,,,,,4107.0
1691418669.626897,5.1159,-83.13,-15.69,21.35,40.9,5.0,16.643,,,,,,,,1431.0
1691418669.636897,34.3212,-83.13,-14.16,21.35,40.9,5.0,16.643,,,,,,,,1335.0
1691418669.646897,3.0723,-82.69,-16.56,20.6,35.15,15.0,16.643,,,,,,,,1335.0
1691418669.656897,26.6213,-82.69,-16.56,20.6,35.15,15.0,16.643,,,,,,,,1143.0
1691418669.666897,25.0805,-82.63,-13.94,20.6,35.15,10.0,16.643,,,,,,,,871.0
1691418669.676897,25.6026,-82.63,-13.94,21.2,28.65,10.0,16.643,,,,,,,,1431.0
1691418669.686897,18.4173,-82.38,-14.56,21.2,28.65,10.0,16.643,,,,,,,,173.0
1691418669.696897,11.264000000000001,-82.38,-14.56,22.89,34.05,0.0,16.643,,,,,,,,3422.0
1691418669.706897,0.0,-82.78,-14.44,22.89,34.05,0.0,16.643,,,,,,,,1572.0
1691418669.716897,16.4284,-82.75,-14.56,22.89,34.05,10.0,16.643,,,,,,,,3542.0
1691418669.726897,22.026999999999997,-82.81,-14.69,21.11,46.1,10.0,16.643,,,,,,,,1836.0
1691418669.7368972,0.0,-82.81,-14.69,21.11,46.1,5.0,16.643,,,,,,,,2385.0
1691418669.7468972,34.4383,-83.25,-14.75,22.5,28.74,5.0,16.643,,,,,,,,999.0
1691418669.7568972,14.3202,-83.41,-16.06,21.0,34.55,15.79,16.643,,,,,,,,1620.0
1691418669.7668972,13.3293,-84.0,-15.94,21.0,34.55,15.79,16.643,,,,,,,,2481.0
1691418669.7768972,10.7456,-84.0,-15.94,21.0,34.55,5.0,16.643,,,,,,,,2865.0
1691418669.7868972,18.9383,-83.84,-15.81,23.47,33.58,5.0,16.643,,,,,,,,4251.0
1691418669.7968972,15.3646,-83.56,-14.44,23.47,33.58,5.0,16.643,,,,,,,,3182.0
1691418669.8068972,18.4302,-83.81,-16.25,24.11,40.79,5.0,16.643,,,,,,,,2292.0
1691418669.8168972,14.3274,-83.88,-14.63,24.11,40.79,5.26,16.643,,,,,,,,3422.0
1691418669.8268974,4.6103,-83.63,-16.31,24.0,36.5,5.26,16.643,,,,,,,,3422.0
1691418669.8368974,21.0067,-82.88,-15.69,24.0,36.5,0.0,16.643,,,,,,,,3182.0
1691418669.8468974,12.4805,-82.88,-15.69,24.55,49.55,0.0,16.643,,,,,,,,3422.0
1691418669.856897,0.0,-82.88,-15.69,24.55,49.55,0.0,16.643,,,,,,,,3822.0
1691418669.866897,54.7431,-82.88,-15.69,24.74,31.63,0.0,16.643,,,,,,,,1836.0
1691418669.876897,27.9725,-84.03,-14.88,24.74,31.63,0.0,16.643,,,,,,,,4251.0
1691418669.886897,5.1195,-84.56,-15.44,24.74,31.63,20.0,16.643,,,,,,,,3182.0
1691418669.896897,9.216000000000001,-84.88,-14.69,24.0,38.05,20.0,16.643,,,,,,,,1620.0
1691418669.906897,5.1144,-84.88,-14.69,24.0,38.05,25.0,16.643,,,,,,,,3182.0
1691418669.916897,25.6179,-84.91,-15.97,20.05,40.65,5.0,16.643,,,,,,,,2673.0
1691418669.926897,10.7338,-85.0,-17.06,20.05,40.65,5.0,16.643,,,,,,,,693.0
1691418669.936897,40.0361,-85.13,-17.75,21.4,29.8,0.0,16.643,,,,,,,,2865.0
1691418669.946897,29.6901,-84.75,-17.63,21.4,29.8,0.0,16.643,,,,,,,,3662.0
1691418669.956897,23.0377,-84.75,-17.63,24.5,33.4,0.0,16.643,,,,,,,,1908.0
1691418669.966897,26.6267,-84.28,-16.0,24.5,33.4,5.0,16.643,,,,,,,,1908.0
1691418669.976897,12.8038,-83.75,-14.81,25.32,38.79,5.0,16.643,,,,,,,,2865.0
1691418669.9868972,23.5332,-83.19,-16.44,25.32,38.79,10.0,16.643,,,,,,,,3822.0
1691418669.9968972,5.1174,-82.69,-16.19,25.32,38.79,10.0,16.643,,,,,,,,903.0
1691418670.0068972,32.2077,-82.69,-16.19,25.63,25.95,10.0,20.041,,,,,,,,4107.0
1691418670.0168972,24.0929,-82.81,-15.25,25.63,25.95,10.0,20.041,,,,,,,,4251.0
1691418670.0268972,8.6866,-82.81,-15.25,25.94,43.74,15.79,20.041,,,,,,,,5072.0
1691418670.0368972,24.0784,-82.81,-15.25,25.94,43.74,15.79,20.041,,,,,,,,4251.0
1691418670.0468972,10.2492,-82.94,-16.25,26.11,45.37,5.26,20.041,,,,,,,,317.0
1691418670.0568972,7.6677,-83.0,-15.63,26.11,45.37,5.26,20.041,,,,,,,,1692.0
1691418670.0668972,32.8666,-83.13,-15.19,26.83,21.78,5.56,20.041,,,,,,,,3662.0
1691418670.0768974,5.622999999999999,-83.13,-15.19,26.83,21.78,5.56,20.041,,,,,,,,2769.0
1691418670.0868974,37.6471,-83.0,-15.91,26.33,40.39,15.79,20.041,,,,,,,,2577.0
1691418670.0968974,29.2542,-83.0,-15.91,26.33,40.39,15.79,20.041,,,,,,,,4587.0
1691418670.106897,34.3143,-83.0,-16.13,26.33,40.39,10.53,20.041,,,,,,,,4251.0
1691418670.116897,12.2684,-83.13,-15.13,25.11,56.11,10.53,20.041,,,,,,,,3822.0
1691418670.126897,41.5218,-83.0,-15.69,25.11,56.11,0.0,20.041,,,,,,,,4587.0
1691418670.136897,0.0,-82.63,-15.44,25.32,46.53,0.0,20.041,,,,,,,,4587.0
1691418670.146897,66.187,-82.38,-15.13,25.32,46.53,0.0,20.041,,,,,,,,749.0
1691418670.156897,26.6134,-82.19,-16.81,27.63,34.16,0.0,20.041,,,,,,,,5477.0
1691418670.166897,22.9825,-82.13,-16.38,27.63,34.16,35.0,20.041,,,,,,,,3542.0
1691418670.176897,0.0,-82.0,-15.06,26.07,49.88,35.0,20.041,,,,,,,,3542.0
1691418670.186897,56.3595,-82.06,-16.25,26.07,49.88,0.0,20.041,,,,,,,,4251.0
1691418670.196897,32.7811,-82.25,-15.44,26.07,49.88,0.0,20.041,,,,,,,,2865.0
1691418670.206897,21.0172,-82.25,-15.44,27.33,38.33,0.0,20.041,,,,,,,,2865.0
1691418670.216897,35.3351,-82.25,-15.44,27.33,38.33,0.0,20.041,,,,,,,,453.0
1691418670.226897,18.4578,-82.31,-15.63,26.0,35.0,16.67,20.041,,,,,,,,4251.0
1691418670.2368972,15.3355,-82.31,-15.13,26.0,35.0,5.0,20.041,,,,,,,,3822.0
1691418670.2468972,29.6871,-82.5,-17.63,27.85,35.85,5.0,20.041,,,,,,,,2961.0
1691418670.2568972,22.0513,-82.5,-17.63,27.85,35.85,5.0,20.041,,,,,,,,2577.0
1691418670.2668972,16.8994,-82.31,-16.0,27.85,46.5,5.0,20.041,,,,,,,,5477.0
1691418670.2768972,22.0182,-82.38,-14.75,27.85,46.5,5.0,20.041,,,,,,,,4587.0
1691418670.2868972,13.3133,-82.5,-15.13,27.85,46.5,0.0,20.041,,,,,,,,5477.0
1691418670.2968972,7.68,-82.56,-14.94,27.67,56.61,0.0,20.041,,,,,,,,4107.0
1691418670.3068972,9.7222,-82.56,-14.94,27.67,56.61,0.0,20.041,,,,,,,,2769.0
1691418670.3168972,14.3303,-82.25,-14.69,27.89,52.35,21.05,20.041,,,,,,,,1836.0
1691418670.3268974,19.98,-82.25,-14.13,27.89,52.35,10.0,20.041,,,,,,,,5861.0
1691418670.3368974,19.4327,-82.75,-14.44,27.79,40.95,10.0,20.041,,,,,,,,5072.0
1691418670.3468974,21.0256,-82.75,-15.0,27.79,40.95,0.0,20.041,,,,,,,,4587.0
1691418670.356897,18.9307,-82.63,-14.63,27.74,55.4,0.0,20.041,,,,,,,,3182.0
1691418670.366897,16.402,-82.75,-14.81,27.74,55.4,15.0,20.041,,,,,,,,5861.0
1691418670.376897,24.0568,-82.75,-14.81,27.74,55.4,15.0,20.041,,,,,,,,4587.0
1691418670.386897,29.699,-83.06,-15.0,27.21,44.68,15.0,20.041,,,,,,,,4736.0
1691418670.396897,27.648000000000003,-83.69,-14.31,27.21,44.68,15.0,20.041,,,,,,,,4587.0
1691418670.406897,24.0472,-84.06,-14.44,26.79,36.89,5.0,20.041,,,,,,,,3542.0
1691418670.416897,10.2287,-84.63,-14.81,26.79,36.89,5.0,20.041,,,,,,,,999.0
1691418670.426897,0.0,-85.06,-14.88,24.35,40.75,15.0,20.041,,,,,,,,2577.0
1691418670.436897,33.0323,-85.38,-12.94,24.35,40.75,15.0,20.041,,,,,,,,4587.0
1691418670.446897,17.9703,-85.81,-16.0,24.21,45.26,0.0,20.041,,,,,,,,217.0
1691418670.456897,25.083000000000002,-85.81,-15.56,24.21,45.26,0.0,20.041,,,,,,,,549.0
1691418670.466897,4.6034,-85.81,-15.56,24.21,45.26,0.0,20.041,,,,,,,,3182.0
1691418670.476897,24.0833,-85.5,-16.44,26.76,30.47,23.53,20.041,,,,,,,,1287.0
1691418670.4868972,10.7348,-85.91,-13.97,26.76,30.47,23.53,20.041,,,,,,,,2673.0
1691418670.4968972,10.2492,-87.0,-12.5,20.53,43.67,15.79,20.041,,,,,,,,3422.0
1691418670.5068972,15.3769,-87.63,-13.56,20.53,43.67,15.79,20.041,,,,,,,,3182.0
1691418670.5168972,22.016,-88.13,-13.25,21.2,51.05,0.0,20.041,,,,,,,,3662.0
1691418670.5268972,28.5834,-88.63,-16.31,21.2,51.05,5.0,20.041,,,,,,,,3182.0
1691418670.5368972,19.4872,-88.63,-16.31,21.2,51.05,5.0,20.041,,,,,,,,1836.0
1691418670.5468972,7.4324,-87.84,-15.81,21.79,38.21,0.0,20.041,,,,,,,,3613.4
1691418670.5568972,3.4149,-87.84,-15.81,24.55,56.85,0.0,20.041,,,,,,,,4587.0
1691418670.5668972,16.3415,-87.81,-14.81,24.55,56.85,0.0,20.041,,,,,,,,4107.0
1691418670.5768974,20.0341,-88.19,-16.31,24.58,52.05,0.0,20.041,,,,,,,,3822.0
1691418670.5868974,14.2095,-88.19,-16.31,24.58,52.05,0.0,20.041,,,,,,,,2292.0
1691418670.5968974,12.3996,-88.13,-15.81,24.58,52.05,5.26,20.041,,,,,,,,3422.0
1691418670.606897,19.4599,-88.0,-14.25,23.28,29.74,5.26,20.041,,,,,,,,2673.0
1691418670.616897,11.2809,-87.63,-13.44,23.28,29.74,20.0,20.041,,,,,,,,3963.0
1691418670.626897,3.054,-87.81,-14.25,22.21,51.32,20.0,20.041,,,,,,,,3542.0
1691418670.636897,20.0482,-88.56,-13.5,22.21,51.32,15.0,20.041,,,,,,,,1620.0
1691418670.646897,15.3785,-89.63,-15.69,20.27,50.2,15.0,20.041,,,,,,,,1431.0
1691418670.656897,12.2537,-90.25,-16.56,20.27,50.2,21.05,20.041,,,,,,,,233.0
1691418670.666897,14.3647,-90.25,-18.06,20.0,34.72,21.05,20.041,,,,,,,,3662.0
1691418670.676897,14.3188,-89.69,-18.0,20.0,34.72,0.0,20.041,,,,,,,,3542.0
1691418670.686897,1.0242,-89.69,-18.0,21.83,53.5,0.0,20.041,,,,,,,,3963.0
1691418670.696897,0.0,-89.56,-16.91,21.83,53.5,0.0,20.041,,,,,,,,3422.0
1691418670.706897,5.1226,-89.56,-15.06,24.42,42.74,0.0,20.041,,,,,,,,2865.0
1691418670.716897,24.5883,-89.56,-16.56,24.42,42.74,0.0,20.041,,,,,,,,1692.0
1691418670.726897,22.0226,-89.56,-16.56,24.42,42.74,10.0,20.041,,,,,,,,2865.0
1691418670.7368972,22.0138,-89.56,-16.56,21.69,33.0,10.0,20.041,,,,,,,,2673.0
