TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691427895.3346741,4.6135,-101.81,-18.44,12.11,27.47,25.0,4.836,,,,,,,,967.0
1691427895.344674,3.0732,-102.25,-21.19,13.25,26.65,5.0,4.836,,,,,,,,597.0
1691427895.354674,3.5808,-102.31,-21.06,13.25,26.65,5.0,4.836,,,,,,,,349.0
1691427895.364674,4.1001,-101.44,-20.69,13.25,26.65,10.0,4.836,,,,,,,,775.0
1691427895.374674,0.0,-101.31,-19.5,12.7,23.85,10.0,4.836,,,,,,,,871.0
1691427895.384674,0.0,-101.13,-20.0,12.7,23.85,0.0,4.836,,,,,,,,693.0
1691427895.394674,11.2674,-101.56,-20.13,12.4,27.0,0.0,4.836,,,,,,,,871.0
1691427895.404674,4.0989,-101.5,-19.75,12.4,27.0,5.0,4.836,,,,,,,,1095.0
1691427895.414674,1.0218,-102.06,-20.38,16.53,24.0,5.0,4.836,,,,,,,,79.0
1691427895.424674,8.2068,-101.69,-20.13,16.53,24.0,26.32,4.836,,,,,,,,37.0
1691427895.434674,3.0692,-101.38,-18.94,16.53,24.0,26.32,4.836,,,,,,,,1143.0
1691427895.444674,5.6292,-101.38,-20.56,13.22,27.0,26.32,4.836,,,,,,,,1031.0
1691427895.454674,3.0735,-101.63,-18.31,13.22,27.0,26.32,4.836,,,,,,,,485.0
1691427895.464674,2.0441,-102.5,-21.31,9.42,30.05,10.0,4.836,,,,,,,,807.0
1691427895.474674,6.6754,-102.56,-21.81,9.42,30.05,10.0,4.836,,,,,,,,421.0
1691427895.484674,4.6085,-102.31,-21.69,7.15,31.75,0.0,4.836,,,,,,,,485.0
1691427895.494674,3.0674,-102.31,-21.69,7.15,31.75,0.0,4.836,,,,,,,,717.0
1691427895.5046742,4.614,-102.31,-21.69,8.35,31.55,0.0,4.836,,,,,,,,485.0
1691427895.5146742,4.6066,-99.63,-19.56,8.35,31.55,0.0,4.836,,,,,,,,549.0
1691427895.5246742,6.6627,-98.94,-18.56,8.33,32.15,0.0,4.836,,,,,,,,717.0
1691427895.5346742,3.0639999999999996,-99.5,-17.06,8.33,32.15,0.0,4.836,,,,,,,,999.0
1691427895.5446742,6.67,-100.44,-20.25,8.33,32.15,30.0,4.836,,,,,,,,217.0
1691427895.554674,4.093999999999999,-101.13,-18.44,7.63,35.89,30.0,4.836,,,,,,,,333.0
1691427895.5646741,5.6297,-101.75,-18.56,7.63,35.89,10.53,4.836,,,,,,,,621.0
1691427895.5746741,4.4917,-102.44,-19.88,7.17,32.37,10.53,4.836,,,,,,,,549.0
1691427895.5846741,3.1559,-103.13,-20.81,7.17,32.37,10.53,4.836,,,,,,,,903.0
1691427895.594674,7.68,-102.94,-18.75,9.1,33.65,0.0,4.836,,,,,,,,549.0
1691427895.604674,3.5844,-102.94,-21.81,9.1,33.65,0.0,4.836,,,,,,,,357.0
1691427895.614674,6.6487,-102.94,-21.81,9.1,33.65,5.0,4.836,,,,,,,,621.0
1691427895.624674,3.0732,-102.72,-24.09,6.9,35.75,0.0,4.836,,,,,,,,717.0
1691427895.634674,7.667000000000001,-101.5,-24.13,9.05,35.8,0.0,4.836,,,,,,,,903.0
1691427895.644674,2.0498,-100.38,-20.38,9.05,35.8,15.0,4.836,,,,,,,,469.0
1691427895.654674,6.6573,-100.38,-21.25,7.21,34.68,15.0,4.836,,,,,,,,621.0
1691427895.664674,3.3333,-100.63,-19.38,7.21,34.68,15.0,4.836,,,,,,,,485.0
1691427895.674674,3.3265,-100.63,-19.38,7.05,35.35,5.0,4.836,,,,,,,,469.0
1691427895.684674,3.5819,-100.63,-19.38,7.05,35.35,5.0,4.836,,,,,,,,573.0
1691427895.694674,4.1001,-100.63,-19.38,7.05,35.35,5.0,4.836,,,,,,,,621.0
1691427895.704674,3.5786,-101.47,-21.34,9.05,35.2,5.0,4.836,,,,,,,,717.0
1691427895.714674,1.0242,-102.13,-21.81,9.05,35.2,0.0,4.836,,,,,,,,775.0
1691427895.724674,5.6326,-102.88,-22.13,9.35,34.7,10.0,4.836,,,,,,,,621.0
1691427895.734674,1.0223,-103.5,-23.25,9.35,34.7,10.0,4.836,,,,,,,,717.0
1691427895.744674,3.072,-104.38,-21.81,9.15,35.4,0.0,4.836,,,,,,,,775.0
1691427895.7546742,0.0,-105.38,-21.0,9.15,35.4,0.0,4.836,,,,,,,,717.0
1691427895.7646742,0.0,-105.63,-23.69,9.78,35.26,10.0,4.836,,,,,,,,717.0
1691427895.7746742,0.0,-106.0,-23.81,9.78,35.26,10.0,4.836,,,,,,,,717.0
1691427895.7846742,0.0,-105.38,-21.63,9.95,34.25,10.0,4.836,,,,,,,,775.0
1691427895.7946742,0.0,-105.38,-25.06,9.95,34.25,10.0,4.836,,,,,,,,717.0
1691427895.804674,27.7062,-105.06,-23.69,11.67,35.58,10.0,4.836,,,,,,,,1031.0
1691427895.8146741,1.0229,-105.06,-23.69,11.67,35.58,15.0,4.836,,,,,,,,533.0
1691427895.8246741,5.6354,-105.34,-23.31,11.67,35.58,15.0,4.836,,,,,,,,693.0
1691427895.8346741,2.0464,-105.88,-23.81,10.6,29.7,15.0,4.836,,,,,,,,533.0
1691427895.844674,4.6057,-105.94,-23.25,10.6,29.7,15.0,4.836,,,,,,,,293.0
1691427895.854674,0.0,-105.94,-23.25,7.85,27.0,10.0,4.836,,,,,,,,533.0
1691427895.864674,3.0689,-105.94,-23.25,7.85,27.0,10.0,4.836,,,,,,,,597.0
1691427895.874674,4.614,-105.94,-23.25,9.1,27.0,10.0,4.836,,,,,,,,469.0
1691427895.884674,2.0505,-105.47,-22.75,9.1,27.0,10.0,4.836,,,,,,,,61.0
1691427895.894674,2.0469999999999997,-106.0,-24.63,9.1,27.0,15.0,4.836,,,,,,,,85.0
1691427895.904674,3.5887,-105.94,-23.88,11.16,21.68,15.0,4.836,,,,,,,,693.0
1691427895.914674,1.8188,-105.94,-20.75,11.16,21.68,5.0,4.836,,,,,,,,717.0
1691427895.924674,4.1012,-105.31,-23.38,10.42,30.26,5.0,4.836,,,,,,,,469.0
1691427895.934674,0.0,-105.19,-22.38,10.42,30.26,10.0,4.836,,,,,,,,775.0
1691427895.944674,3.0754,-105.5,-25.0,8.95,37.05,10.0,4.836,,,,,,,,903.0
1691427895.954674,3.5829,-105.25,-26.25,8.95,37.05,25.0,4.836,,,,,,,,389.0
1691427895.964674,3.0686,-104.94,-25.0,8.95,37.05,25.0,4.836,,,,,,,,621.0
1691427895.974674,0.0,-104.69,-27.25,7.6,31.15,25.0,4.836,,,,,,,,775.0
1691427895.984674,7.6885,-104.69,-27.25,7.6,31.15,0.0,4.836,,,,,,,,775.0
1691427895.994674,2.0443,-104.72,-24.84,9.4,35.25,0.0,4.836,,,,,,,,621.0
1691427896.0046742,0.0,-104.88,-27.75,9.4,35.25,25.0,7.135,,,,,,,,325.0
1691427896.0146742,0.0,-104.94,-25.31,9.4,35.25,25.0,7.135,,,,,,,,469.0
1691427896.0246742,0.0,-104.19,-21.81,6.0,33.35,0.0,7.135,,,,,,,,349.0
1691427896.0346742,0.0,-104.19,-21.81,6.0,33.35,0.0,7.135,,,,,,,,717.0
1691427896.0446742,0.0,-104.19,-21.81,6.0,33.35,0.0,7.135,,,,,,,,645.0
1691427896.054674,0.0,-104.19,-21.81,8.22,32.0,31.58,7.135,,,,,,,,573.0
1691427896.0646741,0.0,-104.19,-21.81,8.22,32.0,31.58,7.135,,,,,,,,349.0
1691427896.0746741,0.0,-106.35,-24.13,5.5,31.3,5.0,7.135,,,,,,,,573.0
1691427896.0846741,5.6371,-106.44,-28.88,5.5,31.3,11.11,7.135,,,,,,,,349.0
1691427896.094674,5.6219,-106.56,-26.25,6.5,31.89,11.11,7.135,,,,,,,,421.0
1691427896.104674,3.0656,-106.56,-26.25,6.5,31.89,11.11,7.135,,,,,,,,285.0
1691427896.114674,3.5722,-106.94,-26.5,5.11,33.05,5.26,7.135,,,,,,,,389.0
1691427896.124674,2.0583,-106.81,-26.19,5.11,33.05,5.26,7.135,,,,,,,,517.0
1691427896.134674,0.0,-106.44,-26.0,5.75,36.5,5.0,7.135,,,,,,,,389.0
1691427896.144674,0.0,-106.19,-26.63,5.75,36.5,5.0,7.135,,,,,,,,469.0
1691427896.154674,0.0,-106.38,-27.38,5.75,36.5,5.0,7.135,,,,,,,,549.0
1691427896.164674,0.0,-106.06,-26.69,6.45,37.2,5.0,7.135,,,,,,,,693.0
1691427896.174674,0.0,-106.06,-26.69,6.45,37.2,5.0,7.135,,,,,,,,775.0
1691427896.184674,57.4474,-106.06,-26.69,6.45,37.2,5.0,7.135,,,,,,,,775.0
1691427896.194674,14.335999999999999,-94.88,-16.44,6.45,37.2,5.0,7.135,,,,,,,,775.0
1691427896.204674,2.0451,-94.88,-16.44,6.45,37.2,5.0,7.135,,,,,,,,775.0
1691427896.214674,11.2651,-95.69,-11.44,6.45,37.2,5.0,7.135,,,,,,,,22.0
1691427896.224674,9.7465,-95.81,-14.5,6.31,30.25,5.88,7.135,,,,,,,,109.0
1691427896.234674,8.6849,-95.81,-14.5,6.31,30.25,5.88,7.135,,,,,,,,871.0
1691427896.244674,8.7084,-95.56,-15.38,18.3,15.0,0.0,7.135,,,,,,,,871.0
1691427896.2546742,5.6309,-96.19,-13.38,18.3,15.0,0.0,7.135,,,,,,,,999.0
1691427896.2646742,12.2966,-97.13,-16.69,21.63,15.0,15.0,7.135,,,,,,,,749.0
1691427896.2746742,5.6241,-97.88,-13.81,21.63,15.0,15.0,7.135,,,,,,,,871.0
1691427896.2846742,0.0,-97.81,-13.88,19.73,16.93,0.0,7.135,,,,,,,,79.0
1691427896.2946742,7.4817,-97.81,-13.88,19.73,16.93,0.0,7.135,,,,,,,,2124.0
1691427896.304674,13.1525,-97.81,-13.88,19.73,16.93,22.22,7.135,,,,,,,,2124.0
1691427896.3146741,13.312000000000001,-97.19,-13.19,18.64,30.57,22.22,7.135,,,,,,,,1620.0
1691427896.3246741,13.3107,-97.75,-14.88,18.64,30.57,12.5,7.135,,,,,,,,1620.0
1691427896.3346741,13.3147,-97.63,-16.75,17.6,34.67,12.5,7.135,,,,,,,,807.0
1691427896.344674,14.3504,-97.44,-13.75,17.6,34.67,12.5,7.135,,,,,,,,1239.0
1691427896.354674,7.6685,-97.81,-14.44,16.85,31.1,5.0,7.135,,,,,,,,1620.0
1691427896.364674,0.0,-98.0,-15.56,16.85,31.1,5.0,7.135,,,,,,,,1908.0
1691427896.374674,11.7901,-98.19,-13.94,19.9,33.1,0.0,7.135,,,,,,,,1764.0
1691427896.384674,10.2287,-98.13,-16.06,19.9,33.1,15.79,7.135,,,,,,,,105.0
1691427896.394674,18.3897,-97.0,-15.06,19.67,25.22,15.79,7.135,,,,,,,,1692.0
1691427896.404674,9.2605,-97.0,-15.06,19.67,25.22,15.79,7.135,,,,,,,,1572.0
1691427896.414674,11.7584,-97.0,-15.06,19.67,25.22,15.0,7.135,,,,,,,,1287.0
1691427896.424674,12.3028,-96.44,-14.25,17.37,30.21,15.0,7.135,,,,,,,,1620.0
1691427896.434674,6.6533,-97.0,-14.5,17.37,30.21,0.0,7.135,,,,,,,,1764.0
1691427896.444674,0.0,-97.31,-14.5,18.47,30.63,0.0,7.135,,,,,,,,1908.0
1691427896.454674,5.1215,-97.31,-14.5,18.47,30.63,0.0,7.135,,,,,,,,1908.0
1691427896.464674,14.3188,-97.31,-14.5,18.47,30.63,0.0,7.135,,,,,,,,1431.0
1691427896.474674,5.641,-97.5,-16.06,18.47,30.63,0.0,7.135,,,,,,,,1908.0
1691427896.484674,12.277000000000001,-97.25,-15.75,19.17,32.89,0.0,7.135,,,,,,,,1908.0
1691427896.494674,3.0745,-96.44,-15.69,20.0,34.15,0.0,7.135,,,,,,,,1908.0
1691427896.5046742,16.8876,-95.25,-16.13,20.0,34.15,0.0,7.135,,,,,,,,1908.0
1691427896.5146742,4.0866,-95.0,-14.56,20.0,34.15,5.0,7.135,,,,,,,,1908.0
1691427896.5246742,0.0,-94.63,-16.25,19.95,34.8,5.0,7.135,,,,,,,,1692.0
1691427896.5346742,7.635,-94.63,-16.25,19.95,34.8,5.0,7.135,,,,,,,,2481.0
1691427896.5446742,4.6447,-94.44,-13.0,19.95,34.8,0.0,7.135,,,,,,,,2481.0
1691427896.554674,8.6962,-94.75,-15.25,23.13,38.75,0.0,7.135,,,,,,,,1980.0
1691427896.5646741,0.0,-94.88,-14.94,23.13,38.75,10.0,7.135,,,,,,,,1908.0
1691427896.5746741,19.9441,-95.25,-11.75,20.88,37.5,10.0,7.135,,,,,,,,1980.0
1691427896.5846741,18.4578,-95.25,-11.75,20.88,37.5,11.11,7.135,,,,,,,,1980.0
1691427896.594674,6.6513,-95.25,-11.75,18.67,37.06,11.11,7.135,,,,,,,,1527.0
1691427896.604674,0.0,-96.19,-15.25,18.67,37.06,11.11,7.135,,,,,,,,2124.0
1691427896.614674,13.324000000000002,-96.19,-15.25,18.67,37.06,0.0,7.135,,,,,,,,2292.0
1691427896.624674,2.0455,-96.75,-15.38,18.67,37.06,0.0,7.135,,,,,,,,2292.0
1691427896.634674,18.8986,-96.75,-15.38,18.67,37.06,0.0,7.135,,,,,,,,2292.0
1691427896.644674,9.7602,-96.31,-15.59,22.31,37.5,0.0,7.135,,,,,,,,1692.0
1691427896.654674,2.0484,-96.25,-11.75,22.31,37.5,15.0,7.135,,,,,,,,217.0
1691427896.664674,7.67,-96.25,-11.75,22.31,37.5,15.0,7.135,,,,,,,,2124.0
1691427896.674674,4.5961,-95.88,-14.81,20.4,33.95,15.0,7.135,,,,,,,,2292.0
1691427896.684674,0.0,-96.5,-12.69,20.4,33.95,20.0,7.135,,,,,,,,2124.0
1691427896.694674,10.1049,-97.31,-16.0,20.4,33.95,20.0,7.135,,,,,,,,1503.0
1691427896.704674,11.8713,-97.31,-16.0,16.29,38.93,20.0,7.135,,,,,,,,1503.0
1691427896.714674,1.0604,-98.34,-15.0,16.29,38.93,11.11,7.135,,,,,,,,1239.0
1691427896.724674,16.4234,-98.63,-14.38,16.29,38.93,11.11,7.135,,,,,,,,1335.0
1691427896.734674,9.2059,-97.56,-13.63,18.45,36.15,11.11,7.135,,,,,,,,1431.0
1691427896.744674,10.7671,-96.63,-16.13,18.45,36.15,5.0,7.135,,,,,,,,1620.0
1691427896.7546742,4.5947,-96.5,-14.06,18.35,38.0,15.79,7.135,,,,,,,,2124.0
1691427896.7646742,0.0,-95.63,-12.94,18.35,38.0,15.79,7.135,,,,,,,,2124.0
1691427896.7746742,4.0944,-95.63,-12.94,18.35,38.0,15.79,7.135,,,,,,,,2076.0
1691427896.7846742,7.6639,-95.63,-12.94,18.35,38.0,15.79,7.135,,,,,,,,2292.0
1691427896.7946742,9.2363,-96.5,-13.69,21.37,37.6,5.0,7.135,,,,,,,,1980.0
1691427896.804674,5.121,-96.5,-14.94,21.37,37.6,5.0,7.135,,,,,,,,1383.0
1691427896.8146741,10.2523,-96.44,-12.94,18.56,37.29,21.05,7.135,,,,,,,,1620.0
1691427896.8246741,10.7531,-96.56,-14.25,18.71,36.0,21.05,7.135,,,,,,,,1764.0
1691427896.8346741,5.6281,-96.75,-13.63,18.71,36.0,21.05,7.135,,,,,,,,1431.0
1691427896.844674,0.0,-97.56,-13.0,18.71,36.0,16.67,7.135,,,,,,,,1287.0
1691427896.854674,0.0,-97.56,-13.0,18.71,36.0,16.67,7.135,,,,,,,,1143.0
1691427896.864674,12.2794,-98.38,-16.56,15.92,36.71,16.67,7.135,,,,,,,,1143.0
1691427896.874674,5.1277,-98.63,-14.5,15.92,36.71,36.84,7.135,,,,,,,,1431.0
1691427896.884674,1.5323,-98.94,-15.5,17.6,37.8,36.84,7.135,,,,,,,,1908.0
1691427896.894674,12.7949,-99.19,-13.75,17.6,37.8,10.53,7.135,,,,,,,,999.0
1691427896.904674,9.2447,-100.25,-14.31,15.0,38.5,10.53,7.135,,,,,,,,1143.0
1691427896.914674,4.0862,-100.0,-16.5,15.0,38.5,20.0,7.135,,,,,,,,1527.0
1691427896.924674,0.0,-100.25,-16.0,15.0,38.5,0.0,7.135,,,,,,,,1287.0
1691427896.934674,1.0245,-100.25,-16.0,15.0,38.5,0.0,7.135,,,,,,,,1031.0
1691427896.944674,15.3416,-100.25,-16.0,15.39,36.89,0.0,7.135,,,,,,,,1031.0
1691427896.954674,9.2317,-100.25,-15.38,15.39,36.89,0.0,7.135,,,,,,,,1287.0
1691427896.964674,11.7537,-100.38,-15.44,15.39,36.89,5.56,7.135,,,,,,,,1143.0
1691427896.974674,14.3575,-100.13,-16.31,14.15,34.4,10.0,7.135,,,,,,,,1031.0
1691427896.984674,14.3346,-99.88,-15.94,13.3,34.1,10.0,7.135,,,,,,,,839.0
1691427896.994674,5.6269,-99.13,-14.38,13.3,34.1,10.0,7.135,,,,,,,,1383.0
1691427897.0046742,0.0,-98.81,-14.75,13.3,34.1,5.0,9.317,,,,,,,,1620.0
1691427897.0146742,10.793,-98.81,-14.75,17.0,34.71,5.0,9.317,,,,,,,,1239.0
1691427897.0246742,15.3447,-98.81,-14.75,17.0,34.71,5.0,9.317,,,,,,,,1239.0
1691427897.0346742,3.5858,-98.88,-13.56,17.0,34.71,5.0,9.317,,,,,,,,1431.0
1691427897.0446742,16.3922,-99.25,-17.38,16.63,31.53,12.5,9.317,,,,,,,,61.0
1691427897.054674,7.6731,-99.25,-15.31,16.63,31.53,15.0,9.317,,,,,,,,389.0
1691427897.0646741,8.6997,-98.75,-14.69,14.63,31.53,15.0,9.317,,,,,,,,1143.0
1691427897.0746741,4.6098,-99.19,-16.25,14.63,31.53,10.0,9.317,,,,,,,,1143.0
1691427897.0846741,0.0,-98.88,-17.0,14.63,31.53,10.0,9.317,,,,,,,,1431.0
1691427897.094674,7.6869,-98.88,-17.0,15.6,32.4,10.0,9.317,,,,,,,,1431.0
1691427897.104674,8.704,-99.25,-15.06,15.6,32.4,10.0,9.317,,,,,,,,1620.0
1691427897.114674,10.238,-99.19,-16.88,15.6,32.4,0.0,9.317,,,,,,,,1143.0
1691427897.124674,15.3217,-99.19,-16.88,16.2,34.45,0.0,9.317,,,,,,,,967.0
1691427897.134674,8.6918,-98.56,-16.56,16.2,34.45,15.0,9.317,,,,,,,,1620.0
1691427897.144674,13.9636,-98.81,-14.13,17.9,34.55,15.0,9.317,,,,,,,,1908.0
1691427897.154674,3.4175,-99.0,-14.25,17.9,34.55,0.0,9.317,,,,,,,,1764.0
1691427897.164674,0.0,-99.0,-14.25,19.74,35.16,0.0,9.317,,,,,,,,1908.0
1691427897.174674,1.5322,-99.0,-14.25,19.74,35.16,0.0,9.317,,,,,,,,1908.0
1691427897.184674,14.3532,-99.0,-14.25,19.74,35.16,0.0,9.317,,,,,,,,1908.0
1691427897.194674,15.3815,-98.66,-14.53,20.5,35.25,0.0,9.317,,,,,,,,1908.0
1691427897.204674,8.7241,-98.63,-14.69,20.5,35.25,0.0,9.317,,,,,,,,2385.0
1691427897.214674,7.6631,-99.38,-15.13,20.5,35.25,0.0,9.317,,,,,,,,2769.0
1691427897.224674,12.3151,-99.13,-15.69,22.47,35.0,40.0,9.317,,,,,,,,1383.0
1691427897.234674,5.1169,-96.88,-14.31,22.47,35.0,40.0,9.317,,,,,,,,1287.0
1691427897.244674,0.0,-96.75,-14.75,16.17,33.56,40.0,9.317,,,,,,,,1479.0
1691427897.2546742,6.6487,-96.75,-14.75,16.17,33.56,11.76,9.317,,,,,,,,1479.0
1691427897.2646742,11.2922,-97.75,-13.31,16.17,33.56,11.76,9.317,,,,,,,,1479.0
1691427897.2746742,4.0956,-97.94,-13.31,16.24,32.71,11.76,9.317,,,,,,,,1287.0
1691427897.2846742,15.3631,-97.88,-15.5,16.24,32.71,0.0,9.317,,,,,,,,1620.0
1691427897.2946742,11.2584,-97.56,-15.63,16.24,32.71,0.0,9.317,,,,,,,,1908.0
1691427897.304674,7.6754,-97.56,-15.63,18.32,34.95,5.0,9.317,,,,,,,,1620.0
1691427897.3146741,5.6348,-97.88,-14.0,18.89,35.37,5.0,9.317,,,,,,,,1764.0
1691427897.3246741,0.0,-97.88,-14.0,18.89,35.37,5.0,9.317,,,,,,,,1908.0
1691427897.3346741,11.6791,-97.88,-14.0,18.89,35.37,5.0,9.317,,,,,,,,1980.0
1691427897.344674,20.1392,-97.88,-12.25,18.89,35.37,5.0,9.317,,,,,,,,1980.0
1691427897.354674,17.4028,-97.44,-16.44,19.0,35.16,21.05,9.317,,,,,,,,1620.0
1691427897.364674,16.9061,-96.75,-13.56,19.0,35.16,21.05,9.317,,,,,,,,1764.0
1691427897.374674,16.3676,-96.81,-12.06,19.0,35.16,21.05,9.317,,,,,,,,1143.0
1691427897.384674,8.6997,-97.25,-16.81,17.42,35.0,20.0,9.317,,,,,,,,1383.0
1691427897.394674,5.617999999999999,-96.88,-13.94,17.42,35.0,20.0,9.317,,,,,,,,1479.0
1691427897.404674,0.0,-96.5,-16.06,17.22,33.78,10.0,9.317,,,,,,,,1620.0
1691427897.414674,7.8729,-96.5,-16.06,17.22,33.78,10.0,9.317,,,,,,,,1572.0
1691427897.424674,5.622999999999999,-95.75,-12.44,17.22,33.78,10.0,9.317,,,,,,,,1572.0
1691427897.434674,10.7822,-95.5,-13.38,18.39,32.94,0.0,9.317,,,,,,,,1620.0
1691427897.444674,3.5879,-95.13,-15.0,18.39,32.94,0.0,9.317,,,,,,,,1836.0
1691427897.454674,12.7872,-95.06,-13.44,20.58,32.84,5.0,9.317,,,,,,,,1764.0
1691427897.464674,14.3374,-95.0,-15.56,20.58,32.84,5.0,9.317,,,,,,,,1620.0
1691427897.474674,5.6326,-95.38,-14.0,20.58,32.84,20.0,9.317,,,,,,,,1383.0
1691427897.484674,0.0,-96.06,-13.38,16.47,31.63,20.0,9.317,,,,,,,,1239.0
1691427897.494674,12.304,-96.06,-13.38,16.47,31.63,20.0,9.317,,,,,,,,1572.0
1691427897.5046742,7.6677,-96.06,-13.38,16.47,31.63,20.0,9.317,,,,,,,,1572.0
1691427897.5146742,32.836999999999996,-96.06,-13.38,16.47,31.63,0.0,9.317,,,,,,,,2673.0
1691427897.5246742,17.9093,-94.25,-14.69,23.25,36.75,0.0,9.317,,,,,,,,2577.0
1691427897.5346742,6.6494,-93.19,-18.75,23.25,36.75,0.0,9.317,,,,,,,,2292.0
1691427897.5446742,0.0,-91.38,-13.25,23.65,34.85,0.0,9.317,,,,,,,,2577.0
1691427897.554674,0.0,-91.63,-12.5,23.65,34.85,0.0,9.317,,,,,,,,2577.0
1691427897.5646741,0.0,-92.19,-10.88,24.73,34.8,0.0,9.317,,,,,,,,2124.0
1691427897.5746741,0.0,-92.19,-10.88,24.73,34.8,0.0,9.317,,,,,,,,2292.0
1691427897.5846741,0.0,-92.19,-10.88,24.73,34.8,0.0,9.317,,,,,,,,2292.0
1691427897.594674,0.0,-93.91,-13.19,20.64,34.14,0.0,9.317,,,,,,,,1692.0
1691427897.604674,66.8647,-94.88,-11.63,20.64,34.14,0.0,9.317,,,,,,,,2292.0
1691427897.614674,15.4109,-95.25,-12.75,20.64,34.14,35.0,9.317,,,,,,,,1143.0
1691427897.624674,16.3252,-95.25,-15.63,18.18,32.06,35.0,9.317,,,,,,,,1383.0
1691427897.634674,5.6558,-95.13,-15.13,18.18,32.06,0.0,9.317,,,,,,,,1764.0
1691427897.644674,0.0,-94.81,-14.19,19.7,35.1,0.0,9.317,,,,,,,,1764.0
1691427897.654674,7.6831,-94.81,-14.19,19.7,35.1,0.0,9.317,,,,,,,,1620.0
1691427897.664674,6.6527,-95.13,-15.63,19.7,35.1,0.0,9.317,,,,,,,,1620.0
1691427897.674674,14.3317,-95.13,-15.63,19.7,35.1,0.0,9.317,,,,,,,,2292.0
1691427897.684674,3.0708,-94.38,-14.44,23.44,33.38,0.0,9.317,,,,,,,,2769.0
1691427897.694674,7.6785,-91.38,-13.06,27.74,35.11,5.0,9.317,,,,,,,,2769.0
1691427897.704674,3.5897,-91.38,-13.06,27.74,35.11,10.0,9.317,,,,,,,,2769.0
1691427897.714674,4.093999999999999,-91.22,-12.97,27.74,35.11,10.0,9.317,,,,,,,,1908.0
1691427897.724674,0.0,-91.22,-12.97,23.24,35.06,10.0,9.317,,,,,,,,1980.0
1691427897.734674,11.2741,-91.22,-12.97,23.24,35.06,18.75,9.317,,,,,,,,1980.0
1691427897.744674,4.0599,-91.22,-12.97,23.24,35.06,18.75,9.317,,,,,,,,1908.0
1691427897.7546742,6.711,-93.38,-12.28,23.24,35.06,18.75,9.317,,,,,,,,1764.0
1691427897.7646742,17.9326,-94.63,-12.19,19.83,34.67,0.0,9.317,,,,,,,,1764.0
1691427897.7746742,11.7701,-94.63,-12.19,19.83,34.67,0.0,9.317,,,,,,,,1764.0
1691427897.7846742,14.3288,-95.25,-10.38,19.83,34.67,0.0,9.317,,,,,,,,1908.0
1691427897.7946742,4.6048,-95.75,-12.47,20.15,35.3,5.0,9.317,,,,,,,,2124.0
1691427897.804674,0.0,-95.81,-13.94,20.15,35.3,5.0,9.317,,,,,,,,2124.0
1691427897.8146741,7.6823,-95.81,-13.94,20.37,35.58,5.88,9.317,,,,,,,,2124.0
1691427897.8246741,17.4464,-94.69,-13.75,20.37,35.58,5.88,9.317,,,,,,,,1908.0
1691427897.8346741,14.3346,-94.69,-13.75,20.37,35.58,5.88,9.317,,,,,,,,1764.0
1691427897.844674,5.6297,-94.13,-12.0,21.29,29.35,0.0,9.317,,,,,,,,1692.0
1691427897.854674,17.929000000000002,-93.94,-13.56,21.29,29.35,0.0,9.317,,,,,,,,105.0
1691427897.864674,10.7488,-93.94,-13.56,21.29,29.35,27.78,9.317,,,,,,,,2385.0
1691427897.874674,5.6314,-94.16,-13.25,22.0,20.06,27.78,9.317,,,,,,,,105.0
1691427897.884674,0.0,-94.16,-13.25,22.0,20.06,27.78,9.317,,,,,,,,1692.0
1691427897.894674,10.7638,-94.16,-13.25,22.0,20.06,27.78,9.317,,,,,,,,1692.0
1691427897.904674,14.3331,-93.94,-12.38,22.0,20.06,11.11,9.317,,,,,,,,1692.0
1691427897.914674,15.169,-94.13,-15.63,19.63,25.26,11.11,9.317,,,,,,,,1479.0
1691427897.924674,5.0125,-94.13,-15.63,19.63,25.26,20.0,9.317,,,,,,,,1239.0
1691427897.934674,15.3585,-94.13,-15.63,20.0,33.18,20.0,9.317,,,,,,,,1836.0
1691427897.944674,7.6808,-95.31,-10.75,20.0,33.18,10.0,9.317,,,,,,,,1980.0
1691427897.954674,0.0,-97.13,-13.0,18.9,39.0,10.0,9.317,,,,,,,,2124.0
1691427897.964674,0.0,-97.13,-13.0,18.9,39.0,10.0,9.317,,,,,,,,1836.0
1691427897.974674,8.6918,-97.13,-13.0,18.9,39.0,11.11,9.317,,,,,,,,1836.0
1691427897.984674,14.3748,-97.13,-14.56,18.9,39.0,11.11,9.317,,,,,,,,2481.0
1691427897.994674,5.6107,-96.63,-12.56,20.24,38.82,11.11,9.317,,,,,,,,2124.0
1691427898.0046742,14.3878,-97.31,-11.63,20.24,38.82,15.0,10.853,,,,,,,,1980.0
1691427898.0146742,12.2954,-98.38,-11.0,18.7,38.6,15.0,10.853,,,,,,,,1980.0
1691427898.0246742,11.5871,-98.44,-14.81,18.7,38.6,5.0,10.853,,,,,,,,1431.0
1691427898.0346742,7.7962,-98.38,-14.44,16.58,38.84,5.0,10.853,,,,,,,,1620.0
1691427898.0446742,0.0,-98.19,-16.25,16.58,38.84,5.0,10.853,,,,,,,,1479.0
