TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439031.386895,3.0782,-101.19,-11.44,3.65,15.85,0.0,1.8330000000000002,,,,,,,,133.0
1691439031.396895,1.0207,-101.38,-9.56,4.55,16.45,0.0,1.8330000000000002,,,,,,,,85.0
1691439031.406895,2.0521,-101.38,-9.56,4.55,16.45,0.0,1.8330000000000002,,,,,,,,233.0
1691439031.416895,2.5529,-100.69,-9.28,5.65,14.6,0.0,1.8330000000000002,,,,,,,,349.0
1691439031.426895,1.0234,-101.63,-5.38,5.65,14.6,0.0,1.8330000000000002,,,,,,,,241.0
1691439031.436895,2.0453,-102.44,-10.31,5.45,23.65,0.0,1.8330000000000002,,,,,,,,421.0
1691439031.446895,1.0296,-102.44,-10.31,5.45,23.65,0.0,1.8330000000000002,,,,,,,,485.0
1691439031.4568946,2.5493,-102.81,-7.88,8.05,19.7,0.0,1.8330000000000002,,,,,,,,333.0
1691439031.4668946,1.03,-103.63,-7.56,8.05,19.7,5.0,1.8330000000000002,,,,,,,,437.0
1691439031.4768946,2.0411,-104.25,-8.0,8.05,19.7,5.0,1.8330000000000002,,,,,,,,233.0
1691439031.4868946,1.0273,-105.0,-12.94,6.7,16.65,5.0,1.8330000000000002,,,,,,,,141.0
1691439031.4968948,0.0,-103.16,-11.69,6.7,16.65,5.0,1.8330000000000002,,,,,,,,261.0
1691439031.5068948,0.0,-100.25,-11.13,7.8,18.45,0.0,1.8330000000000002,,,,,,,,903.0
1691439031.5168948,4.6043,-99.69,-8.19,7.8,18.45,0.0,1.8330000000000002,,,,,,,,193.0
1691439031.5268948,2.0494,-99.69,-8.19,7.62,26.06,45.0,1.8330000000000002,,,,,,,,109.0
1691439031.5368948,2.0478,-99.69,-5.97,7.62,26.06,45.0,1.8330000000000002,,,,,,,,165.0
1691439031.5468948,1.5357,-99.69,-5.97,4.94,13.79,10.0,1.8330000000000002,,,,,,,,141.0
1691439031.5568948,2.0364,-101.44,-7.06,4.94,13.79,10.0,1.8330000000000002,,,,,,,,485.0
1691439031.5668948,2.0658,-102.25,-7.56,7.89,21.1,10.0,1.8330000000000002,,,,,,,,597.0
1691439031.5768948,1.0205,-102.06,-8.59,7.89,21.1,10.0,1.8330000000000002,,,,,,,,325.0
1691439031.586895,2.5713,-102.06,-8.59,7.89,21.1,10.0,1.8330000000000002,,,,,,,,349.0
1691439031.596895,1.0187,-100.31,-13.94,5.94,21.25,15.0,1.8330000000000002,,,,,,,,277.0
1691439031.606895,2.0525,-98.63,-11.81,5.94,21.25,15.0,1.8330000000000002,,,,,,,,225.0
1691439031.616895,1.0219,-97.16,-9.63,5.61,19.26,5.26,1.8330000000000002,,,,,,,,193.0
1691439031.626895,2.5677,-97.16,-9.63,5.61,19.26,5.26,1.8330000000000002,,,,,,,,357.0
1691439031.636895,2.0423,-96.66,-8.41,5.37,19.6,5.0,1.8330000000000002,,,,,,,,317.0
1691439031.646895,2.046,-96.66,-8.41,5.37,19.6,5.0,1.8330000000000002,,,,,,,,277.0
1691439031.656895,3.6038,-96.75,-9.94,6.2,20.2,0.0,1.8330000000000002,,,,,,,,261.0
1691439031.666895,1.023,-96.25,-10.13,6.2,20.2,0.0,1.8330000000000002,,,,,,,,261.0
1691439031.676895,3.0407,-95.56,-9.81,4.65,21.85,15.0,1.8330000000000002,,,,,,,,517.0
1691439031.686895,0.0,-94.88,-11.31,4.65,21.85,5.0,1.8330000000000002,,,,,,,,209.0
1691439031.696895,3.5776,-94.88,-11.31,5.89,21.68,5.0,1.8330000000000002,,,,,,,,217.0
1691439031.7068946,2.0540000000000003,-94.81,-7.56,5.89,21.68,5.0,1.8330000000000002,,,,,,,,309.0
1691439031.7168946,1.0196,-95.63,-7.75,4.71,19.9,15.0,1.8330000000000002,,,,,,,,173.0
1691439031.7268946,2.0517,-95.63,-7.75,4.71,19.9,15.0,1.8330000000000002,,,,,,,,437.0
1691439031.7368946,2.5562,-96.94,-5.69,7.0,21.45,0.0,1.8330000000000002,,,,,,,,389.0
1691439031.7468948,3.0012,-98.56,-5.63,7.0,21.45,0.0,1.8330000000000002,,,,,,,,421.0
1691439031.7568948,2.1001,-99.44,-9.38,6.13,22.35,20.0,1.8330000000000002,,,,,,,,141.0
1691439031.7668948,1.5389,-99.44,-9.38,6.13,22.35,20.0,1.8330000000000002,,,,,,,,277.0
1691439031.7768948,1.0212,-100.31,-6.63,6.13,22.35,10.0,1.8330000000000002,,,,,,,,233.0
1691439031.7868948,3.0846,-101.25,-8.0,6.89,15.9,10.0,1.8330000000000002,,,,,,,,225.0
1691439031.7968948,2.0468,-102.56,-10.13,6.89,15.9,10.0,1.8330000000000002,,,,,,,,233.0
1691439031.8068948,4.6080000000000005,-104.41,-8.16,6.15,19.8,10.0,1.8330000000000002,,,,,,,,261.0
1691439031.8168948,0.0,-104.41,-8.16,6.15,19.8,10.0,1.8330000000000002,,,,,,,,193.0
1691439031.8268948,1.0277,-106.5,-8.63,5.09,24.61,10.0,1.8330000000000002,,,,,,,,469.0
1691439031.836895,3.5761,-108.03,-11.44,5.09,24.61,0.0,1.8330000000000002,,,,,,,,533.0
1691439031.846895,2.0535,-107.44,-12.94,8.11,26.25,0.0,1.8330000000000002,,,,,,,,225.0
1691439031.856895,1.021,-107.44,-12.94,8.11,26.25,25.0,1.8330000000000002,,,,,,,,333.0
1691439031.866895,1.0272,-106.22,-9.44,6.06,22.1,25.0,1.8330000000000002,,,,,,,,165.0
1691439031.876895,0.0,-106.22,-9.44,6.06,22.1,10.0,1.8330000000000002,,,,,,,,293.0
1691439031.886895,1.0257,-104.75,-13.81,6.06,22.1,10.0,1.8330000000000002,,,,,,,,153.0
1691439031.896895,1.5343,-103.69,-9.19,5.68,19.8,5.0,1.8330000000000002,,,,,,,,373.0
1691439031.906895,0.0,-103.13,-9.25,6.0,21.15,5.0,1.8330000000000002,,,,,,,,261.0
1691439031.916895,0.0,-103.19,-9.5,6.0,21.15,0.0,1.8330000000000002,,,,,,,,373.0
1691439031.926895,0.0,-102.88,-9.75,6.25,20.7,0.0,1.8330000000000002,,,,,,,,469.0
1691439031.936895,0.0,-102.0,-9.28,6.25,20.7,0.0,1.8330000000000002,,,,,,,,437.0
1691439031.946895,0.0,-102.0,-9.28,6.65,28.25,0.0,1.8330000000000002,,,,,,,,325.0
1691439031.9568946,0.0,-101.63,-11.44,6.65,28.25,0.0,1.8330000000000002,,,,,,,,253.0
1691439031.9668946,0.0,-101.81,-9.44,6.31,21.35,20.0,1.8330000000000002,,,,,,,,261.0
1691439031.9768946,0.0,-101.94,-7.0,6.31,21.35,20.0,1.8330000000000002,,,,,,,,141.0
1691439031.9868946,0.0,-103.41,-5.53,6.25,20.85,10.0,1.8330000000000002,,,,,,,,317.0
1691439031.9968948,0.0,-103.41,-5.53,6.25,20.85,10.0,1.8330000000000002,,,,,,,,645.0
1691439032.0068948,0.0,-104.31,-8.38,6.25,20.85,0.0,2.024,,,,,,,,718.2
1691439032.0168948,0.0,-104.09,-9.41,9.0,35.22,0.0,2.024,,,,,,,,517.0
1691439032.0268948,0.0,-104.09,-9.41,9.0,35.22,0.0,2.024,,,,,,,,129.0
1691439032.0368948,0.0,-104.06,-10.81,5.0,22.67,35.29,2.024,,,,,,,,193.0
1691439032.0468948,0.0,-103.5,-11.13,5.0,22.67,35.29,2.024,,,,,,,,133.0
1691439032.0568948,0.0,-103.22,-10.5,4.58,13.95,0.0,2.024,,,,,,,,165.0
1691439032.0668948,0.0,-103.22,-10.5,4.58,13.95,0.0,2.024,,,,,,,,65.0
1691439032.0768948,0.0,-103.38,-7.19,4.58,13.95,10.0,2.024,,,,,,,,149.0
1691439032.086895,0.0,-103.94,-11.31,3.37,13.75,10.0,2.024,,,,,,,,233.0
1691439032.096895,0.0,-104.25,-11.0,7.3,21.85,0.0,2.024,,,,,,,,573.0
1691439032.106895,0.0,-103.88,-9.63,7.3,21.85,0.0,2.024,,,,,,,,437.0
1691439032.116895,0.0,-102.44,-13.94,7.3,21.85,40.0,2.024,,,,,,,,133.0
1691439032.126895,0.0,-102.31,-6.75,5.19,17.22,40.0,2.024,,,,,,,,153.0
1691439032.136895,0.0,-103.75,-6.09,6.05,19.05,0.0,2.024,,,,,,,,261.0
1691439032.146895,0.0,-104.94,-8.88,6.05,19.05,0.0,2.024,,,,,,,,241.0
1691439032.156895,0.0,-105.38,-9.06,6.05,19.05,0.0,2.024,,,,,,,,349.0
1691439032.166895,0.0,-105.0,-10.81,6.35,24.05,0.0,2.024,,,,,,,,645.0
1691439032.176895,0.0,-105.0,-10.81,6.35,24.05,0.0,2.024,,,,,,,,533.0
1691439032.186895,0.0,-105.56,-9.19,10.06,23.6,0.0,2.024,,,,,,,,133.0
1691439032.196895,0.0,-104.94,-11.69,10.06,23.6,40.0,2.024,,,,,,,,87.0
1691439032.2068946,0.0,-105.41,-9.81,2.94,15.4,0.0,2.024,,,,,,,,161.0
1691439032.2168946,0.0,-105.0,-11.19,2.94,15.4,0.0,2.024,,,,,,,,309.0
1691439032.2268946,0.0,-105.0,-11.19,5.78,17.2,0.0,2.024,,,,,,,,87.0
1691439032.2368946,0.0,-103.5,-11.25,5.78,17.2,15.0,2.024,,,,,,,,165.0
1691439032.2468948,0.0,-103.5,-11.25,4.56,15.6,15.0,2.024,,,,,,,,277.0
1691439032.2568948,0.0,-103.31,-8.13,4.56,15.6,5.0,2.024,,,,,,,,309.0
1691439032.2668948,0.0,-104.13,-7.0,5.65,20.3,5.0,2.024,,,,,,,,261.0
1691439032.2768948,0.0,-104.31,-10.88,5.65,20.3,0.0,2.024,,,,,,,,261.0
1691439032.2868948,0.0,-104.19,-10.5,5.5,17.6,0.0,2.024,,,,,,,,87.0
1691439032.2968948,0.0,-103.63,-7.88,5.5,17.6,10.0,2.024,,,,,,,,501.0
1691439032.3068948,0.0,-102.97,-9.09,7.4,21.05,10.0,2.024,,,,,,,,485.0
1691439032.3168948,0.0,-103.06,-9.44,7.4,21.05,0.0,2.024,,,,,,,,469.0
1691439032.3268948,0.0,-103.06,-9.44,5.93,24.74,0.0,2.024,,,,,,,,109.0
1691439032.336895,0.0,-103.72,-8.66,5.93,24.74,30.0,2.024,,,,,,,,97.0
1691439032.346895,0.0,-103.72,-8.66,4.45,16.55,30.0,2.024,,,,,,,,373.0
1691439032.356895,0.0,-102.75,-10.31,4.45,16.55,10.0,2.024,,,,,,,,113.0
1691439032.366895,0.0,-102.63,-12.06,4.45,16.55,10.0,2.024,,,,,,,,32.0
1691439032.376895,0.0,-101.94,-10.06,4.5,12.3,30.0,2.024,,,,,,,,161.0
1691439032.386895,0.0,-101.88,-10.63,4.5,12.3,30.0,2.024,,,,,,,,133.0
1691439032.396895,0.0,-101.88,-8.44,3.45,13.8,0.0,2.024,,,,,,,,71.0
1691439032.406895,0.0,-102.63,-7.25,3.45,13.8,0.0,2.024,,,,,,,,325.0
1691439032.416895,0.0,-101.84,-11.63,5.42,21.5,15.0,2.024,,,,,,,,61.0
1691439032.426895,0.0,-101.84,-11.63,5.42,21.5,15.0,2.024,,,,,,,,193.0
1691439032.436895,0.0,-101.0,-8.88,3.68,14.95,0.0,2.024,,,,,,,,241.0
1691439032.446895,0.0,-101.06,-7.5,3.68,14.95,0.0,2.024,,,,,,,,261.0
1691439032.4568946,0.0,-101.19,-10.31,5.05,22.35,0.0,2.024,,,,,,,,437.0
1691439032.4668946,0.0,-101.19,-10.31,5.05,22.35,0.0,2.024,,,,,,,,141.0
1691439032.4768946,0.0,-101.31,-9.38,5.15,26.05,5.0,2.024,,,,,,,,173.0
1691439032.4868946,0.0,-101.31,-9.38,5.15,26.05,5.0,2.024,,,,,,,,277.0
1691439032.4968948,0.0,-101.88,-10.75,5.75,21.45,0.0,2.024,,,,,,,,293.0
1691439032.5068948,0.0,-100.88,-12.31,5.75,21.45,0.0,2.024,,,,,,,,333.0
1691439032.5168948,0.0,-101.41,-7.03,7.95,24.4,0.0,2.024,,,,,,,,469.0
1691439032.5268948,0.0,-101.41,-7.03,7.95,24.4,0.0,2.024,,,,,,,,485.0
1691439032.5368948,0.0,-101.69,-10.0,7.12,24.33,30.0,2.024,,,,,,,,141.0
1691439032.5468948,0.0,-100.44,-8.06,7.12,24.33,30.0,2.024,,,,,,,,373.0
1691439032.5568948,0.0,-100.13,-6.13,5.6,17.9,0.0,2.024,,,,,,,,309.0
1691439032.5668948,0.0,-101.06,-9.72,5.6,17.9,20.0,2.024,,,,,,,,261.0
1691439032.5768948,0.0,-100.56,-9.13,6.21,19.9,20.0,2.024,,,,,,,,421.0
1691439032.586895,0.0,-100.56,-9.13,6.21,19.9,20.0,2.024,,,,,,,,333.0
1691439032.596895,0.0,-99.91,-10.19,9.21,21.74,0.0,2.024,,,,,,,,421.0
1691439032.606895,0.0,-99.91,-10.19,9.21,21.74,0.0,2.024,,,,,,,,133.0
1691439032.616895,0.0,-99.19,-9.0,4.56,17.21,25.0,2.024,,,,,,,,109.0
1691439032.626895,0.0,-99.13,-9.81,4.56,17.21,25.0,2.024,,,,,,,,373.0
1691439032.636895,0.0,-98.63,-8.44,4.56,17.21,25.0,2.024,,,,,,,,133.0
1691439032.646895,0.0,-98.88,-6.88,4.44,17.42,25.0,2.024,,,,,,,,63.0
1691439032.656895,0.0,-99.06,-10.88,4.44,17.42,5.0,2.024,,,,,,,,32.0
1691439032.666895,0.0,-98.75,-9.63,3.2,12.6,5.0,2.024,,,,,,,,437.0
1691439032.676895,0.0,-99.63,-9.22,3.2,12.6,0.0,2.024,,,,,,,,32.0
1691439032.686895,0.0,-100.63,-8.38,4.89,15.2,0.0,2.024,,,,,,,,52.0
1691439032.696895,0.0,-100.63,-8.38,4.89,15.2,25.0,2.024,,,,,,,,153.0
1691439032.7068946,0.0,-101.0,-11.56,3.6,15.7,25.0,2.024,,,,,,,,97.0
1691439032.7168946,0.0,-100.94,-10.22,3.6,15.7,0.0,2.024,,,,,,,,129.0
1691439032.7268946,0.0,-100.94,-10.22,4.35,16.4,0.0,2.024,,,,,,,,309.0
1691439032.7368946,0.0,-101.69,-10.0,4.35,16.4,0.0,2.024,,,,,,,,277.0
1691439032.7468948,0.0,-102.19,-7.88,5.75,18.1,0.0,2.024,,,,,,,,141.0
1691439032.7568948,0.0,-103.31,-10.0,5.75,18.1,0.0,2.024,,,,,,,,9.0
1691439032.7668948,0.0,-104.0,-10.38,5.75,18.1,0.0,2.024,,,,,,,,775.0
1691439032.7768948,0.0,-104.25,-10.63,7.79,22.16,0.0,2.024,,,,,,,,373.0
1691439032.7868948,0.0,-104.5,-13.38,10.65,23.05,0.0,2.024,,,,,,,,421.0
1691439032.7968948,0.0,-103.81,-11.88,10.65,23.05,5.0,2.024,,,,,,,,293.0
1691439032.8068948,0.0,-103.63,-12.0,10.65,23.05,5.0,2.024,,,,,,,,421.0
1691439032.8168948,0.0,-103.28,-11.28,7.89,20.05,5.0,2.024,,,,,,,,437.0
1691439032.8268948,0.0,-103.28,-11.28,9.44,20.35,5.0,2.024,,,,,,,,373.0
1691439032.836895,0.0,-102.75,-8.25,9.44,20.35,15.0,2.024,,,,,,,,437.0
1691439032.846895,0.0,-102.75,-8.25,9.3,26.35,15.0,2.024,,,,,,,,469.0
1691439032.856895,0.0,-102.19,-10.06,9.3,26.35,0.0,2.024,,,,,,,,421.0
1691439032.866895,0.0,-102.19,-10.06,9.3,26.35,0.0,2.024,,,,,,,,967.0
1691439032.876895,0.0,-101.56,-10.63,14.05,18.2,25.0,2.024,,,,,,,,669.0
1691439032.886895,0.0,-101.56,-9.75,6.5,23.58,25.0,2.024,,,,,,,,261.0
1691439032.896895,0.0,-101.25,-9.78,6.5,23.58,10.0,2.024,,,,,,,,161.0
1691439032.906895,0.0,-101.38,-11.0,5.75,20.1,0.0,2.024,,,,,,,,241.0
1691439032.916895,0.0,-101.13,-11.13,5.75,20.1,0.0,2.024,,,,,,,,373.0
1691439032.926895,0.0,-101.13,-11.13,5.75,20.1,0.0,2.024,,,,,,,,357.0
1691439032.936895,0.0,-100.56,-10.69,10.0,19.2,5.0,2.024,,,,,,,,621.0
1691439032.946895,0.0,-100.5,-9.69,10.0,19.2,5.0,2.024,,,,,,,,261.0
1691439032.9568946,0.0,-101.06,-9.44,9.17,25.16,10.0,2.024,,,,,,,,533.0
1691439032.9668946,0.0,-101.31,-9.94,9.17,25.16,10.0,2.024,,,,,,,,517.0
1691439032.9768946,0.0,-101.94,-6.63,10.94,21.3,15.0,2.024,,,,,,,,389.0
1691439032.9868946,0.0,-101.94,-6.63,10.94,21.3,15.0,2.024,,,,,,,,277.0
1691439032.9968948,0.0,-102.09,-10.41,7.17,19.9,20.0,2.024,,,,,,,,349.0
1691439033.0068948,0.0,-102.13,-10.81,7.17,19.9,20.0,2.738,,,,,,,,217.0
1691439033.0168948,0.0,-101.69,-10.5,5.21,22.6,5.0,2.738,,,,,,,,241.0
1691439033.0268948,0.0,-101.69,-10.5,5.21,22.6,5.0,2.738,,,,,,,,373.0
1691439033.0368948,0.0,-100.38,-13.25,6.7,21.35,0.0,2.738,,,,,,,,469.0
1691439033.0468948,0.0,-99.75,-12.13,6.7,21.35,0.0,2.738,,,,,,,,469.0
1691439033.0568948,0.0,-98.63,-11.19,8.65,23.55,0.0,2.738,,,,,,,,285.0
1691439033.0668948,0.0,-98.06,-9.69,8.65,23.55,0.0,2.738,,,,,,,,485.0
1691439033.0768948,0.0,-97.5,-9.63,10.79,21.2,5.0,2.738,,,,,,,,533.0
1691439033.086895,0.0,-97.19,-9.56,10.79,21.2,5.0,2.738,,,,,,,,621.0
1691439033.096895,0.0,-97.06,-9.19,10.79,21.2,45.0,2.738,,,,,,,,177.0
1691439033.106895,0.0,-97.22,-9.09,4.41,27.53,45.0,2.738,,,,,,,,161.0
1691439033.116895,0.0,-97.22,-9.09,4.41,27.53,0.0,2.738,,,,,,,,309.0
1691439033.126895,0.0,-98.0,-8.06,5.57,24.75,0.0,2.738,,,,,,,,349.0
1691439033.136895,1.0221,-98.56,-8.19,5.57,24.75,0.0,2.738,,,,,,,,533.0
1691439033.146895,2.0538,-99.66,-7.63,8.17,22.85,0.0,2.738,,,,,,,,193.0
1691439033.156895,24.0953,-99.66,-7.63,8.17,22.85,30.0,2.738,,,,,,,,549.0
1691439033.166895,4.6085,-100.38,-9.13,8.17,22.85,30.0,2.738,,,,,,,,293.0
1691439033.176895,0.0,-100.19,-11.56,7.42,21.0,30.0,2.738,,,,,,,,533.0
1691439033.186895,6.7553,-98.69,-11.56,9.0,20.55,10.0,2.738,,,,,,,,389.0
1691439033.196895,2.0376,-97.75,-11.25,9.0,20.55,5.0,2.738,,,,,,,,437.0
1691439033.2068946,3.5959,-97.75,-11.25,8.0,22.7,5.0,2.738,,,,,,,,485.0
1691439033.2168946,7.6593,-95.91,-11.06,8.0,22.7,3.7,2.738,,,,,,,,317.0
1691439033.2268946,3.0785,-95.91,-11.06,8.0,22.7,3.7,2.738,,,,,,,,293.0
1691439033.2368946,0.0,-95.06,-10.75,7.68,19.45,3.7,2.738,,,,,,,,293.0
1691439033.2468948,1.0229,-94.75,-11.06,8.4,20.05,0.0,2.738,,,,,,,,261.0
1691439033.2568948,6.6653,-94.72,-8.5,8.4,20.05,0.0,2.738,,,,,,,,389.0
1691439033.2668948,1.0170000000000001,-94.72,-8.5,8.4,20.05,0.0,2.738,,,,,,,,389.0
1691439033.2768948,2.5877,-95.13,-7.69,8.95,23.32,10.0,2.738,,,,,,,,597.0
1691439033.2868948,1.0235,-95.5,-6.88,8.95,23.32,25.0,2.738,,,,,,,,309.0
1691439033.2968948,2.9791,-96.56,-6.94,9.19,24.72,25.0,2.738,,,,,,,,501.0
1691439033.3068948,6.8696,-96.56,-6.94,9.19,24.72,20.0,2.738,,,,,,,,241.0
1691439033.3168948,1.0206,-98.06,-8.69,5.94,26.32,20.0,2.738,,,,,,,,261.0
1691439033.3268948,6.6794,-98.69,-9.88,5.94,26.32,0.0,2.738,,,,,,,,325.0
1691439033.336895,3.5633,-99.0,-11.25,6.1,26.15,0.0,2.738,,,,,,,,573.0
1691439033.346895,7.7077,-98.66,-11.63,8.28,23.5,5.0,2.738,,,,,,,,225.0
1691439033.356895,1.9959,-98.66,-11.63,8.28,23.5,5.0,2.738,,,,,,,,645.0
1691439033.366895,3.1563,-98.06,-10.34,8.28,23.5,5.0,2.738,,,,,,,,469.0
1691439033.376895,7.6716,-97.94,-9.13,9.05,24.35,5.0,2.738,,,,,,,,193.0
1691439033.386895,9.2215,-97.94,-9.13,9.05,24.35,25.0,2.738,,,,,,,,241.0
1691439033.396895,2.0419,-97.94,-9.5,7.1,24.15,25.0,2.738,,,,,,,,533.0
1691439033.406895,14.3793,-98.13,-9.88,7.1,24.15,20.0,2.738,,,,,,,,225.0
1691439033.416895,1.0952,-98.44,-9.44,3.53,17.25,20.0,2.738,,,,,,,,55.0
1691439033.426895,2.0612,-99.06,-10.0,3.53,17.25,10.0,2.738,,,,,,,,149.0
1691439033.436895,6.6454,-99.44,-10.0,3.85,16.25,10.0,2.738,,,,,,,,173.0
1691439033.446895,2.5096,-99.44,-10.0,3.85,16.25,0.0,2.738,,,,,,,,193.0
1691439033.4568946,3.1337,-99.78,-10.28,5.3,21.2,0.0,2.738,,,,,,,,261.0
1691439033.4668946,2.0538,-100.06,-10.5,5.3,21.2,0.0,2.738,,,,,,,,165.0
1691439033.4768946,29.5394,-99.94,-10.75,6.75,16.0,0.0,2.738,,,,,,,,225.0
1691439033.4868946,8.2166,-99.94,-10.75,6.75,16.0,0.0,2.738,,,,,,,,349.0
1691439033.4968948,4.0903,-99.19,-10.66,5.6,23.9,0.0,2.738,,,,,,,,225.0
1691439033.5068948,9.7553,-98.19,-11.0,5.6,23.9,0.0,2.738,,,,,,,,621.0
1691439033.5168948,5.6208,-98.19,-11.0,5.6,23.9,0.0,2.738,,,,,,,,261.0
1691439033.5268948,3.5883,-97.88,-9.06,7.78,24.2,0.0,2.738,,,,,,,,261.0
1691439033.5368948,1.0192,-97.94,-8.75,7.78,24.2,20.0,2.738,,,,,,,,389.0
1691439033.5468948,16.3676,-98.38,-9.69,6.55,25.3,20.0,2.738,,,,,,,,233.0
1691439033.5568948,14.4051,-99.19,-9.94,6.55,25.3,0.0,2.738,,,,,,,,373.0
1691439033.5668948,1.023,-98.81,-10.94,6.95,28.35,0.0,2.738,,,,,,,,775.0
1691439033.5768948,129.2981,-98.81,-10.94,6.95,28.35,0.0,2.738,,,,,,,,903.0
1691439033.586895,1.0326,-97.44,-10.5,10.65,36.6,10.0,2.738,,,,,,,,573.0
1691439033.596895,3.0564,-96.38,-10.38,10.65,36.6,10.0,2.738,,,,,,,,533.0
1691439033.606895,3.5905,-95.44,-10.63,8.26,30.21,10.0,2.738,,,,,,,,533.0
1691439033.616895,2.0529,-94.81,-9.94,8.26,30.21,10.0,2.738,,,,,,,,469.0
1691439033.626895,3.574,-94.88,-9.38,4.53,23.16,10.0,2.738,,,,,,,,177.0
1691439033.636895,1.0223,-94.88,-9.38,4.53,23.16,25.0,2.738,,,,,,,,161.0
1691439033.646895,4.127,-95.88,-7.5,6.1,24.65,0.0,2.738,,,,,,,,293.0
1691439033.656895,4.5906,-96.69,-9.63,6.1,24.65,0.0,2.738,,,,,,,,501.0
1691439033.666895,2.0498,-96.34,-10.63,7.4,29.75,5.0,2.738,,,,,,,,573.0
1691439033.676895,1.0228,-96.34,-10.63,7.4,29.75,5.0,2.738,,,,,,,,511.66666666666674
1691439033.686895,5.6461,-95.34,-9.91,10.1,28.25,0.0,2.738,,,,,,,,775.0
1691439033.696895,1.0047,-95.34,-9.91,10.1,28.25,0.0,2.738,,,,,,,,903.0
1691439033.7068946,4.6626,-95.25,-8.0,10.1,28.25,35.0,2.738,,,,,,,,357.0
1691439033.7168946,3.0634,-96.06,-7.31,10.47,30.0,35.0,2.738,,,,,,,,421.0
1691439033.7268946,2.5859,-97.13,-4.69,7.16,23.8,0.0,2.738,,,,,,,,277.0
1691439033.7368946,2.0283,-98.19,-8.38,7.16,23.8,0.0,2.738,,,,,,,,177.0
1691439033.7468948,1.0312,-98.56,-9.75,7.16,23.8,5.0,2.738,,,,,,,,349.0
1691439033.7568948,2.0525,-98.44,-10.31,5.95,24.45,5.0,2.738,,,,,,,,717.0
1691439033.7668948,2.5626,-98.06,-9.44,5.95,24.45,10.0,2.738,,,,,,,,373.0
1691439033.7768948,2.0507,-97.06,-10.81,10.0,23.15,10.0,2.738,,,,,,,,597.0
1691439033.7868948,2.0443,-96.69,-10.19,10.0,23.15,15.0,2.738,,,,,,,,293.0
1691439033.7968948,3.5786,-96.56,-9.25,8.5,21.7,15.0,2.738,,,,,,,,209.0
1691439033.8068948,2.0486,-96.88,-8.81,8.5,21.7,15.0,2.738,,,,,,,,421.0
1691439033.8168948,2.0411,-97.25,-8.03,7.37,20.95,5.0,2.738,,,,,,,,389.0
1691439033.8268948,3.5829,-97.25,-8.03,7.37,20.95,5.0,2.738,,,,,,,,871.0
1691439033.836895,2.9667,-96.0,-11.19,10.58,25.6,0.0,2.738,,,,,,,,421.0
1691439033.846895,2.6493,-96.0,-11.19,10.58,25.6,15.0,2.738,,,,,,,,373.0
1691439033.856895,1.0284,-95.13,-8.59,8.28,19.6,15.0,2.738,,,,,,,,241.0
1691439033.866895,4.1124,-95.13,-8.59,8.28,19.6,0.0,2.738,,,,,,,,597.0
1691439033.876895,4.5928,-95.94,-9.31,9.61,25.4,0.0,2.738,,,,,,,,469.0
1691439033.886895,3.076,-96.19,-9.88,9.61,25.4,0.0,2.738,,,,,,,,485.0
1691439033.896895,3.5711,-96.16,-10.09,7.65,27.47,15.0,2.738,,,,,,,,293.0
1691439033.906895,3.0868,-96.16,-10.09,7.65,27.47,15.0,2.738,,,,,,,,437.0
1691439033.916895,3.5772,-95.44,-9.75,7.8,23.1,10.0,2.738,,,,,,,,549.0
1691439033.926895,2.0453,-95.44,-9.75,7.8,23.1,25.0,2.738,,,,,,,,165.0
1691439033.936895,4.6098,-95.06,-9.38,8.38,19.6,25.0,2.738,,,,,,,,193.0
1691439033.946895,1.0251,-95.25,-8.88,8.38,19.6,10.0,2.738,,,,,,,,193.0
1691439033.9568946,4.0886,-95.63,-8.19,5.95,20.7,10.0,2.738,,,,,,,,233.0
1691439033.9668946,2.562,-95.5,-10.19,5.95,20.7,10.0,2.738,,,,,,,,293.0
1691439033.9768946,2.0405,-94.81,-11.0,5.95,20.7,0.0,2.738,,,,,,,,325.0
1691439033.9868946,1.0276,-94.81,-11.0,6.8,23.4,0.0,2.738,,,,,,,,389.0
1691439033.9968948,3.5808,-94.06,-8.53,8.44,25.5,0.0,2.738,,,,,,,,573.0
1691439034.0068948,2.0533,-94.88,-8.19,8.44,25.5,0.0,3.431,,,,,,,,775.0
1691439034.0168948,3.0592,-95.69,-8.47,10.0,27.5,15.79,3.431,,,,,,,,421.0
1691439034.0268948,2.5765,-95.69,-8.47,10.0,27.5,15.79,3.431,,,,,,,,437.0
1691439034.0368948,1.0201,-95.56,-9.38,10.0,27.5,15.0,3.431,,,,,,,,317.0
1691439034.0468948,4.0854,-95.56,-9.38,9.16,15.79,15.0,3.431,,,,,,,,261.0
1691439034.0568948,3.5941,-96.16,-8.78,9.16,15.79,10.0,3.431,,,,,,,,349.0
1691439034.0668948,0.0,-97.13,-8.94,9.94,18.65,10.0,3.431,,,,,,,,621.0
1691439034.0768948,2.036,-97.0,-11.94,9.6,27.15,5.0,3.431,,,,,,,,373.0
