TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430780.976152,71.939,-97.44,-17.38,27.7,81.55,0.0,46.662,,,,,,,,8324.0
1691430780.986152,36.4577,-97.38,-18.56,27.89,82.06,5.26,46.662,,,,,,,,8324.0
1691430780.996152,73.7575,-97.38,-16.56,27.89,82.06,5.26,46.662,,,,,,,,2292.0
1691430781.006152,25.0254,-97.38,-17.13,27.89,82.06,0.0,40.507,,,,,,,,6882.0
1691430781.016152,25.6436,-97.38,-18.56,27.8,80.2,0.0,40.507,,,,,,,,8324.0
1691430781.026152,67.1123,-97.31,-16.25,27.8,80.2,10.0,40.507,,,,,,,,5669.0
1691430781.036152,45.02,-97.19,-16.63,27.39,83.67,10.0,40.507,,,,,,,,6117.0
1691430781.0461519,40.4844,-97.19,-16.63,27.39,83.67,10.0,40.507,,,,,,,,7407.0
1691430781.0561519,47.5542,-97.19,-15.5,27.39,83.67,10.0,40.507,,,,,,,,6117.0
1691430781.0661519,11.7607,-96.91,-16.75,26.56,84.32,35.0,40.507,,,,,,,,4904.0
1691430781.0761518,48.6303,-96.91,-16.75,26.56,84.32,0.0,40.507,,,,,,,,7407.0
1691430781.0861518,0.0,-96.91,-16.75,27.0,75.89,0.0,40.507,,,,,,,,7407.0
1691430781.0961518,0.0,-96.06,-17.63,27.0,75.89,20.0,40.507,,,,,,,,7167.0
1691430781.1061518,120.1083,-96.06,-16.25,26.95,87.32,20.0,40.507,,,,,,,,7167.0
1691430781.1161518,24.5785,-96.06,-17.06,26.95,87.32,0.0,40.507,,,,,,,,8324.0
1691430781.1261518,36.2505,-96.13,-17.38,27.29,74.94,0.0,40.507,,,,,,,,7407.0
1691430781.1361518,40.5453,-96.19,-15.69,27.29,74.94,0.0,40.507,,,,,,,,8324.0
1691430781.1461518,43.008,-96.19,-15.69,27.29,74.94,15.0,40.507,,,,,,,,5861.0
1691430781.1561518,13.2974,-96.5,-18.25,26.9,81.9,15.0,40.507,,,,,,,,6882.0
1691430781.1661518,61.5138,-96.75,-17.31,26.9,81.9,15.0,40.507,,,,,,,,6117.0
1691430781.1761518,22.0094,-96.69,-18.19,26.06,76.22,15.0,40.507,,,,,,,,6117.0
1691430781.186152,57.3727,-96.69,-17.44,26.06,76.22,10.53,40.507,,,,,,,,6117.0
1691430781.196152,29.616,-96.69,-17.44,26.06,76.22,10.53,40.507,,,,,,,,6117.0
1691430781.206152,46.674,-96.63,-18.13,25.63,85.05,5.0,40.507,,,,,,,,5669.0
1691430781.216152,10.6585,-96.38,-18.44,24.6,83.55,5.0,40.507,,,,,,,,6882.0
1691430781.226152,54.358999999999995,-96.25,-18.5,24.6,83.55,0.0,40.507,,,,,,,,5296.0
1691430781.236152,21.983,-96.31,-17.38,25.58,80.21,0.0,40.507,,,,,,,,6882.0
1691430781.246152,57.4589,-96.5,-17.38,25.58,80.21,21.05,40.507,,,,,,,,5861.0
1691430781.256152,0.0,-96.5,-17.38,25.58,80.21,21.05,40.507,,,,,,,,6378.0
1691430781.266152,72.2932,-96.5,-17.38,25.17,81.21,20.0,40.507,,,,,,,,6882.0
1691430781.276152,10.2216,-97.19,-15.94,25.17,81.21,20.0,40.507,,,,,,,,6117.0
1691430781.286152,50.688,-97.19,-15.94,25.17,81.21,20.0,40.507,,,,,,,,5477.0
1691430781.2961519,0.0,-97.31,-18.31,25.61,85.11,15.0,40.507,,,,,,,,5861.0
1691430781.3061519,96.89399999999999,-97.47,-17.84,23.94,79.68,20.0,40.507,,,,,,,,4587.0
1691430781.3161519,29.6486,-97.56,-17.69,23.94,79.68,20.0,40.507,,,,,,,,4395.0
1691430781.3261518,29.6812,-97.56,-17.69,23.94,79.68,10.0,40.507,,,,,,,,5477.0
1691430781.3361518,45.1463,-97.75,-19.25,23.95,80.4,10.0,40.507,,,,,,,,6117.0
1691430781.3461518,45.083,-97.75,-19.25,23.95,80.4,10.0,40.507,,,,,,,,6378.0
1691430781.3561518,30.7139,-97.91,-17.31,25.95,79.85,10.0,40.507,,,,,,,,5861.0
1691430781.3661518,47.6208,-97.91,-17.31,25.95,79.85,10.0,40.507,,,,,,,,6378.0
1691430781.3761518,35.3209,-98.31,-19.22,26.11,74.79,20.0,40.507,,,,,,,,1692.0
1691430781.3861518,20.971,-98.63,-18.0,26.11,74.79,20.0,40.507,,,,,,,,5861.0
1691430781.3961518,0.0,-98.69,-18.0,24.4,77.9,20.0,40.507,,,,,,,,6882.0
1691430781.4061518,95.8015,-98.75,-17.63,24.4,77.9,10.0,40.507,,,,,,,,6378.0
1691430781.4161518,50.6829,-98.69,-19.0,24.4,77.9,10.0,40.507,,,,,,,,4904.0
1691430781.4261518,28.1431,-98.63,-18.63,24.5,85.65,15.0,40.507,,,,,,,,6882.0
1691430781.436152,64.0577,-98.63,-18.63,24.89,84.58,15.0,40.507,,,,,,,,5861.0
1691430781.446152,5.4373,-98.63,-18.63,24.89,84.58,10.53,40.507,,,,,,,,5861.0
1691430781.456152,69.1694,-98.31,-20.75,24.89,84.58,10.53,40.507,,,,,,,,5557.0
1691430781.466152,63.7832,-98.31,-19.19,24.6,84.75,10.0,40.507,,,,,,,,5861.0
1691430781.476152,36.4176,-98.31,-19.19,24.6,84.75,10.0,40.507,,,,,,,,5072.0
1691430781.486152,34.8021,-98.44,-19.0,24.6,84.75,10.0,40.507,,,,,,,,3422.0
1691430781.496152,38.9198,-98.34,-17.53,22.45,81.2,15.0,40.507,,,,,,,,5477.0
1691430781.506152,30.7077,-98.31,-19.0,23.7,84.25,0.0,40.507,,,,,,,,5477.0
1691430781.516152,70.6701,-98.31,-19.0,23.7,84.25,0.0,40.507,,,,,,,,6117.0
1691430781.526152,19.4346,-97.88,-18.0,24.08,82.0,0.0,40.507,,,,,,,,5669.0
1691430781.536152,62.0513,-97.88,-17.63,24.08,82.0,5.0,40.507,,,,,,,,6378.0
1691430781.5461519,4.0911,-97.88,-18.25,24.15,83.9,0.0,40.507,,,,,,,,6378.0
1691430781.5561519,2.5618,-97.63,-17.88,24.15,83.9,0.0,40.507,,,,,,,,5861.0
1691430781.5661519,63.5007,-97.75,-18.0,25.39,78.63,0.0,40.507,,,,,,,,6470.75
1691430781.5761518,42.005,-97.94,-17.5,25.39,78.63,10.0,40.507,,,,,,,,8324.0
1691430781.5861518,29.5924,-97.94,-17.38,27.55,76.55,5.0,40.507,,,,,,,,4904.0
1691430781.5961518,29.7794,-98.0,-17.13,27.55,76.55,5.0,40.507,,,,,,,,6882.0
1691430781.6061518,7.6746,-98.06,-18.31,27.58,73.5,5.0,40.507,,,,,,,,6378.0
1691430781.6161518,1.0237,-98.06,-18.31,27.58,73.5,5.0,40.507,,,,,,,,7407.0
1691430781.6261518,32.3109,-98.06,-18.31,27.65,66.45,7.69,40.507,,,,,,,,7407.0
1691430781.6361518,36.3593,-98.0,-17.63,27.65,66.45,7.69,40.507,,,,,,,,7407.0
1691430781.6461518,38.4077,-98.0,-19.31,27.89,61.32,0.0,40.507,,,,,,,,6882.0
1691430781.6561518,39.4122,-97.88,-19.56,27.89,61.32,0.0,40.507,,,,,,,,7407.0
1691430781.6661518,42.9779,-97.88,-19.56,27.89,61.32,10.0,40.507,,,,,,,,7407.0
1691430781.6761518,16.3791,-97.94,-19.44,27.5,79.89,10.0,40.507,,,,,,,,6378.0
1691430781.686152,33.27,-97.81,-16.75,26.37,77.2,10.0,40.507,,,,,,,,6378.0
1691430781.696152,53.8138,-97.63,-17.25,26.37,77.2,10.0,40.507,,,,,,,,185.0
1691430781.706152,14.325999999999999,-97.69,-17.94,26.37,77.2,10.0,40.507,,,,,,,,469.0
1691430781.716152,55.3347,-97.69,-17.94,27.45,37.95,10.0,40.507,,,,,,,,7407.0
1691430781.726152,6.1256,-97.44,-17.81,27.45,37.95,10.0,40.507,,,,,,,,6378.0
1691430781.736152,72.9228,-97.31,-17.88,27.45,37.95,10.0,40.507,,,,,,,,5340.0
1691430781.746152,27.6038,-97.25,-16.91,27.0,72.55,10.0,40.507,,,,,,,,8324.0
1691430781.756152,57.3784,-97.44,-18.06,27.0,72.55,10.0,40.507,,,,,,,,1287.0
1691430781.766152,36.3193,-97.31,-17.69,27.59,43.65,10.0,40.507,,,,,,,,749.0
1691430781.776152,23.0963,-97.38,-17.25,27.59,43.65,0.0,40.507,,,,,,,,157.0
1691430781.786152,55.169,-97.38,-17.63,27.59,43.65,0.0,40.507,,,,,,,,5072.0
1691430781.7961519,4.5983,-97.38,-17.63,25.45,58.45,25.0,40.507,,,,,,,,6117.0
1691430781.8061519,97.9683,-97.38,-17.63,25.45,58.45,25.0,40.507,,,,,,,,4736.0
1691430781.8161519,43.0209,-97.5,-17.75,23.65,77.45,0.0,40.507,,,,,,,,5072.0
1691430781.8261518,44.01,-97.75,-18.06,23.65,77.45,0.0,40.507,,,,,,,,6117.0
1691430781.8361518,13.3014,-97.94,-18.0,25.05,75.4,5.0,40.507,,,,,,,,5669.0
1691430781.8461518,40.9805,-98.25,-19.0,25.05,75.4,5.0,40.507,,,,,,,,5296.0
1691430781.8561518,56.8093,-98.5,-20.31,22.11,78.95,10.0,40.507,,,,,,,,5072.0
1691430781.8661518,77.4437,-98.63,-19.44,22.11,78.95,10.0,40.507,,,,,,,,4251.0
1691430781.8761518,30.6832,-98.56,-17.81,25.32,68.95,10.0,40.507,,,,,,,,6378.0
1691430781.8861518,64.032,-98.69,-18.69,25.32,68.95,10.0,40.507,,,,,,,,5669.0
1691430781.8961518,65.05,-98.69,-18.69,25.32,68.95,10.0,40.507,,,,,,,,7407.0
1691430781.9061518,55.808,-98.53,-18.34,25.28,86.94,10.53,40.507,,,,,,,,6882.0
1691430781.9161518,40.9395,-98.25,-18.5,26.89,76.89,5.26,40.507,,,,,,,,5861.0
1691430781.9261518,67.119,-98.19,-18.94,26.89,76.89,5.26,40.507,,,,,,,,6882.0
1691430781.936152,53.76,-97.81,-18.38,27.75,62.8,5.26,40.507,,,,,,,,8324.0
1691430781.946152,17.9075,-97.56,-18.44,27.75,62.8,5.26,40.507,,,,,,,,8324.0
1691430781.956152,83.5145,-97.31,-19.5,27.58,83.45,10.0,40.507,,,,,,,,7407.0
1691430781.966152,53.7546,-97.31,-17.75,27.58,83.45,10.0,40.507,,,,,,,,7167.0
1691430781.976152,51.711999999999996,-97.31,-17.75,27.58,83.45,10.0,40.507,,,,,,,,8324.0
1691430781.986152,46.6106,-97.31,-17.75,27.85,72.25,10.0,40.507,,,,,,,,5861.0
1691430781.996152,49.6491,-97.75,-16.75,27.85,72.25,5.0,40.507,,,,,,,,7407.0
1691430782.006152,56.815,-97.88,-19.13,27.79,72.63,5.0,47.406000000000006,,,,,,,,8324.0
1691430782.016152,54.2395,-98.19,-16.56,27.79,72.63,10.0,47.406000000000006,,,,,,,,8324.0
1691430782.026152,54.8114,-98.5,-15.63,27.84,81.79,10.0,47.406000000000006,,,,,,,,7407.0
1691430782.036152,52.7465,-98.88,-17.31,27.84,81.79,10.0,47.406000000000006,,,,,,,,7407.0
1691430782.0461519,49.659,-99.0,-17.38,27.9,80.45,5.0,47.406000000000006,,,,,,,,7407.0
1691430782.0561519,52.7465,-99.13,-17.94,27.9,80.45,5.0,47.406000000000006,,,,,,,,7407.0
1691430782.0661519,28.6491,-99.25,-17.06,27.8,82.45,5.0,47.406000000000006,,,,,,,,6882.0
1691430782.0761518,72.7258,-99.19,-18.56,27.8,82.45,5.0,47.406000000000006,,,,,,,,8324.0
1691430782.0861518,27.6038,-99.13,-19.13,27.9,79.6,5.0,47.406000000000006,,,,,,,,7407.0
1691430782.0961518,29.7168,-98.94,-20.88,27.9,79.6,0.0,47.406000000000006,,,,,,,,8324.0
1691430782.1061518,58.2806,-98.69,-17.88,27.9,79.6,0.0,47.406000000000006,,,,,,,,5861.0
1691430782.1161518,28.6577,-98.31,-19.38,27.79,80.68,5.0,47.406000000000006,,,,,,,,8324.0
1691430782.1261518,60.5431,-98.13,-18.06,27.79,80.68,5.0,47.406000000000006,,,,,,,,8324.0
1691430782.1361518,46.1123,-98.0,-17.56,27.8,83.05,5.0,47.406000000000006,,,,,,,,5669.0
1691430782.1461518,14.3274,-97.88,-17.25,27.8,83.05,5.0,47.406000000000006,,,,,,,,7407.0
1691430782.1561518,71.6728,-97.88,-17.25,27.8,77.1,5.0,47.406000000000006,,,,,,,,8324.0
1691430782.1661518,5.6264,-97.88,-17.25,27.8,77.1,0.0,47.406000000000006,,,,,,,,8324.0
1691430782.1761518,0.0,-97.06,-18.5,27.9,82.8,0.0,47.406000000000006,,,,,,,,5861.0
1691430782.186152,111.2486,-97.06,-18.5,27.9,82.8,0.0,47.406000000000006,,,,,,,,7407.0
1691430782.196152,20.9627,-96.75,-19.13,27.9,82.8,0.0,47.406000000000006,,,,,,,,6594.0
1691430782.206152,47.0663,-96.53,-17.75,27.8,77.35,0.0,47.406000000000006,,,,,,,,6594.0
1691430782.216152,62.0948,-96.38,-18.06,27.9,75.15,0.0,47.406000000000006,,,,,,,,7407.0
1691430782.226152,28.6634,-96.25,-17.88,27.9,75.15,0.0,47.406000000000006,,,,,,,,7407.0
1691430782.236152,29.6901,-96.44,-18.25,27.78,80.56,0.0,47.406000000000006,,,,,,,,6117.0
1691430782.246152,18.4062,-96.5,-17.5,27.78,80.56,5.56,47.406000000000006,,,,,,,,6594.0
1691430782.256152,71.7949,-96.63,-18.19,27.89,74.95,5.56,47.406000000000006,,,,,,,,5861.0
1691430782.266152,47.1087,-96.75,-17.63,27.89,74.95,15.0,47.406000000000006,,,,,,,,2052.0
1691430782.276152,10.2318,-96.94,-18.5,27.89,74.95,15.0,47.406000000000006,,,,,,,,7407.0
1691430782.286152,62.4827,-97.0,-17.13,27.61,68.44,15.79,47.406000000000006,,,,,,,,7407.0
1691430782.2961519,41.9924,-97.13,-17.44,27.61,68.44,15.79,47.406000000000006,,,,,,,,8324.0
1691430782.3061519,14.3031,-97.13,-17.44,27.83,81.6,15.79,47.406000000000006,,,,,,,,7407.0
1691430782.3161519,66.0943,-97.34,-18.94,27.83,81.6,25.0,47.406000000000006,,,,,,,,6882.0
1691430782.3261518,26.0963,-97.31,-17.69,25.58,79.37,0.0,47.406000000000006,,,,,,,,5861.0
1691430782.3361518,58.403,-97.31,-17.69,25.58,79.37,0.0,47.406000000000006,,,,,,,,5861.0
1691430782.3461518,19.0976,-97.31,-17.69,25.83,74.16,5.26,47.406000000000006,,,,,,,,6117.0
1691430782.3561518,91.4891,-97.19,-18.31,25.83,74.16,5.26,47.406000000000006,,,,,,,,5669.0
1691430782.3661518,46.0432,-97.0,-17.81,27.25,78.75,10.0,47.406000000000006,,,,,,,,5861.0
1691430782.3761518,17.4045,-96.88,-18.13,27.25,78.75,10.0,47.406000000000006,,,,,,,,3302.0
1691430782.3861518,68.6149,-96.88,-18.38,27.6,44.75,0.0,47.406000000000006,,,,,,,,4904.0
1691430782.3961518,27.0683,-96.69,-19.31,27.6,44.75,0.0,47.406000000000006,,,,,,,,4395.0
1691430782.4061518,5.6416,-96.56,-18.94,27.89,57.11,5.0,47.406000000000006,,,,,,,,6882.0
1691430782.4161518,56.398999999999994,-96.44,-18.69,27.89,57.11,5.0,47.406000000000006,,,,,,,,6882.0
1691430782.4261518,42.8794,-96.5,-20.38,27.8,71.85,0.0,47.406000000000006,,,,,,,,4395.0
1691430782.436152,20.48,-96.5,-17.31,27.8,71.85,0.0,47.406000000000006,,,,,,,,4904.0
1691430782.446152,16.8808,-96.63,-15.81,27.79,54.47,10.0,47.406000000000006,,,,,,,,5861.0
1691430782.456152,46.6746,-96.69,-19.0,27.79,54.47,10.0,47.406000000000006,,,,,,,,6882.0
1691430782.466152,30.0963,-96.75,-19.06,27.79,54.47,10.0,47.406000000000006,,,,,,,,5669.0
1691430782.476152,29.7079,-96.69,-17.44,27.79,69.68,5.0,47.406000000000006,,,,,,,,6882.0
1691430782.486152,49.6342,-96.88,-19.0,27.9,76.5,10.0,47.406000000000006,,,,,,,,7407.0
1691430782.496152,40.444,-96.88,-17.0,27.9,76.5,10.0,47.406000000000006,,,,,,,,6882.0
1691430782.506152,54.2774,-96.88,-17.0,27.9,76.5,10.0,47.406000000000006,,,,,,,,5861.0
1691430782.516152,40.4278,-96.81,-17.94,26.5,79.89,21.05,47.406000000000006,,,,,,,,6378.0
1691430782.526152,55.2739,-96.81,-17.94,26.5,79.89,15.0,47.406000000000006,,,,,,,,5669.0
1691430782.536152,58.485,-96.56,-17.88,26.7,80.9,15.0,47.406000000000006,,,,,,,,8324.0
1691430782.5461519,53.7493,-96.38,-18.38,26.7,80.9,5.0,47.406000000000006,,,,,,,,6378.0
1691430782.5561519,58.3155,-96.31,-18.13,27.25,63.95,5.0,47.406000000000006,,,,,,,,7407.0
1691430782.5661519,58.3563,-96.13,-19.56,27.25,63.95,31.58,47.406000000000006,,,,,,,,4107.0
1691430782.5761518,57.3497,-96.13,-19.56,27.25,63.95,31.58,47.406000000000006,,,,,,,,5477.0
1691430782.5861518,23.0216,-96.09,-18.03,24.94,75.82,0.0,47.406000000000006,,,,,,,,4904.0
1691430782.5961518,0.0,-96.13,-16.56,24.94,75.82,0.0,47.406000000000006,,,,,,,,6378.0
1691430782.6061518,105.78299999999999,-96.13,-16.56,24.94,75.82,0.0,47.406000000000006,,,,,,,,4904.0
1691430782.6161518,57.3039,-96.13,-17.25,24.28,80.17,40.0,47.406000000000006,,,,,,,,4736.0
1691430782.6261518,58.333,-96.0,-18.19,22.17,75.84,5.26,47.406000000000006,,,,,,,,5477.0
1691430782.6361518,24.0616,-96.0,-17.69,22.17,75.84,5.26,47.406000000000006,,,,,,,,5477.0
1691430782.6461518,64.0897,-95.88,-17.56,25.22,76.0,5.26,47.406000000000006,,,,,,,,5861.0
1691430782.6561518,37.32,-95.81,-17.69,25.22,76.0,5.26,47.406000000000006,,,,,,,,6117.0
1691430782.6661518,16.4004,-95.69,-16.06,26.9,83.1,0.0,47.406000000000006,,,,,,,,6882.0
1691430782.6761518,69.6808,-95.56,-17.06,26.9,83.1,0.0,47.406000000000006,,,,,,,,7167.0
1691430782.686152,5.1139,-95.5,-16.5,27.11,87.63,10.0,47.406000000000006,,,,,,,,7167.0
1691430782.696152,0.0,-95.5,-16.5,27.11,87.63,10.0,47.406000000000006,,,,,,,,8324.0
1691430782.706152,133.9401,-95.5,-16.5,27.11,87.63,10.0,47.406000000000006,,,,,,,,7407.0
1691430782.716152,30.6434,-95.19,-20.25,27.79,84.95,0.0,47.406000000000006,,,,,,,,7407.0
1691430782.726152,75.9126,-95.06,-17.5,27.79,84.95,0.0,47.406000000000006,,,,,,,,7407.0
1691430782.736152,55.2573,-95.25,-18.69,27.9,82.95,0.0,47.406000000000006,,,,,,,,6117.0
1691430782.746152,60.2293,-95.31,-17.0,27.9,82.95,0.0,47.406000000000006,,,,,,,,8324.0
1691430782.756152,23.0193,-95.5,-18.38,27.5,85.17,10.0,47.406000000000006,,,,,,,,5669.0
1691430782.766152,47.3027,-95.63,-16.19,27.5,85.17,10.0,47.406000000000006,,,,,,,,8324.0
1691430782.776152,72.0626,-95.88,-18.5,27.5,81.65,15.0,47.406000000000006,,,,,,,,8324.0
1691430782.786152,21.1656,-95.88,-15.88,27.5,81.65,0.0,47.406000000000006,,,,,,,,5861.0
1691430782.7961519,76.4332,-95.88,-16.75,27.84,81.05,0.0,47.406000000000006,,,,,,,,5861.0
1691430782.8061519,26.0807,-95.88,-16.75,27.84,81.05,0.0,47.406000000000006,,,,,,,,5072.0
1691430782.8161519,39.936,-95.84,-17.0,27.8,51.05,5.0,47.406000000000006,,,,,,,,4107.0
1691430782.8261518,0.0,-95.94,-16.19,28.0,51.83,5.0,47.406000000000006,,,,,,,,7407.0
1691430782.8361518,0.0,-96.06,-17.13,28.0,51.83,5.0,47.406000000000006,,,,,,,,8324.0
1691430782.8461518,98.8654,-96.25,-16.94,27.72,83.67,5.0,47.406000000000006,,,,,,,,6378.0
1691430782.8561518,68.1778,-96.13,-18.31,27.72,83.67,15.0,47.406000000000006,,,,,,,,6882.0
1691430782.8661518,19.9461,-96.13,-17.38,27.79,84.9,15.0,47.406000000000006,,,,,,,,8324.0
1691430782.8761518,66.8525,-96.13,-17.38,27.79,84.9,5.0,47.406000000000006,,,,,,,,8324.0
1691430782.8861518,10.92,-96.0,-18.75,27.58,85.58,5.0,47.406000000000006,,,,,,,,7167.0
1691430782.8961518,78.678,-95.88,-18.75,27.58,85.58,10.0,47.406000000000006,,,,,,,,8324.0
1691430782.9061518,51.7275,-95.81,-20.38,27.8,85.05,10.0,47.406000000000006,,,,,,,,8324.0
1691430782.9161518,58.4147,-95.75,-19.56,27.8,85.05,5.0,47.406000000000006,,,,,,,,8324.0
1691430782.9261518,24.004,-95.75,-19.56,27.8,85.05,14.29,47.406000000000006,,,,,,,,8324.0
1691430782.936152,78.493,-95.72,-15.75,27.56,86.06,14.29,47.406000000000006,,,,,,,,7167.0
1691430782.946152,43.9968,-95.72,-15.75,27.56,86.06,15.0,47.406000000000006,,,,,,,,7407.0
1691430782.956152,58.368,-96.0,-15.34,27.42,86.4,15.0,47.406000000000006,,,,,,,,7407.0
1691430782.966152,13.3253,-96.19,-18.25,27.42,86.4,15.0,47.406000000000006,,,,,,,,7407.0
1691430782.976152,61.2562,-96.19,-18.25,27.21,83.2,15.0,47.406000000000006,,,,,,,,7167.0
1691430782.986152,48.6351,-96.03,-17.38,27.21,83.2,15.0,47.406000000000006,,,,,,,,5477.0
1691430782.996152,89.3113,-96.06,-17.38,25.0,74.11,15.0,47.406000000000006,,,,,,,,4587.0
1691430783.006152,61.44,-96.06,-17.38,25.0,74.11,15.0,45.958,,,,,,,,4587.0
1691430783.016152,32.2302,-96.25,-17.66,25.0,74.11,15.79,45.958,,,,,,,,6117.0
1691430783.026152,29.6752,-96.31,-18.13,26.68,82.25,5.0,45.958,,,,,,,,5861.0
1691430783.036152,28.6892,-96.13,-18.19,26.68,82.25,5.0,45.958,,,,,,,,7167.0
1691430783.0461519,0.0,-96.13,-18.19,27.16,78.58,10.0,45.958,,,,,,,,5669.0
1691430783.0561519,30.7415,-96.13,-18.19,27.16,78.58,10.0,45.958,,,,,,,,5669.0
1691430783.0661519,79.3362,-95.84,-17.88,26.47,72.56,5.0,45.958,,,,,,,,7407.0
1691430783.0761518,18.4173,-95.44,-16.25,27.8,84.7,5.0,45.958,,,,,,,,7407.0
1691430783.0861518,80.5128,-95.06,-16.13,27.8,84.7,10.0,45.958,,,,,,,,6117.0
1691430783.0961518,58.3563,-94.88,-15.56,27.8,84.7,10.0,45.958,,,,,,,,5477.0
1691430783.1061518,41.983999999999995,-95.13,-17.81,27.47,81.58,0.0,45.958,,,,,,,,6882.0
1691430783.1161518,61.4461,-95.19,-16.13,27.47,81.58,0.0,45.958,,,,,,,,8324.0
1691430783.1261518,58.3797,-95.25,-16.94,27.75,80.55,10.0,45.958,,,,,,,,8324.0
1691430783.1361518,30.6801,-95.5,-16.06,27.79,85.55,10.0,45.958,,,,,,,,8324.0
1691430783.1461518,71.7877,-95.75,-16.25,27.79,85.55,10.0,45.958,,,,,,,,7407.0
1691430783.1561518,56.2919,-95.94,-16.25,27.79,85.55,10.0,45.958,,,,,,,,8324.0
1691430783.1661518,33.7886,-96.19,-16.56,27.89,86.16,0.0,45.958,,,,,,,,8324.0
1691430783.1761518,0.0,-96.31,-18.31,27.89,86.16,0.0,45.958,,,,,,,,8324.0
1691430783.186152,95.7632,-96.31,-18.38,27.76,57.12,10.53,45.958,,,,,,,,7407.0
1691430783.196152,70.7692,-96.19,-16.38,27.76,57.12,10.53,45.958,,,,,,,,6882.0
1691430783.206152,36.3411,-96.13,-18.69,26.87,79.88,40.0,45.958,,,,,,,,5072.0
1691430783.216152,59.3267,-96.13,-18.69,26.87,79.88,40.0,45.958,,,,,,,,6882.0
1691430783.226152,45.056000000000004,-95.81,-20.88,25.83,86.21,40.0,45.958,,,,,,,,8324.0
1691430783.236152,23.0654,-95.94,-17.38,25.83,86.21,5.0,45.958,,,,,,,,6378.0
1691430783.246152,64.998,-96.25,-16.94,26.95,84.0,5.0,45.958,,,,,,,,7407.0
1691430783.256152,52.7413,-96.56,-17.31,26.95,84.0,10.0,45.958,,,,,,,,7407.0
1691430783.266152,29.6545,-96.63,-17.88,26.95,84.0,10.0,45.958,,,,,,,,7167.0
1691430783.276152,64.0577,-96.75,-17.06,27.75,84.0,5.0,45.958,,,,,,,,7407.0
1691430783.286152,29.6782,-96.94,-18.31,27.85,85.2,0.0,45.958,,,,,,,,8324.0
1691430783.2961519,45.1146,-96.63,-18.13,27.85,85.2,0.0,45.958,,,,,,,,7407.0
1691430783.3061519,37.3499,-96.63,-18.13,27.85,85.2,0.0,45.958,,,,,,,,6378.0
1691430783.3161519,48.6108,-96.25,-20.31,27.85,85.2,5.26,45.958,,,,,,,,7407.0
1691430783.3261518,49.7137,-95.94,-20.38,27.58,81.26,5.26,45.958,,,,,,,,7407.0
1691430783.3361518,50.6981,-95.5,-20.38,27.58,81.26,5.0,45.958,,,,,,,,7407.0
1691430783.3461518,25.0855,-95.13,-20.0,27.89,83.8,5.0,45.958,,,,,,,,7407.0
1691430783.3561518,69.6878,-95.0,-20.09,27.9,76.45,10.0,45.958,,,,,,,,6594.0
1691430783.3661518,5.1134,-94.94,-20.25,27.9,76.45,10.0,45.958,,,,,,,,5072.0
1691430783.3761518,79.4872,-94.88,-20.38,27.89,74.65,5.0,45.958,,,,,,,,6865.0
1691430783.3861518,49.669,-94.88,-20.38,27.89,74.65,5.0,45.958,,,,,,,,8324.0
1691430783.3961518,30.6893,-94.88,-20.38,27.89,74.65,15.0,45.958,,,,,,,,7407.0
1691430783.4061518,65.0956,-94.97,-19.72,27.0,85.74,15.0,45.958,,,,,,,,5861.0
1691430783.4161518,32.7287,-95.0,-20.06,27.0,85.74,15.0,45.958,,,,,,,,6594.0
1691430783.4261518,5.6309,-94.94,-20.75,26.95,82.45,15.0,45.958,,,,,,,,4904.0
1691430783.436152,0.0,-94.81,-20.56,26.95,82.45,10.0,45.958,,,,,,,,6882.0
1691430783.446152,79.5111,-94.88,-20.31,27.56,82.78,10.0,45.958,,,,,,,,6117.0
1691430783.456152,69.1407,-94.94,-17.06,27.56,82.78,10.0,45.958,,,,,,,,7167.0
1691430783.466152,23.5026,-95.31,-18.06,26.11,80.21,10.0,45.958,,,,,,,,6117.0
1691430783.476152,23.0862,-95.56,-17.06,26.11,80.21,20.0,45.958,,,,,,,,6882.0
1691430783.486152,85.4698,-95.56,-17.06,26.11,80.21,20.0,45.958,,,,,,,,8324.0
1691430783.496152,49.6888,-95.72,-18.5,26.3,85.95,15.0,45.958,,,,,,,,6378.0
1691430783.506152,48.6449,-95.88,-17.13,26.15,85.45,15.0,45.958,,,,,,,,6117.0
1691430783.516152,43.9968,-96.0,-17.75,26.15,85.45,5.0,45.958,,,,,,,,6882.0
1691430783.526152,48.0895,-96.13,-19.13,26.15,85.45,5.0,45.958,,,,,,,,5861.0
1691430783.536152,47.6494,-96.19,-18.81,25.42,82.65,5.0,45.958,,,,,,,,6378.0
1691430783.5461519,23.0446,-96.38,-18.56,25.42,82.65,5.0,45.958,,,,,,,,6378.0
1691430783.5561519,46.1215,-96.5,-18.56,26.45,84.75,0.0,45.958,,,,,,,,8324.0
1691430783.5661519,0.0,-96.5,-18.56,26.45,84.75,0.0,45.958,,,,,,,,6378.0
1691430783.5761518,87.1795,-96.75,-19.25,27.61,67.22,5.56,45.958,,,,,,,,7407.0
