TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446431.627366,24.8098,-84.63,-4.63,25.2,39.6,0.0,29.834,,,,,,,,4251.0
1691446431.637366,45.9966,-85.19,-6.13,25.2,39.6,0.0,29.834,,,,,,,,4251.0
1691446431.647366,37.3648,-85.19,-6.13,24.85,39.6,0.0,29.834,,,,,,,,4107.0
1691446431.657366,39.6141,-85.19,-6.13,24.85,39.6,0.0,29.834,,,,,,,,3963.0
1691446431.667366,30.5095,-85.19,-6.13,23.7,39.6,0.0,29.834,,,,,,,,4107.0
1691446431.677366,40.1206,-83.75,-6.56,23.7,39.6,0.0,29.834,,,,,,,,4395.0
1691446431.687366,23.9443,-84.56,-4.91,26.9,39.6,0.0,29.834,,,,,,,,4736.0
1691446431.697366,3.076,-84.56,-4.91,26.9,39.6,5.0,29.834,,,,,,,,5296.0
1691446431.707366,46.7369,-85.0,-5.75,26.33,39.75,5.0,29.834,,,,,,,,4904.0
1691446431.717366,25.0554,-83.94,-4.88,26.33,39.75,25.0,29.834,,,,,,,,4107.0
1691446431.727366,29.6841,-83.94,-4.88,26.33,39.75,25.0,29.834,,,,,,,,4107.0
1691446431.737366,32.8302,-83.31,-6.75,26.33,39.75,25.0,29.834,,,,,,,,2481.0
1691446431.747366,35.8879,-82.81,-6.56,21.17,39.58,40.0,29.834,,,,,,,,2292.0
1691446431.757366,31.744,-82.13,-7.19,15.13,39.75,0.0,29.834,,,,,,,,2865.0
1691446431.767366,17.3386,-81.31,-6.19,15.13,39.75,0.0,29.834,,,,,,,,3662.0
1691446431.777366,10.2605,-81.31,-6.19,22.5,39.6,0.0,29.834,,,,,,,,4587.0
1691446431.787366,43.9529,-81.38,-5.19,22.5,39.6,0.0,29.834,,,,,,,,4904.0
1691446431.797366,28.1567,-82.13,-2.88,26.65,39.6,0.0,29.834,,,,,,,,4904.0
1691446431.8073661,32.415,-83.44,-2.0,26.65,39.6,0.0,29.834,,,,,,,,4904.0
1691446431.8173661,35.3669,-84.81,-4.5,26.85,39.1,0.0,29.834,,,,,,,,4904.0
1691446431.827366,31.744,-85.0,-4.31,26.85,39.1,0.0,29.834,,,,,,,,4904.0
1691446431.837366,29.3613,-85.0,-4.31,27.32,39.58,0.0,29.834,,,,,,,,4904.0
1691446431.847366,40.4088,-85.0,-4.31,27.32,39.58,5.0,29.834,,,,,,,,4904.0
1691446431.857366,35.900999999999996,-83.75,-5.38,27.32,39.58,46.67,29.834,,,,,,,,4904.0
1691446431.867366,35.3245,-82.94,-7.56,25.44,39.53,46.67,29.834,,,,,,,,3662.0
1691446431.877366,17.8967,-81.56,-8.56,25.44,39.53,5.0,29.834,,,,,,,,3662.0
1691446431.887366,10.7284,-80.69,-7.63,22.0,39.6,5.0,29.834,,,,,,,,4107.0
1691446431.897366,43.1807,-80.25,-6.0,25.25,39.2,0.0,29.834,,,,,,,,4587.0
1691446431.907366,8.6711,-81.03,-3.88,25.25,39.2,0.0,29.834,,,,,,,,4587.0
1691446431.917366,45.2142,-81.03,-3.88,26.15,39.6,0.0,29.834,,,,,,,,4587.0
1691446431.927366,28.6892,-82.38,-5.19,26.15,39.6,0.0,29.834,,,,,,,,4587.0
1691446431.937366,29.6841,-82.75,-6.44,26.15,39.6,26.32,29.834,,,,,,,,4251.0
1691446431.947366,32.2948,-82.88,-6.25,22.93,38.94,26.32,29.834,,,,,,,,3662.0
1691446431.957366,32.6342,-83.19,-6.06,22.93,38.94,5.0,29.834,,,,,,,,4251.0
1691446431.967366,11.2471,-83.81,-5.0,23.75,39.6,5.0,29.834,,,,,,,,4107.0
1691446431.977366,38.5001,-84.19,-4.56,23.75,39.6,0.0,29.834,,,,,,,,3963.0
1691446431.987366,38.5117,-84.25,-5.44,24.65,39.2,0.0,29.834,,,,,,,,4251.0
1691446431.997366,29.4457,-84.56,-5.25,24.65,39.2,0.0,29.834,,,,,,,,4587.0
1691446432.007366,36.6304,-84.69,-6.0,26.05,39.6,0.0,29.84,,,,,,,,4395.0
1691446432.017366,32.198,-84.69,-6.0,26.05,39.6,0.0,29.84,,,,,,,,4395.0
1691446432.027366,7.6808,-84.69,-6.0,27.0,39.1,0.0,29.84,,,,,,,,4904.0
1691446432.037366,30.7108,-82.31,-6.5,27.0,39.1,0.0,29.84,,,,,,,,4904.0
1691446432.047366,0.0,-82.44,-4.69,26.5,39.14,0.0,29.84,,,,,,,,3662.0
1691446432.0573661,47.836000000000006,-83.22,-4.72,26.5,39.14,42.11,29.84,,,,,,,,3662.0
1691446432.0673661,44.3842,-83.22,-4.72,26.5,39.14,42.11,29.84,,,,,,,,3662.0
1691446432.077366,32.3174,-83.44,-5.0,22.0,39.6,5.0,29.84,,,,,,,,3662.0
1691446432.087366,19.4346,-83.56,-4.0,23.45,38.95,5.0,29.84,,,,,,,,4251.0
1691446432.097366,43.7955,-82.94,-4.31,23.45,38.95,0.0,29.84,,,,,,,,3963.0
1691446432.107366,35.5878,-82.63,-4.81,24.7,39.6,0.0,29.84,,,,,,,,4251.0
1691446432.117366,14.3102,-82.69,-5.31,24.7,39.6,0.0,29.84,,,,,,,,4587.0
1691446432.127366,10.238,-82.75,-6.38,25.95,39.58,0.0,29.84,,,,,,,,4587.0
1691446432.137366,38.4962,-83.06,-6.0,25.95,39.58,15.0,29.84,,,,,,,,4107.0
1691446432.147366,23.9848,-83.56,-4.81,25.95,39.58,15.0,29.84,,,,,,,,3963.0
1691446432.157366,23.961,-84.19,-5.63,24.24,39.53,15.0,29.84,,,,,,,,4251.0
1691446432.167366,28.8219,-84.44,-7.13,25.1,38.85,5.0,29.84,,,,,,,,4587.0
1691446432.177366,28.1431,-84.31,-7.25,25.1,38.85,0.0,29.84,,,,,,,,4904.0
1691446432.187366,27.734,-84.0,-6.81,25.1,38.85,0.0,29.84,,,,,,,,4904.0
1691446432.197366,30.9657,-84.0,-6.81,26.35,39.29,35.0,29.84,,,,,,,,4251.0
1691446432.207366,15.4527,-84.0,-6.81,26.35,39.29,35.0,29.84,,,,,,,,4107.0
1691446432.217366,44.1114,-84.0,-6.81,24.61,39.0,35.0,29.84,,,,,,,,4251.0
1691446432.227366,36.3775,-83.84,-5.88,24.61,39.0,5.26,29.84,,,,,,,,4251.0
1691446432.237366,14.3245,-84.19,-6.28,25.0,39.6,5.0,29.84,,,,,,,,4251.0
1691446432.247366,40.8864,-84.19,-6.28,25.0,39.6,5.0,29.84,,,,,,,,4251.0
1691446432.257366,4.0923,-84.25,-6.0,25.0,39.16,5.0,29.84,,,,,,,,4587.0
1691446432.267366,54.3917,-84.25,-6.25,25.0,39.16,5.0,29.84,,,,,,,,4587.0
1691446432.277366,30.7538,-84.5,-6.63,25.95,39.6,0.0,29.84,,,,,,,,4587.0
1691446432.287366,33.792,-84.75,-6.13,25.95,39.6,0.0,29.84,,,,,,,,1620.0
1691446432.297366,33.28,-85.0,-6.94,20.86,38.4,42.11,29.84,,,,,,,,3062.0
1691446432.3073661,7.654,-85.19,-7.13,20.86,38.4,42.11,29.84,,,,,,,,3542.0
1691446432.3173661,16.3627,-84.88,-6.59,20.7,39.6,0.0,29.84,,,,,,,,3662.0
1691446432.327366,42.0008,-84.88,-6.59,20.7,39.6,0.0,29.84,,,,,,,,3662.0
1691446432.337366,25.1736,-84.25,-6.44,21.9,39.6,0.0,29.84,,,,,,,,3662.0
1691446432.347366,29.695999999999998,-84.19,-6.0,21.9,39.6,0.0,29.84,,,,,,,,3963.0
1691446432.357366,28.6663,-84.19,-6.0,23.3,39.6,0.0,29.84,,,,,,,,4251.0
1691446432.367366,14.3102,-84.25,-6.5,23.3,39.6,0.0,29.84,,,,,,,,3963.0
1691446432.377366,37.3237,-84.25,-6.5,24.35,39.2,5.0,29.84,,,,,,,,4251.0
1691446432.387366,31.2133,-84.25,-6.5,24.35,39.2,5.0,29.84,,,,,,,,4587.0
1691446432.397366,18.4449,-83.69,-6.28,26.35,39.6,0.0,29.84,,,,,,,,4904.0
1691446432.407366,47.431000000000004,-83.69,-6.28,26.35,39.6,0.0,29.84,,,,,,,,4904.0
1691446432.417366,12.6896,-81.63,-6.06,26.35,39.6,0.0,29.84,,,,,,,,4587.0
1691446432.427366,11.3881,-80.75,-5.75,26.64,38.87,31.58,29.84,,,,,,,,4107.0
1691446432.437366,52.7149,-80.75,-5.75,26.64,38.87,31.58,29.84,,,,,,,,4251.0
1691446432.447366,36.531,-80.13,-5.44,24.5,39.6,5.0,29.84,,,,,,,,4587.0
1691446432.457366,30.7415,-79.75,-6.0,25.9,38.85,0.0,29.84,,,,,,,,4251.0
1691446432.467366,33.2567,-79.44,-6.25,25.9,38.85,0.0,29.84,,,,,,,,4107.0
1691446432.477366,7.5553,-79.5,-4.69,25.9,38.85,30.0,29.84,,,,,,,,3662.0
1691446432.487366,51.5122,-80.0,-5.06,23.69,39.53,30.0,29.84,,,,,,,,2385.0
1691446432.497366,8.7136,-80.5,-4.75,23.69,39.53,30.0,29.84,,,,,,,,3302.0
1691446432.507366,12.2415,-81.0,-4.75,21.05,38.95,5.0,29.84,,,,,,,,3662.0
1691446432.517366,20.4841,-81.69,-4.75,21.05,38.95,0.0,29.84,,,,,,,,3662.0
1691446432.527366,55.4902,-82.5,-5.5,22.25,39.6,0.0,29.84,,,,,,,,3963.0
1691446432.537366,24.5864,-83.13,-6.06,22.25,39.6,5.0,29.84,,,,,,,,4107.0
1691446432.547366,9.3735,-83.56,-5.81,23.6,38.6,5.0,29.84,,,,,,,,4251.0
1691446432.5573661,41.6218,-83.56,-5.81,23.6,38.6,0.0,29.84,,,,,,,,4587.0
1691446432.5673661,26.616,-83.56,-5.81,25.42,39.58,0.0,29.84,,,,,,,,4904.0
1691446432.577366,20.9063,-84.19,-7.31,25.42,39.58,10.0,29.84,,,,,,,,4587.0
1691446432.587366,32.8666,-84.25,-7.63,26.22,38.0,10.0,29.84,,,,,,,,4251.0
1691446432.597366,29.6397,-84.25,-7.63,26.22,38.0,10.0,29.84,,,,,,,,4251.0
1691446432.607366,30.8032,-84.41,-6.78,25.11,38.85,20.0,29.84,,,,,,,,2673.0
1691446432.617366,26.5921,-84.19,-6.56,25.11,38.85,0.0,29.84,,,,,,,,4904.0
1691446432.627366,35.3953,-83.41,-6.56,26.84,39.58,0.0,29.84,,,,,,,,4904.0
1691446432.637366,29.616,-83.41,-6.56,26.84,39.58,25.0,29.84,,,,,,,,4251.0
1691446432.647366,35.413000000000004,-83.41,-6.56,26.84,39.58,25.0,29.84,,,,,,,,4107.0
1691446432.657366,37.3499,-83.19,-6.56,25.69,38.69,10.0,29.84,,,,,,,,3662.0
1691446432.667366,11.7901,-83.19,-5.88,22.61,39.79,10.0,29.84,,,,,,,,3662.0
1691446432.677366,32.2625,-83.19,-6.25,22.61,39.79,11.11,29.84,,,,,,,,3662.0
1691446432.687366,27.2636,-83.31,-6.25,22.0,39.37,11.11,29.84,,,,,,,,3662.0
1691446432.697366,31.1436,-82.94,-6.38,22.0,39.37,11.11,29.84,,,,,,,,3963.0
1691446432.707366,5.6023,-82.25,-6.94,22.0,39.37,0.0,29.84,,,,,,,,4251.0
1691446432.717366,51.9301,-81.81,-6.69,23.33,39.33,20.0,29.84,,,,,,,,3662.0
1691446432.727366,33.8055,-81.63,-6.69,23.33,39.33,20.0,29.84,,,,,,,,3963.0
1691446432.737366,29.6308,-81.63,-6.69,23.0,39.6,0.0,29.84,,,,,,,,4107.0
1691446432.747366,30.6464,-81.63,-6.69,23.53,38.74,0.0,29.84,,,,,,,,3963.0
1691446432.757366,36.5163,-81.38,-6.06,23.53,38.74,0.0,29.84,,,,,,,,3662.0
1691446432.767366,11.2494,-81.44,-6.63,23.53,38.74,10.0,29.84,,,,,,,,3963.0
1691446432.777366,14.3245,-81.38,-5.75,22.3,39.6,0.0,29.84,,,,,,,,4251.0
1691446432.787366,39.8542,-81.19,-6.63,22.3,39.6,0.0,29.84,,,,,,,,4251.0
1691446432.797366,27.0459,-81.0,-6.63,24.8,39.6,0.0,29.84,,,,,,,,4587.0
1691446432.8073661,31.8172,-80.75,-5.38,24.8,39.6,0.0,29.84,,,,,,,,4904.0
1691446432.8173661,28.6405,-80.56,-4.5,26.4,39.6,0.0,29.84,,,,,,,,5296.0
1691446432.827366,34.3349,-80.69,-4.63,26.4,39.6,0.0,29.84,,,,,,,,5296.0
1691446432.837366,32.8074,-81.0,-5.0,26.86,39.43,40.0,29.84,,,,,,,,4107.0
1691446432.847366,34.2697,-81.06,-6.06,26.86,39.43,40.0,29.84,,,,,,,,3662.0
1691446432.857366,12.1231,-80.81,-6.44,23.7,39.2,5.0,29.84,,,,,,,,3822.0
1691446432.867366,10.8617,-80.19,-7.25,23.7,39.2,5.0,29.84,,,,,,,,3822.0
1691446432.877366,56.4555,-79.75,-6.31,24.85,39.6,10.0,29.84,,,,,,,,4107.0
1691446432.887366,7.6723,-79.91,-5.88,24.85,39.6,10.0,29.84,,,,,,,,4251.0
1691446432.897366,52.7255,-79.91,-5.88,24.5,39.6,0.0,29.84,,,,,,,,4107.0
1691446432.907366,0.0,-80.5,-5.63,24.5,39.6,0.0,29.84,,,,,,,,4251.0
1691446432.917366,56.4046,-80.5,-5.63,25.0,38.95,0.0,29.84,,,,,,,,4587.0
1691446432.927366,25.0529,-80.5,-5.63,25.0,38.95,0.0,29.84,,,,,,,,4904.0
1691446432.937366,30.7569,-79.75,-7.5,25.21,39.73,42.11,29.84,,,,,,,,4904.0
1691446432.947366,25.5846,-79.31,-7.31,25.21,39.73,42.11,29.84,,,,,,,,3662.0
1691446432.957366,26.0833,-79.13,-6.5,25.21,39.73,42.11,29.84,,,,,,,,3662.0
1691446432.967366,0.0,-78.94,-6.0,21.8,39.1,0.0,29.84,,,,,,,,4107.0
1691446432.977366,54.1799,-78.75,-6.0,24.35,39.6,0.0,29.84,,,,,,,,4251.0
1691446432.987366,29.8422,-78.63,-6.19,24.35,39.6,0.0,29.84,,,,,,,,4251.0
1691446432.997366,34.8677,-78.5,-6.56,24.9,39.6,0.0,29.84,,,,,,,,4251.0
1691446433.007366,3.1074,-78.25,-6.38,24.9,39.6,0.0,31.497,,,,,,,,4587.0
1691446433.017366,57.482,-77.94,-6.25,24.9,39.6,0.0,31.497,,,,,,,,4904.0
1691446433.027366,19.8115,-77.94,-6.5,26.53,38.79,5.0,31.497,,,,,,,,4904.0
1691446433.037366,17.2374,-78.19,-5.94,26.53,38.79,5.0,31.497,,,,,,,,4587.0
1691446433.047366,56.2924,-78.56,-5.13,26.89,39.8,10.0,31.497,,,,,,,,4107.0
1691446433.0573661,25.0629,-79.0,-5.56,24.92,39.69,10.0,31.497,,,,,,,,4251.0
1691446433.0673661,0.0,-79.0,-5.56,24.92,39.69,10.0,31.497,,,,,,,,3662.0
1691446433.077366,48.0948,-79.72,-5.0,22.26,39.6,20.0,31.497,,,,,,,,3662.0
1691446433.087366,38.9705,-80.69,-5.13,22.26,39.6,10.0,31.497,,,,,,,,3662.0
1691446433.097366,30.7415,-80.69,-5.13,22.75,39.6,0.0,31.497,,,,,,,,3822.0
1691446433.107366,31.3924,-80.69,-5.13,22.75,39.6,0.0,31.497,,,,,,,,4587.0
1691446433.117366,35.1819,-82.25,-6.88,25.56,39.78,0.0,31.497,,,,,,,,4587.0
1691446433.127366,39.924,-82.38,-6.5,25.56,39.78,10.53,31.497,,,,,,,,4107.0
1691446433.137366,29.6723,-82.25,-6.38,25.56,39.78,10.53,31.497,,,,,,,,3963.0
1691446433.147366,15.8863,-82.25,-7.06,22.72,39.58,15.0,31.497,,,,,,,,4107.0
1691446433.157366,33.7886,-82.06,-7.0,22.72,39.58,0.0,31.497,,,,,,,,4251.0
1691446433.167366,30.7292,-81.63,-6.28,24.8,39.6,0.0,31.497,,,,,,,,4143.75
1691446433.177366,6.6288,-81.63,-6.28,24.8,39.6,5.0,31.497,,,,,,,,3822.0
1691446433.187366,45.187,-80.94,-6.06,25.05,39.2,5.0,31.497,,,,,,,,4251.0
1691446433.197366,27.6618,-80.25,-5.66,25.16,39.58,10.0,31.497,,,,,,,,4107.0
1691446433.207366,30.7415,-80.25,-5.66,25.16,39.58,10.0,31.497,,,,,,,,4587.0
1691446433.217366,5.614,-79.16,-6.41,25.16,39.58,0.0,31.497,,,,,,,,4904.0
1691446433.227366,28.6491,-78.63,-6.56,26.74,39.79,0.0,31.497,,,,,,,,4904.0
1691446433.237366,28.6921,-78.63,-6.56,26.74,39.79,0.0,31.497,,,,,,,,4251.0
1691446433.247366,21.7937,-78.31,-6.75,26.74,39.79,30.0,31.497,,,,,,,,4251.0
1691446433.257366,47.2488,-78.25,-6.5,25.19,38.76,5.0,31.497,,,,,,,,4251.0
1691446433.267366,32.7549,-78.13,-6.19,25.19,38.76,5.0,31.497,,,,,,,,4587.0
1691446433.277366,6.6341,-78.13,-6.19,25.15,39.6,0.0,31.497,,,,,,,,4904.0
1691446433.287366,47.2268,-78.13,-6.19,26.55,39.6,0.0,31.497,,,,,,,,4904.0
1691446433.297366,30.7384,-78.09,-6.5,26.55,39.6,0.0,31.497,,,,,,,,5296.0
1691446433.3073661,32.2625,-78.09,-6.5,27.62,39.38,0.0,31.497,,,,,,,,4251.0
1691446433.3173661,6.6401,-77.94,-6.69,27.62,39.38,40.0,31.497,,,,,,,,4107.0
1691446433.327366,16.3709,-77.81,-6.5,23.7,37.95,40.0,31.497,,,,,,,,4107.0
1691446433.337366,44.1778,-77.84,-6.13,23.7,37.95,5.0,31.497,,,,,,,,2865.0
1691446433.347366,26.0547,-77.94,-6.06,24.11,37.56,5.0,31.497,,,,,,,,3963.0
1691446433.357366,32.2915,-77.94,-6.06,24.11,37.56,5.0,31.497,,,,,,,,3662.0
1691446433.367366,37.4209,-78.06,-6.25,24.11,37.56,5.0,31.497,,,,,,,,3542.0
1691446433.377366,13.2537,-78.28,-6.13,22.6,39.6,5.0,31.497,,,,,,,,3302.0
1691446433.387366,32.893,-78.28,-6.13,22.33,39.56,5.0,31.497,,,,,,,,3963.0
1691446433.397366,39.8802,-78.69,-5.81,22.33,39.56,10.0,31.497,,,,,,,,4251.0
1691446433.407366,30.7415,-78.94,-5.75,22.33,39.56,10.0,31.497,,,,,,,,3662.0
1691446433.417366,35.3669,-79.31,-6.06,23.37,39.37,10.0,31.497,,,,,,,,3963.0
1691446433.427366,37.3573,-79.56,-5.88,24.45,39.6,10.0,31.497,,,,,,,,4251.0
1691446433.437366,36.3593,-79.88,-6.25,24.45,39.6,15.0,31.497,,,,,,,,4251.0
1691446433.447366,37.3685,-80.19,-6.88,23.94,39.33,15.0,31.497,,,,,,,,3542.0
1691446433.457366,31.7504,-80.19,-6.88,23.94,39.33,15.0,31.497,,,,,,,,4251.0
1691446433.467366,21.9174,-80.19,-6.88,23.94,39.33,0.0,31.497,,,,,,,,4251.0
1691446433.477366,26.7497,-81.06,-6.19,24.85,39.4,15.0,31.497,,,,,,,,4251.0
1691446433.487366,15.2821,-81.31,-6.0,24.85,39.4,15.0,31.497,,,,,,,,3662.0
1691446433.497366,57.8933,-81.63,-6.44,22.36,38.73,15.79,31.497,,,,,,,,3662.0
1691446433.507366,7.2654,-81.81,-6.63,22.36,38.73,15.79,31.497,,,,,,,,4251.0
1691446433.517366,53.1417,-81.88,-6.88,23.55,39.6,0.0,31.497,,,,,,,,4251.0
1691446433.527366,20.9355,-81.94,-6.31,23.55,39.6,0.0,31.497,,,,,,,,4251.0
1691446433.537366,42.0639,-82.0,-6.63,25.5,38.6,5.0,31.497,,,,,,,,2292.0
1691446433.547366,9.6518,-82.0,-7.06,25.5,38.6,5.0,31.497,,,,,,,,4251.0
1691446433.5573661,53.1827,-81.81,-6.69,25.16,38.53,5.0,31.497,,,,,,,,4251.0
1691446433.5673661,36.265,-81.75,-7.0,25.16,38.53,5.0,31.497,,,,,,,,2292.0
1691446433.577366,39.5545,-81.63,-7.06,25.75,36.5,0.0,31.497,,,,,,,,4587.0
1691446433.587366,7.654,-81.5,-7.06,25.75,36.5,0.0,31.497,,,,,,,,4904.0
1691446433.597366,40.0803,-81.31,-6.63,26.9,39.6,0.0,31.497,,,,,,,,4904.0
1691446433.607366,43.0511,-81.31,-6.44,26.9,39.6,0.0,31.497,,,,,,,,4904.0
1691446433.617366,29.7423,-81.31,-6.75,27.0,38.6,0.0,31.497,,,,,,,,4904.0
1691446433.627366,37.8568,-81.31,-6.56,27.0,38.6,0.0,31.497,,,,,,,,5296.0
1691446433.637366,20.8751,-81.31,-6.56,27.22,39.56,20.0,31.497,,,,,,,,4904.0
1691446433.647366,25.1559,-81.31,-6.56,27.22,39.56,20.0,31.497,,,,,,,,4251.0
1691446433.657366,48.7179,-81.38,-6.69,25.94,38.58,5.0,31.497,,,,,,,,4251.0
1691446433.667366,35.2962,-81.31,-7.19,25.94,38.58,5.0,31.497,,,,,,,,4251.0
1691446433.677366,9.6979,-81.25,-6.38,24.9,39.6,10.0,31.497,,,,,,,,4251.0
1691446433.687366,46.2976,-81.22,-6.75,24.9,39.6,10.0,31.497,,,,,,,,3422.0
1691446433.697366,29.7109,-81.22,-6.75,26.65,39.1,5.0,31.497,,,,,,,,5296.0
1691446433.707366,34.3246,-81.0,-7.13,26.65,39.1,5.0,31.497,,,,,,,,4587.0
1691446433.717366,38.3923,-80.94,-6.5,26.35,39.53,15.0,31.497,,,,,,,,4587.0
1691446433.727366,7.6296,-80.94,-6.69,26.35,39.53,15.0,31.497,,,,,,,,4904.0
1691446433.737366,18.9668,-80.94,-6.38,26.95,38.95,0.0,31.497,,,,,,,,4904.0
1691446433.747366,53.9272,-80.88,-6.38,26.95,38.95,0.0,31.497,,,,,,,,4904.0
1691446433.757366,31.6491,-80.94,-6.44,26.95,38.95,0.0,31.497,,,,,,,,4904.0
1691446433.767366,34.4383,-80.94,-6.44,26.53,39.53,15.0,31.497,,,,,,,,4587.0
1691446433.777366,36.3375,-80.88,-6.5,25.85,38.8,5.0,31.497,,,,,,,,4587.0
1691446433.787366,7.6342,-80.88,-6.31,25.85,38.8,5.0,31.497,,,,,,,,4587.0
1691446433.797366,17.9811,-80.88,-6.56,25.85,38.8,5.0,31.497,,,,,,,,4587.0
1691446433.8073661,59.5528,-80.88,-6.56,26.16,39.58,5.0,31.497,,,,,,,,4587.0
1691446433.8173661,31.7535,-80.88,-6.56,26.16,39.58,5.0,31.497,,,,,,,,4587.0
1691446433.827366,24.7113,-81.13,-6.63,26.0,39.56,10.0,31.497,,,,,,,,4904.0
1691446433.837366,44.9269,-81.19,-6.38,26.47,39.29,15.0,31.497,,,,,,,,4904.0
1691446433.847366,35.3103,-81.31,-6.75,26.47,39.29,15.0,31.497,,,,,,,,4251.0
1691446433.857366,16.3464,-81.41,-6.75,25.68,38.53,10.0,31.497,,,,,,,,4587.0
1691446433.867366,12.2659,-81.5,-6.5,25.68,38.53,10.0,31.497,,,,,,,,4587.0
1691446433.877366,29.7525,-81.5,-6.5,26.35,39.6,0.0,31.497,,,,,,,,4904.0
1691446433.887366,42.123000000000005,-81.44,-6.94,26.35,39.6,0.0,31.497,,,,,,,,4904.0
1691446433.897366,29.7287,-81.25,-7.0,26.35,39.6,30.0,31.497,,,,,,,,4251.0
1691446433.907366,31.7599,-81.06,-7.56,25.53,39.75,30.0,31.497,,,,,,,,4251.0
1691446433.917366,31.7377,-80.88,-6.81,25.53,39.75,30.0,31.497,,,,,,,,4587.0
1691446433.927366,20.948,-80.69,-6.75,25.45,39.6,0.0,31.497,,,,,,,,4587.0
1691446433.937366,39.8722,-80.63,-6.94,25.45,39.6,0.0,31.497,,,,,,,,4904.0
1691446433.947366,36.3665,-80.5,-7.19,26.65,39.1,0.0,31.497,,,,,,,,4904.0
1691446433.957366,34.816,-80.19,-6.88,25.38,39.76,21.05,31.497,,,,,,,,4251.0
1691446433.967366,25.6051,-80.19,-6.88,25.38,39.76,21.05,31.497,,,,,,,,4251.0
1691446433.977366,4.6011,-80.19,-6.88,25.38,39.76,0.0,31.497,,,,,,,,4251.0
1691446433.987366,53.9597,-80.19,-6.88,25.0,38.85,0.0,31.497,,,,,,,,4587.0
1691446433.997366,30.7231,-79.81,-6.94,25.0,38.85,0.0,31.497,,,,,,,,4395.0
1691446434.007366,31.7377,-79.75,-6.88,26.65,39.6,0.0,31.83,,,,,,,,4395.0
1691446434.017366,33.3,-79.69,-7.06,26.65,39.6,5.0,31.83,,,,,,,,4904.0
1691446434.027366,24.0592,-79.5,-7.0,27.06,38.94,5.0,31.83,,,,,,,,4904.0
1691446434.037366,45.0876,-79.44,-6.38,27.06,38.94,5.0,31.83,,,,,,,,4587.0
1691446434.047366,20.9585,-79.44,-6.56,23.38,38.87,44.44,31.83,,,,,,,,3662.0
1691446434.0573661,36.3447,-79.38,-6.38,23.38,38.87,44.44,31.83,,,,,,,,4107.0
1691446434.0673661,0.0,-79.31,-6.94,23.38,38.87,0.0,31.83,,,,,,,,4251.0
1691446434.077366,49.8134,-79.19,-6.81,23.45,39.6,0.0,31.83,,,,,,,,4587.0
1691446434.087366,26.5894,-79.22,-6.53,25.5,39.2,0.0,31.83,,,,,,,,4587.0
1691446434.097366,32.8139,-79.38,-7.0,25.5,39.2,5.0,31.83,,,,,,,,4587.0
1691446434.107366,33.2667,-79.38,-7.0,25.89,39.58,5.0,31.83,,,,,,,,4904.0
1691446434.117366,18.3989,-79.31,-6.72,25.89,39.58,0.0,31.83,,,,,,,,4904.0
1691446434.127366,38.1748,-79.31,-6.72,26.8,38.8,0.0,31.83,,,,,,,,4904.0
1691446434.137366,33.4944,-79.38,-6.44,26.8,38.8,31.58,31.83,,,,,,,,4587.0
1691446434.147366,30.4671,-79.38,-6.44,25.54,39.71,31.58,31.83,,,,,,,,4251.0
1691446434.157366,12.356,-79.38,-6.44,25.54,39.71,31.58,31.83,,,,,,,,4251.0
1691446434.167366,44.0496,-80.0,-6.56,25.3,38.8,0.0,31.83,,,,,,,,4587.0
1691446434.177366,22.016,-80.13,-6.5,25.3,38.8,0.0,31.83,,,,,,,,4587.0
1691446434.187366,31.8108,-80.31,-6.44,25.95,39.6,0.0,31.83,,,,,,,,4587.0
1691446434.197366,25.0254,-80.38,-7.0,25.95,39.6,5.0,31.83,,,,,,,,4587.0
1691446434.207366,31.2633,-80.31,-6.44,26.37,38.79,5.0,31.83,,,,,,,,3062.0
1691446434.217366,37.4134,-80.38,-6.69,26.37,38.79,5.0,31.83,,,,,,,,4587.0
1691446434.227366,29.7228,-80.5,-6.31,26.86,38.64,5.0,31.83,,,,,,,,4587.0
1691446434.237366,32.7746,-80.69,-6.69,26.86,38.64,36.84,31.83,,,,,,,,3963.0
1691446434.247366,34.3109,-80.88,-6.63,23.16,38.85,36.84,31.83,,,,,,,,4107.0
1691446434.257366,13.2828,-81.0,-6.56,23.16,38.85,0.0,31.83,,,,,,,,4107.0
1691446434.267366,38.4808,-81.0,-6.56,24.5,39.6,0.0,31.83,,,,,,,,4251.0
1691446434.277366,33.2933,-81.06,-7.0,24.5,39.6,5.0,31.83,,,,,,,,3822.0
1691446434.287366,33.7852,-81.25,-6.91,25.0,38.79,5.0,31.83,,,,,,,,4107.0
1691446434.297366,34.3074,-81.25,-6.91,25.0,38.79,0.0,31.83,,,,,,,,4107.0
1691446434.3073661,13.2788,-81.38,-7.25,26.2,39.6,0.0,31.83,,,,,,,,4395.0
1691446434.3173661,14.3174,-81.38,-7.25,26.2,39.6,0.0,31.83,,,,,,,,3822.0
1691446434.327366,42.6538,-81.38,-7.25,26.2,39.6,25.0,31.83,,,,,,,,4587.0
