TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421772.1065822,1.0233,-112.0,-18.63,6.47,31.2,15.0,2.375,,,,,,,,177.0
1691421772.1165822,2.0494,-112.09,-17.72,3.54,30.7,25.0,2.375,,,,,,,,149.0
1691421772.1265821,0.0,-112.25,-18.25,3.0,28.0,25.0,2.375,,,,,,,,269.0
1691421772.1365821,5.6303,-112.25,-18.25,3.0,28.0,0.0,2.375,,,,,,,,389.0
1691421772.1465821,0.0,-112.34,-17.38,6.1,31.55,0.0,2.375,,,,,,,,621.0
1691421772.156582,5.6292,-112.75,-17.5,6.1,31.55,0.0,2.375,,,,,,,,485.0
1691421772.166582,3.0714,-112.63,-14.94,7.56,32.4,0.0,2.375,,,,,,,,573.0
1691421772.176582,5.6422,-112.63,-14.94,7.56,32.4,25.0,2.375,,,,,,,,469.0
1691421772.186582,0.0,-112.69,-16.44,7.56,32.4,25.0,2.375,,,,,,,,165.0
1691421772.196582,3.5901,-112.69,-16.44,7.56,32.4,25.0,2.375,,,,,,,,325.0
1691421772.206582,2.0468,-112.31,-17.88,3.89,31.0,5.0,2.375,,,,,,,,193.0
1691421772.216582,1.018,-111.84,-17.28,3.89,31.0,5.0,2.375,,,,,,,,549.0
1691421772.226582,3.6064,-111.38,-16.63,4.45,31.0,0.0,2.375,,,,,,,,549.0
1691421772.236582,3.0729,-111.63,-14.94,7.32,32.0,5.0,2.375,,,,,,,,549.0
1691421772.246582,2.0474,-111.63,-14.94,7.32,32.0,5.0,2.375,,,,,,,,233.0
1691421772.256582,1.0233,-111.53,-16.25,4.69,30.9,20.0,2.375,,,,,,,,217.0
1691421772.266582,3.5912,-111.38,-17.25,4.69,30.9,20.0,2.375,,,,,,,,145.0
1691421772.276582,2.0486,-111.38,-17.25,3.05,26.45,0.0,2.375,,,,,,,,177.0
1691421772.286582,2.0466,-111.31,-17.19,3.05,26.45,0.0,2.375,,,,,,,,177.0
1691421772.296582,1.5377,-111.13,-17.38,3.7,25.95,0.0,2.375,,,,,,,,333.0
1691421772.306582,2.0466,-110.81,-15.94,3.7,25.95,0.0,2.375,,,,,,,,421.0
1691421772.316582,0.0,-110.81,-15.94,6.74,28.9,5.0,2.375,,,,,,,,453.0
1691421772.326582,6.8442,-111.0,-17.38,6.74,28.9,5.0,2.375,,,,,,,,485.0
1691421772.336582,3.0714,-111.0,-17.38,7.26,30.0,5.0,2.375,,,,,,,,421.0
1691421772.3465822,0.0,-110.81,-17.31,7.26,30.0,5.0,2.375,,,,,,,,573.0
1691421772.3565822,3.5789999999999997,-110.75,-15.63,7.26,30.0,5.0,2.375,,,,,,,,533.0
1691421772.3665822,3.076,-110.75,-15.63,7.26,30.0,5.0,2.375,,,,,,,,533.0
1691421772.3765821,3.5783,-111.22,-16.84,8.67,29.2,20.0,2.375,,,,,,,,421.0
1691421772.3865821,2.0469999999999997,-111.09,-16.44,5.56,25.95,20.0,2.375,,,,,,,,293.0
1691421772.3965821,3.0751,-111.44,-16.94,5.0,27.0,0.0,2.375,,,,,,,,325.0
1691421772.406582,2.5582,-111.5,-17.13,5.0,27.0,0.0,2.375,,,,,,,,261.0
1691421772.416582,3.0742,-111.88,-17.44,6.95,21.35,5.0,2.375,,,,,,,,293.0
1691421772.426582,2.0419,-111.44,-18.13,6.95,21.35,5.0,2.375,,,,,,,,349.0
1691421772.436582,1.5385,-110.69,-16.63,7.55,23.55,0.0,2.375,,,,,,,,373.0
1691421772.446582,3.0742,-110.88,-17.0,7.55,23.55,0.0,2.375,,,,,,,,177.0
1691421772.456582,2.0269,-110.75,-16.88,4.58,26.16,10.0,2.375,,,,,,,,285.0
1691421772.466582,3.6195,-110.75,-16.88,4.58,26.16,10.0,2.375,,,,,,,,421.0
1691421772.476582,3.0769,-111.34,-17.28,6.79,28.26,0.0,2.375,,,,,,,,533.0
1691421772.486582,2.5557,-111.94,-18.25,6.79,28.26,0.0,2.375,,,,,,,,437.0
1691421772.496582,2.0511,-111.94,-17.31,6.79,28.26,0.0,2.375,,,,,,,,485.0
1691421772.506582,0.0,-111.94,-17.31,8.73,27.88,45.0,2.375,,,,,,,,389.0
1691421772.516582,1.0234,-111.59,-18.25,6.63,26.05,5.26,2.375,,,,,,,,421.0
1691421772.526582,2.0486,-111.5,-19.81,6.63,26.05,5.26,2.375,,,,,,,,421.0
1691421772.536582,3.5897,-111.5,-19.81,7.46,26.85,5.26,2.375,,,,,,,,389.0
1691421772.546582,1.0242,-111.0,-18.81,7.46,26.85,5.0,2.375,,,,,,,,517.0
1691421772.556582,0.0,-110.97,-18.44,9.32,23.11,5.0,2.375,,,,,,,,349.0
1691421772.566582,0.0,-110.38,-17.13,9.32,23.11,30.0,2.375,,,,,,,,333.0
1691421772.576582,4.103,-110.75,-18.25,6.84,24.55,30.0,2.375,,,,,,,,285.0
1691421772.586582,2.5493,-110.88,-18.63,6.84,24.55,5.0,2.375,,,,,,,,421.0
1691421772.5965822,2.0529,-111.31,-19.19,6.35,29.5,5.0,2.375,,,,,,,,421.0
1691421772.6065822,1.0241,-111.31,-19.19,6.35,29.5,5.0,2.375,,,,,,,,421.0
1691421772.6165822,0.0,-111.38,-19.03,6.35,29.5,5.0,2.375,,,,,,,,421.0
1691421772.6265821,3.574,-111.88,-18.31,6.3,29.5,0.0,2.375,,,,,,,,437.0
1691421772.6365821,2.0544,-111.88,-18.31,6.3,29.5,9.09,2.375,,,,,,,,485.0
1691421772.6465821,2.0476,-111.44,-16.81,7.44,28.89,9.09,2.375,,,,,,,,453.0
1691421772.656582,3.5836,-111.44,-18.44,7.44,28.89,15.0,2.375,,,,,,,,217.0
1691421772.666582,3.0729,-111.06,-19.38,7.44,28.89,15.0,2.375,,,,,,,,193.0
1691421772.676582,2.0468,-110.44,-19.44,5.28,28.8,5.0,2.375,,,,,,,,193.0
1691421772.686582,2.5597,-110.44,-19.44,4.85,27.8,5.0,2.375,,,,,,,,517.0
1691421772.696582,2.0482,-110.44,-18.63,4.85,27.8,5.0,2.375,,,,,,,,453.0
1691421772.706582,2.0476,-110.5,-18.81,4.85,27.8,5.0,2.375,,,,,,,,437.0
1691421772.716582,1.5368,-111.0,-17.44,12.38,19.1,47.37,2.375,,,,,,,,233.0
1691421772.726582,3.0729,-110.94,-15.69,3.63,24.56,47.37,2.375,,,,,,,,121.0
1691421772.736582,1.023,-110.94,-15.69,3.63,24.56,47.37,2.375,,,,,,,,149.0
1691421772.746582,4.6177,-110.94,-15.69,3.63,24.56,47.37,2.375,,,,,,,,325.0
1691421772.756582,1.0224,-111.13,-18.75,3.63,24.56,0.0,2.375,,,,,,,,121.0
1691421772.766582,2.0509,-110.81,-18.21,3.44,30.32,5.0,2.375,,,,,,,,333.0
1691421772.776582,0.0,-110.81,-18.21,3.44,30.32,5.0,2.375,,,,,,,,233.0
1691421772.786582,1.0248,-111.22,-16.94,5.32,27.7,10.0,2.375,,,,,,,,177.0
1691421772.796582,1.0239,-111.22,-16.94,4.6,25.9,10.0,2.375,,,,,,,,145.0
1691421772.806582,3.5883,-111.94,-17.69,4.6,25.9,0.0,2.375,,,,,,,,217.0
1691421772.816582,1.0219,-111.88,-17.44,1.83,31.32,0.0,2.375,,,,,,,,165.0
1691421772.826582,3.5894,-111.13,-18.38,1.83,31.32,5.0,2.375,,,,,,,,285.0
1691421772.836582,3.0546,-111.13,-18.38,5.15,28.5,5.0,2.375,,,,,,,,485.0
1691421772.8465822,1.0285,-110.94,-17.94,5.15,28.5,0.0,2.375,,,,,,,,485.0
1691421772.8565822,0.0,-111.16,-18.31,7.65,29.55,0.0,2.375,,,,,,,,469.0
1691421772.8665822,6.6593,-111.19,-18.19,7.65,29.55,0.0,2.375,,,,,,,,421.0
1691421772.8765821,1.0232,-111.13,-18.44,5.11,29.16,0.0,2.375,,,,,,,,193.0
1691421772.8865821,4.6131,-111.31,-17.56,5.11,29.16,15.0,2.375,,,,,,,,193.0
1691421772.8965821,3.0699,-111.31,-17.56,3.0,27.1,15.0,2.375,,,,,,,,193.0
1691421772.906582,3.5839999999999996,-111.81,-19.5,3.0,27.1,5.0,2.375,,,,,,,,349.0
1691421772.916582,2.0476,-111.78,-19.38,6.35,29.25,5.0,2.375,,,,,,,,573.0
1691421772.926582,3.0738,-111.13,-19.88,6.35,29.25,0.0,2.375,,,,,,,,669.0
1691421772.936582,3.5534,-110.94,-17.63,8.77,26.85,0.0,2.375,,,,,,,,437.0
1691421772.946582,0.0,-110.94,-17.63,8.77,26.85,0.0,2.375,,,,,,,,217.0
1691421772.956582,7.7031,-110.63,-18.63,2.33,22.15,45.0,2.375,,,,,,,,109.0
1691421772.966582,1.0215,-110.63,-18.63,2.33,22.15,45.0,2.375,,,,,,,,97.0
1691421772.976582,2.0503,-110.13,-17.75,2.33,22.15,0.0,2.375,,,,,,,,149.0
1691421772.986582,0.0,-110.31,-17.72,2.0,24.9,0.0,2.375,,,,,,,,233.0
1691421772.996582,3.5811,-110.56,-19.5,5.05,29.95,0.0,2.375,,,,,,,,469.0
1691421773.006582,3.0772,-110.56,-19.5,5.05,29.95,0.0,2.641,,,,,,,,597.0
1691421773.016582,2.5559,-110.38,-18.5,5.05,29.95,0.0,2.641,,,,,,,,453.0
1691421773.026582,0.0,-109.44,-18.19,6.18,28.78,15.79,2.641,,,,,,,,389.0
1691421773.036582,4.0989,-110.0,-18.0,6.89,30.72,15.79,2.641,,,,,,,,421.0
1691421773.046582,5.632000000000001,-111.19,-19.31,6.89,30.72,5.56,2.641,,,,,,,,217.0
1691421773.056582,4.6066,-111.0,-19.13,4.63,30.4,5.56,2.641,,,,,,,,322.3333333333333
1691421773.066582,3.076,-111.0,-19.13,4.63,30.4,5.56,2.641,,,,,,,,501.0
1691421773.076582,2.0474,-109.88,-18.25,4.63,30.4,0.0,2.641,,,,,,,,389.0
1691421773.086582,2.5646,-110.0,-16.06,9.83,23.95,5.0,2.641,,,,,,,,453.0
1691421773.0965822,3.0699,-110.44,-18.25,8.6,28.15,5.0,2.641,,,,,,,,693.0
1691421773.1065822,1.0241,-110.38,-18.25,8.6,28.15,5.0,2.641,,,,,,,,597.0
1691421773.1165822,2.0496,-110.63,-17.5,9.94,28.35,5.0,2.641,,,,,,,,573.0
1691421773.1265821,2.5608,-110.56,-16.25,9.94,28.35,15.0,2.641,,,,,,,,573.0
1691421773.1365821,4.0956,-110.56,-16.25,9.94,28.35,15.0,2.641,,,,,,,,241.0
1691421773.1465821,1.536,-110.75,-16.19,6.76,27.9,15.0,2.641,,,,,,,,241.0
1691421773.156582,2.0425,-110.72,-18.44,6.76,27.9,15.0,2.641,,,,,,,,225.0
1691421773.166582,3.0769,-110.31,-17.25,4.0,24.15,15.0,2.641,,,,,,,,285.0
1691421773.176582,3.5851,-110.56,-17.31,4.0,24.15,0.0,2.641,,,,,,,,177.0
1691421773.186582,3.0723,-109.75,-17.38,4.05,29.55,5.0,2.641,,,,,,,,285.0
1691421773.196582,3.5854,-109.31,-18.25,4.05,29.55,5.0,2.641,,,,,,,,597.0
1691421773.206582,3.0674,-108.75,-16.44,8.3,31.35,5.0,2.641,,,,,,,,645.0
1691421773.216582,2.0474,-108.94,-19.0,8.3,31.35,0.0,2.641,,,,,,,,717.0
1691421773.226582,1.5343,-108.94,-19.0,8.3,31.35,0.0,2.641,,,,,,,,533.0
1691421773.236582,4.1071,-108.84,-16.81,10.88,26.3,20.0,2.641,,,,,,,,645.0
1691421773.246582,1.0233,-109.31,-16.0,12.5,19.05,20.0,2.641,,,,,,,,517.0
1691421773.256582,2.5618,-109.75,-16.88,12.5,19.05,40.0,2.641,,,,,,,,389.0
1691421773.266582,3.0726,-110.0,-17.19,8.58,20.95,40.0,2.641,,,,,,,,389.0
1691421773.276582,3.0742,-110.06,-17.63,8.58,20.95,0.0,2.641,,,,,,,,293.0
1691421773.286582,2.5546,-109.44,-18.13,4.6,27.6,0.0,2.641,,,,,,,,177.0
1691421773.296582,2.0509,-109.44,-18.13,4.6,27.6,0.0,2.641,,,,,,,,233.0
1691421773.306582,2.0478,-109.09,-16.72,4.1,28.8,0.0,2.641,,,,,,,,241.0
1691421773.316582,3.5048,-109.19,-18.06,4.1,28.8,0.0,2.641,,,,,,,,533.0
1691421773.326582,1.0458,-108.75,-17.5,8.9,28.3,0.0,2.641,,,,,,,,501.0
1691421773.336582,4.6131,-108.75,-17.5,8.9,28.3,15.0,2.641,,,,,,,,437.0
1691421773.3465822,3.0742,-108.81,-16.5,8.9,28.3,15.0,2.641,,,,,,,,193.0
1691421773.3565822,3.0695,-109.06,-14.63,4.24,27.95,15.0,2.641,,,,,,,,389.0
1691421773.3665822,2.5572,-109.56,-16.44,4.24,27.95,0.0,2.641,,,,,,,,485.0
1691421773.3765821,3.0782,-109.88,-16.56,7.4,26.2,0.0,2.641,,,,,,,,573.0
1691421773.3865821,4.6048,-110.06,-16.91,9.28,28.7,0.0,2.641,,,,,,,,645.0
1691421773.3965821,3.0671,-109.94,-16.88,9.28,28.7,10.0,2.641,,,,,,,,679.6666666666666
1691421773.406582,2.5157,-109.94,-16.88,9.28,28.7,10.0,2.641,,,,,,,,807.0
1691421773.416582,2.0868,-110.19,-17.5,10.86,26.37,10.0,2.641,,,,,,,,149.0
1691421773.426582,2.0443,-110.13,-16.56,10.86,26.37,45.0,2.641,,,,,,,,109.0
1691421773.436582,1.0267,-110.31,-16.25,2.67,24.95,45.0,2.641,,,,,,,,225.0
1691421773.446582,1.0218,-110.63,-17.19,2.67,24.95,5.0,2.641,,,,,,,,389.0
1691421773.456582,5.6455,-110.19,-17.63,5.85,29.35,0.0,2.641,,,,,,,,421.0
1691421773.466582,2.5577,-110.0,-16.25,5.85,29.35,0.0,2.641,,,,,,,,349.0
1691421773.476582,0.0,-110.06,-16.44,6.63,26.37,0.0,2.641,,,,,,,,233.0
1691421773.486582,5.1195,-109.81,-15.63,6.63,26.37,0.0,2.641,,,,,,,,421.0
1691421773.496582,3.5923,-110.0,-17.19,6.7,25.7,0.0,2.641,,,,,,,,437.0
1691421773.506582,1.0213,-109.94,-16.13,6.7,25.7,0.0,2.641,,,,,,,,469.0
1691421773.516582,2.0496,-109.94,-16.13,7.94,26.3,0.0,2.641,,,,,,,,421.0
1691421773.526582,3.5822,-110.06,-16.25,7.94,26.3,10.0,2.641,,,,,,,,261.0
1691421773.536582,1.0251,-110.31,-15.5,6.75,26.05,10.0,2.641,,,,,,,,485.0
1691421773.546582,1.0252,-110.31,-15.5,6.75,26.05,0.0,2.641,,,,,,,,485.0
1691421773.556582,1.0234,-110.31,-15.5,6.75,26.05,0.0,2.641,,,,,,,,293.0
1691421773.566582,1.0222,-110.19,-17.09,7.42,23.9,0.0,2.641,,,,,,,,349.0
1691421773.576582,3.5905,-109.66,-17.25,9.85,27.45,5.0,2.641,,,,,,,,573.0
1691421773.586582,2.0449,-109.69,-16.81,9.85,27.45,0.0,2.641,,,,,,,,437.0
1691421773.5965822,3.0689,-109.88,-13.69,11.71,19.5,0.0,2.641,,,,,,,,453.0
1691421773.6065822,3.5819,-109.88,-13.69,11.71,19.5,0.0,2.641,,,,,,,,469.0
1691421773.6165822,1.0237,-110.31,-16.88,11.71,19.5,25.0,2.641,,,,,,,,161.0
1691421773.6265821,0.0,-110.0,-17.75,4.08,21.59,25.0,2.641,,,,,,,,225.0
1691421773.6365821,3.0745,-109.69,-15.56,4.08,21.59,17.65,2.641,,,,,,,,421.0
1691421773.6465821,2.5592,-109.88,-16.97,7.63,24.65,5.26,2.641,,,,,,,,437.0
1691421773.656582,4.1009,-109.75,-16.25,9.44,31.0,25.0,2.641,,,,,,,,645.0
1691421773.666582,3.5941,-110.0,-16.94,9.44,31.0,25.0,2.641,,,,,,,,645.0
1691421773.676582,2.0437,-110.0,-16.94,9.44,31.0,25.0,2.641,,,,,,,,285.0
1691421773.686582,0.0,-109.88,-16.25,5.36,30.95,20.0,2.641,,,,,,,,261.0
1691421773.696582,5.6405,-109.88,-16.25,5.36,30.95,20.0,2.641,,,,,,,,453.0
1691421773.706582,1.0239,-109.69,-16.75,5.36,30.95,20.0,2.641,,,,,,,,533.0
1691421773.716582,4.6039,-110.19,-15.84,7.16,28.55,15.0,2.641,,,,,,,,293.0
1691421773.726582,3.0794,-109.63,-18.38,2.0,25.42,20.0,2.641,,,,,,,,105.0
1691421773.736582,0.0,-109.06,-15.81,2.0,25.42,20.0,2.641,,,,,,,,177.0
1691421773.746582,1.0253,-109.06,-15.81,1.9,29.75,0.0,2.641,,,,,,,,233.0
1691421773.756582,0.0,-109.31,-15.31,1.9,29.75,0.0,2.641,,,,,,,,285.0
1691421773.766582,1.0226,-109.69,-18.69,1.9,29.75,0.0,2.641,,,,,,,,421.0
1691421773.776582,0.0,-109.5,-17.81,6.0,27.9,0.0,2.641,,,,,,,,389.0
1691421773.786582,1.5374,-109.16,-17.5,7.79,21.75,5.0,2.641,,,,,,,,389.0
1691421773.796582,1.0227,-109.0,-14.63,7.79,21.75,5.0,2.641,,,,,,,,485.0
1691421773.806582,0.0,-109.0,-14.63,7.79,21.75,5.0,2.641,,,,,,,,573.0
1691421773.816582,0.0,-109.19,-17.81,6.67,29.94,0.0,2.641,,,,,,,,349.0
1691421773.826582,0.0,-109.06,-15.5,6.67,29.94,0.0,2.641,,,,,,,,389.0
1691421773.836582,0.0,-108.81,-16.5,6.2,28.32,15.0,2.641,,,,,,,,384.2
1691421773.8465822,0.0,-108.81,-15.38,6.2,28.32,15.0,2.641,,,,,,,,469.0
1691421773.8565822,0.0,-109.25,-16.06,6.78,28.3,10.0,2.641,,,,,,,,533.0
1691421773.8665822,0.0,-109.75,-17.0,6.78,28.3,0.0,2.641,,,,,,,,669.0
1691421773.8765821,0.0,-109.81,-19.19,7.89,30.95,0.0,2.641,,,,,,,,485.0
1691421773.8865821,0.0,-109.81,-19.19,7.89,30.95,0.0,2.641,,,,,,,,597.0
1691421773.8965821,0.0,-109.53,-18.31,8.83,29.05,35.0,2.641,,,,,,,,437.0
1691421773.906582,0.0,-109.69,-16.5,8.83,29.05,35.0,2.641,,,,,,,,193.0
1691421773.916582,0.0,-109.69,-16.63,8.83,29.05,15.0,2.641,,,,,,,,109.0
1691421773.926582,0.0,-109.88,-16.13,4.15,27.9,15.0,2.641,,,,,,,,67.0
1691421773.936582,0.0,-109.88,-16.13,4.15,27.9,0.0,2.641,,,,,,,,67.0
1691421773.946582,0.0,-110.25,-17.38,0.37,20.11,0.0,2.641,,,,,,,,145.0
1691421773.956582,0.0,-110.16,-18.41,2.5,19.65,5.0,2.641,,,,,,,,109.0
1691421773.966582,0.0,-110.16,-18.41,2.5,19.65,5.0,2.641,,,,,,,,177.0
1691421773.976582,0.0,-109.56,-17.56,2.5,19.65,5.0,2.641,,,,,,,,129.0
1691421773.986582,0.0,-109.28,-17.59,2.32,20.3,5.0,2.641,,,,,,,,145.0
1691421773.996582,0.0,-109.28,-17.59,2.32,20.3,5.0,2.641,,,,,,,,177.0
1691421774.006582,0.0,-109.16,-18.06,1.6,29.95,5.0,2.807,,,,,,,,193.0
1691421774.016582,0.0,-109.16,-18.06,1.6,29.95,0.0,2.807,,,,,,,,277.0
1691421774.026582,0.0,-109.06,-17.44,1.6,29.95,0.0,2.807,,,,,,,,177.0
1691421774.036582,0.0,-109.16,-15.72,4.5,25.05,5.0,2.807,,,,,,,,241.0
1691421774.046582,0.0,-109.19,-18.75,5.44,28.2,5.0,2.807,,,,,,,,129.0
1691421774.056582,0.0,-109.13,-16.19,5.44,28.2,10.0,2.807,,,,,,,,173.0
1691421774.066582,0.0,-109.13,-16.19,3.26,26.8,10.0,2.807,,,,,,,,241.0
1691421774.076582,0.0,-109.44,-16.38,3.26,26.8,0.0,2.807,,,,,,,,349.0
1691421774.086582,0.0,-109.69,-17.75,5.4,30.1,0.0,2.807,,,,,,,,293.0
1691421774.0965822,0.0,-109.94,-17.63,5.4,30.1,5.0,2.807,,,,,,,,533.0
1691421774.1065822,0.0,-110.0,-17.56,8.21,31.55,5.0,2.807,,,,,,,,717.0
1691421774.1165822,0.0,-109.97,-16.78,8.21,31.55,5.26,2.807,,,,,,,,241.0
1691421774.1265821,0.0,-109.97,-16.78,5.18,25.05,5.26,2.807,,,,,,,,241.0
1691421774.1365821,0.0,-109.88,-15.69,5.18,25.05,5.26,2.807,,,,,,,,269.0
1691421774.1465821,0.0,-109.56,-18.19,5.21,30.58,10.53,2.807,,,,,,,,517.0
1691421774.156582,0.0,-109.44,-16.44,5.21,30.58,10.53,2.807,,,,,,,,717.0
1691421774.166582,0.0,-108.81,-18.06,5.21,30.58,0.0,2.807,,,,,,,,775.0
1691421774.176582,0.0,-108.88,-15.56,8.79,32.42,0.0,2.807,,,,,,,,349.0
1691421774.186582,0.0,-109.22,-18.38,8.0,28.1,21.05,2.807,,,,,,,,225.0
1691421774.196582,0.0,-109.22,-18.38,8.0,28.1,21.05,2.807,,,,,,,,437.0
1691421774.206582,0.0,-108.94,-18.94,8.0,28.1,30.0,2.807,,,,,,,,421.0
1691421774.216582,0.0,-108.69,-15.88,7.24,27.1,30.0,2.807,,,,,,,,421.0
1691421774.226582,0.0,-109.22,-17.69,7.15,33.05,0.0,2.807,,,,,,,,549.0
1691421774.236582,0.0,-109.22,-17.69,7.15,33.05,0.0,2.807,,,,,,,,533.0
1691421774.246582,0.0,-109.19,-17.44,7.15,33.05,0.0,2.807,,,,,,,,285.0
1691421774.256582,0.0,-108.78,-16.56,7.11,31.15,0.0,2.807,,,,,,,,285.0
1691421774.266582,0.0,-108.78,-16.56,7.11,31.15,5.0,2.807,,,,,,,,437.0
1691421774.276582,0.0,-108.88,-17.38,4.75,30.05,5.0,2.807,,,,,,,,645.0
1691421774.286582,0.0,-109.19,-16.63,7.84,32.0,0.0,2.807,,,,,,,,549.0
1691421774.296582,0.0,-109.88,-18.25,7.84,32.0,0.0,2.807,,,,,,,,469.0
1691421774.306582,0.0,-109.69,-20.94,7.84,32.0,20.0,2.807,,,,,,,,421.0
1691421774.316582,0.0,-109.06,-18.56,7.88,29.2,20.0,2.807,,,,,,,,173.0
1691421774.326582,0.0,-109.06,-18.56,7.88,29.2,20.0,2.807,,,,,,,,233.0
1691421774.336582,0.0,-108.44,-18.69,6.58,19.5,10.0,2.807,,,,,,,,373.0
1691421774.3465822,0.0,-108.19,-17.5,6.58,19.5,0.0,2.807,,,,,,,,573.0
1691421774.3565822,0.0,-108.38,-16.75,8.9,26.7,0.0,2.807,,,,,,,,717.0
1691421774.3665822,0.0,-108.38,-16.75,8.9,26.7,0.0,2.807,,,,,,,,645.0
1691421774.3765821,0.0,-108.94,-17.44,11.57,22.58,0.0,2.807,,,,,,,,421.0
1691421774.3865821,0.0,-108.94,-17.63,11.57,22.58,31.58,2.807,,,,,,,,261.0
1691421774.3965821,0.0,-108.19,-17.44,6.42,16.1,31.58,2.807,,,,,,,,333.0
1691421774.406582,0.0,-108.19,-17.44,6.42,16.1,31.58,2.807,,,,,,,,349.0
1691421774.416582,0.0,-108.09,-17.91,7.0,24.0,5.0,2.807,,,,,,,,533.0
1691421774.426582,0.0,-108.09,-17.91,7.0,24.0,0.0,2.807,,,,,,,,533.0
1691421774.436582,0.0,-108.31,-17.81,10.79,28.63,0.0,2.807,,,,,,,,717.0
1691421774.446582,0.0,-108.56,-15.63,10.79,28.63,0.0,2.807,,,,,,,,193.0
1691421774.456582,0.0,-109.03,-17.06,7.47,23.58,21.05,2.807,,,,,,,,349.0
1691421774.466582,0.0,-108.88,-18.88,7.47,23.58,0.0,2.807,,,,,,,,317.0
1691421774.476582,0.0,-108.88,-18.88,7.47,23.58,0.0,2.807,,,,,,,,469.0
1691421774.486582,0.0,-108.75,-19.5,7.35,20.75,0.0,2.807,,,,,,,,469.0
1691421774.496582,0.0,-108.75,-17.66,8.25,29.2,5.0,2.807,,,,,,,,717.0
1691421774.506582,0.0,-108.81,-16.13,8.25,29.2,5.0,2.807,,,,,,,,549.0
1691421774.516582,0.0,-108.88,-16.56,8.25,29.2,10.53,2.807,,,,,,,,277.0
1691421774.526582,0.0,-108.88,-16.56,8.44,29.47,10.53,2.807,,,,,,,,241.0
1691421774.536582,0.0,-108.97,-17.41,8.44,29.47,10.0,2.807,,,,,,,,317.0
1691421774.546582,0.0,-108.97,-17.41,7.26,18.9,10.0,2.807,,,,,,,,453.0
1691421774.556582,0.0,-109.0,-18.06,7.26,18.9,10.0,2.807,,,,,,,,421.0
1691421774.566582,0.0,-109.0,-18.06,7.26,18.9,10.0,2.807,,,,,,,,533.0
1691421774.576582,0.0,-108.84,-17.34,9.94,20.1,5.0,2.807,,,,,,,,469.0
1691421774.586582,0.0,-108.69,-15.88,8.12,24.4,5.0,2.807,,,,,,,,217.0
1691421774.5965822,0.0,-108.56,-17.88,8.12,24.4,20.0,2.807,,,,,,,,349.0
1691421774.6065822,0.0,-108.56,-17.88,5.2,31.0,20.0,2.807,,,,,,,,331.0
1691421774.6165822,0.0,-108.69,-18.31,5.2,31.0,0.0,2.807,,,,,,,,437.0
1691421774.6265821,0.0,-108.66,-18.03,7.15,31.6,0.0,2.807,,,,,,,,621.0
1691421774.6365821,0.0,-108.66,-18.03,7.15,31.6,10.0,2.807,,,,,,,,717.0
1691421774.6465821,0.0,-108.38,-17.56,10.33,31.05,10.0,2.807,,,,,,,,645.0
1691421774.656582,0.0,-108.06,-16.19,10.33,31.05,36.84,2.807,,,,,,,,645.0
1691421774.666582,0.0,-107.94,-17.84,9.64,32.21,36.84,2.807,,,,,,,,421.0
1691421774.676582,0.0,-107.81,-17.13,9.64,32.21,15.0,2.807,,,,,,,,549.0
1691421774.686582,0.0,-107.81,-17.13,9.64,32.21,15.0,2.807,,,,,,,,485.0
1691421774.696582,0.0,-107.88,-16.31,6.24,31.8,15.0,2.807,,,,,,,,285.0
1691421774.706582,0.0,-108.28,-16.44,6.24,31.8,10.0,2.807,,,,,,,,201.0
1691421774.716582,0.0,-108.44,-17.75,2.7,31.75,10.0,2.807,,,,,,,,149.0
1691421774.726582,0.0,-108.44,-17.88,3.37,29.8,5.0,2.807,,,,,,,,333.0
1691421774.736582,0.0,-108.44,-17.88,3.37,29.8,5.0,2.807,,,,,,,,269.0
1691421774.746582,0.0,-108.38,-17.06,3.37,29.8,5.0,2.807,,,,,,,,261.0
1691421774.756582,0.0,-108.66,-16.31,4.0,31.9,5.0,2.807,,,,,,,,177.0
1691421774.766582,0.0,-108.66,-16.31,4.0,31.9,5.0,2.807,,,,,,,,233.0
1691421774.776582,0.0,-108.94,-16.94,4.0,31.9,5.0,2.807,,,,,,,,309.0
1691421774.786582,0.0,-108.94,-16.31,4.5,24.6,0.0,2.807,,,,,,,,573.0
1691421774.796582,0.0,-108.63,-15.63,6.45,31.9,0.0,2.807,,,,,,,,485.0
1691421774.806582,0.0,-108.53,-18.19,6.45,31.9,10.0,2.807,,,,,,,,349.0
1691421774.816582,0.0,-108.53,-18.19,6.45,31.9,10.0,2.807,,,,,,,,389.0
1691421774.826582,0.0,-108.53,-18.19,6.45,31.9,10.0,2.807,,,,,,,,645.0
1691421774.836582,0.0,-108.5,-17.53,7.06,30.6,25.0,2.807,,,,,,,,241.0
1691421774.8465822,0.0,-108.56,-17.63,3.4,22.65,25.0,2.807,,,,,,,,261.0
1691421774.8565822,0.0,-108.5,-17.38,3.4,22.65,0.0,2.807,,,,,,,,453.0
1691421774.8665822,0.0,-108.44,-15.94,5.15,27.05,0.0,2.807,,,,,,,,293.0
1691421774.8765821,0.0,-108.56,-16.5,5.15,27.05,0.0,2.807,,,,,,,,285.0
