TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440731.971758,0.0,-106.75,-19.13,7.82,6.11,7.14,0.63,,,,,,,,41.0
1691440731.981758,0.0,-106.69,-18.84,6.58,8.81,7.14,0.63,,,,,,,,301.0
1691440731.991758,0.0,-106.69,-18.84,6.58,8.81,7.14,0.63,,,,,,,,517.0
1691440732.001758,0.0,-106.81,-18.69,6.58,8.81,7.14,0.542,,,,,,,,285.0
1691440732.011758,0.0,-106.75,-18.5,6.58,8.81,5.26,0.542,,,,,,,,193.0
1691440732.021758,0.0,-106.75,-18.5,6.58,8.81,5.26,0.542,,,,,,,,317.0
1691440732.031758,0.0,-106.81,-18.5,7.53,9.21,5.26,0.542,,,,,,,,209.0
1691440732.041758,0.0,-106.88,-18.19,7.53,9.21,5.56,0.542,,,,,,,,161.0
1691440732.051758,0.0,-106.88,-18.19,7.53,9.21,5.56,0.542,,,,,,,,193.0
1691440732.061758,0.0,-106.97,-18.34,7.53,9.21,5.56,0.542,,,,,,,,87.0
1691440732.071758,3.5901,-107.13,-18.25,9.53,6.37,5.56,0.542,,,,,,,,193.0
1691440732.081758,2.0443,-107.19,-18.31,9.53,6.37,15.79,0.542,,,,,,,,154.5
1691440732.091758,1.0243,-107.31,-17.5,9.53,6.37,15.79,0.542,,,,,,,,225.0
1691440732.101758,0.0,-107.38,-18.88,7.71,7.22,15.79,0.542,,,,,,,,157.0
1691440732.111758,0.0,-107.34,-18.25,7.71,7.22,5.56,0.542,,,,,,,,129.0
1691440732.121758,0.0,-107.34,-18.25,7.71,7.22,5.56,0.542,,,,,,,,253.0
1691440732.131758,0.0,-107.38,-18.31,6.79,5.55,5.56,0.542,,,,,,,,201.0
1691440732.141758,0.0,-107.25,-18.81,6.79,5.55,5.56,0.542,,,,,,,,201.0
1691440732.151758,0.0,-107.22,-18.78,6.79,5.55,5.26,0.542,,,,,,,,357.0
1691440732.161758,0.0,-107.22,-18.78,6.79,5.55,5.26,0.542,,,,,,,,177.0
1691440732.171758,0.0,-107.13,-18.13,6.81,9.71,5.26,0.542,,,,,,,,209.0
1691440732.181758,0.0,-107.0,-18.31,6.81,9.71,5.26,0.542,,,,,,,,217.0
1691440732.191758,0.0,-107.0,-18.0,6.81,9.71,12.5,0.542,,,,,,,,209.0
1691440732.201758,0.0,-107.0,-18.0,6.81,9.71,12.5,0.542,,,,,,,,209.0
1691440732.211758,0.0,-106.88,-18.0,6.81,9.71,12.5,0.542,,,,,,,,517.0
1691440732.221758,0.0,-106.81,-18.31,5.62,9.86,12.5,0.542,,,,,,,,61.0
1691440732.231758,0.0,-106.81,-18.31,5.62,9.86,12.5,0.542,,,,,,,,97.0
1691440732.241758,0.0,-106.75,-18.63,5.62,9.86,11.76,0.542,,,,,,,,173.0
1691440732.251758,0.0,-106.75,-18.63,5.62,9.86,11.76,0.542,,,,,,,,253.0
1691440732.261758,0.0,-106.72,-18.03,5.62,9.86,11.76,0.542,,,,,,,,421.0
1691440732.271758,0.0,-106.81,-18.06,5.62,9.86,11.76,0.542,,,,,,,,421.0
1691440732.281758,0.0,-106.81,-18.06,5.62,9.86,11.76,0.542,,,,,,,,125.0
1691440732.291758,0.0,-106.81,-18.06,7.06,10.05,11.76,0.542,,,,,,,,201.0
1691440732.301758,0.0,-106.81,-18.5,7.06,10.05,11.76,0.542,,,,,,,,149.0
1691440732.311758,0.0,-106.88,-18.0,7.06,10.05,8.0,0.542,,,,,,,,285.0
1691440732.321758,0.0,-106.88,-18.0,7.06,10.05,8.0,0.542,,,,,,,,261.0
1691440732.331758,0.0,-106.88,-18.25,7.06,10.05,8.0,0.542,,,,,,,,317.0
1691440732.341758,0.0,-106.69,-18.13,7.06,10.05,8.0,0.542,,,,,,,,201.0
1691440732.351758,0.0,-106.56,-18.56,5.38,10.83,8.0,0.542,,,,,,,,437.0
1691440732.361758,0.0,-106.56,-18.56,5.38,10.83,8.0,0.542,,,,,,,,193.0
1691440732.371758,0.0,-106.5,-18.19,5.38,10.83,8.0,0.542,,,,,,,,177.0
1691440732.381758,0.0,-106.5,-18.06,5.38,10.83,13.33,0.542,,,,,,,,109.0
1691440732.391758,0.0,-106.5,-17.63,6.79,9.69,13.33,0.542,,,,,,,,389.0
1691440732.401758,0.0,-106.5,-18.0,6.79,9.69,13.33,0.542,,,,,,,,285.0
1691440732.411758,0.0,-106.5,-18.0,6.79,9.69,13.33,0.542,,,,,,,,141.0
1691440732.421758,0.0,-106.44,-17.81,6.79,9.69,13.33,0.542,,,,,,,,85.0
1691440732.431758,0.0,-106.44,-17.81,6.79,9.69,13.33,0.542,,,,,,,,109.0
1691440732.441758,0.0,-106.38,-18.25,6.79,9.69,11.11,0.542,,,,,,,,193.0
1691440732.451758,0.0,-106.31,-17.38,6.79,9.69,11.11,0.542,,,,,,,,193.0
1691440732.461758,0.0,-106.25,-18.0,5.31,6.76,11.11,0.542,,,,,,,,225.0
1691440732.471758,0.0,-106.19,-18.06,5.31,6.76,11.11,0.542,,,,,,,,173.0
1691440732.481758,0.0,-106.19,-18.06,5.31,6.76,11.11,0.542,,,,,,,,241.0
1691440732.491758,0.0,-106.16,-17.78,5.31,6.76,11.11,0.542,,,,,,,,325.0
1691440732.501758,0.0,-106.16,-17.78,5.31,6.76,11.11,0.542,,,,,,,,325.0
1691440732.511758,0.0,-106.19,-17.94,5.31,6.76,6.25,0.542,,,,,,,,97.0
1691440732.521758,0.0,-106.19,-17.94,5.31,6.76,6.25,0.542,,,,,,,,225.0
1691440732.531758,0.0,-106.31,-18.13,5.31,6.76,6.25,0.542,,,,,,,,209.0
1691440732.541758,0.0,-106.25,-18.13,6.56,8.05,6.25,0.542,,,,,,,,217.0
1691440732.551758,0.0,-106.19,-18.44,6.56,8.05,6.25,0.542,,,,,,,,373.0
1691440732.561758,0.0,-106.19,-18.44,6.56,8.05,6.25,0.542,,,,,,,,173.0
1691440732.571758,0.0,-106.19,-18.44,6.56,8.05,6.25,0.542,,,,,,,,277.0
1691440732.581758,0.0,-106.0,-18.06,6.56,8.05,11.11,0.542,,,,,,,,117.0
1691440732.591758,0.0,-106.0,-18.25,6.06,9.35,11.11,0.542,,,,,,,,261.0
1691440732.601758,0.0,-106.0,-18.25,6.06,9.35,11.11,0.542,,,,,,,,173.0
1691440732.611758,0.0,-106.13,-18.88,6.06,9.35,11.11,0.542,,,,,,,,225.0
1691440732.621758,0.0,-106.13,-18.88,6.06,9.35,11.11,0.542,,,,,,,,169.0
1691440732.631758,0.0,-105.97,-18.38,6.06,9.35,6.25,0.542,,,,,,,,109.0
1691440732.641758,0.0,-105.97,-18.38,6.06,9.35,6.25,0.542,,,,,,,,437.0
1691440732.651758,0.0,-105.94,-18.56,6.06,9.35,6.25,0.542,,,,,,,,269.0
1691440732.661758,0.0,-105.88,-18.38,6.44,10.47,6.25,0.542,,,,,,,,357.0
1691440732.671758,0.0,-105.88,-18.19,6.44,10.47,6.25,0.542,,,,,,,,93.0
1691440732.681758,0.0,-105.88,-18.19,6.44,10.47,6.25,0.542,,,,,,,,93.0
1691440732.691758,0.0,-105.81,-18.31,6.44,10.47,6.25,0.542,,,,,,,,317.0
1691440732.701758,0.0,-105.81,-18.5,6.44,10.47,17.65,0.542,,,,,,,,193.0
1691440732.711758,0.0,-105.75,-17.69,6.44,10.47,17.65,0.542,,,,,,,,261.0
1691440732.721758,0.0,-105.75,-17.69,6.44,10.47,17.65,0.542,,,,,,,,261.0
1691440732.731758,0.0,-105.81,-17.88,6.07,10.0,17.65,0.542,,,,,,,,153.0
1691440732.741758,0.0,-105.84,-17.94,6.07,10.0,17.65,0.542,,,,,,,,193.0
1691440732.751758,0.0,-105.84,-17.94,6.07,10.0,17.65,0.542,,,,,,,,217.0
1691440732.761758,0.0,-105.84,-17.94,6.07,10.0,15.79,0.542,,,,,,,,341.0
1691440732.771758,0.0,-105.88,-18.38,6.07,10.0,15.79,0.542,,,,,,,,149.0
1691440732.781758,0.0,-105.88,-18.19,6.07,10.0,15.79,0.542,,,,,,,,49.0
1691440732.791758,0.0,-105.81,-17.88,5.0,10.68,15.79,0.542,,,,,,,,217.0
1691440732.801758,0.0,-105.81,-17.88,5.0,10.68,15.79,0.542,,,,,,,,209.0
1691440732.811758,0.0,-105.72,-17.63,5.0,10.68,5.56,0.542,,,,,,,,109.0
1691440732.821758,0.0,-105.72,-17.63,5.0,10.68,5.56,0.542,,,,,,,,129.0
1691440732.831758,0.0,-105.72,-17.63,5.0,10.68,5.56,0.542,,,,,,,,209.0
1691440732.841758,0.0,-105.69,-17.94,5.0,10.68,5.56,0.542,,,,,,,,125.0
1691440732.851758,0.0,-105.63,-18.06,6.35,7.61,5.56,0.542,,,,,,,,341.0
1691440732.861758,0.0,-105.63,-18.06,6.35,7.61,5.56,0.542,,,,,,,,389.0
1691440732.871758,0.0,-105.63,-18.0,6.35,7.61,5.56,0.542,,,,,,,,209.0
1691440732.881758,0.0,-105.63,-18.0,6.35,7.61,5.56,0.542,,,,,,,,285.0
1691440732.891758,0.0,-105.63,-18.0,6.35,7.61,5.56,0.542,,,,,,,,285.0
1691440732.901758,0.0,-105.69,-18.0,6.35,7.61,5.56,0.542,,,,,,,,161.0
1691440732.911758,0.0,-105.69,-17.81,6.35,7.61,5.56,0.542,,,,,,,,173.0
1691440732.921758,0.0,-105.69,-17.81,6.19,7.95,5.56,0.542,,,,,,,,22.0
1691440732.931758,0.0,-105.75,-17.94,6.19,7.95,5.56,0.542,,,,,,,,22.0
1691440732.941758,0.0,-105.63,-18.56,6.19,7.95,11.11,0.542,,,,,,,,193.0
1691440732.951758,0.0,-105.56,-18.31,6.19,7.95,11.11,0.542,,,,,,,,97.0
1691440732.961758,0.0,-105.56,-18.31,6.05,7.9,11.11,0.542,,,,,,,,129.0
1691440732.971758,0.0,-105.56,-18.31,6.05,7.9,11.11,0.542,,,,,,,,173.0
1691440732.981758,0.0,-105.5,-18.19,6.05,7.9,11.11,0.542,,,,,,,,253.0
1691440732.991758,0.0,-105.5,-18.06,6.05,7.9,16.67,0.542,,,,,,,,67.0
1691440733.001758,0.0,-105.5,-18.06,6.05,7.9,16.67,0.43200000000000005,,,,,,,,173.0
1691440733.011758,0.0,-105.5,-18.19,6.05,7.9,16.67,0.43200000000000005,,,,,,,,173.0
1691440733.021758,0.0,-105.56,-18.19,6.05,7.9,16.67,0.43200000000000005,,,,,,,,149.0
1691440733.031758,0.0,-105.63,-18.06,5.29,9.71,16.67,0.43200000000000005,,,,,,,,201.0
1691440733.041758,0.0,-105.63,-18.06,5.29,9.71,16.67,0.43200000000000005,,,,,,,,421.0
1691440733.051758,0.0,-105.69,-17.88,5.29,9.71,11.76,0.43200000000000005,,,,,,,,389.0
1691440733.061758,0.0,-105.69,-17.88,5.29,9.71,11.76,0.43200000000000005,,,,,,,,325.0
1691440733.071758,0.0,-105.81,-18.0,5.29,9.71,11.76,0.43200000000000005,,,,,,,,9.0
1691440733.081758,0.0,-105.81,-18.0,5.29,9.71,11.76,0.43200000000000005,,,,,,,,177.0
1691440733.091758,0.0,-105.88,-17.63,4.2,7.56,11.76,0.43200000000000005,,,,,,,,87.0
1691440733.101758,0.0,-105.88,-17.31,4.2,7.56,10.53,0.43200000000000005,,,,,,,,157.0
1691440733.111758,0.0,-105.88,-17.31,4.2,7.56,10.53,0.43200000000000005,,,,,,,,153.0
1691440733.121758,0.0,-105.88,-17.63,4.2,7.56,10.53,0.43200000000000005,,,,,,,,137.0
1691440733.131758,0.0,-106.06,-18.25,4.2,7.56,10.53,0.43200000000000005,,,,,,,,141.0
1691440733.141758,0.0,-106.13,-17.88,4.2,7.56,10.53,0.43200000000000005,,,,,,,,75.0
1691440733.151758,0.0,-106.13,-18.31,3.88,9.21,10.53,0.43200000000000005,,,,,,,,129.0
1691440733.161758,0.0,-106.13,-18.31,3.88,9.21,10.53,0.43200000000000005,,,,,,,,117.0
1691440733.171758,0.0,-106.13,-17.69,3.88,9.21,5.56,0.43200000000000005,,,,,,,,101.0
1691440733.181758,0.0,-106.06,-18.06,3.88,9.21,5.56,0.43200000000000005,,,,,,,,405.0
1691440733.191758,0.0,-106.06,-18.19,3.88,9.21,5.56,0.43200000000000005,,,,,,,,137.0
1691440733.201758,0.0,-106.06,-18.19,6.07,9.67,5.56,0.43200000000000005,,,,,,,,97.0
1691440733.211758,0.0,-106.13,-18.44,6.07,9.67,5.56,0.43200000000000005,,,,,,,,101.0
1691440733.221758,0.0,-106.06,-17.81,6.07,9.67,10.53,0.43200000000000005,,,,,,,,261.0
1691440733.231758,0.0,-106.06,-17.56,6.07,9.67,10.53,0.43200000000000005,,,,,,,,125.0
1691440733.241758,0.0,-106.06,-17.56,6.07,9.67,10.53,0.43200000000000005,,,,,,,,117.0
1691440733.251758,0.0,-106.06,-18.13,4.78,9.74,10.53,0.43200000000000005,,,,,,,,193.0
1691440733.261758,0.0,-106.06,-18.13,4.78,9.74,10.53,0.43200000000000005,,,,,,,,173.0
1691440733.271758,0.0,-106.06,-18.13,4.78,9.74,10.53,0.43200000000000005,,,,,,,,113.0
1691440733.281758,0.0,-106.13,-17.94,4.78,9.74,10.53,0.43200000000000005,,,,,,,,157.0
1691440733.291758,0.0,-106.06,-17.56,4.78,9.74,10.53,0.43200000000000005,,,,,,,,135.0
1691440733.301758,0.0,-106.0,-17.94,4.78,9.74,10.53,0.43200000000000005,,,,,,,,157.0
1691440733.311758,0.0,-106.0,-18.0,5.59,6.06,10.53,0.43200000000000005,,,,,,,,87.0
1691440733.321758,0.0,-106.0,-18.0,5.59,6.06,10.53,0.43200000000000005,,,,,,,,69.0
1691440733.331758,0.0,-106.13,-18.25,5.59,6.06,11.11,0.43200000000000005,,,,,,,,65.0
1691440733.341758,0.0,-106.06,-17.94,5.59,6.06,11.11,0.43200000000000005,,,,,,,,173.0
1691440733.351758,0.0,-106.25,-18.25,5.59,6.06,11.11,0.43200000000000005,,,,,,,,137.0
1691440733.361758,0.0,-106.25,-18.25,5.59,6.06,11.11,0.43200000000000005,,,,,,,,141.0
1691440733.371758,0.0,-106.34,-18.0,4.07,8.75,11.11,0.43200000000000005,,,,,,,,141.0
1691440733.381758,0.0,-106.34,-18.0,4.07,8.75,0.0,0.43200000000000005,,,,,,,,101.0
1691440733.391758,0.0,-106.34,-18.0,4.07,8.75,0.0,0.43200000000000005,,,,,,,,85.0
1691440733.401758,0.0,-106.44,-18.0,4.07,8.75,0.0,0.43200000000000005,,,,,,,,209.0
1691440733.411758,0.0,-106.44,-18.0,4.07,8.75,0.0,0.43200000000000005,,,,,,,,209.0
1691440733.421758,0.0,-106.52,-18.31,4.07,8.75,0.0,0.43200000000000005,,,,,,,,209.0
1691440733.431758,0.0,-106.52,-18.31,4.07,8.75,0.0,0.43200000000000005,,,,,,,,9.0
1691440733.441758,0.0,-106.52,-18.31,4.07,8.75,0.0,0.43200000000000005,,,,,,,,101.0
1691440733.451758,0.0,-106.56,-17.69,4.65,6.28,0.0,0.43200000000000005,,,,,,,,101.0
1691440733.461758,0.0,-106.56,-17.69,4.65,6.28,0.0,0.43200000000000005,,,,,,,,325.0
1691440733.471758,0.0,-106.5,-18.19,4.65,6.28,5.26,0.43200000000000005,,,,,,,,241.0
1691440733.481758,0.0,-106.5,-18.19,4.65,6.28,5.26,0.43200000000000005,,,,,,,,149.0
1691440733.491758,0.0,-106.56,-18.13,4.65,6.28,5.26,0.43200000000000005,,,,,,,,125.0
1691440733.501758,0.0,-106.56,-18.13,4.65,6.28,5.26,0.43200000000000005,,,,,,,,533.0
1691440733.511758,0.0,-106.63,-18.63,4.65,6.28,5.26,0.43200000000000005,,,,,,,,85.0
1691440733.521758,0.0,-106.63,-18.63,6.32,9.81,15.79,0.43200000000000005,,,,,,,,173.0
1691440733.531758,0.0,-106.63,-18.63,6.32,9.81,15.79,0.43200000000000005,,,,,,,,173.0
1691440733.541758,0.0,-106.56,-18.38,6.32,9.81,15.79,0.43200000000000005,,,,,,,,389.0
1691440733.551758,0.0,-106.56,-18.5,6.32,9.81,15.79,0.43200000000000005,,,,,,,,177.0
1691440733.561758,0.0,-106.56,-18.5,6.32,9.81,15.79,0.43200000000000005,,,,,,,,133.0
1691440733.571758,0.0,-106.5,-18.44,6.32,9.81,15.79,0.43200000000000005,,,,,,,,133.0
1691440733.581758,0.0,-106.44,-18.13,6.32,9.81,0.0,0.43200000000000005,,,,,,,,177.0
1691440733.591758,0.0,-106.38,-17.94,7.75,8.0,0.0,0.43200000000000005,,,,,,,,173.0
1691440733.601758,0.0,-106.38,-17.94,7.75,8.0,0.0,0.43200000000000005,,,,,,,,141.0
1691440733.611758,0.0,-106.44,-18.5,7.75,8.0,0.0,0.43200000000000005,,,,,,,,141.0
1691440733.621758,0.0,-106.5,-18.19,7.75,8.0,0.0,0.43200000000000005,,,,,,,,173.0
1691440733.631758,0.0,-106.63,-18.13,7.75,8.0,0.0,0.43200000000000005,,,,,,,,193.0
1691440733.641758,0.0,-106.63,-18.13,7.75,8.0,0.0,0.43200000000000005,,,,,,,,157.0
1691440733.651758,0.0,-106.69,-17.81,6.35,8.67,0.0,0.43200000000000005,,,,,,,,157.0
1691440733.661758,0.0,-106.75,-18.38,6.35,8.67,0.0,0.43200000000000005,,,,,,,,225.0
1691440733.671758,0.0,-106.75,-18.44,6.35,8.67,0.0,0.43200000000000005,,,,,,,,253.0
1691440733.681758,0.0,-106.75,-18.44,6.35,8.67,0.0,0.43200000000000005,,,,,,,,193.0
1691440733.691758,0.0,-106.75,-18.06,6.35,8.67,0.0,0.43200000000000005,,,,,,,,201.0
1691440733.701758,0.0,-106.63,-18.06,6.35,8.67,0.0,0.43200000000000005,,,,,,,,225.0
1691440733.711758,0.0,-106.63,-18.06,6.35,8.67,0.0,0.43200000000000005,,,,,,,,357.0
1691440733.721758,0.0,-106.56,-18.56,6.78,9.89,0.0,0.43200000000000005,,,,,,,,101.0
1691440733.731758,0.0,-106.56,-18.56,6.78,9.89,0.0,0.43200000000000005,,,,,,,,209.0
1691440733.741758,0.0,-106.5,-18.09,6.78,9.89,6.25,0.43200000000000005,,,,,,,,597.0
1691440733.751758,0.0,-106.5,-18.09,6.78,9.89,6.25,0.43200000000000005,,,,,,,,201.0
1691440733.761758,0.0,-106.31,-18.38,6.78,9.89,6.25,0.43200000000000005,,,,,,,,285.0
1691440733.771758,0.0,-106.31,-18.38,6.78,9.89,6.25,0.43200000000000005,,,,,,,,97.0
1691440733.781758,0.0,-106.31,-18.38,6.78,9.89,6.25,0.43200000000000005,,,,,,,,87.0
1691440733.791758,0.0,-106.25,-18.34,7.53,8.94,6.25,0.43200000000000005,,,,,,,,193.0
1691440733.801758,0.0,-106.25,-17.38,7.53,8.94,6.25,0.43200000000000005,,,,,,,,87.0
1691440733.811758,0.0,-106.25,-17.94,7.53,8.94,5.0,0.43200000000000005,,,,,,,,253.0
1691440733.821758,0.0,-106.25,-18.0,7.53,8.94,5.0,0.43200000000000005,,,,,,,,253.0
1691440733.831758,0.0,-106.31,-18.31,8.18,6.32,5.0,0.43200000000000005,,,,,,,,93.0
1691440733.841758,0.0,-106.31,-18.31,8.18,6.32,5.0,0.43200000000000005,,,,,,,,177.0
1691440733.851758,0.0,-106.38,-18.28,8.18,6.32,5.0,0.43200000000000005,,,,,,,,249.0
1691440733.861758,0.0,-106.38,-18.28,8.18,6.32,5.0,0.43200000000000005,,,,,,,,645.0
1691440733.871758,0.0,-106.5,-18.38,8.18,6.32,10.53,0.43200000000000005,,,,,,,,169.0
1691440733.881758,0.0,-106.5,-18.38,8.18,6.32,10.53,0.43200000000000005,,,,,,,,177.0
1691440733.891758,0.0,-106.5,-18.38,8.18,6.32,10.53,0.43200000000000005,,,,,,,,285.0
1691440733.901758,0.0,-106.75,-17.94,9.39,6.84,10.53,0.43200000000000005,,,,,,,,301.0
1691440733.911758,0.0,-106.75,-18.06,9.39,6.84,10.53,0.43200000000000005,,,,,,,,217.0
1691440733.921758,0.0,-106.75,-18.06,9.39,6.84,10.53,0.43200000000000005,,,,,,,,193.0
1691440733.931758,0.0,-106.75,-17.94,9.39,6.84,10.53,0.43200000000000005,,,,,,,,349.0
1691440733.941758,0.0,-106.75,-17.69,9.39,6.84,10.53,0.43200000000000005,,,,,,,,301.0
1691440733.951758,0.0,-106.75,-17.69,9.39,6.84,10.53,0.43200000000000005,,,,,,,,169.0
1691440733.961758,0.0,-106.75,-17.69,9.39,6.84,10.53,0.43200000000000005,,,,,,,,357.0
1691440733.971758,0.0,-106.81,-18.19,9.39,6.84,10.53,0.43200000000000005,,,,,,,,285.0
1691440733.981758,0.0,-106.72,-18.09,7.59,8.05,21.05,0.43200000000000005,,,,,,,,501.0
1691440733.991758,0.0,-106.63,-17.75,7.59,8.05,21.05,0.43200000000000005,,,,,,,,169.0
1691440734.001758,0.0,-106.63,-17.75,7.59,8.05,21.05,0.506,,,,,,,,217.0
1691440734.011758,0.0,-106.59,-18.0,8.06,6.79,21.05,0.506,,,,,,,,217.0
1691440734.021758,0.0,-106.59,-18.0,8.06,6.79,5.26,0.506,,,,,,,,141.0
1691440734.031758,0.0,-106.5,-18.0,7.88,6.94,5.26,0.506,,,,,,,,193.0
1691440734.041758,0.0,-106.5,-18.0,7.88,6.94,5.26,0.506,,,,,,,,177.0
1691440734.051758,0.0,-106.5,-18.0,7.88,6.94,5.26,0.506,,,,,,,,177.0
1691440734.061758,0.0,-106.5,-18.0,7.88,6.94,5.26,0.506,,,,,,,,405.0
1691440734.071758,0.0,-106.5,-17.94,7.88,6.94,15.79,0.506,,,,,,,,137.0
1691440734.081758,0.0,-106.5,-17.94,7.88,6.94,15.79,0.506,,,,,,,,193.0
1691440734.091758,0.0,-106.44,-18.19,7.88,6.94,15.79,0.506,,,,,,,,193.0
1691440734.101758,0.0,-106.44,-18.31,7.63,7.84,15.79,0.506,,,,,,,,217.0
1691440734.111758,0.0,-106.5,-17.75,7.63,7.84,15.79,0.506,,,,,,,,145.0
1691440734.121758,0.0,-106.44,-17.81,7.63,7.84,15.79,0.506,,,,,,,,145.0
1691440734.131758,0.0,-106.44,-17.81,7.63,7.84,15.79,0.506,,,,,,,,669.0
1691440734.141758,0.0,-106.38,-17.81,7.63,7.84,0.0,0.506,,,,,,,,669.0
1691440734.151758,0.0,-106.38,-17.5,7.63,7.65,0.0,0.506,,,,,,,,105.0
1691440734.161758,0.0,-106.38,-17.5,7.63,7.65,0.0,0.506,,,,,,,,101.0
1691440734.171758,0.0,-106.38,-17.5,7.63,7.65,0.0,0.506,,,,,,,,157.0
1691440734.181758,0.0,-106.19,-18.13,7.63,7.65,11.76,0.506,,,,,,,,9.0
1691440734.191758,0.0,-106.19,-18.13,7.63,7.65,11.76,0.506,,,,,,,,157.0
1691440734.201758,0.0,-106.06,-18.0,7.63,7.65,11.76,0.506,,,,,,,,169.0
1691440734.211758,0.0,-106.13,-18.5,7.63,7.65,11.76,0.506,,,,,,,,341.0
1691440734.221758,0.0,-106.13,-18.0,6.24,7.21,11.76,0.506,,,,,,,,125.0
1691440734.231758,0.0,-106.13,-17.69,6.24,7.21,11.76,0.506,,,,,,,,201.0
1691440734.241758,0.0,-106.13,-17.69,6.24,7.21,11.76,0.506,,,,,,,,217.0
1691440734.251758,0.0,-106.19,-17.56,6.24,7.21,10.53,0.506,,,,,,,,225.0
1691440734.261758,0.0,-106.19,-17.63,6.24,7.21,10.53,0.506,,,,,,,,125.0
1691440734.271758,0.0,-106.19,-17.63,6.24,7.21,10.53,0.506,,,,,,,,169.0
1691440734.281758,0.0,-106.38,-18.06,6.24,7.21,10.53,0.506,,,,,,,,277.0
1691440734.291758,0.0,-106.31,-18.19,6.24,7.21,10.53,0.506,,,,,,,,209.0
1691440734.301758,0.0,-106.31,-18.19,6.0,8.0,10.53,0.506,,,,,,,,9.0
1691440734.311758,0.0,-106.31,-18.19,6.0,8.0,10.0,0.506,,,,,,,,133.0
1691440734.321758,0.0,-106.19,-17.63,6.0,8.0,10.0,0.506,,,,,,,,125.0
1691440734.331758,0.0,-106.13,-18.06,6.0,8.0,10.0,0.506,,,,,,,,209.0
1691440734.341758,0.0,-106.06,-18.06,6.75,6.79,10.0,0.506,,,,,,,,169.0
1691440734.351758,0.0,-106.06,-18.63,6.75,6.79,5.56,0.506,,,,,,,,125.0
1691440734.361758,0.0,-106.06,-18.63,6.75,6.79,5.56,0.506,,,,,,,,233.0
1691440734.371758,0.0,-105.94,-17.78,6.75,6.79,5.56,0.506,,,,,,,,233.0
1691440734.381758,0.0,-105.94,-17.78,6.75,6.79,5.56,0.506,,,,,,,,177.0
1691440734.391758,0.0,-105.88,-17.75,6.69,6.71,5.56,0.506,,,,,,,,253.0
1691440734.401758,0.0,-105.88,-17.75,6.69,6.71,5.56,0.506,,,,,,,,261.0
1691440734.411758,0.0,-105.88,-17.75,6.69,6.71,5.56,0.506,,,,,,,,261.0
1691440734.421758,0.0,-105.81,-18.16,6.69,6.71,0.0,0.506,,,,,,,,141.0
1691440734.431758,0.0,-105.81,-17.63,6.69,6.71,0.0,0.506,,,,,,,,177.0
1691440734.441758,0.0,-105.81,-17.63,6.69,6.71,0.0,0.506,,,,,,,,79.0
1691440734.451758,0.0,-105.81,-17.63,6.69,6.71,0.0,0.506,,,,,,,,193.0
1691440734.461758,0.0,-105.81,-17.63,6.59,7.47,5.56,0.506,,,,,,,,193.0
1691440734.471758,0.0,-105.81,-17.63,6.59,7.47,5.56,0.506,,,,,,,,79.0
1691440734.481758,0.0,-105.81,-17.44,6.59,7.47,5.56,0.506,,,,,,,,225.0
1691440734.491758,0.0,-105.94,-18.19,6.59,7.47,5.56,0.506,,,,,,,,193.0
1691440734.501758,0.0,-105.94,-18.0,6.42,8.8,5.26,0.506,,,,,,,,253.0
1691440734.511758,0.0,-105.94,-18.0,6.42,8.8,5.26,0.506,,,,,,,,253.0
1691440734.521758,0.0,-105.94,-18.0,6.42,8.8,5.26,0.506,,,,,,,,225.0
1691440734.531758,0.0,-105.88,-17.5,7.8,6.35,5.26,0.506,,,,,,,,253.0
1691440734.541758,0.0,-105.88,-18.25,7.8,6.35,5.56,0.506,,,,,,,,285.0
1691440734.551758,0.0,-105.81,-17.88,7.8,6.35,5.56,0.506,,,,,,,,225.0
1691440734.561758,0.0,-105.81,-17.88,7.8,6.35,5.56,0.506,,,,,,,,253.0
1691440734.571758,0.0,-105.81,-17.88,7.8,6.35,5.56,0.506,,,,,,,,241.0
1691440734.581758,0.0,-105.94,-17.94,7.8,6.35,5.56,0.506,,,,,,,,209.0
1691440734.591758,0.0,-106.0,-18.31,7.25,10.68,5.56,0.506,,,,,,,,225.0
1691440734.601758,0.0,-106.0,-18.31,7.25,10.68,16.67,0.506,,,,,,,,193.0
1691440734.611758,0.0,-106.0,-18.13,7.25,10.68,16.67,0.506,,,,,,,,125.0
1691440734.621758,0.0,-105.94,-18.19,7.25,10.68,16.67,0.506,,,,,,,,193.0
1691440734.631758,0.0,-106.0,-17.81,7.25,10.68,16.67,0.506,,,,,,,,193.0
1691440734.641758,0.0,-106.0,-17.81,6.94,8.06,16.67,0.506,,,,,,,,421.0
1691440734.651758,0.0,-106.0,-17.81,6.94,8.06,16.67,0.506,,,,,,,,225.0
1691440734.661758,0.0,-106.03,-17.94,6.94,8.06,5.56,0.506,,,,,,,,325.0
1691440734.671758,0.0,-106.06,-18.13,6.94,8.06,5.56,0.506,,,,,,,,173.0
1691440734.681758,0.0,-106.06,-18.13,6.94,8.06,5.56,0.506,,,,,,,,173.0
