TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691447219.092598,84.4293,-76.56,-7.19,25.28,63.11,30.0,47.273,,,,,,,,5296.0
1691447219.102598,46.5687,-76.56,-7.19,22.65,63.6,30.0,47.273,,,,,,,,6594.0
1691447219.112598,27.1662,-76.81,-5.5,22.65,63.6,0.0,47.273,,,,,,,,6882.0
1691447219.122598,64.3642,-78.0,-7.38,25.55,63.2,0.0,47.273,,,,,,,,6882.0
1691447219.1325982,50.6677,-79.44,-8.0,25.55,63.2,0.0,47.273,,,,,,,,7972.0
1691447219.1425982,38.2587,-79.44,-6.63,22.15,63.14,0.0,47.273,,,,,,,,7407.0
1691447219.1525981,15.7758,-78.44,-6.13,22.15,63.14,0.0,47.273,,,,,,,,3963.0
1691447219.1625981,97.62,-78.44,-6.13,22.15,63.14,40.0,47.273,,,,,,,,5861.0
1691447219.1725981,48.0751,-78.0,-9.38,22.8,63.4,40.0,47.273,,,,,,,,7972.0
1691447219.182598,57.458,-76.06,-3.75,26.3,63.0,0.0,47.273,,,,,,,,6882.0
1691447219.192598,78.0678,-76.69,-6.69,26.3,63.0,0.0,47.273,,,,,,,,6882.0
1691447219.202598,56.6507,-77.19,-6.75,26.2,63.2,0.0,47.273,,,,,,,,7407.0
1691447219.2125976,45.166000000000004,-76.44,-4.75,26.2,63.2,0.0,47.273,,,,,,,,8324.0
1691447219.2225976,25.158,-75.5,-5.06,26.2,63.2,0.0,47.273,,,,,,,,8324.0
1691447219.2325976,12.4637,-75.88,-4.13,25.37,63.37,15.0,47.273,,,,,,,,6882.0
1691447219.2425976,69.4399,-76.63,-2.31,25.37,63.37,15.0,47.273,,,,,,,,6378.0
1691447219.2525976,71.7446,-77.06,-5.0,24.39,63.56,15.0,47.273,,,,,,,,7407.0
1691447219.2625976,28.3278,-77.88,-6.19,24.39,63.56,20.0,47.273,,,,,,,,5296.0
1691447219.2725976,82.7453,-77.88,-6.19,23.8,63.6,0.0,47.273,,,,,,,,6882.0
1691447219.2825975,29.4954,-75.88,-7.63,24.5,62.8,0.0,47.273,,,,,,,,5861.0
1691447219.2925978,78.493,-75.88,-7.63,24.5,62.8,0.0,47.273,,,,,,,,6378.0
1691447219.302598,24.219,-76.0,-8.5,24.5,62.8,0.0,47.273,,,,,,,,7407.0
1691447219.312598,76.1209,-76.69,-4.31,26.05,63.0,5.0,47.273,,,,,,,,7407.0
1691447219.322598,53.1593,-77.75,-7.13,26.05,63.0,5.0,47.273,,,,,,,,6378.0
1691447219.332598,61.886,-78.38,-8.44,24.55,63.0,5.0,47.273,,,,,,,,7407.0
1691447219.342598,12.2782,-77.0,-12.25,24.55,63.0,5.0,47.273,,,,,,,,7407.0
1691447219.352598,18.1022,-76.56,-8.38,27.15,63.2,0.0,47.273,,,,,,,,8324.0
1691447219.362598,62.0224,-77.06,-5.13,27.15,63.2,0.0,47.273,,,,,,,,7972.0
1691447219.372598,54.9581,-77.69,-4.56,25.5,63.76,25.0,47.273,,,,,,,,6594.0
1691447219.3825982,50.7627,-79.0,-8.25,25.5,63.76,25.0,47.273,,,,,,,,5861.0
1691447219.3925982,31.7786,-79.13,-9.5,24.15,63.2,15.0,47.273,,,,,,,,7407.0
1691447219.4025981,0.0,-78.38,-10.0,24.15,63.2,15.0,47.273,,,,,,,,7407.0
1691447219.4125981,88.2316,-76.88,-8.69,26.89,63.16,5.0,47.273,,,,,,,,7407.0
1691447219.4225981,50.1509,-76.81,-5.69,26.89,63.16,5.0,47.273,,,,,,,,7407.0
1691447219.432598,49.6839,-77.44,-5.13,26.89,63.16,10.0,47.273,,,,,,,,7407.0
1691447219.442598,11.237,-77.44,-8.63,26.68,63.37,10.0,47.273,,,,,,,,6378.0
1691447219.452598,63.628,-77.44,-8.63,26.68,63.37,10.0,47.273,,,,,,,,7407.0
1691447219.4625976,44.0408,-77.44,-8.63,25.8,63.2,10.0,47.273,,,,,,,,7972.0
1691447219.4725976,58.2631,-78.13,-3.19,25.8,63.2,0.0,47.273,,,,,,,,8324.0
1691447219.4825976,53.3013,-77.75,-7.88,27.14,63.71,0.0,47.273,,,,,,,,7972.0
1691447219.4925976,28.1825,-76.31,-9.25,27.14,63.71,42.11,47.273,,,,,,,,4587.0
1691447219.5025976,61.9272,-76.25,-8.56,19.21,63.6,42.11,47.273,,,,,,,,4736.0
1691447219.5125976,41.3962,-75.81,-8.13,19.21,63.6,0.0,47.273,,,,,,,,7407.0
1691447219.5225976,63.1268,-76.19,-9.13,25.3,63.2,0.0,47.273,,,,,,,,7972.0
1691447219.5325975,34.1946,-77.63,-5.69,25.3,63.2,25.0,47.273,,,,,,,,7407.0
1691447219.5425978,48.297,-78.63,-9.94,22.14,63.2,25.0,47.273,,,,,,,,4904.0
1691447219.552598,44.1955,-78.63,-9.94,22.14,63.2,25.0,47.273,,,,,,,,5296.0
1691447219.562598,42.9865,-79.25,-8.69,23.29,63.43,5.0,47.273,,,,,,,,6882.0
1691447219.572598,41.983999999999995,-81.34,-5.34,23.85,63.6,5.0,47.273,,,,,,,,6378.0
1691447219.582598,43.9573,-81.34,-5.34,23.85,63.6,5.0,47.273,,,,,,,,6594.0
1691447219.592598,20.9606,-83.0,-12.69,23.85,63.6,5.0,47.273,,,,,,,,5072.0
1691447219.602598,5.1174,-81.5,-9.66,19.21,63.37,5.0,47.273,,,,,,,,5072.0
1691447219.612598,66.2667,-83.0,-7.31,26.1,62.2,0.0,47.273,,,,,,,,6882.0
1691447219.622598,33.2368,-83.0,-7.31,26.1,62.2,0.0,47.273,,,,,,,,6378.0
1691447219.6325982,44.0496,-83.0,-7.31,22.85,63.4,0.0,47.273,,,,,,,,5669.0
1691447219.6425982,47.1512,-81.06,-11.0,22.85,63.4,5.0,47.273,,,,,,,,6378.0
1691447219.6525981,47.6065,-80.06,-7.5,25.3,62.0,0.0,47.273,,,,,,,,6882.0
1691447219.6625981,48.1376,-80.13,-8.0,25.3,62.0,0.0,47.273,,,,,,,,7407.0
1691447219.6725981,45.2467,-78.5,-3.88,26.0,62.21,10.0,47.273,,,,,,,,6882.0
1691447219.682598,27.2395,-79.06,-4.44,26.0,62.21,10.0,47.273,,,,,,,,6882.0
1691447219.692598,0.0,-79.63,-4.63,23.0,63.0,25.0,47.273,,,,,,,,5861.0
1691447219.702598,82.9357,-81.0,-7.75,23.0,63.0,25.0,47.273,,,,,,,,5296.0
1691447219.7125976,73.8758,-82.06,-5.19,21.0,63.4,0.0,47.273,,,,,,,,5296.0
1691447219.7225976,24.0568,-83.5,-11.75,21.0,63.4,0.0,47.273,,,,,,,,7407.0
1691447219.7325976,0.0,-83.44,-9.31,24.85,62.57,15.79,47.273,,,,,,,,6882.0
1691447219.7425976,71.8852,-83.06,-6.88,24.85,62.57,15.79,47.273,,,,,,,,6882.0
1691447219.7525976,30.7446,-82.63,-9.31,24.85,62.57,25.0,47.273,,,,,,,,4251.0
1691447219.7625976,43.008,-81.56,-13.5,16.55,62.6,25.0,47.273,,,,,,,,4587.0
1691447219.7725976,42.4578,-81.88,-6.0,16.55,62.6,0.0,47.273,,,,,,,,6378.0
1691447219.7825975,46.6106,-82.06,-5.56,22.45,62.8,0.0,47.273,,,,,,,,5861.0
1691447219.7925978,20.9543,-82.75,-8.75,23.3,63.4,0.0,47.273,,,,,,,,6882.0
1691447219.802598,6.67,-82.69,-8.5,23.3,63.4,0.0,47.273,,,,,,,,5861.0
1691447219.812598,79.6967,-82.69,-8.5,24.95,63.0,0.0,47.273,,,,,,,,7407.0
1691447219.822598,40.7157,-82.69,-8.5,24.95,63.0,0.0,47.273,,,,,,,,7407.0
1691447219.832598,38.2775,-83.94,-9.06,25.47,63.5,10.53,47.273,,,,,,,,6882.0
1691447219.842598,36.6599,-83.13,-7.56,25.47,63.5,10.53,47.273,,,,,,,,6594.0
1691447219.852598,50.8813,-83.38,-9.69,25.47,63.5,10.53,47.273,,,,,,,,6378.0
1691447219.862598,45.8873,-82.75,-5.31,24.0,62.8,15.0,47.273,,,,,,,,6882.0
1691447219.872598,10.2216,-81.75,-8.44,24.0,62.8,42.11,47.273,,,,,,,,6882.0
1691447219.8825982,77.8474,-80.5,-5.31,16.0,61.89,42.11,47.273,,,,,,,,3963.0
1691447219.8925982,47.8601,-81.25,-6.0,16.0,61.89,0.0,47.273,,,,,,,,5296.0
1691447219.9025981,46.836999999999996,-82.0,-5.88,21.1,63.0,0.0,47.273,,,,,,,,5669.0
1691447219.9125981,47.8842,-82.63,-10.19,21.1,63.0,0.0,47.273,,,,,,,,5861.0
1691447219.9225981,45.0785,-83.94,-7.5,24.1,63.2,0.0,47.273,,,,,,,,7407.0
1691447219.932598,8.6884,-84.81,-8.5,24.1,63.2,20.0,47.273,,,,,,,,7407.0
1691447219.942598,48.2396,-84.69,-10.5,24.1,63.2,20.0,47.273,,,,,,,,5861.0
1691447219.952598,38.7761,-84.69,-10.5,24.1,63.2,20.0,47.273,,,,,,,,5861.0
1691447219.9625976,32.732,-84.53,-7.25,20.33,63.0,10.0,47.273,,,,,,,,5072.0
1691447219.9725976,50.7641,-83.5,-7.5,18.9,63.6,0.0,47.273,,,,,,,,3422.0
1691447219.9825976,40.6511,-82.44,-10.56,21.75,63.4,0.0,47.273,,,,,,,,6594.0
1691447219.9925976,27.8289,-82.44,-10.56,21.75,63.4,0.0,47.273,,,,,,,,6594.0
1691447220.0025976,31.2226,-82.44,-10.56,21.75,63.4,0.0,40.897,,,,,,,,6378.0
1691447220.0125976,56.2809,-83.13,-7.25,23.53,62.95,0.0,40.897,,,,,,,,6594.0
1691447220.0225976,19.2348,-83.69,-7.69,23.53,62.95,5.0,40.897,,,,,,,,5296.0
1691447220.0325975,0.0,-83.69,-7.69,23.53,62.95,5.0,40.897,,,,,,,,6378.0
1691447220.0425978,106.2877,-84.59,-10.22,22.0,63.4,0.0,40.897,,,,,,,,6594.0
1691447220.052598,40.9313,-83.94,-8.44,22.95,62.2,0.0,40.897,,,,,,,,5861.0
1691447220.062598,24.0857,-83.69,-5.69,23.72,62.11,0.0,40.897,,,,,,,,6378.0
1691447220.072598,39.7877,-83.94,-10.06,23.72,62.11,35.0,40.897,,,,,,,,7407.0
1691447220.082598,38.4393,-83.75,-6.38,23.72,62.11,35.0,40.897,,,,,,,,4251.0
1691447220.092598,39.4516,-84.19,-9.19,19.94,62.11,5.0,40.897,,,,,,,,6594.0
1691447220.102598,42.8537,-83.44,-11.19,19.94,62.11,5.0,40.897,,,,,,,,5669.0
1691447220.112598,33.3033,-82.06,-11.19,21.67,63.37,10.0,40.897,,,,,,,,5296.0
1691447220.122598,54.5297,-82.0,-8.69,21.67,63.37,10.0,40.897,,,,,,,,6594.0
1691447220.1325982,48.6682,-82.94,-10.09,23.47,61.89,10.0,40.897,,,,,,,,6378.0
1691447220.1425982,45.0425,-82.94,-10.09,23.47,61.89,10.0,40.897,,,,,,,,4251.0
1691447220.1525981,30.7323,-82.13,-6.69,19.28,62.0,10.0,40.897,,,,,,,,5861.0
1691447220.1625981,54.784,-82.63,-6.31,19.28,62.0,10.0,40.897,,,,,,,,6378.0
1691447220.1725981,14.3088,-82.63,-6.31,21.0,63.2,10.0,40.897,,,,,,,,4587.0
1691447220.182598,10.2503,-82.63,-6.31,21.0,63.2,10.0,40.897,,,,,,,,5296.0
1691447220.192598,26.6855,-84.06,-5.75,20.55,62.6,0.0,40.897,,,,,,,,4904.0
1691447220.202598,176.4722,-84.81,-9.0,20.55,62.6,0.0,40.897,,,,,,,,5861.0
1691447220.2125976,45.056000000000004,-85.06,-10.56,18.76,62.82,20.0,40.897,,,,,,,,4587.0
1691447220.2225976,32.2625,-85.88,-7.81,18.76,62.82,20.0,40.897,,,,,,,,4587.0
1691447220.2325976,42.5003,-84.88,-11.13,20.35,62.6,0.0,40.897,,,,,,,,5296.0
1691447220.2425976,37.888000000000005,-84.25,-11.75,20.35,62.6,0.0,40.897,,,,,,,,6594.0
1691447220.2525976,17.3906,-83.69,-10.25,23.3,63.2,5.0,40.897,,,,,,,,6594.0
1691447220.2625976,9.7348,-84.06,-3.31,23.3,63.2,5.0,40.897,,,,,,,,5861.0
1691447220.2725976,77.2888,-84.38,-8.81,22.25,63.0,0.0,40.897,,,,,,,,5669.0
1691447220.2825975,43.0467,-84.31,-8.69,22.25,63.0,0.0,40.897,,,,,,,,6882.0
1691447220.2925978,45.056000000000004,-83.94,-9.94,22.25,63.0,10.0,40.897,,,,,,,,5861.0
1691447220.302598,24.064,-84.38,-9.88,22.95,63.16,10.0,40.897,,,,,,,,5861.0
1691447220.312598,62.9823,-83.94,-8.88,22.95,63.16,20.0,40.897,,,,,,,,5861.0
1691447220.322598,41.443000000000005,-83.38,-9.94,20.32,63.0,20.0,40.897,,,,,,,,4107.0
1691447220.332598,34.3074,-83.5,-5.0,20.32,63.0,5.0,40.897,,,,,,,,5296.0
1691447220.342598,44.0364,-84.56,-8.81,21.75,61.7,5.0,40.897,,,,,,,,5861.0
1691447220.352598,20.971,-84.56,-8.81,21.75,61.7,5.0,40.897,,,,,,,,5861.0
1691447220.362598,47.9936,-84.56,-8.81,21.75,61.7,0.0,40.897,,,,,,,,5861.0
1691447220.372598,45.7143,-84.56,-8.81,22.95,62.2,0.0,40.897,,,,,,,,5072.0
1691447220.3825982,40.452,-84.44,-6.75,22.95,62.2,20.0,40.897,,,,,,,,5861.0
1691447220.3925982,39.9001,-84.06,-8.97,22.35,62.8,20.0,40.897,,,,,,,,5861.0
1691447220.4025981,45.0515,-83.25,-10.0,22.35,62.8,20.0,40.897,,,,,,,,4251.0
1691447220.4125981,45.056000000000004,-81.81,-6.63,18.71,62.89,5.0,40.897,,,,,,,,5861.0
1691447220.4225981,43.0726,-82.81,-5.94,18.71,62.89,5.0,40.897,,,,,,,,5861.0
1691447220.432598,32.732,-83.5,-6.56,22.35,62.8,0.0,40.897,,,,,,,,6117.0
1691447220.442598,27.6591,-83.88,-9.88,21.68,62.74,0.0,40.897,,,,,,,,5861.0
1691447220.452598,25.0479,-83.5,-8.81,21.68,62.74,0.0,40.897,,,,,,,,5296.0
1691447220.4625976,38.9978,-84.19,-5.88,18.85,62.5,5.0,40.897,,,,,,,,4904.0
1691447220.4725976,30.7108,-84.31,-7.25,18.85,62.5,0.0,40.897,,,,,,,,5861.0
1691447220.4825976,39.1111,-84.81,-7.31,24.72,62.11,0.0,40.897,,,,,,,,6882.0
1691447220.4925976,27.8738,-83.81,-8.31,24.72,62.11,35.0,40.897,,,,,,,,7407.0
1691447220.5025976,39.3807,-83.69,-7.88,24.72,62.11,35.0,40.897,,,,,,,,5861.0
1691447220.5125976,37.9335,-83.06,-9.56,21.31,63.13,0.0,40.897,,,,,,,,5669.0
1691447220.5225976,37.3648,-83.38,-8.31,21.31,63.13,0.0,40.897,,,,,,,,5296.0
1691447220.5325975,37.3984,-83.38,-8.31,20.35,62.8,0.0,40.897,,,,,,,,6378.0
1691447220.5425978,24.0568,-83.38,-8.31,20.35,62.8,0.0,40.897,,,,,,,,5861.0
1691447220.552598,37.376,-80.88,-8.19,21.95,62.5,0.0,40.897,,,,,,,,5296.0
1691447220.562598,40.9559,-82.06,-4.88,21.95,62.5,0.0,40.897,,,,,,,,4904.0
1691447220.572598,42.9479,-82.31,-9.75,21.95,58.0,10.0,40.897,,,,,,,,5861.0
1691447220.582598,44.9123,-82.75,-8.88,21.95,58.0,10.0,40.897,,,,,,,,5072.0
1691447220.592598,47.24100000000001,-82.13,-10.0,24.43,53.16,40.0,40.897,,,,,,,,5861.0
1691447220.602598,44.01,-82.0,-3.06,24.43,53.16,40.0,40.897,,,,,,,,3963.0
1691447220.612598,18.9232,-83.25,-7.0,16.88,60.3,0.0,40.897,,,,,,,,4904.0
1691447220.622598,53.8731,-83.63,-6.81,16.88,60.3,0.0,40.897,,,,,,,,5072.0
1691447220.6325982,40.9764,-82.88,-8.5,20.26,63.37,10.0,40.897,,,,,,,,5296.0
1691447220.6425982,43.9792,-83.19,-10.44,20.26,63.37,10.0,40.897,,,,,,,,4251.0
1691447220.6525981,9.7329,-81.75,-10.75,17.25,62.8,10.0,40.897,,,,,,,,4736.0
1691447220.6625981,63.968,-81.56,-8.5,17.25,62.8,0.0,40.897,,,,,,,,3963.0
1691447220.6725981,18.4394,-82.19,-5.88,20.9,60.85,0.0,40.897,,,,,,,,6882.0
1691447220.682598,38.4423,-83.63,-6.19,20.9,60.85,0.0,40.897,,,,,,,,6882.0
1691447220.692598,24.5,-83.63,-8.81,21.0,61.73,35.0,40.897,,,,,,,,4251.0
1691447220.702598,41.6051,-83.06,-10.06,21.0,61.73,35.0,40.897,,,,,,,,5861.0
1691447220.7125976,9.2132,-83.06,-10.06,21.25,63.1,0.0,40.897,,,,,,,,5861.0
1691447220.7225976,60.4402,-83.06,-10.06,21.25,63.1,0.0,40.897,,,,,,,,6117.0
1691447220.7325976,43.0123,-81.94,-4.75,22.6,62.7,0.0,40.897,,,,,,,,5861.0
1691447220.7425976,44.0188,-82.75,-6.38,22.6,62.7,0.0,40.897,,,,,,,,5861.0
1691447220.7525976,24.028000000000002,-83.13,-2.88,21.11,62.74,15.0,40.897,,,,,,,,5669.0
1691447220.7625976,48.6887,-83.13,-2.88,21.11,62.74,15.0,40.897,,,,,,,,5072.0
1691447220.7725976,31.7631,-84.53,-8.97,21.11,62.74,15.0,40.897,,,,,,,,5296.0
1691447220.7825975,40.9559,-84.5,-8.31,21.1,63.0,0.0,40.897,,,,,,,,6044.25
1691447220.7925978,46.0846,-83.69,-10.94,21.1,63.0,0.0,40.897,,,,,,,,5861.0
1691447220.802598,48.1424,-82.19,-11.0,21.61,62.11,15.0,40.897,,,,,,,,5861.0
1691447220.812598,46.5827,-81.19,-11.19,21.61,62.11,40.0,40.897,,,,,,,,6594.0
1691447220.822598,9.7105,-79.69,-12.31,18.74,62.0,40.0,40.897,,,,,,,,2961.0
1691447220.832598,80.4484,-78.94,-5.5,18.74,62.0,0.0,40.897,,,,,,,,4587.0
1691447220.842598,27.6369,-78.75,-7.38,20.7,61.2,0.0,40.897,,,,,,,,5296.0
1691447220.852598,60.3617,-78.38,-7.69,16.33,62.67,10.0,40.897,,,,,,,,5296.0
1691447220.862598,34.2219,-78.94,-3.25,16.33,62.67,10.0,40.897,,,,,,,,5072.0
1691447220.872598,27.2587,-79.56,-7.44,20.85,62.8,0.0,40.897,,,,,,,,5861.0
1691447220.8825982,39.8961,-80.5,-4.88,20.85,62.8,0.0,40.897,,,,,,,,5861.0
1691447220.8925982,37.391,-80.5,-4.88,21.61,63.11,15.0,40.897,,,,,,,,5669.0
1691447220.9025981,8.7092,-80.5,-4.88,21.61,63.11,15.0,40.897,,,,,,,,3963.0
1691447220.9125981,49.6938,-82.88,-9.94,17.25,62.2,0.0,40.897,,,,,,,,5296.0
1691447220.9225981,38.4038,-82.44,-8.25,17.25,62.2,0.0,40.897,,,,,,,,6378.0
1691447220.932598,37.376,-81.75,-8.06,22.8,63.2,0.0,40.897,,,,,,,,6378.0
1691447220.942598,40.9436,-81.31,-7.69,22.8,63.2,0.0,40.897,,,,,,,,5861.0
1691447220.952598,9.729,-81.13,-7.13,23.65,61.6,0.0,40.897,,,,,,,,6378.0
1691447220.9625976,45.2952,-80.75,-8.19,23.65,61.6,0.0,40.897,,,,,,,,5669.0
1691447220.9725976,69.6369,-80.63,-9.44,22.32,62.95,5.0,40.897,,,,,,,,5669.0
1691447220.9825976,38.3693,-80.5,-8.13,22.32,62.95,5.0,40.897,,,,,,,,5861.0
1691447220.9925976,43.0597,-80.38,-8.5,23.15,63.0,5.0,40.897,,,,,,,,5861.0
1691447221.0025976,44.0364,-80.69,-9.38,23.15,63.0,5.0,36.222,,,,,,,,6882.0
1691447221.0125976,12.2574,-80.75,-7.13,23.15,63.0,40.0,36.222,,,,,,,,4587.0
1691447221.0225976,8.5838,-81.19,-8.88,20.47,62.42,40.0,36.222,,,,,,,,5296.0
1691447221.0325975,74.9497,-81.69,-4.19,20.47,62.42,0.0,36.222,,,,,,,,5296.0
1691447221.0425978,17.3837,-83.19,-7.38,18.06,62.89,0.0,36.222,,,,,,,,4587.0
1691447221.052598,4.6034,-84.88,-7.44,18.06,62.89,15.0,36.222,,,,,,,,4587.0
1691447221.062598,76.9848,-85.69,-7.88,18.2,62.8,15.0,36.222,,,,,,,,4587.0
1691447221.072598,45.5589,-85.69,-7.88,18.2,62.8,0.0,36.222,,,,,,,,5296.0
1691447221.082598,42.461999999999996,-85.69,-7.88,21.6,61.7,0.0,36.222,,,,,,,,6882.0
1691447221.092598,39.9121,-87.19,-8.94,21.6,61.7,15.0,36.222,,,,,,,,5296.0
1691447221.102598,27.6066,-87.06,-9.44,20.37,63.16,15.0,36.222,,,,,,,,5669.0
1691447221.112598,47.1937,-87.44,-7.69,20.37,63.16,0.0,36.222,,,,,,,,5669.0
1691447221.122598,37.391,-87.75,-9.44,20.2,63.4,0.0,36.222,,,,,,,,5072.0
1691447221.1325982,39.8961,-87.88,-9.06,20.2,63.4,0.0,36.222,,,,,,,,5861.0
1691447221.1425982,10.8116,-86.81,-12.5,21.6,63.2,0.0,36.222,,,,,,,,5296.0
1691447221.1525981,55.3725,-86.75,-6.5,21.6,63.2,21.05,36.222,,,,,,,,5861.0
1691447221.1625981,41.388000000000005,-86.56,-9.44,21.6,63.2,21.05,36.222,,,,,,,,3662.0
1691447221.1725981,39.2117,-86.25,-8.13,19.13,63.25,10.0,36.222,,,,,,,,5861.0
1691447221.182598,34.9402,-85.44,-12.13,19.13,63.25,10.0,36.222,,,,,,,,5861.0
1691447221.192598,35.6021,-84.38,-8.0,20.67,62.53,25.0,36.222,,,,,,,,4251.0
1691447221.202598,28.7612,-83.63,-9.5,20.67,62.53,25.0,36.222,,,,,,,,5861.0
1691447221.2125976,24.0809,-83.94,-6.5,21.45,62.8,0.0,36.222,,,,,,,,5861.0
1691447221.2225976,37.3349,-84.25,-7.25,21.45,62.8,0.0,36.222,,,,,,,,5296.0
1691447221.2325976,34.3349,-85.19,-9.0,20.8,62.2,0.0,36.222,,,,,,,,5861.0
1691447221.2425976,36.3447,-85.94,-8.13,20.8,62.2,0.0,36.222,,,,,,,,5296.0
1691447221.2525976,30.7139,-85.94,-8.13,19.26,63.16,10.0,36.222,,,,,,,,4587.0
1691447221.2625976,35.6281,-85.94,-8.13,19.26,63.16,10.0,36.222,,,,,,,,5296.0
1691447221.2725976,51.1222,-85.63,-6.31,19.9,62.8,0.0,36.222,,,,,,,,5296.0
1691447221.2825975,9.2114,-86.69,-8.69,19.9,62.8,0.0,36.222,,,,,,,,5861.0
1691447221.2925978,15.3477,-87.63,-11.63,18.5,62.67,15.0,36.222,,,,,,,,5296.0
1691447221.302598,53.8192,-87.63,-11.63,18.5,62.67,15.0,36.222,,,,,,,,4251.0
1691447221.312598,33.27,-87.94,-7.75,18.5,62.67,15.0,36.222,,,,,,,,5296.0
1691447221.322598,38.3808,-88.78,-7.66,19.2,63.2,0.0,36.222,,,,,,,,4251.0
1691447221.332598,39.4161,-89.56,-11.25,18.0,62.4,0.0,36.222,,,,,,,,4587.0
1691447221.342598,29.6693,-87.94,-7.56,18.0,62.4,0.0,36.222,,,,,,,,5861.0
1691447221.352598,47.6971,-87.94,-7.56,18.0,62.4,0.0,36.222,,,,,,,,6882.0
1691447221.362598,39.4201,-87.78,-7.06,20.64,62.86,40.0,36.222,,,,,,,,4251.0
1691447221.372598,44.0188,-87.19,-8.38,17.3,63.0,0.0,36.222,,,,,,,,4587.0
1691447221.3825982,8.6988,-87.44,-10.81,17.3,63.0,0.0,36.222,,,,,,,,3662.0
1691447221.3925982,14.3245,-87.38,-9.75,17.0,63.2,0.0,36.222,,,,,,,,4904.0
1691447221.4025981,63.038999999999994,-87.44,-7.31,17.0,63.2,0.0,36.222,,,,,,,,5669.0
1691447221.4125981,35.3315,-88.25,-8.63,23.25,62.45,0.0,36.222,,,,,,,,6378.0
1691447221.4225981,33.7717,-88.31,-9.5,23.25,62.45,0.0,36.222,,,,,,,,5861.0
1691447221.432598,35.3421,-88.31,-9.5,15.0,62.53,40.0,36.222,,,,,,,,3182.0
1691447221.442598,37.3872,-88.31,-9.5,15.0,62.53,40.0,36.222,,,,,,,,4587.0
1691447221.452598,40.1411,-87.81,-9.0,18.0,62.8,0.0,36.222,,,,,,,,4251.0
1691447221.4625976,40.1466,-87.81,-9.0,18.0,62.8,0.0,36.222,,,,,,,,3963.0
1691447221.4725976,28.7151,-87.75,-8.06,18.0,62.8,0.0,36.222,,,,,,,,5296.0
1691447221.4825976,34.3349,-88.0,-9.88,18.0,62.8,0.0,36.222,,,,,,,,5296.0
1691447221.4925976,36.3484,-87.38,-10.13,19.2,62.4,0.0,36.222,,,,,,,,5296.0
1691447221.5025976,38.2014,-87.88,-8.69,19.85,63.2,0.0,36.222,,,,,,,,5146.666666666667
1691447221.5125976,38.5891,-88.75,-8.56,19.85,63.2,0.0,36.222,,,,,,,,5861.0
1691447221.5225976,8.684,-88.13,-11.31,22.94,62.56,0.0,36.222,,,,,,,,6882.0
1691447221.5325975,14.3432,-87.25,-7.38,22.94,62.56,0.0,36.222,,,,,,,,4251.0
1691447221.5425978,48.7326,-87.38,-9.31,17.13,62.5,42.11,36.222,,,,,,,,4736.0
1691447221.552598,34.1741,-86.56,-5.69,17.13,62.5,0.0,36.222,,,,,,,,4587.0
1691447221.562598,31.8683,-87.38,-7.75,17.95,60.2,0.0,36.222,,,,,,,,4587.0
1691447221.572598,29.6426,-87.75,-6.31,17.95,60.2,0.0,36.222,,,,,,,,4587.0
1691447221.582598,38.4962,-87.75,-6.31,18.2,63.2,0.0,36.222,,,,,,,,5072.0
1691447221.592598,40.4503,-88.5,-12.06,18.2,63.2,0.0,36.222,,,,,,,,5296.0
1691447221.602598,7.7741,-88.06,-9.44,18.2,63.2,0.0,36.222,,,,,,,,4904.0
1691447221.612598,42.7898,-87.75,-8.25,19.9,62.65,15.0,36.222,,,,,,,,4904.0
1691447221.622598,34.9769,-87.75,-8.25,20.12,61.94,15.0,36.222,,,,,,,,5861.0
1691447221.6325982,23.5379,-87.75,-8.25,20.12,61.94,15.0,36.222,,,,,,,,4904.0
1691447221.6425982,38.4692,-87.28,-8.84,19.2,63.6,10.0,36.222,,,,,,,,5143.272727272727
1691447221.6525981,31.725,-87.25,-8.19,19.2,63.6,0.0,36.222,,,,,,,,5861.0
1691447221.6625981,36.3811,-87.13,-5.88,21.14,62.07,0.0,36.222,,,,,,,,5861.0
1691447221.6725981,33.2733,-86.75,-6.0,21.14,62.07,42.11,36.222,,,,,,,,3422.0
1691447221.682598,39.4004,-87.75,-8.88,16.28,54.79,42.11,36.222,,,,,,,,4904.0
1691447221.692598,36.352,-88.19,-7.25,16.28,54.79,0.0,36.222,,,,,,,,4904.0
1691447221.702598,30.7415,-88.69,-9.06,16.0,61.85,0.0,36.222,,,,,,,,3963.0
1691447221.7125976,39.9121,-88.31,-9.13,16.0,61.85,0.0,36.222,,,,,,,,5072.0
1691447221.7225976,29.699,-88.0,-10.13,19.1,61.7,0.0,36.222,,,,,,,,5296.0
1691447221.7325976,43.008,-86.81,-9.19,19.1,61.7,0.0,36.222,,,,,,,,4904.0
1691447221.7425976,38.4077,-86.5,-9.63,17.88,63.5,0.0,36.222,,,,,,,,3182.0
1691447221.7525976,40.3109,-87.0,-7.88,17.88,63.5,25.0,36.222,,,,,,,,4251.0
1691447221.7625976,37.4922,-87.38,-8.88,17.55,62.8,25.0,36.222,,,,,,,,5072.0
