TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434617.3324716,2.0513,-100.75,-13.38,12.35,20.4,5.56,3.551,,,,,,,,621.0
1691434617.3424716,4.5951,-100.81,-14.56,9.55,29.7,5.56,3.551,,,,,,,,717.0
1691434617.3524716,3.0856,-100.63,-12.25,9.55,29.7,0.0,3.551,,,,,,,,717.0
1691434617.3624716,5.6501,-99.5,-15.13,9.55,29.7,0.0,3.551,,,,,,,,775.0
1691434617.3724716,3.0671,-99.5,-15.13,9.55,29.7,0.0,3.551,,,,,,,,453.0
1691434617.3824716,4.6108,-99.38,-12.66,12.0,27.35,52.94,3.551,,,,,,,,645.0
1691434617.3924718,1.0235,-99.38,-12.66,12.0,27.35,52.94,3.551,,,,,,,,549.0
1691434617.4024718,4.6071,-99.5,-13.66,9.31,29.0,52.94,3.551,,,,,,,,533.0
1691434617.4124718,4.0997,-99.38,-12.38,9.31,29.0,15.79,3.551,,,,,,,,549.0
1691434617.4224718,3.5844,-99.75,-14.25,11.2,21.9,0.0,3.551,,,,,,,,261.0
1691434617.4324718,2.0468,-99.63,-13.44,11.2,21.9,0.0,3.551,,,,,,,,717.0
1691434617.4424715,2.0396,-99.44,-14.13,11.94,27.89,5.88,3.551,,,,,,,,717.0
1691434617.4524715,3.5894,-99.38,-10.38,11.94,27.89,5.88,3.551,,,,,,,,717.0
1691434617.4624715,3.0809,-99.38,-10.38,11.94,27.89,5.88,3.551,,,,,,,,717.0
1691434617.4724715,4.5997,-100.13,-12.13,11.56,27.94,0.0,3.551,,,,,,,,693.0
1691434617.4824715,3.0619,-100.13,-12.13,11.56,27.94,0.0,3.551,,,,,,,,693.0
1691434617.4924715,4.6302,-99.59,-15.25,13.71,23.06,11.11,3.551,,,,,,,,501.0
1691434617.5024714,3.0695,-98.63,-13.19,13.71,23.06,11.11,3.551,,,,,,,,717.0
1691434617.5124722,4.6071,-98.19,-13.31,13.21,21.11,0.0,3.551,,,,,,,,807.0
1691434617.5224721,3.5833,-98.44,-10.38,13.21,21.11,0.0,3.551,,,,,,,,807.0
1691434617.5324721,3.0717,-98.69,-13.69,13.53,26.11,21.05,3.551,,,,,,,,669.0
1691434617.5424721,2.0505,-98.69,-10.5,13.53,26.11,21.05,3.551,,,,,,,,775.0
1691434617.552472,2.5564,-99.25,-11.63,13.53,26.11,21.05,3.551,,,,,,,,597.0
1691434617.562472,3.0735,-99.5,-12.44,11.27,26.39,30.0,3.551,,,,,,,,645.0
1691434617.572472,3.0738,-98.5,-15.69,11.27,26.39,30.0,3.551,,,,,,,,645.0
1691434617.5824716,3.5847,-97.63,-15.5,9.94,26.67,0.0,3.551,,,,,,,,549.0
1691434617.5924716,2.0462,-97.69,-7.25,9.94,26.67,0.0,3.551,,,,,,,,389.0
1691434617.6024716,4.614,-98.88,-12.06,8.65,24.0,5.56,3.551,,,,,,,,485.0
1691434617.6124716,3.0735,-99.06,-11.75,8.65,24.0,5.56,3.551,,,,,,,,645.0
1691434617.6224716,2.5529,-99.5,-10.38,11.12,26.29,0.0,3.551,,,,,,,,669.0
1691434617.6324716,2.0505,-100.5,-13.38,11.12,26.29,0.0,3.551,,,,,,,,573.0
1691434617.6424718,3.0711,-99.56,-13.63,13.47,19.06,0.0,3.551,,,,,,,,517.0
1691434617.6524718,3.5879,-99.44,-11.38,13.47,19.06,0.0,3.551,,,,,,,,693.0
1691434617.6624718,4.1001,-99.44,-11.38,13.47,19.06,0.0,3.551,,,,,,,,533.0
1691434617.6724718,3.574,-99.0,-10.69,13.16,19.68,0.0,3.551,,,,,,,,517.0
1691434617.6824718,4.1005,-100.31,-13.19,11.05,24.05,5.0,3.551,,,,,,,,621.0
1691434617.6924715,4.6112,-100.88,-10.81,11.05,24.05,5.0,3.551,,,,,,,,437.0
1691434617.7024715,4.6057,-100.19,-12.19,11.05,24.05,5.0,3.551,,,,,,,,533.0
1691434617.7124715,2.049,-100.5,-12.81,9.56,21.29,11.76,3.551,,,,,,,,381.0
1691434617.7224715,6.6487,-100.44,-13.19,9.56,21.29,15.0,3.551,,,,,,,,261.0
1691434617.7324715,2.0263,-99.69,-10.13,10.89,22.42,15.0,3.551,,,,,,,,573.0
1691434617.7424715,5.7108,-99.69,-10.13,10.89,22.42,15.0,3.551,,,,,,,,621.0
1691434617.7524714,2.0386,-100.25,-14.06,10.89,22.42,15.0,3.551,,,,,,,,437.0
1691434617.7624722,3.5937,-98.41,-12.81,11.65,22.68,15.0,3.551,,,,,,,,549.0
1691434617.7724721,3.0662,-98.5,-11.19,11.65,22.68,15.0,3.551,,,,,,,,469.0
1691434617.7824721,1.0239,-99.31,-10.56,7.95,25.58,15.0,3.551,,,,,,,,241.0
1691434617.7924721,2.5597,-99.94,-14.81,7.95,25.58,0.0,3.551,,,,,,,,293.0
1691434617.802472,4.0993,-99.56,-14.56,7.85,21.95,0.0,3.551,,,,,,,,421.0
1691434617.812472,3.5844,-99.75,-12.19,7.85,21.95,0.0,3.551,,,,,,,,533.0
1691434617.822472,5.1251,-99.63,-14.31,10.95,23.55,0.0,3.551,,,,,,,,621.0
1691434617.8324716,2.5597,-99.88,-9.94,10.95,23.55,0.0,3.551,,,,,,,,597.0
1691434617.8424716,3.0742,-100.13,-13.06,11.55,24.55,0.0,3.551,,,,,,,,549.0
1691434617.8524716,3.5779,-100.38,-12.63,11.55,24.55,0.0,3.551,,,,,,,,565.0
1691434617.8624716,5.1282,-100.69,-13.75,11.84,24.0,0.0,3.551,,,,,,,,717.0
1691434617.8724716,4.6048,-100.44,-10.56,11.84,24.0,5.26,3.551,,,,,,,,389.0
1691434617.8824716,4.093999999999999,-100.44,-13.88,14.45,19.5,5.26,3.551,,,,,,,,717.0
1691434617.8924718,1.5345,-100.56,-11.31,14.45,19.5,5.26,3.551,,,,,,,,871.0
1691434617.9024718,5.1251,-100.56,-8.5,14.45,19.5,26.32,3.551,,,,,,,,717.0
1691434617.9124718,5.6376,-101.38,-15.56,14.57,21.79,26.32,3.551,,,,,,,,573.0
1691434617.9224718,2.0455,-100.75,-16.69,14.13,17.0,17.65,3.551,,,,,,,,573.0
1691434617.9324718,2.5564,-98.88,-15.06,14.13,17.0,17.65,3.551,,,,,,,,485.0
1691434617.9424715,4.098,-98.69,-11.5,14.13,17.0,0.0,3.551,,,,,,,,437.0
1691434617.9524715,3.5761,-99.44,-10.19,10.83,19.94,0.0,3.551,,,,,,,,549.0
1691434617.9624715,3.0856,-100.38,-11.25,14.32,20.79,0.0,3.551,,,,,,,,621.0
1691434617.9724715,3.5833,-99.94,-13.06,14.32,20.79,0.0,3.551,,,,,,,,253.0
1691434617.9824715,5.1215,-100.31,-12.31,14.32,20.79,16.67,3.551,,,,,,,,533.0
1691434617.9924715,6.6507,-100.38,-11.19,10.94,19.69,16.67,3.551,,,,,,,,469.0
1691434618.0024714,2.5572,-100.69,-11.94,10.94,19.69,10.0,4.507,,,,,,,,621.0
1691434618.0124722,4.0948,-101.06,-11.69,11.63,22.85,10.0,4.507,,,,,,,,717.0
1691434618.0224721,10.2472,-101.13,-15.0,11.63,22.85,0.0,4.507,,,,,,,,621.0
1691434618.0324721,3.0674,-100.44,-11.88,12.7,22.95,0.0,4.507,,,,,,,,573.0
1691434618.0424721,4.6209,-99.19,-14.38,12.7,22.95,0.0,4.507,,,,,,,,903.0
1691434618.052472,4.0907,-99.38,-11.38,12.7,22.95,0.0,4.507,,,,,,,,967.0
1691434618.062472,5.6264,-99.38,-11.38,14.73,22.93,40.0,4.507,,,,,,,,693.0
1691434618.072472,3.076,-99.03,-13.97,12.0,23.5,40.0,4.507,,,,,,,,621.0
1691434618.0824716,6.6587,-98.5,-10.0,12.0,23.5,5.0,4.507,,,,,,,,533.0
1691434618.0924716,5.632000000000001,-99.38,-10.5,10.28,20.39,5.0,4.507,,,,,,,,301.0
1691434618.1024716,5.6388,-99.81,-12.56,10.28,20.39,10.53,4.507,,,,,,,,437.0
1691434618.1124716,2.0474,-100.19,-11.81,9.3,24.05,10.53,4.507,,,,,,,,573.0
1691434618.1224716,4.6034,-99.81,-11.81,9.3,24.05,0.0,4.507,,,,,,,,501.0
1691434618.1324716,1.0235,-99.69,-11.94,10.35,30.3,0.0,4.507,,,,,,,,717.0
1691434618.1424718,5.6191,-100.06,-13.0,10.35,30.3,0.0,4.507,,,,,,,,871.0
1691434618.1524718,7.707000000000001,-99.88,-9.5,10.35,30.3,0.0,4.507,,,,,,,,999.0
1691434618.1624718,6.6513,-100.13,-10.0,12.39,33.78,0.0,4.507,,,,,,,,999.0
1691434618.1724718,3.9744,-100.75,-13.44,12.39,33.78,10.0,4.507,,,,,,,,871.0
1691434618.1824718,4.7131,-100.5,-13.06,10.76,36.89,10.0,4.507,,,,,,,,775.0
1691434618.1924715,2.0653,-100.69,-12.81,10.76,36.89,5.56,4.507,,,,,,,,597.0
1691434618.2024715,3.5869,-100.5,-11.06,11.95,26.6,5.56,4.507,,,,,,,,693.0
1691434618.2124715,0.0,-100.06,-12.88,11.95,26.6,0.0,4.507,,,,,,,,775.0
1691434618.2224715,9.7387,-100.13,-12.44,13.11,25.74,0.0,4.507,,,,,,,,693.0
1691434618.2324715,4.0956,-100.75,-12.88,13.11,25.74,0.0,4.507,,,,,,,,775.0
1691434618.2424715,5.6348,-100.25,-11.13,13.06,27.83,0.0,4.507,,,,,,,,903.0
1691434618.2524714,4.6048,-99.75,-14.63,13.06,27.83,10.53,4.507,,,,,,,,775.0
1691434618.2624722,5.6359,-99.38,-9.94,13.06,27.83,25.0,4.507,,,,,,,,871.0
1691434618.2724721,3.0686,-100.06,-11.88,14.82,22.59,25.0,4.507,,,,,,,,775.0
1691434618.2824721,4.6117,-99.44,-18.19,14.82,22.59,25.0,4.507,,,,,,,,693.0
1691434618.2924721,4.0993,-97.25,-13.69,12.6,24.3,15.0,4.507,,,,,,,,693.0
1691434618.302472,3.5819,-97.25,-13.69,12.6,24.3,15.0,4.507,,,,,,,,693.0
1691434618.312472,5.118,-97.97,-12.78,12.6,24.3,15.0,4.507,,,,,,,,775.0
1691434618.322472,3.5829,-98.38,-10.06,10.4,35.1,15.0,4.507,,,,,,,,621.0
1691434618.3324716,0.0,-99.5,-11.06,7.55,38.4,0.0,4.507,,,,,,,,621.0
1691434618.3424716,5.6444,-99.63,-11.19,7.55,38.4,0.0,4.507,,,,,,,,717.0
1691434618.3524716,3.0708,-99.69,-11.63,7.55,38.4,10.0,4.507,,,,,,,,645.0
1691434618.3624716,4.6145,-100.63,-9.5,9.69,34.44,10.0,4.507,,,,,,,,775.0
1691434618.3724716,0.0,-100.63,-9.5,9.69,34.44,10.0,4.507,,,,,,,,621.0
1691434618.3824716,6.6627,-101.25,-14.09,8.28,35.05,22.22,4.507,,,,,,,,533.0
1691434618.3924718,1.0167,-101.38,-14.94,8.28,35.05,5.0,4.507,,,,,,,,501.0
1691434618.4024718,0.0,-101.0,-17.31,8.7,32.2,5.0,4.507,,,,,,,,693.0
1691434618.4124718,3.0735,-99.31,-12.38,8.7,32.2,0.0,4.507,,,,,,,,775.0
1691434618.4224718,1.0244,-99.31,-12.38,8.85,37.8,0.0,4.507,,,,,,,,485.0
1691434618.4324718,3.5851,-99.56,-12.53,8.85,37.8,10.53,4.507,,,,,,,,573.0
1691434618.4424715,4.0976,-99.44,-9.13,8.85,37.8,10.53,4.507,,,,,,,,693.0
1691434618.4524715,3.5829,-99.63,-11.06,7.78,36.83,0.0,4.507,,,,,,,,621.0
1691434618.4624715,0.0,-100.38,-9.69,8.11,34.0,0.0,4.507,,,,,,,,621.0
1691434618.4724715,7.6892,-100.38,-11.0,8.11,34.0,0.0,4.507,,,,,,,,517.0
1691434618.4824715,3.0702,-101.13,-10.13,6.56,37.11,0.0,4.507,,,,,,,,621.0
1691434618.4924715,1.0248,-100.81,-13.75,6.56,37.11,0.0,4.507,,,,,,,,421.0
1691434618.5024714,6.6513,-100.0,-14.88,6.56,37.11,11.11,4.507,,,,,,,,517.0
1691434618.5124722,3.589,-99.06,-12.13,6.0,37.6,11.11,4.507,,,,,,,,517.0
1691434618.5224721,3.0702,-99.0,-12.0,6.75,38.8,0.0,4.507,,,,,,,,621.0
1691434618.5324721,4.6085,-99.06,-9.13,6.75,38.8,0.0,4.507,,,,,,,,389.0
1691434618.5424721,5.6326,-100.13,-8.06,6.75,38.8,5.0,4.507,,,,,,,,349.0
1691434618.552472,5.1205,-100.88,-12.56,8.5,23.63,5.0,4.507,,,,,,,,453.0
1691434618.562472,5.6326,-100.75,-15.38,8.5,23.63,27.78,4.507,,,,,,,,349.0
1691434618.572472,4.6057,-100.5,-13.44,8.5,23.63,27.78,4.507,,,,,,,,325.0
1691434618.5824716,3.0702,-100.5,-10.88,8.08,20.53,27.78,4.507,,,,,,,,317.0
1691434618.5924716,7.6892,-100.5,-10.88,8.08,20.53,5.26,4.507,,,,,,,,453.0
1691434618.6024716,5.6275,-100.81,-12.81,6.9,35.0,5.26,4.507,,,,,,,,573.0
1691434618.6124716,2.0492,-101.78,-13.94,6.9,35.0,0.0,4.507,,,,,,,,485.0
1691434618.6224716,5.6286,-101.78,-13.94,7.11,35.21,0.0,4.507,,,,,,,,533.0
1691434618.6324716,1.8769999999999998,-101.63,-14.6,7.84,36.35,5.26,4.507,,,,,,,,621.0
1691434618.6424718,3.9445,-101.63,-14.6,7.84,36.35,5.26,4.507,,,,,,,,693.0
1691434618.6524718,4.0964,-100.75,-16.19,7.84,36.35,5.26,4.507,,,,,,,,549.0
1691434618.6624718,4.6066,-101.25,-10.19,6.53,34.74,5.26,4.507,,,,,,,,325.0
1691434618.6724718,5.6337,-101.31,-13.0,6.53,34.74,5.0,4.507,,,,,,,,421.0
1691434618.6824718,6.6573,-101.0,-12.69,6.79,34.63,5.0,4.507,,,,,,,,549.0
1691434618.6924715,6.6474,-101.13,-12.25,6.79,34.63,0.0,4.507,,,,,,,,717.0
1691434618.7024715,2.0474,-100.81,-13.38,8.8,39.0,0.0,4.507,,,,,,,,717.0
1691434618.7124715,7.6708,-99.56,-13.44,8.8,39.0,0.0,4.507,,,,,,,,717.0
1691434618.7224715,5.6393,-100.13,-11.25,9.89,32.1,0.0,4.507,,,,,,,,485.0
1691434618.7324715,3.0677,-100.06,-14.81,9.89,32.1,5.0,4.507,,,,,,,,693.0
1691434618.7424715,4.6057,-98.63,-10.88,9.16,37.58,5.0,4.507,,,,,,,,717.0
1691434618.7524714,5.1277,-99.38,-11.75,9.16,37.58,5.0,4.507,,,,,,,,775.0
1691434618.7624722,3.5496,-99.63,-8.5,11.22,33.5,5.0,4.507,,,,,,,,807.0
1691434618.7724721,4.138999999999999,-100.56,-11.56,11.22,33.5,21.05,4.507,,,,,,,,775.0
1691434618.7824721,4.6098,-100.81,-11.25,11.31,31.23,21.05,4.507,,,,,,,,597.0
1691434618.7924721,4.6094,-102.06,-13.06,11.31,31.23,21.05,4.507,,,,,,,,421.0
1691434618.802472,5.1205,-102.25,-12.81,7.47,35.4,38.89,4.507,,,,,,,,693.0
1691434618.812472,5.6303,-101.88,-12.44,7.47,35.4,0.0,4.507,,,,,,,,693.0
1691434618.822472,5.6309,-100.75,-10.75,7.47,35.4,0.0,4.507,,,,,,,,775.0
1691434618.8324716,6.66,-100.25,-10.38,8.79,37.1,0.0,4.507,,,,,,,,717.0
1691434618.8424716,1.0237,-100.19,-14.06,10.7,37.15,0.0,4.507,,,,,,,,903.0
1691434618.8524716,6.6553,-99.75,-11.69,10.7,37.15,0.0,4.507,,,,,,,,1143.0
1691434618.8624716,5.6309,-100.31,-11.25,14.25,34.25,0.0,4.507,,,,,,,,1143.0
1691434618.8724716,4.0944,-99.69,-14.75,14.25,34.25,0.0,4.507,,,,,,,,717.0
1691434618.8824716,1.0232,-99.5,-10.63,14.25,34.25,50.0,4.507,,,,,,,,437.0
1691434618.8924718,4.6103,-99.88,-11.81,10.0,27.35,10.53,4.507,,,,,,,,533.0
1691434618.9024718,3.0705,-99.5,-13.56,10.0,27.35,10.53,4.507,,,,,,,,693.0
1691434618.9124718,1.5374,-99.13,-10.56,8.55,35.5,0.0,4.507,,,,,,,,437.0
1691434618.9224718,4.0972,-99.88,-11.69,8.55,35.5,0.0,4.507,,,,,,,,501.0
1691434618.9324718,3.5804,-99.44,-12.0,10.6,22.35,0.0,4.507,,,,,,,,597.0
1691434618.9424715,3.0702,-99.13,-14.44,10.6,22.35,0.0,4.507,,,,,,,,693.0
1691434618.9524715,3.5819,-98.88,-12.63,11.3,26.7,0.0,4.507,,,,,,,,645.0
1691434618.9624715,4.0923,-99.56,-11.75,11.3,26.7,0.0,4.507,,,,,,,,645.0
1691434618.9724715,4.6158,-100.56,-14.31,10.95,32.1,0.0,4.507,,,,,,,,693.0
1691434618.9824715,1.0237,-101.13,-12.63,10.95,32.1,0.0,4.507,,,,,,,,903.0
1691434618.9924715,6.656000000000001,-101.63,-12.25,14.55,25.55,5.0,4.507,,,,,,,,967.0
1691434619.0024714,4.0944,-100.5,-17.06,14.55,25.55,5.0,3.67,,,,,,,,903.0
1691434619.0124722,3.5901,-98.75,-13.81,14.33,23.0,30.0,3.67,,,,,,,,807.0
1691434619.0224721,3.0754,-99.0,-13.0,14.33,23.0,30.0,3.67,,,,,,,,775.0
1691434619.0324721,2.5605,-98.31,-12.06,14.61,21.79,10.53,3.67,,,,,,,,775.0
1691434619.0424721,4.0927,-98.81,-13.75,14.61,21.79,10.53,3.67,,,,,,,,437.0
1691434619.052472,3.5854,-99.31,-9.31,14.61,21.79,25.0,3.67,,,,,,,,437.0
1691434619.062472,2.0484,-100.0,-7.0,8.26,22.0,25.0,3.67,,,,,,,,97.0
1691434619.072472,4.6016,-99.63,-15.88,8.26,22.0,25.0,3.67,,,,,,,,437.0
1691434619.0824716,4.0944,-99.44,-11.81,8.0,23.05,15.0,3.67,,,,,,,,501.0
1691434619.0924716,4.6126,-99.44,-12.94,8.0,23.05,15.0,3.67,,,,,,,,549.0
1691434619.1024716,2.0478,-99.56,-13.06,11.05,21.15,0.0,3.67,,,,,,,,573.0
1691434619.1124716,3.0757,-99.81,-15.0,11.05,21.15,0.0,3.67,,,,,,,,693.0
1691434619.1224716,3.5808,-98.13,-12.0,11.3,23.7,0.0,3.67,,,,,,,,549.0
1691434619.1324716,1.0243,-97.56,-14.63,11.3,23.7,0.0,3.67,,,,,,,,349.0
1691434619.1424718,3.5836,-97.38,-13.69,11.3,23.7,5.26,3.67,,,,,,,,621.0
1691434619.1524718,3.0683,-97.5,-11.06,12.78,22.94,5.26,3.67,,,,,,,,573.0
1691434619.1624718,2.0501,-97.25,-11.56,12.78,22.94,5.26,3.67,,,,,,,,573.0
1691434619.1724718,3.557,-98.38,-10.63,12.53,19.63,5.26,3.67,,,,,,,,533.0
1691434619.1824718,3.0961,-99.5,-10.5,12.53,19.63,0.0,3.67,,,,,,,,285.0
1691434619.1924715,3.5815,-99.5,-10.5,5.7,32.95,0.0,3.67,,,,,,,,421.0
1691434619.2024715,4.0985,-100.63,-10.66,5.7,32.95,0.0,3.67,,,,,,,,453.0
1691434619.2124715,3.5839999999999996,-100.44,-14.81,9.96,27.41,0.0,3.67,,,,,,,,437.0
1691434619.2224715,5.0976,-100.44,-14.81,9.96,27.41,25.0,3.67,,,,,,,,469.0
1691434619.2324715,3.602,-99.88,-11.16,9.96,27.41,25.0,3.67,,,,,,,,621.0
1691434619.2424715,2.0445,-99.88,-10.31,7.21,34.32,5.0,3.67,,,,,,,,469.0
1691434619.2524714,2.0006,-101.0,-13.69,7.21,34.32,5.0,3.67,,,,,,,,389.0
1691434619.2624722,1.4507,-101.0,-13.69,5.85,34.3,0.0,3.67,,,,,,,,469.0
1691434619.2724721,5.581,-100.84,-11.78,5.85,34.3,0.0,3.67,,,,,,,,421.0
1691434619.2824721,3.5422,-101.63,-13.75,6.05,34.55,0.0,3.67,,,,,,,,621.0
1691434619.2924721,4.1453,-101.44,-15.31,6.05,34.55,0.0,3.67,,,,,,,,573.0
1691434619.302472,5.6337,-99.56,-13.94,7.79,27.07,40.0,3.67,,,,,,,,421.0
1691434619.312472,3.5865,-99.13,-13.06,7.79,27.07,40.0,3.67,,,,,,,,437.0
1691434619.322472,2.0179,-99.38,-8.63,6.3,29.0,0.0,3.67,,,,,,,,325.0
1691434619.3324716,1.0373,-100.5,-10.5,6.3,29.0,0.0,3.67,,,,,,,,517.0
1691434619.3424716,4.6080000000000005,-101.44,-11.06,5.9,36.9,0.0,3.67,,,,,,,,485.0
1691434619.3524716,4.1013,-101.75,-12.75,5.9,36.9,0.0,3.67,,,,,,,,549.0
1691434619.3624716,1.0239,-101.56,-14.56,9.35,29.7,0.0,3.67,,,,,,,,453.0
1691434619.3724716,4.614,-100.69,-17.5,9.35,29.7,0.0,3.67,,,,,,,,693.0
1691434619.3824716,3.0692,-100.69,-17.5,9.35,29.7,10.0,3.67,,,,,,,,549.0
1691434619.3924718,1.5352,-99.38,-11.59,9.35,25.75,10.0,3.67,,,,,,,,261.0
1691434619.4024718,3.0662,-98.81,-15.5,6.7,25.25,0.0,3.67,,,,,,,,349.0
1691434619.4124718,3.5908,-98.0,-14.0,6.7,25.25,0.0,3.67,,,,,,,,485.0
1691434619.4224718,3.0616,-97.94,-12.94,6.7,25.25,5.0,3.67,,,,,,,,717.0
1691434619.4324718,1.0275,-98.19,-13.06,10.84,31.37,5.0,3.67,,,,,,,,749.0
1691434619.4424715,2.0507,-98.38,-10.38,10.84,31.37,10.0,3.67,,,,,,,,693.0
1691434619.4524715,1.4889,-98.38,-10.63,9.47,30.74,10.0,3.67,,,,,,,,581.0
1691434619.4624715,3.1709,-98.06,-11.75,9.47,30.74,40.0,3.67,,,,,,,,389.0
1691434619.4724715,3.0656,-99.0,-10.0,9.47,30.74,40.0,3.67,,,,,,,,349.0
1691434619.4824715,4.6168,-99.5,-13.5,5.55,30.3,0.0,3.67,,,,,,,,269.0
1691434619.4924715,3.4445,-100.13,-9.69,5.95,30.6,0.0,3.67,,,,,,,,421.0
1691434619.5024714,4.2716,-100.38,-15.69,5.95,30.6,5.0,3.67,,,,,,,,517.0
1691434619.5124722,4.6080000000000005,-99.94,-9.88,6.4,34.6,5.0,3.67,,,,,,,,517.0
1691434619.5224721,2.0455,-98.5,-13.06,6.4,34.6,15.0,3.67,,,,,,,,421.0
1691434619.5324721,3.076,-98.13,-10.56,6.4,34.6,15.0,3.67,,,,,,,,421.0
1691434619.5424721,2.5582,-98.56,-10.69,6.94,32.78,0.0,3.67,,,,,,,,621.0
1691434619.552472,2.049,-99.63,-11.81,6.94,32.78,0.0,3.67,,,,,,,,621.0
1691434619.562472,4.6080000000000005,-99.63,-11.81,6.07,32.71,0.0,3.67,,,,,,,,549.0
1691434619.572472,1.0189,-100.94,-11.88,6.07,32.71,27.78,3.67,,,,,,,,421.0
1691434619.5824716,4.1096,-101.38,-15.75,4.75,32.9,0.0,3.67,,,,,,,,285.0
1691434619.5924716,2.562,-100.69,-12.69,4.75,32.9,0.0,3.67,,,,,,,,193.0
1691434619.6024716,3.0726,-100.88,-9.56,3.55,28.5,0.0,3.67,,,,,,,,333.0
1691434619.6124716,5.6371,-101.56,-14.25,3.55,28.5,0.0,3.67,,,,,,,,437.0
1691434619.6224716,2.0468,-101.31,-12.63,7.05,26.26,5.26,3.67,,,,,,,,373.0
1691434619.6324716,3.5862,-100.56,-12.0,7.05,26.26,5.26,3.67,,,,,,,,437.0
1691434619.6424718,5.118,-100.63,-13.56,8.45,27.05,0.0,3.67,,,,,,,,549.0
1691434619.6524718,4.6089,-98.69,-12.31,8.45,27.05,0.0,3.67,,,,,,,,621.0
1691434619.6624718,5.6343,-99.13,-11.69,7.6,34.2,0.0,3.67,,,,,,,,549.0
1691434619.6724718,5.5801,-100.31,-11.0,7.6,34.2,0.0,3.67,,,,,,,,485.0
1691434619.6824718,2.0658,-99.81,-13.13,7.05,29.95,0.0,3.67,,,,,,,,469.0
1691434619.6924715,5.6286,-99.94,-12.63,7.05,29.95,0.0,3.67,,,,,,,,421.0
1691434619.7024715,3.0751,-99.88,-14.38,6.31,27.17,5.88,3.67,,,,,,,,261.0
1691434619.7124715,5.6247,-98.94,-12.13,6.31,27.17,5.88,3.67,,,,,,,,421.0
1691434619.7224715,6.664,-98.88,-12.38,8.1,34.3,0.0,3.67,,,,,,,,717.0
1691434619.7324715,5.119,-98.88,-12.38,8.1,34.3,0.0,3.67,,,,,,,,693.0
1691434619.7424715,1.5175,-98.88,-12.38,8.1,34.3,0.0,3.67,,,,,,,,621.0
1691434619.7524714,7.5598,-99.31,-12.0,8.94,30.17,40.0,3.67,,,,,,,,421.0
1691434619.7624722,5.2718,-99.69,-14.81,6.79,27.16,10.0,3.67,,,,,,,,421.0
1691434619.7724721,1.5302,-99.69,-14.69,6.79,27.16,10.0,3.67,,,,,,,,325.0
1691434619.7824721,4.0997,-99.44,-15.13,6.79,27.16,0.0,3.67,,,,,,,,349.0
1691434619.7924721,4.6182,-99.31,-11.81,7.4,29.7,0.0,3.67,,,,,,,,621.0
1691434619.802472,2.0425,-99.75,-11.5,7.4,29.7,0.0,3.67,,,,,,,,621.0
1691434619.812472,1.0257,-100.0,-10.19,7.9,36.85,0.0,3.67,,,,,,,,775.0
1691434619.822472,6.6593,-100.38,-11.63,7.9,36.85,0.0,3.67,,,,,,,,693.0
1691434619.8324716,4.6057,-100.88,-15.56,9.6,35.05,0.0,3.67,,,,,,,,549.0
1691434619.8424716,3.0711,-100.69,-10.88,9.6,35.05,5.0,3.67,,,,,,,,549.0
1691434619.8524716,3.5815,-101.0,-12.19,10.79,31.26,5.0,3.67,,,,,,,,717.0
1691434619.8624716,3.0757,-101.0,-12.19,10.79,31.26,5.0,3.67,,,,,,,,871.0
1691434619.8724716,3.0452,-101.25,-10.91,9.95,38.32,40.0,3.67,,,,,,,,871.0
1691434619.8824716,0.0,-102.19,-10.75,9.95,38.32,0.0,3.67,,,,,,,,693.0
1691434619.8924718,6.6874,-101.44,-15.44,10.05,34.84,0.0,3.67,,,,,,,,782.6666666666665
1691434619.9024718,2.5574,-102.13,-13.94,10.05,34.84,10.0,3.67,,,,,,,,597.0
1691434619.9124718,4.093999999999999,-102.19,-14.13,9.84,36.11,10.0,3.67,,,,,,,,775.0
1691434619.9224718,6.6693,-101.31,-10.06,9.84,36.11,5.26,3.67,,,,,,,,775.0
1691434619.9324718,3.5854,-101.69,-11.88,9.84,36.11,5.26,3.67,,,,,,,,775.0
1691434619.9424715,3.0735,-100.56,-11.38,7.84,29.47,30.0,3.67,,,,,,,,389.0
1691434619.9524715,4.5983,-100.69,-11.88,7.84,29.47,30.0,3.67,,,,,,,,437.0
1691434619.9624715,1.0251,-100.0,-13.56,7.84,29.47,30.0,3.67,,,,,,,,437.0
1691434619.9724715,5.9615,-100.63,-11.75,8.58,25.89,10.53,3.67,,,,,,,,645.0
1691434619.9824715,0.0,-101.0,-14.0,7.74,35.0,5.0,3.67,,,,,,,,621.0
1691434619.9924715,5.1205,-100.63,-14.0,7.74,35.0,5.0,3.67,,,,,,,,421.0
1691434620.0024714,5.6269,-99.94,-15.81,7.74,35.0,0.0,3.17,,,,,,,,421.0
1691434620.0124722,0.0,-99.38,-14.69,7.11,28.68,0.0,3.17,,,,,,,,437.0
1691434620.0224721,6.7831,-99.63,-11.63,7.11,28.68,5.0,3.17,,,,,,,,517.0
1691434620.0324721,3.1482,-99.19,-11.94,5.84,37.89,5.0,3.17,,,,,,,,693.0
1691434620.0424721,3.5679,-99.69,-11.88,5.84,37.89,5.0,3.17,,,,,,,,693.0
