TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438066.1931436,7.6708,-99.0,-10.22,15.15,36.0,20.0,7.981,,,,,,,,621.0
1691438066.2031436,9.7465,-99.31,-10.69,12.28,36.79,5.0,7.981,,,,,,,,1620.0
1691438066.213143,8.7049,-97.88,-10.16,16.5,35.67,5.0,7.981,,,,,,,,871.0
1691438066.223143,10.2206,-98.63,-8.5,16.5,35.67,10.0,7.981,,,,,,,,1287.0
1691438066.233143,12.8205,-98.94,-10.56,14.95,34.8,10.0,7.981,,,,,,,,1620.0
1691438066.243143,6.444,-98.75,-11.13,14.95,34.8,0.0,7.981,,,,,,,,967.0
1691438066.253143,6.8831,-97.44,-12.56,17.0,35.4,0.0,7.981,,,,,,,,1287.0
1691438066.263143,12.2647,-96.94,-9.25,17.0,35.4,5.0,7.981,,,,,,,,1980.0
1691438066.273143,6.6687,-96.94,-9.25,17.0,35.4,5.0,7.981,,,,,,,,2292.0
1691438066.2831433,6.6467,-97.0,-9.69,20.28,36.89,40.0,7.981,,,,,,,,2124.0
1691438066.2931433,7.68,-97.44,-4.88,20.28,36.89,40.0,7.981,,,,,,,,871.0
1691438066.3031433,12.809000000000001,-99.0,-8.63,11.5,36.7,0.0,7.981,,,,,,,,871.0
1691438066.3131433,2.5595,-98.94,-10.75,11.5,36.7,0.0,7.981,,,,,,,,1063.0
1691438066.3231432,9.728,-98.94,-10.75,15.6,35.95,0.0,7.981,,,,,,,,1836.0
1691438066.3331432,9.7329,-98.75,-10.84,15.6,35.95,0.0,7.981,,,,,,,,1836.0
1691438066.3431432,8.1986,-98.5,-11.0,19.25,33.75,0.0,7.981,,,,,,,,1620.0
1691438066.3531432,7.6654,-98.56,-10.81,19.25,33.75,0.0,7.981,,,,,,,,1620.0
1691438066.3631432,9.7416,-98.81,-10.94,11.08,34.75,40.0,7.981,,,,,,,,621.0
1691438066.3731432,3.0702,-99.25,-9.0,11.08,34.75,40.0,7.981,,,,,,,,775.0
1691438066.3831432,9.2169,-100.06,-8.5,10.85,35.3,0.0,7.981,,,,,,,,903.0
1691438066.3931432,8.7049,-101.19,-10.75,10.85,35.3,0.0,7.981,,,,,,,,749.0
1691438066.4031436,6.654,-101.19,-10.75,10.0,35.83,0.0,7.981,,,,,,,,485.0
1691438066.4131436,10.7563,-101.22,-11.81,10.0,35.83,0.0,7.981,,,,,,,,1031.0
1691438066.4231436,10.0629,-100.25,-11.56,14.3,33.6,0.0,7.981,,,,,,,,1143.0
1691438066.4331436,9.8902,-100.13,-10.5,14.3,33.6,0.0,7.981,,,,,,,,1287.0
1691438066.4431436,2.0496,-100.13,-10.5,15.0,34.25,0.0,7.981,,,,,,,,1143.0
1691438066.4531436,8.711,-100.75,-9.88,15.0,34.25,0.0,7.981,,,,,,,,1620.0
1691438066.463143,5.6202,-100.09,-12.5,17.8,37.8,0.0,7.981,,,,,,,,1836.0
1691438066.473143,4.6154,-99.06,-12.13,17.8,37.8,0.0,7.981,,,,,,,,1980.0
1691438066.483143,5.122000000000001,-98.88,-9.56,17.8,37.8,36.84,7.981,,,,,,,,999.0
1691438066.493143,2.5580000000000003,-99.69,-10.19,16.44,36.76,36.84,7.981,,,,,,,,999.0
1691438066.503143,4.0956,-99.56,-9.81,16.44,36.76,5.0,7.981,,,,,,,,871.0
1691438066.513143,5.6337,-99.81,-10.19,11.8,36.8,5.0,7.981,,,,,,,,1143.0
1691438066.523143,4.6085,-100.63,-10.38,11.8,36.8,0.0,7.981,,,,,,,,1620.0
1691438066.5331433,4.0972,-100.63,-8.94,15.95,35.8,10.0,7.981,,,,,,,,1980.0
1691438066.5431433,5.632000000000001,-100.63,-8.94,15.95,35.8,10.0,7.981,,,,,,,,1836.0
1691438066.5531433,7.6823,-100.38,-10.38,14.94,39.11,10.0,7.981,,,,,,,,871.0
1691438066.5631433,9.7202,-100.38,-13.38,14.94,39.11,25.0,7.981,,,,,,,,903.0
1691438066.5731432,11.2685,-100.38,-13.38,14.05,31.65,25.0,7.981,,,,,,,,1031.0
1691438066.5831432,12.2647,-99.5,-11.38,14.05,31.65,0.0,7.981,,,,,,,,1143.0
1691438066.5931432,2.0492,-99.5,-10.19,14.05,31.65,0.0,7.981,,,,,,,,1620.0
1691438066.6031432,9.7407,-100.72,-9.91,16.55,36.05,10.0,7.981,,,,,,,,1980.0
1691438066.6131432,4.6075,-100.72,-9.91,16.55,36.05,10.0,7.981,,,,,,,,621.0
1691438066.6231432,5.6314,-99.75,-12.47,12.18,35.74,25.0,7.981,,,,,,,,871.0
1691438066.6331432,7.6731,-97.56,-11.19,14.15,35.75,25.0,7.981,,,,,,,,1287.0
1691438066.6431432,6.6533,-97.19,-10.0,14.15,35.75,0.0,7.981,,,,,,,,1527.0
1691438066.6531436,6.1452,-97.75,-8.25,16.75,38.25,0.0,7.981,,,,,,,,1620.0
1691438066.6631436,9.2188,-97.75,-8.25,16.75,38.25,0.0,7.981,,,,,,,,1335.0
1691438066.6731436,7.6854,-98.81,-8.38,16.75,38.25,5.0,7.981,,,,,,,,775.0
1691438066.6831436,7.68,-99.94,-10.5,10.33,34.05,26.32,7.981,,,,,,,,645.0
1691438066.6931436,9.7338,-100.5,-11.44,10.33,34.05,26.32,7.981,,,,,,,,597.0
1691438066.7031436,9.7173,-100.88,-10.56,10.0,33.9,0.0,7.981,,,,,,,,717.0
1691438066.713143,0.0,-101.69,-10.63,10.0,33.9,0.0,7.981,,,,,,,,485.0
1691438066.723143,15.8847,-101.69,-10.63,10.0,33.9,0.0,7.981,,,,,,,,285.0
1691438066.733143,5.1236,-101.75,-10.97,9.25,30.69,25.0,7.981,,,,,,,,549.0
1691438066.743143,7.68,-100.81,-12.0,8.25,35.2,0.0,7.981,,,,,,,,645.0
1691438066.753143,4.6062,-101.13,-10.38,8.25,35.2,0.0,7.981,,,,,,,,621.0
1691438066.763143,7.6808,-101.75,-10.25,8.25,35.2,0.0,7.981,,,,,,,,573.0
1691438066.773143,6.4956,-101.75,-10.25,8.75,33.95,0.0,7.981,,,,,,,,1015.0
1691438066.7831433,6.8274,-102.13,-11.94,14.55,34.7,0.0,7.981,,,,,,,,1287.0
1691438066.7931433,9.728,-101.75,-12.31,14.55,34.7,0.0,7.981,,,,,,,,1527.0
1691438066.8031433,13.2987,-101.75,-12.31,14.55,34.7,0.0,7.981,,,,,,,,1527.0
1691438066.8131433,3.0723,-101.25,-10.31,16.05,38.75,0.0,7.981,,,,,,,,1527.0
1691438066.8231432,14.3417,-100.31,-11.81,16.05,38.75,0.0,7.981,,,,,,,,1095.0
1691438066.8331432,9.2197,-99.63,-10.84,13.88,36.0,35.0,7.981,,,,,,,,621.0
1691438066.8431432,7.6777,-100.13,-9.44,13.88,36.0,5.0,7.981,,,,,,,,549.0
1691438066.8531432,8.7057,-100.13,-9.44,9.85,35.5,5.0,7.981,,,,,,,,621.0
1691438066.8631432,3.065,-101.0,-9.81,9.85,35.5,5.0,7.981,,,,,,,,903.0
1691438066.8731432,13.3307,-101.69,-9.75,11.5,38.1,0.0,7.981,,,,,,,,871.0
1691438066.8831432,6.6513,-102.13,-11.31,11.5,38.1,0.0,7.981,,,,,,,,1031.0
1691438066.8931432,7.69,-102.13,-11.31,13.7,33.95,0.0,7.981,,,,,,,,1031.0
1691438066.9031436,1.0221,-101.66,-11.19,13.7,33.95,0.0,7.981,,,,,,,,871.0
1691438066.9131436,10.2451,-100.31,-11.44,13.3,35.8,0.0,7.981,,,,,,,,1287.0
1691438066.9231436,5.0409,-99.81,-10.38,13.3,35.8,0.0,7.981,,,,,,,,1431.0
1691438066.9331436,5.7213,-99.63,-11.31,16.3,38.05,0.0,7.981,,,,,,,,1980.0
1691438066.9431436,7.6861,-98.69,-9.69,16.3,38.05,40.0,7.981,,,,,,,,1692.0
1691438066.9531436,0.0,-99.06,-8.44,15.15,35.71,40.0,7.981,,,,,,,,775.0
1691438066.963143,12.2647,-99.94,-9.88,15.15,35.71,0.0,7.981,,,,,,,,807.0
1691438066.973143,6.6734,-100.38,-10.56,13.85,30.4,0.0,7.981,,,,,,,,693.0
1691438066.983143,6.6567,-101.13,-9.38,13.85,30.4,0.0,7.981,,,,,,,,903.0
1691438066.993143,7.6838,-101.75,-11.31,12.16,34.16,5.0,7.981,,,,,,,,871.0
1691438067.003143,3.0656,-101.75,-11.31,12.16,34.16,5.0,6.489,,,,,,,,645.0
1691438067.013143,3.0757,-101.25,-12.13,14.1,30.85,0.0,6.489,,,,,,,,669.0
1691438067.023143,10.2369,-100.31,-11.09,14.1,30.85,0.0,6.489,,,,,,,,1383.0
1691438067.0331433,4.0964,-100.31,-11.09,18.2,38.0,0.0,6.489,,,,,,,,1980.0
1691438067.0431433,3.5819,-100.75,-8.94,18.2,38.0,35.0,6.489,,,,,,,,2124.0
1691438067.0531433,6.6707,-100.75,-8.94,18.2,38.0,35.0,6.489,,,,,,,,1287.0
1691438067.0631433,7.6693,-101.28,-11.41,16.11,35.37,5.0,6.489,,,,,,,,1143.0
1691438067.0731432,11.7807,-100.06,-11.5,16.11,35.37,5.0,6.489,,,,,,,,1143.0
1691438067.0831432,4.5974,-99.94,-11.44,13.65,36.1,0.0,6.489,,,,,,,,1143.0
1691438067.0931432,9.6921,-99.94,-11.44,13.65,36.1,0.0,6.489,,,,,,,,1063.0
1691438067.1031432,10.2585,-100.13,-11.38,13.74,36.74,0.0,6.489,,,,,,,,1143.0
1691438067.1131432,6.579,-100.56,-11.03,13.74,36.74,5.26,6.489,,,,,,,,903.0
1691438067.1231432,5.1979999999999995,-100.56,-12.13,12.32,36.21,0.0,6.489,,,,,,,,903.0
1691438067.1331432,3.5598,-101.19,-10.38,12.32,36.21,0.0,6.489,,,,,,,,1063.0
1691438067.1431432,5.6734,-101.75,-11.69,12.74,35.1,0.0,6.489,,,,,,,,871.0
1691438067.1531436,5.1231,-102.38,-11.56,12.74,35.1,20.0,6.489,,,,,,,,807.0
1691438067.1631436,10.2513,-102.94,-11.75,13.3,36.1,20.0,6.489,,,,,,,,1031.0
1691438067.1731436,11.7701,-102.94,-11.75,13.3,36.1,0.0,6.489,,,,,,,,1287.0
1691438067.1831436,2.5539,-102.53,-11.97,13.3,36.1,0.0,6.489,,,,,,,,1031.0
1691438067.1931436,10.7649,-102.63,-12.44,12.28,37.0,30.0,6.489,,,,,,,,775.0
1691438067.2031436,4.6098,-103.0,-12.0,12.28,37.0,30.0,6.489,,,,,,,,871.0
1691438067.213143,5.6326,-102.88,-13.06,10.75,38.25,0.0,6.489,,,,,,,,871.0
1691438067.223143,4.0895,-102.81,-12.31,13.5,34.0,0.0,6.489,,,,,,,,871.0
1691438067.233143,5.6331,-102.81,-12.31,13.5,34.0,5.0,6.489,,,,,,,,1143.0
1691438067.243143,4.0985,-103.13,-13.06,12.22,37.79,5.0,6.489,,,,,,,,1031.0
1691438067.253143,6.6553,-103.19,-12.66,12.22,37.79,25.0,6.489,,,,,,,,621.0
1691438067.263143,6.6667,-103.0,-13.13,7.35,33.95,25.0,6.489,,,,,,,,517.0
1691438067.273143,7.6608,-102.13,-13.19,7.35,33.95,0.0,6.489,,,,,,,,717.0
1691438067.2831433,1.0261,-102.25,-11.88,10.95,35.6,0.0,6.489,,,,,,,,999.0
1691438067.2931433,10.24,-102.25,-13.19,10.95,35.6,0.0,6.489,,,,,,,,1287.0
1691438067.3031433,6.6533,-102.25,-13.19,10.95,35.6,0.0,6.489,,,,,,,,1620.0
1691438067.3131433,8.7101,-101.22,-13.69,16.25,37.4,5.0,6.489,,,,,,,,1572.0
1691438067.3231432,3.0705,-101.22,-13.69,16.25,37.4,0.0,6.489,,,,,,,,871.0
1691438067.3331432,4.6089,-101.06,-11.16,18.11,34.26,0.0,6.489,,,,,,,,1527.0
1691438067.3431432,3.0689,-101.56,-10.06,18.11,34.26,42.11,6.489,,,,,,,,1527.0
1691438067.3531432,5.6264,-101.56,-10.06,8.0,33.89,42.11,6.489,,,,,,,,421.0
1691438067.3631432,5.6326,-101.38,-12.81,8.0,33.89,42.11,6.489,,,,,,,,437.0
1691438067.3731432,4.6098,-100.75,-10.88,8.0,33.89,5.0,6.489,,,,,,,,717.0
1691438067.3831432,4.0846,-101.16,-11.06,8.35,35.65,0.0,6.489,,,,,,,,775.0
1691438067.3931432,4.6233,-101.16,-11.06,8.35,35.65,0.0,6.489,,,,,,,,1620.0
1691438067.4031436,5.1195,-100.63,-12.0,13.85,35.85,0.0,6.489,,,,,,,,1527.0
1691438067.4131436,5.6326,-100.72,-11.44,16.44,35.61,0.0,6.489,,,,,,,,693.0
1691438067.4231436,1.0227,-100.72,-11.44,16.44,35.61,25.0,6.489,,,,,,,,903.0
1691438067.4331436,4.6089,-100.84,-10.84,10.75,35.3,25.0,6.489,,,,,,,,533.0
1691438067.4431436,2.0515,-101.25,-9.94,10.75,35.3,10.0,6.489,,,,,,,,533.0
1691438067.4531436,4.6048,-102.13,-10.63,8.75,34.55,10.0,6.489,,,,,,,,621.0
1691438067.463143,4.087,-102.56,-11.5,8.75,34.55,0.0,6.489,,,,,,,,871.0
1691438067.473143,5.6478,-102.94,-9.31,8.75,34.55,0.0,6.489,,,,,,,,453.0
1691438067.483143,8.7005,-103.31,-10.38,10.75,33.5,5.0,6.489,,,,,,,,775.0
1691438067.493143,9.2077,-103.63,-12.0,13.05,37.9,5.0,6.489,,,,,,,,1143.0
1691438067.503143,6.6573,-103.63,-12.0,13.05,37.9,0.0,6.489,,,,,,,,1431.0
1691438067.513143,6.1372,-102.72,-12.53,13.05,37.9,0.0,6.489,,,,,,,,1431.0
1691438067.523143,4.6112,-102.72,-12.53,11.0,37.83,40.0,6.489,,,,,,,,621.0
1691438067.5331433,2.0457,-102.63,-12.63,11.0,37.83,0.0,6.489,,,,,,,,967.0
1691438067.5431433,5.6439,-101.94,-11.63,14.7,34.75,0.0,6.489,,,,,,,,1431.0
1691438067.5531433,2.0482,-101.88,-10.94,14.7,34.75,0.0,6.489,,,,,,,,999.0
1691438067.5631433,5.5812,-101.88,-10.94,14.7,34.75,0.0,6.489,,,,,,,,775.0
1691438067.5731432,7.7552,-102.53,-10.84,6.56,31.88,35.0,6.489,,,,,,,,469.0
1691438067.5831432,8.6901,-102.53,-10.84,6.56,31.88,0.0,6.489,,,,,,,,775.0
1691438067.5931432,3.5783,-102.97,-12.75,8.75,36.9,0.0,6.489,,,,,,,,717.0
1691438067.6031432,5.6416,-102.97,-12.75,8.75,36.9,0.0,6.489,,,,,,,,549.0
1691438067.6131432,6.1502,-102.16,-11.25,8.1,34.05,0.0,6.489,,,,,,,,621.0
1691438067.6231432,8.1732,-102.19,-10.69,8.15,34.65,0.0,6.489,,,,,,,,621.0
1691438067.6331432,6.1606,-101.63,-11.63,8.15,34.65,0.0,6.489,,,,,,,,693.0
1691438067.6431432,5.6269,-101.38,-11.44,10.35,36.5,0.0,6.489,,,,,,,,903.0
1691438067.6531436,3.5761,-101.38,-11.44,10.35,36.5,0.0,6.489,,,,,,,,775.0
1691438067.6631436,5.1308,-101.31,-10.22,10.35,36.5,35.0,6.489,,,,,,,,177.0
1691438067.6731436,3.5786,-102.13,-10.38,6.06,25.94,35.0,6.489,,,,,,,,349.0
1691438067.6831436,5.6331,-102.13,-10.38,6.06,25.94,5.0,6.489,,,,,,,,533.0
1691438067.6931436,6.087999999999999,-102.63,-10.06,8.65,34.9,5.0,6.489,,,,,,,,717.0
1691438067.7031436,9.311,-103.0,-13.13,8.65,34.9,0.0,6.489,,,,,,,,597.0
1691438067.713143,7.68,-103.06,-11.13,12.65,35.9,0.0,6.489,,,,,,,,1143.0
1691438067.723143,1.023,-103.72,-11.38,12.65,35.9,0.0,6.489,,,,,,,,1287.0
1691438067.733143,8.7066,-103.75,-11.81,13.6,36.3,0.0,6.489,,,,,,,,999.0
1691438067.743143,4.6126,-103.75,-11.81,13.6,36.3,0.0,6.489,,,,,,,,1031.0
1691438067.753143,4.0899,-103.03,-12.75,13.07,35.56,0.0,6.489,,,,,,,,903.0
1691438067.763143,8.7223,-102.81,-13.19,13.07,35.56,36.84,6.489,,,,,,,,357.0
1691438067.773143,10.2298,-103.0,-12.63,13.07,35.56,36.84,6.489,,,,,,,,389.0
1691438067.7831433,2.049,-102.94,-10.81,5.89,32.5,0.0,6.489,,,,,,,,573.0
1691438067.7931433,6.6454,-102.94,-10.81,5.89,32.5,0.0,6.489,,,,,,,,871.0
1691438067.8031433,5.6388,-103.28,-11.66,10.8,36.85,0.0,6.489,,,,,,,,1143.0
1691438067.8131433,4.0882,-103.31,-13.56,14.0,36.2,0.0,6.489,,,,,,,,1143.0
1691438067.8231432,6.6821,-103.19,-12.81,14.0,36.2,25.0,6.489,,,,,,,,1287.0
1691438067.8331432,3.5786,-103.13,-11.5,14.0,36.2,25.0,6.489,,,,,,,,903.0
1691438067.8431432,1.0245,-103.13,-11.5,14.0,36.2,25.0,6.489,,,,,,,,775.0
1691438067.8531432,0.0,-103.28,-12.22,10.68,32.2,10.0,6.489,,,,,,,,1143.0
1691438067.8631432,4.1026,-103.13,-11.94,11.75,34.5,10.0,6.489,,,,,,,,807.0
1691438067.8731432,3.5808,-103.44,-12.13,11.75,34.5,0.0,6.489,,,,,,,,621.0
1691438067.8831432,5.6393,-103.31,-11.94,10.05,29.65,0.0,6.489,,,,,,,,517.0
1691438067.8931432,3.0643,-103.31,-11.94,10.05,29.65,5.0,6.489,,,,,,,,517.0
1691438067.9031436,4.6098,-103.72,-12.25,10.05,29.65,5.0,6.489,,,,,,,,517.0
1691438067.9131436,4.0931,-103.72,-12.25,9.65,31.1,0.0,6.489,,,,,,,,517.0
1691438067.9231436,6.6727,-103.56,-13.25,9.65,31.1,0.0,6.489,,,,,,,,871.0
1691438067.9331436,8.6962,-103.56,-13.25,12.89,36.05,0.0,6.489,,,,,,,,1287.0
1691438067.9431436,6.596,-103.56,-13.25,15.0,36.0,15.0,6.489,,,,,,,,1287.0
1691438067.9531436,6.7056,-103.56,-13.25,15.0,36.0,15.0,6.489,,,,,,,,1455.0
1691438067.963143,7.6931,-103.56,-13.25,15.0,36.0,15.0,6.489,,,,,,,,517.0
1691438067.973143,7.6808,-101.56,-12.69,7.78,34.26,26.32,6.489,,,,,,,,717.0
1691438067.983143,4.6029,-101.56,-12.69,7.78,34.26,26.32,6.489,,,,,,,,903.0
1691438067.993143,4.6071,-100.81,-12.78,13.1,33.45,0.0,6.489,,,,,,,,1287.0
1691438068.003143,7.6769,-99.94,-13.44,13.1,33.45,0.0,6.492999999999999,,,,,,,,1620.0
1691438068.013143,5.1226,-99.44,-10.81,15.0,35.17,10.0,6.492999999999999,,,,,,,,1431.0
1691438068.023143,5.6405,-99.44,-10.94,15.0,35.17,10.0,6.492999999999999,,,,,,,,573.0
1691438068.0331433,6.646,-99.5,-10.31,15.0,35.17,30.0,6.492999999999999,,,,,,,,871.0
1691438068.0431433,10.7338,-99.56,-11.5,9.53,36.0,30.0,6.492999999999999,,,,,,,,903.0
1691438068.0531433,11.2934,-99.19,-12.69,9.53,36.0,0.0,6.492999999999999,,,,,,,,1143.0
1691438068.0631433,3.0692,-99.19,-9.5,9.53,36.0,0.0,6.492999999999999,,,,,,,,1287.0
1691438068.0731432,9.2151,-99.19,-9.5,14.38,35.15,0.0,6.492999999999999,,,,,,,,1287.0
1691438068.0831432,0.0,-100.06,-10.81,14.38,35.15,0.0,6.492999999999999,,,,,,,,1287.0
1691438068.0931432,11.7961,-99.94,-12.31,14.38,35.15,0.0,6.492999999999999,,,,,,,,437.0
1691438068.1031432,2.5592,-99.31,-11.63,14.38,35.15,26.67,6.492999999999999,,,,,,,,775.0
1691438068.1131432,2.0484,-98.75,-12.94,9.77,33.44,26.67,6.492999999999999,,,,,,,,533.0
1691438068.1231432,2.0482,-97.94,-13.5,9.77,33.44,5.26,6.492999999999999,,,,,,,,469.0
1691438068.1331432,3.5854,-96.94,-12.06,7.0,33.26,5.26,6.492999999999999,,,,,,,,517.0
1691438068.1431432,4.096,-96.56,-9.56,10.45,32.35,0.0,6.492999999999999,,,,,,,,999.0
1691438068.1531436,4.4509,-97.72,-7.81,15.0,31.53,0.0,6.492999999999999,,,,,,,,1143.0
1691438068.1631436,6.8967,-100.31,-11.38,15.0,31.53,0.0,6.492999999999999,,,,,,,,1143.0
1691438068.1731436,6.6593,-100.31,-11.38,15.0,31.53,0.0,6.492999999999999,,,,,,,,1287.0
1691438068.1831436,8.7023,-101.25,-11.25,14.82,35.24,0.0,6.492999999999999,,,,,,,,1215.0
1691438068.1931436,5.6224,-102.0,-10.44,14.82,35.24,0.0,6.492999999999999,,,,,,,,1287.0
1691438068.2031436,4.1046,-102.81,-11.69,16.0,36.06,0.0,6.492999999999999,,,,,,,,1620.0
1691438068.213143,12.2806,-103.19,-12.0,16.0,36.06,0.0,6.492999999999999,,,,,,,,1527.0
1691438068.223143,5.6241,-102.13,-13.88,16.0,36.06,31.58,6.492999999999999,,,,,,,,775.0
1691438068.233143,5.1262,-99.44,-13.56,11.62,38.13,31.58,6.492999999999999,,,,,,,,871.0
1691438068.243143,6.0597,-97.31,-12.69,11.62,38.13,6.25,6.492999999999999,,,,,,,,999.0
1691438068.253143,7.3841,-95.88,-11.69,12.69,35.25,6.25,6.492999999999999,,,,,,,,1143.0
1691438068.263143,5.632000000000001,-95.25,-9.06,12.69,35.25,0.0,6.492999999999999,,,,,,,,1143.0
1691438068.273143,6.65,-95.69,-7.06,16.0,35.94,0.0,6.492999999999999,,,,,,,,1431.0
1691438068.2831433,1.0247,-96.88,-4.81,16.0,35.94,0.0,6.492999999999999,,,,,,,,1836.0
1691438068.2931433,8.6927,-98.22,-9.22,19.82,35.5,0.0,6.492999999999999,,,,,,,,2124.0
1691438068.3031433,4.5628,-98.22,-9.22,19.82,35.5,35.0,6.492999999999999,,,,,,,,1287.0
1691438068.3131433,1.0369,-99.25,-8.88,9.77,34.25,35.0,6.492999999999999,,,,,,,,717.0
1691438068.3231432,5.6236,-100.31,-9.75,9.77,34.25,16.67,6.492999999999999,,,,,,,,357.0
1691438068.3331432,5.1215,-101.19,-10.56,9.77,34.25,16.67,6.492999999999999,,,,,,,,469.0
1691438068.3431432,6.66,-101.38,-11.56,6.25,30.55,16.67,6.492999999999999,,,,,,,,309.0
1691438068.3531432,5.6213,-101.19,-12.38,6.25,30.55,0.0,6.492999999999999,,,,,,,,389.0
1691438068.3631432,6.6687,-100.81,-12.0,7.72,32.06,0.0,6.492999999999999,,,,,,,,469.0
1691438068.3731432,8.7023,-100.81,-11.56,7.72,32.06,0.0,6.492999999999999,,,,,,,,775.0
1691438068.3831432,11.2135,-100.75,-11.25,7.72,32.06,0.0,6.492999999999999,,,,,,,,999.0
1691438068.3931432,7.7155,-100.56,-12.0,11.2,36.6,0.0,6.492999999999999,,,,,,,,871.0
1691438068.4031436,14.3346,-100.75,-10.75,11.2,36.6,0.0,6.492999999999999,,,,,,,,967.0
1691438068.4131436,10.6077,-101.06,-12.13,14.84,34.68,0.0,6.492999999999999,,,,,,,,1431.0
1691438068.4231436,3.6246,-100.69,-11.13,14.84,34.68,0.0,6.492999999999999,,,,,,,,1620.0
1691438068.4331436,11.8079,-100.19,-11.94,16.71,34.41,0.0,6.492999999999999,,,,,,,,1143.0
1691438068.4431436,1.016,-99.63,-9.31,16.71,34.41,26.32,6.492999999999999,,,,,,,,1031.0
1691438068.4531436,6.7063,-99.38,-11.69,16.71,34.41,26.32,6.492999999999999,,,,,,,,999.0
1691438068.463143,4.5502,-99.31,-10.38,13.22,34.17,0.0,6.492999999999999,,,,,,,,1031.0
1691438068.473143,7.6418,-99.63,-9.88,13.22,34.17,0.0,6.492999999999999,,,,,,,,1143.0
1691438068.483143,6.7773,-100.13,-10.81,13.31,37.81,0.0,6.492999999999999,,,,,,,,1031.0
1691438068.493143,6.6513,-100.69,-12.06,13.31,37.81,0.0,6.492999999999999,,,,,,,,1527.0
1691438068.503143,7.6808,-101.0,-11.13,16.59,36.0,11.76,6.492999999999999,,,,,,,,1836.0
1691438068.513143,9.7387,-101.0,-11.13,16.59,36.0,11.76,6.492999999999999,,,,,,,,1620.0
1691438068.523143,11.2617,-101.16,-10.38,11.33,37.71,44.44,6.492999999999999,,,,,,,,621.0
1691438068.5331433,10.7413,-101.5,-11.38,11.33,37.71,44.44,6.492999999999999,,,,,,,,373.0
1691438068.5431433,4.6057,-102.31,-10.91,7.07,32.07,0.0,6.492999999999999,,,,,,,,717.0
1691438068.5531433,19.0446,-102.31,-10.91,7.07,32.07,0.0,6.492999999999999,,,,,,,,871.0
1691438068.5631433,14.657,-103.63,-10.56,11.05,36.68,0.0,6.492999999999999,,,,,,,,871.0
1691438068.5731432,9.2132,-104.13,-12.56,11.05,36.68,0.0,6.492999999999999,,,,,,,,1143.0
1691438068.5831432,9.7241,-104.19,-10.88,13.06,35.41,0.0,6.492999999999999,,,,,,,,1143.0
1691438068.5931432,10.7649,-103.56,-13.38,13.06,35.41,0.0,6.492999999999999,,,,,,,,967.0
1691438068.6031432,6.644,-103.56,-13.38,13.06,35.41,0.0,6.492999999999999,,,,,,,,1287.0
1691438068.6131432,11.2696,-102.81,-13.0,16.95,34.89,0.0,6.492999999999999,,,,,,,,1620.0
1691438068.6231432,4.093999999999999,-101.81,-12.69,16.95,34.89,0.0,6.492999999999999,,,,,,,,1620.0
1691438068.6331432,3.589,-101.81,-12.69,16.95,34.89,0.0,6.492999999999999,,,,,,,,1143.0
1691438068.6431432,3.0726,-101.47,-11.03,18.79,36.37,0.0,6.492999999999999,,,,,,,,2124.0
1691438068.6531436,3.5776,-101.69,-10.81,20.06,38.44,0.0,6.492999999999999,,,,,,,,2124.0
1691438068.6631436,5.6455,-101.5,-12.44,20.06,38.44,33.33,6.492999999999999,,,,,,,,2124.0
1691438068.6731436,4.0948,-100.94,-11.19,20.06,38.44,33.33,6.492999999999999,,,,,,,,1287.0
1691438068.6831436,1.0246,-100.69,-12.56,11.41,33.0,31.58,6.492999999999999,,,,,,,,1143.0
1691438068.6931436,6.646,-100.38,-10.56,11.41,33.0,31.58,6.492999999999999,,,,,,,,621.0
1691438068.7031436,3.5876,-100.19,-10.28,11.45,36.45,0.0,6.492999999999999,,,,,,,,871.0
1691438068.713143,2.0468,-100.19,-10.28,11.45,36.45,0.0,6.492999999999999,,,,,,,,999.0
1691438068.723143,3.0662,-100.13,-12.06,12.89,35.21,0.0,6.492999999999999,,,,,,,,1031.0
1691438068.733143,2.5656,-100.13,-12.06,12.89,35.21,0.0,6.492999999999999,,,,,,,,1031.0
1691438068.743143,5.1241,-99.88,-10.25,12.89,35.21,0.0,6.492999999999999,,,,,,,,1431.0
1691438068.753143,3.5862,-99.72,-9.97,15.6,34.75,0.0,6.492999999999999,,,,,,,,1095.0
1691438068.763143,5.6292,-100.25,-8.5,17.15,35.4,0.0,6.492999999999999,,,,,,,,1836.0
1691438068.773143,4.0931,-100.94,-9.44,17.15,35.4,0.0,6.492999999999999,,,,,,,,1287.0
1691438068.7831433,6.662000000000001,-100.97,-10.19,18.68,36.16,5.0,6.492999999999999,,,,,,,,1980.0
1691438068.7931433,8.7005,-100.97,-10.19,18.68,36.16,5.0,6.492999999999999,,,,,,,,1980.0
1691438068.8031433,7.6731,-101.44,-10.19,20.45,37.75,5.0,6.492999999999999,,,,,,,,2292.0
1691438068.8131433,7.6647,-101.69,-12.63,20.45,37.75,5.0,6.492999999999999,,,,,,,,1287.0
1691438068.8231432,11.2866,-100.81,-11.19,18.41,34.29,30.0,6.492999999999999,,,,,,,,1479.0
