TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433892.400175,19.994,-98.69,-11.81,12.53,26.25,25.0,9.995,,,,,,,,1063.0
1691433892.410175,2.0435,-98.81,-9.25,12.53,26.25,25.0,9.995,,,,,,,,1431.0
1691433892.420175,15.3631,-98.38,-10.13,12.9,26.2,0.0,9.995,,,,,,,,1431.0
1691433892.430175,5.6376,-98.81,-10.06,12.9,26.2,0.0,9.995,,,,,,,,1431.0
1691433892.440175,10.7531,-98.44,-8.56,12.9,26.1,0.0,9.995,,,,,,,,1335.0
1691433892.450175,2.5529,-99.0,-11.19,12.9,26.1,0.0,9.995,,,,,,,,1335.0
1691433892.460175,11.7996,-98.25,-9.19,13.82,26.2,15.0,9.995,,,,,,,,1335.0
1691433892.470175,7.6854,-98.94,-8.69,13.82,26.2,15.0,9.995,,,,,,,,1143.0
1691433892.480175,7.6785,-98.88,-10.75,13.6,26.05,0.0,9.995,,,,,,,,1143.0
1691433892.490175,9.2188,-99.06,-12.63,13.6,26.05,0.0,9.995,,,,,,,,1572.0
1691433892.500175,10.7531,-99.06,-6.94,14.06,26.2,15.0,9.995,,,,,,,,1572.0
1691433892.510175,8.7049,-99.44,-10.63,14.06,26.2,15.0,9.995,,,,,,,,1572.0
1691433892.520175,6.6507,-99.44,-11.88,14.14,26.13,10.0,9.995,,,,,,,,1572.0
1691433892.530175,13.324000000000002,-99.44,-9.25,12.05,25.85,10.0,9.995,,,,,,,,1335.0
1691433892.540175,9.7183,-99.44,-9.25,12.05,25.85,10.0,9.995,,,,,,,,1335.0
1691433892.550175,11.273,-98.97,-8.69,12.41,26.1,5.0,9.995,,,,,,,,1335.0
1691433892.560175,9.7193,-99.0,-7.75,12.41,26.1,15.0,9.995,,,,,,,,1431.0
1691433892.570175,11.2708,-99.88,-10.19,12.41,26.1,15.0,9.995,,,,,,,,1239.0
1691433892.580175,3.0717,-100.25,-7.31,11.06,25.75,20.0,9.995,,,,,,,,1335.0
1691433892.5901752,16.3938,-100.56,-9.94,11.06,25.75,20.0,9.995,,,,,,,,903.0
1691433892.6001751,3.5758,-100.19,-10.69,9.55,26.1,0.0,9.995,,,,,,,,1095.0
1691433892.6101751,3.0674,-99.25,-10.31,9.55,26.1,0.0,9.995,,,,,,,,1239.0
1691433892.6201751,15.4031,-98.56,-9.25,11.3,26.2,0.0,9.995,,,,,,,,1335.0
1691433892.630175,10.2369,-99.0,-10.69,13.35,26.2,0.0,9.995,,,,,,,,1431.0
1691433892.640175,9.727,-99.38,-8.19,13.35,26.2,0.0,9.995,,,,,,,,1572.0
1691433892.650175,9.7231,-99.38,-8.19,13.35,26.2,0.0,9.995,,,,,,,,1431.0
1691433892.660175,11.2832,-99.19,-10.06,12.56,26.2,10.0,9.995,,,,,,,,1335.0
1691433892.670175,2.0441,-99.19,-10.06,12.56,26.2,10.0,9.995,,,,,,,,1431.0
1691433892.680175,3.5847,-99.31,-8.5,12.56,26.2,10.0,9.995,,,,,,,,1572.0
1691433892.690175,16.3856,-100.25,-9.38,14.0,26.1,0.0,9.995,,,,,,,,1572.0
1691433892.700175,8.7084,-99.91,-9.5,14.12,26.2,15.0,9.995,,,,,,,,1431.0
1691433892.710175,8.7136,-99.91,-9.5,14.12,26.2,15.0,9.995,,,,,,,,1572.0
1691433892.720175,9.2178,-100.53,-9.13,14.19,25.75,15.0,9.995,,,,,,,,1572.0
1691433892.730175,9.7299,-100.53,-9.13,14.19,25.75,15.0,9.995,,,,,,,,1572.0
1691433892.740175,10.7542,-100.34,-9.97,11.08,26.16,36.84,9.995,,,,,,,,1572.0
1691433892.750175,10.2196,-99.44,-10.75,11.08,26.16,36.84,9.995,,,,,,,,1239.0
1691433892.760175,10.7649,-99.81,-9.19,12.1,26.1,0.0,9.995,,,,,,,,1239.0
1691433892.770175,2.5595,-99.75,-10.75,12.1,26.1,0.0,9.995,,,,,,,,1335.0
1691433892.780175,3.0711,-99.31,-8.31,12.3,26.2,0.0,9.995,,,,,,,,1431.0
1691433892.790175,17.4202,-99.81,-10.19,12.14,26.26,26.32,9.995,,,,,,,,1431.0
1691433892.800175,10.2267,-99.75,-10.13,12.14,26.26,26.32,9.995,,,,,,,,1335.0
1691433892.810175,4.096,-99.75,-10.13,12.14,26.26,26.32,9.995,,,,,,,,1239.0
1691433892.820175,0.0,-100.16,-11.38,11.11,26.2,5.0,9.995,,,,,,,,1239.0
1691433892.830175,16.832,-99.63,-8.63,11.11,26.2,5.0,9.995,,,,,,,,1095.0
1691433892.8401752,9.7631,-98.88,-7.25,10.55,26.1,0.0,9.995,,,,,,,,1239.0
1691433892.8501751,9.7534,-99.38,-8.19,10.55,26.1,0.0,9.995,,,,,,,,1335.0
1691433892.8601751,3.574,-99.69,-9.31,12.4,26.1,0.0,9.995,,,,,,,,1431.0
1691433892.8701751,13.3387,-100.25,-9.44,12.4,26.1,0.0,9.995,,,,,,,,1431.0
1691433892.880175,9.7173,-99.88,-11.06,12.9,26.2,0.0,9.995,,,,,,,,1335.0
1691433892.890175,8.7136,-99.88,-11.06,12.9,26.2,0.0,9.995,,,,,,,,1572.0
1691433892.900175,8.7049,-99.09,-10.53,13.14,26.26,26.32,9.995,,,,,,,,1431.0
1691433892.910175,10.2033,-98.56,-11.81,13.14,26.26,26.32,9.995,,,,,,,,1239.0
1691433892.920175,9.7553,-98.44,-9.19,12.26,24.6,5.0,9.995,,,,,,,,1143.0
1691433892.930175,10.7563,-98.75,-9.81,13.74,26.0,0.0,9.995,,,,,,,,1431.0
1691433892.940175,2.5529,-98.75,-9.81,13.74,26.0,0.0,9.995,,,,,,,,1572.0
1691433892.950175,14.3791,-99.44,-7.63,13.74,26.0,0.0,9.995,,,,,,,,1572.0
1691433892.960175,8.691,-99.69,-9.25,13.23,25.7,35.0,9.995,,,,,,,,1335.0
1691433892.970175,7.6885,-99.75,-11.06,13.23,25.7,35.0,9.995,,,,,,,,1431.0
1691433892.980175,9.7222,-99.31,-8.75,11.88,26.05,20.0,9.995,,,,,,,,1239.0
1691433892.990175,2.5628,-99.31,-8.75,11.88,26.05,20.0,9.995,,,,,,,,1239.0
1691433893.000175,14.315999999999999,-98.31,-7.06,11.11,25.75,10.0,7.995,,,,,,,,999.0
1691433893.010175,8.6866,-99.75,-9.5,11.11,25.75,10.0,7.995,,,,,,,,999.0
1691433893.020175,8.6281,-98.94,-9.25,11.2,25.85,0.0,7.995,,,,,,,,1239.0
1691433893.030175,9.8352,-99.44,-10.75,11.2,25.85,0.0,7.995,,,,,,,,1335.0
1691433893.040175,9.2206,-99.5,-9.38,12.1,26.0,0.0,7.995,,,,,,,,1335.0
1691433893.050175,10.7542,-99.75,-9.06,12.1,26.0,0.0,7.995,,,,,,,,1431.0
1691433893.060175,2.0464,-99.06,-10.5,12.95,26.1,0.0,7.995,,,,,,,,1431.0
1691433893.070175,9.2105,-99.25,-9.69,12.95,26.1,0.0,7.995,,,,,,,,1143.0
1691433893.080175,11.7925,-99.69,-7.0,12.56,24.35,20.0,7.995,,,,,,,,1143.0
1691433893.0901752,8.6771,-99.81,-9.94,12.37,24.5,5.0,7.995,,,,,,,,1031.0
1691433893.1001751,10.276,-100.25,-10.38,12.37,24.5,5.0,7.995,,,,,,,,1335.0
1691433893.1101751,9.7193,-100.13,-10.5,12.37,24.5,5.0,7.995,,,,,,,,1335.0
1691433893.1201751,7.6754,-99.56,-11.44,12.13,26.1,20.0,7.995,,,,,,,,1335.0
1691433893.130175,3.5865,-98.94,-10.31,12.13,26.1,20.0,7.995,,,,,,,,1335.0
1691433893.140175,12.7872,-98.81,-11.25,11.26,25.95,0.0,7.995,,,,,,,,1143.0
1691433893.150175,10.2431,-98.94,-9.63,11.26,25.95,0.0,7.995,,,,,,,,1239.0
1691433893.160175,10.7585,-99.44,-7.81,11.85,25.7,0.0,7.995,,,,,,,,1335.0
1691433893.170175,7.67,-99.31,-11.94,13.1,26.1,0.0,7.995,,,,,,,,1431.0
1691433893.180175,8.711,-98.63,-10.44,13.1,26.1,0.0,7.995,,,,,,,,1572.0
1691433893.190175,9.2132,-98.63,-10.44,13.1,26.1,0.0,7.995,,,,,,,,1335.0
1691433893.200175,9.7407,-99.31,-7.53,11.85,25.32,31.58,7.995,,,,,,,,1239.0
1691433893.210175,7.6716,-99.31,-7.53,11.85,25.32,31.58,7.995,,,,,,,,999.0
1691433893.220175,2.0469999999999997,-100.69,-10.72,11.3,25.85,0.0,7.995,,,,,,,,1063.0
1691433893.230175,12.2868,-100.19,-10.13,11.3,25.85,0.0,7.995,,,,,,,,1063.0
1691433893.240175,6.662000000000001,-100.5,-10.31,12.58,26.0,5.0,7.995,,,,,,,,1572.0
1691433893.250175,7.6808,-99.94,-8.75,12.58,26.0,5.0,7.995,,,,,,,,1431.0
1691433893.260175,7.6815,-100.19,-9.13,13.06,25.75,20.0,7.995,,,,,,,,1431.0
1691433893.270175,7.6823,-100.19,-9.13,13.06,25.75,20.0,7.995,,,,,,,,1239.0
1691433893.280175,6.652,-100.72,-8.63,12.4,26.0,0.0,7.995,,,,,,,,1431.0
1691433893.290175,4.6112,-100.81,-12.06,12.4,26.0,0.0,7.995,,,,,,,,1431.0
1691433893.300175,10.7456,-100.44,-9.5,13.06,25.8,20.0,7.995,,,,,,,,1431.0
1691433893.310175,8.7057,-100.44,-9.5,13.06,25.8,20.0,7.995,,,,,,,,1431.0
1691433893.320175,2.5559,-101.19,-9.75,11.79,25.89,0.0,7.995,,,,,,,,1335.0
1691433893.330175,11.7784,-100.38,-12.13,11.79,25.89,0.0,7.995,,,,,,,,807.0
1691433893.3401752,2.56,-100.44,-10.5,11.85,20.6,0.0,7.995,,,,,,,,1063.0
1691433893.3501751,7.6885,-100.63,-9.38,11.85,20.6,0.0,7.995,,,,,,,,1143.0
1691433893.3601751,3.0714,-101.06,-17.19,12.72,19.2,10.0,7.995,,,,,,,,999.0
1691433893.3701751,8.7014,-100.19,-12.81,12.72,19.2,10.0,7.995,,,,,,,,903.0
1691433893.380175,7.6792,-99.69,-11.69,12.4,19.3,0.0,7.995,,,,,,,,999.0
1691433893.390175,6.6647,-99.69,-10.56,12.4,19.3,0.0,7.995,,,,,,,,1143.0
1691433893.400175,7.6723,-99.88,-7.63,14.8,19.0,0.0,7.995,,,,,,,,999.0
1691433893.410175,7.6846,-99.75,-13.06,14.8,19.0,0.0,7.995,,,,,,,,1143.0
1691433893.420175,2.5597,-99.75,-13.06,14.8,19.0,25.0,7.995,,,,,,,,1143.0
1691433893.430175,6.136,-99.94,-10.41,14.4,19.2,25.0,7.995,,,,,,,,1143.0
1691433893.440175,11.2719,-100.25,-13.19,14.28,19.78,0.0,7.995,,,,,,,,1143.0
1691433893.450175,6.6627,-99.63,-10.38,14.28,19.78,0.0,7.995,,,,,,,,1239.0
1691433893.460175,7.6831,-99.69,-8.25,15.14,19.5,25.0,7.995,,,,,,,,1239.0
1691433893.470175,7.6785,-99.69,-8.25,15.14,19.5,25.0,7.995,,,,,,,,1239.0
1691433893.480175,2.0466,-100.78,-10.47,15.14,19.5,25.0,7.995,,,,,,,,903.0
1691433893.490175,3.5804,-100.78,-10.47,11.56,19.5,25.0,7.995,,,,,,,,871.0
1691433893.500175,7.6877,-101.47,-9.84,11.56,19.5,25.0,7.995,,,,,,,,999.0
1691433893.510175,8.7092,-101.47,-9.84,12.7,19.0,0.0,7.995,,,,,,,,1063.0
1691433893.520175,4.6048,-100.84,-12.38,12.7,19.0,0.0,7.995,,,,,,,,999.0
1691433893.530175,6.1446,-100.63,-9.56,12.63,19.53,0.0,7.995,,,,,,,,1063.0
1691433893.540175,6.6633,-100.81,-12.81,12.63,19.53,0.0,7.995,,,,,,,,1143.0
1691433893.550175,5.6309,-100.69,-8.75,13.53,19.55,15.0,7.995,,,,,,,,1063.0
1691433893.560175,6.6527,-101.38,-13.13,11.61,19.15,10.0,7.995,,,,,,,,807.0
1691433893.570175,8.7049,-101.56,-9.88,11.61,19.15,10.0,7.995,,,,,,,,903.0
1691433893.580175,7.6869,-101.13,-11.56,11.61,19.15,10.0,7.995,,,,,,,,807.0
1691433893.5901752,6.6527,-100.5,-11.63,12.5,19.55,0.0,7.995,,,,,,,,871.0
1691433893.6001751,6.6573,-100.31,-8.94,14.67,20.63,36.84,7.995,,,,,,,,1299.2
1691433893.6101751,9.7299,-99.75,-11.13,14.67,20.63,36.84,7.995,,,,,,,,1239.0
1691433893.6201751,7.6831,-100.25,-11.56,10.08,25.95,35.0,7.995,,,,,,,,1239.0
1691433893.630175,2.5587,-100.0,-9.25,10.08,25.95,35.0,7.995,,,,,,,,717.0
1691433893.640175,9.7173,-99.38,-11.5,10.08,25.95,35.0,7.995,,,,,,,,717.0
1691433893.650175,7.6877,-98.94,-10.13,8.25,23.2,0.0,7.995,,,,,,,,871.0
1691433893.660175,4.6066,-99.5,-9.38,8.25,23.2,0.0,7.995,,,,,,,,967.0
1691433893.670175,1.0228,-100.13,-11.19,8.68,25.42,0.0,7.995,,,,,,,,967.0
1691433893.680175,13.3147,-100.31,-8.63,8.68,25.42,0.0,7.995,,,,,,,,903.0
1691433893.690175,9.727,-101.38,-11.13,10.45,23.5,0.0,7.995,,,,,,,,1095.0
1691433893.700175,6.6607,-100.88,-12.69,10.45,23.5,0.0,7.995,,,,,,,,1095.0
1691433893.710175,8.7162,-100.06,-9.19,11.0,22.35,0.0,7.995,,,,,,,,903.0
1691433893.720175,5.6213,-100.63,-11.56,11.0,22.35,0.0,7.995,,,,,,,,1095.0
1691433893.730175,7.6792,-99.31,-9.25,10.65,26.0,0.0,7.995,,,,,,,,1239.0
1691433893.740175,7.6969,-99.31,-9.25,10.65,26.0,0.0,7.995,,,,,,,,1063.0
1691433893.750175,2.0464,-100.59,-9.94,12.63,21.15,20.0,7.995,,,,,,,,999.0
1691433893.760175,12.2929,-101.94,-6.75,12.63,21.15,20.0,7.995,,,,,,,,999.0
1691433893.770175,7.68,-102.44,-13.19,11.65,22.55,0.0,7.995,,,,,,,,1239.0
1691433893.780175,8.7031,-102.5,-13.75,11.65,22.55,0.0,7.995,,,,,,,,1143.0
1691433893.790175,3.5783,-102.5,-13.75,11.65,22.55,0.0,7.995,,,,,,,,1095.0
1691433893.800175,7.6938,-102.91,-10.38,10.88,24.11,10.53,7.995,,,,,,,,775.0
1691433893.810175,8.6936,-102.91,-10.38,10.88,24.11,10.53,7.995,,,,,,,,1095.0
1691433893.820175,7.667000000000001,-102.88,-11.72,10.4,25.49,10.0,7.995,,,,,,,,1095.0
1691433893.830175,2.0511,-102.88,-11.72,10.4,25.49,10.0,7.995,,,,,,,,1239.0
1691433893.8401752,10.2451,-102.69,-11.56,11.0,22.05,5.0,7.995,,,,,,,,903.0
1691433893.8501751,7.68,-102.13,-11.44,11.0,22.05,5.26,7.995,,,,,,,,1095.0
1691433893.8601751,6.6487,-102.13,-9.0,10.05,25.05,5.26,7.995,,,,,,,,1095.0
1691433893.8701751,5.1231,-102.13,-9.0,10.05,25.05,5.26,7.995,,,,,,,,1239.0
1691433893.880175,6.6242,-101.69,-12.31,11.06,24.17,5.56,7.995,,,,,,,,999.0
1691433893.890175,6.6935,-101.63,-10.63,11.75,20.85,0.0,7.995,,,,,,,,1095.0
1691433893.900175,3.5765,-102.06,-8.75,11.75,20.85,0.0,7.995,,,,,,,,999.0
1691433893.910175,1.0237,-102.06,-8.75,11.75,20.85,0.0,7.995,,,,,,,,1063.0
1691433893.920175,16.4185,-102.94,-9.0,11.75,20.85,0.0,7.995,,,,,,,,999.0
1691433893.930175,7.6754,-102.28,-11.06,11.76,26.2,75.0,7.995,,,,,,,,1335.0
1691433893.940175,7.6823,-101.94,-9.31,11.94,24.15,20.0,7.995,,,,,,,,999.0
1691433893.950175,4.6080000000000005,-102.31,-10.75,11.94,24.15,20.0,7.995,,,,,,,,999.0
1691433893.960175,8.704,-102.0,-9.63,11.2,21.37,21.05,7.995,,,,,,,,1095.0
1691433893.970175,6.6547,-102.25,-11.69,11.2,21.37,21.05,7.995,,,,,,,,903.0
1691433893.980175,4.0956,-102.0,-12.56,10.9,20.7,0.0,7.995,,,,,,,,903.0
1691433893.990175,9.2169,-102.0,-12.56,10.9,20.7,0.0,7.995,,,,,,,,1095.0
1691433894.000175,5.1267,-101.41,-10.97,11.22,19.16,5.26,6.7989999999999995,,,,,,,,903.0
1691433894.010175,6.6533,-101.41,-10.97,11.22,19.16,5.26,6.7989999999999995,,,,,,,,1095.0
1691433894.020175,6.654,-100.72,-12.13,10.8,26.1,0.0,6.7989999999999995,,,,,,,,1239.0
1691433894.030175,6.656000000000001,-100.72,-12.13,10.8,26.1,0.0,6.7989999999999995,,,,,,,,903.0
1691433894.040175,2.0484,-99.59,-8.06,10.8,22.53,21.05,6.7989999999999995,,,,,,,,1095.0
1691433894.050175,10.241,-99.88,-9.69,10.8,22.53,21.05,6.7989999999999995,,,,,,,,967.0
1691433894.060175,2.0457,-100.06,-9.44,10.55,23.55,0.0,6.7989999999999995,,,,,,,,1095.0
1691433894.070175,10.7531,-100.63,-7.44,10.55,23.55,0.0,6.7989999999999995,,,,,,,,999.0
1691433894.080175,8.1928,-100.5,-11.25,11.69,25.21,15.79,6.7989999999999995,,,,,,,,1239.0
1691433894.0901752,6.1428,-100.5,-9.81,11.69,25.21,15.79,6.7989999999999995,,,,,,,,1239.0
1691433894.1001751,6.6613,-100.94,-8.81,11.75,22.55,5.0,6.7989999999999995,,,,,,,,1239.0
1691433894.1101751,6.6553,-100.94,-8.81,11.75,22.55,5.0,6.7989999999999995,,,,,,,,999.0
1691433894.1201751,7.6639,-101.69,-9.97,10.42,18.55,20.0,6.7989999999999995,,,,,,,,807.0
1691433894.130175,7.6908,-101.38,-14.19,10.42,18.55,20.0,6.7989999999999995,,,,,,,,903.0
1691433894.140175,7.6838,-100.81,-9.25,11.35,19.0,0.0,6.7989999999999995,,,,,,,,903.0
1691433894.150175,4.5956,-100.81,-9.25,11.35,19.0,0.0,6.7989999999999995,,,,,,,,807.0
1691433894.160175,9.7494,-100.78,-10.78,13.0,18.25,15.0,6.7989999999999995,,,,,,,,749.0
1691433894.170175,5.6264,-101.13,-9.0,13.0,18.25,15.0,6.7989999999999995,,,,,,,,807.0
1691433894.180175,0.0,-102.0,-9.81,12.16,18.95,10.0,6.7989999999999995,,,,,,,,999.0
1691433894.190175,13.3561,-101.56,-10.88,12.16,18.95,10.0,6.7989999999999995,,,,,,,,999.0
1691433894.200175,7.6892,-101.88,-10.44,12.16,18.95,5.0,6.7989999999999995,,,,,,,,999.0
1691433894.210175,7.6823,-102.38,-9.06,12.16,19.58,5.0,6.7989999999999995,,,,,,,,999.0
1691433894.220175,7.6334,-102.69,-9.75,12.16,19.58,0.0,6.7989999999999995,,,,,,,,999.0
1691433894.230175,8.7486,-102.69,-9.75,12.8,18.8,0.0,6.7989999999999995,,,,,,,,1063.0
1691433894.240175,10.2492,-102.91,-10.34,13.0,18.6,15.0,6.7989999999999995,,,,,,,,1063.0
1691433894.250175,3.0674,-103.5,-12.75,13.0,18.6,15.0,6.7989999999999995,,,,,,,,999.0
1691433894.260175,6.6633,-103.38,-10.06,12.25,19.2,0.0,6.7989999999999995,,,,,,,,967.0
1691433894.270175,7.6769,-104.0,-11.69,12.25,19.2,0.0,6.7989999999999995,,,,,,,,999.0
1691433894.280175,5.6331,-103.69,-10.44,12.61,22.15,10.0,6.7989999999999995,,,,,,,,1031.0
1691433894.290175,5.1205,-103.69,-10.44,12.61,22.15,10.0,6.7989999999999995,,,,,,,,1335.0
1691433894.300175,8.1912,-102.84,-12.78,11.82,24.83,33.33,6.7989999999999995,,,,,,,,1239.0
1691433894.310175,7.68,-102.44,-9.38,11.82,24.83,33.33,6.7989999999999995,,,,,,,,999.0
1691433894.320175,8.7084,-102.44,-10.5,11.82,24.83,5.0,6.7989999999999995,,,,,,,,999.0
1691433894.330175,1.0233,-102.44,-10.5,10.3,25.5,5.0,6.7989999999999995,,,,,,,,999.0
1691433894.3401752,13.324000000000002,-103.09,-11.41,10.3,25.5,0.0,6.7989999999999995,,,,,,,,1063.0
1691433894.3501751,6.6507,-103.5,-8.81,11.58,22.58,0.0,6.7989999999999995,,,,,,,,1239.0
1691433894.3601751,5.1241,-103.63,-11.19,12.05,26.0,0.0,6.7989999999999995,,,,,,,,1335.0
1691433894.3701751,3.5808,-103.88,-11.13,12.05,26.0,0.0,6.7989999999999995,,,,,,,,1063.0
1691433894.380175,10.7574,-103.88,-11.13,12.05,26.0,0.0,6.7989999999999995,,,,,,,,871.0
1691433894.390175,1.023,-103.66,-10.31,11.17,21.35,40.0,6.7989999999999995,,,,,,,,967.0
1691433894.400175,12.3102,-104.19,-11.56,9.53,22.79,0.0,6.7989999999999995,,,,,,,,807.0
1691433894.410175,6.6547,-103.69,-11.81,9.53,22.79,0.0,6.7989999999999995,,,,,,,,749.0
1691433894.420175,7.6769,-103.63,-11.94,9.53,22.79,5.0,6.7989999999999995,,,,,,,,967.0
1691433894.430175,8.704,-103.63,-11.94,9.26,24.95,5.0,6.7989999999999995,,,,,,,,1239.0
1691433894.440175,2.5564,-102.53,-9.94,11.5,22.6,0.0,6.7989999999999995,,,,,,,,999.0
1691433894.450175,6.1508,-102.53,-9.94,11.5,22.6,0.0,6.7989999999999995,,,,,,,,1159.0
1691433894.460175,10.2339,-103.0,-11.19,11.63,20.7,5.0,6.7989999999999995,,,,,,,,999.0
1691433894.470175,8.7075,-103.13,-11.5,11.63,20.7,5.0,6.7989999999999995,,,,,,,,903.0
1691433894.480175,2.0466,-103.13,-9.13,11.63,20.7,0.0,6.7989999999999995,,,,,,,,999.0
1691433894.490175,15.3631,-104.19,-10.94,11.58,20.21,0.0,6.7989999999999995,,,,,,,,999.0
1691433894.500175,7.6861,-104.94,-9.69,11.58,20.21,0.0,6.7989999999999995,,,,,,,,967.0
1691433894.510175,6.6573,-104.94,-9.69,12.72,19.05,10.0,6.7989999999999995,,,,,,,,999.0
1691433894.520175,7.6785,-104.47,-11.31,12.18,19.0,10.53,6.7989999999999995,,,,,,,,999.0
1691433894.530175,2.5587,-104.47,-11.31,12.18,19.0,10.53,6.7989999999999995,,,,,,,,999.0
1691433894.540175,2.0503,-104.41,-12.59,12.18,19.0,0.0,6.7989999999999995,,,,,,,,903.0
1691433894.550175,12.2855,-104.88,-10.31,12.85,19.1,0.0,6.7989999999999995,,,,,,,,1063.0
1691433894.560175,5.1093,-105.44,-11.19,13.32,20.25,5.0,6.7989999999999995,,,,,,,,1063.0
1691433894.570175,5.6427,-105.38,-12.63,13.32,20.25,5.0,6.7989999999999995,,,,,,,,1431.0
1691433894.580175,5.6297,-105.38,-12.63,13.32,20.25,5.0,6.7989999999999995,,,,,,,,1431.0
1691433894.5901752,3.0677,-105.31,-11.28,12.94,25.65,10.0,6.7989999999999995,,,,,,,,1431.0
1691433894.6001751,4.6135,-105.19,-9.31,12.94,25.65,10.0,6.7989999999999995,,,,,,,,1431.0
1691433894.6101751,3.0686,-105.75,-11.81,12.53,25.68,21.05,6.7989999999999995,,,,,,,,1335.0
1691433894.6201751,4.6085,-105.13,-13.13,12.53,25.68,21.05,6.7989999999999995,,,,,,,,1143.0
1691433894.630175,3.0742,-105.13,-10.56,13.07,20.85,25.0,6.7989999999999995,,,,,,,,1063.0
1691433894.640175,3.5772,-105.31,-9.31,10.12,24.85,15.0,6.7989999999999995,,,,,,,,1095.0
1691433894.650175,3.0757,-105.56,-14.31,10.12,24.85,15.0,6.7989999999999995,,,,,,,,1095.0
1691433894.660175,3.5869,-105.13,-11.5,10.12,24.85,30.0,6.7989999999999995,,,,,,,,967.0
1691433894.670175,4.0989,-105.13,-11.5,10.12,24.85,30.0,6.7989999999999995,,,,,,,,807.0
1691433894.680175,3.5783,-104.22,-9.66,8.14,25.3,0.0,6.7989999999999995,,,,,,,,775.0
1691433894.690175,3.0738,-105.0,-10.69,7.47,25.21,0.0,6.7989999999999995,,,,,,,,775.0
1691433894.700175,0.0,-104.88,-11.19,7.47,25.21,0.0,6.7989999999999995,,,,,,,,717.0
1691433894.710175,7.6846,-104.5,-13.81,9.47,18.63,0.0,6.7989999999999995,,,,,,,,871.0
1691433894.720175,5.6393,-104.5,-13.81,9.47,18.63,0.0,6.7989999999999995,,,,,,,,549.0
1691433894.730175,3.5789999999999997,-104.19,-11.13,12.3,10.65,0.0,6.7989999999999995,,,,,,,,645.0
1691433894.740175,11.7913,-103.13,-10.44,12.3,10.65,0.0,6.7989999999999995,,,,,,,,517.0
1691433894.750175,6.65,-103.25,-11.63,14.6,8.25,0.0,6.7989999999999995,,,,,,,,573.0
1691433894.760175,7.6769,-102.94,-14.69,13.8,8.65,0.0,6.7989999999999995,,,,,,,,517.0
1691433894.770175,6.656000000000001,-102.81,-13.25,13.8,8.65,0.0,6.7989999999999995,,,,,,,,485.0
1691433894.780175,6.43,-103.19,-14.19,13.8,8.65,5.0,6.7989999999999995,,,,,,,,645.0
1691433894.790175,8.2601,-102.69,-8.75,14.18,10.0,5.0,6.7989999999999995,,,,,,,,693.0
1691433894.800175,7.6861,-102.69,-8.75,14.18,10.0,5.0,6.7989999999999995,,,,,,,,693.0
1691433894.810175,4.6029,-103.31,-8.94,14.18,10.0,15.0,6.7989999999999995,,,,,,,,573.0
1691433894.820175,7.6846,-103.94,-9.38,13.69,12.36,15.79,6.7989999999999995,,,,,,,,517.0
1691433894.830175,9.6585,-103.94,-9.38,13.69,12.36,15.79,6.7989999999999995,,,,,,,,999.0
1691433894.8401752,7.7388,-104.0,-16.31,13.69,12.36,15.79,6.7989999999999995,,,,,,,,1143.0
1691433894.8501751,6.6587,-103.75,-11.03,11.15,22.55,35.0,6.7989999999999995,,,,,,,,999.0
1691433894.8601751,4.6075,-103.38,-9.13,11.15,22.55,5.0,6.7989999999999995,,,,,,,,1095.0
1691433894.8701751,5.1128,-103.75,-9.19,10.37,24.0,5.0,6.7989999999999995,,,,,,,,1095.0
1691433894.880175,9.2271,-104.06,-10.81,10.37,24.0,0.0,6.7989999999999995,,,,,,,,807.0
1691433894.890175,5.121,-104.88,-13.0,10.15,25.55,0.0,6.7989999999999995,,,,,,,,1095.0
1691433894.900175,6.654,-104.44,-12.44,10.15,25.55,0.0,6.7989999999999995,,,,,,,,903.0
1691433894.910175,2.5582,-104.19,-12.06,11.39,20.85,10.0,6.7989999999999995,,,,,,,,903.0
1691433894.920175,8.7153,-103.38,-10.69,11.39,20.85,10.0,6.7989999999999995,,,,,,,,999.0
1691433894.930175,6.6513,-103.38,-10.69,11.39,20.85,0.0,6.7989999999999995,,,,,,,,1239.0
1691433894.940175,6.6527,-103.16,-9.84,11.58,22.74,0.0,6.7989999999999995,,,,,,,,1239.0
1691433894.950175,6.1385,-103.16,-9.84,11.58,22.74,0.0,6.7989999999999995,,,,,,,,1239.0
1691433894.960175,5.6427,-103.25,-9.56,10.81,25.9,20.0,6.7989999999999995,,,,,,,,1095.0
1691433894.970175,7.6831,-103.69,-11.25,10.71,24.6,10.0,6.7989999999999995,,,,,,,,1085.4
1691433894.980175,7.6792,-104.13,-9.25,10.71,24.6,15.0,6.7989999999999995,,,,,,,,1095.0
1691433894.990175,2.5572,-104.13,-9.25,10.71,24.6,15.0,6.7989999999999995,,,,,,,,967.0
1691433895.000175,8.7153,-105.03,-12.0,10.06,24.7,15.0,6.539,,,,,,,,717.0
1691433895.010175,5.6258,-104.75,-11.81,8.47,23.58,5.26,6.539,,,,,,,,717.0
1691433895.020175,1.0228,-104.75,-12.38,8.47,23.58,5.26,6.539,,,,,,,,717.0
