TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433535.119672,0.0,-108.88,-15.94,6.5,16.15,5.0,0.871,,,,,,,,317.0
1691433535.129672,0.0,-108.75,-17.38,6.5,16.15,0.0,0.871,,,,,,,,317.0
1691433535.139672,0.0,-109.0,-16.25,8.22,15.85,0.0,0.871,,,,,,,,349.0
1691433535.149672,0.0,-108.75,-17.44,8.22,15.85,10.53,0.871,,,,,,,,317.0
1691433535.159672,0.0,-108.75,-17.44,8.22,15.85,10.53,0.871,,,,,,,,357.0
1691433535.169672,0.0,-108.75,-17.44,8.22,15.85,10.53,0.871,,,,,,,,357.0
1691433535.179672,0.0,-108.75,-17.44,7.5,18.06,10.53,0.871,,,,,,,,201.0
1691433535.189672,0.0,-106.5,-15.13,7.5,18.06,0.0,0.871,,,,,,,,293.0
1691433535.199672,0.0,-107.25,-14.25,7.5,18.06,0.0,0.871,,,,,,,,317.0
1691433535.209672,0.0,-108.31,-15.63,8.0,16.26,0.0,0.871,,,,,,,,217.0
1691433535.219672,0.0,-108.0,-16.19,8.0,16.26,11.11,0.871,,,,,,,,251.0
1691433535.229672,0.0,-108.69,-14.25,8.0,16.26,11.11,0.871,,,,,,,,193.0
1691433535.2396722,0.0,-108.69,-14.25,6.5,16.2,5.0,0.871,,,,,,,,261.0
1691433535.2496722,0.0,-108.69,-14.25,6.5,16.2,5.0,0.871,,,,,,,,293.0
1691433535.2596722,0.0,-109.13,-16.81,6.5,16.2,5.0,0.871,,,,,,,,349.0
1691433535.2696722,0.0,-109.69,-14.5,6.45,22.55,5.26,0.871,,,,,,,,437.0
1691433535.2796721,0.0,-109.69,-14.5,6.45,22.55,5.26,0.871,,,,,,,,437.0
1691433535.2896721,0.0,-109.44,-16.06,6.45,22.55,5.26,0.871,,,,,,,,101.0
1691433535.2996721,0.0,-108.88,-17.0,5.13,18.65,23.53,0.871,,,,,,,,145.0
1691433535.309672,0.0,-109.06,-16.25,5.13,18.65,23.53,0.871,,,,,,,,141.0
1691433535.319672,0.0,-109.06,-16.25,5.13,18.65,23.53,0.871,,,,,,,,133.0
1691433535.329672,0.0,-109.06,-16.25,5.13,18.65,23.53,0.871,,,,,,,,261.0
1691433535.339672,0.0,-109.13,-18.19,4.95,18.16,0.0,0.871,,,,,,,,177.0
1691433535.349672,0.0,-109.13,-18.19,4.95,18.16,0.0,0.871,,,,,,,,217.0
1691433535.359672,0.0,-109.5,-15.56,4.95,18.16,0.0,0.871,,,,,,,,217.0
1691433535.369672,0.0,-109.5,-18.56,4.89,22.47,0.0,0.871,,,,,,,,645.0
1691433535.379672,0.0,-108.88,-16.75,4.89,22.47,0.0,0.871,,,,,,,,437.0
1691433535.389672,0.0,-109.19,-14.75,4.89,22.47,35.0,0.871,,,,,,,,421.0
1691433535.399672,0.0,-109.19,-14.75,4.89,22.47,35.0,0.871,,,,,,,,341.0
1691433535.409672,0.0,-109.19,-14.75,4.89,22.47,35.0,0.871,,,,,,,,405.0
1691433535.419672,0.0,-108.69,-16.63,10.33,20.41,36.84,0.871,,,,,,,,405.0
1691433535.429672,0.0,-108.88,-14.38,8.85,14.29,36.84,0.871,,,,,,,,437.0
1691433535.439672,0.0,-108.88,-14.38,8.85,14.29,36.84,0.871,,,,,,,,185.0
1691433535.449672,0.0,-108.88,-14.38,8.85,14.29,36.84,0.871,,,,,,,,15.0
1691433535.459672,0.0,-109.19,-19.63,8.85,14.29,29.41,0.871,,,,,,,,15.0
1691433535.469672,0.0,-109.5,-18.31,8.85,14.29,29.41,0.871,,,,,,,,66.2
1691433535.479672,0.0,-110.0,-16.5,1.56,15.94,0.0,0.871,,,,,,,,67.0
1691433535.4896722,0.0,-110.0,-16.5,1.56,15.94,0.0,0.871,,,,,,,,149.0
1691433535.4996722,0.0,-109.75,-16.06,2.16,22.0,0.0,0.871,,,,,,,,177.0
1691433535.5096722,0.0,-109.75,-16.06,2.16,22.0,0.0,0.871,,,,,,,,161.0
1691433535.5196722,0.0,-110.0,-16.38,2.16,22.0,0.0,0.871,,,,,,,,177.0
1691433535.5296721,0.0,-109.69,-17.44,4.21,18.68,0.0,0.871,,,,,,,,113.0
1691433535.5396721,0.0,-109.56,-19.25,4.21,18.68,0.0,0.871,,,,,,,,53.0
1691433535.5496721,0.0,-109.94,-15.19,2.53,16.05,0.0,0.871,,,,,,,,173.0
1691433535.559672,0.0,-109.94,-15.19,2.53,16.05,0.0,0.871,,,,,,,,217.0
1691433535.569672,0.0,-109.94,-15.19,2.53,16.05,0.0,0.871,,,,,,,,233.0
1691433535.579672,0.0,-109.5,-19.63,2.53,16.05,0.0,0.871,,,,,,,,317.0
1691433535.589672,0.0,-109.38,-15.25,6.32,21.95,0.0,0.871,,,,,,,,389.0
1691433535.599672,0.0,-109.38,-15.25,6.32,21.95,0.0,0.871,,,,,,,,261.0
1691433535.609672,0.0,-109.25,-17.5,6.32,21.95,10.0,0.871,,,,,,,,209.0
1691433535.619672,0.0,-109.44,-16.94,7.4,17.5,10.0,0.871,,,,,,,,185.0
1691433535.629672,0.0,-109.44,-16.94,7.4,17.5,10.0,0.871,,,,,,,,177.0
1691433535.639672,0.0,-110.13,-14.19,7.4,17.5,20.0,0.871,,,,,,,,277.0
1691433535.649672,0.0,-110.13,-14.19,7.4,17.5,20.0,0.871,,,,,,,,177.0
1691433535.659672,0.0,-110.19,-19.0,6.22,18.2,20.0,0.871,,,,,,,,177.0
1691433535.669672,0.0,-110.69,-16.13,6.22,18.2,15.0,0.871,,,,,,,,145.0
1691433535.679672,0.0,-110.69,-16.13,6.22,18.2,15.0,0.871,,,,,,,,217.0
1691433535.689672,0.0,-110.88,-17.56,6.22,18.2,15.0,0.871,,,,,,,,177.0
1691433535.699672,0.0,-110.88,-17.56,4.06,17.72,15.0,0.871,,,,,,,,193.0
1691433535.709672,0.0,-110.66,-18.25,4.06,17.72,0.0,0.871,,,,,,,,87.0
1691433535.719672,0.0,-110.66,-18.25,4.06,17.72,0.0,0.871,,,,,,,,41.0
1691433535.729672,0.0,-110.66,-18.25,4.06,17.72,0.0,0.871,,,,,,,,85.0
1691433535.7396722,0.0,-110.66,-18.25,4.42,16.3,0.0,0.871,,,,,,,,87.0
1691433535.7496722,0.0,-110.66,-18.25,4.42,16.3,0.0,0.871,,,,,,,,37.0
1691433535.7596722,0.0,-110.75,-18.66,4.42,16.3,15.0,0.871,,,,,,,,28.0
1691433535.7696722,0.0,-110.75,-18.66,4.42,16.3,15.0,0.871,,,,,,,,53.0
1691433535.7796721,0.0,-111.22,-20.59,2.83,10.0,0.0,0.871,,,,,,,,69.0
1691433535.7896721,0.0,-111.22,-20.59,2.83,10.0,0.0,0.871,,,,,,,,47.0
1691433535.7996721,0.0,-111.63,-20.56,2.95,9.5,0.0,0.871,,,,,,,,53.0
1691433535.809672,0.0,-111.63,-20.56,2.95,9.5,10.53,0.871,,,,,,,,53.0
1691433535.819672,0.0,-111.44,-18.31,2.95,9.5,10.53,0.871,,,,,,,,105.0
1691433535.829672,0.0,-111.94,-18.13,4.89,12.21,0.0,0.871,,,,,,,,153.0
1691433535.839672,0.0,-111.94,-18.13,4.89,12.21,0.0,0.871,,,,,,,,153.0
1691433535.849672,0.0,-111.94,-18.13,4.89,12.21,0.0,0.871,,,,,,,,153.0
1691433535.859672,0.0,-111.56,-20.5,5.28,11.28,0.0,0.871,,,,,,,,153.0
1691433535.869672,0.0,-111.75,-18.5,5.28,11.28,0.0,0.871,,,,,,,,87.0
1691433535.879672,0.0,-111.75,-18.5,5.28,11.28,0.0,0.871,,,,,,,,129.0
1691433535.889672,0.0,-111.75,-18.5,3.55,12.4,0.0,0.871,,,,,,,,105.0
1691433535.899672,0.0,-111.44,-18.31,3.55,12.4,10.0,0.871,,,,,,,,109.0
1691433535.909672,0.0,-111.44,-18.31,3.55,12.4,10.0,0.871,,,,,,,,69.0
1691433535.919672,0.0,-111.75,-15.75,3.55,12.4,10.0,0.871,,,,,,,,85.0
1691433535.929672,0.0,-111.75,-15.75,4.55,9.25,10.0,0.871,,,,,,,,71.0
1691433535.939672,0.0,-112.47,-19.59,4.55,9.25,10.0,0.871,,,,,,,,87.0
1691433535.949672,0.0,-113.38,-17.81,4.39,10.33,0.0,0.871,,,,,,,,55.0
1691433535.959672,0.0,-113.38,-17.81,4.39,10.33,0.0,0.871,,,,,,,,41.0
1691433535.969672,0.0,-113.38,-17.81,4.39,10.33,0.0,0.871,,,,,,,,51.0
1691433535.979672,0.0,-112.13,-20.06,4.39,10.33,0.0,0.871,,,,,,,,63.0
1691433535.9896722,0.0,-112.13,-20.06,4.8,6.9,0.0,0.871,,,,,,,,51.0
1691433535.9996722,0.0,-112.31,-16.69,4.8,6.9,0.0,0.871,,,,,,,,63.0
1691433536.0096722,0.0,-112.31,-20.25,4.8,6.9,0.0,2.31,,,,,,,,85.0
1691433536.0196722,0.0,-112.0,-20.44,5.6,6.55,0.0,2.31,,,,,,,,63.0
1691433536.0296721,0.0,-111.81,-17.44,5.6,6.55,0.0,2.31,,,,,,,,121.0
1691433536.0396721,0.0,-111.81,-17.44,5.6,6.55,0.0,2.31,,,,,,,,97.0
1691433536.0496721,0.0,-111.81,-17.44,5.6,6.55,15.0,2.31,,,,,,,,121.0
1691433536.059672,0.0,-111.63,-17.69,6.7,7.6,15.0,2.31,,,,,,,,69.0
1691433536.069672,0.0,-111.63,-17.69,6.7,7.6,15.0,2.31,,,,,,,,185.0
1691433536.079672,0.0,-111.94,-19.81,6.85,9.85,5.0,2.31,,,,,,,,333.0
1691433536.089672,0.0,-112.19,-21.38,6.85,9.85,5.0,2.31,,,,,,,,261.0
1691433536.099672,0.0,-112.25,-18.63,6.85,9.85,5.0,2.31,,,,,,,,261.0
1691433536.109672,0.0,-112.25,-18.63,6.85,9.85,31.58,2.31,,,,,,,,63.0
1691433536.119672,0.0,-112.69,-18.5,7.76,12.79,31.58,2.31,,,,,,,,261.0
1691433536.129672,0.0,-112.69,-18.5,7.76,12.79,31.58,2.31,,,,,,,,193.0
1691433536.139672,0.0,-112.69,-21.75,7.76,12.79,31.58,2.31,,,,,,,,173.0
1691433536.149672,0.0,-112.69,-21.75,7.76,12.79,5.26,2.31,,,,,,,,129.0
1691433536.159672,0.0,-112.81,-18.13,7.83,8.55,5.26,2.31,,,,,,,,75.0
1691433536.169672,0.0,-112.25,-22.38,7.83,8.55,5.26,2.31,,,,,,,,75.0
1691433536.179672,0.0,-111.88,-18.88,7.83,8.55,15.79,2.31,,,,,,,,49.0
1691433536.189672,0.0,-112.13,-18.5,6.47,5.47,15.79,2.31,,,,,,,,51.0
1691433536.199672,0.0,-112.13,-18.5,6.47,5.47,15.79,2.31,,,,,,,,15.0
1691433536.209672,0.0,-112.13,-18.5,6.47,5.47,15.79,2.31,,,,,,,,15.0
1691433536.219672,0.0,-112.13,-18.5,6.47,5.47,15.79,2.31,,,,,,,,15.0
1691433536.229672,0.0,-101.88,-8.13,6.47,5.47,15.79,2.31,,,,,,,,15.0
1691433536.2396722,0.0,-101.88,-8.13,6.47,5.47,15.79,2.31,,,,,,,,15.0
1691433536.2496722,0.0,-101.63,-9.13,6.47,5.47,15.79,2.31,,,,,,,,18.0
1691433536.2596722,0.0,-101.5,-10.25,6.47,5.47,10.53,2.31,,,,,,,,129.0
1691433536.2696722,0.0,-101.5,-10.25,6.47,5.47,10.53,2.31,,,,,,,,453.0
1691433536.2796721,0.0,-101.5,-7.94,6.4,13.4,0.0,2.31,,,,,,,,533.0
1691433536.2896721,0.0,-101.5,-7.94,6.4,13.4,0.0,2.31,,,,,,,,597.0
1691433536.2996721,0.0,-101.56,-7.31,10.16,28.15,0.0,2.31,,,,,,,,669.0
1691433536.309672,0.0,-101.56,-7.31,10.16,28.15,0.0,2.31,,,,,,,,717.0
1691433536.319672,0.0,-101.56,-7.31,10.16,28.15,5.0,2.31,,,,,,,,717.0
1691433536.329672,0.0,-102.19,-8.19,10.4,32.4,5.0,2.31,,,,,,,,749.0
1691433536.339672,0.0,-102.19,-8.19,10.4,32.4,5.0,2.31,,,,,,,,341.0
1691433536.349672,0.0,-102.13,-6.06,10.4,32.4,5.0,2.31,,,,,,,,349.0
1691433536.359672,0.0,-101.75,-8.38,9.78,27.85,10.0,2.31,,,,,,,,485.0
1691433536.369672,0.0,-101.75,-8.38,9.78,27.85,10.0,2.31,,,,,,,,485.0
1691433536.379672,0.0,-102.06,-9.19,9.78,27.85,10.0,2.31,,,,,,,,573.0
1691433536.389672,0.0,-102.19,-10.44,7.25,31.05,0.0,2.31,,,,,,,,645.0
1691433536.399672,0.0,-102.44,-9.75,7.25,31.05,10.0,2.31,,,,,,,,573.0
1691433536.409672,0.0,-101.81,-8.38,9.17,29.95,10.0,2.31,,,,,,,,501.0
1691433536.419672,0.0,-101.81,-8.38,9.17,29.95,10.0,2.31,,,,,,,,573.0
1691433536.429672,0.0,-102.56,-10.44,9.17,29.95,0.0,2.31,,,,,,,,437.0
1691433536.439672,0.0,-102.81,-9.13,8.7,28.7,0.0,2.31,,,,,,,,437.0
1691433536.449672,0.0,-103.31,-8.06,8.7,28.7,0.0,2.31,,,,,,,,533.0
1691433536.459672,0.0,-103.31,-8.06,8.1,28.45,0.0,2.31,,,,,,,,573.0
1691433536.469672,5.6275,-103.81,-10.44,8.1,28.45,0.0,2.31,,,,,,,,717.0
1691433536.479672,6.6513,-103.75,-10.06,8.1,28.45,5.0,2.31,,,,,,,,717.0
1691433536.4896722,5.6433,-103.81,-8.38,10.32,29.2,5.0,2.31,,,,,,,,669.0
1691433536.4996722,0.0,-103.81,-8.38,10.32,29.2,5.0,2.31,,,,,,,,573.0
1691433536.5096722,5.6393,-103.81,-8.38,10.32,29.2,5.0,2.31,,,,,,,,533.0
1691433536.5196722,3.0683,-103.38,-9.44,10.18,24.0,5.0,2.31,,,,,,,,533.0
1691433536.5296721,1.0248,-103.38,-9.44,10.18,24.0,5.0,2.31,,,,,,,,621.0
1691433536.5396721,0.0,-103.38,-9.44,8.47,30.35,10.0,2.31,,,,,,,,485.0
1691433536.5496721,6.6579999999999995,-103.06,-11.56,8.47,30.35,10.0,2.31,,,,,,,,573.0
1691433536.559672,4.6094,-102.06,-12.06,8.47,30.35,5.0,2.31,,,,,,,,549.0
1691433536.569672,6.6513,-101.63,-9.31,9.32,27.25,5.0,2.31,,,,,,,,533.0
1691433536.579672,2.0427,-101.63,-9.31,9.32,27.25,5.0,2.31,,,,,,,,501.0
1691433536.589672,0.0,-101.63,-9.31,9.32,27.25,10.0,2.31,,,,,,,,373.0
1691433536.599672,1.0288,-102.16,-9.22,10.21,22.0,10.0,2.31,,,,,,,,389.0
1691433536.609672,4.6122,-101.56,-9.19,10.35,22.85,25.0,2.31,,,,,,,,437.0
1691433536.619672,0.0,-101.56,-9.19,10.35,22.85,25.0,2.31,,,,,,,,533.0
1691433536.629672,2.0392,-101.06,-8.63,10.35,22.85,25.0,2.31,,,,,,,,549.0
1691433536.639672,3.0896,-101.44,-7.69,7.63,30.9,5.0,2.31,,,,,,,,453.0
1691433536.649672,10.2492,-101.81,-10.19,7.63,30.9,5.0,2.31,,,,,,,,645.0
1691433536.659672,0.0,-101.81,-10.19,7.63,30.9,0.0,2.31,,,,,,,,762.0
1691433536.669672,5.1195,-101.88,-9.0,7.63,30.9,0.0,2.31,,,,,,,,645.0
1691433536.679672,6.6607,-101.75,-7.13,10.5,29.8,0.0,2.31,,,,,,,,437.0
1691433536.689672,4.6071,-102.13,-10.56,10.5,29.8,15.0,2.31,,,,,,,,573.0
1691433536.699672,0.0,-102.13,-10.56,10.59,25.58,15.0,2.31,,,,,,,,573.0
1691433536.709672,7.6854,-102.13,-10.56,10.59,25.58,15.0,2.31,,,,,,,,453.0
1691433536.719672,3.0677,-102.13,-10.56,10.59,25.58,10.53,2.31,,,,,,,,501.0
1691433536.729672,9.2142,-102.44,-13.25,12.56,20.75,10.53,2.31,,,,,,,,349.0
1691433536.7396722,1.0246,-102.44,-13.25,12.56,20.75,10.53,2.31,,,,,,,,509.0
1691433536.7496722,3.0422,-101.13,-10.5,12.56,20.75,15.0,2.31,,,,,,,,597.0
1691433536.7596722,4.6494,-101.56,-9.56,8.44,28.4,15.0,2.31,,,,,,,,669.0
1691433536.7696722,3.0754,-101.63,-9.69,8.44,28.4,15.0,2.31,,,,,,,,453.0
1691433536.7796721,1.0207,-101.63,-9.69,8.44,28.4,0.0,2.31,,,,,,,,621.0
1691433536.7896721,4.6154,-101.63,-9.69,8.44,28.4,0.0,2.31,,,,,,,,621.0
1691433536.7996721,8.7162,-101.41,-8.91,13.0,20.65,0.0,2.31,,,,,,,,717.0
1691433536.809672,3.5786,-102.0,-8.06,10.26,27.45,15.0,2.31,,,,,,,,645.0
1691433536.819672,0.0,-102.0,-8.06,10.26,27.45,15.0,2.31,,,,,,,,573.0
1691433536.829672,11.7842,-102.0,-8.06,10.26,27.45,15.0,2.31,,,,,,,,549.0
1691433536.839672,2.5587,-102.0,-8.06,10.26,27.45,15.0,2.31,,,,,,,,693.0
1691433536.849672,4.0414,-101.81,-9.69,10.26,27.45,0.0,2.31,,,,,,,,225.0
1691433536.859672,2.5664,-101.81,-9.69,10.26,27.45,0.0,2.31,,,,,,,,573.0
1691433536.869672,0.0,-101.81,-6.75,11.65,25.05,0.0,2.31,,,,,,,,597.0
1691433536.879672,8.6962,-101.81,-8.25,11.65,25.05,0.0,2.31,,,,,,,,437.0
1691433536.889672,5.1226,-101.25,-5.94,8.7,26.9,0.0,2.31,,,,,,,,389.0
1691433536.899672,0.0,-101.25,-5.94,8.7,26.9,0.0,2.31,,,,,,,,469.0
1691433536.909672,11.4031,-101.25,-5.94,8.7,26.9,0.0,2.31,,,,,,,,437.0
1691433536.919672,5.6264,-101.5,-10.13,9.16,26.1,0.0,2.31,,,,,,,,597.0
1691433536.929672,4.0964,-101.75,-8.69,9.16,26.1,5.0,2.31,,,,,,,,549.0
1691433536.939672,0.0,-101.75,-8.69,9.16,26.1,5.0,2.31,,,,,,,,549.0
1691433536.949672,5.6303,-102.63,-8.5,10.5,26.95,5.0,2.31,,,,,,,,621.0
1691433536.959672,6.656000000000001,-103.5,-9.5,10.5,26.95,0.0,2.31,,,,,,,,573.0
1691433536.969672,2.0486,-103.44,-11.63,10.95,24.55,0.0,2.31,,,,,,,,533.0
1691433536.979672,0.0,-103.44,-11.63,10.95,24.55,0.0,2.31,,,,,,,,501.0
1691433536.9896722,0.0,-102.94,-10.06,10.95,24.55,5.0,2.31,,,,,,,,597.0
1691433536.9996722,2.559,-102.69,-10.44,11.7,22.4,5.0,2.31,,,,,,,,533.0
1691433537.0096722,3.0686,-102.56,-7.5,11.7,22.4,0.0,4.058,,,,,,,,597.0
1691433537.0196722,0.0,-102.56,-7.5,11.7,22.4,0.0,4.058,,,,,,,,645.0
1691433537.0296721,3.0772,-102.19,-11.44,11.05,25.89,0.0,4.058,,,,,,,,717.0
1691433537.0396721,6.6414,-102.56,-8.06,11.05,25.89,0.0,4.058,,,,,,,,1031.0
1691433537.0496721,125.6662,-103.19,-5.81,13.05,31.1,0.0,4.058,,,,,,,,1063.0
1691433537.059672,0.0,-103.19,-5.81,13.05,31.1,0.0,4.058,,,,,,,,1031.0
1691433537.069672,4.5216,-103.69,-9.63,13.05,31.1,15.0,4.058,,,,,,,,693.0
1691433537.079672,4.6611,-104.13,-10.75,13.47,29.5,15.0,4.058,,,,,,,,775.0
1691433537.089672,4.1009,-104.19,-8.19,13.47,29.5,20.0,4.058,,,,,,,,903.0
1691433537.099672,0.0,-104.19,-8.19,13.47,29.5,20.0,4.058,,,,,,,,807.0
1691433537.109672,4.6066,-104.19,-8.19,13.47,29.5,20.0,4.058,,,,,,,,903.0
1691433537.119672,5.5873,-103.56,-10.44,12.0,33.84,31.58,4.058,,,,,,,,775.0
1691433537.129672,3.1021,-103.56,-10.44,11.44,34.75,31.58,4.058,,,,,,,,775.0
1691433537.139672,0.0,-103.56,-10.44,11.44,34.75,31.58,4.058,,,,,,,,775.0
1691433537.149672,5.632000000000001,-102.56,-9.44,11.44,34.75,5.0,4.058,,,,,,,,775.0
1691433537.159672,5.6337,-102.69,-9.75,10.47,34.05,5.0,4.058,,,,,,,,775.0
1691433537.169672,5.1231,-102.56,-10.0,10.47,34.05,5.0,4.058,,,,,,,,717.0
1691433537.179672,0.0,-102.56,-10.0,10.47,34.05,5.0,4.058,,,,,,,,903.0
1691433537.189672,3.5577,-102.88,-9.25,10.47,34.05,5.0,4.058,,,,,,,,775.0
1691433537.199672,6.5881,-103.38,-9.5,12.18,32.53,5.0,4.058,,,,,,,,775.0
1691433537.209672,3.1283,-103.19,-13.38,12.18,32.53,10.53,4.058,,,,,,,,775.0
1691433537.219672,0.0,-103.19,-13.38,11.7,31.9,10.53,4.058,,,,,,,,775.0
1691433537.229672,7.6762,-103.19,-13.38,11.7,31.9,10.53,4.058,,,,,,,,717.0
1691433537.2396722,6.7293,-103.19,-13.38,11.7,31.9,10.53,4.058,,,,,,,,717.0
1691433537.2496722,3.3952,-103.19,-10.69,11.7,31.9,10.0,4.058,,,,,,,,621.0
1691433537.2596722,0.0,-103.19,-10.69,11.7,31.9,10.0,4.058,,,,,,,,201.0
1691433537.2696722,6.1311,-102.56,-9.38,13.76,17.95,10.0,4.058,,,,,,,,253.0
1691433537.2796721,5.6512,-102.25,-10.13,13.76,17.95,0.0,4.058,,,,,,,,469.0
1691433537.2896721,5.6303,-102.5,-11.31,8.7,30.25,0.0,4.058,,,,,,,,621.0
1691433537.2996721,0.0,-102.5,-11.31,8.7,30.25,0.0,4.058,,,,,,,,717.0
1691433537.309672,1.0178,-102.5,-11.31,8.7,30.25,0.0,4.058,,,,,,,,669.0
1691433537.319672,9.7887,-101.63,-8.75,10.68,29.1,0.0,4.058,,,,,,,,549.0
1691433537.329672,5.6258,-101.19,-8.0,10.68,29.1,5.0,4.058,,,,,,,,597.0
1691433537.339672,0.0,-101.19,-8.0,10.68,29.1,5.0,4.058,,,,,,,,533.0
1691433537.349672,6.9454,-101.19,-8.0,10.68,29.1,5.0,4.058,,,,,,,,597.0
1691433537.359672,6.1124,-101.38,-7.91,9.55,26.7,0.0,4.058,,,,,,,,775.0
1691433537.369672,4.0956,-100.69,-9.56,11.55,26.3,0.0,4.058,,,,,,,,717.0
1691433537.379672,0.0,-100.69,-9.56,11.55,26.3,0.0,4.058,,,,,,,,693.0
1691433537.389672,10.2247,-100.69,-9.56,11.55,26.3,0.0,4.058,,,,,,,,775.0
1691433537.399672,6.6727,-100.38,-8.97,12.68,26.6,0.0,4.058,,,,,,,,693.0
1691433537.409672,7.6792,-101.25,-6.88,12.68,26.6,15.0,4.058,,,,,,,,717.0
1691433537.419672,1.0221,-101.25,-6.88,12.68,26.6,15.0,4.058,,,,,,,,807.0
1691433537.429672,1.0255,-102.25,-8.06,11.83,29.1,15.0,4.058,,,,,,,,1031.0
1691433537.439672,5.6527,-102.94,-8.25,11.83,29.1,0.0,4.058,,,,,,,,967.0
1691433537.449672,7.8704,-103.44,-9.44,11.83,29.1,0.0,4.058,,,,,,,,839.0
1691433537.459672,1.0378,-103.44,-9.44,13.67,31.11,0.0,4.058,,,,,,,,871.0
1691433537.469672,4.1311,-104.25,-13.5,13.67,31.11,30.0,4.058,,,,,,,,717.0
1691433537.479672,3.5876,-104.94,-9.38,10.47,35.7,30.0,4.058,,,,,,,,717.0
1691433537.4896722,2.0476,-104.69,-13.81,10.47,35.7,5.0,4.058,,,,,,,,621.0
1691433537.4996722,2.0482,-104.69,-13.81,10.47,35.7,5.0,4.058,,,,,,,,693.0
1691433537.5096722,1.5362,-104.69,-13.81,10.53,32.1,5.0,4.058,,,,,,,,775.0
1691433537.5196722,8.7092,-104.69,-13.81,10.53,32.1,5.0,4.058,,,,,,,,621.0
1691433537.5296721,1.0233,-102.94,-11.13,9.25,36.25,5.0,4.058,,,,,,,,693.0
1691433537.5396721,0.0,-102.94,-11.13,9.25,36.25,5.0,4.058,,,,,,,,775.0
1691433537.5496721,9.1931,-102.38,-11.88,9.25,36.25,0.0,4.058,,,,,,,,967.0
1691433537.559672,4.5983,-101.69,-10.38,11.44,32.35,0.0,4.058,,,,,,,,717.0
1691433537.569672,4.0149,-101.38,-8.38,11.44,32.35,10.0,4.058,,,,,,,,693.0
1691433537.579672,1.5688,-101.38,-8.38,11.44,32.35,10.0,4.058,,,,,,,,839.0
1691433537.589672,5.1256,-100.31,-11.19,11.95,29.6,10.0,4.058,,,,,,,,807.0
1691433537.599672,6.6547,-100.19,-10.31,11.95,29.6,0.0,4.058,,,,,,,,1031.0
1691433537.609672,2.0478,-99.75,-8.94,13.9,29.6,0.0,4.058,,,,,,,,903.0
1691433537.619672,0.0,-99.75,-8.94,13.9,29.6,0.0,4.058,,,,,,,,1031.0
1691433537.629672,8.1928,-99.63,-10.19,14.0,28.57,15.0,4.058,,,,,,,,903.0
1691433537.639672,6.1385,-99.88,-7.44,14.0,28.57,15.0,4.058,,,,,,,,903.0
1691433537.649672,4.6172,-99.81,-9.5,13.44,31.15,5.0,4.058,,,,,,,,967.0
1691433537.659672,0.0,-99.81,-9.5,13.44,31.15,5.0,4.058,,,,,,,,903.0
1691433537.669672,1.0887,-99.31,-9.75,13.44,31.15,5.0,4.058,,,,,,,,1031.0
1691433537.679672,6.6487,-99.5,-10.31,14.21,30.05,10.0,4.058,,,,,,,,903.0
1691433537.689672,4.5732,-99.81,-7.75,14.21,30.05,10.0,4.058,,,,,,,,775.0
1691433537.699672,0.0,-99.81,-7.75,14.64,24.85,10.0,4.058,,,,,,,,871.0
1691433537.709672,6.666,-99.81,-7.75,14.64,24.85,25.0,4.058,,,,,,,,717.0
1691433537.719672,6.0964,-100.94,-9.63,14.64,24.85,25.0,4.058,,,,,,,,717.0
1691433537.729672,2.5780000000000003,-101.25,-8.5,11.2,27.85,0.0,4.058,,,,,,,,717.0
1691433537.7396722,0.0,-101.25,-8.5,11.2,27.85,0.0,4.058,,,,,,,,669.0
1691433537.7496722,0.0,-100.81,-10.81,11.2,27.85,0.0,4.058,,,,,,,,717.0
1691433537.7596722,0.0,-100.63,-9.38,10.86,30.95,25.0,4.058,,,,,,,,717.0
1691433537.7696722,0.0,-100.88,-9.56,10.86,30.95,25.0,4.058,,,,,,,,717.0
1691433537.7796721,0.0,-100.88,-9.56,10.86,30.95,25.0,4.058,,,,,,,,717.0
1691433537.7896721,0.0,-101.19,-12.75,10.5,32.75,5.0,4.058,,,,,,,,775.0
1691433537.7996721,0.0,-100.75,-10.19,10.5,32.75,5.0,4.058,,,,,,,,549.0
1691433537.809672,20.8711,-100.75,-10.31,11.94,26.75,10.0,4.058,,,,,,,,501.0
1691433537.819672,1.5375,-100.75,-10.31,11.94,26.75,10.0,4.058,,,,,,,,621.0
1691433537.829672,1.0217,-100.88,-11.0,11.94,26.75,10.0,4.058,,,,,,,,903.0
1691433537.839672,6.6774,-100.13,-10.19,11.95,29.58,0.0,4.058,,,,,,,,903.0
1691433537.849672,4.0956,-99.38,-8.13,11.95,29.58,0.0,4.058,,,,,,,,903.0
1691433537.859672,1.0224,-99.38,-8.13,11.95,29.58,0.0,4.058,,,,,,,,903.0
1691433537.869672,2.562,-100.25,-7.88,13.25,30.25,0.0,4.058,,,,,,,,749.0
1691433537.879672,4.0931,-100.25,-7.88,13.25,30.25,0.0,4.058,,,,,,,,717.0
1691433537.889672,5.6405,-101.81,-8.31,12.0,29.37,10.53,4.058,,,,,,,,749.0
