TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432902.3605876,12.3065,-91.5,-16.63,26.4,31.05,0.0,12.542,,,,,,,,2292.0
1691432902.3705876,5.6376,-91.38,-16.31,25.15,26.45,20.0,12.542,,,,,,,,1335.0
1691432902.3805876,19.968,-91.13,-16.38,25.15,26.45,10.0,12.542,,,,,,,,2865.0
1691432902.3905878,0.0,-90.81,-15.56,25.31,34.53,10.0,12.542,,,,,,,,2577.0
1691432902.4005878,33.8191,-90.75,-18.81,25.31,34.53,11.11,12.542,,,,,,,,1764.0
1691432902.4105878,12.2892,-90.63,-17.44,25.31,34.53,11.11,12.542,,,,,,,,1572.0
1691432902.420588,8.6997,-90.63,-15.81,24.61,29.44,11.11,12.542,,,,,,,,1836.0
1691432902.430588,15.3815,-90.56,-17.06,24.61,29.44,5.0,12.542,,,,,,,,1431.0
1691432902.440588,11.2539,-90.31,-17.88,25.89,25.16,0.0,12.542,,,,,,,,2124.0
1691432902.450588,23.07,-90.19,-18.69,25.89,25.16,0.0,12.542,,,,,,,,2577.0
1691432902.460588,4.0903,-90.19,-16.75,26.0,30.74,0.0,12.542,,,,,,,,3182.0
1691432902.470588,24.6006,-90.13,-14.19,26.0,30.74,15.0,12.542,,,,,,,,2292.0
1691432902.4805882,4.9397,-89.88,-17.0,26.63,25.37,15.0,12.542,,,,,,,,2577.0
1691432902.4905882,18.5776,-90.13,-15.75,26.63,25.37,5.56,12.542,,,,,,,,2385.0
1691432902.5005882,11.7842,-90.19,-17.25,26.63,25.37,5.56,12.542,,,,,,,,2124.0
1691432902.5105882,17.9326,-90.19,-17.25,26.28,24.67,5.56,12.542,,,,,,,,1287.0
1691432902.5205882,9.7173,-90.19,-17.25,26.28,24.67,10.53,12.542,,,,,,,,2865.0
1691432902.5305882,15.3615,-90.5,-16.38,24.95,34.84,15.0,12.542,,,,,,,,2481.0
1691432902.5405881,18.9706,-90.5,-15.56,24.95,34.84,15.0,12.542,,,,,,,,2292.0
1691432902.5505881,14.3174,-90.44,-17.81,24.42,28.4,15.0,12.542,,,,,,,,1836.0
1691432902.5605881,8.7014,-90.56,-17.94,24.42,28.4,5.0,12.542,,,,,,,,2124.0
1691432902.570588,3.0671,-90.5,-14.13,24.42,28.4,5.0,12.542,,,,,,,,645.0
1691432902.580588,21.0467,-90.5,-16.88,26.75,23.25,0.0,12.542,,,,,,,,2124.0
1691432902.590588,13.296,-90.25,-16.56,26.75,23.25,0.0,12.542,,,,,,,,2961.0
1691432902.6005876,6.5557,-89.94,-17.5,27.16,30.0,0.0,12.542,,,,,,,,2577.0
1691432902.6105876,9.7202,-89.94,-17.5,27.16,30.0,5.0,12.542,,,,,,,,2052.0
1691432902.6205876,14.5795,-89.75,-17.38,27.16,30.0,5.0,12.542,,,,,,,,2052.0
1691432902.6305876,6.6434,-89.63,-16.5,27.05,28.95,10.53,12.542,,,,,,,,1527.0
1691432902.6405878,15.38,-89.75,-17.75,27.05,28.95,10.53,12.542,,,,,,,,2961.0
1691432902.6505878,11.2393,-89.88,-15.19,25.7,27.75,10.0,12.542,,,,,,,,2052.0
1691432902.6605878,22.0623,-89.88,-15.19,25.7,27.75,10.0,12.542,,,,,,,,2292.0
1691432902.670588,20.0,-90.09,-16.19,26.53,28.18,0.0,12.542,,,,,,,,2961.0
1691432902.680588,12.7732,-90.38,-15.81,26.53,28.18,0.0,12.542,,,,,,,,1692.0
1691432902.690588,7.6792,-90.38,-15.81,26.53,28.18,15.0,12.542,,,,,,,,2124.0
1691432902.700588,14.3475,-90.38,-15.81,26.0,28.15,15.0,12.542,,,,,,,,2961.0
1691432902.710588,16.9146,-91.06,-17.38,26.0,28.15,5.26,12.542,,,,,,,,749.0
1691432902.720588,9.7125,-91.31,-16.44,26.94,26.41,5.26,12.542,,,,,,,,2481.0
1691432902.7305882,16.402,-91.69,-13.19,26.94,26.41,22.22,12.542,,,,,,,,2961.0
1691432902.7405882,13.1439,-92.19,-17.56,26.39,26.95,22.22,12.542,,,,,,,,1764.0
1691432902.7505882,21.9525,-91.81,-17.25,26.39,26.95,22.22,12.542,,,,,,,,1431.0
1691432902.7605882,3.0695,-91.94,-15.88,26.39,26.95,5.26,12.542,,,,,,,,2481.0
1691432902.7705882,13.3107,-91.88,-18.56,26.39,26.95,5.26,12.542,,,,,,,,1908.0
1691432902.7805882,30.7692,-91.75,-16.19,26.79,27.21,5.26,12.542,,,,,,,,2769.0
1691432902.7905881,10.2104,-92.06,-17.25,26.79,27.21,0.0,12.542,,,,,,,,1836.0
1691432902.8005881,27.1958,-92.06,-17.25,26.79,27.21,0.0,12.542,,,,,,,,2961.0
1691432902.8105881,22.038,-92.31,-14.69,27.67,29.67,0.0,12.542,,,,,,,,2769.0
1691432902.820588,3.5743,-92.25,-13.75,27.67,29.67,5.56,12.542,,,,,,,,2961.0
1691432902.830588,22.0668,-92.38,-16.13,27.63,30.58,5.56,12.542,,,,,,,,2769.0
1691432902.840588,10.7391,-92.38,-18.19,27.63,30.58,5.56,12.542,,,,,,,,2769.0
1691432902.8505876,16.4023,-92.69,-15.31,27.63,30.58,5.56,12.542,,,,,,,,1287.0
1691432902.8605876,6.3373,-92.69,-15.31,27.29,24.59,5.56,12.542,,,,,,,,2292.0
1691432902.8705876,17.9326,-93.31,-15.75,27.29,24.59,10.0,12.542,,,,,,,,2769.0
1691432902.8805876,20.9899,-93.44,-17.63,27.35,26.55,10.0,12.542,,,,,,,,1239.0
1691432902.8905878,13.3,-93.0,-15.13,27.18,31.06,15.79,12.542,,,,,,,,2961.0
1691432902.9005878,6.1452,-93.31,-15.69,27.18,31.06,5.26,12.542,,,,,,,,2961.0
1691432902.9105878,18.9573,-93.25,-18.31,27.18,31.06,5.26,12.542,,,,,,,,2292.0
1691432902.920588,15.3324,-93.31,-17.31,27.44,31.22,15.79,12.542,,,,,,,,2865.0
1691432902.930588,15.4093,-93.63,-13.38,27.44,31.22,15.79,12.542,,,,,,,,3062.0
1691432902.940588,5.6118,-93.81,-16.19,27.39,35.56,5.0,12.542,,,,,,,,2577.0
1691432902.950588,18.3421,-93.5,-15.81,27.39,35.56,5.0,12.542,,,,,,,,2961.0
1691432902.960588,20.0805,-93.31,-18.31,27.4,29.25,10.0,12.542,,,,,,,,1383.0
1691432902.970588,14.3374,-93.13,-19.31,27.4,29.25,10.0,12.542,,,,,,,,2961.0
1691432902.9805882,17.9505,-92.88,-16.75,26.44,26.21,10.0,12.542,,,,,,,,2577.0
1691432902.9905882,16.0724,-92.5,-14.88,26.44,26.21,20.0,12.542,,,,,,,,2769.0
1691432903.0005882,17.8378,-92.56,-16.0,26.44,26.21,20.0,15.165999999999999,,,,,,,,2865.0
1691432903.0105882,15.3831,-92.56,-16.0,26.5,32.3,10.0,15.165999999999999,,,,,,,,2865.0
1691432903.0205882,5.6269,-92.63,-16.5,26.5,32.3,10.0,15.165999999999999,,,,,,,,2124.0
1691432903.0305882,18.9307,-91.94,-17.0,25.26,27.7,10.0,15.165999999999999,,,,,,,,1527.0
1691432903.0405881,7.6838,-91.44,-17.63,25.26,27.7,10.0,15.165999999999999,,,,,,,,1908.0
1691432903.0505881,0.0,-91.44,-17.63,26.42,28.05,0.0,15.165999999999999,,,,,,,,1479.0
1691432903.0605881,0.0,-91.44,-17.63,26.42,28.05,0.0,15.165999999999999,,,,,,,,1383.0
1691432903.070588,62.513999999999996,-91.06,-15.63,25.7,26.35,15.0,15.165999999999999,,,,,,,,1431.0
1691432903.080588,15.3815,-91.31,-16.94,25.7,26.35,15.0,15.165999999999999,,,,,,,,1527.0
1691432903.090588,2.5569,-91.75,-13.63,25.7,26.35,10.0,15.165999999999999,,,,,,,,2961.0
1691432903.1005876,24.6662,-91.75,-15.63,26.32,29.05,10.0,15.165999999999999,,,,,,,,1692.0
1691432903.1105876,12.4992,-91.69,-15.94,26.32,29.05,10.0,15.165999999999999,,,,,,,,2865.0
1691432903.1205876,15.3431,-91.69,-17.31,26.15,28.8,10.0,15.165999999999999,,,,,,,,2481.0
1691432903.1305876,15.3034,-91.75,-15.06,26.15,28.8,0.0,15.165999999999999,,,,,,,,3302.0
1691432903.1405878,12.3706,-91.69,-17.63,27.05,31.95,0.0,15.165999999999999,,,,,,,,2769.0
1691432903.1505878,15.6064,-91.38,-17.44,27.05,31.95,5.88,15.165999999999999,,,,,,,,2052.0
1691432903.1605878,6.6533,-91.5,-18.44,27.05,31.95,5.88,15.165999999999999,,,,,,,,2961.0
1691432903.170588,24.0784,-91.38,-16.75,26.88,31.53,5.88,15.165999999999999,,,,,,,,2865.0
1691432903.180588,15.3447,-91.31,-16.69,26.88,31.53,10.53,15.165999999999999,,,,,,,,3062.0
1691432903.190588,18.4615,-91.25,-15.81,26.8,34.3,10.53,15.165999999999999,,,,,,,,3662.0
1691432903.200588,16.9028,-91.25,-16.19,26.8,34.3,10.0,15.165999999999999,,,,,,,,2769.0
1691432903.210588,4.0915,-91.0,-15.31,26.8,34.3,10.0,15.165999999999999,,,,,,,,2124.0
1691432903.220588,19.982,-90.88,-16.81,26.94,32.28,10.0,15.165999999999999,,,,,,,,2961.0
1691432903.2305882,7.6815,-90.88,-16.81,26.94,32.28,10.53,15.165999999999999,,,,,,,,935.0
1691432903.2405882,13.2974,-90.88,-16.81,27.53,25.42,10.53,15.165999999999999,,,,,,,,2481.0
1691432903.2505882,12.3028,-90.88,-12.81,27.53,25.42,10.0,15.165999999999999,,,,,,,,2481.0
1691432903.2605882,11.7772,-91.06,-17.25,26.79,30.05,10.0,15.165999999999999,,,,,,,,2577.0
1691432903.2705882,11.7555,-91.06,-16.38,26.79,30.05,25.0,15.165999999999999,,,,,,,,1836.0
1691432903.2805882,21.9973,-91.06,-16.38,26.79,30.05,25.0,15.165999999999999,,,,,,,,2124.0
1691432903.2905881,6.652,-90.81,-17.94,24.72,29.94,0.0,15.165999999999999,,,,,,,,2124.0
1691432903.3005881,26.0755,-90.88,-14.44,24.72,29.94,0.0,15.165999999999999,,,,,,,,2577.0
1691432903.3105881,17.9649,-91.06,-17.0,24.72,29.94,0.0,15.165999999999999,,,,,,,,1908.0
1691432903.320588,10.7391,-91.06,-14.88,26.32,27.21,5.26,15.165999999999999,,,,,,,,2769.0
1691432903.330588,13.2974,-91.06,-14.88,26.32,27.21,14.29,15.165999999999999,,,,,,,,2865.0
1691432903.340588,14.3374,-90.97,-15.47,25.79,36.63,14.29,15.165999999999999,,,,,,,,2865.0
1691432903.3505876,15.3554,-90.97,-15.47,25.79,36.63,10.53,15.165999999999999,,,,,,,,2292.0
1691432903.3605876,17.4272,-91.13,-14.63,25.79,36.63,10.53,15.165999999999999,,,,,,,,2292.0
1691432903.3705876,10.2145,-90.94,-14.94,25.55,33.25,0.0,15.165999999999999,,,,,,,,2196.0
1691432903.3805876,23.0931,-90.75,-15.44,25.55,33.25,0.0,15.165999999999999,,,,,,,,1239.0
1691432903.3905878,15.3523,-91.25,-13.0,22.88,26.0,36.84,15.165999999999999,,,,,,,,269.0
1691432903.4005878,17.3976,-91.59,-15.66,22.88,26.0,36.84,15.165999999999999,,,,,,,,2052.0
1691432903.4105878,14.3074,-91.59,-15.66,25.53,28.47,0.0,15.165999999999999,,,,,,,,2577.0
1691432903.420588,16.9231,-91.81,-16.63,25.53,28.47,0.0,15.165999999999999,,,,,,,,1191.0
1691432903.430588,15.3615,-91.81,-15.81,26.11,29.11,10.0,15.165999999999999,,,,,,,,2158.875
1691432903.440588,17.4464,-92.0,-16.25,25.37,30.37,10.53,15.165999999999999,,,,,,,,2292.0
1691432903.450588,7.6563,-92.13,-15.31,25.37,30.37,10.53,15.165999999999999,,,,,,,,2705.0
1691432903.460588,17.4324,-91.88,-17.38,26.53,30.53,0.0,15.165999999999999,,,,,,,,2577.0
1691432903.470588,8.1797,-91.63,-13.31,26.53,30.53,0.0,15.165999999999999,,,,,,,,157.0
1691432903.4805882,13.8448,-91.81,-17.31,26.83,30.11,0.0,15.165999999999999,,,,,,,,2577.0
1691432903.4905882,2.5582,-91.75,-15.44,26.83,30.11,0.0,15.165999999999999,,,,,,,,2769.0
1691432903.5005882,25.1106,-91.81,-15.88,26.0,31.75,15.79,15.165999999999999,,,,,,,,2052.0
1691432903.5105882,14.3317,-91.56,-15.0,26.0,31.75,15.79,15.165999999999999,,,,,,,,2530.5
1691432903.5205882,0.0,-91.5,-15.56,26.0,31.75,10.53,15.165999999999999,,,,,,,,2961.0
1691432903.5305882,17.9057,-91.94,-14.13,26.21,29.79,10.53,15.165999999999999,,,,,,,,2292.0
1691432903.5405881,9.7319,-91.94,-17.0,26.21,29.79,0.0,15.165999999999999,,,,,,,,1143.0
1691432903.5505881,24.1026,-91.81,-15.0,25.95,30.85,0.0,15.165999999999999,,,,,,,,2385.0
1691432903.5605881,18.9611,-91.75,-16.5,25.95,30.85,0.0,15.165999999999999,,,,,,,,2961.0
1691432903.570588,6.65,-91.63,-14.81,27.17,30.61,5.26,15.165999999999999,,,,,,,,2259.0
1691432903.580588,26.0807,-91.69,-16.19,27.17,30.61,5.26,15.165999999999999,,,,,,,,2865.0
1691432903.590588,2.5628,-91.69,-16.19,27.17,30.61,5.26,15.165999999999999,,,,,,,,2124.0
1691432903.6005876,1.0242,-91.69,-16.19,25.75,33.65,5.26,15.165999999999999,,,,,,,,2769.0
1691432903.6105876,11.7619,-91.56,-14.19,25.75,33.65,11.11,15.165999999999999,,,,,,,,1836.0
1691432903.6205876,26.5603,-91.44,-14.81,25.75,33.65,11.11,15.165999999999999,,,,,,,,2577.0
1691432903.6305876,20.0301,-91.25,-16.44,26.06,25.5,11.11,15.165999999999999,,,,,,,,2577.0
1691432903.6405878,4.0833,-91.44,-15.69,26.06,25.5,5.26,15.165999999999999,,,,,,,,3302.0
1691432903.6505878,15.2775,-91.69,-13.94,25.94,32.74,5.26,15.165999999999999,,,,,,,,2385.0
1691432903.6605878,29.9325,-91.81,-15.56,25.94,32.74,25.0,15.165999999999999,,,,,,,,2577.0
1691432903.670588,3.5854,-91.19,-16.94,24.94,31.71,25.0,15.165999999999999,,,,,,,,2865.0
1691432903.680588,0.0,-91.06,-16.25,24.94,31.71,11.76,15.165999999999999,,,,,,,,233.0
1691432903.690588,29.7555,-91.44,-13.56,26.28,30.44,11.76,15.165999999999999,,,,,,,,2577.0
1691432903.700588,9.7261,-91.5,-14.88,26.28,30.44,10.53,15.165999999999999,,,,,,,,2865.0
1691432903.710588,13.2974,-91.56,-16.69,27.0,32.15,10.53,15.165999999999999,,,,,,,,2865.0
1691432903.720588,17.4115,-91.81,-15.88,27.0,32.15,5.26,15.165999999999999,,,,,,,,3302.0
1691432903.7305882,6.667999999999999,-92.06,-14.94,27.0,32.15,5.26,15.165999999999999,,,,,,,,2577.0
1691432903.7405882,12.2598,-91.94,-16.31,27.0,32.15,5.26,15.165999999999999,,,,,,,,935.0
1691432903.7505882,19.9341,-91.88,-12.13,26.65,23.61,5.26,15.165999999999999,,,,,,,,935.0
1691432903.7605882,17.4569,-91.81,-14.31,26.65,23.61,5.0,15.165999999999999,,,,,,,,2961.0
1691432903.7705882,14.3145,-91.81,-14.31,26.5,35.8,5.0,15.165999999999999,,,,,,,,2481.0
1691432903.7805882,11.2629,-91.81,-14.31,26.5,35.8,10.0,15.165999999999999,,,,,,,,2292.0
1691432903.7905881,23.0423,-92.13,-12.31,26.5,35.8,10.0,15.165999999999999,,,,,,,,2865.0
1691432903.8005881,7.6517,-92.13,-12.31,25.83,36.56,10.0,15.165999999999999,,,,,,,,2865.0
1691432903.8105881,18.5023,-92.88,-15.56,25.83,36.56,10.0,15.165999999999999,,,,,,,,2132.2
1691432903.820588,15.3462,-92.44,-16.78,25.44,28.16,10.0,15.165999999999999,,,,,,,,469.0
1691432903.830588,13.3561,-91.88,-15.06,25.44,28.16,5.26,15.165999999999999,,,,,,,,2961.0
1691432903.840588,5.5951,-92.5,-16.63,26.88,31.18,16.67,15.165999999999999,,,,,,,,2481.0
1691432903.8505876,23.1674,-92.69,-15.75,26.88,31.18,16.67,15.165999999999999,,,,,,,,2481.0
1691432903.8605876,8.7023,-92.94,-14.63,26.17,28.61,16.67,15.165999999999999,,,,,,,,1836.0
1691432903.8705876,12.2806,-92.75,-17.75,26.17,28.61,20.0,15.165999999999999,,,,,,,,2052.0
1691432903.8805876,18.9497,-92.0,-17.25,26.5,23.05,5.0,15.165999999999999,,,,,,,,2577.0
1691432903.8905878,16.3938,-92.13,-15.75,26.5,23.05,5.0,15.165999999999999,,,,,,,,2865.0
1691432903.9005878,16.3971,-92.25,-15.38,26.5,23.05,15.0,15.165999999999999,,,,,,,,2292.0
1691432903.9105878,12.2843,-92.81,-15.06,26.17,34.61,15.0,15.165999999999999,,,,,,,,2865.0
1691432903.920588,10.7241,-93.13,-16.94,26.17,34.61,15.0,15.165999999999999,,,,,,,,807.0
1691432903.930588,11.2741,-92.81,-12.5,26.1,31.65,10.0,15.165999999999999,,,,,,,,157.0
1691432903.940588,20.9522,-93.19,-15.31,26.1,31.65,10.0,15.165999999999999,,,,,,,,3062.0
1691432903.950588,10.7854,-93.19,-15.31,24.95,30.68,10.0,15.165999999999999,,,,,,,,2769.0
1691432903.960588,11.2258,-92.88,-17.69,24.95,30.68,10.0,15.165999999999999,,,,,,,,501.0
1691432903.970588,10.7768,-92.38,-20.19,23.1,32.1,20.0,15.165999999999999,,,,,,,,1836.0
1691432903.9805882,30.8093,-91.56,-18.5,23.1,32.1,20.0,15.165999999999999,,,,,,,,2124.0
1691432903.9905882,10.2145,-90.81,-19.94,23.1,32.1,10.0,15.165999999999999,,,,,,,,2124.0
1691432904.0005882,9.7338,-90.44,-18.69,25.0,27.3,10.0,15.811,,,,,,,,2292.0
1691432904.0105882,10.7552,-90.38,-18.31,25.0,27.3,0.0,15.811,,,,,,,,373.0
1691432904.0205882,12.2831,-90.5,-17.94,25.72,22.5,0.0,15.811,,,,,,,,2577.0
1691432904.0305882,16.3187,-90.38,-17.94,25.72,22.5,0.0,15.811,,,,,,,,2481.0
1691432904.0405881,15.4387,-90.44,-18.38,25.84,31.53,0.0,15.811,,,,,,,,2481.0
1691432904.0505881,16.864,-90.38,-17.94,25.84,31.53,0.0,15.811,,,,,,,,2481.0
1691432904.0605881,15.3141,-90.25,-20.75,26.0,27.58,0.0,15.811,,,,,,,,2577.0
1691432904.070588,13.395,-90.0,-19.31,26.0,27.58,5.0,15.811,,,,,,,,1572.0
1691432904.080588,17.3646,-90.0,-20.63,26.0,25.95,5.0,15.811,,,,,,,,2481.0
1691432904.090588,16.4103,-90.0,-20.06,26.0,25.95,5.0,15.811,,,,,,,,2577.0
1691432904.1005876,18.9043,-89.94,-20.38,24.85,33.6,5.0,15.811,,,,,,,,2577.0
1691432904.1105876,16.3742,-89.81,-22.0,24.85,33.6,15.0,15.811,,,,,,,,3062.0
1691432904.1205876,8.6788,-89.81,-22.0,24.71,34.56,15.0,15.811,,,,,,,,2124.0
1691432904.1305876,20.0683,-89.38,-19.06,24.71,34.56,10.53,15.811,,,,,,,,2292.0
1691432904.1405878,4.6002,-89.69,-20.75,24.71,34.56,10.53,15.811,,,,,,,,469.0
1691432904.1505878,17.4028,-90.31,-19.38,25.72,27.5,11.11,15.811,,,,,,,,2292.0
1691432904.1605878,28.7064,-90.94,-19.94,25.72,27.5,11.11,15.811,,,,,,,,1980.0
1691432904.170588,24.0712,-91.81,-19.94,26.65,28.94,11.11,15.811,,,,,,,,1908.0
1691432904.180588,20.9731,-91.81,-19.94,26.65,28.94,5.26,15.811,,,,,,,,2481.0
1691432904.190588,6.6579999999999995,-92.0,-19.69,26.65,28.94,5.26,15.811,,,,,,,,2577.0
1691432904.200588,16.3627,-92.13,-18.81,26.83,32.39,5.26,15.811,,,,,,,,3182.0
1691432904.210588,2.0411,-92.13,-20.31,26.83,32.39,0.0,15.811,,,,,,,,2865.0
1691432904.220588,17.992,-91.88,-21.38,27.47,27.29,0.0,15.811,,,,,,,,2769.0
1691432904.2305882,36.3702,-91.5,-20.63,27.47,27.29,0.0,15.811,,,,,,,,2961.0
1691432904.2405882,2.0482,-91.28,-19.88,27.7,32.6,0.0,15.811,,,,,,,,2481.0
1691432904.2505882,0.0,-91.06,-18.0,27.7,32.6,5.0,15.811,,,,,,,,2769.0
1691432904.2605882,41.0215,-91.13,-19.31,27.7,32.6,5.0,15.811,,,,,,,,903.0
1691432904.2705882,5.1267,-91.19,-18.0,27.6,27.9,15.0,15.811,,,,,,,,373.0
1691432904.2805882,18.9232,-91.19,-19.0,27.6,27.9,15.0,15.811,,,,,,,,185.0
1691432904.2905881,9.7202,-91.19,-19.0,27.5,29.85,5.0,15.811,,,,,,,,2961.0
1691432904.3005881,24.5834,-91.56,-18.69,27.5,29.85,5.0,15.811,,,,,,,,2769.0
1691432904.3105881,19.4133,-91.56,-17.19,27.5,29.85,10.0,15.811,,,,,,,,2481.0
1691432904.320588,20.0542,-91.88,-18.56,27.5,34.45,10.0,15.811,,,,,,,,3302.0
1691432904.330588,8.6866,-92.06,-20.0,27.5,34.45,10.0,15.811,,,,,,,,3662.0
1691432904.340588,13.3093,-92.13,-18.81,27.65,31.94,0.0,15.811,,,,,,,,2769.0
1691432904.3505876,8.7249,-92.13,-18.06,27.65,31.94,0.0,15.811,,,,,,,,3662.0
1691432904.3605876,4.5993,-92.13,-19.75,27.21,34.11,10.53,15.811,,,,,,,,3302.0
1691432904.3705876,18.4431,-92.13,-18.75,27.21,34.11,10.53,15.811,,,,,,,,2481.0
1691432904.3805876,17.929000000000002,-92.31,-19.25,27.32,30.5,10.0,15.811,,,,,,,,2481.0
1691432904.3905878,11.7689,-92.38,-18.31,27.32,30.5,10.0,15.811,,,,,,,,1836.0
1691432904.4005878,21.0151,-92.44,-19.94,27.32,30.5,15.0,15.811,,,,,,,,2292.0
1691432904.4105878,17.9003,-92.5,-19.19,26.68,29.1,15.0,15.811,,,,,,,,1479.0
1691432904.420588,6.652,-92.31,-19.56,26.68,29.1,20.0,15.811,,,,,,,,2865.0
1691432904.430588,34.8264,-92.25,-19.0,26.9,29.15,20.0,15.811,,,,,,,,1383.0
1691432904.440588,23.0654,-92.31,-19.06,26.9,29.15,20.0,15.811,,,,,,,,2865.0
1691432904.450588,13.3,-92.19,-18.88,25.0,35.84,20.0,15.811,,,,,,,,3062.0
1691432904.460588,18.9535,-92.19,-18.88,25.0,35.84,0.0,15.811,,,,,,,,2577.0
1691432904.470588,22.0138,-92.13,-19.13,25.0,35.84,0.0,15.811,,,,,,,,2124.0
1691432904.4805882,17.4028,-92.06,-19.13,26.55,29.15,0.0,15.811,,,,,,,,2292.0
1691432904.4905882,23.0377,-91.88,-18.25,26.55,29.15,5.26,15.811,,,,,,,,645.0
1691432904.5005882,19.982,-91.81,-18.44,26.55,29.15,5.26,15.811,,,,,,,,1980.0
1691432904.5105882,21.994,-91.63,-18.0,27.06,28.33,5.26,15.811,,,,,,,,2961.0
1691432904.5205882,16.3725,-91.5,-19.5,25.5,18.4,10.0,15.811,,,,,,,,2577.0
1691432904.5305882,15.3769,-91.31,-16.38,27.6,28.45,10.0,15.811,,,,,,,,277.0
1691432904.5405881,6.6587,-91.44,-18.31,27.6,28.45,0.0,15.811,,,,,,,,373.0
1691432904.5505881,14.3403,-91.44,-17.88,27.6,28.45,0.0,15.811,,,,,,,,3182.0
1691432904.5605881,8.7031,-91.56,-18.69,27.6,27.6,5.0,15.811,,,,,,,,2292.0
1691432904.570588,12.288,-91.94,-17.06,27.6,27.6,5.0,15.811,,,,,,,,1836.0
1691432904.580588,8.2044,-91.94,-17.06,27.6,27.6,5.0,15.811,,,,,,,,2292.0
1691432904.590588,23.2356,-91.75,-17.88,27.15,34.75,5.0,15.811,,,,,,,,2481.0
1691432904.6005876,9.7163,-92.13,-16.5,27.15,34.75,5.0,15.811,,,,,,,,2961.0
1691432904.6105876,5.6371,-92.19,-18.0,27.6,30.9,10.0,15.811,,,,,,,,2481.0
1691432904.6205876,4.6071,-92.31,-17.44,27.6,30.9,10.0,15.811,,,,,,,,1692.0
1691432904.6305876,0.0,-92.31,-19.88,27.89,28.89,6.67,15.811,,,,,,,,2292.0
1691432904.6405878,0.0,-92.0,-17.25,27.89,28.89,0.0,15.811,,,,,,,,3302.0
1691432904.6505878,0.0,-92.0,-17.25,27.68,34.26,0.0,15.811,,,,,,,,2481.0
1691432904.6605878,0.0,-92.0,-17.25,27.68,34.26,0.0,15.811,,,,,,,,2481.0
1691432904.670588,0.0,-91.06,-18.5,27.7,29.65,0.0,15.811,,,,,,,,3302.0
1691432904.680588,0.0,-91.06,-18.44,27.7,29.65,5.0,15.811,,,,,,,,2173.8
1691432904.690588,82.7381,-91.06,-18.19,27.68,26.26,5.0,15.811,,,,,,,,2481.0
1691432904.700588,10.707,-91.06,-19.38,27.68,26.26,22.22,15.811,,,,,,,,2052.0
1691432904.710588,0.0,-91.13,-16.25,27.68,26.26,22.22,15.811,,,,,,,,2292.0
1691432904.720588,47.6446,-91.13,-18.88,24.58,27.26,20.0,15.811,,,,,,,,2385.0
1691432904.7305882,8.6918,-90.94,-16.69,24.58,27.26,20.0,15.811,,,,,,,,1063.0
1691432904.7405882,8.7084,-90.94,-16.69,24.58,27.26,20.0,15.811,,,,,,,,3662.0
1691432904.7505882,24.6179,-90.69,-18.81,27.42,24.58,20.0,15.811,,,,,,,,149.0
1691432904.7605882,3.0705,-90.63,-20.25,27.42,24.58,0.0,15.811,,,,,,,,185.0
1691432904.7705882,26.6827,-90.56,-19.19,27.42,24.58,0.0,15.811,,,,,,,,3662.0
1691432904.7805882,16.3807,-90.63,-17.75,27.28,26.0,21.05,15.811,,,,,,,,437.0
1691432904.7905881,17.3802,-91.0,-19.38,27.28,26.0,21.05,15.811,,,,,,,,2673.0
1691432904.8005881,2.5633,-91.06,-17.94,27.28,26.0,15.0,15.811,,,,,,,,2385.0
1691432904.8105881,14.3303,-91.13,-17.81,24.1,27.8,15.0,15.811,,,,,,,,1335.0
1691432904.820588,14.3504,-91.13,-17.81,24.1,27.8,15.0,15.811,,,,,,,,3662.0
1691432904.830588,5.1128,-91.13,-17.81,27.05,29.55,15.0,15.811,,,,,,,,1143.0
1691432904.840588,29.6841,-91.13,-17.81,27.05,29.55,15.0,15.811,,,,,,,,2481.0
1691432904.8505876,19.998,-91.63,-18.38,27.05,29.55,15.0,15.811,,,,,,,,3182.0
1691432904.8605876,3.0717,-91.69,-18.69,25.84,36.15,15.0,15.811,,,,,,,,1431.0
1691432904.8705876,15.8403,-91.69,-18.69,25.84,36.15,30.0,15.811,,,,,,,,1063.0
1691432904.8805876,18.4283,-91.69,-19.5,25.84,36.15,30.0,15.811,,,,,,,,2385.0
1691432904.8905878,8.6979,-91.56,-19.88,24.42,29.95,10.0,15.811,,,,,,,,1908.0
1691432904.9005878,28.7554,-91.81,-19.19,24.42,29.95,10.0,15.811,,,,,,,,3182.0
1691432904.9105878,15.3355,-91.81,-19.19,24.74,35.05,10.0,15.811,,,,,,,,2481.0
1691432904.920588,12.3052,-91.94,-19.81,24.74,35.05,20.0,15.811,,,,,,,,2292.0
1691432904.930588,10.7445,-92.31,-18.31,24.74,35.05,20.0,15.811,,,,,,,,2124.0
1691432904.940588,12.2671,-92.63,-19.44,24.59,35.24,5.88,15.811,,,,,,,,2292.0
1691432904.950588,12.2941,-92.69,-19.25,24.59,35.24,5.88,15.811,,,,,,,,2673.0
1691432904.960588,22.038,-92.56,-21.13,24.5,31.6,5.88,15.811,,,,,,,,2124.0
