TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691418321.5194151,11.2651,-100.69,-12.75,16.6,62.9,0.0,15.499,-110.8,-14.91,7.89,3.0,7.162999999999999,3521.0,225.0,2961.0
1691418321.5294151,18.3897,-101.13,-12.69,18.94,62.56,0.0,15.499,-110.8,-14.91,7.89,2.0,7.162999999999999,2433.0,225.0,2961.0
1691418321.5394151,12.2905,-101.13,-12.69,18.94,62.56,0.0,15.499,-110.8,-14.91,7.89,2.0,7.162999999999999,2433.0,225.0,2292.0
1691418321.5494149,35.3988,-101.13,-12.69,18.94,62.56,40.0,15.499,-110.8,-14.91,7.89,2.0,7.162999999999999,2433.0,225.0,1836.0
1691418321.5594149,6.1134,-101.13,-13.75,13.0,61.89,10.0,15.499,-110.8,-14.91,7.89,2.0,7.162999999999999,2433.0,225.0,1431.0
1691418321.5694149,33.4372,-101.31,-12.81,13.0,61.89,10.0,15.499,-110.8,-14.91,7.89,2.0,7.162999999999999,2433.0,225.0,1836.0
1691418321.579415,14.4524,-101.5,-13.38,11.05,63.1,10.0,15.499,-110.8,-14.91,7.89,2.0,7.162999999999999,2433.0,225.0,1383.0
1691418321.589415,29.4975,-101.5,-14.63,11.05,63.1,0.0,15.499,-110.8,-14.91,7.89,1.67,7.162999999999999,1926.33,195.0,1908.0
1691418321.599415,4.0903,-101.44,-12.81,13.55,62.2,0.0,15.499,-110.8,-14.91,7.89,1.67,7.162999999999999,1926.33,195.0,1836.0
1691418321.609415,2.5564,-101.13,-16.63,13.55,62.2,0.0,15.499,-110.8,-14.91,14.29,2.0,6.317,2603.0,241.667,1527.0
1691418321.619415,52.7096,-101.06,-13.69,12.5,63.0,0.0,15.499,-110.8,-14.91,14.29,1.0,6.317,2016.0,212.5,1836.0
1691418321.629415,7.6854,-101.44,-14.88,12.5,63.0,0.0,15.499,-110.8,-14.91,14.29,1.33,6.317,1707.0,208.333,2052.0
1691418321.639415,0.0,-101.81,-13.25,14.6,63.4,0.0,15.499,-110.8,-14.91,14.29,2.0,6.317,2688.0,250.0,1836.0
1691418321.649415,0.0,-101.75,-12.0,14.6,63.4,5.0,15.499,-110.8,-14.91,14.29,2.0,6.317,2518.0,233.333,1620.0
1691418321.659415,0.0,-101.88,-12.94,13.21,63.3,5.0,15.499,-110.83,-14.76,14.29,1.0,6.317,1888.5,212.5,2052.0
1691418321.669415,0.0,-101.63,-12.19,13.21,63.3,15.0,15.499,-110.83,-14.76,14.29,2.0,6.317,2560.5,237.5,1836.0
1691418321.679415,0.0,-101.31,-14.31,13.1,63.6,15.0,15.499,-110.83,-14.76,14.29,2.0,6.317,2688.0,250.0,1836.0
1691418321.689415,0.0,-101.25,-16.75,13.1,63.6,0.0,15.499,-110.83,-14.76,14.29,2.0,6.317,2560.5,237.5,2292.0
1691418321.699415,109.1761,-101.38,-15.31,13.1,63.6,0.0,15.499,-110.83,-14.76,14.29,1.0,6.317,1888.5,193.5,2481.0
1691418321.709415,20.9773,-101.81,-13.0,14.8,63.4,0.0,15.499,-110.83,-14.76,13.16,1.5,3.7,1888.5,206.0,2577.0
1691418321.719415,16.3922,-101.81,-13.0,14.8,63.4,0.0,15.499,-110.83,-14.76,13.16,1.0,3.7,1888.5,193.5,2481.0
1691418321.729415,19.9461,-101.81,-13.0,16.4,63.6,0.0,15.499,-110.83,-14.76,13.16,1.5,3.7,1888.5,206.0,2481.0
1691418321.739415,4.0862,-101.81,-13.0,16.4,63.6,0.0,15.499,-110.83,-14.76,13.16,1.0,3.7,1888.5,193.5,1764.0
1691418321.749415,34.4314,-101.09,-14.13,16.4,63.6,31.58,15.499,-110.83,-14.76,13.16,1.0,3.7,1089.0,162.0,1620.0
1691418321.7594151,10.6224,-101.38,-13.56,14.88,59.06,31.58,15.499,-110.83,-14.76,13.16,1.0,3.7,1089.0,162.0,1764.0
1691418321.7694151,30.0597,-101.44,-17.81,14.88,59.06,31.58,15.499,-110.83,-14.76,13.16,2.0,3.7,2688.0,237.5,1620.0
1691418321.7794151,21.9984,-101.44,-17.81,14.88,59.06,15.79,15.499,-110.83,-14.76,13.16,1.0,3.7,1089.0,162.0,1836.0
1691418321.7894151,18.9478,-100.91,-14.75,12.2,61.5,15.79,15.499,-110.83,-14.76,13.16,1.0,3.7,1089.0,162.0,2577.0
1691418321.7994149,0.0,-101.25,-12.25,12.2,61.5,0.0,15.499,-110.83,-14.76,13.16,1.0,3.7,1218.0,180.0,1836.0
1691418321.8094149,31.7662,-101.44,-13.5,14.65,63.8,0.0,15.499,-110.83,-14.76,4.76,2.0,5.3629999999999995,2608.5,235.75,1836.0
1691418321.8194149,11.2629,-101.5,-13.38,14.65,63.8,20.0,15.499,-111.21,-15.2,4.76,1.0,5.3629999999999995,1218.0,180.0,1620.0
1691418321.829415,18.4338,-101.75,-14.44,12.47,62.9,20.0,15.499,-111.21,-15.2,4.76,1.0,5.3629999999999995,1218.0,180.0,2481.0
1691418321.839415,27.0026,-101.69,-17.69,12.47,62.9,0.0,15.499,-111.21,-15.2,4.76,1.0,5.3629999999999995,1218.0,180.0,2481.0
1691418321.849415,12.4549,-101.94,-14.25,15.7,63.6,0.0,15.499,-111.21,-15.2,4.76,1.0,5.3629999999999995,1218.0,180.0,2481.0
1691418321.859415,29.6013,-101.94,-15.88,15.7,63.6,25.0,15.499,-111.21,-15.2,4.76,1.0,5.3629999999999995,1218.0,180.0,1836.0
1691418321.869415,4.1445,-101.94,-13.94,14.63,63.25,25.0,15.499,-111.21,-15.2,4.76,1.33,5.3629999999999995,1708.0,203.333,2052.0
1691418321.879415,45.6045,-101.63,-13.19,14.63,63.25,0.0,15.499,-111.21,-15.2,4.76,1.33,5.3629999999999995,1889.25,202.5,1836.0
1691418321.889415,4.0964,-101.81,-15.5,13.45,63.6,0.0,15.499,-111.21,-15.2,4.76,2.0,5.3629999999999995,2518.0,233.333,2292.0
1691418321.899415,14.3145,-101.81,-15.5,13.45,63.6,0.0,15.499,-111.21,-15.2,4.76,2.0,5.3629999999999995,2688.0,250.0,2481.0
1691418321.909415,34.3762,-101.81,-15.5,15.37,62.11,0.0,15.499,-111.21,-15.2,5.26,1.5,6.05,1953.0,220.5,2292.0
1691418321.919415,3.0604,-101.81,-15.5,15.37,62.11,0.0,15.499,-111.21,-15.2,5.26,1.0,6.05,1473.0,216.0,1431.0
1691418321.929415,38.016,-102.91,-15.34,15.37,62.11,35.0,15.499,-111.21,-15.2,5.26,1.0,6.05,1473.0,216.0,1431.0
1691418321.939415,7.7772,-103.06,-16.5,10.24,63.33,0.0,15.499,-111.21,-15.2,5.26,1.5,6.05,1953.0,220.5,1692.0
1691418321.949415,33.3367,-103.13,-14.38,13.25,62.6,0.0,15.499,-111.21,-15.2,5.26,2.0,6.05,2518.0,233.333,2292.0
1691418321.959415,17.3611,-103.13,-14.38,13.25,62.6,0.0,15.499,-111.21,-15.2,5.26,2.0,6.05,2433.0,225.0,2052.0
1691418321.969415,28.7208,-102.94,-15.06,13.25,62.6,0.0,15.499,-111.21,-15.2,5.26,1.5,6.05,2080.5,233.0,2052.0
1691418321.979415,32.2399,-102.94,-15.06,15.11,63.58,0.0,15.499,-110.55,-14.8,5.26,2.0,6.05,2688.0,237.5,2292.0
1691418321.989415,20.4841,-102.5,-14.5,15.11,63.58,5.26,15.499,-110.55,-14.8,5.26,1.0,6.05,1473.0,216.0,2292.0
1691418321.999415,25.4828,-102.44,-14.31,16.25,63.4,5.26,15.499,-110.55,-14.8,5.26,1.33,6.05,1793.0,219.0,2577.0
1691418322.0094151,2.0577,-102.38,-15.31,16.25,63.4,0.0,13.614,-110.55,-14.8,2.38,2.0,6.419,2688.0,250.0,1620.0
1691418322.0194151,45.0515,-102.06,-13.75,16.25,63.4,0.0,13.614,-110.55,-14.8,2.38,1.8,6.419,2411.17,233.333,2052.0
1691418322.0294151,22.0182,-101.91,-14.72,14.88,63.53,36.84,13.614,-110.55,-14.8,2.38,1.0,6.419,1569.0,230.0,1836.0
1691418322.0394151,2.5523,-101.94,-14.44,13.85,62.8,5.0,13.614,-110.55,-14.8,2.38,1.0,6.419,1585.0,232.5,2292.0
1691418322.0494149,50.8711,-101.56,-14.69,13.85,62.8,5.0,13.614,-110.55,-14.8,2.38,1.0,6.419,1585.0,232.5,2481.0
1691418322.0594149,31.7472,-101.5,-17.19,15.37,63.58,10.0,13.614,-110.55,-14.8,2.38,1.0,6.419,1585.0,232.5,2292.0
1691418322.0694149,3.0714,-101.13,-17.25,15.37,63.58,10.0,13.614,-110.55,-14.8,2.38,1.67,6.419,2219.33,233.333,2292.0
1691418322.079415,28.6205,-101.13,-17.25,15.1,63.6,0.0,13.614,-110.55,-14.8,2.38,2.0,6.419,2688.0,250.0,2481.0
1691418322.089415,28.7122,-101.13,-17.25,15.1,63.6,0.0,13.614,-110.55,-14.8,2.38,2.0,6.419,2560.5,237.5,2577.0
1691418322.099415,4.6085,-100.25,-13.44,16.45,63.4,0.0,13.614,-110.55,-14.8,2.38,2.0,6.419,2433.0,225.0,2292.0
1691418322.109415,32.7353,-99.94,-13.44,16.45,63.4,0.0,13.614,-110.55,-14.8,10.0,2.0,7.082999999999999,2560.5,237.5,2577.0
1691418322.119415,24.6129,-100.13,-12.13,16.4,63.6,5.0,13.614,-110.55,-14.8,10.0,2.0,7.082999999999999,2518.0,233.333,2292.0
1691418322.129415,4.0968,-99.88,-13.19,16.4,63.6,5.0,13.614,-110.55,-14.8,10.0,2.0,7.082999999999999,2688.0,250.0,2481.0
1691418322.139415,40.96,-100.13,-13.38,16.26,63.3,5.0,13.614,-110.4,-14.52,10.0,2.0,7.082999999999999,2560.5,237.5,2577.0
1691418322.149415,4.0952,-99.75,-12.69,16.26,63.3,5.0,13.614,-110.4,-14.52,10.0,2.0,7.082999999999999,2560.5,237.5,2577.0
1691418322.159415,3.5398,-99.63,-13.5,16.26,63.3,5.0,13.614,-110.4,-14.52,10.0,2.0,7.082999999999999,2560.5,225.0,2481.0
1691418322.169415,53.3819,-99.69,-13.5,16.11,63.4,10.0,13.614,-110.4,-14.52,10.0,2.0,7.082999999999999,2560.5,237.5,2577.0
1691418322.179415,3.0735,-99.75,-14.31,17.5,63.6,0.0,13.614,-110.4,-14.52,10.0,2.0,7.082999999999999,2433.0,225.0,2865.0
1691418322.189415,43.008,-100.06,-13.19,17.5,63.6,0.0,13.614,-110.4,-14.52,10.0,1.67,7.082999999999999,2358.0,227.667,2481.0
1691418322.199415,3.5822,-100.19,-14.31,17.5,63.6,0.0,13.614,-110.4,-14.52,10.0,1.0,7.082999999999999,1473.0,216.0,2865.0
1691418322.209415,29.7079,-100.44,-13.31,17.63,63.37,10.0,13.614,-110.4,-14.52,10.53,1.0,4.243,1473.0,216.0,2865.0
1691418322.219415,21.9852,-100.44,-13.31,17.63,63.37,10.0,13.614,-110.4,-14.52,10.53,1.0,4.243,1473.0,216.0,1908.0
1691418322.229415,7.6769,-100.28,-11.84,15.18,63.11,35.0,13.614,-110.4,-14.52,10.53,1.0,4.243,1473.0,216.0,2292.0
1691418322.239415,26.1565,-100.13,-13.19,15.18,63.11,35.0,13.614,-110.4,-14.52,10.53,1.0,4.243,1473.0,216.0,2292.0
1691418322.249415,14.3274,-100.19,-12.94,15.35,63.6,5.0,13.614,-110.4,-14.52,10.53,1.0,4.243,1473.0,216.0,2481.0
1691418322.2594151,25.5949,-100.19,-12.94,15.35,63.6,5.0,13.614,-110.4,-14.52,10.53,1.0,4.243,1473.0,216.0,2292.0
1691418322.2694151,5.6286,-100.19,-12.94,15.83,62.74,0.0,13.614,-110.4,-14.52,10.53,1.0,4.243,1473.0,216.0,2052.0
1691418322.2794151,4.096,-101.38,-13.44,15.83,62.74,10.0,13.614,-110.4,-14.52,10.53,1.5,4.243,2080.5,233.0,2481.0
1691418322.2894151,50.7438,-101.63,-12.75,15.35,63.6,10.0,13.614,-110.4,-14.52,10.53,1.0,4.243,2080.5,220.5,2481.0
1691418322.2994149,8.7092,-101.25,-13.63,15.35,63.6,10.0,13.614,-109.74,-14.01,10.53,1.0,4.243,1473.0,216.0,2292.0
1691418322.3094149,27.6425,-100.94,-13.75,15.35,63.6,0.0,13.614,-109.74,-14.01,0.0,1.0,5.392,1606.33,236.0,2052.0
1691418322.3194149,6.644,-101.31,-12.69,15.5,63.4,0.0,13.614,-109.74,-14.01,0.0,1.0,5.392,1617.0,237.5,2481.0
1691418322.329415,24.0953,-100.94,-13.63,15.5,63.4,10.0,13.614,-109.74,-14.01,0.0,1.0,5.392,1537.0,225.0,2577.0
1691418322.339415,3.5793,-100.94,-13.63,16.59,63.53,10.0,13.614,-109.74,-14.01,0.0,1.0,5.392,1617.0,237.5,2481.0
1691418322.349415,4.1017,-100.31,-14.81,16.59,63.53,10.0,13.614,-109.74,-14.01,0.0,1.0,5.392,1537.0,225.0,1836.0
1691418322.359415,36.2831,-100.19,-12.81,16.59,63.53,31.58,13.614,-109.74,-14.01,0.0,1.0,5.392,1617.0,237.5,1836.0
1691418322.369415,8.6771,-100.19,-12.81,16.59,63.53,31.58,13.614,-109.74,-14.01,0.0,1.0,5.392,1537.0,225.0,1620.0
1691418322.379415,25.7235,-100.69,-13.0,12.63,63.4,31.58,13.614,-109.74,-14.01,0.0,1.0,5.392,1697.0,250.0,1836.0
1691418322.389415,23.0469,-101.0,-13.63,12.63,63.4,5.0,13.614,-109.74,-14.01,0.0,1.0,5.392,1617.0,237.5,2481.0
1691418322.399415,14.0247,-100.81,-13.0,14.35,63.4,5.0,13.614,-109.74,-14.01,0.0,1.0,5.392,1617.0,237.5,2292.0
1691418322.409415,27.2118,-101.25,-12.94,14.35,63.4,0.0,13.614,-109.74,-14.01,12.5,1.5,4.658,2134.33,225.0,2515.25
1691418322.419415,17.4185,-101.88,-12.56,15.8,63.6,5.0,13.614,-109.74,-14.01,12.5,1.0,4.658,1617.0,234.375,2292.0
1691418322.429415,17.4097,-102.59,-13.94,15.1,63.4,15.0,13.614,-109.74,-14.01,12.5,1.0,4.658,1579.67,232.167,2052.0
1691418322.439415,18.9535,-102.59,-13.94,15.1,63.4,0.0,13.614,-109.74,-14.01,12.5,1.0,4.658,1577.0,231.25,2292.0
1691418322.449415,24.0712,-102.59,-13.94,13.79,63.8,35.0,13.614,-109.88,-14.12,12.5,0.0,4.658,1102.0,231.833,1836.0
1691418322.459415,12.1651,-102.88,-13.19,13.79,63.8,35.0,13.614,-109.88,-14.12,12.5,0.0,4.658,1102.0,231.833,1311.0
1691418322.469415,26.3731,-103.0,-14.25,10.68,63.1,35.0,13.614,-109.88,-14.12,12.5,0.75,4.658,1456.75,237.5,1836.0
1691418322.479415,15.8561,-102.94,-14.38,10.68,63.1,5.0,13.614,-109.88,-14.12,12.5,1.0,4.658,1617.0,237.5,2052.0
1691418322.489415,24.0664,-102.88,-13.44,10.68,63.1,5.0,13.614,-109.88,-14.12,12.5,1.5,4.658,2112.5,237.5,1431.0
1691418322.499415,1.0227,-102.94,-16.25,11.95,63.2,25.0,13.614,-109.88,-14.12,12.5,2.0,4.658,2433.0,225.0,1836.0
1691418322.5094151,30.7477,-102.94,-15.38,11.95,63.2,25.0,13.614,-109.88,-14.12,7.89,2.0,7.455,2560.5,237.5,1836.0
1691418322.5194151,4.6080000000000005,-103.0,-14.31,13.05,63.6,0.0,13.614,-109.88,-14.12,7.89,2.0,7.455,2496.75,231.25,1836.0
1691418322.5294151,33.8224,-103.13,-15.31,13.05,63.6,0.0,13.614,-109.88,-14.12,7.89,2.0,7.455,2433.0,225.0,1836.0
1691418322.5394151,2.5546,-103.13,-15.31,13.05,63.6,0.0,13.614,-109.88,-14.12,7.89,2.0,7.455,2688.0,237.5,1836.0
1691418322.5494149,8.7153,-103.44,-12.94,13.67,62.33,0.0,13.614,-109.88,-14.12,7.89,2.0,7.455,2688.0,250.0,2052.0
1691418322.5594149,39.4437,-103.44,-12.94,13.67,62.33,0.0,13.614,-109.88,-14.12,7.89,2.0,7.455,2368.5,220.5,1620.0
1691418322.5694149,11.9382,-103.63,-13.47,12.61,63.56,10.0,13.614,-109.88,-14.12,7.89,2.0,7.455,2560.5,237.5,1620.0
1691418322.579415,15.7927,-103.13,-15.38,12.61,63.56,0.0,13.614,-109.88,-14.12,7.89,2.0,7.455,2584.5,236.625,1239.0
1691418322.589415,30.8001,-103.38,-15.19,12.1,58.9,0.0,13.614,-109.88,-14.12,7.89,2.0,7.455,2400.75,222.75,1431.0
1691418322.599415,13.3014,-103.31,-14.38,12.1,58.9,0.0,13.614,-109.88,-14.12,7.89,2.0,7.455,2528.25,235.25,1836.0
1691418322.609415,23.0331,-103.03,-14.34,11.75,60.55,0.0,13.614,-109.88,-14.12,10.0,2.0,7.785,2603.0,241.667,2052.0
1691418322.619415,1.0213,-103.03,-14.34,13.6,59.35,5.0,13.614,-110.89,-14.5,10.0,2.0,7.785,2560.5,237.5,2052.0
1691418322.629415,0.0,-103.03,-14.34,13.6,59.35,5.0,13.614,-110.89,-14.5,10.0,2.0,7.785,2518.0,233.333,2052.0
1691418322.639415,53.3815,-102.63,-13.81,13.6,59.35,35.0,13.614,-110.89,-14.5,10.0,2.0,7.785,2688.0,250.0,1431.0
1691418322.649415,22.016,-102.75,-13.88,11.18,63.78,35.0,13.614,-110.89,-14.5,10.0,2.5,7.785,3089.0,231.25,1836.0
1691418322.659415,6.6447,-102.5,-15.19,11.18,63.78,15.0,13.614,-110.89,-14.5,10.0,3.0,7.785,3745.0,225.0,1287.0
1691418322.669415,13.8365,-102.5,-16.81,10.72,63.37,15.0,13.614,-110.89,-14.5,10.0,3.0,7.785,3745.0,231.25,1431.0
1691418322.679415,34.3246,-102.75,-14.31,10.72,63.37,5.0,13.614,-110.89,-14.5,10.0,2.0,7.785,2688.0,250.0,1431.0
1691418322.689415,17.9451,-102.69,-13.69,10.3,63.6,5.0,13.614,-110.89,-14.5,10.0,2.0,7.785,2560.5,237.5,1431.0
1691418322.699415,5.1128,-102.56,-13.69,10.3,63.6,5.0,13.614,-110.89,-14.5,10.0,2.0,7.785,2433.0,225.0,1431.0
1691418322.709415,25.6282,-102.44,-14.31,11.1,63.6,5.0,13.614,-110.89,-14.5,17.5,3.0,8.788,3851.67,240.5,1620.0
1691418322.719415,28.6605,-102.06,-13.81,11.1,63.6,0.0,13.614,-110.89,-14.5,17.5,3.0,8.788,3745.0,237.5,1620.0
1691418322.729415,11.7831,-102.0,-15.06,11.0,63.37,0.0,13.614,-110.89,-14.5,17.5,3.0,8.788,3745.0,237.5,1287.0
1691418322.739415,24.5834,-102.31,-14.38,11.0,63.37,5.0,13.614,-110.89,-14.5,17.5,3.0,8.788,3745.0,225.0,1620.0
1691418322.749415,11.7666,-102.13,-14.44,11.0,63.37,5.0,13.614,-110.89,-14.5,17.5,3.0,8.788,3521.0,225.0,1620.0
1691418322.7594151,23.04,-102.19,-15.06,11.11,63.8,5.0,13.614,-110.89,-14.5,17.5,2.0,8.788,2544.75,235.75,1836.0
1691418322.7694151,13.3227,-101.88,-14.56,11.11,63.8,5.0,13.614,-110.89,-14.5,17.5,2.0,8.788,2603.0,241.667,1620.0
1691418322.7794151,22.0072,-102.25,-15.06,11.8,63.4,25.0,13.614,-110.34,-14.24,17.5,2.67,8.788,3307.67,233.333,1431.0
1691418322.7894151,11.2696,-102.38,-17.44,11.8,63.4,25.0,13.614,-110.34,-14.24,17.5,3.0,8.788,3969.0,250.0,1527.0
1691418322.7994149,20.9668,-102.38,-17.44,11.47,62.5,25.0,13.614,-110.34,-14.24,17.5,3.0,8.788,3969.0,225.0,1431.0
1691418322.8094149,8.7084,-102.38,-17.44,11.47,62.5,0.0,13.614,-110.34,-14.24,11.9,2.75,8.894,3424.75,237.5,1143.0
1691418322.8194149,2.0468,-102.75,-15.31,9.33,63.26,30.0,13.614,-110.34,-14.24,11.9,3.0,8.894,3521.0,225.0,1431.0
1691418322.829415,17.4132,-102.88,-15.56,9.33,63.26,30.0,13.614,-110.34,-14.24,11.9,3.0,8.894,3745.0,237.5,1335.0
1691418322.839415,26.6293,-102.88,-16.56,9.33,63.26,30.0,13.614,-110.34,-14.24,11.9,3.0,8.894,3521.0,225.0,1335.0
1691418322.849415,24.0424,-103.25,-14.19,10.0,61.5,0.0,13.614,-110.34,-14.24,11.9,3.0,8.894,3851.67,240.5,1620.0
1691418322.859415,11.1569,-103.25,-14.19,10.0,61.5,0.0,13.614,-110.34,-14.24,11.9,3.0,8.894,3969.0,225.0,1620.0
1691418322.869415,6.6667,-103.78,-16.59,11.2,63.1,0.0,13.614,-110.34,-14.24,11.9,2.0,8.894,2603.0,241.667,1620.0
1691418322.879415,18.4357,-103.38,-17.94,12.6,63.6,0.0,13.614,-110.34,-14.24,11.9,2.0,8.894,2544.75,235.75,2052.0
1691418322.889415,18.0463,-102.94,-15.25,12.6,63.6,0.0,13.614,-110.34,-14.24,11.9,2.0,8.894,2433.0,225.0,2292.0
1691418322.899415,5.1154,-103.19,-15.0,12.6,63.6,0.0,13.614,-110.34,-14.24,11.9,1.0,8.894,1473.0,216.0,1908.0
1691418322.909415,24.5834,-103.13,-15.13,14.3,63.2,10.0,13.614,-110.34,-14.24,5.26,1.0,5.247999999999999,1314.0,192.0,2292.0
1691418322.919415,7.6823,-103.19,-18.69,14.3,63.2,10.0,13.614,-110.34,-14.24,5.26,1.0,5.247999999999999,1314.0,192.0,1143.0
1691418322.929415,5.6359,-102.94,-15.44,14.3,63.2,45.0,13.614,-111.1,-14.41,5.26,1.0,5.247999999999999,1314.0,192.0,1431.0
1691418322.939415,18.4136,-103.06,-15.31,12.24,63.78,45.0,13.614,-111.1,-14.41,5.26,2.0,5.247999999999999,2688.0,250.0,1431.0
1691418322.949415,0.0,-103.19,-14.13,12.24,63.78,10.0,13.614,-111.1,-14.41,5.26,2.0,5.247999999999999,2560.5,237.5,1431.0
1691418322.959415,26.8682,-102.94,-17.13,10.0,63.2,10.0,13.614,-111.1,-14.41,5.26,2.0,5.247999999999999,2560.5,237.5,1431.0
1691418322.969415,11.7654,-102.63,-15.19,10.0,63.2,0.0,13.614,-111.1,-14.41,5.26,2.0,5.247999999999999,2582.0,232.167,1620.0
1691418322.979415,23.0584,-102.63,-15.19,10.0,63.2,0.0,13.614,-111.1,-14.41,5.26,2.0,5.247999999999999,2582.0,232.167,1143.0
1691418322.989415,16.8757,-102.63,-15.19,10.11,63.33,25.0,13.614,-111.1,-14.41,5.26,1.0,5.247999999999999,1314.0,192.0,1431.0
1691418322.999415,12.8269,-103.13,-15.0,9.68,63.4,25.0,13.614,-111.1,-14.41,5.26,1.0,5.247999999999999,1314.0,192.0,1431.0
1691418323.0094151,10.241,-102.81,-15.63,9.68,63.4,25.0,11.661,-111.1,-14.41,9.52,1.0,5.726,1516.0,222.333,1431.0
1691418323.0194151,19.4502,-102.81,-15.63,9.68,63.4,0.0,11.661,-111.1,-14.41,9.52,1.0,5.726,1537.0,225.0,1431.0
1691418323.0294151,14.3432,-102.56,-15.06,10.32,63.37,0.0,11.661,-111.1,-14.41,9.52,2.0,5.726,2688.0,237.5,1620.0
1691418323.0394151,4.6075,-102.69,-14.94,10.32,63.37,15.0,11.661,-111.1,-14.41,9.52,1.0,5.726,1601.0,235.75,775.0
1691418323.0494149,15.3539,-102.75,-15.38,9.28,62.78,15.0,11.661,-111.1,-14.41,9.52,1.0,5.726,1617.0,237.5,1836.0
1691418323.0594149,20.9878,-102.38,-15.09,9.28,62.78,20.0,11.661,-111.1,-14.41,9.52,1.0,5.726,1617.0,237.5,1431.0
1691418323.0694149,12.2954,-102.38,-14.25,9.28,62.78,20.0,11.661,-111.1,-14.41,9.52,1.67,5.726,2219.33,233.333,1132.3333333333333
1691418323.079415,0.0,-102.75,-14.88,9.89,63.6,20.0,11.661,-111.1,-14.41,9.52,1.0,5.726,1974.0,233.333,1431.0
1691418323.089415,30.7139,-102.94,-14.63,9.89,63.6,20.0,11.661,-111.1,-14.41,9.52,2.0,5.726,2688.0,250.0,1287.0
1691418323.099415,15.3692,-103.06,-15.0,9.45,63.3,0.0,11.661,-111.85,-14.68,9.52,2.0,5.726,2560.5,237.5,1287.0
1691418323.109415,13.3267,-103.38,-14.19,9.45,63.3,0.0,11.661,-111.85,-14.68,7.89,2.0,5.4479999999999995,2496.75,231.25,1143.0
1691418323.119415,20.9962,-103.25,-14.38,8.5,63.1,0.0,11.661,-111.85,-14.68,7.89,1.0,5.4479999999999995,1904.75,237.5,1143.0
1691418323.129415,11.7736,-103.19,-14.63,8.5,63.1,0.0,11.661,-111.85,-14.68,7.89,1.0,5.4479999999999995,1617.0,237.5,1335.0
1691418323.139415,16.3709,-102.94,-16.75,9.05,63.4,0.0,11.661,-111.85,-14.68,7.89,1.0,5.4479999999999995,1537.0,225.0,1836.0
1691418323.149415,15.8831,-103.0,-14.88,9.05,63.4,0.0,11.661,-111.85,-14.68,7.89,1.0,5.4479999999999995,1617.0,237.5,1836.0
1691418323.159415,8.665,-103.0,-14.88,9.05,63.4,0.0,11.661,-111.85,-14.68,7.89,1.0,5.4479999999999995,1537.0,225.0,1143.0
1691418323.169415,9.7134,-103.0,-14.88,12.28,63.11,10.0,11.661,-111.85,-14.68,7.89,1.0,5.4479999999999995,1643.67,241.667,775.0
1691418323.179415,8.7425,-103.25,-16.81,9.83,60.21,26.32,11.661,-111.85,-14.68,7.89,2.0,5.4479999999999995,2560.5,237.5,1431.0
1691418323.189415,29.7376,-103.13,-14.63,9.83,60.21,26.32,11.661,-111.85,-14.68,7.89,2.0,5.4479999999999995,2560.5,233.333,1287.0
1691418323.199415,6.6401,-102.88,-14.75,9.83,60.21,26.32,11.661,-111.85,-14.68,7.89,2.0,5.4479999999999995,2560.5,233.333,1431.0
1691418323.209415,27.7284,-102.56,-14.94,9.32,63.8,10.0,11.661,-111.85,-14.68,2.5,1.43,5.041,2048.63,229.875,1836.0
1691418323.219415,16.3644,-102.44,-14.13,9.32,63.8,0.0,11.661,-111.85,-14.68,2.5,1.0,5.041,1473.0,216.0,1431.0
1691418323.229415,8.7118,-102.13,-13.75,10.84,63.58,0.0,11.661,-111.85,-14.68,2.5,1.0,5.041,1473.0,216.0,1431.0
1691418323.239415,20.948,-102.19,-13.69,10.84,63.58,0.0,11.661,-111.85,-14.68,2.5,1.0,5.041,1473.0,216.0,1431.0
1691418323.249415,27.7006,-102.31,-15.81,9.8,63.6,0.0,11.661,-111.85,-14.68,2.5,1.0,5.041,1473.0,216.0,1287.0
1691418323.2594151,23.017,-102.19,-14.13,9.8,63.6,5.0,11.661,-112.84,-15.44,2.5,1.0,5.041,1473.0,216.0,1431.0
1691418323.2694151,10.2461,-102.31,-14.44,10.0,62.7,5.0,11.661,-112.84,-15.44,2.5,1.0,5.041,1473.0,216.0,1431.0
1691418323.2794151,2.0482,-101.94,-14.0,10.0,62.7,15.79,11.661,-112.84,-15.44,2.5,1.0,5.041,1473.0,216.0,1620.0
1691418323.2894151,20.9815,-102.13,-14.94,10.38,63.5,15.79,11.661,-112.84,-15.44,2.5,1.0,5.041,1473.0,216.0,1287.0
1691418323.2994149,25.1081,-102.13,-14.94,10.38,63.5,15.79,11.661,-112.84,-15.44,2.5,2.0,5.041,2433.0,225.0,1431.0
1691418323.3094149,11.2651,-102.63,-15.03,9.89,61.9,5.0,11.661,-112.84,-15.44,10.0,2.0,8.02,2507.5,232.167,1431.0
1691418323.3194149,16.3824,-103.44,-14.44,9.89,61.9,5.0,11.661,-112.84,-15.44,10.0,2.0,8.02,2544.75,235.75,1287.0
