TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446107.575204,23.0193,-94.63,-8.13,19.11,62.32,0.0,31.441,,,,,,,,5296.0
1691446107.585204,0.0,-94.56,-9.88,20.35,63.2,0.0,31.441,,,,,,,,5296.0
1691446107.5952039,35.2223,-94.56,-9.88,20.35,63.2,0.0,31.441,,,,,,,,5669.0
1691446107.6052039,60.799,-94.44,-9.72,20.35,63.2,5.0,31.441,,,,,,,,5296.0
1691446107.6152039,16.3578,-94.38,-8.13,20.94,62.63,5.0,31.441,,,,,,,,5072.0
1691446107.6252036,3.5819,-94.25,-8.0,19.37,62.84,20.0,31.441,,,,,,,,5296.0
1691446107.6352036,70.3198,-94.25,-9.81,19.37,62.84,20.0,31.441,,,,,,,,4251.0
1691446107.6452038,36.3665,-94.25,-8.06,17.11,59.26,25.0,31.441,,,,,,,,4587.0
1691446107.6552038,15.2275,-94.19,-9.38,17.11,59.26,0.0,31.441,,,,,,,,4251.0
1691446107.6652038,35.6201,-94.25,-9.69,17.6,62.0,0.0,31.441,,,,,,,,4904.0
1691446107.6752038,40.9723,-94.19,-9.81,17.6,62.0,5.0,31.441,,,,,,,,4587.0
1691446107.6852038,6.1403,-94.31,-9.75,18.53,60.21,5.0,31.441,,,,,,,,5072.0
1691446107.6952038,46.6153,-94.25,-8.0,18.53,60.21,10.0,31.441,,,,,,,,4587.0
1691446107.7052038,30.6312,-94.31,-11.38,18.53,60.21,10.0,31.441,,,,,,,,4251.0
1691446107.7152038,32.8435,-94.38,-8.19,17.58,62.53,10.0,31.441,,,,,,,,3302.0
1691446107.7252038,34.0453,-94.34,-10.0,18.45,58.3,10.0,31.441,,,,,,,,4904.0
1691446107.7352035,6.6901,-94.34,-10.0,18.45,58.3,0.0,31.441,,,,,,,,5296.0
1691446107.7452035,14.3346,-94.34,-10.0,18.45,58.3,0.0,31.441,,,,,,,,4904.0
1691446107.7552035,57.5108,-94.34,-10.0,18.8,63.5,0.0,31.441,,,,,,,,4251.0
1691446107.7652035,30.7384,-94.56,-8.75,17.05,59.9,27.78,31.441,,,,,,,,4251.0
1691446107.7752035,31.7281,-94.56,-8.75,17.05,59.9,0.0,31.441,,,,,,,,3302.0
1691446107.7852035,30.7354,-94.63,-8.31,17.05,59.9,0.0,31.441,,,,,,,,4251.0
1691446107.7952034,32.2367,-94.69,-10.0,17.47,59.1,10.0,31.441,,,,,,,,4587.0
1691446107.805204,13.2563,-94.72,-7.75,17.47,59.1,10.0,31.441,,,,,,,,4904.0
1691446107.815204,7.7016,-94.72,-7.75,18.55,62.8,10.0,31.441,,,,,,,,5296.0
1691446107.825204,45.1146,-94.75,-9.44,18.55,62.8,5.0,31.441,,,,,,,,4587.0
1691446107.835204,28.6663,-94.75,-10.0,17.73,62.13,20.0,31.441,,,,,,,,4251.0
1691446107.8452039,28.6835,-94.81,-7.84,17.73,62.13,20.0,31.441,,,,,,,,4251.0
1691446107.8552039,28.6577,-94.81,-7.84,15.58,62.32,15.0,31.441,,,,,,,,3963.0
1691446107.8652039,24.5104,-94.94,-9.5,15.58,62.32,15.0,31.441,,,,,,,,4251.0
1691446107.8752036,42.6667,-95.0,-9.56,16.15,61.8,15.0,31.441,,,,,,,,4251.0
1691446107.8852036,27.5956,-94.94,-7.94,16.15,61.8,0.0,31.441,,,,,,,,4587.0
1691446107.8952038,35.4094,-95.13,-8.06,17.72,61.78,20.0,31.441,,,,,,,,4904.0
1691446107.9052038,34.3315,-95.06,-9.56,17.72,61.78,20.0,31.441,,,,,,,,3963.0
1691446107.9152038,33.7549,-95.06,-8.31,15.76,59.56,5.26,31.441,,,,,,,,3062.0
1691446107.9252038,15.36,-95.06,-8.31,15.76,59.56,5.26,31.441,,,,,,,,4251.0
1691446107.9352038,7.6792,-95.06,-8.31,16.6,61.0,0.0,31.441,,,,,,,,4251.0
1691446107.9452038,43.0467,-95.09,-8.75,16.6,61.0,0.0,31.441,,,,,,,,4251.0
1691446107.9552038,46.6013,-95.09,-8.75,17.37,59.58,5.0,31.441,,,,,,,,4587.0
1691446107.9652038,30.7323,-95.06,-8.81,17.37,59.58,5.0,31.441,,,,,,,,4904.0
1691446107.9752038,33.792,-95.06,-8.81,16.21,62.67,40.0,31.441,,,,,,,,4904.0
1691446107.9852035,14.2817,-95.13,-9.81,16.21,62.67,40.0,31.441,,,,,,,,3422.0
1691446107.9952035,38.9861,-95.16,-8.38,14.05,62.8,0.0,31.441,,,,,,,,3963.0
1691446108.0052035,30.8812,-95.16,-8.38,14.05,62.8,0.0,31.758000000000003,,,,,,,,3963.0
1691446108.0152035,33.8422,-95.13,-9.38,14.05,62.8,0.0,31.758000000000003,,,,,,,,3963.0
1691446108.0252035,32.2367,-95.13,-9.56,15.55,59.8,0.0,31.758000000000003,,,,,,,,4251.0
1691446108.0352035,35.2575,-95.13,-9.69,15.55,59.8,0.0,31.758000000000003,,,,,,,,4587.0
1691446108.0452034,34.8928,-95.06,-10.13,16.7,62.2,0.0,31.758000000000003,,,,,,,,4587.0
1691446108.055204,22.0226,-95.06,-9.63,17.46,62.86,0.0,31.758000000000003,,,,,,,,4251.0
1691446108.065204,27.5928,-95.06,-9.25,17.46,62.86,10.0,31.758000000000003,,,,,,,,4587.0
1691446108.075204,6.654,-95.0,-9.0,17.45,61.2,0.0,31.758000000000003,,,,,,,,4904.0
1691446108.085204,51.7638,-94.81,-7.31,17.45,61.2,0.0,31.758000000000003,,,,,,,,5072.0
1691446108.0952039,46.1261,-94.81,-7.31,18.05,61.9,20.0,31.758000000000003,,,,,,,,4251.0
1691446108.1052039,34.2869,-94.81,-7.31,18.05,61.9,20.0,31.758000000000003,,,,,,,,4251.0
1691446108.1152039,34.359,-94.81,-7.31,18.05,61.9,20.0,31.758000000000003,,,,,,,,4251.0
1691446108.1252036,38.4077,-94.69,-7.38,16.3,59.55,10.0,31.758000000000003,,,,,,,,4251.0
1691446108.1352036,7.6479,-94.75,-9.31,16.3,59.55,10.0,31.758000000000003,,,,,,,,4587.0
1691446108.1452038,15.3401,-94.81,-7.88,17.65,59.3,0.0,31.758000000000003,,,,,,,,3963.0
1691446108.1552038,47.8697,-94.81,-10.0,17.65,59.3,28.57,31.758000000000003,,,,,,,,4251.0
1691446108.1652038,32.2235,-94.88,-7.75,17.06,61.76,28.57,31.758000000000003,,,,,,,,3963.0
1691446108.1752038,29.8453,-94.69,-7.5,17.06,61.76,5.0,31.758000000000003,,,,,,,,4251.0
1691446108.1852038,30.555,-94.63,-7.75,16.6,60.6,5.0,31.758000000000003,,,,,,,,4251.0
1691446108.1952038,39.1548,-94.56,-7.81,16.6,60.6,0.0,31.758000000000003,,,,,,,,4587.0
1691446108.2052038,37.3723,-94.44,-9.38,17.6,60.8,0.0,31.758000000000003,,,,,,,,4904.0
1691446108.2152038,38.3962,-94.56,-8.0,17.6,60.8,5.0,31.758000000000003,,,,,,,,4904.0
1691446108.2252038,18.397000000000002,-94.69,-7.81,18.37,63.58,5.0,31.758000000000003,,,,,,,,5072.0
1691446108.2352035,27.6979,-94.81,-7.81,18.25,61.41,10.53,31.758000000000003,,,,,,,,4587.0
1691446108.2452035,41.9714,-94.69,-8.38,18.25,61.41,10.53,31.758000000000003,,,,,,,,4904.0
1691446108.2552035,31.744,-94.69,-9.5,18.25,61.41,20.0,31.758000000000003,,,,,,,,4251.0
1691446108.2652035,34.2732,-94.69,-9.5,17.2,62.2,20.0,31.758000000000003,,,,,,,,4587.0
1691446108.2752035,17.3923,-94.81,-10.31,17.2,62.2,0.0,31.758000000000003,,,,,,,,4904.0
1691446108.2852035,26.656,-94.81,-10.31,18.4,61.5,0.0,31.758000000000003,,,,,,,,4395.0
1691446108.2952034,32.768,-94.81,-10.31,18.4,61.5,0.0,31.758000000000003,,,,,,,,5296.0
1691446108.305204,28.5464,-95.0,-7.75,17.86,63.73,0.0,31.758000000000003,,,,,,,,3662.0
1691446108.315204,30.8496,-95.0,-9.69,17.86,63.73,42.11,31.758000000000003,,,,,,,,3963.0
1691446108.325204,34.1503,-95.06,-7.75,14.9,63.6,42.11,31.758000000000003,,,,,,,,4251.0
1691446108.335204,34.4729,-95.06,-7.75,14.9,63.6,0.0,31.758000000000003,,,,,,,,4251.0
1691446108.3452039,36.3629,-95.06,-9.78,16.95,61.9,0.0,31.758000000000003,,,,,,,,4587.0
1691446108.3552039,38.0764,-95.06,-9.78,16.95,61.9,0.0,31.758000000000003,,,,,,,,4904.0
1691446108.3652039,15.4589,-95.13,-9.56,16.95,61.9,0.0,31.758000000000003,,,,,,,,4904.0
1691446108.3752036,7.6762,-95.13,-9.44,18.05,62.5,0.0,31.758000000000003,,,,,,,,5072.0
1691446108.3852036,65.1674,-95.13,-9.44,19.53,62.2,0.0,31.758000000000003,,,,,,,,5296.0
1691446108.3952038,34.3006,-95.19,-9.56,19.53,62.2,25.0,31.758000000000003,,,,,,,,5072.0
1691446108.4052038,26.099,-95.19,-8.31,19.53,62.2,25.0,31.758000000000003,,,,,,,,4251.0
1691446108.4152038,23.0216,-95.19,-8.38,16.41,63.29,5.0,31.758000000000003,,,,,,,,4587.0
1691446108.4252038,36.4103,-95.19,-9.94,16.41,63.29,5.0,31.758000000000003,,,,,,,,4587.0
1691446108.4352038,33.3033,-95.13,-10.44,17.05,62.4,0.0,31.758000000000003,,,,,,,,5072.0
1691446108.4452038,31.744,-95.19,-10.31,17.05,62.4,0.0,31.758000000000003,,,,,,,,4251.0
1691446108.4552038,34.2766,-95.06,-10.56,16.4,62.8,35.0,31.758000000000003,,,,,,,,3662.0
1691446108.4652038,14.2917,-95.06,-10.56,14.75,63.6,35.0,31.758000000000003,,,,,,,,3963.0
1691446108.4752038,35.4414,-95.06,-10.56,14.75,63.6,0.0,31.758000000000003,,,,,,,,4251.0
1691446108.4852035,29.7198,-94.81,-8.88,17.05,62.1,0.0,31.758000000000003,,,,,,,,4587.0
1691446108.4952035,30.6862,-94.63,-8.44,17.05,62.1,0.0,31.758000000000003,,,,,,,,4587.0
1691446108.5052035,32.7844,-94.63,-8.44,17.05,62.1,0.0,31.758000000000003,,,,,,,,4904.0
1691446108.5152035,34.2971,-94.63,-10.25,18.1,62.7,0.0,31.758000000000003,,,,,,,,5072.0
1691446108.5252035,36.3847,-94.5,-8.31,18.1,62.7,0.0,31.758000000000003,,,,,,,,5296.0
1691446108.5352035,18.3787,-94.44,-10.25,19.71,63.29,21.05,31.758000000000003,,,,,,,,5072.0
1691446108.5452034,3.5854,-94.38,-8.44,19.71,63.29,21.05,31.758000000000003,,,,,,,,4587.0
1691446108.555204,61.5878,-94.44,-7.81,17.24,62.78,10.0,31.758000000000003,,,,,,,,4587.0
1691446108.565204,16.8673,-94.44,-7.75,17.24,62.78,10.0,31.758000000000003,,,,,,,,4251.0
1691446108.575204,37.4547,-94.44,-8.31,16.89,60.42,15.0,31.758000000000003,,,,,,,,4107.0
1691446108.585204,32.7484,-94.5,-10.38,16.89,60.42,15.0,31.758000000000003,,,,,,,,3963.0
1691446108.5952039,26.849,-94.56,-7.94,15.55,63.4,0.0,31.758000000000003,,,,,,,,4251.0
1691446108.6052039,31.7163,-94.63,-10.75,15.55,63.4,0.0,31.758000000000003,,,,,,,,4251.0
1691446108.6152039,0.0,-94.63,-10.75,15.55,63.4,0.0,31.758000000000003,,,,,,,,4587.0
1691446108.6252036,46.1816,-94.72,-10.44,17.0,61.0,0.0,31.758000000000003,,,,,,,,4587.0
1691446108.6352036,28.6892,-94.69,-10.5,17.53,60.88,30.0,31.758000000000003,,,,,,,,3963.0
1691446108.6452038,15.3401,-94.69,-10.5,17.53,60.88,30.0,31.758000000000003,,,,,,,,3963.0
1691446108.6552038,42.0681,-94.69,-10.5,15.1,63.6,0.0,31.758000000000003,,,,,,,,4251.0
1691446108.6652038,31.539,-94.81,-10.31,15.1,63.6,0.0,31.758000000000003,,,,,,,,4587.0
1691446108.6752038,33.5011,-94.75,-10.25,17.15,61.2,0.0,31.758000000000003,,,,,,,,4587.0
1691446108.6852038,32.7516,-94.69,-10.06,17.15,61.2,0.0,31.758000000000003,,,,,,,,4904.0
1691446108.6952038,24.5662,-94.69,-8.25,19.0,62.5,0.0,31.758000000000003,,,,,,,,5296.0
1691446108.7052038,45.1553,-94.75,-9.88,19.0,62.5,0.0,31.758000000000003,,,,,,,,4587.0
1691446108.7152038,19.95,-94.63,-10.13,16.92,60.86,31.58,31.758000000000003,,,,,,,,4251.0
1691446108.7252038,3.0653,-94.63,-8.38,16.92,60.86,31.58,31.758000000000003,,,,,,,,2673.0
1691446108.7352035,49.7536,-94.75,-8.19,18.32,48.6,5.0,31.758000000000003,,,,,,,,4251.0
1691446108.7452035,40.4885,-94.69,-9.81,18.32,48.6,5.0,31.758000000000003,,,,,,,,4587.0
1691446108.7552035,28.6749,-94.81,-8.44,17.85,60.6,0.0,31.758000000000003,,,,,,,,4904.0
1691446108.7652035,30.7231,-94.81,-9.88,17.85,60.6,0.0,31.758000000000003,,,,,,,,5072.0
1691446108.7752035,5.6213,-94.69,-8.25,17.85,60.6,26.32,31.758000000000003,,,,,,,,5296.0
1691446108.7852035,38.3962,-94.69,-8.25,18.69,61.87,26.32,31.758000000000003,,,,,,,,1764.0
1691446108.7952034,45.673,-94.72,-11.63,16.05,53.4,10.0,31.758000000000003,,,,,,,,3767.75
1691446108.805204,32.7582,-94.81,-7.56,16.05,53.4,10.0,31.758000000000003,,,,,,,,2865.0
1691446108.815204,31.7408,-94.75,-10.06,15.47,61.05,5.0,31.758000000000003,,,,,,,,3963.0
1691446108.825204,15.8514,-94.75,-10.06,15.47,61.05,5.0,31.758000000000003,,,,,,,,4251.0
1691446108.835204,7.6777,-94.75,-10.06,16.3,62.6,0.0,31.758000000000003,,,,,,,,4587.0
1691446108.8452039,46.1446,-94.69,-8.31,16.3,62.6,0.0,31.758000000000003,,,,,,,,4587.0
1691446108.8552039,29.7168,-94.69,-8.38,17.55,61.9,0.0,31.758000000000003,,,,,,,,4904.0
1691446108.8652039,29.6812,-94.63,-10.56,17.55,61.9,0.0,31.758000000000003,,,,,,,,5072.0
1691446108.8752036,30.7231,-94.63,-10.31,17.55,61.9,10.0,31.758000000000003,,,,,,,,5072.0
1691446108.8852036,32.2625,-94.63,-8.31,18.89,63.58,10.0,31.758000000000003,,,,,,,,4587.0
1691446108.8952038,33.7819,-94.69,-8.44,18.89,63.58,15.79,31.758000000000003,,,,,,,,4587.0
1691446108.9052038,18.9137,-94.81,-8.63,17.33,62.63,15.79,31.758000000000003,,,,,,,,3963.0
1691446108.9152038,38.4115,-94.94,-9.75,17.33,62.63,20.0,31.758000000000003,,,,,,,,3963.0
1691446108.9252038,0.0,-94.94,-10.13,15.25,61.7,20.0,31.758000000000003,,,,,,,,3542.0
1691446108.9352038,34.3212,-94.75,-9.75,15.25,61.7,0.0,31.758000000000003,,,,,,,,4251.0
1691446108.9452038,72.8059,-94.56,-9.94,15.89,62.21,0.0,31.758000000000003,,,,,,,,4251.0
1691446108.9552038,38.3923,-94.5,-10.38,15.89,62.21,10.0,31.758000000000003,,,,,,,,4251.0
1691446108.9652038,15.3462,-94.56,-8.31,16.42,62.11,10.0,31.758000000000003,,,,,,,,4251.0
1691446108.9752038,7.6746,-94.47,-9.47,16.42,62.11,0.0,31.758000000000003,,,,,,,,4904.0
1691446108.9852035,48.7228,-94.47,-9.47,17.95,60.45,0.0,31.758000000000003,,,,,,,,5072.0
1691446108.9952035,29.7049,-94.38,-8.69,17.95,60.45,36.84,31.758000000000003,,,,,,,,5072.0
1691446109.0052035,31.7345,-94.38,-8.69,14.47,63.22,36.84,25.693,,,,,,,,3422.0
1691446109.0152035,31.7218,-94.38,-8.69,14.47,63.22,5.0,25.693,,,,,,,,3963.0
1691446109.0252035,33.31,-94.38,-8.0,15.1,63.3,5.0,25.693,,,,,,,,3963.0
1691446109.0352035,10.7348,-94.25,-10.06,15.1,63.3,0.0,25.693,,,,,,,,3963.0
1691446109.0452034,49.7386,-94.06,-10.38,15.1,63.3,0.0,25.693,,,,,,,,4251.0
1691446109.055204,31.7535,-94.06,-10.31,15.75,63.0,0.0,25.693,,,,,,,,4904.0
1691446109.065204,33.2468,-94.0,-10.13,15.75,63.0,0.0,25.693,,,,,,,,5072.0
1691446109.075204,18.4265,-93.94,-10.38,18.42,63.37,5.0,25.693,,,,,,,,5072.0
1691446109.085204,32.2625,-93.88,-8.19,18.42,63.37,5.0,25.693,,,,,,,,4395.0
1691446109.0952039,4.0944,-93.69,-8.22,19.17,62.74,15.79,25.693,,,,,,,,4904.0
1691446109.1052039,76.4179,-93.69,-8.22,19.17,62.74,15.79,25.693,,,,,,,,4904.0
1691446109.1152039,36.3375,-93.56,-8.16,18.39,63.58,5.0,25.693,,,,,,,,5072.0
1691446109.1252036,15.3355,-93.56,-8.16,18.39,63.58,5.0,25.693,,,,,,,,5296.0
1691446109.1352036,43.06399999999999,-93.44,-8.06,19.31,62.25,36.84,25.693,,,,,,,,5296.0
1691446109.1452038,41.472,-93.44,-9.56,19.31,62.25,36.84,25.693,,,,,,,,3662.0
1691446109.1552038,27.6508,-93.38,-8.25,14.47,63.1,5.0,25.693,,,,,,,,3963.0
1691446109.1652038,0.0,-93.31,-8.63,14.47,63.1,5.0,25.693,,,,,,,,4251.0
1691446109.1752038,59.4515,-93.31,-8.38,16.55,60.7,0.0,25.693,,,,,,,,4251.0
1691446109.1852038,29.7049,-93.31,-8.38,16.55,60.7,0.0,25.693,,,,,,,,4587.0
1691446109.1952038,32.2625,-93.31,-8.38,17.8,61.2,0.0,25.693,,,,,,,,5072.0
1691446109.2052038,31.7535,-93.13,-10.5,17.8,61.2,0.0,25.693,,,,,,,,3182.0
1691446109.2152038,31.7091,-93.25,-10.31,17.24,59.29,15.0,25.693,,,,,,,,4251.0
1691446109.2252038,14.3088,-93.31,-8.88,17.24,59.29,15.0,25.693,,,,,,,,4587.0
1691446109.2352035,44.1512,-93.31,-10.19,17.85,60.2,0.0,25.693,,,,,,,,4904.0
1691446109.2452035,33.2933,-93.38,-10.31,17.85,60.2,0.0,25.693,,,,,,,,4904.0
1691446109.2552035,31.7313,-93.56,-10.25,18.0,63.53,10.53,25.693,,,,,,,,5072.0
1691446109.2652035,9.7115,-93.69,-9.31,18.0,63.53,10.53,25.693,,,,,,,,4587.0
1691446109.2752035,10.2318,-93.75,-8.75,18.63,60.05,5.0,25.693,,,,,,,,3963.0
1691446109.2852035,43.0899,-93.88,-8.56,18.63,60.05,5.0,25.693,,,,,,,,5296.0
1691446109.2952034,25.1106,-93.94,-9.38,19.44,62.44,15.0,25.693,,,,,,,,4904.0
1691446109.305204,26.6213,-94.13,-9.19,19.44,62.44,15.0,25.693,,,,,,,,5072.0
1691446109.315204,25.0955,-94.44,-9.88,18.95,63.58,5.0,25.693,,,,,,,,5072.0
1691446109.325204,11.2236,-94.63,-12.25,18.95,63.58,5.0,25.693,,,,,,,,4395.0
1691446109.335204,28.764,-94.75,-10.25,18.95,63.58,31.58,25.693,,,,,,,,4904.0
1691446109.3452039,22.0138,-95.0,-10.63,17.25,62.21,31.58,25.693,,,,,,,,3963.0
1691446109.3552039,23.0492,-95.31,-10.81,15.38,63.75,0.0,25.693,,,,,,,,4251.0
1691446109.3652039,23.0354,-95.31,-10.81,15.38,63.75,0.0,25.693,,,,,,,,4251.0
1691446109.3752036,24.0232,-95.31,-10.81,17.2,58.4,0.0,25.693,,,,,,,,4587.0
1691446109.3852036,4.6177,-95.0,-10.75,17.2,58.4,0.0,25.693,,,,,,,,4587.0
1691446109.3952038,32.7582,-95.19,-10.75,17.12,62.12,15.0,25.693,,,,,,,,4251.0
1691446109.4052038,18.9421,-95.59,-11.47,17.12,62.12,15.0,25.693,,,,,,,,3822.0
1691446109.4152038,11.749,-95.59,-11.47,16.45,61.7,0.0,25.693,,,,,,,,4251.0
1691446109.4252038,14.335999999999999,-95.56,-12.94,16.45,61.7,0.0,25.693,,,,,,,,4587.0
1691446109.4352038,24.6253,-95.56,-10.81,16.23,62.57,36.84,25.693,,,,,,,,3422.0
1691446109.4452038,16.3856,-95.75,-12.5,16.23,62.57,36.84,25.693,,,,,,,,3422.0
1691446109.4552038,16.3758,-96.0,-12.69,13.2,60.8,5.26,25.693,,,,,,,,3422.0
1691446109.4652038,7.6555,-96.25,-11.06,13.2,60.8,5.26,25.693,,,,,,,,3662.0
1691446109.4752038,3.5851,-96.56,-13.0,13.65,61.2,0.0,25.693,,,,,,,,3422.0
1691446109.4852035,30.9486,-96.88,-13.75,13.65,61.2,0.0,25.693,,,,,,,,3662.0
1691446109.4952035,16.8542,-97.06,-13.31,13.65,61.2,25.0,25.693,,,,,,,,3662.0
1691446109.5052035,11.2404,-97.69,-12.75,12.75,61.29,25.0,25.693,,,,,,,,2865.0
1691446109.5152035,23.114,-98.25,-11.63,11.85,61.6,0.0,25.693,,,,,,,,2577.0
1691446109.5252035,7.6547,-98.84,-13.22,11.85,61.6,0.0,25.693,,,,,,,,3182.0
1691446109.5352035,3.072,-98.84,-13.22,12.5,60.7,0.0,25.693,,,,,,,,3182.0
1691446109.5452034,22.069000000000003,-98.84,-13.22,12.5,60.7,0.0,25.693,,,,,,,,2673.0
1691446109.555204,11.2753,-98.84,-13.22,10.84,60.95,15.0,25.693,,,,,,,,2577.0
1691446109.565204,10.752,-100.25,-13.69,10.84,60.95,15.0,25.693,,,,,,,,2481.0
1691446109.575204,11.2584,-100.94,-12.63,10.2,60.6,0.0,25.693,,,,,,,,2673.0
1691446109.585204,12.2941,-100.94,-12.63,10.2,60.6,0.0,25.693,,,,,,,,2292.0
1691446109.5952039,14.3389,-101.5,-12.63,9.05,60.53,10.0,25.693,,,,,,,,2124.0
1691446109.6052039,12.7783,-101.94,-13.69,9.05,60.53,10.0,25.693,,,,,,,,2124.0
1691446109.6152039,7.6908,-101.94,-13.69,9.05,60.53,0.0,25.693,,,,,,,,2292.0
1691446109.6252036,17.9164,-102.22,-14.5,9.25,60.5,0.0,25.693,,,,,,,,2577.0
1691446109.6352036,11.7642,-102.22,-14.5,9.25,60.5,20.0,25.693,,,,,,,,2577.0
1691446109.6452038,14.3303,-101.91,-14.19,9.38,61.53,20.0,25.693,,,,,,,,2124.0
1691446109.6552038,17.9559,-101.91,-14.19,9.38,61.53,5.0,25.693,,,,,,,,2292.0
1691446109.6652038,20.9878,-101.75,-14.13,9.35,61.8,5.0,25.693,,,,,,,,2292.0
1691446109.6752038,25.0554,-101.38,-14.75,9.35,61.8,5.0,25.693,,,,,,,,2481.0
1691446109.6852038,27.6701,-101.19,-14.63,9.8,61.8,5.0,25.693,,,,,,,,2673.0
1691446109.6952038,8.6892,-101.06,-12.38,9.8,61.8,35.0,25.693,,,,,,,,2577.0
1691446109.7052038,7.6777,-100.94,-11.38,9.8,61.8,35.0,25.693,,,,,,,,1431.0
1691446109.7152038,49.7486,-100.63,-11.69,5.82,59.47,5.0,25.693,,,,,,,,1431.0
1691446109.7252038,8.6754,-100.63,-11.69,5.82,59.47,5.0,25.693,,,,,,,,1620.0
1691446109.7352035,8.7223,-100.63,-11.69,5.6,60.55,0.0,25.693,,,,,,,,1527.0
1691446109.7452035,38.9783,-98.88,-12.5,5.6,60.55,0.0,25.693,,,,,,,,1764.0
1691446109.7552035,24.0712,-98.22,-11.41,7.55,54.15,0.0,25.693,,,,,,,,2292.0
1691446109.7652035,26.0963,-98.22,-11.41,7.55,54.15,0.0,25.693,,,,,,,,2673.0
1691446109.7752035,26.6453,-97.75,-11.38,9.8,60.7,30.0,25.693,,,,,,,,2865.0
1691446109.7852035,28.6777,-97.56,-10.06,9.8,60.7,30.0,25.693,,,,,,,,1527.0
1691446109.7952034,30.7292,-97.28,-9.09,7.2,56.73,5.0,25.693,,,,,,,,1692.0
1691446109.805204,31.744,-97.19,-10.25,8.4,60.25,5.0,25.693,,,,,,,,1908.0
1691446109.815204,33.28,-97.19,-10.25,8.4,60.25,0.0,25.693,,,,,,,,2577.0
1691446109.825204,37.3723,-97.25,-10.94,8.4,60.25,0.0,25.693,,,,,,,,3182.0
1691446109.835204,18.9383,-97.31,-9.94,11.6,61.9,0.0,25.693,,,,,,,,3422.0
1691446109.8452039,4.0813,-97.38,-11.13,11.6,61.9,0.0,25.693,,,,,,,,3662.0
1691446109.8552039,56.4329,-97.44,-10.81,13.7,63.2,5.0,25.693,,,,,,,,3662.0
1691446109.8652039,31.7155,-97.5,-11.06,13.7,63.2,5.0,25.693,,,,,,,,3422.0
1691446109.8752036,31.9873,-97.75,-12.94,13.19,62.59,15.79,25.693,,,,,,,,3422.0
1691446109.8852036,6.1873,-97.78,-10.69,13.19,62.59,15.79,25.693,,,,,,,,3662.0
1691446109.8952038,50.8099,-97.78,-10.69,12.89,63.58,35.0,25.693,,,,,,,,3422.0
1691446109.9052038,29.5954,-97.78,-10.69,12.89,63.58,35.0,25.693,,,,,,,,3182.0
1691446109.9152038,35.4556,-97.78,-10.69,12.89,63.58,0.0,25.693,,,,,,,,3422.0
1691446109.9252038,14.3117,-97.25,-10.13,12.6,61.6,0.0,25.693,,,,,,,,3662.0
1691446109.9352038,6.6494,-96.63,-10.81,13.65,62.9,0.0,25.693,,,,,,,,3422.0
1691446109.9452038,50.8762,-96.13,-10.06,13.65,62.9,0.0,25.693,,,,,,,,3963.0
1691446109.9552038,28.2981,-95.75,-11.88,13.65,62.9,0.0,25.693,,,,,,,,4251.0
1691446109.9652038,34.9066,-95.5,-11.31,15.5,62.1,0.0,25.693,,,,,,,,2961.0
1691446109.9752038,30.8032,-95.16,-11.03,17.45,60.4,0.0,25.693,,,,,,,,4587.0
1691446109.9852035,6.6348,-95.16,-11.03,17.45,60.4,0.0,25.693,,,,,,,,4904.0
1691446109.9952035,55.8303,-94.78,-11.0,17.45,60.4,5.0,25.693,,,,,,,,5296.0
1691446110.0052035,7.6616,-94.78,-11.0,19.11,62.21,5.0,27.105,,,,,,,,3662.0
1691446110.0152035,63.1782,-94.38,-10.25,19.11,62.21,31.58,27.105,,,,,,,,4251.0
1691446110.0252035,26.112,-94.31,-9.81,15.94,63.37,31.58,27.105,,,,,,,,4251.0
1691446110.0352035,31.2633,-94.31,-9.75,15.94,63.37,0.0,27.105,,,,,,,,4251.0
1691446110.0452034,0.0,-94.41,-10.91,16.8,61.4,0.0,27.105,,,,,,,,4587.0
1691446110.055204,77.8629,-94.41,-10.91,16.8,61.4,15.0,27.105,,,,,,,,4251.0
1691446110.065204,27.7312,-94.44,-10.06,15.89,61.78,15.0,27.105,,,,,,,,3963.0
1691446110.075204,41.9798,-94.31,-9.56,15.89,61.78,0.0,27.105,,,,,,,,4587.0
1691446110.085204,18.375,-94.31,-9.56,17.75,61.4,0.0,27.105,,,,,,,,3542.0
1691446110.0952039,42.0934,-94.31,-9.56,17.75,61.4,36.84,27.105,,,,,,,,3662.0
1691446110.1052039,33.3,-94.56,-9.25,17.75,61.4,36.84,27.105,,,,,,,,3963.0
1691446110.1152039,35.8221,-94.44,-9.44,14.75,63.53,0.0,27.105,,,,,,,,4251.0
1691446110.1252036,38.912,-94.44,-9.38,16.1,61.2,0.0,27.105,,,,,,,,3062.0
1691446110.1352036,39.4635,-94.25,-10.25,16.1,61.2,0.0,27.105,,,,,,,,4251.0
1691446110.1452038,20.9627,-94.16,-11.97,17.89,57.21,0.0,27.105,,,,,,,,4904.0
1691446110.1552038,4.6011,-94.16,-11.97,17.89,57.21,5.0,27.105,,,,,,,,5072.0
1691446110.1652038,60.5917,-94.0,-11.56,17.89,57.21,5.0,27.105,,,,,,,,4587.0
