TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433308.797767,5.6314,-102.38,-16.63,24.68,38.95,0.0,19.264,,,,,,,,2865.0
1691433308.807767,8.7153,-101.94,-14.5,24.68,38.95,25.0,19.264,,,,,,,,2292.0
1691433308.817767,3.0668,-101.94,-14.5,24.68,38.95,25.0,19.264,,,,,,,,2292.0
1691433308.827767,0.0,-101.84,-14.66,22.94,39.24,0.0,19.264,,,,,,,,2673.0
1691433308.837767,15.36,-101.75,-14.69,22.94,39.24,0.0,19.264,,,,,,,,3062.0
1691433308.8477669,8.1961,-101.0,-14.81,24.47,39.37,5.0,19.264,,,,,,,,2673.0
1691433308.8577669,3.0702,-100.75,-14.06,24.47,39.37,5.0,19.264,,,,,,,,2673.0
1691433308.8677669,7.6792,-100.5,-12.88,24.47,39.37,25.0,19.264,,,,,,,,2481.0
1691433308.8777668,0.0,-100.38,-15.13,23.37,39.58,25.0,19.264,,,,,,,,2481.0
1691433308.8877668,15.3539,-100.63,-14.25,23.37,39.58,0.0,19.264,,,,,,,,2481.0
1691433308.8977668,3.5826,-101.19,-14.25,22.85,39.6,0.0,19.264,,,,,,,,2673.0
1691433308.907767,0.0,-101.88,-14.19,22.85,39.6,0.0,19.264,,,,,,,,2481.0
1691433308.917767,11.7913,-101.88,-14.19,24.16,39.16,0.0,19.264,,,,,,,,2481.0
1691433308.927767,0.0,-101.88,-14.19,24.16,39.16,9.09,19.264,,,,,,,,2292.0
1691433308.937767,3.5851,-101.88,-14.19,23.74,39.16,9.09,19.264,,,,,,,,2292.0
1691433308.947767,11.7819,-103.13,-17.03,23.74,39.16,15.0,19.264,,,,,,,,2577.0
1691433308.957767,5.6269,-102.94,-16.88,24.11,39.33,15.0,19.264,,,,,,,,2865.0
1691433308.967767,3.5887,-103.13,-15.81,24.11,39.33,0.0,19.264,,,,,,,,2673.0
1691433308.977767,5.1164,-103.13,-16.88,24.45,39.6,0.0,19.264,,,,,,,,2673.0
1691433308.987767,0.0,-103.13,-16.19,24.45,39.6,10.0,19.264,,,,,,,,2673.0
1691433308.997767,17.9667,-103.13,-15.81,24.05,39.37,10.0,19.264,,,,,,,,2481.0
1691433309.007767,1.0229,-102.88,-14.56,24.05,39.37,5.0,17.935,,,,,,,,2481.0
1691433309.017767,9.7299,-102.81,-13.81,22.95,39.6,5.0,17.935,,,,,,,,2673.0
1691433309.027767,5.6388,-103.38,-15.44,22.95,39.6,5.0,17.935,,,,,,,,2865.0
1691433309.037767,1.0241,-103.44,-16.31,24.1,39.4,5.0,17.935,,,,,,,,2673.0
1691433309.047767,5.622999999999999,-103.19,-15.38,24.1,39.4,0.0,17.935,,,,,,,,3062.0
1691433309.057767,4.0903,-103.31,-12.06,24.68,39.37,0.0,17.935,,,,,,,,3062.0
1691433309.067767,1.5375,-103.81,-15.56,24.68,39.37,0.0,17.935,,,,,,,,2865.0
1691433309.077767,17.4394,-103.88,-15.19,24.94,39.06,20.0,17.935,,,,,,,,2865.0
1691433309.087767,5.6281,-104.25,-16.25,24.94,39.06,20.0,17.935,,,,,,,,2673.0
1691433309.0977669,7.6785,-104.25,-16.25,24.94,39.06,20.0,17.935,,,,,,,,2865.0
1691433309.1077669,6.6513,-104.25,-16.25,24.42,39.6,10.0,17.935,,,,,,,,2673.0
1691433309.1177669,10.7413,-102.63,-14.31,23.74,39.58,10.0,17.935,,,,,,,,2481.0
1691433309.1277668,0.0,-102.19,-16.69,23.74,39.58,10.0,17.935,,,,,,,,2124.0
1691433309.1377668,0.0,-101.81,-16.25,23.37,39.58,10.0,17.935,,,,,,,,2292.0
1691433309.1477668,18.9383,-101.94,-16.06,23.37,39.58,0.0,17.935,,,,,,,,2673.0
1691433309.157767,8.7066,-100.94,-17.06,23.75,39.6,0.0,17.935,,,,,,,,2673.0
1691433309.167767,4.6135,-100.31,-17.63,23.75,39.6,5.0,17.935,,,,,,,,2481.0
1691433309.177767,7.6785,-99.75,-17.44,23.75,39.6,5.0,17.935,,,,,,,,2865.0
1691433309.187767,7.6838,-99.88,-15.88,24.11,39.37,0.0,17.935,,,,,,,,2865.0
1691433309.197767,0.0,-100.06,-16.88,24.68,39.58,0.0,17.935,,,,,,,,2673.0
1691433309.207767,0.0,-99.63,-18.44,24.68,39.58,0.0,17.935,,,,,,,,2481.0
1691433309.217767,0.0,-99.38,-16.5,24.68,39.58,15.0,17.935,,,,,,,,2481.0
1691433309.227767,22.026999999999997,-99.56,-13.06,23.1,39.6,0.0,17.935,,,,,,,,2673.0
1691433309.237767,7.6892,-99.44,-17.31,23.83,39.56,0.0,17.935,,,,,,,,2481.0
1691433309.247767,5.1205,-99.13,-15.06,23.83,39.56,21.05,17.935,,,,,,,,2481.0
1691433309.257767,5.6286,-99.19,-17.13,23.83,39.56,21.05,17.935,,,,,,,,2865.0
1691433309.267767,5.6292,-99.13,-15.94,23.72,38.74,0.0,17.935,,,,,,,,3062.0
1691433309.277767,7.6792,-99.13,-15.94,23.72,38.74,0.0,17.935,,,,,,,,3062.0
1691433309.287767,7.6815,-99.13,-15.94,25.39,38.0,20.0,17.935,,,,,,,,2673.0
1691433309.297767,1.0233,-100.0,-17.25,25.39,38.0,20.0,17.935,,,,,,,,3062.0
1691433309.307767,13.3293,-99.88,-16.56,24.3,39.4,20.0,17.935,,,,,,,,2673.0
1691433309.317767,5.6286,-99.63,-17.31,24.3,39.4,20.0,17.935,,,,,,,,2457.0
1691433309.327767,0.0,-99.63,-15.19,22.84,39.6,20.0,17.935,,,,,,,,2292.0
1691433309.337767,14.3432,-99.63,-17.63,22.84,39.6,10.0,17.935,,,,,,,,2673.0
1691433309.3477669,0.0,-99.5,-16.06,23.29,39.53,20.0,17.935,,,,,,,,2481.0
1691433309.3577669,22.0491,-99.5,-16.06,23.29,39.53,20.0,17.935,,,,,,,,2292.0
1691433309.3677669,3.0674,-98.97,-15.94,23.29,39.53,20.0,17.935,,,,,,,,2292.0
1691433309.3777668,6.6607,-98.97,-15.94,21.35,39.2,0.0,17.935,,,,,,,,2673.0
1691433309.3877668,5.6303,-99.5,-14.28,21.35,39.2,0.0,17.935,,,,,,,,2292.0
1691433309.3977668,8.7118,-99.94,-15.88,22.78,39.56,10.0,17.935,,,,,,,,2292.0
1691433309.407767,2.0451,-99.75,-16.5,22.85,39.4,5.0,17.935,,,,,,,,2481.0
1691433309.417767,5.6354,-99.88,-17.0,22.85,39.4,5.0,17.935,,,,,,,,2673.0
1691433309.427767,7.6754,-99.94,-14.75,24.25,38.8,0.0,17.935,,,,,,,,2865.0
1691433309.437767,0.0,-100.75,-16.13,24.25,38.8,0.0,17.935,,,,,,,,2673.0
1691433309.447767,5.6348,-101.0,-16.38,25.32,39.37,10.0,17.935,,,,,,,,2865.0
1691433309.457767,5.6292,-101.0,-16.38,25.32,39.37,10.0,17.935,,,,,,,,2673.0
1691433309.467767,6.1471,-101.0,-16.38,25.32,39.37,10.0,17.935,,,,,,,,2292.0
1691433309.477767,4.6108,-100.06,-16.69,25.0,37.68,0.0,17.935,,,,,,,,2481.0
1691433309.487767,7.67,-99.19,-15.38,25.0,37.68,0.0,17.935,,,,,,,,3062.0
1691433309.497767,0.0,-99.19,-16.19,24.89,39.56,5.0,17.935,,,,,,,,2673.0
1691433309.507767,2.0482,-99.13,-14.81,24.89,39.56,5.0,17.935,,,,,,,,2481.0
1691433309.517767,2.4351,-98.75,-15.63,22.84,39.0,25.0,17.935,,,,,,,,2124.0
1691433309.527767,7.0041,-98.38,-15.56,22.84,39.0,25.0,17.935,,,,,,,,249.0
1691433309.537767,7.6992,-98.31,-14.63,23.1,23.5,5.0,17.935,,,,,,,,125.0
1691433309.547767,5.1251,-99.06,-14.38,23.1,23.5,5.0,17.935,,,,,,,,3302.0
1691433309.557767,1.5339,-99.31,-15.69,25.94,34.39,5.0,17.935,,,,,,,,2865.0
1691433309.567767,4.0944,-99.19,-16.06,25.94,34.39,5.0,17.935,,,,,,,,1980.0
1691433309.577767,4.6066,-98.75,-15.25,25.94,34.39,30.0,17.935,,,,,,,,2292.0
1691433309.587767,7.6908,-99.06,-13.88,23.75,36.2,30.0,17.935,,,,,,,,2769.0
1691433309.5977669,3.0699,-99.69,-13.94,23.75,36.2,0.0,17.935,,,,,,,,2292.0
1691433309.6077669,8.711,-99.88,-14.94,24.6,35.7,0.0,17.935,,,,,,,,2385.0
1691433309.6177669,2.5569,-99.69,-15.19,24.6,35.7,20.0,17.935,,,,,,,,2385.0
1691433309.6277668,16.3139,-99.31,-15.25,24.16,34.21,5.0,17.935,,,,,,,,2292.0
1691433309.6377668,9.7848,-99.31,-15.25,24.16,34.21,5.0,17.935,,,,,,,,2385.0
1691433309.6477668,0.0,-99.31,-15.25,23.55,36.0,5.0,17.935,,,,,,,,2577.0
1691433309.657767,4.6131,-98.81,-16.13,23.55,36.0,0.0,17.935,,,,,,,,2769.0
1691433309.667767,2.0451,-97.81,-15.0,25.5,37.45,0.0,17.935,,,,,,,,3062.0
1691433309.677767,12.2966,-97.75,-14.25,25.5,37.45,10.0,17.935,,,,,,,,2673.0
1691433309.687767,0.0,-97.75,-14.25,25.5,37.45,10.0,17.935,,,,,,,,2865.0
1691433309.697767,10.7488,-97.75,-14.25,24.25,39.6,10.0,17.935,,,,,,,,2673.0
1691433309.707767,0.0,-97.75,-14.25,24.25,39.6,10.0,17.935,,,,,,,,2481.0
1691433309.717767,17.9379,-97.75,-14.25,24.25,39.6,10.0,17.935,,,,,,,,2481.0
1691433309.727767,11.7854,-97.75,-14.25,22.47,39.53,15.79,17.935,,,,,,,,2481.0
1691433309.737767,1.5354,-97.75,-14.25,22.47,39.53,15.79,17.935,,,,,,,,2124.0
1691433309.747767,9.7154,-97.75,-14.25,19.67,39.56,15.0,17.935,,,,,,,,2124.0
1691433309.757767,18.9858,-97.75,-14.25,19.67,39.56,15.0,17.935,,,,,,,,2124.0
1691433309.767767,5.1047,-97.75,-14.25,19.67,39.56,15.0,17.935,,,,,,,,217.0
1691433309.777767,10.24,-104.56,-15.0,20.4,37.15,0.0,17.935,,,,,,,,2385.0
1691433309.787767,15.3754,-104.81,-15.88,20.4,37.15,0.0,17.935,,,,,,,,2292.0
1691433309.797767,2.0462,-104.81,-15.88,22.8,36.2,0.0,17.935,,,,,,,,2385.0
1691433309.807767,4.6122,-104.0,-16.75,22.8,36.2,0.0,17.935,,,,,,,,2385.0
1691433309.817767,1.0247,-103.13,-13.31,23.9,36.0,0.0,17.935,,,,,,,,2385.0
1691433309.827767,0.0,-102.81,-15.38,23.9,36.0,0.0,17.935,,,,,,,,2385.0
1691433309.837767,1.0247,-102.5,-14.44,23.9,36.0,0.0,17.935,,,,,,,,2385.0
1691433309.8477669,0.0,-102.25,-13.38,26.0,36.0,10.0,17.935,,,,,,,,2769.0
1691433309.8577669,2.0484,-102.44,-13.44,26.0,36.0,10.0,17.935,,,,,,,,2577.0
1691433309.8677669,5.609,-102.44,-13.44,25.8,36.0,10.0,17.935,,,,,,,,2865.0
1691433309.8777668,1.0056,-102.94,-12.75,25.8,36.0,10.0,17.935,,,,,,,,2865.0
1691433309.8877668,4.715,-102.94,-12.75,25.8,36.0,15.0,17.935,,,,,,,,2769.0
1691433309.8977668,2.0494,-102.25,-14.69,25.94,36.0,15.0,17.935,,,,,,,,2292.0
1691433309.907767,0.0,-101.94,-15.25,25.94,36.0,15.0,17.935,,,,,,,,2124.0
1691433309.917767,11.273,-101.94,-14.06,23.9,33.0,15.0,17.935,,,,,,,,2481.0
1691433309.927767,5.119,-102.25,-14.5,23.9,33.0,15.0,17.935,,,,,,,,1692.0
1691433309.937767,6.6553,-102.66,-14.63,23.94,32.0,15.0,17.935,,,,,,,,1980.0
1691433309.947767,10.238999999999999,-102.66,-14.63,23.94,32.0,10.0,17.935,,,,,,,,1980.0
1691433309.957767,1.0235,-102.66,-14.63,22.6,32.0,10.0,17.935,,,,,,,,1980.0
1691433309.967767,2.0492,-102.66,-14.63,23.17,32.0,0.0,17.935,,,,,,,,1980.0
1691433309.977767,0.0,-102.69,-15.19,23.17,32.0,0.0,17.935,,,,,,,,1980.0
1691433309.987767,8.697000000000001,-103.0,-15.81,22.9,34.0,10.0,17.935,,,,,,,,2124.0
1691433309.997767,0.0,-103.19,-15.0,22.9,34.0,10.0,17.935,,,,,,,,2292.0
1691433310.007767,3.5854,-103.63,-14.81,22.9,34.0,20.0,7.273,,,,,,,,1908.0
1691433310.017767,0.0,-103.81,-14.06,21.06,39.56,20.0,7.273,,,,,,,,2481.0
1691433310.027767,6.6547,-103.81,-12.94,21.06,39.56,5.0,7.273,,,,,,,,2124.0
1691433310.037767,1.0234,-104.13,-15.5,22.65,39.6,5.0,7.273,,,,,,,,2673.0
1691433310.047767,1.0223,-104.25,-14.81,22.65,39.6,5.0,7.273,,,,,,,,2124.0
1691433310.057767,2.0519,-104.38,-13.25,23.53,39.58,5.0,7.273,,,,,,,,2865.0
1691433310.067767,6.662000000000001,-104.56,-12.0,23.53,39.58,15.0,7.273,,,,,,,,2481.0
1691433310.077767,3.0392,-104.56,-14.5,23.53,39.58,15.0,7.273,,,,,,,,2124.0
1691433310.087767,2.5877,-104.75,-13.69,22.63,39.6,30.0,7.273,,,,,,,,1572.0
1691433310.0977669,3.0692,-105.25,-13.31,19.32,32.63,30.0,7.273,,,,,,,,1572.0
1691433310.1077669,0.0,-106.25,-13.38,19.32,32.63,5.0,7.273,,,,,,,,1431.0
1691433310.1177669,12.288,-106.69,-13.69,19.32,32.63,5.0,7.273,,,,,,,,1692.0
1691433310.1277668,1.0246,-106.69,-13.69,19.63,31.63,5.0,7.273,,,,,,,,1692.0
1691433310.1377668,6.6607,-107.47,-13.38,19.63,31.63,5.0,7.273,,,,,,,,1836.0
1691433310.1477668,1.0242,-107.63,-14.25,21.43,32.0,5.0,7.273,,,,,,,,1836.0
1691433310.157767,12.3028,-107.88,-13.88,20.74,32.0,25.0,7.273,,,,,,,,1599.75
1691433310.167767,3.0689,-108.56,-13.78,20.74,32.0,25.0,7.273,,,,,,,,1479.0
1691433310.177767,0.0,-109.0,-13.31,19.3,30.4,5.0,7.273,,,,,,,,1479.0
1691433310.187767,17.8131,-109.31,-14.38,19.3,30.4,5.0,7.273,,,,,,,,1479.0
1691433310.197767,0.0,-109.31,-14.38,19.3,30.4,5.0,7.273,,,,,,,,1479.0
1691433310.207767,8.6936,-109.69,-14.31,18.89,30.0,20.0,7.273,,,,,,,,1063.0
1691433310.217767,2.0503,-110.0,-14.88,18.89,30.0,20.0,7.273,,,,,,,,839.0
1691433310.227767,21.013,-110.0,-14.0,11.74,30.0,20.0,7.273,,,,,,,,597.0
1691433310.237767,10.7295,-110.19,-15.75,11.74,30.0,8.33,7.273,,,,,,,,669.0
1691433310.247767,4.591,-110.06,-15.13,11.25,28.75,8.33,7.273,,,,,,,,839.0
1691433310.257767,7.7194,-109.81,-15.19,11.25,28.75,0.0,7.273,,,,,,,,839.0
1691433310.267767,3.5836,-109.38,-13.56,13.6,27.3,0.0,7.273,,,,,,,,389.0
1691433310.277767,18.4209,-109.19,-13.44,13.6,27.3,10.0,7.273,,,,,,,,645.0
1691433310.287767,0.0,-109.19,-13.44,18.1,12.0,10.0,7.273,,,,,,,,749.0
1691433310.297767,14.3719,-108.44,-13.69,18.1,12.0,0.0,7.273,,,,,,,,597.0
1691433310.307767,0.0,-108.56,-14.0,21.55,12.0,15.0,7.273,,,,,,,,597.0
1691433310.317767,21.0172,-108.88,-11.75,21.55,12.0,15.0,7.273,,,,,,,,549.0
1691433310.327767,0.0,-109.13,-13.5,19.2,12.0,15.0,7.273,,,,,,,,485.0
1691433310.337767,6.654,-109.44,-13.31,19.2,12.0,15.0,7.273,,,,,,,,549.0
1691433310.3477669,11.7725,-109.81,-14.81,17.56,12.0,5.0,7.273,,,,,,,,549.0
1691433310.3577669,4.6131,-109.69,-15.0,17.56,12.0,5.0,7.273,,,,,,,,669.0
1691433310.3677669,11.2685,-109.25,-13.94,18.0,13.8,15.0,7.273,,,,,,,,621.0
1691433310.3777668,1.0244,-108.94,-13.38,18.0,13.8,15.0,7.273,,,,,,,,533.0
1691433310.3877668,2.0469999999999997,-108.69,-12.38,18.0,13.8,25.0,7.273,,,,,,,,421.0
1691433310.3977668,8.6997,-108.56,-13.75,14.1,15.0,25.0,7.273,,,,,,,,421.0
1691433310.407767,5.6326,-108.44,-13.75,14.1,15.0,0.0,7.273,,,,,,,,573.0
1691433310.417767,0.0,-108.44,-14.38,14.55,15.0,0.0,7.273,,,,,,,,807.0
1691433310.427767,12.3003,-108.31,-12.88,14.55,15.0,0.0,7.273,,,,,,,,749.0
1691433310.437767,1.0229,-108.38,-13.38,18.68,15.0,0.0,7.273,,,,,,,,669.0
1691433310.447767,2.048,-108.31,-12.0,18.68,15.0,15.0,7.273,,,,,,,,669.0
1691433310.457767,4.6154,-108.31,-12.0,18.22,15.0,15.0,7.273,,,,,,,,549.0
1691433310.467767,0.0,-108.31,-12.0,18.22,15.0,15.0,7.273,,,,,,,,549.0
1691433310.477767,0.0,-108.5,-13.19,18.75,12.0,5.0,7.273,,,,,,,,645.0
1691433310.487767,0.0,-108.5,-13.81,18.75,12.0,5.0,7.273,,,,,,,,645.0
1691433310.497767,0.0,-108.38,-13.38,21.1,11.9,0.0,7.273,,,,,,,,749.0
1691433310.507767,0.0,-108.31,-12.25,21.1,11.9,0.0,7.273,,,,,,,,749.0
1691433310.517767,23.0815,-108.38,-11.56,22.0,12.0,5.0,7.273,,,,,,,,693.0
1691433310.527767,2.0171,-108.31,-14.0,22.0,12.0,5.0,7.273,,,,,,,,645.0
1691433310.537767,4.6786,-108.19,-12.0,22.0,12.0,15.0,7.273,,,,,,,,693.0
1691433310.547767,2.0439,-107.94,-11.31,20.72,12.0,15.0,7.273,,,,,,,,645.0
1691433310.557767,7.6938,-107.94,-12.5,20.3,12.9,10.0,7.273,,,,,,,,871.0
1691433310.567767,3.0714,-108.0,-11.44,20.3,12.9,10.0,7.273,,,,,,,,871.0
1691433310.577767,6.652,-108.44,-12.63,20.3,12.9,15.0,7.273,,,,,,,,749.0
1691433310.587767,0.0,-108.63,-11.81,20.11,14.42,15.0,7.273,,,,,,,,669.0
1691433310.5977669,11.2696,-108.63,-11.81,20.11,14.42,25.0,7.273,,,,,,,,621.0
1691433310.6077669,0.0,-108.56,-11.75,20.11,14.42,25.0,7.273,,,,,,,,621.0
1691433310.6177669,12.2954,-108.44,-13.44,17.1,15.0,0.0,7.273,,,,,,,,749.0
1691433310.6277668,4.0809,-108.25,-13.88,18.55,15.0,0.0,7.273,,,,,,,,749.0
1691433310.6377668,4.6256,-108.25,-13.88,18.55,15.0,5.0,7.273,,,,,,,,807.0
1691433310.6477668,0.0,-108.25,-13.88,18.55,15.0,5.0,7.273,,,,,,,,749.0
1691433310.657767,8.7031,-108.38,-13.31,19.6,15.0,0.0,7.273,,,,,,,,669.0
1691433310.667767,6.6288,-108.5,-12.88,19.6,15.0,0.0,7.273,,,,,,,,597.0
1691433310.677767,8.7433,-108.5,-11.81,19.63,13.11,0.0,7.273,,,,,,,,645.0
1691433310.687767,2.0084,-108.44,-12.0,19.63,13.11,10.0,7.273,,,,,,,,693.0
1691433310.697767,6.787000000000001,-108.69,-13.44,19.63,13.11,10.0,7.273,,,,,,,,693.0
1691433310.707767,1.0223,-108.69,-13.44,20.4,12.0,15.0,7.273,,,,,,,,645.0
1691433310.717767,10.2615,-108.75,-12.88,20.4,12.0,15.0,7.273,,,,,,,,645.0
1691433310.727767,1.0224,-108.69,-12.56,20.4,12.0,15.0,7.273,,,,,,,,645.0
1691433310.737767,7.7016,-108.69,-12.94,19.95,12.0,5.0,7.273,,,,,,,,645.0
1691433310.747767,8.7075,-108.75,-13.63,19.95,12.0,5.0,7.273,,,,,,,,645.0
1691433310.757767,3.5793,-108.75,-13.63,19.95,12.0,5.0,7.273,,,,,,,,645.0
1691433310.767767,1.0102,-108.75,-13.63,19.95,12.0,10.0,7.273,,,,,,,,645.0
1691433310.777767,10.5515,-108.81,-14.56,19.68,12.0,10.0,7.273,,,,,,,,645.0
1691433310.787767,3.6937,-108.88,-12.0,19.68,12.0,10.0,7.273,,,,,,,,693.0
1691433310.797767,8.7381,-108.88,-12.0,19.68,12.0,10.0,7.273,,,,,,,,549.0
1691433310.807767,1.0226,-109.03,-12.63,20.21,12.0,0.0,7.273,,,,,,,,807.0
1691433310.817767,6.5725,-109.06,-14.38,22.65,12.0,10.0,7.273,,,,,,,,693.0
1691433310.827767,1.037,-108.91,-13.69,22.0,12.0,10.0,7.273,,,,,,,,693.0
1691433310.837767,7.6823,-108.91,-13.69,22.0,12.0,0.0,7.273,,,,,,,,693.0
1691433310.8477669,4.6089,-107.44,-13.56,21.6,12.0,15.0,7.273,,,,,,,,749.0
1691433310.8577669,0.0,-107.13,-13.31,21.5,12.0,15.0,7.273,,,,,,,,645.0
1691433310.8677669,8.6918,-107.06,-14.56,21.5,12.0,20.0,7.273,,,,,,,,645.0
1691433310.8777668,0.0,-107.25,-13.56,19.85,17.4,20.0,7.273,,,,,,,,1287.0
1691433310.8877668,5.563,-108.0,-13.44,19.85,17.4,15.0,7.273,,,,,,,,1095.0
1691433310.8977668,12.9647,-108.38,-12.56,18.74,24.0,0.0,7.273,,,,,,,,1287.0
1691433310.907767,0.0,-108.31,-13.38,18.74,24.0,0.0,7.273,,,,,,,,217.0
1691433310.917767,5.6269,-108.31,-13.38,19.45,23.0,0.0,7.273,,,,,,,,1287.0
1691433310.927767,1.0258,-108.44,-12.5,19.45,23.0,10.0,7.273,,,,,,,,1191.0
1691433310.937767,11.2663,-108.25,-12.94,18.95,24.0,10.0,7.273,,,,,,,,1191.0
1691433310.947767,5.6258,-107.88,-13.03,18.95,24.0,10.0,7.273,,,,,,,,1287.0
1691433310.957767,1.0235,-107.88,-13.5,19.75,24.0,5.0,7.273,,,,,,,,1383.0
1691433310.967767,0.0,-108.0,-12.5,19.75,24.0,5.0,7.273,,,,,,,,1287.0
1691433310.977767,2.0478,-107.56,-13.63,20.35,24.0,10.0,7.273,,,,,,,,1287.0
1691433310.987767,7.6785,-107.13,-13.06,20.35,24.0,10.0,7.273,,,,,,,,1383.0
1691433310.997767,1.0238,-107.13,-13.06,20.35,24.0,0.0,7.273,,,,,,,,1287.0
1691433311.007767,2.5608,-107.13,-13.06,20.5,23.8,0.0,7.215,,,,,,,,1287.0
1691433311.017767,0.0,-106.72,-11.88,21.63,24.0,10.0,7.215,,,,,,,,1383.0
1691433311.027767,5.1118,-106.81,-10.75,21.63,24.0,10.0,7.215,,,,,,,,1287.0
1691433311.037767,2.5654,-107.0,-12.44,21.63,24.0,15.0,7.215,,,,,,,,1383.0
1691433311.047767,1.0239,-107.13,-11.38,20.8,24.0,15.0,7.215,,,,,,,,1287.0
1691433311.057767,3.0735,-107.13,-11.38,20.8,24.0,15.0,7.215,,,,,,,,1287.0
1691433311.067767,1.0184,-107.13,-11.38,19.8,27.6,5.0,7.215,,,,,,,,1908.0
1691433311.077767,3.4369,-106.81,-13.06,19.8,27.6,20.0,7.215,,,,,,,,1620.0
1691433311.087767,0.0,-106.81,-13.06,19.8,27.6,20.0,7.215,,,,,,,,1764.0
1691433311.0977669,5.6371,-106.56,-13.19,19.05,36.0,10.0,7.215,,,,,,,,1908.0
1691433311.1077669,1.0236,-106.69,-13.56,19.5,36.0,10.0,7.215,,,,,,,,1620.0
1691433311.1177669,4.103,-106.94,-11.56,19.5,36.0,10.0,7.215,,,,,,,,1620.0
1691433311.1277668,4.6080000000000005,-107.0,-13.94,19.5,36.0,10.0,7.215,,,,,,,,1620.0
1691433311.1377668,1.0208,-107.0,-14.75,17.95,35.79,10.0,7.215,,,,,,,,1620.0
1691433311.1477668,3.5923,-106.94,-14.19,17.95,35.79,15.0,7.215,,,,,,,,597.0
1691433311.157767,3.065,-107.19,-13.5,17.2,31.05,35.0,7.215,,,,,,,,125.0
1691433311.167767,0.0,-107.19,-13.5,17.2,31.05,35.0,7.215,,,,,,,,1287.0
1691433311.177767,7.4971,-107.5,-13.75,14.37,39.37,10.0,7.215,,,,,,,,1431.0
1691433311.187767,1.051,-107.75,-13.38,14.37,39.37,10.0,7.215,,,,,,,,1431.0
1691433311.197767,4.6057,-107.88,-13.0,14.2,39.6,5.0,7.215,,,,,,,,1287.0
1691433311.207767,3.0729,-108.06,-14.25,14.2,39.6,5.0,7.215,,,,,,,,1287.0
1691433311.217767,8.6409,-107.88,-14.88,14.2,39.6,22.22,7.215,,,,,,,,125.0
1691433311.227767,4.4777,-108.0,-15.19,13.81,26.56,22.22,7.215,,,,,,,,903.0
1691433311.237767,3.1897,-108.0,-15.19,13.81,26.56,22.22,7.215,,,,,,,,903.0
1691433311.247767,8.1961,-108.0,-15.19,12.1,37.2,5.0,7.215,,,,,,,,999.0
1691433311.257767,1.0224,-108.25,-14.5,12.1,37.2,5.0,7.215,,,,,,,,999.0
1691433311.267767,9.7358,-107.94,-14.06,12.3,36.9,0.0,7.215,,,,,,,,1143.0
1691433311.277767,3.0272,-108.19,-14.81,12.3,36.9,0.0,7.215,,,,,,,,1143.0
1691433311.287767,1.5284,-108.31,-13.56,12.68,38.63,10.0,7.215,,,,,,,,999.0
1691433311.297767,0.0,-108.25,-13.31,12.68,38.63,10.0,7.215,,,,,,,,1143.0
1691433311.307767,7.5747,-108.25,-13.38,12.72,38.89,20.0,7.215,,,,,,,,1287.0
1691433311.317767,1.0391,-108.44,-13.5,12.72,38.89,20.0,7.215,,,,,,,,1287.0
1691433311.327767,7.6739,-108.69,-14.81,13.68,38.32,10.53,7.215,,,,,,,,1287.0
1691433311.337767,3.0735,-108.56,-14.69,13.68,38.32,10.53,7.215,,,,,,,,1143.0
1691433311.3477669,9.2188,-108.56,-14.63,13.68,38.32,10.53,7.215,,,,,,,,1143.0
1691433311.3577669,0.0,-108.31,-14.81,12.84,39.2,15.0,7.215,,,,,,,,1287.0
1691433311.3677669,7.8192,-108.0,-14.63,12.84,39.2,25.0,7.215,,,,,,,,999.0
1691433311.3777668,1.025,-108.0,-14.63,13.0,39.53,25.0,7.215,,,,,,,,1143.0
1691433311.3877668,3.0708,-108.06,-15.75,13.0,39.53,25.0,7.215,,,,,,,,871.0
1691433311.3977668,3.5865,-107.44,-15.41,11.35,39.6,30.0,7.215,,,,,,,,871.0
1691433311.407767,0.0,-107.25,-14.0,11.35,39.6,30.0,7.215,,,,,,,,775.0
1691433311.417767,9.6145,-107.25,-14.0,9.89,38.11,45.0,7.215,,,,,,,,871.0
1691433311.427767,5.7027,-107.25,-14.0,9.8,39.2,5.0,7.215,,,,,,,,871.0
1691433311.437767,4.1005,-108.31,-15.0,9.8,39.2,5.0,7.215,,,,,,,,999.0
1691433311.447767,2.5613,-108.5,-15.38,12.33,39.56,10.0,7.215,,,,,,,,1143.0
1691433311.457767,0.0,-108.5,-15.38,12.33,39.56,10.0,7.215,,,,,,,,1287.0
1691433311.467767,0.0,-108.63,-15.09,12.33,39.56,10.0,7.215,,,,,,,,1143.0
1691433311.477767,14.3331,-108.56,-16.44,13.06,38.89,15.0,7.215,,,,,,,,1143.0
1691433311.487767,3.0729,-108.56,-16.0,11.4,33.25,15.0,7.215,,,,,,,,871.0
1691433311.497767,0.0,-108.38,-16.0,11.4,33.25,15.0,7.215,,,,,,,,1287.0
1691433311.507767,7.6938,-108.5,-15.69,11.4,33.25,15.0,7.215,,,,,,,,999.0
1691433311.517767,3.5839999999999996,-109.06,-15.44,11.55,36.45,25.0,7.215,,,,,,,,871.0
