TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446749.356767,8.7179,-85.75,-11.19,21.12,63.29,20.0,38.379,,,,,,,,5296.0
1691446749.366767,64.998,-84.97,-10.91,21.12,63.29,20.0,38.379,,,,,,,,4395.0
1691446749.376767,43.988,-84.63,-11.31,20.65,57.5,0.0,38.379,,,,,,,,4395.0
1691446749.386767,12.2525,-84.63,-11.31,20.65,57.5,0.0,38.379,,,,,,,,4395.0
1691446749.396767,48.3067,-83.88,-9.88,21.45,53.85,0.0,38.379,,,,,,,,5861.0
1691446749.406767,34.2287,-83.75,-9.19,21.45,53.85,0.0,38.379,,,,,,,,5861.0
1691446749.416767,37.4734,-84.0,-9.38,21.45,53.85,0.0,38.379,,,,,,,,5296.0
1691446749.4267669,48.64,-84.0,-9.38,21.57,62.86,0.0,38.379,,,,,,,,3662.0
1691446749.4367669,38.4077,-84.28,-9.47,20.0,61.4,30.0,38.379,,,,,,,,5296.0
1691446749.4467669,25.0279,-83.94,-9.94,20.0,61.4,0.0,38.379,,,,,,,,5861.0
1691446749.4567668,46.69,-84.19,-8.75,21.4,61.8,0.0,38.379,,,,,,,,5669.0
1691446749.4667668,8.5974,-84.44,-10.19,21.4,61.8,0.0,38.379,,,,,,,,5861.0
1691446749.4767668,76.6808,-84.38,-10.5,22.0,63.6,0.0,38.379,,,,,,,,5861.0
1691446749.4867668,13.3133,-84.38,-10.5,22.0,63.6,0.0,38.379,,,,,,,,5861.0
1691446749.4967668,44.0364,-84.38,-10.5,22.0,63.58,0.0,38.379,,,,,,,,5861.0
1691446749.5067668,36.3266,-84.56,-13.81,22.0,63.58,5.0,38.379,,,,,,,,5861.0
1691446749.5167668,32.7549,-84.72,-11.53,22.05,62.42,5.0,38.379,,,,,,,,5296.0
1691446749.5267668,36.3847,-85.5,-7.81,22.05,62.42,15.0,38.379,,,,,,,,5861.0
1691446749.5367668,7.6555,-86.63,-10.75,22.37,62.0,15.0,38.379,,,,,,,,6378.0
1691446749.5467668,68.7731,-86.63,-10.75,22.37,62.0,15.0,38.379,,,,,,,,5861.0
1691446749.5567667,29.6634,-87.63,-11.31,22.17,58.83,15.0,38.379,,,,,,,,5861.0
1691446749.566767,19.4424,-88.38,-9.94,22.17,58.83,5.0,38.379,,,,,,,,5296.0
1691446749.576767,68.7799,-89.31,-11.0,22.53,55.21,5.0,38.379,,,,,,,,5861.0
1691446749.586767,8.6736,-89.5,-12.31,22.53,55.21,10.0,38.379,,,,,,,,5861.0
1691446749.596767,24.1026,-89.56,-12.13,22.53,55.21,10.0,38.379,,,,,,,,5861.0
1691446749.606767,26.6267,-89.81,-12.63,21.26,60.45,15.0,38.379,,,,,,,,5296.0
1691446749.616767,40.5453,-89.25,-10.34,21.26,60.45,5.0,38.379,,,,,,,,5072.0
1691446749.626767,26.624000000000002,-88.56,-13.06,19.85,62.9,5.0,38.379,,,,,,,,5072.0
1691446749.636767,27.648000000000003,-88.56,-13.06,19.85,62.9,5.0,38.379,,,,,,,,5296.0
1691446749.646767,28.6749,-87.91,-10.94,19.89,63.33,10.0,38.379,,,,,,,,5669.0
1691446749.656767,19.4133,-87.91,-10.94,22.05,61.84,5.0,38.379,,,,,,,,4904.0
1691446749.666767,41.0462,-87.91,-10.94,22.05,61.84,5.0,38.379,,,,,,,,5296.0
1691446749.6767669,32.7778,-87.91,-10.94,22.05,61.84,30.0,38.379,,,,,,,,4587.0
1691446749.6867669,17.7408,-88.38,-10.69,19.0,63.11,30.0,38.379,,,,,,,,4904.0
1691446749.6967669,10.8387,-88.72,-11.03,19.0,63.11,0.0,38.379,,,,,,,,4251.0
1691446749.7067668,56.4329,-88.63,-12.38,17.2,62.6,0.0,38.379,,,,,,,,4904.0
1691446749.7167668,30.7231,-88.63,-12.38,17.2,62.6,0.0,38.379,,,,,,,,5072.0
1691446749.7267668,39.424,-88.63,-11.16,20.15,61.9,5.0,38.379,,,,,,,,4587.0
1691446749.7367668,41.9882,-88.63,-11.16,20.15,61.9,5.0,38.379,,,,,,,,5861.0
1691446749.7467668,44.0452,-88.44,-11.34,21.95,62.11,0.0,38.379,,,,,,,,5861.0
1691446749.7567668,45.0425,-88.44,-11.34,21.95,62.11,0.0,38.379,,,,,,,,5296.0
1691446749.7667668,5.6343,-87.84,-11.56,21.11,62.32,15.0,38.379,,,,,,,,5296.0
1691446749.7767668,30.5824,-87.84,-11.56,21.11,62.32,15.0,38.379,,,,,,,,5296.0
1691446749.7867668,52.9,-87.19,-10.13,21.11,62.32,35.0,38.379,,,,,,,,3662.0
1691446749.7967668,37.8615,-88.13,-10.56,15.59,63.58,10.53,38.379,,,,,,,,3422.0
1691446749.8067667,7.6647,-88.88,-12.25,15.59,63.58,10.53,38.379,,,,,,,,3662.0
1691446749.816767,38.9527,-88.31,-12.19,13.6,62.1,0.0,38.379,,,,,,,,3422.0
1691446749.826767,50.3998,-88.44,-12.88,13.6,62.1,0.0,38.379,,,,,,,,3822.0
1691446749.836767,32.7385,-88.44,-12.88,14.85,63.6,0.0,38.379,,,,,,,,3822.0
1691446749.846767,37.3984,-88.44,-12.88,14.85,63.6,0.0,38.379,,,,,,,,4143.75
1691446749.856767,20.9689,-88.44,-12.88,15.95,63.37,5.0,38.379,,,,,,,,4587.0
1691446749.866767,29.6426,-89.44,-11.63,15.95,63.37,5.0,38.379,,,,,,,,4904.0
1691446749.876767,59.5707,-89.25,-10.75,17.44,62.89,15.79,38.379,,,,,,,,4587.0
1691446749.886767,38.9276,-89.25,-10.75,17.44,62.89,15.79,38.379,,,,,,,,3422.0
1691446749.896767,38.4115,-89.25,-13.0,15.71,62.44,15.79,38.379,,,,,,,,4251.0
1691446749.906767,8.6936,-89.28,-12.22,15.71,62.44,5.0,38.379,,,,,,,,5072.0
1691446749.916767,57.4129,-89.5,-11.56,19.35,62.7,5.0,38.379,,,,,,,,5296.0
1691446749.9267669,29.4311,-89.5,-11.56,19.35,62.7,0.0,38.379,,,,,,,,5296.0
1691446749.9367669,0.0,-89.94,-12.56,21.65,63.6,0.0,38.379,,,,,,,,5861.0
1691446749.9467669,53.8731,-89.94,-13.38,21.65,63.6,0.0,38.379,,,,,,,,5861.0
1691446749.9567668,33.2501,-89.69,-11.94,21.65,63.6,0.0,38.379,,,,,,,,5861.0
1691446749.9667668,35.3988,-89.44,-11.56,22.0,61.57,31.58,38.379,,,,,,,,3963.0
1691446749.9767668,30.7169,-89.69,-11.81,18.37,62.7,31.58,38.379,,,,,,,,4736.0
1691446749.9867668,21.9808,-89.44,-12.13,18.37,62.7,5.0,38.379,,,,,,,,3822.0
1691446749.9967668,16.3988,-89.44,-12.13,18.37,62.7,5.0,38.379,,,,,,,,5296.0
1691446750.0067668,43.0554,-89.38,-10.44,20.2,62.2,5.0,34.333,,,,,,,,5296.0
1691446750.0167668,31.7472,-89.41,-11.41,20.2,62.2,15.0,34.333,,,,,,,,4587.0
1691446750.0267668,26.5815,-89.41,-11.41,16.71,62.82,10.0,34.333,,,,,,,,5072.0
1691446750.0367668,0.0,-89.41,-11.41,16.71,62.82,10.0,34.333,,,,,,,,5861.0
1691446750.0467668,48.181000000000004,-90.13,-11.0,20.2,61.8,0.0,34.333,,,,,,,,5072.0
1691446750.0567667,24.5588,-90.19,-12.69,20.06,62.0,0.0,34.333,,,,,,,,5296.0
1691446750.066767,39.4714,-89.47,-12.28,20.06,62.0,10.0,34.333,,,,,,,,4904.0
1691446750.076767,27.6646,-88.56,-11.88,19.2,63.4,5.0,34.333,,,,,,,,5296.0
1691446750.086767,28.671999999999997,-88.63,-11.81,19.2,63.4,5.0,34.333,,,,,,,,5072.0
1691446750.096767,29.7019,-88.75,-10.94,18.8,63.2,15.0,34.333,,,,,,,,5072.0
1691446750.106767,28.6434,-89.0,-12.25,18.8,63.2,15.0,34.333,,,,,,,,5296.0
1691446750.116767,14.325999999999999,-89.0,-12.25,18.8,63.2,15.0,34.333,,,,,,,,3963.0
1691446750.126767,33.8495,-89.16,-12.03,19.53,57.7,0.0,34.333,,,,,,,,5072.0
1691446750.136767,9.1994,-89.31,-12.63,19.53,57.7,25.0,34.333,,,,,,,,5072.0
1691446750.146767,33.8157,-89.63,-13.44,18.42,61.5,25.0,34.333,,,,,,,,3662.0
1691446750.156767,23.0631,-89.63,-13.44,18.42,61.5,25.0,34.333,,,,,,,,4251.0
1691446750.166767,23.0423,-89.38,-12.75,15.85,62.5,10.0,34.333,,,,,,,,4251.0
1691446750.1767669,28.8768,-88.88,-12.25,15.85,62.5,15.0,34.333,,,,,,,,3662.0
1691446750.1867669,27.3567,-88.13,-12.38,14.76,62.18,15.0,34.333,,,,,,,,3963.0
1691446750.1967669,11.2685,-88.13,-12.38,14.76,62.18,0.0,34.333,,,,,,,,4251.0
1691446750.2067668,47.1228,-88.13,-12.38,16.3,62.8,0.0,34.333,,,,,,,,4587.0
1691446750.2167668,34.0014,-88.38,-11.88,16.3,62.8,10.53,34.333,,,,,,,,3662.0
1691446750.2267668,33.9482,-87.88,-11.81,16.12,63.11,10.53,34.333,,,,,,,,4587.0
1691446750.2367668,34.4245,-87.88,-11.81,16.12,63.11,10.53,34.333,,,,,,,,4251.0
1691446750.2467668,12.2549,-87.75,-11.63,15.79,62.6,10.0,34.333,,,,,,,,3662.0
1691446750.2567668,50.7337,-87.5,-10.69,14.17,63.33,15.0,34.333,,,,,,,,3662.0
1691446750.2667668,54.8443,-87.06,-12.19,14.17,63.33,15.0,34.333,,,,,,,,3963.0
1691446750.2767668,44.0673,-86.88,-10.63,15.1,60.75,0.0,34.333,,,,,,,,3182.0
1691446750.2867668,42.9779,-87.0,-11.38,15.1,60.75,0.0,34.333,,,,,,,,4251.0
1691446750.2967668,41.9714,-87.13,-10.5,16.5,61.39,25.0,34.333,,,,,,,,4107.0
1691446750.3067667,19.4482,-87.69,-10.63,16.5,61.39,25.0,34.333,,,,,,,,3182.0
1691446750.316767,15.3416,-87.75,-12.94,16.5,61.39,10.0,34.333,,,,,,,,3542.0
1691446750.326767,38.9861,-87.75,-10.69,14.58,59.58,10.0,34.333,,,,,,,,3182.0
1691446750.336767,60.4341,-87.69,-10.94,14.58,59.58,10.0,34.333,,,,,,,,2865.0
1691446750.346767,8.1994,-87.81,-9.81,12.7,59.6,10.0,34.333,,,,,,,,3662.0
1691446750.356767,57.7693,-88.31,-11.69,14.0,63.3,0.0,34.333,,,,,,,,3963.0
1691446750.366767,21.8934,-86.63,-12.13,14.0,63.3,0.0,34.333,,,,,,,,4587.0
1691446750.376767,53.1131,-86.63,-12.13,16.18,62.67,10.0,34.333,,,,,,,,4251.0
1691446750.386767,25.5183,-86.63,-12.13,16.18,62.67,10.0,34.333,,,,,,,,3963.0
1691446750.396767,62.6206,-87.13,-10.75,16.75,62.6,5.0,34.333,,,,,,,,4587.0
1691446750.406767,16.3399,-86.56,-11.88,16.75,62.6,5.0,34.333,,,,,,,,4587.0
1691446750.416767,57.5281,-86.44,-9.31,16.75,62.6,0.0,34.333,,,,,,,,5072.0
1691446750.4267669,42.0008,-87.25,-11.75,18.95,63.0,0.0,34.333,,,,,,,,5296.0
1691446750.4367669,45.9651,-87.25,-11.75,18.95,63.0,5.0,34.333,,,,,,,,5296.0
1691446750.4467669,13.2907,-87.84,-10.63,19.95,62.95,5.0,34.333,,,,,,,,5669.0
1691446750.4567668,50.6981,-88.44,-10.56,19.95,62.95,5.0,34.333,,,,,,,,5861.0
1691446750.4667668,27.2019,-88.94,-10.56,21.3,63.6,5.0,34.333,,,,,,,,3302.0
1691446750.4767668,44.9123,-88.88,-11.38,21.3,63.6,0.0,34.333,,,,,,,,5861.0
1691446750.4867668,30.72,-88.88,-11.38,22.55,58.8,0.0,34.333,,,,,,,,6882.0
1691446750.4967668,15.2684,-88.19,-11.81,22.55,58.8,21.05,34.333,,,,,,,,5861.0
1691446750.5067668,52.9,-88.28,-12.31,23.64,46.59,21.05,34.333,,,,,,,,5669.0
1691446750.5167668,27.7395,-88.5,-9.81,23.64,46.59,10.0,34.333,,,,,,,,5861.0
1691446750.5267668,35.3103,-87.69,-12.63,21.79,62.32,10.0,34.333,,,,,,,,5861.0
1691446750.5367668,40.4642,-86.13,-11.56,21.79,62.32,5.0,34.333,,,,,,,,5861.0
1691446750.5467668,44.0056,-86.13,-11.56,22.42,58.16,5.0,34.333,,,,,,,,5861.0
1691446750.5567667,8.6814,-85.88,-9.38,22.42,58.16,15.0,34.333,,,,,,,,5861.0
1691446750.566767,69.8555,-85.88,-9.38,22.4,61.3,15.0,34.333,,,,,,,,6378.0
1691446750.576767,20.9668,-85.88,-9.38,22.4,61.3,15.0,34.333,,,,,,,,5861.0
1691446750.586767,26.1329,-86.19,-8.63,22.4,61.3,15.0,34.333,,,,,,,,5669.0
1691446750.596767,35.3492,-87.25,-11.94,21.89,62.56,15.0,34.333,,,,,,,,5861.0
1691446750.606767,13.2695,-87.63,-11.63,21.89,62.56,15.0,34.333,,,,,,,,4736.0
1691446750.616767,31.8108,-87.19,-11.44,21.26,61.89,15.0,34.333,,,,,,,,5861.0
1691446750.626767,7.6616,-87.31,-11.94,21.26,61.89,0.0,34.333,,,,,,,,6378.0
1691446750.636767,46.7603,-87.63,-11.63,22.55,62.6,0.0,34.333,,,,,,,,5861.0
1691446750.646767,23.04,-87.88,-11.56,22.55,62.6,5.0,34.333,,,,,,,,5861.0
1691446750.656767,26.1042,-88.06,-11.0,20.43,59.25,5.0,34.333,,,,,,,,4587.0
1691446750.666767,28.671999999999997,-88.06,-11.0,20.43,59.25,30.0,34.333,,,,,,,,4251.0
1691446750.6767669,27.1006,-87.88,-11.69,17.1,60.3,0.0,34.333,,,,,,,,5296.0
1691446750.6867669,9.684,-87.94,-11.44,17.1,60.3,0.0,34.333,,,,,,,,4251.0
1691446750.6967669,16.7026,-87.75,-12.13,19.32,53.47,5.0,34.333,,,,,,,,3662.0
1691446750.7067668,70.6052,-87.97,-11.19,19.4,56.4,5.0,34.333,,,,,,,,5296.0
1691446750.7167668,38.912,-87.94,-12.56,19.4,56.4,0.0,34.333,,,,,,,,5669.0
1691446750.7267668,41.4761,-86.38,-12.19,21.7,61.9,0.0,34.333,,,,,,,,5861.0
1691446750.7367668,42.8281,-86.38,-12.19,21.7,61.9,5.0,34.333,,,,,,,,4251.0
1691446750.7467668,46.2651,-86.38,-12.19,21.94,60.72,5.0,34.333,,,,,,,,5861.0
1691446750.7567668,9.1775,-86.38,-12.19,21.94,60.72,10.0,34.333,,,,,,,,6378.0
1691446750.7667668,71.4682,-87.44,-11.22,21.94,60.72,10.0,34.333,,,,,,,,6378.0
1691446750.7767668,44.0012,-87.44,-11.22,18.61,61.56,35.0,34.333,,,,,,,,3963.0
1691446750.7867668,35.2962,-87.31,-10.25,18.61,61.56,35.0,34.333,,,,,,,,4904.0
1691446750.7967668,0.0,-88.0,-11.88,18.61,61.56,35.0,34.333,,,,,,,,4904.0
1691446750.8067667,62.1571,-88.44,-11.56,18.28,60.0,15.0,34.333,,,,,,,,3662.0
1691446750.816767,26.0573,-87.31,-11.41,12.73,63.75,26.32,34.333,,,,,,,,3182.0
1691446750.826767,3.5844,-87.5,-9.69,12.73,63.75,26.32,34.333,,,,,,,,3422.0
1691446750.836767,55.7467,-87.88,-12.19,12.8,62.9,0.0,34.333,,,,,,,,3662.0
1691446750.846767,50.8456,-87.31,-12.56,12.8,62.9,0.0,34.333,,,,,,,,3662.0
1691446750.856767,37.7804,-87.38,-10.25,15.45,58.0,0.0,34.333,,,,,,,,4251.0
1691446750.866767,49.446000000000005,-86.75,-10.69,15.45,58.0,0.0,34.333,,,,,,,,3963.0
1691446750.876767,45.0605,-86.06,-11.5,16.68,58.74,5.0,34.333,,,,,,,,3963.0
1691446750.886767,10.7035,-86.13,-10.75,16.68,58.74,5.0,34.333,,,,,,,,4587.0
1691446750.896767,29.0066,-86.13,-10.75,16.68,58.74,0.0,34.333,,,,,,,,5072.0
1691446750.906767,48.4617,-86.06,-9.88,18.6,62.3,0.0,34.333,,,,,,,,5861.0
1691446750.916767,42.1932,-86.06,-9.88,21.5,63.0,0.0,34.333,,,,,,,,5861.0
1691446750.9267669,37.9221,-86.06,-9.88,21.5,63.0,0.0,34.333,,,,,,,,5861.0
1691446750.9367669,21.936999999999998,-86.06,-9.88,21.5,63.0,0.0,34.333,,,,,,,,5861.0
1691446750.9467669,47.2363,-86.31,-10.56,22.26,62.0,5.0,34.333,,,,,,,,5861.0
1691446750.9567668,10.7295,-86.31,-10.56,22.26,62.0,5.0,34.333,,,,,,,,5669.0
1691446750.9667668,62.4452,-87.22,-11.16,21.8,63.4,5.0,34.333,,,,,,,,5861.0
1691446750.9767668,33.1408,-87.38,-10.5,20.73,62.93,21.05,34.333,,,,,,,,5861.0
1691446750.9867668,24.0929,-87.94,-13.88,20.73,62.93,21.05,34.333,,,,,,,,4587.0
1691446750.9967668,30.7446,-87.94,-13.88,20.73,62.93,5.0,34.333,,,,,,,,5072.0
1691446751.0067668,58.485,-87.72,-12.69,18.16,63.0,5.0,37.202,,,,,,,,4587.0
1691446751.0167668,43.0166,-87.72,-12.69,18.16,63.0,5.0,37.202,,,,,,,,4587.0
1691446751.0267668,44.0276,-86.84,-11.84,18.28,63.58,15.79,37.202,,,,,,,,4904.0
1691446751.0367668,39.3925,-87.0,-13.0,21.05,63.2,0.0,37.202,,,,,,,,5861.0
1691446751.0467668,13.3253,-87.0,-12.13,21.05,63.2,0.0,37.202,,,,,,,,5861.0
1691446751.0567667,43.0037,-86.88,-12.94,21.9,63.4,0.0,37.202,,,,,,,,5861.0
1691446751.066767,31.7408,-86.69,-12.81,21.9,63.4,0.0,37.202,,,,,,,,6378.0
1691446751.076767,30.7169,-87.06,-11.81,21.9,63.4,26.32,37.202,,,,,,,,4251.0
1691446751.086767,32.2463,-87.81,-11.5,20.15,63.14,26.32,37.202,,,,,,,,3963.0
1691446751.096767,38.0424,-87.81,-11.5,20.15,63.14,26.32,37.202,,,,,,,,4587.0
1691446751.106767,41.332,-87.81,-11.5,17.8,63.2,10.0,37.202,,,,,,,,4587.0
1691446751.116767,44.032,-88.06,-10.38,18.89,63.16,0.0,37.202,,,,,,,,5296.0
1691446751.126767,8.6988,-88.13,-12.56,18.89,63.16,0.0,37.202,,,,,,,,4904.0
1691446751.136767,49.669,-87.75,-13.0,18.89,63.16,10.0,37.202,,,,,,,,5072.0
1691446751.146767,31.7694,-87.56,-13.63,19.42,62.95,10.0,37.202,,,,,,,,5669.0
1691446751.156767,43.7129,-87.56,-11.56,19.42,62.95,0.0,37.202,,,,,,,,5861.0
1691446751.166767,43.3199,-87.88,-12.0,21.35,63.0,0.0,37.202,,,,,,,,5669.0
1691446751.1767669,8.6702,-88.06,-12.88,21.35,63.0,30.0,37.202,,,,,,,,5072.0
1691446751.1867669,46.2604,-88.44,-13.63,19.56,63.0,30.0,37.202,,,,,,,,5296.0
1691446751.1967669,32.2592,-88.63,-13.0,19.56,63.0,0.0,37.202,,,,,,,,5861.0
1691446751.2067668,28.0338,-89.19,-14.25,21.25,63.2,0.0,37.202,,,,,,,,5861.0
1691446751.2167668,35.501999999999995,-89.63,-14.5,21.25,63.2,0.0,37.202,,,,,,,,6117.0
1691446751.2267668,29.6901,-89.44,-15.13,22.22,62.11,0.0,37.202,,,,,,,,5296.0
1691446751.2367668,36.3665,-89.44,-15.13,22.22,62.11,35.0,37.202,,,,,,,,4587.0
1691446751.2467668,21.994,-88.63,-13.03,16.05,62.16,35.0,37.202,,,,,,,,4251.0
1691446751.2567668,7.6762,-88.94,-12.63,16.05,62.16,0.0,37.202,,,,,,,,4251.0
1691446751.2667668,50.7032,-89.0,-12.63,17.05,62.6,0.0,37.202,,,,,,,,4251.0
1691446751.2767668,39.972,-89.0,-12.63,17.05,62.6,0.0,37.202,,,,,,,,4904.0
1691446751.2867668,36.2903,-89.0,-12.63,19.6,61.95,0.0,37.202,,,,,,,,5861.0
1691446751.2967668,48.2244,-87.81,-12.25,19.6,61.95,0.0,37.202,,,,,,,,5861.0
1691446751.3067667,45.056000000000004,-87.88,-12.06,22.19,63.0,0.0,37.202,,,,,,,,5861.0
1691446751.316767,10.238999999999999,-88.25,-12.94,22.19,63.0,30.0,37.202,,,,,,,,5861.0
1691446751.326767,43.0166,-88.56,-13.13,17.89,63.11,30.0,37.202,,,,,,,,5861.0
1691446751.336767,35.7827,-88.56,-13.13,17.89,63.11,30.0,37.202,,,,,,,,4251.0
1691446751.346767,38.8848,-88.56,-13.13,17.89,63.11,30.0,37.202,,,,,,,,5296.0
1691446751.356767,36.403,-88.5,-13.75,17.89,63.11,0.0,37.202,,,,,,,,5669.0
1691446751.366767,44.0188,-88.38,-12.0,20.9,63.2,0.0,37.202,,,,,,,,5861.0
1691446751.376767,15.3278,-88.5,-12.69,20.9,63.2,5.0,37.202,,,,,,,,5861.0
1691446751.386767,56.5746,-88.13,-13.38,19.38,62.77,5.0,37.202,,,,,,,,4107.333333333333
1691446751.396767,17.6343,-87.56,-13.56,16.0,62.8,30.0,37.202,,,,,,,,4251.0
1691446751.406767,27.5543,-86.56,-12.81,16.0,62.8,0.0,37.202,,,,,,,,4251.0
1691446751.416767,19.99,-85.75,-13.19,16.15,62.4,0.0,37.202,,,,,,,,4251.0
1691446751.4267669,60.5431,-85.41,-13.53,17.9,62.8,0.0,37.202,,,,,,,,4736.0
1691446751.4367669,36.3556,-85.13,-13.13,17.9,62.8,10.0,37.202,,,,,,,,3963.0
1691446751.4467669,30.6709,-85.31,-13.63,17.9,62.8,10.0,37.202,,,,,,,,3622.0
1691446751.4567668,22.038,-85.31,-13.63,18.63,51.8,10.0,37.202,,,,,,,,5296.0
1691446751.4667668,41.9253,-85.31,-13.63,20.7,61.0,5.0,37.202,,,,,,,,5861.0
1691446751.4767668,16.3611,-85.31,-12.31,20.7,61.0,0.0,37.202,,,,,,,,5861.0
1691446751.4867668,61.6249,-85.38,-12.81,20.7,61.0,0.0,37.202,,,,,,,,5861.0
1691446751.4967668,40.9723,-85.38,-12.81,22.45,63.2,0.0,37.202,,,,,,,,5861.0
1691446751.5067668,8.6823,-85.38,-12.81,22.45,63.2,0.0,37.202,,,,,,,,6378.0
1691446751.5167668,76.4869,-85.5,-13.0,22.45,63.2,20.0,37.202,,,,,,,,6594.0
1691446751.5267668,27.0737,-84.94,-14.44,18.23,62.15,20.0,37.202,,,,,,,,4251.0
1691446751.5367668,9.2197,-84.88,-12.06,18.23,62.15,20.0,37.202,,,,,,,,4904.0
1691446751.5467668,67.1593,-85.0,-11.44,19.4,63.6,20.0,37.202,,,,,,,,5296.0
1691446751.5567667,12.8128,-84.88,-11.94,19.4,63.6,0.0,37.202,,,,,,,,5072.0
1691446751.566767,49.6541,-85.06,-13.44,19.8,63.6,0.0,37.202,,,,,,,,5296.0
1691446751.576767,35.3139,-85.13,-14.06,20.25,64.0,0.0,37.202,,,,,,,,5296.0
1691446751.586767,36.3157,-85.25,-14.25,20.06,62.71,0.0,37.202,,,,,,,,5669.0
1691446751.596767,35.1383,-85.06,-14.31,20.06,62.71,15.0,37.202,,,,,,,,5292.833333333333
1691446751.606767,27.8457,-85.22,-13.84,19.69,60.63,15.79,37.202,,,,,,,,4251.0
1691446751.616767,46.9444,-85.41,-14.03,17.74,61.2,15.79,37.202,,,,,,,,4587.0
1691446751.626767,15.3217,-85.19,-13.19,17.74,61.2,5.0,37.202,,,,,,,,4395.0
1691446751.636767,39.5426,-85.19,-13.19,20.72,53.56,10.0,37.202,,,,,,,,5072.0
1691446751.646767,52.2658,-85.19,-13.19,20.72,53.56,10.0,37.202,,,,,,,,5296.0
1691446751.656767,7.6525,-85.19,-13.19,19.95,63.58,5.26,37.202,,,,,,,,5669.0
1691446751.666767,70.1089,-85.56,-13.94,19.95,63.58,5.26,37.202,,,,,,,,5296.0
1691446751.6767669,26.6881,-84.88,-12.13,20.3,60.8,5.0,37.202,,,,,,,,5072.0
1691446751.6867669,62.6143,-84.81,-13.19,20.3,60.8,5.0,37.202,,,,,,,,5861.0
1691446751.6967669,17.87,-84.81,-13.19,20.3,60.8,5.0,37.202,,,,,,,,5669.0
1691446751.7067668,43.7476,-84.5,-12.13,21.95,63.58,5.0,37.202,,,,,,,,5861.0
1691446751.7167668,40.8112,-84.31,-13.5,21.95,63.58,5.0,37.202,,,,,,,,5861.0
1691446751.7267668,43.9836,-84.38,-12.5,21.42,63.4,15.0,37.202,,,,,,,,5072.0
1691446751.7367668,14.335999999999999,-83.81,-12.19,21.42,63.4,15.0,37.202,,,,,,,,4904.0
1691446751.7467668,48.7424,-83.75,-11.22,18.89,61.47,25.0,37.202,,,,,,,,4251.0
1691446751.7567668,39.0995,-84.06,-11.69,18.89,61.47,0.0,37.202,,,,,,,,4904.0
1691446751.7667668,42.0344,-84.13,-11.06,18.05,61.6,0.0,37.202,,,,,,,,4587.0
1691446751.7767668,8.7328,-84.13,-11.06,18.05,61.6,0.0,37.202,,,,,,,,4736.0
1691446751.7867668,64.199,-83.94,-11.0,19.15,63.4,0.0,37.202,,,,,,,,4904.0
1691446751.7967668,40.4237,-83.69,-13.38,19.15,63.4,0.0,37.202,,,,,,,,4904.0
1691446751.8067667,43.1201,-83.81,-13.75,18.83,62.44,10.0,37.202,,,,,,,,4251.0
1691446751.816767,46.4897,-83.88,-14.25,18.83,62.44,10.0,37.202,,,,,,,,4904.0
1691446751.826767,45.1146,-83.88,-14.25,19.16,63.37,10.0,37.202,,,,,,,,4904.0
1691446751.836767,15.3661,-83.88,-14.25,19.16,63.37,10.0,37.202,,,,,,,,5861.0
1691446751.846767,23.9419,-83.09,-13.41,21.3,63.0,5.0,37.202,,,,,,,,5861.0
1691446751.856767,58.6083,-82.5,-11.63,21.3,63.0,5.0,37.202,,,,,,,,5861.0
1691446751.866767,46.14,-82.25,-11.88,22.15,62.7,0.0,37.202,,,,,,,,5861.0
1691446751.876767,43.9924,-82.25,-11.88,22.15,62.7,10.0,37.202,,,,,,,,6378.0
1691446751.886767,32.1307,-81.94,-10.31,22.15,62.7,10.0,37.202,,,,,,,,5296.0
1691446751.896767,25.1837,-81.94,-12.0,21.35,62.82,10.0,37.202,,,,,,,,5861.0
1691446751.906767,67.0921,-82.06,-10.88,21.75,62.8,25.0,37.202,,,,,,,,5861.0
1691446751.916767,8.6702,-82.06,-10.88,21.75,62.8,25.0,37.202,,,,,,,,5861.0
1691446751.9267669,76.5483,-82.38,-12.25,21.75,62.8,10.0,37.202,,,,,,,,5669.0
1691446751.9367669,9.7202,-82.5,-11.44,20.79,62.57,10.0,37.202,,,,,,,,5072.0
1691446751.9467669,70.6984,-82.56,-12.06,20.79,62.57,20.0,37.202,,,,,,,,5296.0
1691446751.9567668,30.5793,-82.56,-11.19,20.45,63.4,20.0,37.202,,,,,,,,5669.0
1691446751.9667668,31.9003,-82.63,-11.5,20.45,63.4,5.0,37.202,,,,,,,,5072.0
1691446751.9767668,42.9908,-82.5,-11.69,19.26,63.58,5.0,37.202,,,,,,,,5296.0
1691446751.9867668,40.9723,-82.31,-12.0,19.26,63.58,0.0,37.202,,,,,,,,5861.0
1691446751.9967668,43.0123,-82.0,-13.0,21.0,62.9,0.0,37.202,,,,,,,,5861.0
1691446752.0067668,39.6744,-82.0,-13.0,21.0,62.9,0.0,43.687,,,,,,,,5861.0
1691446752.0167668,45.9849,-82.0,-13.0,22.55,63.2,0.0,43.687,,,,,,,,5861.0
1691446752.0267668,44.0232,-81.38,-13.0,22.55,63.2,10.0,43.687,,,,,,,,6594.0
