TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445476.3033733,10.2287,-99.56,-10.13,20.88,21.0,0.0,11.915,,,,,,,,2196.0
1691445476.3133733,7.6869,-99.31,-11.81,20.88,21.0,26.32,11.915,,,,,,,,1908.0
1691445476.3233733,10.7542,-99.25,-12.38,16.67,23.5,26.32,11.915,,,,,,,,1335.0
1691445476.3333733,12.288,-99.31,-11.44,16.67,23.5,5.0,11.915,,,,,,,,1908.0
1691445476.3433733,13.3107,-99.5,-10.94,15.85,22.7,5.0,11.915,,,,,,,,1431.0
1691445476.3533733,2.0439,-99.5,-10.94,15.85,22.7,14.29,11.915,,,,,,,,1431.0
1691445476.3633733,19.984,-99.75,-11.25,15.85,22.7,14.29,11.915,,,,,,,,1383.0
1691445476.3733733,10.7628,-99.22,-10.88,15.05,24.3,0.0,11.915,,,,,,,,1980.0
1691445476.3833733,4.6016,-99.56,-11.75,15.05,24.3,0.0,11.915,,,,,,,,1908.0
1691445476.3933733,18.4541,-99.56,-11.75,19.7,21.8,0.0,11.915,,,,,,,,1335.0
1691445476.4033732,17.822,-100.44,-12.75,19.7,21.8,5.0,11.915,,,,,,,,2052.0
1691445476.4133732,10.5149,-100.44,-12.06,20.93,20.37,5.0,11.915,,,,,,,,469.0
1691445476.4233732,4.8531,-100.44,-12.06,20.93,20.37,45.0,11.915,,,,,,,,807.0
1691445476.4333732,27.709,-100.44,-12.06,20.93,20.37,45.0,11.915,,,,,,,,1063.0
1691445476.4433732,11.7455,-99.5,-11.47,10.53,25.25,5.0,11.915,,,,,,,,1620.0
1691445476.4533732,1.5325,-99.09,-12.38,10.53,25.25,5.0,11.915,,,,,,,,1908.0
1691445476.4633732,17.4639,-99.09,-12.38,15.76,25.76,0.0,11.915,,,,,,,,1620.0
1691445476.4733732,10.7585,-98.31,-10.38,15.76,25.76,0.0,11.915,,,,,,,,2124.0
1691445476.4833732,5.6247,-99.38,-9.88,17.13,27.44,0.0,11.915,,,,,,,,2385.0
1691445476.4933732,14.4822,-99.56,-11.81,17.13,27.44,0.0,11.915,,,,,,,,1620.0
1691445476.5033731,32.1701,-99.56,-11.81,17.13,27.44,0.0,11.915,,,,,,,,2385.0
1691445476.5133731,15.3631,-99.31,-11.5,20.68,20.42,0.0,11.915,,,,,,,,2196.0
1691445476.5233731,3.0622,-99.56,-10.38,20.29,23.22,0.0,11.915,,,,,,,,1764.0
1691445476.5333734,27.7284,-99.56,-10.38,20.29,23.22,11.11,11.915,,,,,,,,2481.0
1691445476.5433733,4.0923,-99.81,-10.81,20.29,23.22,11.11,11.915,,,,,,,,1692.0
1691445476.5533733,25.6051,-99.94,-11.56,18.74,23.84,5.0,11.915,,,,,,,,1692.0
1691445476.5633733,9.7134,-99.94,-11.56,18.74,23.84,5.0,11.915,,,,,,,,1908.0
1691445476.5733733,27.7702,-99.56,-12.38,18.74,23.84,5.0,11.915,,,,,,,,2292.0
1691445476.5833733,18.9497,-98.69,-12.5,19.59,30.33,5.0,11.915,,,,,,,,2196.0
1691445476.5933733,16.384,-98.06,-11.31,19.59,30.33,5.88,11.915,,,,,,,,3542.0
1691445476.6033733,15.3554,-98.06,-10.38,19.59,30.33,5.88,11.915,,,,,,,,669.0
1691445476.6133733,4.6002,-98.06,-10.38,21.22,28.78,5.26,11.915,,,,,,,,1479.0
1691445476.6233733,25.1358,-98.34,-10.13,21.24,21.84,5.26,11.915,,,,,,,,1764.666666666667
1691445476.6333733,3.0686,-98.81,-10.19,21.24,21.84,10.53,11.915,,,,,,,,749.0
1691445476.6433733,22.0425,-99.28,-11.16,19.33,20.17,0.0,11.915,,,,,,,,1764.0
1691445476.6533732,7.6762,-99.28,-11.16,19.33,20.17,0.0,11.915,,,,,,,,2481.0
1691445476.6633732,10.242,-99.44,-10.78,20.2,30.15,5.0,11.915,,,,,,,,2385.0
1691445476.6733732,10.752,-99.75,-10.5,20.2,30.15,5.0,11.915,,,,,,,,3182.0
1691445476.6833732,13.2947,-100.13,-10.44,20.2,30.15,5.0,11.915,,,,,,,,1479.0
1691445476.6933732,14.3532,-100.44,-10.94,21.75,27.45,10.0,11.915,,,,,,,,2481.0
1691445476.7033732,4.6089,-99.94,-11.5,21.75,27.45,10.0,11.915,,,,,,,,2769.0
1691445476.7133732,18.4283,-99.94,-11.5,21.75,27.45,10.53,11.915,,,,,,,,2292.0
1691445476.7233732,12.2512,-97.66,-11.5,21.39,33.17,10.53,11.915,,,,,,,,1836.0
1691445476.7333732,7.7,-97.44,-9.63,21.65,30.53,15.0,11.915,,,,,,,,2769.0
1691445476.7433732,8.6858,-97.44,-9.63,21.65,30.53,15.0,11.915,,,,,,,,2769.0
1691445476.7533731,11.2843,-97.44,-9.94,21.65,30.53,5.0,11.915,,,,,,,,935.0
1691445476.7633731,7.6746,-96.88,-11.13,20.95,26.1,5.0,11.915,,,,,,,,839.0
1691445476.7733731,5.0991,-96.38,-11.0,20.95,26.1,5.0,11.915,,,,,,,,1572.0
1691445476.7833734,2.5664,-95.81,-8.56,20.88,31.15,5.0,11.915,,,,,,,,2673.0
1691445476.7933733,14.1502,-95.81,-8.56,20.88,31.15,5.0,11.915,,,,,,,,549.0
1691445476.8033733,1.12,-95.94,-10.0,18.84,24.95,30.0,11.915,,,,,,,,2196.0
1691445476.8133733,21.013,-95.94,-10.69,18.84,24.95,0.0,11.915,,,,,,,,935.0
1691445476.8233733,7.6769,-95.94,-10.69,19.95,16.65,0.0,11.915,,,,,,,,1335.0
1691445476.8333733,16.3955,-95.69,-10.5,19.95,16.65,0.0,11.915,,,,,,,,1764.0
1691445476.8433733,4.6029,-95.69,-10.38,20.37,21.2,0.0,11.915,,,,,,,,2196.0
1691445476.8533733,13.1867,-95.97,-10.41,20.37,21.2,10.0,11.915,,,,,,,,1980.0
1691445476.8633733,7.7178,-95.97,-10.41,20.37,21.2,10.0,11.915,,,,,,,,1980.0
1691445476.8733733,7.731,-96.06,-10.94,19.76,23.8,10.0,11.915,,,,,,,,1764.0
1691445476.8833733,8.6988,-96.0,-10.5,16.68,23.05,20.0,11.915,,,,,,,,1692.0
1691445476.8933733,10.7488,-96.72,-10.0,16.68,23.05,20.0,11.915,,,,,,,,1836.0
1691445476.9033732,2.5592,-96.72,-10.0,16.68,23.05,0.0,11.915,,,,,,,,469.0
1691445476.9133732,19.423,-96.59,-11.06,21.53,17.37,0.0,11.915,,,,,,,,1836.0
1691445476.9233732,11.2539,-96.59,-11.06,21.53,17.37,5.88,11.915,,,,,,,,1836.0
1691445476.9333732,7.7047,-97.34,-8.72,23.69,15.0,5.88,11.915,,,,,,,,1836.0
1691445476.9433732,12.2855,-97.69,-12.06,23.69,15.0,5.88,11.915,,,,,,,,2052.0
1691445476.9533732,6.1452,-97.69,-12.06,23.69,15.0,5.26,11.915,,,,,,,,1572.0
1691445476.9633732,5.6371,-97.69,-12.06,22.68,12.1,5.26,11.915,,,,,,,,2196.0
1691445476.9733732,14.3131,-97.72,-9.56,22.68,12.1,10.0,11.915,,,,,,,,2577.0
1691445476.9833732,7.6977,-97.72,-9.56,24.11,22.8,10.0,11.915,,,,,,,,621.0
1691445476.9933732,5.6073,-97.0,-10.66,24.11,22.8,35.0,11.915,,,,,,,,967.0
1691445477.0033731,8.7407,-97.0,-10.66,24.11,22.8,35.0,9.408999999999999,,,,,,,,145.0
1691445477.0133731,12.2831,-96.63,-10.06,16.38,25.32,11.11,9.408999999999999,,,,,,,,1836.0
1691445477.0233731,11.7725,-96.31,-9.75,16.38,25.32,11.11,9.408999999999999,,,,,,,,1620.0
1691445477.0333734,3.5804,-95.34,-10.38,14.5,21.06,0.0,9.408999999999999,,,,,,,,1335.0
1691445477.0433733,9.7105,-95.34,-10.38,14.5,21.06,0.0,9.408999999999999,,,,,,,,501.0
1691445477.0533733,7.6977,-95.78,-9.5,17.84,19.42,0.0,9.408999999999999,,,,,,,,2196.0
1691445477.0633733,10.2503,-95.78,-9.5,17.84,19.42,0.0,9.408999999999999,,,,,,,,2052.0
1691445477.0733733,3.0610000000000004,-96.0,-10.19,20.63,19.7,0.0,9.408999999999999,,,,,,,,2052.0
1691445477.0833733,14.3633,-96.16,-10.25,20.63,19.7,5.0,9.408999999999999,,,,,,,,2196.0
1691445477.0933733,7.6808,-96.75,-10.56,20.63,19.7,5.0,9.408999999999999,,,,,,,,333.0
1691445477.1033733,4.5988,-96.75,-10.56,21.47,18.67,10.53,9.408999999999999,,,,,,,,1383.0
1691445477.1133733,12.8231,-96.97,-9.34,21.47,18.67,10.53,9.408999999999999,,,,,,,,2292.0
1691445477.1233733,9.2206,-96.97,-9.34,22.22,19.16,10.53,9.408999999999999,,,,,,,,3302.0
1691445477.1333733,10.3127,-96.38,-12.25,22.22,19.16,21.05,9.408999999999999,,,,,,,,201.0
1691445477.1433733,11.7713,-96.38,-12.25,16.94,19.24,21.05,9.408999999999999,,,,,,,,1191.0
1691445477.1533732,9.7299,-96.25,-10.19,16.94,19.24,20.0,9.408999999999999,,,,,,,,1191.0
1691445477.1633732,2.0449,-96.28,-9.69,17.74,15.55,0.0,9.408999999999999,,,,,,,,935.0
1691445477.1733732,25.6462,-96.28,-9.69,17.74,15.55,0.0,9.408999999999999,,,,,,,,1572.0
1691445477.1833732,0.0,-95.81,-11.91,20.75,19.3,0.0,9.408999999999999,,,,,,,,1479.0
1691445477.1933732,0.0,-95.88,-8.69,20.75,19.3,0.0,9.408999999999999,,,,,,,,113.0
1691445477.2033732,23.6704,-96.44,-10.75,20.75,19.3,0.0,9.408999999999999,,,,,,,,693.0
1691445477.2133732,20.4473,-96.44,-10.75,17.72,15.06,20.0,9.408999999999999,,,,,,,,1143.0
1691445477.2233732,11.7795,-96.03,-10.41,17.72,15.06,20.0,9.408999999999999,,,,,,,,1572.0
1691445477.2333732,11.2617,-96.03,-10.41,20.5,19.28,20.0,9.408999999999999,,,,,,,,597.0
1691445477.2433732,2.0464,-96.0,-11.94,20.5,19.28,0.0,9.408999999999999,,,,,,,,2052.0
1691445477.2533731,8.7118,-95.91,-11.13,17.76,22.56,21.05,9.408999999999999,,,,,,,,1836.0
1691445477.2633731,14.3274,-96.25,-10.25,17.76,22.56,21.05,9.408999999999999,,,,,,,,2052.0
1691445477.2733731,9.1574,-96.56,-9.88,17.06,16.47,5.0,9.408999999999999,,,,,,,,373.0
1691445477.2833734,8.7662,-96.56,-9.88,17.06,16.47,5.0,9.408999999999999,,,,,,,,1572.0
1691445477.2933733,9.7183,-97.06,-11.88,17.06,16.47,5.0,9.408999999999999,,,,,,,,2124.0
1691445477.3033733,9.7309,-97.31,-11.25,17.78,25.72,0.0,9.408999999999999,,,,,,,,2196.0
1691445477.3133733,9.2169,-97.31,-11.25,17.78,25.72,0.0,9.408999999999999,,,,,,,,2292.0
1691445477.3233733,8.7101,-97.31,-11.25,17.78,25.72,0.0,9.408999999999999,,,,,,,,967.0
1691445477.3333733,7.6739,-97.94,-12.31,21.94,24.89,6.25,9.408999999999999,,,,,,,,2196.0
1691445477.3433733,7.6815,-97.69,-11.88,21.94,24.89,6.25,9.408999999999999,,,,,,,,1692.0
1691445477.3533733,7.6769,-97.31,-11.38,21.94,24.89,6.25,9.408999999999999,,,,,,,,935.0
1691445477.3633733,9.7329,-97.5,-10.06,22.39,27.79,10.0,9.408999999999999,,,,,,,,3302.0
1691445477.3733733,9.2086,-97.75,-12.44,22.39,27.79,10.0,9.408999999999999,,,,,,,,349.0
1691445477.3833733,9.7348,-96.38,-13.13,22.39,27.79,22.22,9.408999999999999,,,,,,,,2769.0
1691445477.3933733,2.0433,-95.91,-10.03,20.87,30.94,22.22,9.408999999999999,,,,,,,,2673.0
1691445477.4033732,5.6399,-95.91,-10.03,20.87,30.94,10.53,9.408999999999999,,,,,,,,1095.0
1691445477.4133732,12.2317,-96.09,-11.13,19.53,17.61,10.53,9.408999999999999,,,,,,,,1836.0
1691445477.4233732,9.7779,-96.09,-11.13,19.53,17.61,10.53,9.408999999999999,,,,,,,,2124.0
1691445477.4333732,6.6407,-96.0,-10.81,12.11,27.15,25.0,9.408999999999999,,,,,,,,1764.0
1691445477.4433732,10.7876,-95.88,-11.38,12.11,27.15,25.0,9.408999999999999,,,,,,,,2385.0
1691445477.4533732,4.6025,-96.44,-10.06,16.28,24.94,0.0,9.408999999999999,,,,,,,,807.0
1691445477.4633732,13.315999999999999,-96.44,-10.06,16.28,24.94,0.0,9.408999999999999,,,,,,,,2124.0
1691445477.4733732,2.0429,-96.19,-12.38,16.28,24.94,0.0,9.408999999999999,,,,,,,,357.0
1691445477.4833732,20.018,-95.88,-11.69,17.5,20.25,0.0,9.408999999999999,,,,,,,,1908.0
1691445477.4933732,9.729,-95.88,-11.69,17.5,20.25,5.26,9.408999999999999,,,,,,,,1383.0
1691445477.5033731,11.2483,-95.88,-11.69,16.72,19.26,5.26,9.408999999999999,,,,,,,,1692.0
1691445477.5133731,5.1277,-95.06,-11.13,16.72,19.26,5.26,9.408999999999999,,,,,,,,1980.0
1691445477.5233731,5.6224,-94.75,-10.5,16.72,19.26,0.0,9.408999999999999,,,,,,,,1980.0
1691445477.5333734,11.2866,-94.47,-9.88,19.67,21.0,0.0,9.408999999999999,,,,,,,,2292.0
1691445477.5433733,11.7784,-94.69,-11.31,19.67,21.0,0.0,9.408999999999999,,,,,,,,2385.0
1691445477.5533733,8.7031,-94.69,-11.31,21.21,19.29,0.0,9.408999999999999,,,,,,,,871.0
1691445477.5633733,9.2142,-94.19,-11.13,21.21,19.29,0.0,9.408999999999999,,,,,,,,1980.0
1691445477.5733733,6.22,-94.03,-10.75,19.46,20.6,33.33,9.408999999999999,,,,,,,,1908.0
1691445477.5833733,6.5958,-94.03,-10.75,19.46,20.6,33.33,9.408999999999999,,,,,,,,1908.0
1691445477.5933733,12.3102,-94.06,-10.0,19.46,20.6,33.33,9.408999999999999,,,,,,,,2481.0
1691445477.6033733,5.6309,-94.38,-8.44,18.81,25.88,5.88,9.408999999999999,,,,,,,,2292.0
1691445477.6133733,5.6275,-94.94,-9.38,18.81,25.88,5.88,9.408999999999999,,,,,,,,645.0
1691445477.6233733,9.7358,-95.19,-9.34,16.26,23.21,0.0,9.408999999999999,,,,,,,,1980.0
1691445477.6333733,8.6988,-95.19,-9.34,16.26,23.21,0.0,9.408999999999999,,,,,,,,2865.0
1691445477.6433733,2.0464,-96.38,-9.75,16.26,23.21,5.56,9.408999999999999,,,,,,,,1908.0
1691445477.6533732,13.3293,-96.63,-12.69,19.38,23.88,0.0,9.408999999999999,,,,,,,,839.0
1691445477.6633732,7.6769,-96.03,-10.53,19.38,23.88,0.0,9.408999999999999,,,,,,,,3302.0
1691445477.6733732,13.3147,-96.03,-10.53,19.82,21.06,11.76,9.408999999999999,,,,,,,,269.0
1691445477.6833732,5.6258,-96.03,-10.53,19.82,21.06,11.76,9.408999999999999,,,,,,,,871.0
1691445477.6933732,14.3619,-94.84,-10.69,19.82,21.06,11.76,9.408999999999999,,,,,,,,1431.0
1691445477.7033732,9.7202,-94.84,-10.69,19.58,15.37,5.26,9.408999999999999,,,,,,,,1980.0
1691445477.7133732,10.2472,-94.03,-9.81,19.58,15.37,5.26,9.408999999999999,,,,,,,,1692.0
1691445477.7233732,0.0,-94.03,-9.81,17.28,24.22,0.0,9.408999999999999,,,,,,,,2052.0
1691445477.7333732,22.0845,-94.25,-11.38,17.28,24.22,0.0,9.408999999999999,,,,,,,,2673.0
1691445477.7433732,8.6962,-94.19,-10.69,17.28,24.22,11.76,9.408999999999999,,,,,,,,2052.0
1691445477.7533731,6.6394,-94.19,-9.5,22.47,20.73,11.76,9.408999999999999,,,,,,,,1620.0
1691445477.7633731,4.098,-94.88,-9.25,22.47,20.73,31.58,9.408999999999999,,,,,,,,669.0
1691445477.7733731,5.5564,-95.16,-10.31,16.06,15.5,31.58,9.408999999999999,,,,,,,,1527.0
1691445477.7833734,3.1033,-95.75,-11.5,16.06,15.5,0.0,9.408999999999999,,,,,,,,1620.0
1691445477.7933733,4.6025,-95.75,-11.5,16.06,15.5,0.0,9.408999999999999,,,,,,,,1908.0
1691445477.8033733,5.6563,-95.75,-11.19,18.9,18.1,0.0,9.408999999999999,,,,,,,,775.0
1691445477.8133733,6.664,-95.16,-10.72,18.9,18.1,15.79,9.408999999999999,,,,,,,,2292.0
1691445477.8233733,10.7209,-95.13,-9.56,17.0,20.72,15.79,9.408999999999999,,,,,,,,2292.0
1691445477.8333733,1.0264,-94.75,-10.13,17.0,20.72,5.56,9.408999999999999,,,,,,,,261.0
1691445477.8433733,11.2696,-94.75,-10.13,19.25,23.44,5.56,9.408999999999999,,,,,,,,2052.0
1691445477.8533733,7.6908,-94.13,-10.81,19.25,23.44,6.25,9.408999999999999,,,,,,,,2124.0
1691445477.8633733,1.022,-94.13,-10.81,19.25,23.44,6.25,9.408999999999999,,,,,,,,2292.0
1691445477.8733733,9.7543,-93.69,-9.75,17.82,24.65,6.25,9.408999999999999,,,,,,,,976.6666666666665
1691445477.8833733,10.2369,-93.31,-9.69,17.82,24.65,0.0,9.408999999999999,,,,,,,,2292.0
1691445477.8933733,4.0895,-92.91,-10.34,21.31,23.94,0.0,9.408999999999999,,,,,,,,2196.0
1691445477.9033732,6.662000000000001,-92.91,-10.34,21.31,23.94,22.22,9.408999999999999,,,,,,,,2124.0
1691445477.9133732,4.6108,-92.19,-9.97,19.47,19.95,22.22,9.408999999999999,,,,,,,,1620.0
1691445477.9233732,1.0206,-92.19,-9.97,19.47,19.95,5.26,9.408999999999999,,,,,,,,1620.0
1691445477.9333732,9.7592,-91.97,-9.31,19.47,19.95,5.26,9.408999999999999,,,,,,,,1572.0
1691445477.9433732,7.68,-91.97,-9.31,21.2,10.72,5.26,9.408999999999999,,,,,,,,717.0
1691445477.9533732,6.656000000000001,-91.5,-7.69,21.2,10.72,42.11,9.408999999999999,,,,,,,,621.0
1691445477.9633732,10.1648,-91.19,-10.81,21.2,10.72,42.11,9.408999999999999,,,,,,,,1143.0
1691445477.9733732,1.9566,-90.75,-8.44,12.15,17.2,0.0,9.408999999999999,,,,,,,,871.0
1691445477.9833732,4.8618,-90.75,-8.44,12.15,17.2,0.0,9.408999999999999,,,,,,,,1692.0
1691445477.9933732,6.1557,-90.5,-8.72,17.5,18.0,5.0,9.408999999999999,,,,,,,,1431.0
1691445478.0033731,5.6297,-90.5,-8.72,17.5,18.0,5.0,10.683,,,,,,,,1143.0
1691445478.0133731,6.656000000000001,-90.5,-8.31,17.5,18.0,5.0,10.683,,,,,,,,1620.0
1691445478.0233731,3.5148,-90.5,-11.38,15.11,15.79,5.56,10.683,,,,,,,,1287.0
1691445478.0333734,9.9205,-90.44,-9.5,15.88,17.28,5.56,10.683,,,,,,,,1620.0
1691445478.0433733,10.765999999999998,-90.44,-9.5,15.88,17.28,15.0,10.683,,,,,,,,903.0
1691445478.0533733,8.8778,-90.03,-9.44,15.88,17.28,15.0,10.683,,,,,,,,1095.0
1691445478.0633733,7.9776,-90.03,-9.44,12.95,18.7,0.0,10.683,,,,,,,,999.0
1691445478.0733733,6.6447,-89.63,-9.0,12.95,18.7,0.0,10.683,,,,,,,,469.0
1691445478.0833733,6.1428,-89.84,-8.94,16.83,16.11,0.0,10.683,,,,,,,,775.0
1691445478.0933733,7.6885,-89.84,-8.94,16.83,16.11,5.26,10.683,,,,,,,,1527.0
1691445478.1033733,12.2806,-89.84,-8.94,16.83,16.11,5.26,10.683,,,,,,,,1383.0
1691445478.1133733,2.0239,-90.38,-8.48,17.3,15.55,0.0,10.683,,,,,,,,1335.0
1691445478.1233733,14.5028,-90.38,-8.48,17.3,15.55,0.0,10.683,,,,,,,,1431.0
1691445478.1333733,13.3227,-90.81,-8.91,17.3,15.55,0.0,10.683,,,,,,,,1527.0
1691445478.1433733,14.3374,-90.38,-8.38,18.4,16.2,10.0,10.683,,,,,,,,967.0
1691445478.1533732,12.2794,-90.19,-11.56,18.4,16.2,10.0,10.683,,,,,,,,1239.0
1691445478.1633732,9.7426,-90.19,-11.56,18.4,16.2,10.0,10.683,,,,,,,,1191.0
1691445478.1733732,11.2606,-89.5,-9.75,17.41,11.72,10.53,10.683,,,,,,,,225.0
1691445478.1833732,9.7397,-89.06,-8.84,17.84,15.47,0.0,10.683,,,,,,,,1063.0
1691445478.1933732,9.7261,-89.06,-8.84,17.84,15.47,0.0,10.683,,,,,,,,1063.0
1691445478.2033732,9.1967,-89.06,-8.81,17.84,15.47,25.0,10.683,,,,,,,,717.0
1691445478.2133732,4.0907,-88.81,-9.56,12.94,24.95,25.0,10.683,,,,,,,,1431.0
1691445478.2233732,12.3213,-88.81,-9.56,12.94,24.95,0.0,10.683,,,,,,,,1335.0
1691445478.2333732,10.7542,-89.25,-6.88,15.47,18.68,0.0,10.683,,,,,,,,1263.0
1691445478.2433732,1.0225,-89.25,-6.81,15.47,18.68,0.0,10.683,,,,,,,,1287.0
1691445478.2533731,12.3052,-89.81,-8.0,19.35,16.65,0.0,10.683,,,,,,,,1764.0
1691445478.2633731,13.3173,-90.19,-8.75,19.35,16.65,0.0,10.683,,,,,,,,1479.0
1691445478.2733731,5.6297,-90.38,-8.81,19.35,16.65,0.0,10.683,,,,,,,,1479.0
1691445478.2833734,7.6769,-90.69,-8.31,20.74,21.16,0.0,10.683,,,,,,,,2196.0
1691445478.2933733,11.7866,-90.81,-9.31,20.74,21.16,20.0,10.683,,,,,,,,1572.0
1691445478.3033733,10.238999999999999,-90.75,-10.44,21.73,22.47,20.0,10.683,,,,,,,,749.0
1691445478.3133733,12.8,-90.75,-9.5,14.56,23.89,25.0,10.683,,,,,,,,1383.0
1691445478.3233733,12.288,-90.69,-10.03,14.56,23.89,25.0,10.683,,,,,,,,1143.0
1691445478.3333733,6.654,-90.69,-10.03,14.56,23.89,0.0,10.683,,,,,,,,1692.0
1691445478.3433733,16.3906,-91.0,-8.75,16.11,23.47,0.0,10.683,,,,,,,,149.0
1691445478.3533733,7.6708,-91.44,-9.69,16.11,23.47,0.0,10.683,,,,,,,,1980.0
1691445478.3633733,15.3523,-91.94,-8.88,19.94,17.18,0.0,10.683,,,,,,,,871.0
1691445478.3733733,10.2451,-91.94,-10.75,19.94,17.18,0.0,10.683,,,,,,,,1063.0
1691445478.3833733,16.3938,-91.94,-10.75,19.94,17.18,15.79,10.683,,,,,,,,1692.0
1691445478.3933733,11.2741,-91.38,-11.13,19.84,20.45,15.79,10.683,,,,,,,,2481.0
1691445478.4033732,11.886,-91.38,-11.13,19.84,20.45,0.0,10.683,,,,,,,,2385.0
1691445478.4133732,21.5451,-91.06,-9.13,19.94,17.94,0.0,10.683,,,,,,,,285.0
1691445478.4233732,4.6154,-91.06,-9.13,19.94,17.94,21.05,10.683,,,,,,,,1692.0
1691445478.4333732,10.7649,-91.63,-9.06,17.0,24.39,21.05,10.683,,,,,,,,437.0
1691445478.4433732,14.3446,-92.0,-10.25,17.0,24.39,10.53,10.683,,,,,,,,999.0
1691445478.4533732,7.6777,-91.81,-9.5,12.84,24.79,10.53,10.683,,,,,,,,1063.0
1691445478.4633732,9.7455,-91.81,-9.5,12.84,24.79,10.53,10.683,,,,,,,,1479.0
1691445478.4733732,10.2145,-91.81,-9.31,12.84,24.79,5.0,10.683,,,,,,,,1908.0
1691445478.4833732,13.3267,-91.81,-9.94,13.7,28.75,0.0,10.683,,,,,,,,1692.0
1691445478.4933732,10.7402,-92.19,-9.44,13.7,28.75,0.0,10.683,,,,,,,,1620.0
1691445478.5033731,4.6135,-92.25,-10.5,17.26,21.68,0.0,10.683,,,,,,,,1692.0
1691445478.5133731,14.3475,-92.09,-10.5,17.26,21.68,5.0,10.683,,,,,,,,1692.0
1691445478.5233731,9.727,-92.09,-10.5,17.47,24.6,5.0,10.683,,,,,,,,1692.0
1691445478.5333734,3.0639999999999996,-92.03,-10.19,17.47,24.6,5.26,10.683,,,,,,,,1980.0
1691445478.5433733,14.3518,-92.03,-10.19,17.42,27.95,5.26,10.683,,,,,,,,1908.0
1691445478.5533733,13.32,-92.53,-9.53,17.42,27.95,5.0,10.683,,,,,,,,1191.0
1691445478.5633733,10.2441,-92.53,-9.53,18.65,26.8,5.0,10.683,,,,,,,,2052.0
1691445478.5733733,3.065,-93.0,-9.75,18.65,26.8,0.0,10.683,,,,,,,,2481.0
1691445478.5833733,20.0201,-93.0,-9.75,21.39,26.63,0.0,10.683,,,,,,,,2385.0
1691445478.5933733,6.6547,-93.0,-11.31,21.39,26.63,0.0,10.683,,,,,,,,2769.0
1691445478.6033733,3.0643,-93.06,-10.63,21.39,26.63,25.0,10.683,,,,,,,,1644.0
1691445478.6133733,20.0261,-93.03,-10.38,16.5,21.06,30.0,10.683,,,,,,,,1031.0
1691445478.6233733,11.7725,-93.38,-10.31,16.5,21.06,30.0,10.683,,,,,,,,1692.0
1691445478.6333733,17.9182,-93.0,-10.81,16.21,23.63,30.0,10.683,,,,,,,,2124.0
1691445478.6433733,17.4167,-93.06,-10.31,16.21,23.63,0.0,10.683,,,,,,,,1980.0
1691445478.6533732,17.9039,-93.06,-10.31,16.21,23.63,0.0,10.683,,,,,,,,2292.0
1691445478.6633732,2.0173,-92.81,-10.56,21.68,23.05,5.26,10.683,,,,,,,,935.0
1691445478.6733732,17.6731,-92.56,-9.88,21.68,23.05,5.26,10.683,,,,,,,,2196.0
1691445478.6833732,9.1967,-92.56,-9.88,15.56,22.84,35.0,10.683,,,,,,,,1143.0
1691445478.6933732,15.38,-91.94,-8.31,15.56,22.84,35.0,10.683,,,,,,,,1527.0
1691445478.7033732,12.8128,-92.13,-9.56,15.11,25.75,5.0,10.683,,,,,,,,1836.0
1691445478.7133732,19.974,-92.31,-8.31,15.11,25.75,5.0,10.683,,,,,,,,1908.0
1691445478.7233732,8.6806,-92.88,-11.38,15.39,25.0,5.0,10.683,,,,,,,,1479.0
1691445478.7333732,18.9763,-92.84,-10.0,15.39,25.0,5.0,10.683,,,,,,,,1908.0
1691445478.7433732,12.2782,-92.63,-10.63,15.39,25.0,5.26,10.683,,,,,,,,1620.0
1691445478.7533731,23.0723,-92.63,-10.63,15.74,24.42,5.26,10.683,,,,,,,,903.0
1691445478.7633731,14.3217,-92.63,-10.63,15.74,24.42,5.26,10.683,,,,,,,,1836.0
1691445478.7733731,14.3475,-92.81,-9.59,17.83,22.33,5.26,10.683,,,,,,,,1908.0
1691445478.7833734,14.315999999999999,-92.81,-9.59,17.83,22.33,5.26,10.683,,,,,,,,1836.0
1691445478.7933733,5.1113,-93.06,-9.81,19.68,25.26,5.26,10.683,,,,,,,,2865.0
1691445478.8033733,12.3324,-93.25,-9.31,19.68,25.26,5.26,10.683,,,,,,,,2865.0
1691445478.8133733,8.6495,-93.84,-9.78,19.89,32.68,0.0,10.683,,,,,,,,3302.0
1691445478.8233733,9.7739,-93.84,-9.78,19.89,32.68,0.0,10.683,,,,,,,,157.0
1691445478.8333733,11.2651,-94.16,-10.28,19.89,32.68,31.58,10.683,,,,,,,,32.0
1691445478.8433733,12.304,-94.16,-10.28,18.94,25.89,31.58,10.683,,,,,,,,2124.0
1691445478.8533733,7.6746,-93.97,-10.72,17.09,27.83,5.0,10.683,,,,,,,,1287.0
1691445478.8633733,12.8,-93.97,-10.72,17.09,27.83,5.0,10.683,,,,,,,,2052.0
1691445478.8733733,13.3027,-94.0,-9.63,17.65,30.15,0.0,10.683,,,,,,,,2481.0
1691445478.8833733,3.5786,-94.63,-10.13,17.65,30.15,0.0,10.683,,,,,,,,3182.0
