TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691417926.392623,4.0903,-100.13,-11.31,9.44,61.3,40.0,7.763999999999999,,,,,,,,1287.0
1691417926.402623,12.2966,-100.63,-10.38,9.44,61.3,40.0,7.763999999999999,,,,,,,,1143.0
1691417926.4126232,9.7319,-100.63,-10.38,9.44,61.3,5.0,7.763999999999999,,,,,,,,1287.0
1691417926.4226232,8.7049,-100.5,-11.31,10.39,61.6,5.0,7.763999999999999,,,,,,,,1431.0
1691417926.4326231,9.2225,-100.72,-11.69,10.39,61.6,10.0,7.763999999999999,,,,,,,,999.0
1691417926.4426231,9.727,-100.72,-11.69,8.61,61.15,10.0,7.763999999999999,,,,,,,,1143.0
1691417926.4526231,1.0219,-100.5,-11.81,8.61,61.15,5.0,7.763999999999999,,,,,,,,967.0
1691417926.4626234,16.4119,-100.94,-10.0,7.85,60.0,5.0,7.763999999999999,,,,,,,,1335.0
1691417926.472623,12.2966,-100.94,-10.0,7.85,60.0,0.0,7.763999999999999,,,,,,,,1335.0
1691417926.482623,2.0468,-101.25,-9.69,10.25,59.7,0.0,7.763999999999999,,,,,,,,1431.0
1691417926.492623,15.3401,-100.28,-11.09,10.25,59.7,15.0,7.763999999999999,,,,,,,,1335.0
1691417926.502623,10.2461,-100.28,-11.09,9.0,61.68,15.0,7.763999999999999,,,,,,,,1143.0
1691417926.512623,5.1282,-99.88,-12.44,9.0,61.68,15.0,7.763999999999999,,,,,,,,1143.0
1691417926.522623,11.2584,-99.88,-12.44,9.15,61.7,5.26,7.763999999999999,,,,,,,,1335.0
1691417926.532623,7.68,-99.81,-11.88,9.15,61.7,5.26,7.763999999999999,,,,,,,,1383.0
1691417926.542623,7.6693,-99.81,-11.88,10.18,61.68,5.26,7.763999999999999,,,,,,,,1431.0
1691417926.552623,7.6823,-99.81,-11.88,10.18,61.68,5.26,7.763999999999999,,,,,,,,1431.0
1691417926.562623,4.6002,-99.53,-11.78,10.44,59.42,21.05,7.763999999999999,,,,,,,,1431.0
1691417926.572623,16.4086,-99.53,-11.78,10.44,59.42,21.05,7.763999999999999,,,,,,,,1431.0
1691417926.582623,5.6252,-99.5,-11.56,9.7,59.9,0.0,7.763999999999999,,,,,,,,1143.0
1691417926.592623,12.8359,-99.69,-14.13,9.7,59.9,0.0,7.763999999999999,,,,,,,,1143.0
1691417926.602623,11.2629,-99.84,-10.56,10.37,60.84,0.0,7.763999999999999,,,,,,,,1431.0
1691417926.612623,8.7057,-99.84,-10.56,10.37,60.84,0.0,7.763999999999999,,,,,,,,1527.0
1691417926.622623,10.2369,-100.38,-12.75,10.37,60.84,5.0,7.763999999999999,,,,,,,,1836.0
1691417926.632623,3.0689,-100.5,-12.31,12.35,61.8,5.0,7.763999999999999,,,,,,,,1431.0
1691417926.642623,14.9635,-100.5,-12.31,12.35,61.8,20.0,7.763999999999999,,,,,,,,1335.0
1691417926.652623,4.7354,-98.19,-10.0,12.06,54.3,20.0,7.763999999999999,,,,,,,,1031.0
1691417926.6626232,14.1912,-98.31,-12.31,13.88,54.0,0.0,7.763999999999999,,,,,,,,1764.0
1691417926.6726232,8.7973,-98.88,-15.0,13.88,54.0,0.0,7.763999999999999,,,,,,,,1620.0
1691417926.6826231,6.656000000000001,-99.06,-11.13,10.73,48.95,35.0,7.763999999999999,,,,,,,,871.0
1691417926.6926231,7.6838,-99.88,-13.44,10.73,48.95,35.0,7.763999999999999,,,,,,,,1191.0
1691417926.7026231,7.6777,-99.44,-12.94,8.5,57.9,5.0,7.763999999999999,,,,,,,,935.0
1691417926.7126234,6.6593,-99.44,-12.94,8.5,57.9,5.0,7.763999999999999,,,,,,,,1335.0
1691417926.722623,7.6785,-99.44,-12.94,13.41,55.3,5.0,7.763999999999999,,,,,,,,1527.0
1691417926.732623,6.65,-99.06,-10.13,13.41,55.3,5.0,7.763999999999999,,,,,,,,1527.0
1691417926.742623,3.0689,-99.38,-11.75,13.41,55.3,10.0,7.763999999999999,,,,,,,,1431.0
1691417926.752623,14.3532,-99.88,-12.81,12.24,56.9,10.0,7.763999999999999,,,,,,,,1335.0
1691417926.762623,6.6533,-100.19,-10.13,10.32,58.95,15.0,7.763999999999999,,,,,,,,1335.0
1691417926.772623,7.6792,-99.69,-10.38,10.32,58.95,15.0,7.763999999999999,,,,,,,,1431.0
1691417926.782623,14.335999999999999,-99.44,-9.38,10.32,58.95,0.0,7.763999999999999,,,,,,,,1620.0
1691417926.792623,10.7649,-99.94,-13.56,10.5,62.1,0.0,7.763999999999999,,,,,,,,1335.0
1691417926.802623,9.2114,-99.94,-14.63,11.21,61.7,5.0,7.763999999999999,,,,,,,,1335.0
1691417926.812623,11.7748,-99.06,-14.06,11.21,61.7,5.0,7.763999999999999,,,,,,,,1527.0
1691417926.822623,11.2572,-98.69,-14.44,11.21,61.7,15.0,7.763999999999999,,,,,,,,1836.0
1691417926.832623,9.7251,-97.94,-14.0,12.86,57.8,15.0,7.763999999999999,,,,,,,,1287.0
1691417926.842623,11.2708,-97.19,-9.0,12.86,57.8,25.0,7.763999999999999,,,,,,,,717.0
1691417926.852623,8.7031,-97.19,-9.0,9.83,46.6,25.0,7.763999999999999,,,,,,,,935.0
1691417926.862623,12.3003,-97.81,-11.69,9.75,47.4,0.0,7.763999999999999,,,,,,,,1063.0
1691417926.872623,10.7338,-97.75,-13.5,9.75,47.4,0.0,7.763999999999999,,,,,,,,967.0
1691417926.882623,11.2809,-97.75,-13.5,9.75,47.4,0.0,7.763999999999999,,,,,,,,1383.0
1691417926.892623,7.6685,-98.13,-11.63,13.53,37.53,0.0,7.763999999999999,,,,,,,,1063.0
1691417926.902623,12.7796,-98.13,-11.63,13.53,37.53,10.53,7.763999999999999,,,,,,,,1095.0
1691417926.9126232,5.641,-99.06,-11.91,10.61,51.75,10.53,7.763999999999999,,,,,,,,1383.0
1691417926.9226232,0.0,-98.06,-11.63,10.61,51.75,10.0,7.763999999999999,,,,,,,,1527.0
1691417926.9326231,19.956,-97.5,-8.25,12.33,55.2,10.0,7.763999999999999,,,,,,,,1191.0
1691417926.9426231,13.3213,-97.75,-9.44,12.33,55.2,5.0,7.763999999999999,,,,,,,,1431.0
1691417926.9526231,4.0821,-98.13,-11.0,10.21,62.5,5.0,7.763999999999999,,,,,,,,1431.0
1691417926.9626234,13.3521,-97.25,-9.25,12.11,57.95,0.0,7.763999999999999,,,,,,,,1620.0
1691417926.972623,12.2794,-97.31,-11.06,12.11,57.95,0.0,7.763999999999999,,,,,,,,1836.0
1691417926.982623,8.6997,-97.06,-16.0,12.11,57.95,10.0,7.763999999999999,,,,,,,,1764.0
1691417926.992623,8.7171,-94.88,-12.38,13.16,61.9,10.0,7.763999999999999,,,,,,,,2052.0
1691417927.002623,8.5788,-95.56,-8.88,13.16,61.9,10.0,9.937000000000001,,,,,,,,1335.0
1691417927.012623,10.3833,-95.56,-8.88,13.16,61.9,20.0,9.937000000000001,,,,,,,,1143.0
1691417927.022623,11.7795,-95.81,-11.25,12.0,54.4,20.0,9.937000000000001,,,,,,,,1431.0
1691417927.032623,11.2663,-95.81,-11.25,12.0,54.4,0.0,9.937000000000001,,,,,,,,1764.0
1691417927.042623,4.0907,-96.44,-10.22,12.45,61.0,0.0,9.937000000000001,,,,,,,,1620.0
1691417927.052623,15.3846,-97.63,-11.78,11.5,60.8,10.0,9.937000000000001,,,,,,,,1620.0
1691417927.062623,12.2855,-97.63,-11.78,11.5,60.8,10.0,9.937000000000001,,,,,,,,1692.0
1691417927.072623,12.2905,-97.63,-11.78,12.61,60.9,5.0,9.937000000000001,,,,,,,,1527.0
1691417927.082623,3.0692,-98.0,-14.72,12.61,60.9,5.0,9.937000000000001,,,,,,,,1836.0
1691417927.092623,10.2277,-96.69,-10.94,13.69,58.9,15.0,9.937000000000001,,,,,,,,2052.0
1691417927.102623,9.7377,-97.25,-11.31,13.69,58.9,15.0,9.937000000000001,,,,,,,,1431.0
1691417927.112623,5.6252,-97.25,-11.31,11.35,59.35,35.0,9.937000000000001,,,,,,,,1287.0
1691417927.122623,10.7735,-96.97,-10.78,11.35,59.35,10.0,9.937000000000001,,,,,,,,1191.0
1691417927.132623,11.2606,-96.06,-8.13,10.84,56.95,10.0,9.937000000000001,,,,,,,,1143.0
1691417927.142623,8.7066,-97.06,-12.75,10.84,56.95,0.0,9.937000000000001,,,,,,,,1143.0
1691417927.152623,9.7212,-97.06,-12.75,9.55,57.5,0.0,9.937000000000001,,,,,,,,1287.0
1691417927.1626232,4.6075,-96.97,-10.19,9.55,57.5,0.0,9.937000000000001,,,,,,,,1335.0
1691417927.1726232,0.0,-97.88,-10.63,10.75,57.1,0.0,9.937000000000001,,,,,,,,1431.0
1691417927.1826231,19.988,-97.75,-10.44,10.75,57.1,0.0,9.937000000000001,,,,,,,,1836.0
1691417927.1926231,7.6785,-98.0,-9.94,12.5,60.22,0.0,9.937000000000001,,,,,,,,1692.0
1691417927.2026231,8.7057,-98.31,-11.81,12.5,60.22,5.26,9.937000000000001,,,,,,,,1527.0
1691417927.2126234,8.6997,-98.63,-10.13,11.47,59.65,5.26,9.937000000000001,,,,,,,,1620.0
1691417927.222623,9.7222,-99.25,-11.19,11.47,59.65,0.0,9.937000000000001,,,,,,,,1692.0
1691417927.232623,10.2461,-99.25,-11.19,12.05,61.8,0.0,9.937000000000001,,,,,,,,1527.0
1691417927.242623,5.1139,-99.19,-11.75,12.05,61.8,21.05,9.937000000000001,,,,,,,,1527.0
1691417927.252623,13.209000000000001,-98.75,-15.88,13.15,51.26,21.05,9.937000000000001,,,,,,,,1287.0
1691417927.262623,5.6746,-98.25,-10.44,13.15,51.26,21.05,9.937000000000001,,,,,,,,1335.0
1691417927.272623,8.7188,-98.25,-9.94,11.5,59.37,20.0,9.937000000000001,,,,,,,,1335.0
1691417927.282623,7.6769,-98.25,-9.94,11.5,59.37,20.0,9.937000000000001,,,,,,,,1383.0
1691417927.292623,7.6792,-97.94,-13.44,9.79,61.7,10.53,9.937000000000001,,,,,,,,1335.0
1691417927.302623,1.0245,-97.38,-12.75,9.79,61.7,10.53,9.937000000000001,,,,,,,,1191.0
1691417927.312623,12.2892,-98.06,-12.06,10.89,61.58,0.0,9.937000000000001,,,,,,,,1527.0
1691417927.322623,6.6607,-98.63,-12.69,10.89,61.58,0.0,9.937000000000001,,,,,,,,1527.0
1691417927.332623,9.728,-97.94,-12.25,10.89,61.58,16.67,9.937000000000001,,,,,,,,871.0
1691417927.342623,10.2328,-97.56,-12.63,10.33,56.79,5.0,9.937000000000001,,,,,,,,1191.0
1691417927.352623,7.6823,-98.0,-12.31,9.55,55.55,5.0,9.937000000000001,,,,,,,,1063.0
1691417927.362623,7.6777,-97.56,-10.56,9.55,55.55,5.0,9.937000000000001,,,,,,,,1335.0
1691417927.372623,9.7173,-97.19,-13.0,11.42,57.84,0.0,9.937000000000001,,,,,,,,1431.0
1691417927.382623,9.7329,-96.63,-11.19,11.42,57.84,0.0,9.937000000000001,,,,,,,,1836.0
1691417927.392623,9.2169,-96.63,-11.19,11.42,57.84,0.0,9.937000000000001,,,,,,,,1620.0
1691417927.402623,6.6579999999999995,-97.0,-11.31,10.41,59.35,5.0,9.937000000000001,,,,,,,,903.0
1691417927.4126232,8.6624,-97.0,-12.44,11.3,56.2,10.0,9.937000000000001,,,,,,,,1527.0
1691417927.4226232,8.7407,-94.75,-10.44,11.3,56.2,10.0,9.937000000000001,,,,,,,,1908.0
1691417927.4326231,9.7309,-95.31,-8.88,8.82,57.37,40.0,9.937000000000001,,,,,,,,903.0
1691417927.4426231,5.6258,-95.31,-8.88,8.82,57.37,40.0,9.937000000000001,,,,,,,,935.0
1691417927.4526231,13.32,-96.13,-11.25,10.42,47.5,0.0,9.937000000000001,,,,,,,,871.0
1691417927.4626234,8.7127,-96.5,-13.56,10.42,47.5,0.0,9.937000000000001,,,,,,,,1335.0
1691417927.472623,11.264000000000001,-96.56,-11.5,8.89,45.65,10.0,9.937000000000001,,,,,,,,749.0
1691417927.482623,5.1154,-96.69,-13.25,8.89,45.65,10.0,9.937000000000001,,,,,,,,1335.0
1691417927.492623,9.2234,-96.94,-10.06,10.15,58.1,0.0,9.937000000000001,,,,,,,,1251.0
1691417927.502623,9.728,-96.69,-11.19,10.15,58.1,0.0,9.937000000000001,,,,,,,,1191.0
1691417927.512623,6.3817,-97.75,-11.81,10.47,59.6,0.0,9.937000000000001,,,,,,,,1431.0
1691417927.522623,19.2904,-97.75,-11.81,10.47,59.6,0.0,9.937000000000001,,,,,,,,1527.0
1691417927.532623,10.7499,-98.63,-12.88,11.6,60.0,15.0,9.937000000000001,,,,,,,,1620.0
1691417927.542623,8.704,-98.25,-11.56,11.6,60.0,15.0,9.937000000000001,,,,,,,,1431.0
1691417927.552623,7.6915,-98.13,-12.13,10.53,52.05,15.0,9.937000000000001,,,,,,,,1031.0
1691417927.562623,2.559,-98.56,-12.25,10.53,52.05,15.0,9.937000000000001,,,,,,,,1191.0
1691417927.572623,20.923000000000002,-97.63,-12.75,10.11,52.32,0.0,9.937000000000001,,,,,,,,1031.0
1691417927.582623,12.8475,-96.31,-9.5,10.11,52.32,0.0,9.937000000000001,,,,,,,,1335.0
1691417927.592623,10.2369,-96.31,-9.5,12.32,54.7,5.0,9.937000000000001,,,,,,,,1191.0
1691417927.602623,6.6567,-96.31,-9.5,12.32,54.7,5.0,9.937000000000001,,,,,,,,1063.0
1691417927.612623,7.6792,-95.13,-13.28,10.0,53.65,5.0,9.937000000000001,,,,,,,,1335.0
1691417927.622623,8.6936,-94.69,-14.81,10.0,53.65,0.0,9.937000000000001,,,,,,,,1692.0
1691417927.632623,5.641,-94.94,-11.63,12.58,58.0,0.0,9.937000000000001,,,,,,,,1692.0
1691417927.642623,10.7295,-95.81,-10.88,11.0,57.79,31.58,9.937000000000001,,,,,,,,1335.0
1691417927.652623,4.6122,-96.69,-11.13,11.0,57.79,31.58,9.937000000000001,,,,,,,,1063.0
1691417927.6626232,16.4037,-96.94,-10.94,11.0,57.79,31.58,9.937000000000001,,,,,,,,1287.0
1691417927.6726232,11.2606,-97.31,-10.63,11.32,53.89,0.0,9.937000000000001,,,,,,,,1527.0
1691417927.6826231,5.1195,-97.94,-10.38,11.32,53.89,0.0,9.937000000000001,,,,,,,,1692.0
1691417927.6926231,6.617000000000001,-97.94,-10.38,13.53,49.26,0.0,9.937000000000001,,,,,,,,1527.0
1691417927.7026231,6.6942,-97.69,-15.0,13.53,49.26,0.0,9.937000000000001,,,,,,,,1335.0
1691417927.7126234,7.6846,-96.25,-9.31,11.94,56.0,0.0,9.937000000000001,,,,,,,,1383.0
1691417927.722623,12.2757,-97.41,-10.53,11.94,56.0,0.0,9.937000000000001,,,,,,,,1908.0
1691417927.732623,8.7101,-97.44,-13.06,13.61,56.5,10.0,9.937000000000001,,,,,,,,1908.0
1691417927.742623,12.2806,-97.44,-13.06,13.61,56.5,10.0,9.937000000000001,,,,,,,,1431.0
1691417927.752623,8.7014,-97.56,-13.06,11.67,49.72,0.0,9.937000000000001,,,,,,,,1431.0
1691417927.762623,5.6292,-97.56,-13.06,11.67,49.72,0.0,9.937000000000001,,,,,,,,1143.0
1691417927.772623,19.4696,-97.56,-13.5,12.58,48.05,0.0,9.937000000000001,,,,,,,,1287.0
1691417927.782623,13.308,-97.38,-15.19,12.58,48.05,0.0,9.937000000000001,,,,,,,,1908.0
1691417927.792623,5.6326,-96.81,-10.94,14.73,55.2,25.0,9.937000000000001,,,,,,,,1908.0
1691417927.802623,18.3348,-96.63,-11.81,14.73,55.2,25.0,9.937000000000001,,,,,,,,1908.0
1691417927.812623,15.4558,-97.0,-14.69,13.85,54.25,30.0,9.937000000000001,,,,,,,,1287.0
1691417927.822623,13.2894,-96.5,-11.81,13.85,54.25,30.0,9.937000000000001,,,,,,,,1431.0
1691417927.832623,7.6754,-96.88,-11.25,12.47,48.5,15.0,9.937000000000001,,,,,,,,871.0
1691417927.842623,12.3089,-96.0,-12.06,12.47,48.5,15.0,9.937000000000001,,,,,,,,839.0
1691417927.852623,9.727,-95.38,-11.94,12.47,48.5,10.53,9.937000000000001,,,,,,,,871.0
1691417927.862623,5.617999999999999,-94.31,-11.25,7.94,50.84,10.53,9.937000000000001,,,,,,,,1191.0
1691417927.872623,13.312000000000001,-95.06,-10.25,11.11,60.21,0.0,9.937000000000001,,,,,,,,1620.0
1691417927.882623,8.7084,-95.63,-7.69,11.11,60.21,0.0,9.937000000000001,,,,,,,,2052.0
1691417927.892623,8.7145,-94.63,-10.44,11.11,60.21,10.53,9.937000000000001,,,,,,,,1335.0
1691417927.902623,5.6309,-94.13,-8.44,13.56,60.78,10.53,9.937000000000001,,,,,,,,1239.0
1691417927.9126232,6.6607,-94.25,-7.69,13.56,60.78,10.53,9.937000000000001,,,,,,,,1620.0
1691417927.9226232,5.6331,-94.13,-10.63,14.21,51.68,0.0,9.937000000000001,,,,,,,,1764.0
1691417927.9326231,9.7377,-94.25,-9.56,13.39,59.7,10.0,9.937000000000001,,,,,,,,1620.0
1691417927.9426231,7.6754,-94.25,-9.56,13.39,59.7,10.0,9.937000000000001,,,,,,,,1764.0
1691417927.9526231,8.7049,-94.25,-9.56,13.39,59.7,10.0,9.937000000000001,,,,,,,,2292.0
1691417927.9626234,7.6762,-94.06,-8.38,14.19,60.74,15.79,9.937000000000001,,,,,,,,1836.0
1691417927.972623,11.2708,-94.38,-13.25,14.19,60.74,0.0,9.937000000000001,,,,,,,,2292.0
1691417927.982623,4.0923,-94.56,-8.0,16.05,57.75,0.0,9.937000000000001,,,,,,,,2577.0
1691417927.992623,13.332,-94.56,-8.0,16.05,57.75,0.0,9.937000000000001,,,,,,,,1764.0
1691417928.002623,11.2629,-94.38,-9.94,14.6,59.9,20.0,10.408,,,,,,,,2124.0
1691417928.012623,13.3093,-95.25,-9.19,14.6,59.9,20.0,10.408,,,,,,,,1908.0
1691417928.022623,11.7748,-95.25,-9.19,14.5,57.1,45.0,10.408,,,,,,,,2052.0
1691417928.032623,16.3807,-96.25,-9.19,14.5,57.1,45.0,10.408,,,,,,,,1143.0
1691417928.042623,10.241,-96.63,-12.38,11.31,51.85,20.0,10.408,,,,,,,,1143.0
1691417928.052623,10.752,-96.44,-9.81,11.31,51.85,20.0,10.408,,,,,,,,775.0
1691417928.062623,14.3389,-96.88,-14.5,11.25,38.3,0.0,10.408,,,,,,,,717.0
1691417928.072623,4.5997,-96.88,-14.5,11.25,38.3,0.0,10.408,,,,,,,,999.0
1691417928.082623,18.456,-95.63,-12.75,11.9,49.05,0.0,10.408,,,,,,,,1095.0
1691417928.092623,8.2045,-95.88,-11.5,11.9,49.05,0.0,10.408,,,,,,,,1063.0
1691417928.102623,12.1808,-93.94,-13.38,11.9,49.05,0.0,10.408,,,,,,,,1095.0
1691417928.112623,15.5771,-94.31,-7.31,10.05,54.3,0.0,10.408,,,,,,,,1335.0
1691417928.122623,14.0541,-94.31,-7.31,10.05,54.3,0.0,10.408,,,,,,,,1431.0
1691417928.132623,15.3723,-94.31,-7.31,12.95,52.84,0.0,10.408,,,,,,,,1527.0
1691417928.142623,11.1514,-94.31,-7.31,12.95,52.84,0.0,10.408,,,,,,,,1764.0
1691417928.152623,8.8044,-98.25,-14.63,11.88,52.4,15.0,10.408,,,,,,,,1063.0
1691417928.1626232,4.096,-98.25,-14.63,11.88,52.4,15.0,10.408,,,,,,,,1764.0
1691417928.1726232,10.2431,-96.56,-13.13,15.05,51.6,0.0,10.408,,,,,,,,1908.0
1691417928.1826231,4.0976,-97.5,-9.31,15.05,51.6,0.0,10.408,,,,,,,,1908.0
1691417928.1926231,16.8825,-97.69,-12.5,13.89,56.4,5.0,10.408,,,,,,,,1527.0
1691417928.2026231,10.7531,-97.69,-12.5,13.89,56.4,5.0,10.408,,,,,,,,1335.0
1691417928.2126234,9.7368,-95.0,-11.03,12.0,60.35,5.0,10.408,,,,,,,,1692.0
1691417928.222623,9.2169,-94.81,-5.44,12.0,60.35,5.0,10.408,,,,,,,,1335.0
1691417928.232623,8.697000000000001,-95.5,-13.19,15.73,54.79,15.79,10.408,,,,,,,,2052.0
1691417928.242623,2.0484,-95.5,-13.19,15.73,54.79,15.79,10.408,,,,,,,,1527.0
1691417928.252623,15.3585,-95.44,-9.84,13.7,55.0,5.0,10.408,,,,,,,,1431.0
1691417928.262623,5.6309,-95.44,-9.84,13.7,55.0,5.0,10.408,,,,,,,,1836.0
1691417928.272623,13.324000000000002,-94.91,-13.72,14.06,55.25,10.0,10.408,,,,,,,,1527.0
1691417928.282623,9.7299,-92.69,-4.75,14.06,55.25,10.0,10.408,,,,,,,,2052.0
1691417928.292623,9.727,-93.75,-10.38,13.6,59.2,0.0,10.408,,,,,,,,1764.0
1691417928.302623,9.2151,-93.75,-10.38,13.6,59.2,0.0,10.408,,,,,,,,1143.0
1691417928.312623,12.8026,-93.75,-10.38,13.6,59.2,0.0,10.408,,,,,,,,1527.0
1691417928.322623,2.5536,-95.69,-11.63,12.74,51.32,0.0,10.408,,,,,,,,1335.0
1691417928.332623,14.369000000000002,-95.25,-9.31,12.74,51.32,0.0,10.408,,,,,,,,2292.0
1691417928.342623,13.3147,-95.81,-8.44,16.8,50.4,40.0,10.408,,,,,,,,2052.0
1691417928.352623,9.7222,-95.44,-13.38,16.8,50.4,10.0,10.408,,,,,,,,1692.0
1691417928.362623,9.7348,-96.25,-10.31,13.0,54.4,10.0,10.408,,,,,,,,1335.0
1691417928.372623,11.2595,-96.81,-11.31,13.0,54.4,10.0,10.408,,,,,,,,1383.0
1691417928.382623,13.3133,-95.69,-12.63,11.45,54.7,0.0,10.408,,,,,,,,1335.0
1691417928.392623,5.1174,-95.38,-13.25,11.45,54.7,0.0,10.408,,,,,,,,1431.0
1691417928.402623,14.3475,-95.63,-11.75,11.0,57.26,15.79,10.408,,,,,,,,1335.0
1691417928.4126232,10.241,-95.63,-11.75,11.0,57.26,15.79,10.408,,,,,,,,1527.0
1691417928.4226232,10.7445,-95.97,-11.69,13.59,54.3,5.0,10.408,,,,,,,,1908.0
1691417928.4326231,3.5786,-96.81,-14.94,13.59,54.3,5.0,10.408,,,,,,,,1431.0
1691417928.4426231,11.7678,-96.88,-10.88,12.47,53.55,25.0,10.408,,,,,,,,1383.0
1691417928.4526231,8.7066,-94.63,-14.19,12.47,53.55,25.0,10.408,,,,,,,,1191.0
1691417928.4626234,11.2685,-94.63,-12.31,11.16,58.53,0.0,10.408,,,,,,,,1383.0
1691417928.472623,8.7014,-94.63,-12.31,11.16,58.53,0.0,10.408,,,,,,,,1764.0
1691417928.482623,9.7358,-94.63,-12.31,14.0,59.7,20.0,10.408,,,,,,,,1908.0
1691417928.492623,3.5854,-94.75,-9.34,14.0,59.7,20.0,10.408,,,,,,,,1764.0
1691417928.502623,7.6716,-95.94,-11.5,12.81,56.8,25.0,10.408,,,,,,,,1527.0
1691417928.512623,7.6908,-95.81,-9.5,12.81,56.8,25.0,10.408,,,,,,,,1335.0
1691417928.522623,8.6953,-96.31,-9.5,11.21,59.26,0.0,10.408,,,,,,,,1431.0
1691417928.532623,8.7092,-95.69,-12.75,11.21,59.26,0.0,10.408,,,,,,,,1764.0
1691417928.542623,10.2441,-97.25,-9.13,13.5,55.6,0.0,10.408,,,,,,,,1383.0
1691417928.552623,9.727,-95.75,-15.5,13.5,55.6,0.0,10.408,,,,,,,,1764.0
1691417928.562623,8.6979,-95.75,-15.5,13.31,53.3,20.0,10.408,,,,,,,,1383.0
1691417928.572623,7.6808,-93.66,-13.75,13.31,53.3,20.0,10.408,,,,,,,,1431.0
1691417928.582623,3.5743,-94.44,-11.63,13.2,45.95,0.0,10.408,,,,,,,,967.0
1691417928.592623,14.3676,-94.44,-11.63,13.2,45.95,0.0,10.408,,,,,,,,1764.0
1691417928.602623,10.7649,-93.19,-11.81,13.88,49.65,20.0,10.408,,,,,,,,1431.0
1691417928.612623,8.6927,-93.25,-9.84,13.88,49.65,20.0,10.408,,,,,,,,1527.0
1691417928.622623,11.2821,-94.63,-7.0,14.71,41.84,10.53,10.408,,,,,,,,1143.0
1691417928.632623,9.729,-94.44,-13.81,14.71,41.84,0.0,10.408,,,,,,,,1383.0
1691417928.642623,7.6723,-94.0,-13.19,12.4,50.35,0.0,10.408,,,,,,,,1287.0
1691417928.652623,11.2708,-94.0,-13.19,12.4,50.35,0.0,10.408,,,,,,,,717.0
1691417928.6626232,14.325999999999999,-94.0,-13.19,7.15,48.2,35.0,10.408,,,,,,,,839.0
1691417928.6726232,2.0435,-93.19,-12.69,7.15,48.2,35.0,10.408,,,,,,,,1063.0
1691417928.6826231,16.4135,-93.38,-12.19,9.7,57.2,0.0,10.408,,,,,,,,1191.0
1691417928.6926231,12.288,-93.06,-11.38,9.7,57.2,0.0,10.408,,,,,,,,1431.0
1691417928.7026231,3.0708,-93.81,-8.75,11.5,55.5,0.0,10.408,,,,,,,,1383.0
1691417928.7126234,14.3619,-94.88,-11.25,11.5,55.5,0.0,10.408,,,,,,,,1191.0
1691417928.722623,10.238,-94.5,-12.94,9.33,57.83,0.0,10.408,,,,,,,,1063.0
1691417928.732623,13.3173,-94.5,-12.38,9.33,57.83,0.0,10.408,,,,,,,,1191.0
1691417928.742623,10.7499,-94.5,-12.38,12.16,45.8,5.26,10.408,,,,,,,,871.0
1691417928.752623,15.3646,-94.72,-11.34,12.16,45.8,5.26,10.408,,,,,,,,1383.0
1691417928.762623,14.335999999999999,-94.72,-11.34,11.5,56.3,0.0,10.408,,,,,,,,1191.0
1691417928.772623,3.5761,-95.38,-11.03,11.5,56.3,0.0,10.408,,,,,,,,1191.0
1691417928.782623,7.6861,-95.25,-13.06,11.25,56.4,0.0,10.408,,,,,,,,1527.0
1691417928.792623,20.4902,-95.75,-7.31,11.25,56.4,0.0,10.408,,,,,,,,1063.0
1691417928.802623,11.2606,-96.44,-11.19,11.53,50.16,0.0,10.408,,,,,,,,1287.0
1691417928.812623,5.6331,-96.19,-14.19,11.53,50.16,0.0,10.408,,,,,,,,1836.0
1691417928.822623,11.7961,-95.38,-11.31,15.95,48.2,0.0,10.408,,,,,,,,2052.0
1691417928.832623,9.1976,-95.38,-11.31,14.0,49.2,0.0,10.408,,,,,,,,1527.0
1691417928.842623,9.7368,-95.38,-11.31,14.0,49.2,25.0,10.408,,,,,,,,1692.0
1691417928.852623,10.7509,-95.38,-11.31,13.67,48.05,25.0,10.408,,,,,,,,967.0
1691417928.862623,13.3147,-96.69,-11.84,13.67,48.05,5.0,10.408,,,,,,,,1191.0
1691417928.872623,11.1514,-96.69,-11.84,11.53,53.95,5.0,10.408,,,,,,,,1527.0
1691417928.882623,10.8409,-96.09,-12.22,11.53,53.95,0.0,10.408,,,,,,,,1692.0
1691417928.892623,10.238,-96.09,-12.22,13.35,53.2,0.0,10.408,,,,,,,,1620.0
1691417928.902623,9.7426,-95.72,-9.69,13.35,53.2,0.0,10.408,,,,,,,,2052.0
1691417928.9126232,7.6838,-97.25,-14.13,14.3,54.55,0.0,10.408,,,,,,,,2052.0
1691417928.9226232,10.7509,-97.38,-9.38,14.3,54.55,0.0,10.408,,,,,,,,2196.0
1691417928.9326231,12.2831,-97.81,-10.13,16.13,56.74,40.0,10.408,,,,,,,,1908.0
1691417928.9426231,11.2617,-98.13,-14.5,16.13,56.74,40.0,10.408,,,,,,,,1764.0
1691417928.9526231,11.7784,-98.38,-12.44,15.0,51.58,31.58,10.408,,,,,,,,1908.0
1691417928.9626234,2.5580000000000003,-97.56,-10.81,15.0,51.58,31.58,10.408,,,,,,,,2124.0
