TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432488.482408,8.7066,-113.5,-20.06,5.0,2.33,0.0,0.034,,,,,,,,32.0
1691432488.492408,5.6343,-113.06,-19.19,5.0,2.33,0.0,0.034,,,,,,,,32.0
1691432488.502408,1.0245,-112.63,-18.13,5.0,2.33,0.0,0.034,,,,,,,,32.0
1691432488.512408,8.7005,-112.44,-19.88,5.0,2.33,0.0,0.034,,,,,,,,32.0
1691432488.522408,2.5603,-112.19,-17.88,5.0,2.33,0.0,0.034,,,,,,,,63.0
1691432488.532408,6.1385,-112.0,-18.63,5.0,2.33,0.0,0.034,,,,,,,,63.0
1691432488.542408,4.6016,-111.88,-18.13,5.0,2.33,0.0,0.034,,,,,,,,63.0
1691432488.552408,5.6354,-111.88,-16.25,6.0,2.21,0.0,0.034,,,,,,,,63.0
1691432488.562408,6.662000000000001,-112.0,-16.69,6.0,2.21,0.0,0.034,,,,,,,,63.0
1691432488.572408,8.7118,-112.69,-17.94,6.0,2.21,0.0,0.034,,,,,,,,63.0
1691432488.582408,7.67,-112.69,-17.94,6.0,2.21,0.0,0.034,,,,,,,,32.0
1691432488.592408,9.7348,-113.19,-18.13,6.0,2.21,0.0,0.034,,,,,,,,28.0
1691432488.602408,2.5564,-113.19,-17.19,6.0,2.21,0.0,0.034,,,,,,,,28.0
1691432488.612408,7.6731,-113.31,-17.81,6.0,2.21,0.0,0.034,,,,,,,,28.0
1691432488.622408,5.1349,-113.38,-16.81,6.0,2.21,0.0,0.034,,,,,,,,49.0
1691432488.632408,6.6434,-113.44,-18.06,5.5,2.25,0.0,0.034,,,,,,,,49.0
1691432488.642408,4.6098,-113.69,-18.63,5.5,2.25,0.0,0.034,,,,,,,,49.0
1691432488.6524081,9.729,-113.69,-17.69,5.5,2.25,0.0,0.034,,,,,,,,49.0
1691432488.662408,6.6613,-114.03,-17.88,5.5,2.25,0.0,0.034,,,,,,,,49.0
1691432488.672408,5.6326,-114.03,-17.88,5.5,2.25,0.0,0.034,,,,,,,,49.0
1691432488.682408,5.6275,-114.56,-19.13,5.5,2.25,0.0,0.034,,,,,,,,49.0
1691432488.6924078,6.6633,-114.5,-19.13,5.5,2.25,0.0,0.034,,,,,,,,49.0
1691432488.7024078,6.1458,-114.44,-19.0,5.5,2.25,0.0,0.034,,,,,,,,49.0
1691432488.7124078,2.5334,-114.63,-17.63,5.5,2.25,0.0,0.034,,,,,,,,49.0
1691432488.7224078,6.728,-114.56,-19.13,5.5,2.0,0.0,0.034,,,,,,,,41.0
1691432488.732408,3.0683,-114.31,-17.56,5.5,2.0,0.0,0.034,,,,,,,,41.0
1691432488.742408,1.0224,-114.0,-18.81,5.5,2.0,0.0,0.034,,,,,,,,41.0
1691432488.752408,4.6195,-113.69,-18.75,5.5,2.0,0.0,0.034,,,,,,,,41.0
1691432488.762408,1.0226,-113.19,-19.13,7.2,2.94,0.0,0.034,,,,,,,,57.0
1691432488.772408,3.0383,-112.38,-19.19,7.2,2.94,0.0,0.034,,,,,,,,57.0
1691432488.782408,5.6987,-112.0,-17.5,7.8,3.0,20.0,0.034,,,,,,,,41.0
1691432488.792408,5.6337,-111.94,-16.94,7.8,3.0,20.0,0.034,,,,,,,,32.0
1691432488.802408,1.8947,-112.19,-17.44,6.5,3.0,0.0,0.034,,,,,,,,32.0
1691432488.812408,2.7802,-112.31,-17.13,6.5,3.0,0.0,0.034,,,,,,,,32.0
1691432488.822408,1.0241,-112.44,-17.81,6.5,3.0,0.0,0.034,,,,,,,,32.0
1691432488.832408,5.1272,-112.56,-17.38,6.5,3.0,0.0,0.034,,,,,,,,32.0
1691432488.842408,1.5351,-112.56,-18.56,8.0,2.67,0.0,0.034,,,,,,,,41.0
1691432488.852408,5.1267,-112.56,-18.56,8.0,2.67,0.0,0.034,,,,,,,,41.0
1691432488.862408,7.6608,-112.38,-19.0,8.0,2.67,0.0,0.034,,,,,,,,37.0
1691432488.872408,5.6455,-111.72,-18.41,8.0,2.67,0.0,0.034,,,,,,,,37.0
1691432488.882408,3.5789999999999997,-111.56,-17.5,8.0,2.67,0.0,0.034,,,,,,,,41.0
1691432488.892408,3.0729,-111.44,-18.13,8.0,2.67,0.0,0.034,,,,,,,,41.0
1691432488.9024081,2.0433,-111.25,-17.06,8.0,2.67,0.0,0.034,,,,,,,,41.0
1691432488.912408,3.5933,-111.25,-17.06,8.0,2.67,0.0,0.034,,,,,,,,41.0
1691432488.922408,2.9028,-111.56,-17.47,8.0,2.67,0.0,0.034,,,,,,,,41.0
1691432488.932408,5.9794,-111.94,-17.81,6.67,2.2,0.0,0.034,,,,,,,,41.0
1691432488.9424078,4.6126,-112.09,-17.16,6.67,2.2,0.0,0.034,,,,,,,,41.0
1691432488.9524078,1.0229,-112.09,-17.16,6.67,2.2,0.0,0.034,,,,,,,,41.0
1691432488.9624078,4.0567,-112.0,-17.5,6.67,2.2,0.0,0.034,,,,,,,,41.0
1691432488.9724078,2.5851,-111.81,-15.75,6.67,2.2,0.0,0.034,,,,,,,,41.0
1691432488.982408,3.0674,-111.69,-17.81,6.67,2.2,0.0,0.034,,,,,,,,41.0
1691432488.992408,2.0462,-111.69,-17.81,6.67,2.2,0.0,0.034,,,,,,,,32.0
1691432489.002408,2.5654,-111.22,-17.22,6.67,2.2,0.0,0.025,,,,,,,,37.0
1691432489.012408,2.0492,-110.94,-18.38,6.67,2.2,0.0,0.025,,,,,,,,41.0
1691432489.022408,3.0683,-110.38,-17.31,9.2,2.0,0.0,0.025,,,,,,,,41.0
1691432489.032408,3.5872,-109.94,-16.31,9.2,2.0,0.0,0.025,,,,,,,,41.0
1691432489.042408,2.0474,-109.56,-16.75,9.2,2.0,0.0,0.025,,,,,,,,41.0
1691432489.052408,3.5747,-109.06,-16.63,9.2,2.0,0.0,0.025,,,,,,,,41.0
1691432489.062408,2.0521,-108.44,-18.19,9.2,2.0,0.0,0.025,,,,,,,,41.0
1691432489.072408,3.0434,-107.75,-16.31,9.2,2.0,5.88,0.025,,,,,,,,41.0
1691432489.082408,5.641,-105.69,-18.5,9.2,2.0,5.88,0.025,,,,,,,,32.0
1691432489.092408,7.6486,-105.38,-16.81,9.2,2.0,5.88,0.025,,,,,,,,41.0
1691432489.102408,7.7741,-105.56,-15.81,11.0,2.0,5.88,0.025,,,,,,,,47.0
1691432489.112408,1.0225,-106.06,-14.81,11.0,2.0,5.88,0.025,,,,,,,,41.0
1691432489.122408,6.662000000000001,-107.06,-14.13,11.0,2.0,5.88,0.025,,,,,,,,41.0
1691432489.132408,3.5872,-108.06,-14.75,11.0,2.0,5.88,0.025,,,,,,,,41.0
1691432489.142408,4.0351,-108.94,-16.88,11.0,2.0,5.88,0.025,,,,,,,,41.0
1691432489.1524081,4.6839,-109.69,-17.25,11.0,2.0,5.88,0.025,,,,,,,,41.0
1691432489.162408,6.646,-110.44,-18.75,11.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.172408,8.7136,-113.63,-16.81,11.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.182408,2.0492,-112.5,-16.94,11.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.1924078,5.6196,-112.13,-16.13,10.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.2024078,1.0238,-111.63,-16.44,10.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.2124078,7.6739,-111.63,-16.56,10.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.2224078,4.6195,-111.94,-16.44,10.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.232408,6.654,-112.63,-16.0,10.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.242408,2.0449,-113.13,-16.31,10.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.252408,5.6331,-113.13,-16.31,10.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.262408,4.0985,-113.06,-16.0,10.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.272408,4.6075,-112.75,-16.19,10.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.282408,8.7049,-112.56,-14.38,10.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.292408,3.5736,-111.94,-17.19,10.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.302408,2.0525,-111.63,-17.38,10.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.312408,1.0222,-111.75,-15.38,10.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.322408,3.5897,-112.31,-17.13,10.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.332408,4.1009,-112.56,-17.38,10.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.342408,3.2632,-112.38,-17.5,10.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.352408,3.4019999999999997,-112.31,-18.44,10.0,2.0,0.0,0.025,,,,,,,,41.0
1691432489.362408,3.5844,-112.5,-17.5,10.0,2.07,0.0,0.025,,,,,,,,41.0
1691432489.372408,3.0410000000000004,-112.63,-18.25,10.0,2.07,0.0,0.025,,,,,,,,41.0
1691432489.382408,3.1055,-112.88,-16.69,10.0,2.07,0.0,0.025,,,,,,,,41.0
1691432489.392408,2.5572,-113.19,-15.94,10.0,2.07,0.0,0.025,,,,,,,,41.0
1691432489.4024081,3.0711,-113.31,-17.19,10.0,2.07,0.0,0.025,,,,,,,,41.0
1691432489.412408,4.6182,-113.13,-19.44,10.0,2.07,0.0,0.025,,,,,,,,41.0
1691432489.422408,3.0699,-112.88,-18.0,10.0,2.07,0.0,0.025,,,,,,,,63.0
1691432489.432408,4.6089,-112.69,-17.44,10.0,2.07,0.0,0.025,,,,,,,,63.0
1691432489.4424078,2.0455,-112.31,-17.13,10.0,2.07,0.0,0.025,,,,,,,,63.0
1691432489.4524078,3.5865,-112.06,-16.94,10.0,2.07,0.0,0.025,,,,,,,,63.0
1691432489.4624078,2.0457,-111.94,-16.31,10.0,2.0,0.0,0.025,,,,,,,,63.0
1691432489.4724078,5.6489,-111.75,-16.88,10.0,2.0,0.0,0.025,,,,,,,,63.0
1691432489.482408,2.0464,-112.06,-16.63,10.0,2.0,0.0,0.025,,,,,,,,63.0
1691432489.492408,2.0492,-112.13,-18.75,10.0,2.0,0.0,0.025,,,,,,,,63.0
1691432489.502408,0.0,-112.0,-16.31,10.0,2.0,0.0,0.025,,,,,,,,63.0
1691432489.512408,5.6444,-112.0,-16.31,10.0,2.0,0.0,0.025,,,,,,,,63.0
1691432489.522408,0.0,-111.94,-16.19,10.0,2.0,0.0,0.025,,,,,,,,63.0
1691432489.532408,2.0427,-111.31,-16.63,10.0,2.0,0.0,0.025,,,,,,,,63.0
1691432489.542408,3.5869,-111.38,-14.94,10.0,2.0,0.0,0.025,,,,,,,,63.0
1691432489.552408,3.0702,-111.44,-15.19,10.0,2.0,0.0,0.025,,,,,,,,63.0
1691432489.562408,2.5577,-111.44,-15.19,10.0,2.0,0.0,0.025,,,,,,,,63.0
1691432489.572408,1.0252,-112.25,-18.0,10.0,2.0,0.0,0.025,,,,,,,,63.0
1691432489.582408,3.0683,-112.25,-15.19,10.0,2.0,0.0,0.025,,,,,,,,63.0
1691432489.592408,5.6461,-112.44,-15.75,10.0,2.0,0.0,0.025,,,,,,,,63.0
1691432489.602408,5.5945,-112.56,-17.19,10.0,2.2,0.0,0.025,,,,,,,,63.0
1691432489.612408,2.0616,-112.63,-16.44,10.0,2.2,0.0,0.025,,,,,,,,63.0
1691432489.622408,6.6573,-112.75,-17.0,10.0,2.2,0.0,0.025,,,,,,,,85.0
1691432489.632408,0.0,-112.56,-18.75,10.0,2.2,0.0,0.025,,,,,,,,85.0
1691432489.642408,5.6331,-112.56,-18.75,10.0,2.2,0.0,0.025,,,,,,,,85.0
1691432489.6524081,5.0996,-111.81,-17.88,10.0,2.2,0.0,0.025,,,,,,,,85.0
1691432489.662408,5.6643,-110.94,-15.5,10.0,2.2,0.0,0.025,,,,,,,,85.0
1691432489.672408,2.0466,-110.19,-19.63,10.0,2.2,0.0,0.025,,,,,,,,85.0
1691432489.682408,4.6016,-109.44,-17.5,10.0,2.2,0.0,0.025,,,,,,,,85.0
1691432489.6924078,2.0462,-109.13,-15.38,10.0,2.2,0.0,0.025,,,,,,,,85.0
1691432489.7024078,3.5959,-109.06,-14.13,10.0,2.0,0.0,0.025,,,,,,,,85.0
1691432489.7124078,3.0677,-109.25,-16.06,10.0,2.0,0.0,0.025,,,,,,,,85.0
1691432489.7224078,1.0208,-109.31,-15.0,10.0,2.0,0.0,0.025,,,,,,,,85.0
1691432489.732408,3.5955,-109.31,-15.0,10.0,2.0,0.0,0.025,,,,,,,,85.0
1691432489.742408,2.0464,-109.31,-15.0,10.0,2.0,0.0,0.025,,,,,,,,57.0
1691432489.752408,3.5883,-109.09,-15.63,10.0,2.0,0.0,0.025,,,,,,,,85.0
1691432489.762408,2.0474,-109.06,-14.75,12.17,2.71,5.88,0.025,,,,,,,,73.0
1691432489.772408,2.0469999999999997,-109.31,-14.25,12.17,2.71,5.88,0.025,,,,,,,,63.0
1691432489.782408,4.6131,-109.5,-13.63,12.17,2.71,20.0,0.025,,,,,,,,49.0
1691432489.792408,2.0201,-109.94,-14.69,10.44,2.85,20.0,0.025,,,,,,,,37.0
1691432489.802408,2.0599,-110.25,-14.94,10.44,2.85,20.0,0.025,,,,,,,,37.0
1691432489.812408,1.0297,-110.56,-17.19,10.44,2.85,20.0,0.025,,,,,,,,37.0
1691432489.822408,2.5605,-110.94,-14.88,10.44,2.85,0.0,0.025,,,,,,,,37.0
1691432489.832408,2.0519,-111.31,-17.56,10.44,2.85,0.0,0.025,,,,,,,,37.0
1691432489.842408,3.5865,-111.5,-15.88,10.44,2.85,0.0,0.025,,,,,,,,41.0
1691432489.852408,4.0935,-111.63,-17.75,10.6,2.19,0.0,0.025,,,,,,,,73.0
1691432489.862408,4.6149,-111.31,-17.44,10.6,2.19,0.0,0.025,,,,,,,,63.0
1691432489.872408,3.0668,-111.56,-17.63,10.6,2.19,0.0,0.025,,,,,,,,47.0
1691432489.882408,3.5829,-111.88,-17.69,10.6,2.19,0.0,0.025,,,,,,,,63.0
1691432489.892408,5.1262,-112.19,-17.69,10.6,2.19,0.0,0.025,,,,,,,,63.0
1691432489.9024081,3.5826,-112.38,-17.31,10.6,2.19,0.0,0.025,,,,,,,,63.0
1691432489.912408,7.3988,-112.38,-17.44,10.6,2.19,0.0,0.025,,,,,,,,63.0
1691432489.922408,6.8711,-112.06,-18.31,10.6,2.19,0.0,0.025,,,,,,,,63.0
1691432489.932408,8.767999999999999,-111.69,-16.25,10.6,2.19,0.0,0.025,,,,,,,,63.0
1691432489.9424078,9.7241,-111.38,-17.5,10.6,2.19,0.0,0.025,,,,,,,,63.0
1691432489.9524078,3.5851,-111.44,-16.16,11.0,2.06,0.0,0.025,,,,,,,,63.0
1691432489.9624078,7.6785,-111.44,-16.16,11.0,2.06,0.0,0.025,,,,,,,,63.0
1691432489.9724078,4.0882,-111.88,-16.81,11.0,2.06,0.0,0.025,,,,,,,,63.0
1691432489.982408,5.6365,-112.38,-18.38,11.0,2.06,0.0,0.025,,,,,,,,63.0
1691432489.992408,6.6627,-112.5,-16.94,11.0,2.06,0.0,0.025,,,,,,,,63.0
1691432490.002408,7.6754,-112.63,-18.38,11.0,2.06,0.0,0.025,,,,,,,,63.0
1691432490.012408,5.6348,-112.5,-16.63,11.0,2.06,0.0,0.025,,,,,,,,57.0
1691432490.022408,6.6567,-112.31,-17.75,11.0,2.06,8.33,0.025,,,,,,,,57.0
1691432490.032408,7.6815,-111.94,-17.19,8.67,2.21,8.33,0.025,,,,,,,,41.0
1691432490.042408,0.9957,-111.5,-17.31,8.67,2.21,8.33,0.025,,,,,,,,63.0
1691432490.052408,9.959,-111.38,-19.19,8.67,2.21,8.33,0.025,,,,,,,,41.0
1691432490.062408,4.6307,-111.19,-16.25,8.67,2.21,8.33,0.025,,,,,,,,77.0
1691432490.072408,8.7118,-110.94,-18.63,8.67,2.21,8.33,0.025,,,,,,,,85.0
1691432490.082408,7.667000000000001,-110.13,-20.06,8.67,2.21,6.67,0.025,,,,,,,,41.0
1691432490.092408,10.2431,-109.25,-17.06,9.67,2.25,6.67,0.025,,,,,,,,37.0
1691432490.102408,11.7666,-108.88,-15.25,9.67,2.25,6.67,0.025,,,,,,,,37.0
1691432490.112408,12.3114,-108.88,-17.5,9.67,2.25,6.67,0.025,,,,,,,,37.0
1691432490.122408,4.0889999999999995,-108.75,-17.56,9.67,2.25,6.67,0.025,,,,,,,,37.0
1691432490.132408,11.2572,-108.75,-14.44,9.67,2.25,6.67,0.025,,,,,,,,49.0
1691432490.142408,10.7671,-108.56,-18.19,9.67,2.25,6.67,0.025,,,,,,,,49.0
1691432490.1524081,9.2271,-108.25,-15.75,9.67,2.25,0.0,0.025,,,,,,,,49.0
1691432490.162408,5.1016,-108.25,-16.5,6.0,2.43,0.0,0.025,,,,,,,,49.0
1691432490.172408,6.6747,-108.38,-14.63,6.0,2.43,0.0,0.025,,,,,,,,49.0
1691432490.182408,7.6754,-108.44,-14.63,6.0,2.43,0.0,0.025,,,,,,,,49.0
1691432490.1924078,5.6219,-108.91,-14.94,6.0,2.43,0.0,0.025,,,,,,,,49.0
1691432490.2024078,9.7583,-108.91,-14.94,6.0,2.43,7.14,0.025,,,,,,,,41.0
1691432490.2124078,2.1079,-109.56,-15.94,6.0,2.43,7.14,0.025,,,,,,,,28.0
1691432490.2224078,12.3734,-110.0,-15.94,6.0,2.43,7.14,0.025,,,,,,,,28.0
1691432490.232408,1.0005,-110.44,-16.5,6.0,2.43,7.14,0.025,,,,,,,,28.0
1691432490.242408,8.9025,-110.81,-15.81,6.33,2.13,7.14,0.025,,,,,,,,28.0
1691432490.252408,10.2523,-111.38,-15.56,6.33,2.13,7.14,0.025,,,,,,,,28.0
1691432490.262408,11.7642,-111.31,-19.19,6.33,2.13,0.0,0.025,,,,,,,,32.0
1691432490.272408,2.5597,-111.06,-17.0,6.33,2.13,0.0,0.025,,,,,,,,28.0
1691432490.282408,20.9668,-111.0,-18.69,6.0,3.0,0.0,0.025,,,,,,,,28.0
1691432490.292408,15.3923,-111.13,-17.06,6.0,3.0,0.0,0.025,,,,,,,,41.0
1691432490.302408,12.8026,-111.13,-17.06,6.0,3.0,0.0,0.025,,,,,,,,22.0
1691432490.312408,3.5754,-111.63,-16.88,6.0,3.0,0.0,0.025,,,,,,,,28.0
1691432490.322408,0.0,-111.69,-17.44,6.0,3.0,0.0,0.025,,,,,,,,28.0
1691432490.332408,38.4847,-111.88,-17.25,6.0,3.0,0.0,0.025,,,,,,,,32.0
1691432490.342408,14.3374,-112.5,-15.94,5.88,2.56,0.0,0.025,,,,,,,,28.0
1691432490.352408,6.6381,-113.13,-17.31,5.88,2.56,11.76,0.025,,,,,,,,67.0
1691432490.362408,9.7494,-113.44,-18.69,5.88,2.56,11.76,0.025,,,,,,,,18.0
1691432490.372408,10.0215,-113.63,-19.88,5.88,2.56,11.76,0.025,,,,,,,,15.0
1691432490.382408,9.9652,-113.56,-17.75,5.88,2.56,11.76,0.025,,,,,,,,26.0
1691432490.392408,12.261,-113.38,-20.0,5.4,2.63,11.76,0.025,,,,,,,,18.0
1691432490.4024081,10.7595,-113.19,-16.81,5.4,2.63,11.76,0.025,,,,,,,,49.0
1691432490.412408,13.304,-112.88,-20.0,5.4,2.63,0.0,0.025,,,,,,,,28.0
1691432490.422408,2.0494,-112.19,-18.75,5.4,2.63,0.0,0.025,,,,,,,,28.0
1691432490.432408,11.2741,-111.69,-19.13,5.4,2.63,0.0,0.025,,,,,,,,28.0
1691432490.4424078,5.6348,-111.31,-17.25,5.4,2.63,0.0,0.025,,,,,,,,28.0
1691432490.4524078,8.7049,-111.25,-15.81,7.0,2.18,0.0,0.025,,,,,,,,28.0
1691432490.4624078,6.6421,-111.31,-16.75,7.0,2.18,0.0,0.025,,,,,,,,59.0
1691432490.4724078,21.0256,-111.31,-16.75,7.0,2.18,0.0,0.025,,,,,,,,59.0
1691432490.482408,11.7784,-111.38,-16.56,7.0,2.18,0.0,0.025,,,,,,,,32.0
1691432490.492408,8.6953,-111.38,-15.31,7.0,2.18,0.0,0.025,,,,,,,,41.0
1691432490.502408,5.6314,-111.69,-16.88,7.0,2.18,0.0,0.025,,,,,,,,41.0
1691432490.512408,9.7299,-112.13,-16.5,7.0,2.18,0.0,0.025,,,,,,,,41.0
1691432490.522408,8.148,-113.0,-17.38,7.0,2.18,0.0,0.025,,,,,,,,41.0
1691432490.532408,11.8447,-113.63,-18.69,9.0,2.13,0.0,0.025,,,,,,,,41.0
1691432490.542408,12.2868,-114.0,-16.38,9.0,2.13,0.0,0.025,,,,,,,,41.0
1691432490.552408,11.7772,-114.13,-18.19,9.0,2.13,0.0,0.025,,,,,,,,41.0
1691432490.562408,13.3187,-113.94,-17.44,9.0,2.13,0.0,0.025,,,,,,,,63.0
1691432490.572408,12.2671,-113.81,-16.69,9.0,2.13,0.0,0.025,,,,,,,,47.0
1691432490.582408,11.9556,-113.88,-17.81,9.0,2.13,0.0,0.025,,,,,,,,47.0
1691432490.592408,9.9093,-113.94,-16.5,9.0,2.13,0.0,0.025,,,,,,,,47.0
1691432490.602408,11.9324,-114.19,-17.19,9.0,2.13,0.0,0.025,,,,,,,,63.0
1691432490.612408,21.3244,-114.38,-16.63,11.8,2.12,0.0,0.025,,,,,,,,41.0
1691432490.622408,11.1935,-114.5,-18.19,11.8,2.12,0.0,0.025,,,,,,,,69.0
1691432490.632408,10.8028,-114.81,-18.38,11.8,2.12,0.0,0.025,,,,,,,,69.0
1691432490.642408,17.9613,-114.75,-19.13,11.8,2.12,0.0,0.025,,,,,,,,69.0
1691432490.6524081,18.4191,-114.94,-17.5,11.8,2.12,0.0,0.025,,,,,,,,41.0
1691432490.662408,22.0226,-115.25,-19.88,11.8,2.12,6.25,0.025,,,,,,,,55.0
1691432490.672408,4.6029,-115.25,-19.06,11.33,2.0,6.25,0.025,,,,,,,,41.0
1691432490.682408,24.0905,-114.63,-17.75,11.33,2.0,6.25,0.025,,,,,,,,41.0
1691432490.6924078,13.0664,-114.25,-18.38,11.33,2.0,6.25,0.025,,,,,,,,41.0
1691432490.7024078,11.4483,-113.88,-20.69,11.33,2.0,6.25,0.025,,,,,,,,57.0
1691432490.7124078,11.8185,-113.38,-20.63,11.33,2.0,6.25,0.025,,,,,,,,57.0
1691432490.7224078,11.2595,-112.69,-19.25,11.33,2.0,6.25,0.025,,,,,,,,57.0
1691432490.732408,18.4283,-111.81,-17.56,11.33,2.0,0.0,0.025,,,,,,,,57.0
1691432490.742408,2.5577,-110.88,-18.25,11.33,2.0,0.0,0.025,,,,,,,,57.0
1691432490.752408,17.408,-110.13,-16.38,9.67,2.07,0.0,0.025,,,,,,,,41.0
1691432490.762408,7.6854,-110.13,-16.38,9.67,2.07,0.0,0.025,,,,,,,,41.0
1691432490.772408,14.3131,-109.78,-16.34,9.67,2.07,0.0,0.025,,,,,,,,41.0
1691432490.782408,10.7887,-109.56,-16.44,9.67,2.07,0.0,0.025,,,,,,,,41.0
1691432490.792408,6.6255,-109.63,-16.5,9.67,2.07,0.0,0.025,,,,,,,,41.0
1691432490.802408,9.2335,-109.63,-16.5,9.67,2.07,0.0,0.025,,,,,,,,41.0
1691432490.812408,12.8013,-109.5,-16.75,9.67,2.07,0.0,0.025,,,,,,,,49.0
1691432490.822408,10.2523,-109.75,-15.25,9.67,2.07,0.0,0.025,,,,,,,,49.0
1691432490.832408,10.7456,-110.31,-17.78,8.67,2.19,0.0,0.025,,,,,,,,57.0
1691432490.842408,6.6414,-110.44,-19.38,8.67,2.19,0.0,0.025,,,,,,,,57.0
1691432490.852408,6.6767,-110.31,-18.81,8.67,2.19,0.0,0.025,,,,,,,,57.0
1691432490.862408,18.9213,-110.31,-18.25,8.67,2.19,0.0,0.025,,,,,,,,57.0
1691432490.872408,2.0476,-109.94,-18.13,8.67,2.19,0.0,0.025,,,,,,,,57.0
1691432490.882408,17.4202,-108.47,-16.75,8.67,2.19,0.0,0.025,,,,,,,,49.0
1691432490.892408,12.2929,-106.25,-16.69,8.67,2.19,0.0,0.025,,,,,,,,85.0
1691432490.9024081,14.3446,-106.25,-16.69,8.67,2.19,0.0,0.025,,,,,,,,55.0
1691432490.912408,9.7183,-106.94,-17.75,8.67,2.19,0.0,0.025,,,,,,,,73.0
1691432490.922408,10.2226,-106.94,-17.75,8.67,2.19,0.0,0.025,,,,,,,,73.0
1691432490.932408,16.4234,-107.28,-17.66,11.8,2.24,0.0,0.025,,,,,,,,73.0
1691432490.9424078,7.5464,-107.28,-17.66,11.8,2.24,0.0,0.025,,,,,,,,73.0
1691432490.9524078,8.8581,-107.63,-18.84,11.8,2.24,0.0,0.025,,,,,,,,73.0
1691432490.9624078,8.7092,-108.0,-18.0,11.8,2.24,0.0,0.025,,,,,,,,73.0
1691432490.9724078,12.2966,-108.19,-18.0,11.8,2.24,0.0,0.025,,,,,,,,73.0
1691432490.982408,13.3053,-108.38,-17.13,11.8,2.24,0.0,0.025,,,,,,,,73.0
1691432490.992408,14.3202,-108.75,-19.44,11.8,2.24,0.0,0.025,,,,,,,,73.0
1691432491.002408,6.6494,-109.25,-19.25,11.8,2.24,0.0,0.013000000000000001,,,,,,,,49.0
1691432491.012408,6.1471,-109.81,-17.94,8.0,2.13,0.0,0.013000000000000001,,,,,,,,49.0
1691432491.022408,5.6252,-110.19,-19.0,8.0,2.13,0.0,0.013000000000000001,,,,,,,,49.0
1691432491.032408,13.3467,-110.75,-17.63,8.0,2.13,0.0,0.013000000000000001,,,,,,,,49.0
1691432491.042408,8.7031,-111.25,-15.94,8.0,2.13,0.0,0.013000000000000001,,,,,,,,49.0
1691432491.052408,9.5961,-111.81,-19.13,8.0,2.13,0.0,0.013000000000000001,,,,,,,,49.0
1691432491.062408,10.9224,-111.81,-18.13,8.0,2.13,0.0,0.013000000000000001,,,,,,,,41.0
1691432491.072408,14.0008,-112.31,-18.75,8.0,2.13,0.0,0.013000000000000001,,,,,,,,37.0
1691432491.082408,12.3102,-112.5,-20.88,8.0,2.13,0.0,0.013000000000000001,,,,,,,,37.0
1691432491.092408,5.1164,-112.5,-20.31,8.0,2.13,0.0,0.013000000000000001,,,,,,,,49.0
1691432491.102408,10.242,-112.38,-17.94,8.0,2.13,0.0,0.013000000000000001,,,,,,,,63.0
1691432491.112408,11.6174,-112.0,-19.63,9.25,2.13,0.0,0.013000000000000001,,,,,,,,41.0
1691432491.122408,14.7993,-111.06,-17.56,9.25,2.13,7.69,0.013000000000000001,,,,,,,,41.0
1691432491.132408,0.0,-110.5,-20.38,9.25,2.13,7.69,0.013000000000000001,,,,,,,,41.0
1691432491.142408,14.3475,-110.06,-20.06,9.25,2.13,7.69,0.013000000000000001,,,,,,,,41.0
1691432491.1524081,4.6034,-109.88,-19.38,9.25,2.13,7.69,0.013000000000000001,,,,,,,,41.0
1691432491.162408,7.6685,-109.94,-18.0,9.25,2.13,7.69,0.013000000000000001,,,,,,,,41.0
1691432491.172408,14.3907,-110.13,-16.0,9.25,2.13,7.69,0.013000000000000001,,,,,,,,41.0
1691432491.182408,10.7563,-110.13,-17.56,9.25,2.13,7.69,0.013000000000000001,,,,,,,,41.0
1691432491.1924078,10.241,-110.13,-18.44,9.25,2.13,7.69,0.013000000000000001,,,,,,,,41.0
1691432491.2024078,8.697000000000001,-110.0,-18.94,9.25,2.13,7.69,0.013000000000000001,,,,,,,,41.0
