TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437493.1427011,36.4223,-98.97,-9.53,12.24,73.95,10.0,24.524,,,,,,,,3822.0
1691437493.1527011,15.1479,-100.0,-11.06,12.24,73.95,10.0,24.524,,,,,,,,4107.0
1691437493.1627011,28.6806,-100.31,-11.75,13.0,74.15,15.0,24.524,,,,,,,,4107.0
1691437493.1727011,17.3993,-100.31,-11.75,13.0,74.15,15.0,24.524,,,,,,,,4107.0
1691437493.1827009,15.3738,-99.5,-12.72,13.0,75.0,15.0,24.524,,,,,,,,4107.0
1691437493.1927009,21.994,-99.5,-12.72,13.0,75.0,15.0,24.524,,,,,,,,4107.0
1691437493.202701,19.992,-98.69,-10.19,12.69,75.0,15.79,24.524,,,,,,,,4107.0
1691437493.212701,24.0568,-98.69,-10.19,12.69,75.0,15.79,24.524,,,,,,,,3542.0
1691437493.222701,18.9478,-99.31,-10.91,12.0,72.3,5.0,24.524,,,,,,,,3542.0
1691437493.232701,23.0654,-99.31,-10.91,12.0,72.3,5.0,24.524,,,,,,,,3662.0
1691437493.242701,27.6231,-99.03,-11.41,12.0,74.84,5.26,24.524,,,,,,,,3662.0
1691437493.252701,16.366,-99.03,-11.41,12.0,74.84,5.26,24.524,,,,,,,,3662.0
1691437493.262701,23.0654,-98.75,-15.06,12.0,74.84,5.26,24.524,,,,,,,,3422.0
1691437493.272701,19.982,-99.34,-6.28,11.78,74.85,5.0,24.524,,,,,,,,3662.0
1691437493.282701,10.752,-99.38,-12.19,12.94,64.05,15.0,24.524,,,,,,,,3422.0
1691437493.2927012,35.3351,-99.38,-12.19,12.94,64.05,15.0,24.524,,,,,,,,2673.0
1691437493.3027012,26.6267,-98.94,-11.75,12.94,64.05,15.0,24.524,,,,,,,,3422.0
1691437493.3127012,24.0616,-98.75,-11.31,12.32,63.95,5.0,24.524,,,,,,,,3542.0
1691437493.3227012,16.3791,-99.0,-11.94,12.32,63.95,5.0,24.524,,,,,,,,3422.0
1691437493.3327012,24.5098,-99.0,-11.94,12.59,68.7,15.0,24.524,,,,,,,,3822.0
1691437493.3427012,29.6812,-98.5,-7.38,12.59,68.7,15.0,24.524,,,,,,,,3963.0
1691437493.3527012,20.5005,-98.13,-9.13,12.31,69.15,30.0,24.524,,,,,,,,2769.0
1691437493.3627012,17.9308,-98.94,-10.0,12.31,69.15,30.0,24.524,,,,,,,,2865.0
1691437493.3727012,26.0963,-99.53,-11.25,9.8,74.0,5.0,24.524,,,,,,,,2865.0
1691437493.3827012,6.4412,-99.69,-11.75,9.8,74.0,5.0,24.524,,,,,,,,3302.0
1691437493.3927011,58.6667,-99.5,-10.13,9.95,81.0,0.0,24.524,,,,,,,,3302.0
1691437493.4027011,28.8799,-99.88,-10.5,9.95,81.0,0.0,24.524,,,,,,,,3062.0
1691437493.4127011,7.6578,-99.88,-10.5,9.5,79.33,0.0,24.524,,,,,,,,2865.0
1691437493.4227011,21.0615,-99.31,-9.31,9.5,79.33,0.0,24.524,,,,,,,,3302.0
1691437493.4327009,35.2821,-99.5,-13.94,10.35,79.74,10.53,24.524,,,,,,,,3662.0
1691437493.4427009,14.3331,-99.69,-12.19,10.35,79.74,10.53,24.524,,,,,,,,3422.0
1691437493.452701,29.7376,-99.25,-12.44,10.35,79.74,10.53,24.524,,,,,,,,3342.0
1691437493.462701,17.3906,-99.06,-11.5,10.85,74.2,0.0,24.524,,,,,,,,3422.0
1691437493.472701,25.6205,-99.91,-9.72,11.5,73.2,0.0,24.524,,,,,,,,3662.0
1691437493.482701,21.0235,-99.91,-9.72,11.5,73.2,0.0,24.524,,,,,,,,3662.0
1691437493.492701,24.0232,-99.28,-11.66,12.0,74.95,10.53,24.524,,,,,,,,3542.0
1691437493.502701,26.6747,-99.28,-11.66,12.0,74.95,10.53,24.524,,,,,,,,3662.0
1691437493.512701,25.0529,-99.28,-11.66,12.35,70.75,15.0,24.524,,,,,,,,3963.0
1691437493.522701,25.083000000000002,-100.0,-9.19,12.35,70.75,15.0,24.524,,,,,,,,2577.0
1691437493.532701,28.6691,-99.34,-10.56,13.06,48.55,15.0,24.524,,,,,,,,2385.0
1691437493.5427012,27.6342,-100.06,-8.94,13.06,48.55,15.0,24.524,,,,,,,,3662.0
1691437493.5527012,25.6333,-100.44,-11.13,11.8,73.8,0.0,24.524,,,,,,,,3542.0
1691437493.5627012,6.1452,-99.44,-11.69,11.8,73.8,0.0,24.524,,,,,,,,3822.0
1691437493.5727012,27.6287,-99.06,-8.56,12.2,75.67,16.67,24.524,,,,,,,,3662.0
1691437493.5827012,25.6179,-98.81,-9.38,12.2,75.67,16.67,24.524,,,,,,,,3963.0
1691437493.5927012,23.0308,-99.44,-8.88,12.33,76.05,10.0,24.524,,,,,,,,3822.0
1691437493.6027012,27.6204,-99.44,-8.88,12.33,76.05,10.0,24.524,,,,,,,,4107.0
1691437493.6127012,22.005,-99.63,-7.81,12.33,76.05,10.0,24.524,,,,,,,,4107.0
1691437493.6227012,27.1659,-100.25,-8.88,11.64,73.95,30.0,24.524,,,,,,,,3302.0
1691437493.6327012,16.8774,-100.03,-9.19,10.0,77.53,0.0,24.524,,,,,,,,3062.0
1691437493.6427011,32.7385,-99.56,-10.56,10.0,77.53,0.0,24.524,,,,,,,,3062.0
1691437493.6527011,24.1146,-99.56,-10.56,10.0,77.53,0.0,24.524,,,,,,,,3302.0
1691437493.6627011,33.154,-99.0,-8.69,10.2,80.7,0.0,24.524,,,,,,,,3302.0
1691437493.6727011,16.4531,-99.06,-7.75,10.2,80.7,0.0,24.524,,,,,,,,3662.0
1691437493.6827009,19.962,-99.06,-7.75,10.2,80.7,0.0,24.524,,,,,,,,3422.0
1691437493.6927009,18.397000000000002,-99.25,-14.31,11.0,75.0,0.0,24.524,,,,,,,,3422.0
1691437493.702701,44.0496,-99.25,-14.31,11.0,75.0,0.0,24.524,,,,,,,,3662.0
1691437493.712701,6.6687,-98.13,-7.59,12.05,74.7,0.0,24.524,,,,,,,,3822.0
1691437493.722701,21.0067,-99.06,-11.69,13.09,70.74,42.11,24.524,,,,,,,,3982.875
1691437493.732701,27.5159,-99.63,-12.31,13.09,70.74,42.11,24.524,,,,,,,,3422.0
1691437493.742701,22.0778,-99.75,-8.88,11.25,71.35,0.0,24.524,,,,,,,,3422.0
1691437493.752701,23.0677,-100.0,-11.97,11.25,71.35,0.0,24.524,,,,,,,,3542.0
1691437493.762701,3.0735,-100.0,-11.97,11.53,74.21,0.0,24.524,,,,,,,,3422.0
1691437493.772701,43.0252,-99.69,-10.31,11.53,74.21,0.0,24.524,,,,,,,,3422.0
1691437493.782701,26.6134,-99.06,-8.5,11.75,75.0,0.0,24.524,,,,,,,,3662.0
1691437493.7927012,21.9545,-98.94,-7.25,11.75,75.0,0.0,24.524,,,,,,,,4107.0
1691437493.8027012,30.796999999999997,-98.72,-9.72,12.76,75.95,10.53,24.524,,,,,,,,3963.0
1691437493.8127012,26.6453,-98.72,-9.72,12.76,75.95,10.53,24.524,,,,,,,,3822.0
1691437493.8227012,17.3577,-98.81,-10.78,12.89,73.5,5.0,24.524,,,,,,,,4107.0
1691437493.8327012,8.7276,-98.19,-8.69,12.89,73.5,5.0,24.524,,,,,,,,3963.0
1691437493.8427012,17.8735,-98.44,-6.81,12.25,78.3,15.0,24.524,,,,,,,,3963.0
1691437493.8527012,40.4682,-98.81,-12.94,12.25,78.3,15.0,24.524,,,,,,,,3822.0
1691437493.8627012,14.3274,-98.81,-12.94,12.25,78.3,15.0,24.524,,,,,,,,3822.0
1691437493.8727012,29.7436,-98.81,-12.94,12.81,73.58,21.05,24.524,,,,,,,,3662.0
1691437493.8827012,16.3988,-97.88,-11.56,9.36,78.0,30.0,24.524,,,,,,,,2865.0
1691437493.8927011,24.5294,-98.88,-11.13,9.36,78.0,30.0,24.524,,,,,,,,3062.0
1691437493.9027011,24.0568,-98.88,-11.13,9.7,75.75,0.0,24.524,,,,,,,,3062.0
1691437493.9127011,25.6616,-98.75,-7.5,9.7,75.75,0.0,24.524,,,,,,,,3302.0
1691437493.9227011,17.3404,-98.84,-10.22,10.33,78.75,5.0,24.524,,,,,,,,3302.0
1691437493.9327009,22.0889,-98.84,-10.22,10.33,78.75,5.0,24.524,,,,,,,,3302.0
1691437493.9427009,23.0331,-98.94,-9.56,10.0,81.0,0.0,24.524,,,,,,,,3302.0
1691437493.952701,26.631999999999998,-99.0,-8.16,11.0,78.79,0.0,24.524,,,,,,,,3662.0
1691437493.962701,29.6812,-99.0,-8.16,11.0,78.79,0.0,24.524,,,,,,,,3422.0
1691437493.972701,27.1659,-99.78,-9.97,11.0,78.79,0.0,24.524,,,,,,,,3662.0
1691437493.982701,30.1899,-97.88,-7.0,12.12,72.74,15.79,24.524,,,,,,,,3963.0
1691437493.992701,5.1123,-97.88,-7.0,12.12,72.74,15.79,24.524,,,,,,,,3662.0
1691437494.002701,26.6293,-96.81,-7.69,12.22,77.1,15.79,25.68,,,,,,,,3662.0
1691437494.012701,18.4449,-97.41,-8.25,12.22,77.1,5.0,25.68,,,,,,,,4107.0
1691437494.022701,27.6287,-97.41,-8.25,11.38,75.32,46.15,25.68,,,,,,,,3662.0
1691437494.032701,23.0677,-98.13,-10.81,11.38,75.32,46.15,25.68,,,,,,,,3062.0
1691437494.0427012,14.325999999999999,-98.31,-9.56,10.0,76.5,0.0,25.68,,,,,,,,3062.0
1691437494.0527012,35.2857,-98.31,-9.56,10.0,76.5,0.0,25.68,,,,,,,,3062.0
1691437494.0627012,26.616,-98.31,-9.56,10.0,76.5,0.0,25.68,,,,,,,,2865.0
1691437494.0727012,23.0009,-98.31,-9.56,10.84,74.89,0.0,25.68,,,,,,,,3542.0
1691437494.0827012,27.7062,-98.25,-9.31,10.84,74.89,0.0,25.68,,,,,,,,3662.0
1691437494.0927012,7.6838,-98.31,-8.88,11.25,76.22,11.11,25.68,,,,,,,,3662.0
1691437494.1027012,31.6743,-99.09,-7.66,11.25,76.22,11.11,25.68,,,,,,,,3422.0
1691437494.1127012,16.4531,-98.75,-11.5,11.63,76.58,0.0,25.68,,,,,,,,3662.0
1691437494.1227012,37.3051,-99.06,-9.19,11.63,76.58,0.0,25.68,,,,,,,,3662.0
1691437494.1327012,17.9236,-98.88,-10.75,12.05,75.3,0.0,25.68,,,,,,,,3662.0
1691437494.1427011,37.3947,-97.31,-10.5,12.47,77.0,5.56,25.68,,,,,,,,4395.0
1691437494.1527011,7.6792,-97.63,-8.06,12.47,77.0,5.56,25.68,,,,,,,,4107.0
1691437494.1627011,31.7155,-98.47,-9.63,12.64,73.2,40.0,25.68,,,,,,,,3662.0
1691437494.1727011,13.2907,-98.47,-9.63,12.64,73.2,40.0,25.68,,,,,,,,3662.0
1691437494.1827009,33.4338,-98.56,-8.06,12.64,73.2,40.0,25.68,,,,,,,,3302.0
1691437494.1927009,27.070999999999998,-98.38,-10.69,11.58,73.26,0.0,25.68,,,,,,,,3662.0
1691437494.202701,25.6256,-97.88,-11.56,11.58,73.26,5.26,25.68,,,,,,,,3662.0
1691437494.212701,23.0423,-97.5,-10.31,11.11,77.53,5.26,25.68,,,,,,,,3422.0
1691437494.222701,27.6729,-97.19,-8.81,11.11,77.53,0.0,25.68,,,,,,,,3662.0
1691437494.232701,27.0629,-97.19,-8.81,11.1,78.0,0.0,25.68,,,,,,,,3422.0
1691437494.242701,25.8611,-98.06,-10.31,11.1,78.0,10.0,25.68,,,,,,,,3662.0
1691437494.252701,12.3003,-98.06,-10.31,12.06,76.32,10.0,25.68,,,,,,,,3963.0
1691437494.262701,37.3088,-96.88,-9.69,12.06,76.32,10.0,25.68,,,,,,,,4107.0
1691437494.272701,7.9322,-96.88,-9.69,12.06,76.32,10.0,25.68,,,,,,,,3662.0
1691437494.282701,35.2645,-96.72,-9.88,12.75,73.95,21.05,25.68,,,,,,,,3662.0
1691437494.2927012,23.9395,-96.88,-6.88,11.72,76.8,10.0,25.68,,,,,,,,3662.0
1691437494.3027012,23.4656,-97.31,-11.5,11.72,76.8,10.0,25.68,,,,,,,,3542.0
1691437494.3127012,31.7716,-97.88,-12.44,12.67,66.2,20.0,25.68,,,,,,,,3422.0
1691437494.3227012,18.9081,-97.5,-10.0,12.67,66.2,20.0,25.68,,,,,,,,3302.0
1691437494.3327012,16.4135,-97.19,-10.13,10.0,81.0,15.0,25.68,,,,,,,,3302.0
1691437494.3427012,37.3835,-96.56,-7.94,10.0,81.0,15.0,25.68,,,,,,,,3422.0
1691437494.3527012,26.64,-96.44,-11.44,11.0,73.8,0.0,25.68,,,,,,,,3302.0
1691437494.3627012,26.1042,-96.31,-13.06,11.0,73.8,0.0,25.68,,,,,,,,3302.0
1691437494.3727012,10.2084,-96.56,-11.38,11.1,72.0,0.0,25.68,,,,,,,,3302.0
1691437494.3827012,36.4614,-97.19,-10.06,11.1,72.0,0.0,25.68,,,,,,,,3542.0
1691437494.3927011,28.6348,-97.56,-10.38,12.3,69.6,0.0,25.68,,,,,,,,3422.0
1691437494.4027011,15.225999999999999,-97.94,-8.75,13.24,70.95,15.0,25.68,,,,,,,,3822.0
1691437494.4127011,23.2071,-98.06,-10.0,13.24,70.95,15.0,25.68,,,,,,,,3822.0
1691437494.4227011,22.0358,-98.06,-10.0,13.24,70.95,15.0,25.68,,,,,,,,4251.0
1691437494.4327009,34.304,-98.25,-9.31,12.93,71.0,25.0,25.68,,,,,,,,3662.0
1691437494.4427009,20.4923,-98.03,-8.38,12.93,71.0,0.0,25.68,,,,,,,,3302.0
1691437494.452701,28.6978,-98.5,-9.88,11.11,74.25,0.0,25.68,,,,,,,,3422.0
1691437494.462701,17.8096,-98.5,-9.88,11.11,74.25,0.0,25.68,,,,,,,,3302.0
1691437494.472701,23.1628,-98.16,-9.34,11.85,71.6,5.0,25.68,,,,,,,,4251.0
1691437494.482701,35.2188,-97.31,-10.19,13.07,72.3,25.0,25.68,,,,,,,,4251.0
1691437494.492701,29.699,-97.31,-10.19,13.07,72.3,25.0,25.68,,,,,,,,3662.0
1691437494.502701,13.328,-97.25,-8.13,13.07,72.3,25.0,25.68,,,,,,,,3302.0
1691437494.512701,22.0402,-97.34,-11.5,12.5,68.0,0.0,25.68,,,,,,,,3422.0
1691437494.522701,38.4231,-97.34,-11.5,12.5,68.0,5.0,25.68,,,,,,,,3422.0
1691437494.532701,29.7079,-97.13,-8.5,13.22,66.0,5.0,25.68,,,,,,,,3822.0
1691437494.5427012,13.324000000000002,-96.25,-10.31,13.22,66.0,5.0,25.68,,,,,,,,3422.0
1691437494.5527012,37.3685,-96.19,-9.06,13.75,63.05,5.0,25.68,,,,,,,,4251.0
1691437494.5627012,29.6901,-95.5,-9.0,13.75,63.05,5.0,25.68,,,,,,,,4107.0
1691437494.5727012,6.6474,-96.19,-7.44,11.79,74.1,25.0,25.68,,,,,,,,3302.0
1691437494.5827012,27.2067,-96.19,-7.44,11.79,74.1,25.0,25.68,,,,,,,,3822.0
1691437494.5927012,34.1912,-96.5,-7.31,12.55,72.25,5.0,25.68,,,,,,,,3662.0
1691437494.6027012,26.6854,-96.44,-10.69,12.55,72.25,5.0,25.68,,,,,,,,3822.0
1691437494.6127012,26.1068,-96.25,-10.06,12.94,66.16,5.26,25.68,,,,,,,,2577.0
1691437494.6227012,11.2606,-96.31,-8.06,12.94,66.16,5.26,25.68,,,,,,,,3822.0
1691437494.6327012,42.8537,-96.19,-11.16,12.58,69.7,15.0,25.68,,,,,,,,3822.0
1691437494.6427011,26.2459,-96.19,-11.16,12.58,69.7,15.0,25.68,,,,,,,,4107.0
1691437494.6527011,16.3611,-96.22,-10.63,12.9,71.3,0.0,25.68,,,,,,,,3822.0
1691437494.6627011,23.5544,-96.13,-9.69,12.25,73.63,15.0,25.68,,,,,,,,3822.0
1691437494.6727011,28.1346,-96.13,-9.69,12.25,73.63,15.0,25.68,,,,,,,,3662.0
1691437494.6827009,27.6926,-96.13,-9.69,12.25,73.63,15.0,25.68,,,,,,,,4107.0
1691437494.6927009,26.6267,-96.56,-10.31,12.25,73.63,15.0,25.68,,,,,,,,3662.0
1691437494.702701,29.6812,-97.0,-11.94,12.84,70.8,0.0,25.68,,,,,,,,3422.0
1691437494.712701,17.3854,-96.88,-8.0,12.84,70.8,0.0,25.68,,,,,,,,3822.0
1691437494.722701,19.8313,-96.72,-11.09,12.94,72.16,10.53,25.68,,,,,,,,3822.0
1691437494.732701,20.1407,-96.25,-12.0,13.93,70.65,20.0,25.68,,,,,,,,4251.0
1691437494.742701,39.4043,-96.5,-9.0,13.93,70.65,20.0,25.68,,,,,,,,2673.0
1691437494.752701,41.0503,-96.5,-9.0,12.68,67.95,10.0,25.68,,,,,,,,3422.0
1691437494.762701,19.4404,-96.69,-9.72,13.67,65.47,0.0,25.68,,,,,,,,3662.0
1691437494.772701,7.6869,-96.0,-10.69,13.67,65.47,0.0,25.68,,,,,,,,3822.0
1691437494.782701,41.8918,-96.19,-10.38,13.67,65.47,0.0,25.68,,,,,,,,3822.0
1691437494.7927012,27.5956,-96.25,-7.06,13.3,67.6,5.26,25.68,,,,,,,,3963.0
1691437494.8027012,12.325,-96.25,-7.06,13.3,67.6,5.26,25.68,,,,,,,,4251.0
1691437494.8127012,20.4923,-96.34,-12.88,14.29,69.95,15.0,25.68,,,,,,,,4395.0
1691437494.8227012,14.3389,-96.19,-12.06,14.29,69.95,15.0,25.68,,,,,,,,3662.0
1691437494.8327012,40.8905,-96.19,-12.06,12.63,70.26,15.0,25.68,,,,,,,,3662.0
1691437494.8427012,30.7754,-96.31,-8.63,12.63,70.26,15.0,25.68,,,,,,,,3822.0
1691437494.8527012,25.6333,-96.69,-11.13,13.3,69.6,0.0,25.68,,,,,,,,3822.0
1691437494.8627012,18.3805,-96.75,-13.0,13.3,69.6,0.0,25.68,,,,,,,,3662.0
1691437494.8727012,9.7475,-96.38,-14.56,13.3,69.6,0.0,25.68,,,,,,,,3963.0
1691437494.8827012,51.5933,-96.56,-11.19,14.17,65.0,10.0,25.68,,,,,,,,4251.0
1691437494.8927011,25.6102,-96.69,-11.25,14.17,65.0,10.0,25.68,,,,,,,,4251.0
1691437494.9027011,6.644,-97.31,-5.44,13.61,71.05,10.0,25.68,,,,,,,,4107.0
1691437494.9127011,37.4697,-97.81,-9.44,14.11,67.63,0.0,25.68,,,,,,,,3829.888888888889
1691437494.9227011,21.994,-97.81,-9.44,14.11,67.63,0.0,25.68,,,,,,,,4251.0
1691437494.9327009,34.2937,-97.81,-9.44,13.6,69.15,25.0,25.68,,,,,,,,3662.0
1691437494.9427009,30.8093,-97.19,-9.56,13.6,69.15,25.0,25.68,,,,,,,,3422.0
1691437494.952701,6.644,-97.19,-9.78,13.18,69.33,0.0,25.68,,,,,,,,3963.0
1691437494.962701,28.695,-96.63,-12.94,13.18,69.33,0.0,25.68,,,,,,,,3822.0
1691437494.972701,25.0654,-96.63,-12.94,13.18,69.33,25.0,25.68,,,,,,,,3822.0
1691437494.982701,27.7034,-96.56,-9.75,13.06,71.2,25.0,25.68,,,,,,,,3662.0
1691437494.992701,27.6287,-97.13,-10.38,13.85,65.2,0.0,25.68,,,,,,,,3662.0
1691437495.002701,25.0955,-97.13,-10.38,13.85,65.2,0.0,25.052,,,,,,,,3822.0
1691437495.012701,28.6749,-96.94,-11.06,13.85,65.2,0.0,25.052,,,,,,,,3822.0
1691437495.022701,3.0717,-96.5,-11.81,13.6,68.0,0.0,25.052,,,,,,,,3422.0
1691437495.032701,38.4278,-95.25,-13.0,13.6,68.0,0.0,25.052,,,,,,,,4215.0
1691437495.0427012,8.7901,-95.69,-10.0,13.16,72.65,5.0,25.052,,,,,,,,3822.0
1691437495.0527012,25.078000000000003,-95.88,-4.88,13.16,72.65,5.0,25.052,,,,,,,,3662.0
1691437495.0627012,32.3368,-96.25,-12.06,14.58,64.0,5.0,25.052,,,,,,,,3963.0
1691437495.0727012,5.1139,-96.25,-12.06,14.58,64.0,5.0,25.052,,,,,,,,3963.0
1691437495.0827012,33.3267,-96.94,-11.31,14.58,64.0,5.0,25.052,,,,,,,,4251.0
1691437495.0927012,19.97,-96.35,-12.9,14.25,70.4,20.0,25.052,,,,,,,,4251.0
1691437495.1027012,20.4718,-96.35,-12.9,14.0,72.0,10.0,25.052,,,,,,,,4251.0
1691437495.1127012,19.9461,-96.35,-12.9,14.0,72.0,10.0,25.052,,,,,,,,3542.0
1691437495.1227012,8.7162,-96.88,-11.72,13.19,67.84,30.0,25.052,,,,,,,,3662.0
1691437495.1327012,33.2434,-96.5,-13.0,13.19,67.84,30.0,25.052,,,,,,,,3662.0
1691437495.1427011,27.6563,-96.69,-11.06,12.8,68.8,0.0,25.052,,,,,,,,3542.0
1691437495.1527011,23.0584,-97.0,-12.19,12.8,68.8,0.0,25.052,,,,,,,,3422.0
1691437495.1627011,25.083000000000002,-97.56,-11.56,14.3,60.35,0.0,25.052,,,,,,,,3182.0
1691437495.1727011,11.2393,-97.63,-14.19,14.3,60.35,0.0,25.052,,,,,,,,3182.0
1691437495.1827009,33.5172,-97.63,-14.19,16.33,44.25,10.0,25.052,,,,,,,,3062.0
1691437495.1927009,5.6872,-97.56,-11.13,16.33,44.25,10.0,25.052,,,,,,,,3062.0
1691437495.202701,34.3177,-97.56,-11.13,16.33,44.25,5.0,25.052,,,,,,,,3822.0
1691437495.212701,24.0376,-97.13,-12.38,14.67,57.27,5.0,25.052,,,,,,,,3422.0
1691437495.222701,17.4289,-97.25,-11.44,14.67,57.27,20.0,25.052,,,,,,,,4251.0
1691437495.232701,27.6038,-97.44,-13.88,11.38,69.68,20.0,25.052,,,,,,,,3302.0
1691437495.242701,25.6564,-97.5,-9.0,11.38,69.68,21.05,25.052,,,,,,,,2865.0
1691437495.252701,20.482,-97.75,-9.75,11.38,69.68,21.05,25.052,,,,,,,,2865.0
1691437495.262701,23.3883,-97.25,-9.44,11.89,63.79,0.0,25.052,,,,,,,,2865.0
1691437495.272701,10.8071,-97.25,-9.44,11.89,63.79,0.0,25.052,,,,,,,,3662.0
1691437495.282701,29.2906,-97.25,-9.44,11.89,63.79,0.0,25.052,,,,,,,,3302.0
1691437495.2927012,40.3664,-97.56,-10.5,11.76,68.3,15.0,25.052,,,,,,,,3302.0
1691437495.3027012,27.7695,-97.56,-10.5,10.8,70.7,15.0,25.052,,,,,,,,2961.0
1691437495.3127012,5.8164,-97.41,-9.16,10.8,70.7,0.0,25.052,,,,,,,,3422.0
1691437495.3227012,34.2424,-97.41,-9.16,11.95,68.95,0.0,25.052,,,,,,,,3422.0
1691437495.3327012,11.802,-96.97,-9.34,11.95,68.95,0.0,25.052,,,,,,,,3822.0
1691437495.3427012,31.2601,-97.0,-9.5,13.38,69.89,5.26,25.052,,,,,,,,3822.0
1691437495.3527012,26.1042,-97.0,-9.5,13.38,69.89,5.26,25.052,,,,,,,,3542.0
1691437495.3627012,26.64,-96.38,-9.78,12.25,69.2,30.0,25.052,,,,,,,,3422.0
1691437495.3727012,23.0216,-96.44,-10.44,12.25,69.2,30.0,25.052,,,,,,,,3542.0
1691437495.3827012,8.6797,-96.5,-12.44,12.61,66.53,5.26,25.052,,,,,,,,3422.0
1691437495.3927011,23.0885,-95.75,-14.44,12.61,66.53,5.26,25.052,,,,,,,,3182.0
1691437495.4027011,40.7327,-95.75,-14.44,12.61,66.53,0.0,25.052,,,,,,,,3182.0
1691437495.4127011,25.1062,-95.63,-11.88,12.05,66.95,0.0,25.052,,,,,,,,3542.0
1691437495.4227011,31.2601,-95.0,-10.5,13.24,69.1,0.0,25.052,,,,,,,,4251.0
1691437495.4327009,28.115,-95.94,-11.69,13.24,69.1,0.0,25.052,,,,,,,,3963.0
1691437495.4427009,23.5496,-95.94,-11.69,13.24,69.1,15.79,25.052,,,,,,,,3662.0
1691437495.452701,11.7678,-96.13,-8.34,13.21,73.37,15.79,25.052,,,,,,,,3822.0
1691437495.462701,34.3246,-96.13,-8.34,13.21,73.37,10.0,25.052,,,,,,,,3662.0
1691437495.472701,19.958,-96.13,-8.34,13.47,67.35,10.0,25.052,,,,,,,,3822.0
1691437495.482701,33.8224,-96.13,-8.34,13.47,67.35,10.0,25.052,,,,,,,,2481.0
1691437495.492701,5.5504,-97.0,-14.0,14.0,51.32,15.79,25.052,,,,,,,,3182.0
1691437495.502701,32.0291,-97.0,-14.0,14.0,51.32,15.79,25.052,,,,,,,,3542.0
1691437495.512701,10.0098,-96.94,-10.5,14.0,51.32,5.0,25.052,,,,,,,,3662.0
1691437495.522701,44.2242,-97.06,-11.19,12.4,68.75,5.0,25.052,,,,,,,,3542.0
1691437495.532701,7.6808,-97.06,-13.25,12.4,68.75,5.0,25.052,,,,,,,,3542.0
1691437495.5427012,36.3957,-96.81,-12.56,12.53,72.0,0.0,25.052,,,,,,,,3822.0
1691437495.5527012,26.0339,-96.31,-10.63,12.53,72.0,15.0,25.052,,,,,,,,3822.0
1691437495.5627012,5.6208,-96.13,-8.16,13.0,72.79,15.0,25.052,,,,,,,,3822.0
1691437495.5727012,46.3116,-95.5,-8.5,13.0,70.95,0.0,25.052,,,,,,,,3822.0
1691437495.5827012,8.6849,-95.5,-8.5,13.0,70.95,0.0,25.052,,,,,,,,3822.0
1691437495.5927012,23.5779,-95.59,-9.16,13.47,69.05,0.0,25.052,,,,,,,,3662.0
1691437495.6027012,27.1062,-95.59,-9.16,13.47,69.05,0.0,25.052,,,,,,,,3662.0
1691437495.6127012,39.0173,-95.63,-10.81,13.6,67.74,16.67,25.052,,,,,,,,3542.0
1691437495.6227012,27.0575,-95.81,-10.0,13.6,67.74,16.67,25.052,,,,,,,,3662.0
1691437495.6327012,17.9667,-95.63,-11.06,12.63,72.4,10.0,25.052,,,,,,,,3822.0
1691437495.6427011,17.3993,-95.75,-10.06,12.63,72.4,10.0,25.052,,,,,,,,3822.0
1691437495.6527011,21.3808,-95.75,-10.06,13.47,67.2,25.0,25.052,,,,,,,,3662.0
1691437495.6627011,27.7417,-95.75,-10.06,13.47,67.2,25.0,25.052,,,,,,,,3822.0
1691437495.6727011,28.7007,-96.75,-10.38,11.89,73.35,10.0,25.052,,,,,,,,3662.0
1691437495.6827009,24.076,-96.88,-13.19,11.89,73.35,10.0,25.052,,,,,,,,3182.0
1691437495.6927009,22.9528,-96.88,-11.0,11.89,68.4,5.0,25.052,,,,,,,,3542.0
1691437495.702701,6.652,-96.88,-11.0,11.89,68.4,5.0,25.052,,,,,,,,3542.0
1691437495.712701,34.4072,-96.41,-11.53,12.37,72.3,0.0,25.052,,,,,,,,3822.0
1691437495.722701,16.3758,-96.56,-7.63,12.37,72.3,10.0,25.052,,,,,,,,3688.666666666666
1691437495.732701,34.3349,-96.63,-13.63,12.67,72.9,10.0,25.052,,,,,,,,3822.0
1691437495.742701,23.991999999999997,-96.38,-8.75,12.67,72.9,10.0,25.052,,,,,,,,3422.0
1691437495.752701,26.146,-96.94,-10.13,13.0,69.2,15.0,25.052,,,,,,,,3822.0
1691437495.762701,20.8337,-96.94,-10.13,13.0,69.2,15.0,25.052,,,,,,,,3542.0
1691437495.772701,28.9295,-97.44,-12.31,11.39,72.3,15.0,25.052,,,,,,,,3302.0
1691437495.782701,8.7118,-96.38,-9.38,11.39,72.3,15.0,25.052,,,,,,,,3302.0
1691437495.7927012,45.5498,-96.31,-10.31,10.65,74.47,0.0,25.052,,,,,,,,3062.0
1691437495.8027012,8.6884,-96.56,-9.94,10.65,74.47,0.0,25.052,,,,,,,,3422.0
1691437495.8127012,41.5551,-95.69,-10.75,11.0,73.74,0.0,25.052,,,,,,,,3422.0
