TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422491.8423376,4.6029,-96.09,-15.09,10.47,24.87,21.05,6.268,,,,,,,,967.0
1691422491.8523376,3.0778,-96.06,-12.69,9.72,23.33,5.26,6.268,,,,,,,,999.0
1691422491.8623376,4.6103,-95.88,-13.94,10.32,24.26,0.0,6.268,,,,,,,,999.0
1691422491.8723373,4.0927,-96.06,-14.0,10.32,24.26,0.0,6.268,,,,,,,,999.0
1691422491.8823373,5.6252,-95.5,-15.38,11.95,21.4,0.0,6.268,,,,,,,,1095.0
1691422491.8923373,4.6112,-96.25,-12.63,11.95,21.4,0.0,6.268,,,,,,,,1143.0
1691422491.9023373,6.6507,-97.31,-16.0,11.95,21.4,0.0,6.268,,,,,,,,453.0
1691422491.9123373,3.0788,-96.81,-16.81,12.47,21.13,35.0,6.268,,,,,,,,1143.0
1691422491.9223373,6.6454,-97.06,-13.06,12.47,21.13,35.0,6.268,,,,,,,,1031.0
1691422491.9323373,4.6094,-97.5,-12.63,11.0,20.06,21.05,6.268,,,,,,,,903.0
1691422491.9423373,5.1185,-97.44,-15.13,11.0,20.06,21.05,6.268,,,,,,,,807.0
1691422491.9523373,1.5342,-98.06,-16.25,10.72,18.78,5.56,6.268,,,,,,,,717.0
1691422491.9623373,7.6992,-98.06,-16.25,10.72,18.78,5.56,6.268,,,,,,,,807.0
1691422491.9723372,5.119,-98.38,-13.88,10.72,18.78,20.0,6.268,,,,,,,,389.0
1691422491.9823372,4.6089,-98.5,-16.31,9.37,15.37,20.0,6.268,,,,,,,,501.0
1691422491.9923372,2.0431,-97.41,-15.78,9.37,15.37,0.0,6.268,,,,,,,,573.0
1691422492.0023372,7.6923,-97.41,-15.78,9.37,15.37,0.0,5.89,,,,,,,,573.0
1691422492.0123372,3.5811,-97.41,-15.78,8.53,17.74,0.0,5.89,,,,,,,,405.0
1691422492.0223372,7.6869,-96.22,-14.88,8.53,17.74,5.26,5.89,,,,,,,,549.0
1691422492.0323372,5.6292,-96.0,-14.38,8.1,19.0,5.26,5.89,,,,,,,,533.0
1691422492.0423374,6.122000000000001,-96.97,-13.5,9.55,20.6,0.0,5.89,,,,,,,,903.0
1691422492.0523374,7.7139,-96.97,-13.5,9.55,20.6,0.0,5.89,,,,,,,,967.0
1691422492.0623374,4.5974,-97.75,-13.88,9.55,20.6,0.0,5.89,,,,,,,,999.0
1691422492.0723374,12.3213,-97.88,-18.06,10.59,24.35,0.0,5.89,,,,,,,,693.0
1691422492.0823376,6.6487,-95.81,-18.13,10.59,24.35,42.11,5.89,,,,,,,,717.0
1691422492.0923376,5.1149,-94.88,-10.5,10.59,24.35,42.11,5.89,,,,,,,,717.0
1691422492.1023376,7.6962,-95.25,-13.31,9.55,22.55,0.0,5.89,,,,,,,,645.0
1691422492.1123376,5.6292,-96.06,-13.06,9.55,22.55,0.0,5.89,,,,,,,,597.0
1691422492.1223373,8.7031,-96.75,-15.5,8.44,26.06,0.0,5.89,,,,,,,,1031.0
1691422492.1323373,11.2696,-96.75,-15.5,8.44,26.06,0.0,5.89,,,,,,,,871.0
1691422492.1423373,1.0219,-97.06,-15.75,8.44,26.06,20.0,5.89,,,,,,,,807.0
1691422492.1523373,13.3187,-97.06,-15.75,8.44,26.06,20.0,5.89,,,,,,,,999.0
1691422492.1623373,7.6915,-98.0,-14.63,7.78,26.11,10.53,5.89,,,,,,,,549.0
1691422492.1723373,3.0631,-98.72,-14.44,7.5,31.55,0.0,5.89,,,,,,,,807.0
1691422492.1823373,9.2382,-98.38,-14.88,7.5,31.55,0.0,5.89,,,,,,,,1031.0
1691422492.1923373,7.6777,-98.75,-14.25,7.16,33.95,0.0,5.89,,,,,,,,775.0
1691422492.2023373,6.1471,-97.88,-17.81,7.16,33.95,0.0,5.89,,,,,,,,1143.0
1691422492.2123373,6.6381,-97.88,-17.81,7.16,33.95,0.0,5.89,,,,,,,,1143.0
1691422492.2223372,10.2523,-95.38,-15.0,10.4,29.25,0.0,5.89,,,,,,,,1431.0
1691422492.2323372,3.076,-96.25,-15.38,10.4,29.25,0.0,5.89,,,,,,,,1143.0
1691422492.2423372,6.6573,-96.25,-15.38,10.29,24.35,15.0,5.89,,,,,,,,967.0
1691422492.2523372,3.5808,-97.22,-12.13,10.29,24.35,15.0,5.89,,,,,,,,935.0
1691422492.2623372,6.1508,-98.56,-15.88,10.72,21.17,0.0,5.89,,,,,,,,485.0
1691422492.2723372,3.5819,-98.75,-14.31,11.11,24.79,5.0,5.89,,,,,,,,1431.0
1691422492.2823372,5.3669,-99.19,-16.5,11.11,24.79,5.0,5.89,,,,,,,,1431.0
1691422492.2923374,4.2958,-98.06,-16.06,11.11,24.79,5.0,5.89,,,,,,,,1191.0
1691422492.3023374,8.7136,-97.81,-16.63,10.58,27.26,5.0,5.89,,,,,,,,1063.0
1691422492.3123374,6.654,-97.5,-15.16,10.8,22.15,0.0,5.89,,,,,,,,903.0
1691422492.3223374,5.5,-96.88,-16.19,10.8,22.15,0.0,5.89,,,,,,,,1063.0
1691422492.3323376,4.7286,-96.88,-16.19,10.8,22.15,0.0,5.89,,,,,,,,1431.0
1691422492.3423376,6.6547,-97.31,-15.13,11.62,28.36,40.0,5.89,,,,,,,,903.0
1691422492.3523376,8.7171,-96.88,-14.75,8.05,31.2,0.0,5.89,,,,,,,,903.0
1691422492.3623376,2.0431,-97.56,-15.63,8.05,31.2,0.0,5.89,,,,,,,,1335.0
1691422492.3723373,12.32,-97.94,-15.56,8.05,31.2,0.0,5.89,,,,,,,,1095.0
1691422492.3823373,4.0935,-98.63,-13.69,10.0,28.18,5.56,5.89,,,,,,,,693.0
1691422492.3923373,1.0221,-99.56,-14.31,10.0,28.18,5.56,5.89,,,,,,,,1031.0
1691422492.4023373,6.6633,-98.75,-16.44,6.59,34.94,0.0,5.89,,,,,,,,871.0
1691422492.4123373,4.6103,-99.41,-13.31,6.59,34.94,20.0,5.89,,,,,,,,1031.0
1691422492.4223373,4.6039,-99.41,-13.31,6.59,34.94,20.0,5.89,,,,,,,,903.0
1691422492.4323373,3.068,-100.13,-16.69,8.36,28.5,20.0,5.89,,,,,,,,1095.0
1691422492.4423373,5.6439,-100.19,-16.44,8.36,28.5,20.0,5.89,,,,,,,,1191.0
1691422492.4523373,1.0227,-99.0,-14.5,10.94,26.06,0.0,5.89,,,,,,,,1095.0
1691422492.4623373,6.6593,-98.38,-17.38,10.94,26.06,0.0,5.89,,,,,,,,1143.0
1691422492.4723372,5.6337,-97.69,-19.0,6.35,35.18,11.76,5.89,,,,,,,,693.0
1691422492.4823372,4.0989,-97.44,-15.44,6.35,35.18,11.76,5.89,,,,,,,,1239.0
1691422492.4923372,3.569,-97.81,-14.19,9.67,25.61,0.0,5.89,,,,,,,,405.0
1691422492.5023372,6.6908,-98.63,-14.81,9.67,25.61,0.0,5.89,,,,,,,,999.0
1691422492.5123372,4.0935,-98.94,-15.25,8.47,36.84,15.79,5.89,,,,,,,,1431.0
1691422492.5223372,8.6979,-98.75,-15.31,8.47,36.84,15.79,5.89,,,,,,,,967.0
1691422492.5323372,5.6376,-98.44,-16.88,8.47,36.84,10.53,5.89,,,,,,,,325.0
1691422492.5423374,5.6236,-98.81,-16.69,8.59,31.06,10.53,5.89,,,,,,,,1031.0
1691422492.5523374,6.2893,-98.88,-14.38,8.59,31.06,22.22,5.89,,,,,,,,871.0
1691422492.5623374,2.1716,-99.5,-14.88,8.59,31.06,22.22,5.89,,,,,,,,775.0
1691422492.5723374,11.2934,-99.88,-10.38,8.5,24.06,22.22,5.89,,,,,,,,241.0
1691422492.5823376,3.0683,-99.81,-13.44,8.5,24.06,22.22,5.89,,,,,,,,775.0
1691422492.5923376,6.6607,-100.31,-16.06,5.0,36.44,5.0,5.89,,,,,,,,1031.0
1691422492.6023376,6.6613,-100.69,-16.13,5.0,36.44,5.0,5.89,,,,,,,,621.0
1691422492.6123376,4.0627,-101.13,-15.75,5.0,36.44,5.56,5.89,,,,,,,,621.0
1691422492.6223373,1.5437,-101.13,-14.0,7.24,28.65,31.58,5.89,,,,,,,,717.0
1691422492.6323373,7.6992,-101.13,-15.5,7.24,28.65,31.58,5.89,,,,,,,,807.0
1691422492.6423373,4.0972,-99.94,-18.38,7.16,26.63,31.58,5.89,,,,,,,,775.0
1691422492.6523373,7.6831,-98.94,-14.88,7.16,26.63,0.0,5.89,,,,,,,,549.0
1691422492.6623373,3.5093,-97.44,-17.25,6.33,32.61,0.0,5.89,,,,,,,,967.0
1691422492.6723373,3.1305,-96.56,-16.25,6.33,32.61,0.0,5.89,,,,,,,,967.0
1691422492.6823373,8.7145,-96.31,-13.56,6.33,32.61,0.0,5.89,,,,,,,,967.0
1691422492.6923373,5.6343,-96.19,-14.5,9.61,29.44,0.0,5.89,,,,,,,,533.0
1691422492.7023373,3.5797,-96.19,-14.44,9.61,29.44,0.0,5.89,,,,,,,,1095.0
1691422492.7123373,4.1022,-96.44,-13.25,10.37,24.74,0.0,5.89,,,,,,,,1431.0
1691422492.7223372,4.6029,-97.13,-12.94,10.37,24.74,0.0,5.89,,,,,,,,597.0
1691422492.7323372,2.0494,-98.13,-9.94,9.73,26.27,0.0,5.89,,,,,,,,573.0
1691422492.7423372,6.6553,-98.56,-15.94,9.73,26.27,21.05,5.89,,,,,,,,903.0
1691422492.7523372,0.0,-99.06,-13.88,6.42,31.42,21.05,5.89,,,,,,,,967.0
1691422492.7623372,10.765999999999998,-98.94,-13.31,6.42,31.42,5.0,5.89,,,,,,,,967.0
1691422492.7723372,6.6567,-98.56,-14.0,9.39,24.56,5.0,5.89,,,,,,,,717.0
1691422492.7823372,4.6066,-98.25,-14.44,9.39,24.56,11.11,5.89,,,,,,,,871.0
1691422492.7923374,4.6071,-98.56,-16.63,9.11,27.79,11.11,5.89,,,,,,,,884.7142857142858
1691422492.8023374,4.0919,-98.19,-15.69,9.11,27.79,5.26,5.89,,,,,,,,1095.0
1691422492.8123374,2.0464,-98.06,-15.13,9.11,27.79,5.26,5.89,,,,,,,,967.0
1691422492.8223374,6.676,-97.63,-15.06,11.39,23.33,5.26,5.89,,,,,,,,999.0
1691422492.8323376,5.6157,-97.88,-15.44,11.39,23.33,9.09,5.89,,,,,,,,775.0
1691422492.8423376,1.024,-98.5,-14.38,11.39,23.33,9.09,5.89,,,,,,,,1335.0
1691422492.8523376,6.67,-98.88,-15.56,9.89,23.16,10.53,5.89,,,,,,,,79.0
1691422492.8623376,3.5804,-98.63,-16.38,9.89,23.16,10.53,5.89,,,,,,,,437.0
1691422492.8723373,6.1477,-99.0,-14.88,5.2,28.4,0.0,5.89,,,,,,,,549.0
1691422492.8823373,5.6213,-99.75,-15.25,5.2,28.4,0.0,5.89,,,,,,,,871.0
1691422492.8923373,4.6242,-99.81,-10.88,7.83,29.56,15.79,5.89,,,,,,,,999.0
1691422492.9023373,4.0964,-99.81,-14.88,7.83,29.56,15.79,5.89,,,,,,,,693.0
1691422492.9123373,4.6052,-100.25,-16.69,6.67,30.42,15.79,5.89,,,,,,,,775.0
1691422492.9223373,4.6085,-100.0,-16.63,6.67,30.42,5.26,5.89,,,,,,,,967.0
1691422492.9323373,1.0218,-99.88,-14.56,6.67,30.42,5.26,5.89,,,,,,,,967.0
1691422492.9423373,4.0968,-99.25,-16.06,8.1,24.85,5.0,5.89,,,,,,,,597.0
1691422492.9523373,9.2354,-98.63,-15.5,8.1,24.85,5.0,5.89,,,,,,,,645.0
1691422492.9623373,4.0931,-98.75,-13.94,7.58,21.32,0.0,5.89,,,,,,,,357.0
1691422492.9723372,7.6877,-98.69,-14.25,7.58,21.32,0.0,5.89,,,,,,,,967.0
1691422492.9823372,5.6303,-99.25,-16.5,7.58,21.32,35.0,5.89,,,,,,,,967.0
1691422492.9923372,5.6252,-99.63,-15.38,8.35,26.76,35.0,5.89,,,,,,,,775.0
1691422493.0023372,6.6547,-99.88,-17.75,8.35,26.76,35.0,4.9510000000000005,,,,,,,,999.0
1691422493.0123372,1.0212,-99.88,-17.75,8.35,26.76,15.0,4.9510000000000005,,,,,,,,871.0
1691422493.0223372,5.6597,-99.94,-13.63,9.94,22.65,15.0,4.9510000000000005,,,,,,,,871.0
1691422493.0323372,8.6187,-98.88,-17.69,9.94,22.65,22.22,4.9510000000000005,,,,,,,,775.0
1691422493.0423374,2.0604,-98.81,-15.5,8.1,24.25,22.22,4.9510000000000005,,,,,,,,549.0
1691422493.0523374,7.7077,-97.88,-13.84,5.26,25.32,0.0,4.9510000000000005,,,,,,,,437.0
1691422493.0623374,6.65,-97.69,-16.25,5.26,25.32,0.0,4.9510000000000005,,,,,,,,717.0
1691422493.0723374,4.6108,-96.94,-16.88,6.95,22.5,0.0,4.9510000000000005,,,,,,,,693.0
1691422493.0823376,2.0443,-96.38,-14.06,6.95,22.5,0.0,4.9510000000000005,,,,,,,,453.0
1691422493.0923376,6.6627,-96.31,-15.0,7.47,22.74,0.0,4.9510000000000005,,,,,,,,693.0
1691422493.1023376,4.0997,-96.88,-14.5,7.47,22.74,0.0,4.9510000000000005,,,,,,,,621.0
1691422493.1123376,3.5786,-97.25,-14.69,7.47,22.74,10.53,4.9510000000000005,,,,,,,,621.0
1691422493.1223373,1.0238,-98.19,-14.56,6.84,26.68,10.53,4.9510000000000005,,,,,,,,1031.0
1691422493.1323373,2.0509,-97.88,-14.94,6.84,26.68,0.0,4.9510000000000005,,,,,,,,693.0
1691422493.1423373,3.5815,-97.75,-14.75,7.05,30.05,0.0,4.9510000000000005,,,,,,,,871.0
1691422493.1523373,4.103,-98.63,-13.44,7.05,30.05,0.0,4.9510000000000005,,,,,,,,807.0
1691422493.1623373,4.6048,-98.31,-15.94,9.26,22.42,0.0,4.9510000000000005,,,,,,,,999.0
1691422493.1723373,4.6071,-97.81,-16.19,9.26,22.42,5.56,4.9510000000000005,,,,,,,,1239.0
1691422493.1823373,1.8542,-98.06,-16.31,10.53,24.4,5.56,4.9510000000000005,,,,,,,,903.0
1691422493.1923373,3.4236,-97.94,-15.88,10.53,24.4,25.0,4.9510000000000005,,,,,,,,807.0
1691422493.2023373,4.6098,-98.06,-15.81,8.0,23.35,25.0,4.9510000000000005,,,,,,,,645.0
1691422493.2123373,6.6613,-98.06,-15.81,8.0,23.35,25.0,4.9510000000000005,,,,,,,,693.0
1691422493.2223372,5.6376,-98.69,-12.69,8.0,23.35,25.0,4.9510000000000005,,,,,,,,717.0
1691422493.2323372,6.1409,-99.97,-14.88,9.75,20.95,0.0,4.9510000000000005,,,,,,,,717.0
1691422493.2423372,1.5362,-100.31,-16.5,7.53,22.79,0.0,4.9510000000000005,,,,,,,,573.0
1691422493.2523372,4.0821,-100.13,-16.0,7.53,22.79,10.0,4.9510000000000005,,,,,,,,621.0
1691422493.2623372,4.6131,-100.25,-17.75,4.7,23.35,10.0,4.9510000000000005,,,,,,,,775.0
1691422493.2723372,4.0078,-99.44,-15.75,4.7,23.35,0.0,4.9510000000000005,,,,,,,,177.0
1691422493.2823372,4.7083,-98.5,-15.06,4.7,23.35,0.0,4.9510000000000005,,,,,,,,137.0
1691422493.2923374,8.7302,-99.19,-14.19,1.85,24.0,0.0,4.9510000000000005,,,,,,,,225.0
1691422493.3023374,1.0231,-99.94,-14.94,6.35,21.8,0.0,4.9510000000000005,,,,,,,,573.0
1691422493.3123374,6.6613,-100.63,-15.44,6.35,21.8,0.0,4.9510000000000005,,,,,,,,621.0
1691422493.3223374,3.5801,-100.5,-17.0,6.35,21.8,0.0,4.9510000000000005,,,,,,,,871.0
1691422493.3323376,4.1017,-100.63,-15.44,6.95,21.6,5.0,4.9510000000000005,,,,,,,,261.0
1691422493.3423376,4.6080000000000005,-100.63,-15.44,6.95,21.6,5.0,4.9510000000000005,,,,,,,,233.0
1691422493.3523376,4.0882,-101.81,-15.72,5.53,22.53,0.0,4.9510000000000005,,,,,,,,634.7777777777778
1691422493.3623376,6.6653,-102.0,-16.13,5.53,22.53,0.0,4.9510000000000005,,,,,,,,999.0
1691422493.3723373,5.632000000000001,-102.19,-12.38,9.21,23.89,15.0,4.9510000000000005,,,,,,,,871.0
1691422493.3823373,5.6303,-101.69,-18.13,9.21,23.89,15.0,4.9510000000000005,,,,,,,,967.0
1691422493.3923373,5.617999999999999,-101.56,-16.0,9.21,23.89,15.0,4.9510000000000005,,,,,,,,903.0
1691422493.4023373,2.0548,-101.25,-15.25,10.39,21.17,10.53,4.9510000000000005,,,,,,,,645.0
1691422493.4123373,8.6936,-101.25,-15.25,10.39,21.17,10.53,4.9510000000000005,,,,,,,,717.0
1691422493.4223373,3.5719,-100.78,-16.53,9.12,21.35,25.0,4.9510000000000005,,,,,,,,775.0
1691422493.4323373,3.9678,-100.56,-15.88,9.12,21.35,25.0,4.9510000000000005,,,,,,,,717.0
1691422493.4423373,5.8302,-100.06,-16.19,8.17,24.33,20.0,4.9510000000000005,,,,,,,,775.0
1691422493.4523373,4.4414,-100.0,-16.19,8.17,24.33,20.0,4.9510000000000005,,,,,,,,871.0
1691422493.4623373,7.9975,-99.94,-16.81,8.17,24.33,10.0,4.9510000000000005,,,,,,,,807.0
1691422493.4723372,1.0224,-99.81,-16.13,8.12,23.88,10.0,4.9510000000000005,,,,,,,,621.0
1691422493.4823372,9.7309,-100.06,-16.0,8.12,23.88,31.58,4.9510000000000005,,,,,,,,597.0
1691422493.4923372,1.0223,-100.63,-16.13,6.65,23.25,31.58,4.9510000000000005,,,,,,,,717.0
1691422493.5023372,10.2461,-100.75,-16.81,6.65,23.25,0.0,4.9510000000000005,,,,,,,,807.0
1691422493.5123372,3.0732,-100.5,-15.75,9.65,19.85,0.0,4.9510000000000005,,,,,,,,693.0
1691422493.5223372,0.0,-100.81,-14.56,9.65,19.85,0.0,4.9510000000000005,,,,,,,,717.0
1691422493.5323372,6.6573,-101.44,-15.75,8.32,24.21,0.0,4.9510000000000005,,,,,,,,807.0
1691422493.5423374,5.6354,-101.06,-16.56,8.32,24.21,0.0,4.9510000000000005,,,,,,,,775.0
1691422493.5523374,3.0705,-99.81,-15.81,9.68,23.74,0.0,4.9510000000000005,,,,,,,,903.0
1691422493.5623374,5.5973,-99.25,-18.06,9.68,23.74,26.32,4.9510000000000005,,,,,,,,807.0
1691422493.5723374,4.124,-99.75,-15.69,9.88,22.35,26.32,4.9510000000000005,,,,,,,,717.0
1691422493.5823376,6.6633,-99.31,-16.75,9.88,22.35,5.26,4.9510000000000005,,,,,,,,807.0
1691422493.5923376,5.6326,-98.5,-15.25,8.36,25.29,5.26,4.9510000000000005,,,,,,,,807.0
1691422493.6023376,6.6607,-98.75,-16.94,8.36,25.29,16.67,4.9510000000000005,,,,,,,,621.0
1691422493.6123376,6.6533,-99.31,-14.88,8.36,25.29,16.67,4.9510000000000005,,,,,,,,717.0
1691422493.6223373,5.6314,-99.69,-15.56,9.18,26.24,0.0,4.9510000000000005,,,,,,,,1143.0
1691422493.6323373,1.0246,-99.25,-16.19,9.18,26.24,0.0,4.9510000000000005,,,,,,,,903.0
1691422493.6423373,7.6808,-99.25,-17.06,10.29,23.35,10.53,4.9510000000000005,,,,,,,,999.0
1691422493.6523373,6.6587,-99.44,-16.81,10.29,23.35,10.53,4.9510000000000005,,,,,,,,645.0
1691422493.6623373,1.0239,-99.38,-16.19,7.89,23.37,10.53,4.9510000000000005,,,,,,,,775.0
1691422493.6723373,5.6202,-99.25,-15.69,7.89,23.37,5.26,4.9510000000000005,,,,,,,,485.0
1691422493.6823373,5.1303,-98.88,-15.19,7.84,23.68,5.26,4.9510000000000005,,,,,,,,775.0
1691422493.6923373,3.5833,-99.44,-16.0,7.84,23.68,10.0,4.9510000000000005,,,,,,,,807.0
1691422493.7023373,4.096,-99.81,-17.0,7.84,23.68,10.0,4.9510000000000005,,,,,,,,549.0
1691422493.7123373,4.6066,-99.75,-16.63,6.42,24.84,10.0,4.9510000000000005,,,,,,,,693.0
1691422493.7223372,3.5854,-100.19,-16.69,6.42,24.84,0.0,4.9510000000000005,,,,,,,,621.0
1691422493.7323372,6.1434,-100.69,-14.75,7.2,24.3,0.0,4.9510000000000005,,,,,,,,775.0
1691422493.7423372,5.622999999999999,-100.69,-16.5,7.2,24.3,0.0,4.9510000000000005,,,,,,,,871.0
1691422493.7523372,3.5826,-100.25,-17.88,9.28,24.67,0.0,4.9510000000000005,,,,,,,,871.0
1691422493.7623372,7.6962,-100.25,-17.88,9.28,24.67,0.0,4.9510000000000005,,,,,,,,1095.0
1691422493.7723372,5.1195,-100.44,-14.63,9.28,24.67,0.0,4.9510000000000005,,,,,,,,1239.0
1691422493.7823372,5.632000000000001,-100.53,-16.69,10.88,23.65,5.56,4.9510000000000005,,,,,,,,1095.0
1691422493.7923374,3.5833,-100.19,-16.56,10.88,23.65,5.56,4.9510000000000005,,,,,,,,999.0
1691422493.8023374,3.0726,-100.5,-16.5,9.59,24.94,22.22,4.9510000000000005,,,,,,,,903.0
1691422493.8123374,1.0237,-100.63,-15.94,9.59,24.94,22.22,4.9510000000000005,,,,,,,,1239.0
1691422493.8223374,2.5582,-101.0,-16.19,10.11,23.16,20.0,4.9510000000000005,,,,,,,,1095.0
1691422493.8323376,4.1005,-101.0,-16.19,10.11,23.16,20.0,4.9510000000000005,,,,,,,,597.0
1691422493.8423376,4.586,-99.97,-17.34,10.11,23.16,15.0,4.9510000000000005,,,,,,,,309.0
1691422493.8523376,6.68,-99.75,-15.06,5.5,22.11,15.0,4.9510000000000005,,,,,,,,717.0
1691422493.8623376,2.0453,-100.25,-16.0,5.5,22.11,0.0,4.9510000000000005,,,,,,,,597.0
1691422493.8723373,9.7416,-100.38,-17.13,6.21,23.79,0.0,4.9510000000000005,,,,,,,,645.0
1691422493.8823373,7.6908,-100.69,-18.06,6.21,23.79,0.0,4.9510000000000005,,,,,,,,469.0
1691422493.8923373,2.548,-99.69,-16.38,8.2,24.1,10.0,4.9510000000000005,,,,,,,,967.0
1691422493.9023373,7.7039,-99.5,-15.44,8.2,24.1,10.0,4.9510000000000005,,,,,,,,1063.0
1691422493.9123373,3.0692,-100.0,-14.5,9.41,23.59,20.0,4.9510000000000005,,,,,,,,967.0
1691422493.9223373,4.602,-99.56,-15.88,9.41,23.59,15.0,4.9510000000000005,,,,,,,,573.0
1691422493.9323373,5.1344,-99.38,-16.31,8.0,24.2,15.0,4.9510000000000005,,,,,,,,871.0
1691422493.9423373,4.6048,-99.63,-15.75,8.0,24.2,5.0,4.9510000000000005,,,,,,,,309.0
1691422493.9523373,5.6365,-100.13,-17.56,4.2,22.75,5.0,4.9510000000000005,,,,,,,,437.0
1691422493.9623373,1.0218,-100.44,-16.69,4.2,22.75,0.0,4.9510000000000005,,,,,,,,133.0
1691422493.9723372,6.6553,-100.31,-16.63,4.2,22.75,0.0,4.9510000000000005,,,,,,,,349.0
1691422493.9823372,4.0968,-100.31,-16.5,3.79,20.53,0.0,4.9510000000000005,,,,,,,,597.0
1691422493.9923372,4.5997,-100.25,-17.25,3.79,20.53,0.0,4.9510000000000005,,,,,,,,775.0
1691422494.0023372,7.7023,-100.19,-15.31,6.2,23.95,0.0,5.129,,,,,,,,597.0
1691422494.0123372,4.7479,-100.13,-15.94,6.2,23.95,0.0,5.129,,,,,,,,1239.0
1691422494.0223372,1.2574,-100.13,-15.94,6.2,23.95,0.0,5.129,,,,,,,,717.0
1691422494.0323372,9.7504,-99.75,-16.31,10.08,23.14,11.11,5.129,,,,,,,,775.0
1691422494.0423374,3.2968,-99.38,-16.38,10.08,23.14,11.11,5.129,,,,,,,,1319.0
1691422494.0523374,7.2823,-99.53,-16.38,10.82,24.06,20.0,5.129,,,,,,,,903.0
1691422494.0623374,1.0215,-100.13,-16.13,10.82,24.06,20.0,5.129,,,,,,,,549.0
1691422494.0723374,7.6992,-100.31,-17.88,6.65,23.85,15.0,5.129,,,,,,,,597.0
1691422494.0823376,1.0231,-100.75,-17.75,6.65,23.85,15.0,5.129,,,,,,,,775.0
1691422494.0923376,7.6938,-100.25,-16.5,6.65,23.85,5.0,5.129,,,,,,,,453.0
1691422494.1023376,3.5844,-100.25,-16.5,6.15,22.95,5.0,5.129,,,,,,,,687.8571428571429
1691422494.1123376,3.0711,-100.59,-15.75,6.15,22.95,0.0,5.129,,,,,,,,775.0
1691422494.1223373,3.0717,-99.69,-16.56,9.0,20.2,0.0,5.129,,,,,,,,645.0
1691422494.1323373,4.6075,-99.44,-15.31,9.0,20.2,5.56,5.129,,,,,,,,903.0
1691422494.1423373,4.6048,-99.44,-15.31,9.0,20.2,5.56,5.129,,,,,,,,717.0
1691422494.1523373,1.0231,-99.66,-16.06,10.35,20.35,25.0,5.129,,,,,,,,717.0
1691422494.1623373,9.7494,-99.81,-16.88,9.45,19.85,25.0,5.129,,,,,,,,807.0
1691422494.1723373,5.6241,-100.19,-16.19,9.45,19.85,10.0,5.129,,,,,,,,807.0
1691422494.1823373,5.4363,-100.06,-17.88,9.45,19.85,10.0,5.129,,,,,,,,693.0
1691422494.1923373,6.9168,-100.13,-16.69,9.16,19.37,5.0,5.129,,,,,,,,717.0
1691422494.2023373,6.144,-100.63,-17.13,9.16,19.37,5.0,5.129,,,,,,,,693.0
1691422494.2123373,5.6292,-100.19,-18.88,8.32,25.16,5.0,5.129,,,,,,,,871.0
1691422494.2223372,4.6052,-100.25,-19.19,8.32,25.16,0.0,5.129,,,,,,,,871.0
1691422494.2323372,8.7092,-100.13,-18.56,8.42,26.56,33.33,5.129,,,,,,,,871.0
1691422494.2423372,6.6547,-99.69,-18.06,8.42,26.56,33.33,5.129,,,,,,,,469.0
1691422494.2523372,2.049,-99.75,-18.06,6.74,22.3,5.0,5.129,,,,,,,,501.0
1691422494.2623372,8.6936,-99.69,-17.69,6.74,22.3,5.0,5.129,,,,,,,,693.0
1691422494.2723372,1.5351,-100.31,-18.31,6.11,23.58,0.0,5.129,,,,,,,,437.0
1691422494.2823372,9.7358,-100.81,-18.44,6.11,23.58,0.0,5.129,,,,,,,,621.0
1691422494.2923374,3.0692,-101.25,-17.5,5.3,24.55,0.0,5.129,,,,,,,,621.0
1691422494.3023374,5.6331,-101.75,-19.19,5.3,24.55,0.0,5.129,,,,,,,,775.0
1691422494.3123374,3.5869,-102.13,-19.69,7.39,25.56,0.0,5.129,,,,,,,,775.0
1691422494.3223374,6.1502,-102.19,-19.75,7.39,25.56,5.26,5.129,,,,,,,,807.0
1691422494.3323376,4.5997,-102.31,-19.13,8.7,24.1,5.26,5.129,,,,,,,,967.0
1691422494.3423376,4.6016,-102.31,-19.13,8.7,24.1,0.0,5.129,,,,,,,,871.0
1691422494.3523376,5.1308,-102.28,-19.63,9.1,23.95,0.0,5.129,,,,,,,,903.0
1691422494.3623376,6.6507,-101.44,-19.63,9.1,23.95,0.0,5.129,,,,,,,,807.0
1691422494.3723373,9.2345,-101.38,-19.75,10.1,19.75,0.0,5.129,,,,,,,,903.0
1691422494.3823373,5.1052,-100.5,-20.69,10.1,19.75,0.0,5.129,,,,,,,,903.0
1691422494.3923373,6.6707,-99.88,-19.38,10.0,25.05,0.0,5.129,,,,,,,,967.0
1691422494.4023373,2.0441,-100.19,-18.44,10.0,25.05,5.26,5.129,,,,,,,,999.0
1691422494.4123373,3.5915,-100.25,-19.06,10.0,25.05,5.26,5.129,,,,,,,,1239.0
1691422494.4223373,4.6085,-100.5,-18.63,11.13,24.88,40.0,5.129,,,,,,,,1143.0
1691422494.4323373,2.0287,-100.63,-20.0,11.13,24.88,40.0,5.129,,,,,,,,1143.0
