TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440398.547499,4.6025,-98.22,-17.41,5.58,25.1,5.0,3.21,-107.52,-13.36,5.41,0.75,1.119,431.4,69.4,717.0
1691440398.557499,1.0251,-98.22,-17.41,5.58,25.1,5.0,3.21,-107.52,-13.36,5.41,1.0,1.119,395.33,57.333,437.0
1691440398.567499,2.0488,-97.97,-18.41,8.58,19.6,5.0,3.21,-107.52,-13.36,5.41,2.0,1.119,364.0,46.25,373.0
1691440398.5774992,1.024,-97.94,-16.69,8.58,19.6,5.0,3.21,-107.52,-13.36,5.41,0.5,1.119,476.0,93.75,373.0
1691440398.5874991,1.536,-98.56,-17.56,8.58,19.6,15.0,3.21,-107.52,-13.36,5.41,4.75,1.119,340.4,23.0,161.0
1691440398.5974991,1.0076,-98.94,-18.13,6.68,14.25,15.0,3.21,-107.52,-13.36,5.41,1.0,1.119,395.67,58.333,325.0
1691440398.6074991,2.0828,-98.94,-18.13,6.68,14.25,15.0,3.21,-107.52,-13.36,18.42,1.0,1.082,395.67,58.333,437.0
1691440398.617499,0.0,-99.19,-18.59,6.68,14.25,0.0,3.21,-107.52,-13.36,18.42,0.8,1.082,421.5,66.667,466.33333333333326
1691440398.627499,26.6507,-98.88,-19.88,9.4,14.7,0.0,3.21,-107.52,-13.36,18.42,4.2,1.082,320.0,41.2,533.0
1691440398.637499,0.0,-98.88,-19.88,9.4,14.7,20.0,3.21,-107.52,-13.36,18.42,1.0,1.082,1265.0,116.667,749.0
1691440398.647499,1.0147,-98.78,-17.0,7.44,16.5,20.0,3.21,-107.52,-13.36,18.42,0.5,1.082,1006.33,55.333,469.0
1691440398.657499,2.0653,-99.56,-17.5,7.44,16.5,5.0,3.21,-107.52,-13.36,18.42,1.0,1.082,269.0,44.5,253.0
1691440398.667499,1.0234,-99.88,-17.94,7.42,16.4,5.0,3.21,-107.52,-13.36,18.42,1.2,1.082,357.0,49.4,185.0
1691440398.677499,1.0197,-99.25,-20.25,7.42,16.4,5.0,3.21,-107.52,-13.36,18.42,0.2,1.082,342.6,75.0,469.0
1691440398.687499,1.5417,-98.25,-17.19,7.42,16.4,5.0,3.21,-107.52,-13.36,18.42,1.5,1.082,414.5,47.5,749.0
1691440398.697499,1.0245,-97.94,-17.38,6.5,20.75,5.0,3.21,-108.96,-14.14,18.42,1.33,1.082,552.5,68.75,645.0
1691440398.707499,1.0234,-97.69,-19.31,6.5,20.75,10.0,3.21,-108.96,-14.14,12.5,0.6,1.337,524.8,97.0,325.0
1691440398.717499,1.0249,-97.56,-16.94,7.89,19.15,10.0,3.21,-108.96,-14.14,12.5,0.71,1.337,505.43,89.286,717.0
1691440398.727499,26.6373,-97.75,-17.0,7.89,19.15,0.0,3.21,-108.96,-14.14,12.5,2.0,1.337,816.0,75.0,807.0
1691440398.737499,2.0478,-97.56,-18.5,7.89,19.15,0.0,3.21,-108.96,-14.14,12.5,2.0,1.337,816.0,50.0,807.0
1691440398.747499,2.0488,-96.94,-20.06,10.1,18.6,0.0,3.21,-108.96,-14.14,12.5,1.0,1.337,409.6,60.0,157.0
1691440398.757499,2.0468,-96.63,-17.88,10.1,18.6,25.0,3.21,-108.96,-14.14,12.5,1.0,1.337,463.33,73.333,317.0
1691440398.767499,8.2002,-96.5,-17.69,8.56,14.8,25.0,3.21,-108.96,-14.14,12.5,1.2,1.337,592.6,85.0,645.0
1691440398.777499,0.0,-96.13,-16.81,8.56,14.8,5.0,3.21,-108.96,-14.14,12.5,1.0,1.337,519.33,45.333,65.0
1691440398.787499,7.68,-96.25,-17.88,8.56,14.8,5.0,3.21,-108.96,-14.14,12.5,1.25,1.337,326.6,40.0,325.0
1691440398.797499,4.0985,-96.38,-19.88,8.85,15.7,5.0,3.21,-108.96,-14.14,12.5,1.67,1.337,293.0,33.333,405.0
1691440398.807499,2.048,-96.38,-19.88,8.85,15.7,5.0,3.21,-108.96,-14.14,7.14,1.5,1.271,608.5,75.0,373.0
1691440398.817499,3.5822,-96.25,-17.31,8.85,15.7,0.0,3.21,-108.96,-14.14,7.14,0.5,1.271,425.0,85.0,533.0
1691440398.8274992,0.0,-96.38,-17.25,9.71,16.45,0.0,3.21,-108.96,-14.14,7.14,0.6,1.271,364.2,65.0,597.0
1691440398.8374991,0.0,-96.38,-17.25,9.71,16.45,20.0,3.21,-108.96,-14.14,7.14,1.33,1.271,373.0,46.667,201.0
1691440398.8474991,0.0,-96.19,-19.53,9.71,16.45,20.0,3.21,-109.05,-14.05,7.14,0.6,1.271,350.6,62.8,269.0
1691440398.8574991,0.0,-96.19,-19.53,8.95,13.65,10.0,3.21,-109.05,-14.05,7.14,0.33,1.271,325.0,66.667,217.0
1691440398.867499,0.0,-96.06,-16.56,8.95,13.65,10.0,3.21,-109.05,-14.05,7.14,0.75,1.271,372.0,61.75,249.0
1691440398.877499,9.7436,-96.44,-17.13,5.55,16.4,10.0,3.21,-109.05,-14.05,7.14,1.5,1.271,513.0,63.75,469.0
1691440398.887499,1.0214,-96.81,-18.25,5.55,16.4,0.0,3.21,-109.05,-14.05,7.14,1.33,1.271,513.25,68.75,309.0
1691440398.897499,0.0,-96.47,-17.72,5.55,16.4,0.0,3.21,-109.05,-14.05,7.14,1.5,1.271,479.33,50.833,453.0
1691440398.907499,1.5348,-96.47,-17.72,6.25,19.35,0.0,3.21,-109.05,-14.05,16.22,2.0,0.8590000000000001,544.0,50.0,325.0
1691440398.917499,0.0,-96.06,-16.5,6.25,19.35,0.0,3.21,-109.05,-14.05,16.22,2.0,0.8590000000000001,544.0,72.0,485.0
1691440398.927499,1.0241,-96.94,-17.78,8.05,17.45,10.0,3.21,-109.05,-14.05,16.22,0.83,0.8590000000000001,243.29,36.429,533.0
1691440398.937499,1.0228,-97.19,-17.19,8.05,17.45,10.0,3.21,-109.05,-14.05,16.22,0.33,0.8590000000000001,169.0,35.0,453.0
1691440398.947499,38.5155,-97.19,-17.19,8.85,18.35,0.0,3.21,-109.05,-14.05,16.22,0.75,0.8590000000000001,261.0,43.75,693.0
1691440398.957499,3.5797,-97.75,-16.88,8.85,18.35,0.0,3.21,-109.05,-14.05,16.22,1.5,0.8590000000000001,305.0,37.5,775.0
1691440398.967499,3.0714,-97.75,-17.88,8.85,18.35,0.0,3.21,-109.05,-14.05,16.22,1.0,0.8590000000000001,451.5,66.667,717.0
1691440398.977499,0.0,-98.06,-17.31,8.85,18.35,0.0,3.21,-109.05,-14.05,16.22,2.0,0.8590000000000001,538.0,66.667,839.0
1691440398.987499,0.0,-99.06,-17.34,7.0,24.55,21.05,3.21,-109.05,-14.05,16.22,1.75,0.8590000000000001,434.2,33.6,501.0
1691440398.997499,1.024,-100.0,-18.31,7.0,24.55,21.05,3.21,-109.05,-14.05,16.22,1.0,0.8590000000000001,395.67,58.333,533.0
1691440399.007499,0.0,-100.0,-18.31,7.0,24.55,5.0,2.722,-109.05,-14.05,17.5,1.25,0.7859999999999999,256.0,36.5,533.0
1691440399.017499,1.0238,-100.06,-17.75,7.58,19.5,5.0,2.722,-109.53,-14.3,17.5,1.0,0.7859999999999999,219.0,30.5,573.0
1691440399.027499,1.0194,-100.25,-19.0,7.58,19.5,5.0,2.722,-109.53,-14.3,17.5,0.4,0.7859999999999999,283.67,58.333,1479.0
1691440399.037499,27.8429,-100.13,-19.81,10.75,20.2,0.0,2.722,-109.53,-14.3,17.5,0.33,0.7859999999999999,206.0,35.0,549.0
1691440399.047499,2.5615,-100.31,-20.25,10.75,20.2,0.0,2.722,-109.53,-14.3,17.5,0.0,0.7859999999999999,243.0,57.0,225.0
1691440399.057499,5.0996,-100.47,-18.97,10.75,20.2,31.58,2.722,-109.53,-14.3,17.5,0.5,0.7859999999999999,301.0,56.0,389.0
1691440399.067499,4.6279,-100.88,-18.0,6.94,14.89,31.58,2.722,-109.53,-14.3,17.5,1.67,0.7859999999999999,536.2,48.0,533.0
1691440399.0774992,1.0209,-100.88,-18.0,6.94,14.89,31.58,2.722,-109.53,-14.3,17.5,2.0,0.7859999999999999,439.33,30.333000000000002,1031.0
1691440399.0874991,0.0,-100.53,-19.28,8.79,17.45,5.0,2.722,-109.53,-14.3,17.5,1.25,0.7859999999999999,361.0,49.25,485.0
1691440399.0974991,13.3387,-100.53,-19.28,8.79,17.45,5.0,2.722,-109.53,-14.3,17.5,1.0,0.7859999999999999,292.0,43.75,453.0
1691440399.1074991,1.0242,-100.13,-16.94,8.79,17.45,0.0,2.722,-109.53,-14.3,9.52,1.0,0.7759999999999999,381.75,55.5,621.0
1691440399.117499,4.5997,-99.94,-18.06,8.2,16.35,0.0,2.722,-109.53,-14.3,9.52,2.0,0.7759999999999999,325.0,33.0,669.0
1691440399.127499,0.0,-99.94,-18.06,8.2,16.35,15.0,2.722,-109.53,-14.3,9.52,0.67,0.7759999999999999,272.0,43.5,453.0
1691440399.137499,1.0248,-98.94,-18.53,9.78,15.7,15.0,2.722,-109.53,-14.3,9.52,0.75,0.7759999999999999,239.0,39.0,717.0
1691440399.147499,8.7014,-98.0,-18.19,9.78,15.7,15.0,2.722,-109.53,-14.3,9.52,0.25,0.7759999999999999,185.8,33.2,807.0
1691440399.157499,2.046,-97.5,-20.31,9.35,18.95,0.0,2.722,-109.53,-14.3,9.52,1.0,0.7759999999999999,209.0,31.0,597.0
1691440399.167499,1.0238,-96.94,-17.13,9.35,18.95,0.0,2.722,-109.53,-14.3,9.52,1.67,0.7759999999999999,235.67,25.0,1095.0
1691440399.177499,2.5626,-96.94,-17.13,9.35,18.95,0.0,2.722,-109.13,-14.02,9.52,1.67,0.7759999999999999,235.67,25.0,999.0
1691440399.187499,1.0247,-96.97,-16.34,11.28,20.7,5.0,2.722,-109.13,-14.02,9.52,1.13,0.7759999999999999,316.5,45.625,533.0
1691440399.197499,1.0235,-97.13,-17.06,11.28,20.7,35.0,2.722,-109.13,-14.02,9.52,0.6,0.7759999999999999,271.4,47.8,193.0
1691440399.207499,8.6918,-97.13,-17.06,11.28,20.7,35.0,2.722,-109.13,-14.02,10.81,1.0,1.047,193.0,37.5,285.0
1691440399.217499,0.0,-97.13,-17.63,5.21,18.2,35.0,2.722,-109.13,-14.02,10.81,1.5,1.047,395.75,48.25,389.0
1691440399.227499,1.0247,-96.81,-17.31,5.21,18.2,0.0,2.722,-109.13,-14.02,10.81,0.8,1.047,336.2,55.0,645.0
1691440399.237499,1.0245,-96.5,-17.31,8.65,17.2,0.0,2.722,-109.13,-14.02,10.81,1.0,1.047,435.33,66.667,717.0
1691440399.247499,0.0,-96.63,-18.25,8.65,17.2,0.0,2.722,-109.13,-14.02,10.81,1.0,1.047,336.2,54.2,293.0
1691440399.257499,0.0,-96.5,-17.19,8.65,17.2,0.0,2.722,-109.13,-14.02,10.81,0.33,1.047,325.0,66.667,217.0
1691440399.267499,1.5372,-96.5,-17.94,8.56,12.45,20.0,2.722,-109.13,-14.02,10.81,1.6,1.047,517.2,59.0,501.0
1691440399.277499,0.8509,-96.25,-17.44,8.56,12.45,20.0,2.722,-109.13,-14.02,10.81,1.0,1.047,505.0,75.0,437.0
1691440399.287499,0.0,-96.25,-17.44,7.68,16.45,20.0,2.722,-109.13,-14.02,10.81,1.0,1.047,285.0,48.5,421.0
1691440399.297499,1.0236,-96.09,-18.5,7.68,16.45,5.26,2.722,-109.13,-14.02,10.81,1.25,1.047,323.0,43.75,261.0
1691440399.307499,1.0226,-96.09,-18.5,7.68,16.45,5.26,2.722,-109.13,-14.02,22.22,0.5,0.8190000000000001,279.0,50.0,405.0
1691440399.317499,1.0264,-95.16,-17.13,6.63,16.26,0.0,2.722,-109.13,-14.02,22.22,1.0,0.8190000000000001,341.0,50.0,621.0
1691440399.3274992,1.0247,-95.69,-14.81,6.63,16.26,0.0,2.722,-109.13,-14.02,22.22,0.0,0.8190000000000001,318.6,64.4,453.0
1691440399.3374991,1.5358,-96.31,-18.56,6.63,16.26,0.0,2.722,-109.56,-14.58,22.22,1.67,0.8190000000000001,293.0,33.333,225.0
1691440399.3474991,0.0,-96.31,-18.56,6.95,17.7,10.0,2.722,-109.56,-14.58,22.22,1.75,0.8190000000000001,424.5,43.75,903.0
1691440399.3574991,51.7534,-96.59,-18.03,6.95,17.7,10.0,2.722,-109.56,-14.58,22.22,1.33,0.8190000000000001,387.75,45.0,999.0
1691440399.367499,0.0,-97.0,-19.06,9.68,21.25,10.0,2.722,-109.56,-14.58,22.22,0.75,0.8190000000000001,288.33,44.833,549.0
1691440399.377499,9.728,-96.81,-19.25,9.68,21.25,10.0,2.722,-109.56,-14.58,22.22,1.33,0.8190000000000001,323.0,43.75,217.0
1691440399.387499,2.048,-96.25,-18.63,9.68,21.25,10.0,2.722,-109.56,-14.58,22.22,0.5,0.8190000000000001,317.0,54.667,717.0
1691440399.397499,1.0256,-96.25,-18.63,9.21,16.15,5.0,2.722,-109.56,-14.58,22.22,1.0,0.8190000000000001,202.33,35.0,453.0
1691440399.407499,0.0,-95.97,-15.41,9.21,16.15,5.0,2.722,-109.56,-14.58,20.0,1.25,0.9359999999999999,358.2,47.0,645.0
1691440399.417499,6.6653,-97.0,-16.13,9.85,15.05,5.0,2.722,-109.56,-14.58,20.0,1.25,0.9359999999999999,476.33,32.667,645.0
1691440399.427499,0.0,-97.0,-16.13,14.5,9.5,0.0,2.722,-109.56,-14.58,20.0,1.33,0.9359999999999999,287.75,31.25,645.0
1691440399.437499,1.0241,-97.38,-18.09,14.5,9.5,0.0,2.722,-109.56,-14.58,20.0,1.0,0.9359999999999999,271.0,40.833,485.0
1691440399.447499,1.534,-96.5,-16.75,10.78,13.95,20.0,2.722,-109.56,-14.58,20.0,0.75,0.9359999999999999,443.0,75.0,669.0
1691440399.457499,17.4219,-96.5,-16.75,10.78,13.95,20.0,2.722,-109.56,-14.58,20.0,6.5,0.9359999999999999,187.0,6.0,533.0
1691440399.467499,1.0232,-96.69,-18.69,10.78,13.95,20.0,2.722,-109.56,-14.58,20.0,0.75,0.9359999999999999,462.0,78.75,405.0
1691440399.477499,0.0,-96.44,-17.22,8.05,19.65,15.0,2.722,-109.56,-14.58,20.0,2.0,0.9359999999999999,482.5,50.0,405.0
1691440399.487499,1.0256,-96.44,-17.22,8.05,19.65,15.0,2.722,-109.56,-14.58,20.0,0.5,0.9359999999999999,323.0,61.75,749.0
1691440399.497499,1.0218,-96.44,-17.06,7.7,18.1,10.0,2.722,-109.56,-14.58,20.0,1.25,0.9359999999999999,503.5,68.75,437.0
1691440399.507499,1.53,-96.78,-16.97,7.7,18.1,0.0,2.722,-109.56,-14.58,20.0,0.67,0.8140000000000001,378.4,47.2,669.0
1691440399.517499,1.0303,-96.78,-16.97,7.7,18.1,0.0,2.722,-109.2,-14.05,20.0,1.0,0.8140000000000001,169.0,25.0,193.0
1691440399.527499,10.7746,-96.75,-18.38,10.63,13.45,7.69,2.722,-109.2,-14.05,20.0,1.4,0.8140000000000001,434.71,44.428999999999995,253.0
1691440399.537499,0.0,-96.75,-18.38,10.63,13.45,7.69,2.722,-109.2,-14.05,20.0,1.33,0.8140000000000001,373.0,46.667,349.0
1691440399.547499,1.0263,-96.75,-19.56,10.63,13.45,7.69,2.722,-109.2,-14.05,20.0,1.25,0.8140000000000001,428.75,58.0,145.0
1691440399.557499,5.6292,-96.81,-17.13,8.65,13.94,16.67,2.722,-109.2,-14.05,20.0,1.33,0.8140000000000001,280.0,37.5,165.0
1691440399.567499,0.0,-97.13,-17.44,8.65,13.94,16.67,2.722,-109.2,-14.05,20.0,0.67,0.8140000000000001,290.6,52.8,485.0
1691440399.5774992,1.9945,-96.06,-18.44,10.3,12.75,0.0,2.722,-109.2,-14.05,20.0,1.0,0.8140000000000001,213.0,22.666999999999998,645.0
1691440399.5874991,0.0,-96.06,-18.44,10.3,12.75,0.0,2.722,-109.2,-14.05,20.0,1.2,0.8140000000000001,285.8,39.6,717.0
1691440399.5974991,1.5368,-94.66,-16.63,10.8,17.1,0.0,2.722,-109.2,-14.05,20.0,1.0,0.8140000000000001,341.0,50.0,807.0
1691440399.6074991,1.0249,-94.69,-15.44,10.8,17.1,0.0,2.722,-109.2,-14.05,12.5,0.75,1.1159999999999999,501.0,80.0,645.0
1691440399.617499,1.0226,-95.5,-15.19,10.8,17.1,0.0,2.722,-109.2,-14.05,12.5,2.33,1.1159999999999999,281.0,43.667,317.0
1691440399.627499,0.0,-95.5,-15.19,10.8,17.1,0.0,2.722,-109.2,-14.05,12.5,1.5,1.1159999999999999,376.75,44.0,405.0
1691440399.637499,2.0488,-96.31,-16.5,10.18,15.45,45.0,2.722,-109.2,-14.05,12.5,1.25,1.1159999999999999,341.5,39.667,241.0
1691440399.647499,13.2722,-96.69,-17.94,10.18,15.45,45.0,2.722,-109.2,-14.05,12.5,0.0,1.1159999999999999,317.0,75.0,269.0
1691440399.657499,2.049,-97.19,-18.0,10.18,15.45,45.0,2.722,-109.2,-14.05,12.5,1.25,1.1159999999999999,435.6,54.0,807.0
1691440399.667499,0.0,-97.19,-18.0,10.18,15.45,45.0,2.722,-109.2,-14.05,12.5,1.33,1.1159999999999999,317.0,41.667,177.0
1691440399.677499,0.0,-97.66,-17.72,10.18,15.45,21.05,2.722,-108.54,-13.91,12.5,1.33,1.1159999999999999,463.33,58.333,253.0
1691440399.687499,0.0,-98.63,-18.69,7.89,12.63,21.05,2.722,-108.54,-13.91,12.5,1.2,1.1159999999999999,414.2,56.4,317.0
1691440399.697499,0.0,-99.19,-18.5,7.89,12.63,21.05,2.722,-108.54,-13.91,12.5,1.0,1.1159999999999999,561.0,83.333,349.0
1691440399.707499,0.0,-99.19,-18.5,7.89,12.63,21.05,2.722,-108.54,-13.91,17.5,0.33,0.998,382.0,63.5,597.0
1691440399.717499,0.0,-99.88,-18.81,7.89,12.63,5.26,2.722,-108.54,-13.91,17.5,1.0,0.998,312.33,45.833,693.0
1691440399.727499,18.893,-99.19,-18.38,5.58,21.79,5.26,2.722,-108.54,-13.91,17.5,1.0,0.998,399.67,63.333,277.0
1691440399.737499,2.0455,-99.19,-18.38,5.58,21.79,5.26,2.722,-108.54,-13.91,17.5,2.0,0.998,544.0,50.0,437.0
1691440399.747499,2.0492,-98.94,-19.84,5.58,21.79,5.26,2.722,-108.54,-13.91,17.5,0.75,0.998,451.71,69.857,373.0
1691440399.757499,4.6117,-98.94,-19.84,5.58,21.79,0.0,2.722,-108.54,-13.91,17.5,1.0,0.998,395.67,58.333,597.0
1691440399.767499,1.0239,-98.25,-19.25,5.58,21.79,0.0,2.722,-108.54,-13.91,17.5,1.2,0.998,289.0,41.4,485.0
1691440399.777499,1.0253,-97.75,-18.19,7.84,18.32,0.0,2.722,-108.54,-13.91,17.5,0.75,0.998,464.2,69.4,517.0
1691440399.787499,2.5623,-97.75,-18.19,7.84,18.32,0.0,2.722,-108.54,-13.91,17.5,1.5,0.998,305.0,37.5,999.0
1691440399.797499,1.0232,-97.63,-17.69,7.84,18.32,0.0,2.722,-108.54,-13.91,17.5,1.33,0.998,482.5,75.0,357.0
1691440399.807499,11.7689,-97.69,-19.28,7.84,18.32,0.0,2.722,-108.54,-13.91,4.76,1.75,1.315,472.2,42.2,533.0
1691440399.817499,1.538,-97.69,-19.28,7.84,18.32,15.79,2.722,-108.54,-13.91,4.76,1.0,1.315,348.67,53.667,373.0
1691440399.8274992,0.0,-97.69,-19.28,7.84,18.32,15.79,2.722,-108.54,-13.91,4.76,1.0,1.315,348.67,53.667,645.0
1691440399.8374991,7.6946,-96.38,-17.97,9.11,18.95,15.79,2.722,-108.83,-14.13,4.76,0.75,1.315,368.38,62.125,775.0
1691440399.8474991,5.1108,-95.94,-18.47,9.11,18.95,15.79,2.722,-108.83,-14.13,4.76,1.0,1.315,409.6,60.0,653.0
1691440399.8574991,0.0,-95.5,-16.56,9.11,18.95,15.79,2.722,-108.83,-14.13,4.76,0.5,1.315,467.8,74.4,437.0
1691440399.867499,0.0,-95.13,-19.69,9.11,18.95,15.79,2.722,-108.83,-14.13,4.76,1.0,1.315,450.33,66.667,1031.0
1691440399.877499,0.0,-95.13,-19.69,9.11,18.95,5.26,2.722,-108.83,-14.13,4.76,0.33,1.315,379.67,75.0,549.0
1691440399.887499,1.5354,-94.38,-15.97,10.33,18.0,5.26,2.722,-108.83,-14.13,4.76,0.6,1.315,471.4,85.0,669.0
1691440399.897499,0.0,-95.19,-14.94,10.33,18.0,5.26,2.722,-108.83,-14.13,4.76,0.4,1.315,553.0,110.0,269.0
1691440399.907499,0.0,-95.75,-16.06,10.33,18.0,5.26,2.722,-108.83,-14.13,13.89,0.67,1.263,462.0,83.333,573.0
1691440399.917499,13.8378,-95.75,-16.06,10.33,18.0,10.0,2.722,-108.83,-14.13,13.89,1.33,1.263,574.0,75.0,871.0
1691440399.927499,1.5349,-96.63,-17.06,8.06,18.26,10.0,2.722,-108.83,-14.13,13.89,1.4,1.263,376.83,44.167,573.0
1691440399.937499,1.025,-97.06,-18.13,8.06,18.26,10.0,2.722,-108.83,-14.13,13.89,1.5,1.263,524.5,62.5,693.0
1691440399.947499,1.0231,-97.56,-17.19,8.06,18.26,0.0,2.722,-108.83,-14.13,13.89,0.75,1.263,568.6,87.0,669.0
1691440399.957499,1.0237,-98.0,-19.75,8.06,18.26,0.0,2.722,-108.83,-14.13,13.89,0.75,1.263,380.6,50.2,621.0
1691440399.967499,1.0251,-98.13,-16.94,6.63,23.9,0.0,2.722,-108.83,-14.13,13.89,0.0,1.263,317.0,75.0,469.0
1691440399.977499,1.0232,-98.81,-17.81,6.63,23.9,21.05,2.722,-108.83,-14.13,13.89,0.67,1.263,357.0,63.333,533.0
1691440399.987499,42.0092,-98.69,-20.69,6.63,23.9,21.05,2.722,-107.92,-13.93,13.89,1.5,1.263,730.2,85.0,669.0
1691440399.997499,0.0,-98.69,-20.69,6.83,24.79,21.05,2.722,-107.92,-13.93,13.89,1.5,1.263,673.0,30.0,839.0
1691440400.007499,8.7023,-97.75,-18.13,6.83,24.79,10.0,2.932,-107.92,-13.93,6.82,1.14,1.227,501.86,69.0,437.0
1691440400.017499,3.5779,-98.31,-18.19,6.83,24.79,10.0,2.932,-107.92,-13.93,6.82,1.33,1.227,589.71,66.286,533.0
1691440400.027499,0.0,-98.31,-18.19,6.83,24.79,10.0,2.932,-107.92,-13.93,6.82,1.33,1.227,589.71,66.286,501.0
1691440400.037499,1.0214,-97.78,-20.56,7.41,16.65,5.0,2.932,-107.92,-13.93,6.82,1.2,1.227,517.0,70.0,597.0
1691440400.047499,1.0262,-95.88,-17.81,7.41,16.65,5.0,2.932,-107.92,-13.93,6.82,1.67,1.227,263.67,28.666999999999998,871.0
1691440400.057499,1.0228,-95.88,-17.81,9.37,19.05,5.0,2.932,-107.92,-13.93,6.82,1.33,1.227,251.67,33.333,1031.0
1691440400.067499,1.01,-95.31,-18.16,9.37,19.05,5.56,2.932,-107.92,-13.93,6.82,1.4,1.227,400.8,48.0,839.0
1691440400.0774992,0.0,-95.31,-18.16,10.0,17.7,5.56,2.932,-107.92,-13.93,6.82,1.4,1.227,341.0,25.0,903.0
1691440400.0874991,1.0222,-95.31,-17.88,10.0,17.7,0.0,2.932,-107.92,-13.93,6.82,1.0,1.227,304.43,48.0,903.0
1691440400.0974991,1.5385,-95.56,-15.69,8.89,24.35,0.0,2.932,-107.92,-13.93,6.82,1.0,1.227,362.4,53.4,807.0
1691440400.1074991,36.3775,-95.69,-16.81,8.89,24.35,5.0,2.932,-107.92,-13.93,14.29,1.33,1.05,463.33,58.333,807.0
1691440400.117499,0.0,-95.56,-17.56,9.37,24.35,5.0,2.932,-107.92,-13.93,14.29,1.0,1.05,617.0,50.0,1095.0
1691440400.127499,4.0985,-95.56,-17.56,9.37,24.35,5.0,2.932,-107.92,-13.93,14.29,0.75,1.05,372.0,61.75,717.0
1691440400.137499,1.0206,-95.88,-17.38,9.37,24.35,15.79,2.932,-107.92,-13.93,14.29,0.0,1.05,317.0,75.0,421.0
1691440400.147499,1.0239,-96.56,-17.72,8.25,23.32,15.79,2.932,-107.92,-13.93,14.29,0.6,1.05,406.6,75.0,999.0
1691440400.157499,1.54,-96.56,-17.72,8.25,23.32,10.0,2.932,-108.09,-13.84,14.29,1.0,1.05,341.0,41.667,437.0
1691440400.167499,1.0236,-97.03,-16.97,6.53,23.2,10.0,2.932,-108.09,-13.84,14.29,0.4,1.05,320.2,64.0,717.0
1691440400.177499,1.0255,-97.03,-16.97,6.53,23.2,10.0,2.932,-108.09,-13.84,14.29,0.0,1.05,317.0,75.0,485.0
1691440400.187499,2.048,-97.03,-16.97,6.53,23.2,10.0,2.932,-108.09,-13.84,14.29,0.0,1.05,317.0,75.0,1063.0
1691440400.197499,12.277000000000001,-98.06,-20.06,6.53,23.2,5.26,2.932,-108.09,-13.84,14.29,1.75,1.05,505.0,52.2,1287.0
1691440400.207499,3.0763,-97.88,-19.72,9.28,25.45,5.26,2.932,-108.09,-13.84,9.3,0.71,1.159,347.88,53.125,1143.0
1691440400.217499,1.0226,-97.88,-19.72,9.28,25.45,20.0,2.932,-108.09,-13.84,9.3,0.71,1.159,347.88,53.125,749.0
1691440400.227499,0.0,-97.81,-19.84,9.28,25.45,20.0,2.932,-108.09,-13.84,9.3,1.0,1.159,273.0,41.25,617.5
1691440400.237499,1.536,-98.06,-17.5,9.28,25.45,20.0,2.932,-108.09,-13.84,9.3,0.67,1.159,275.67,50.0,717.0
1691440400.247499,1.0229,-97.56,-20.5,7.74,24.47,20.0,2.932,-108.09,-13.84,9.3,1.0,1.159,317.67,47.833,775.0
1691440400.257499,1.0266,-97.56,-20.5,7.74,24.47,5.56,2.932,-108.09,-13.84,9.3,2.0,1.159,544.0,50.0,485.0
1691440400.267499,1.0237,-96.41,-17.94,7.74,24.47,5.56,2.932,-108.09,-13.84,9.3,1.0,1.159,496.8,75.0,621.0
1691440400.277499,0.0,-96.41,-17.94,7.74,24.47,5.56,2.932,-108.09,-13.84,9.3,2.0,1.159,544.0,50.0,173.0
1691440400.287499,1.0228,-96.28,-18.19,7.74,24.47,5.56,2.932,-108.09,-13.84,9.3,1.0,1.159,486.86,71.571,871.0
1691440400.297499,1.0248,-97.0,-17.56,7.74,24.47,5.56,2.932,-108.09,-13.84,9.3,2.0,1.159,869.33,66.667,669.0
1691440400.307499,0.0,-97.0,-17.56,7.8,21.95,10.0,2.932,-108.09,-13.84,10.81,1.25,1.188,299.0,43.75,437.0
1691440400.317499,1.7016,-97.56,-18.25,7.8,21.95,10.0,2.932,-107.84,-14.55,10.81,1.25,1.188,503.5,68.75,437.0
1691440400.3274992,50.1409,-98.13,-19.81,7.8,21.95,10.0,2.932,-107.84,-14.55,10.81,1.33,1.188,473.75,50.0,437.0
1691440400.3374991,4.5993,-97.81,-19.88,7.8,21.95,10.0,2.932,-107.84,-14.55,10.81,1.25,1.188,473.75,62.5,573.0
1691440400.3474991,4.614,-96.94,-20.13,7.06,23.11,10.0,2.932,-107.84,-14.55,10.81,1.0,1.188,500.67,81.667,903.0
1691440400.3574991,1.0259,-96.38,-20.06,7.06,23.11,0.0,2.932,-107.84,-14.55,10.81,1.0,1.188,554.0,87.5,871.0
1691440400.367499,10.7263,-95.75,-19.06,7.06,23.11,0.0,2.932,-107.84,-14.55,10.81,0.67,1.188,333.0,58.333,533.0
1691440400.377499,2.5656,-95.75,-19.06,7.06,23.11,0.0,2.932,-107.84,-14.55,10.81,0.67,1.188,333.0,58.333,807.0
1691440400.387499,1.0031,-95.75,-19.06,7.06,23.11,0.0,2.932,-107.84,-14.55,10.81,1.0,1.188,341.0,50.0,839.0
