TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420082.9039452,0.0,-105.94,-17.13,14.06,60.8,5.0,8.787,,,,,,,,2481.0
1691420082.9139452,2.5615,-105.94,-17.13,14.06,60.8,5.0,8.787,,,,,,,,2481.0
1691420082.9239454,18.4338,-106.06,-17.06,15.67,59.63,5.0,8.787,,,,,,,,2196.0
1691420082.9339454,2.5567,-106.0,-15.88,15.67,59.63,5.26,8.787,,,,,,,,2196.0
1691420082.9439454,0.0,-106.0,-15.88,15.67,59.63,5.26,8.787,,,,,,,,2052.0
1691420082.9539454,2.4176,-106.0,-15.88,17.21,57.53,5.26,8.787,,,,,,,,1980.0
1691420082.9639454,21.0123,-106.0,-15.88,17.21,57.53,0.0,8.787,,,,,,,,2961.0
1691420082.9739454,3.5789999999999997,-105.72,-17.66,17.67,59.95,0.0,8.787,,,,,,,,1620.0
1691420082.9839454,0.0,-105.72,-17.66,17.67,59.95,0.0,8.787,,,,,,,,2481.0
1691420082.9939454,5.1385,-105.81,-21.19,17.67,59.95,25.0,8.787,,,,,,,,2292.0
1691420083.0039449,6.648,-105.5,-17.81,16.8,57.0,25.0,5.007,,,,,,,,2481.0
1691420083.0139449,7.6677,-105.5,-17.81,16.8,57.0,25.0,5.007,,,,,,,,2481.0
1691420083.0239449,0.0,-104.94,-16.88,16.8,57.0,10.0,5.007,,,,,,,,3182.0
1691420083.0339448,6.6613,-105.19,-17.88,16.8,57.0,10.0,5.007,,,,,,,,2625.75
1691420083.0439453,4.581,-105.13,-17.25,19.38,55.7,50.0,5.007,,,,,,,,3182.0
1691420083.0539453,7.7201,-105.38,-17.69,19.38,55.7,50.0,5.007,,,,,,,,1620.0
1691420083.0639453,0.0,-105.38,-17.69,19.38,55.7,50.0,5.007,,,,,,,,999.0
1691420083.0739453,7.6838,-105.38,-17.69,13.85,48.42,50.0,5.007,,,,,,,,999.0
1691420083.0839453,8.704,-105.69,-19.06,13.85,48.42,10.0,5.007,,,,,,,,357.0
1691420083.0939453,5.6269,-105.5,-20.25,5.83,56.65,10.0,5.007,,,,,,,,573.0
1691420083.1039453,1.0229,-104.88,-18.81,5.83,56.65,10.0,5.007,,,,,,,,533.0
1691420083.1139452,5.6472,-104.25,-16.5,5.83,56.65,10.0,5.007,,,,,,,,871.0
1691420083.1239452,5.6303,-104.69,-16.38,7.76,51.89,10.0,5.007,,,,,,,,839.0
1691420083.1339452,6.1244,-104.94,-16.31,7.76,51.89,5.26,5.007,,,,,,,,1335.0
1691420083.1439452,0.0,-104.94,-16.31,7.76,51.89,5.26,5.007,,,,,,,,1063.0
1691420083.1539452,1.5325,-104.94,-16.31,9.2,56.8,5.26,5.007,,,,,,,,823.0
1691420083.1639452,7.7047,-104.94,-16.31,9.2,56.8,5.26,5.007,,,,,,,,1143.0
1691420083.1739454,7.6586,-104.56,-17.56,7.3,56.3,20.0,5.007,,,,,,,,1063.0
1691420083.1839454,1.0276,-104.56,-17.56,7.3,56.3,20.0,5.007,,,,,,,,775.0
1691420083.1939454,4.0968,-104.25,-17.5,7.3,56.3,5.0,5.007,,,,,,,,999.0
1691420083.2039454,4.6089,-104.56,-16.06,9.95,52.8,5.0,5.007,,,,,,,,1191.0
1691420083.2139454,8.7057,-105.06,-18.56,9.95,52.8,5.0,5.007,,,,,,,,717.0
1691420083.2239454,1.0227,-105.06,-18.56,9.95,52.8,5.0,5.007,,,,,,,,775.0
1691420083.2339454,9.2391,-105.06,-18.56,9.95,52.8,5.0,5.007,,,,,,,,903.0
1691420083.2439454,2.0464,-104.91,-16.59,7.26,57.4,0.0,5.007,,,,,,,,485.0
1691420083.2539449,6.6143,-105.19,-17.44,7.26,57.4,0.0,5.007,,,,,,,,871.0
1691420083.2639449,2.0591,-105.19,-17.44,8.0,53.37,0.0,5.007,,,,,,,,1143.0
1691420083.2739449,11.0757,-105.19,-17.44,8.0,53.37,0.0,5.007,,,,,,,,775.0
1691420083.2839448,7.8136,-105.31,-17.5,8.0,53.37,5.26,5.007,,,,,,,,621.0
1691420083.2939453,2.0478,-105.44,-18.13,6.95,54.1,10.0,5.007,,,,,,,,597.0
1691420083.3039453,0.0,-105.44,-18.13,6.95,54.1,10.0,5.007,,,,,,,,621.0
1691420083.3139453,13.3574,-105.44,-18.13,6.95,54.1,10.0,5.007,,,,,,,,1191.0
1691420083.3239453,9.6979,-105.47,-18.25,7.35,55.9,0.0,5.007,,,,,,,,621.0
1691420083.3339453,0.0,-105.44,-17.38,7.35,55.9,0.0,5.007,,,,,,,,903.0
1691420083.3439453,0.0,-105.44,-17.38,7.89,57.65,0.0,5.007,,,,,,,,967.0
1691420083.3539453,0.0,-105.44,-17.38,7.89,57.65,0.0,5.007,,,,,,,,1191.0
1691420083.3639452,23.9205,-105.44,-17.38,7.89,57.65,10.0,5.007,,,,,,,,1063.0
1691420083.3739452,0.0,-105.38,-16.97,12.95,46.85,10.0,5.007,,,,,,,,1143.0
1691420083.3839452,0.0,-105.38,-16.97,12.95,46.85,10.0,5.007,,,,,,,,1836.0
1691420083.3939452,16.9231,-105.38,-16.97,12.95,46.85,10.0,5.007,,,,,,,,1527.0
1691420083.4039452,7.68,-106.0,-18.06,9.44,58.5,10.0,5.007,,,,,,,,1191.0
1691420083.4139452,0.0,-106.0,-17.44,9.44,58.5,15.0,5.007,,,,,,,,1335.0
1691420083.4239454,0.0,-106.0,-17.44,9.44,58.5,15.0,5.007,,,,,,,,1527.0
1691420083.4339454,14.3965,-106.38,-20.13,10.88,60.33,15.0,5.007,,,,,,,,1527.0
1691420083.4439454,4.0968,-106.63,-17.56,10.88,60.33,16.67,5.007,,,,,,,,1431.0
1691420083.4539454,7.6647,-107.0,-19.06,10.88,60.33,16.67,5.007,,,,,,,,1908.0
1691420083.4639454,0.0,-107.0,-19.06,10.88,60.33,16.67,5.007,,,,,,,,2052.0
1691420083.4739454,5.6359,-107.25,-20.94,12.78,59.2,25.0,5.007,,,,,,,,1063.0
1691420083.4839454,8.7031,-107.25,-20.94,12.78,59.2,25.0,5.007,,,,,,,,1143.0
1691420083.4939454,6.6487,-107.47,-18.34,9.47,56.85,5.0,5.007,,,,,,,,1431.0
1691420083.5039449,0.0,-107.47,-18.34,9.47,56.85,5.0,5.007,,,,,,,,1836.0
1691420083.5139449,3.6118,-107.47,-18.34,9.47,56.85,5.0,5.007,,,,,,,,1335.0
1691420083.5239449,6.1594,-107.41,-18.81,10.61,55.6,20.0,5.007,,,,,,,,1335.0
1691420083.5339448,1.5322,-107.38,-18.94,10.61,55.6,20.0,5.007,,,,,,,,1335.0
1691420083.5439453,0.0,-107.38,-18.94,10.61,55.6,20.0,5.007,,,,,,,,1836.0
1691420083.5539453,4.1224,-107.38,-18.94,11.28,61.47,20.0,5.007,,,,,,,,597.0
1691420083.5639453,5.6309,-107.38,-18.94,11.28,61.47,21.05,5.007,,,,,,,,775.0
1691420083.5739453,0.0,-107.75,-18.31,7.74,57.8,21.05,5.007,,,,,,,,1191.0
1691420083.5839453,0.0,-107.75,-18.31,7.74,57.8,10.0,5.007,,,,,,,,533.0
1691420083.5939453,7.6785,-106.81,-19.31,7.74,57.8,10.0,5.007,,,,,,,,717.0
1691420083.6039453,2.0478,-106.44,-16.81,9.11,57.4,10.0,5.007,,,,,,,,1191.0
1691420083.6139452,4.5979,-106.56,-18.31,9.11,57.4,5.0,5.007,,,,,,,,1063.0
1691420083.6239452,1.0234,-106.56,-18.31,9.11,57.4,5.0,5.007,,,,,,,,485.0
1691420083.6339452,5.6455,-106.56,-18.31,6.95,58.0,5.0,5.007,,,,,,,,839.0
1691420083.6439452,2.0496,-106.13,-21.63,6.95,58.0,5.26,5.007,,,,,,,,839.0
1691420083.6539452,1.0225,-105.38,-20.88,6.84,54.37,5.26,5.007,,,,,,,,871.0
1691420083.6639452,0.0,-105.38,-20.88,6.84,54.37,5.26,5.007,,,,,,,,645.0
1691420083.6739454,1.0238,-105.38,-20.88,6.84,54.37,22.22,5.007,,,,,,,,717.0
1691420083.6839454,3.5851,-105.13,-20.56,9.0,39.78,22.22,5.007,,,,,,,,1239.0
1691420083.6939454,2.0445,-104.44,-18.31,9.0,39.78,25.0,5.007,,,,,,,,301.0
1691420083.7039454,0.0,-104.44,-18.31,9.0,39.78,25.0,5.007,,,,,,,,839.0
1691420083.7139454,1.0273,-104.44,-18.31,9.0,39.78,25.0,5.007,,,,,,,,775.0
1691420083.7239454,5.6309,-104.63,-20.59,5.11,53.8,20.0,5.007,,,,,,,,437.0
1691420083.7339454,2.0433,-104.5,-17.63,5.26,57.5,20.0,5.007,,,,,,,,775.0
1691420083.7439454,0.0,-104.5,-17.63,5.26,57.5,10.0,5.007,,,,,,,,549.0
1691420083.7539449,3.5919,-104.5,-17.63,5.26,57.5,10.0,5.007,,,,,,,,549.0
1691420083.7639449,1.0231,-104.5,-17.63,5.26,57.5,10.0,5.007,,,,,,,,469.0
1691420083.7739449,5.622999999999999,-104.69,-19.0,4.6,49.0,10.0,5.007,,,,,,,,269.0
1691420083.7839448,0.0,-104.69,-19.0,4.6,49.0,10.0,5.007,,,,,,,,217.0
1691420083.7939453,4.0935,-105.38,-19.0,1.32,55.1,10.0,5.007,,,,,,,,225.0
1691420083.8039453,3.5844,-105.63,-21.0,1.32,55.1,5.0,5.007,,,,,,,,453.0
1691420083.8139453,0.0,-105.75,-18.81,1.32,55.1,5.0,5.007,,,,,,,,325.0
1691420083.8239453,0.0,-105.75,-18.81,3.35,46.3,5.0,5.007,,,,,,,,261.0
1691420083.8339453,0.0,-106.0,-19.81,2.2,41.6,15.0,5.007,,,,,,,,269.0
1691420083.8439453,0.0,-106.31,-21.81,2.2,41.6,15.0,5.007,,,,,,,,389.0
1691420083.8539453,0.0,-106.63,-17.75,4.95,44.95,5.0,5.007,,,,,,,,349.0
1691420083.8639452,0.0,-106.63,-17.75,4.95,44.95,5.0,5.007,,,,,,,,277.0
1691420083.8739452,0.0,-106.81,-23.19,4.95,44.95,5.0,5.007,,,,,,,,333.0
1691420083.8839452,11.7162,-106.81,-23.19,2.32,55.4,5.0,5.007,,,,,,,,301.0
1691420083.8939452,12.2403,-106.16,-22.66,2.32,55.4,10.0,5.007,,,,,,,,333.0
1691420083.9039452,0.0,-106.16,-22.66,4.63,61.7,10.0,5.007,,,,,,,,669.0
1691420083.9139452,9.7066,-105.44,-21.38,4.63,61.7,5.0,5.007,,,,,,,,649.0
1691420083.9239454,12.3176,-105.56,-19.31,4.63,61.7,5.0,5.007,,,,,,,,389.0
1691420083.9339454,9.6873,-106.19,-21.63,3.7,56.0,5.88,5.007,,,,,,,,549.0
1691420083.9439454,0.0,-106.19,-21.63,3.7,56.0,5.88,5.007,,,,,,,,77.0
1691420083.9539454,0.0,-106.19,-21.63,3.7,56.0,5.88,5.007,,,,,,,,41.0
1691420083.9639454,3.5959,-103.25,-13.25,3.7,56.0,5.88,5.007,,,,,,,,41.0
1691420083.9739454,4.0927,-103.5,-15.81,3.7,56.0,5.88,5.007,,,,,,,,41.0
1691420083.9839454,0.0,-103.5,-15.81,3.7,56.0,5.88,5.007,,,,,,,,41.0
1691420083.9939454,11.2719,-102.47,-13.41,3.7,56.0,5.88,5.007,,,,,,,,18.0
1691420084.0039449,10.7509,-102.63,-15.88,13.5,39.05,5.88,5.497999999999999,,,,,,,,1572.0
1691420084.0139449,6.6401,-102.63,-15.88,13.5,39.05,5.88,5.497999999999999,,,,,,,,1836.0
1691420084.0239449,0.0,-102.63,-15.88,13.5,39.05,5.0,5.497999999999999,,,,,,,,1335.0
1691420084.0339448,13.3614,-102.63,-15.88,13.5,39.05,5.0,5.497999999999999,,,,,,,,1431.0
1691420084.0439453,2.0299,-102.75,-15.06,12.11,58.9,5.0,5.497999999999999,,,,,,,,1335.0
1691420084.0539453,12.2941,-102.56,-14.44,12.11,58.9,0.0,5.497999999999999,,,,,,,,1431.0
1691420084.0639453,0.0,-102.69,-13.38,13.25,52.65,0.0,5.497999999999999,,,,,,,,1431.0
1691420084.0739453,11.299000000000001,-102.69,-13.38,13.25,52.65,0.0,5.497999999999999,,,,,,,,1620.0
1691420084.0839453,8.7049,-102.69,-13.38,13.25,52.65,0.0,5.497999999999999,,,,,,,,1620.0
1691420084.0939453,6.6414,-102.31,-14.38,13.25,52.65,0.0,5.497999999999999,,,,,,,,1620.0
1691420084.1039453,0.0,-102.31,-14.38,13.25,52.65,0.0,5.497999999999999,,,,,,,,1908.0
1691420084.1139452,10.7456,-102.31,-14.38,14.78,47.53,0.0,5.497999999999999,,,,,,,,967.0
1691420084.1239452,10.2431,-102.31,-14.38,14.78,47.53,0.0,5.497999999999999,,,,,,,,1527.0
1691420084.1339452,2.0443,-102.06,-13.25,11.1,61.7,0.0,5.497999999999999,,,,,,,,1431.0
1691420084.1439452,0.0,-102.06,-13.25,11.1,61.7,0.0,5.497999999999999,,,,,,,,1431.0
1691420084.1539452,4.112,-102.06,-13.25,11.1,61.7,0.0,5.497999999999999,,,,,,,,1836.0
1691420084.1639452,15.8482,-101.47,-14.13,11.61,57.6,5.26,5.497999999999999,,,,,,,,1527.0
1691420084.1739454,8.6884,-100.63,-15.25,11.61,57.6,10.0,5.497999999999999,,,,,,,,1191.0
1691420084.1839454,0.0,-100.63,-15.25,11.61,57.6,10.0,5.497999999999999,,,,,,,,1444.8
1691420084.1939454,8.684,-99.81,-10.31,10.32,60.8,10.0,5.497999999999999,,,,,,,,1431.0
1691420084.2039454,6.6868,-100.19,-14.25,10.32,60.8,21.05,5.497999999999999,,,,,,,,1191.0
1691420084.2139454,8.7084,-100.19,-14.81,10.13,60.0,21.05,5.497999999999999,,,,,,,,1239.0
1691420084.2239454,0.0,-100.19,-14.81,10.13,60.0,21.05,5.497999999999999,,,,,,,,1287.0
1691420084.2339454,9.7251,-100.56,-11.81,10.13,60.0,0.0,5.497999999999999,,,,,,,,1143.0
1691420084.2439454,10.2739,-100.69,-15.5,8.95,61.5,0.0,5.497999999999999,,,,,,,,1143.0
1691420084.2539449,9.6921,-100.81,-14.38,8.95,61.5,5.0,5.497999999999999,,,,,,,,1431.0
1691420084.2639449,0.0,-100.81,-14.38,8.95,61.5,5.0,5.497999999999999,,,,,,,,1383.0
1691420084.2739449,5.6586,-100.81,-14.38,9.84,61.6,5.0,5.497999999999999,,,,,,,,1383.0
1691420084.2839448,11.8359,-102.19,-13.16,9.84,61.6,21.05,5.497999999999999,,,,,,,,1287.0
1691420084.2939453,10.1123,-102.56,-16.44,8.31,62.5,21.05,5.497999999999999,,,,,,,,1143.0
1691420084.3039453,0.0,-102.56,-16.44,8.31,62.5,21.05,5.497999999999999,,,,,,,,1143.0
1691420084.3139453,3.0977,-102.56,-16.44,8.31,62.5,5.26,5.497999999999999,,,,,,,,1143.0
1691420084.3239453,11.2303,-102.81,-15.63,8.1,62.3,5.26,5.497999999999999,,,,,,,,967.0
1691420084.3339453,11.8055,-102.81,-16.31,8.1,62.3,0.0,5.497999999999999,,,,,,,,839.0
1691420084.3439453,0.0,-102.81,-16.31,8.1,62.3,0.0,5.497999999999999,,,,,,,,1191.0
1691420084.3539453,5.6399,-102.81,-16.31,7.5,62.7,0.0,5.497999999999999,,,,,,,,1191.0
1691420084.3639452,0.0,-102.78,-14.25,7.5,62.7,0.0,5.497999999999999,,,,,,,,1143.0
1691420084.3739452,16.4284,-103.0,-15.31,9.4,62.0,0.0,5.497999999999999,,,,,,,,1287.0
1691420084.3839452,0.0,-103.0,-15.31,9.4,62.0,0.0,5.497999999999999,,,,,,,,1431.0
1691420084.3939452,14.3374,-103.0,-16.5,9.4,62.0,0.0,5.497999999999999,,,,,,,,1431.0
1691420084.4039452,11.264000000000001,-103.0,-16.5,10.55,62.5,0.0,5.497999999999999,,,,,,,,1335.0
1691420084.4139452,2.0419,-103.22,-15.34,10.55,62.5,0.0,5.497999999999999,,,,,,,,1335.0
1691420084.4239454,0.0,-103.22,-15.34,10.55,62.5,0.0,5.497999999999999,,,,,,,,1287.0
1691420084.4339454,10.238,-103.25,-16.38,10.05,62.1,0.0,5.497999999999999,,,,,,,,1063.0
1691420084.4439454,2.0509,-103.0,-16.63,10.05,62.1,0.0,5.497999999999999,,,,,,,,1335.0
1691420084.4539454,10.5598,-102.63,-16.0,10.85,62.3,0.0,5.497999999999999,,,,,,,,1431.0
1691420084.4639454,0.0,-102.63,-16.0,10.85,62.3,0.0,5.497999999999999,,,,,,,,1620.0
1691420084.4739454,6.667999999999999,-102.19,-16.06,10.85,62.3,0.0,5.497999999999999,,,,,,,,1836.0
1691420084.4839454,5.6314,-102.5,-16.19,12.83,62.21,0.0,5.497999999999999,,,,,,,,1692.0
1691420084.4939454,5.632000000000001,-102.5,-16.19,12.83,62.21,11.11,5.497999999999999,,,,,,,,1836.0
1691420084.5039449,0.0,-102.81,-15.94,12.83,62.21,11.11,5.497999999999999,,,,,,,,1620.0
1691420084.5139449,4.0956,-102.81,-15.94,11.23,62.1,11.11,5.497999999999999,,,,,,,,1335.0
1691420084.5239449,10.2698,-102.81,-15.94,11.23,62.1,36.84,5.497999999999999,,,,,,,,1335.0
1691420084.5339448,6.6454,-103.75,-16.13,10.63,62.0,0.0,5.497999999999999,,,,,,,,1431.0
1691420084.5439453,0.0,-103.75,-16.13,10.63,62.0,0.0,5.497999999999999,,,,,,,,1191.0
1691420084.5539453,1.0359,-103.75,-16.13,10.63,62.0,0.0,5.497999999999999,,,,,,,,1431.0
1691420084.5639453,3.0686,-103.72,-18.09,10.63,62.0,0.0,5.497999999999999,,,,,,,,1431.0
1691420084.5739453,10.1931,-103.72,-18.09,10.62,62.2,36.84,5.497999999999999,,,,,,,,749.0
1691420084.5839453,0.0,-103.38,-17.56,10.62,62.2,36.84,5.497999999999999,,,,,,,,669.0
1691420084.5939453,3.0788,-103.38,-17.13,10.62,62.2,36.84,5.497999999999999,,,,,,,,967.0
1691420084.6039453,4.6154,-103.5,-15.63,6.0,58.3,5.26,5.497999999999999,,,,,,,,839.0
1691420084.6139452,3.0296,-103.44,-17.13,6.0,58.3,5.26,5.497999999999999,,,,,,,,717.0
1691420084.6239452,0.0,-103.44,-17.13,6.15,54.7,0.0,5.497999999999999,,,,,,,,717.0
1691420084.6339452,3.5335,-103.06,-15.94,6.15,54.7,0.0,5.497999999999999,,,,,,,,717.0
1691420084.6439452,2.0756,-103.13,-14.56,6.95,61.6,5.26,5.497999999999999,,,,,,,,839.0
1691420084.6539452,2.0433,-103.5,-14.69,6.95,61.6,5.26,5.497999999999999,,,,,,,,967.0
1691420084.6639452,0.0,-103.5,-14.69,6.95,61.6,5.26,5.497999999999999,,,,,,,,839.0
1691420084.6739454,3.5854,-103.5,-14.69,6.95,61.6,5.26,5.497999999999999,,,,,,,,1063.0
1691420084.6839454,3.072,-103.59,-14.34,8.25,60.3,0.0,5.497999999999999,,,,,,,,1191.0
1691420084.6939454,2.0472,-102.94,-14.25,8.25,60.3,35.0,5.497999999999999,,,,,,,,935.0
1691420084.7039454,0.0,-102.94,-14.25,8.25,60.3,35.0,5.497999999999999,,,,,,,,775.0
1691420084.7139454,3.5905,-102.94,-14.25,8.5,50.85,35.0,5.497999999999999,,,,,,,,775.0
1691420084.7239454,3.0738,-102.94,-14.25,8.5,50.85,35.0,5.497999999999999,,,,,,,,597.0
1691420084.7339454,5.6348,-103.25,-17.19,9.65,32.65,22.22,5.497999999999999,,,,,,,,573.0
1691420084.7439454,0.0,-103.25,-17.19,9.65,32.65,22.22,5.497999999999999,,,,,,,,517.0
1691420084.7539449,5.666,-103.25,-17.19,9.65,32.65,22.22,5.497999999999999,,,,,,,,469.0
1691420084.7639449,4.0663,-103.81,-14.75,5.65,39.0,0.0,5.497999999999999,,,,,,,,389.0
1691420084.7739449,5.6671,-104.63,-17.0,5.65,39.0,0.0,5.497999999999999,,,,,,,,357.0
1691420084.7839448,0.0,-104.63,-17.0,5.65,39.0,0.0,5.497999999999999,,,,,,,,293.0
1691420084.7939453,4.6228,-104.63,-17.0,5.65,39.0,0.0,5.497999999999999,,,,,,,,269.0
1691420084.8039453,7.6869,-104.75,-15.88,3.11,46.89,0.0,5.497999999999999,,,,,,,,437.0
1691420084.8139453,6.65,-104.94,-15.88,2.95,55.6,0.0,5.497999999999999,,,,,,,,269.0
1691420084.8239453,0.0,-104.94,-15.88,2.95,55.6,0.0,5.497999999999999,,,,,,,,389.0
1691420084.8339453,2.0453,-105.0,-16.31,2.95,55.6,0.0,5.497999999999999,,,,,,,,293.0
1691420084.8439453,11.907,-105.25,-16.81,3.35,55.7,0.0,5.497999999999999,,,,,,,,469.0
1691420084.8539453,7.9454,-104.88,-16.31,3.35,55.7,0.0,5.497999999999999,,,,,,,,437.0
1691420084.8639452,0.0,-104.88,-16.31,3.35,55.7,0.0,5.497999999999999,,,,,,,,573.0
1691420084.8739452,8.7136,-105.06,-15.06,4.65,58.8,0.0,5.497999999999999,,,,,,,,717.0
1691420084.8839452,4.0801,-106.13,-15.44,4.65,58.8,0.0,5.497999999999999,,,,,,,,573.0
1691420084.8939452,0.0,-106.75,-16.25,5.15,60.6,0.0,5.497999999999999,,,,,,,,775.0
1691420084.9039452,0.0,-106.75,-16.25,5.15,60.6,0.0,5.497999999999999,,,,,,,,839.0
1691420084.9139452,0.0,-106.75,-16.25,5.15,60.6,0.0,5.497999999999999,,,,,,,,549.0
1691420084.9239454,0.0,-106.75,-16.25,5.65,55.75,0.0,5.497999999999999,,,,,,,,573.0
1691420084.9339454,0.0,-106.75,-15.69,5.65,55.75,0.0,5.497999999999999,,,,,,,,903.0
1691420084.9439454,0.0,-106.75,-15.69,5.65,55.75,0.0,5.497999999999999,,,,,,,,839.0
1691420084.9539454,0.0,-106.75,-15.88,7.65,58.0,0.0,5.497999999999999,,,,,,,,775.0
1691420084.9639454,43.0381,-106.75,-15.88,7.65,58.0,5.26,5.497999999999999,,,,,,,,1191.0
1691420084.9739454,7.6754,-106.22,-16.88,7.65,58.0,5.26,5.497999999999999,,,,,,,,903.0
1691420084.9839454,0.0,-106.22,-16.88,7.6,61.4,5.26,5.497999999999999,,,,,,,,1063.0
1691420084.9939454,9.2512,-105.56,-15.44,7.6,61.4,5.26,5.497999999999999,,,,,,,,1287.0
1691420085.0039449,8.7049,-105.56,-15.44,7.6,61.4,5.26,7.417000000000001,,,,,,,,1287.0
1691420085.0139449,4.0829,-105.44,-16.63,8.3,60.5,5.26,7.417000000000001,,,,,,,,1143.0
1691420085.0239449,0.0,-104.81,-16.94,8.3,60.5,0.0,7.417000000000001,,,,,,,,1287.0
1691420085.0339448,9.2123,-103.75,-15.5,8.3,60.5,0.0,7.417000000000001,,,,,,,,871.0
1691420085.0439453,7.6517,-103.75,-15.5,8.67,60.63,23.53,7.417000000000001,,,,,,,,1143.0
1691420085.0539453,11.8257,-103.97,-15.28,8.67,60.63,23.53,7.417000000000001,,,,,,,,1191.0
1691420085.0639453,0.0,-103.97,-15.28,8.67,60.63,23.53,7.417000000000001,,,,,,,,1143.0
1691420085.0739453,10.2729,-104.44,-13.0,8.4,61.6,0.0,7.417000000000001,,,,,,,,1057.6666666666667
1691420085.0839453,9.7348,-105.0,-13.56,8.4,61.6,0.0,7.417000000000001,,,,,,,,967.0
1691420085.0939453,10.6498,-105.56,-15.44,7.3,60.2,0.0,7.417000000000001,,,,,,,,967.0
1691420085.1039453,0.0,-105.56,-15.44,7.3,60.2,0.0,7.417000000000001,,,,,,,,967.0
1691420085.1139452,12.3622,-105.56,-15.44,7.3,60.2,0.0,7.417000000000001,,,,,,,,1143.0
1691420085.1239452,13.296,-105.56,-15.44,7.85,62.5,0.0,7.417000000000001,,,,,,,,1063.0
1691420085.1339452,14.3921,-106.81,-16.81,9.0,62.0,0.0,7.417000000000001,,,,,,,,1287.0
1691420085.1439452,0.0,-106.81,-16.81,9.0,62.0,0.0,7.417000000000001,,,,,,,,1431.0
1691420085.1539452,8.6988,-106.81,-16.81,9.0,62.0,5.0,7.417000000000001,,,,,,,,1431.0
1691420085.1639452,0.0,-107.22,-16.19,9.47,62.32,5.0,7.417000000000001,,,,,,,,1287.0
1691420085.1739454,0.0,-107.0,-17.75,9.47,62.32,26.32,7.417000000000001,,,,,,,,1287.0
1691420085.1839454,0.0,-107.0,-17.75,8.83,62.0,26.32,7.417000000000001,,,,,,,,1287.0
1691420085.1939454,0.0,-106.75,-17.38,8.83,62.0,5.26,7.417000000000001,,,,,,,,1431.0
1691420085.2039454,0.0,-106.44,-17.0,8.83,62.0,5.26,7.417000000000001,,,,,,,,1191.0
1691420085.2139454,0.0,-105.63,-17.06,10.2,62.3,5.26,7.417000000000001,,,,,,,,1431.0
1691420085.2239454,0.0,-105.63,-17.06,10.2,62.3,5.26,7.417000000000001,,,,,,,,1335.0
1691420085.2339454,0.0,-105.63,-17.06,10.2,62.3,0.0,7.417000000000001,,,,,,,,1431.0
1691420085.2439454,53.9272,-105.56,-15.19,11.5,62.0,0.0,7.417000000000001,,,,,,,,1431.0
1691420085.2539449,2.5473,-105.44,-15.38,11.5,62.0,0.0,7.417000000000001,,,,,,,,1836.0
1691420085.2639449,0.0,-105.44,-15.38,13.1,63.0,0.0,7.417000000000001,,,,,,,,1836.0
1691420085.2739449,8.7084,-105.44,-15.38,13.1,63.0,0.0,7.417000000000001,,,,,,,,1836.0
1691420085.2839448,6.6587,-105.63,-14.81,13.1,63.0,0.0,7.417000000000001,,,,,,,,2052.0
1691420085.2939453,5.6247,-106.75,-15.13,13.94,62.63,0.0,7.417000000000001,,,,,,,,2052.0
1691420085.3039453,0.0,-106.75,-15.13,13.94,62.63,31.58,7.417000000000001,,,,,,,,2052.0
1691420085.3139453,2.0482,-106.75,-15.13,13.94,62.63,31.58,7.417000000000001,,,,,,,,2052.0
1691420085.3239453,10.7714,-107.44,-16.38,13.94,62.63,31.58,7.417000000000001,,,,,,,,1692.0
1691420085.3339453,6.6579999999999995,-107.25,-16.44,13.5,62.2,15.79,7.417000000000001,,,,,,,,1836.0
1691420085.3439453,0.0,-107.25,-16.44,13.5,62.2,15.79,7.417000000000001,,,,,,,,1836.0
1691420085.3539453,7.8017,-107.25,-16.44,13.5,62.2,15.79,7.417000000000001,,,,,,,,1335.0
1691420085.3639452,7.6908,-107.19,-17.63,10.45,63.05,41.18,7.417000000000001,,,,,,,,1287.0
1691420085.3739452,9.2197,-106.44,-17.75,10.45,63.05,41.18,7.417000000000001,,,,,,,,1431.0
1691420085.3839452,0.0,-106.44,-17.75,10.45,63.05,41.18,7.417000000000001,,,,,,,,717.0
1691420085.3939452,9.7553,-105.75,-16.19,8.05,60.21,35.0,7.417000000000001,,,,,,,,903.0
1691420085.4039452,9.727,-105.75,-16.19,8.05,60.21,35.0,7.417000000000001,,,,,,,,839.0
1691420085.4139452,11.2516,-106.06,-16.47,8.05,60.21,5.26,7.417000000000001,,,,,,,,839.0
1691420085.4239454,0.0,-106.06,-16.47,6.21,62.1,5.26,7.417000000000001,,,,,,,,775.0
1691420085.4339454,9.7407,-106.25,-16.75,6.21,62.1,5.26,7.417000000000001,,,,,,,,839.0
1691420085.4439454,11.264000000000001,-106.44,-17.81,6.4,60.9,0.0,7.417000000000001,,,,,,,,839.0
1691420085.4539454,6.1311,-106.5,-17.81,6.4,60.9,0.0,7.417000000000001,,,,,,,,775.0
1691420085.4639454,0.0,-106.5,-17.81,6.4,60.9,5.0,7.417000000000001,,,,,,,,903.0
1691420085.4739454,10.277999999999999,-106.5,-17.81,6.4,60.9,5.0,7.417000000000001,,,,,,,,839.0
