TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430094.538236,47.0288,-76.13,-13.63,27.9,39.6,0.0,27.99,,,,,,,,3662.0
1691430094.548236,37.7446,-77.09,-11.75,27.9,39.6,0.0,27.99,,,,,,,,3662.0
1691430094.558236,4.1116,-77.09,-11.75,27.95,28.5,0.0,27.99,,,,,,,,373.0
1691430094.5682359,55.5069,-77.09,-11.75,27.95,28.5,0.0,27.99,,,,,,,,373.0
1691430094.5782359,30.6403,-76.25,-14.63,27.95,28.5,0.0,27.99,,,,,,,,137.0
1691430094.5882359,0.0,-76.41,-10.81,16.7,12.7,0.0,27.99,,,,,,,,137.0
1691430094.5982358,45.0335,-77.19,-13.94,5.45,38.8,0.0,27.99,,,,,,,,3182.0
1691430094.6082358,14.2746,-77.19,-13.94,5.45,38.8,0.0,27.99,,,,,,,,4587.0
1691430094.6182358,58.6908,-77.56,-13.06,24.45,39.6,0.0,27.99,,,,,,,,4251.0
1691430094.628236,25.6282,-76.63,-11.5,24.45,39.6,0.0,27.99,,,,,,,,4587.0
1691430094.638236,31.7345,-76.5,-13.44,25.17,39.56,5.26,27.99,,,,,,,,4107.0
1691430094.648236,26.9447,-74.25,-14.25,25.17,39.56,5.0,27.99,,,,,,,,4395.0
1691430094.658236,31.5206,-74.25,-14.25,26.5,39.2,5.0,27.99,,,,,,,,4395.0
1691430094.668236,27.6397,-73.63,-10.88,26.5,39.2,5.0,27.99,,,,,,,,4107.0
1691430094.678236,9.7115,-74.94,-14.63,26.26,35.16,5.0,27.99,,,,,,,,4587.0
1691430094.688236,50.8456,-74.94,-14.63,26.26,35.16,10.0,27.99,,,,,,,,4904.0
1691430094.698236,6.4861,-75.75,-13.38,26.29,39.53,10.0,27.99,,,,,,,,4904.0
1691430094.708236,47.8456,-76.38,-12.47,26.29,39.53,10.0,27.99,,,,,,,,3822.0
1691430094.718236,32.7222,-76.38,-13.0,26.79,39.4,10.0,27.99,,,,,,,,4736.0
1691430094.728236,28.6835,-76.38,-13.0,26.79,39.4,10.0,27.99,,,,,,,,4107.0
1691430094.738236,12.7885,-76.88,-13.06,25.9,39.6,20.0,27.99,,,,,,,,4904.0
1691430094.7482364,26.6507,-76.69,-15.56,25.9,39.6,20.0,27.99,,,,,,,,4251.0
1691430094.7582364,34.2903,-75.94,-10.88,25.9,39.6,5.26,27.99,,,,,,,,4745.5
1691430094.7682364,30.7077,-77.06,-8.44,25.89,39.79,5.26,27.99,,,,,,,,4251.0
1691430094.7782364,32.7877,-77.06,-8.44,25.89,39.79,10.0,27.99,,,,,,,,3662.0
1691430094.788236,33.28,-77.16,-14.66,23.53,39.6,5.0,27.99,,,,,,,,4587.0
1691430094.798236,27.8488,-77.16,-14.66,23.53,39.6,5.0,27.99,,,,,,,,4587.0
1691430094.808236,10.7897,-77.59,-13.22,25.6,39.8,0.0,27.99,,,,,,,,4587.0
1691430094.8182359,47.3502,-77.59,-13.22,25.6,39.8,0.0,27.99,,,,,,,,4107.0
1691430094.8282359,25.5209,-78.5,-13.56,24.58,39.37,0.0,27.99,,,,,,,,5296.0
1691430094.8382359,40.012,-76.13,-15.56,24.58,39.37,15.0,27.99,,,,,,,,4251.0
1691430094.8482358,30.7508,-73.5,-14.69,25.53,39.58,15.0,27.99,,,,,,,,4587.0
1691430094.8582358,19.8845,-73.38,-9.06,25.53,39.58,15.0,27.99,,,,,,,,4107.0
1691430094.8682358,9.7475,-74.69,-9.25,25.53,39.58,15.0,27.99,,,,,,,,3963.0
1691430094.878236,47.1559,-75.25,-13.13,23.47,39.58,10.0,27.99,,,,,,,,4107.0
1691430094.888236,27.649,-75.25,-13.13,23.45,38.7,10.0,27.99,,,,,,,,4107.0
1691430094.898236,38.8403,-75.19,-13.13,23.45,38.7,0.0,27.99,,,,,,,,4587.0
1691430094.908236,31.232,-74.75,-10.06,23.45,38.7,0.0,27.99,,,,,,,,3662.0
1691430094.918236,27.0954,-75.69,-9.56,24.06,39.11,30.0,27.99,,,,,,,,4107.0
1691430094.928236,37.3835,-76.06,-12.38,24.06,39.11,30.0,27.99,,,,,,,,4587.0
1691430094.938236,35.0268,-76.44,-12.31,24.95,39.8,0.0,27.99,,,,,,,,4107.0
1691430094.948236,11.3606,-76.44,-12.31,24.95,39.8,0.0,27.99,,,,,,,,4107.0
1691430094.958236,41.5551,-76.81,-12.38,25.05,39.4,0.0,27.99,,,,,,,,4107.0
1691430094.968236,32.2013,-77.09,-11.22,25.33,39.56,15.0,27.99,,,,,,,,3822.0
1691430094.978236,29.7376,-77.09,-11.22,25.33,39.56,15.0,27.99,,,,,,,,4107.0
1691430094.988236,28.6119,-76.56,-13.94,25.33,39.56,15.0,27.99,,,,,,,,4587.0
1691430094.9982364,9.7319,-75.69,-12.31,25.35,38.8,5.0,27.99,,,,,,,,4107.0
1691430095.0082364,46.1077,-76.0,-9.63,25.35,38.8,5.0,31.416,,,,,,,,4107.0
1691430095.0182364,33.3066,-76.5,-10.75,24.7,39.6,0.0,31.416,,,,,,,,4587.0
1691430095.0282364,33.7785,-77.13,-10.31,24.7,39.6,0.0,31.416,,,,,,,,3662.0
1691430095.038236,34.2766,-78.25,-11.06,23.81,39.76,26.32,31.416,,,,,,,,4107.0
1691430095.048236,7.6823,-78.5,-13.25,23.81,39.76,26.32,31.416,,,,,,,,4587.0
1691430095.058236,57.4301,-78.5,-13.25,25.3,39.4,0.0,31.416,,,,,,,,4587.0
1691430095.0682359,32.7582,-77.5,-12.13,25.3,39.4,0.0,31.416,,,,,,,,4587.0
1691430095.0782359,32.2367,-77.31,-11.66,26.05,38.8,0.0,31.416,,,,,,,,4587.0
1691430095.0882359,9.7251,-77.31,-11.66,26.05,38.8,0.0,31.416,,,,,,,,4587.0
1691430095.0982358,22.5699,-76.16,-10.47,26.1,39.6,5.0,31.416,,,,,,,,4904.0
1691430095.1082358,41.6438,-76.16,-10.47,26.1,39.6,5.0,31.416,,,,,,,,4904.0
1691430095.1182358,0.0,-76.16,-10.47,26.6,39.5,30.0,31.416,,,,,,,,4251.0
1691430095.128236,41.2862,-74.31,-12.19,25.0,39.0,30.0,31.416,,,,,,,,4107.0
1691430095.138236,36.7638,-74.44,-7.19,25.0,39.0,5.0,31.416,,,,,,,,3963.0
1691430095.148236,31.2382,-74.75,-11.41,23.6,39.6,5.0,31.416,,,,,,,,4587.0
1691430095.158236,31.7949,-74.75,-11.41,23.6,39.6,0.0,31.416,,,,,,,,4587.0
1691430095.168236,3.0702,-75.63,-7.63,25.21,39.37,0.0,31.416,,,,,,,,4251.0
1691430095.178236,50.6525,-74.75,-13.0,25.21,39.37,20.0,31.416,,,,,,,,3662.0
1691430095.188236,22.0292,-73.44,-10.0,25.21,39.37,20.0,31.416,,,,,,,,4107.0
1691430095.198236,37.3685,-74.0,-9.06,25.35,39.6,0.0,31.416,,,,,,,,4107.0
1691430095.208236,33.2767,-74.69,-10.44,26.05,39.1,0.0,31.416,,,,,,,,4587.0
1691430095.218236,34.3074,-74.06,-10.63,26.05,39.1,5.0,31.416,,,,,,,,4251.0
1691430095.228236,32.8008,-74.0,-9.13,25.42,39.58,0.0,31.416,,,,,,,,4107.0
1691430095.238236,14.3231,-74.94,-10.69,25.42,39.58,0.0,31.416,,,,,,,,5296.0
1691430095.2482364,19.977999999999998,-74.88,-11.56,25.75,39.6,0.0,31.416,,,,,,,,5296.0
1691430095.2582364,36.3447,-74.13,-10.63,25.75,39.6,0.0,31.416,,,,,,,,4587.0
1691430095.2682364,50.688,-74.38,-7.5,25.64,39.47,36.84,31.416,,,,,,,,4251.0
1691430095.2782364,26.1224,-74.38,-7.5,25.64,39.47,36.84,31.416,,,,,,,,3662.0
1691430095.288236,20.991999999999997,-76.63,-11.81,25.64,39.47,10.0,31.416,,,,,,,,3963.0
1691430095.298236,52.7465,-76.63,-11.81,23.74,37.9,10.0,31.416,,,,,,,,4107.0
1691430095.308236,28.6806,-77.06,-12.38,23.74,37.9,5.0,31.416,,,,,,,,4107.0
1691430095.3182359,30.6464,-77.75,-8.06,23.95,39.4,5.0,31.416,,,,,,,,4251.0
1691430095.3282359,38.8926,-79.38,-10.75,23.95,39.4,0.0,31.416,,,,,,,,3963.0
1691430095.3382359,4.0976,-79.31,-11.06,23.5,39.56,0.0,31.416,,,,,,,,3963.0
1691430095.3482358,38.4384,-78.69,-13.31,23.5,39.56,10.0,31.416,,,,,,,,3963.0
1691430095.3582358,27.505,-79.06,-11.5,23.74,39.37,10.0,31.416,,,,,,,,4587.0
1691430095.3682358,23.1535,-79.31,-10.25,23.74,39.37,5.0,31.416,,,,,,,,4251.0
1691430095.378236,15.3508,-79.25,-15.38,25.7,39.4,5.0,31.416,,,,,,,,4587.0
1691430095.388236,37.391,-75.88,-13.47,25.7,39.4,0.0,31.416,,,,,,,,5296.0
1691430095.398236,30.2201,-74.13,-7.81,26.68,39.58,0.0,31.416,,,,,,,,4904.0
1691430095.408236,34.8474,-74.13,-7.81,26.68,39.58,0.0,31.416,,,,,,,,5296.0
1691430095.418236,26.5523,-74.13,-7.44,27.5,39.53,10.53,31.416,,,,,,,,4587.0
1691430095.428236,39.5347,-74.81,-12.63,27.5,39.53,20.0,31.416,,,,,,,,4251.0
1691430095.438236,35.3315,-74.22,-10.16,26.05,39.0,20.0,31.416,,,,,,,,4904.0
1691430095.448236,22.0006,-74.22,-10.16,26.05,39.0,5.0,31.416,,,,,,,,4587.0
1691430095.458236,12.2917,-74.22,-10.16,26.0,39.6,5.0,31.416,,,,,,,,4587.0
1691430095.468236,45.8781,-74.63,-7.25,26.0,39.6,5.26,31.416,,,,,,,,4587.0
1691430095.478236,36.5237,-75.94,-8.69,26.0,39.6,5.26,31.416,,,,,,,,4587.0
1691430095.488236,35.3421,-77.13,-9.63,25.58,39.37,0.0,31.416,,,,,,,,4587.0
1691430095.4982364,30.6526,-78.38,-11.06,25.58,39.37,0.0,31.416,,,,,,,,4904.0
1691430095.5082364,21.0193,-78.31,-12.19,27.0,39.0,0.0,31.416,,,,,,,,4736.0
1691430095.5182364,14.2618,-78.31,-12.19,27.0,39.0,0.0,31.416,,,,,,,,3963.0
1691430095.5282364,39.654,-78.38,-10.5,27.0,39.0,40.0,31.416,,,,,,,,4107.0
1691430095.538236,26.4863,-78.19,-12.69,23.16,39.37,0.0,31.416,,,,,,,,4107.0
1691430095.548236,31.9131,-76.13,-14.31,23.16,39.37,0.0,31.416,,,,,,,,3963.0
1691430095.558236,28.6548,-75.41,-11.5,24.13,39.5,21.05,31.416,,,,,,,,4107.0
1691430095.5682359,35.3351,-75.44,-10.81,24.05,38.55,0.0,31.416,,,,,,,,4107.0
1691430095.5782359,29.3962,-75.5,-7.19,24.05,38.55,0.0,31.416,,,,,,,,4587.0
1691430095.5882359,28.9528,-76.0,-10.06,25.25,39.2,0.0,31.416,,,,,,,,4587.0
1691430095.5982358,2.2025,-76.31,-12.25,26.0,39.6,0.0,31.416,,,,,,,,4904.0
1691430095.6082358,78.7432,-76.0,-10.19,26.0,39.6,0.0,31.416,,,,,,,,4904.0
1691430095.6182358,29.4165,-76.0,-10.19,26.47,39.53,0.0,31.416,,,,,,,,4587.0
1691430095.628236,17.5466,-76.0,-10.19,26.47,39.53,26.32,31.416,,,,,,,,4251.0
1691430095.638236,48.2268,-76.31,-11.94,26.47,39.53,26.32,31.416,,,,,,,,4587.0
1691430095.648236,40.6852,-76.69,-11.44,25.9,39.2,0.0,31.416,,,,,,,,4587.0
1691430095.658236,11.2281,-76.88,-11.44,25.9,39.2,0.0,31.416,,,,,,,,4587.0
1691430095.668236,51.8988,-76.88,-11.44,26.1,39.6,0.0,31.416,,,,,,,,4904.0
1691430095.678236,35.3351,-77.25,-11.38,26.1,39.6,0.0,31.416,,,,,,,,3302.0
1691430095.688236,33.9536,-77.94,-8.38,23.5,39.2,35.0,31.416,,,,,,,,3662.0
1691430095.698236,25.1623,-78.94,-13.06,23.5,39.2,35.0,31.416,,,,,,,,3963.0
1691430095.708236,37.1553,-78.81,-11.88,23.5,39.2,35.0,31.416,,,,,,,,3662.0
1691430095.718236,25.9307,-78.81,-10.38,22.75,39.6,0.0,31.416,,,,,,,,4251.0
1691430095.728236,17.9164,-78.38,-13.81,24.6,39.6,0.0,31.416,,,,,,,,4587.0
1691430095.738236,38.3119,-77.88,-9.31,24.6,39.6,0.0,31.416,,,,,,,,4904.0
1691430095.7482364,33.4775,-77.88,-9.31,26.16,38.95,0.0,31.416,,,,,,,,5296.0
1691430095.7582364,32.7614,-78.31,-11.69,26.16,38.95,0.0,31.416,,,,,,,,4904.0
1691430095.7682364,34.2937,-78.69,-14.06,26.16,38.95,0.0,31.416,,,,,,,,3822.0
1691430095.7782364,36.3375,-77.63,-13.63,26.0,39.75,35.0,31.416,,,,,,,,4107.0
1691430095.788236,6.6288,-77.38,-10.13,26.0,39.75,0.0,31.416,,,,,,,,4107.0
1691430095.798236,41.6427,-78.06,-10.31,26.15,39.4,0.0,31.416,,,,,,,,4587.0
1691430095.808236,37.3611,-78.06,-10.31,26.15,39.4,0.0,31.416,,,,,,,,4904.0
1691430095.8182359,31.2633,-78.06,-10.31,26.15,39.4,0.0,31.416,,,,,,,,4904.0
1691430095.8282359,20.4636,-79.5,-11.88,26.45,39.6,5.0,31.416,,,,,,,,4587.0
1691430095.8382359,37.7634,-80.16,-9.66,26.61,39.58,15.0,31.416,,,,,,,,4587.0
1691430095.8482358,6.1643,-79.06,-12.81,26.61,39.58,15.0,31.416,,,,,,,,4738.8
1691430095.8582358,44.0496,-79.69,-10.5,26.15,37.6,0.0,31.416,,,,,,,,4587.0
1691430095.8682358,26.8976,-80.0,-12.94,26.15,37.6,5.0,31.416,,,,,,,,4587.0
1691430095.878236,10.5177,-79.34,-13.25,26.0,39.37,5.0,31.416,,,,,,,,4587.0
1691430095.888236,39.4674,-77.94,-12.31,26.0,39.37,15.0,31.416,,,,,,,,4251.0
1691430095.898236,20.9334,-77.94,-12.31,27.07,39.5,15.0,31.416,,,,,,,,4107.0
1691430095.908236,18.4763,-78.0,-11.19,27.07,39.5,15.0,31.416,,,,,,,,4251.0
1691430095.918236,14.3403,-77.75,-13.69,24.7,39.2,20.0,31.416,,,,,,,,4251.0
1691430095.928236,2.5610000000000004,-76.94,-10.25,24.7,39.2,20.0,31.416,,,,,,,,4251.0
1691430095.938236,5.1169,-76.94,-10.25,24.7,39.2,20.0,31.416,,,,,,,,4587.0
1691430095.948236,24.5147,-77.06,-12.5,24.7,39.2,0.0,31.416,,,,,,,,4904.0
1691430095.958236,25.1711,-77.06,-12.5,26.15,39.6,0.0,31.416,,,,,,,,4904.0
1691430095.968236,22.0028,-78.69,-10.13,26.0,38.95,5.26,31.416,,,,,,,,4587.0
1691430095.978236,19.8904,-80.38,-10.75,26.0,38.95,10.0,31.416,,,,,,,,4587.0
1691430095.988236,22.0712,-80.38,-10.75,25.85,39.2,10.0,31.416,,,,,,,,4076.111111111111
1691430095.9982364,24.0977,-82.0,-11.75,25.7,37.8,5.0,31.416,,,,,,,,4587.0
1691430096.0082364,23.0308,-81.81,-11.56,25.7,37.8,25.0,25.303,,,,,,,,3542.0
1691430096.0182364,15.3738,-81.81,-11.56,25.7,37.8,25.0,25.303,,,,,,,,3542.0
1691430096.0282364,36.3702,-81.31,-12.0,23.58,39.37,25.0,25.303,,,,,,,,4251.0
1691430096.038236,28.2538,-82.09,-10.91,23.58,39.37,5.0,25.303,,,,,,,,3662.0
1691430096.048236,6.7485,-83.25,-10.19,24.41,39.29,20.0,25.303,,,,,,,,3662.0
1691430096.058236,44.0937,-83.25,-10.19,24.41,39.29,20.0,25.303,,,,,,,,3662.0
1691430096.0682359,12.0941,-83.69,-14.06,22.74,39.37,20.0,25.303,,,,,,,,3963.0
1691430096.0782359,46.6437,-83.69,-14.06,22.74,39.37,20.0,25.303,,,,,,,,3662.0
1691430096.0882359,6.6394,-82.5,-13.75,22.74,39.37,20.0,25.303,,,,,,,,265.5
1691430096.0982358,12.5466,-82.5,-13.75,22.74,39.37,20.0,25.303,,,,,,,,3182.0
1691430096.1082358,34.0286,-80.78,-13.72,21.0,3.24,0.0,25.303,,,,,,,,3422.0
1691430096.1182358,26.0677,-81.65,-11.83,24.26,29.85,25.0,25.303,,,,,,,,2961.0
1691430096.128236,25.6462,-81.65,-11.83,24.26,29.85,25.0,25.303,,,,,,,,2961.0
1691430096.138236,3.0729,-83.16,-10.09,22.15,30.0,0.0,25.303,,,,,,,,3182.0
1691430096.148236,37.2902,-83.16,-10.09,22.15,30.0,0.0,25.303,,,,,,,,3182.0
1691430096.158236,23.5921,-84.31,-12.38,24.2,30.0,0.0,25.303,,,,,,,,2961.0
1691430096.168236,8.2864,-84.31,-12.38,23.68,30.9,5.0,25.303,,,,,,,,2769.0
1691430096.178236,45.2668,-84.19,-14.5,23.68,30.9,5.0,25.303,,,,,,,,3822.0
1691430096.188236,24.028000000000002,-85.0,-10.56,23.68,30.9,5.0,25.303,,,,,,,,3662.0
1691430096.198236,31.8395,-85.44,-12.75,24.16,36.0,5.0,25.303,,,,,,,,3822.0
1691430096.208236,30.7292,-84.63,-10.81,24.67,35.78,15.0,25.303,,,,,,,,4107.0
1691430096.218236,24.5588,-84.63,-10.81,24.67,35.78,15.0,25.303,,,,,,,,4107.0
1691430096.228236,18.432000000000002,-84.75,-13.19,24.67,35.78,15.0,25.303,,,,,,,,4107.0
1691430096.238236,23.0124,-85.19,-10.81,24.6,36.0,5.0,25.303,,,,,,,,4107.0
1691430096.2482364,9.0132,-85.03,-14.0,24.6,36.0,5.0,25.303,,,,,,,,4107.0
1691430096.2582364,17.287,-85.03,-14.0,24.6,36.0,25.0,25.303,,,,,,,,2865.0
1691430096.2682364,14.7946,-84.0,-11.69,23.37,36.0,25.0,25.303,,,,,,,,3302.0
1691430096.2782364,27.6563,-83.97,-10.44,23.37,36.0,15.0,25.303,,,,,,,,2673.0
1691430096.288236,17.0566,-83.97,-10.44,19.75,38.6,15.0,25.303,,,,,,,,3963.0
1691430096.298236,18.2969,-85.06,-10.56,19.75,38.6,0.0,25.303,,,,,,,,3302.0
1691430096.308236,19.3959,-84.06,-11.56,20.5,39.0,0.0,25.303,,,,,,,,3542.0
1691430096.3182359,10.2698,-82.72,-10.59,21.4,38.6,20.0,25.303,,,,,,,,4107.0
1691430096.3282359,31.7408,-82.72,-10.59,21.4,38.6,20.0,25.303,,,,,,,,2961.0
1691430096.3382359,27.6287,-82.38,-13.88,21.4,38.6,5.0,25.303,,,,,,,,4107.0
1691430096.3482358,9.7416,-82.38,-13.88,23.74,35.89,5.0,25.303,,,,,,,,4251.0
1691430096.3582358,40.9313,-81.53,-11.28,23.74,35.89,5.0,25.303,,,,,,,,4107.0
1691430096.3682358,23.0469,-82.0,-8.94,24.79,36.63,5.0,25.303,,,,,,,,4107.0
1691430096.378236,17.401,-82.0,-8.94,24.79,36.63,0.0,25.303,,,,,,,,2961.0
1691430096.388236,33.2867,-83.13,-8.53,24.15,32.5,0.0,25.303,,,,,,,,3182.0
1691430096.398236,36.3884,-83.69,-12.69,24.15,32.5,15.0,25.303,,,,,,,,2673.0
1691430096.408236,5.0971,-83.69,-12.69,23.33,30.0,15.0,25.303,,,,,,,,3062.0
1691430096.418236,48.8402,-83.5,-14.75,23.33,30.0,5.0,25.303,,,,,,,,2769.0
1691430096.428236,19.96,-81.0,-13.94,21.0,29.64,5.0,25.303,,,,,,,,2481.0
1691430096.438236,39.2787,-79.63,-10.38,21.0,29.64,25.0,25.303,,,,,,,,2481.0
1691430096.448236,33.417,-79.63,-9.56,19.15,30.0,25.0,25.303,,,,,,,,2385.0
1691430096.458236,18.4209,-79.69,-8.19,19.15,30.0,5.0,25.303,,,,,,,,2292.0
1691430096.468236,26.6213,-80.0,-13.44,19.15,30.0,5.0,25.303,,,,,,,,2961.0
1691430096.478236,21.9808,-80.0,-9.31,21.74,28.6,0.0,25.303,,,,,,,,3963.0
1691430096.488236,43.0683,-80.0,-9.31,22.26,33.3,0.0,25.303,,,,,,,,3542.0
1691430096.4982364,32.768,-80.03,-10.75,22.26,33.3,10.0,25.303,,,,,,,,4107.0
1691430096.5082364,26.6107,-80.03,-10.75,23.11,39.58,10.0,25.303,,,,,,,,3302.0
1691430096.5182364,14.315999999999999,-79.13,-11.69,23.11,39.58,5.0,25.303,,,,,,,,4107.0
1691430096.5282364,42.5513,-79.13,-11.69,23.11,39.58,0.0,25.303,,,,,,,,4107.0
1691430096.538236,27.6646,-79.13,-11.69,22.95,39.4,0.0,25.303,,,,,,,,4107.0
1691430096.548236,27.6369,-80.41,-9.25,22.95,39.4,0.0,25.303,,,,,,,,3662.0
1691430096.558236,27.6701,-81.44,-10.81,22.79,38.84,10.0,25.303,,,,,,,,3542.0
1691430096.5682359,27.0387,-81.75,-10.75,23.0,38.75,5.0,25.303,,,,,,,,3662.0
1691430096.5782359,9.2502,-81.75,-10.75,23.0,38.75,5.0,25.303,,,,,,,,4587.0
1691430096.5882359,34.6704,-82.88,-10.22,24.35,39.4,10.0,25.303,,,,,,,,4587.0
1691430096.5982358,23.6181,-83.56,-10.56,24.35,39.4,5.0,25.303,,,,,,,,3963.0
1691430096.6082358,23.688000000000002,-83.56,-10.56,24.35,39.4,5.0,25.303,,,,,,,,3963.0
1691430096.6182358,15.2381,-84.38,-10.63,23.3,39.6,5.0,25.303,,,,,,,,4107.0
1691430096.628236,35.3669,-84.38,-10.63,23.3,39.6,5.0,25.303,,,,,,,,3963.0
1691430096.638236,13.2934,-84.19,-13.5,23.5,39.37,10.0,25.303,,,,,,,,4107.0
1691430096.648236,9.7202,-84.19,-13.5,23.5,39.37,10.0,25.303,,,,,,,,4251.0
1691430096.658236,34.3487,-83.19,-14.0,24.3,39.2,10.0,25.303,,,,,,,,4107.0
1691430096.668236,23.0492,-82.81,-12.81,24.3,39.2,0.0,25.303,,,,,,,,4107.0
1691430096.678236,30.7661,-82.53,-11.78,25.05,38.95,0.0,25.303,,,,,,,,3822.0
1691430096.688236,30.7046,-80.69,-9.94,25.05,38.95,10.0,25.303,,,,,,,,3662.0
1691430096.698236,28.6519,-80.69,-9.94,24.25,36.0,10.0,25.303,,,,,,,,3542.0
1691430096.708236,28.3292,-80.69,-9.94,24.25,36.0,5.0,25.303,,,,,,,,3662.0
1691430096.718236,21.2448,-79.69,-8.13,23.95,36.0,5.0,25.303,,,,,,,,3542.0
1691430096.728236,33.836,-80.31,-8.66,23.95,36.0,0.0,25.303,,,,,,,,4107.0
1691430096.738236,24.5392,-81.19,-8.88,24.68,36.0,0.0,25.303,,,,,,,,3822.0
1691430096.7482364,28.6892,-81.19,-8.88,24.68,36.0,10.0,25.303,,,,,,,,4395.0
1691430096.7582364,32.2948,-82.25,-9.31,24.68,36.0,10.0,25.303,,,,,,,,4107.0
1691430096.7682364,30.1839,-82.44,-9.81,25.67,35.78,20.0,25.303,,,,,,,,3662.0
1691430096.7782364,12.277000000000001,-81.88,-11.69,25.67,35.78,20.0,25.303,,,,,,,,3662.0
1691430096.788236,38.3885,-81.19,-11.25,22.75,37.5,20.0,25.303,,,,,,,,3182.0
1691430096.798236,17.8593,-80.56,-13.44,22.75,37.5,30.0,25.303,,,,,,,,4251.0
1691430096.808236,16.4564,-79.38,-11.75,22.47,39.06,15.79,25.303,,,,,,,,2769.0
1691430096.8182359,35.3139,-78.91,-9.38,22.47,39.06,15.79,25.303,,,,,,,,3302.0
1691430096.8282359,5.1205,-78.63,-11.13,20.75,39.53,21.05,25.303,,,,,,,,4107.0
1691430096.8382359,34.2766,-78.63,-11.13,20.75,39.53,21.05,25.303,,,,,,,,3662.0
1691430096.8482358,28.6835,-78.31,-11.0,22.7,39.6,0.0,25.303,,,,,,,,3963.0
1691430096.8582358,25.9769,-78.5,-9.38,22.7,39.6,0.0,25.303,,,,,,,,4107.0
1691430096.8682358,26.7955,-79.25,-11.19,23.0,39.6,0.0,25.303,,,,,,,,3662.0
1691430096.878236,12.272,-79.25,-11.19,23.0,39.6,0.0,25.303,,,,,,,,3822.0
1691430096.888236,17.162,-79.25,-11.19,23.37,36.37,5.0,25.303,,,,,,,,3662.0
1691430096.898236,33.1714,-80.06,-10.88,23.37,36.37,5.0,25.303,,,,,,,,3662.0
1691430096.908236,8.7179,-79.13,-9.81,24.25,35.55,0.0,25.303,,,,,,,,3662.0
1691430096.918236,43.5156,-78.88,-12.53,24.25,35.55,0.0,25.303,,,,,,,,3822.0
1691430096.928236,12.7859,-78.88,-12.53,25.1,36.0,0.0,25.303,,,,,,,,3822.0
1691430096.938236,43.0252,-77.88,-10.69,25.1,36.0,0.0,25.303,,,,,,,,3703.3
1691430096.948236,22.9003,-77.56,-11.38,24.39,35.5,10.0,25.303,,,,,,,,3822.0
1691430096.958236,4.6293,-77.44,-11.63,24.39,35.5,10.0,25.303,,,,,,,,3662.0
1691430096.968236,2.0445,-77.25,-10.56,23.84,36.0,5.0,25.303,,,,,,,,3302.0
1691430096.978236,1.0255,-77.63,-10.25,23.84,36.0,5.0,25.303,,,,,,,,3963.0
1691430096.988236,32.2818,-78.38,-10.31,23.84,36.0,20.0,25.303,,,,,,,,2385.0
1691430096.9982364,21.0067,-79.0,-9.5,22.0,38.17,20.0,25.303,,,,,,,,3662.0
1691430097.0082364,32.3475,-79.38,-10.63,22.0,38.17,15.0,21.826999999999998,,,,,,,,3963.0
1691430097.0182364,26.9883,-79.44,-7.88,20.74,39.6,15.0,21.826999999999998,,,,,,,,3542.0
1691430097.0282364,23.5732,-79.06,-10.72,21.65,39.6,0.0,21.826999999999998,,,,,,,,3662.0
1691430097.038236,24.5392,-79.06,-10.72,21.65,39.6,0.0,21.826999999999998,,,,,,,,4251.0
1691430097.048236,27.6729,-78.69,-10.19,21.65,39.6,31.58,21.826999999999998,,,,,,,,3182.0
1691430097.058236,30.7046,-78.69,-10.19,22.27,38.67,31.58,21.826999999999998,,,,,,,,3542.0
1691430097.0682359,16.3807,-78.69,-10.19,22.27,38.67,5.0,21.826999999999998,,,,,,,,3542.0
1691430097.0782359,34.3143,-77.5,-10.19,21.63,38.2,5.0,21.826999999999998,,,,,,,,3302.0
1691430097.0882359,20.991999999999997,-77.25,-11.06,21.63,38.2,5.0,21.826999999999998,,,,,,,,4107.0
1691430097.0982358,29.6693,-77.44,-8.25,22.0,39.4,5.0,21.826999999999998,,,,,,,,3542.0
1691430097.1082358,28.6835,-78.06,-11.0,22.0,39.4,5.0,21.826999999999998,,,,,,,,3963.0
1691430097.1182358,0.0,-78.81,-11.56,22.0,26.15,5.0,21.826999999999998,,,,,,,,209.0
1691430097.128236,22.0292,-79.56,-11.38,22.0,26.15,11.11,21.826999999999998,,,,,,,,193.0
1691430097.138236,38.4731,-80.44,-10.94,23.44,10.38,11.11,21.826999999999998,,,,,,,,3542.0
1691430097.148236,20.9983,-81.38,-9.69,23.44,10.38,10.0,21.826999999999998,,,,,,,,4107.0
1691430097.158236,3.0708,-81.91,-11.81,22.1,39.2,10.0,21.826999999999998,,,,,,,,3302.0
1691430097.168236,32.2431,-81.91,-11.81,22.1,39.2,15.0,21.826999999999998,,,,,,,,3182.0
1691430097.178236,28.7064,-81.75,-12.13,20.26,39.16,15.0,21.826999999999998,,,,,,,,3542.0
1691430097.188236,23.0216,-81.75,-12.13,20.26,39.16,0.0,21.826999999999998,,,,,,,,2961.0
1691430097.198236,20.8502,-81.69,-12.19,20.26,39.16,0.0,21.826999999999998,,,,,,,,3182.0
1691430097.208236,3.0961,-82.13,-12.75,20.35,39.4,0.0,21.826999999999998,,,,,,,,3542.0
