TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422172.8307881,4.6057,-107.38,-11.25,7.94,25.89,10.0,4.631,,,,,,,,717.0
1691422172.8407881,1.0224,-107.0,-13.13,7.94,25.89,5.26,4.631,,,,,,,,871.0
1691422172.850788,5.6439,-107.13,-11.38,7.94,25.89,30.0,4.631,,,,,,,,807.0
1691422172.860788,1.022,-106.63,-12.5,6.0,25.67,30.0,4.631,,,,,,,,533.0
1691422172.870788,3.0738,-105.88,-10.75,6.0,25.67,10.0,4.631,,,,,,,,807.0
1691422172.880788,3.5758,-105.56,-10.63,6.76,27.35,10.0,4.631,,,,,,,,839.0
1691422172.890788,2.0548,-106.13,-10.0,6.76,27.35,10.0,4.631,,,,,,,,749.0
1691422172.900788,5.6309,-106.81,-10.81,3.76,23.3,30.0,4.631,,,,,,,,437.0
1691422172.910788,5.122000000000001,-107.19,-10.5,3.76,23.3,30.0,4.631,,,,,,,,109.0
1691422172.920788,7.6861,-106.88,-9.5,2.1,27.15,10.0,4.631,,,,,,,,269.0
1691422172.930788,4.602,-107.19,-10.5,3.43,28.29,0.0,4.631,,,,,,,,501.0
1691422172.940788,5.6208,-107.63,-10.5,3.43,28.29,0.0,4.631,,,,,,,,717.0
1691422172.950788,5.6286,-108.13,-13.31,4.8,30.2,10.0,4.631,,,,,,,,807.0
1691422172.960788,4.098,-108.38,-12.81,4.8,30.2,10.0,4.631,,,,,,,,775.0
1691422172.970788,8.7214,-108.38,-12.81,4.8,30.2,10.0,4.631,,,,,,,,807.0
1691422172.980788,6.6573,-108.5,-12.13,5.73,31.0,25.0,4.631,,,,,,,,469.0
1691422172.990788,3.5793,-108.81,-11.56,5.73,31.0,25.0,4.631,,,,,,,,325.0
1691422173.0007882,7.6785,-109.0,-13.5,2.83,32.25,0.0,4.99,,,,,,,,597.0
1691422173.0107882,4.0935,-109.19,-12.56,3.85,31.3,0.0,4.99,,,,,,,,573.0
1691422173.0207882,5.6376,-108.81,-13.88,3.85,31.3,0.0,4.99,,,,,,,,501.0
1691422173.0307882,0.0,-108.94,-13.38,4.59,27.44,10.0,4.99,,,,,,,,573.0
1691422173.0407882,5.6309,-109.13,-12.5,4.59,27.44,10.0,4.99,,,,,,,,267.4
1691422173.0507882,2.0498,-109.5,-13.31,2.4,32.5,0.0,4.99,,,,,,,,437.0
1691422173.0607884,4.6108,-109.38,-12.94,2.4,32.5,0.0,4.99,,,,,,,,597.0
1691422173.0707881,5.6343,-109.0,-12.5,4.6,30.25,0.0,4.99,,,,,,,,621.0
1691422173.0807881,6.1458,-109.0,-13.13,4.6,30.25,0.0,4.99,,,,,,,,807.0
1691422173.0907881,4.5583,-108.38,-14.19,7.0,31.0,0.0,4.99,,,,,,,,967.0
1691422173.100788,4.6386,-107.81,-13.13,7.0,31.0,0.0,4.99,,,,,,,,749.0
1691422173.110788,5.0864,-107.31,-12.19,7.0,31.0,0.0,4.99,,,,,,,,775.0
1691422173.120788,6.7171,-107.5,-12.25,6.35,32.0,0.0,4.99,,,,,,,,645.0
1691422173.130788,5.6208,-107.56,-11.88,6.35,32.0,0.0,4.99,,,,,,,,1031.0
1691422173.140788,1.0247,-107.25,-11.06,7.83,30.11,5.26,4.99,,,,,,,,1143.0
1691422173.150788,8.0169,-107.63,-10.25,7.83,30.11,5.26,4.99,,,,,,,,693.0
1691422173.160788,5.0471,-108.38,-12.75,5.25,38.3,5.0,4.99,,,,,,,,807.0
1691422173.170788,4.6112,-108.75,-12.06,5.25,38.3,5.0,4.99,,,,,,,,1287.0
1691422173.180788,5.1077,-108.31,-12.31,7.63,39.79,20.0,4.99,,,,,,,,1031.0
1691422173.190788,2.3907,-108.31,-12.31,7.63,39.79,20.0,4.99,,,,,,,,1143.0
1691422173.200788,6.0614,-108.31,-12.31,7.63,39.79,25.0,4.99,,,,,,,,749.0
1691422173.210788,3.6073,-107.88,-12.31,5.73,33.47,25.0,4.99,,,,,,,,137.0
1691422173.220788,4.7097,-107.75,-11.81,5.73,33.47,35.0,4.99,,,,,,,,217.0
1691422173.230788,4.0948,-107.94,-12.06,2.74,28.75,35.0,4.99,,,,,,,,389.0
1691422173.240788,3.1675,-108.19,-9.75,2.74,28.75,0.0,4.99,,,,,,,,669.0
1691422173.2507882,4.7151,-108.31,-11.06,4.35,37.5,0.0,4.99,,,,,,,,775.0
1691422173.2607882,1.0245,-108.38,-11.69,4.4,35.8,0.0,4.99,,,,,,,,775.0
1691422173.2707882,7.6885,-108.69,-11.88,4.4,35.8,0.0,4.99,,,,,,,,517.0
1691422173.2807882,4.6039,-108.94,-11.63,4.4,35.8,0.0,4.99,,,,,,,,693.0
1691422173.2907882,3.0674,-108.56,-10.94,4.8,38.1,0.0,4.99,,,,,,,,775.0
1691422173.3007882,6.6633,-108.56,-10.94,4.8,38.1,0.0,4.99,,,,,,,,871.0
1691422173.3107884,2.5559,-108.06,-11.69,6.68,40.53,0.0,4.99,,,,,,,,1143.0
1691422173.3207881,7.7039,-108.0,-12.38,6.68,40.53,33.33,4.99,,,,,,,,1287.0
1691422173.3307881,5.1123,-108.19,-11.63,4.17,39.73,33.33,4.99,,,,,,,,693.0
1691422173.3407881,6.6647,-107.63,-11.75,4.17,39.73,33.33,4.99,,,,,,,,775.0
1691422173.350788,4.6071,-107.44,-9.94,4.17,39.73,0.0,4.99,,,,,,,,533.0
1691422173.360788,8.7066,-107.63,-11.75,4.9,35.6,0.0,4.99,,,,,,,,693.0
1691422173.370788,2.0453,-107.63,-11.75,4.9,35.6,0.0,4.99,,,,,,,,903.0
1691422173.380788,10.238999999999999,-107.63,-11.75,5.82,30.37,0.0,4.99,,,,,,,,717.0
1691422173.390788,1.0236,-107.19,-9.75,5.82,30.37,25.0,4.99,,,,,,,,645.0
1691422173.400788,7.6823,-107.25,-10.38,4.74,31.1,25.0,4.99,,,,,,,,621.0
1691422173.410788,2.0472,-107.25,-10.38,4.74,31.1,25.0,4.99,,,,,,,,469.0
1691422173.420788,2.5623,-107.03,-10.91,3.89,34.84,10.0,4.99,,,,,,,,573.0
1691422173.430788,2.9727,-106.94,-11.44,3.89,34.84,0.0,4.99,,,,,,,,693.0
1691422173.440788,3.7055,-107.06,-10.25,4.6,33.55,0.0,4.99,,,,,,,,693.0
1691422173.450788,3.0686,-107.06,-10.25,4.6,33.55,0.0,4.99,,,,,,,,597.0
1691422173.460788,4.6117,-106.97,-12.03,4.6,33.55,10.0,4.99,,,,,,,,693.0
1691422173.470788,5.1241,-107.25,-13.19,4.16,36.16,0.0,4.99,,,,,,,,903.0
1691422173.480788,2.5536,-107.63,-11.69,4.16,36.16,0.0,4.99,,,,,,,,903.0
1691422173.490788,10.7617,-107.81,-12.94,6.55,34.75,5.0,4.99,,,,,,,,903.0
1691422173.5007882,1.0255,-108.06,-11.5,6.55,34.75,5.0,4.99,,,,,,,,693.0
1691422173.5107882,12.3003,-108.19,-12.75,5.5,30.35,5.0,4.99,,,,,,,,621.0
1691422173.5207882,6.6527,-108.44,-12.19,5.5,30.35,15.0,4.99,,,,,,,,871.0
1691422173.5307882,0.9727,-108.38,-13.06,5.05,39.3,0.0,4.99,,,,,,,,871.0
1691422173.5407882,7.0218,-108.0,-11.81,5.05,39.3,0.0,4.99,,,,,,,,999.0
1691422173.5507882,12.2855,-108.0,-11.81,8.78,39.2,0.0,4.99,,,,,,,,1287.0
1691422173.5607884,4.0923,-108.31,-12.0,8.78,39.2,25.0,4.99,,,,,,,,967.0
1691422173.5707881,3.5862,-108.63,-12.19,3.14,38.45,30.0,4.99,,,,,,,,325.0
1691422173.5807881,6.1317,-108.75,-13.13,3.14,38.45,30.0,4.99,,,,,,,,357.0
1691422173.5907881,3.5923,-108.69,-12.69,3.14,38.45,30.0,4.99,,,,,,,,325.0
1691422173.600788,5.6359,-108.69,-12.81,2.26,34.53,0.0,4.99,,,,,,,,357.0
1691422173.610788,5.1287,-108.19,-11.88,3.56,29.0,0.0,4.99,,,,,,,,469.0
1691422173.620788,1.5325,-107.88,-11.69,3.56,29.0,5.26,4.99,,,,,,,,421.0
1691422173.630788,7.6861,-107.25,-11.94,4.05,31.25,0.0,4.99,,,,,,,,597.0
1691422173.640788,4.0919,-107.13,-13.38,4.05,31.25,0.0,4.99,,,,,,,,717.0
1691422173.650788,5.6376,-107.13,-12.63,6.35,32.4,5.0,4.99,,,,,,,,807.0
1691422173.660788,2.0486,-107.25,-11.56,6.35,32.4,5.0,4.99,,,,,,,,693.0
1691422173.670788,7.6746,-107.5,-10.94,6.84,33.05,0.0,4.99,,,,,,,,807.0
1691422173.680788,2.5334,-107.88,-11.75,6.84,33.05,0.0,4.99,,,,,,,,1287.0
1691422173.690788,0.0,-107.56,-13.5,6.84,33.05,0.0,4.99,,,,,,,,775.0
1691422173.700788,11.7701,-107.38,-11.75,6.3,33.15,5.0,4.99,,,,,,,,903.0
1691422173.710788,3.5966,-107.44,-12.06,6.78,37.1,15.0,4.99,,,,,,,,1031.0
1691422173.720788,6.6407,-107.44,-11.19,6.78,37.1,15.0,4.99,,,,,,,,1143.0
1691422173.730788,5.1303,-107.44,-11.19,6.78,37.1,15.0,4.99,,,,,,,,1031.0
1691422173.740788,4.6062,-107.44,-11.19,8.0,32.2,10.0,4.99,,,,,,,,717.0
1691422173.7507882,3.0699,-107.63,-13.06,8.0,32.2,10.0,4.99,,,,,,,,775.0
1691422173.7607882,3.5801,-107.38,-12.31,7.27,25.15,25.0,4.99,,,,,,,,621.0
1691422173.7707882,5.6174,-107.31,-11.19,4.15,34.35,25.0,4.99,,,,,,,,469.0
1691422173.7807882,2.0538,-107.38,-10.63,4.15,34.35,0.0,4.99,,,,,,,,717.0
1691422173.7907882,5.6376,-106.94,-14.06,4.15,34.35,0.0,4.99,,,,,,,,775.0
1691422173.8007882,1.0238,-106.94,-11.0,6.06,33.45,20.0,4.99,,,,,,,,871.0
1691422173.8107884,4.1017,-106.75,-11.5,3.95,32.4,20.0,4.99,,,,,,,,421.0
1691422173.8207881,1.5334,-106.75,-10.19,3.95,32.4,0.0,4.99,,,,,,,,693.0
1691422173.8307881,2.0476,-106.81,-11.0,3.95,32.4,0.0,4.99,,,,,,,,775.0
1691422173.8407881,0.0,-106.88,-13.19,5.47,39.2,10.0,4.99,,,,,,,,999.0
1691422173.850788,2.0486,-106.75,-11.19,3.88,38.42,10.0,4.99,,,,,,,,775.0
1691422173.860788,2.0488,-107.0,-12.19,3.88,38.42,15.79,4.99,,,,,,,,693.0
1691422173.870788,0.0,-107.13,-13.63,3.88,38.42,15.79,4.99,,,,,,,,871.0
1691422173.880788,2.6043,-106.88,-11.5,5.18,36.16,10.53,4.99,,,,,,,,693.0
1691422173.890788,1.0224,-106.94,-11.56,5.18,36.16,10.53,4.99,,,,,,,,1095.0
1691422173.900788,1.0274,-106.88,-11.81,8.25,32.8,40.0,4.99,,,,,,,,999.0
1691422173.910788,1.0197,-106.88,-11.81,8.25,32.8,40.0,4.99,,,,,,,,405.0
1691422173.920788,1.0288,-106.88,-11.81,3.65,38.8,0.0,4.99,,,,,,,,405.0
1691422173.930788,1.5371,-106.88,-11.81,3.65,38.8,0.0,4.99,,,,,,,,597.0
1691422173.940788,2.0469999999999997,-107.66,-11.06,2.7,40.0,0.0,4.99,,,,,,,,469.0
1691422173.950788,4.0935,-107.69,-12.38,4.61,38.25,0.0,4.99,,,,,,,,871.0
1691422173.960788,3.5862,-107.81,-12.5,4.61,38.25,15.0,4.99,,,,,,,,807.0
1691422173.970788,4.0919,-107.44,-11.25,4.61,38.25,15.0,4.99,,,,,,,,749.0
1691422173.980788,1.5375,-107.19,-12.0,4.53,31.8,30.0,4.99,,,,,,,,693.0
1691422173.990788,4.085,-106.5,-12.5,4.53,31.8,30.0,4.99,,,,,,,,201.0
1691422174.0007882,1.0259,-106.06,-10.63,2.37,25.0,0.0,2.878,,,,,,,,225.0
1691422174.0107882,1.5382,-106.06,-10.63,2.37,25.0,0.0,2.878,,,,,,,,177.0
1691422174.0207882,1.0237,-105.19,-11.66,0.85,28.75,5.0,2.878,,,,,,,,137.0
1691422174.0307882,1.0239,-104.56,-9.94,0.85,28.75,5.0,2.878,,,,,,,,325.0
1691422174.0407882,1.0235,-104.31,-10.88,1.3,34.2,0.0,2.878,,,,,,,,177.0
1691422174.0507882,2.0492,-104.56,-8.94,1.3,34.2,0.0,2.878,,,,,,,,225.0
1691422174.0607884,2.5595,-105.13,-10.13,1.4,29.25,5.0,2.878,,,,,,,,101.0
1691422174.0707881,1.0239,-105.38,-10.63,1.4,29.25,5.0,2.878,,,,,,,,81.0
1691422174.0807881,3.0646,-105.38,-11.56,0.05,29.84,0.0,2.878,,,,,,,,109.0
1691422174.0907881,2.0468,-105.38,-11.56,0.05,29.84,0.0,2.878,,,,,,,,161.0
1691422174.100788,1.52,-106.06,-9.25,1.25,32.25,0.0,2.878,,,,,,,,177.0
1691422174.110788,1.0348,-106.0,-9.31,1.25,32.25,0.0,2.878,,,,,,,,225.0
1691422174.120788,2.0486,-106.25,-9.44,1.75,37.9,0.0,2.878,,,,,,,,597.0
1691422174.130788,2.0505,-106.56,-11.5,1.75,37.9,0.0,2.878,,,,,,,,469.0
1691422174.140788,0.0,-107.0,-11.38,3.6,36.6,0.0,2.878,,,,,,,,693.0
1691422174.150788,3.5811,-107.19,-12.56,3.6,36.6,0.0,2.878,,,,,,,,775.0
1691422174.160788,1.0237,-107.13,-12.69,4.14,32.3,30.0,2.878,,,,,,,,517.0
1691422174.170788,2.0505,-106.88,-11.44,4.14,32.3,30.0,2.878,,,,,,,,153.0
1691422174.180788,1.0165,-106.81,-12.75,1.84,22.0,5.0,2.878,,,,,,,,149.0
1691422174.190788,5.6728,-106.81,-12.75,1.84,22.0,5.0,2.878,,,,,,,,149.0
1691422174.200788,3.5801,-107.34,-11.47,1.0,31.1,5.0,2.878,,,,,,,,109.0
1691422174.210788,4.1017,-107.63,-11.56,1.0,31.1,5.0,2.878,,,,,,,,97.0
1691422174.220788,3.5833,-108.0,-10.19,1.05,28.25,0.0,2.878,,,,,,,,225.0
1691422174.230788,4.0886,-108.06,-11.63,2.0,32.33,0.0,2.878,,,,,,,,241.0
1691422174.240788,0.0,-108.44,-10.25,2.0,32.33,5.26,2.878,,,,,,,,421.0
1691422174.2507882,3.5908,-108.25,-10.44,3.53,33.37,5.26,2.878,,,,,,,,349.0
1691422174.2607882,3.0686,-108.25,-10.44,3.47,20.3,35.0,2.878,,,,,,,,373.0
1691422174.2707882,4.6168,-108.25,-10.44,3.47,20.3,35.0,2.878,,,,,,,,225.0
1691422174.2807882,2.0447,-108.44,-12.66,3.47,20.3,5.26,2.878,,,,,,,,269.0
1691422174.2907882,3.5844,-107.94,-12.88,1.83,27.74,5.26,2.878,,,,,,,,261.0
1691422174.3007882,4.1001,-107.56,-12.31,1.83,27.74,5.0,2.878,,,,,,,,261.0
1691422174.3107884,5.6354,-107.31,-12.5,2.15,23.55,5.0,2.878,,,,,,,,125.0
1691422174.3207881,5.6241,-107.31,-12.0,2.15,23.55,5.0,2.878,,,,,,,,349.0
1691422174.3307881,4.0923,-107.31,-12.0,2.15,23.55,0.0,2.878,,,,,,,,93.0
1691422174.3407881,3.5894,-108.0,-13.06,1.45,31.65,0.0,2.878,,,,,,,,317.0
1691422174.350788,3.0729,-108.0,-13.06,1.45,31.65,0.0,2.878,,,,,,,,93.0
1691422174.360788,2.0449,-108.09,-12.63,2.4,22.8,0.0,2.878,,,,,,,,225.0
1691422174.370788,5.5669,-107.88,-11.5,4.26,34.32,0.0,2.878,,,,,,,,871.0
1691422174.380788,1.0372,-108.13,-13.0,4.26,34.32,0.0,2.878,,,,,,,,967.0
1691422174.390788,4.6029,-108.56,-12.63,8.13,28.05,22.22,2.878,,,,,,,,775.0
1691422174.400788,1.0232,-108.63,-12.75,8.13,28.05,22.22,2.878,,,,,,,,573.0
1691422174.410788,3.5948,-108.88,-12.94,2.0,29.53,35.0,2.878,,,,,,,,109.0
1691422174.420788,2.0472,-109.0,-13.0,2.0,29.53,35.0,2.878,,,,,,,,85.0
1691422174.430788,1.024,-108.88,-13.0,2.0,29.53,0.0,2.878,,,,,,,,325.0
1691422174.440788,1.0222,-108.88,-13.0,3.15,34.65,0.0,2.878,,,,,,,,517.0
1691422174.450788,2.049,-108.56,-12.13,3.15,34.65,0.0,2.878,,,,,,,,501.0
1691422174.460788,1.5365,-108.75,-13.31,3.05,31.45,0.0,2.878,,,,,,,,349.0
1691422174.470788,4.105,-108.94,-12.88,3.05,31.45,0.0,2.878,,,,,,,,621.0
1691422174.480788,2.0468,-109.06,-13.63,4.65,33.2,0.0,2.878,,,,,,,,807.0
1691422174.490788,2.5549,-108.88,-10.69,4.87,35.7,15.0,2.878,,,,,,,,871.0
1691422174.5007882,3.08,-108.63,-11.0,4.87,35.7,15.0,2.878,,,,,,,,549.0
1691422174.5107882,4.6057,-108.31,-11.0,4.15,32.15,10.0,2.878,,,,,,,,549.0
1691422174.5207882,1.0242,-107.94,-13.0,4.15,32.15,10.0,2.878,,,,,,,,469.0
1691422174.5307882,5.6331,-108.0,-12.25,4.15,32.15,0.0,2.878,,,,,,,,469.0
1691422174.5407882,2.0488,-108.0,-12.25,4.15,32.15,0.0,2.878,,,,,,,,469.0
1691422174.5507882,2.9456,-108.5,-12.0,3.6,34.6,0.0,2.878,,,,,,,,717.0
1691422174.5607884,3.7435,-108.75,-12.31,5.07,32.15,15.0,2.878,,,,,,,,597.0
1691422174.5707881,4.5997,-108.94,-12.0,5.07,32.15,30.0,2.878,,,,,,,,225.0
1691422174.5807881,0.0,-109.25,-12.56,3.0,22.6,30.0,2.878,,,,,,,,325.0
1691422174.5907881,6.1631,-109.25,-12.56,3.0,22.6,30.0,2.878,,,,,,,,309.0
1691422174.600788,3.5833,-108.59,-12.59,2.4,24.85,5.0,2.878,,,,,,,,241.0
1691422174.610788,3.0732,-108.59,-12.59,2.4,24.85,5.0,2.878,,,,,,,,241.0
1691422174.620788,3.5822,-108.59,-12.59,1.75,25.25,0.0,2.878,,,,,,,,217.0
1691422174.630788,3.0732,-108.81,-13.44,1.75,25.25,0.0,2.878,,,,,,,,349.0
1691422174.640788,2.5521,-108.94,-13.0,4.42,22.15,0.0,2.878,,,,,,,,405.0
1691422174.650788,3.0791,-109.0,-12.69,4.42,22.15,0.0,2.878,,,,,,,,325.0
1691422174.660788,3.0695,-108.94,-12.19,2.53,27.35,20.0,2.878,,,,,,,,313.8
1691422174.670788,2.5644,-109.13,-11.13,2.53,27.35,0.0,2.878,,,,,,,,357.0
1691422174.680788,1.0215,-109.06,-12.06,2.65,36.15,0.0,2.878,,,,,,,,469.0
1691422174.690788,5.6376,-109.13,-12.06,2.65,36.15,0.0,2.878,,,,,,,,517.0
1691422174.700788,4.0997,-109.13,-10.31,4.69,32.95,0.0,2.878,,,,,,,,807.0
1691422174.710788,4.6108,-109.19,-11.19,4.69,32.95,0.0,2.878,,,,,,,,621.0
1691422174.720788,3.0689,-109.25,-12.81,3.24,32.0,25.0,2.878,,,,,,,,717.0
1691422174.730788,4.6098,-108.56,-12.56,3.24,32.0,25.0,2.878,,,,,,,,325.0
1691422174.740788,1.0219,-108.0,-12.56,3.45,30.7,10.0,2.878,,,,,,,,501.0
1691422174.7507882,0.0,-107.5,-12.75,3.45,30.7,10.0,2.878,,,,,,,,469.0
1691422174.7607882,8.7092,-107.5,-12.75,3.45,30.7,0.0,2.878,,,,,,,,621.0
1691422174.7707882,3.5879,-107.44,-12.0,4.93,31.8,0.0,2.878,,,,,,,,775.0
1691422174.7807882,3.0683,-107.75,-12.5,3.47,30.2,30.0,2.878,,,,,,,,573.0
1691422174.7907882,4.6126,-107.75,-12.5,3.47,30.2,0.0,2.878,,,,,,,,421.0
1691422174.8007882,3.0705,-107.94,-12.13,3.45,29.45,0.0,2.878,,,,,,,,325.0
1691422174.8107884,3.5854,-107.75,-12.75,3.45,29.45,5.0,2.878,,,,,,,,285.0
1691422174.8207881,4.0886,-106.88,-13.0,2.58,32.75,5.0,2.878,,,,,,,,469.0
1691422174.8307881,3.5919,-106.81,-12.13,2.58,32.75,5.0,2.878,,,,,,,,357.0
1691422174.8407881,4.0976,-106.88,-13.94,2.5,31.8,0.0,2.878,,,,,,,,109.0
1691422174.850788,2.5562,-106.88,-12.19,2.5,31.8,0.0,2.878,,,,,,,,469.0
1691422174.860788,1.0243,-107.0,-12.13,3.21,34.7,0.0,2.878,,,,,,,,517.0
1691422174.870788,2.0466,-106.63,-12.19,3.21,34.7,0.0,2.878,,,,,,,,621.0
1691422174.880788,1.0229,-106.31,-13.25,4.83,30.85,10.0,2.878,,,,,,,,621.0
1691422174.890788,1.0241,-106.31,-13.25,4.83,30.85,10.0,2.878,,,,,,,,469.0
1691422174.900788,2.5603,-106.06,-12.31,3.63,33.0,10.0,2.878,,,,,,,,469.0
1691422174.910788,0.0,-106.25,-10.19,3.63,33.0,0.0,2.878,,,,,,,,517.0
1691422174.920788,2.0548,-106.56,-12.06,5.18,26.58,0.0,2.878,,,,,,,,453.0
1691422174.930788,1.0234,-107.0,-10.75,5.18,26.58,0.0,2.878,,,,,,,,693.0
1691422174.940788,3.5844,-107.0,-12.94,5.53,31.1,25.0,2.878,,,,,,,,693.0
1691422174.950788,5.119,-107.25,-12.25,5.53,31.1,25.0,2.878,,,,,,,,645.0
1691422174.960788,4.5633,-107.5,-10.69,5.53,31.1,15.0,2.878,,,,,,,,775.0
1691422174.970788,4.1378,-107.5,-10.69,4.6,30.95,15.0,2.878,,,,,,,,357.0
1691422174.980788,2.5608,-107.5,-10.69,4.21,31.11,21.05,2.878,,,,,,,,325.0
1691422174.990788,6.6513,-107.5,-10.69,4.21,31.11,21.05,2.878,,,,,,,,621.0
1691422175.0007882,7.6762,-106.75,-13.31,4.21,31.11,5.0,3.572,,,,,,,,669.0
1691422175.0107882,4.1059,-106.75,-13.31,4.21,31.11,5.0,3.572,,,,,,,,517.0
1691422175.0207882,3.5844,-106.13,-12.19,5.6,29.3,30.0,3.572,,,,,,,,349.0
1691422175.0307882,5.6275,-105.38,-12.69,2.83,29.0,30.0,3.572,,,,,,,,349.0
1691422175.0407882,5.1241,-104.88,-13.13,2.83,29.0,5.0,3.572,,,,,,,,225.0
1691422175.0507882,6.6613,-104.88,-13.13,1.0,33.85,5.0,3.572,,,,,,,,101.0
1691422175.0607884,6.6527,-103.94,-12.47,1.0,33.85,0.0,3.572,,,,,,,,165.0
1691422175.0707881,1.0221,-102.75,-10.0,1.05,32.7,0.0,3.572,,,,,,,,225.0
1691422175.0807881,7.6861,-102.5,-10.31,1.05,32.7,5.0,3.572,,,,,,,,101.0
1691422175.0907881,3.5854,-102.25,-10.56,0.7,33.0,5.0,3.572,,,,,,,,165.0
1691422175.100788,2.033,-102.31,-12.31,0.7,33.0,0.0,3.572,,,,,,,,241.0
1691422175.110788,4.6381,-102.25,-10.56,1.25,31.85,0.0,3.572,,,,,,,,285.0
1691422175.120788,0.0,-102.13,-10.56,4.5,33.1,0.0,3.572,,,,,,,,621.0
1691422175.130788,1.0247,-101.63,-11.0,4.5,33.1,0.0,3.572,,,,,,,,573.0
1691422175.140788,1.0243,-101.38,-12.5,4.5,33.1,0.0,3.572,,,,,,,,453.0
1691422175.150788,3.0757,-101.38,-12.5,4.9,27.2,0.0,3.572,,,,,,,,749.0
1691422175.160788,4.6066,-101.38,-12.5,4.32,37.5,5.0,3.572,,,,,,,,517.0
1691422175.170788,4.3802,-100.56,-10.19,4.32,37.5,5.0,3.572,,,,,,,,999.0
1691422175.180788,4.3202,-100.63,-9.0,4.32,37.5,0.0,3.572,,,,,,,,967.0
1691422175.190788,1.0237,-101.06,-10.44,8.11,31.05,0.0,3.572,,,,,,,,807.0
1691422175.200788,7.6923,-101.44,-9.31,8.11,31.05,36.84,3.572,,,,,,,,903.0
1691422175.210788,2.5549,-102.25,-9.63,7.5,24.16,36.84,3.572,,,,,,,,807.0
1691422175.220788,4.1001,-103.13,-7.75,7.5,24.16,5.0,3.572,,,,,,,,693.0
1691422175.230788,3.5485,-104.0,-7.69,5.45,33.75,5.0,3.572,,,,,,,,807.0
1691422175.240788,2.0676,-104.81,-7.44,5.45,33.75,0.0,3.572,,,,,,,,1143.0
1691422175.2507882,2.0466,-105.19,-11.63,7.69,36.35,0.0,3.572,,,,,,,,1031.0
1691422175.2607882,4.6043,-104.88,-12.44,7.69,36.35,40.0,3.572,,,,,,,,807.0
1691422175.2707882,4.6205,-105.38,-10.25,8.6,27.95,40.0,3.572,,,,,,,,903.0
1691422175.2807882,6.1336,-105.81,-10.0,8.6,27.95,40.0,3.572,,,,,,,,621.0
1691422175.2907882,6.65,-106.19,-10.94,2.06,26.7,40.0,3.572,,,,,,,,85.0
1691422175.3007882,6.662000000000001,-106.13,-12.44,2.06,26.7,0.0,3.572,,,,,,,,85.0
1691422175.3107884,1.0242,-106.13,-12.44,2.06,26.7,0.0,3.572,,,,,,,,85.0
1691422175.3207881,5.6269,-105.13,-11.22,0.0,29.05,0.0,3.572,,,,,,,,125.0
1691422175.3307881,3.5858,-105.13,-11.22,0.0,29.05,0.0,3.572,,,,,,,,597.0
1691422175.3407881,2.0476,-105.13,-11.22,3.3,32.6,0.0,3.572,,,,,,,,573.0
1691422175.350788,3.0723,-105.13,-11.22,3.3,32.6,0.0,3.572,,,,,,,,669.0
1691422175.360788,2.5574,-101.63,-10.5,4.55,30.5,0.0,3.572,,,,,,,,693.0
1691422175.370788,3.0656,-100.81,-9.88,5.33,34.11,0.0,3.572,,,,,,,,693.0
1691422175.380788,3.6038,-100.88,-8.44,5.33,34.11,15.0,3.572,,,,,,,,469.0
1691422175.390788,1.0229,-101.44,-8.94,5.3,24.95,15.0,3.572,,,,,,,,517.0
1691422175.400788,2.0449,-102.0,-9.31,5.3,24.95,15.0,3.572,,,,,,,,597.0
1691422175.410788,2.0486,-102.31,-9.0,3.76,25.42,10.0,3.572,,,,,,,,349.0
1691422175.420788,5.6354,-102.31,-7.81,3.76,25.42,5.0,3.572,,,,,,,,325.0
1691422175.430788,0.0,-102.44,-10.13,2.4,36.5,5.0,3.572,,,,,,,,325.0
1691422175.440788,6.662000000000001,-102.88,-9.69,2.4,36.5,5.0,3.572,,,,,,,,717.0
1691422175.450788,2.0451,-103.25,-10.81,5.72,35.35,0.0,3.572,,,,,,,,871.0
1691422175.460788,4.6117,-102.81,-10.38,5.72,35.35,0.0,3.572,,,,,,,,693.0
1691422175.470788,2.0486,-102.31,-12.81,5.16,38.6,15.0,3.572,,,,,,,,871.0
1691422175.480788,4.6034,-101.56,-10.13,5.16,38.6,5.0,3.572,,,,,,,,999.0
1691422175.490788,4.096,-100.69,-11.94,5.16,38.6,5.0,3.572,,,,,,,,871.0
1691422175.5007882,2.5597,-100.06,-10.38,7.17,32.0,36.84,3.572,,,,,,,,573.0
1691422175.5107882,4.1026,-100.06,-10.38,3.84,30.42,36.84,3.572,,,,,,,,421.0
1691422175.5207882,2.5569,-99.25,-11.06,3.84,30.42,36.84,3.572,,,,,,,,357.0
1691422175.5307882,1.0263,-99.25,-11.06,2.71,33.67,5.0,3.572,,,,,,,,573.0
1691422175.5407882,2.0486,-98.81,-11.59,2.71,33.67,5.0,3.572,,,,,,,,225.0
1691422175.5507882,1.0219,-98.81,-11.59,2.71,33.67,5.0,3.572,,,,,,,,421.0
1691422175.5607884,1.0254,-98.63,-7.69,2.85,31.8,0.0,3.572,,,,,,,,573.0
