TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445778.7010882,9.7377,-91.19,-8.69,11.7,21.65,0.0,12.995,,,,,,,,1095.0
1691445778.7110882,12.288,-90.5,-11.5,11.7,21.65,0.0,12.995,,,,,,,,1191.0
1691445778.7210882,13.3267,-89.94,-10.31,11.7,21.65,35.0,12.995,,,,,,,,1431.0
1691445778.7310882,11.7725,-89.44,-9.31,6.95,35.0,35.0,12.995,,,,,,,,597.0
1691445778.7410882,12.2819,-89.38,-9.13,6.95,35.0,5.0,12.995,,,,,,,,775.0
1691445778.7510881,15.3447,-89.38,-9.06,9.15,29.4,5.0,12.995,,,,,,,,1143.0
1691445778.7610881,16.4119,-89.38,-10.0,9.15,29.4,0.0,12.995,,,,,,,,1431.0
1691445778.7710881,16.3774,-89.63,-8.38,10.5,35.25,25.0,12.995,,,,,,,,1479.0
1691445778.781088,16.1684,-89.88,-10.44,10.5,35.25,25.0,12.995,,,,,,,,1620.0
1691445778.791088,3.2067,-89.88,-10.44,10.5,35.25,25.0,12.995,,,,,,,,717.0
1691445778.801088,30.7846,-89.72,-9.84,6.47,27.95,15.0,12.995,,,,,,,,645.0
1691445778.8110876,16.8926,-89.25,-10.56,7.35,32.65,15.0,12.995,,,,,,,,871.0
1691445778.8210876,17.4028,-88.88,-10.31,7.35,32.65,0.0,12.995,,,,,,,,1143.0
1691445778.8310876,19.964000000000002,-88.5,-11.0,7.35,32.65,0.0,12.995,,,,,,,,1287.0
1691445778.8410876,11.7725,-88.19,-9.56,10.42,29.5,5.0,12.995,,,,,,,,1620.0
1691445778.8510878,14.3288,-87.94,-8.69,10.42,29.5,5.0,12.995,,,,,,,,1431.0
1691445778.8610878,26.6774,-87.88,-10.06,10.53,32.05,0.0,12.995,,,,,,,,1620.0
1691445778.8710878,12.277000000000001,-87.88,-10.06,10.53,32.05,0.0,12.995,,,,,,,,1063.0
1691445778.8810878,24.105,-87.88,-10.06,11.65,33.4,0.0,12.995,,,,,,,,1287.0
1691445778.8910878,19.9401,-88.56,-10.19,11.65,33.4,0.0,12.995,,,,,,,,1479.0
1691445778.9010878,15.3523,-88.81,-8.75,13.2,30.05,0.0,12.995,,,,,,,,1239.0
1691445778.9110878,19.4716,-88.69,-9.94,13.2,30.05,0.0,12.995,,,,,,,,1527.0
1691445778.9210875,19.988,-88.5,-8.88,14.65,35.45,0.0,12.995,,,,,,,,2292.0
1691445778.931088,3.0717,-88.25,-9.5,14.65,35.45,0.0,12.995,,,,,,,,1764.0
1691445778.9410882,31.1821,-87.94,-8.69,17.05,33.25,0.0,12.995,,,,,,,,2673.0
1691445778.9510882,2.0425,-87.81,-11.44,17.05,33.25,0.0,12.995,,,,,,,,1764.0
1691445778.9610882,26.6934,-87.81,-10.31,18.0,30.95,5.0,12.995,,,,,,,,2673.0
1691445778.9710882,20.4984,-87.94,-7.56,18.0,30.95,5.0,12.995,,,,,,,,1908.0
1691445778.9810882,20.9857,-88.31,-8.06,17.55,35.05,0.0,12.995,,,,,,,,2865.0
1691445778.9910882,4.5915,-88.38,-8.19,17.55,35.05,0.0,12.995,,,,,,,,2124.0
1691445779.0010881,12.288,-88.44,-9.94,19.3,32.8,5.0,18.408,,,,,,,,1980.0
1691445779.0110881,30.8434,-88.38,-9.94,19.3,32.8,5.0,18.408,,,,,,,,2196.0
1691445779.0210881,16.3693,-88.13,-9.38,19.3,32.8,5.0,18.408,,,,,,,,2865.0
1691445779.031088,8.4382,-87.88,-9.44,17.41,35.67,15.79,18.408,,,,,,,,2124.0
1691445779.041088,24.8826,-87.5,-10.81,17.41,35.67,15.79,18.408,,,,,,,,2124.0
1691445779.051088,18.9213,-87.5,-10.81,18.47,34.5,10.0,18.408,,,,,,,,2196.0
1691445779.0610876,13.2921,-87.5,-10.81,18.47,34.5,10.0,18.408,,,,,,,,2196.0
1691445779.0710876,21.0467,-87.13,-10.06,21.2,30.15,0.0,18.408,,,,,,,,1980.0
1691445779.0810876,4.0874,-87.38,-7.81,21.2,30.15,0.0,18.408,,,,,,,,2196.0
1691445779.0910876,37.4847,-87.69,-8.69,22.0,28.58,10.0,18.408,,,,,,,,3542.0
1691445779.1010878,9.1866,-88.0,-8.94,22.0,28.58,10.0,18.408,,,,,,,,3302.0
1691445779.1110878,22.0822,-88.31,-8.81,21.95,29.7,10.0,18.408,,,,,,,,2481.0
1691445779.1210878,18.4302,-88.5,-9.5,21.95,29.7,10.0,18.408,,,,,,,,3302.0
1691445779.1310878,20.9627,-88.56,-9.56,19.67,34.35,21.05,18.408,,,,,,,,3302.0
1691445779.1410878,17.408,-88.44,-11.06,19.67,34.35,21.05,18.408,,,,,,,,2196.0
1691445779.1510878,23.5945,-88.25,-10.19,21.07,31.79,0.0,18.408,,,,,,,,3302.0
1691445779.1610878,15.3278,-88.0,-9.06,21.07,31.79,0.0,18.408,,,,,,,,2196.0
1691445779.1710875,16.7288,-87.75,-9.5,22.0,24.35,10.0,18.408,,,,,,,,2673.0
1691445779.181088,22.9956,-87.5,-8.81,22.0,24.35,10.0,18.408,,,,,,,,3302.0
1691445779.1910882,21.9984,-87.25,-9.75,22.39,28.84,5.0,18.408,,,,,,,,1620.0
1691445779.2010882,9.6854,-87.06,-9.81,22.39,28.84,5.0,18.408,,,,,,,,2292.0
1691445779.2110882,27.7897,-86.94,-8.81,22.39,28.84,21.05,18.408,,,,,,,,3182.0
1691445779.2210882,18.8873,-86.88,-9.63,19.83,32.84,21.05,18.408,,,,,,,,2292.0
1691445779.2310882,14.3403,-86.88,-9.63,19.83,32.84,5.0,18.408,,,,,,,,2196.0
1691445779.2410882,12.7808,-86.88,-9.63,21.4,29.8,5.0,18.408,,,,,,,,3182.0
1691445779.2510881,26.2616,-87.44,-9.94,21.4,29.8,5.56,18.408,,,,,,,,2292.0
1691445779.2610881,20.2618,-87.81,-10.0,21.35,32.4,5.56,18.408,,,,,,,,2292.0
1691445779.2710881,14.3403,-88.25,-9.88,21.35,32.4,20.0,18.408,,,,,,,,3662.0
1691445779.281088,17.480999999999998,-88.75,-9.06,21.35,32.4,20.0,18.408,,,,,,,,1836.0
1691445779.291088,24.381,-89.19,-9.06,20.71,31.06,0.0,18.408,,,,,,,,2292.0
1691445779.301088,11.2674,-89.56,-9.94,21.7,29.75,0.0,18.408,,,,,,,,2292.0
1691445779.3110876,15.3723,-89.63,-10.69,21.7,29.75,10.0,18.408,,,,,,,,2961.0
1691445779.3210876,15.1719,-89.63,-9.75,21.58,33.9,10.0,18.408,,,,,,,,2052.0
1691445779.3310876,16.5679,-89.56,-9.63,21.58,33.9,10.0,18.408,,,,,,,,1980.0
1691445779.3410876,14.3647,-89.38,-9.56,22.5,25.9,5.0,18.408,,,,,,,,1527.0
1691445779.3510878,15.337,-89.25,-9.06,22.5,25.9,5.0,18.408,,,,,,,,2292.0
1691445779.3610878,18.9649,-89.13,-9.94,22.55,32.35,5.0,18.408,,,,,,,,2481.0
1691445779.3710878,19.952,-89.06,-9.63,22.55,32.35,20.0,18.408,,,,,,,,3662.0
1691445779.3810878,18.4505,-89.0,-8.69,22.55,32.35,20.0,18.408,,,,,,,,2292.0
1691445779.3910878,12.2966,-89.06,-9.19,21.72,30.42,5.0,18.408,,,,,,,,2481.0
1691445779.4010878,24.0016,-89.19,-9.75,21.72,30.42,5.0,18.408,,,,,,,,1836.0
1691445779.4110878,14.3231,-89.19,-9.75,22.29,29.32,10.0,18.408,,,,,,,,2292.0
1691445779.4210875,26.68,-89.19,-9.75,22.29,29.32,10.0,18.408,,,,,,,,3542.0
1691445779.431088,12.6984,-89.38,-9.19,22.45,30.2,10.0,18.408,,,,,,,,2124.0
1691445779.4410882,10.2935,-89.38,-10.19,22.45,30.2,10.0,18.408,,,,,,,,3542.0
1691445779.4510882,28.7871,-89.31,-8.94,21.6,26.32,10.0,18.408,,,,,,,,2196.0
1691445779.4610882,19.4327,-89.31,-8.69,21.6,26.32,15.0,18.408,,,,,,,,3182.0
1691445779.4710882,19.95,-89.31,-9.38,21.16,28.25,10.0,18.408,,,,,,,,2124.0
1691445779.4810882,1.0237,-89.38,-10.69,21.16,28.25,10.0,18.408,,,,,,,,2292.0
1691445779.4910882,37.4922,-89.38,-9.19,19.94,30.33,10.0,18.408,,,,,,,,3062.0
1691445779.5010881,21.9611,-89.56,-9.31,19.94,30.33,25.0,18.408,,,,,,,,1692.0
1691445779.5110881,12.2782,-89.69,-9.5,17.75,26.3,0.0,18.408,,,,,,,,2196.0
1691445779.5210881,30.7877,-89.88,-9.94,17.75,26.3,0.0,18.408,,,,,,,,2865.0
1691445779.531088,10.5035,-90.0,-8.88,18.95,31.6,0.0,18.408,,,,,,,,2196.0
1691445779.541088,14.3063,-90.19,-8.63,18.95,31.6,0.0,18.408,,,,,,,,3062.0
1691445779.551088,27.204,-90.31,-10.5,20.7,30.25,0.0,18.408,,,,,,,,2481.0
1691445779.5610876,18.9592,-90.25,-8.13,20.7,30.25,5.0,18.408,,,,,,,,2292.0
1691445779.5710876,17.4063,-90.0,-9.63,20.45,31.6,5.0,18.408,,,,,,,,1692.0
1691445779.5810876,12.2684,-89.81,-8.81,20.45,31.6,0.0,18.408,,,,,,,,2769.0
1691445779.5910876,22.0535,-89.81,-8.81,21.11,31.5,0.0,18.408,,,,,,,,1836.0
1691445779.6010878,13.7542,-89.81,-8.81,21.11,31.5,5.0,18.408,,,,,,,,3182.0
1691445779.6110878,5.8581,-89.16,-9.34,19.94,33.63,25.0,18.408,,,,,,,,2861.333333333333
1691445779.6210878,0.0,-89.16,-9.34,19.94,33.63,25.0,18.408,,,,,,,,1836.0
1691445779.6310878,27.2286,-89.19,-9.31,20.75,31.5,25.0,18.408,,,,,,,,2481.0
1691445779.6410878,26.5894,-89.31,-9.94,20.75,31.5,0.0,18.408,,,,,,,,3542.0
1691445779.6510878,18.4634,-89.66,-9.59,21.18,35.5,10.53,18.408,,,,,,,,3302.0
1691445779.6610878,12.2905,-89.66,-9.59,21.18,35.5,10.53,18.408,,,,,,,,3302.0
1691445779.6710875,24.052,-90.25,-8.25,21.18,35.5,10.53,18.408,,,,,,,,3662.0
1691445779.681088,23.5473,-90.63,-9.44,21.85,33.75,10.0,18.408,,,,,,,,3662.0
1691445779.6910882,17.3923,-91.06,-8.38,21.85,33.75,10.0,18.408,,,,,,,,2891.5
1691445779.7010882,10.7477,-91.56,-10.0,22.05,28.2,5.0,18.408,,,,,,,,2052.0
1691445779.7110882,30.2231,-91.75,-9.75,22.05,28.2,5.0,18.408,,,,,,,,3182.0
1691445779.7210882,23.0515,-91.75,-11.38,20.84,29.1,15.0,18.408,,,,,,,,1836.0
1691445779.7310882,2.0472,-91.56,-9.63,20.84,29.1,15.0,18.408,,,,,,,,1143.0
1691445779.7410882,16.3856,-91.25,-9.63,21.68,28.35,5.0,18.408,,,,,,,,2196.0
1691445779.7510881,12.2929,-90.94,-9.81,21.68,28.35,5.0,18.408,,,,,,,,2292.0
1691445779.7610881,16.3955,-90.69,-10.19,20.53,29.0,15.0,18.408,,,,,,,,2196.0
1691445779.7710881,19.974,-90.69,-10.19,20.53,29.0,15.0,18.408,,,,,,,,1764.0
1691445779.781088,16.3709,-90.69,-10.19,20.5,25.84,15.0,18.408,,,,,,,,2292.0
1691445779.791088,15.36,-89.63,-9.88,20.5,25.84,15.0,18.408,,,,,,,,1383.0
1691445779.801088,21.0067,-89.25,-9.5,18.95,28.45,5.0,18.408,,,,,,,,2052.0
1691445779.8110876,4.6057,-89.0,-9.56,18.95,28.45,5.0,18.408,,,,,,,,2577.0
1691445779.8210876,12.8102,-88.81,-9.44,20.2,30.15,0.0,18.408,,,,,,,,3182.0
1691445779.8310876,13.312000000000001,-88.63,-9.75,20.2,30.15,0.0,18.408,,,,,,,,3062.0
1691445779.8410876,7.6365,-88.56,-9.31,20.16,34.16,10.0,18.408,,,,,,,,3062.0
1691445779.8510878,19.0584,-88.56,-8.13,20.16,34.16,10.0,18.408,,,,,,,,3302.0
1691445779.8610878,15.337,-88.63,-8.81,21.42,34.0,5.0,18.408,,,,,,,,2385.0
1691445779.8710878,17.415,-88.75,-8.94,21.42,34.0,5.0,18.408,,,,,,,,3302.0
1691445779.8810878,20.3212,-89.0,-10.5,21.42,34.0,10.0,18.408,,,,,,,,1836.0
1691445779.8910878,13.3711,-89.19,-8.06,21.7,29.9,10.0,18.408,,,,,,,,2481.0
1691445779.9010878,18.9611,-89.44,-10.06,21.7,29.9,40.0,18.408,,,,,,,,2481.0
1691445779.9110878,2.0419,-89.81,-10.31,21.5,21.65,40.0,18.408,,,,,,,,1620.0
1691445779.9210875,17.4529,-90.19,-8.94,21.5,21.65,0.0,18.408,,,,,,,,1837.5
1691445779.931088,29.441,-90.5,-9.19,21.5,22.55,0.0,18.408,,,,,,,,2385.0
1691445779.9410882,17.9272,-90.81,-11.0,21.5,22.55,0.0,18.408,,,,,,,,2961.0
1691445779.9510882,19.4482,-90.81,-11.0,22.85,24.65,0.0,18.408,,,,,,,,3542.0
1691445779.9610882,17.9146,-90.81,-11.0,22.85,24.65,0.0,18.408,,,,,,,,3302.0
1691445779.9710882,15.3723,-91.13,-12.13,22.55,25.85,0.0,18.408,,,,,,,,2124.0
1691445779.9810882,19.4114,-91.19,-9.94,22.55,25.85,40.0,18.408,,,,,,,,2481.0
1691445779.9910882,4.6117,-91.19,-11.81,18.75,21.11,40.0,18.408,,,,,,,,1692.0
1691445780.0010881,19.9441,-91.13,-11.13,18.75,21.11,0.0,17.083,,,,,,,,1764.0
1691445780.0110881,1.0263,-91.06,-10.06,21.32,21.47,0.0,17.083,,,,,,,,2196.0
1691445780.0210881,0.0,-91.31,-12.44,21.32,21.47,0.0,17.083,,,,,,,,2577.0
1691445780.031088,30.7846,-91.25,-9.75,19.89,25.84,5.26,17.083,,,,,,,,2385.0
1691445780.041088,19.976,-91.31,-12.63,19.89,25.84,0.0,17.083,,,,,,,,2481.0
1691445780.051088,14.3346,-91.06,-10.81,20.55,31.6,0.0,17.083,,,,,,,,2481.0
1691445780.0610876,17.408,-91.06,-10.81,20.55,31.6,5.0,17.083,,,,,,,,1764.0
1691445780.0710876,17.9057,-91.06,-11.38,21.84,24.5,5.0,17.083,,,,,,,,2196.0
1691445780.0810876,23.0654,-90.94,-9.88,21.84,24.5,5.0,17.083,,,,,,,,2196.0
1691445780.0910876,14.9271,-90.81,-10.56,20.53,29.79,5.0,17.083,,,,,,,,2865.0
1691445780.1010878,18.9669,-90.72,-9.59,20.53,29.79,20.0,17.083,,,,,,,,1836.0
1691445780.1110878,26.6426,-90.72,-9.59,17.6,33.55,20.0,17.083,,,,,,,,2865.0
1691445780.1210878,16.3693,-90.63,-10.38,17.6,33.55,0.0,17.083,,,,,,,,1836.0
1691445780.1310878,8.7101,-90.63,-10.38,20.89,27.89,0.0,17.083,,,,,,,,2673.0
1691445780.1410878,28.5663,-90.63,-10.38,20.89,27.89,5.0,17.083,,,,,,,,3302.0
1691445780.1510878,18.9611,-90.69,-10.38,22.0,26.2,5.0,17.083,,,,,,,,3302.0
1691445780.1610878,22.0138,-90.63,-9.31,22.0,26.2,25.0,17.083,,,,,,,,2481.0
1691445780.1710875,16.4498,-90.63,-9.06,22.0,26.2,25.0,17.083,,,,,,,,1527.0
1691445780.181088,19.9142,-90.56,-9.56,17.8,30.76,25.0,17.083,,,,,,,,2124.0
1691445780.1910882,20.9752,-90.5,-9.63,17.8,30.76,20.0,17.083,,,,,,,,1908.0
1691445780.2010882,11.7878,-90.38,-9.69,16.11,29.7,20.0,17.083,,,,,,,,2124.0
1691445780.2110882,23.0193,-90.19,-9.88,16.11,29.7,5.0,17.083,,,,,,,,2385.0
1691445780.2210882,25.6102,-90.06,-9.31,19.6,29.15,5.0,17.083,,,,,,,,2196.0
1691445780.2310882,7.6731,-90.06,-8.94,19.6,29.15,0.0,17.083,,,,,,,,2196.0
1691445780.2410882,17.3976,-90.0,-8.5,20.9,31.7,0.0,17.083,,,,,,,,3182.0
1691445780.2510881,35.4521,-89.94,-10.13,20.9,31.7,0.0,17.083,,,,,,,,2481.0
1691445780.2610881,20.8068,-89.88,-9.5,20.9,31.7,0.0,17.083,,,,,,,,2961.0
1691445780.2710881,19.0833,-89.81,-9.31,22.05,29.6,10.0,17.083,,,,,,,,1692.0
1691445780.281088,25.1181,-89.81,-10.0,22.05,29.6,10.0,17.083,,,,,,,,1980.0
1691445780.291088,3.0711,-89.88,-9.38,22.1,31.6,5.0,17.083,,,,,,,,2481.0
1691445780.301088,34.2834,-89.94,-10.38,22.1,31.6,5.0,17.083,,,,,,,,3662.0
1691445780.3110876,23.0492,-89.94,-10.38,20.76,33.28,15.79,17.083,,,,,,,,2481.0
1691445780.3210876,4.6002,-89.94,-10.38,20.76,33.28,15.79,17.083,,,,,,,,3662.0
1691445780.3310876,32.8699,-90.06,-8.19,22.74,27.85,5.0,17.083,,,,,,,,2292.0
1691445780.3410876,19.9421,-90.25,-10.81,22.74,27.85,5.0,17.083,,,,,,,,3302.0
1691445780.3510878,11.2471,-90.19,-8.69,22.68,27.84,5.0,17.083,,,,,,,,3302.0
1691445780.3610878,19.4521,-90.25,-9.06,22.68,27.84,5.0,17.083,,,,,,,,2481.0
1691445780.3710878,12.2991,-90.31,-8.88,22.5,33.22,15.0,17.083,,,,,,,,2481.0
1691445780.3810878,15.3723,-90.25,-9.5,22.5,33.22,15.0,17.083,,,,,,,,1836.0
1691445780.3910878,16.3676,-90.38,-9.44,22.15,30.3,5.0,17.083,,,,,,,,2292.0
1691445780.4010878,10.7822,-90.44,-9.5,22.15,30.3,5.0,17.083,,,,,,,,2961.0
1691445780.4110878,9.1765,-90.5,-10.0,21.06,36.89,20.0,17.083,,,,,,,,3302.0
1691445780.4210875,14.3504,-90.69,-9.25,21.06,36.89,20.0,17.083,,,,,,,,2673.0
1691445780.431088,16.3938,-90.63,-9.44,21.47,30.42,0.0,17.083,,,,,,,,2196.0
1691445780.4410882,13.3293,-90.63,-10.38,21.47,30.42,0.0,17.083,,,,,,,,2961.0
1691445780.4510882,10.7477,-90.31,-10.56,22.4,33.85,0.0,17.083,,,,,,,,2961.0
1691445780.4610882,14.3074,-90.25,-9.56,22.4,33.85,0.0,17.083,,,,,,,,3542.0
1691445780.4710882,14.359000000000002,-90.06,-11.06,20.94,33.68,20.0,17.083,,,,,,,,3302.0
1691445780.4810882,5.6343,-89.94,-9.94,20.94,33.68,20.0,17.083,,,,,,,,2673.0
1691445780.4910882,13.3147,-89.94,-9.94,21.89,30.9,5.0,17.083,,,,,,,,3542.0
1691445780.5010881,9.7193,-89.94,-9.94,21.89,30.9,5.0,17.083,,,,,,,,3302.0
1691445780.5110881,4.6094,-89.19,-9.94,21.72,28.2,5.0,17.083,,,,,,,,2961.0
1691445780.5210881,18.4209,-88.94,-9.75,21.72,28.2,5.0,17.083,,,,,,,,2769.0
1691445780.531088,9.2114,-88.75,-9.31,21.72,28.2,5.0,17.083,,,,,,,,2865.0
1691445780.541088,12.7949,-88.69,-8.63,21.44,23.3,15.0,17.083,,,,,,,,1692.0
1691445780.551088,4.6002,-88.69,-10.25,22.0,22.45,4.76,17.083,,,,,,,,1063.0
1691445780.5610876,12.3262,-88.69,-10.25,22.0,22.45,4.76,17.083,,,,,,,,1980.0
1691445780.5710876,7.6723,-88.73,-8.9,21.59,34.68,5.0,17.083,,,,,,,,3182.0
1691445780.5810876,8.7014,-88.73,-8.9,21.59,34.68,5.0,17.083,,,,,,,,3662.0
1691445780.5910876,10.7595,-89.0,-8.88,21.59,34.68,57.89,17.083,,,,,,,,1335.0
1691445780.6010878,13.3173,-89.06,-9.44,14.93,28.0,57.89,17.083,,,,,,,,2124.0
1691445780.6110878,12.2696,-89.31,-9.72,18.05,21.9,0.0,17.083,,,,,,,,1572.0
1691445780.6210878,9.7407,-89.31,-9.72,18.05,21.9,0.0,17.083,,,,,,,,1764.0
1691445780.6310878,13.3347,-89.81,-10.31,22.1,22.6,0.0,17.083,,,,,,,,2196.0
1691445780.6410878,18.9289,-89.94,-9.75,22.1,22.6,0.0,17.083,,,,,,,,2673.0
1691445780.6510878,19.4288,-90.0,-9.5,22.1,22.6,35.0,17.083,,,,,,,,349.0
1691445780.6610878,18.927,-90.38,-9.06,18.85,21.29,35.0,17.083,,,,,,,,1620.0
1691445780.6710875,17.4464,-90.38,-9.06,18.85,21.29,0.0,17.083,,,,,,,,1620.0
1691445780.681088,21.0046,-90.38,-9.06,18.33,23.26,0.0,17.083,,,,,,,,1980.0
1691445780.6910882,21.9918,-90.56,-8.88,18.33,23.26,0.0,17.083,,,,,,,,1572.0
1691445780.7010882,22.0425,-90.88,-9.38,16.45,24.55,25.0,17.083,,,,,,,,1908.0
1691445780.7110882,25.0905,-91.19,-9.38,16.45,24.55,5.0,17.083,,,,,,,,1836.0
1691445780.7210882,6.6315,-91.31,-10.69,15.71,25.12,5.0,17.083,,,,,,,,1980.0
1691445780.7310882,27.7535,-91.44,-8.44,15.71,25.12,35.0,17.083,,,,,,,,1431.0
1691445780.7410882,17.92,-91.5,-9.69,11.55,25.35,35.0,17.083,,,,,,,,1287.0
1691445780.7510881,16.3562,-91.63,-8.94,11.55,25.35,0.0,17.083,,,,,,,,373.0
1691445780.7610881,14.3575,-91.75,-9.25,11.55,25.35,0.0,17.083,,,,,,,,1572.0
1691445780.7710881,27.1414,-91.88,-10.0,14.15,28.8,0.0,17.083,,,,,,,,1692.0
1691445780.781088,19.9401,-91.94,-9.5,14.15,28.8,0.0,17.083,,,,,,,,839.0
1691445780.791088,11.245999999999999,-92.0,-9.5,17.53,19.84,0.0,17.083,,,,,,,,1836.0
1691445780.801088,7.6693,-92.06,-9.63,17.53,19.84,0.0,17.083,,,,,,,,2124.0
1691445780.8110876,20.9941,-92.19,-8.19,18.45,29.45,0.0,17.083,,,,,,,,1692.0
1691445780.8210876,19.4463,-92.44,-10.06,18.45,29.45,0.0,17.083,,,,,,,,1692.0
1691445780.8310876,29.7615,-92.38,-9.69,19.6,31.1,0.0,17.083,,,,,,,,2196.0
1691445780.8410876,24.6302,-92.19,-8.63,19.6,31.1,0.0,17.083,,,,,,,,2196.0
1691445780.8510878,19.423,-92.19,-8.63,20.55,30.4,0.0,17.083,,,,,,,,3302.0
1691445780.8610878,14.3604,-92.19,-8.63,21.15,32.5,0.0,17.083,,,,,,,,2196.0
1691445780.8710878,27.6066,-91.75,-11.0,21.15,32.5,0.0,17.083,,,,,,,,3542.0
1691445780.8810878,23.04,-91.5,-10.0,22.16,33.74,0.0,17.083,,,,,,,,3542.0
1691445780.8910878,20.971,-91.38,-10.5,22.16,33.74,25.0,17.083,,,,,,,,2577.0
1691445780.9010878,6.6673,-91.38,-10.5,22.16,33.74,25.0,17.083,,,,,,,,1836.0
1691445780.9110878,22.026999999999997,-91.13,-9.94,21.12,27.71,0.0,17.083,,,,,,,,839.0
1691445780.9210875,17.3733,-91.06,-11.81,21.12,27.71,0.0,17.083,,,,,,,,421.0
1691445780.931088,16.9299,-90.94,-9.38,21.67,32.22,0.0,17.083,,,,,,,,2196.0
1691445780.9410882,12.7821,-91.19,-8.94,21.67,32.22,15.0,17.083,,,,,,,,3302.0
1691445780.9510882,10.1911,-91.31,-9.94,21.35,31.95,0.0,17.083,,,,,,,,2961.0
1691445780.9610882,19.5479,-91.38,-9.81,21.35,31.95,0.0,17.083,,,,,,,,2769.0
1691445780.9710882,22.0469,-91.44,-10.0,22.11,27.55,0.0,17.083,,,,,,,,3302.0
1691445780.9810882,3.5751,-91.56,-9.44,22.11,27.55,10.0,17.083,,,,,,,,2385.0
1691445780.9910882,25.1484,-91.56,-8.94,22.11,27.15,10.0,17.083,,,,,,,,1836.0
1691445781.0010881,17.9272,-91.63,-10.19,22.11,27.15,5.0,17.04,,,,,,,,1692.0
1691445781.0110881,22.0116,-91.38,-9.75,22.11,27.15,5.0,17.04,,,,,,,,3302.0
1691445781.0210881,7.667000000000001,-91.25,-9.88,21.2,34.85,5.0,17.04,,,,,,,,2769.0
1691445781.031088,5.6388,-91.25,-9.88,21.37,32.15,15.0,17.04,,,,,,,,2481.0
1691445781.041088,22.8051,-91.25,-9.88,21.37,32.15,15.0,17.04,,,,,,,,2769.0
1691445781.051088,23.2939,-91.25,-6.88,20.75,36.55,0.0,17.04,,,,,,,,3542.0
1691445781.0610876,3.0705,-91.44,-7.38,20.75,36.55,0.0,17.04,,,,,,,,2769.0
1691445781.0710876,26.5815,-91.38,-9.0,21.4,25.45,0.0,17.04,,,,,,,,2124.0
1691445781.0810876,21.0151,-91.25,-9.5,21.4,25.45,30.0,17.04,,,,,,,,2865.0
1691445781.0910876,8.6736,-91.19,-10.0,21.05,26.35,0.0,17.04,,,,,,,,2385.0
1691445781.1010878,15.3892,-91.19,-9.75,21.05,26.35,0.0,17.04,,,,,,,,2481.0
1691445781.1110878,17.4324,-91.31,-10.25,21.05,26.35,0.0,17.04,,,,,,,,2196.0
1691445781.1210878,13.3293,-91.44,-9.56,23.16,20.74,10.0,17.04,,,,,,,,2052.0
1691445781.1310878,16.3578,-91.5,-8.31,23.16,20.74,10.0,17.04,,,,,,,,3182.0
1691445781.1410878,14.3403,-91.63,-10.13,19.42,32.95,10.0,17.04,,,,,,,,3182.0
1691445781.1510878,5.6252,-91.56,-10.31,22.42,25.35,5.0,17.04,,,,,,,,1692.0
1691445781.1610878,19.977999999999998,-91.56,-11.13,22.42,25.35,5.0,17.04,,,,,,,,2196.0
1691445781.1710875,3.0732,-91.47,-10.38,21.94,25.11,10.0,17.04,,,,,,,,2292.0
1691445781.181088,19.972,-91.47,-10.38,21.94,25.11,10.0,17.04,,,,,,,,967.0
1691445781.1910882,12.2941,-91.44,-9.81,21.94,25.11,15.0,17.04,,,,,,,,2481.0
1691445781.2010882,1.0218,-91.31,-10.0,23.75,18.84,15.0,17.04,,,,,,,,1836.0
1691445781.2110882,21.0256,-91.31,-10.0,19.3,34.4,10.0,17.04,,,,,,,,3062.0
1691445781.2210882,4.0919,-91.31,-10.0,19.3,34.4,10.0,17.04,,,,,,,,2052.0
1691445781.2310882,12.3003,-91.88,-11.06,19.3,34.4,15.0,17.04,,,,,,,,1692.0
1691445781.2410882,8.7049,-92.19,-9.81,20.28,29.55,15.0,17.04,,,,,,,,2577.0
1691445781.2510881,8.7049,-92.38,-9.06,20.28,29.55,15.0,17.04,,,,,,,,3062.0
1691445781.2610881,10.2441,-92.63,-10.88,20.74,29.32,0.0,17.04,,,,,,,,2481.0
1691445781.2710881,12.8038,-92.69,-10.5,20.74,29.32,0.0,17.04,,,,,,,,2196.0
1691445781.281088,14.3217,-92.75,-11.25,18.8,26.06,35.0,17.04,,,,,,,,1479.0
1691445781.291088,14.3403,-92.69,-8.44,18.8,26.06,0.0,17.04,,,,,,,,2481.0
1691445781.301088,14.3303,-92.5,-9.94,17.65,27.6,0.0,17.04,,,,,,,,2673.0
1691445781.3110876,16.9061,-92.13,-10.31,17.65,27.6,5.0,17.04,,,,,,,,1620.0
1691445781.3210876,16.3791,-91.69,-10.44,19.68,22.7,5.0,17.04,,,,,,,,1620.0
1691445781.3310876,14.3346,-91.25,-10.13,19.68,22.7,20.0,17.04,,,,,,,,1620.0
1691445781.3410876,10.7488,-90.75,-9.81,16.76,29.63,20.0,17.04,,,,,,,,1692.0
1691445781.3510878,10.0036,-90.38,-10.25,16.76,29.63,5.0,17.04,,,,,,,,1143.0
1691445781.3610878,26.3676,-90.06,-9.63,16.76,29.63,5.0,17.04,,,,,,,,2124.0
