TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445139.324203,7.6854,-92.75,-9.44,16.05,39.4,0.0,18.855,,,,,,,,3662.0
1691445139.334203,14.3274,-92.75,-9.44,16.05,39.4,0.0,18.855,,,,,,,,3542.0
1691445139.344203,13.3253,-92.75,-9.44,20.95,39.6,0.0,18.855,,,,,,,,3182.0
1691445139.354203,13.8157,-92.13,-9.25,20.95,39.6,15.79,18.855,,,,,,,,2865.0
1691445139.364203,15.8466,-91.88,-7.38,16.88,39.75,15.79,18.855,,,,,,,,2124.0
1691445139.374203,17.4324,-92.19,-7.69,16.88,39.75,5.0,18.855,,,,,,,,1692.0
1691445139.384203,17.4132,-92.25,-7.0,12.32,37.8,5.0,18.855,,,,,,,,1908.0
1691445139.394203,18.9554,-92.56,-5.81,12.32,37.8,0.0,18.855,,,,,,,,2481.0
1691445139.404203,23.0423,-92.94,-8.06,15.35,39.4,0.0,18.855,,,,,,,,2865.0
1691445139.414203,26.631999999999998,-92.94,-9.0,15.35,39.4,35.0,18.855,,,,,,,,2673.0
1691445139.424203,25.088,-93.06,-9.69,12.25,38.35,35.0,18.855,,,,,,,,1980.0
1691445139.434203,15.3171,-93.81,-10.69,12.25,38.35,0.0,18.855,,,,,,,,2481.0
1691445139.444203,14.369000000000002,-93.69,-11.56,13.9,39.0,0.0,18.855,,,,,,,,2124.0
1691445139.454203,22.0182,-93.13,-10.44,13.9,39.0,0.0,18.855,,,,,,,,1836.0
1691445139.464203,22.0248,-92.75,-9.81,13.9,39.4,0.0,18.855,,,,,,,,2865.0
1691445139.4742026,22.0138,-92.38,-9.56,13.9,39.4,0.0,18.855,,,,,,,,2865.0
1691445139.4842026,23.04,-92.38,-8.5,17.05,39.4,0.0,18.855,,,,,,,,3062.0
1691445139.4942029,12.288,-92.63,-9.81,17.05,39.4,5.0,18.855,,,,,,,,3062.0
1691445139.5042028,24.0712,-92.31,-9.69,17.21,39.16,5.0,18.855,,,,,,,,2673.0
1691445139.5142028,19.968,-92.31,-9.69,17.21,39.16,5.0,18.855,,,,,,,,3062.0
1691445139.5242028,22.0182,-92.31,-9.69,17.21,39.16,0.0,18.855,,,,,,,,2865.0
1691445139.5342028,4.6052,-91.75,-8.38,17.67,39.73,0.0,18.855,,,,,,,,2865.0
1691445139.544203,25.0304,-92.25,-8.5,15.95,38.1,42.11,18.855,,,,,,,,3062.0
1691445139.554203,16.4201,-93.0,-9.38,16.25,39.5,42.11,18.855,,,,,,,,2673.0
1691445139.564203,20.9941,-93.19,-10.44,16.25,39.5,0.0,18.855,,,,,,,,2673.0
1691445139.574203,14.3088,-93.19,-10.44,16.25,39.5,0.0,18.855,,,,,,,,2673.0
1691445139.584203,25.6513,-93.84,-9.94,17.9,39.6,0.0,18.855,,,,,,,,3302.0
1691445139.594203,18.4302,-93.84,-9.94,17.9,39.6,0.0,18.855,,,,,,,,3182.0
1691445139.604203,18.9459,-93.13,-9.13,17.9,39.6,0.0,18.855,,,,,,,,1287.0
1691445139.614203,7.6578,-93.47,-10.75,11.71,38.93,42.11,18.855,,,,,,,,1980.0
1691445139.624203,11.8126,-93.44,-9.16,11.55,38.8,0.0,18.855,,,,,,,,2292.0
1691445139.634203,47.4594,-93.44,-9.16,14.05,38.8,0.0,18.855,,,,,,,,2292.0
1691445139.644203,11.8114,-92.25,-8.69,14.05,38.8,0.0,18.855,,,,,,,,1692.0
1691445139.654203,16.8539,-91.25,-8.06,14.05,38.8,0.0,18.855,,,,,,,,2385.0
1691445139.664203,21.0425,-91.31,-8.63,15.95,38.15,0.0,18.855,,,,,,,,3182.0
1691445139.674203,19.4579,-91.88,-8.63,20.55,39.6,0.0,18.855,,,,,,,,3542.0
1691445139.684203,18.9345,-91.88,-8.63,20.55,39.6,0.0,18.855,,,,,,,,3302.0
1691445139.694203,17.4167,-91.88,-8.63,20.55,39.6,0.0,18.855,,,,,,,,3302.0
1691445139.704203,16.3988,-91.88,-8.63,20.44,37.78,0.0,18.855,,,,,,,,2124.0
1691445139.714203,17.9075,-92.69,-9.94,20.44,37.78,30.0,18.855,,,,,,,,2481.0
1691445139.7242026,15.3324,-92.75,-8.94,15.39,39.11,30.0,18.855,,,,,,,,2769.0
1691445139.7342026,9.7358,-93.38,-9.0,17.55,39.6,0.0,18.855,,,,,,,,2865.0
1691445139.7442029,14.3518,-92.94,-10.19,17.55,39.6,0.0,18.855,,,,,,,,2769.0
1691445139.7542028,24.4513,-93.56,-10.94,17.55,39.6,5.0,18.855,,,,,,,,2865.0
1691445139.7642028,19.5498,-93.19,-9.63,16.2,39.4,5.0,18.855,,,,,,,,2481.0
1691445139.7742028,19.97,-92.81,-8.69,16.2,39.4,5.0,18.855,,,,,,,,2673.0
1691445139.7842028,19.97,-92.56,-9.13,16.6,39.6,5.0,18.855,,,,,,,,2865.0
1691445139.794203,10.7305,-92.31,-9.0,16.6,39.6,10.0,18.855,,,,,,,,2385.0
1691445139.804203,18.9725,-92.19,-7.88,17.68,39.58,10.0,18.855,,,,,,,,3062.0
1691445139.814203,16.3627,-92.19,-8.88,17.68,39.58,35.0,18.855,,,,,,,,2865.0
1691445139.824203,22.0579,-91.81,-9.06,17.68,39.58,35.0,18.855,,,,,,,,2385.0
1691445139.834203,18.397000000000002,-91.75,-6.88,16.25,38.22,0.0,18.855,,,,,,,,2721.0
1691445139.844203,21.0193,-91.69,-9.25,16.42,39.16,0.0,18.855,,,,,,,,2481.0
1691445139.854203,17.9075,-91.13,-8.5,16.42,39.16,5.0,18.855,,,,,,,,2124.0
1691445139.864203,22.0072,-91.06,-7.31,16.42,39.16,5.0,18.855,,,,,,,,3182.0
1691445139.874203,7.6716,-91.06,-7.31,16.0,39.2,0.0,18.855,,,,,,,,3302.0
1691445139.884203,28.7467,-91.06,-7.31,20.22,39.79,0.0,18.855,,,,,,,,3662.0
1691445139.894203,23.0285,-91.94,-8.13,20.22,39.79,5.0,18.855,,,,,,,,3662.0
1691445139.904203,27.6618,-92.25,-8.19,20.22,39.79,5.0,18.855,,,,,,,,3963.0
1691445139.914203,30.7139,-91.88,-9.06,19.63,39.0,40.0,18.855,,,,,,,,2124.0
1691445139.924203,15.3263,-91.88,-7.94,19.63,39.0,40.0,18.855,,,,,,,,2292.0
1691445139.934203,21.0299,-91.88,-7.94,19.63,39.0,40.0,18.855,,,,,,,,2673.0
1691445139.944203,19.4579,-92.25,-9.06,14.95,38.8,0.0,18.855,,,,,,,,2481.0
1691445139.954203,22.0138,-92.56,-7.56,14.65,39.2,0.0,18.855,,,,,,,,2292.0
1691445139.964203,23.5614,-93.38,-8.75,14.65,39.2,0.0,18.855,,,,,,,,2481.0
1691445139.9742026,18.4136,-93.75,-10.19,14.63,38.95,5.0,18.855,,,,,,,,2292.0
1691445139.9842026,25.6231,-93.56,-10.88,14.63,38.95,5.0,18.855,,,,,,,,2865.0
1691445139.9942029,16.3627,-93.44,-11.25,19.0,36.8,30.0,18.855,,,,,,,,3302.0
1691445140.0042028,25.1257,-93.44,-11.25,19.0,36.8,30.0,21.211,,,,,,,,2577.0
1691445140.0142028,18.9402,-93.47,-9.56,14.21,39.4,5.0,21.211,,,,,,,,2385.0
1691445140.0242028,17.3958,-92.94,-9.44,14.21,39.4,5.0,21.211,,,,,,,,2577.0
1691445140.0342028,13.328,-92.25,-7.56,16.0,39.6,0.0,21.211,,,,,,,,2385.0
1691445140.044203,13.315999999999999,-91.69,-10.0,16.0,39.6,0.0,21.211,,,,,,,,2292.0
1691445140.054203,20.9836,-91.69,-10.0,15.55,39.2,0.0,21.211,,,,,,,,2673.0
1691445140.064203,20.9962,-91.69,-10.0,15.55,39.2,0.0,21.211,,,,,,,,1836.0
1691445140.074203,16.3807,-92.13,-9.19,13.88,39.29,20.0,21.211,,,,,,,,2673.0
1691445140.084203,22.016,-92.31,-10.0,13.88,39.29,20.0,21.211,,,,,,,,2673.0
1691445140.094203,23.0423,-92.31,-8.75,15.85,39.0,20.0,21.211,,,,,,,,2292.0
1691445140.104203,17.3923,-91.75,-7.88,15.85,39.0,0.0,21.211,,,,,,,,3062.0
1691445140.114203,31.256999999999998,-91.94,-9.5,17.4,39.6,0.0,21.211,,,,,,,,2865.0
1691445140.124203,22.0094,-91.06,-10.0,17.4,39.6,0.0,21.211,,,,,,,,2865.0
1691445140.134203,7.6831,-90.5,-9.88,17.4,39.6,20.0,21.211,,,,,,,,3182.0
1691445140.144203,36.3593,-90.38,-8.44,17.11,39.33,20.0,21.211,,,,,,,,2481.0
1691445140.154203,22.0028,-90.63,-8.44,17.11,39.33,20.0,21.211,,,,,,,,3662.0
1691445140.164203,20.482,-91.31,-7.94,21.0,36.15,5.0,21.211,,,,,,,,2577.0
1691445140.174203,25.6102,-91.63,-9.25,21.0,36.15,5.0,21.211,,,,,,,,3963.0
1691445140.184203,10.7348,-91.63,-9.0,23.55,38.6,0.0,21.211,,,,,,,,4107.0
1691445140.194203,22.0623,-92.88,-7.94,23.55,38.6,40.0,21.211,,,,,,,,3662.0
1691445140.204203,19.9441,-93.13,-11.25,18.79,38.82,40.0,21.211,,,,,,,,2673.0
1691445140.214203,27.6729,-93.19,-9.88,18.79,38.82,0.0,21.211,,,,,,,,2865.0
1691445140.2242026,5.6309,-93.94,-9.81,17.65,38.6,0.0,21.211,,,,,,,,2961.0
1691445140.2342026,24.064,-93.94,-9.81,17.65,38.6,0.0,21.211,,,,,,,,2961.0
1691445140.2442029,15.3554,-93.94,-9.81,18.74,39.58,0.0,21.211,,,,,,,,2865.0
1691445140.2542028,16.384,-92.25,-9.25,18.74,39.58,5.0,21.211,,,,,,,,3062.0
1691445140.2642028,13.3107,-92.0,-8.19,17.25,39.2,5.0,21.211,,,,,,,,2292.0
1691445140.2742028,25.0855,-92.69,-9.31,17.25,39.2,5.0,21.211,,,,,,,,2481.0
1691445140.2842028,16.8977,-93.25,-9.19,17.6,39.6,5.0,21.211,,,,,,,,3662.0
1691445140.294203,19.2939,-93.5,-9.5,17.6,39.6,35.0,21.211,,,,,,,,3662.0
1691445140.304203,19.1045,-92.88,-9.94,17.23,38.31,35.0,21.211,,,,,,,,2481.0
1691445140.314203,18.4338,-92.13,-11.13,17.23,38.31,35.0,21.211,,,,,,,,2124.0
1691445140.324203,19.976,-90.75,-11.19,15.65,38.8,5.0,21.211,,,,,,,,2124.0
1691445140.334203,22.005,-90.75,-11.19,15.65,38.8,5.0,21.211,,,,,,,,2292.0
1691445140.344203,6.6573,-90.75,-11.19,15.65,38.8,5.0,21.211,,,,,,,,2673.0
1691445140.354203,23.0423,-89.94,-7.13,15.65,38.8,5.0,21.211,,,,,,,,1692.0
1691445140.364203,15.3355,-89.88,-8.63,16.7,35.75,0.0,21.211,,,,,,,,2196.0
1691445140.374203,18.9611,-89.88,-7.41,16.7,35.75,0.0,21.211,,,,,,,,3302.0
1691445140.384203,19.99,-91.47,-7.38,20.15,39.6,5.0,21.211,,,,,,,,2961.0
1691445140.394203,22.0094,-91.47,-7.38,20.55,38.2,5.0,21.211,,,,,,,,3610.571428571429
1691445140.404203,12.8026,-92.13,-12.38,20.55,38.2,20.0,21.211,,,,,,,,3302.0
1691445140.414203,27.6452,-92.25,-11.25,20.41,39.2,20.0,21.211,,,,,,,,2865.0
1691445140.424203,22.9803,-92.25,-11.25,17.5,37.2,0.0,21.211,,,,,,,,2673.0
1691445140.434203,19.95,-92.22,-10.13,17.5,37.2,0.0,21.211,,,,,,,,3662.0
1691445140.444203,9.7338,-92.22,-10.13,17.5,37.2,0.0,21.211,,,,,,,,3302.0
1691445140.454203,33.3233,-92.31,-10.5,22.88,37.41,40.0,21.211,,,,,,,,2124.0
1691445140.464203,24.0616,-92.5,-11.19,22.88,37.41,40.0,21.211,,,,,,,,3662.0
1691445140.4742026,26.631999999999998,-92.44,-11.38,18.89,38.74,0.0,21.211,,,,,,,,3662.0
1691445140.4842026,20.9627,-91.75,-11.25,18.89,38.74,0.0,21.211,,,,,,,,3662.0
1691445140.4942029,12.8334,-91.69,-9.0,18.38,38.25,0.0,21.211,,,,,,,,2124.0
1691445140.5042028,16.8825,-91.75,-9.5,18.38,38.25,35.0,21.211,,,,,,,,1980.0
1691445140.5142028,26.1251,-91.56,-10.06,13.4,38.6,0.0,21.211,,,,,,,,2481.0
1691445140.5242028,13.2629,-90.94,-9.69,13.4,38.6,0.0,21.211,,,,,,,,3062.0
1691445140.5342028,26.7095,-90.44,-10.13,16.21,38.74,0.0,21.211,,,,,,,,2124.0
1691445140.544203,19.4696,-90.63,-12.13,16.21,38.74,5.0,21.211,,,,,,,,1431.0
1691445140.554203,22.0182,-90.81,-9.56,15.25,37.6,0.0,21.211,,,,,,,,2577.0
1691445140.564203,25.6,-91.38,-10.25,15.25,37.6,0.0,21.211,,,,,,,,2481.0
1691445140.574203,13.2854,-91.75,-9.63,14.85,38.8,0.0,21.211,,,,,,,,2292.0
1691445140.584203,32.8238,-92.19,-10.19,14.85,38.8,0.0,21.211,,,,,,,,2865.0
1691445140.594203,23.04,-92.19,-10.19,17.2,39.0,0.0,21.211,,,,,,,,2865.0
1691445140.604203,24.5809,-92.19,-10.19,17.2,39.0,0.0,21.211,,,,,,,,2196.0
1691445140.614203,12.749,-94.0,-9.19,17.6,37.07,0.0,21.211,,,,,,,,1908.0
1691445140.624203,20.0482,-94.0,-9.94,17.6,37.07,35.0,21.211,,,,,,,,1908.0
1691445140.634203,16.384,-93.94,-10.56,14.6,39.0,35.0,21.211,,,,,,,,2577.0
1691445140.644203,10.2236,-94.13,-11.0,14.6,39.0,0.0,21.211,,,,,,,,2865.0
1691445140.654203,34.8788,-94.25,-9.44,17.7,38.2,0.0,21.211,,,,,,,,2196.0
1691445140.664203,23.5473,-93.88,-8.56,17.7,38.2,0.0,21.211,,,,,,,,2673.0
1691445140.674203,11.7431,-93.5,-12.44,18.05,37.2,0.0,21.211,,,,,,,,2769.0
1691445140.684203,27.5901,-92.94,-13.38,18.05,37.2,5.0,21.211,,,,,,,,2292.0
1691445140.694203,21.0784,-92.75,-12.19,20.6,37.6,0.0,21.211,,,,,,,,3302.0
1691445140.704203,18.4081,-92.38,-11.88,20.6,37.6,0.0,21.211,,,,,,,,2673.0
1691445140.714203,32.3174,-91.94,-12.5,20.6,37.6,0.0,21.211,,,,,,,,3182.0
1691445140.7242026,27.1279,-91.5,-11.81,18.94,38.82,20.0,21.211,,,,,,,,3302.0
1691445140.7342026,24.3592,-91.63,-10.0,21.25,38.0,20.0,21.211,,,,,,,,3662.0
1691445140.7442029,16.5078,-91.94,-11.38,21.25,38.0,0.0,21.211,,,,,,,,3963.0
1691445140.7542028,22.0491,-92.69,-10.63,21.25,38.0,0.0,21.211,,,,,,,,3963.0
1691445140.7642028,24.0688,-92.56,-11.81,23.0,39.69,36.84,21.211,,,,,,,,2865.0
1691445140.7742028,29.699,-92.56,-11.81,23.0,39.69,36.84,21.211,,,,,,,,2865.0
1691445140.7842028,12.2819,-92.56,-11.81,16.53,38.9,5.0,21.211,,,,,,,,3182.0
1691445140.794203,38.4154,-93.25,-13.5,16.89,39.56,10.0,21.211,,,,,,,,2481.0
1691445140.804203,29.6634,-92.31,-12.56,16.89,39.56,10.0,21.211,,,,,,,,2769.0
1691445140.814203,33.3133,-91.63,-12.31,18.25,38.6,10.0,21.211,,,,,,,,2961.0
1691445140.824203,3.0671,-91.38,-11.75,18.25,38.6,0.0,21.211,,,,,,,,3302.0
1691445140.834203,43.5615,-91.31,-13.63,20.21,38.37,5.0,21.211,,,,,,,,3302.0
1691445140.844203,35.7788,-91.44,-12.31,20.21,38.37,5.0,21.211,,,,,,,,3062.0
1691445140.854203,34.3143,-91.63,-11.88,18.24,38.94,0.0,21.211,,,,,,,,3182.0
1691445140.864203,22.0116,-92.0,-12.38,18.24,38.94,0.0,21.211,,,,,,,,3302.0
1691445140.874203,21.9567,-92.06,-12.5,21.1,39.6,0.0,21.211,,,,,,,,3302.0
1691445140.884203,28.7036,-91.81,-12.69,21.1,39.6,15.0,21.211,,,,,,,,1908.0
1691445140.894203,24.0736,-91.75,-14.0,16.18,35.71,25.0,21.211,,,,,,,,2292.0
1691445140.904203,26.656,-91.81,-12.81,16.18,35.71,25.0,21.211,,,,,,,,3302.0
1691445140.914203,27.1469,-92.13,-15.63,16.18,35.71,0.0,21.211,,,,,,,,3062.0
1691445140.924203,26.6134,-92.06,-16.0,17.9,39.4,0.0,21.211,,,,,,,,3542.0
1691445140.934203,28.6749,-91.56,-14.63,17.9,39.4,15.0,21.211,,,,,,,,3662.0
1691445140.944203,30.7231,-90.81,-12.56,21.29,38.76,15.0,21.211,,,,,,,,2865.0
1691445140.954203,30.7261,-90.81,-12.56,21.29,38.76,12.5,21.211,,,,,,,,2865.0
1691445140.964203,28.671999999999997,-90.81,-12.56,17.35,39.6,12.5,21.211,,,,,,,,3542.0
1691445140.9742026,15.3309,-90.81,-12.56,17.35,39.6,12.5,21.211,,,,,,,,3302.0
1691445140.9842026,20.9689,-90.72,-11.47,21.7,39.6,0.0,21.211,,,,,,,,3182.0
1691445140.9942029,27.7201,-91.88,-12.56,21.7,39.6,0.0,21.211,,,,,,,,3662.0
1691445141.0042028,29.695999999999998,-92.06,-12.44,22.2,39.4,0.0,26.078000000000003,,,,,,,,4251.0
1691445141.0142028,32.7713,-91.13,-15.75,22.2,39.4,15.0,26.078000000000003,,,,,,,,3182.0
1691445141.0242028,32.2592,-90.13,-13.5,23.71,31.33,15.0,26.078000000000003,,,,,,,,3662.0
1691445141.0342028,9.7173,-89.63,-12.44,23.71,31.33,15.0,26.078000000000003,,,,,,,,4107.0
1691445141.044203,17.4254,-89.06,-15.06,23.21,39.26,10.0,26.078000000000003,,,,,,,,3963.0
1691445141.054203,40.9682,-88.38,-13.75,23.21,39.26,10.0,26.078000000000003,,,,,,,,3662.0
1691445141.064203,21.9984,-88.69,-12.69,22.7,39.6,10.0,26.078000000000003,,,,,,,,4251.0
1691445141.074203,13.3133,-88.31,-12.31,22.7,39.6,10.0,26.078000000000003,,,,,,,,4251.0
1691445141.084203,15.3309,-88.31,-12.31,22.7,39.6,0.0,26.078000000000003,,,,,,,,4107.0
1691445141.094203,21.0299,-88.03,-12.25,25.35,32.7,10.0,26.078000000000003,,,,,,,,4251.0
1691445141.104203,24.0256,-88.19,-11.88,25.35,32.7,10.0,26.078000000000003,,,,,,,,4587.0
1691445141.114203,22.0469,-87.69,-14.06,25.9,39.1,10.0,26.078000000000003,,,,,,,,4587.0
1691445141.124203,25.0805,-85.94,-14.56,25.9,39.1,0.0,26.078000000000003,,,,,,,,4904.0
1691445141.134203,27.6342,-85.94,-14.56,26.68,39.58,0.0,26.078000000000003,,,,,,,,4587.0
1691445141.144203,30.7354,-85.94,-14.56,26.68,39.58,15.0,26.078000000000003,,,,,,,,3542.0
1691445141.154203,32.198,-83.38,-12.38,22.23,38.77,35.0,26.078000000000003,,,,,,,,3302.0
1691445141.164203,32.7975,-83.31,-13.81,22.23,38.77,35.0,26.078000000000003,,,,,,,,3662.0
1691445141.174203,28.7266,-83.44,-12.69,21.05,39.2,35.0,26.078000000000003,,,,,,,,3662.0
1691445141.184203,18.8348,-84.06,-8.88,21.05,39.2,0.0,26.078000000000003,,,,,,,,2292.0
1691445141.194203,26.2353,-84.94,-13.06,22.15,38.05,0.0,26.078000000000003,,,,,,,,3662.0
1691445141.204203,26.6507,-84.94,-13.06,22.15,38.05,0.0,26.078000000000003,,,,,,,,4107.0
1691445141.214203,22.0072,-84.72,-11.44,23.9,39.6,0.0,26.078000000000003,,,,,,,,3963.0
1691445141.2242026,24.0424,-84.13,-9.5,23.9,39.6,0.0,26.078000000000003,,,,,,,,3963.0
1691445141.2342026,27.6674,-83.69,-10.06,24.05,37.85,0.0,26.078000000000003,,,,,,,,4107.0
1691445141.2442029,28.6691,-83.44,-7.94,24.05,37.85,0.0,26.078000000000003,,,,,,,,3542.0
1691445141.2542028,31.7472,-83.19,-9.25,21.22,37.89,35.0,26.078000000000003,,,,,,,,3542.0
1691445141.2642028,6.6487,-83.31,-8.44,21.22,37.89,35.0,26.078000000000003,,,,,,,,4251.0
1691445141.2742028,34.2903,-83.5,-8.81,24.55,39.6,0.0,26.078000000000003,,,,,,,,3662.0
1691445141.2842028,25.1056,-83.69,-7.13,24.55,39.6,0.0,26.078000000000003,,,,,,,,4107.0
1691445141.294203,26.6426,-84.84,-7.69,25.56,39.33,5.26,26.078000000000003,,,,,,,,4251.0
1691445141.304203,18.4357,-84.84,-7.69,25.56,39.33,5.26,26.078000000000003,,,,,,,,3302.0
1691445141.314203,50.6374,-84.84,-7.69,21.82,36.67,20.0,26.078000000000003,,,,,,,,2196.0
1691445141.324203,39.94,-84.84,-7.69,21.82,36.67,20.0,26.078000000000003,,,,,,,,4251.0
1691445141.334203,10.7166,-86.19,-8.88,21.82,36.67,35.0,26.078000000000003,,,,,,,,4107.0
1691445141.344203,21.0954,-85.31,-10.25,21.88,37.38,35.0,26.078000000000003,,,,,,,,2124.0
1691445141.354203,17.4045,-84.56,-10.06,15.79,38.45,5.0,26.078000000000003,,,,,,,,2481.0
1691445141.364203,15.8704,-84.88,-7.5,15.79,38.45,5.0,26.078000000000003,,,,,,,,3062.0
1691445141.374203,23.0331,-85.88,-9.5,15.79,38.45,5.0,26.078000000000003,,,,,,,,3062.0
1691445141.384203,24.0544,-85.63,-12.06,18.25,39.6,0.0,26.078000000000003,,,,,,,,3662.0
1691445141.394203,27.6121,-85.25,-8.13,22.7,39.4,0.0,26.078000000000003,,,,,,,,3662.0
1691445141.404203,29.7019,-84.81,-7.38,22.7,39.4,0.0,26.078000000000003,,,,,,,,3963.0
1691445141.414203,27.6729,-84.81,-7.38,22.7,39.4,0.0,26.078000000000003,,,,,,,,4251.0
1691445141.424203,4.0903,-82.81,-7.69,25.6,37.25,0.0,26.078000000000003,,,,,,,,3662.0
1691445141.434203,33.3133,-82.81,-7.69,25.6,37.25,0.0,26.078000000000003,,,,,,,,2865.0
1691445141.444203,24.052,-82.81,-7.69,25.6,37.25,0.0,26.078000000000003,,,,,,,,4251.0
1691445141.454203,28.7036,-82.44,-8.88,25.6,37.25,0.0,26.078000000000003,,,,,,,,4107.0
1691445141.464203,33.8055,-82.25,-7.75,24.7,37.65,0.0,26.078000000000003,,,,,,,,3963.0
1691445141.4742026,33.2567,-80.88,-9.31,22.28,38.5,10.0,26.078000000000003,,,,,,,,3662.0
1691445141.4842026,9.728,-80.13,-7.28,18.6,38.95,20.0,26.078000000000003,,,,,,,,2865.0
1691445141.4942029,19.986,-80.13,-7.28,18.6,38.95,0.0,26.078000000000003,,,,,,,,3542.0
1691445141.5042028,19.962,-80.13,-7.28,23.55,37.4,0.0,26.078000000000003,,,,,,,,4251.0
1691445141.5142028,19.4249,-83.44,-8.31,23.55,37.4,0.0,26.078000000000003,,,,,,,,4251.0
1691445141.5242028,33.3267,-84.19,-9.63,24.67,38.72,0.0,26.078000000000003,,,,,,,,4251.0
1691445141.5342028,32.6505,-84.06,-9.69,24.67,38.72,0.0,26.078000000000003,,,,,,,,3662.0
1691445141.544203,15.9102,-84.06,-9.69,24.67,38.72,30.0,26.078000000000003,,,,,,,,3542.0
1691445141.554203,18.4449,-83.31,-10.63,20.82,38.94,30.0,26.078000000000003,,,,,,,,3662.0
1691445141.564203,17.4219,-81.0,-10.94,24.16,38.65,0.0,26.078000000000003,,,,,,,,4904.0
1691445141.574203,14.3317,-78.81,-10.5,24.16,38.65,0.0,26.078000000000003,,,,,,,,5296.0
1691445141.584203,13.3173,-77.56,-8.13,27.95,39.2,5.0,26.078000000000003,,,,,,,,5296.0
1691445141.594203,23.0239,-77.56,-8.13,27.95,39.2,5.0,26.078000000000003,,,,,,,,5296.0
1691445141.604203,28.6921,-77.56,-8.13,27.95,39.2,5.0,26.078000000000003,,,,,,,,5296.0
1691445141.614203,27.6452,-77.0,-7.63,27.95,39.2,5.0,26.078000000000003,,,,,,,,5296.0
1691445141.624203,28.6605,-77.0,-7.63,27.95,39.2,5.26,26.078000000000003,,,,,,,,5296.0
1691445141.634203,28.6892,-76.56,-6.88,25.07,39.73,5.26,26.078000000000003,,,,,,,,4904.0
1691445141.644203,26.0729,-76.69,-7.97,25.07,39.73,60.0,26.078000000000003,,,,,,,,1836.0
1691445141.654203,23.5685,-76.38,-7.31,13.37,38.7,5.0,26.078000000000003,,,,,,,,2481.0
1691445141.664203,25.078000000000003,-76.91,-6.13,21.7,38.1,5.0,26.078000000000003,,,,,,,,2673.0
1691445141.674203,30.72,-77.38,-8.44,22.1,39.6,0.0,26.078000000000003,,,,,,,,2865.0
1691445141.684203,16.3562,-77.38,-8.44,22.1,39.6,0.0,26.078000000000003,,,,,,,,2124.0
1691445141.694203,36.3593,-75.63,-5.5,16.05,38.85,5.0,26.078000000000003,,,,,,,,2577.0
1691445141.704203,12.3139,-75.5,-7.13,16.05,38.85,5.0,26.078000000000003,,,,,,,,3302.0
1691445141.714203,15.3677,-75.31,-6.56,21.85,39.1,0.0,26.078000000000003,,,,,,,,4251.0
1691445141.7242026,27.6425,-75.5,-8.75,21.85,39.1,0.0,26.078000000000003,,,,,,,,4587.0
1691445141.7342026,28.6749,-76.0,-5.94,26.5,38.95,0.0,26.078000000000003,,,,,,,,4904.0
1691445141.7442029,35.3492,-76.63,-4.5,26.5,38.95,0.0,26.078000000000003,,,,,,,,4107.0
1691445141.7542028,36.3229,-77.75,-6.56,19.17,39.69,47.37,26.078000000000003,,,,,,,,2292.0
1691445141.7642028,34.8404,-78.25,-8.38,19.17,39.69,47.37,26.078000000000003,,,,,,,,1620.0
1691445141.7742028,27.5433,-77.63,-8.25,17.2,38.0,0.0,26.078000000000003,,,,,,,,3662.0
1691445141.7842028,19.998,-77.38,-7.25,17.2,38.0,0.0,26.078000000000003,,,,,,,,4587.0
1691445141.794203,60.5189,-77.56,-6.75,24.9,39.6,0.0,26.078000000000003,,,,,,,,4251.0
1691445141.804203,17.3923,-78.5,-7.13,24.9,39.6,0.0,26.078000000000003,,,,,,,,3662.0
1691445141.814203,26.648000000000003,-79.5,-7.0,18.92,39.38,40.0,26.078000000000003,,,,,,,,3662.0
1691445141.824203,22.0226,-80.13,-7.06,18.92,39.38,40.0,26.078000000000003,,,,,,,,2124.0
1691445141.834203,17.3698,-80.25,-6.88,11.5,38.6,0.0,26.078000000000003,,,,,,,,1287.0
1691445141.844203,18.9896,-81.63,-7.06,11.5,38.6,0.0,26.078000000000003,,,,,,,,2673.0
1691445141.854203,23.0078,-81.63,-7.06,18.2,39.4,0.0,26.078000000000003,,,,,,,,3662.0
1691445141.864203,13.324000000000002,-81.63,-7.06,18.2,39.4,0.0,26.078000000000003,,,,,,,,3963.0
1691445141.874203,17.4097,-76.75,-6.44,22.2,39.2,0.0,26.078000000000003,,,,,,,,3662.0
1691445141.884203,35.3351,-75.06,-7.25,22.2,39.2,0.0,26.078000000000003,,,,,,,,3302.0
1691445141.894203,28.6663,-74.94,-4.75,22.25,39.6,0.0,26.078000000000003,,,,,,,,3302.0
1691445141.904203,25.5923,-75.69,-5.0,22.25,39.6,0.0,26.078000000000003,,,,,,,,2865.0
1691445141.914203,28.1854,-75.69,-5.0,22.25,39.6,0.0,26.078000000000003,,,,,,,,2865.0
1691445141.924203,26.6001,-76.38,-5.22,19.0,39.6,0.0,26.078000000000003,,,,,,,,3542.0
1691445141.934203,24.064,-77.63,-5.38,19.0,39.6,0.0,26.078000000000003,,,,,,,,4587.0
