TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420710.100443,6.6567,-105.13,-14.69,3.65,74.55,20.0,3.827,,,,,,,,717.0
1691420710.1104429,0.0,-105.13,-14.69,3.65,74.55,0.0,3.827,,,,,,,,533.0
1691420710.1204429,5.1349,-106.13,-13.88,3.75,76.7,0.0,3.827,,,,,,,,717.0
1691420710.1304429,0.0,-106.25,-15.0,3.75,76.7,21.05,3.827,,,,,,,,453.0
1691420710.1404428,0.0,-106.25,-15.0,3.75,76.7,21.05,3.827,,,,,,,,18.0
1691420710.1504428,0.0,-106.0,-15.75,5.21,6.63,10.0,3.827,,,,,,,,26.0
1691420710.1604428,0.0,-106.22,-14.88,5.21,6.63,10.0,3.827,,,,,,,,57.0
1691420710.1704428,0.0,-106.22,-14.88,5.21,6.63,20.0,3.827,,,,,,,,1095.0
1691420710.1804428,0.0,-106.25,-15.38,6.5,68.85,20.0,3.827,,,,,,,,717.0
1691420710.1904428,0.0,-105.81,-14.97,4.1,78.6,10.0,3.827,,,,,,,,807.0
1691420710.2004428,32.4116,-105.81,-14.97,4.1,78.6,10.0,3.827,,,,,,,,717.0
1691420710.2104428,1.02,-105.44,-13.75,4.1,78.6,10.0,3.827,,,,,,,,405.0
1691420710.2204428,3.0816,-105.94,-13.25,2.95,79.6,10.0,3.827,,,,,,,,597.0
1691420710.2304428,0.0,-106.5,-14.63,2.95,79.6,35.0,3.827,,,,,,,,717.0
1691420710.2404428,0.0,-106.5,-14.63,2.95,79.6,35.0,3.827,,,,,,,,453.0
1691420710.250443,0.0,-106.19,-14.31,2.0,79.1,35.0,3.827,,,,,,,,373.0
1691420710.260443,0.0,-106.22,-14.63,2.0,79.1,10.0,3.827,,,,,,,,717.0
1691420710.270443,0.0,-106.38,-13.31,3.63,78.05,30.0,3.827,,,,,,,,645.0
1691420710.280443,0.0,-106.38,-13.31,3.63,78.05,30.0,3.827,,,,,,,,1031.0
1691420710.290443,11.237,-106.94,-15.03,5.26,78.11,30.0,3.827,,,,,,,,1031.0
1691420710.300443,0.0,-106.94,-15.03,5.26,78.11,26.32,3.827,,,,,,,,717.0
1691420710.310443,0.0,-106.81,-15.53,3.65,68.0,26.32,3.827,,,,,,,,437.0
1691420710.320443,0.0,-106.44,-14.13,3.65,68.0,15.0,3.827,,,,,,,,533.0
1691420710.330443,0.0,-106.63,-13.38,2.11,59.37,15.0,3.827,,,,,,,,437.0
1691420710.340443,0.0,-107.0,-13.75,2.11,59.37,15.0,3.827,,,,,,,,437.0
1691420710.350443,19.4735,-107.0,-16.06,3.7,60.0,0.0,3.827,,,,,,,,481.8
1691420710.3604429,0.0,-107.0,-16.06,3.7,60.0,0.0,3.827,,,,,,,,669.0
1691420710.3704429,0.0,-106.84,-15.78,3.6,57.45,15.0,3.827,,,,,,,,333.0
1691420710.3804429,0.0,-106.84,-15.78,3.6,57.45,15.0,3.827,,,,,,,,533.0
1691420710.3904428,0.0,-106.84,-15.78,3.6,57.45,15.0,3.827,,,,,,,,775.0
1691420710.4004428,0.0,-106.88,-14.81,4.55,58.3,10.0,3.827,,,,,,,,453.0
1691420710.4104428,0.0,-106.56,-14.69,4.55,58.3,10.0,3.827,,,,,,,,437.0
1691420710.4204428,0.0,-106.19,-14.44,3.45,56.95,25.0,3.827,,,,,,,,533.0
1691420710.4304428,49.7237,-105.63,-15.13,4.5,58.8,10.0,3.827,,,,,,,,485.0
1691420710.4404428,2.5580000000000003,-105.44,-16.75,4.5,58.8,10.0,3.827,,,,,,,,669.0
1691420710.4504428,7.6923,-105.38,-13.94,5.7,60.0,10.0,3.827,,,,,,,,669.0
1691420710.4604428,1.023,-105.31,-14.13,5.7,60.0,15.0,3.827,,,,,,,,669.0
1691420710.4704428,5.1123,-106.0,-12.94,5.75,57.3,15.0,3.827,,,,,,,,903.0
1691420710.4804428,0.0,-106.0,-12.94,5.75,57.3,5.0,3.827,,,,,,,,669.0
1691420710.4904428,0.0,-106.66,-14.97,3.45,60.0,25.0,3.827,,,,,,,,533.0
1691420710.500443,0.0,-106.69,-16.44,3.45,60.0,25.0,3.827,,,,,,,,333.0
1691420710.510443,0.0,-106.38,-18.31,3.45,60.0,25.0,3.827,,,,,,,,775.0
1691420710.520443,0.0,-105.88,-14.19,5.05,59.7,5.0,3.827,,,,,,,,533.0
1691420710.530443,0.0,-106.31,-13.94,5.05,59.7,20.0,3.827,,,,,,,,41.0
1691420710.540443,0.0,-106.5,-14.5,5.05,56.21,20.0,3.827,,,,,,,,669.0
1691420710.550443,5.6269,-106.5,-14.5,5.05,56.21,5.0,3.827,,,,,,,,669.0
1691420710.560443,0.0,-106.88,-16.0,4.1,69.25,5.0,3.827,,,,,,,,1063.0
1691420710.570443,0.0,-106.88,-16.0,4.1,69.25,15.0,3.827,,,,,,,,421.0
1691420710.580443,0.0,-106.88,-16.0,4.1,69.25,15.0,3.827,,,,,,,,453.0
1691420710.590443,0.0,-107.31,-15.5,2.63,80.63,10.0,3.827,,,,,,,,669.0
1691420710.600443,5.6297,-107.25,-16.44,4.11,78.16,10.0,3.827,,,,,,,,903.0
1691420710.6104429,0.0,-107.25,-16.44,4.11,78.16,10.0,3.827,,,,,,,,453.0
1691420710.6204429,16.3383,-106.38,-15.19,4.11,78.16,10.0,3.827,,,,,,,,669.0
1691420710.6304429,0.0,-106.59,-13.91,3.68,76.79,10.0,3.827,,,,,,,,437.0
1691420710.6404428,40.8823,-106.59,-13.91,3.68,76.79,10.0,3.827,,,,,,,,597.0
1691420710.6504428,0.0,-106.94,-14.13,3.55,75.2,10.0,3.827,,,,,,,,717.0
1691420710.6604428,5.6472,-106.94,-14.13,3.55,75.2,10.0,3.827,,,,,,,,903.0
1691420710.6704428,0.0,-107.47,-14.53,4.0,71.7,15.0,3.827,,,,,,,,669.0
1691420710.6804428,5.1246,-107.81,-14.44,4.0,71.7,15.0,3.827,,,,,,,,717.0
1691420710.6904428,0.0,-107.56,-15.25,4.0,71.7,15.0,3.827,,,,,,,,597.0
1691420710.7004428,0.0,-107.56,-15.25,4.15,72.8,5.0,3.827,,,,,,,,717.0
1691420710.7104428,0.0,-107.47,-15.31,4.15,72.8,20.0,3.827,,,,,,,,1287.0
1691420710.7204428,0.0,-106.81,-15.56,6.5,63.8,20.0,3.827,,,,,,,,967.0
1691420710.7304428,0.0,-106.56,-17.13,6.5,63.8,25.0,3.827,,,,,,,,717.0
1691420710.7404428,0.0,-106.56,-17.13,4.45,60.4,25.0,3.827,,,,,,,,573.0
1691420710.750443,0.0,-106.56,-17.13,4.45,60.4,25.0,3.827,,,,,,,,469.0
1691420710.760443,23.1349,-106.56,-17.13,4.45,60.4,30.0,3.827,,,,,,,,389.0
1691420710.770443,2.5511,-107.16,-16.13,3.63,58.7,30.0,3.827,,,,,,,,597.0
1691420710.780443,0.0,-107.19,-14.75,3.63,58.7,15.0,3.827,,,,,,,,269.0
1691420710.790443,2.048,-107.56,-14.69,4.2,74.7,25.0,3.827,,,,,,,,1063.0
1691420710.800443,5.6393,-107.44,-14.31,4.2,74.7,25.0,3.827,,,,,,,,717.0
1691420710.810443,3.0674,-107.25,-16.75,1.89,68.74,25.0,3.827,,,,,,,,209.0
1691420710.820443,1.0217,-107.13,-15.38,1.89,68.74,30.0,3.827,,,,,,,,217.0
1691420710.830443,0.0,-106.88,-15.25,2.45,61.35,30.0,3.827,,,,,,,,301.0
1691420710.840443,5.6416,-106.88,-15.25,2.45,61.35,10.0,3.827,,,,,,,,453.0
1691420710.850443,6.646,-106.84,-14.88,2.3,75.55,10.0,3.827,,,,,,,,285.0
1691420710.8604429,0.0,-106.44,-15.94,2.3,75.55,25.0,3.827,,,,,,,,293.0
1691420710.8704429,0.0,-106.44,-15.94,2.3,75.55,25.0,3.827,,,,,,,,341.0
1691420710.8804429,16.4004,-106.56,-13.5,1.26,67.84,20.0,3.827,,,,,,,,357.0
1691420710.8904428,2.559,-106.56,-13.5,1.26,67.84,20.0,3.827,,,,,,,,325.0
1691420710.9004428,0.0,-107.02,-15.25,2.6,72.85,15.0,3.827,,,,,,,,597.0
1691420710.9104428,4.1038,-107.31,-15.75,2.6,72.85,15.0,3.827,,,,,,,,597.0
1691420710.9204428,1.0225,-107.63,-13.81,2.89,78.42,5.26,3.827,,,,,,,,597.0
1691420710.9304428,6.667999999999999,-107.63,-13.81,2.89,78.42,5.26,3.827,,,,,,,,597.0
1691420710.9404428,1.0242,-107.63,-13.81,2.89,78.42,20.0,3.827,,,,,,,,293.0
1691420710.9504428,0.0,-107.31,-16.44,2.05,68.05,20.0,3.827,,,,,,,,301.0
1691420710.9604428,10.2206,-107.06,-13.94,2.05,68.05,15.0,3.827,,,,,,,,337.0
1691420710.9704428,2.0513,-107.0,-13.44,2.7,69.1,15.0,3.827,,,,,,,,549.0
1691420710.9804428,2.0464,-107.38,-16.44,2.7,69.1,25.0,3.827,,,,,,,,573.0
1691420710.9904428,2.5597,-107.56,-15.63,4.44,78.72,25.0,3.827,,,,,,,,903.0
1691420711.000443,9.7348,-107.44,-16.19,4.44,78.72,20.0,3.6719999999999997,,,,,,,,1063.0
1691420711.010443,1.0213,-107.44,-16.19,4.44,78.72,20.0,3.6719999999999997,,,,,,,,717.0
1691420711.020443,3.5951,-107.34,-15.75,4.11,81.47,10.0,3.6719999999999997,,,,,,,,597.0
1691420711.030443,0.0,-107.75,-15.69,4.84,74.95,10.0,3.6719999999999997,,,,,,,,717.0
1691420711.040443,4.0989,-107.75,-15.69,4.84,74.95,10.0,3.6719999999999997,,,,,,,,717.0
1691420711.050443,12.3287,-108.0,-15.75,4.84,74.95,30.0,3.6719999999999997,,,,,,,,453.0
1691420711.060443,1.0215,-108.44,-15.97,2.95,75.15,40.0,3.6719999999999997,,,,,,,,597.0
1691420711.070443,0.0,-108.94,-16.31,2.95,75.15,40.0,3.6719999999999997,,,,,,,,597.0
1691420711.080443,5.6371,-108.81,-16.44,2.89,71.68,21.05,3.6719999999999997,,,,,,,,597.0
1691420711.090443,2.0519,-108.44,-15.81,2.89,71.68,21.05,3.6719999999999997,,,,,,,,405.0
1691420711.100443,0.0,-108.25,-15.81,2.89,71.68,30.0,3.6719999999999997,,,,,,,,453.0
1691420711.1104429,5.6202,-108.25,-15.81,3.3,78.55,30.0,3.6719999999999997,,,,,,,,717.0
1691420711.1204429,0.0,-108.25,-15.81,3.3,78.55,20.0,3.6719999999999997,,,,,,,,1031.0
1691420711.1304429,2.0474,-108.25,-15.81,4.4,78.25,20.0,3.6719999999999997,,,,,,,,935.0
1691420711.1404428,0.0,-107.41,-12.34,4.4,78.25,35.0,3.6719999999999997,,,,,,,,839.0
1691420711.1504428,7.6838,-107.69,-14.63,3.53,75.89,35.0,3.6719999999999997,,,,,,,,669.0
1691420711.1604428,2.0515,-107.69,-14.63,3.53,75.89,35.0,3.6719999999999997,,,,,,,,669.0
1691420711.1704428,2.5551,-107.53,-15.34,3.53,75.89,10.53,3.6719999999999997,,,,,,,,669.0
1691420711.1804428,3.0735,-108.25,-13.94,4.0,72.68,10.53,3.6719999999999997,,,,,,,,669.0
1691420711.1904428,0.0,-108.25,-13.94,4.0,72.68,10.53,3.6719999999999997,,,,,,,,669.0
1691420711.2004428,8.7005,-108.25,-13.94,4.0,72.68,10.53,3.6719999999999997,,,,,,,,871.0
1691420711.2104428,0.0,-108.25,-13.94,4.0,72.68,20.0,3.6719999999999997,,,,,,,,597.0
1691420711.2204428,0.0,-108.38,-15.0,3.95,76.85,10.0,3.6719999999999997,,,,,,,,775.0
1691420711.2304428,5.6297,-108.28,-13.88,2.22,76.11,10.0,3.6719999999999997,,,,,,,,373.0
1691420711.2404428,3.5839999999999996,-108.28,-13.88,2.22,76.11,35.0,3.6719999999999997,,,,,,,,373.0
1691420711.250443,0.0,-108.5,-16.34,0.63,82.65,10.0,3.6719999999999997,,,,,,,,285.0
1691420711.260443,7.67,-108.19,-15.31,1.45,79.1,10.0,3.6719999999999997,,,,,,,,373.0
1691420711.270443,0.0,-108.19,-15.31,1.45,79.1,40.0,3.6719999999999997,,,,,,,,453.0
1691420711.280443,2.0466,-108.53,-16.53,2.32,77.11,40.0,3.6719999999999997,,,,,,,,421.0
1691420711.290443,0.0,-108.53,-16.53,2.32,77.11,30.0,3.6719999999999997,,,,,,,,597.0
1691420711.300443,0.0,-108.53,-16.53,2.8,77.3,5.0,3.6719999999999997,,,,,,,,669.0
1691420711.310443,0.0,-108.44,-15.31,2.8,77.3,5.0,3.6719999999999997,,,,,,,,597.0
1691420711.320443,0.0,-108.25,-15.31,2.8,77.3,5.0,3.6719999999999997,,,,,,,,549.0
1691420711.330443,0.0,-108.25,-13.81,2.65,74.47,26.32,3.6719999999999997,,,,,,,,293.0
1691420711.340443,0.0,-108.0,-14.31,2.65,74.47,26.32,3.6719999999999997,,,,,,,,669.0
1691420711.350443,31.6806,-107.94,-16.31,3.15,74.45,10.0,3.6719999999999997,,,,,,,,717.0
1691420711.3604429,6.6454,-107.94,-16.31,3.15,74.45,10.0,3.6719999999999997,,,,,,,,597.0
1691420711.3704429,2.0511,-107.13,-17.88,3.15,74.45,40.0,3.6719999999999997,,,,,,,,597.0
1691420711.3804429,4.6233,-107.44,-14.69,2.21,74.37,40.0,3.6719999999999997,,,,,,,,325.0
1691420711.3904428,1.0199,-107.44,-14.69,2.21,74.37,15.0,3.6719999999999997,,,,,,,,717.0
1691420711.4004428,2.56,-107.5,-12.94,2.7,78.6,15.0,3.6719999999999997,,,,,,,,597.0
1691420711.4104428,2.055,-108.09,-15.03,2.7,78.6,15.0,3.6719999999999997,,,,,,,,871.0
1691420711.4204428,2.0429,-107.81,-14.0,4.1,76.2,15.0,3.6719999999999997,,,,,,,,717.0
1691420711.4304428,0.0,-107.94,-13.88,4.1,76.2,10.0,3.6719999999999997,,,,,,,,549.0
1691420711.4404428,4.6034,-108.0,-16.63,3.55,74.4,10.0,3.6719999999999997,,,,,,,,717.0
1691420711.4504428,0.0,-107.56,-14.63,3.55,74.4,20.0,3.6719999999999997,,,,,,,,669.0
1691420711.4604428,0.0,-107.38,-13.75,4.0,79.5,20.0,3.6719999999999997,,,,,,,,871.0
1691420711.4704428,0.0,-107.38,-13.75,4.0,79.5,10.0,3.6719999999999997,,,,,,,,453.0
1691420711.4804428,0.0,-107.5,-14.69,3.11,80.65,10.0,3.6719999999999997,,,,,,,,669.0
1691420711.4904428,0.0,-107.81,-13.13,3.11,80.65,25.0,3.6719999999999997,,,,,,,,871.0
1691420711.500443,0.0,-107.88,-13.25,3.11,80.65,25.0,3.6719999999999997,,,,,,,,421.0
1691420711.510443,27.1795,-108.31,-16.0,2.1,80.25,10.0,3.6719999999999997,,,,,,,,453.0
1691420711.520443,10.2451,-107.63,-15.56,2.1,80.25,10.0,3.6719999999999997,,,,,,,,53.0
1691420711.530443,2.0484,-107.63,-15.56,2.22,52.72,15.0,3.6719999999999997,,,,,,,,18.0
1691420711.540443,1.023,-107.63,-15.56,2.22,52.72,15.0,3.6719999999999997,,,,,,,,334.0
1691420711.550443,2.5633,-108.38,-14.69,2.05,59.45,10.0,3.6719999999999997,,,,,,,,357.0
1691420711.560443,7.6769,-108.69,-15.63,2.05,59.45,10.0,3.6719999999999997,,,,,,,,373.0
1691420711.570443,2.0498,-108.44,-15.25,2.72,80.5,5.26,3.6719999999999997,,,,,,,,597.0
1691420711.580443,2.0433,-108.13,-14.81,2.72,80.5,5.26,3.6719999999999997,,,,,,,,717.0
1691420711.590443,1.0239,-108.13,-14.81,2.72,80.5,5.26,3.6719999999999997,,,,,,,,903.0
1691420711.600443,9.2391,-108.03,-14.53,4.32,77.21,15.79,3.6719999999999997,,,,,,,,717.0
1691420711.6104429,1.023,-108.03,-14.53,4.32,77.21,15.79,3.6719999999999997,,,,,,,,717.0
1691420711.6204429,3.0729,-108.41,-15.59,4.47,80.15,20.0,3.6719999999999997,,,,,,,,775.0
1691420711.6304429,3.5919,-108.41,-15.59,4.47,80.15,20.0,3.6719999999999997,,,,,,,,903.0
1691420711.6404428,0.0,-108.44,-15.56,4.47,80.15,5.0,3.6719999999999997,,,,,,,,717.0
1691420711.6504428,5.1236,-108.44,-15.56,3.9,79.4,5.0,3.6719999999999997,,,,,,,,597.0
1691420711.6604428,2.5572,-108.56,-16.41,3.9,79.4,20.0,3.6719999999999997,,,,,,,,185.0
1691420711.6704428,0.0,-108.56,-16.41,2.63,73.6,20.0,3.6719999999999997,,,,,,,,775.0
1691420711.6804428,7.6792,-108.63,-16.19,2.63,73.6,15.0,3.6719999999999997,,,,,,,,405.0
1691420711.6904428,0.0,-108.81,-14.03,2.67,72.0,15.0,3.6719999999999997,,,,,,,,325.0
1691420711.7004428,4.0952,-108.88,-16.0,2.67,72.0,15.79,3.6719999999999997,,,,,,,,533.0
1691420711.7104428,1.024,-108.88,-16.0,3.0,67.06,15.79,3.6719999999999997,,,,,,,,645.0
1691420711.7204428,8.1928,-108.25,-15.31,3.0,67.06,15.0,3.6719999999999997,,,,,,,,533.0
1691420711.7304428,4.098,-108.25,-15.31,3.18,66.47,15.0,3.6719999999999997,,,,,,,,485.0
1691420711.7404428,2.0468,-108.25,-15.69,3.18,66.47,15.0,3.6719999999999997,,,,,,,,775.0
1691420711.750443,3.5665,-108.31,-15.06,3.55,70.0,15.0,3.6719999999999997,,,,,,,,533.0
1691420711.760443,5.6558,-108.38,-14.56,3.55,70.0,20.0,3.6719999999999997,,,,,,,,469.0
1691420711.770443,4.0903,-108.25,-15.19,2.4,63.4,20.0,3.6719999999999997,,,,,,,,357.0
1691420711.780443,3.5822,-108.06,-14.0,2.4,63.4,20.0,3.6719999999999997,,,,,,,,469.0
1691420711.790443,0.0,-107.88,-14.06,2.95,64.0,20.0,3.6719999999999997,,,,,,,,469.0
1691420711.800443,9.3529,-108.0,-14.06,2.95,64.0,15.0,3.6719999999999997,,,,,,,,573.0
1691420711.810443,4.803999999999999,-108.19,-15.0,2.95,64.0,15.0,3.6719999999999997,,,,,,,,573.0
1691420711.820443,2.0469999999999997,-108.25,-14.81,3.68,63.26,21.05,3.6719999999999997,,,,,,,,389.0
1691420711.830443,2.049,-108.0,-15.0,3.3,64.0,0.0,3.6719999999999997,,,,,,,,469.0
1691420711.840443,5.645,-108.0,-15.0,3.3,64.0,0.0,3.6719999999999997,,,,,,,,839.0
1691420711.850443,2.0402,-107.31,-13.81,3.3,64.0,30.0,3.6719999999999997,,,,,,,,573.0
1691420711.8604429,0.0,-106.56,-15.25,4.05,68.21,30.0,3.6719999999999997,,,,,,,,717.0
1691420711.8704429,0.0,-106.19,-14.56,4.05,68.21,20.0,3.6719999999999997,,,,,,,,871.0
1691420711.8804429,5.6337,-106.19,-14.56,3.85,75.05,25.0,3.6719999999999997,,,,,,,,717.0
1691420711.8904428,3.0705,-106.19,-14.56,3.85,75.05,25.0,3.6719999999999997,,,,,,,,1031.0
1691420711.9004428,0.0,-105.81,-13.56,4.61,70.74,25.0,3.6719999999999997,,,,,,,,485.0
1691420711.9104428,5.6495,-105.81,-13.94,4.61,70.74,15.79,3.6719999999999997,,,,,,,,717.0
1691420711.9204428,3.5862,-105.94,-15.56,4.61,70.74,15.79,3.6719999999999997,,,,,,,,597.0
1691420711.9304428,5.1159,-106.38,-13.13,4.15,71.1,25.0,3.6719999999999997,,,,,,,,669.0
1691420711.9404428,2.5551,-106.56,-15.5,4.15,71.1,25.0,3.6719999999999997,,,,,,,,871.0
1691420711.9504428,6.664,-106.81,-15.56,3.67,74.26,15.0,3.6719999999999997,,,,,,,,469.0
1691420711.9604428,3.0674,-107.38,-14.19,3.67,74.26,15.0,3.6719999999999997,,,,,,,,357.0
1691420711.9704428,4.6209,-107.38,-14.19,2.45,68.85,10.0,3.6719999999999997,,,,,,,,549.0
1691420711.9804428,1.0223,-106.97,-14.03,2.45,68.85,10.0,3.6719999999999997,,,,,,,,421.0
1691420711.9904428,0.0,-106.56,-15.81,3.15,74.7,5.0,3.6719999999999997,,,,,,,,549.0
1691420712.000443,4.1096,-106.81,-13.75,3.15,74.7,5.0,5.769,,,,,,,,839.0
1691420712.010443,6.6593,-107.06,-13.69,3.15,74.7,30.0,5.769,,,,,,,,549.0
1691420712.020443,1.0228,-107.38,-12.75,3.05,74.55,30.0,5.769,,,,,,,,341.0
1691420712.030443,0.0,-107.75,-14.44,3.05,74.55,55.0,5.769,,,,,,,,341.0
1691420712.040443,5.6331,-107.69,-15.88,1.65,74.85,55.0,5.769,,,,,,,,341.0
1691420712.050443,5.6343,-107.69,-15.88,1.65,74.85,30.0,5.769,,,,,,,,341.0
1691420712.060443,2.0445,-106.69,-14.06,2.6,74.0,30.0,5.769,,,,,,,,549.0
1691420712.070443,0.0,-106.69,-14.06,2.6,74.0,15.0,5.769,,,,,,,,839.0
1691420712.080443,8.6962,-106.41,-13.19,4.15,71.05,15.0,5.769,,,,,,,,669.0
1691420712.090443,5.6343,-106.81,-13.94,4.15,71.05,20.0,5.769,,,,,,,,669.0
1691420712.100443,3.5879,-106.81,-13.94,4.0,73.58,20.0,5.769,,,,,,,,597.0
1691420712.1104429,0.0,-107.5,-12.59,4.0,73.58,10.0,5.769,,,,,,,,669.0
1691420712.1204429,0.0,-107.19,-15.25,4.0,73.58,10.0,5.769,,,,,,,,421.0
1691420712.1304429,0.0,-107.19,-12.56,1.75,70.15,10.0,5.769,,,,,,,,421.0
1691420712.1404428,0.0,-106.5,-11.94,2.74,74.05,15.0,5.769,,,,,,,,421.0
1691420712.1504428,0.0,-106.31,-14.94,2.74,74.05,15.0,5.769,,,,,,,,549.0
1691420712.1604428,0.0,-105.69,-13.63,2.67,69.61,10.0,5.769,,,,,,,,549.0
1691420712.1704428,7.856,-105.38,-13.19,2.67,69.61,10.0,5.769,,,,,,,,177.0
1691420712.1804428,0.0,-105.38,-13.19,2.67,69.61,10.0,5.769,,,,,,,,669.0
1691420712.1904428,0.0,-105.69,-12.19,2.79,75.0,20.0,5.769,,,,,,,,421.0
1691420712.2004428,0.0,-105.69,-12.19,2.79,75.0,20.0,5.769,,,,,,,,839.0
1691420712.2104428,0.0,-106.63,-13.5,4.53,71.63,10.0,5.769,,,,,,,,839.0
1691420712.2204428,0.0,-106.63,-13.5,4.53,71.63,10.0,5.769,,,,,,,,645.0
1691420712.2304428,0.0,-106.63,-13.5,4.53,71.63,10.0,5.769,,,,,,,,645.0
1691420712.2404428,0.0,-106.63,-13.5,4.53,71.63,10.0,5.769,,,,,,,,967.0
1691420712.250443,0.0,-107.54,-13.35,5.2,66.25,17.5,5.769,,,,,,,,549.0
1691420712.260443,0.0,-107.56,-15.25,4.7,75.65,17.5,5.769,,,,,,,,549.0
1691420712.270443,0.0,-107.56,-15.25,4.7,75.65,5.0,5.769,,,,,,,,807.0
1691420712.280443,0.0,-107.63,-14.19,3.3,80.7,5.0,5.769,,,,,,,,669.0
1691420712.290443,0.0,-107.0,-15.38,3.3,80.7,0.0,5.769,,,,,,,,1063.0
1691420712.300443,93.2026,-106.69,-15.31,7.05,81.15,0.0,5.769,,,,,,,,1572.0
1691420712.310443,0.0,-106.69,-15.31,7.05,81.15,0.0,5.769,,,,,,,,903.0
1691420712.320443,0.0,-105.78,-14.28,6.32,72.05,5.0,5.769,,,,,,,,1063.0
1691420712.330443,0.0,-104.88,-14.94,6.32,72.05,5.26,5.769,,,,,,,,1335.0
1691420712.340443,0.0,-104.63,-13.25,7.55,75.2,5.26,5.769,,,,,,,,1431.0
1691420712.350443,0.0,-104.63,-13.25,7.55,75.2,5.26,5.769,,,,,,,,1572.0
1691420712.3604429,0.0,-104.81,-15.16,7.55,75.2,0.0,5.769,,,,,,,,839.0
1691420712.3704429,27.6674,-104.81,-15.16,6.79,73.7,0.0,5.769,,,,,,,,1431.0
1691420712.3804429,0.0,-104.84,-13.94,7.0,62.65,20.0,5.769,,,,,,,,871.0
1691420712.3904428,0.0,-104.84,-13.94,7.0,62.65,10.0,5.769,,,,,,,,839.0
1691420712.4004428,0.0,-104.84,-13.94,7.0,62.65,10.0,5.769,,,,,,,,839.0
1691420712.4104428,46.7228,-104.84,-13.94,7.15,49.55,10.0,5.769,,,,,,,,717.0
1691420712.4204428,0.0,-105.63,-14.44,7.15,49.55,10.0,5.769,,,,,,,,621.0
1691420712.4304428,0.0,-105.13,-15.66,8.8,66.9,10.0,5.769,,,,,,,,1431.0
1691420712.4404428,0.0,-105.13,-15.66,8.8,66.9,30.0,5.769,,,,,,,,1620.0
1691420712.4504428,0.0,-104.81,-14.94,8.8,66.9,30.0,5.769,,,,,,,,2052.0
1691420712.4604428,16.402,-104.47,-14.13,11.0,76.16,20.0,5.769,,,,,,,,2052.0
1691420712.4704428,28.6634,-104.38,-12.5,11.0,76.16,20.0,5.769,,,,,,,,967.0
1691420712.4804428,0.0,-104.38,-12.5,11.0,76.16,20.0,5.769,,,,,,,,935.0
1691420712.4904428,0.0,-104.25,-14.88,9.05,59.2,10.0,5.769,,,,,,,,1431.0
1691420712.500443,0.0,-104.06,-13.38,9.05,59.2,10.0,5.769,,,,,,,,839.0
1691420712.510443,19.4443,-104.31,-12.94,7.2,59.65,10.0,5.769,,,,,,,,967.0
1691420712.520443,0.0,-105.38,-13.41,6.47,62.0,35.0,5.769,,,,,,,,967.0
1691420712.530443,0.0,-106.31,-12.0,6.47,62.0,35.0,5.769,,,,,,,,717.0
1691420712.540443,0.0,-106.31,-12.0,6.47,62.0,35.0,5.769,,,,,,,,967.0
1691420712.550443,0.0,-107.09,-14.38,7.8,62.3,5.0,5.769,,,,,,,,1143.0
1691420712.560443,0.0,-107.44,-13.88,5.05,65.3,25.0,5.769,,,,,,,,1143.0
1691420712.570443,70.6348,-107.44,-17.81,5.05,65.3,25.0,5.769,,,,,,,,839.0
1691420712.580443,7.6838,-107.44,-17.81,5.05,65.3,25.0,5.769,,,,,,,,225.0
1691420712.590443,14.3504,-107.38,-14.94,4.65,74.05,20.0,5.769,,,,,,,,573.0
1691420712.600443,2.0453,-107.69,-15.56,4.65,74.05,20.0,5.769,,,,,,,,839.0
1691420712.6104429,8.704,-107.25,-14.28,5.3,71.0,0.0,5.769,,,,,,,,1143.0
1691420712.6204429,1.5349,-107.25,-16.13,5.3,71.0,15.0,5.769,,,,,,,,669.0
1691420712.6304429,4.0911,-107.31,-17.19,4.9,65.25,15.0,5.769,,,,,,,,717.0
1691420712.6404428,5.6326,-107.31,-17.19,4.9,65.25,15.0,5.769,,,,,,,,597.0
1691420712.6504428,7.6792,-107.13,-16.38,4.9,65.25,10.0,5.769,,,,,,,,1143.0
1691420712.6604428,7.6877,-106.06,-16.06,7.25,62.55,0.0,5.769,,,,,,,,1239.0
1691420712.6704428,0.0,-105.56,-16.44,7.25,62.55,0.0,5.769,,,,,,,,2052.0
1691420712.6804428,9.727,-105.56,-16.44,7.25,62.55,40.0,5.769,,,,,,,,1431.0
1691420712.6904428,3.5912,-104.94,-14.44,12.25,70.7,40.0,5.769,,,,,,,,2052.0
1691420712.7004428,4.0972,-104.06,-14.25,12.25,70.7,40.0,5.769,,,,,,,,717.0
1691420712.7104428,0.0,-103.63,-15.38,5.55,76.8,5.0,5.769,,,,,,,,903.0
1691420712.7204428,3.5836,-103.75,-14.81,5.55,76.8,5.0,5.769,,,,,,,,1031.0
1691420712.7304428,0.0,-103.88,-17.0,7.95,63.15,5.0,5.769,,,,,,,,1143.0
1691420712.7404428,0.0,-104.5,-14.31,7.95,63.15,5.0,5.769,,,,,,,,1620.0
1691420712.750443,0.0,-104.88,-15.63,10.18,61.06,5.0,5.769,,,,,,,,1095.0
