TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438713.502341,14.3303,-95.63,-9.69,7.05,26.63,5.0,7.68,,,,,,,,693.0
1691438713.512341,2.0474,-95.88,-10.88,5.8,34.75,5.0,7.68,,,,,,,,871.0
1691438713.522341,14.345999999999998,-96.25,-6.38,5.8,34.75,0.0,7.68,,,,,,,,1143.0
1691438713.532341,15.3569,-96.63,-9.25,8.0,33.7,20.0,7.68,,,,,,,,807.0
1691438713.542341,4.5814,-96.38,-15.19,8.0,33.7,20.0,7.68,,,,,,,,999.0
1691438713.552341,19.5853,-95.41,-11.38,8.47,27.37,5.0,7.68,,,,,,,,749.0
1691438713.562341,7.6138,-95.41,-11.38,8.47,27.37,5.0,7.68,,,,,,,,1287.0
1691438713.572341,13.4207,-95.56,-11.63,9.75,28.7,0.0,7.68,,,,,,,,1287.0
1691438713.582341,2.5541,-95.56,-11.63,9.75,28.7,0.0,7.68,,,,,,,,1431.0
1691438713.592341,18.456,-96.03,-12.38,10.79,33.53,15.0,7.68,,,,,,,,1431.0
1691438713.602341,15.3862,-96.06,-12.88,10.79,33.53,15.0,7.68,,,,,,,,1239.0
1691438713.612341,5.6269,-95.75,-12.38,11.42,34.47,15.0,7.68,,,,,,,,1836.0
1691438713.622341,17.4185,-95.44,-12.5,11.42,34.47,15.79,7.68,,,,,,,,1287.0
1691438713.632341,16.8994,-95.06,-14.13,11.42,34.47,15.79,7.68,,,,,,,,1431.0
1691438713.642341,9.7115,-94.75,-11.19,10.0,33.5,10.0,7.68,,,,,,,,1479.0
1691438713.6523411,5.6359,-94.69,-9.88,10.0,33.5,10.0,7.68,,,,,,,,1431.0
1691438713.6623409,15.3754,-95.0,-13.06,10.2,34.1,5.0,7.68,,,,,,,,1479.0
1691438713.6723409,8.6936,-95.25,-10.19,10.8,31.6,5.0,7.68,,,,,,,,317.0
1691438713.6823409,15.3646,-95.5,-10.13,10.8,31.6,0.0,7.68,,,,,,,,1836.0
1691438713.6923409,13.3067,-95.81,-13.69,12.05,37.2,0.0,7.68,,,,,,,,1980.0
1691438713.7023408,7.6854,-95.88,-9.81,12.05,37.2,0.0,7.68,,,,,,,,2124.0
1691438713.7123408,9.7193,-95.63,-14.0,13.63,30.24,0.0,7.68,,,,,,,,1383.0
1691438713.7223408,10.241,-95.03,-12.38,13.63,30.24,20.0,7.68,,,,,,,,1836.0
1691438713.7323408,6.6308,-95.03,-12.38,11.63,35.37,20.0,7.68,,,,,,,,1620.0
1691438713.7423408,8.7407,-94.94,-12.69,11.63,35.37,5.0,7.68,,,,,,,,1836.0
1691438713.752341,9.7387,-95.38,-12.88,11.63,35.37,5.0,7.68,,,,,,,,1980.0
1691438713.762341,11.255,-96.0,-11.88,11.37,38.53,5.0,7.68,,,,,,,,1669.5
1691438713.772341,2.0402,-96.81,-9.31,11.37,38.53,5.0,7.68,,,,,,,,349.0
1691438713.782341,12.3361,-97.94,-11.63,12.47,30.24,20.0,7.68,,,,,,,,1479.0
1691438713.792341,9.7183,-99.06,-11.88,12.47,30.24,20.0,7.68,,,,,,,,1620.0
1691438713.802341,10.7263,-99.56,-14.13,11.25,36.2,0.0,7.68,,,,,,,,1836.0
1691438713.812341,5.641,-98.94,-14.19,11.25,36.2,0.0,7.68,,,,,,,,1383.0
1691438713.822341,13.3373,-97.69,-14.56,13.06,35.78,10.0,7.68,,,,,,,,1980.0
1691438713.832341,9.647,-96.69,-14.94,13.06,35.78,0.0,7.68,,,,,,,,2124.0
1691438713.842341,13.418,-95.81,-15.25,13.6,36.05,0.0,7.68,,,,,,,,2292.0
1691438713.852341,5.6224,-95.5,-14.69,13.6,36.05,0.0,7.68,,,,,,,,1431.0
1691438713.862341,20.008,-95.31,-13.38,10.62,38.0,36.84,7.68,,,,,,,,349.0
1691438713.872341,4.0935,-95.38,-12.69,10.62,38.0,36.84,7.68,,,,,,,,2124.0
1691438713.882341,18.9478,-95.75,-12.69,12.35,33.2,0.0,7.68,,,,,,,,1836.0
1691438713.892341,10.7499,-96.0,-13.94,12.35,33.2,0.0,7.68,,,,,,,,1980.0
1691438713.9023411,15.3708,-96.0,-13.94,12.35,33.2,0.0,7.68,,,,,,,,1692.0
1691438713.9123409,4.6048,-95.5,-11.69,12.35,37.7,17.5,7.68,,,,,,,,967.0
1691438713.9223409,19.99,-94.88,-14.31,9.37,28.95,17.5,7.68,,,,,,,,597.0
1691438713.9323409,18.4412,-94.06,-11.94,9.37,28.95,17.5,7.68,,,,,,,,1031.0
1691438713.9423409,8.7023,-93.69,-9.5,9.5,33.2,0.0,7.68,,,,,,,,1287.0
1691438713.9523408,14.325999999999999,-93.56,-9.56,9.5,33.2,0.0,7.68,,,,,,,,1431.0
1691438713.9623408,22.0292,-93.56,-9.56,9.5,33.2,0.0,7.68,,,,,,,,1836.0
1691438713.9723408,1.0202,-93.38,-9.78,10.9,37.4,0.0,7.68,,,,,,,,935.0
1691438713.9823408,25.6071,-93.38,-10.0,11.11,31.05,15.0,7.68,,,,,,,,1479.0
1691438713.9923408,5.018,-93.56,-13.06,11.11,31.05,15.0,7.68,,,,,,,,1287.0
1691438714.002341,16.3791,-93.81,-10.94,11.11,31.05,15.0,10.703,,,,,,,,1287.0
1691438714.012341,8.7118,-94.13,-10.69,8.44,35.63,15.0,10.703,,,,,,,,1287.0
1691438714.022341,21.0067,-94.0,-12.56,8.44,35.63,5.0,10.703,,,,,,,,1143.0
1691438714.032341,5.6309,-94.0,-9.81,9.55,36.4,5.0,10.703,,,,,,,,1620.0
1691438714.042341,10.7113,-94.25,-10.81,9.55,36.4,0.0,10.703,,,,,,,,1620.0
1691438714.052341,21.0827,-94.69,-10.38,12.5,34.1,0.0,10.703,,,,,,,,1980.0
1691438714.062341,5.6286,-95.13,-11.31,12.5,34.1,5.0,10.703,,,,,,,,1836.0
1691438714.072341,23.0469,-95.25,-12.0,11.68,37.26,5.0,10.703,,,,,,,,1800.75
1691438714.082341,13.3173,-95.5,-11.06,11.68,37.26,10.0,10.703,,,,,,,,1572.0
1691438714.092341,10.7316,-95.5,-13.31,12.89,33.05,10.0,10.703,,,,,,,,1836.0
1691438714.102341,2.5641,-95.81,-9.25,12.89,33.05,5.0,10.703,,,,,,,,2292.0
1691438714.112341,16.3889,-96.38,-9.75,15.05,32.65,5.0,10.703,,,,,,,,2292.0
1691438714.122341,15.3585,-97.0,-9.31,15.05,32.65,20.0,10.703,,,,,,,,2124.0
1691438714.132341,4.6002,-97.25,-12.5,14.45,38.6,20.0,10.703,,,,,,,,2124.0
1691438714.142341,9.6796,-97.44,-11.81,14.45,38.6,5.0,10.703,,,,,,,,2481.0
1691438714.1523411,16.4663,-97.44,-11.81,14.45,38.6,5.0,10.703,,,,,,,,1692.0
1691438714.1623409,4.6089,-97.5,-7.06,14.67,34.44,5.0,10.703,,,,,,,,2124.0
1691438714.1723409,7.6846,-98.13,-7.69,14.67,34.44,5.0,10.703,,,,,,,,2292.0
1691438714.1823409,6.6547,-98.63,-8.63,14.11,37.89,5.0,10.703,,,,,,,,2124.0
1691438714.1923409,9.7173,-98.63,-12.13,14.11,37.89,5.0,10.703,,,,,,,,2292.0
1691438714.2023408,13.3293,-98.5,-10.94,13.69,37.65,15.79,10.703,,,,,,,,2124.0
1691438714.2123408,10.7295,-98.38,-11.25,14.5,31.11,15.79,10.703,,,,,,,,2124.0
1691438714.2223408,11.2787,-98.56,-10.06,14.5,31.11,15.0,10.703,,,,,,,,1620.0
1691438714.2323408,12.2819,-98.38,-12.75,12.95,34.15,15.0,10.703,,,,,,,,1572.0
1691438714.2423408,2.0476,-98.38,-12.75,12.95,34.15,15.0,10.703,,,,,,,,1836.0
1691438714.252341,13.7463,-97.97,-11.44,12.95,34.15,10.0,10.703,,,,,,,,1692.0
1691438714.262341,13.9203,-97.97,-11.44,12.95,34.15,10.0,10.703,,,,,,,,1620.0
1691438714.272341,5.1083,-96.91,-9.47,12.6,37.5,5.0,10.703,,,,,,,,2124.0
1691438714.282341,18.9839,-96.31,-9.94,13.11,33.6,5.0,10.703,,,,,,,,1908.0
1691438714.292341,13.3267,-95.88,-11.69,13.11,33.6,5.0,10.703,,,,,,,,1740.0
1691438714.302341,14.3374,-95.56,-10.19,13.26,32.0,10.0,10.703,,,,,,,,1980.0
1691438714.312341,2.0455,-95.69,-10.38,13.26,32.0,10.0,10.703,,,,,,,,1980.0
1691438714.322341,10.7552,-95.5,-11.56,11.94,34.11,10.0,10.703,,,,,,,,1431.0
1691438714.332341,13.3133,-95.69,-10.5,11.94,34.11,10.0,10.703,,,,,,,,1572.0
1691438714.342341,16.9146,-96.0,-9.69,13.94,25.9,20.0,10.703,,,,,,,,1431.0
1691438714.352341,10.7456,-96.56,-10.25,13.94,25.9,20.0,10.703,,,,,,,,1764.0
1691438714.362341,9.7299,-96.81,-10.69,12.61,24.35,5.0,10.703,,,,,,,,1431.0
1691438714.372341,10.2298,-97.31,-9.63,12.61,24.35,5.0,10.703,,,,,,,,871.0
1691438714.382341,8.7118,-98.06,-10.88,9.33,28.16,15.0,10.703,,,,,,,,1479.0
1691438714.392341,8.704,-98.31,-10.84,9.33,28.16,0.0,10.703,,,,,,,,1620.0
1691438714.4023411,8.7023,-98.31,-10.84,12.05,32.4,0.0,10.703,,,,,,,,1980.0
1691438714.4123409,7.6754,-98.5,-11.75,12.05,32.4,0.0,10.703,,,,,,,,1980.0
1691438714.4223409,4.6057,-98.56,-11.0,13.6,31.95,5.0,10.703,,,,,,,,2124.0
1691438714.4323409,8.7188,-99.06,-10.56,13.6,31.95,5.0,10.703,,,,,,,,2124.0
1691438714.4423409,5.6337,-99.94,-11.5,14.57,29.31,22.22,10.703,,,,,,,,2292.0
1691438714.4523408,5.6196,-100.56,-11.5,14.57,29.31,22.22,10.703,,,,,,,,1764.0
1691438714.4623408,7.6892,-100.88,-13.5,13.2,34.45,10.0,10.703,,,,,,,,1764.0
1691438714.4723408,7.6915,-100.25,-13.66,13.2,34.45,10.0,10.703,,,,,,,,1431.0
1691438714.4823408,9.7212,-100.25,-13.66,12.45,33.35,5.0,10.703,,,,,,,,1143.0
1691438714.4923408,6.4477,-99.56,-11.0,12.45,33.35,5.0,10.703,,,,,,,,1908.0
1691438714.502341,5.8098,-99.31,-12.13,14.94,32.11,0.0,10.703,,,,,,,,2124.0
1691438714.512341,5.4389,-99.31,-11.94,14.94,32.11,0.0,10.703,,,,,,,,1620.0
1691438714.522341,13.2932,-99.69,-11.75,14.94,32.11,21.05,10.703,,,,,,,,1383.0
1691438714.532341,11.255,-99.56,-12.38,12.71,32.22,21.05,10.703,,,,,,,,1620.0
1691438714.542341,9.7358,-99.06,-9.94,12.71,32.22,5.0,10.703,,,,,,,,1836.0
1691438714.552341,12.2806,-98.31,-10.81,12.4,33.4,5.0,10.703,,,,,,,,1980.0
1691438714.562341,3.0692,-97.56,-10.25,12.4,33.4,10.0,10.703,,,,,,,,1620.0
1691438714.572341,5.6326,-97.56,-10.25,12.4,33.4,10.0,10.703,,,,,,,,1620.0
1691438714.582341,8.697000000000001,-97.03,-11.59,11.61,33.17,15.0,10.703,,,,,,,,1287.0
1691438714.592341,12.3065,-96.81,-12.13,9.05,32.0,15.0,10.703,,,,,,,,1143.0
1691438714.602341,4.0923,-96.38,-12.63,9.05,32.0,0.0,10.703,,,,,,,,1431.0
1691438714.612341,5.6326,-96.13,-13.0,11.05,33.0,0.0,10.703,,,,,,,,1620.0
1691438714.622341,10.242,-96.13,-9.88,9.0,37.33,25.0,10.703,,,,,,,,1479.0
1691438714.632341,11.7842,-96.38,-9.94,9.0,37.33,25.0,10.703,,,,,,,,693.0
1691438714.642341,2.5559,-96.38,-10.5,5.18,32.56,15.0,10.703,,,,,,,,871.0
1691438714.6523411,11.7478,-96.44,-11.81,5.18,32.56,15.0,10.703,,,,,,,,999.0
1691438714.6623409,7.7031,-97.5,-8.25,6.95,34.7,15.0,10.703,,,,,,,,1143.0
1691438714.6723409,5.6337,-98.63,-5.94,6.95,34.7,0.0,10.703,,,,,,,,1143.0
1691438714.6823409,5.5995,-99.31,-11.56,9.25,32.8,0.0,10.703,,,,,,,,1191.0
1691438714.6923409,9.773,-99.44,-10.63,9.25,32.8,0.0,10.703,,,,,,,,1620.0
1691438714.7023408,13.3293,-99.81,-11.88,9.59,35.65,20.0,10.703,,,,,,,,1287.0
1691438714.7123408,3.065,-99.38,-14.0,9.59,35.65,13.33,10.703,,,,,,,,1136.6
1691438714.7223408,15.4,-98.44,-12.06,8.53,35.56,13.33,10.703,,,,,,,,1620.0
1691438714.7323408,7.6739,-97.69,-7.88,8.53,35.56,13.33,10.703,,,,,,,,749.0
1691438714.7423408,12.304,-96.78,-8.94,11.4,31.95,0.0,10.703,,,,,,,,1479.0
1691438714.752341,14.3217,-96.78,-8.94,11.4,31.95,0.0,10.703,,,,,,,,1239.0
1691438714.762341,2.0482,-96.44,-11.81,11.4,31.95,10.0,10.703,,,,,,,,1383.0
1691438714.772341,9.2105,-95.94,-11.94,12.0,33.8,10.0,10.703,,,,,,,,1143.0
1691438714.782341,10.7574,-95.69,-10.75,12.0,33.8,20.0,10.703,,,,,,,,1031.0
1691438714.792341,5.6348,-95.69,-10.75,8.17,29.83,20.0,10.703,,,,,,,,999.0
1691438714.802341,6.6567,-95.44,-11.19,8.17,29.83,10.0,10.703,,,,,,,,723.4
1691438714.812341,11.776,-96.06,-10.69,5.3,34.35,10.0,10.703,,,,,,,,775.0
1691438714.822341,13.3107,-96.75,-9.31,5.3,34.35,0.0,10.703,,,,,,,,1620.0
1691438714.832341,6.6513,-97.31,-8.81,10.7,33.1,10.0,10.703,,,,,,,,1479.0
1691438714.842341,4.6094,-98.0,-10.81,10.7,33.1,10.0,10.703,,,,,,,,1836.0
1691438714.852341,14.3446,-98.0,-6.88,12.68,27.84,10.0,10.703,,,,,,,,1215.0
1691438714.862341,6.6613,-98.0,-6.88,12.68,27.84,10.0,10.703,,,,,,,,775.0
1691438714.872341,6.1354,-98.16,-10.28,7.78,23.63,10.0,10.703,,,,,,,,621.0
1691438714.882341,9.216000000000001,-98.31,-13.13,7.78,23.63,10.0,10.703,,,,,,,,1095.0
1691438714.892341,16.3856,-98.25,-9.81,9.7,31.2,10.0,10.703,,,,,,,,1692.0
1691438714.9023411,4.0915,-98.0,-10.0,9.7,31.2,0.0,10.703,,,,,,,,1620.0
1691438714.9123409,8.1895,-97.44,-11.5,12.2,36.0,0.0,10.703,,,,,,,,1908.0
1691438714.9223409,23.0354,-96.69,-12.94,12.2,36.0,25.0,10.703,,,,,,,,1095.0
1691438714.9323409,10.5319,-95.81,-12.31,11.05,27.65,25.0,10.703,,,,,,,,1431.0
1691438714.9423409,12.5734,-95.31,-12.0,11.05,27.65,0.0,10.703,,,,,,,,1431.0
1691438714.9523408,14.3647,-95.25,-9.63,11.05,27.65,0.0,10.703,,,,,,,,1836.0
1691438714.9623408,14.2832,-95.25,-9.63,11.05,27.65,0.0,10.703,,,,,,,,2124.0
1691438714.9723408,11.7901,-95.84,-11.59,14.11,35.1,20.0,10.703,,,,,,,,1908.0
1691438714.9823408,7.6647,-95.84,-11.59,14.11,35.1,15.0,10.703,,,,,,,,485.0
1691438714.9923408,17.8308,-96.16,-10.81,9.0,26.11,15.0,10.703,,,,,,,,717.0
1691438715.002341,2.0602,-97.19,-10.56,10.35,26.7,0.0,11.554,,,,,,,,1431.0
1691438715.012341,17.8753,-98.31,-9.19,10.35,26.7,0.0,11.554,,,,,,,,1620.0
1691438715.022341,12.8592,-99.44,-10.44,12.15,32.9,0.0,11.554,,,,,,,,1527.0
1691438715.032341,17.9164,-100.31,-10.94,12.15,32.9,0.0,11.554,,,,,,,,1620.0
1691438715.042341,1.0241,-101.0,-10.0,14.75,21.35,15.0,11.554,,,,,,,,1095.0
1691438715.052341,13.2881,-101.56,-10.13,14.75,21.35,15.0,11.554,,,,,,,,871.0
1691438715.062341,1.0263,-101.72,-11.34,13.0,19.6,5.0,11.554,,,,,,,,1063.0
1691438715.072341,13.6196,-101.72,-11.34,13.0,19.6,5.0,11.554,,,,,,,,1620.0
1691438715.082341,6.3831,-101.0,-9.75,13.0,19.6,0.0,11.554,,,,,,,,2292.0
1691438715.092341,7.8407,-100.63,-9.94,15.0,26.75,0.0,11.554,,,,,,,,2292.0
1691438715.102341,19.5067,-100.06,-11.94,15.0,26.75,10.0,11.554,,,,,,,,1980.0
1691438715.112341,2.5034,-99.19,-11.81,13.32,36.45,10.0,11.554,,,,,,,,1431.0
1691438715.122341,12.7427,-99.06,-8.38,9.55,37.9,10.0,11.554,,,,,,,,1431.0
1691438715.132341,9.5564,-99.0,-10.5,9.55,37.9,10.0,11.554,,,,,,,,1836.0
1691438715.142341,19.3141,-99.0,-8.19,13.9,34.35,0.0,11.554,,,,,,,,2292.0
1691438715.1523411,12.8527,-99.0,-8.19,13.9,34.35,0.0,11.554,,,,,,,,1908.0
1691438715.1623409,13.315999999999999,-100.31,-7.72,13.9,34.35,5.0,11.554,,,,,,,,1908.0
1691438715.1723409,11.2471,-101.56,-10.25,14.6,35.85,5.0,11.554,,,,,,,,2292.0
1691438715.1823409,16.2863,-100.63,-13.19,14.6,35.85,15.0,11.554,,,,,,,,1980.0
1691438715.1923409,2.0587,-98.75,-14.44,14.6,35.85,15.0,11.554,,,,,,,,1031.0
1691438715.2023408,13.328,-97.31,-11.94,14.11,27.74,15.0,11.554,,,,,,,,1335.0
1691438715.2123408,9.6989,-96.69,-7.75,12.35,32.55,15.0,11.554,,,,,,,,1980.0
1691438715.2223408,12.3361,-96.38,-11.31,12.35,32.55,0.0,11.554,,,,,,,,1836.0
1691438715.2323408,13.308,-95.5,-11.56,15.15,31.0,0.0,11.554,,,,,,,,2124.0
1691438715.2423408,14.3518,-95.5,-11.56,15.15,31.0,0.0,11.554,,,,,,,,1692.0
1691438715.252341,10.7477,-94.31,-8.81,15.15,31.0,15.0,11.554,,,,,,,,807.0
1691438715.262341,9.2059,-94.06,-7.63,13.5,27.25,15.0,11.554,,,,,,,,2124.0
1691438715.272341,7.6792,-94.5,-7.44,13.5,27.25,15.0,11.554,,,,,,,,935.0
1691438715.282341,9.7183,-95.06,-9.31,11.84,25.32,0.0,11.554,,,,,,,,1431.0
1691438715.292341,9.7368,-96.19,-8.5,11.84,25.32,0.0,11.554,,,,,,,,1836.0
1691438715.302341,9.2372,-97.19,-8.75,13.6,30.65,5.0,11.554,,,,,,,,349.0
1691438715.312341,12.7949,-98.56,-9.81,13.6,30.65,5.0,11.554,,,,,,,,2481.0
1691438715.322341,14.3346,-99.69,-7.94,13.6,30.65,40.0,11.554,,,,,,,,1764.0
1691438715.332341,8.691,-100.19,-10.69,13.69,36.22,40.0,11.554,,,,,,,,1095.0
1691438715.342341,18.9459,-100.69,-9.19,13.69,36.22,5.0,11.554,,,,,,,,1980.0
1691438715.352341,9.728,-100.06,-10.94,11.6,34.8,5.0,11.554,,,,,,,,1431.0
1691438715.362341,19.996,-99.25,-8.94,11.6,34.8,5.0,11.554,,,,,,,,1620.0
1691438715.372341,5.6258,-98.56,-11.0,11.95,34.3,0.0,11.554,,,,,,,,1620.0
1691438715.382341,8.7066,-97.38,-8.63,11.95,34.3,0.0,11.554,,,,,,,,2292.0
1691438715.392341,12.3015,-96.94,-7.31,13.83,35.11,0.0,11.554,,,,,,,,2124.0
1691438715.4023411,8.6875,-96.56,-10.38,13.83,35.11,36.84,11.554,,,,,,,,1143.0
1691438715.4123409,4.0862,-96.31,-10.63,9.32,34.3,36.84,11.554,,,,,,,,1479.0
1691438715.4223409,13.347999999999999,-96.69,-10.13,9.32,34.3,0.0,11.554,,,,,,,,1836.0
1691438715.4323409,8.5585,-97.25,-7.38,11.9,36.25,0.0,11.554,,,,,,,,1836.0
1691438715.4423409,12.5132,-97.81,-6.56,11.9,36.25,0.0,11.554,,,,,,,,1980.0
1691438715.4523408,4.5993,-98.5,-9.94,10.25,36.65,0.0,11.554,,,,,,,,1980.0
1691438715.4623408,22.0336,-98.5,-9.94,10.25,36.65,0.0,11.554,,,,,,,,1620.0
1691438715.4723408,7.6746,-99.56,-10.75,10.25,36.65,0.0,11.554,,,,,,,,1287.0
1691438715.4823408,9.7455,-100.88,-10.25,13.32,33.0,0.0,11.554,,,,,,,,1527.0
1691438715.4923408,11.2505,-100.88,-10.25,13.32,33.0,30.0,11.554,,,,,,,,1143.0
1691438715.502341,9.7368,-101.09,-10.84,8.22,33.33,0.0,11.554,,,,,,,,1620.0
1691438715.512341,7.6739,-99.34,-10.84,11.2,36.85,0.0,11.554,,,,,,,,1980.0
1691438715.522341,9.7163,-98.19,-11.75,11.2,36.85,0.0,11.554,,,,,,,,2124.0
1691438715.532341,16.9417,-97.38,-9.0,13.47,35.74,0.0,11.554,,,,,,,,1980.0
1691438715.542341,11.7431,-97.13,-7.13,13.47,35.74,5.0,11.554,,,,,,,,2124.0
1691438715.552341,16.9197,-97.13,-7.13,12.68,39.37,5.0,11.554,,,,,,,,1836.0
1691438715.562341,16.3889,-97.13,-8.38,12.68,39.37,5.0,11.554,,,,,,,,317.0
1691438715.572341,9.7309,-97.13,-8.38,12.68,39.37,5.0,11.554,,,,,,,,2292.0
1691438715.582341,17.9379,-97.0,-9.81,12.68,39.37,5.0,11.554,,,,,,,,775.0
1691438715.592341,13.7978,-97.34,-7.22,14.63,32.63,35.0,11.554,,,,,,,,1287.0
1691438715.602341,3.5793,-96.88,-9.19,9.0,34.68,0.0,11.554,,,,,,,,1620.0
1691438715.612341,15.4,-96.56,-10.5,9.0,34.68,0.0,11.554,,,,,,,,389.0
1691438715.622341,15.3539,-95.5,-8.81,10.05,31.9,0.0,11.554,,,,,,,,1287.0
1691438715.632341,15.3723,-94.75,-10.25,10.05,31.9,5.0,11.554,,,,,,,,1143.0
1691438715.642341,13.3067,-94.5,-11.06,10.65,34.85,0.0,11.554,,,,,,,,1908.0
1691438715.6523411,13.3147,-93.78,-11.16,11.84,38.2,0.0,11.554,,,,,,,,1836.0
1691438715.6623409,4.0952,-93.78,-11.16,11.84,38.2,0.0,11.554,,,,,,,,2292.0
1691438715.6723409,15.8831,-93.0,-7.38,11.84,38.2,10.0,11.554,,,,,,,,2124.0
1691438715.6823409,11.7736,-93.19,-7.56,13.47,34.47,10.0,11.554,,,,,,,,1287.0
1691438715.6923409,5.6258,-93.63,-9.06,13.47,34.47,35.0,11.554,,,,,,,,1479.0
1691438715.7023408,17.4202,-93.56,-6.5,8.26,35.15,0.0,11.554,,,,,,,,999.0
1691438715.7123408,2.5549,-94.03,-7.63,8.26,35.15,0.0,11.554,,,,,,,,1980.0
1691438715.7223408,18.4671,-94.03,-7.63,11.26,37.4,0.0,11.554,,,,,,,,1479.0
1691438715.7323408,10.2328,-94.19,-9.38,11.26,37.4,5.0,11.554,,,,,,,,1836.0
1691438715.7423408,15.3723,-94.13,-6.5,12.2,34.4,0.0,11.554,,,,,,,,1980.0
1691438715.752341,3.0668,-94.56,-7.69,12.2,34.4,0.0,11.554,,,,,,,,2481.0
1691438715.762341,11.7241,-95.13,-7.06,15.25,36.55,5.0,11.554,,,,,,,,2292.0
1691438715.772341,9.1573,-95.69,-7.31,15.25,36.55,5.0,11.554,,,,,,,,1908.0
1691438715.782341,6.6513,-96.0,-6.31,12.5,38.22,5.0,11.554,,,,,,,,1764.0
1691438715.792341,8.7127,-96.38,-10.75,12.5,38.22,10.0,11.554,,,,,,,,2292.0
1691438715.802341,2.0462,-96.5,-8.25,15.44,34.88,21.05,11.554,,,,,,,,2292.0
1691438715.812341,12.7314,-96.84,-8.13,15.44,34.88,21.05,11.554,,,,,,,,1620.0
1691438715.822341,8.041,-96.84,-8.13,11.95,36.25,10.0,11.554,,,,,,,,2124.0
1691438715.832341,6.648,-96.88,-13.0,11.95,36.25,10.0,11.554,,,,,,,,2124.0
1691438715.842341,9.7455,-97.31,-13.0,13.5,34.3,0.0,11.554,,,,,,,,309.0
1691438715.852341,6.656000000000001,-98.44,-9.94,13.5,34.3,0.0,11.554,,,,,,,,2124.0
1691438715.862341,9.2243,-99.19,-9.19,13.5,34.3,20.0,11.554,,,,,,,,1620.0
1691438715.872341,1.0215,-98.69,-13.5,14.2,28.1,20.0,11.554,,,,,,,,1063.0
1691438715.882341,9.7377,-98.56,-12.19,14.2,28.1,0.0,11.554,,,,,,,,1572.0
1691438715.892341,8.7057,-99.13,-11.88,12.84,31.3,0.0,11.554,,,,,,,,1836.0
1691438715.9023411,2.559,-99.31,-9.63,12.84,31.3,5.0,11.554,,,,,,,,1980.0
1691438715.9123409,7.6792,-99.88,-13.38,12.89,33.35,5.0,11.554,,,,,,,,1908.0
1691438715.9223409,10.7617,-100.63,-7.63,10.25,32.75,5.0,11.554,,,,,,,,807.0
1691438715.9323409,8.7031,-101.25,-10.06,10.25,32.75,25.0,11.554,,,,,,,,1908.0
1691438715.9423409,8.711,-101.69,-12.31,12.25,35.25,25.0,11.554,,,,,,,,2124.0
1691438715.9523408,10.2349,-100.75,-12.31,12.25,35.25,0.0,11.554,,,,,,,,1143.0
1691438715.9623408,3.0702,-100.63,-10.75,12.06,27.05,0.0,11.554,,,,,,,,1287.0
1691438715.9723408,12.2929,-100.31,-10.06,12.06,27.05,25.0,11.554,,,,,,,,349.0
1691438715.9823408,3.0677,-100.38,-11.38,9.45,30.1,25.0,11.554,,,,,,,,1143.0
1691438715.9923408,15.3908,-99.94,-14.88,9.45,30.1,0.0,11.554,,,,,,,,967.0
1691438716.002341,9.2151,-99.94,-14.88,9.45,30.1,0.0,12.027999999999999,,,,,,,,1239.0
1691438716.012341,9.729,-98.75,-13.88,12.41,27.3,15.0,12.027999999999999,,,,,,,,967.0
1691438716.022341,13.2894,-97.75,-14.06,12.41,27.3,0.0,12.027999999999999,,,,,,,,1525.0
1691438716.032341,13.2445,-96.75,-10.94,11.6,29.45,0.0,12.027999999999999,,,,,,,,1980.0
1691438716.042341,12.6695,-95.31,-12.09,11.6,29.45,15.0,12.027999999999999,,,,,,,,1479.0
1691438716.052341,13.5257,-94.0,-11.88,12.72,25.25,15.0,12.027999999999999,,,,,,,,977.0
1691438716.062341,16.4103,-93.06,-13.25,12.72,25.25,0.0,12.027999999999999,,,,,,,,1764.0
1691438716.072341,6.6143,-92.5,-12.69,10.72,29.8,0.0,12.027999999999999,,,,,,,,1335.0
1691438716.082341,14.4051,-92.0,-11.06,10.72,29.8,30.0,12.027999999999999,,,,,,,,871.0
1691438716.092341,11.273,-91.63,-12.75,8.9,33.5,30.0,12.027999999999999,,,,,,,,999.0
1691438716.102341,15.3064,-91.56,-11.13,8.9,33.5,5.0,12.027999999999999,,,,,,,,317.0
1691438716.112341,13.3762,-91.56,-10.19,8.9,33.5,5.0,12.027999999999999,,,,,,,,549.0
1691438716.122341,15.3309,-91.56,-10.19,7.94,30.74,5.0,12.027999999999999,,,,,,,,1287.0
1691438716.132341,5.6309,-91.38,-8.5,7.94,30.74,5.0,12.027999999999999,,,,,,,,1031.0
1691438716.142341,20.4739,-91.53,-10.06,8.5,33.65,5.0,12.027999999999999,,,,,,,,1143.0
1691438716.1523411,16.7056,-91.25,-9.44,8.5,33.65,0.0,12.027999999999999,,,,,,,,1620.0
1691438716.1623409,3.1005,-91.31,-9.13,10.9,32.5,15.0,12.027999999999999,,,,,,,,1620.0
1691438716.1723409,9.7514,-91.38,-8.0,10.9,32.5,15.0,12.027999999999999,,,,,,,,967.0
1691438716.1823409,23.5144,-91.38,-8.0,10.9,32.5,15.0,12.027999999999999,,,,,,,,1479.0
