TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435496.938058,8.8348,-85.88,-9.94,19.65,12.75,0.0,8.443999999999999,,,,,,,,1063.0
1691435496.948058,8.7241,-86.06,-9.81,19.65,12.75,15.0,8.443999999999999,,,,,,,,1063.0
1691435496.958058,7.6892,-86.06,-11.31,20.0,13.42,15.0,8.443999999999999,,,,,,,,1287.0
1691435496.968058,6.6593,-85.94,-9.75,20.0,13.42,0.0,8.443999999999999,,,,,,,,1143.0
1691435496.978058,9.7202,-86.25,-9.75,20.0,13.42,0.0,8.443999999999999,,,,,,,,1431.0
1691435496.988058,8.7075,-86.25,-9.75,17.4,17.05,0.0,8.443999999999999,,,,,,,,1461.2
1691435496.998058,9.2151,-86.66,-9.59,17.4,17.05,5.0,8.443999999999999,,,,,,,,1527.0
1691435497.008058,10.7456,-86.75,-6.44,19.13,15.88,35.0,8.988999999999999,,,,,,,,1143.0
1691435497.018058,9.7231,-87.69,-10.63,19.13,15.88,35.0,8.988999999999999,,,,,,,,999.0
1691435497.028058,4.5974,-87.25,-10.44,17.74,14.89,5.0,8.988999999999999,,,,,,,,1527.0
1691435497.038058,7.1961,-87.25,-11.06,17.74,14.89,5.0,8.988999999999999,,,,,,,,935.0
1691435497.048058,4.0797,-87.25,-6.75,17.5,18.05,20.0,8.988999999999999,,,,,,,,1335.0
1691435497.058058,12.8064,-88.13,-10.69,17.5,18.05,20.0,8.988999999999999,,,,,,,,1063.0
1691435497.068058,5.6337,-87.81,-8.38,16.2,17.05,0.0,8.988999999999999,,,,,,,,1180.3333333333333
1691435497.078058,8.7092,-87.88,-10.31,16.2,17.05,0.0,8.988999999999999,,,,,,,,871.0
1691435497.088058,11.2821,-88.81,-9.06,16.8,16.0,0.0,8.988999999999999,,,,,,,,903.0
1691435497.098058,8.711,-88.13,-12.19,16.8,16.0,0.0,8.988999999999999,,,,,,,,1063.0
1691435497.108058,6.6414,-86.56,-10.31,15.4,16.25,0.0,8.988999999999999,,,,,,,,999.0
1691435497.118058,10.7671,-86.0,-11.94,15.4,16.25,0.0,8.988999999999999,,,,,,,,935.0
1691435497.128058,4.5997,-85.69,-6.94,16.8,15.8,0.0,8.988999999999999,,,,,,,,935.0
1691435497.138058,13.3454,-85.69,-7.56,16.8,15.8,0.0,8.988999999999999,,,,,,,,1431.0
1691435497.148058,7.6206,-85.88,-12.0,18.25,15.8,0.0,8.988999999999999,,,,,,,,1287.0
1691435497.158058,2.0519,-85.44,-10.88,18.25,15.8,0.0,8.988999999999999,,,,,,,,1335.0
1691435497.168058,14.3518,-85.44,-10.63,20.7,16.55,0.0,8.988999999999999,,,,,,,,1479.0
1691435497.178058,8.7145,-85.44,-9.44,20.7,16.55,0.0,8.988999999999999,,,,,,,,1191.0
1691435497.188058,4.6089,-85.88,-7.25,22.0,14.19,35.0,8.988999999999999,,,,,,,,1095.0
1691435497.198058,4.6034,-86.5,-8.94,22.0,14.19,35.0,8.988999999999999,,,,,,,,1239.0
1691435497.208058,10.7606,-86.5,-8.94,22.0,14.19,5.0,8.988999999999999,,,,,,,,1479.0
1691435497.218058,8.7005,-86.97,-11.09,21.2,13.6,5.0,8.988999999999999,,,,,,,,749.0
1691435497.228058,5.6348,-85.88,-9.38,19.71,15.0,15.0,8.988999999999999,,,,,,,,1620.0
1691435497.238058,8.7214,-85.88,-9.38,19.71,15.0,15.0,8.988999999999999,,,,,,,,1191.0
1691435497.248058,10.2308,-86.0,-9.0,19.71,15.0,15.0,8.988999999999999,,,,,,,,1383.0
1691435497.258058,7.6969,-86.13,-9.41,20.0,13.35,10.0,8.988999999999999,,,,,,,,1572.0
1691435497.268058,8.6719,-85.88,-9.88,19.94,16.0,10.0,8.988999999999999,,,,,,,,1383.0
1691435497.278058,6.6653,-85.94,-9.38,19.94,16.0,10.0,8.988999999999999,,,,,,,,1063.0
1691435497.288058,7.6915,-86.81,-9.69,19.94,16.0,5.0,8.988999999999999,,,,,,,,871.0
1691435497.298058,6.1771,-87.06,-10.75,20.4,13.55,5.0,8.988999999999999,,,,,,,,1620.0
1691435497.308058,7.4174,-86.94,-8.56,20.4,13.55,5.0,8.988999999999999,,,,,,,,1239.0
1691435497.318058,9.7134,-87.31,-9.69,20.45,16.8,25.0,8.988999999999999,,,,,,,,871.0
1691435497.328058,7.7178,-87.25,-10.88,20.45,16.8,25.0,8.988999999999999,,,,,,,,999.0
1691435497.338058,6.6275,-86.88,-11.38,20.06,14.32,25.0,8.988999999999999,,,,,,,,1836.0
1691435497.348058,9.7671,-85.69,-13.75,20.06,14.32,15.79,8.988999999999999,,,,,,,,1239.0
1691435497.358058,10.2196,-85.44,-7.25,17.69,16.24,15.79,8.988999999999999,,,,,,,,935.0
1691435497.368058,4.0882,-86.69,-6.69,17.69,16.24,15.0,8.988999999999999,,,,,,,,1287.0
1691435497.378058,12.3386,-86.94,-8.44,17.65,15.85,15.0,8.988999999999999,,,,,,,,935.0
1691435497.388058,2.0332,-86.94,-8.44,17.65,15.85,15.0,8.988999999999999,,,,,,,,1287.0
1691435497.398058,11.3274,-86.88,-8.97,18.0,14.72,10.0,8.988999999999999,,,,,,,,935.0
1691435497.408058,4.0919,-86.88,-8.97,18.0,14.72,10.0,8.988999999999999,,,,,,,,1335.0
1691435497.418058,10.2431,-86.44,-9.72,15.58,16.85,10.0,8.988999999999999,,,,,,,,1143.0
1691435497.428058,7.6938,-87.06,-9.63,15.58,16.85,0.0,8.988999999999999,,,,,,,,1572.0
1691435497.438058,7.6739,-87.06,-6.88,15.58,16.85,0.0,8.988999999999999,,,,,,,,999.0
1691435497.448058,5.1083,-87.69,-11.5,17.68,14.16,0.0,8.988999999999999,,,,,,,,693.0
1691435497.458058,11.2945,-86.81,-9.19,17.16,15.6,0.0,8.988999999999999,,,,,,,,999.0
1691435497.468058,5.6084,-87.38,-8.81,17.16,15.6,10.0,8.988999999999999,,,,,,,,903.0
1691435497.478058,0.0,-87.5,-8.38,18.75,11.6,10.0,8.988999999999999,,,,,,,,935.0
1691435497.488058,14.3389,-86.94,-12.13,18.75,11.6,0.0,8.988999999999999,,,,,,,,1383.0
1691435497.498058,15.3954,-85.56,-12.19,18.7,15.65,0.0,8.988999999999999,,,,,,,,1527.0
1691435497.508058,7.67,-83.63,-10.75,18.7,15.65,0.0,8.988999999999999,,,,,,,,999.0
1691435497.518058,9.7377,-83.63,-9.38,19.65,15.6,0.0,8.988999999999999,,,,,,,,749.0
1691435497.528058,9.7261,-83.44,-9.25,19.65,15.6,15.0,8.988999999999999,,,,,,,,1335.0
1691435497.538058,1.5383,-83.81,-7.06,21.28,14.67,15.0,8.988999999999999,,,,,,,,1095.0
1691435497.548058,14.3117,-84.06,-10.19,21.28,14.67,11.11,8.988999999999999,,,,,,,,1383.0
1691435497.558058,8.7023,-84.25,-8.69,21.28,14.67,11.11,8.988999999999999,,,,,,,,1063.0
1691435497.568058,15.3815,-85.31,-3.19,19.61,13.75,30.0,8.988999999999999,,,,,,,,749.0
1691435497.578058,9.727,-86.19,-8.13,19.61,13.75,30.0,8.988999999999999,,,,,,,,1383.0
1691435497.588058,2.0398,-86.38,-10.0,18.95,13.1,0.0,8.988999999999999,,,,,,,,935.0
1691435497.598058,10.238,-86.38,-10.0,18.95,13.1,0.0,8.988999999999999,,,,,,,,1383.0
1691435497.608058,7.6915,-86.13,-12.0,18.95,13.1,0.0,8.988999999999999,,,,,,,,1191.0
1691435497.618058,16.4399,-85.69,-6.31,19.2,15.75,0.0,8.988999999999999,,,,,,,,1620.0
1691435497.628058,2.046,-85.69,-6.31,19.2,15.75,5.26,8.988999999999999,,,,,,,,1383.0
1691435497.638058,17.8985,-86.53,-8.16,18.11,16.6,5.26,8.988999999999999,,,,,,,,1572.0
1691435497.648058,9.7348,-87.06,-8.63,17.65,18.65,20.0,8.988999999999999,,,,,,,,1191.0
1691435497.658058,4.6085,-87.75,-10.56,17.65,18.65,20.0,8.988999999999999,,,,,,,,1431.0
1691435497.668058,13.2682,-87.75,-7.5,17.65,18.65,0.0,8.988999999999999,,,,,,,,1335.0
1691435497.678058,5.6586,-88.5,-9.19,19.0,15.05,0.0,8.988999999999999,,,,,,,,999.0
1691435497.688058,11.7478,-88.81,-11.81,19.0,15.05,5.0,8.988999999999999,,,,,,,,1239.0
1691435497.698058,8.6849,-88.25,-11.38,20.65,13.05,5.0,8.988999999999999,,,,,,,,1572.0
1691435497.708058,10.2626,-87.94,-8.13,20.65,13.05,5.26,8.988999999999999,,,,,,,,2052.0
1691435497.718058,8.6962,-87.69,-13.06,18.75,21.1,5.26,8.988999999999999,,,,,,,,1431.0
1691435497.728058,10.7574,-86.31,-13.44,18.75,21.1,0.0,8.988999999999999,,,,,,,,1431.0
1691435497.738058,11.2674,-84.81,-9.94,19.0,18.32,0.0,8.988999999999999,,,,,,,,1479.0
1691435497.748058,6.656000000000001,-84.94,-8.75,19.0,18.32,10.53,8.988999999999999,,,,,,,,1836.0
1691435497.758058,12.8141,-85.75,-3.31,18.89,19.11,10.53,8.988999999999999,,,,,,,,1287.0
1691435497.768058,12.2905,-86.69,-7.44,18.89,19.11,20.0,8.988999999999999,,,,,,,,1383.0
1691435497.778058,4.5933,-87.19,-9.69,18.37,20.32,20.0,8.988999999999999,,,,,,,,1692.0
1691435497.788058,15.3923,-87.0,-9.81,18.37,20.32,15.0,8.988999999999999,,,,,,,,1431.0
1691435497.798058,3.0751,-86.88,-11.88,18.05,21.7,15.0,8.988999999999999,,,,,,,,1287.0
1691435497.808058,15.3539,-86.5,-9.06,18.05,21.7,15.0,8.988999999999999,,,,,,,,1527.0
1691435497.818058,3.5883,-86.63,-8.81,17.94,18.45,15.0,8.988999999999999,,,,,,,,1335.0
1691435497.828058,10.7166,-87.25,-7.63,17.94,18.45,30.0,8.988999999999999,,,,,,,,1431.0
1691435497.838058,14.3331,-88.19,-9.06,17.94,18.45,30.0,8.988999999999999,,,,,,,,1063.0
1691435497.848058,10.2718,-88.38,-9.5,15.35,20.75,5.0,8.988999999999999,,,,,,,,1143.0
1691435497.858058,11.7713,-88.13,-9.63,15.35,20.75,5.0,8.988999999999999,,,,,,,,1191.0
1691435497.868058,11.2617,-88.38,-7.63,15.2,19.05,0.0,8.988999999999999,,,,,,,,1335.0
1691435497.878058,6.6407,-88.88,-10.5,16.9,20.5,0.0,8.988999999999999,,,,,,,,1692.0
1691435497.888058,10.7617,-88.94,-9.44,16.9,20.5,0.0,8.988999999999999,,,,,,,,1287.0
1691435497.898058,4.614,-88.5,-9.44,16.9,20.5,0.0,8.988999999999999,,,,,,,,1908.0
1691435497.908058,11.7807,-88.5,-9.44,17.26,18.79,0.0,8.988999999999999,,,,,,,,1572.0
1691435497.918058,11.2651,-87.81,-9.75,17.26,18.79,5.0,8.988999999999999,,,,,,,,1431.0
1691435497.928058,12.2806,-87.88,-11.31,18.29,20.32,5.0,8.988999999999999,,,,,,,,1908.0
1691435497.938058,1.0202,-87.63,-8.81,18.29,20.32,5.0,8.988999999999999,,,,,,,,1335.0
1691435497.948058,10.722000000000001,-87.81,-9.81,15.79,23.84,25.0,8.988999999999999,,,,,,,,1527.0
1691435497.958058,10.3122,-87.19,-11.31,15.79,23.84,25.0,8.988999999999999,,,,,,,,1431.0
1691435497.968058,9.7338,-87.0,-10.81,17.39,19.74,15.0,8.988999999999999,,,,,,,,1239.0
1691435497.978058,8.6866,-87.0,-10.81,17.39,19.74,15.0,8.988999999999999,,,,,,,,1335.0
1691435497.988058,4.6149,-86.28,-11.16,16.44,20.5,10.0,8.988999999999999,,,,,,,,1692.0
1691435497.998058,8.6979,-85.31,-6.69,16.44,20.5,10.0,8.988999999999999,,,,,,,,1431.0
1691435498.008058,12.2831,-86.0,-9.69,16.44,20.5,0.0,9.647,,,,,,,,1431.0
1691435498.018058,5.1108,-86.19,-9.31,15.9,22.55,0.0,9.647,,,,,,,,1527.0
1691435498.028058,7.6908,-86.44,-6.5,18.56,18.0,0.0,9.647,,,,,,,,1527.0
1691435498.038058,13.2881,-87.31,-6.63,18.56,18.0,0.0,9.647,,,,,,,,1572.0
1691435498.048058,13.3333,-87.63,-12.56,18.56,18.0,20.0,9.647,,,,,,,,1239.0
1691435498.058058,13.32,-87.38,-10.31,18.37,18.05,20.0,9.647,,,,,,,,1335.0
1691435498.068058,8.6866,-86.63,-9.88,18.37,18.05,10.0,9.647,,,,,,,,1287.0
1691435498.078058,12.3398,-86.25,-7.56,15.6,23.4,10.0,9.647,,,,,,,,1143.0
1691435498.088058,15.3171,-86.88,-11.69,15.6,23.4,5.0,9.647,,,,,,,,903.0
1691435498.098058,10.7413,-86.88,-7.5,17.84,15.0,5.0,9.647,,,,,,,,903.0
1691435498.108058,0.0,-86.94,-8.44,17.84,15.0,20.0,9.647,,,,,,,,1239.0
1691435498.118058,19.0296,-87.56,-6.25,18.31,15.8,20.0,9.647,,,,,,,,1527.0
1691435498.128058,4.0985,-88.0,-10.0,18.31,15.8,0.0,9.647,,,,,,,,1527.0
1691435498.138058,0.0,-88.0,-10.0,18.68,16.1,0.0,9.647,,,,,,,,1063.0
1691435498.148058,22.9711,-86.53,-8.84,18.68,16.1,20.0,9.647,,,,,,,,1431.0
1691435498.158058,15.9261,-86.13,-13.13,17.79,16.65,20.0,9.647,,,,,,,,1431.0
1691435498.168058,9.7241,-85.38,-9.19,17.79,16.65,0.0,9.647,,,,,,,,1836.0
1691435498.178058,8.6788,-86.13,-7.25,17.65,18.11,0.0,9.647,,,,,,,,1527.0
1691435498.188058,8.7354,-86.38,-9.69,17.65,18.11,20.0,9.647,,,,,,,,1143.0
1691435498.198058,11.2516,-86.38,-9.69,17.65,18.11,20.0,9.647,,,,,,,,1980.0
1691435498.208058,7.6624,-86.69,-8.38,13.6,29.75,0.0,9.647,,,,,,,,1572.0
1691435498.218058,7.6877,-87.69,-8.09,16.53,21.32,0.0,9.647,,,,,,,,999.0
1691435498.228058,13.3427,-87.69,-8.09,16.53,21.32,0.0,9.647,,,,,,,,1980.0
1691435498.238058,8.691,-86.75,-12.25,16.53,21.32,0.0,9.647,,,,,,,,1836.0
1691435498.248058,6.6653,-86.06,-8.94,15.65,28.9,0.0,9.647,,,,,,,,1908.0
1691435498.258058,6.6315,-86.38,-8.13,15.65,28.9,0.0,9.647,,,,,,,,1479.0
1691435498.268058,5.1215,-87.22,-9.47,17.17,25.67,11.11,9.647,,,,,,,,2052.0
1691435498.278058,11.3149,-87.25,-9.25,17.17,25.67,11.11,9.647,,,,,,,,1836.0
1691435498.288058,6.6229,-87.69,-10.13,16.88,25.61,21.05,9.647,,,,,,,,2052.0
1691435498.298058,9.7455,-87.69,-13.06,16.88,25.61,21.05,9.647,,,,,,,,1143.0
1691435498.308058,4.6177,-87.31,-11.25,16.37,22.55,20.0,9.647,,,,,,,,1191.0
1691435498.318058,15.36,-87.19,-10.88,16.37,22.55,20.0,9.647,,,,,,,,1620.0
1691435498.328058,8.6918,-86.0,-9.38,15.4,20.95,0.0,9.647,,,,,,,,749.0
1691435498.338058,9.7387,-86.19,-7.94,15.4,20.95,0.0,9.647,,,,,,,,1239.0
1691435498.348058,10.2339,-86.06,-11.06,17.95,16.9,0.0,9.647,,,,,,,,1287.0
1691435498.358058,7.6639,-85.94,-9.81,17.95,16.9,0.0,9.647,,,,,,,,1572.0
1691435498.368058,12.2831,-86.75,-8.63,17.95,18.53,0.0,9.647,,,,,,,,1527.0
1691435498.378058,11.8067,-86.81,-10.13,17.95,18.53,0.0,9.647,,,,,,,,1383.0
1691435498.388058,13.2894,-86.38,-7.81,16.53,17.74,5.0,9.647,,,,,,,,1287.0
1691435498.398058,7.69,-87.13,-8.88,16.53,17.74,5.0,9.647,,,,,,,,1572.0
1691435498.408058,8.6849,-87.0,-9.69,17.55,16.25,0.0,9.647,,,,,,,,1527.0
1691435498.418058,7.6708,-87.63,-8.81,17.55,16.25,0.0,9.647,,,,,,,,1335.0
1691435498.428058,14.3604,-87.44,-8.75,17.32,18.5,15.0,9.647,,,,,,,,1908.0
1691435498.438058,12.3126,-87.0,-9.19,17.32,18.5,15.0,9.647,,,,,,,,1908.0
1691435498.448058,2.0415,-87.31,-9.81,19.47,20.84,21.05,9.647,,,,,,,,1431.0
1691435498.458058,10.2646,-87.31,-8.81,19.47,20.84,21.05,9.647,,,,,,,,1431.0
1691435498.468058,10.722999999999999,-87.31,-10.5,17.69,18.8,25.0,9.647,,,,,,,,1239.0
1691435498.478058,4.6307,-87.69,-9.0,17.69,18.8,25.0,9.647,,,,,,,,1527.0
1691435498.488058,15.3095,-88.75,-8.44,17.69,18.8,25.0,9.647,,,,,,,,1572.0
1691435498.498058,10.7714,-88.31,-12.19,15.8,21.0,0.0,9.647,,,,,,,,1527.0
1691435498.508058,3.5747,-87.94,-12.88,17.32,18.9,0.0,9.647,,,,,,,,1383.0
1691435498.518058,11.7913,-87.19,-7.81,17.32,18.9,0.0,9.647,,,,,,,,1287.0
1691435498.528058,6.6533,-86.63,-10.31,17.95,21.05,5.0,9.647,,,,,,,,1063.0
1691435498.538058,8.7118,-86.94,-6.5,17.95,21.05,5.0,9.647,,,,,,,,1980.0
1691435498.548058,10.2472,-87.81,-9.56,17.95,21.05,0.0,9.647,,,,,,,,1479.0
1691435498.558058,6.6607,-88.44,-7.0,18.95,20.74,0.0,9.647,,,,,,,,1572.0
1691435498.568058,5.1139,-88.69,-11.88,18.35,20.47,25.0,9.647,,,,,,,,1431.0
1691435498.578058,11.2787,-88.0,-9.81,18.35,20.47,25.0,9.647,,,,,,,,935.0
1691435498.588058,8.6997,-87.75,-9.31,18.35,20.47,15.0,9.647,,,,,,,,1527.0
1691435498.598058,7.6739,-88.38,-8.56,17.25,20.75,15.0,9.647,,,,,,,,775.0
1691435498.608058,5.6286,-88.38,-8.69,17.25,20.75,35.0,9.647,,,,,,,,1063.0
1691435498.618058,10.7499,-88.13,-12.0,14.82,22.63,35.0,9.647,,,,,,,,1527.0
1691435498.628058,9.2447,-87.88,-9.69,14.82,22.63,10.0,9.647,,,,,,,,1287.0
1691435498.638058,0.0,-87.56,-8.13,15.33,21.74,10.0,9.647,,,,,,,,903.0
1691435498.648058,11.7795,-88.06,-7.56,15.33,21.74,0.0,9.647,,,,,,,,1191.0
1691435498.658058,8.7153,-88.38,-11.25,15.95,18.21,0.0,9.647,,,,,,,,717.0
1691435498.668058,4.5887,-88.25,-10.63,15.95,18.21,0.0,9.647,,,,,,,,1143.0
1691435498.678058,12.3361,-87.81,-10.75,13.7,18.75,5.0,9.647,,,,,,,,1063.0
1691435498.688058,3.0668,-88.69,-7.81,13.7,18.75,5.0,9.647,,,,,,,,871.0
1691435498.698058,12.2941,-87.88,-12.38,13.7,18.75,0.0,9.647,,,,,,,,1143.0
1691435498.708058,7.6954,-88.13,-9.0,14.25,19.75,0.0,9.647,,,,,,,,1143.0
1691435498.718058,9.7251,-88.25,-8.5,17.5,16.15,0.0,9.647,,,,,,,,1239.0
1691435498.728058,11.2483,-87.94,-9.31,17.5,16.15,0.0,9.647,,,,,,,,871.0
1691435498.738058,4.1009,-87.75,-12.0,17.5,16.15,0.0,9.647,,,,,,,,1431.0
1691435498.748058,14.3475,-86.31,-9.5,15.6,19.45,0.0,9.647,,,,,,,,1692.0
1691435498.758058,12.2941,-86.5,-11.69,15.6,19.45,0.0,9.647,,,,,,,,1287.0
1691435498.768058,4.586,-86.5,-11.69,15.6,19.45,0.0,9.647,,,,,,,,839.0
1691435498.778058,10.7984,-86.56,-8.78,17.24,20.05,20.0,9.647,,,,,,,,1239.0
1691435498.788058,8.7005,-87.88,-6.56,17.24,20.05,20.0,9.647,,,,,,,,1143.0
1691435498.798058,11.264000000000001,-87.81,-9.31,18.2,14.9,20.0,9.647,,,,,,,,1431.0
1691435498.808058,6.6467,-87.75,-9.88,18.2,14.9,5.0,9.647,,,,,,,,1267.8333333333333
1691435498.818058,9.7416,-87.81,-11.5,17.0,18.35,30.0,9.647,,,,,,,,935.0
1691435498.828058,2.0469999999999997,-87.5,-10.19,17.0,18.35,30.0,9.647,,,,,,,,1191.0
1691435498.838058,13.312000000000001,-87.81,-9.19,15.16,19.68,15.0,9.647,,,,,,,,1063.0
1691435498.848058,9.7338,-87.88,-9.69,15.16,19.68,15.0,9.647,,,,,,,,717.0
1691435498.858058,9.2142,-88.56,-6.94,14.89,18.95,0.0,9.647,,,,,,,,1572.0
1691435498.868058,9.7299,-88.88,-10.94,14.89,18.95,0.0,9.647,,,,,,,,1572.0
1691435498.878058,12.2868,-87.06,-11.69,15.63,22.2,5.0,9.647,,,,,,,,1239.0
1691435498.888058,5.1072,-86.56,-12.94,15.63,22.2,5.0,9.647,,,,,,,,1692.0
1691435498.898058,9.2132,-86.38,-8.44,17.58,19.26,5.0,9.647,,,,,,,,1335.0
1691435498.908058,16.43,-86.69,-8.44,17.58,19.26,5.0,9.647,,,,,,,,1620.0
1691435498.918058,1.0213,-87.31,-5.38,17.58,19.26,5.0,9.647,,,,,,,,1692.0
1691435498.928058,14.369000000000002,-87.31,-5.38,17.58,19.26,5.0,9.647,,,,,,,,1692.0
1691435498.938058,8.7023,-88.56,-8.91,16.82,20.23,10.0,9.647,,,,,,,,1836.0
1691435498.948058,5.6163,-88.25,-9.69,16.82,20.23,10.0,9.647,,,,,,,,1191.0
1691435498.958058,5.6405,-88.25,-8.69,17.74,16.21,10.0,9.647,,,,,,,,1191.0
1691435498.968058,6.654,-88.63,-10.25,17.74,16.21,10.0,9.647,,,,,,,,935.0
1691435498.978058,15.3769,-88.81,-9.94,17.74,16.21,10.0,9.647,,,,,,,,1431.0
1691435498.988058,3.0662,-88.81,-11.25,15.4,18.15,10.0,9.647,,,,,,,,1063.0
1691435498.998058,9.7534,-88.38,-8.75,15.4,18.15,10.0,9.647,,,,,,,,1335.0
1691435499.008058,10.2472,-88.38,-8.75,15.4,18.15,0.0,8.244,,,,,,,,999.0
1691435499.018058,5.6174,-87.81,-8.44,16.05,18.75,0.0,8.244,,,,,,,,1527.0
1691435499.028058,10.7735,-88.69,-9.88,16.6,20.2,0.0,8.244,,,,,,,,1143.0
1691435499.038058,7.6815,-88.56,-11.19,16.6,20.2,0.0,8.244,,,,,,,,1908.0
1691435499.048058,7.6708,-88.63,-9.56,17.53,22.11,15.0,8.244,,,,,,,,1572.0
1691435499.058058,12.3052,-88.81,-8.63,17.53,22.11,5.0,8.244,,,,,,,,1287.0
1691435499.068058,3.0573,-89.19,-9.75,18.94,17.67,5.0,8.244,,,,,,,,999.0
1691435499.078058,11.2854,-89.38,-7.69,18.94,17.67,20.0,8.244,,,,,,,,1239.0
1691435499.088058,13.3454,-89.38,-7.69,18.94,17.67,20.0,8.244,,,,,,,,999.0
1691435499.098058,10.7552,-89.22,-9.94,19.21,16.0,20.0,8.244,,,,,,,,1383.0
1691435499.108058,11.2629,-88.88,-9.94,19.21,16.0,5.0,8.244,,,,,,,,1383.0
1691435499.118058,4.0813,-89.13,-9.06,16.5,18.85,25.0,8.244,,,,,,,,1431.0
1691435499.128058,8.7232,-88.81,-12.69,16.5,18.85,25.0,8.244,,,,,,,,1287.0
1691435499.138058,12.3102,-88.31,-10.13,16.67,17.11,21.05,8.244,,,,,,,,1335.0
1691435499.148058,7.6631,-88.19,-10.19,16.67,17.11,21.05,8.244,,,,,,,,1383.0
1691435499.158058,0.0,-88.06,-10.0,13.5,22.83,5.0,8.244,,,,,,,,1287.0
1691435499.168058,13.3053,-87.19,-11.0,13.5,22.83,5.0,8.244,,,,,,,,1335.0
1691435499.178058,13.3547,-87.63,-9.0,15.11,18.53,5.0,8.244,,,,,,,,807.0
1691435499.188058,10.7595,-88.31,-6.94,15.11,18.53,5.0,8.244,,,,,,,,807.0
1691435499.198058,7.6685,-88.5,-11.06,15.11,18.53,5.0,8.244,,,,,,,,839.0
1691435499.208058,7.6831,-88.5,-11.06,16.65,16.8,5.0,8.244,,,,,,,,1572.0
1691435499.218058,7.6854,-87.69,-10.44,15.68,22.21,0.0,8.244,,,,,,,,1527.0
1691435499.228058,5.6303,-87.69,-10.44,17.8,18.4,10.0,8.244,,,,,,,,1383.0
1691435499.238058,7.69,-87.5,-7.69,17.8,18.4,10.0,8.244,,,,,,,,903.0
1691435499.248058,6.656000000000001,-88.16,-8.91,16.0,20.95,10.0,8.244,,,,,,,,1287.0
1691435499.258058,4.602,-88.31,-12.25,16.0,20.95,10.0,8.244,,,,,,,,1572.0
1691435499.268058,9.7202,-88.0,-9.44,16.6,21.0,0.0,8.244,,,,,,,,1431.0
1691435499.278058,7.3227,-87.94,-8.06,16.6,21.0,0.0,8.244,,,,,,,,1431.0
1691435499.288058,2.1524,-87.94,-8.06,16.6,21.0,0.0,8.244,,,,,,,,1239.0
1691435499.298058,12.3139,-87.72,-10.31,15.93,20.83,30.0,8.244,,,,,,,,1287.0
1691435499.308058,5.6224,-88.13,-9.38,15.11,21.6,5.26,8.244,,,,,,,,1431.0
1691435499.318058,9.7377,-88.44,-7.5,15.11,21.6,5.26,8.244,,,,,,,,1572.0
1691435499.328058,6.6547,-89.0,-12.25,14.16,23.4,11.76,8.244,,,,,,,,1143.0
1691435499.338058,4.6034,-89.13,-8.13,14.16,23.4,11.76,8.244,,,,,,,,1063.0
1691435499.348058,6.1293,-89.13,-11.5,16.45,16.6,0.0,8.244,,,,,,,,749.0
1691435499.358058,9.241,-89.06,-11.69,16.45,16.6,0.0,8.244,,,,,,,,935.0
1691435499.368058,6.656000000000001,-87.56,-10.5,16.45,16.6,0.0,8.244,,,,,,,,935.0
1691435499.378058,2.0425,-86.94,-8.88,18.32,13.63,10.0,8.244,,,,,,,,935.0
1691435499.388058,7.6977,-87.31,-6.06,19.33,12.95,10.0,8.244,,,,,,,,999.0
1691435499.398058,7.6923,-87.88,-8.63,19.33,12.95,10.0,8.244,,,,,,,,1239.0
1691435499.408058,7.6808,-87.75,-10.69,19.33,12.95,5.0,8.244,,,,,,,,999.0
1691435499.418058,5.6241,-87.31,-7.06,18.22,13.11,5.0,8.244,,,,,,,,871.0
1691435499.428058,7.6908,-87.31,-7.06,18.22,13.11,5.0,8.244,,,,,,,,935.0
1691435499.438058,4.0829,-87.66,-7.44,18.9,12.95,10.0,8.244,,,,,,,,1063.0
1691435499.448058,7.7054,-87.66,-7.44,18.9,12.95,10.0,8.244,,,,,,,,1239.0
1691435499.458058,3.5839999999999996,-88.34,-8.63,17.53,14.85,15.0,8.244,,,,,,,,1287.0
1691435499.468058,10.7574,-88.19,-10.38,18.47,13.3,5.0,8.244,,,,,,,,999.0
1691435499.478058,7.6777,-88.19,-12.19,18.47,13.3,5.0,8.244,,,,,,,,839.0
1691435499.488058,5.6314,-88.19,-12.19,18.47,13.3,5.0,8.244,,,,,,,,717.0
1691435499.498058,6.6547,-88.0,-8.5,17.84,16.11,5.0,8.244,,,,,,,,999.0
1691435499.508058,7.6785,-88.81,-7.75,17.84,16.11,25.0,8.244,,,,,,,,193.0
1691435499.518058,7.6823,-89.25,-9.19,17.84,16.11,25.0,8.244,,,,,,,,1143.0
1691435499.528058,0.0,-88.75,-11.5,17.05,12.95,15.0,8.244,,,,,,,,839.0
1691435499.538058,8.7049,-89.5,-9.25,15.95,12.84,15.0,8.244,,,,,,,,1063.0
1691435499.548058,9.2484,-88.63,-12.13,15.95,12.84,5.0,8.244,,,,,,,,1031.0
1691435499.558058,2.0435,-88.13,-8.94,15.95,12.84,5.0,8.244,,,,,,,,903.0
1691435499.568058,9.7416,-88.19,-9.5,17.0,13.55,5.0,8.244,,,,,,,,807.0
