TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419732.6139238,31.6207,-86.81,-12.56,22.37,38.68,26.32,19.17,-99.24,-10.48,0.0,10.0,0.039,92.0,2.0,645.0
1691419732.6239238,21.0763,-86.81,-12.56,22.37,38.68,26.32,19.17,-99.24,-10.48,0.0,10.0,0.039,92.0,2.0,4251.0
1691419732.6339238,15.2912,-87.44,-13.0,22.32,32.05,5.0,19.17,-99.24,-10.48,0.0,10.0,0.039,92.0,2.0,3182.0
1691419732.6439238,11.3183,-87.31,-12.25,22.32,32.05,5.0,19.17,-99.24,-10.48,0.0,10.0,0.039,141.0,3.0,3182.0
1691419732.6539235,7.6563,-87.5,-11.19,21.45,57.65,0.0,19.17,-99.24,-10.48,0.0,10.0,0.039,141.0,3.0,3182.0
1691419732.6639235,19.5479,-87.69,-13.06,21.45,57.65,0.0,19.17,-99.24,-10.48,0.0,10.0,0.039,141.0,3.0,3182.0
1691419732.6739235,17.8522,-87.69,-13.06,21.63,30.95,10.0,19.17,-99.24,-10.48,0.0,10.0,0.039,141.0,3.0,573.0
1691419732.6839235,16.4284,-87.69,-13.06,21.63,30.95,10.0,19.17,-99.24,-10.48,0.0,10.0,0.039,141.0,3.0,4107.0
1691419732.6939235,15.3416,-87.72,-13.25,24.25,27.5,10.0,19.17,-99.24,-10.48,0.0,9.0,0.039,88.0,2.0,621.0
1691419732.7039235,13.32,-88.19,-14.13,24.25,27.5,10.0,19.17,-99.24,-10.48,0.0,9.0,0.031,88.0,2.0,1031.0
1691419732.713924,7.6586,-88.19,-13.38,22.0,29.17,10.53,19.17,-99.24,-10.48,0.0,8.0,0.031,80.0,2.0,1620.0
1691419732.723924,21.07,-88.13,-14.44,22.0,29.17,10.53,19.17,-99.24,-10.48,0.0,8.0,0.031,80.0,2.0,2124.0
1691419732.733924,13.2801,-88.06,-11.44,22.0,29.17,5.26,19.17,-99.24,-10.48,0.0,8.0,0.031,80.0,2.0,1908.0
1691419732.7439241,5.1128,-88.06,-12.5,24.45,35.6,5.26,19.17,-98.02,-10.42,0.0,8.0,0.031,80.0,2.0,5072.0
1691419732.7539241,32.3045,-88.44,-13.0,24.45,35.6,15.0,19.17,-98.02,-10.42,0.0,8.0,0.031,80.0,2.0,1692.0
1691419732.7639241,20.5499,-88.56,-12.94,23.94,30.89,15.0,19.17,-98.02,-10.42,0.0,9.0,0.031,88.0,2.0,1836.0
1691419732.773924,14.3303,-88.38,-12.06,23.94,30.89,0.0,19.17,-98.02,-10.42,0.0,9.0,0.031,88.0,2.0,1908.0
1691419732.783924,24.5588,-88.88,-14.88,24.1,35.1,0.0,19.17,-98.02,-10.42,0.0,9.0,0.031,88.0,2.0,1980.0
1691419732.793924,22.038,-88.94,-14.5,24.1,35.1,10.0,19.17,-98.02,-10.42,0.0,10.0,0.031,141.0,3.0,2769.0
1691419732.8039238,26.1172,-89.5,-14.63,23.85,39.55,10.0,19.17,-98.02,-10.42,0.0,10.0,0.031,141.0,3.0,2385.0
1691419732.8139238,26.5868,-89.81,-14.94,23.85,39.55,5.0,19.17,-98.02,-10.42,0.0,10.0,0.031,141.0,3.0,2385.0
1691419732.8239238,26.6426,-89.81,-14.0,24.33,41.53,5.0,19.17,-98.02,-10.42,0.0,10.0,0.031,141.0,3.0,3062.0
1691419732.8339238,18.4099,-89.81,-14.0,24.33,41.53,5.0,19.17,-98.02,-10.42,0.0,10.0,0.031,141.0,3.0,3182.0
1691419732.8439238,17.3976,-89.88,-16.63,24.33,41.53,5.0,19.17,-98.02,-10.42,0.0,10.0,0.031,141.0,3.0,3062.0
1691419732.8539238,14.3403,-89.5,-15.5,24.33,41.53,16.67,19.17,-98.02,-10.42,0.0,8.0,0.031,116.0,3.0,2385.0
1691419732.8639238,3.5801,-89.5,-15.5,21.9,39.35,0.0,19.17,-98.02,-10.42,0.0,8.0,0.031,116.0,3.0,2577.0
1691419732.8739238,0.0,-89.25,-13.31,23.0,40.5,0.0,19.17,-98.02,-10.42,0.0,8.0,0.031,116.0,3.0,2673.0
1691419732.8839238,69.1131,-89.25,-13.31,23.0,40.5,5.0,19.17,-98.02,-10.42,0.0,8.0,0.031,116.0,3.0,2481.0
1691419732.8939238,11.2854,-89.38,-11.88,23.0,40.5,5.0,19.17,-98.02,-10.42,0.0,8.0,0.031,116.0,3.0,2865.0
1691419732.9039235,29.6841,-89.38,-11.88,23.0,40.5,5.0,19.17,-98.02,-10.42,20.0,8.0,0.035,116.0,3.0,1908.0
1691419732.9139235,32.7385,-89.66,-14.53,23.41,38.35,36.84,19.17,-98.04,-10.42,20.0,8.0,0.035,116.0,3.0,2124.0
1691419732.9239235,12.3274,-89.94,-14.31,23.41,38.35,36.84,19.17,-98.04,-10.42,20.0,8.0,0.035,116.0,3.0,2292.0
1691419732.9339235,36.3447,-89.94,-15.31,21.6,39.8,4.55,19.17,-98.04,-10.42,20.0,8.0,0.035,116.0,3.0,2865.0
1691419732.9439235,37.4359,-89.94,-15.31,21.6,39.8,4.55,19.17,-98.04,-10.42,20.0,8.0,0.035,116.0,3.0,2673.0
1691419732.9539235,34.2869,-89.94,-12.94,21.6,39.8,4.55,19.17,-98.04,-10.42,20.0,8.0,0.035,116.0,3.0,3182.0
1691419732.963924,26.1408,-90.13,-13.44,19.75,52.3,5.0,19.17,-98.04,-10.42,20.0,10.0,0.035,92.0,2.0,2865.0
1691419732.973924,21.9896,-90.19,-13.63,19.75,52.3,5.0,19.17,-98.04,-10.42,20.0,10.0,0.035,92.0,2.0,3182.0
1691419732.983924,13.3027,-90.19,-14.88,20.42,47.84,0.0,19.17,-98.04,-10.42,20.0,10.0,0.035,92.0,2.0,967.0
1691419732.9939241,37.4213,-90.5,-10.25,20.3,58.9,0.0,19.17,-98.04,-10.42,20.0,6.0,0.035,92.0,3.0,3182.0
1691419733.0039241,33.7774,-90.38,-14.63,20.3,58.9,0.0,22.139,-98.04,-10.42,0.0,6.0,0.04,92.0,3.0,3662.0
1691419733.0139241,28.8712,-90.38,-13.69,20.3,58.9,0.0,22.139,-98.04,-10.42,0.0,8.0,0.04,116.0,3.0,3963.0
1691419733.023924,18.4726,-90.19,-13.75,22.45,56.3,0.0,22.139,-98.04,-10.42,0.0,8.0,0.04,116.0,3.0,3963.0
1691419733.033924,22.005,-89.69,-14.25,22.45,56.3,0.0,22.139,-98.04,-10.42,0.0,10.0,0.04,92.0,2.0,3182.0
1691419733.043924,29.6131,-90.06,-13.69,21.78,48.78,0.0,22.139,-98.04,-10.42,0.0,10.0,0.04,92.0,2.0,4251.0
1691419733.0539238,14.3647,-89.81,-14.81,21.95,58.9,20.0,22.139,-98.04,-10.42,0.0,10.0,0.04,141.0,3.0,3662.0
1691419733.0639238,27.6204,-89.66,-15.34,21.95,58.9,20.0,22.139,-98.04,-10.42,0.0,10.0,0.04,141.0,3.0,3963.0
1691419733.0739238,33.2634,-89.25,-15.19,22.42,60.7,5.0,22.139,-98.04,-10.42,0.0,10.0,0.04,92.0,2.0,1980.0
1691419733.0839238,40.5331,-88.75,-13.69,22.42,60.7,5.0,22.139,-99.57,-10.45,0.0,10.0,0.04,92.0,2.0,573.0
1691419733.0939238,18.8685,-88.44,-12.81,23.16,54.79,10.0,22.139,-99.57,-10.45,0.0,10.0,0.04,141.0,3.0,4587.0
1691419733.1039238,14.3936,-88.5,-13.75,23.16,54.79,10.0,22.139,-99.57,-10.45,0.0,10.0,0.038,141.0,3.0,4904.0
1691419733.1139238,21.9523,-88.81,-11.63,24.6,59.9,15.0,22.139,-99.57,-10.45,0.0,10.0,0.038,141.0,3.0,4587.0
1691419733.1239238,16.4399,-88.5,-12.0,24.6,59.9,15.0,22.139,-99.57,-10.45,0.0,10.0,0.038,92.0,2.0,4251.0
1691419733.1339238,0.0,-88.5,-12.0,24.6,59.9,15.0,22.139,-99.57,-10.45,0.0,10.0,0.038,92.0,2.0,4587.0
1691419733.1439238,45.3508,-88.06,-12.5,24.1,62.6,5.0,22.139,-99.57,-10.45,0.0,10.0,0.038,92.0,2.0,4107.0
1691419733.1539235,30.6312,-88.06,-13.56,23.35,58.55,0.0,22.139,-99.57,-10.45,0.0,10.0,0.038,141.0,3.0,4251.0
1691419733.1639235,26.648000000000003,-87.81,-12.38,23.35,58.55,0.0,22.139,-99.57,-10.45,0.0,10.0,0.038,141.0,3.0,1908.0
1691419733.1739235,24.0376,-87.63,-13.56,24.35,49.55,15.0,22.139,-99.57,-10.45,0.0,10.0,0.038,92.0,2.0,3822.0
1691419733.1839235,13.1179,-87.88,-14.69,24.35,49.55,15.0,22.139,-99.57,-10.45,0.0,10.0,0.038,92.0,2.0,4251.0
1691419733.1939235,28.9412,-87.81,-14.38,26.35,51.15,0.0,22.139,-99.57,-10.45,0.0,11.0,0.038,149.0,3.0,3822.0
1691419733.2039235,18.5489,-88.19,-12.19,26.35,51.15,0.0,22.139,-99.57,-10.45,0.0,11.0,0.037000000000000005,149.0,3.0,3182.0
1691419733.213924,22.0204,-88.19,-12.19,26.35,51.15,5.0,22.139,-99.57,-10.45,0.0,11.0,0.037000000000000005,149.0,3.0,4251.0
1691419733.223924,25.6333,-88.19,-12.19,25.89,51.11,5.0,22.139,-99.57,-10.45,0.0,11.0,0.037000000000000005,101.0,2.0,3662.0
1691419733.233924,11.7384,-88.0,-13.38,25.89,51.11,20.0,22.139,-99.57,-10.45,0.0,11.0,0.037000000000000005,101.0,2.0,4251.0
1691419733.2439241,1.5191,-88.0,-9.5,25.89,51.11,20.0,22.139,-99.57,-10.45,0.0,11.0,0.037000000000000005,101.0,2.0,4251.0
1691419733.2539241,29.0614,-87.81,-11.19,26.65,53.65,20.0,22.139,-99.69,-10.46,0.0,10.0,0.037000000000000005,141.0,3.0,4251.0
1691419733.2639241,17.4132,-88.0,-10.38,26.65,53.65,20.0,22.139,-99.69,-10.46,0.0,10.0,0.037000000000000005,141.0,3.0,3822.0
1691419733.273924,18.3513,-88.38,-15.38,25.95,55.6,20.0,22.139,-99.69,-10.46,0.0,10.0,0.037000000000000005,141.0,3.0,4587.0
1691419733.283924,14.3849,-88.06,-14.94,25.95,55.6,10.0,22.139,-99.69,-10.46,0.0,11.0,0.037000000000000005,149.0,3.0,4107.0
1691419733.293924,5.6264,-88.06,-14.94,25.95,55.6,10.0,22.139,-99.69,-10.46,0.0,11.0,0.037000000000000005,149.0,3.0,4251.0
1691419733.3039238,0.0,-88.25,-11.5,24.94,48.76,10.0,22.139,-99.69,-10.46,0.0,11.0,0.038,149.0,3.0,161.0
1691419733.3139238,44.8363,-88.06,-12.25,24.94,48.76,30.0,22.139,-99.69,-10.46,0.0,12.0,0.038,165.0,3.0,3963.0
1691419733.3239238,40.9682,-87.75,-10.75,24.94,48.76,30.0,22.139,-99.69,-10.46,0.0,12.0,0.038,165.0,3.0,4107.0
1691419733.3339238,17.4604,-87.75,-10.75,22.47,57.95,30.0,22.139,-99.69,-10.46,0.0,12.0,0.038,165.0,3.0,3422.0
1691419733.3439238,18.927,-87.31,-13.78,22.47,57.95,10.53,22.139,-99.69,-10.46,0.0,11.0,0.038,101.0,2.0,3182.0
1691419733.3539238,0.0,-86.94,-11.69,20.84,61.7,10.53,22.139,-99.69,-10.46,0.0,11.0,0.038,101.0,2.0,3963.0
1691419733.3639238,47.2837,-86.94,-11.69,20.84,61.7,0.0,22.139,-99.69,-10.46,0.0,11.0,0.038,101.0,2.0,4251.0
1691419733.3739238,13.2168,-87.06,-14.13,20.84,61.7,0.0,22.139,-99.69,-10.46,0.0,10.0,0.038,141.0,3.0,3662.0
1691419733.3839238,28.8625,-87.13,-13.88,21.5,58.55,0.0,22.139,-99.69,-10.46,0.0,10.0,0.038,141.0,3.0,3542.0
1691419733.3939238,14.242,-87.31,-13.81,21.5,58.55,0.0,22.139,-99.69,-10.46,0.0,10.0,0.038,141.0,3.0,3422.0
1691419733.4039235,6.6915,-87.19,-14.56,21.58,51.58,10.0,22.139,-99.69,-10.46,0.0,8.0,0.052000000000000005,116.0,3.0,3182.0
1691419733.4139235,49.55,-87.0,-13.5,21.58,51.58,10.0,22.139,-99.69,-10.46,0.0,8.0,0.052000000000000005,116.0,3.0,3542.0
1691419733.4239235,16.4037,-87.0,-13.5,21.58,51.58,10.0,22.139,-99.69,-10.46,0.0,8.0,0.052000000000000005,116.0,3.0,4251.0
1691419733.4339235,39.4674,-87.0,-13.5,22.42,58.0,15.79,22.139,-99.69,-10.46,0.0,11.0,0.052000000000000005,149.0,3.0,3542.0
1691419733.4439235,24.5957,-86.13,-14.5,22.42,58.0,15.79,22.139,-98.41,-10.41,0.0,11.0,0.052000000000000005,149.0,3.0,2124.0
1691419733.4539235,28.1459,-86.06,-12.81,21.9,36.5,0.0,22.139,-98.41,-10.41,0.0,11.0,0.052000000000000005,149.0,3.0,1572.0
1691419733.463924,15.8784,-86.06,-14.94,21.9,36.5,0.0,22.139,-98.41,-10.41,0.0,11.0,0.052000000000000005,149.0,3.0,3542.0
1691419733.473924,38.3885,-86.06,-14.44,21.9,36.5,0.0,22.139,-98.41,-10.41,0.0,11.0,0.052000000000000005,149.0,3.0,453.0
1691419733.483924,28.6978,-85.88,-14.06,21.21,45.05,15.79,22.139,-98.41,-10.41,0.0,11.0,0.052000000000000005,101.0,2.0,3182.0
1691419733.4939241,11.284,-85.88,-14.06,21.21,45.05,15.79,22.139,-98.41,-10.41,0.0,11.0,0.052000000000000005,101.0,2.0,3182.0
1691419733.5039241,18.7193,-85.66,-14.19,22.16,55.79,0.0,22.139,-98.41,-10.41,37.5,11.0,0.033,101.0,2.0,4251.0
1691419733.5139241,13.3173,-85.66,-14.19,22.16,55.79,0.0,22.139,-98.41,-10.41,37.5,11.0,0.033,149.0,3.0,4251.0
1691419733.523924,13.8199,-85.47,-11.78,22.16,55.79,15.0,22.139,-98.41,-10.41,37.5,11.0,0.033,149.0,3.0,3822.0
1691419733.533924,14.3117,-85.94,-9.06,23.21,56.95,15.0,22.139,-98.41,-10.41,37.5,11.0,0.033,149.0,3.0,3662.0
1691419733.543924,35.4379,-86.31,-13.13,23.21,56.95,10.0,22.139,-98.41,-10.41,37.5,10.0,0.033,92.0,2.0,2488.7272727272725
1691419733.5539238,26.6001,-87.0,-13.38,23.16,44.65,5.0,22.139,-98.41,-10.41,37.5,10.0,0.033,141.0,3.0,3662.0
1691419733.5639238,18.456,-87.5,-9.31,24.0,58.67,5.0,22.139,-98.41,-10.41,37.5,10.0,0.033,92.0,2.0,4251.0
1691419733.5739238,11.2214,-88.31,-12.22,24.16,50.3,25.0,22.139,-98.41,-10.41,37.5,10.0,0.033,92.0,2.0,217.0
1691419733.5839238,6.6827,-88.31,-12.22,24.16,50.3,5.0,22.139,-97.37,-10.44,37.5,7.0,0.033,106.0,3.0,4107.0
1691419733.5939238,11.7303,-88.31,-12.22,25.74,53.55,5.0,22.139,-97.37,-10.44,37.5,7.0,0.033,106.0,3.0,4107.0
1691419733.6039238,12.3102,-89.25,-14.19,25.74,53.55,25.0,22.139,-97.37,-10.44,0.0,8.0,0.027999999999999997,80.0,2.0,1143.0
1691419733.6139238,14.3518,-88.75,-14.81,23.5,57.8,25.0,22.139,-97.37,-10.44,0.0,8.0,0.027999999999999997,80.0,2.0,4251.0
1691419733.6239238,19.988,-88.81,-13.69,21.25,58.4,10.0,22.139,-97.37,-10.44,0.0,8.0,0.027999999999999997,80.0,2.0,3422.0
1691419733.6339238,13.2458,-88.63,-12.16,21.25,58.4,5.0,22.139,-97.37,-10.44,0.0,8.0,0.027999999999999997,80.0,2.0,3662.0
1691419733.6439238,15.3769,-88.63,-12.16,22.9,58.7,5.0,22.139,-97.37,-10.44,0.0,8.0,0.027999999999999997,80.0,2.0,2292.0
1691419733.6539235,12.8334,-88.75,-11.94,22.9,58.7,5.0,22.139,-97.37,-10.44,0.0,8.0,0.027999999999999997,116.0,3.0,3742.0
1691419733.6639235,14.2746,-88.94,-12.88,25.47,55.8,5.0,22.139,-97.37,-10.44,0.0,8.0,0.027999999999999997,116.0,3.0,4251.0
1691419733.6739235,9.2419,-88.63,-13.81,25.47,55.8,5.0,22.139,-97.37,-10.44,0.0,10.0,0.027999999999999997,92.0,2.0,5072.0
1691419733.6839235,24.1316,-88.56,-14.13,25.47,55.8,5.0,22.139,-97.37,-10.44,0.0,10.0,0.027999999999999997,92.0,2.0,1980.0
1691419733.6939235,38.247,-88.44,-11.56,25.17,30.67,30.0,22.139,-97.37,-10.44,0.0,10.0,0.027999999999999997,92.0,2.0,669.0
1691419733.7039235,23.1279,-88.5,-14.06,25.17,30.67,30.0,22.139,-97.37,-10.44,0.0,10.0,0.051,141.0,3.0,2292.0
1691419733.713924,4.5252,-88.5,-14.06,24.68,40.84,30.0,22.139,-97.37,-10.44,0.0,10.0,0.051,141.0,3.0,4904.0
1691419733.723924,14.6018,-88.31,-13.44,24.68,40.84,5.0,22.139,-97.38,-10.41,0.0,10.0,0.051,141.0,3.0,4251.0
1691419733.733924,15.3554,-87.56,-12.06,22.25,61.0,15.0,22.139,-97.38,-10.41,0.0,10.0,0.051,141.0,3.0,2865.0
1691419733.7439241,8.6676,-87.44,-15.13,22.25,61.0,15.0,22.139,-97.38,-10.41,0.0,11.0,0.051,149.0,3.0,1764.0
1691419733.7539241,7.6977,-87.44,-15.13,24.9,29.75,5.0,22.139,-97.38,-10.41,0.0,11.0,0.051,149.0,3.0,2865.0
1691419733.7639241,14.3532,-87.44,-15.13,24.9,29.75,5.0,22.139,-97.38,-10.41,0.0,11.0,0.051,149.0,3.0,1572.0
1691419733.773924,21.9984,-86.47,-13.34,24.9,29.75,5.0,22.139,-97.38,-10.41,0.0,9.0,0.051,129.0,3.0,1764.0
1691419733.783924,14.359000000000002,-86.44,-15.06,25.95,21.26,20.0,22.139,-97.38,-10.41,0.0,9.0,0.051,129.0,3.0,217.0
1691419733.793924,16.3546,-86.5,-10.31,25.95,21.26,20.0,22.139,-97.38,-10.41,0.0,11.0,0.051,101.0,2.0,1980.0
1691419733.8039238,16.9282,-86.44,-13.94,26.85,29.1,10.0,22.139,-97.38,-10.41,0.0,11.0,0.035,101.0,2.0,2481.0
1691419733.8139238,27.0764,-86.44,-13.63,26.85,29.1,10.0,22.139,-97.38,-10.41,0.0,11.0,0.035,101.0,2.0,2124.0
1691419733.8239238,15.3877,-86.38,-12.88,26.85,29.1,5.0,22.139,-97.38,-10.41,0.0,12.0,0.035,165.0,3.0,1980.0
1691419733.8339238,21.9611,-86.06,-11.44,26.89,26.84,5.0,22.139,-97.38,-10.41,0.0,12.0,0.035,165.0,3.0,1572.0
1691419733.8439238,15.9006,-85.69,-13.94,26.89,26.84,0.0,22.139,-97.38,-10.41,0.0,13.0,0.035,123.0,2.0,3822.0
1691419733.8539238,22.9986,-85.31,-13.75,27.25,32.2,0.0,22.139,-97.38,-10.41,0.0,13.0,0.035,123.0,2.0,3062.0
1691419733.8639238,24.1388,-85.0,-12.88,27.25,32.2,15.0,22.139,-97.38,-10.41,0.0,13.0,0.035,123.0,2.0,3822.0
1691419733.8739238,15.2336,-84.81,-13.44,26.45,43.25,15.0,22.139,-97.38,-10.41,0.0,14.0,0.035,129.0,2.0,3422.0
1691419733.8839238,7.7093,-84.81,-13.06,26.45,43.25,0.0,22.139,-95.31,-10.39,0.0,14.0,0.035,129.0,2.0,3662.0
1691419733.8939238,0.0,-84.5,-12.63,26.45,43.25,0.0,22.139,-95.31,-10.39,0.0,14.0,0.035,129.0,2.0,3822.0
1691419733.9039235,0.0,-84.5,-12.63,26.33,32.06,0.0,22.139,-95.31,-10.39,20.0,14.0,0.053,201.0,3.0,2865.0
1691419733.9139235,0.0,-84.41,-12.13,26.33,32.06,26.32,22.139,-95.31,-10.39,20.0,14.0,0.053,201.0,3.0,1908.0
1691419733.9239235,0.0,-83.75,-13.31,20.58,33.05,26.32,22.139,-95.31,-10.39,20.0,14.0,0.053,129.0,2.0,1467.333333333333
1691419733.9339235,0.0,-83.75,-13.31,20.58,33.05,0.0,22.139,-95.31,-10.39,20.0,14.0,0.053,129.0,2.0,1980.0
1691419733.9439235,0.0,-83.75,-13.31,22.95,35.75,0.0,22.139,-95.31,-10.39,20.0,14.0,0.053,129.0,2.0,5072.0
1691419733.9539235,0.0,-83.88,-13.06,22.95,35.75,10.0,22.139,-95.31,-10.39,20.0,14.0,0.053,129.0,2.0,1836.0
1691419733.963924,245.1973,-83.69,-14.75,22.0,36.61,10.0,22.139,-95.31,-10.39,20.0,14.0,0.053,129.0,2.0,1908.0
1691419733.973924,12.4992,-83.69,-14.75,22.0,36.61,15.0,22.139,-95.31,-10.39,20.0,14.0,0.053,129.0,2.0,2673.0
1691419733.983924,40.7003,-83.06,-12.25,22.0,36.61,15.0,22.139,-95.31,-10.39,20.0,14.0,0.053,201.0,3.0,2052.0
1691419733.9939241,27.5461,-83.06,-12.25,25.5,38.5,10.0,22.139,-95.31,-10.39,20.0,14.0,0.053,201.0,3.0,2481.0
1691419734.0039241,24.1219,-83.44,-11.63,25.5,38.5,10.0,26.379,-95.31,-10.39,0.0,14.0,0.062,201.0,3.0,2961.0
1691419734.0139241,13.2974,-83.5,-12.25,25.5,38.5,10.0,26.379,-95.31,-10.39,0.0,14.0,0.062,201.0,3.0,2292.0
1691419734.023924,21.0488,-83.5,-12.25,26.2,36.2,5.0,26.379,-95.31,-10.39,0.0,14.0,0.062,201.0,3.0,2769.0
1691419734.033924,20.9271,-84.0,-12.91,26.2,36.2,5.0,26.379,-95.31,-10.39,0.0,14.0,0.062,201.0,3.0,2961.0
1691419734.043924,27.7117,-84.19,-14.38,27.5,32.9,5.0,26.379,-95.31,-10.39,0.0,14.0,0.062,201.0,3.0,2577.0
1691419734.0539238,10.707,-84.19,-13.56,27.5,32.9,5.0,26.379,-92.73,-10.32,0.0,15.0,0.062,141.0,2.0,5861.0
1691419734.0639238,35.4841,-83.88,-14.0,27.68,46.05,5.0,26.379,-92.73,-10.32,0.0,15.0,0.062,141.0,2.0,3963.0
1691419734.0739238,27.6066,-83.63,-13.31,27.68,46.05,10.53,26.379,-92.73,-10.32,0.0,15.0,0.062,141.0,2.0,4904.0
1691419734.0839238,24.1267,-83.63,-13.31,26.11,56.22,10.53,26.379,-92.73,-10.32,0.0,15.0,0.062,141.0,2.0,5072.0
1691419734.0939238,19.8568,-83.84,-10.69,26.11,56.22,10.0,26.379,-92.73,-10.32,0.0,14.0,0.062,129.0,2.0,4587.0
1691419734.1039238,0.0,-83.84,-10.69,25.55,56.3,10.0,26.379,-92.73,-10.32,28.57,14.0,0.061,129.0,2.0,3182.0
1691419734.1139238,0.0,-83.84,-10.69,25.55,56.3,10.0,26.379,-92.73,-10.32,28.57,15.0,0.061,141.0,2.0,1908.0
1691419734.1239238,90.5466,-83.88,-15.0,23.95,61.1,25.0,26.379,-92.73,-10.32,28.57,15.0,0.061,141.0,2.0,4587.0
1691419734.1339238,36.265,-82.69,-15.88,23.95,61.1,25.0,26.379,-92.73,-10.32,28.57,15.0,0.061,141.0,2.0,4587.0
1691419734.1439238,12.2708,-81.69,-16.81,25.47,58.32,5.0,26.379,-92.73,-10.32,28.57,14.0,0.061,129.0,2.0,4107.0
1691419734.1539235,41.278,-81.44,-11.5,25.47,58.32,5.0,26.379,-92.73,-10.32,28.57,14.0,0.061,129.0,2.0,5072.0
1691419734.1639235,21.1784,-81.88,-9.81,26.6,47.75,5.0,26.379,-92.73,-10.32,28.57,14.0,0.061,129.0,2.0,2481.0
1691419734.1739235,21.9545,-82.75,-14.38,26.6,47.75,5.0,26.379,-92.73,-10.32,28.57,14.0,0.061,129.0,2.0,3963.0
1691419734.1839235,11.2945,-82.88,-11.19,26.6,47.75,5.0,26.379,-92.73,-10.32,28.57,14.0,0.061,129.0,2.0,3302.0
1691419734.1939235,20.636999999999997,-82.88,-11.19,27.05,45.37,5.0,26.379,-92.73,-10.32,28.57,14.0,0.061,201.0,3.0,437.0
1691419734.2039235,19.7703,-82.0,-12.56,27.05,45.37,35.0,26.379,-92.46,-10.33,0.0,14.0,0.048,201.0,3.0,2577.0
1691419734.213924,29.6723,-81.88,-11.56,20.4,50.3,35.0,26.379,-92.46,-10.33,0.0,14.0,0.048,201.0,3.0,2865.0
1691419734.223924,26.6667,-82.38,-9.31,20.4,50.3,0.0,26.379,-92.46,-10.33,0.0,14.0,0.048,201.0,3.0,3662.0
1691419734.233924,19.9361,-83.13,-10.38,23.47,59.37,0.0,26.379,-92.46,-10.33,0.0,14.0,0.048,201.0,3.0,4251.0
1691419734.2439241,27.1604,-83.5,-14.31,23.47,59.37,15.0,26.379,-92.46,-10.33,0.0,13.0,0.048,185.0,3.0,3822.0
1691419734.2539241,24.5074,-83.63,-9.0,23.47,59.37,15.0,26.379,-92.46,-10.33,0.0,13.0,0.048,185.0,3.0,3963.0
1691419734.2639241,11.8067,-83.56,-11.0,23.2,51.2,5.0,26.379,-92.46,-10.33,0.0,13.0,0.048,185.0,3.0,3822.0
1691419734.273924,38.8731,-83.56,-11.0,23.2,51.2,5.0,26.379,-92.46,-10.33,0.0,13.0,0.048,185.0,3.0,3422.0
1691419734.283924,17.3559,-84.06,-13.5,24.0,58.89,5.0,26.379,-92.46,-10.33,0.0,13.0,0.048,185.0,3.0,4251.0
1691419734.293924,26.6961,-84.06,-13.5,24.0,58.89,0.0,26.379,-92.46,-10.33,0.0,13.0,0.048,185.0,3.0,4587.0
1691419734.3039238,24.0833,-84.25,-11.69,25.33,55.74,0.0,26.379,-92.46,-10.33,20.0,13.0,0.046,185.0,3.0,5072.0
1691419734.3139238,31.6522,-83.94,-11.69,25.33,55.74,5.0,26.379,-92.46,-10.33,20.0,14.0,0.046,129.0,2.0,4107.0
1691419734.3239238,28.7323,-83.88,-13.06,26.75,57.2,5.0,26.379,-92.46,-10.33,20.0,14.0,0.046,129.0,2.0,4107.0
1691419734.3339238,35.2434,-84.25,-11.81,26.75,57.2,5.0,26.379,-92.46,-10.33,20.0,14.0,0.046,129.0,2.0,3662.0
1691419734.3439238,26.7632,-84.38,-13.0,23.95,49.26,5.0,26.379,-92.46,-10.33,20.0,12.0,0.046,165.0,3.0,3182.0
1691419734.3539238,93.8233,-84.38,-13.0,23.95,49.26,5.0,26.379,-92.46,-10.33,20.0,12.0,0.046,165.0,3.0,3422.0
1691419734.3639238,50.754,-84.0,-13.06,23.95,49.26,5.0,26.379,-92.46,-10.33,20.0,12.0,0.046,165.0,3.0,2673.0
1691419734.3739238,7.654,-83.88,-12.0,24.21,48.21,5.0,26.379,-94.44,-10.35,20.0,11.0,0.046,101.0,2.0,2865.0
1691419734.3839238,110.4888,-84.06,-11.63,24.21,48.21,0.0,26.379,-94.44,-10.35,20.0,11.0,0.046,101.0,2.0,5072.0
1691419734.3939238,115.5387,-84.31,-11.75,25.24,52.94,0.0,26.379,-94.44,-10.35,20.0,11.0,0.046,101.0,2.0,2865.0
1691419734.4039235,44.1379,-84.72,-11.66,25.24,52.94,30.0,26.379,-94.44,-10.35,33.33,12.0,0.04,165.0,3.0,3542.0
1691419734.4139235,86.8749,-85.19,-13.25,23.2,51.95,5.0,26.379,-94.44,-10.35,33.33,11.0,0.04,101.0,2.0,3422.0
1691419734.4239235,38.9681,-85.13,-13.38,23.2,51.95,5.0,26.379,-94.44,-10.35,33.33,11.0,0.04,101.0,2.0,4251.0
1691419734.4339235,77.9041,-85.06,-12.75,26.45,49.1,5.0,26.379,-94.44,-10.35,33.33,11.0,0.04,101.0,2.0,3422.0
