TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419337.119432,7.6426,-103.88,-12.5,2.5,50.05,0.0,5.885,-113.58,-12.73,0.0,0.0,0.032,84.0,20.0,389.0
1691419337.129432,8.5644,-103.88,-12.31,4.75,29.05,0.0,5.885,-113.58,-12.73,0.0,0.0,0.032,84.0,20.0,517.0
1691419337.1394322,2.6122,-104.06,-11.69,4.75,29.05,0.0,5.885,-113.58,-12.73,0.0,0.0,0.032,84.0,20.0,269.0
1691419337.1494322,9.7348,-104.38,-11.63,4.45,30.45,0.0,5.885,-113.58,-12.73,0.0,0.0,0.032,84.0,20.0,597.0
1691419337.1594322,6.666,-104.75,-11.63,4.45,30.45,5.0,5.885,-113.58,-12.73,0.0,0.0,0.032,84.0,20.0,469.0
1691419337.1694322,3.0686,-104.75,-11.63,4.45,30.45,5.0,5.885,-113.58,-12.73,0.0,0.0,0.032,84.0,20.0,349.0
1691419337.1794322,4.6108,-104.75,-11.63,4.45,30.45,5.0,5.885,-113.58,-12.73,0.0,0.0,0.032,84.0,20.0,573.0
1691419337.1894321,7.6854,-105.19,-11.56,6.45,23.05,5.0,5.885,-113.58,-12.73,0.0,0.0,0.032,84.0,20.0,903.0
1691419337.1994321,5.632000000000001,-105.19,-11.56,6.45,23.05,5.0,5.885,-113.58,-12.73,0.0,0.0,0.032,84.0,20.0,807.0
1691419337.2094321,1.0225,-105.19,-11.56,6.8,26.2,5.0,5.885,-113.12,-12.77,20.0,0.0,0.025,84.0,20.0,749.0
1691419337.219432,4.0821,-106.28,-12.41,6.8,26.2,20.0,5.885,-113.12,-12.77,20.0,0.0,0.025,84.0,20.0,1095.0
1691419337.229432,5.6552,-106.5,-12.81,4.79,40.26,10.0,5.885,-113.12,-12.77,20.0,0.0,0.025,84.0,20.0,469.0
1691419337.239432,5.6252,-106.81,-12.44,4.79,40.26,10.0,5.885,-113.12,-12.77,20.0,0.0,0.025,84.0,20.0,935.0
1691419337.249432,1.0241,-106.81,-12.44,4.1,43.4,10.0,5.885,-113.12,-12.77,20.0,0.0,0.025,84.0,20.0,1143.0
1691419337.259432,4.6034,-107.31,-13.22,4.5,55.25,0.0,5.885,-113.12,-12.77,20.0,0.0,0.025,84.0,20.0,1095.0
1691419337.269432,4.1017,-107.5,-12.97,4.5,55.25,0.0,5.885,-113.12,-12.77,20.0,0.0,0.025,84.0,20.0,717.0
1691419337.279432,2.5557,-107.25,-14.19,4.7,46.15,15.0,5.885,-113.12,-12.77,20.0,0.0,0.025,84.0,20.0,871.0
1691419337.289432,6.648,-107.25,-14.19,4.7,46.15,15.0,5.885,-113.12,-12.77,20.0,0.0,0.025,84.0,20.0,1095.0
1691419337.299432,8.7241,-107.13,-13.44,4.7,46.15,15.0,5.885,-113.12,-12.77,20.0,0.0,0.025,84.0,20.0,717.0
1691419337.309432,6.656000000000001,-106.91,-13.66,4.5,44.25,10.0,5.885,-113.12,-12.77,20.0,0.0,0.026000000000000002,84.0,20.0,839.0
1691419337.319432,6.6593,-106.69,-13.25,4.32,36.32,10.0,5.885,-113.12,-12.77,20.0,0.0,0.026000000000000002,84.0,20.0,549.0
1691419337.329432,6.1391,-106.63,-12.44,4.32,36.32,10.0,5.885,-113.12,-12.77,20.0,0.0,0.026000000000000002,84.0,20.0,597.0
1691419337.339432,6.6467,-106.75,-12.75,5.26,23.11,10.0,5.885,-113.12,-12.77,20.0,0.0,0.026000000000000002,84.0,20.0,437.0
1691419337.349432,6.6713,-107.06,-11.63,5.26,23.11,10.0,5.885,-112.22,-12.42,20.0,0.0,0.026000000000000002,84.0,20.0,693.0
1691419337.359432,3.574,-107.06,-11.63,4.05,40.4,5.0,5.885,-112.22,-12.42,20.0,0.0,0.026000000000000002,84.0,20.0,871.0
1691419337.369432,9.7563,-107.06,-11.63,4.05,40.4,5.0,5.885,-112.22,-12.42,20.0,0.0,0.026000000000000002,84.0,20.0,469.0
1691419337.379432,8.7188,-107.25,-13.38,4.05,40.4,15.0,5.885,-112.22,-12.42,20.0,0.0,0.026000000000000002,84.0,20.0,253.0
1691419337.3894322,6.5518,-106.81,-13.5,5.65,20.35,15.0,5.885,-112.22,-12.42,20.0,0.0,0.026000000000000002,84.0,20.0,693.0
1691419337.3994322,5.7224,-106.44,-13.75,5.65,20.35,15.0,5.885,-112.22,-12.42,20.0,0.0,0.026000000000000002,84.0,20.0,999.0
1691419337.4094322,7.68,-106.13,-13.63,4.68,44.89,10.0,5.885,-112.22,-12.42,20.0,0.0,0.027000000000000003,84.0,20.0,999.0
1691419337.4194322,3.0692,-106.0,-12.88,4.68,44.89,25.0,5.885,-112.22,-12.42,20.0,0.0,0.027000000000000003,84.0,20.0,1063.0
1691419337.4294322,12.2978,-106.0,-12.88,4.68,44.89,25.0,5.885,-112.22,-12.42,20.0,0.0,0.027000000000000003,84.0,20.0,1063.0
1691419337.4394321,7.68,-106.0,-12.88,4.68,44.89,25.0,5.885,-112.22,-12.42,20.0,0.0,0.027000000000000003,84.0,20.0,935.0
1691419337.4494321,5.0602,-106.0,-11.75,4.26,48.21,25.0,5.885,-112.22,-12.42,20.0,0.0,0.027000000000000003,84.0,20.0,871.0
1691419337.4594321,3.4622,-106.28,-12.38,4.3,49.85,0.0,5.885,-112.22,-12.42,20.0,0.0,0.027000000000000003,84.0,20.0,935.0
1691419337.469432,3.5736,-106.63,-12.0,4.3,49.85,5.0,5.885,-112.22,-12.42,20.0,0.0,0.027000000000000003,84.0,20.0,935.0
1691419337.479432,6.6734,-106.84,-13.5,5.47,43.0,5.0,5.885,-112.22,-12.42,20.0,0.0,0.027000000000000003,84.0,20.0,1335.0
1691419337.489432,3.0714,-106.84,-13.5,5.47,43.0,5.26,5.885,-112.22,-12.42,20.0,0.0,0.027000000000000003,84.0,20.0,621.0
1691419337.499432,3.5733,-106.81,-13.56,4.95,53.42,25.0,5.885,-112.22,-12.42,20.0,0.0,0.027000000000000003,84.0,20.0,1143.0
1691419337.509432,6.1736,-106.63,-13.63,4.95,53.42,25.0,5.885,-111.7,-12.06,0.0,0.0,0.021,84.0,20.0,1143.0
1691419337.519432,3.5701,-106.63,-13.63,4.95,53.42,25.0,5.885,-111.7,-12.06,0.0,0.0,0.021,84.0,20.0,1383.0
1691419337.529432,6.65,-106.69,-12.66,6.25,41.8,0.0,5.885,-111.7,-12.06,0.0,0.0,0.021,84.0,20.0,1191.0
1691419337.539432,8.7319,-106.69,-12.66,5.22,48.75,0.0,5.885,-111.7,-12.06,0.0,0.0,0.021,84.0,20.0,1191.0
1691419337.549432,7.619,-106.69,-12.66,5.22,48.75,15.0,5.885,-111.7,-12.06,0.0,0.0,0.021,84.0,20.0,1095.0
1691419337.559432,1.994,-107.38,-13.5,4.1,54.4,15.0,5.885,-111.7,-12.06,0.0,0.0,0.021,84.0,20.0,871.0
1691419337.569432,4.7687,-107.31,-13.38,4.1,54.4,0.0,5.885,-111.7,-12.06,0.0,0.0,0.021,84.0,20.0,717.0
1691419337.579432,5.6382,-107.38,-12.94,3.84,54.5,15.0,5.885,-111.7,-12.06,0.0,0.0,0.021,84.0,20.0,935.0
1691419337.589432,3.0689,-107.56,-13.31,3.84,54.5,15.0,5.885,-111.7,-12.06,0.0,0.0,0.021,84.0,20.0,935.0
1691419337.599432,4.6103,-107.56,-13.31,3.84,54.5,15.0,5.885,-111.7,-12.06,0.0,0.0,0.021,84.0,20.0,437.0
1691419337.609432,5.1231,-107.75,-13.41,2.73,49.4,15.0,5.885,-111.7,-12.06,0.0,0.0,0.031,84.0,20.0,469.0
1691419337.619432,2.5551,-107.56,-13.94,2.84,39.89,15.0,5.885,-111.7,-12.06,0.0,0.0,0.031,84.0,20.0,317.0
1691419337.629432,3.0695,-107.31,-12.0,4.0,44.0,0.0,5.885,-111.7,-12.06,0.0,0.0,0.031,84.0,20.0,839.0
1691419337.6394322,3.5897,-107.06,-13.56,4.0,44.0,0.0,5.885,-111.7,-12.06,0.0,0.0,0.031,84.0,20.0,1527.0
1691419337.6494322,4.1013,-107.06,-13.38,4.0,44.0,0.0,5.885,-111.7,-12.06,0.0,0.0,0.031,84.0,20.0,1191.0
1691419337.6594322,2.5577,-107.06,-13.13,5.53,47.15,0.0,5.885,-111.7,-12.06,0.0,0.0,0.031,84.0,20.0,1143.0
1691419337.6694322,9.7446,-107.19,-13.81,5.53,47.15,25.0,5.885,-113.48,-12.55,0.0,0.0,0.031,84.0,20.0,935.0
1691419337.6794322,4.5965,-107.13,-13.94,5.1,40.45,25.0,5.885,-113.48,-12.55,0.0,0.0,0.031,84.0,20.0,693.0
1691419337.6894321,3.0729,-107.31,-13.19,5.1,40.45,10.0,5.885,-113.48,-12.55,0.0,0.0,0.031,84.0,20.0,501.0
1691419337.6994321,10.7682,-107.5,-11.88,5.89,24.3,10.0,5.885,-113.48,-12.55,0.0,0.0,0.031,84.0,20.0,469.0
1691419337.7094321,5.6348,-107.88,-12.75,5.89,24.3,10.0,5.885,-113.48,-12.55,0.0,0.0,0.021,84.0,20.0,717.0
1691419337.719432,2.559,-107.88,-12.75,3.1,40.9,10.0,5.885,-113.48,-12.55,0.0,0.0,0.021,84.0,20.0,621.0
1691419337.729432,11.7878,-107.88,-12.75,3.1,40.9,0.0,5.885,-113.48,-12.55,0.0,0.0,0.021,84.0,20.0,717.0
1691419337.739432,10.2114,-107.88,-12.75,4.4,37.2,0.0,5.885,-113.48,-12.55,0.0,0.0,0.021,84.0,20.0,501.0
1691419337.749432,10.765999999999998,-108.31,-13.56,4.4,37.2,10.0,5.885,-113.48,-12.55,0.0,0.0,0.021,84.0,20.0,405.0
1691419337.759432,2.0419,-107.75,-15.38,4.4,37.2,10.0,5.885,-113.48,-12.55,0.0,0.0,0.021,84.0,20.0,517.0
1691419337.769432,7.6915,-107.19,-14.25,6.9,15.45,10.0,5.885,-113.48,-12.55,0.0,0.0,0.021,84.0,20.0,717.0
1691419337.779432,6.6533,-106.94,-13.44,8.61,24.7,10.0,5.885,-113.48,-12.55,0.0,0.0,0.021,84.0,20.0,871.0
1691419337.789432,5.6433,-106.88,-13.25,8.61,24.7,20.0,5.885,-113.48,-12.55,0.0,0.0,0.021,84.0,20.0,903.0
1691419337.799432,6.6407,-106.88,-13.19,8.61,24.7,20.0,5.885,-113.48,-12.55,0.0,0.0,0.021,84.0,20.0,871.0
1691419337.809432,12.2978,-106.63,-14.06,5.25,38.89,20.0,5.885,-113.48,-12.55,0.0,0.0,0.024,84.0,20.0,621.0
1691419337.819432,6.1526,-106.44,-14.0,5.37,38.65,5.0,5.885,-113.48,-12.55,0.0,0.0,0.024,84.0,20.0,645.0
1691419337.829432,8.1928,-106.25,-13.0,5.37,38.65,5.0,5.885,-113.94,-12.65,0.0,0.0,0.024,84.0,20.0,1063.0
1691419337.839432,7.68,-106.25,-12.75,5.37,38.65,5.0,5.885,-113.94,-12.65,0.0,0.0,0.024,84.0,20.0,935.0
1691419337.849432,1.0204,-106.25,-13.25,5.55,37.9,5.0,5.885,-113.94,-12.65,0.0,0.0,0.024,84.0,20.0,1191.0
1691419337.859432,15.4124,-106.25,-13.25,5.55,37.9,5.0,5.885,-113.94,-12.65,0.0,0.0,0.024,84.0,20.0,1031.0
1691419337.869432,7.6593,-106.03,-13.13,6.25,46.5,5.0,5.885,-113.94,-12.65,0.0,0.0,0.024,84.0,20.0,1431.0
1691419337.879432,2.0509,-105.63,-12.81,6.25,46.5,0.0,5.885,-113.94,-12.65,0.0,0.0,0.024,84.0,20.0,999.0
1691419337.8894322,1.0212,-105.19,-13.5,9.95,34.2,5.0,5.885,-113.94,-12.65,0.0,0.0,0.024,84.0,20.0,999.0
1691419337.8994322,0.0,-105.19,-13.5,9.95,34.2,5.0,5.885,-113.94,-12.65,0.0,0.0,0.024,84.0,20.0,1038.0
1691419337.9094322,0.0,-104.25,-12.88,10.44,27.37,5.0,5.885,-113.94,-12.65,0.0,0.0,0.025,84.0,20.0,1191.0
1691419337.9194322,0.0,-104.25,-12.88,10.44,27.37,30.0,5.885,-113.94,-12.65,0.0,0.0,0.025,84.0,20.0,1191.0
1691419337.9294322,0.0,-103.97,-11.16,6.17,41.25,15.0,5.885,-113.94,-12.65,0.0,0.0,0.025,84.0,20.0,645.0
1691419337.9394321,0.0,-104.31,-11.38,6.17,41.25,15.0,5.885,-113.94,-12.65,0.0,0.0,0.025,84.0,20.0,717.0
1691419337.9494321,0.0,-104.31,-11.38,7.1,31.9,15.0,5.885,-113.94,-12.65,0.0,0.0,0.025,84.0,20.0,935.0
1691419337.9594321,62.0202,-104.69,-11.06,7.1,31.9,0.0,5.885,-113.94,-12.65,0.0,0.0,0.025,84.0,20.0,903.0
1691419337.969432,25.0479,-104.69,-11.06,6.75,42.95,0.0,5.885,-113.94,-12.65,0.0,0.0,0.025,84.0,20.0,1191.0
1691419337.979432,13.2709,-106.25,-11.69,6.75,42.95,0.0,5.885,-113.94,-12.65,0.0,0.0,0.025,84.0,20.0,1143.0
1691419337.989432,2.4419999999999997,-106.25,-11.69,6.75,42.95,0.0,5.885,-113.94,-12.65,0.0,0.0,0.025,84.0,20.0,1143.0
1691419337.999432,19.4228,-106.5,-11.94,6.42,45.15,0.0,5.885,-114.2,-13.08,0.0,0.0,0.025,84.0,20.0,1143.0
1691419338.009432,10.2369,-106.88,-12.31,6.0,47.25,30.0,,,,,,,,,501.0
1691419338.019432,3.0711,-106.88,-12.31,6.0,47.25,30.0,,,,,,,,,1383.0
1691419338.029432,12.3151,-106.88,-12.31,6.0,47.25,30.0,,,,,,,,,871.0
1691419338.039432,8.7057,-107.0,-12.28,6.0,47.25,30.0,,,,,,,,,1383.0
1691419338.049432,4.6029,-107.38,-12.25,5.5,50.05,0.0,,,,,,,,,1491.857142857143
1691419338.059432,7.6915,-107.69,-12.13,6.75,53.35,0.0,,,,,,,,,1908.0
1691419338.069432,4.0948,-107.63,-12.13,6.75,53.35,0.0,,,,,,,,,2196.0
1691419338.079432,3.5851,-107.38,-13.63,7.8,53.6,0.0,,,,,,,,,2124.0
1691419338.089432,3.0714,-106.81,-13.81,7.8,53.6,0.0,,,,,,,,,1527.0
1691419338.099432,3.5797,-106.19,-13.25,8.38,55.4,35.0,,,,,,,,,1383.0
1691419338.109432,4.0801,-104.63,-11.75,5.79,56.3,5.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,1191.0
1691419338.119432,5.6444,-104.63,-11.75,5.79,56.3,5.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,1335.0
1691419338.129432,6.662000000000001,-104.63,-11.75,5.79,56.3,5.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,1239.0
1691419338.1394322,2.048,-104.63,-11.75,5.0,55.7,0.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,1431.0
1691419338.1494322,8.7118,-104.63,-11.75,5.0,55.7,0.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,903.0
1691419338.1594322,7.6785,-104.31,-11.41,6.22,44.1,10.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,1143.0
1691419338.1694322,7.6739,-103.94,-12.19,6.22,44.1,10.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,871.0
1691419338.1794322,3.5826,-103.56,-11.44,4.21,58.1,5.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,533.0
1691419338.1894321,7.6969,-103.19,-11.06,4.21,58.1,5.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,485.0
1691419338.1994321,4.5814,-103.19,-11.06,2.24,53.5,15.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,453.0
1691419338.2094321,5.1406,-102.81,-11.69,2.24,53.5,15.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,397.0
1691419338.219432,1.0232,-102.72,-10.5,2.4,41.15,0.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,357.0
1691419338.229432,6.6607,-103.13,-10.25,2.4,41.15,0.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,775.0
1691419338.239432,5.6365,-103.13,-10.25,3.2,42.85,0.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,935.0
1691419338.249432,5.6314,-103.88,-10.94,3.2,42.85,0.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,1063.0
1691419338.259432,5.6337,-104.88,-10.44,4.1,57.2,0.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,1344.6
1691419338.269432,7.6846,-105.44,-11.94,4.1,57.2,0.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,839.0
1691419338.279432,7.6746,-105.69,-12.44,4.75,56.6,40.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,1143.0
1691419338.289432,4.098,-105.63,-13.0,4.75,56.6,40.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,1063.0
1691419338.299432,1.0225,-105.06,-12.88,3.8,55.4,0.0,7.278,-114.72,-13.17,0.0,0.0,0.025,84.0,20.0,573.0
1691419338.309432,11.2809,-105.06,-12.88,3.8,55.4,0.0,7.278,-114.72,-13.17,0.0,0.0,0.027999999999999997,84.0,20.0,717.0
1691419338.319432,7.68,-105.06,-12.88,3.42,45.7,5.0,7.278,-113.41,-12.59,0.0,0.0,0.027999999999999997,84.0,20.0,597.0
1691419338.329432,5.6337,-104.13,-12.25,3.42,45.7,5.0,7.278,-113.41,-12.59,0.0,0.0,0.027999999999999997,84.0,20.0,693.0
1691419338.339432,8.7031,-103.81,-12.44,3.6,48.3,0.0,7.278,-113.41,-12.59,0.0,0.0,0.027999999999999997,84.0,20.0,935.0
1691419338.349432,7.6869,-103.81,-12.31,3.6,48.3,0.0,7.278,-113.41,-12.59,0.0,0.0,0.027999999999999997,84.0,20.0,871.0
1691419338.359432,8.7014,-103.81,-12.31,3.54,48.95,35.0,7.278,-113.41,-12.59,0.0,0.0,0.027999999999999997,84.0,20.0,517.0
1691419338.369432,8.7023,-103.81,-12.13,3.54,48.95,35.0,7.278,-113.41,-12.59,0.0,0.0,0.027999999999999997,84.0,20.0,775.0
1691419338.379432,8.7256,-103.88,-11.19,2.9,50.65,0.0,7.278,-113.41,-12.59,0.0,1.0,0.027999999999999997,84.0,12.0,717.0
1691419338.3894322,10.0631,-104.22,-11.19,2.9,50.65,0.0,7.278,-113.41,-12.59,0.0,1.0,0.027999999999999997,84.0,12.0,935.0
1691419338.3994322,6.769,-104.22,-11.19,4.15,54.45,0.0,7.278,-113.41,-12.59,0.0,0.0,0.027999999999999997,84.0,20.0,935.0
1691419338.4094322,10.8071,-104.03,-11.75,4.15,54.45,0.0,7.278,-113.41,-12.59,0.0,0.0,0.024,84.0,20.0,1620.0
1691419338.4194322,6.66,-104.03,-11.75,6.21,40.45,5.0,7.278,-113.41,-12.59,0.0,0.0,0.024,84.0,20.0,871.0
1691419338.4294322,6.66,-103.81,-11.69,6.21,40.45,5.0,7.278,-113.41,-12.59,0.0,0.0,0.024,84.0,20.0,1191.0
1691419338.4394321,2.0447,-103.81,-12.0,6.21,40.45,35.0,7.278,-113.41,-12.59,0.0,0.0,0.024,84.0,20.0,1191.0
1691419338.4494321,9.228,-103.81,-12.0,4.82,53.95,35.0,7.278,-113.41,-12.59,0.0,0.0,0.024,84.0,20.0,935.0
1691419338.4594321,2.0462,-103.84,-11.75,4.82,53.95,10.0,7.278,-113.41,-12.59,0.0,0.0,0.024,84.0,20.0,807.0
1691419338.469432,4.6098,-103.84,-11.75,4.37,49.9,10.0,7.278,-113.41,-12.59,0.0,0.0,0.024,84.0,20.0,1191.0
1691419338.479432,5.1185,-103.63,-12.31,5.2,50.05,0.0,7.278,-111.85,-12.06,0.0,0.0,0.024,84.0,20.0,1335.0
1691419338.489432,7.6869,-103.63,-12.31,5.2,50.05,0.0,7.278,-111.85,-12.06,0.0,0.0,0.024,84.0,20.0,1383.0
1691419338.499432,7.6846,-103.63,-12.31,5.3,57.7,0.0,7.278,-111.85,-12.06,0.0,0.0,0.024,84.0,20.0,1527.0
1691419338.509432,6.644,-103.88,-11.0,5.3,57.7,0.0,7.278,-111.85,-12.06,0.0,0.0,0.021,84.0,20.0,1143.0
1691419338.519432,7.68,-104.31,-11.13,5.89,52.35,5.0,7.278,-111.85,-12.06,0.0,0.0,0.021,84.0,20.0,839.0
1691419338.529432,6.6513,-104.75,-10.94,5.89,52.35,5.0,7.278,-111.85,-12.06,0.0,0.0,0.021,84.0,20.0,935.0
1691419338.539432,3.5941,-105.31,-11.44,5.89,52.35,5.26,7.278,-111.85,-12.06,0.0,0.0,0.021,84.0,20.0,935.0
1691419338.549432,5.1042,-105.69,-12.94,4.74,49.42,5.26,7.278,-111.85,-12.06,0.0,0.0,0.021,84.0,20.0,1063.0
1691419338.559432,2.5574,-105.63,-13.0,4.74,49.42,5.26,7.278,-111.85,-12.06,0.0,0.0,0.021,84.0,20.0,1191.0
1691419338.569432,2.0544,-105.5,-12.19,4.33,54.45,0.0,7.278,-111.85,-12.06,0.0,0.0,0.021,84.0,20.0,775.0
1691419338.579432,1.0217,-105.19,-12.5,4.33,54.45,0.0,7.278,-111.85,-12.06,0.0,0.0,0.021,84.0,20.0,437.0
1691419338.589432,1.0239,-104.88,-13.06,3.13,42.84,26.32,7.278,-111.85,-12.06,0.0,0.0,0.021,84.0,20.0,621.0
1691419338.599432,2.5610000000000004,-104.75,-12.5,3.13,42.84,26.32,7.278,-111.85,-12.06,0.0,0.0,0.021,84.0,20.0,717.0
1691419338.609432,3.0662,-104.75,-12.5,3.35,54.8,0.0,7.278,-111.85,-12.06,0.0,0.0,0.027000000000000003,84.0,20.0,1063.0
1691419338.619432,4.6205,-104.81,-11.91,3.35,54.8,0.0,7.278,-111.85,-12.06,0.0,0.0,0.027000000000000003,84.0,20.0,935.0
1691419338.629432,5.1246,-105.0,-12.5,4.5,52.45,0.0,7.278,-111.34,-11.97,0.0,0.0,0.027000000000000003,84.0,20.0,1191.0
1691419338.6394322,9.216000000000001,-104.88,-13.0,4.5,52.45,0.0,7.278,-111.34,-11.97,0.0,0.0,0.027000000000000003,84.0,20.0,1063.0
1691419338.6494322,8.6927,-104.88,-13.0,4.67,56.3,10.0,7.278,-111.34,-11.97,0.0,0.0,0.027000000000000003,84.0,20.0,775.0
1691419338.6594322,2.0484,-104.34,-12.84,4.67,56.3,10.0,7.278,-111.34,-11.97,0.0,0.0,0.027000000000000003,84.0,20.0,573.0
1691419338.6694322,4.5997,-104.34,-12.84,5.0,38.75,15.0,7.278,-111.34,-11.97,0.0,0.0,0.027000000000000003,84.0,20.0,453.0
1691419338.6794322,9.7553,-104.69,-11.25,5.0,38.75,15.0,7.278,-111.34,-11.97,0.0,0.0,0.027000000000000003,84.0,20.0,277.0
1691419338.6894321,3.5822,-104.69,-11.25,1.0,48.0,25.0,7.278,-111.34,-11.97,0.0,0.0,0.027000000000000003,84.0,20.0,137.0
1691419338.6994321,5.1205,-105.66,-11.28,1.0,48.0,25.0,7.278,-111.34,-11.97,0.0,0.0,0.027000000000000003,84.0,20.0,201.0
1691419338.7094321,7.0368,-106.63,-12.31,0.9,33.75,0.0,7.278,-111.34,-11.97,0.0,0.0,0.021,84.0,20.0,177.0
1691419338.719432,2.8181,-106.81,-13.06,0.9,33.75,0.0,7.278,-111.34,-11.97,0.0,0.0,0.021,84.0,20.0,285.0
1691419338.729432,8.7075,-106.75,-13.25,2.1,33.0,0.0,7.278,-111.34,-11.97,0.0,0.0,0.021,84.0,20.0,421.0
1691419338.739432,13.3187,-106.63,-12.81,2.1,33.0,0.0,7.278,-111.34,-11.97,0.0,0.0,0.021,84.0,20.0,573.0
1691419338.749432,2.0146,-106.63,-12.81,4.1,42.9,0.0,7.278,-111.34,-11.97,0.0,0.0,0.021,84.0,20.0,1191.0
1691419338.759432,6.6888,-106.69,-12.69,4.1,42.9,0.0,7.278,-111.34,-11.97,0.0,0.0,0.021,84.0,20.0,1063.0
1691419338.769432,9.8392,-107.25,-13.31,5.11,52.0,10.0,7.278,-111.34,-11.97,0.0,0.0,0.021,84.0,20.0,1191.0
1691419338.779432,8.6979,-107.25,-13.31,5.11,52.0,10.0,7.278,-111.34,-11.97,0.0,0.0,0.021,84.0,20.0,1031.0
1691419338.789432,3.5819,-107.5,-13.56,5.11,52.0,20.0,7.278,-111.34,-11.97,0.0,0.0,0.021,84.0,20.0,1383.0
1691419338.799432,8.7101,-106.84,-14.38,6.56,41.8,20.0,7.278,-109.89,-11.63,0.0,0.0,0.021,84.0,20.0,717.0
1691419338.809432,5.6354,-105.88,-13.69,6.56,41.8,20.0,7.278,-109.89,-11.63,0.0,0.0,0.025,84.0,20.0,517.0
1691419338.819432,4.0895,-105.88,-13.69,3.53,33.26,20.0,7.278,-109.89,-11.63,0.0,0.0,0.025,84.0,20.0,517.0
1691419338.829432,3.5829,-105.88,-13.69,3.53,33.26,20.0,7.278,-109.89,-11.63,0.0,0.0,0.025,84.0,20.0,549.0
1691419338.839432,4.0989,-105.03,-11.44,4.45,49.45,0.0,7.278,-109.89,-11.63,0.0,0.0,0.025,84.0,20.0,1191.0
1691419338.849432,5.6326,-104.94,-12.38,4.45,49.45,10.0,7.278,-109.89,-11.63,0.0,0.0,0.025,84.0,20.0,1191.0
1691419338.859432,5.6343,-104.94,-12.38,5.24,53.55,10.0,7.278,-109.89,-11.63,0.0,0.0,0.025,84.0,20.0,807.0
1691419338.869432,2.0441,-105.63,-12.81,5.24,53.55,5.0,7.278,-109.89,-11.63,0.0,0.0,0.025,84.0,20.0,517.0
1691419338.879432,6.6673,-105.81,-12.88,6.6,27.75,10.0,7.278,-109.89,-11.63,0.0,0.0,0.025,84.0,20.0,1383.0
1691419338.8894322,5.6269,-106.06,-12.25,6.6,27.75,10.0,7.278,-109.89,-11.63,0.0,0.0,0.025,84.0,20.0,1095.0
1691419338.8994322,4.6016,-106.5,-12.38,6.4,43.35,0.0,7.278,-109.89,-11.63,0.0,0.0,0.025,84.0,20.0,1143.0
1691419338.9094322,2.0482,-106.5,-12.38,6.4,43.35,0.0,7.278,-109.89,-11.63,0.0,0.0,0.027999999999999997,84.0,20.0,1335.0
1691419338.9194322,8.711,-106.84,-13.59,6.12,48.55,0.0,7.278,-109.89,-11.63,0.0,0.0,0.027999999999999997,84.0,20.0,717.0
1691419338.9294322,6.6593,-106.84,-13.59,6.12,48.55,25.0,7.278,-109.89,-11.63,0.0,0.0,0.027999999999999997,84.0,20.0,839.0
1691419338.9394321,7.6892,-106.75,-13.81,2.92,55.36,25.0,7.278,-109.89,-11.63,0.0,0.0,0.027999999999999997,84.0,20.0,621.0
1691419338.9494321,8.7075,-106.44,-14.13,2.92,55.36,0.0,7.278,-109.25,-11.49,0.0,0.0,0.027999999999999997,84.0,20.0,453.0
1691419338.9594321,5.6202,-106.13,-12.94,3.75,41.3,0.0,7.278,-109.25,-11.49,0.0,0.0,0.027999999999999997,84.0,20.0,575.6666666666666
1691419338.969432,10.7671,-106.13,-12.63,3.75,41.3,10.0,7.278,-109.25,-11.49,0.0,0.0,0.027999999999999997,84.0,20.0,871.0
1691419338.979432,5.6269,-106.13,-13.0,3.58,42.55,10.0,7.278,-109.25,-11.49,0.0,0.0,0.027999999999999997,84.0,20.0,775.0
1691419338.989432,11.2617,-106.0,-13.63,3.58,42.55,0.0,7.278,-109.25,-11.49,0.0,0.0,0.027999999999999997,84.0,20.0,1335.0
