TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435903.097413,3.5819,-110.81,-12.88,8.55,29.9,0.0,2.685,,,,,,,,533.0
1691435903.107413,2.0233,-110.81,-12.88,8.55,29.9,0.0,2.685,,,,,,,,437.0
1691435903.117413,0.0,-110.25,-13.19,9.4,24.8,15.0,2.685,,,,,,,,621.0
1691435903.1274133,0.0,-110.25,-13.19,9.4,24.8,15.0,2.685,,,,,,,,309.0
1691435903.1374133,7.8216,-110.25,-13.19,8.11,27.4,0.0,2.685,,,,,,,,533.0
1691435903.1474133,2.0321,-110.25,-13.19,8.11,27.4,0.0,2.685,,,,,,,,421.0
1691435903.1574132,0.0,-110.13,-15.75,9.0,24.65,0.0,2.685,,,,,,,,389.0
1691435903.1674132,0.0,-110.13,-15.75,9.0,24.65,10.0,2.685,,,,,,,,597.0
1691435903.1774132,6.6727,-110.06,-15.06,9.0,24.65,10.0,2.685,,,,,,,,533.0
1691435903.1874132,1.0253,-110.06,-15.06,9.0,24.65,10.0,2.685,,,,,,,,485.0
1691435903.1974132,1.0206,-110.13,-14.25,9.89,25.21,10.53,2.685,,,,,,,,517.0
1691435903.2074132,2.5651,-110.69,-13.25,9.89,25.21,10.53,2.685,,,,,,,,549.0
1691435903.2174132,1.0225,-110.63,-14.94,9.89,25.21,20.0,2.685,,,,,,,,469.0
1691435903.2274132,4.6122,-110.63,-14.94,9.16,25.16,20.0,2.685,,,,,,,,469.0
1691435903.2374132,1.0236,-110.13,-15.5,9.16,25.16,20.0,2.685,,,,,,,,389.0
1691435903.2474134,2.0488,-110.13,-15.5,9.16,25.16,20.0,2.685,,,,,,,,693.0
1691435903.2574134,3.0726,-110.0,-15.44,7.45,34.55,0.0,2.685,,,,,,,,645.0
1691435903.2674134,3.5844,-110.0,-13.5,7.45,34.55,0.0,2.685,,,,,,,,373.0
1691435903.2774134,0.0,-110.0,-13.5,7.45,34.55,15.0,2.685,,,,,,,,421.0
1691435903.2874134,2.0568,-110.06,-15.94,9.33,19.74,15.0,2.685,,,,,,,,421.0
1691435903.297413,3.5822,-109.94,-15.06,9.33,19.74,5.0,2.685,,,,,,,,349.0
1691435903.307413,0.0,-109.94,-15.06,9.33,19.74,5.0,2.685,,,,,,,,389.0
1691435903.317413,3.0742,-109.94,-15.06,8.65,21.85,5.0,2.685,,,,,,,,333.0
1691435903.327413,2.0492,-109.5,-15.0,8.65,21.85,5.0,2.685,,,,,,,,438.1428571428572
1691435903.337413,5.6388,-109.5,-15.0,8.0,25.4,5.0,2.685,,,,,,,,437.0
1691435903.347413,1.0223,-108.88,-12.75,8.0,25.4,5.0,2.685,,,,,,,,437.0
1691435903.357413,1.0234,-109.25,-15.56,9.58,22.7,0.0,2.685,,,,,,,,549.0
1691435903.367413,0.0,-109.25,-15.56,9.58,22.7,0.0,2.685,,,,,,,,437.0
1691435903.3774133,9.24,-109.25,-15.56,9.58,22.7,0.0,2.685,,,,,,,,421.0
1691435903.3874133,2.0421,-109.25,-15.81,9.58,22.7,5.0,2.685,,,,,,,,405.0
1691435903.3974133,0.0,-109.25,-16.81,11.47,16.45,5.0,2.685,,,,,,,,349.0
1691435903.4074132,0.0,-108.94,-14.19,11.47,16.45,5.0,2.685,,,,,,,,389.0
1691435903.4174132,9.8552,-109.13,-15.19,9.44,23.3,10.0,2.685,,,,,,,,421.0
1691435903.4274132,5.0771,-109.13,-15.19,9.44,23.3,10.0,2.685,,,,,,,,421.0
1691435903.4374132,2.0462,-109.19,-14.63,9.44,23.3,20.0,2.685,,,,,,,,669.0
1691435903.4474132,0.0,-109.19,-14.63,9.44,23.3,20.0,2.685,,,,,,,,341.0
1691435903.4574132,0.0,-109.19,-14.63,9.25,23.16,20.0,2.685,,,,,,,,325.0
1691435903.4674132,10.2461,-109.44,-13.25,9.25,23.16,20.0,2.685,,,,,,,,389.0
1691435903.4774132,1.0232,-109.13,-14.06,7.75,27.7,20.0,2.685,,,,,,,,549.0
1691435903.4874132,0.0,-109.25,-12.88,7.75,27.7,20.0,2.685,,,,,,,,421.0
1691435903.4974134,7.6854,-109.13,-14.69,7.75,27.7,10.0,2.685,,,,,,,,501.0
1691435903.5074134,2.0503,-109.13,-14.69,7.75,27.7,10.0,2.685,,,,,,,,241.0
1691435903.5174134,1.0222,-109.13,-14.69,6.83,29.61,10.0,2.685,,,,,,,,293.0
1691435903.5274134,2.5626,-108.56,-13.94,7.5,26.25,0.0,2.685,,,,,,,,453.0
1691435903.5374134,2.0441,-108.56,-13.94,7.5,26.25,0.0,2.685,,,,,,,,469.0
1691435903.547413,4.6103,-108.56,-13.94,7.5,26.25,15.0,2.685,,,,,,,,421.0
1691435903.557413,0.0,-108.38,-15.13,9.05,25.79,15.0,2.685,,,,,,,,645.0
1691435903.567413,4.1042,-108.19,-14.69,9.05,25.79,15.0,2.685,,,,,,,,573.0
1691435903.577413,3.5854,-108.13,-14.25,8.85,31.05,0.0,2.685,,,,,,,,775.0
1691435903.587413,2.0443,-108.13,-14.25,8.85,31.05,0.0,2.685,,,,,,,,775.0
1691435903.597413,2.0494,-108.38,-14.75,8.85,31.05,0.0,2.685,,,,,,,,389.0
1691435903.607413,1.0237,-108.5,-15.03,8.67,31.68,15.0,2.685,,,,,,,,437.0
1691435903.617413,2.5605,-108.5,-15.03,8.67,31.68,15.0,2.685,,,,,,,,871.0
1691435903.6274133,3.0699,-108.5,-15.03,8.67,31.68,5.0,2.685,,,,,,,,693.0
1691435903.6374133,1.0235,-107.81,-13.75,9.71,33.21,5.0,2.685,,,,,,,,669.0
1691435903.6474133,1.025,-107.44,-13.81,9.71,33.21,5.0,2.685,,,,,,,,717.0
1691435903.6574132,1.5346,-107.94,-13.88,7.42,45.05,15.0,2.685,,,,,,,,775.0
1691435903.6674132,2.0469999999999997,-107.75,-13.81,7.42,45.05,15.0,2.685,,,,,,,,775.0
1691435903.6774132,1.0245,-107.5,-15.38,7.42,45.05,5.0,2.685,,,,,,,,1431.0
1691435903.6874132,2.0439,-107.5,-15.38,7.42,45.05,5.0,2.685,,,,,,,,871.0
1691435903.6974132,2.5656,-107.38,-12.5,7.42,45.05,5.0,2.685,,,,,,,,749.0
1691435903.7074132,5.1277,-107.38,-12.5,11.65,36.4,5.0,2.685,,,,,,,,517.0
1691435903.7174132,1.0228,-107.38,-12.5,11.65,36.4,40.0,2.685,,,,,,,,573.0
1691435903.7274132,3.5872,-108.31,-12.94,7.35,29.35,40.0,2.685,,,,,,,,285.0
1691435903.7374132,4.6062,-108.31,-12.94,7.35,29.35,15.0,2.685,,,,,,,,437.0
1691435903.7474134,6.144,-108.31,-12.94,7.35,29.35,15.0,2.685,,,,,,,,621.0
1691435903.7574134,0.0,-108.75,-13.5,5.05,40.2,15.0,2.685,,,,,,,,775.0
1691435903.7674134,3.5819,-109.0,-14.56,5.05,40.2,0.0,2.685,,,,,,,,839.0
1691435903.7774134,3.0738,-109.13,-14.81,7.85,41.4,0.0,2.685,,,,,,,,693.0
1691435903.7874134,4.614,-109.13,-14.81,7.85,41.4,25.0,2.685,,,,,,,,693.0
1691435903.797413,2.0435,-109.25,-16.38,7.85,41.4,25.0,2.685,,,,,,,,357.0
1691435903.807413,0.0,-108.81,-15.63,6.06,30.95,25.0,2.685,,,,,,,,453.0
1691435903.817413,4.6395,-108.75,-12.94,6.06,30.95,5.0,2.685,,,,,,,,469.0
1691435903.827413,7.7039,-108.75,-12.94,6.06,30.95,5.0,2.685,,,,,,,,469.0
1691435903.837413,2.0443,-109.38,-13.81,5.55,32.75,5.0,2.685,,,,,,,,285.0
1691435903.847413,1.0241,-109.31,-14.19,5.55,32.75,0.0,2.685,,,,,,,,421.0
1691435903.857413,3.5496,-109.19,-13.81,5.55,32.75,0.0,2.685,,,,,,,,343.2857142857143
1691435903.867413,3.1018,-109.19,-13.81,5.47,31.4,0.0,2.685,,,,,,,,201.0
1691435903.8774133,0.0,-109.63,-14.88,5.47,31.4,5.0,2.685,,,,,,,,233.0
1691435903.8874133,1.0251,-109.5,-15.19,5.47,31.4,5.0,2.685,,,,,,,,225.0
1691435903.8974133,1.5342,-109.06,-16.06,2.75,34.85,0.0,2.685,,,,,,,,301.0
1691435903.9074132,2.0474,-109.06,-16.06,2.75,34.85,0.0,2.685,,,,,,,,357.0
1691435903.9174132,0.0,-109.06,-16.06,4.65,39.35,0.0,2.685,,,,,,,,485.0
1691435903.9274132,1.0236,-108.88,-14.13,4.65,39.35,0.0,2.685,,,,,,,,621.0
1691435903.9374132,1.0251,-108.88,-14.13,4.65,39.35,0.0,2.685,,,,,,,,597.0
1691435903.9474132,0.0,-108.88,-14.13,6.95,37.65,5.0,2.685,,,,,,,,597.0
1691435903.9574132,1.0235,-109.13,-15.59,6.95,37.65,5.0,2.685,,,,,,,,839.0
1691435903.9674132,0.0,-109.13,-15.59,6.95,37.65,5.0,2.685,,,,,,,,693.0
1691435903.9774132,0.0,-109.0,-14.63,9.17,43.95,10.0,2.685,,,,,,,,775.0
1691435903.9874132,1.0257,-109.31,-15.25,9.17,43.95,10.0,2.685,,,,,,,,501.0
1691435903.9974134,0.0,-109.31,-15.25,9.17,43.95,10.0,2.685,,,,,,,,469.0
1691435904.0074134,1.5374,-109.34,-13.59,8.67,31.8,15.0,1.29,,,,,,,,775.0
1691435904.0174134,1.0242,-109.34,-13.59,8.67,31.8,15.0,1.29,,,,,,,,775.0
1691435904.0274134,0.0,-109.75,-13.81,8.67,31.8,10.0,1.29,,,,,,,,501.0
1691435904.0374134,1.0198,-109.69,-15.25,8.1,40.1,10.0,1.29,,,,,,,,871.0
1691435904.047413,1.0187,-109.69,-15.25,8.1,40.1,10.0,1.29,,,,,,,,871.0
1691435904.057413,1.0326,-109.75,-14.38,8.1,40.1,25.0,1.29,,,,,,,,621.0
1691435904.067413,1.024,-109.75,-14.38,7.89,48.26,25.0,1.29,,,,,,,,437.0
1691435904.077413,1.0246,-109.81,-13.44,7.89,48.26,25.0,1.29,,,,,,,,357.0
1691435904.087413,1.5362,-110.0,-15.5,7.89,48.26,10.0,1.29,,,,,,,,517.0
1691435904.097413,0.0,-110.13,-14.56,4.55,40.35,10.0,1.29,,,,,,,,421.0
1691435904.107413,1.0247,-110.13,-14.56,4.55,40.35,10.0,1.29,,,,,,,,421.0
1691435904.117413,0.0,-110.13,-14.56,4.55,40.35,0.0,1.29,,,,,,,,485.0
1691435904.1274133,1.0247,-110.13,-14.56,6.44,32.78,0.0,1.29,,,,,,,,277.0
1691435904.1374133,0.0,-110.81,-14.88,6.44,32.78,45.0,1.29,,,,,,,,153.0
1691435904.1474133,1.0236,-110.81,-14.88,6.44,32.78,45.0,1.29,,,,,,,,193.0
1691435904.1574132,0.0,-110.56,-15.19,6.44,32.78,45.0,1.29,,,,,,,,109.0
1691435904.1674132,1.0223,-110.38,-16.5,5.9,11.25,10.0,1.29,,,,,,,,87.0
1691435904.1774132,0.0,-110.25,-14.81,5.9,11.25,10.0,1.29,,,,,,,,79.0
1691435904.1874132,1.0239,-110.25,-14.81,2.55,15.85,10.0,1.29,,,,,,,,71.0
1691435904.1974132,0.0,-109.91,-14.72,2.55,15.85,0.0,1.29,,,,,,,,67.0
1691435904.2074132,1.5345,-109.91,-14.72,0.35,21.7,0.0,1.29,,,,,,,,89.0
1691435904.2174132,1.0246,-109.75,-14.69,0.35,21.7,0.0,1.29,,,,,,,,145.0
1691435904.2274132,2.0411,-109.75,-14.69,0.35,21.7,0.0,1.29,,,,,,,,109.0
1691435904.2374132,0.0,-109.94,-14.06,0.35,21.7,0.0,1.29,,,,,,,,109.0
1691435904.2474134,1.024,-110.13,-14.09,2.05,21.6,5.0,1.29,,,,,,,,97.0
1691435904.2574134,0.0,-110.13,-14.09,2.05,21.6,5.0,1.29,,,,,,,,109.0
1691435904.2674134,0.0,-110.13,-14.09,1.85,23.3,5.0,1.29,,,,,,,,201.0
1691435904.2774134,0.0,-110.19,-14.0,1.85,23.3,0.0,1.29,,,,,,,,201.0
1691435904.2874134,0.0,-110.25,-14.44,3.75,27.0,0.0,1.29,,,,,,,,241.0
1691435904.297413,0.0,-110.38,-14.06,3.75,27.0,0.0,1.29,,,,,,,,225.0
1691435904.307413,0.0,-110.38,-14.06,3.75,27.0,0.0,1.29,,,,,,,,173.0
1691435904.317413,0.0,-110.38,-14.06,3.75,27.0,0.0,1.29,,,,,,,,173.0
1691435904.327413,0.0,-110.31,-14.06,5.53,16.35,21.05,1.29,,,,,,,,153.0
1691435904.337413,0.0,-110.31,-14.06,5.53,16.35,21.05,1.29,,,,,,,,153.0
1691435904.347413,0.0,-110.31,-14.06,5.53,16.35,21.05,1.29,,,,,,,,85.0
1691435904.357413,0.0,-109.94,-14.69,7.0,9.75,31.58,1.29,,,,,,,,85.0
1691435904.367413,0.0,-110.13,-14.56,7.0,9.75,31.58,1.29,,,,,,,,71.0
1691435904.3774133,0.0,-110.06,-14.81,4.15,11.2,0.0,1.29,,,,,,,,97.0
1691435904.3874133,0.0,-110.06,-14.81,4.15,11.2,0.0,1.29,,,,,,,,85.0
1691435904.3974133,0.0,-110.06,-13.63,4.15,11.2,0.0,1.29,,,,,,,,79.0
1691435904.4074132,0.0,-110.38,-15.44,1.65,17.6,0.0,1.29,,,,,,,,141.0
1691435904.4174132,0.0,-110.38,-15.44,1.65,17.6,0.0,1.29,,,,,,,,61.0
1691435904.4274132,0.0,-110.38,-15.44,1.65,17.6,0.0,1.29,,,,,,,,153.0
1691435904.4374132,0.0,-109.81,-15.38,2.0,17.0,0.0,1.29,,,,,,,,173.0
1691435904.4474132,0.0,-109.5,-14.75,2.0,17.0,0.0,1.29,,,,,,,,241.0
1691435904.4574132,0.0,-109.31,-14.44,3.5,25.85,0.0,1.29,,,,,,,,241.0
1691435904.4674132,0.0,-109.31,-14.44,3.5,25.85,0.0,1.29,,,,,,,,225.0
1691435904.4774132,0.0,-109.88,-14.88,4.2,24.7,0.0,1.29,,,,,,,,309.0
1691435904.4874132,0.0,-110.06,-14.63,4.2,24.7,0.0,1.29,,,,,,,,309.0
1691435904.4974134,0.0,-110.06,-14.63,4.2,24.7,0.0,1.29,,,,,,,,173.0
1691435904.5074134,0.0,-110.06,-14.63,4.2,24.7,0.0,1.29,,,,,,,,173.0
1691435904.5174134,0.0,-110.06,-14.63,5.05,20.55,5.0,1.29,,,,,,,,217.0
1691435904.5274134,0.0,-110.06,-15.25,5.05,20.55,5.0,1.29,,,,,,,,129.0
1691435904.5374134,0.0,-110.06,-15.25,5.05,20.55,5.0,1.29,,,,,,,,129.0
1691435904.547413,0.0,-110.06,-15.25,4.35,18.7,5.0,1.29,,,,,,,,261.0
1691435904.557413,0.0,-109.81,-15.25,4.35,18.7,5.0,1.29,,,,,,,,261.0
1691435904.567413,0.0,-109.81,-15.25,5.25,19.95,5.0,1.29,,,,,,,,261.0
1691435904.577413,0.0,-109.56,-14.88,5.25,19.95,0.0,1.29,,,,,,,,241.0
1691435904.587413,0.0,-109.56,-14.88,5.25,19.95,0.0,1.29,,,,,,,,233.0
1691435904.597413,0.0,-109.16,-15.5,5.42,18.7,10.0,1.29,,,,,,,,217.0
1691435904.607413,0.0,-108.94,-15.13,5.42,18.7,10.0,1.29,,,,,,,,277.0
1691435904.617413,0.0,-108.94,-15.13,5.65,18.8,15.0,1.29,,,,,,,,129.0
1691435904.6274133,0.0,-108.94,-15.13,5.65,18.8,15.0,1.29,,,,,,,,193.0
1691435904.6374133,0.0,-108.63,-14.75,5.65,18.8,15.0,1.29,,,,,,,,233.0
1691435904.6474133,0.0,-108.75,-13.81,4.88,18.6,15.0,1.29,,,,,,,,177.0
1691435904.6574132,0.0,-109.06,-14.25,4.88,18.6,15.0,1.29,,,,,,,,317.0
1691435904.6674132,0.0,-109.19,-14.75,4.88,18.6,15.0,1.29,,,,,,,,241.0
1691435904.6774132,0.0,-109.19,-14.75,6.35,17.45,10.0,1.29,,,,,,,,141.0
1691435904.6874132,0.0,-109.5,-14.06,6.35,17.45,10.0,1.29,,,,,,,,225.0
1691435904.6974132,0.0,-109.5,-14.06,6.35,17.45,10.0,1.29,,,,,,,,233.0
1691435904.7074132,0.0,-109.5,-14.06,5.06,21.5,20.0,1.29,,,,,,,,209.0
1691435904.7174132,0.0,-109.5,-14.06,5.06,21.5,20.0,1.29,,,,,,,,129.0
1691435904.7274132,0.0,-109.5,-14.06,5.06,21.5,20.0,1.29,,,,,,,,173.0
1691435904.7374132,0.0,-110.88,-15.19,6.0,13.6,10.0,1.29,,,,,,,,133.0
1691435904.7474134,0.0,-110.88,-15.19,6.0,13.6,10.0,1.29,,,,,,,,145.0
1691435904.7574134,0.0,-111.13,-13.44,6.0,13.6,0.0,1.29,,,,,,,,145.0
1691435904.7674134,0.0,-111.75,-14.19,3.11,19.89,0.0,1.29,,,,,,,,233.0
1691435904.7774134,0.0,-112.94,-15.44,3.11,19.89,0.0,1.29,,,,,,,,177.0
1691435904.7874134,0.0,-112.94,-15.44,3.11,19.89,0.0,1.29,,,,,,,,277.0
1691435904.797413,0.0,-112.75,-14.63,5.63,18.8,0.0,1.29,,,,,,,,209.0
1691435904.807413,0.0,-112.25,-14.88,5.63,18.8,0.0,1.29,,,,,,,,193.0
1691435904.817413,0.0,-111.69,-15.13,6.26,15.05,10.0,1.29,,,,,,,,221.0
1691435904.827413,0.0,-111.69,-15.13,5.89,17.78,10.0,1.29,,,,,,,,233.0
1691435904.837413,0.0,-111.75,-14.63,5.89,17.78,0.0,1.29,,,,,,,,193.0
1691435904.847413,0.0,-111.75,-14.63,5.89,17.78,0.0,1.29,,,,,,,,161.0
1691435904.857413,0.0,-112.31,-14.56,4.63,21.0,0.0,1.29,,,,,,,,309.0
1691435904.867413,0.0,-112.31,-14.56,4.63,21.0,5.0,1.29,,,,,,,,277.0
1691435904.8774133,0.0,-112.69,-13.88,4.63,21.0,5.0,1.29,,,,,,,,177.0
1691435904.8874133,0.0,-112.38,-14.81,6.42,20.35,5.0,1.29,,,,,,,,349.0
1691435904.8974133,0.0,-112.06,-15.44,6.42,20.35,0.0,1.29,,,,,,,,317.0
1691435904.9074132,0.0,-112.06,-15.44,6.42,20.35,0.0,1.29,,,,,,,,389.0
1691435904.9174132,0.0,-112.06,-15.44,7.84,19.5,30.0,1.29,,,,,,,,357.0
1691435904.9274132,0.0,-112.38,-14.63,7.84,19.5,20.0,1.29,,,,,,,,209.0
1691435904.9374132,0.0,-112.38,-13.88,7.84,19.5,20.0,1.29,,,,,,,,209.0
1691435904.9474132,0.0,-112.38,-13.88,7.0,16.26,20.0,1.29,,,,,,,,209.0
1691435904.9574132,0.0,-112.34,-14.34,7.0,16.26,21.05,1.29,,,,,,,,129.0
1691435904.9674132,0.0,-112.34,-14.34,7.0,16.26,21.05,1.29,,,,,,,,105.0
1691435904.9774132,0.0,-112.44,-14.5,6.35,11.72,0.0,1.29,,,,,,,,137.0
1691435904.9874132,0.0,-112.44,-14.5,6.35,11.72,0.0,1.29,,,,,,,,165.0
1691435904.9974134,0.0,-112.44,-14.5,4.8,23.35,0.0,1.29,,,,,,,,485.0
1691435905.0074134,0.0,-112.38,-15.13,4.8,23.35,5.0,1.791,,,,,,,,573.0
1691435905.0174134,0.0,-112.38,-15.13,4.8,23.35,5.0,1.791,,,,,,,,209.0
1691435905.0274134,0.0,-112.31,-14.81,8.06,24.4,5.0,1.791,,,,,,,,177.0
1691435905.0374134,0.0,-112.69,-13.88,8.06,24.4,15.0,1.791,,,,,,,,217.0
1691435905.047413,0.0,-113.06,-14.06,4.95,22.45,15.0,1.791,,,,,,,,349.0
1691435905.057413,0.0,-113.25,-15.31,4.95,22.45,15.0,1.791,,,,,,,,309.0
1691435905.067413,0.0,-113.25,-15.31,4.95,22.45,5.0,1.791,,,,,,,,309.0
1691435905.077413,0.0,-113.13,-15.06,7.2,22.2,5.0,1.791,,,,,,,,389.0
1691435905.087413,0.0,-113.13,-15.06,7.2,22.2,0.0,1.791,,,,,,,,389.0
1691435905.097413,0.0,-113.38,-16.0,7.68,22.5,0.0,1.791,,,,,,,,349.0
1691435905.107413,0.0,-113.38,-16.0,7.68,22.5,0.0,1.791,,,,,,,,349.0
1691435905.117413,0.0,-113.13,-16.0,7.68,22.5,20.0,1.791,,,,,,,,317.0
1691435905.1274133,0.0,-112.88,-14.31,7.68,22.5,20.0,1.791,,,,,,,,129.0
1691435905.1374133,0.0,-113.06,-14.0,6.58,13.15,20.0,1.791,,,,,,,,173.0
1691435905.1474133,0.0,-113.06,-14.0,6.58,13.15,0.0,1.791,,,,,,,,193.0
1691435905.1574132,0.0,-113.06,-14.0,6.58,13.15,0.0,1.791,,,,,,,,233.0
1691435905.1674132,0.0,-113.06,-15.44,3.21,25.95,0.0,1.791,,,,,,,,233.0
1691435905.1774132,0.0,-113.06,-14.5,3.21,25.95,0.0,1.791,,,,,,,,357.0
1691435905.1874132,0.0,-113.06,-14.5,3.21,25.95,0.0,1.791,,,,,,,,485.0
1691435905.1974132,0.0,-112.94,-15.19,6.75,35.3,5.0,1.791,,,,,,,,775.0
1691435905.2074132,0.0,-112.75,-14.44,6.75,35.3,5.0,1.791,,,,,,,,645.0
1691435905.2174132,0.0,-112.44,-15.06,8.85,36.0,50.0,1.791,,,,,,,,573.0
1691435905.2274132,0.0,-112.44,-15.06,8.85,36.0,50.0,1.791,,,,,,,,389.0
1691435905.2374132,0.0,-112.44,-15.06,7.53,27.85,50.0,1.791,,,,,,,,453.0
1691435905.2474134,0.0,-112.44,-15.06,7.53,27.85,50.0,1.791,,,,,,,,333.0
1691435905.2574134,0.0,-111.56,-13.38,7.53,27.85,5.0,1.791,,,,,,,,285.0
1691435905.2674134,0.0,-111.25,-14.69,7.53,27.85,5.0,1.791,,,,,,,,349.0
1691435905.2774134,0.0,-111.25,-14.69,5.63,30.47,0.0,1.791,,,,,,,,453.0
1691435905.2874134,0.0,-111.31,-14.56,5.63,30.47,0.0,1.791,,,,,,,,421.0
1691435905.297413,0.0,-111.38,-14.25,5.63,30.47,0.0,1.791,,,,,,,,325.0
1691435905.307413,0.0,-111.38,-14.25,6.8,26.85,20.0,1.791,,,,,,,,389.0
1691435905.317413,0.0,-111.56,-14.31,6.8,26.85,20.0,1.791,,,,,,,,261.0
1691435905.327413,0.0,-111.75,-15.13,5.75,20.2,0.0,1.791,,,,,,,,225.0
1691435905.337413,0.0,-111.75,-14.44,5.75,20.2,0.0,1.791,,,,,,,,269.0
1691435905.347413,0.0,-111.75,-14.44,5.75,20.2,0.0,1.791,,,,,,,,269.0
1691435905.357413,0.0,-111.88,-15.56,5.1,28.9,0.0,1.791,,,,,,,,269.0
1691435905.367413,0.0,-111.69,-15.13,5.1,28.9,0.0,1.791,,,,,,,,485.0
1691435905.3774133,0.0,-111.69,-15.13,5.1,28.9,0.0,1.791,,,,,,,,453.0
1691435905.3874133,0.0,-111.88,-14.69,7.0,27.84,25.0,1.791,,,,,,,,437.0
1691435905.3974133,0.0,-111.81,-15.44,7.0,27.84,25.0,1.791,,,,,,,,325.0
1691435905.4074132,0.0,-111.94,-14.25,7.0,27.84,25.0,1.791,,,,,,,,293.0
1691435905.4174132,0.0,-112.38,-13.38,5.85,24.9,0.0,1.791,,,,,,,,389.0
1691435905.4274132,0.0,-112.38,-13.38,5.85,24.9,0.0,1.791,,,,,,,,309.0
1691435905.4374132,0.0,-112.38,-13.38,5.85,24.9,10.0,1.791,,,,,,,,389.0
1691435905.4474132,0.0,-112.38,-13.38,5.85,24.9,10.0,1.791,,,,,,,,389.0
1691435905.4574132,0.0,-113.0,-15.94,6.85,24.1,10.0,1.791,,,,,,,,261.0
1691435905.4674132,0.0,-113.0,-15.94,6.85,24.1,5.0,1.791,,,,,,,,349.0
1691435905.4774132,0.0,-112.88,-14.69,5.75,24.0,5.0,1.791,,,,,,,,325.0
1691435905.4874132,0.0,-113.19,-14.63,5.75,24.0,5.0,1.791,,,,,,,,293.0
1691435905.4974134,0.0,-113.81,-15.13,5.75,24.0,0.0,1.791,,,,,,,,145.0
1691435905.5074134,0.0,-113.81,-15.13,5.75,24.0,0.0,1.791,,,,,,,,309.0
1691435905.5174134,0.0,-113.81,-15.13,6.16,23.95,0.0,1.791,,,,,,,,309.0
1691435905.5274134,0.0,-114.63,-14.59,6.16,23.95,10.0,1.791,,,,,,,,285.0
1691435905.5374134,0.0,-114.94,-15.31,5.53,25.65,10.0,1.791,,,,,,,,421.0
1691435905.547413,0.0,-114.94,-14.38,5.53,25.65,0.0,1.791,,,,,,,,485.0
1691435905.557413,0.0,-114.5,-13.0,6.5,30.85,0.0,1.791,,,,,,,,549.0
1691435905.567413,0.0,-114.5,-13.0,6.5,30.85,0.0,1.791,,,,,,,,333.0
1691435905.577413,0.0,-114.25,-14.56,6.5,30.85,15.0,1.791,,,,,,,,469.0
1691435905.587413,0.0,-114.25,-14.56,6.3,27.7,15.0,1.791,,,,,,,,389.0
1691435905.597413,0.0,-113.69,-15.75,6.3,27.7,15.0,1.791,,,,,,,,453.0
1691435905.607413,0.0,-113.25,-16.06,6.3,27.7,0.0,1.791,,,,,,,,233.0
1691435905.617413,0.0,-112.69,-15.56,7.05,23.4,0.0,1.791,,,,,,,,389.0
1691435905.6274133,0.0,-112.69,-15.56,7.05,23.4,0.0,1.791,,,,,,,,485.0
1691435905.6374133,0.0,-112.69,-15.56,7.2,27.5,0.0,1.791,,,,,,,,466.33333333333326
1691435905.6474133,0.0,-112.69,-15.56,7.2,27.5,0.0,1.791,,,,,,,,645.0
1691435905.6574132,0.0,-112.56,-14.94,7.2,27.5,5.0,1.791,,,,,,,,597.0
1691435905.6674132,0.0,-112.56,-14.94,7.2,27.5,5.0,1.791,,,,,,,,373.0
1691435905.6774132,0.0,-112.5,-14.16,8.19,30.7,40.0,1.791,,,,,,,,309.0
1691435905.6874132,0.0,-112.44,-14.13,8.19,30.7,40.0,1.791,,,,,,,,485.0
1691435905.6974132,0.0,-112.44,-14.13,8.19,30.7,40.0,1.791,,,,,,,,389.0
1691435905.7074132,0.0,-112.44,-14.13,7.17,27.7,40.0,1.791,,,,,,,,241.0
1691435905.7174132,0.0,-112.91,-14.69,7.17,27.7,15.0,1.791,,,,,,,,217.0
1691435905.7274132,0.0,-113.06,-14.75,7.17,19.32,15.0,1.791,,,,,,,,233.0
1691435905.7374132,0.0,-113.06,-14.75,7.17,19.32,0.0,1.791,,,,,,,,261.0
1691435905.7474134,0.0,-113.06,-14.75,7.17,19.32,0.0,1.791,,,,,,,,217.0
1691435905.7574134,0.0,-112.97,-14.78,4.75,23.0,0.0,1.791,,,,,,,,421.0
1691435905.7674134,0.0,-112.97,-14.78,4.75,23.0,0.0,1.791,,,,,,,,549.0
1691435905.7774134,0.0,-112.97,-14.78,4.75,23.0,0.0,1.791,,,,,,,,597.0
1691435905.7874134,0.0,-111.81,-15.75,7.22,32.06,0.0,1.791,,,,,,,,533.0
1691435905.797413,0.0,-111.56,-14.5,7.22,32.06,21.05,1.791,,,,,,,,325.0
1691435905.807413,0.0,-111.63,-14.41,7.5,23.05,21.05,1.791,,,,,,,,349.0
1691435905.817413,0.0,-111.63,-14.41,7.5,23.05,15.0,1.791,,,,,,,,261.0
1691435905.827413,0.0,-111.63,-14.41,7.5,23.05,15.0,1.791,,,,,,,,309.0
1691435905.837413,0.0,-110.94,-14.5,6.6,18.7,15.0,1.791,,,,,,,,261.0
1691435905.847413,0.0,-110.94,-14.5,6.6,18.7,20.0,1.791,,,,,,,,177.0
1691435905.857413,0.0,-110.94,-14.5,6.6,18.7,20.0,1.791,,,,,,,,177.0
